# kappa, training_loss
1.375060936703567771e+00,3.397362036139384145e-07
1.375165585994141182e+00,3.379133204362005927e-07
1.375270159429901051e+00,3.360939899721415713e-07
1.375374657120733923e+00,3.342863408306584461e-07
1.375479079176287867e+00,3.325023669731308473e-07
1.375583425705973584e+00,3.307304723421111703e-07
1.375687696818963746e+00,3.289725043487123912e-07
1.375791892624194990e+00,3.272273829679761548e-07
1.375896013230367476e+00,3.254857006140809972e-07
1.376000058745947108e+00,3.237400676425750135e-07
1.376104029279164642e+00,3.220054907160374569e-07
1.376207924938016802e+00,3.202650304956478067e-07
1.376311745830268274e+00,3.185398895766411442e-07
1.376415492063449708e+00,3.168188129620830296e-07
1.376519163744861052e+00,3.151209284624201246e-07
1.376622760981570881e+00,3.134102541935135378e-07
1.376726283880417290e+00,3.117006315278558759e-07
1.376829732548008112e+00,3.100128083133313339e-07
1.376933107090722475e+00,3.083243313994898926e-07
1.377036407614710800e+00,3.066455178668547887e-07
1.377139634225895914e+00,3.049821941658592550e-07
1.377242787029973048e+00,3.033175062228110619e-07
1.377345866132411389e+00,3.016604352978902170e-07
1.377448871638453642e+00,3.000302513100905344e-07
1.377551803653117357e+00,2.984148750329040922e-07
1.377654662281196041e+00,2.968052115193131613e-07
1.377757447627258269e+00,2.952007776002574246e-07
1.377860159795650352e+00,2.936224063887493685e-07
1.377962798890495000e+00,2.920587576227262616e-07
1.378065365015693322e+00,2.905040048517548712e-07
1.378167858274924606e+00,2.889741210765350843e-07
1.378270278771647872e+00,2.874475057978997938e-07
1.378372626609101870e+00,2.859300138879916631e-07
1.378474901890304860e+00,2.844257096512592398e-07
1.378577104718057500e+00,2.829328309417178389e-07
1.378679235194941066e+00,2.814415438479045406e-07
1.378781293423319898e+00,2.799599769787164405e-07
1.378883279505340731e+00,2.784877040085120825e-07
1.378985193542934029e+00,2.770234175386576680e-07
1.379087035637814429e+00,2.755680839072738308e-07
1.379188805891480962e+00,2.741164735198253766e-07
1.379290504405218831e+00,2.726721675117005361e-07
1.379392131280098521e+00,2.712381501623895019e-07
1.379493686616976911e+00,2.698197363315557595e-07
1.379595170516498825e+00,2.684003845843108138e-07
1.379696583079095706e+00,2.669883656380989123e-07
1.379797924404988718e+00,2.655989703725936124e-07
1.379899194594186973e+00,2.642048855250322958e-07
1.380000393746489529e+00,2.628270010518463096e-07
1.380101521961485611e+00,2.614512197851581732e-07
1.380202579338554614e+00,2.600807249564240919e-07
1.380303565976867874e+00,2.587260041764238849e-07
1.380404481975388675e+00,2.573744950495893136e-07
1.380505327432872242e+00,2.560111340699222637e-07
1.380606102447867078e+00,2.546803727909718873e-07
1.380706807118715629e+00,2.533435292662034044e-07
1.380807441543553837e+00,2.520119153359701158e-07
1.380908005820313367e+00,2.506890837139508221e-07
1.381008500046720266e+00,2.493775923539942596e-07
1.381108924320296971e+00,2.480747980371234007e-07
1.381209278738362745e+00,2.467845661158207804e-07
1.381309563398033458e+00,2.454981711252912646e-07
1.381409778396222920e+00,2.442082518427923787e-07
1.381509923829642217e+00,2.429390519864682574e-07
1.381609999794802590e+00,2.416707616248459090e-07
1.381710006388013445e+00,2.404128167654562276e-07
1.381809943705384569e+00,2.391722659922379535e-07
1.381909811842826130e+00,2.379268408958523651e-07
1.382009610896049123e+00,2.366921307839220390e-07
1.382109340960565813e+00,2.354668566795226070e-07
1.382209002131691067e+00,2.342408009781138389e-07
1.382308594504542132e+00,2.330192785393592203e-07
1.382408118174039302e+00,2.318128906608762918e-07
1.382507573234906584e+00,2.306051669620501343e-07
1.382606959781672584e+00,2.294068934816095862e-07
1.382706277908669845e+00,2.282166065015189815e-07
1.382805527710037286e+00,2.270356844746856950e-07
1.382904709279718869e+00,2.258640563468361506e-07
1.383003822711464936e+00,2.246893728852228378e-07
1.383102868098833538e+00,2.235329787936279899e-07
1.383201845535189545e+00,2.223690103164699394e-07
1.383300755113705316e+00,2.212288450209598523e-07
1.383399596927363140e+00,2.200881681346800178e-07
1.383498371068953015e+00,2.189663632634619717e-07
1.383597077631074646e+00,2.178330760216340423e-07
1.383695716706138779e+00,2.167190018553810660e-07
1.383794288386365645e+00,2.156127436592214508e-07
1.383892792763786961e+00,2.145081623439182295e-07
1.383991229930246147e+00,2.134095922201595386e-07
1.384089599977398333e+00,2.123178575175188598e-07
1.384187902996712793e+00,2.112344361648865743e-07
1.384286139079469402e+00,2.101617440075642662e-07
1.384384308316763956e+00,2.090845754310066695e-07
1.384482410799505514e+00,2.080128354009502800e-07
1.384580446618417504e+00,2.069403564064487000e-07
1.384678415864039280e+00,2.058778534319571918e-07
1.384776318626725011e+00,2.048199405635386938e-07
1.384874154996646123e+00,2.037732400594904902e-07
1.384971925063789522e+00,2.027203578336411738e-07
1.385069628917960483e+00,2.016757605360908201e-07
1.385167266648780648e+00,2.006447061830840539e-07
1.385264838345690919e+00,1.996136660409320029e-07
1.385362344097950338e+00,1.985903281820355915e-07
1.385459783994637428e+00,1.975739678528043441e-07
1.385557158124649968e+00,1.965552627325450885e-07
1.385654466576705657e+00,1.955470025905015063e-07
1.385751709439343671e+00,1.945429914940177696e-07
1.385848886800923330e+00,1.935467963676273939e-07
1.385945998749626318e+00,1.925599377727849060e-07
1.386043045373455573e+00,1.915795024842736893e-07
1.386140026760237287e+00,1.906027762288431404e-07
1.386236942997620236e+00,1.896327717076928820e-07
1.386333794173076672e+00,1.886691620711644646e-07
1.386430580373902766e+00,1.877078119605357642e-07
1.386527301687219715e+00,1.867506966846121941e-07
1.386623958199972639e+00,1.858059590631455649e-07
1.386720549998933016e+00,1.848563755402210518e-07
1.386817077170697354e+00,1.839162990791010088e-07
1.386913539801688744e+00,1.829842233291856246e-07
1.387009937978156859e+00,1.820547197439736919e-07
1.387106271786179512e+00,1.811336431956078741e-07
1.387202541311660653e+00,1.802177962417772505e-07
1.387298746640333702e+00,1.793033561625634320e-07
1.387394887857760217e+00,1.783938046173716430e-07
1.387490965049330560e+00,1.774934617060353048e-07
1.387586978300264784e+00,1.765971262557286536e-07
1.387682927695613300e+00,1.757111220967999543e-07
1.387778813320256432e+00,1.748240521237676148e-07
1.387874635258905309e+00,1.739359731800504960e-07
1.387970393596102747e+00,1.730611245420732303e-07
1.388066088416223476e+00,1.721882085803372320e-07
1.388161719803474137e+00,1.713194563990327879e-07
1.388257287841893506e+00,1.704504342114887550e-07
1.388352792615354270e+00,1.695900095910474192e-07
1.388448234207562804e+00,1.687345445589016890e-07
1.388543612702058283e+00,1.678820353845367208e-07
1.388638928182215793e+00,1.670387348440272035e-07
1.388734180731244328e+00,1.661928905605236650e-07
1.388829370432188348e+00,1.653598786788279540e-07
1.388924497367928002e+00,1.645271510142265470e-07
1.389019561621179788e+00,1.637051525449351175e-07
1.389114563274497005e+00,1.628831824973531184e-07
1.389209502410269081e+00,1.620730643026035978e-07
1.389304379110723797e+00,1.612607718470826512e-07
1.389399193457926618e+00,1.604564374702022178e-07
1.389493945533781138e+00,1.596580858631568844e-07
1.389588635420029750e+00,1.588642533079109853e-07
1.389683263198253860e+00,1.580701081138613517e-07
1.389777828949874783e+00,1.572857826204199228e-07
1.389872332756153739e+00,1.565035603334763437e-07
1.389966774698191854e+00,1.557230149273891584e-07
1.390061154856931935e+00,1.549446011495092534e-07
1.390155473313156920e+00,1.541743017696717288e-07
1.390249730147492979e+00,1.534050113605189836e-07
1.390343925440406858e+00,1.526451427480424172e-07
1.390438059272208760e+00,1.518868231187298079e-07
1.390532131723051013e+00,1.511352252236974891e-07
1.390626142872929849e+00,1.503869100361043820e-07
1.390720092801684959e+00,1.496431423220201395e-07
1.390813981589000603e+00,1.488997156684490619e-07
1.390907809314404942e+00,1.481632665445431485e-07
1.391001576057271150e+00,1.474276984936295776e-07
1.391095281896818081e+00,1.466928978288706276e-07
1.391188926912110269e+00,1.459655010194182978e-07
1.391282511182057702e+00,1.452442575100576505e-07
1.391376034785418492e+00,1.445250319420665619e-07
1.391469497800795985e+00,1.438065879710848094e-07
1.391562900306641648e+00,1.430967841997698997e-07
1.391656242381254405e+00,1.423866251570871100e-07
1.391749524102781965e+00,1.416913306684364215e-07
1.391842745549219496e+00,1.409900534099506331e-07
1.391935906798412281e+00,1.402943183848037734e-07
1.392029007928053508e+00,1.396020081756432774e-07
1.392122049015687146e+00,1.389168460264045279e-07
1.392215030138706844e+00,1.382412051498249639e-07
1.392307951374356811e+00,1.375681648596582818e-07
1.392400812799731824e+00,1.368937461165842251e-07
1.392493614491778553e+00,1.362198531751346309e-07
1.392586356527294233e+00,1.355537193603595369e-07
1.392679038982928663e+00,1.348896603303728625e-07
1.392771661935184868e+00,1.342313282748364145e-07
1.392864225460416661e+00,1.335729109541716753e-07
1.392956729634832636e+00,1.329158578755595954e-07
1.393049174534494394e+00,1.322662086522541358e-07
1.393141560235316989e+00,1.316231532655365299e-07
1.393233886813070477e+00,1.309840342855750350e-07
1.393326154343379031e+00,1.303465353430510731e-07
1.393418362901721830e+00,1.297104290642892011e-07
1.393510512563433723e+00,1.290811013632264803e-07
1.393602603403705009e+00,1.284512762822487275e-07
1.393694635497582102e+00,1.278258139336685417e-07
1.393786608919968195e+00,1.272049132694519358e-07
1.393878523745622822e+00,1.265909759240457788e-07
1.393970380049163182e+00,1.259766548855623114e-07
1.394062177905063926e+00,1.253657444522104925e-07
1.394153917387657371e+00,1.247601488785221591e-07
1.394245598571134170e+00,1.241579781208201894e-07
1.394337221529543980e+00,1.235575268765387591e-07
1.394428786336795456e+00,1.229657868861977477e-07
1.394520293066656258e+00,1.223734358291039825e-07
1.394611741792753490e+00,1.217856890889379429e-07
1.394703132588575256e+00,1.212027882502297871e-07
1.394794465527469329e+00,1.206205126891291002e-07
1.394885740682644926e+00,1.200442483195729437e-07
1.394976958127171596e+00,1.194753878053234075e-07
1.395068117933980778e+00,1.189031237913695804e-07
1.395159220175866244e+00,1.183352722478048236e-07
1.395250264925482764e+00,1.177729913592884259e-07
1.395341252255348774e+00,1.172082662037610135e-07
1.395432182237845264e+00,1.166483372116999817e-07
1.395523054945216002e+00,1.160933038590883370e-07
1.395613870449569083e+00,1.155420648046856513e-07
1.395704628822875826e+00,1.149900299424189143e-07
1.395795330136971879e+00,1.144404038200264040e-07
1.395885974463558110e+00,1.138938827693891653e-07
1.395976561874199717e+00,1.133533089614502387e-07
1.396067092440327118e+00,1.128155417973175645e-07
1.396157566233237057e+00,1.122739519132665009e-07
1.396247983324091724e+00,1.117402561590097321e-07
1.396338343783919189e+00,1.112069014652661281e-07
1.396428647683614965e+00,1.106787621552030032e-07
1.396518895093940893e+00,1.101480293641543540e-07
1.396609086085526474e+00,1.096228103847352031e-07
1.396699220728868873e+00,1.091010801701486344e-07
1.396789299094332693e+00,1.085808492007345194e-07
1.396879321252151307e+00,1.080630056549125584e-07
1.396969287272426641e+00,1.075476205869563273e-07
1.397059197225129612e+00,1.070388293555879500e-07
1.397149051180099910e+00,1.065281409751150932e-07
1.397238849207047329e+00,1.060213463688342017e-07
1.397328591375551321e+00,1.055188931786688045e-07
1.397418277755061444e+00,1.050175413297438354e-07
1.397507908414898692e+00,1.045178450453931873e-07
1.397597483424253717e+00,1.040239823169031297e-07
1.397687002852189275e+00,1.035335230881173629e-07
1.397776466767638670e+00,1.030434759741183370e-07
1.397865875239408417e+00,1.025560436573869083e-07
1.397955228336176026e+00,1.020724980094200873e-07
1.398044526126491993e+00,1.015915103153020027e-07
1.398133768678779365e+00,1.011155035257615964e-07
1.398222956061334621e+00,1.006392338354089588e-07
1.398312088342327453e+00,1.001658134214267193e-07
1.398401165589800987e+00,9.969612335680722026e-08
1.398490187871673118e+00,9.923117261223524110e-08
1.398579155255735618e+00,9.876449524881536490e-08
1.398668067809654358e+00,9.830014136014142423e-08
1.398756925600971535e+00,9.784024257442069938e-08
1.398845728697103663e+00,9.738304385109586292e-08
1.398934477165342916e+00,9.692573854636066244e-08
1.399023171072857341e+00,9.647120435829492635e-08
1.399111810486691754e+00,9.602261030750014470e-08
1.399200395473766845e+00,9.557329150311488775e-08
1.399288926100880293e+00,9.512787357834895374e-08
1.399377402434706985e+00,9.468300987691691262e-08
1.399465824541799019e+00,9.424354630027664825e-08
1.399554192488586146e+00,9.380632803868138581e-08
1.399642506341376880e+00,9.336660156122889020e-08
1.399730766166357165e+00,9.293339786609067232e-08
1.399818972029591491e+00,9.250258159454460838e-08
1.399907123997023550e+00,9.207266060684560216e-08
1.399995222134477135e+00,9.164640601966311806e-08
1.400083266507653690e+00,9.122101829461826128e-08
1.400171257182135642e+00,9.080041962761242758e-08
1.400259194223385739e+00,9.038316761689202394e-08
1.400347077696746156e+00,8.996418898732372327e-08
1.400434907667440276e+00,8.954889096912665991e-08
1.400522684200572243e+00,8.913516325037562638e-08
1.400610407361128074e+00,8.872289214423290105e-08
1.400698077213974102e+00,8.831592168689894606e-08
1.400785693823859646e+00,8.790976835371111520e-08
1.400873257255415227e+00,8.750457425321656046e-08
1.400960767573154575e+00,8.710077992191145313e-08
1.401048224841473511e+00,8.670379969544228516e-08
1.401135629124651061e+00,8.630811976217955817e-08
1.401222980486849234e+00,8.590960476340114838e-08
1.401310278992113911e+00,8.551706542903048103e-08
1.401397524704374842e+00,8.512721905162834446e-08
1.401484717687444981e+00,8.473615764614805812e-08
1.401571858005023152e+00,8.435025478092939011e-08
1.401658945720691385e+00,8.396344952643630677e-08
1.401745980897917576e+00,8.357894643040708615e-08
1.401832963600054160e+00,8.319918265442538541e-08
1.401919893890339663e+00,8.281870833570792456e-08
1.402006771831898257e+00,8.244218463460128987e-08
1.402093597487739540e+00,8.206511381558811991e-08
1.402180370920759866e+00,8.169022436277373345e-08
1.402267092193742348e+00,8.131900841590322671e-08
1.402353761369356855e+00,8.095053516399275395e-08
1.402440378510160013e+00,8.058211875550114200e-08
1.402526943678596316e+00,8.021496711307918304e-08
1.402613456936997460e+00,7.985197214566142065e-08
1.402699918347583452e+00,7.948870717200406943e-08
1.402786327972462610e+00,7.912836963441804983e-08
1.402872685873630898e+00,7.877152086166461231e-08
1.402958992112974368e+00,7.841407523301313631e-08
1.403045246752266495e+00,7.806148261124690180e-08
1.403131449853171286e+00,7.770910315230139531e-08
1.403217601477241727e+00,7.735883400528109632e-08
1.403303701685920668e+00,7.700916881958619342e-08
1.403389750540541048e+00,7.666373136316906312e-08
1.403475748102326337e+00,7.631630438709180453e-08
1.403561694432389872e+00,7.597299855888195452e-08
1.403647589591736633e+00,7.563205883798218565e-08
1.403733433641262573e+00,7.529059331545795430e-08
1.403819226641754625e+00,7.495211917785127298e-08
1.403904968653891583e+00,7.461497375516046304e-08
1.403990659738244107e+00,7.428179316093519446e-08
1.404076299955274720e+00,7.394762491230721935e-08
1.404161889365338922e+00,7.361641252146000625e-08
1.404247428028684297e+00,7.328560513997217640e-08
1.404332916005451626e+00,7.295785309224811499e-08
1.404418353355674665e+00,7.263072632213152247e-08
1.404503740139281254e+00,7.230524090573453577e-08
1.404589076416091320e+00,7.198168106015145895e-08
1.404674362245820207e+00,7.166233473299143952e-08
1.404759597688077122e+00,7.134134705211181426e-08
1.404844782802365133e+00,7.102295285221771337e-08
1.404929917648082283e+00,7.070590868352155667e-08
1.405015002284522030e+00,7.039235327965798206e-08
1.405100036770871919e+00,7.008032554267629166e-08
1.405185021166215353e+00,6.976778621492485399e-08
1.405269955529532266e+00,6.945746378050898784e-08
1.405354839919697119e+00,6.914675054758845363e-08
1.405439674395481342e+00,6.883963976633822313e-08
1.405524459015552452e+00,6.853523615291123861e-08
1.405609193838474269e+00,6.823015752388528199e-08
1.405693878922708917e+00,6.792767237584484974e-08
1.405778514326613493e+00,6.762653015357500408e-08
1.405863100108444286e+00,6.732646085083615617e-08
1.405947636326354111e+00,6.702925503532242146e-08
1.406032123038393866e+00,6.673144525848329067e-08
1.406116560302512752e+00,6.643586658583444660e-08
1.406200948176558496e+00,6.614227032741837320e-08
1.406285286718276240e+00,6.584978251567008556e-08
1.406369575985311426e+00,6.556008003144597751e-08
1.406453816035207138e+00,6.527181994897546247e-08
1.406538006925406759e+00,6.498348881223137141e-08
1.406622148713252418e+00,6.469748115023321589e-08
1.406706241455986994e+00,6.441034372528520180e-08
1.406790285210751890e+00,6.412842168401766685e-08
1.406874280034589697e+00,6.384717465834910399e-08
1.406958225984443533e+00,6.356573578614188591e-08
1.407042123117156596e+00,6.328816226641720277e-08
1.407125971489472827e+00,6.300915345036628423e-08
1.407209771158038247e+00,6.273197072914626915e-08
1.407293522179399625e+00,6.245598882514968864e-08
1.407377224610004696e+00,6.218298409521594294e-08
1.407460878506204383e+00,6.190894907831534510e-08
1.407544483924250578e+00,6.163853782936712378e-08
1.407628040920297918e+00,6.136832553238491528e-08
1.407711549550402896e+00,6.110073513809766155e-08
1.407795009870525860e+00,6.083548953483841615e-08
1.407878421936529012e+00,6.056738754978141515e-08
1.407961785804177968e+00,6.030315802263430669e-08
1.408045101529142418e+00,6.003902797147020465e-08
1.408128369166994798e+00,5.977670269885493326e-08
1.408211588773211620e+00,5.951684300953274942e-08
1.408294760403173473e+00,5.925649304572289111e-08
1.408377884112165690e+00,5.899741140069636458e-08
1.408460959955377678e+00,5.874023401020167512e-08
1.408543987987902923e+00,5.848432493849031744e-08
1.408626968264741208e+00,5.823096671520033851e-08
1.408709900840796614e+00,5.797897983939037658e-08
1.408792785770878409e+00,5.772626465727626055e-08
1.408875623109701936e+00,5.747396158994888538e-08
1.408958412911888169e+00,5.722495899362911587e-08
1.409041155231964160e+00,5.697613403299328638e-08
1.409123850124363253e+00,5.672936609357748239e-08
1.409206497643424871e+00,5.648135470437409822e-08
1.409289097843395844e+00,5.623673970944764733e-08
1.409371650778428631e+00,5.599154917490523076e-08
1.409454156502584432e+00,5.574723260792779911e-08
1.409536615069830079e+00,5.550522175212790899e-08
1.409619026534041364e+00,5.526527502297540195e-08
1.409701390949000821e+00,5.502512934185688209e-08
1.409783708368399280e+00,5.478768727584792941e-08
1.409865978845835865e+00,5.455071416804457840e-08
1.409948202434817555e+00,5.431562044577731285e-08
1.410030379188760508e+00,5.408254111216592719e-08
1.410112509160989402e+00,5.384778845041182649e-08
1.410194592404737435e+00,5.361500399203578127e-08
1.410276628973148316e+00,5.338392838893923908e-08
1.410358618919273166e+00,5.315456519383587874e-08
1.410440562296074729e+00,5.292570293136122928e-08
1.410522459156424047e+00,5.269882308311935049e-08
1.410604309553103120e+00,5.247222034654441813e-08
1.410686113538803799e+00,5.224853083518610219e-08
1.410767871166128007e+00,5.202429065320757218e-08
1.410849582487588849e+00,5.180260131965042092e-08
1.410931247555609946e+00,5.158009486194714555e-08
1.411012866422526102e+00,5.135937186651062802e-08
1.411094439140583523e+00,5.113997048056262429e-08
1.411175965761938933e+00,5.092148569474375108e-08
1.411257446338662014e+00,5.070398145790022681e-08
1.411338880922733630e+00,5.048691775755287381e-08
1.411420269566046271e+00,5.027164817761331506e-08
1.411501612320405163e+00,5.005811232194901095e-08
1.411582909237527828e+00,4.984302037769339222e-08
1.411664160369044518e+00,4.963080257880392310e-08
1.411745365766498006e+00,4.941912123967995285e-08
1.411826525481344685e+00,4.920840979139029514e-08
1.411907639564953021e+00,4.899916561384998204e-08
1.411988708068606435e+00,4.879013459913039696e-08
1.412069731043500198e+00,4.858291546838700015e-08
1.412150708540744981e+00,4.837622213926806580e-08
1.412231640611364636e+00,4.817167109649744816e-08
1.412312527306296861e+00,4.796711294829947292e-08
1.412393368676394534e+00,4.776471485001820838e-08
1.412474164772425045e+00,4.756113725079558208e-08
1.412554915645069409e+00,4.736119052495268988e-08
1.412635621344924930e+00,4.716113366498575488e-08
1.412716281922503425e+00,4.696260802461438288e-08
1.412796897428232112e+00,4.676408948967036849e-08
1.412877467912453833e+00,4.656613583620128338e-08
1.412957993425426828e+00,4.637056960632435221e-08
1.413038474017325186e+00,4.617413651430979371e-08
1.413118909738239948e+00,4.597974267994686670e-08
1.413199300638177558e+00,4.578641821240125864e-08
1.413279646767060971e+00,4.559317190455658420e-08
1.413359948174729652e+00,4.540184050938478322e-08
1.413440204910941134e+00,4.521056595763184305e-08
1.413520417025368126e+00,4.502133066353053437e-08
1.413600584567601848e+00,4.483221616169430490e-08
1.413680707587150254e+00,4.464484248956068768e-08
1.413760786133439140e+00,4.445737999958510045e-08
1.413840820255811925e+00,4.427068489576413413e-08
1.413920810003530315e+00,4.408572706893210125e-08
1.414000755425773415e+00,4.390146912669479207e-08
1.414080656571639061e+00,4.371813844272764982e-08
1.414160513490143600e+00,4.353586646743679012e-08
1.414240326230222111e+00,4.335362291385536082e-08
1.414320094840727737e+00,4.317245938523228688e-08
1.414399819370433908e+00,4.299333866697452322e-08
1.414479499868032120e+00,4.281379872850266111e-08
1.414559136382133930e+00,4.263602093601548404e-08
1.414638728961270076e+00,4.245965357085879077e-08
1.414718277653890910e+00,4.228354555380064994e-08
1.414797782508367296e+00,4.210731319176375109e-08
1.414877243572989496e+00,4.193332969748553296e-08
1.414956660895968277e+00,4.175980095055820129e-08
1.415036034525434694e+00,4.158748012628166180e-08
1.415115364509441198e+00,4.141574194704844558e-08
1.415194650895959860e+00,4.124398245153315656e-08
1.415273893732884369e+00,4.107453577262276667e-08
1.415353093068029366e+00,4.090475869134024833e-08
1.415432248949130667e+00,4.073705639484614949e-08
1.415511361423845926e+00,4.056946778518977226e-08
1.415590430539754196e+00,4.040200707322583185e-08
1.415669456344356369e+00,4.023692312671300897e-08
1.415748438885074956e+00,4.007103271419509838e-08
1.415827378209255860e+00,3.990682984067461803e-08
1.415906274364165496e+00,3.974419016117280989e-08
1.415985127396993892e+00,3.958123073743990972e-08
1.416063937354854252e+00,3.941870829748950200e-08
1.416142704284781173e+00,3.925779168412191211e-08
1.416221428233733315e+00,3.909684664904489182e-08
1.416300109248591843e+00,3.893690703193897207e-08
1.416378747376162206e+00,3.877739018776082958e-08
1.416457342663172358e+00,3.861964259499472973e-08
1.416535895156274538e+00,3.846191631851070269e-08
1.416614404902044599e+00,3.830444228469787049e-08
1.416692871946982235e+00,3.814911053723335499e-08
1.416771296337511643e+00,3.799409142857257393e-08
1.416849678119981304e+00,3.783922863931366010e-08
1.416928017340663537e+00,3.768581890994937567e-08
1.417006314045756721e+00,3.753278221552136529e-08
1.417084568281382628e+00,3.738146858722757315e-08
1.417162780093588648e+00,3.723010877365595661e-08
1.417240949528347560e+00,3.707860685153718805e-08
1.417319076631556873e+00,3.692836614277439367e-08
1.417397161449040155e+00,3.677875071161906817e-08
1.417475204026546365e+00,3.663085124117060332e-08
1.417553204409749856e+00,3.648181845505860110e-08
1.417631162644251486e+00,3.633461531649118115e-08
1.417709078775578169e+00,3.618826838192035211e-08
1.417786952849182658e+00,3.604235843113201554e-08
1.417864784910444875e+00,3.589690322769456543e-08
1.417942575004670802e+00,3.575225449026220303e-08
1.418020323177092923e+00,3.560749561870579782e-08
1.418098029472871335e+00,3.546485061178827891e-08
1.418175693937093085e+00,3.532140979700670869e-08
1.418253316614771720e+00,3.517923374829479144e-08
1.418330897550849068e+00,3.503712520114277140e-08
1.418408436790193461e+00,3.489608602080807032e-08
1.418485934377602620e+00,3.475569698707658972e-08
1.418563390357800325e+00,3.461559572315309197e-08
1.418640804775439079e+00,3.447640040121768834e-08
1.418718177675099890e+00,3.433787298945389921e-08
1.418795509101291819e+00,3.419917504743352765e-08
1.418872799098451543e+00,3.406209003742333152e-08
1.418950047710945794e+00,3.392545622205034306e-08
1.419027254983069586e+00,3.378858792757455376e-08
1.419104420959046431e+00,3.365224188200954814e-08
1.419181545683028789e+00,3.351674848772745463e-08
1.419258629199099175e+00,3.338261223007066292e-08
1.419335671551268829e+00,3.324884900735014526e-08
1.419412672783478824e+00,3.311594909405357612e-08
1.419489632939599844e+00,3.298314865674001339e-08
1.419566552063432407e+00,3.285112626372210798e-08
1.419643430198706868e+00,3.272005244525644230e-08
1.419720267389083856e+00,3.258994141219773155e-08
1.419797063678154059e+00,3.246052671102006570e-08
1.419873819109439106e+00,3.233149570291971031e-08
1.419950533726390463e+00,3.220303668172164180e-08
1.420027207572391204e+00,3.207497556445559894e-08
1.420103840690754460e+00,3.194782749460500781e-08
1.420180433124724750e+00,3.182099561627182993e-08
1.420256984917477761e+00,3.169421347593015525e-08
1.420333496112120120e+00,3.156852912411522993e-08
1.420409966751690733e+00,3.144380045227990195e-08
1.420486396879159230e+00,3.131930981226105359e-08
1.420562786537427513e+00,3.119551195140957134e-08
1.420639135769329098e+00,3.107312451788857288e-08
1.420715444617629553e+00,3.095025746802093636e-08
1.420791713125026945e+00,3.082788424535465310e-08
1.420867941334151396e+00,3.070623577627884515e-08
1.420944129287565083e+00,3.058548259105009492e-08
1.421020277027764012e+00,3.046449137400486507e-08
1.421096384597175355e+00,3.034414675084917690e-08
1.421172452038160339e+00,3.022519834416925733e-08
1.421248479393013131e+00,3.010598348396342772e-08
1.421324466703959954e+00,2.998693204858682293e-08
1.421400414013161972e+00,2.986920577541241073e-08
1.421476321362712403e+00,2.975136936811395572e-08
1.421552188794638960e+00,2.963478706874411728e-08
1.421628016350902746e+00,2.951890287761216314e-08
1.421703804073398913e+00,2.940309329346746381e-08
1.421779552003956004e+00,2.928754483377815632e-08
1.421855260184337721e+00,2.917159669379998377e-08
1.421930928656241377e+00,2.905737517266970826e-08
1.422006557461298559e+00,2.894353912097358261e-08
1.422082146641075795e+00,2.883059835312451469e-08
1.422157696237074553e+00,2.871809812177161803e-08
1.422233206290730578e+00,2.860651271419101249e-08
1.422308676843414776e+00,2.849380997815842420e-08
1.422384107936433217e+00,2.838338097888026823e-08
1.422459499611026912e+00,2.827360212620533275e-08
1.422534851908373144e+00,2.816384814252614888e-08
1.422610164869583693e+00,2.805421672746888362e-08
1.422685438535706393e+00,2.794550724161126709e-08
1.422760672947724903e+00,2.783770725045542349e-08
1.422835868146559157e+00,2.772952534257910884e-08
1.422911024173064032e+00,2.762291728686250281e-08
1.422986141068031563e+00,2.751526118061065063e-08
1.423061218872190059e+00,2.740923576993736788e-08
1.423136257626204104e+00,2.730376280624113861e-08
1.423211257370674110e+00,2.719816372120931192e-08
1.423286218146138760e+00,2.709340307660568214e-08
1.423361139993072122e+00,2.698893553088055342e-08
1.423436022951886315e+00,2.688476996581812273e-08
1.423510867062929730e+00,2.678166488578881399e-08
1.423585672366488364e+00,2.667867349259722687e-08
1.423660438902785819e+00,2.657641751113715145e-08
1.423735166711982636e+00,2.647447239212397108e-08
1.423809855834177407e+00,2.637345453138095763e-08
1.423884506309406328e+00,2.627319339865152870e-08
1.423959118177643646e+00,2.617249350578276790e-08
1.424033691478801433e+00,2.607202098658945033e-08
1.424108226252729814e+00,2.597235670975805988e-08
1.424182722539217405e+00,2.587347225357916614e-08
1.424257180377991316e+00,2.577469082609695761e-08
1.424331599808716708e+00,2.567696100186367403e-08
1.424405980870997901e+00,2.558025435916988499e-08
1.424480323604377485e+00,2.548276967218043865e-08
1.424554628048337213e+00,2.538558696585369034e-08
1.424628894242298438e+00,2.528921427824570856e-08
1.424703122225620566e+00,2.519308850423840340e-08
1.424777312037602828e+00,2.509798413541375339e-08
1.424851463717484279e+00,2.500253870607593853e-08
1.424925577304442914e+00,2.490824080325637624e-08
1.424999652837596331e+00,2.481432304080044560e-08
1.425073690356002398e+00,2.472094706718053203e-08
1.425147689898658143e+00,2.462696002680786478e-08
1.425221651504501530e+00,2.453410097302821669e-08
1.425295575212410126e+00,2.444145685842613602e-08
1.425369461061201548e+00,2.434974710752157989e-08
1.425443309089634569e+00,2.425742984257794888e-08
1.425517119336407790e+00,2.416626365686624922e-08
1.425590891840160745e+00,2.407569077433890925e-08
1.425664626639473465e+00,2.398562770622447715e-08
1.425738323772867355e+00,2.389562148152890586e-08
1.425811983278804096e+00,2.380578756344675639e-08
