# kappa, validation_loss
1.359021858798823423e+00,3.342730998992919922e-01
1.359138808793751707e+00,3.343042135238647461e-01
1.359255664061635338e+00,3.343259990215301514e-01
1.359372424755804332e+00,3.343547582626342773e-01
1.359489091029216112e+00,3.343791067600250244e-01
1.359605663034457734e+00,3.344062566757202148e-01
1.359722140923746103e+00,3.344279527664184570e-01
1.359838524848930641e+00,3.344546258449554443e-01
1.359954814961492842e+00,3.344799876213073730e-01
1.360071011412548714e+00,3.345068395137786865e-01
1.360187114352848559e+00,3.345329463481903076e-01
1.360303123932780078e+00,3.345559537410736084e-01
1.360419040302367932e+00,3.345808088779449463e-01
1.360534863611275069e+00,3.346053361892700195e-01
1.360650594008805614e+00,3.346312344074249268e-01
1.360766231643903090e+00,3.346566259860992432e-01
1.360881776665153531e+00,3.346782326698303223e-01
1.360997229220787474e+00,3.347066342830657959e-01
1.361112589458678412e+00,3.347278535366058350e-01
1.361227857526345897e+00,3.347533047199249268e-01
1.361343033570956429e+00,3.347808718681335449e-01
1.361458117739323903e+00,3.348039090633392334e-01
1.361573110177911383e+00,3.348248004913330078e-01
1.361688011032831769e+00,3.348515331745147705e-01
1.361802820449850016e+00,3.348751068115234375e-01
1.361917538574381803e+00,3.349004089832305908e-01
1.362032165551497531e+00,3.349200487136840820e-01
1.362146701525921655e+00,3.349452614784240723e-01
1.362261146642034015e+00,3.349693119525909424e-01
1.362375501043871173e+00,3.349932730197906494e-01
1.362489764875127518e+00,3.350154161453247070e-01
1.362603938279156601e+00,3.350384533405303955e-01
1.362718021398971580e+00,3.350652158260345459e-01
1.362832014377246548e+00,3.350863158702850342e-01
1.362945917356317649e+00,3.351114690303802490e-01
1.363059730478184406e+00,3.351367413997650146e-01
1.363173453884510389e+00,3.351565599441528320e-01
1.363287087716624324e+00,3.351809084415435791e-01
1.363400632115521649e+00,3.352032005786895752e-01
1.363514087221864957e+00,3.352278470993041992e-01
1.363627453175984661e+00,3.352527022361755371e-01
1.363740730117881883e+00,3.352707624435424805e-01
1.363853918187226455e+00,3.352980613708496094e-01
1.363967017523361802e+00,3.353203535079956055e-01
1.364080028265302280e+00,3.353422582149505615e-01
1.364192950551736283e+00,3.353669643402099609e-01
1.364305784521027354e+00,3.353878259658813477e-01
1.364418530311213962e+00,3.354122340679168701e-01
1.364531188060011280e+00,3.354332745075225830e-01
1.364643757904812293e+00,3.354555070400238037e-01
1.364756239982688690e+00,3.354794979095458984e-01
1.364868634430391747e+00,3.355024456977844238e-01
1.364980941384353219e+00,3.355289399623870850e-01
1.365093160980686893e+00,3.355504274368286133e-01
1.365205293355188365e+00,3.355755805969238281e-01
1.365317338643337930e+00,3.355977833271026611e-01
1.365429296980299467e+00,3.356201946735382080e-01
1.365541168500922886e+00,3.356436491012573242e-01
1.365652953339744791e+00,3.356644809246063232e-01
1.365764651630989146e+00,3.356902897357940674e-01
1.365876263508568167e+00,3.357115089893341064e-01
1.365987789106083872e+00,3.357324898242950439e-01
1.366099228556828304e+00,3.357580900192260742e-01
1.366210581993785311e+00,3.357816338539123535e-01
1.366321849549630763e+00,3.358077108860015869e-01
1.366433031356733885e+00,3.358289301395416260e-01
1.366544127547157705e+00,3.358516991138458252e-01
1.366655138252661272e+00,3.358768820762634277e-01
1.366766063604698989e+00,3.358963429927825928e-01
1.366876903734422166e+00,3.359222412109375000e-01
1.366987658772680803e+00,3.359459638595581055e-01
1.367098328850023581e+00,3.359671533107757568e-01
1.367208914096697647e+00,3.359886407852172852e-01
1.367319414642653275e+00,3.360147774219512939e-01
1.367429830617540309e+00,3.360312283039093018e-01
1.367540162150711947e+00,3.360570967197418213e-01
1.367650409371224951e+00,3.360720276832580566e-01
1.367760572407840325e+00,3.360950946807861328e-01
1.367870651389023973e+00,3.361169099807739258e-01
1.367980646442948700e+00,3.361402153968811035e-01
1.368090557697493326e+00,3.361612856388092041e-01
1.368200385280245790e+00,3.361814916133880615e-01
1.368310129318502266e+00,3.362055420875549316e-01
1.368419789939268272e+00,3.362264037132263184e-01
1.368529367269260888e+00,3.362450599670410156e-01
1.368638861434908094e+00,3.362685143947601318e-01
1.368748272562349655e+00,3.362888395786285400e-01
1.368857600777440009e+00,3.363108932971954346e-01
1.368966846205746268e+00,3.363293111324310303e-01
1.369076008972551328e+00,3.363530337810516357e-01
1.369185089202853645e+00,3.363708555698394775e-01
1.369294087021368567e+00,3.363920748233795166e-01
1.369403002552528559e+00,3.364140391349792480e-01
1.369511835920485199e+00,3.364360630512237549e-01
1.369620587249108734e+00,3.364560306072235107e-01
1.369729256661988970e+00,3.364773690700531006e-01
1.369837844282438155e+00,3.365003764629364014e-01
1.369946350233488763e+00,3.365216255187988281e-01
1.370054774637897266e+00,3.365415930747985840e-01
1.370163117618142357e+00,3.365616500377655029e-01
1.370271379296427616e+00,3.365859389305114746e-01
1.370379559794681734e+00,3.366059660911560059e-01
1.370487659234558953e+00,3.366277515888214111e-01
1.370595677737440621e+00,3.366480767726898193e-01
1.370703615424435640e+00,3.366676270961761475e-01
1.370811472416381349e+00,3.366872668266296387e-01
1.370919248833843529e+00,3.367123901844024658e-01
1.371026944797119063e+00,3.367337286472320557e-01
1.371134560426234827e+00,3.367552459239959717e-01
1.371242095840949915e+00,3.367780745029449463e-01
1.371349551160754965e+00,3.367972970008850098e-01
1.371456926504874829e+00,3.368233144283294678e-01
1.371564221992267241e+00,3.368436694145202637e-01
1.371671437741625921e+00,3.368677198886871338e-01
1.371778573871379470e+00,3.368884325027465820e-01
1.371885630499692699e+00,3.369114398956298828e-01
1.371992607744468184e+00,3.369342088699340820e-01
1.372099505723345381e+00,3.369538187980651855e-01
1.372206324553703727e+00,3.369775116443634033e-01
1.372313064352661538e+00,3.369973003864288330e-01
1.372419725237076893e+00,3.370200395584106445e-01
1.372526307323549410e+00,3.370422422885894775e-01
1.372632810728420472e+00,3.370672762393951416e-01
1.372739235567773886e+00,3.370882868766784668e-01
1.372845581957437000e+00,3.371141254901885986e-01
1.372951850012980479e+00,3.371362090110778809e-01
1.373058039849720746e+00,3.371586501598358154e-01
1.373164151582718873e+00,3.371812403202056885e-01
1.373270185326783022e+00,3.372036814689636230e-01
1.373376141196468003e+00,3.372283875942230225e-01
1.373482019306076607e+00,3.372493386268615723e-01
1.373587819769659379e+00,3.372736871242523193e-01
1.373693542701017289e+00,3.372957408428192139e-01
1.373799188213700617e+00,3.373171687126159668e-01
1.373904756421010731e+00,3.373403549194335938e-01
1.374010247436000087e+00,3.373605608940124512e-01
1.374115661371473340e+00,3.373835384845733643e-01
1.374220998339988231e+00,3.374059498310089111e-01
1.374326258453856475e+00,3.374274373054504395e-01
1.374431441825143541e+00,3.374470472335815430e-01
1.374536548565670202e+00,3.374680280685424805e-01
1.374641578787012763e+00,3.374889194965362549e-01
1.374746532600504612e+00,3.375125229358673096e-01
1.374851410117235773e+00,3.375341892242431641e-01
1.374956211448054466e+00,3.375536799430847168e-01
1.375060936703567771e+00,3.375769257545471191e-01
1.375165585994141182e+00,3.376007378101348877e-01
1.375270159429901051e+00,3.376215398311614990e-01
1.375374657120733923e+00,3.376457095146179199e-01
1.375479079176287867e+00,3.376632928848266602e-01
1.375583425705973584e+00,3.376877307891845703e-01
1.375687696818963746e+00,3.377077877521514893e-01
1.375791892624194990e+00,3.377313911914825439e-01
1.375896013230367476e+00,3.377463519573211670e-01
1.376000058745947108e+00,3.377742469310760498e-01
1.376104029279164642e+00,3.377902507781982422e-01
1.376207924938016802e+00,3.378170728683471680e-01
1.376311745830268274e+00,3.378349840641021729e-01
1.376415492063449708e+00,3.378591239452362061e-01
1.376519163744861052e+00,3.378807008266448975e-01
1.376622760981570881e+00,3.379002511501312256e-01
1.376726283880417290e+00,3.379196524620056152e-01
1.376829732548008112e+00,3.379450142383575439e-01
1.376933107090722475e+00,3.379680812358856201e-01
1.377036407614710800e+00,3.379898965358734131e-01
1.377139634225895914e+00,3.380097746849060059e-01
1.377242787029973048e+00,3.380315303802490234e-01
1.377345866132411389e+00,3.380539119243621826e-01
1.377448871638453642e+00,3.380751609802246094e-01
1.377551803653117357e+00,3.380965590476989746e-01
1.377654662281196041e+00,3.381146490573883057e-01
1.377757447627258269e+00,3.381360769271850586e-01
1.377860159795650352e+00,3.381541371345520020e-01
1.377962798890495000e+00,3.381744325160980225e-01
1.378065365015693322e+00,3.381940126419067383e-01
1.378167858274924606e+00,3.382152318954467773e-01
1.378270278771647872e+00,3.382331132888793945e-01
1.378372626609101870e+00,3.382540345191955566e-01
1.378474901890304860e+00,3.382742106914520264e-01
1.378577104718057500e+00,3.382924795150756836e-01
1.378679235194941066e+00,3.383138775825500488e-01
1.378781293423319898e+00,3.383328020572662354e-01
1.378883279505340731e+00,3.383525013923645020e-01
1.378985193542934029e+00,3.383733630180358887e-01
1.379087035637814429e+00,3.383942544460296631e-01
1.379188805891480962e+00,3.384152054786682129e-01
1.379290504405218831e+00,3.384350836277008057e-01
1.379392131280098521e+00,3.384571373462677002e-01
1.379493686616976911e+00,3.384787440299987793e-01
1.379595170516498825e+00,3.384984433650970459e-01
1.379696583079095706e+00,3.385172784328460693e-01
1.379797924404988718e+00,3.385421335697174072e-01
1.379899194594186973e+00,3.385596573352813721e-01
1.380000393746489529e+00,3.385799825191497803e-01
1.380101521961485611e+00,3.386023640632629395e-01
1.380202579338554614e+00,3.386209309101104736e-01
1.380303565976867874e+00,3.386416137218475342e-01
1.380404481975388675e+00,3.386594355106353760e-01
1.380505327432872242e+00,3.386805355548858643e-01
1.380606102447867078e+00,3.386994898319244385e-01
1.380706807118715629e+00,3.387199044227600098e-01
1.380807441543553837e+00,3.387407362461090088e-01
1.380908005820313367e+00,3.387615680694580078e-01
1.381008500046720266e+00,3.387824296951293945e-01
1.381108924320296971e+00,3.388042151927947998e-01
1.381209278738362745e+00,3.388244807720184326e-01
1.381309563398033458e+00,3.388413190841674805e-01
1.381409778396222920e+00,3.388623893260955811e-01
1.381509923829642217e+00,3.388827741146087646e-01
1.381609999794802590e+00,3.389020860195159912e-01
1.381710006388013445e+00,3.389225006103515625e-01
1.381809943705384569e+00,3.389441668987274170e-01
1.381909811842826130e+00,3.389651179313659668e-01
1.382009610896049123e+00,3.389804661273956299e-01
1.382109340960565813e+00,3.390009999275207520e-01
1.382209002131691067e+00,3.390192687511444092e-01
1.382308594504542132e+00,3.390426933765411377e-01
1.382408118174039302e+00,3.390607535839080811e-01
1.382507573234906584e+00,3.390816748142242432e-01
1.382606959781672584e+00,3.390978574752807617e-01
1.382706277908669845e+00,3.391173183917999268e-01
1.382805527710037286e+00,3.391361832618713379e-01
1.382904709279718869e+00,3.391570448875427246e-01
1.383003822711464936e+00,3.391766846179962158e-01
1.383102868098833538e+00,3.391960263252258301e-01
1.383201845535189545e+00,3.392148613929748535e-01
1.383300755113705316e+00,3.392337858676910400e-01
1.383399596927363140e+00,3.392511904239654541e-01
1.383498371068953015e+00,3.392694294452667236e-01
1.383597077631074646e+00,3.392881155014038086e-01
1.383695716706138779e+00,3.393050730228424072e-01
1.383794288386365645e+00,3.393254280090332031e-01
1.383892792763786961e+00,3.393425941467285156e-01
1.383991229930246147e+00,3.393623828887939453e-01
1.384089599977398333e+00,3.393805623054504395e-01
1.384187902996712793e+00,3.393980264663696289e-01
1.384286139079469402e+00,3.394173681735992432e-01
1.384384308316763956e+00,3.394319713115692139e-01
1.384482410799505514e+00,3.394503295421600342e-01
1.384580446618417504e+00,3.394702374935150146e-01
1.384678415864039280e+00,3.394872844219207764e-01
1.384776318626725011e+00,3.395048379898071289e-01
1.384874154996646123e+00,3.395225703716278076e-01
1.384971925063789522e+00,3.395392000675201416e-01
1.385069628917960483e+00,3.395527601242065430e-01
1.385167266648780648e+00,3.395698964595794678e-01
1.385264838345690919e+00,3.395875990390777588e-01
1.385362344097950338e+00,3.396047353744506836e-01
1.385459783994637428e+00,3.396232724189758301e-01
1.385557158124649968e+00,3.396394550800323486e-01
1.385654466576705657e+00,3.396595716476440430e-01
1.385751709439343671e+00,3.396782875061035156e-01
1.385848886800923330e+00,3.396969139575958252e-01
1.385945998749626318e+00,3.397132158279418945e-01
1.386043045373455573e+00,3.397310972213745117e-01
1.386140026760237287e+00,3.397492766380310059e-01
1.386236942997620236e+00,3.397679030895233154e-01
1.386333794173076672e+00,3.397872149944305420e-01
1.386430580373902766e+00,3.398018479347229004e-01
1.386527301687219715e+00,3.398242890834808350e-01
1.386623958199972639e+00,3.398420810699462891e-01
1.386720549998933016e+00,3.398618996143341064e-01
1.386817077170697354e+00,3.398801982402801514e-01
1.386913539801688744e+00,3.398973643779754639e-01
1.387009937978156859e+00,3.399164676666259766e-01
1.387106271786179512e+00,3.399368226528167725e-01
1.387202541311660653e+00,3.399572372436523438e-01
1.387298746640333702e+00,3.399741947650909424e-01
1.387394887857760217e+00,3.399949371814727783e-01
1.387490965049330560e+00,3.400129675865173340e-01
1.387586978300264784e+00,3.400319516658782959e-01
1.387682927695613300e+00,3.400508463382720947e-01
1.387778813320256432e+00,3.400686085224151611e-01
1.387874635258905309e+00,3.400897085666656494e-01
1.387970393596102747e+00,3.401065170764923096e-01
1.388066088416223476e+00,3.401257693767547607e-01
1.388161719803474137e+00,3.401439189910888672e-01
1.388257287841893506e+00,3.401620984077453613e-01
1.388352792615354270e+00,3.401831090450286865e-01
1.388448234207562804e+00,3.402020037174224854e-01
1.388543612702058283e+00,3.402231037616729736e-01
1.388638928182215793e+00,3.402403891086578369e-01
1.388734180731244328e+00,3.402605056762695312e-01
1.388829370432188348e+00,3.402809500694274902e-01
1.388924497367928002e+00,3.403003215789794922e-01
1.389019561621179788e+00,3.403171002864837646e-01
1.389114563274497005e+00,3.403401076793670654e-01
1.389209502410269081e+00,3.403569161891937256e-01
1.389304379110723797e+00,3.403747081756591797e-01
1.389399193457926618e+00,3.403972983360290527e-01
1.389493945533781138e+00,3.404136002063751221e-01
1.389588635420029750e+00,3.404343128204345703e-01
1.389683263198253860e+00,3.404538631439208984e-01
1.389777828949874783e+00,3.404734730720520020e-01
1.389872332756153739e+00,3.404926359653472900e-01
1.389966774698191854e+00,3.405093550682067871e-01
1.390061154856931935e+00,3.405283689498901367e-01
1.390155473313156920e+00,3.405472636222839355e-01
1.390249730147492979e+00,3.405650556087493896e-01
1.390343925440406858e+00,3.405836224555969238e-01
1.390438059272208760e+00,3.406029343605041504e-01
1.390532131723051013e+00,3.406196534633636475e-01
1.390626142872929849e+00,3.406374454498291016e-01
1.390720092801684959e+00,3.406547904014587402e-01
1.390813981589000603e+00,3.406745195388793945e-01
1.390907809314404942e+00,3.406920731067657471e-01
1.391001576057271150e+00,3.407100439071655273e-01
1.391095281896818081e+00,3.407271802425384521e-01
1.391188926912110269e+00,3.407439589500427246e-01
1.391282511182057702e+00,3.407599329948425293e-01
1.391376034785418492e+00,3.407780230045318604e-01
1.391469497800795985e+00,3.407986760139465332e-01
1.391562900306641648e+00,3.408137857913970947e-01
1.391656242381254405e+00,3.408323526382446289e-01
1.391749524102781965e+00,3.408490419387817383e-01
1.391842745549219496e+00,3.408655524253845215e-01
1.391935906798412281e+00,3.408838212490081787e-01
1.392029007928053508e+00,3.409043848514556885e-01
1.392122049015687146e+00,3.409195840358734131e-01
1.392215030138706844e+00,3.409394025802612305e-01
1.392307951374356811e+00,3.409527540206909180e-01
1.392400812799731824e+00,3.409726023674011230e-01
1.392493614491778553e+00,3.409894704818725586e-01
1.392586356527294233e+00,3.410062491893768311e-01
1.392679038982928663e+00,3.410229086875915527e-01
1.392771661935184868e+00,3.410397171974182129e-01
1.392864225460416661e+00,3.410569429397583008e-01
1.392956729634832636e+00,3.410725295543670654e-01
1.393049174534494394e+00,3.410907685756683350e-01
1.393141560235316989e+00,3.411079943180084229e-01
1.393233886813070477e+00,3.411240875720977783e-01
1.393326154343379031e+00,3.411428332328796387e-01
1.393418362901721830e+00,3.411587476730346680e-01
1.393510512563433723e+00,3.411753773689270020e-01
1.393602603403705009e+00,3.411952853202819824e-01
1.393694635497582102e+00,3.412107229232788086e-01
1.393786608919968195e+00,3.412243127822875977e-01
1.393878523745622822e+00,3.412416279315948486e-01
1.393970380049163182e+00,3.412597477436065674e-01
1.394062177905063926e+00,3.412763774394989014e-01
1.394153917387657371e+00,3.412924706935882568e-01
1.394245598571134170e+00,3.413081765174865723e-01
1.394337221529543980e+00,3.413257002830505371e-01
1.394428786336795456e+00,3.413408994674682617e-01
1.394520293066656258e+00,3.413578569889068604e-01
1.394611741792753490e+00,3.413764834403991699e-01
1.394703132588575256e+00,3.413916230201721191e-01
1.394794465527469329e+00,3.414090871810913086e-01
1.394885740682644926e+00,3.414287269115447998e-01
1.394976958127171596e+00,3.414428234100341797e-01
1.395068117933980778e+00,3.414594829082489014e-01
1.395159220175866244e+00,3.414784669876098633e-01
1.395250264925482764e+00,3.414955437183380127e-01
1.395341252255348774e+00,3.415143489837646484e-01
1.395432182237845264e+00,3.415322899818420410e-01
1.395523054945216002e+00,3.415476679801940918e-01
1.395613870449569083e+00,3.415662348270416260e-01
1.395704628822875826e+00,3.415783941745758057e-01
1.395795330136971879e+00,3.415986001491546631e-01
1.395885974463558110e+00,3.416135311126708984e-01
1.395976561874199717e+00,3.416312932968139648e-01
1.396067092440327118e+00,3.416471779346466064e-01
1.396157566233237057e+00,3.416643738746643066e-01
1.396247983324091724e+00,3.416800200939178467e-01
1.396338343783919189e+00,3.416973054409027100e-01
1.396428647683614965e+00,3.417156040668487549e-01
1.396518895093940893e+00,3.417310416698455811e-01
1.396609086085526474e+00,3.417463004589080811e-01
1.396699220728868873e+00,3.417627513408660889e-01
1.396789299094332693e+00,3.417787253856658936e-01
1.396879321252151307e+00,3.417968153953552246e-01
1.396969287272426641e+00,3.418130576610565186e-01
1.397059197225129612e+00,3.418286442756652832e-01
1.397149051180099910e+00,3.418456315994262695e-01
1.397238849207047329e+00,3.418634533882141113e-01
1.397328591375551321e+00,3.418789803981781006e-01
1.397418277755061444e+00,3.418968021869659424e-01
1.397507908414898692e+00,3.419133424758911133e-01
1.397597483424253717e+00,3.419291675090789795e-01
1.397687002852189275e+00,3.419463038444519043e-01
1.397776466767638670e+00,3.419624269008636475e-01
1.397865875239408417e+00,3.419783413410186768e-01
1.397955228336176026e+00,3.419966399669647217e-01
1.398044526126491993e+00,3.420094847679138184e-01
1.398133768678779365e+00,3.420272171497344971e-01
1.398222956061334621e+00,3.420440852642059326e-01
1.398312088342327453e+00,3.420605361461639404e-01
1.398401165589800987e+00,3.420779109001159668e-01
1.398490187871673118e+00,3.420955240726470947e-01
1.398579155255735618e+00,3.421124517917633057e-01
1.398668067809654358e+00,3.421298563480377197e-01
1.398756925600971535e+00,3.421456515789031982e-01
1.398845728697103663e+00,3.421624898910522461e-01
1.398934477165342916e+00,3.421779870986938477e-01
1.399023171072857341e+00,3.421929776668548584e-01
1.399111810486691754e+00,3.422090113162994385e-01
1.399200395473766845e+00,3.422259688377380371e-01
1.399288926100880293e+00,3.422420322895050049e-01
1.399377402434706985e+00,3.422580361366271973e-01
1.399465824541799019e+00,3.422756493091583252e-01
1.399554192488586146e+00,3.422902524471282959e-01
1.399642506341376880e+00,3.423078656196594238e-01
1.399730766166357165e+00,3.423241674900054932e-01
1.399818972029591491e+00,3.423410356044769287e-01
1.399907123997023550e+00,3.423558473587036133e-01
1.399995222134477135e+00,3.423708081245422363e-01
1.400083266507653690e+00,3.423883914947509766e-01
1.400171257182135642e+00,3.424030244350433350e-01
1.400259194223385739e+00,3.424202501773834229e-01
1.400347077696746156e+00,3.424351215362548828e-01
1.400434907667440276e+00,3.424510061740875244e-01
1.400522684200572243e+00,3.424652516841888428e-01
1.400610407361128074e+00,3.424812555313110352e-01
1.400698077213974102e+00,3.425002098083496094e-01
1.400785693823859646e+00,3.425134420394897461e-01
1.400873257255415227e+00,3.425297439098358154e-01
1.400960767573154575e+00,3.425458967685699463e-01
1.401048224841473511e+00,3.425612449645996094e-01
1.401135629124651061e+00,3.425788283348083496e-01
1.401222980486849234e+00,3.425956964492797852e-01
1.401310278992113911e+00,3.426109850406646729e-01
1.401397524704374842e+00,3.426260948181152344e-01
1.401484717687444981e+00,3.426440954208374023e-01
1.401571858005023152e+00,3.426589369773864746e-01
1.401658945720691385e+00,3.426748216152191162e-01
1.401745980897917576e+00,3.426908254623413086e-01
1.401832963600054160e+00,3.427075743675231934e-01
1.401919893890339663e+00,3.427233695983886719e-01
1.402006771831898257e+00,3.427399992942810059e-01
1.402093597487739540e+00,3.427557945251464844e-01
1.402180370920759866e+00,3.427696526050567627e-01
1.402267092193742348e+00,3.427874445915222168e-01
1.402353761369356855e+00,3.428024649620056152e-01
1.402440378510160013e+00,3.428182899951934814e-01
1.402526943678596316e+00,3.428350389003753662e-01
1.402613456936997460e+00,3.428494930267333984e-01
1.402699918347583452e+00,3.428664207458496094e-01
1.402786327972462610e+00,3.428795933723449707e-01
1.402872685873630898e+00,3.428971171379089355e-01
1.402958992112974368e+00,3.429125845432281494e-01
1.403045246752266495e+00,3.429286479949951172e-01
1.403131449853171286e+00,3.429462909698486328e-01
1.403217601477241727e+00,3.429588675498962402e-01
1.403303701685920668e+00,3.429762423038482666e-01
1.403389750540541048e+00,3.429897427558898926e-01
1.403475748102326337e+00,3.430063724517822266e-01
1.403561694432389872e+00,3.430204093456268311e-01
1.403647589591736633e+00,3.430365324020385742e-01
1.403733433641262573e+00,3.430510759353637695e-01
1.403819226641754625e+00,3.430674076080322266e-01
1.403904968653891583e+00,3.430836796760559082e-01
1.403990659738244107e+00,3.430975973606109619e-01
1.404076299955274720e+00,3.431126773357391357e-01
1.404161889365338922e+00,3.431278765201568604e-01
1.404247428028684297e+00,3.431455194950103760e-01
1.404332916005451626e+00,3.431585729122161865e-01
1.404418353355674665e+00,3.431762158870697021e-01
1.404503740139281254e+00,3.431902527809143066e-01
1.404589076416091320e+00,3.432053625583648682e-01
1.404674362245820207e+00,3.432225584983825684e-01
1.404759597688077122e+00,3.432381153106689453e-01
1.404844782802365133e+00,3.432539999485015869e-01
1.404929917648082283e+00,3.432684540748596191e-01
1.405015002284522030e+00,3.432834744453430176e-01
1.405100036770871919e+00,3.432993590831756592e-01
1.405185021166215353e+00,3.433121740818023682e-01
1.405269955529532266e+00,3.433279395103454590e-01
1.405354839919697119e+00,3.433429002761840820e-01
1.405439674395481342e+00,3.433579504489898682e-01
1.405524459015552452e+00,3.433747291564941406e-01
1.405609193838474269e+00,3.433884382247924805e-01
1.405693878922708917e+00,3.434042036533355713e-01
1.405778514326613493e+00,3.434196412563323975e-01
1.405863100108444286e+00,3.434352278709411621e-01
1.405947636326354111e+00,3.434508740901947021e-01
1.406032123038393866e+00,3.434651792049407959e-01
1.406116560302512752e+00,3.434812724590301514e-01
1.406200948176558496e+00,3.434946238994598389e-01
1.406285286718276240e+00,3.435102105140686035e-01
1.406369575985311426e+00,3.435263335704803467e-01
1.406453816035207138e+00,3.435420691967010498e-01
1.406538006925406759e+00,3.435561656951904297e-01
1.406622148713252418e+00,3.435714542865753174e-01
1.406706241455986994e+00,3.435880839824676514e-01
1.406790285210751890e+00,3.436013460159301758e-01
1.406874280034589697e+00,3.436153829097747803e-01
1.406958225984443533e+00,3.436328172683715820e-01
1.407042123117156596e+00,3.436456620693206787e-01
1.407125971489472827e+00,3.436605334281921387e-01
1.407209771158038247e+00,3.436785936355590820e-01
1.407293522179399625e+00,3.436919152736663818e-01
1.407377224610004696e+00,3.437103033065795898e-01
1.407460878506204383e+00,3.437248170375823975e-01
1.407544483924250578e+00,3.437399566173553467e-01
1.407628040920297918e+00,3.437578380107879639e-01
1.407711549550402896e+00,3.437721729278564453e-01
1.407795009870525860e+00,3.437865674495697021e-01
1.407878421936529012e+00,3.438009917736053467e-01
1.407961785804177968e+00,3.438187539577484131e-01
1.408045101529142418e+00,3.438320457935333252e-01
1.408128369166994798e+00,3.438491523265838623e-01
1.408211588773211620e+00,3.438624739646911621e-01
1.408294760403173473e+00,3.438774645328521729e-01
1.408377884112165690e+00,3.438930213451385498e-01
1.408460959955377678e+00,3.439076840877532959e-01
1.408543987987902923e+00,3.439235687255859375e-01
1.408626968264741208e+00,3.439367711544036865e-01
1.408709900840796614e+00,3.439538776874542236e-01
1.408792785770878409e+00,3.439685702323913574e-01
1.408875623109701936e+00,3.439837694168090820e-01
1.408958412911888169e+00,3.439988493919372559e-01
1.409041155231964160e+00,3.440104424953460693e-01
1.409123850124363253e+00,3.440262675285339355e-01
1.409206497643424871e+00,3.440409004688262939e-01
1.409289097843395844e+00,3.440556228160858154e-01
1.409371650778428631e+00,3.440706431865692139e-01
1.409454156502584432e+00,3.440855145454406738e-01
1.409536615069830079e+00,3.440997004508972168e-01
1.409619026534041364e+00,3.441144526004791260e-01
1.409701390949000821e+00,3.441284298896789551e-01
1.409783708368399280e+00,3.441425263881683350e-01
1.409865978845835865e+00,3.441588282585144043e-01
1.409948202434817555e+00,3.441721796989440918e-01
1.410030379188760508e+00,3.441884517669677734e-01
1.410112509160989402e+00,3.442031145095825195e-01
1.410194592404737435e+00,3.442181944847106934e-01
1.410276628973148316e+00,3.442339599132537842e-01
1.410358618919273166e+00,3.442476391792297363e-01
1.410440562296074729e+00,3.442611992359161377e-01
1.410522459156424047e+00,3.442792594432830811e-01
1.410604309553103120e+00,3.442931771278381348e-01
1.410686113538803799e+00,3.443076908588409424e-01
1.410767871166128007e+00,3.443237543106079102e-01
1.410849582487588849e+00,3.443365693092346191e-01
1.410931247555609946e+00,3.443517684936523438e-01
1.411012866422526102e+00,3.443664014339447021e-01
1.411094439140583523e+00,3.443821370601654053e-01
1.411175965761938933e+00,3.443942666053771973e-01
1.411257446338662014e+00,3.444111347198486328e-01
1.411338880922733630e+00,3.444246947765350342e-01
1.411420269566046271e+00,3.444395959377288818e-01
1.411501612320405163e+00,3.444557189941406250e-01
1.411582909237527828e+00,3.444684147834777832e-01
1.411664160369044518e+00,3.444833457469940186e-01
1.411745365766498006e+00,3.444992005825042725e-01
1.411826525481344685e+00,3.445138037204742432e-01
1.411907639564953021e+00,3.445286154747009277e-01
1.411988708068606435e+00,3.445432186126708984e-01
1.412069731043500198e+00,3.445575833320617676e-01
1.412150708540744981e+00,3.445710539817810059e-01
1.412231640611364636e+00,3.445861935615539551e-01
1.412312527306296861e+00,3.446003496646881104e-01
1.412393368676394534e+00,3.446141481399536133e-01
1.412474164772425045e+00,3.446296453475952148e-01
1.412554915645069409e+00,3.446429073810577393e-01
1.412635621344924930e+00,3.446595370769500732e-01
1.412716281922503425e+00,3.446727991104125977e-01
1.412796897428232112e+00,3.446853756904602051e-01
1.412877467912453833e+00,3.447012007236480713e-01
1.412957993425426828e+00,3.447143733501434326e-01
1.413038474017325186e+00,3.447290062904357910e-01
1.413118909738239948e+00,3.447442650794982910e-01
1.413199300638177558e+00,3.447577655315399170e-01
1.413279646767060971e+00,3.447740375995635986e-01
1.413359948174729652e+00,3.447892069816589355e-01
1.413440204910941134e+00,3.448021411895751953e-01
1.413520417025368126e+00,3.448168635368347168e-01
1.413600584567601848e+00,3.448323011398315430e-01
1.413680707587150254e+00,3.448460698127746582e-01
1.413760786133439140e+00,3.448634445667266846e-01
1.413840820255811925e+00,3.448747396469116211e-01
1.413920810003530315e+00,3.448900878429412842e-01
1.414000755425773415e+00,3.449037075042724609e-01
1.414080656571639061e+00,3.449195623397827148e-01
1.414160513490143600e+00,3.449323177337646484e-01
1.414240326230222111e+00,3.449471592903137207e-01
1.414320094840727737e+00,3.449619710445404053e-01
1.414399819370433908e+00,3.449765741825103760e-01
1.414479499868032120e+00,3.449887931346893311e-01
1.414559136382133930e+00,3.450053334236145020e-01
1.414638728961270076e+00,3.450195193290710449e-01
1.414718277653890910e+00,3.450313806533813477e-01
