# kappa, validation_loss
1.351207427847957776e+00,1.008844301104545593e-01
1.351330882849316462e+00,1.028857678174972534e-01
1.351454232297479185e+00,9.758661687374114990e-02
1.351577476372786801e+00,9.898952394723892212e-02
1.351700615255117421e+00,1.159215494990348816e-01
1.351823649123889526e+00,9.999223798513412476e-02
1.351946578158062628e+00,1.123388484120368958e-01
1.352069402536139942e+00,1.013299673795700073e-01
1.352192122436168153e+00,9.586665779352188110e-02
1.352314738035740538e+00,9.852897375822067261e-02
1.352437249511998063e+00,1.017332375049591064e-01
1.352559657041630503e+00,9.207655489444732666e-02
1.352681960800878214e+00,1.002530157566070557e-01
1.352804160965533908e+00,1.007554084062576294e-01
1.352926257710943991e+00,1.066116541624069214e-01
1.353048251212009889e+00,1.149802431464195251e-01
1.353170141643190050e+00,1.038131937384605408e-01
1.353291929178500164e+00,1.032203584909439087e-01
1.353413613991517384e+00,9.627494215965270996e-02
1.353535196255377882e+00,1.034920662641525269e-01
1.353656676142782400e+00,9.605862200260162354e-02
1.353778053825994032e+00,1.072655692696571350e-01
1.353899329476842883e+00,9.559942781925201416e-02
1.354020503266725406e+00,1.048399731516838074e-01
1.354141575366606620e+00,9.514332562685012817e-02
1.354262545947021668e+00,1.014821529388427734e-01
1.354383415178076921e+00,1.044411435723304749e-01
1.354504183229451320e+00,1.073808968067169189e-01
1.354624850270398584e+00,1.009611487388610840e-01
1.354745416469747443e+00,1.120820567011833191e-01
1.354865881995904298e+00,9.740784764289855957e-02
1.354986247016854106e+00,9.649934619665145874e-02
1.355106511700161054e+00,1.158959120512008667e-01
1.355226676212970771e+00,1.050851866602897644e-01
1.355346740722012555e+00,9.969855099916458130e-02
1.355466705393598259e+00,1.072715669870376587e-01
1.355586570393626511e+00,1.011586785316467285e-01
1.355706335887582048e+00,1.056765466928482056e-01
1.355826002040538159e+00,9.413155913352966309e-02
1.355945569017157126e+00,9.793926030397415161e-02
1.356065036981693117e+00,1.063800677657127380e-01
1.356184406097991957e+00,1.003552749752998352e-01
1.356303676529492908e+00,9.668755531311035156e-02
1.356422848439230888e+00,1.193473190069198608e-01
1.356541921989836696e+00,1.030440106987953186e-01
1.356660897343538563e+00,1.029420122504234314e-01
1.356779774662164373e+00,9.877992421388626099e-02
1.356898554107141663e+00,1.058877483010292053e-01
1.357017235839500069e+00,9.518726170063018799e-02
1.357135820019871542e+00,1.005928665399551392e-01
1.357254306808492794e+00,9.631321579217910767e-02
1.357372696365205966e+00,1.050730794668197632e-01
1.357490988849459734e+00,1.064975112676620483e-01
1.357609184420311532e+00,9.394893050193786621e-02
1.357727283236427329e+00,1.005201488733291626e-01
1.357845285456083850e+00,1.148898974061012268e-01
1.357963191237170797e+00,9.758919477462768555e-02
1.358081000737190180e+00,9.986951202154159546e-02
1.358198714113258543e+00,1.009979099035263062e-01
1.358316331522107845e+00,1.082774624228477478e-01
1.358433853120087909e+00,9.616674482822418213e-02
1.358551279063166417e+00,9.779904782772064209e-02
1.358668609506930469e+00,1.033619120717048645e-01
1.358785844606587023e+00,9.505684673786163330e-02
1.358902984516966672e+00,9.848914295434951782e-02
1.359020029392521867e+00,9.893500059843063354e-02
1.359136979387330024e+00,9.789230674505233765e-02
1.359253834655093529e+00,1.018643453717231750e-01
1.359370595349142841e+00,9.371398389339447021e-02
1.359487261622434717e+00,1.016196683049201965e-01
1.359603833627556879e+00,1.229455992579460144e-01
1.359720311516726232e+00,1.168669089674949646e-01
1.359836695441791532e+00,1.083142906427383423e-01
1.359952985554234939e+00,9.701036661863327026e-02
1.360069182005172017e+00,9.508489072322845459e-02
1.360185284945353512e+00,1.015839800238609314e-01
1.360301294525166682e+00,1.013845205307006836e-01
1.360417210894636408e+00,9.311163425445556641e-02
1.360533034203426084e+00,9.982837736606597900e-02
1.360648764600838501e+00,1.005363538861274719e-01
1.360764402235818293e+00,9.745440632104873657e-02
1.360879947256951716e+00,9.252260625362396240e-02
1.360995399812468643e+00,1.246571615338325500e-01
1.361110760050242341e+00,9.345630556344985962e-02
1.361226028117793252e+00,1.026573777198791504e-01
1.361341204162286989e+00,1.002664789557456970e-01
1.361456288330537889e+00,1.025194749236106873e-01
1.361571280769009462e+00,9.379601478576660156e-02
1.361686181623813718e+00,9.859457612037658691e-02
1.361800991040716058e+00,1.058014854788780212e-01
1.361915709165132382e+00,9.363501518964767456e-02
1.362030336142132647e+00,9.171972423791885376e-02
1.362144872116441308e+00,9.504626691341400146e-02
1.362259317232438427e+00,9.853585064411163330e-02
1.362373671634160788e+00,9.952879697084426880e-02
1.362487935465302558e+00,9.825661778450012207e-02
1.362602108869217066e+00,1.101096421480178833e-01
1.362716191988917691e+00,1.000176221132278442e-01
1.362830184967078306e+00,9.743016958236694336e-02
1.362944087946035276e+00,9.635157883167266846e-02
1.363057901067788125e+00,9.446277469396591187e-02
1.363171624474000643e+00,1.098418384790420532e-01
1.363285258306001335e+00,9.967082738876342773e-02
1.363398802704785417e+00,9.592119604349136353e-02
1.363512257811015260e+00,1.019682660698890686e-01
1.363625623765022166e+00,1.039540320634841919e-01
1.363738900706806367e+00,1.030667945742607117e-01
1.363852088776038585e+00,9.497528523206710815e-02
1.363965188112061355e+00,1.079439893364906311e-01
1.364078198853889701e+00,9.712851047515869141e-02
1.364191121140211793e+00,9.276799112558364868e-02
1.364303955109390731e+00,1.107696145772933960e-01
1.364416700899465651e+00,9.682497382164001465e-02
1.364529358648151058e+00,9.543621540069580078e-02
1.364641928492840828e+00,1.046053841710090637e-01
1.364754410570606202e+00,9.557553380727767944e-02
1.364866805018198237e+00,1.037177667021751404e-01
1.364979111972049131e+00,9.705195575952529907e-02
1.365091331568271782e+00,1.052129790186882019e-01
1.365203463942662898e+00,9.977434575557708740e-02
1.365315509230702107e+00,9.758118540048599243e-02
1.365427467567553288e+00,9.766303002834320068e-02
1.365539339088066795e+00,1.052105128765106201e-01
1.365651123926779009e+00,9.551307559013366699e-02
1.365762822217913453e+00,9.802091121673583984e-02
1.365874434095383005e+00,9.575186669826507568e-02
1.365985959692789464e+00,9.918293356895446777e-02
1.366097399143424873e+00,9.883461892604827881e-02
1.366208752580272856e+00,9.378882497549057007e-02
1.366320020136009505e+00,9.663337469100952148e-02
1.366431201943003826e+00,9.253465384244918823e-02
1.366542298133319511e+00,9.964408725500106812e-02
1.366653308838714498e+00,9.413533657789230347e-02
1.366764234190644078e+00,1.032488793134689331e-01
1.366875074320259342e+00,9.561260044574737549e-02
1.366985829358410287e+00,9.584185481071472168e-02
1.367096499435644930e+00,9.760099649429321289e-02
1.367207084682212193e+00,9.768930822610855103e-02
1.367317585228060128e+00,9.454471617937088013e-02
1.367428001202839916e+00,1.335553675889968872e-01
1.367538332735904749e+00,9.648235887289047241e-02
1.367648579956310950e+00,9.577455371618270874e-02
1.367758742992819521e+00,9.780967235565185547e-02
1.367868821973896809e+00,1.062633320689201355e-01
1.367978817027714955e+00,9.496090561151504517e-02
1.368088728282153443e+00,1.070623695850372314e-01
1.368198555864800214e+00,9.743378311395645142e-02
1.368308299902950553e+00,9.725583344697952271e-02
1.368417960523611088e+00,9.951824694871902466e-02
1.368527537853498233e+00,1.005736961960792542e-01
1.368637032019039745e+00,9.878560155630111694e-02
1.368746443146376501e+00,1.001987680792808533e-01
1.368855771361361606e+00,9.808465093374252319e-02
1.368965016789562839e+00,1.475066840648651123e-01
1.369074179556263315e+00,1.107545495033264160e-01
1.369183259786461049e+00,9.996393322944641113e-02
1.369292257604871388e+00,9.849546849727630615e-02
1.369401173135927463e+00,9.606026113033294678e-02
1.369510006503779964e+00,9.798405319452285767e-02
1.369618757832299138e+00,9.598215669393539429e-02
1.369727427245075901e+00,1.035405769944190979e-01
1.369836014865421170e+00,9.442625194787979126e-02
1.369944520816368749e+00,1.086054369807243347e-01
1.370052945220673779e+00,9.578122198581695557e-02
1.370161288200815619e+00,9.487269073724746704e-02
1.370269549878997850e+00,9.837052226066589355e-02
1.370377730377148939e+00,9.375123679637908936e-02
1.370485829816923573e+00,9.858707338571548462e-02
1.370593848319702879e+00,1.048342511057853699e-01
1.370701786006595535e+00,9.954512864351272583e-02
1.370809642998438882e+00,1.206908226013183594e-01
1.370917419415798921e+00,1.029209494590759277e-01
1.371025115378972536e+00,9.563744068145751953e-02
1.371132731007986605e+00,1.099920719861984253e-01
1.371240266422599774e+00,1.024792343378067017e-01
1.371347721742303571e+00,1.039505675435066223e-01
1.371455097086321739e+00,1.064290925860404968e-01
1.371562392573613343e+00,1.016766130924224854e-01
1.371669608322870992e+00,1.238587647676467896e-01
1.371776744452523511e+00,9.434238821268081665e-02
1.371883801080736376e+00,1.092592999339103699e-01
1.371990778325410831e+00,9.625259041786193848e-02
1.372097676304187885e+00,9.811922162771224976e-02
1.372204495134446089e+00,1.024179607629776001e-01
1.372311234933303536e+00,9.890086948871612549e-02
1.372417895817618749e+00,1.083533093333244324e-01
1.372524477903991569e+00,9.717573970556259155e-02
1.372630981308762932e+00,1.031836420297622681e-01
1.372737406148017092e+00,1.013118773698806763e-01
1.372843752537580508e+00,9.614501893520355225e-02
1.372950020593024956e+00,1.051884368062019348e-01
1.373056210429665969e+00,9.270801395177841187e-02
1.373162322162565285e+00,1.011014133691787720e-01
1.373268355906530624e+00,9.507542848587036133e-02
1.373374311776116796e+00,9.923288971185684204e-02
1.373480189885626590e+00,1.007121056318283081e-01
1.373585990349111219e+00,9.614528715610504150e-02
1.373691713280370763e+00,9.676755219697952271e-02
1.373797358792956391e+00,9.606043994426727295e-02
1.373902927000168361e+00,9.971739351749420166e-02
1.374008418015059574e+00,1.005179435014724731e-01
1.374113831950435571e+00,9.914410859346389771e-02
1.374219168918852763e+00,1.054066643118858337e-01
1.374324429032623751e+00,1.018410101532936096e-01
1.374429612403813339e+00,1.260377913713455200e-01
1.374534719144242745e+00,1.008850634098052979e-01
1.374639749365488717e+00,1.069449335336685181e-01
1.374744703178883531e+00,1.142774820327758789e-01
1.374849580695518325e+00,9.446679800748825073e-02
1.374954382026240429e+00,9.784904122352600098e-02
1.375059107281657367e+00,1.015624925494194031e-01
1.375163756572134410e+00,9.611822664737701416e-02
1.375268330007798134e+00,1.024733409285545349e-01
1.375372827698534861e+00,9.896720200777053833e-02
1.375477249753993325e+00,1.162558048963546753e-01
1.375581596283583341e+00,1.166330352425575256e-01
1.375685867396477802e+00,9.850528836250305176e-02
1.375790063201613567e+00,9.982331842184066772e-02
1.375894183807690796e+00,9.547352045774459839e-02
1.375998229323175170e+00,9.655911475419998169e-02
1.376102199856297670e+00,9.356479346752166748e-02
1.376206095515055239e+00,9.258639812469482422e-02
1.376309916407211675e+00,9.756325185298919678e-02
1.376413662640298519e+00,1.068777963519096375e-01
1.376517334321615493e+00,1.000100150704383850e-01
1.376620931558231176e+00,1.041714847087860107e-01
1.376724454456983437e+00,1.053735688328742981e-01
1.376827903124480112e+00,1.027247309684753418e-01
1.376931277667100328e+00,1.119803190231323242e-01
1.377034578190994951e+00,9.762628376483917236e-02
1.377137804802086585e+00,1.126183420419692993e-01
1.377240957606070237e+00,9.811033308506011963e-02
1.377344036708415098e+00,9.550609439611434937e-02
1.377447042214364092e+00,1.164462938904762268e-01
1.377549974228934770e+00,9.972804784774780273e-02
1.377652832856920417e+00,1.000017151236534119e-01
1.377755618202889831e+00,9.400501847267150879e-02
1.377858330371189099e+00,9.431133419275283813e-02
1.377960969465941155e+00,9.908395260572433472e-02
1.378063535591046884e+00,1.001565009355545044e-01
1.378166028850186020e+00,1.062413677573204041e-01
1.378268449346817359e+00,1.013369709253311157e-01
1.378370797184178986e+00,9.178692102432250977e-02
1.378473072465290050e+00,1.011350676417350769e-01
1.378575275292950764e+00,9.629029780626296997e-02
1.378677405769742847e+00,9.908460080623626709e-02
1.378779463998029975e+00,9.650776535272598267e-02
1.378881450079959547e+00,9.233009815216064453e-02
1.378983364117461363e+00,1.045202836394309998e-01
1.379085206212250725e+00,9.840370714664459229e-02
1.379186976465826442e+00,9.311356395483016968e-02
1.379288674979473273e+00,9.524138271808624268e-02
1.379390301854262146e+00,9.933584928512573242e-02
1.379491857191049942e+00,9.669740498065948486e-02
1.379593341090481040e+00,9.373120218515396118e-02
1.379694753652987771e+00,9.612549096345901489e-02
1.379796094978790633e+00,9.513544291257858276e-02
1.379897365167898737e+00,9.151817858219146729e-02
1.379998564320111365e+00,9.916143864393234253e-02
1.380099692535017297e+00,9.241348505020141602e-02
1.380200749911996594e+00,1.014757528901100159e-01
1.380301736550220371e+00,9.446800500154495239e-02
1.380402652548651687e+00,1.121867746114730835e-01
1.380503498006045771e+00,1.206998378038406372e-01
1.380604273020951345e+00,1.071958914399147034e-01
1.380704977691710633e+00,1.003489419817924500e-01
1.380805612116459802e+00,1.024314239621162415e-01
1.380906176393130291e+00,9.694920480251312256e-02
1.381006670619448595e+00,9.745731204748153687e-02
1.381107094892936926e+00,9.763236343860626221e-02
1.381207449310914104e+00,9.628917276859283447e-02
1.381307733970496665e+00,1.003256589174270630e-01
1.381407948968597532e+00,9.284140914678573608e-02
1.381508094401928899e+00,1.067708283662796021e-01
1.381608170367001343e+00,1.001237556338310242e-01
1.381708176960124268e+00,9.374604374170303345e-02
1.381808114277407462e+00,9.717281907796859741e-02
1.381907982414761316e+00,1.018730029463768005e-01
1.382007781467896601e+00,1.291434764862060547e-01
1.382107511532325805e+00,1.017184033989906311e-01
1.382207172703364018e+00,9.264045953750610352e-02
1.382306765076128041e+00,9.324818849563598633e-02
1.382406288745537948e+00,1.035736724734306335e-01
1.382505743806318410e+00,1.110940501093864441e-01
1.382605130352997591e+00,1.009152010083198547e-01
1.382704448479908255e+00,9.520722180604934692e-02
1.382803698281188876e+00,9.454508125782012939e-02
1.382902879850783862e+00,9.610560536384582520e-02
1.383001993282443998e+00,1.147449091076850891e-01
1.383101038669726446e+00,9.471885859966278076e-02
1.383200016105996077e+00,9.955228865146636963e-02
1.383298925684426139e+00,9.348335862159729004e-02
1.383397767497998032e+00,9.308858215808868408e-02
1.383496541639501975e+00,9.981188178062438965e-02
1.383595248201538119e+00,1.010745614767074585e-01
1.383693887276516543e+00,9.495163708925247192e-02
1.383792458956658145e+00,1.059464365243911743e-01
1.383890963333993973e+00,9.628076851367950439e-02
1.383989400500367895e+00,1.002150028944015503e-01
1.384087770547435481e+00,9.187881648540496826e-02
1.384186073566664454e+00,1.022444665431976318e-01
1.384284309649336686e+00,1.109079793095588684e-01
1.384382478886546419e+00,9.231030941009521484e-02
1.384480581369203378e+00,1.121551543474197388e-01
1.384578617188030991e+00,9.628934413194656372e-02
1.384676586433568390e+00,9.549008309841156006e-02
1.384774489196169966e+00,9.091313183307647705e-02
1.384872325566006701e+00,1.016898974776268005e-01
1.384970095633066167e+00,9.965939819812774658e-02
1.385067799487153195e+00,9.840414673089981079e-02
1.385165437217889650e+00,9.711223840713500977e-02
1.385263008914716432e+00,1.126457974314689636e-01
1.385360514666892362e+00,1.148221641778945923e-01
1.385457954563495742e+00,9.387034922838211060e-02
1.385555328693424793e+00,1.004401072859764099e-01
1.385652637145397437e+00,9.531412273645401001e-02
1.385749880007952406e+00,9.083551168441772461e-02
1.385847057369449020e+00,1.010364145040512085e-01
1.385944169318068964e+00,1.200932487845420837e-01
1.386041215941815619e+00,1.018042862415313721e-01
1.386138197328514510e+00,9.822858124971389771e-02
1.386235113565815080e+00,9.595800191164016724e-02
1.386331964741188916e+00,9.786355495452880859e-02
1.386428750941932853e+00,9.512197971343994141e-02
1.386525472255167424e+00,1.066917553544044495e-01
1.386622128767838413e+00,9.547892212867736816e-02
1.386718720566716634e+00,9.755730628967285156e-02
1.386815247738399037e+00,9.491350501775741577e-02
1.386911710369308715e+00,9.385734796524047852e-02
1.387008108545695340e+00,1.117118895053863525e-01
1.387104442353636280e+00,9.448877722024917603e-02
1.387200711879035930e+00,9.239768236875534058e-02
1.387296917207627711e+00,1.200554445385932922e-01
1.387393058424972736e+00,9.713006764650344849e-02
1.387489135616462033e+00,1.022270992398262024e-01
1.387585148867315432e+00,9.379918128252029419e-02
1.387681098262582902e+00,9.647330641746520996e-02
1.387776983887145210e+00,9.598971903324127197e-02
1.387872805825713485e+00,1.021512076258659363e-01
1.387968564162830543e+00,9.500993788242340088e-02
1.388064258982870669e+00,9.801323711872100830e-02
1.388159890370040728e+00,1.120178997516632080e-01
1.388255458408379717e+00,9.437432140111923218e-02
1.388350963181760545e+00,1.082874685525894165e-01
1.388446404773888920e+00,1.125929653644561768e-01
1.388541783268304686e+00,1.051770672202110291e-01
1.388637098748382259e+00,1.171708405017852783e-01
1.388732351297331080e+00,1.014248430728912354e-01
1.388827540998195387e+00,1.263623684644699097e-01
1.388922667933855548e+00,9.483762830495834351e-02
1.389017732187027843e+00,9.238871932029724121e-02
1.389112733840265568e+00,9.161875396966934204e-02
1.389207672975958596e+00,9.792545437812805176e-02
1.389302549676334264e+00,1.093059405684471130e-01
1.389397364023458037e+00,9.787520021200180054e-02
1.389492116099233732e+00,1.053299009799957275e-01
1.389586805985403517e+00,9.149713814258575439e-02
1.389681433763549023e+00,9.786554425954818726e-02
1.389775999515091343e+00,9.340408444404602051e-02
1.389870503321291695e+00,9.816857427358627319e-02
1.389964945263251428e+00,9.619163721799850464e-02
1.390059325421912906e+00,9.521391987800598145e-02
1.390153643878060175e+00,9.220129251480102539e-02
1.390247900712317852e+00,1.004719436168670654e-01
1.390342096005153794e+00,1.218876764178276062e-01
1.390436229836877757e+00,1.060865670442581177e-01
1.390530302287642295e+00,9.944592416286468506e-02
1.390624313437443638e+00,9.169252961874008179e-02
1.390718263366121255e+00,9.966852515935897827e-02
1.390812152153359404e+00,9.744859486818313599e-02
1.390905979878686027e+00,9.293209761381149292e-02
1.390999746621474964e+00,9.077060222625732422e-02
1.391093452460944846e+00,1.055764481425285339e-01
1.391187097476159762e+00,1.020696088671684265e-01
1.391280681746030812e+00,1.110447049140930176e-01
1.391374205349314330e+00,9.402593225240707397e-02
1.391467668364614996e+00,1.007964834570884705e-01
1.391561070870384054e+00,9.886379539966583252e-02
1.391654412944920427e+00,9.883926808834075928e-02
1.391747694666371382e+00,9.155201911926269531e-02
1.391840916112732529e+00,1.021226719021797180e-01
1.391934077361848932e+00,9.142470359802246094e-02
1.392027178491413997e+00,1.015148684382438660e-01
1.392120219578971474e+00,1.225699856877326965e-01
1.392213200701915454e+00,9.404857456684112549e-02
1.392306121937489483e+00,9.659168124198913574e-02
1.392398983362788778e+00,8.983989059925079346e-02
1.392491785054759568e+00,9.238429367542266846e-02
1.392584527090199531e+00,1.054170280694961548e-01
1.392677209545759132e+00,9.611769765615463257e-02
1.392769832497939397e+00,9.448130428791046143e-02
1.392862396023095917e+00,9.726440906524658203e-02
1.392954900197436841e+00,9.915167093276977539e-02
1.393047345097023326e+00,9.871184080839157104e-02
1.393139730797771092e+00,9.869426488876342773e-02
1.393232057375449751e+00,9.557203948497772217e-02
1.393324324905683254e+00,9.727906435728073120e-02
1.393416533463951446e+00,1.034395918250083923e-01
1.393508683125588732e+00,9.845361858606338501e-02
1.393600773965785411e+00,9.552388638257980347e-02
1.393692806059588118e+00,1.066290587186813354e-01
1.393784779481899827e+00,9.319526702165603638e-02
1.393876694307480291e+00,9.877728670835494995e-02
1.393968550610946266e+00,1.002777144312858582e-01
1.394060348466772847e+00,9.348756819963455200e-02
1.394152087949292351e+00,9.235259145498275757e-02
1.394243769132695432e+00,9.170774370431900024e-02
1.394335392091031744e+00,9.568366408348083496e-02
1.394426956898209280e+00,9.656006097793579102e-02
1.394518463627996141e+00,9.506236761808395386e-02
1.394609912354020098e+00,9.869402647018432617e-02
1.394701303149768368e+00,9.798579663038253784e-02
1.394792636088589610e+00,9.815807640552520752e-02
1.394883911243691710e+00,9.423331171274185181e-02
1.394975128688145105e+00,9.729088097810745239e-02
1.395066288494881235e+00,9.317339211702346802e-02
1.395157390736693648e+00,1.098289266228675842e-01
1.395248435486237559e+00,9.611514955759048462e-02
1.395339422816030961e+00,9.275984764099121094e-02
1.395430352798454621e+00,9.372889995574951172e-02
1.395521225505752971e+00,9.561878442764282227e-02
1.395612041010033444e+00,9.201995283365249634e-02
1.395702799383267578e+00,1.028707101941108704e-01
1.395793500697291467e+00,9.959665685892105103e-02
1.395884145023805312e+00,9.141768515110015869e-02
1.395974732434374976e+00,9.570687264204025269e-02
1.396065263000430434e+00,9.651393443346023560e-02
1.396155736793268431e+00,1.041080206632614136e-01
1.396246153884051155e+00,1.152591630816459656e-01
1.396336514343806900e+00,9.528356045484542847e-02
1.396426818243430956e+00,1.324489563703536987e-01
1.396517065653685385e+00,9.869042783975601196e-02
1.396607256645199469e+00,9.176077693700790405e-02
1.396697391288470147e+00,9.732094407081604004e-02
1.396787469653862912e+00,9.450295567512512207e-02
1.396877491811610472e+00,1.040321886539459229e-01
1.396967457831814752e+00,9.583932906389236450e-02
1.397057367784446447e+00,1.003272011876106262e-01
1.397147221739345690e+00,9.943299740552902222e-02
1.397237019766222277e+00,1.006120666861534119e-01
1.397326761934655437e+00,9.578912705183029175e-02
1.397416448314095172e+00,9.816750138998031616e-02
1.397506078973861809e+00,1.020769029855728149e-01
1.397595653983146002e+00,9.920617192983627319e-02
1.397685173411011172e+00,1.009487956762313843e-01
1.397774637326390401e+00,9.487000107765197754e-02
1.397864045798089760e+00,9.383836388587951660e-02
1.397953398894787203e+00,9.292633831501007080e-02
1.398042696685033004e+00,9.353142231702804565e-02
1.398131939237250432e+00,9.045463800430297852e-02
1.398221126619735744e+00,9.715820848941802979e-02
1.398310258900658631e+00,1.049609258770942688e-01
1.398399336148062666e+00,9.398535639047622681e-02
1.398488358429865075e+00,1.688558757305145264e-01
1.398577325813857852e+00,9.750001877546310425e-02
1.398666238367707537e+00,1.053955629467964172e-01
1.398755096158955213e+00,9.566812217235565186e-02
1.398843899255017842e+00,9.930355846881866455e-02
1.398932647723187817e+00,1.266974806785583496e-01
1.399021341630633186e+00,1.070588678121566772e-01
1.399109981044398543e+00,1.004203334450721741e-01
1.399198566031404578e+00,9.699083119630813599e-02
1.399287096658449192e+00,9.654857218265533447e-02
1.399375572992207273e+00,9.555388242006301880e-02
1.399463995099230473e+00,9.380171447992324829e-02
1.399552363045949210e+00,9.023737907409667969e-02
1.399640676898671110e+00,9.679683297872543335e-02
1.399728936723583006e+00,9.284956008195877075e-02
1.399817142586748719e+00,9.351374953985214233e-02
1.399905294554112833e+00,9.697081893682479858e-02
1.399993392691497807e+00,9.426256269216537476e-02
1.400081437064606193e+00,1.066196337342262268e-01
1.400169427739020422e+00,9.407024085521697998e-02
1.400257364780202574e+00,1.063922196626663208e-01
1.400345248253495045e+00,1.010143756866455078e-01
1.400433078224121219e+00,8.984079211950302124e-02
1.400520854757185907e+00,9.781482070684432983e-02
1.400608577917673792e+00,1.122531443834304810e-01
1.400696247770452318e+00,9.272154420614242554e-02
1.400783864380270360e+00,9.675095975399017334e-02
1.400871427811758441e+00,1.067306250333786011e-01
1.400958938129430731e+00,1.027287468314170837e-01
1.401046395397682387e+00,9.973175823688507080e-02
1.401133799680792880e+00,9.698959439992904663e-02
1.401221151042923996e+00,1.014171317219734192e-01
1.401308449548121615e+00,9.407424181699752808e-02
1.401395695260315266e+00,1.031102165579795837e-01
1.401482888243319014e+00,9.822455793619155884e-02
1.401570028560830350e+00,9.294764697551727295e-02
1.401657116276431747e+00,1.019310355186462402e-01
1.401744151453591325e+00,9.695263952016830444e-02
1.401831134155661518e+00,8.978375792503356934e-02
1.401918064445880852e+00,9.682717174291610718e-02
1.402004942387372832e+00,9.219786524772644043e-02
1.402091768043147724e+00,9.960092604160308838e-02
1.402178541476102103e+00,9.979777783155441284e-02
1.402265262749018637e+00,9.554164856672286987e-02
1.402351931924566975e+00,9.957139939069747925e-02
1.402438549065304185e+00,1.068894863128662109e-01
1.402525114233674763e+00,1.169360801577568054e-01
1.402611627492009960e+00,9.312684088945388794e-02
1.402698088902530449e+00,9.956344962120056152e-02
1.402784498527343882e+00,1.089735478162765503e-01
1.402870856428446444e+00,1.025497838854789734e-01
1.402957162667724411e+00,1.035101488232612610e-01
1.403043417306951257e+00,1.266927868127822876e-01
1.403129620407790767e+00,1.251173168420791626e-01
1.403215772031795927e+00,1.055866777896881104e-01
1.403301872240409809e+00,9.913107752799987793e-02
1.403387921094964907e+00,9.041876345872879028e-02
1.403473918656685138e+00,9.287734329700469971e-02
1.403559864986684058e+00,1.030376031994819641e-01
1.403645760145965982e+00,1.022762060165405273e-01
1.403731604195427307e+00,1.312702149152755737e-01
1.403817397195854522e+00,9.682168811559677124e-02
1.403903139207926642e+00,8.960038423538208008e-02
1.403988830292214551e+00,1.154910922050476074e-01
1.404074470509180994e+00,9.558416903018951416e-02
1.404160059919180581e+00,9.580621868371963501e-02
1.404245598582461785e+00,9.559960663318634033e-02
1.404331086559164943e+00,9.900159388780593872e-02
1.404416523909324033e+00,9.560759365558624268e-02
1.404501910692866007e+00,9.714575111865997314e-02
1.404587246969612346e+00,9.679317474365234375e-02
1.404672532799277285e+00,9.409890323877334595e-02
1.404757768241470473e+00,8.987015485763549805e-02
1.404842953355694757e+00,9.646217525005340576e-02
1.404928088201348180e+00,9.337234497070312500e-02
1.405013172837724200e+00,9.740908443927764893e-02
1.405098207324010362e+00,9.947851300239562988e-02
1.405183191719290514e+00,9.470534324645996094e-02
1.405268126082543922e+00,9.749054163694381714e-02
1.405353010472645714e+00,9.616020321846008301e-02
1.405437844948366433e+00,9.264420717954635620e-02
1.405522629568374260e+00,1.036740466952323914e-01
1.405607364391233238e+00,9.112420678138732910e-02
1.405692049475404604e+00,9.784244000911712646e-02
1.405776684879246341e+00,9.916894882917404175e-02
1.405861270661014295e+00,1.009700223803520203e-01
1.405945806878861282e+00,9.760469198226928711e-02
1.406030293590838420e+00,1.142840459942817688e-01
1.406114730854894912e+00,9.981978684663772583e-02
1.406199118728877595e+00,1.065791547298431396e-01
1.406283457270533166e+00,1.062980592250823975e-01
1.406367746537505514e+00,9.399113059043884277e-02
1.406451986587339054e+00,9.581465274095535278e-02
1.406536177477476279e+00,9.236440062522888184e-02
1.406620319265259988e+00,1.291402131319046021e-01
1.406704412007932170e+00,1.046867817640304565e-01
1.406788455762635115e+00,9.410802274942398071e-02
1.406872450586410972e+00,9.076642990112304688e-02
1.406956396536202858e+00,1.088207066059112549e-01
1.407040293668853748e+00,9.267413616180419922e-02
1.407124142041108250e+00,9.778533130884170532e-02
1.407207941709611942e+00,9.330211579799652100e-02
1.407291692730911814e+00,9.353059530258178711e-02
1.407375395161455378e+00,1.020594909787178040e-01
1.407459049057593559e+00,9.991624951362609863e-02
1.407542654475578248e+00,9.960441291332244873e-02
1.407626211471564082e+00,1.077110767364501953e-01
1.407709720101607997e+00,1.073286458849906921e-01
1.407793180421669454e+00,1.228030025959014893e-01
1.407876592487611545e+00,9.668674319982528687e-02
1.407959956355199660e+00,9.593242406845092773e-02
1.408043272080102826e+00,1.044973880052566528e-01
1.408126539717894365e+00,9.817165136337280273e-02
1.408209759324050125e+00,9.314744174480438232e-02
1.408292930953951361e+00,9.026968479156494141e-02
1.408376054662882959e+00,9.341339021921157837e-02
1.408459130506034107e+00,9.377912431955337524e-02
1.408542158538498956e+00,9.822124987840652466e-02
1.408625138815276845e+00,1.198947802186012268e-01
1.408708071391271632e+00,9.491889923810958862e-02
1.408790956321293031e+00,8.920610696077346802e-02
1.408873793660056162e+00,9.620872884988784790e-02
1.408956583462182222e+00,9.514978528022766113e-02
1.409039325782198038e+00,1.158843189477920532e-01
1.409122020674537179e+00,1.092937663197517395e-01
1.409204668193538845e+00,9.530717879533767700e-02
1.409287268393449422e+00,9.482552111148834229e-02
1.409369821328422701e+00,1.024095043540000916e-01
1.409452327052518550e+00,1.022221446037292480e-01
