# kappa, validation_loss
2.469840895480174492e+00,3.778770864009857178e-01
2.469865844609412608e+00,3.778777718544006348e-01
2.469890790872449671e+00,3.778784573078155518e-01
2.469915734269945151e+00,3.778791427612304688e-01
2.469940674802556746e+00,3.778798580169677734e-01
2.469965612470942151e+00,3.778805434703826904e-01
2.469990547275759951e+00,3.778812289237976074e-01
2.470015479217666954e+00,3.778819143772125244e-01
2.470040408297321299e+00,3.778825700283050537e-01
2.470065334515379352e+00,3.778832554817199707e-01
2.470090257872498363e+00,3.778839707374572754e-01
2.470115178369335140e+00,3.778846561908721924e-01
2.470140096006545605e+00,3.778853416442871094e-01
2.470165010784786119e+00,3.778860270977020264e-01
2.470189922704713048e+00,3.778867125511169434e-01
2.470214831766981867e+00,3.778874278068542480e-01
2.470239737972248051e+00,3.778880834579467773e-01
2.470264641321167076e+00,3.778887987136840820e-01
2.470289541814393974e+00,3.778894841670989990e-01
2.470314439452583777e+00,3.778901398181915283e-01
2.470339334236390627e+00,3.778908550739288330e-01
2.470364226166469113e+00,3.778915107250213623e-01
2.470389115243473821e+00,3.778921961784362793e-01
2.470414001468058451e+00,3.778928518295288086e-01
2.470438884840876259e+00,3.778935670852661133e-01
2.470463765362581832e+00,3.778942525386810303e-01
2.470488643033827092e+00,3.778949379920959473e-01
2.470513517855266183e+00,3.778956234455108643e-01
2.470538389827551473e+00,3.778963088989257812e-01
2.470563258951335328e+00,3.778969943523406982e-01
2.470588125227270559e+00,3.778976798057556152e-01
2.470612988656009534e+00,3.778983652591705322e-01
2.470637849238204176e+00,3.778990805149078369e-01
2.470662706974505074e+00,3.778997063636779785e-01
2.470687561865565041e+00,3.779004216194152832e-01
2.470712413912034666e+00,3.779011070728302002e-01
2.470737263114564986e+00,3.779017627239227295e-01
2.470762109473807477e+00,3.779024481773376465e-01
2.470786952990412289e+00,3.779031634330749512e-01
2.470811793665029121e+00,3.779038190841674805e-01
2.470836631498309011e+00,3.779045343399047852e-01
2.470861466490901659e+00,3.779051899909973145e-01
2.470886298643456769e+00,3.779058754444122314e-01
2.470911127956624043e+00,3.779065907001495361e-01
2.470935954431051851e+00,3.779072463512420654e-01
2.470960778067390340e+00,3.779079318046569824e-01
2.470985598866287436e+00,3.779086172580718994e-01
2.471010416828392398e+00,3.779093325138092041e-01
2.471035231954353151e+00,3.779099583625793457e-01
2.471060044244818066e+00,3.779106438159942627e-01
2.471084853700434625e+00,3.779113590717315674e-01
2.471109660321851642e+00,3.779120147228240967e-01
2.471134464109715267e+00,3.779127299785614014e-01
2.471159265064673427e+00,3.779133856296539307e-01
2.471184063187373159e+00,3.779140710830688477e-01
2.471208858478461057e+00,3.779147267341613770e-01
2.471233650938584159e+00,3.779154419898986816e-01
2.471258440568388171e+00,3.779161274433135986e-01
2.471283227368519686e+00,3.779168128967285156e-01
2.471308011339624411e+00,3.779174983501434326e-01
2.471332792482348051e+00,3.779181540012359619e-01
2.471357570797336312e+00,3.779188394546508789e-01
2.471382346285234455e+00,3.779194951057434082e-01
2.471407118946687298e+00,3.779202103614807129e-01
2.471431888782340103e+00,3.779208660125732422e-01
2.471456655792836798e+00,3.779215812683105469e-01
2.471481419978822647e+00,3.779222071170806885e-01
2.471506181340940689e+00,3.779229223728179932e-01
2.471530939879835298e+00,3.779236078262329102e-01
2.471555695596150848e+00,3.779242932796478271e-01
2.471580448490529935e+00,3.779249489307403564e-01
2.471605198563616490e+00,3.779256343841552734e-01
2.471629945816053109e+00,3.779263198375701904e-01
2.471654690248483277e+00,3.779269754886627197e-01
2.471679431861548704e+00,3.779276907444000244e-01
2.471704170655891986e+00,3.779283463954925537e-01
2.471728906632156164e+00,3.779290318489074707e-01
2.471753639790982060e+00,3.779296875000000000e-01
2.471778370133012270e+00,3.779303729534149170e-01
2.471803097658888504e+00,3.779310882091522217e-01
2.471827822369251138e+00,3.779317438602447510e-01
2.471852544264741436e+00,3.779323995113372803e-01
2.471877263346001108e+00,3.779331147670745850e-01
2.471901979613669642e+00,3.779337704181671143e-01
2.471926693068388303e+00,3.779344558715820312e-01
2.471951403710797024e+00,3.779351413249969482e-01
2.471976111541535737e+00,3.779358267784118652e-01
2.472000816561244374e+00,3.779365122318267822e-01
2.472025518770561980e+00,3.779371678829193115e-01
2.472050218170128932e+00,3.779378533363342285e-01
2.472074914760583386e+00,3.779385387897491455e-01
2.472099608542564386e+00,3.779391944408416748e-01
2.472124299516710977e+00,3.779398798942565918e-01
2.472148987683661758e+00,3.779405653476715088e-01
2.472173673044053999e+00,3.779412209987640381e-01
2.472198355598527186e+00,3.779419064521789551e-01
2.472223035347717701e+00,3.779425621032714844e-01
2.472247712292264143e+00,3.779432475566864014e-01
2.472272386432803337e+00,3.779439628124237061e-01
2.472297057769972550e+00,3.779446482658386230e-01
2.472321726304409051e+00,3.779453039169311523e-01
2.472346392036749219e+00,3.779460191726684570e-01
2.472371054967629433e+00,3.779466450214385986e-01
2.472395715097686519e+00,3.779473602771759033e-01
2.472420372427555968e+00,3.779479861259460449e-01
2.472445026957874159e+00,3.779487013816833496e-01
2.472469678689276584e+00,3.779493570327758789e-01
2.472494327622398291e+00,3.779500126838684082e-01
2.472518973757874328e+00,3.779507279396057129e-01
2.472543617096341073e+00,3.779514133930206299e-01
2.472568257638431799e+00,3.779520690441131592e-01
2.472592895384781553e+00,3.779527842998504639e-01
2.472617530336024494e+00,3.779534101486206055e-01
2.472642162492795226e+00,3.779541254043579102e-01
2.472666791855727908e+00,3.779547810554504395e-01
2.472691418425455367e+00,3.779554367065429688e-01
2.472716042202611320e+00,3.779561221599578857e-01
2.472740663187829036e+00,3.779568076133728027e-01
2.472765281381742231e+00,3.779574930667877197e-01
2.472789896784982844e+00,3.779581785202026367e-01
2.472814509398184146e+00,3.779588043689727783e-01
2.472839119221978077e+00,3.779595196247100830e-01
2.472863726256997019e+00,3.779601454734802246e-01
2.472888330503872911e+00,3.779608607292175293e-01
2.472912931963237693e+00,3.779615461826324463e-01
2.472937530635722414e+00,3.779622018337249756e-01
2.472962126521959014e+00,3.779628872871398926e-01
2.472986719622578544e+00,3.779635429382324219e-01
2.473011309938211166e+00,3.779641985893249512e-01
2.473035897469488820e+00,3.779649138450622559e-01
2.473060482217040779e+00,3.779655694961547852e-01
2.473085064181497650e+00,3.779662549495697021e-01
2.473109643363490040e+00,3.779669404029846191e-01
2.473134219763646779e+00,3.779675960540771484e-01
2.473158793382598475e+00,3.779682815074920654e-01
2.473183364220973957e+00,3.779689371585845947e-01
2.473207932279402499e+00,3.779696226119995117e-01
2.473232497558512932e+00,3.779702782630920410e-01
2.473257060058934975e+00,3.779709637165069580e-01
2.473281619781295682e+00,3.779716491699218750e-01
2.473306176726224770e+00,3.779723048210144043e-01
2.473330730894349294e+00,3.779729902744293213e-01
2.473355282286298085e+00,3.779736459255218506e-01
2.473379830902697751e+00,3.779743313789367676e-01
2.473404376744176680e+00,3.779749870300292969e-01
2.473428919811361482e+00,3.779756724834442139e-01
2.473453460104880097e+00,3.779763281345367432e-01
2.473477997625358693e+00,3.779770433902740479e-01
2.473502532373423879e+00,3.779776990413665771e-01
2.473527064349702709e+00,3.779783546924591064e-01
2.473551593554820016e+00,3.779790699481964111e-01
2.473576119989403743e+00,3.779796957969665527e-01
2.473600643654078279e+00,3.779803812503814697e-01
2.473625164549469346e+00,3.779810667037963867e-01
2.473649682676202666e+00,3.779817223548889160e-01
2.473674198034903515e+00,3.779824078083038330e-01
2.473698710626195840e+00,3.779830932617187500e-01
2.473723220450705806e+00,3.779837489128112793e-01
2.473747727509056915e+00,3.779843747615814209e-01
2.473772231801874000e+00,3.779850900173187256e-01
2.473796733329780562e+00,3.779857158660888672e-01
2.473821232093400990e+00,3.779864013195037842e-01
2.473845728093358787e+00,3.779871165752410889e-01
2.473870221330277452e+00,3.779877722263336182e-01
2.473894711804780489e+00,3.779884576797485352e-01
2.473919199517490064e+00,3.779891431331634521e-01
2.473943684469029680e+00,3.779897689819335938e-01
2.473968166660022394e+00,3.779904544353485107e-01
2.473992646091089487e+00,3.779911100864410400e-01
2.474017122762853571e+00,3.779917657375335693e-01
2.474041596675937704e+00,3.779924511909484863e-01
2.474066067830962279e+00,3.779931068420410156e-01
2.474090536228549020e+00,3.779937922954559326e-01
2.474115001869319652e+00,3.779944479465484619e-01
2.474139464753895457e+00,3.779951333999633789e-01
2.474163924882897270e+00,3.779957890510559082e-01
2.474188382256945484e+00,3.779964745044708252e-01
2.474212836876660937e+00,3.779971599578857422e-01
2.474237288742664020e+00,3.779978156089782715e-01
2.474261737855574239e+00,3.779985010623931885e-01
2.474286184216011986e+00,3.779991567134857178e-01
2.474310627824596764e+00,3.779998421669006348e-01
2.474335068681948080e+00,3.780004680156707764e-01
2.474359506788685881e+00,3.780011534690856934e-01
2.474383942145427895e+00,3.780018091201782227e-01
2.474408374752793627e+00,3.780024945735931396e-01
2.474432804611401693e+00,3.780032098293304443e-01
2.474457231721870709e+00,3.780038356781005859e-01
2.474481656084818404e+00,3.780044913291931152e-01
2.474506077700863393e+00,3.780051767826080322e-01
2.474530496570622962e+00,3.780058324337005615e-01
2.474554912694714837e+00,3.780065178871154785e-01
2.474579326073756746e+00,3.780071735382080078e-01
2.474603736708365531e+00,3.780078589916229248e-01
2.474628144599157586e+00,3.780085444450378418e-01
2.474652549746751085e+00,3.780092000961303711e-01
2.474676952151761089e+00,3.780098557472229004e-01
2.474701351814804884e+00,3.780105412006378174e-01
2.474725748736498421e+00,3.780111968517303467e-01
2.474750142917457207e+00,3.780118823051452637e-01
2.474774534358297640e+00,3.780125081539154053e-01
2.474798923059634337e+00,3.780131936073303223e-01
2.474823309022083251e+00,3.780138492584228516e-01
2.474847692246259445e+00,3.780145645141601562e-01
2.474872072732777983e+00,3.780151903629302979e-01
2.474896450482253041e+00,3.780158758163452148e-01
2.474920825495298793e+00,3.780165314674377441e-01
2.474945197772530747e+00,3.780171871185302734e-01
2.474969567314561747e+00,3.780178725719451904e-01
2.474993934122006412e+00,3.780185282230377197e-01
2.475018298195478028e+00,3.780191838741302490e-01
2.475042659535590328e+00,3.780198693275451660e-01
2.475067018142956154e+00,3.780205249786376953e-01
2.475091374018188350e+00,3.780211806297302246e-01
2.475115727161901091e+00,3.780218660831451416e-01
2.475140077574705000e+00,3.780225217342376709e-01
2.475164425257213807e+00,3.780232071876525879e-01
2.475188770210039468e+00,3.780238330364227295e-01
2.475213112433793494e+00,3.780245184898376465e-01
2.475237451929088728e+00,3.780251741409301758e-01
2.475261788696535792e+00,3.780258595943450928e-01
2.475286122736746197e+00,3.780265450477600098e-01
2.475310454050331455e+00,3.780271708965301514e-01
2.475334782637902187e+00,3.780278265476226807e-01
2.475359108500069905e+00,3.780285120010375977e-01
2.475383431637443898e+00,3.780291676521301270e-01
2.475407752050635235e+00,3.780298531055450439e-01
2.475432069740254537e+00,3.780305087566375732e-01
2.475456384706911095e+00,3.780311346054077148e-01
2.475480696951214643e+00,3.780318498611450195e-01
2.475505006473774916e+00,3.780324757099151611e-01
2.475529313275201204e+00,3.780331611633300781e-01
2.475553617356102798e+00,3.780338168144226074e-01
2.475577918717088099e+00,3.780345022678375244e-01
2.475602217358766399e+00,3.780351579189300537e-01
2.475626513281746099e+00,3.780358135700225830e-01
2.475650806486635158e+00,3.780364692211151123e-01
2.475675096974041534e+00,3.780371546745300293e-01
2.475699384744574072e+00,3.780378103256225586e-01
2.475723669798839843e+00,3.780384659767150879e-01
2.475747952137445917e+00,3.780391514301300049e-01
2.475772231761000697e+00,3.780398070812225342e-01
2.475796508670110363e+00,3.780404627323150635e-01
2.475820782865381986e+00,3.780411183834075928e-01
2.475845054347421748e+00,3.780418038368225098e-01
2.475869323116837606e+00,3.780424296855926514e-01
2.475893589174234410e+00,3.780431449413299561e-01
2.475917852520218787e+00,3.780437707901000977e-01
2.475942113155396029e+00,3.780444562435150146e-01
2.475966371080373207e+00,3.780450820922851562e-01
2.475990626295754282e+00,3.780457377433776855e-01
2.476014878802144992e+00,3.780463933944702148e-01
2.476039128600150629e+00,3.780471086502075195e-01
2.476063375690375601e+00,3.780477344989776611e-01
2.476087620073425200e+00,3.780483901500701904e-01
2.476111861749903387e+00,3.780490756034851074e-01
2.476136100720414568e+00,3.780497610569000244e-01
2.476160336985562260e+00,3.780504167079925537e-01
2.476184570545951313e+00,3.780510723590850830e-01
2.476208801402184356e+00,3.780516982078552246e-01
2.476233029554865794e+00,3.780523836612701416e-01
2.476257255004598257e+00,3.780530393123626709e-01
2.476281477751984372e+00,3.780536949634552002e-01
2.476305697797628103e+00,3.780543506145477295e-01
2.476329915142131188e+00,3.780550360679626465e-01
2.476354129786095815e+00,3.780556619167327881e-01
2.476378341730125054e+00,3.780563473701477051e-01
2.476402550974820649e+00,3.780570030212402344e-01
2.476426757520783895e+00,3.780576586723327637e-01
2.476450961368616976e+00,3.780582845211029053e-01
2.476475162518921636e+00,3.780589997768402100e-01
2.476499360972298280e+00,3.780596256256103516e-01
2.476523556729347764e+00,3.780603110790252686e-01
2.476547749790671826e+00,3.780609667301177979e-01
2.476571940156870877e+00,3.780616521835327148e-01
2.476596127828544436e+00,3.780623078346252441e-01
2.476620312806293800e+00,3.780629634857177734e-01
2.476644495090718490e+00,3.780635893344879150e-01
2.476668674682418470e+00,3.780643045902252197e-01
2.476692851581992816e+00,3.780649304389953613e-01
2.476717025790041937e+00,3.780655860900878906e-01
2.476741197307164022e+00,3.780662119388580322e-01
2.476765366133959034e+00,3.780669271945953369e-01
2.476789532271024719e+00,3.780675530433654785e-01
2.476813695718960151e+00,3.780682682991027832e-01
2.476837856478364408e+00,3.780688941478729248e-01
2.476862014549834790e+00,3.780695497989654541e-01
2.476886169933969928e+00,3.780702054500579834e-01
2.476910322631366679e+00,3.780708909034729004e-01
2.476934472642623675e+00,3.780715167522430420e-01
2.476958619968337771e+00,3.780721724033355713e-01
2.476982764609107157e+00,3.780728578567504883e-01
2.477006906565527355e+00,3.780735135078430176e-01
2.477031045838196111e+00,3.780741393566131592e-01
2.477055182427709390e+00,3.780748248100280762e-01
2.477079316334664938e+00,3.780755102634429932e-01
2.477103447559657390e+00,3.780761659145355225e-01
2.477127576103283602e+00,3.780768215656280518e-01
2.477151701966139541e+00,3.780774772167205811e-01
2.477175825148819843e+00,3.780781030654907227e-01
2.477199945651920920e+00,3.780787587165832520e-01
2.477224063476037852e+00,3.780794143676757812e-01
2.477248178621765717e+00,3.780800998210906982e-01
2.477272291089698708e+00,3.780807256698608398e-01
2.477296400880431460e+00,3.780814111232757568e-01
2.477320507994559495e+00,3.780820667743682861e-01
2.477344612432676119e+00,3.780827224254608154e-01
2.477368714195375965e+00,3.780833780765533447e-01
2.477392813283251893e+00,3.780840039253234863e-01
2.477416909696898539e+00,3.780846893787384033e-01
2.477441003436909206e+00,3.780853450298309326e-01
2.477465094503876752e+00,3.780860006809234619e-01
2.477489182898394038e+00,3.780866563320159912e-01
2.477513268621054809e+00,3.780873417854309082e-01
2.477537351672450594e+00,3.780879676342010498e-01
2.477561432053174695e+00,3.780886530876159668e-01
2.477585509763819083e+00,3.780892789363861084e-01
2.477609584804975729e+00,3.780899643898010254e-01
2.477633657177237048e+00,3.780905902385711670e-01
2.477657726881193678e+00,3.780912458896636963e-01
2.477681793917438036e+00,3.780919313430786133e-01
2.477705858286560758e+00,3.780926167964935303e-01
2.477729919989153373e+00,3.780932426452636719e-01
2.477753979025806519e+00,3.780938982963562012e-01
2.477778035397110834e+00,3.780945241451263428e-01
2.477802089103656957e+00,3.780952095985412598e-01
2.477826140146035971e+00,3.780958354473114014e-01
2.477850188524836295e+00,3.780965209007263184e-01
2.477874234240649010e+00,3.780971765518188477e-01
2.477898277294062979e+00,3.780978322029113770e-01
2.477922317685668396e+00,3.780984878540039062e-01
2.477946355416054569e+00,3.780991137027740479e-01
2.477970390485810803e+00,3.780997991561889648e-01
2.477994422895525073e+00,3.781004548072814941e-01
2.478018452645787129e+00,3.781011104583740234e-01
2.478042479737184944e+00,3.781017661094665527e-01
2.478066504170306494e+00,3.781023919582366943e-01
2.478090525945741529e+00,3.781030774116516113e-01
2.478114545064075802e+00,3.781037330627441406e-01
2.478138561525898620e+00,3.781043589115142822e-01
2.478162575331796624e+00,3.781050443649291992e-01
2.478186586482358233e+00,3.781056702136993408e-01
2.478210594978169645e+00,3.781063258647918701e-01
2.478234600819818390e+00,3.781070113182067871e-01
2.478258604007890664e+00,3.781076371669769287e-01
2.478282604542973111e+00,3.781082928180694580e-01
2.478306602425653260e+00,3.781089186668395996e-01
2.478330597656515977e+00,3.781096041202545166e-01
2.478354590236147459e+00,3.781102299690246582e-01
2.478378580165134348e+00,3.781109154224395752e-01
2.478402567444061511e+00,3.781115412712097168e-01
2.478426552073514255e+00,3.781122267246246338e-01
2.478450534054078780e+00,3.781128823757171631e-01
2.478474513386338618e+00,3.781135380268096924e-01
2.478498490070879967e+00,3.781141936779022217e-01
2.478522464108286361e+00,3.781148195266723633e-01
2.478546435499143552e+00,3.781154751777648926e-01
2.478570404244034631e+00,3.781161606311798096e-01
2.478594370343544018e+00,3.781168162822723389e-01
2.478618333798255691e+00,3.781174421310424805e-01
2.478642294608753183e+00,3.781180977821350098e-01
2.478666252775620027e+00,3.781187534332275391e-01
2.478690208299439757e+00,3.781194090843200684e-01
2.478714161180795017e+00,3.781200647354125977e-01
2.478738111420268897e+00,3.781207203865051270e-01
2.478762059018444042e+00,3.781213760375976562e-01
2.478786003975903540e+00,3.781220018863677979e-01
2.478809946293229149e+00,3.781226575374603271e-01
2.478833885971002626e+00,3.781233429908752441e-01
2.478857823009806616e+00,3.781239688396453857e-01
2.478881757410222875e+00,3.781246244907379150e-01
2.478905689172832716e+00,3.781252801418304443e-01
2.478929618298217008e+00,3.781259357929229736e-01
2.478953544786957508e+00,3.781265616416931152e-01
2.478977468639635529e+00,3.781272470951080322e-01
2.479001389856831050e+00,3.781279027462005615e-01
2.479025308439124942e+00,3.781285285949707031e-01
2.479049224387097627e+00,3.781291842460632324e-01
2.479073137701329532e+00,3.781298398971557617e-01
2.479097048382400637e+00,3.781304657459259033e-01
2.479120956430890033e+00,3.781311511993408203e-01
2.479144861847379033e+00,3.781317770481109619e-01
2.479168764632444955e+00,3.781324625015258789e-01
2.479192664786668665e+00,3.781330883502960205e-01
2.479216562310628813e+00,3.781337141990661621e-01
2.479240457204903603e+00,3.781343996524810791e-01
2.479264349470072570e+00,3.781350255012512207e-01
2.479288239106713476e+00,3.781357407569885254e-01
2.479312126115405412e+00,3.781363368034362793e-01
2.479336010496726139e+00,3.781370222568511963e-01
2.479359892251253417e+00,3.781376481056213379e-01
2.479383771379564561e+00,3.781383037567138672e-01
2.479407647882237775e+00,3.781389594078063965e-01
2.479431521759850376e+00,3.781396448612213135e-01
2.479455393012979680e+00,3.781402409076690674e-01
2.479479261642202115e+00,3.781409263610839844e-01
2.479503127648094551e+00,3.781415224075317383e-01
2.479526991031233418e+00,3.781422078609466553e-01
2.479550851792196031e+00,3.781428337097167969e-01
2.479574709931557486e+00,3.781435191631317139e-01
2.479598565449894210e+00,3.781441450119018555e-01
2.479622418347782187e+00,3.781448006629943848e-01
2.479646268625796512e+00,3.781454265117645264e-01
2.479670116284514059e+00,3.781460821628570557e-01
2.479693961324508145e+00,3.781467378139495850e-01
2.479717803746355198e+00,3.781473934650421143e-01
2.479741643550629426e+00,3.781480491161346436e-01
2.479765480737905481e+00,3.781487047672271729e-01
2.479789315308758457e+00,3.781493604183197021e-01
2.479813147263762563e+00,3.781499862670898438e-01
2.479836976603491117e+00,3.781506419181823730e-01
2.479860803328518770e+00,3.781512975692749023e-01
2.479884627439419287e+00,3.781519234180450439e-01
2.479908448936765986e+00,3.781526088714599609e-01
2.479932267821131742e+00,3.781532049179077148e-01
2.479956084093090762e+00,3.781538605690002441e-01
2.479979897753215479e+00,3.781545460224151611e-01
2.480003708802078322e+00,3.781551718711853027e-01
2.480027517240252610e+00,3.781558573246002197e-01
2.480051323068310332e+00,3.781564831733703613e-01
2.480075126286824361e+00,3.781571388244628906e-01
2.480098926896365352e+00,3.781577646732330322e-01
2.480122724897506625e+00,3.781584203243255615e-01
2.480146520290819279e+00,3.781590759754180908e-01
2.480170313076874411e+00,3.781597018241882324e-01
2.480194103256243565e+00,3.781603574752807617e-01
2.480217890829498284e+00,3.781609833240509033e-01
2.480241675797208778e+00,3.781616389751434326e-01
2.480265458159946590e+00,3.781622946262359619e-01
2.480289237918281486e+00,3.781629502773284912e-01
2.480313015072783678e+00,3.781636059284210205e-01
2.480336789624024263e+00,3.781642317771911621e-01
2.480360561572573008e+00,3.781648874282836914e-01
2.480384330918999236e+00,3.781655430793762207e-01
2.480408097663872713e+00,3.781661689281463623e-01
2.480431861807763205e+00,3.781667947769165039e-01
2.480455623351239147e+00,3.781674802303314209e-01
2.480479382294870305e+00,3.781681358814239502e-01
2.480503138639225114e+00,3.781687617301940918e-01
2.480526892384872895e+00,3.781694173812866211e-01
2.480550643532381194e+00,3.781700730323791504e-01
2.480574392082318891e+00,3.781706988811492920e-01
2.480598138035253974e+00,3.781713545322418213e-01
2.480621881391754879e+00,3.781719803810119629e-01
2.480645622152388263e+00,3.781726360321044922e-01
2.480669360317722560e+00,3.781732916831970215e-01
2.480693095888324429e+00,3.781739175319671631e-01
2.480716828864761414e+00,3.781745731830596924e-01
2.480740559247601063e+00,3.781752288341522217e-01
2.480764287037409588e+00,3.781758546829223633e-01
2.480788012234753204e+00,3.781765103340148926e-01
2.480811734840199456e+00,3.781771361827850342e-01
2.480835454854313671e+00,3.781777918338775635e-01
2.480859172277662505e+00,3.781784474849700928e-01
2.480882887110810842e+00,3.781790733337402344e-01
2.480906599354325781e+00,3.781797587871551514e-01
2.480930309008771761e+00,3.781803548336029053e-01
2.480954016074714552e+00,3.781810104846954346e-01
2.480977720552719035e+00,3.781816661357879639e-01
2.481001422443350979e+00,3.781822919845581055e-01
2.481025121747173934e+00,3.781829476356506348e-01
2.481048818464753225e+00,3.781835734844207764e-01
2.481072512596652846e+00,3.781842291355133057e-01
2.481096204143437678e+00,3.781848847866058350e-01
2.481119893105671270e+00,3.781855106353759766e-01
2.481143579483917616e+00,3.781861662864685059e-01
2.481167263278739821e+00,3.781868219375610352e-01
2.481190944490702321e+00,3.781874477863311768e-01
2.481214623120367779e+00,3.781881034374237061e-01
2.481238299168299299e+00,3.781887292861938477e-01
2.481261972635059987e+00,3.781893849372863770e-01
2.481285643521212503e+00,3.781900405883789062e-01
2.481309311827319952e+00,3.781906664371490479e-01
2.481332977553943664e+00,3.781913220882415771e-01
2.481356640701646299e+00,3.781919479370117188e-01
2.481380301270990074e+00,3.781926035881042480e-01
2.481403959262536318e+00,3.781932592391967773e-01
2.481427614676847249e+00,3.781938850879669189e-01
2.481451267514484194e+00,3.781945407390594482e-01
2.481474917776008038e+00,3.781951665878295898e-01
2.481498565461980554e+00,3.781958222389221191e-01
2.481522210572962184e+00,3.781964778900146484e-01
2.481545853109513367e+00,3.781971037387847900e-01
2.481569493072194543e+00,3.781977593898773193e-01
2.481593130461567043e+00,3.781983852386474609e-01
2.481616765278190417e+00,3.781990408897399902e-01
2.481640397522624664e+00,3.781996667385101318e-01
2.481664027195429778e+00,3.782003223896026611e-01
2.481687654297165313e+00,3.782009482383728027e-01
2.481711278828390377e+00,3.782015740871429443e-01
2.481734900789664078e+00,3.782022297382354736e-01
2.481758520181546412e+00,3.782028853893280029e-01
2.481782137004595601e+00,3.782035112380981445e-01
2.481805751259370751e+00,3.782041370868682861e-01
2.481829362946429640e+00,3.782047927379608154e-01
2.481852972066331375e+00,3.782054483890533447e-01
2.481876578619633733e+00,3.782060444355010986e-01
2.481900182606894933e+00,3.782067298889160156e-01
2.481923784028672753e+00,3.782073557376861572e-01
2.481947382885524522e+00,3.782079517841339111e-01
2.481970979178008019e+00,3.782086670398712158e-01
2.481994572906680130e+00,3.782092630863189697e-01
2.482018164072098187e+00,3.782098889350891113e-01
2.482041752674819080e+00,3.782105445861816406e-01
2.482065338715399694e+00,3.782111704349517822e-01
2.482088922194396030e+00,3.782118260860443115e-01
2.482112503112364532e+00,3.782124817371368408e-01
2.482136081469862088e+00,3.782130777835845947e-01
2.482159657267444253e+00,3.782137334346771240e-01
2.482183230505666138e+00,3.782143890857696533e-01
2.482206801185084188e+00,3.782150447368621826e-01
2.482230369306253515e+00,3.782156705856323242e-01
2.482253934869729672e+00,3.782162964344024658e-01
2.482277497876067773e+00,3.782169222831726074e-01
2.482301058325822485e+00,3.782176077365875244e-01
2.482324616219548030e+00,3.782182037830352783e-01
2.482348171557799521e+00,3.782188296318054199e-01
2.482371724341131625e+00,3.782194852828979492e-01
2.482395274570097676e+00,3.782201111316680908e-01
2.482418822245252787e+00,3.782207667827606201e-01
2.482442367367149405e+00,3.782214224338531494e-01
2.482465909936342641e+00,3.782220482826232910e-01
2.482489449953384497e+00,3.782226741313934326e-01
2.482512987418829642e+00,3.782233297824859619e-01
2.482536522333229634e+00,3.782239556312561035e-01
2.482560054697138696e+00,3.782245516777038574e-01
2.482583584511108832e+00,3.782252371311187744e-01
2.482607111775692932e+00,3.782258331775665283e-01
2.482630636491443443e+00,3.782264888286590576e-01
2.482654158658912813e+00,3.782271444797515869e-01
2.482677678278651712e+00,3.782277703285217285e-01
2.482701195351213475e+00,3.782284259796142578e-01
2.482724709877149660e+00,3.782290518283843994e-01
2.482748221857010940e+00,3.782296776771545410e-01
2.482771731291348427e+00,3.782303631305694580e-01
2.482795238180714570e+00,3.782309591770172119e-01
2.482818742525659150e+00,3.782315850257873535e-01
2.482842244326733283e+00,3.782322406768798828e-01
2.482865743584488083e+00,3.782328665256500244e-01
2.482889240299472888e+00,3.782334923744201660e-01
2.482912734472238814e+00,3.782341480255126953e-01
2.482936226103335642e+00,3.782347738742828369e-01
2.482959715193313155e+00,3.782353997230529785e-01
2.482983201742720691e+00,3.782360553741455078e-01
2.483006685752108478e+00,3.782366812229156494e-01
2.483030167222025852e+00,3.782373368740081787e-01
2.483053646153021710e+00,3.782379329204559326e-01
2.483077122545644499e+00,3.782385885715484619e-01
2.483100596400443560e+00,3.782392442226409912e-01
2.483124067717967343e+00,3.782398700714111328e-01
2.483147536498764740e+00,3.782404959201812744e-01
2.483171002743383760e+00,3.782411217689514160e-01
2.483194466452372406e+00,3.782417774200439453e-01
2.483217927626278243e+00,3.782424032688140869e-01
2.483241386265649719e+00,3.782430291175842285e-01
2.483264842371033954e+00,3.782436549663543701e-01
2.483288295942978507e+00,3.782443106174468994e-01
2.483311746982030055e+00,3.782449066638946533e-01
2.483335195488736602e+00,3.782455921173095703e-01
2.483358641463644378e+00,3.782462179660797119e-01
2.483382084907300058e+00,3.782468438148498535e-01
2.483405525820250315e+00,3.782474994659423828e-01
2.483428964203040934e+00,3.782481253147125244e-01
2.483452400056219034e+00,3.782487511634826660e-01
2.483475833380329512e+00,3.782493770122528076e-01
2.483499264175918597e+00,3.782500028610229492e-01
2.483522692443532520e+00,3.782506287097930908e-01
2.483546118183715734e+00,3.782512843608856201e-01
2.483569541397014468e+00,3.782519102096557617e-01
2.483592962083973177e+00,3.782525360584259033e-01
2.483616380245136313e+00,3.782531917095184326e-01
2.483639795881049661e+00,3.782538473606109619e-01
2.483663208992256788e+00,3.782544434070587158e-01
2.483686619579303034e+00,3.782550692558288574e-01
2.483710027642731966e+00,3.782557249069213867e-01
2.483733433183087591e+00,3.782563209533691406e-01
2.483756836200913920e+00,3.782569468021392822e-01
2.483780236696754962e+00,3.782576024532318115e-01
2.483803634671153393e+00,3.782582581043243408e-01
2.483827030124653223e+00,3.782588541507720947e-01
2.483850423057797130e+00,3.782595098018646240e-01
2.483873813471128678e+00,3.782601654529571533e-01
