# kappa, training_loss
2.667763949470685070e+00,1.641046298850312724e-09
2.667773977698832066e+00,1.641012437048061656e-09
2.667784005463879726e+00,1.640839131233917669e-09
2.667794032765871570e+00,1.640606983599468549e-09
2.667804059604849343e+00,1.640512836686980336e-09
2.667814085980856564e+00,1.640478752840124343e-09
2.667824111893934980e+00,1.640445113082478201e-09
2.667834137344128553e+00,1.640411029235622209e-09
2.667844162331479474e+00,1.640295121951851343e-09
2.667854186856029930e+00,1.640261149127297813e-09
2.667864210917823442e+00,1.640226843235836895e-09
2.667874234516902199e+00,1.640027891269824067e-09
2.667884257653309721e+00,1.639994251512177925e-09
2.667894280327088197e+00,1.639959168464599770e-09
2.667904302538279815e+00,1.639847702072927405e-09
2.667914324286927652e+00,1.639813174136861562e-09
2.667924345573074785e+00,1.639779423356912957e-09
2.667934366396763846e+00,1.639593238955683319e-09
2.667944386758037023e+00,1.639559044086524864e-09
2.667954406656937394e+00,1.639246960394302732e-09
2.667964426093507591e+00,1.639065994041288832e-09
2.667974445067789802e+00,1.638806312875829008e-09
2.667984463579827548e+00,1.638491231581440388e-09
2.667994481629662573e+00,1.638457702846096709e-09
2.668004499217337955e+00,1.638423730021543179e-09
2.668014516342896769e+00,1.638389979241594574e-09
2.668024533006380761e+00,1.638355784372436119e-09
2.668034549207833450e+00,1.638321811547882589e-09
2.668044564947297026e+00,1.638287838723329060e-09
2.668054580224813677e+00,1.638254309987985380e-09
2.668064595040426479e+00,1.638156055250306053e-09
2.668074609394178065e+00,1.638122526514962374e-09
2.668084623286111068e+00,1.637786573027710801e-09
2.668094636716267676e+00,1.637646684926608032e-09
2.668104649684690965e+00,1.637469937421087707e-09
2.668114662191423125e+00,1.637435964596534177e-09
2.668124674236507232e+00,1.637401991771980647e-09
2.668134685819985474e+00,1.637368352014334505e-09
2.668144696941900484e+00,1.637334268167478513e-09
2.668154707602294451e+00,1.637299962276017595e-09
2.668164717801210895e+00,1.637198598913869318e-09
2.668174727538691560e+00,1.637165070178525639e-09
2.668184736814778635e+00,1.637130653264762259e-09
2.668194745629516085e+00,1.637096791462511192e-09
2.668204753982944766e+00,1.637063151704865049e-09
2.668214761875108643e+00,1.637029178880311520e-09
2.668224769306049016e+00,1.636928370629675555e-09
2.668234776275809406e+00,1.636719093589533713e-09
2.668244782784431557e+00,1.636685342809585109e-09
2.668254788831958102e+00,1.636651592029636504e-09
2.668264794418432118e+00,1.636417001904533208e-09
2.668274799543895348e+00,1.636383473169189529e-09
2.668284804208390870e+00,1.636349611366938461e-09
2.668294808411960872e+00,1.636073942989924035e-09
2.668304812154647987e+00,1.636040192209975430e-09
2.668314815436494403e+00,1.635858337678541830e-09
2.668324818257542752e+00,1.635571345026676227e-09
2.668334820617835224e+00,1.635537594246727622e-09
2.668344822517414450e+00,1.635311330794309015e-09
2.668354823956323063e+00,1.635277802058965335e-09
2.668364824934603252e+00,1.635243829234411805e-09
2.668374825452297650e+00,1.635112378828296187e-09
2.668384825509448888e+00,1.635078406003742657e-09
2.668394825106098267e+00,1.635044433179189127e-09
2.668404824242289752e+00,1.634843260767127049e-09
2.668414822918064200e+00,1.634809287942573519e-09
2.668424821133465130e+00,1.634775537162624914e-09
2.668434818888534732e+00,1.634742119449583697e-09
2.668444816183315194e+00,1.634708035602727705e-09
2.668454813017848704e+00,1.634583801646272150e-09
2.668464809392178338e+00,1.634431034958083728e-09
2.668474805306345843e+00,1.634397173155832661e-09
2.668484800760393849e+00,1.634363422375884056e-09
2.668494795754364546e+00,1.634329893640540377e-09
2.668504790288300121e+00,1.634182233978265231e-09
2.668514784362243208e+00,1.634148261153711701e-09
2.668524777976235995e+00,1.634114621396065559e-09
2.668534771130321115e+00,1.633854496141395884e-09
2.668544763824540755e+00,1.633820634339144817e-09
2.668554756058937105e+00,1.633589263860812935e-09
2.668564747833552797e+00,1.633409629775428584e-09
2.668574739148429575e+00,1.633375878995479979e-09
2.668584730003610073e+00,1.633342350260136300e-09
2.668594720399136921e+00,1.633307933346372920e-09
2.668604710335051866e+00,1.633274515633331703e-09
2.668614699811397095e+00,1.633100765729977866e-09
2.668624688828215685e+00,1.633067125972331723e-09
2.668634677385548937e+00,1.633033153147778194e-09
2.668644665483439926e+00,1.632999402367829589e-09
2.668654653121930398e+00,1.632965984654788372e-09
2.668664640301063429e+00,1.632932011830234842e-09
2.668674627020879875e+00,1.632898483094891162e-09
2.668684613281423257e+00,1.632864843337245020e-09
2.668694599082735319e+00,1.632831314601901340e-09
2.668704584424858250e+00,1.632797119732742885e-09
2.668714569307833795e+00,1.632763368952794281e-09
2.668724553731705029e+00,1.632729396128240751e-09
2.668734537696514142e+00,1.632696200459804459e-09
2.668744521202302877e+00,1.632662560702158316e-09
2.668754504249113424e+00,1.632386115169026652e-09
2.668764486836988414e+00,1.632351809277565735e-09
2.668774468965970037e+00,1.632318946676036830e-09
2.668784450636099592e+00,1.632120327776931390e-09
2.668794431847420157e+00,1.632086799041587710e-09
2.668804412599973919e+00,1.632052826217034180e-09
2.668814392893802623e+00,1.631883517205778844e-09
2.668824372728948457e+00,1.631850210515040089e-09
2.668834352105454055e+00,1.631816348712789022e-09
2.668844331023361161e+00,1.631782264865933030e-09
2.668854309482711962e+00,1.631609847230208743e-09
2.668864287483548647e+00,1.631576318494865063e-09
2.668874265025912962e+00,1.631542678737218921e-09
2.668884242109847982e+00,1.631508705912665391e-09
2.668894218735395008e+00,1.631474955132716786e-09
2.668904194902596672e+00,1.631441315375070644e-09
2.668914170611494718e+00,1.631407564595122039e-09
2.668924145862131336e+00,1.631222268372312101e-09
2.668934120654548270e+00,1.631030199789051949e-09
2.668944094988788596e+00,1.630996449009103344e-09
2.668954068864893614e+00,1.630963364362969514e-09
2.668964042282905957e+00,1.630929391538415985e-09
2.668974015242866482e+00,1.630748314163099622e-09
2.668983987744819153e+00,1.630715340539268254e-09
2.668993959788803938e+00,1.630681700781622112e-09
2.669003931374864802e+00,1.630505508387614100e-09
2.669013902503042601e+00,1.630471757607665495e-09
2.669023873173379968e+00,1.630438339894624278e-09
2.669033843385918647e+00,1.630404145025465823e-09
2.669043813140700827e+00,1.630282131515059518e-09
2.669053782437768696e+00,1.630248602779715839e-09
2.669063751277163554e+00,1.630215407111279546e-09
2.669073719658928034e+00,1.630046320144629135e-09
2.669083687583104325e+00,1.630012680386982993e-09
2.669093655049733727e+00,1.629803958458353463e-09
2.669103622058859315e+00,1.629770207678404859e-09
2.669113588610521948e+00,1.629736567920758716e-09
2.669123554704764256e+00,1.629703372252322424e-09
2.669133520341627985e+00,1.629669843516978744e-09
2.669143485521155323e+00,1.629509638334525334e-09
2.669153450243388015e+00,1.629333334918214859e-09
2.669163414508368692e+00,1.629299806182871180e-09
2.669173378316138212e+00,1.629180568230026438e-09
2.669183341666738762e+00,1.629146817450077833e-09
2.669193304560213420e+00,1.629113510759339079e-09
2.669203266996602597e+00,1.629079759979390474e-09
2.669213228975949370e+00,1.629046564310954182e-09
2.669223190498295484e+00,1.628890577975994347e-09
2.669233151563681794e+00,1.628690959876166744e-09
2.669243112172151822e+00,1.628657653185427989e-09
2.669253072323746867e+00,1.628624124450084310e-09
2.669263032018508230e+00,1.628590484692438167e-09
2.669272991256478544e+00,1.628556733912489562e-09
2.669282950037699553e+00,1.628523760288658195e-09
2.669292908362212557e+00,1.628489565419499741e-09
2.669302866230060189e+00,1.628456147706458523e-09
2.669312823641284194e+00,1.628256085517421070e-09
2.669322780595926314e+00,1.628025270150601500e-09
2.669332737094028296e+00,1.627723511532508383e-09
2.669342693135632327e+00,1.627690204841769628e-09
2.669352648720780152e+00,1.627656898151030873e-09
2.669362603849513516e+00,1.627623036348779806e-09
2.669372558521874161e+00,1.627589729658041051e-09
2.669382512737904278e+00,1.627556089900394909e-09
2.669392466497645167e+00,1.627522894231958617e-09
2.669402419801139015e+00,1.627489143452010012e-09
2.669412372648428011e+00,1.627455836761271257e-09
2.669422325039553012e+00,1.627291301709021809e-09
2.669432276974556650e+00,1.627257661951375667e-09
2.669442228453481114e+00,1.627147527827332851e-09
2.669452179476366815e+00,1.627114110114291634e-09
2.669462130043256831e+00,1.627080470356645492e-09
2.669472080154192017e+00,1.627047274688209200e-09
2.669482029809214563e+00,1.627013523908260595e-09
2.669491979008366656e+00,1.626873080695645513e-09
2.669501927751689152e+00,1.626733525661450130e-09
2.669511876039224241e+00,1.626699552836896601e-09
2.669521823871014110e+00,1.626667023302275084e-09
2.669531771247100504e+00,1.626535461873857003e-09
2.669541718167524280e+00,1.626502044160815785e-09
2.669551664632328070e+00,1.626469070536984418e-09
2.669561610641552729e+00,1.626435430779338276e-09
2.669571556195241335e+00,1.626402013066297059e-09
2.669581501293434300e+00,1.626254242381719450e-09
2.669591445936173812e+00,1.626075385452452338e-09
2.669601390123502505e+00,1.626041412627898808e-09
2.669611333855460344e+00,1.626008216959462516e-09
2.669621277132089965e+00,1.625974799246421298e-09
2.669631219953433110e+00,1.625941381533380081e-09
2.669641162319531524e+00,1.625908185864943789e-09
2.669651104230426952e+00,1.625874546107297647e-09
2.669661045686160250e+00,1.625841350438861355e-09
2.669670986686774050e+00,1.625726442355812651e-09
2.669680927232309653e+00,1.625582779496426156e-09
2.669690867322809247e+00,1.625185319653610350e-09
2.669700806958313244e+00,1.625151679895964207e-09
2.669710746138864277e+00,1.625118484227527915e-09
2.669720684864503646e+00,1.624958279045074505e-09
2.669730623135273540e+00,1.624924639287428363e-09
2.669740560951214370e+00,1.624772427710752254e-09
2.669750498312369213e+00,1.624587908644059553e-09
2.669760435218778927e+00,1.624554823997925723e-09
2.669770371670485254e+00,1.624521406284884506e-09
2.669780307667529495e+00,1.624487877549540826e-09
2.669790243209953839e+00,1.624454570858802072e-09
2.669800178297799587e+00,1.624421042123458392e-09
2.669810112931108481e+00,1.624387402365812250e-09
2.669820047109921379e+00,1.624276491085652196e-09
2.669829980834280914e+00,1.624129608579494288e-09
2.669839914104227940e+00,1.624096412911057996e-09
2.669849846919804648e+00,1.624063217242621704e-09
2.669859779281051892e+00,1.624029577484975562e-09
2.669869711188011863e+00,1.623996492838841732e-09
2.669879642640725859e+00,1.623805312434001280e-09
2.669889573639235181e+00,1.623771783698657600e-09
2.669899504183581573e+00,1.623449374932306455e-09
2.669909434273806781e+00,1.623263856664891591e-09
2.669919363909952104e+00,1.623230438951850374e-09
2.669929293092058842e+00,1.622923351263239056e-09
2.669939221820169184e+00,1.622889933550197838e-09
2.669949150094324430e+00,1.622682099799988009e-09
2.669959077914565437e+00,1.622648682086946792e-09
2.669969005280934393e+00,1.622615708463115425e-09
2.669978932193472598e+00,1.622582068705469283e-09
2.669988858652221353e+00,1.622548873037032990e-09
2.669998784657222402e+00,1.622368794862438790e-09
2.670008710208517488e+00,1.622249889976501436e-09
2.670018635306147470e+00,1.622216361241157756e-09
2.670028559950153646e+00,1.622183276595023926e-09
2.670038484140578650e+00,1.622150191948890097e-09
2.670048407877462893e+00,1.622018075408959703e-09
2.670058331160848120e+00,1.621843104260278778e-09
2.670068253990776075e+00,1.621809575524935099e-09
2.670078176367287615e+00,1.621690004505182969e-09
2.670088098290424927e+00,1.621459633227573249e-09
2.670098019760228425e+00,1.621426770626044345e-09
2.670107940776740740e+00,1.621393019846095740e-09
2.670117861340001841e+00,1.621359935199961910e-09
2.670127781450054805e+00,1.621164757992232808e-09
2.670137701106939598e+00,1.621131118234586665e-09
2.670147620310698411e+00,1.620932499335481225e-09
2.670157539061372542e+00,1.620899081622440008e-09
2.670167457359003294e+00,1.620866107998608641e-09
2.670177375203631964e+00,1.620832468240962498e-09
2.670187292595299855e+00,1.620664158430429325e-09
2.670197209534048710e+00,1.620489187281748400e-09
2.670207126019919830e+00,1.620455991613312108e-09
2.670217042052954071e+00,1.620255929424274655e-09
2.670226957633193621e+00,1.620223066822745750e-09
2.670236872760678892e+00,1.620189649109704533e-09
2.670246787435451630e+00,1.620096501397938482e-09
2.670256701657553133e+00,1.620063305729502190e-09
2.670266615427025592e+00,1.620029999038763435e-09
2.670276528743908973e+00,1.619996803370327143e-09
2.670286441608245465e+00,1.619963829746495776e-09
2.670296354020075924e+00,1.619930412033454559e-09
2.670306265979442095e+00,1.619833711608009708e-09
2.670316177486384834e+00,1.619674061537068610e-09
2.670326088540945886e+00,1.619640643824027393e-09
2.670335999143166106e+00,1.619607559177893563e-09
2.670345909293086795e+00,1.619574585554062196e-09
2.670355818990749697e+00,1.619394840446375383e-09
2.670365728236195668e+00,1.619294365262646807e-09
2.670375637029466453e+00,1.619261613683420364e-09
2.670385545370602909e+00,1.619227973925774222e-09
2.670395453259646334e+00,1.619036571476328845e-09
2.670405360696637587e+00,1.619003708874799941e-09
2.670415267681618854e+00,1.618970291161758723e-09
2.670425174214630548e+00,1.618937317537927356e-09
2.670435080295714414e+00,1.618904232891793527e-09
2.670444985924911752e+00,1.618870704156449847e-09
2.670454891102263417e+00,1.618837397465711092e-09
2.670464795827810711e+00,1.618682632376078345e-09
2.670474700101594490e+00,1.618649991819154366e-09
2.670484603923656941e+00,1.618616685128415611e-09
2.670494507294038034e+00,1.618583711504584244e-09
2.670504410212779955e+00,1.618550293791543027e-09
2.670514312679924007e+00,1.618517098123106734e-09
2.670524214695510601e+00,1.618484013476972905e-09
2.670534116259581037e+00,1.618450817808536613e-09
2.670544017372177059e+00,1.618417733162402783e-09
2.670553918033339080e+00,1.618385092605478803e-09
2.670563818243108845e+00,1.618221001642439205e-09
2.670573718001527208e+00,1.618187805974002913e-09
2.670583617308635915e+00,1.618034262129697254e-09
2.670593516164475378e+00,1.618001177483563424e-09
2.670603414569086898e+00,1.617803779829785071e-09
2.670613312522511773e+00,1.617770695183651242e-09
2.670623210024790861e+00,1.617737832582122337e-09
2.670633107075965906e+00,1.617559530764367537e-09
2.670643003676077765e+00,1.617526335095931245e-09
2.670652899825166848e+00,1.617493139427494953e-09
2.670662795523274902e+00,1.617459721714453735e-09
2.670672690770443225e+00,1.617426859112924831e-09
2.670682585566712230e+00,1.617393996511395926e-09
2.670692479912123662e+00,1.617360800842959634e-09
2.670702373806718821e+00,1.617327827219128267e-09
2.670712267250537675e+00,1.617294520528389512e-09
2.670722160243622412e+00,1.617261546904558145e-09
2.670732052786013000e+00,1.617139533394151840e-09
2.670741944877751628e+00,1.616956457617391152e-09
2.670751836518878708e+00,1.616923261948954860e-09
2.670761727709435096e+00,1.616751066357835498e-09
2.670771618449462981e+00,1.616717648644794281e-09
2.670781508739002330e+00,1.616684563998660451e-09
2.670791398578094000e+00,1.616651923441736471e-09
2.670801287966779736e+00,1.616618727773300179e-09
2.670811176905100393e+00,1.616410894023090350e-09
2.670821065393096827e+00,1.616378031421561445e-09
2.670830953430810339e+00,1.616345057797730078e-09
2.670840841018281342e+00,1.616154321482099476e-09
2.670850728155551579e+00,1.615924727360606994e-09
2.670860614842661462e+00,1.615891531692170702e-09
2.670870501079652293e+00,1.615858336023734410e-09
2.670880386866564926e+00,1.615826028533717817e-09
2.670890272203440219e+00,1.615685807365707660e-09
2.670900157090319027e+00,1.615501399321317422e-09
2.670910041527243095e+00,1.615227840368049783e-09
2.670919925514252835e+00,1.615089506579181489e-09
2.670929809051389103e+00,1.614970823737849059e-09
2.670939692138692756e+00,1.614937739091715230e-09
2.670949574776205537e+00,1.614904543423278938e-09
2.670959456963967860e+00,1.614871458777145108e-09
2.670969338702019691e+00,1.614838263108708816e-09
2.670979219990403664e+00,1.614805622551784836e-09
2.670989100829160190e+00,1.614772759950255931e-09
2.670998981218328794e+00,1.614739897348727027e-09
2.671008861157952552e+00,1.614450129139299861e-09
2.671018740648070988e+00,1.614270828120822898e-09
2.671028619688724959e+00,1.614237743474689069e-09
2.671038498279956652e+00,1.614204658828555239e-09
2.671048376421805592e+00,1.614036904129534378e-09
2.671058254114313080e+00,1.614003930505703011e-09
2.671068131357519970e+00,1.613696398727881842e-09
2.671078008151467120e+00,1.613663425104050475e-09
2.671087884496195386e+00,1.613630340457916645e-09
2.671097760391746068e+00,1.613500111297128115e-09
2.671107635838159133e+00,1.613467248695599210e-09
2.671117510835476327e+00,1.613292610613825673e-09
2.671127385383738506e+00,1.613093325580905457e-09
2.671137259482985638e+00,1.613060796046283940e-09
2.671147133133259466e+00,1.613027600377847648e-09
2.671157006334599959e+00,1.612881828094714365e-09
2.671166879087048862e+00,1.612848965493185460e-09
2.671176751390646142e+00,1.612815880847051631e-09
2.671186623245433100e+00,1.612782685178615338e-09
2.671196494651450593e+00,1.612749822577086434e-09
2.671206365608739031e+00,1.612716959975557529e-09
2.671216236117339271e+00,1.612683986351726162e-09
2.671226106177292614e+00,1.612651123750197257e-09
2.671235975788639472e+00,1.612618261148668353e-09
2.671245844951420256e+00,1.612585731614046836e-09
2.671255713665676712e+00,1.612410649443063448e-09
2.671265581931448363e+00,1.612378008886139469e-09
2.671275449748776953e+00,1.612344924240005639e-09
2.671285317117702895e+00,1.612312616749989047e-09
2.671295184038267490e+00,1.612144862050968186e-09
2.671305050510510259e+00,1.612111444337926969e-09
2.671314916534472506e+00,1.612078803781002989e-09
2.671324782110195972e+00,1.612046163224079010e-09
2.671334647237719739e+00,1.611937028300758357e-09
2.671344511917085551e+00,1.611904054676926989e-09
2.671354376148333820e+00,1.611871192075398085e-09
2.671364239931505402e+00,1.611838107429264255e-09
2.671374103266640709e+00,1.611805466872340276e-09
2.671383966153780598e+00,1.611625499720048538e-09
2.671393828592965924e+00,1.611592637118519633e-09
2.671403690584237545e+00,1.611559996561595653e-09
2.671413552127635427e+00,1.611527133960066749e-09
2.671423413223200871e+00,1.611396904799278218e-09
2.671433273870974290e+00,1.611364042197749313e-09
2.671443134070996095e+00,1.611331179596220409e-09
2.671452993823307587e+00,1.611298539039296429e-09
2.671462853127949177e+00,1.611169864190742373e-09
2.671472711984961279e+00,1.611041633431398168e-09
2.671482570394384748e+00,1.611008881852171726e-09
2.671492428356259996e+00,1.610975686183735434e-09
2.671502285870627880e+00,1.610736544144231175e-09
2.671512142937529255e+00,1.610703903587307195e-09
2.671521999557004534e+00,1.610506950022738692e-09
2.671531855729093685e+00,1.610473754354302400e-09
2.671541711453838452e+00,1.610441224819680883e-09
2.671551566731278360e+00,1.610408362218151979e-09
2.671561421561455152e+00,1.610375721661227999e-09
2.671571275944408352e+00,1.610244493299717305e-09
2.671581129880179262e+00,1.610211963765095788e-09
2.671590983368807848e+00,1.610178990141264421e-09
2.671600836410335411e+00,1.610146127539735517e-09
2.671610689004802364e+00,1.610113264938206612e-09
2.671620541152248229e+00,1.609884003883621517e-09
2.671630392852715197e+00,1.609851363326697538e-09
2.671640244106242346e+00,1.609818500725168633e-09
2.671650094912871864e+00,1.609786082212849578e-09
2.671659945272642833e+00,1.609753219611320674e-09
2.671669795185596108e+00,1.609401389934816962e-09
2.671679644651772545e+00,1.609368638355590519e-09
2.671689493671212556e+00,1.609336108820969002e-09
2.671699342243956554e+00,1.609172572969441717e-09
2.671709190370045395e+00,1.609018696058228670e-09
2.671719038049519046e+00,1.608986166523607153e-09
2.671728885282418808e+00,1.608952970855170861e-09
2.671738732068784650e+00,1.608920441320549344e-09
2.671748578408656982e+00,1.608737254521486193e-09
2.671758424302076218e+00,1.608542299358362015e-09
2.671768269749083213e+00,1.608509325734530648e-09
2.671778114749717936e+00,1.608476241088396819e-09
2.671787959304021687e+00,1.608443933598380227e-09
2.671797803412034433e+00,1.608164490463082075e-09
2.671807647073796144e+00,1.608131738883855633e-09
2.671817490289348118e+00,1.608099431393839041e-09
2.671827333058730769e+00,1.608066679814612598e-09
2.671837175381983620e+00,1.607827870842015727e-09
2.671847017259148416e+00,1.607656230362408678e-09
2.671856858690264680e+00,1.607623478783182236e-09
2.671866699675372825e+00,1.607590616181653331e-09
2.671876540214513707e+00,1.607558086647031814e-09
2.671886380307727737e+00,1.607525224045502910e-09
2.671896219955054885e+00,1.607341593157229909e-09
2.671906059156536006e+00,1.607309174644910854e-09
2.671915897912211513e+00,1.607276089998777024e-09
2.671925736222121373e+00,1.607243227397248120e-09
2.671935574086305998e+00,1.607210808884929065e-09
2.671945411504806245e+00,1.607178279350307548e-09
2.671955248477662082e+00,1.607145416748778644e-09
2.671965085004914364e+00,1.607113331303366976e-09
2.671974921086603061e+00,1.607080135634930684e-09
2.671984756722768584e+00,1.606882960025757257e-09
2.671994591913450900e+00,1.606850319468833277e-09
2.672004426658691312e+00,1.606817678911909297e-09
2.672014260958529341e+00,1.606784594265775468e-09
2.672024094813005846e+00,1.606752175753456413e-09
2.672033928222160792e+00,1.606719424174229971e-09
2.672043761186034594e+00,1.606284105726274447e-09
2.672053593704667662e+00,1.606251798236257855e-09
2.672063425778100854e+00,1.606219268701636338e-09
2.672073257406373692e+00,1.606186850189317283e-09
2.672083088589526145e+00,1.606153765543183454e-09
2.672092919327599514e+00,1.605983457331205955e-09
2.672102749620633322e+00,1.605824695438684557e-09
2.672112579468668869e+00,1.605791832837155653e-09
2.672122408871745236e+00,1.605759414324836598e-09
2.672132237829903723e+00,1.605726551723307693e-09
2.672142066343183853e+00,1.605694466277896026e-09
2.672151894411626039e+00,1.605661381631762197e-09
2.672161722035270692e+00,1.605629074141745605e-09
2.672171549214158670e+00,1.605320543163202274e-09
2.672181375948329052e+00,1.605215516065072734e-09
2.672191202237822694e+00,1.605183208575056142e-09
2.672201028082680008e+00,1.605150345973527237e-09
2.672210853482940962e+00,1.605117927461208183e-09
2.672220678438645969e+00,1.605025445883256907e-09
2.672230502949834552e+00,1.604879451555518699e-09
2.672240327016548012e+00,1.604846922020897182e-09
2.672250150638826316e+00,1.604814059419368277e-09
2.672259973816708989e+00,1.604781751929351685e-09
2.672269796550236887e+00,1.604749111372427706e-09
2.672279618839449533e+00,1.604716248770898801e-09
2.672289440684388229e+00,1.604566035595667017e-09
2.672299262085092497e+00,1.604426924650681485e-09
2.672309083041602307e+00,1.604252841680420261e-09
2.672318903553958069e+00,1.604220201123496281e-09
2.672328723622199753e+00,1.604187560566572301e-09
2.672338543246368214e+00,1.604049448822308932e-09
2.672348362426502977e+00,1.604017141332292340e-09
2.672358181162644009e+00,1.603984722819973285e-09
2.672367999454832166e+00,1.603952193285351768e-09
2.672377817303106973e+00,1.603919774773032714e-09
2.672387634707508841e+00,1.603886912171503809e-09
2.672397451668078183e+00,1.603658983384548264e-09
2.672407268184854523e+00,1.603626342827624285e-09
2.672417084257878717e+00,1.603225108226524753e-09
2.672426899887190288e+00,1.603192578691903236e-09
2.672436715072829649e+00,1.602996624328056896e-09
2.672446529814836325e+00,1.602964094793435379e-09
2.672456344113250726e+00,1.602822541357795672e-09
2.672466157968113709e+00,1.602790122845476617e-09
2.672475971379464355e+00,1.602757371266250175e-09
2.672485784347343518e+00,1.602612709206141517e-09
2.672495596871790724e+00,1.602579846604612612e-09
2.672505408952845940e+00,1.602547428092293558e-09
2.672515220590550022e+00,1.602514676513067116e-09
2.672525031784942495e+00,1.602242449827429027e-09
2.672534842536063326e+00,1.602209587225900123e-09
2.672544652843952484e+00,1.602177390758185993e-09
2.672554462708650380e+00,1.602081578511160842e-09
2.672564272130196983e+00,1.602048937954236862e-09
2.672574081108631816e+00,1.602016963531127658e-09
2.672583889643995736e+00,1.601983878884993828e-09
2.672593697736328267e+00,1.601951793439582161e-09
2.672603505385669820e+00,1.601919152882658182e-09
2.672613312592059476e+00,1.601886623348036665e-09
2.672623119355538535e+00,1.601854204835717610e-09
2.672632925676146076e+00,1.601821675301096093e-09
2.672642731553922069e+00,1.601789589855684426e-09
2.672652536988907368e+00,1.601689225694258312e-09
2.672662341981141498e+00,1.601560550845704256e-09
2.672672146530663984e+00,1.601528243355687664e-09
2.672681950637515236e+00,1.601369703507771192e-09
2.672691754301735223e+00,1.601252352934068313e-09
2.672701557523363913e+00,1.601219490332539408e-09
2.672711360302440831e+00,1.600983123850596712e-09
2.672721162639006831e+00,1.600950927382882583e-09
2.672730964533100995e+00,1.600918508870563528e-09
2.672740765984763733e+00,1.600886201380546936e-09
2.672750566994034571e+00,1.600703458670693635e-09
2.672760367560953920e+00,1.600514720756507359e-09
2.672770167685561749e+00,1.600482191221885842e-09
2.672779967367897580e+00,1.600449550664961862e-09
2.672789766608001383e+00,1.600417243174945270e-09
2.672799565405913569e+00,1.600385157729533603e-09
2.672809363761673218e+00,1.600352628194912086e-09
2.672819161675320743e+00,1.600319987637988106e-09
2.672828959146895667e+00,1.600288013214878902e-09
2.672838756176438846e+00,1.600254817546442609e-09
2.672848552763988916e+00,1.600092391917939949e-09
2.672858348909587178e+00,1.600060639539435670e-09
2.672868144613271824e+00,1.600027443870999377e-09
2.672877939875084152e+00,1.599995691492495098e-09
2.672887734695062800e+00,1.599812393671129485e-09
2.672897529073248624e+00,1.599780086181112893e-09
2.672907323009681146e+00,1.599583021594241927e-09
2.672917116504400337e+00,1.599551158193435185e-09
2.672926909557445274e+00,1.599518406614208743e-09
2.672936702168856815e+00,1.599347543290718932e-09
2.672946494338674484e+00,1.599314902733794952e-09
2.672956286066937803e+00,1.598996490770332457e-09
2.672966077353686742e+00,1.598867149787963626e-09
2.672975868198961713e+00,1.598834509231039647e-09
2.672985658602801351e+00,1.598802534807930442e-09
2.672995448565246068e+00,1.598770116295611388e-09
2.673005238086335833e+00,1.598737364716384945e-09
2.673015027166110613e+00,1.598705501315578204e-09
2.673024815804609489e+00,1.598577603623141385e-09
2.673034604001872871e+00,1.598544852043914943e-09
2.673044391757939842e+00,1.598418064574502750e-09
2.673054179072851255e+00,1.598385979129091083e-09
2.673063965946645748e+00,1.598353005505259716e-09
2.673073752379363732e+00,1.598175369821319691e-09
2.673083538371044732e+00,1.598143173353605562e-09
2.673093323921728715e+00,1.598110976885891432e-09
2.673103109031455205e+00,1.597861065683048309e-09
2.673112893700264170e+00,1.597828869215334180e-09
2.673122677928195134e+00,1.597796117636107738e-09
2.673132461715287178e+00,1.597764032190696071e-09
2.673142245061581601e+00,1.597731724700679479e-09
2.673152027967117039e+00,1.597699417210662887e-09
2.673161810431933461e+00,1.597667331765251220e-09
2.673171592456070389e+00,1.597301513278637231e-09
2.673181374039567348e+00,1.597269094766318176e-09
2.673191155182464751e+00,1.597237342387813896e-09
2.673200935884802121e+00,1.597204812853192379e-09
2.673210716146618093e+00,1.597172727407780712e-09
2.673220495967953525e+00,1.597140419917764120e-09
2.673230275348848384e+00,1.597108445494654916e-09
2.673240054289340861e+00,1.596859311447929031e-09
2.673249832789471814e+00,1.596826892935609976e-09
2.673259610849280321e+00,1.596794807490198309e-09
2.673269388468806351e+00,1.596762055910971867e-09
2.673279165648089428e+00,1.596729970465560200e-09
2.673288942387169076e+00,1.596563659056471352e-09
2.673298718686085707e+00,1.596405563297764729e-09
2.673308494544877512e+00,1.596373366830050600e-09
2.673318269963585347e+00,1.596341281384638933e-09
2.673328044942248294e+00,1.596308973894622341e-09
2.673337819480905875e+00,1.596277221516118061e-09
2.673347593579598058e+00,1.596000775982986397e-09
2.673357367238364368e+00,1.595968690537574730e-09
2.673367140457244773e+00,1.595795384723430743e-09
2.673376913236277463e+00,1.595763410300321539e-09
2.673386685575503741e+00,1.595558019040765885e-09
2.673396457474962240e+00,1.595525711550749293e-09
2.673406228934692486e+00,1.595492848949220388e-09
2.673415999954734446e+00,1.595460985548413646e-09
2.673425770535127644e+00,1.595428678058397054e-09
2.673435540675911604e+00,1.595396370568380462e-09
2.673445310377125850e+00,1.595218290795230587e-09
2.673455079638809906e+00,1.595186205349818920e-09
2.673464848461002852e+00,1.595154008882104790e-09
2.673474616843745100e+00,1.595121923436693123e-09
2.673484384787075729e+00,1.595000131970891744e-09
2.673494152291034265e+00,1.594968157547782539e-09
2.673503919355660230e+00,1.594935850057765947e-09
2.673513685980993593e+00,1.594819498684785231e-09
