# kappa, training_loss
1.652948022467551681e+00,2.667203090334080429e-11
1.652963273588560211e+00,2.666528109429577853e-11
1.652978523097501817e+00,2.666202848777832202e-11
1.652993770994716893e+00,2.666002488216356880e-11
1.653009017280546500e+00,2.665694401327023400e-11
1.653024261955331253e+00,2.665541745661137440e-11
1.653039505019411326e+00,2.665369140675277748e-11
1.653054746473126890e+00,2.665197749995851240e-11
1.653069986316818785e+00,2.664324316725696917e-11
1.653085224550826293e+00,2.663958810489308604e-11
1.653100461175490254e+00,2.663485404452714533e-11
1.653115696191149953e+00,2.662607113956827476e-11
1.653130929598145560e+00,2.662297292344018018e-11
1.653146161396816360e+00,2.661838111039926957e-11
1.653161391587502305e+00,2.661476421195185793e-11
1.653176620170542677e+00,2.661258366454255508e-11
1.653191847146276983e+00,2.660621029049181629e-11
1.653207072515044285e+00,2.660434372803166525e-11
1.653222296277183645e+00,2.660231410156477239e-11
1.653237518433034570e+00,2.660057070447141570e-11
1.653252738982935455e+00,2.659461366405491134e-11
1.653267957927225362e+00,2.658479339445740663e-11
1.653283175266242910e+00,2.658125976273684188e-11
1.653298391000326939e+00,2.657896125413117261e-11
1.653313605129816066e+00,2.657690734153561607e-11
1.653328817655047800e+00,2.657361310165473611e-11
1.653344028576361646e+00,2.656991987537438149e-11
1.653359237894094891e+00,2.656341639706294444e-11
1.653374445608585930e+00,2.656156197766712523e-11
1.653389651720172715e+00,2.655967286380178649e-11
1.653404856229193198e+00,2.655776293325473603e-11
1.653420059135984888e+00,2.655460053235803031e-11
1.653435260440885735e+00,2.654668845858410009e-11
1.653450460144232803e+00,2.654485659059346858e-11
1.653465658246364267e+00,2.654305247817845270e-11
1.653480854747616524e+00,2.654138367419456301e-11
1.653496049648327526e+00,2.653686298481616745e-11
1.653511242948834115e+00,2.653510224048805100e-11
1.653526434649473575e+00,2.653233362182039201e-11
1.653541624750582306e+00,2.652748506970503684e-11
1.653556813252497149e+00,2.652470604269652199e-11
1.653572000155555388e+00,2.652310662765167137e-11
1.653587185460092979e+00,2.651974126410827637e-11
1.653602369166446540e+00,2.651831532141102343e-11
1.653617551274952691e+00,2.651520322749512104e-11
1.653632731785947607e+00,2.651100866613020912e-11
1.653647910699767243e+00,2.650937802606279092e-11
1.653663088016747995e+00,2.650361874412254792e-11
1.653678263737225151e+00,2.650211300414540005e-11
1.653693437861535331e+00,2.649936867160640475e-11
1.653708610390013822e+00,2.648985544806414794e-11
1.653723781322996134e+00,2.648613099676122573e-11
1.653738950660818219e+00,2.648146806005780007e-11
1.653754118403815365e+00,2.647967609070711603e-11
1.653769284552322416e+00,2.647778871156525327e-11
1.653784449106674881e+00,2.647285862744652718e-11
1.653799612067208269e+00,2.647071450923021985e-11
1.653814773434257202e+00,2.646417113227883533e-11
1.653829933208156522e+00,2.646111454951416420e-11
1.653845091389241073e+00,2.645920288424363775e-11
1.653860247977845477e+00,2.645623997654666937e-11
1.653875402974304354e+00,2.645222235697630708e-11
1.653890556378952104e+00,2.644603112889054586e-11
1.653905708192123125e+00,2.644412813723739930e-11
1.653920858414151818e+00,2.644218177749735332e-11
1.653936007045371914e+00,2.644021807052254758e-11
1.653951154086118036e+00,2.643715801831092449e-11
1.653966299536723694e+00,2.643359836573822008e-11
1.653981443397523066e+00,2.642699947763560431e-11
1.653996585668849439e+00,2.642530638752305094e-11
1.654011726351036549e+00,2.642231052008003900e-11
1.654026865444418126e+00,2.641774819733822000e-11
1.654042002949327461e+00,2.641603255582047893e-11
1.654057138866097842e+00,2.641440538520001269e-11
1.654072273195062781e+00,2.640935907460839616e-11
1.654087405936554900e+00,2.640751159410648086e-11
1.654102537090907488e+00,2.640246181406791237e-11
1.654117666658453167e+00,2.639574843421588213e-11
1.654132794639525006e+00,2.639408830384937232e-11
1.654147921034455404e+00,2.639164581319519698e-11
1.654163045843577429e+00,2.638935250875995564e-11
1.654178169067222814e+00,2.638640521357427104e-11
1.654193290705724406e+00,2.638488559580931536e-11
1.654208410759414605e+00,2.637942815575389233e-11
1.654223529228625145e+00,2.637688505113811033e-11
1.654238646113688205e+00,2.637243548542222982e-11
1.654253761414935964e+00,2.636955237500515636e-11
1.654268875132700156e+00,2.636643681164230202e-11
1.654283987267312073e+00,2.636218673912615884e-11
1.654299097819104114e+00,2.636050058790750938e-11
1.654314206788407349e+00,2.635366404268868479e-11
1.654329314175553289e+00,2.635210105683682968e-11
1.654344419980873226e+00,2.634912080190510153e-11
1.654359524204698451e+00,2.634585431759983720e-11
1.654374626847360030e+00,2.634074208751613355e-11
1.654389727909188812e+00,2.633845225252784417e-11
1.654404827390516086e+00,2.633240674121406499e-11
1.654419925291672255e+00,2.632990006579127851e-11
1.654435021612988388e+00,2.632280678149800934e-11
1.654450116354794442e+00,2.631916559692193402e-11
1.654465209517421931e+00,2.631612636139202266e-11
1.654480301101200146e+00,2.631335427327741172e-11
1.654495391106460156e+00,2.630856643648371573e-11
1.654510479533531919e+00,2.630651946278206310e-11
1.654525566382745172e+00,2.630128927150199303e-11
1.654540651654430539e+00,2.629824830124860569e-11
1.654555735348917089e+00,2.629622734839909270e-11
1.654570817466535448e+00,2.628766128387471923e-11
1.654585898007614686e+00,2.628576176166852463e-11
1.654600976972484316e+00,2.628313192087894379e-11
1.654616054361474076e+00,2.627703436786088531e-11
1.654631130174913478e+00,2.626972424313311905e-11
1.654646204413131372e+00,2.626780910841564065e-11
1.654661277076456827e+00,2.626321556065125407e-11
1.654676348165219357e+00,2.625935406619372969e-11
1.654691417679747589e+00,2.625758985241866128e-11
1.654706485620370593e+00,2.625105341436118067e-11
1.654721551987416772e+00,2.624658303196358844e-11
1.654736616781214975e+00,2.624338420187388721e-11
1.654751680002093828e+00,2.624126610450971953e-11
1.654766741650381290e+00,2.623373393517702823e-11
1.654781801726406210e+00,2.622938151397580242e-11
1.654796860230496547e+00,2.622631972704070336e-11
1.654811917162980262e+00,2.622194995860471778e-11
1.654826972524185980e+00,2.621766345689557909e-11
1.654842026314440995e+00,2.621283398673845966e-11
1.654857078534073045e+00,2.621082344222980254e-11
1.654872129183410312e+00,2.620695327415489828e-11
1.654887178262780312e+00,2.620232503192099216e-11
1.654902225772510338e+00,2.619676350845701052e-11
1.654917271712927684e+00,2.618837785517413863e-11
1.654932316084360089e+00,2.618638639262371726e-11
1.654947358887134401e+00,2.618295164014128318e-11
1.654962400121577915e+00,2.617767114188040978e-11
1.654977439788017479e+00,2.617558253481533370e-11
1.654992477886779723e+00,2.616990998904888954e-11
1.655007514418191938e+00,2.616096575480675313e-11
1.655022549382580532e+00,2.615920327575516069e-11
1.655037582780272132e+00,2.615361746616251537e-11
1.655052614611593143e+00,2.615163988139990181e-11
1.655067644876869970e+00,2.614821206781137164e-11
1.655082673576429020e+00,2.614123847943794487e-11
1.655097700710596476e+00,2.613897640002527112e-11
1.655112726279698077e+00,2.613690860964190676e-11
1.655127750284060006e+00,2.613505419024608756e-11
1.655142772724008227e+00,2.612848132299561144e-11
1.655157793599868699e+00,2.612623312137074549e-11
1.655172812911966274e+00,2.612355470832383730e-11
1.655187830660627357e+00,2.612148171377004502e-11
1.655202846846177023e+00,2.611849625466788893e-11
1.655217861468940788e+00,2.611671989782848868e-11
1.655232874529243503e+00,2.611238829330897460e-11
1.655247886027410908e+00,2.610858057527920550e-11
1.655262895963767633e+00,2.610696034355264317e-11
1.655277904338638750e+00,2.610494112542660616e-11
1.655292911152349111e+00,2.610165555916310609e-11
1.655307916405223789e+00,2.610007696079996720e-11
1.655322920097586747e+00,2.609587892998810332e-11
1.655337922229763059e+00,2.609240601358919776e-11
1.655352922802076909e+00,2.609084476246081863e-11
1.655367921814852927e+00,2.608918983626473675e-11
1.655382919268414854e+00,2.608512364443704712e-11
1.655397915163087319e+00,2.608364219058856293e-11
1.655412909499194285e+00,2.608059254671779570e-11
1.655427902277059715e+00,2.607898619277904118e-11
1.655442893497006907e+00,2.607766433349034685e-11
1.655457883159360488e+00,2.607414111011063795e-11
1.655472871264443313e+00,2.606584392772504088e-11
1.655487857812579344e+00,2.605649029874257394e-11
1.655502842804091879e+00,2.605321167137297778e-11
1.655517826239304213e+00,2.604927211435903445e-11
1.655532808118539867e+00,2.604564133812381499e-11
1.655547788442121471e+00,2.604059329280872248e-11
1.655562767210372543e+00,2.603739446271902125e-11
1.655577744423615494e+00,2.603436737025344172e-11
1.655592720082173619e+00,2.603140619727994931e-11
1.655607694186369550e+00,2.602983106836376237e-11
1.655622666736525916e+00,2.602768868487093101e-11
1.655637637732964906e+00,2.602530690953841486e-11
1.655652607176009594e+00,2.602210634472523765e-11
1.655667575065981501e+00,2.601984600003603987e-11
1.655682541403203700e+00,2.601842699623269084e-11
1.655697506187997936e+00,2.601591511663947642e-11
1.655712469420685951e+00,2.601426712933729846e-11
1.655727431101589930e+00,2.601303027149892699e-11
1.655742391231031840e+00,2.601157483850258245e-11
1.655757349809333201e+00,2.601020440695656077e-11
1.655772306836815533e+00,2.599822961080189287e-11
1.655787262313801023e+00,2.599563793392878353e-11
1.655802216240610081e+00,2.599253624835373699e-11
1.655817168617564894e+00,2.599111204037996004e-11
1.655832119444986317e+00,2.598806239650919281e-11
1.655847068723195425e+00,2.598676308862568618e-11
1.655862016452513519e+00,2.598230658401590176e-11
1.655876962633261229e+00,2.597866713416330242e-11
1.655891907265759411e+00,2.597698098294465296e-11
1.655906850350328918e+00,2.597428348793950903e-11
1.655921791887290384e+00,2.597148190952580649e-11
1.655936731876964219e+00,2.597000739457122620e-11
1.655951670319671054e+00,2.596582324154717014e-11
1.655966607215730857e+00,2.596309799096641058e-11
1.655981542565464260e+00,2.596171888580300902e-11
1.655996476369191450e+00,2.595922782289150632e-11
1.656011408627231951e+00,2.595216402889732876e-11
1.656026339339906173e+00,2.594702577796148546e-11
1.656041268507533637e+00,2.594227263563730901e-11
1.656056196130434088e+00,2.593776929349367322e-11
1.656071122208927493e+00,2.593445944110150947e-11
1.656086046743332929e+00,2.593001161010910494e-11
1.656100969733970141e+00,2.592850587013195707e-11
1.656115891181158650e+00,2.592438069770608422e-11
1.656130811085217314e+00,2.592132064549446113e-11
1.656145729446465209e+00,2.591195834289461430e-11
1.656160646265221414e+00,2.590731101870247244e-11
1.656175561541805452e+00,2.590552945769264426e-11
1.656190475276535290e+00,2.590378953004623952e-11
1.656205387469730450e+00,2.589761044502481013e-11
1.656220298121708900e+00,2.589503785010993653e-11
1.656235207232789719e+00,2.589193096036446207e-11
1.656250114803291318e+00,2.589033674949003938e-11
1.656265020833531665e+00,2.588718302221071355e-11
1.656279925323828950e+00,2.588290692884243072e-11
1.656294828274502029e+00,2.587694294953202245e-11
1.656309729685868204e+00,2.587506250928406359e-11
1.656324629558245887e+00,2.586904301882242407e-11
1.656339527891953045e+00,2.586531683279602589e-11
1.656354424687306759e+00,2.585979694269546769e-11
1.656369319944625218e+00,2.585379479946858794e-11
1.656384213664225946e+00,2.585195599258405252e-11
1.656399105846426245e+00,2.584318176124256183e-11
1.656413996491543639e+00,2.584136030159278619e-11
1.656428885599895429e+00,2.583925781673990230e-11
1.656443773171798250e+00,2.583425834368213714e-11
1.656458659207569850e+00,2.583237790343417828e-11
1.656473543707526863e+00,2.582867253408949182e-11
1.656488426671986369e+00,2.582706964959768925e-11
1.656503308101265004e+00,2.582390898342445951e-11
1.656518187995679403e+00,2.582106056747690559e-11
1.656533066355545980e+00,2.581799531109485457e-11
1.656547943181181815e+00,2.581548516622511613e-11
1.656562818472902432e+00,2.581077018781741117e-11
1.656577692231024912e+00,2.580588173706210853e-11
1.656592564455864780e+00,2.579838773164588872e-11
1.656607435147738672e+00,2.579443256212066160e-11
1.656622304306962334e+00,2.579122332369010451e-11
1.656637171933851738e+00,2.578819796594800096e-11
1.656652038028722629e+00,2.578581445589200882e-11
1.656666902591890755e+00,2.578095549543579779e-11
1.656681765623671421e+00,2.577819555038551869e-11
1.656696627124380372e+00,2.577509733425742411e-11
1.656711487094333357e+00,2.577331750797107190e-11
1.656726345533845013e+00,2.577154809002557556e-11
1.656741202443231087e+00,2.576874824633534899e-11
1.656756057822806216e+00,2.576612014026924413e-11
1.656770911672885704e+00,2.576439755985759916e-11
1.656785763993784633e+00,2.575930961590255919e-11
1.656800614785817416e+00,2.575426504003441863e-11
1.656815464049299358e+00,2.575035323859609093e-11
1.656830311784544429e+00,2.574762625329185539e-11
1.656845157991867490e+00,2.574207860761568156e-11
1.656860002671582954e+00,2.573935162231144602e-11
1.656874845824005238e+00,2.573659688143159485e-11
1.656889687449448312e+00,2.573476154399401139e-11
1.656904527548226813e+00,2.573334080546718639e-11
1.656919366120654047e+00,2.572488402852179945e-11
1.656934203167044650e+00,2.572326900096566504e-11
1.656949038687712150e+00,2.571798503325783969e-11
1.656963872682970296e+00,2.571453813771107377e-11
1.656978705153132836e+00,2.571156482167324953e-11
1.656993536098513298e+00,2.570968785087224262e-11
1.657008365519424986e+00,2.570716556293817234e-11
1.657023193416181650e+00,2.570417836911254028e-11
1.657038019789096150e+00,2.570236211363319256e-11
1.657052844638482014e+00,2.569934196006151694e-11
1.657067667964651880e+00,2.569618476333523915e-11
1.657082489767919276e+00,2.569466861501723542e-11
1.657097310048596617e+00,2.569166233923336762e-11
1.657112128806997209e+00,2.569015486453274377e-11
1.657126946043433025e+00,2.568891627197089633e-11
1.657141761758217147e+00,2.568457078966357443e-11
1.657156575951662214e+00,2.568073184661123776e-11
1.657171388624079977e+00,2.567831711153267804e-11
1.657186199775783297e+00,2.566903981038315408e-11
1.657201009407084591e+00,2.566143998683489968e-11
1.657215817518295164e+00,2.565776757723625678e-11
1.657230624109728101e+00,2.565458089021088739e-11
1.657245429181694041e+00,2.565259636655436992e-11
1.657260232734505845e+00,2.564841394825378984e-11
1.657275034768474820e+00,2.564569390184345821e-11
1.657289835283912716e+00,2.564359835588447822e-11
1.657304634281131062e+00,2.563956859324978410e-11
1.657319431760440942e+00,2.563780264475123971e-11
1.657334227722154552e+00,2.563355951112900044e-11
1.657349022166582309e+00,2.562603948486064098e-11
1.657363815094035520e+00,2.562339750100672831e-11
1.657378606504825491e+00,2.562011020001975226e-11
1.657393396399263308e+00,2.561821588198398558e-11
1.657408184777659610e+00,2.561578379967066610e-11
1.657422971640324816e+00,2.561004880385908677e-11
1.657437756987570232e+00,2.560780407168117279e-11
1.657452540819706277e+00,2.560514647531597632e-11
1.657467323137043147e+00,2.560378992155776245e-11
1.657482103939891482e+00,2.560173947840915787e-11
1.657496883228561702e+00,2.559857187334202422e-11
1.657511661003363557e+00,2.559575815186398984e-11
1.657526437264607466e+00,2.559425414661031795e-11
1.657541212012603404e+00,2.559046897998573655e-11
1.657555985247661345e+00,2.558913497763271039e-11
1.657570756970091042e+00,2.558442693811890933e-11
1.657585527180202245e+00,2.558126974139263154e-11
1.657600295878304264e+00,2.557971195971120437e-11
1.657615063064707295e+00,2.557852540885363624e-11
1.657629828739720201e+00,2.557466738384306382e-11
1.657644592903652514e+00,2.556624703609067240e-11
1.657659355556813541e+00,2.556238727635662400e-11
1.657674116699512368e+00,2.555517950031394037e-11
1.657688876332058081e+00,2.555238659551761771e-11
1.657703634454759545e+00,2.555060156506083757e-11
1.657718391067925845e+00,2.554884949435010100e-11
1.657733146171865402e+00,2.554462023851566954e-11
1.657747899766887301e+00,2.554068762039563012e-11
1.657762651853299962e+00,2.553475833555474139e-11
1.657777402431411806e+00,2.552737882188793606e-11
1.657792151501531475e+00,2.552545327882960180e-11
1.657806899063966943e+00,2.552345314266180054e-11
1.657821645119026188e+00,2.552085626161826326e-11
1.657836389667018073e+00,2.551857683497082974e-11
1.657851132708250352e+00,2.551532596317684920e-11
1.657865874243030557e+00,2.551184957733099168e-11
1.657880614271666886e+00,2.551005240380987971e-11
1.657895352794467092e+00,2.550672173473600424e-11
1.657910089811738485e+00,2.550505986964601846e-11
1.657924825323788820e+00,2.550228431208445556e-11
1.657939559330925627e+00,2.549957467401497979e-11
1.657954291833456217e+00,2.549663431772319910e-11
1.657969022831687678e+00,2.549404264085008975e-11
1.657983752325927540e+00,2.548753569309170075e-11
1.657998480316482448e+00,2.548470462437890660e-11
1.658013206803659711e+00,2.548276173408581258e-11
1.658027931787765974e+00,2.548107037869673519e-11
1.658042655269108323e+00,2.547957678178391916e-11
1.658057377247993180e+00,2.547466057545300089e-11
1.658072097724727412e+00,2.547320861190360830e-11
1.658086816699616994e+00,2.547102806449430545e-11
1.658101534172969238e+00,2.546767310929176631e-11
1.658116250145089676e+00,2.546363814248664426e-11
1.658130964616284730e+00,2.545911918783172467e-11
1.658145677586860600e+00,2.545628291494850259e-11
1.658160389057123707e+00,2.545085669991564714e-11
1.658175099027379362e+00,2.544567334616942844e-11
1.658189807497933987e+00,2.544282493022187452e-11
1.658204514469092672e+00,2.543754096251404917e-11
1.658219219941161615e+00,2.543313476488506808e-11
1.658233923914446351e+00,2.542603974586832294e-11
1.658248626389252189e+00,2.542312887987563386e-11
1.658263327365884443e+00,2.542133517580147384e-11
1.658278026844648867e+00,2.541743551742747798e-11
1.658292724825850106e+00,2.541405280664932320e-11
1.658307421309793694e+00,2.540545204765543019e-11
1.658322116296784277e+00,2.540307547649334197e-11
1.658336809787127386e+00,2.539858948158446594e-11
1.658351501781127002e+00,2.539554157243717469e-11
1.658366192279088214e+00,2.539373399057520686e-11
1.658380881281315888e+00,2.539174426274826146e-11
1.658395568788114671e+00,2.538628335324588647e-11
1.658410254799788319e+00,2.538338463031752923e-11
1.658424939316642144e+00,2.537996895979333090e-11
1.658439622338979458e+00,2.537825678772254179e-11
1.658454303867105128e+00,2.537647869615966556e-11
1.658468983901323135e+00,2.537416630976618848e-11
1.658483662441937012e+00,2.537288781856439357e-11
1.658498339489251183e+00,2.536762813698523189e-11
1.658513015043569405e+00,2.536588300516839922e-11
1.658527689105195213e+00,2.536441195966077089e-11
1.658542361674431920e+00,2.536284030019153590e-11
1.658557032751583726e+00,2.535817042459420634e-11
1.658571702336953502e+00,2.535677397219604501e-11
1.658586370430845225e+00,2.535385443258597604e-11
1.658601037033561543e+00,2.535067815390146251e-11
1.658615702145405768e+00,2.534717574720346533e-11
1.658630365766680992e+00,2.533916479419140444e-11
1.658645027897690305e+00,2.533770762647158392e-11
1.658659688538736354e+00,2.533621056011181594e-11
1.658674347690122231e+00,2.533386347924881932e-11
1.658689005352150581e+00,2.533061087273136280e-11
1.658703661525123607e+00,2.532919707309844171e-11
1.658718316209344401e+00,2.532558884826840995e-11
1.658732969405115165e+00,2.532203960403656140e-11
1.658747621112737880e+00,2.531903679769964555e-11
1.658762271332515192e+00,2.531754667023378147e-11
1.658776920064749083e+00,2.531608950251396095e-11
1.658791567309741533e+00,2.531108829473271982e-11
1.658806213067794744e+00,2.530598647298987203e-11
1.658820857339210253e+00,2.530286744018006573e-11
1.658835500124290485e+00,2.530022545632615305e-11
1.658850141423336311e+00,2.529734581535603155e-11
1.658864781236649710e+00,2.529497791781132321e-11
1.658879419564531998e+00,2.529026120468014227e-11
1.658894056407285156e+00,2.528878842444903796e-11
1.658908691765209609e+00,2.528361721376715110e-11
1.658923325638607338e+00,2.528148523861517560e-11
1.658937958027779436e+00,2.527867845603104513e-11
1.658952588933026329e+00,2.527233977644982588e-11
1.658967218354649331e+00,2.526998402196944937e-11
1.658981846292949314e+00,2.526621273313267579e-11
1.658996472748227369e+00,2.525889566951100562e-11
1.659011097720783479e+00,2.525708288347860986e-11
1.659025721210918736e+00,2.525353190452328533e-11
1.659040343218933566e+00,2.524909448187173666e-11
1.659054963745128175e+00,2.524532319303496308e-11
1.659069582789802988e+00,2.524139230963839964e-11
1.659084200353258431e+00,2.523964023892766306e-11
1.659098816435794044e+00,2.523776673757360811e-11
1.659113431037710473e+00,2.523348717475837333e-11
1.659128044159307480e+00,2.523023803768786877e-11
1.659142655800884825e+00,2.522852066144665173e-11
1.659157265962742267e+00,2.522212126654377329e-11
1.659171874645179789e+00,2.522052879039282658e-11
1.659186481848496486e+00,2.521775670227821564e-11
1.659201087572991895e+00,2.521286478207596105e-11
1.659215691818965777e+00,2.521094097374110277e-11
1.659230294586717225e+00,2.520954278661946546e-11
1.659244895876545556e+00,2.520703611119667897e-11
1.659259495688750086e+00,2.520528750993289435e-11
1.659274094023629020e+00,2.520289359153604636e-11
1.659288690881482342e+00,2.519904944431328175e-11
1.659303286262608257e+00,2.519407599210765625e-11
1.659317880167305637e+00,2.518959693609268413e-11
1.659332472595873575e+00,2.518436327536566210e-11
1.659347063548609835e+00,2.517387340250643035e-11
1.659361653025813732e+00,2.517107529353967976e-11
1.659376241027783250e+00,2.516772554250756855e-11
1.659390827554816816e+00,2.516608102465234253e-11
1.659405412607212416e+00,2.516311464750842219e-11
1.659419996185268475e+00,2.516008928976631864e-11
1.659434578289282980e+00,2.515728944607609208e-11
1.659449158919553691e+00,2.515378703937809490e-11
1.659463738076378814e+00,2.515075647746556342e-11
1.659478315760055667e+00,2.514796357266924076e-11
1.659492891970882456e+00,2.514504750250612375e-11
1.659507466709156054e+00,2.513973404449920679e-11
1.659522039975174668e+00,2.513792299319028700e-11
1.659536611769235392e+00,2.513541458304402454e-11
1.659551182091635546e+00,2.513385159719216944e-11
1.659565750942672446e+00,2.512901692286462207e-11
1.659580318322642967e+00,2.512271814192335029e-11
1.659594884231844425e+00,2.512019064981885208e-11
1.659609448670573473e+00,2.511322400033932922e-11
1.659624011639127650e+00,2.510708307923437133e-11
1.659638573137803164e+00,2.510537264188705819e-11
1.659653133166896666e+00,2.510294402902069066e-11
1.659667691726705252e+00,2.510118848886300214e-11
1.659682248817524686e+00,2.509879283574267816e-11
1.659696804439651840e+00,2.509654810356476418e-11
1.659711358593383368e+00,2.509411081708101676e-11
1.659725911279014587e+00,2.509159546804085039e-11
1.659740462496842595e+00,2.509003248218899529e-11
1.659755012247163153e+00,2.508863949923778591e-11
1.659769560530271804e+00,2.508718580096491735e-11
1.659784107346464976e+00,2.508571128601033706e-11
1.659798652696038213e+00,2.508236326970170182e-11
1.659813196579287053e+00,2.507849657107374952e-11
1.659827738996507485e+00,2.507744359392383160e-11
1.659842279947994825e+00,2.507454313627199838e-11
1.659856819434044395e+00,2.507327852285801129e-11
1.659871357454951735e+00,2.506570645488537252e-11
1.659885894011012164e+00,2.506297946958113698e-11
1.659900429102520558e+00,2.505958981990907830e-11
1.659914962729772236e+00,2.505736937385982799e-11
1.659929494893062074e+00,2.505385829354445093e-11
1.659944025592684946e+00,2.505085375248405910e-11
1.659958554828935950e+00,2.504579356410463475e-11
1.659973082602109296e+00,2.504431731442657849e-11
1.659987608912499857e+00,2.504000305714182417e-11
1.660002133760402288e+00,2.503853895052809975e-11
1.660016657146111241e+00,2.502873602816535481e-11
1.660031179069920482e+00,2.502713314367355224e-11
1.660045699532124663e+00,2.502302358375896318e-11
1.660060218533017995e+00,2.501818890943141582e-11
1.660074736072894241e+00,2.501530926846129432e-11
1.660089252152047834e+00,2.501382434516585818e-11
1.660103766770772538e+00,2.501062378035268097e-11
1.660118279929362117e+00,2.500780138525726670e-11
1.660132791628110560e+00,2.500370396840700948e-11
1.660147301867310965e+00,2.499929950550150437e-11
1.660161810647257763e+00,2.499433299218978277e-11
1.660176317968243387e+00,2.498938903028324887e-11
1.660190823830562046e+00,2.498659612548692621e-11
1.660205328234506839e+00,2.498504701742287892e-11
1.660219831180370420e+00,2.498156195795964152e-11
1.660234332668446777e+00,2.497881936014412219e-11
1.660248832699028565e+00,2.497700483938825045e-11
1.660263331272408660e+00,2.497205740803476459e-11
1.660277828388879717e+00,2.497077544738601773e-11
1.660292324048735058e+00,2.496792009254455991e-11
1.660306818252267114e+00,2.496476983471218603e-11
1.660321310999768318e+00,2.495852136075171757e-11
1.660335802291531104e+00,2.495074633013238952e-11
1.660350292127848348e+00,2.494792566976045123e-11
1.660364780509012039e+00,2.494454642842924841e-11
1.660379267435314610e+00,2.494149504983500520e-11
1.660393752907047604e+00,2.493910980505553709e-11
1.660408236924504122e+00,2.493601679309787045e-11
1.660422719487975485e+00,2.493455095176067005e-11
1.660437200597753460e+00,2.492999209846580300e-11
1.660451680254130036e+00,2.492845860291303950e-11
1.660466158457397423e+00,2.492618958460646184e-11
1.660480635207846500e+00,2.492475670301530499e-11
1.660495110505768812e+00,2.492333076031805206e-11
1.660509584351456347e+00,2.492201063575283371e-11
1.660524056745200205e+00,2.491721412534175784e-11
1.660538527687291710e+00,2.491588532715915960e-11
1.660552997178021961e+00,2.491237424684378254e-11
1.660567465217682059e+00,2.491023706752137912e-11
1.660581931806563105e+00,2.490897071938391605e-11
1.660596396944955977e+00,2.490619516182235316e-11
1.660610860633151553e+00,2.490420543399540776e-11
1.660625322871440490e+00,2.490281592049115034e-11
1.660639783660113222e+00,2.490152702094849957e-11
1.660654242999461072e+00,2.489521436221941997e-11
1.660668700889773586e+00,2.489082377710172267e-11
1.660683157331341864e+00,2.488807770983925138e-11
1.660697612324456118e+00,2.488690503676949106e-11
1.660712065869406340e+00,2.488409131529145668e-11
1.660726517966482518e+00,2.488038941539372217e-11
1.660740968615975310e+00,2.487661812655694860e-11
1.660755417818173818e+00,2.487104272530515914e-11
1.660769865573368920e+00,2.486954739366886713e-11
1.660784311881849717e+00,2.486567722559396287e-11
1.660798756743906202e+00,2.486194236595018481e-11
1.660813200159827918e+00,2.486048866767731624e-11
1.660827642129903969e+00,2.485695677068022746e-11
1.660842082654424567e+00,2.485399386298325908e-11
1.660856521733678370e+00,2.484861968965468293e-11
1.660870959367955146e+00,2.484579209038884073e-11
1.660885395557543998e+00,2.484440778105501124e-11
1.660899830302734026e+00,2.483988709167661568e-11
1.660914263603813890e+00,2.483747409132153194e-11
1.660928695461072691e+00,2.483382249840460076e-11
1.660943125874799531e+00,2.483109551310036522e-11
1.660957554845282624e+00,2.482965569261530447e-11
1.660971982372811295e+00,2.482688013505374158e-11
1.660986408457673535e+00,2.482199168429843894e-11
1.661000833100158225e+00,2.481918837116126042e-11
1.661015256300553355e+00,2.481669730824975773e-11
1.661029678059147585e+00,2.481423400091387066e-11
1.661044098376229128e+00,2.480913738334145080e-11
1.661058517252086197e+00,2.480632886603384435e-11
1.661072934687006342e+00,2.480226787837658264e-11
1.661087350681278441e+00,2.479686074530196294e-11
1.661101765235189376e+00,2.479387181675285490e-11
1.661116178349027361e+00,2.479063829219363413e-11
1.661130590023080167e+00,2.478718272302948833e-11
1.661145000257635562e+00,2.478090996294035619e-11
1.661159409052980651e+00,2.477904340048020515e-11
1.661173816409403203e+00,2.477572313974718554e-11
1.661188222327190767e+00,2.477068029860252096e-11
1.661202626806630223e+00,2.476869750966947947e-11
1.661217029848008675e+00,2.476232413561874068e-11
1.661231431451613894e+00,2.475733160145487943e-11
1.661245831617732316e+00,2.475477808849824157e-11
1.661260230346650824e+00,2.475084373565472617e-11
1.661274627638656742e+00,2.474791205298032537e-11
1.661289023494036510e+00,2.474200358482114837e-11
1.661303417913076785e+00,2.473883944920096667e-11
1.661317810896064007e+00,2.473704401040333067e-11
1.661332202443285500e+00,2.473538388003682087e-11
1.661346592555026591e+00,2.473361446209132453e-11
1.661360981231574385e+00,2.473053185847451374e-11
1.661375368473214875e+00,2.472767650363305592e-11
1.661389754280233833e+00,2.472602331216045002e-11
1.661404138652917917e+00,2.472464594172052443e-11
1.661418521591553121e+00,2.472296325994882693e-11
1.661432903096424996e+00,2.471986851326768431e-11
1.661447283167819755e+00,2.471013151039702649e-11
1.661461661806022727e+00,2.470833954104634245e-11
1.661476039011319683e+00,2.470680257604662700e-11
1.661490414783996172e+00,2.470213270044929743e-11
1.661504789124337966e+00,2.469751833600319912e-11
1.661519162032629948e+00,2.469503768143255229e-11
1.661533533509157889e+00,2.469346602196331730e-11
1.661547903554206895e+00,2.469016657791200942e-11
