# kappa, validation_loss
1.402089268948780720e+00,8.144740760326385498e-02
1.402176042381644505e+00,8.141778409481048584e-02
1.402262763654470445e+00,8.139004558324813843e-02
1.402349432829928855e+00,8.136403560638427734e-02
1.402436049970575915e+00,8.134021610021591187e-02
1.402522615138856565e+00,8.131767064332962036e-02
1.402609128397102056e+00,8.129646629095077515e-02
1.402695589807532617e+00,8.127620071172714233e-02
1.402781999432256343e+00,8.125679939985275269e-02
1.402868357333269644e+00,8.123816549777984619e-02
1.402954663572458127e+00,8.122017234563827515e-02
1.403040918211595267e+00,8.120273053646087646e-02
1.403127121312345738e+00,8.118605613708496094e-02
1.403213272936261857e+00,8.117064088582992554e-02
1.403299373144786699e+00,8.115587383508682251e-02
1.403385421999253202e+00,8.114206790924072266e-02
1.403471419560884392e+00,8.112920075654983521e-02
1.403557365890794717e+00,8.111712336540222168e-02
1.403643261049988045e+00,8.110540360212326050e-02
1.403729105099360774e+00,8.109407126903533936e-02
1.403814898099699615e+00,8.108421415090560913e-02
1.403900640111683584e+00,8.107472956180572510e-02
1.403986331195883341e+00,8.106548339128494263e-02
1.404071971412761410e+00,8.105652779340744019e-02
1.404157560822673290e+00,8.104790002107620239e-02
1.404243099485866564e+00,8.103936165571212769e-02
1.404328587462482014e+00,8.103096485137939453e-02
1.404414024812553397e+00,8.102265000343322754e-02
1.404499411596007885e+00,8.101455867290496826e-02
1.404584747872666739e+00,8.100642263889312744e-02
1.404670033702244636e+00,8.099827170372009277e-02
1.404755269144350560e+00,8.099025487899780273e-02
1.404840454258487581e+00,8.098261803388595581e-02
1.404925589104054184e+00,8.097516000270843506e-02
1.405010673740342941e+00,8.096799999475479126e-02
1.405095708226542506e+00,8.096114546060562134e-02
1.405180692621735838e+00,8.095446228981018066e-02
1.405265626984902871e+00,8.094794303178787231e-02
1.405350511374917621e+00,8.094176650047302246e-02
1.405435345850552409e+00,8.093579113483428955e-02
1.405520130470473639e+00,8.092997223138809204e-02
1.405604865293246464e+00,8.092410862445831299e-02
1.405689550377331898e+00,8.091825246810913086e-02
1.405774185781087704e+00,8.091260492801666260e-02
1.405858771562769505e+00,8.090721815824508667e-02
1.405943307780530782e+00,8.090193569660186768e-02
1.406027794492422212e+00,8.089680969715118408e-02
1.406112231756392994e+00,8.089177310466766357e-02
1.406196619630290412e+00,8.088669925928115845e-02
1.406280958171860274e+00,8.088197559118270874e-02
1.406365247438747579e+00,8.087735623121261597e-02
1.406449487488495853e+00,8.087271451950073242e-02
1.406533678378548036e+00,8.086810261011123657e-02
1.406617820166246702e+00,8.086369931697845459e-02
1.406701912908834062e+00,8.085937052965164185e-02
1.406785956663451964e+00,8.085521310567855835e-02
1.406869951487143222e+00,8.085113763809204102e-02
1.406953897436850287e+00,8.084730803966522217e-02
1.407037794569417022e+00,8.084349334239959717e-02
1.407121642941587147e+00,8.083985745906829834e-02
1.407205442610006463e+00,8.083618432283401489e-02
1.407289193631221735e+00,8.083258569240570068e-02
1.407372896061681589e+00,8.082909137010574341e-02
1.407456549957735614e+00,8.082562685012817383e-02
1.407540155375636370e+00,8.082235604524612427e-02
1.407623712371538494e+00,8.081915974617004395e-02
1.407707221001498699e+00,8.081603050231933594e-02
1.407790681321476445e+00,8.081307262182235718e-02
1.407874093387335046e+00,8.081021159887313843e-02
1.407957457254839673e+00,8.080738037824630737e-02
1.408040772979659572e+00,8.080475032329559326e-02
1.408124040617367623e+00,8.080229908227920532e-02
1.408207260223440560e+00,8.079979568719863892e-02
1.408290431853258751e+00,8.079744130373001099e-02
1.408373555562107304e+00,8.079513907432556152e-02
1.408456631405175630e+00,8.079295605421066284e-02
1.408539659437557656e+00,8.079085499048233032e-02
1.408622639714252722e+00,8.078874647617340088e-02
1.408705572290164909e+00,8.078679442405700684e-02
1.408788457220103707e+00,8.078492432832717896e-02
1.408871294558784681e+00,8.078322559595108032e-02
1.408954084360828585e+00,8.078152686357498169e-02
1.409036826680762244e+00,8.077993988990783691e-02
1.409119521573019229e+00,8.077839761972427368e-02
1.409202169091938739e+00,8.077686280012130737e-02
1.409284769291767825e+00,8.077551424503326416e-02
1.409367322226658947e+00,8.077418804168701172e-02
1.409449827950673084e+00,8.077302575111389160e-02
1.409532286517777511e+00,8.077204972505569458e-02
1.409614697981847353e+00,8.077111840248107910e-02
1.409697062396665812e+00,8.077024668455123901e-02
1.409779379815923273e+00,8.076945692300796509e-02
1.409861650293218860e+00,8.076878637075424194e-02
1.409943873882059995e+00,8.076822012662887573e-02
1.410026050635862838e+00,8.076756447553634644e-02
1.410108180607951400e+00,8.076710999011993408e-02
1.410190263851559322e+00,8.076654374599456787e-02
1.410272300419830094e+00,8.076610416173934937e-02
1.410354290365815499e+00,8.076576888561248779e-02
1.410436233742477175e+00,8.076530694961547852e-02
1.410518130602687270e+00,8.076502382755279541e-02
1.410599980999226899e+00,8.076465129852294922e-02
1.410681784984788356e+00,8.076434582471847534e-02
1.410763542611973342e+00,8.076408505439758301e-02
1.410845253933295185e+00,8.076370507478713989e-02
1.410926919001177726e+00,8.076347410678863525e-02
1.411008537867955548e+00,8.076323568820953369e-02
1.411090110585874413e+00,8.076306432485580444e-02
1.411171637207091711e+00,8.076297491788864136e-02
1.411253117783676903e+00,8.076282590627670288e-02
1.411334552367610407e+00,8.076275885105133057e-02
1.411415941010785380e+00,8.076269924640655518e-02
1.411497283765006605e+00,8.076264709234237671e-02
1.411578580681992046e+00,8.076275885105133057e-02
1.411659831813371513e+00,8.076281845569610596e-02
1.411741037210687999e+00,8.076294511556625366e-02
1.411822196925397233e+00,8.076313138008117676e-02
1.411903311008869011e+00,8.076329529285430908e-02
1.411984379512385424e+00,8.076351135969161987e-02
1.412065402487142851e+00,8.076386153697967529e-02
1.412146379984251521e+00,8.076421916484832764e-02
1.412227312054734618e+00,8.076471090316772461e-02
1.412308198749530952e+00,8.076512813568115234e-02
1.412389040119492956e+00,8.076559007167816162e-02
1.412469836215387353e+00,8.076614886522293091e-02
1.412550587087896048e+00,8.076671510934829712e-02
1.412631292787616344e+00,8.076734095811843872e-02
1.412711953365059392e+00,8.076810091733932495e-02
1.412792568870653076e+00,8.076883852481842041e-02
1.412873139354739793e+00,8.076961338520050049e-02
1.412953664867577563e+00,8.077035844326019287e-02
1.413034145459341584e+00,8.077118545770645142e-02
1.413114581180121787e+00,8.077190816402435303e-02
1.413194972079924838e+00,8.077258616685867310e-02
1.413275318208674136e+00,8.077334612607955933e-02
1.413355619616208925e+00,8.077402412891387939e-02
1.413435876352286291e+00,8.077467978000640869e-02
1.413516088466579390e+00,8.077545464038848877e-02
1.413596256008679664e+00,8.077616989612579346e-02
1.413676379028094399e+00,8.077687770128250122e-02
1.413756457574250280e+00,8.077771216630935669e-02
1.413836491696489839e+00,8.077850937843322754e-02
1.413916481444075002e+00,8.077923208475112915e-02
1.413996426866185097e+00,8.078011125326156616e-02
1.414076328011918182e+00,8.078097552061080933e-02
1.414156184930289939e+00,8.078180253505706787e-02
1.414235997670235889e+00,8.078275620937347412e-02
1.414315766280609399e+00,8.078372478485107422e-02
1.414395490810183231e+00,8.078471571207046509e-02
1.414475171307649548e+00,8.078578114509582520e-02
1.414554807821619464e+00,8.078680932521820068e-02
1.414634400400623715e+00,8.078783005475997925e-02
1.414713949093113099e+00,8.078891038894653320e-02
1.414793453947458035e+00,8.078996837139129639e-02
1.414872915011948784e+00,8.079103380441665649e-02
1.414952332334796559e+00,8.079224079847335815e-02
1.415031705964131969e+00,8.079339563846588135e-02
1.415111035948007467e+00,8.079442381858825684e-02
1.415190322334395567e+00,8.079551160335540771e-02
1.415269565171189292e+00,8.079662173986434937e-02
1.415348764506203949e+00,8.079773187637329102e-02
1.415427920387174909e+00,8.079895377159118652e-02
1.415507032861760273e+00,8.080009371042251587e-02
1.415586101977538425e+00,8.080119639635086060e-02
1.415665127782010702e+00,8.080234378576278687e-02
1.415744110322599614e+00,8.080337941646575928e-02
1.415823049646650844e+00,8.080444484949111938e-02
1.415901945801431028e+00,8.080543577671051025e-02
1.415980798834130416e+00,8.080653101205825806e-02
1.416059608791861102e+00,8.080754429101943970e-02
1.416138375721659237e+00,8.080869168043136597e-02
1.416217099670482371e+00,8.080978691577911377e-02
1.416295780685212558e+00,8.081080764532089233e-02
1.416374418812653913e+00,8.081185817718505859e-02
1.416453014099535945e+00,8.081293851137161255e-02
1.416531566592509561e+00,8.081392198801040649e-02
1.416610076338151503e+00,8.081503212451934814e-02
1.416688543382961019e+00,8.081611990928649902e-02
1.416766967773362751e+00,8.081728219985961914e-02
1.416845349555704292e+00,8.081839978694915771e-02
1.416923688776259294e+00,8.081960678100585938e-02
1.417001985481224802e+00,8.082080632448196411e-02
1.417080239716723478e+00,8.082207292318344116e-02
1.417158451528802265e+00,8.082325756549835205e-02
1.417236620963433946e+00,8.082447201013565063e-02
1.417314748066516694e+00,8.082568645477294922e-02
1.417392832883872966e+00,8.082695305347442627e-02
1.417470875461252611e+00,8.082815259695053101e-02
1.417548875844329537e+00,8.082938194274902344e-02
1.417626834078704601e+00,8.083052188158035278e-02
1.417704750209904940e+00,8.083171397447586060e-02
1.417782624283383752e+00,8.083287626504898071e-02
1.417860456344519848e+00,8.083403110504150391e-02
1.417938246438619876e+00,8.083517104387283325e-02
1.418015994610916319e+00,8.083628863096237183e-02
1.418093700906569277e+00,8.083740621805191040e-02
1.418171365370665571e+00,8.083859831094741821e-02
1.418248988048218751e+00,8.083982020616531372e-02
1.418326568984170866e+00,8.084093034267425537e-02
1.418404108223390470e+00,8.084206283092498779e-02
1.418481605810674839e+00,8.084321767091751099e-02
1.418559061790747755e+00,8.084443956613540649e-02
1.418636476208261721e+00,8.084566891193389893e-02
1.418713849107798186e+00,8.084688335657119751e-02
1.418791180533865548e+00,8.084818720817565918e-02
1.418868470530901149e+00,8.084946125745773315e-02
1.418945719143271500e+00,8.085066825151443481e-02
1.419022926415271169e+00,8.085186779499053955e-02
1.419100092391123891e+00,8.085302263498306274e-02
1.419177217114982792e+00,8.085419237613677979e-02
1.419254300630929722e+00,8.085533231496810913e-02
1.419331342982975919e+00,8.085647970438003540e-02
1.419408344215062678e+00,8.085765689611434937e-02
1.419485304371060685e+00,8.085865527391433716e-02
1.419562223494770015e+00,8.085981011390686035e-02
1.419639101629921685e+00,8.086095005273818970e-02
1.419715938820175660e+00,8.086208999156951904e-02
1.419792735109123294e+00,8.086313307285308838e-02
1.419869490540285772e+00,8.086419850587844849e-02
1.419946205157115005e+00,8.086533099412918091e-02
1.420022879002993177e+00,8.086635917425155640e-02
1.420099512121234531e+00,8.086733520030975342e-02
1.420176104555082697e+00,8.086836338043212891e-02
1.420252656347713582e+00,8.086936175823211670e-02
1.420329167542234483e+00,8.087032288312911987e-02
1.420405638181683416e+00,8.087132871150970459e-02
1.420482068309030455e+00,8.087231218814849854e-02
1.420558457967177279e+00,8.087326586246490479e-02
1.420634807198957628e+00,8.087424933910369873e-02
1.420711116047137068e+00,8.087530732154846191e-02
1.420787384554413668e+00,8.087623864412307739e-02
1.420863612763417105e+00,8.087738603353500366e-02
1.420939800716710444e+00,8.087838441133499146e-02
1.421015948456788580e+00,8.087954670190811157e-02
1.421092056026079575e+00,8.088055998086929321e-02
1.421168123466944211e+00,8.088159561157226562e-02
1.421244150821676433e+00,8.088259398937225342e-02
1.421320138132503352e+00,8.088354766368865967e-02
1.421396085441585244e+00,8.088453859090805054e-02
1.421471992791015992e+00,8.088546246290206909e-02
1.421547860222822868e+00,8.088640123605728149e-02
1.421623687778967415e+00,8.088745176792144775e-02
1.421699475501343679e+00,8.088833838701248169e-02
1.421775223431781754e+00,8.088918775320053101e-02
1.421850931612044233e+00,8.089001476764678955e-02
1.421926600083828651e+00,8.089094609022140503e-02
1.422002228888767039e+00,8.089177310466766357e-02
1.422077818068425703e+00,8.089257776737213135e-02
1.422153367664305668e+00,8.089338988065719604e-02
1.422228877717842899e+00,8.089404553174972534e-02
1.422304348270408525e+00,8.089471608400344849e-02
1.422379779363308838e+00,8.089535683393478394e-02
1.422455171037784405e+00,8.089596778154373169e-02
1.422530523335012287e+00,8.089665323495864868e-02
1.422605836296105153e+00,8.089720457792282104e-02
1.422681109962109947e+00,8.089784532785415649e-02
1.422756344374010995e+00,8.089838176965713501e-02
1.422831539572727344e+00,8.089889585971832275e-02
1.422906695599114757e+00,8.089926838874816895e-02
1.422981812493965270e+00,8.089970797300338745e-02
1.423056890298006527e+00,8.090008795261383057e-02
1.423131929051903111e+00,8.090054243803024292e-02
1.423206928796256543e+00,8.090088516473770142e-02
1.423281889571604175e+00,8.090136200189590454e-02
1.423356811418420964e+00,8.090196549892425537e-02
1.423431694377118584e+00,8.090234547853469849e-02
1.423506538488045203e+00,8.090280741453170776e-02
1.423581343791487486e+00,8.090330660343170166e-02
1.423656110327668589e+00,8.090382069349288940e-02
1.423730838136749499e+00,8.090437203645706177e-02
1.423805527258828363e+00,8.090479671955108643e-02
1.423880177733941377e+00,8.090530335903167725e-02
1.423954789602063009e+00,8.090572059154510498e-02
1.424029362903104889e+00,8.090627938508987427e-02
1.424103897676918029e+00,8.090689778327941895e-02
1.424178393963290157e+00,8.090744912624359131e-02
1.424252851801948605e+00,8.090802282094955444e-02
1.424327271232558978e+00,8.090864866971969604e-02
1.424401652294724929e+00,8.090921491384506226e-02
1.424475995027989716e+00,8.090985566377639771e-02
1.424550299471834869e+00,8.091040700674057007e-02
1.424624565665681075e+00,8.091106265783309937e-02
1.424698793648888628e+00,8.091153204441070557e-02
1.424772983460756759e+00,8.091201633214950562e-02
1.424847135140523635e+00,8.091255277395248413e-02
1.424921248727367917e+00,8.091313391923904419e-02
1.424995324260407203e+00,8.091371506452560425e-02
1.425069361778699140e+00,8.091440051794052124e-02
1.425143361321241198e+00,8.091494441032409668e-02
1.425217322926970676e+00,8.091563731431961060e-02
1.425291246634765807e+00,8.091633766889572144e-02
1.425365132483443986e+00,8.091690391302108765e-02
1.425438980511763321e+00,8.091761171817779541e-02
1.425512790758423298e+00,8.091820031404495239e-02
1.425586563262063233e+00,8.091890811920166016e-02
1.425660298061262932e+00,8.091951161623001099e-02
1.425733995194543580e+00,8.092018961906433105e-02
1.425807654700367522e+00,8.092080801725387573e-02
1.425881276617137816e+00,8.092150092124938965e-02
1.425954860983199124e+00,8.092208951711654663e-02
1.426028407836836820e+00,8.092279732227325439e-02
1.426101917216278547e+00,8.092345297336578369e-02
1.426175389159692886e+00,8.092406392097473145e-02
1.426248823705190905e+00,8.092460781335830688e-02
1.426322220890824388e+00,8.092520385980606079e-02
1.426395580754588277e+00,8.092582970857620239e-02
1.426468903334418448e+00,8.092645555734634399e-02
1.426542188668194155e+00,8.092706650495529175e-02
1.426615436793736036e+00,8.092769980430603027e-02
1.426688647748807215e+00,8.092822879552841187e-02
1.426761821571113975e+00,8.092885464429855347e-02
1.426834958298304423e+00,8.092948049306869507e-02
1.426908057967970489e+00,8.093009889125823975e-02
1.426981120617645926e+00,8.093056082725524902e-02
1.427054146284807867e+00,8.093115687370300293e-02
1.427127135006877268e+00,8.093170076608657837e-02
1.427200086821217129e+00,8.093222230672836304e-02
1.427273001765134497e+00,8.093274384737014771e-02
1.427345879875879575e+00,8.093326538801193237e-02
1.427418721190646833e+00,8.093380928039550781e-02
1.427491525746573453e+00,8.093434572219848633e-02
1.427564293580741106e+00,8.093493431806564331e-02
1.427637024730174842e+00,8.093535900115966797e-02
1.427709719231844643e+00,8.093591779470443726e-02
1.427782377122663648e+00,8.093642443418502808e-02
1.427854998439489709e+00,8.093693852424621582e-02
1.427927583219125163e+00,8.093741536140441895e-02
1.428000131498316172e+00,8.093794435262680054e-02
1.428072643313754719e+00,8.093860000371932983e-02
1.428145118702075944e+00,8.093909174203872681e-02
1.428217557699861251e+00,8.093968778848648071e-02
1.428289960343636311e+00,8.094020187854766846e-02
1.428362326669871285e+00,8.094078302383422852e-02
1.428434656714982598e+00,8.094128966331481934e-02
1.428506950515330942e+00,8.094181865453720093e-02
1.428579208107223053e+00,8.094234764575958252e-02
1.428651429526910821e+00,8.094292134046554565e-02
1.428723614810591958e+00,8.094334602355957031e-02
1.428795763994409329e+00,8.094377070665359497e-02
1.428867877114452511e+00,8.094424009323120117e-02
1.428939954206755791e+00,8.094455301761627197e-02
1.429011995307300831e+00,8.094494789838790894e-02
1.429084000452014225e+00,8.094538748264312744e-02
1.429155969676769500e+00,8.094581961631774902e-02
1.429227903017386003e+00,8.094629645347595215e-02
1.429299800509630680e+00,8.094681799411773682e-02
1.429371662189215408e+00,8.094731718301773071e-02
1.429443488091799663e+00,8.094792813062667847e-02
1.429515278252989630e+00,8.094850182533264160e-02
1.429587032708338201e+00,8.094898611307144165e-02
1.429658751493345425e+00,8.094954490661621094e-02
1.429730434643458281e+00,8.094999939203262329e-02
1.429802082194070900e+00,8.095036447048187256e-02
1.429873694180525012e+00,8.095071464776992798e-02
1.429945270638109500e+00,8.095124363899230957e-02
1.430016811602060622e+00,8.095164597034454346e-02
1.430088317107562235e+00,8.095201104879379272e-02
1.430159787189746678e+00,8.095242828130722046e-02
1.430231221883692561e+00,8.095265924930572510e-02
1.430302621224428306e+00,8.095303177833557129e-02
1.430373985246929047e+00,8.095343410968780518e-02
1.430445313986117961e+00,8.095357567071914673e-02
1.430516607476867152e+00,8.095395565032958984e-02
1.430587865753996990e+00,8.095419406890869141e-02
1.430659088852275884e+00,8.095451444387435913e-02
1.430730276806420953e+00,8.095466345548629761e-02
1.430801429651098022e+00,8.095497637987136841e-02
1.430872547420921403e+00,8.095532655715942383e-02
1.430943630150454338e+00,8.095567673444747925e-02
1.431014677874209662e+00,8.095607161521911621e-02
1.431085690626648033e+00,8.095652610063552856e-02
1.431156668442180147e+00,8.095688372850418091e-02
1.431227611355165852e+00,8.095739781856536865e-02
1.431298519399913483e+00,8.095771819353103638e-02
1.431369392610682301e+00,8.095832169055938721e-02
1.431440231021680054e+00,8.095877617597579956e-02
1.431511034667063642e+00,8.095929026603698730e-02
1.431581803580941337e+00,8.095977455377578735e-02
1.431652537797370117e+00,8.096021413803100586e-02
1.431723237350356781e+00,8.096063882112503052e-02
1.431793902273858388e+00,8.096109330654144287e-02
1.431864532601782702e+00,8.096153289079666138e-02
1.431935128367986865e+00,8.096193522214889526e-02
1.432005689606278720e+00,8.096217364072799683e-02
1.432076216350416376e+00,8.096251636743545532e-02
1.432146708634108867e+00,8.096275478601455688e-02
1.432217166491015492e+00,8.096297830343246460e-02
1.432287589954746476e+00,8.096314221620559692e-02
1.432357979058862085e+00,8.096337318420410156e-02
1.432428333836874401e+00,8.096361905336380005e-02
1.432498654322246434e+00,8.096384257078170776e-02
1.432568940548391678e+00,8.096409589052200317e-02
1.432639192548675222e+00,8.096427470445632935e-02
1.432709410356413970e+00,8.096469193696975708e-02
1.432779594004874868e+00,8.096479624509811401e-02
1.432849743527277342e+00,8.096501231193542480e-02
1.432919858956792192e+00,8.096519857645034790e-02
1.432989940326542255e+00,8.096550405025482178e-02
1.433059987669600854e+00,8.096578717231750488e-02
1.433130001018994459e+00,8.096598833799362183e-02
1.433199980407700913e+00,8.096614480018615723e-02
1.433269925868650319e+00,8.096634596586227417e-02
1.433339837434724817e+00,8.096656203269958496e-02
1.433409715138758367e+00,8.096678555011749268e-02
1.433479559013538074e+00,8.096699416637420654e-02
1.433549369091802417e+00,8.096721023321151733e-02
1.433619145406243689e+00,8.096744120121002197e-02
1.433688887989505556e+00,8.096774667501449585e-02
1.433758596874184832e+00,8.096800744533538818e-02
1.433828272092831257e+00,8.096814900636672974e-02
1.433897913677947056e+00,8.096837252378463745e-02
1.433967521661987821e+00,8.096848428249359131e-02
1.434037096077361850e+00,8.096866309642791748e-02
1.434106636956431036e+00,8.096882700920104980e-02
1.434176144331509972e+00,8.096899092197418213e-02
1.434245618234866626e+00,8.096921443939208984e-02
1.434315058698723000e+00,8.096931129693984985e-02
1.434384465755253357e+00,8.096953481435775757e-02
1.434453839436586886e+00,8.096965402364730835e-02
1.434523179774805923e+00,8.096995949745178223e-02
1.434592486801945954e+00,8.097003400325775146e-02
1.434661760549997389e+00,8.097024261951446533e-02
1.434731001050904231e+00,8.097038418054580688e-02
1.434800208336563854e+00,8.097057044506072998e-02
1.434869382438828556e+00,8.097089082002639771e-02
1.434938523389504228e+00,8.097109943628311157e-02
1.435007631220351465e+00,8.097139000892639160e-02
1.435076705963085342e+00,8.097165822982788086e-02
1.435145747649374748e+00,8.097195625305175781e-02
1.435214756310844164e+00,8.097220212221145630e-02
1.435283731979071886e+00,8.097250759601593018e-02
1.435352674685590690e+00,8.097290992736816406e-02
1.435421584461889388e+00,8.097311854362487793e-02
1.435490461339410606e+00,8.097343891859054565e-02
1.435559305349552117e+00,8.097376674413681030e-02
1.435628116523667064e+00,8.097412437200546265e-02
1.435696894893063735e+00,8.097434788942337036e-02
1.435765640489005568e+00,8.097458630800247192e-02
1.435834353342711367e+00,8.097469806671142578e-02
1.435903033485355307e+00,8.097491413354873657e-02
1.435971680948067153e+00,8.097505569458007812e-02
1.436040295761931596e+00,8.097525686025619507e-02
1.436108877957990249e+00,8.097531646490097046e-02
1.436177427567239206e+00,8.097546547651290894e-02
1.436245944620631487e+00,8.097569644451141357e-02
1.436314429149075478e+00,8.097585290670394897e-02
1.436382881183435156e+00,8.097593486309051514e-02
1.436451300754531868e+00,8.097623288631439209e-02
1.436519687893141439e+00,8.097632229328155518e-02
1.436588042629997286e+00,8.097656816244125366e-02
1.436656364995788637e+00,8.097670227289199829e-02
1.436724655021161423e+00,8.097690343856811523e-02
1.436792912736717387e+00,8.097703009843826294e-02
1.436861138173015640e+00,8.097716420888900757e-02
1.436929331360571549e+00,8.097725361585617065e-02
1.436997492329857407e+00,8.097741752862930298e-02
1.437065621111301983e+00,8.097761869430541992e-02
1.437133717735291860e+00,8.097784966230392456e-02
1.437201782232169434e+00,8.097793906927108765e-02
1.437269814632234910e+00,8.097805827856063843e-02
1.437337814965745419e+00,8.097823709249496460e-02
1.437405783262915238e+00,8.097832649946212769e-02
1.437473719553916451e+00,8.097847551107406616e-02
1.437541623868877849e+00,8.097855001688003540e-02
1.437609496237886475e+00,8.097872138023376465e-02
1.437677336690985852e+00,8.097904175519943237e-02
1.437745145258178203e+00,8.097920566797256470e-02
1.437812921969423119e+00,8.097952604293823242e-02
1.437880666854637335e+00,8.097974210977554321e-02
1.437948379943696953e+00,8.097998797893524170e-02
1.438016061266434331e+00,8.098013699054718018e-02
1.438083710852640973e+00,8.098044246435165405e-02
1.438151328732065970e+00,8.098069578409194946e-02
1.438218914934417114e+00,8.098104596138000488e-02
1.438286469489359565e+00,8.098132908344268799e-02
1.438353992426518291e+00,8.098144829273223877e-02
1.438421483775474741e+00,8.098158985376358032e-02
1.438488943565770839e+00,8.098182827234268188e-02
1.438556371826905877e+00,8.098202943801879883e-02
1.438623768588337848e+00,8.098223060369491577e-02
1.438691133879484108e+00,8.098237216472625732e-02
1.438758467729720048e+00,8.098256587982177734e-02
1.438825770168380869e+00,8.098268508911132812e-02
1.438893041224759584e+00,8.098290860652923584e-02
1.438960280928109459e+00,8.098297566175460815e-02
1.439027489307641794e+00,8.098326623439788818e-02
1.439094666392528143e+00,8.098349720239639282e-02
1.439161812211898317e+00,8.098375052213668823e-02
1.439228926794842156e+00,8.098400384187698364e-02
1.439296010170408646e+00,8.098425716161727905e-02
1.439363062367606361e+00,8.098445832729339600e-02
1.439430083415403461e+00,8.098461478948593140e-02
1.439497073342727251e+00,8.098501712083816528e-02
1.439564032178465736e+00,8.098502457141876221e-02
1.439630959951466060e+00,8.098537474870681763e-02
1.439697856690535183e+00,8.098553866147994995e-02
1.439764722424440313e+00,8.098578453063964844e-02
1.439831557181908916e+00,8.098584413528442383e-02
1.439898360991627380e+00,8.098600804805755615e-02
1.439965133882243675e+00,8.098614960908889771e-02
1.440031875882365364e+00,8.098632842302322388e-02
1.440098587020560039e+00,8.098658919334411621e-02
1.440165267325356657e+00,8.098686486482620239e-02
1.440231916825243097e+00,8.098696917295455933e-02
1.440298535548669490e+00,8.098727464675903320e-02
1.440365123524045110e+00,8.098760247230529785e-02
1.440431680779741042e+00,8.098766207695007324e-02
1.440498207344088177e+00,8.098789304494857788e-02
1.440564703245379441e+00,8.098811656236648560e-02
1.440631168511867122e+00,8.098827302455902100e-02
1.440697603171765540e+00,8.098849654197692871e-02
1.440764007253249712e+00,8.098865300416946411e-02
1.440830380784456022e+00,8.098874241113662720e-02
1.440896723793481993e+00,8.098889887332916260e-02
1.440963036308385625e+00,8.098893612623214722e-02
1.441029318357187394e+00,8.098894357681274414e-02
1.441095569967868473e+00,8.098884671926498413e-02
1.441161791168371842e+00,8.098885416984558105e-02
1.441227981986601625e+00,8.098869025707244873e-02
1.441294142450424198e+00,8.098858594894409180e-02
1.441360272587666858e+00,8.098843693733215332e-02
1.441426372426119151e+00,8.098823577165603638e-02
1.441492441993532214e+00,8.098810166120529175e-02
1.441558481317619211e+00,8.098813146352767944e-02
1.441624490426055338e+00,8.098816126585006714e-02
1.441690469346477377e+00,8.098805695772171021e-02
1.441756418106485027e+00,8.098790049552917480e-02
1.441822336733639354e+00,8.098791539669036865e-02
1.441888225255463896e+00,8.098785579204559326e-02
1.441954083699444888e+00,8.098789304494857788e-02
1.442019912093030154e+00,8.098778873682022095e-02
1.442085710463631099e+00,8.098773658275604248e-02
1.442151478838620271e+00,8.098784089088439941e-02
1.442217217245334027e+00,8.098797500133514404e-02
1.442282925711070973e+00,8.098801225423812866e-02
1.442348604263091527e+00,8.098813146352767944e-02
1.442414252928620355e+00,8.098827302455902100e-02
1.442479871734843933e+00,8.098848164081573486e-02
1.442545460708912319e+00,8.098848164081573486e-02
1.442611019877938272e+00,8.098868280649185181e-02
1.442676549268997244e+00,8.098884671926498413e-02
1.442742048909128494e+00,8.098889887332916260e-02
1.442807518825333979e+00,8.098920434713363647e-02
1.442872959044579018e+00,8.098921924829483032e-02
1.442938369593792736e+00,8.098948001861572266e-02
1.443003750499866511e+00,8.098964393138885498e-02
1.443069101789656417e+00,8.098988980054855347e-02
1.443134423489981222e+00,8.099025487899780273e-02
1.443199715627623503e+00,8.099041879177093506e-02
1.443264978229330087e+00,8.099063485860824585e-02
1.443330211321810497e+00,8.099076151847839355e-02
1.443395414931738729e+00,8.099080622196197510e-02
1.443460589085752366e+00,8.099097758531570435e-02
1.443525733810452794e+00,8.099121600389480591e-02
1.443590849132406095e+00,8.099143207073211670e-02
1.443655935078141495e+00,8.099170029163360596e-02
1.443720991674152687e+00,8.099166303873062134e-02
1.443786018946897398e+00,8.099176734685897827e-02
1.443851016922798047e+00,8.099196106195449829e-02
1.443915985628241083e+00,8.099203556776046753e-02
1.443980925089576983e+00,8.099228888750076294e-02
1.444045835333121364e+00,8.099251240491867065e-02
1.444110716385153648e+00,8.099269121885299683e-02
1.444175568271918175e+00,8.099310845136642456e-02
1.444240391019623981e+00,8.099339902400970459e-02
1.444305184654444574e+00,8.099386096000671387e-02
1.444369949202518155e+00,8.099402487277984619e-02
1.444434684689948067e+00,8.099426329135894775e-02
1.444499391142802347e+00,8.099444210529327393e-02
1.444564068587113947e+00,8.099465072154998779e-02
1.444628717048880739e+00,8.099484443664550781e-02
1.444693336554065732e+00,8.099503815174102783e-02
1.444757927128597297e+00,8.099524676799774170e-02
1.444822488798368942e+00,8.099536597728729248e-02
1.444887021589238874e+00,8.099544793367385864e-02
1.444951525527031322e+00,8.099559694528579712e-02
1.445016000637535214e+00,8.099579811096191406e-02
1.445080446946505726e+00,8.099593222141265869e-02
1.445144864479662949e+00,8.099614083766937256e-02
1.445209253262692783e+00,8.099642395973205566e-02
1.445273613321246264e+00,8.099667727947235107e-02
1.445337944680940900e+00,8.099689334630966187e-02
