# kappa, training_loss
1.439965133882243675e+00,3.020313743036240339e-04
1.440031875882365364e+00,3.020288422703742981e-04
1.440098587020560039e+00,3.020262811332941055e-04
1.440165267325356657e+00,3.020237782038748264e-04
1.440231916825243097e+00,3.020212752744555473e-04
1.440298535548669490e+00,3.020187723450362682e-04
1.440365123524045110e+00,3.020162985194474459e-04
1.440431680779741042e+00,3.020138537976890802e-04
1.440498207344088177e+00,3.020113217644393444e-04
1.440564703245379441e+00,3.020088479388505220e-04
1.440631168511867122e+00,3.020063741132616997e-04
1.440697603171765540e+00,3.020039002876728773e-04
1.440764007253249712e+00,3.020014555659145117e-04
1.440830380784456022e+00,3.019990399479866028e-04
1.440896723793481993e+00,3.019965952262282372e-04
1.440963036308385625e+00,3.019941796083003283e-04
1.441029318357187394e+00,3.019917057827115059e-04
1.441095569967868473e+00,3.019893192686140537e-04
1.441161791168371842e+00,3.019868745468556881e-04
1.441227981986601625e+00,3.019844880327582359e-04
1.441294142450424198e+00,3.019820724148303270e-04
1.441360272587666858e+00,3.019797150045633316e-04
1.441426372426119151e+00,3.019772702828049660e-04
1.441492441993532214e+00,3.019748837687075138e-04
1.441558481317619211e+00,3.019725263584405184e-04
1.441624490426055338e+00,3.019701398443430662e-04
1.441690469346477377e+00,3.019677824340760708e-04
1.441756418106485027e+00,3.019654250238090754e-04
1.441822336733639354e+00,3.019630676135420799e-04
1.441888225255463896e+00,3.019607102032750845e-04
1.441954083699444888e+00,3.019584110006690025e-04
1.442019912093030154e+00,3.019560826942324638e-04
1.442085710463631099e+00,3.019537834916263819e-04
1.442151478838620271e+00,3.019514842890202999e-04
1.442217217245334027e+00,3.019491850864142179e-04
1.442282925711070973e+00,3.019468567799776793e-04
1.442348604263091527e+00,3.019445575773715973e-04
1.442414252928620355e+00,3.019422874785959721e-04
1.442479871734843933e+00,3.019400173798203468e-04
1.442545460708912319e+00,3.019377181772142649e-04
1.442611019877938272e+00,3.019355062860995531e-04
1.442676549268997244e+00,3.019332070834934711e-04
1.442742048909128494e+00,3.019309951923787594e-04
1.442807518825333979e+00,3.019287541974335909e-04
1.442872959044579018e+00,3.019264549948275089e-04
1.442938369593792736e+00,3.019243013113737106e-04
1.443003750499866511e+00,3.019220894202589989e-04
1.443069101789656417e+00,3.019198484253138304e-04
1.443134423489981222e+00,3.019176365341991186e-04
1.443199715627623503e+00,3.019153955392539501e-04
1.443264978229330087e+00,3.019132127519696951e-04
1.443330211321810497e+00,3.019110008608549833e-04
1.443395414931738729e+00,3.019087598659098148e-04
1.443460589085752366e+00,3.019065770786255598e-04
1.443525733810452794e+00,3.019043651875108480e-04
1.443590849132406095e+00,3.019022406078875065e-04
1.443655935078141495e+00,3.019000578206032515e-04
1.443720991674152687e+00,3.018979041371494532e-04
1.443786018946897398e+00,3.018957504536956549e-04
1.443851016922798047e+00,3.018935676664113998e-04
1.443915985628241083e+00,3.018913848791271448e-04
1.443980925089576983e+00,3.018892602995038033e-04
1.444045835333121364e+00,3.018871648237109184e-04
1.444110716385153648e+00,3.018849820364266634e-04
1.444175568271918175e+00,3.018828865606337786e-04
1.444240391019623981e+00,3.018807328771799803e-04
1.444305184654444574e+00,3.018786956090480089e-04
1.444369949202518155e+00,3.018765128217637539e-04
1.444434684689948067e+00,3.018744173459708691e-04
1.444499391142802347e+00,3.018723218701779842e-04
1.444564068587113947e+00,3.018702554982155561e-04
1.444628717048880739e+00,3.018681309185922146e-04
1.444693336554065732e+00,3.018660936504602432e-04
1.444757927128597297e+00,3.018640563823282719e-04
1.444822488798368942e+00,3.018619318027049303e-04
1.444887021589238874e+00,3.018598945345729589e-04
1.444951525527031322e+00,3.018578572664409876e-04
1.445016000637535214e+00,3.018557908944785595e-04
1.445080446946505726e+00,3.018537245225161314e-04
1.445144864479662949e+00,3.018516872543841600e-04
1.445209253262692783e+00,3.018496790900826454e-04
1.445273613321246264e+00,3.018476418219506741e-04
1.445337944680940900e+00,3.018456045538187027e-04
1.445402247367359561e+00,3.018435963895171881e-04
1.445466521406050919e+00,3.018415882252156734e-04
1.445530766822529234e+00,3.018394927494227886e-04
1.445594983642275455e+00,3.018375427927821875e-04
1.445659171890735450e+00,3.018355346284806728e-04
1.445723331593322447e+00,3.018335264641791582e-04
1.445787462775414367e+00,3.018314891960471869e-04
1.445851565462356270e+00,3.018295101355761290e-04
1.445915639679459241e+00,3.018275310751050711e-04
1.445979685452000840e+00,3.018255229108035564e-04
1.446043702805224207e+00,3.018235729541629553e-04
1.446107691764339620e+00,3.018215938936918974e-04
1.446171652354524051e+00,3.018196148332208395e-04
1.446235584600919832e+00,3.018176357727497816e-04
1.446299488528637323e+00,3.018157440237700939e-04
1.446363364162752019e+00,3.018137649632990360e-04
1.446427211528307888e+00,3.018118441104888916e-04
1.446491030650314036e+00,3.018098359461873770e-04
1.446554821553747594e+00,3.018079441972076893e-04
1.446618584263551277e+00,3.018059651367366314e-04
1.446682318804636491e+00,3.018039860762655735e-04
1.446746025201880004e+00,3.018020943272858858e-04
1.446809703480126386e+00,3.018002025783061981e-04
1.446873353664187567e+00,3.017982526216655970e-04
1.446936975778842172e+00,3.017963899765163660e-04
1.447000569848835960e+00,3.017944400198757648e-04
1.447064135898882498e+00,3.017925191670656204e-04
1.447127673953662264e+00,3.017906565219163895e-04
1.447191184037823763e+00,3.017887647729367018e-04
1.447254666175982196e+00,3.017868439201265574e-04
1.447318120392720342e+00,3.017849521711468697e-04
1.447381546712589229e+00,3.017830895259976387e-04
1.447444945160106800e+00,3.017811686731874943e-04
1.447508315759759467e+00,3.017792769242078066e-04
1.447571658536000339e+00,3.017774433828890324e-04
1.447634973513251655e+00,3.017755807377398014e-04
1.447698260715902130e+00,3.017736889887601137e-04
1.447761520168308946e+00,3.017718554474413395e-04
1.447824751894797979e+00,3.017700219061225653e-04
1.447887955919662017e+00,3.017681592609733343e-04
1.447951132267162544e+00,3.017662675119936466e-04
1.448014280961529510e+00,3.017644921783357859e-04
1.448077402026960003e+00,3.017626586370170116e-04
1.448140495487620028e+00,3.017607959918677807e-04
1.448203561367644054e+00,3.017590206582099199e-04
1.448266599691134582e+00,3.017571871168911457e-04
1.448329610482163021e+00,3.017554408870637417e-04
1.448392593764768588e+00,3.017536073457449675e-04
1.448455549562959188e+00,3.017517447005957365e-04
1.448518477900711643e+00,3.017500275745987892e-04
1.448581378801971242e+00,3.017482231371104717e-04
1.448644252290651746e+00,3.017464186996221542e-04
1.448707098390636494e+00,3.017446142621338367e-04
1.448769917125776185e+00,3.017428680323064327e-04
1.448832708519891765e+00,3.017410635948181152e-04
1.448895472596772427e+00,3.017393173649907112e-04
1.448958209380176054e+00,3.017375420313328505e-04
1.449020918893830334e+00,3.017357375938445330e-04
1.449083601161431423e+00,3.017339622601866722e-04
1.449146256206644834e+00,3.017322742380201817e-04
1.449208884053104995e+00,3.017305280081927776e-04
1.449271484724416359e+00,3.017287817783653736e-04
1.449334058244151402e+00,3.017270064447075129e-04
1.449396604635853070e+00,3.017253184225410223e-04
1.449459123923033443e+00,3.017235721927136183e-04
1.449521616129173074e+00,3.017217968590557575e-04
1.449584081277723868e+00,3.017200506292283535e-04
1.449646519392105315e+00,3.017183335032314062e-04
1.449708930495707815e+00,3.017165872734040022e-04
1.449771314611891349e+00,3.017148410435765982e-04
1.449833671763984588e+00,3.017131530214101076e-04
1.449896001975287119e+00,3.017113485839217901e-04
1.449958305269067882e+00,3.017096314579248428e-04
1.450020581668565622e+00,3.017079143319278955e-04
1.450082831196988886e+00,3.017061972059309483e-04
1.450145053877516910e+00,3.017044800799340010e-04
1.450207249733297843e+00,3.017027920577675104e-04
1.450269418787450970e+00,3.017010749317705631e-04
1.450331561063064711e+00,3.016993578057736158e-04
1.450393676583198621e+00,3.016977279912680387e-04
1.450455765370881833e+00,3.016960108652710915e-04
1.450517827449113950e+00,3.016943519469350576e-04
1.450579862840865042e+00,3.016926639247685671e-04
1.450641871569075425e+00,3.016909759026020765e-04
1.450703853656655662e+00,3.016893169842660427e-04
1.450765809126487005e+00,3.016876580659300089e-04
1.450827738001421618e+00,3.016859991475939751e-04
1.450889640304281469e+00,3.016843984369188547e-04
1.450951516057859658e+00,3.016826522070914507e-04
1.451013365284919976e+00,3.016809932887554169e-04
1.451075188008196681e+00,3.016793634742498398e-04
1.451136984250394724e+00,3.016777045559138060e-04
1.451198754034191074e+00,3.016761329490691423e-04
1.451260497382231618e+00,3.016744449269026518e-04
1.451322214317134707e+00,3.016728733200579882e-04
1.451383904861489382e+00,3.016712726093828678e-04
1.451445569037855154e+00,3.016696427948772907e-04
1.451507206868762889e+00,3.016679838765412569e-04
1.451568818376715253e+00,3.016663540620356798e-04
1.451630403584184936e+00,3.016647533513605595e-04
1.451691962513616874e+00,3.016631526406854391e-04
1.451753495187426468e+00,3.016615228261798620e-04
1.451815001628001145e+00,3.016599221155047417e-04
1.451876481857699464e+00,3.016583505086600780e-04
1.451937935898851340e+00,3.016566915903240442e-04
1.451999363773757823e+00,3.016551490873098373e-04
1.452060765504692430e+00,3.016535192728042603e-04
1.452122141113898923e+00,3.016519185621291399e-04
1.452183490623594198e+00,3.016503469552844763e-04
1.452244814055965616e+00,3.016487462446093559e-04
1.452306111433173008e+00,3.016471455339342356e-04
1.452367382777346894e+00,3.016455448232591152e-04
1.452428628110591369e+00,3.016439732164144516e-04
1.452489847454980998e+00,3.016423725057393312e-04
1.452551040832562368e+00,3.016408591065555811e-04
1.452612208265354754e+00,3.016393166035413742e-04
1.452673349775349010e+00,3.016377741005271673e-04
1.452734465384507567e+00,3.016361733898520470e-04
1.452795555114765769e+00,3.016346599906682968e-04
1.452856618988030535e+00,3.016331174876540899e-04
1.452917657026181253e+00,3.016315749846398830e-04
1.452978669251069777e+00,3.016300033777952194e-04
1.453039655684519760e+00,3.016284899786114693e-04
1.453100616348327323e+00,3.016269183717668056e-04
1.453161551264261053e+00,3.016254049725830555e-04
1.453222460454062226e+00,3.016238915733993053e-04
1.453283343939443917e+00,3.016223490703850985e-04
1.453344201742092334e+00,3.016208647750318050e-04
1.453405033883666375e+00,3.016193222720175982e-04
1.453465840385796515e+00,3.016178670804947615e-04
1.453526621270087249e+00,3.016162954736500978e-04
1.453587376558114652e+00,3.016148111782968044e-04
1.453648106271428375e+00,3.016132977791130543e-04
1.453708810431550091e+00,3.016118425875902176e-04
1.453769489059975495e+00,3.016103291884064674e-04
1.453830142178171636e+00,3.016088448930531740e-04
1.453890769807579808e+00,3.016073023900389671e-04
1.453951371969613549e+00,3.016057889908552170e-04
1.454011948685659750e+00,3.016043629031628370e-04
1.454072499977078214e+00,3.016028786078095436e-04
1.454133025865201656e+00,3.016013652086257935e-04
1.454193526371336587e+00,3.015998809132725000e-04
1.454254001516762207e+00,3.015983966179192066e-04
1.454314451322730850e+00,3.015969414263963699e-04
1.454374875810468426e+00,3.015954280272126198e-04
1.454435275001174865e+00,3.015939728356897831e-04
1.454495648916021899e+00,3.015924885403364897e-04
1.454555997576156168e+00,3.015910624526441097e-04
1.454616321002696999e+00,3.015895781572908163e-04
1.454676619216737077e+00,3.015881520695984364e-04
1.454736892239343549e+00,3.015867259819060564e-04
1.454797140091556251e+00,3.015852125827223063e-04
1.454857362794389042e+00,3.015837573911994696e-04
1.454917560368829799e+00,3.015823021996766329e-04
1.454977732835839532e+00,3.015809052158147097e-04
1.455037880216353274e+00,3.015794500242918730e-04
1.455098002531280077e+00,3.015779657289385796e-04
1.455158099801502569e+00,3.015765105374157429e-04
1.455218172047877401e+00,3.015751426573842764e-04
1.455278219291235686e+00,3.015736583620309830e-04
1.455338241552381673e+00,3.015722322743386030e-04
1.455398238852093851e+00,3.015707770828157663e-04
1.455458211211125397e+00,3.015693218912929296e-04
1.455518158650202620e+00,3.015679249074310064e-04
1.455578081190027628e+00,3.015665570273995399e-04
1.455637978851274772e+00,3.015651018358767033e-04
1.455697851654594199e+00,3.015636466443538666e-04
1.455757699620608969e+00,3.015622787643224001e-04
1.455817522769918160e+00,3.015608526766300201e-04
1.455877321123093981e+00,3.015594847965985537e-04
1.455937094700683776e+00,3.015580587089061737e-04
1.455996843523208240e+00,3.015566617250442505e-04
1.456056567611163866e+00,3.015552356373518705e-04
1.456116266985021390e+00,3.015538677573204041e-04
1.456175941665225793e+00,3.015524416696280241e-04
1.456235591672196517e+00,3.015510446857661009e-04
1.456295217026328803e+00,3.015496185980737209e-04
1.456354817747991026e+00,3.015482216142117977e-04
1.456414393857527800e+00,3.015468828380107880e-04
1.456473945375257317e+00,3.015455440618097782e-04
1.456533472321474010e+00,3.015440888702869415e-04
1.456592974716445443e+00,3.015427500940859318e-04
1.456652452580415646e+00,3.015413822140544653e-04
1.456711905933602669e+00,3.015399270225316286e-04
1.456771334796200579e+00,3.015385882463306189e-04
1.456830739188377022e+00,3.015372494701296091e-04
1.456890119130276329e+00,3.015358233824372292e-04
1.456949474642016629e+00,3.015344846062362194e-04
1.457008805743692070e+00,3.015331167262047529e-04
1.457068112455371933e+00,3.015317779500037432e-04
1.457127394797100406e+00,3.015304391738027334e-04
1.457186652788897252e+00,3.015290712937712669e-04
1.457245886450757144e+00,3.015277907252311707e-04
1.457305095802650996e+00,3.015263355337083340e-04
1.457364280864524186e+00,3.015250549651682377e-04
1.457423441656298557e+00,3.015237161889672279e-04
1.457482578197870193e+00,3.015223774127662182e-04
1.457541690509112087e+00,3.015210677403956652e-04
1.457600778609871695e+00,3.015197871718555689e-04
1.457659842519972715e+00,3.015184774994850159e-04
1.457718882259214199e+00,3.015171969309449196e-04
1.457777897847371218e+00,3.015158290509134531e-04
1.457836889304194639e+00,3.015145193785429001e-04
1.457895856649410460e+00,3.015132388100028038e-04
1.457954799902720922e+00,3.015119582414627075e-04
1.458013719083804505e+00,3.015106194652616978e-04
1.458072614212315044e+00,3.015093388967216015e-04
1.458131485307882391e+00,3.015080874320119619e-04
1.458190332390112642e+00,3.015067486558109522e-04
1.458249155478587467e+00,3.015054680872708559e-04
1.458307954592864775e+00,3.015041875187307596e-04
1.458366729752479385e+00,3.015028778463602066e-04
1.458425480976940802e+00,3.015015681739896536e-04
1.458484208285736106e+00,3.015003749169409275e-04
1.458542911698327060e+00,3.014990361407399178e-04
1.458601591234153005e+00,3.014977555721998215e-04
1.458660246912629299e+00,3.014964750036597252e-04
1.458718878753147097e+00,3.014952235389500856e-04
1.458777486775074461e+00,3.014939720742404461e-04
1.458836070997755696e+00,3.014927206095308065e-04
1.458894631440510903e+00,3.014914691448211670e-04
1.458953168122638200e+00,3.014902176801115274e-04
1.459011681063410615e+00,3.014889371115714312e-04
1.459070170282078749e+00,3.014877147506922483e-04
1.459128635797869444e+00,3.014864341821521521e-04
1.459187077629986007e+00,3.014851827174425125e-04
1.459245495797608649e+00,3.014839603565633297e-04
1.459303890319894714e+00,3.014827088918536901e-04
1.459362261215977119e+00,3.014815156348049641e-04
1.459420608504966577e+00,3.014802059624344110e-04
1.459478932205950485e+00,3.014789836015552282e-04
1.459537232337992707e+00,3.014777903445065022e-04
1.459595508920134455e+00,3.014765388797968626e-04
1.459653761971393404e+00,3.014753165189176798e-04
1.459711991510764584e+00,3.014740650542080402e-04
1.459770197557220150e+00,3.014729009009897709e-04
1.459828380129708503e+00,3.014716494362801313e-04
1.459886539247156056e+00,3.014704270754009485e-04
1.459944674928466135e+00,3.014692338183522224e-04
1.460002787192518747e+00,3.014680405613034964e-04
1.460060876058171475e+00,3.014667890965938568e-04
1.460118941544259030e+00,3.014656249433755875e-04
1.460176983669593476e+00,3.014644025824964046e-04
1.460235002452964004e+00,3.014632093254476786e-04
1.460292997913137603e+00,3.014620160683989525e-04
1.460350970068858167e+00,3.014607937075197697e-04
1.460408918938846723e+00,3.014596004504710436e-04
1.460466844541802756e+00,3.014584071934223175e-04
1.460524746896402215e+00,3.014572139363735914e-04
1.460582626021299291e+00,3.014560206793248653e-04
1.460640481935125301e+00,3.014548274222761393e-04
1.460698314656489583e+00,3.014536341652274132e-04
1.460756124203978379e+00,3.014524991158396006e-04
1.460813910596156173e+00,3.014513349626213312e-04
1.460871673851565244e+00,3.014501126017421484e-04
1.460929413988725001e+00,3.014489193446934223e-04
1.460987131026133312e+00,3.014477551914751530e-04
1.461044824982265400e+00,3.014465619344264269e-04
1.461102495875574503e+00,3.014454268850386143e-04
1.461160143724491656e+00,3.014442918356508017e-04
1.461217768547425910e+00,3.014431276824325323e-04
1.461275370362764336e+00,3.014419344253838062e-04
1.461332949188872021e+00,3.014407993759959936e-04
1.461390505044091181e+00,3.014396352227777243e-04
1.461448037946743828e+00,3.014384710695594549e-04
1.461505547915128433e+00,3.014373360201716423e-04
1.461563034967522379e+00,3.014361427631229162e-04
1.461620499122180838e+00,3.014349786099046469e-04
1.461677940397337672e+00,3.014339017681777477e-04
1.461735358811204755e+00,3.014327085111290216e-04
1.461792754381971982e+00,3.014316025655716658e-04
1.461850127127807708e+00,3.014304384123533964e-04
1.461907477066858974e+00,3.014292742591351271e-04
1.461964804217250391e+00,3.014281392097473145e-04
1.462022108597085701e+00,3.014270332641899586e-04
1.462079390224446662e+00,3.014258982148021460e-04
1.462136649117393938e+00,3.014247340615838766e-04
1.462193885293966211e+00,3.014236281160265207e-04
1.462251098772181068e+00,3.014224930666387081e-04
1.462308289570034114e+00,3.014213580172508955e-04
1.462365457705500305e+00,3.014203102793544531e-04
1.462422603196532833e+00,3.014191170223057270e-04
1.462479726061063801e+00,3.014180110767483711e-04
1.462536826317003547e+00,3.014168760273605585e-04
1.462593903982241761e+00,3.014157991856336594e-04
1.462650959074646151e+00,3.014146350324153900e-04
1.462707991612063996e+00,3.014135581906884909e-04
1.462765001612321036e+00,3.014124231413006783e-04
1.462821989093221697e+00,3.014113171957433224e-04
1.462878954072550197e+00,3.014101821463555098e-04
1.462935896568068328e+00,3.014091053046286106e-04
1.462992816597518120e+00,3.014079411514103413e-04
1.463049714178619842e+00,3.014068061020225286e-04
1.463106589329073337e+00,3.014057583641260862e-04
1.463163442066556685e+00,3.014046233147382736e-04
1.463220272408728206e+00,3.014035464730113745e-04
1.463277080373224459e+00,3.014023823197931051e-04
1.463333865977661574e+00,3.014013345818966627e-04
1.463390629239634810e+00,3.014002286363393068e-04
1.463447370176718554e+00,3.013990935869514942e-04
1.463504088806466985e+00,3.013979876413941383e-04
1.463560785146412746e+00,3.013968816958367825e-04
1.463617459214068273e+00,3.013957466464489698e-04
1.463674111026925795e+00,3.013946407008916140e-04
1.463730740602456004e+00,3.013935638591647148e-04
1.463787347958109830e+00,3.013924579136073589e-04
1.463843933111317108e+00,3.013914101757109165e-04
1.463900496079487690e+00,3.013903042301535606e-04
1.463957036880010332e+00,3.013892273884266615e-04
1.464013555530254251e+00,3.013881214428693056e-04
1.464070052047567128e+00,3.013869863934814930e-04
1.464126526449277321e+00,3.013859677594155073e-04
1.464182978752692321e+00,3.013848327100276947e-04
1.464239408975099188e+00,3.013837849721312523e-04
1.464295817133764999e+00,3.013827372342348099e-04
1.464352203245936401e+00,3.013816894963383675e-04
1.464408567328840283e+00,3.013805253431200981e-04
1.464464909399682435e+00,3.013794485013931990e-04
1.464521229475649555e+00,3.013783716596662998e-04
1.464577527573907245e+00,3.013773239217698574e-04
1.464633803711601567e+00,3.013762179762125015e-04
1.464690057905858600e+00,3.013752284459769726e-04
1.464746290173784438e+00,3.013741516042500734e-04
1.464802500532464746e+00,3.013730747625231743e-04
1.464858688998964986e+00,3.013719397131353617e-04
1.464914855590331966e+00,3.013709501828998327e-04
1.464971000323591399e+00,3.013698733411729336e-04
1.465027123215749683e+00,3.013687673956155777e-04
1.465083224283792784e+00,3.013677487615495920e-04
1.465139303544688021e+00,3.013667010236531496e-04
1.465195361015381392e+00,3.013656532857567072e-04
1.465251396712800247e+00,3.013645473401993513e-04
1.465307410653852394e+00,3.013634996023029089e-04
1.465363402855424768e+00,3.013624227605760098e-04
1.465419373334386099e+00,3.013613459188491106e-04
1.465475322107584022e+00,3.013603272847831249e-04
1.465531249191847740e+00,3.013592504430562258e-04
1.465587154603986253e+00,3.013582027051597834e-04
1.465643038360789907e+00,3.013571549672633410e-04
1.465698900479027733e+00,3.013561072293668985e-04
1.465754740975451442e+00,3.013551176991313696e-04
1.465810559866791873e+00,3.013540117535740137e-04
1.465866357169760992e+00,3.013529640156775713e-04
1.465922132901051222e+00,3.013519162777811289e-04
1.465977887077335451e+00,3.013508394360542297e-04
1.466033619715267911e+00,3.013497916981577873e-04
1.466089330831482851e+00,3.013487730640918016e-04
1.466145020442595648e+00,3.013476962223649025e-04
1.466200688565201915e+00,3.013467357959598303e-04
1.466256335215879059e+00,3.013456298504024744e-04
1.466311960411184279e+00,3.013445821125060320e-04
1.466367564167656345e+00,3.013435343746095896e-04
1.466423146501814267e+00,3.013424866367131472e-04
1.466478707430158401e+00,3.013414388988167048e-04
1.466534246969170230e+00,3.013403911609202623e-04
1.466589765135311918e+00,3.013393434230238199e-04
1.466645261945026535e+00,3.013383247889578342e-04
1.466700737414738276e+00,3.013372770510613918e-04
1.466756191560852240e+00,3.013362293131649494e-04
1.466811624399755321e+00,3.013352688867598772e-04
1.466867035947814868e+00,3.013341629412025213e-04
1.466922426221379139e+00,3.013331443071365356e-04
1.466977795236778404e+00,3.013321256730705500e-04
1.467033143010323393e+00,3.013310488313436508e-04
1.467088469558306407e+00,3.013300301972776651e-04
1.467143774897001318e+00,3.013289533555507660e-04
1.467199059042662679e+00,3.013279929291456938e-04
1.467254322011526613e+00,3.013268869835883379e-04
1.467309563819810814e+00,3.013258392456918955e-04
1.467364784483713658e+00,3.013247333001345396e-04
1.467419984019415757e+00,3.013237437698990107e-04
1.467475162443079073e+00,3.013226378243416548e-04
1.467530319770846248e+00,3.013216773979365826e-04
1.467585456018842383e+00,3.013206296600401402e-04
1.467640571203173483e+00,3.013195819221436977e-04
1.467695665339927125e+00,3.013185341842472553e-04
1.467750738445172676e+00,3.013174864463508129e-04
1.467805790534961519e+00,3.013164387084543705e-04
1.467860821625325496e+00,3.013154200743883848e-04
1.467915831732279575e+00,3.013144305441528559e-04
1.467970820871818738e+00,3.013133245985955000e-04
1.468025789059921316e+00,3.013122477568686008e-04
1.468080736312546097e+00,3.013112582266330719e-04
1.468135662645634998e+00,3.013101522810757160e-04
1.468190568075109947e+00,3.013091918546706438e-04
1.468245452616876667e+00,3.013080859091132879e-04
1.468300316286821117e+00,3.013070381712168455e-04
1.468355159100811935e+00,3.013059613294899464e-04
1.468409981074699555e+00,3.013050009030848742e-04
1.468464782224316423e+00,3.013038658536970615e-04
1.468519562565476555e+00,3.013029054272919893e-04
1.468574322113976871e+00,3.013017994817346334e-04
1.468629060885594750e+00,3.013007517438381910e-04
1.468683778896091141e+00,3.012997622136026621e-04
1.468738476161208562e+00,3.012986562680453062e-04
1.468793152696671100e+00,3.012976085301488638e-04
1.468847808518185971e+00,3.012965607922524214e-04
1.468902443641441291e+00,3.012955130543559790e-04
1.468957058082108968e+00,3.012944362126290798e-04
1.469011651855841594e+00,3.012934175785630941e-04
1.469066224978274438e+00,3.012923698406666517e-04
1.469120777465025673e+00,3.012913221027702093e-04
1.469175309331695267e+00,3.012903034687042236e-04
1.469229820593865643e+00,3.012891975231468678e-04
1.469284311267101018e+00,3.012881788890808821e-04
1.469338781366948510e+00,3.012871311511844397e-04
1.469393230908937698e+00,3.012860834132879972e-04
1.469447659908580395e+00,3.012850065715610981e-04
1.469502068381371318e+00,3.012839879374951124e-04
1.469556456342786310e+00,3.012829110957682133e-04
1.469610823808285671e+00,3.012818633578717709e-04
1.469665170793310605e+00,3.012808156199753284e-04
1.469719497313285661e+00,3.012797678820788860e-04
1.469773803383617627e+00,3.012787492480129004e-04
1.469828089019696193e+00,3.012776433024555445e-04
1.469882354236893729e+00,3.012765955645591021e-04
1.469936599050564840e+00,3.012755769304931164e-04
1.469990823476047037e+00,3.012745874002575874e-04
1.470045027528660730e+00,3.012734232470393181e-04
1.470099211223708568e+00,3.012723755091428757e-04
1.470153374576476990e+00,3.012713277712464333e-04
1.470207517602233782e+00,3.012702800333499908e-04
1.470261640316230745e+00,3.012692031916230917e-04
1.470315742733702136e+00,3.012681263498961926e-04
1.470369824869864672e+00,3.012671077158302069e-04
1.470423886739918640e+00,3.012660599779337645e-04
1.470477928359046560e+00,3.012650122400373220e-04
1.470531949742414746e+00,3.012639062944799662e-04
1.470585950905171524e+00,3.012628876604139805e-04
1.470639931862449235e+00,3.012618108186870813e-04
1.470693892629362010e+00,3.012607630807906389e-04
1.470747833221008216e+00,3.012597153428941965e-04
1.470801753652468458e+00,3.012586385011672974e-04
1.470855653938807128e+00,3.012575616594403982e-04
1.470909534095071081e+00,3.012565430253744125e-04
1.470963394136290736e+00,3.012554661836475134e-04
1.471017234077479419e+00,3.012544184457510710e-04
1.471071053933634021e+00,3.012532542925328016e-04
1.471124853719734116e+00,3.012523229699581861e-04
1.471178633450743289e+00,3.012511588167399168e-04
1.471232393141607586e+00,3.012501110788434744e-04
1.471286132807256841e+00,3.012490633409470320e-04
1.471339852462604014e+00,3.012479573953896761e-04
1.471393552122545412e+00,3.012468805536627769e-04
1.471447231801961131e+00,3.012457746081054211e-04
1.471500891515714171e+00,3.012447559740394354e-04
1.471554531278650657e+00,3.012436209246516228e-04
1.471608151105601392e+00,3.012425440829247236e-04
1.471661751011379193e+00,3.012414963450282812e-04
1.471715331010781336e+00,3.012404486071318388e-04
1.471768891118587996e+00,3.012393135577440262e-04
1.471822431349563809e+00,3.012382076121866703e-04
1.471875951718456088e+00,3.012371598742902279e-04
1.471929452239995717e+00,3.012360830325633287e-04
1.471982932928898036e+00,3.012350061908364296e-04
1.472036393799861287e+00,3.012339293491095304e-04
1.472089834867567504e+00,3.012327942997217178e-04
1.472143256146682733e+00,3.012317174579948187e-04
1.472196657651856144e+00,3.012305824086070061e-04
1.472250039397721588e+00,3.012295346707105637e-04
1.472303401398895595e+00,3.012283705174922943e-04
1.472356743669979151e+00,3.012273227795958519e-04
1.472410066225556813e+00,3.012262168340384960e-04
1.472463369080197149e+00,3.012251399923115969e-04
1.472516652248452740e+00,3.012240631505846977e-04
1.472569915744859070e+00,3.012229572050273418e-04
1.472623159583936969e+00,3.012218512594699860e-04
1.472676383780190168e+00,3.012208035215735435e-04
1.472729588348106855e+00,3.012196393683552742e-04
1.472782773302158565e+00,3.012185625266283751e-04
1.472835938656801735e+00,3.012174856849014759e-04
1.472889084426476147e+00,3.012164088431745768e-04
1.472942210625605819e+00,3.012152155861258507e-04
1.472995317268599003e+00,3.012141678482294083e-04
1.473048404369847963e+00,3.012130327988415956e-04
1.473101471943728535e+00,3.012119559571146965e-04
1.473154520004601897e+00,3.012108209077268839e-04
1.473207548566812353e+00,3.012097149621695280e-04
1.473260557644688662e+00,3.012086381204426289e-04
1.473313547252543820e+00,3.012074739672243595e-04
1.473366517404675280e+00,3.012063680216670036e-04
1.473419468115364506e+00,3.012052911799401045e-04
1.473472399398877419e+00,3.012041561305522919e-04
1.473525311269463733e+00,3.012030501849949360e-04
1.473578203741358283e+00,3.012019442394375801e-04
1.473631076828779918e+00,3.012007800862193108e-04
1.473683930545931275e+00,3.011997032444924116e-04
1.473736764907000341e+00,3.011985681951045990e-04
1.473789579926159110e+00,3.011974040418863297e-04
1.473842375617563816e+00,3.011963272001594305e-04
1.473895151995355368e+00,3.011951630469411612e-04
1.473947909073659135e+00,3.011940862052142620e-04
1.474000646866585162e+00,3.011929511558264494e-04
1.474053365388227510e+00,3.011917870026081800e-04
1.474106064652665582e+00,3.011906810570508242e-04
1.474158744673962795e+00,3.011896042153239250e-04
1.474211405466167024e+00,3.011883818544447422e-04
1.474264047043311265e+00,3.011872759088873863e-04
1.474316669419412529e+00,3.011861408594995737e-04
