# kappa, validation_loss
1.535027898316893014e+00,3.970467150211334229e-01
1.535062432380693398e+00,3.970495164394378662e-01
1.535096958179988036e+00,3.970510363578796387e-01
1.535131475718731542e+00,3.970535397529602051e-01
1.535165985000875866e+00,3.970554471015930176e-01
1.535200486030369849e+00,3.970578908920288086e-01
1.535234978811159445e+00,3.970603346824645996e-01
1.535269463347188612e+00,3.970613479614257812e-01
1.535303939642397308e+00,3.970637321472167969e-01
1.535338407700723495e+00,3.970655500888824463e-01
1.535372867526102025e+00,3.970682024955749512e-01
1.535407319122465086e+00,3.970697224140167236e-01
1.535441762493741757e+00,3.970724046230316162e-01
1.535476197643858454e+00,3.970739841461181641e-01
1.535510624576738481e+00,3.970764279365539551e-01
1.535545043296303591e+00,3.970781564712524414e-01
1.535579453806470873e+00,3.970804214477539062e-01
1.535613856111155862e+00,3.970822691917419434e-01
1.535648250214270982e+00,3.970841467380523682e-01
1.535682636119725997e+00,3.970856964588165283e-01
1.535717013831427558e+00,3.970887660980224609e-01
1.535751383353279653e+00,3.970896303653717041e-01
1.535785744689183163e+00,3.970926105976104736e-01
1.535820097843037191e+00,3.970941007137298584e-01
1.535854442818737065e+00,3.970966041088104248e-01
1.535888779620175670e+00,3.970985412597656250e-01
1.535923108251243008e+00,3.971005380153656006e-01
1.535957428715826634e+00,3.971029818058013916e-01
1.535991741017810996e+00,3.971044421195983887e-01
1.536026045161077880e+00,3.971068263053894043e-01
1.536060341149506181e+00,3.971092700958251953e-01
1.536094628986972355e+00,3.971101045608520508e-01
1.536128908677349747e+00,3.971121609210968018e-01
1.536163180224508817e+00,3.971141874790191650e-01
1.536197443632318027e+00,3.971160948276519775e-01
1.536231698904642284e+00,3.971177637577056885e-01
1.536265946045344055e+00,3.971198201179504395e-01
1.536300185058283141e+00,3.971221446990966797e-01
1.536334415947316456e+00,3.971243500709533691e-01
1.536368638716298252e+00,3.971261978149414062e-01
1.536402853369079891e+00,3.971284925937652588e-01
1.536437059909510072e+00,3.971308767795562744e-01
1.536471258341435053e+00,3.971322178840637207e-01
1.536505448668697760e+00,3.971341252326965332e-01
1.536539630895138897e+00,3.971360027790069580e-01
1.536573805024596506e+00,3.971374034881591797e-01
1.536607971060904854e+00,3.971404135227203369e-01
1.536642129007897317e+00,3.971422314643859863e-01
1.536676278869402834e+00,3.971440196037292480e-01
1.536710420649248565e+00,3.971455991268157959e-01
1.536744554351258563e+00,3.971478939056396484e-01
1.536778679979254214e+00,3.971495628356933594e-01
1.536812797537054909e+00,3.971514403820037842e-01
1.536846907028475817e+00,3.971536159515380859e-01
1.536881008457330777e+00,3.971551060676574707e-01
1.536915101827430519e+00,3.971571922302246094e-01
1.536949187142582662e+00,3.971593677997589111e-01
1.536983264406592609e+00,3.971612751483917236e-01
1.537017333623263315e+00,3.971629142761230469e-01
1.537051394796393744e+00,3.971650004386901855e-01
1.537085447929781967e+00,3.971670866012573242e-01
1.537119493027221839e+00,3.971691429615020752e-01
1.537153530092505438e+00,3.971710801124572754e-01
1.537187559129421954e+00,3.971727192401885986e-01
1.537221580141757693e+00,3.971745967864990234e-01
1.537255593133296294e+00,3.971763551235198975e-01
1.537289598107818955e+00,3.971784114837646484e-01
1.537323595069103987e+00,3.971809744834899902e-01
1.537357584020927259e+00,3.971824645996093750e-01
1.537391564967061752e+00,3.971842229366302490e-01
1.537425537911278006e+00,3.971858024597167969e-01
1.537459502857343452e+00,3.971882462501525879e-01
1.537493459809023522e+00,3.971900641918182373e-01
1.537527408770080539e+00,3.971914947032928467e-01
1.537561349744274164e+00,3.971929848194122314e-01
1.537595282735361168e+00,3.971956372261047363e-01
1.537629207747096993e+00,3.971973955631256104e-01
1.537663124783232416e+00,3.971996009349822998e-01
1.537697033847517103e+00,3.971999585628509521e-01
1.537730934943697614e+00,3.972032070159912109e-01
1.537764828075517398e+00,3.972052633762359619e-01
1.537798713246718130e+00,3.972063064575195312e-01
1.537832590461038373e+00,3.972085416316986084e-01
1.537866459722214030e+00,3.972104191780090332e-01
1.537900321033978779e+00,3.972119390964508057e-01
1.537934174400062526e+00,3.972145318984985352e-01
1.537968019824193844e+00,3.972159624099731445e-01
1.538001857310098419e+00,3.972182869911193848e-01
1.538035686861499052e+00,3.972198069095611572e-01
1.538069508482115655e+00,3.972218036651611328e-01
1.538103322175665699e+00,3.972246348857879639e-01
1.538137127945864657e+00,3.972265124320983887e-01
1.538170925796424671e+00,3.972273170948028564e-01
1.538204715731055883e+00,3.972292840480804443e-01
1.538238497753464884e+00,3.972317874431610107e-01
1.538272271867356489e+00,3.972333669662475586e-01
1.538306038076432847e+00,3.972353637218475342e-01
1.538339796384392999e+00,3.972366154193878174e-01
1.538373546794934210e+00,3.972398638725280762e-01
1.538407289311750192e+00,3.972412347793579102e-01
1.538441023938532659e+00,3.972427546977996826e-01
1.538474750678970659e+00,3.972448408603668213e-01
1.538508469536750578e+00,3.972470760345458984e-01
1.538542180515556357e+00,3.972480893135070801e-01
1.538575883619069273e+00,3.972499072551727295e-01
1.538609578850967496e+00,3.972516655921936035e-01
1.538643266214927863e+00,3.972541093826293945e-01
1.538676945714623434e+00,3.972561955451965332e-01
1.538710617353725052e+00,3.972569108009338379e-01
1.538744281135901337e+00,3.972591161727905273e-01
1.538777937064818246e+00,3.972612619400024414e-01
1.538811585144138405e+00,3.972634375095367432e-01
1.538845225377523329e+00,3.972647786140441895e-01
1.538878857768630759e+00,3.972654342651367188e-01
1.538912482321115993e+00,3.972674608230590820e-01
1.538946099038632109e+00,3.972691893577575684e-01
1.538979707924829965e+00,3.972707092761993408e-01
1.539013308983357087e+00,3.972724676132202148e-01
1.539046902217859003e+00,3.972745835781097412e-01
1.539080487631978356e+00,3.972762525081634521e-01
1.539114065229355788e+00,3.972771465778350830e-01
1.539147635013628390e+00,3.972799181938171387e-01
1.539181196988432143e+00,3.972811996936798096e-01
1.539214751157399030e+00,3.972824215888977051e-01
1.539248297524159481e+00,3.972841203212738037e-01
1.539281836092340816e+00,3.972859680652618408e-01
1.539315366865568802e+00,3.972875475883483887e-01
1.539348889847464985e+00,3.972892761230468750e-01
1.539382405041649804e+00,3.972906172275543213e-01
1.539415912451740809e+00,3.972924351692199707e-01
1.539449412081353108e+00,3.972941339015960693e-01
1.539482903934098923e+00,3.972958624362945557e-01
1.539516388013588033e+00,3.972977995872497559e-01
1.539549864323427997e+00,3.972991108894348145e-01
1.539583332867224152e+00,3.973008394241333008e-01
1.539616793648578064e+00,3.973022401332855225e-01
1.539650246671090184e+00,3.973037898540496826e-01
1.539683691938357857e+00,3.973054885864257812e-01
1.539717129453975764e+00,3.973067998886108398e-01
1.539750559221536585e+00,3.973090052604675293e-01
1.539783981244629674e+00,3.973101973533630371e-01
1.539817395526843047e+00,3.973125219345092773e-01
1.539850802071761393e+00,3.973139822483062744e-01
1.539884200882966736e+00,3.973152637481689453e-01
1.539917591964039545e+00,3.973166644573211670e-01
1.539950975318557180e+00,3.973183035850524902e-01
1.539984350950094560e+00,3.973203301429748535e-01
1.540017718862223717e+00,3.973221480846405029e-01
1.540051079058515127e+00,3.973238766193389893e-01
1.540084431542536159e+00,3.973256349563598633e-01
1.540117776317851961e+00,3.973276019096374512e-01
1.540151113388025017e+00,3.973285853862762451e-01
1.540184442756615368e+00,3.973306417465209961e-01
1.540217764427180835e+00,3.973324298858642578e-01
1.540251078403276574e+00,3.973338305950164795e-01
1.540284384688455077e+00,3.973355293273925781e-01
1.540317683286266837e+00,3.973379731178283691e-01
1.540350974200259682e+00,3.973394036293029785e-01
1.540384257433978554e+00,3.973410725593566895e-01
1.540417532990966620e+00,3.973424136638641357e-01
1.540450800874764603e+00,3.973448574542999268e-01
1.540484061088910339e+00,3.973454535007476807e-01
1.540517313636938779e+00,3.973475992679595947e-01
1.540550558522383984e+00,3.973498046398162842e-01
1.540583795748775575e+00,3.973511755466461182e-01
1.540617025319642730e+00,3.973531126976013184e-01
1.540650247238510850e+00,3.973542749881744385e-01
1.540683461508902896e+00,3.973566293716430664e-01
1.540716668134340273e+00,3.973578512668609619e-01
1.540749867118341276e+00,3.973593413829803467e-01
1.540783058464422206e+00,3.973609507083892822e-01
1.540816242176096029e+00,3.973628580570220947e-01
1.540849418256874825e+00,3.973644077777862549e-01
1.540882586710266677e+00,3.973661065101623535e-01
1.540915747539778335e+00,3.973675072193145752e-01
1.540948900748913664e+00,3.973692953586578369e-01
1.540982046341174083e+00,3.973711133003234863e-01
1.541015184320058573e+00,3.973729014396667480e-01
1.541048314689064336e+00,3.973747789859771729e-01
1.541081437451685243e+00,3.973761796951293945e-01
1.541114552611413391e+00,3.973778784275054932e-01
1.541147660171737988e+00,3.973794281482696533e-01
1.541180760136146688e+00,3.973814547061920166e-01
1.541213852508123594e+00,3.973823785781860352e-01
1.541246937291151031e+00,3.973833024501800537e-01
1.541280014488709105e+00,3.973850011825561523e-01
1.541313084104275255e+00,3.973858952522277832e-01
1.541346146141324924e+00,3.973873555660247803e-01
1.541379200603330224e+00,3.973885774612426758e-01
1.541412247493761933e+00,3.973892629146575928e-01
1.541445286816087945e+00,3.973907232284545898e-01
1.541478318573773265e+00,3.973913192749023438e-01
1.541511342770282011e+00,3.973928987979888916e-01
1.541544359409074527e+00,3.973942995071411133e-01
1.541577368493609157e+00,3.973955512046813965e-01
1.541610370027342025e+00,3.973971009254455566e-01
1.541643364013726591e+00,3.973986506462097168e-01
1.541676350456214539e+00,3.973999619483947754e-01
1.541709329358255109e+00,3.974024951457977295e-01
1.541742300723294212e+00,3.974042236804962158e-01
1.541775264554776204e+00,3.974057137966156006e-01
1.541808220856143441e+00,3.974067568778991699e-01
1.541841169630834951e+00,3.974082469940185547e-01
1.541874110882287985e+00,3.974106907844543457e-01
1.541907044613937350e+00,3.974122405052185059e-01
1.541939970829215634e+00,3.974140286445617676e-01
1.541972889531552982e+00,3.974157273769378662e-01
1.542005800724376874e+00,3.974169194698333740e-01
1.542038704411112571e+00,3.974188566207885742e-01
1.542071600595183778e+00,3.974196314811706543e-01
1.542104489280010648e+00,3.974218368530273438e-01
1.542137370469011781e+00,3.974231779575347900e-01
1.542170244165603110e+00,3.974248766899108887e-01
1.542203110373198571e+00,3.974258899688720703e-01
1.542235969095209214e+00,3.974280059337615967e-01
1.542268820335044532e+00,3.974293470382690430e-01
1.542301664096110692e+00,3.974306881427764893e-01
1.542334500381812745e+00,3.974320888519287109e-01
1.542367329195551973e+00,3.974334299564361572e-01
1.542400150540728765e+00,3.974350690841674805e-01
1.542432964420740182e+00,3.974372148513793945e-01
1.542465770838981509e+00,3.974388539791107178e-01
1.542498569798845587e+00,3.974409401416778564e-01
1.542531361303722592e+00,3.974429666996002197e-01
1.542564145357001149e+00,3.974445164203643799e-01
1.542596921962066991e+00,3.974466621875762939e-01
1.542629691122303193e+00,3.974484503269195557e-01
1.542662452841091492e+00,3.974498808383941650e-01
1.542695207121810741e+00,3.974510431289672852e-01
1.542727953967837795e+00,3.974533379077911377e-01
1.542760693382546400e+00,3.974552750587463379e-01
1.542793425369308968e+00,3.974569141864776611e-01
1.542826149931495472e+00,3.974587619304656982e-01
1.542858867072472995e+00,3.974607288837432861e-01
1.542891576795606623e+00,3.974620103836059570e-01
1.542924279104259666e+00,3.974637091159820557e-01
1.542956974001792769e+00,3.974653482437133789e-01
1.542989661491563469e+00,3.974669873714447021e-01
1.543022341576928413e+00,3.974687755107879639e-01
1.543055014261241586e+00,3.974708914756774902e-01
1.543087679547854085e+00,3.974718749523162842e-01
1.543120337440115009e+00,3.974739611148834229e-01
1.543152987941371235e+00,3.974753618240356445e-01
1.543185631054967866e+00,3.974772989749908447e-01
1.543218266784246895e+00,3.974782228469848633e-01
1.543250895132548761e+00,3.974803686141967773e-01
1.543283516103210795e+00,3.974817991256713867e-01
1.543316129699568773e+00,3.974832296371459961e-01
1.543348735924956694e+00,3.974851071834564209e-01
1.543381334782704561e+00,3.974858224391937256e-01
1.543413926276141712e+00,3.974875807762145996e-01
1.543446510408594596e+00,3.974897265434265137e-01
1.543479087183387666e+00,3.974913656711578369e-01
1.543511656603842708e+00,3.974931240081787109e-01
1.543544218673279955e+00,3.974940478801727295e-01
1.543576773395016533e+00,3.974961042404174805e-01
1.543609320772367788e+00,3.974975049495697021e-01
1.543641860808646848e+00,3.974991142749786377e-01
1.543674393507164400e+00,3.975000679492950439e-01
1.543706918871229350e+00,3.975017070770263672e-01
1.543739436904147944e+00,3.975034654140472412e-01
1.543771947609223982e+00,3.975048065185546875e-01
1.543804450989759713e+00,3.975067436695098877e-01
1.543836947049054498e+00,3.975082635879516602e-01
1.543869435790405920e+00,3.975100219249725342e-01
1.543901917217108899e+00,3.975116312503814697e-01
1.543934391332456579e+00,3.975125253200531006e-01
1.543966858139739884e+00,3.975143134593963623e-01
1.543999317642247071e+00,3.975159227848052979e-01
1.544031769843264623e+00,3.975174129009246826e-01
1.544064214746076358e+00,3.975188136100769043e-01
1.544096652353964316e+00,3.975211679935455322e-01
1.544129082670208097e+00,3.975223004817962646e-01
1.544161505698085302e+00,3.975236415863037109e-01
1.544193921440870865e+00,3.975247740745544434e-01
1.544226329901838168e+00,3.975270092487335205e-01
1.544258731084257485e+00,3.975282311439514160e-01
1.544291124991398201e+00,3.975298106670379639e-01
1.544323511626525924e+00,3.975314199924468994e-01
1.544355890992905378e+00,3.975326120853424072e-01
1.544388263093798397e+00,3.975340127944946289e-01
1.544420627932465040e+00,3.975357413291931152e-01
1.544452985512162480e+00,3.975371122360229492e-01
1.544485335836146334e+00,3.975387811660766602e-01
1.544517678907670222e+00,3.975408375263214111e-01
1.544550014729984655e+00,3.975417613983154297e-01
1.544582343306338812e+00,3.975432515144348145e-01
1.544614664639979207e+00,3.975453078746795654e-01
1.544646978734150577e+00,3.975468873977661133e-01
1.544679285592095219e+00,3.975481092929840088e-01
1.544711585217053207e+00,3.975497484207153320e-01
1.544743877612262173e+00,3.975517153739929199e-01
1.544776162780958417e+00,3.975526988506317139e-01
1.544808440726375576e+00,3.975537419319152832e-01
1.544840711451744841e+00,3.975557982921600342e-01
1.544872974960295631e+00,3.975572586059570312e-01
1.544905231255254696e+00,3.975585997104644775e-01
1.544937480339847680e+00,3.975603282451629639e-01
1.544969722217296892e+00,3.975618183612823486e-01
1.545001956890823092e+00,3.975633680820465088e-01
1.545034184363644814e+00,3.975652158260345459e-01
1.545066404638978597e+00,3.975662291049957275e-01
1.545098617720038092e+00,3.975686132907867432e-01
1.545130823610035620e+00,3.975692093372344971e-01
1.545163022312180834e+00,3.975704312324523926e-01
1.545195213829681835e+00,3.975724577903747559e-01
1.545227398165744059e+00,3.975735604763031006e-01
1.545259575323570722e+00,3.975760042667388916e-01
1.545291745306363485e+00,3.975774943828582764e-01
1.545323908117320899e+00,3.975786864757537842e-01
1.545356063759640408e+00,3.975800275802612305e-01
1.545388212236516789e+00,3.975812494754791260e-01
1.545420353551142822e+00,3.975829780101776123e-01
1.545452487706708844e+00,3.975844383239746094e-01
1.545484614706403859e+00,3.975859880447387695e-01
1.545516734553413762e+00,3.975874185562133789e-01
1.545548847250922675e+00,3.975884914398193359e-01
1.545580952802112940e+00,3.975898027420043945e-01
1.545613051210164679e+00,3.975910246372222900e-01
1.545645142478255130e+00,3.975931406021118164e-01
1.545677226609560639e+00,3.975941836833953857e-01
1.545709303607254226e+00,3.975954055786132812e-01
1.545741373474508018e+00,3.975965678691864014e-01
1.545773436214490815e+00,3.975978493690490723e-01
1.545805491830370304e+00,3.975997269153594971e-01
1.545837540325311066e+00,3.976010084152221680e-01
1.545869581702476792e+00,3.976029157638549805e-01
1.545901615965028064e+00,3.976041972637176514e-01
1.545933643116123690e+00,3.976058363914489746e-01
1.545965663158920478e+00,3.976072669029235840e-01
1.545997676096573237e+00,3.976080715656280518e-01
1.546029681932233890e+00,3.976098895072937012e-01
1.546061680669053251e+00,3.976114094257354736e-01
1.546093672310179912e+00,3.976124823093414307e-01
1.546125656858759578e+00,3.976142704486846924e-01
1.546157634317936624e+00,3.976156115531921387e-01
1.546189604690853203e+00,3.976162374019622803e-01
1.546221567980649247e+00,3.976181745529174805e-01
1.546253524190462469e+00,3.976195156574249268e-01
1.546285473323428583e+00,3.976208269596099854e-01
1.546317415382681526e+00,3.976222574710845947e-01
1.546349350371353015e+00,3.976239264011383057e-01
1.546381278292572103e+00,3.976254165172576904e-01
1.546413199149466955e+00,3.976267874240875244e-01
1.546445112945162181e+00,3.976283669471740723e-01
1.546477019682781728e+00,3.976296484470367432e-01
1.546508919365446655e+00,3.976307809352874756e-01
1.546540811996276021e+00,3.976323902606964111e-01
1.546572697578387334e+00,3.976337611675262451e-01
1.546604576114894769e+00,3.976352810859680176e-01
1.546636447608912279e+00,3.976363539695739746e-01
1.546668312063550266e+00,3.976381421089172363e-01
1.546700169481917575e+00,3.976392447948455811e-01
1.546732019867121277e+00,3.976406157016754150e-01
1.546763863222265778e+00,3.976418673992156982e-01
1.546795699550454151e+00,3.976436257362365723e-01
1.546827528854786360e+00,3.976450264453887939e-01
1.546859351138361705e+00,3.976466953754425049e-01
1.546891166404276374e+00,3.976482748985290527e-01
1.546922974655624783e+00,3.976494073867797852e-01
1.546954775895499790e+00,3.976509273052215576e-01
1.546986570126991145e+00,3.976518809795379639e-01
1.547018357353187712e+00,3.976537287235260010e-01
1.547050137577175688e+00,3.976546525955200195e-01
1.547081910802039273e+00,3.976563811302185059e-01
1.547113677030860446e+00,3.976576030254364014e-01
1.547145436266719631e+00,3.976592123508453369e-01
1.547177188512695256e+00,3.976605534553527832e-01
1.547208933771862860e+00,3.976620137691497803e-01
1.547240672047297094e+00,3.976632952690124512e-01
1.547272403342069724e+00,3.976644873619079590e-01
1.547304127659250961e+00,3.976662755012512207e-01
1.547335845001908572e+00,3.976674377918243408e-01
1.547367555373108772e+00,3.976691067218780518e-01
1.547399258775915554e+00,3.976702690124511719e-01
1.547430955213390691e+00,3.976722657680511475e-01
1.547462644688593958e+00,3.976736664772033691e-01
1.547494327204584019e+00,3.976748883724212646e-01
1.547526002764416209e+00,3.976763486862182617e-01
1.547557671371144083e+00,3.976776897907257080e-01
1.547589333027820091e+00,3.976794481277465820e-01
1.547620987737494236e+00,3.976809382438659668e-01
1.547652635503214080e+00,3.976818323135375977e-01
1.547684276328025188e+00,3.976838886737823486e-01
1.547715910214972013e+00,3.976848423480987549e-01
1.547747537167096121e+00,3.976865112781524658e-01
1.547779157187437082e+00,3.976880013942718506e-01
1.547810770279033354e+00,3.976892828941345215e-01
1.547842376444920509e+00,3.976904451847076416e-01
1.547873975688132120e+00,3.976922929286956787e-01
1.547905568011700650e+00,3.976934552192687988e-01
1.547937153418655676e+00,3.976949751377105713e-01
1.547968731912024998e+00,3.976965546607971191e-01
1.548000303494834418e+00,3.976974189281463623e-01
1.548031868170108405e+00,3.976992368698120117e-01
1.548063425940868099e+00,3.977010548114776611e-01
1.548094976810134416e+00,3.977021574974060059e-01
1.548126520780924498e+00,3.977031409740447998e-01
1.548158057856254599e+00,3.977044820785522461e-01
1.548189588039138753e+00,3.977058529853820801e-01
1.548221111332588995e+00,3.977068066596984863e-01
1.548252627739615583e+00,3.977086842060089111e-01
1.548284137263226556e+00,3.977099657058715820e-01
1.548315639906427510e+00,3.977112472057342529e-01
1.548347135672223152e+00,3.977131843566894531e-01
1.548378624563615524e+00,3.977147340774536133e-01
1.548410106583604895e+00,3.977158963680267334e-01
1.548441581735189310e+00,3.977169990539550781e-01
1.548473050021365482e+00,3.977185189723968506e-01
1.548504511445127019e+00,3.977198004722595215e-01
1.548535966009467080e+00,3.977214395999908447e-01
1.548567413717375718e+00,3.977223634719848633e-01
1.548598854571841432e+00,3.977243900299072266e-01
1.548630288575850944e+00,3.977253139019012451e-01
1.548661715732388311e+00,3.977265954017639160e-01
1.548693136044436480e+00,3.977284729480743408e-01
1.548724549514975957e+00,3.977291584014892578e-01
1.548755956146985913e+00,3.977307677268981934e-01
1.548787355943442634e+00,3.977319598197937012e-01
1.548818748907320852e+00,3.977334201335906982e-01
1.548850135041593967e+00,3.977345824241638184e-01
1.548881514349232269e+00,3.977363407611846924e-01
1.548912886833205604e+00,3.977378308773040771e-01
1.548944252496480267e+00,3.977386951446533203e-01
1.548975611342021663e+00,3.977407813072204590e-01
1.549006963372792978e+00,3.977421224117279053e-01
1.549038308591755619e+00,3.977426886558532715e-01
1.549069647001868999e+00,3.977440595626831055e-01
1.549100978606090084e+00,3.977460265159606934e-01
1.549132303407374733e+00,3.977468609809875488e-01
1.549163621408676361e+00,3.977485001087188721e-01
1.549194932612946829e+00,3.977494835853576660e-01
1.549226237023135555e+00,3.977511525154113770e-01
1.549257534642190404e+00,3.977523744106292725e-01
1.549288825473057463e+00,3.977537751197814941e-01
1.549320109518680377e+00,3.977549672126770020e-01
1.549351386782001461e+00,3.977566063404083252e-01
1.549382657265960583e+00,3.977576494216918945e-01
1.549413920973496506e+00,3.977590799331665039e-01
1.549445177907544879e+00,3.977605700492858887e-01
1.549476428071040468e+00,3.977615535259246826e-01
1.549507671466915593e+00,3.977630138397216797e-01
1.549538908098101020e+00,3.977642357349395752e-01
1.549570137967525518e+00,3.977665901184082031e-01
1.549601361078115414e+00,3.977671563625335693e-01
1.549632577432796365e+00,3.977687060832977295e-01
1.549663787034490481e+00,3.977697193622589111e-01
1.549694989886119423e+00,3.977710008621215820e-01
1.549726185990602412e+00,3.977722823619842529e-01
1.549757375350856448e+00,3.977741003036499023e-01
1.549788557969796976e+00,3.977753818035125732e-01
1.549819733850337666e+00,3.977766931056976318e-01
1.549850902995390189e+00,3.977777361869812012e-01
1.549882065407864440e+00,3.977789580821990967e-01
1.549913221090667870e+00,3.977807164192199707e-01
1.549944370046706599e+00,3.977816700935363770e-01
1.549975512278885192e+00,3.977831006050109863e-01
1.550006647790104886e+00,3.977845609188079834e-01
1.550037776583267135e+00,3.977854251861572266e-01
1.550068898661269623e+00,3.977875113487243652e-01
1.550100014027009143e+00,3.977885842323303223e-01
1.550131122683380491e+00,3.977895677089691162e-01
1.550162224633276686e+00,3.977909982204437256e-01
1.550193319879588305e+00,3.977921307086944580e-01
1.550224408425204370e+00,3.977935612201690674e-01
1.550255490273012793e+00,3.977948129177093506e-01
1.550286565425898377e+00,3.977956473827362061e-01
1.550317633886744595e+00,3.977976739406585693e-01
1.550348695658433584e+00,3.977990448474884033e-01
1.550379750743844376e+00,3.977999389171600342e-01
1.550410799145855778e+00,3.978011012077331543e-01
1.550441840867343268e+00,3.978031277656555176e-01
1.550472875911181214e+00,3.978042602539062500e-01
1.550503904280241985e+00,3.978057503700256348e-01
1.550534925977395950e+00,3.978066742420196533e-01
1.550565941005511927e+00,3.978078067302703857e-01
1.550596949367456512e+00,3.978094756603240967e-01
1.550627951066094967e+00,3.978109955787658691e-01
1.550658946104290115e+00,3.978119194507598877e-01
1.550689934484903443e+00,3.978131413459777832e-01
1.550720916210794220e+00,3.978146612644195557e-01
1.550751891284819717e+00,3.978158831596374512e-01
1.550782859709836314e+00,3.978167176246643066e-01
1.550813821488697730e+00,3.978181779384613037e-01
1.550844776624255683e+00,3.978195488452911377e-01
1.550875725119360782e+00,3.978213071823120117e-01
1.550906666976861192e+00,3.978222906589508057e-01
1.550937602199603527e+00,3.978235125541687012e-01
1.550968530790432176e+00,3.978245854377746582e-01
1.550999452752190644e+00,3.978260457515716553e-01
1.551030368087719769e+00,3.978271484375000000e-01
1.551061276799858613e+00,3.978284001350402832e-01
1.551092178891445128e+00,3.978301584720611572e-01
1.551123074365314158e+00,3.978316187858581543e-01
1.551153963224300103e+00,3.978324234485626221e-01
1.551184845471234253e+00,3.978335857391357422e-01
1.551215721108947676e+00,3.978352248668670654e-01
1.551246590140267667e+00,3.978365659713745117e-01
1.551277452568021742e+00,3.978373706340789795e-01
1.551308308395033642e+00,3.978388011455535889e-01
1.551339157624126885e+00,3.978400528430938721e-01
1.551370000258122328e+00,3.978410959243774414e-01
1.551400836299839270e+00,3.978430926799774170e-01
1.551431665752095013e+00,3.978437185287475586e-01
1.551462488617705748e+00,3.978452980518341064e-01
1.551493304899484560e+00,3.978466093540191650e-01
1.551524114600243864e+00,3.978475630283355713e-01
1.551554917722794080e+00,3.978485763072967529e-01
1.551585714269943406e+00,3.978502452373504639e-01
1.551616504244498040e+00,3.978515565395355225e-01
1.551647287649263962e+00,3.978527784347534180e-01
1.551678064487043374e+00,3.978540599346160889e-01
1.551708834760637590e+00,3.978553712368011475e-01
1.551739598472846149e+00,3.978564739227294922e-01
1.551770355626467035e+00,3.978575766086578369e-01
1.551801106224296012e+00,3.978592753410339355e-01
1.551831850269126623e+00,3.978603184223175049e-01
1.551862587763751966e+00,3.978610932826995850e-01
1.551893318710962255e+00,3.978622853755950928e-01
1.551924043113545926e+00,3.978638350963592529e-01
1.551954760974290304e+00,3.978650569915771484e-01
1.551985472295980495e+00,3.978659212589263916e-01
1.552016177081400050e+00,3.978678882122039795e-01
1.552046875333330078e+00,3.978688418865203857e-01
1.552077567054551244e+00,3.978700637817382812e-01
1.552108252247840658e+00,3.978711664676666260e-01
1.552138930915975656e+00,3.978724777698516846e-01
1.552169603061730019e+00,3.978732526302337646e-01
1.552200268687876639e+00,3.978747427463531494e-01
1.552230927797186855e+00,3.978758156299591064e-01
1.552261580392429563e+00,3.978772461414337158e-01
1.552292226476372328e+00,3.978784680366516113e-01
1.552322866051780936e+00,3.978796303272247314e-01
1.552353499121419178e+00,3.978810608386993408e-01
1.552384125688049732e+00,3.978819847106933594e-01
1.552414745754432168e+00,3.978835344314575195e-01
1.552445359323325835e+00,3.978846669197082520e-01
1.552475966397487417e+00,3.978856503963470459e-01
1.552506566979671820e+00,3.978869915008544922e-01
1.552537161072633065e+00,3.978883326053619385e-01
1.552567748679122284e+00,3.978894948959350586e-01
1.552598329801889498e+00,3.978904187679290771e-01
1.552628904443682956e+00,3.978915512561798096e-01
1.552659472607248903e+00,3.978933095932006836e-01
1.552690034295332255e+00,3.978935480117797852e-01
1.552720589510675708e+00,3.978952467441558838e-01
1.552751138256020402e+00,3.978963196277618408e-01
1.552781680534106146e+00,3.978977203369140625e-01
1.552812216347670082e+00,3.978990018367767334e-01
1.552842745699448912e+00,3.979001343250274658e-01
1.552873268592175782e+00,3.979017138481140137e-01
1.552903785028584283e+00,3.979026675224304199e-01
1.552934295011404675e+00,3.979040384292602539e-01
1.552964798543365887e+00,3.979045152664184570e-01
1.552995295627195071e+00,3.979062139987945557e-01
1.553025786265618269e+00,3.979073464870452881e-01
1.553056270461359079e+00,3.979086875915527344e-01
1.553086748217139546e+00,3.979100584983825684e-01
1.553117219535680160e+00,3.979106843471527100e-01
1.553147684419699415e+00,3.979121148586273193e-01
1.553178142871914469e+00,3.979133367538452148e-01
1.553208594895040706e+00,3.979146778583526611e-01
1.553239040491790846e+00,3.979158699512481689e-01
1.553269479664877606e+00,3.979169726371765137e-01
1.553299912417010376e+00,3.979184329509735107e-01
1.553330338750897877e+00,3.979194462299346924e-01
1.553360758669246389e+00,3.979206979274749756e-01
1.553391172174761303e+00,3.979219198226928711e-01
1.553421579270145569e+00,3.979226350784301758e-01
1.553451979958100582e+00,3.979237973690032959e-01
1.553482374241326180e+00,3.979245722293853760e-01
1.553512762122520874e+00,3.979256451129913330e-01
1.553543143604380505e+00,3.979266881942749023e-01
1.553573518689599808e+00,3.979281783103942871e-01
1.553603887380872184e+00,3.979291021823883057e-01
1.553634249680888590e+00,3.979309201240539551e-01
1.553664605592338654e+00,3.979319036006927490e-01
1.553694955117910448e+00,3.979324996471405029e-01
1.553725298260289822e+00,3.979331552982330322e-01
1.553755635022161519e+00,3.979344666004180908e-01
1.553785965406208280e+00,3.979354500770568848e-01
1.553816289415111296e+00,3.979359865188598633e-01
