# kappa, training_loss
1.524238309244390299e+00,3.099930867556111025e-10
1.524275524718015529e+00,3.097181955347139137e-10
1.524312730594087339e+00,3.094442757589632720e-10
1.524349926877554440e+00,3.091629174889476417e-10
1.524387113573361985e+00,3.089122291299872813e-10
1.524424290686451133e+00,3.086447486477794655e-10
1.524461458221759935e+00,3.083651389790276198e-10
1.524498616184221556e+00,3.080972421631855696e-10
1.524535764578766273e+00,3.078198806960585898e-10
1.524572903410319702e+00,3.075268650842843954e-10
1.524610032683804350e+00,3.072849752427941894e-10
1.524647152404138728e+00,3.070009524375194587e-10
1.524684262576237570e+00,3.067261999945003481e-10
1.524721363205011837e+00,3.064686282527873118e-10
1.524758454295368271e+00,3.061944586768561294e-10
1.524795535852210282e+00,3.059323350207421299e-10
1.524832607880437729e+00,3.056767061693221876e-10
1.524869670384946030e+00,3.054048680617427181e-10
1.524906723370627493e+00,3.051140173848665427e-10
1.524943766842369763e+00,3.048710450759273272e-10
1.524980800805058045e+00,3.046027874376022737e-10
1.525017825263572213e+00,3.043456042739478562e-10
1.525054840222789920e+00,3.040827312172922348e-10
1.525091845687584158e+00,3.038046203496236330e-10
1.525128841662824142e+00,3.035345030877323325e-10
1.525165828153375758e+00,3.032799567037613997e-10
1.525202805164100894e+00,3.030228568068338291e-10
1.525239772699857665e+00,3.027690320678289027e-10
1.525276730765500632e+00,3.024928085793021637e-10
1.525313679365880803e+00,3.022354588821940524e-10
1.525350618505844746e+00,3.019770544732125472e-10
1.525387548190236142e+00,3.017147920392204696e-10
1.525424468423894231e+00,3.014485605579153571e-10
1.525461379211654922e+00,3.012074478725423887e-10
1.525498280558350572e+00,3.009328064518257406e-10
1.525535172468809764e+00,3.006963289475805823e-10
1.525572054947856637e+00,3.004253790184208128e-10
1.525608928000312892e+00,3.001792980850126469e-10
1.525645791630995562e+00,2.999366588429808189e-10
1.525682645844718355e+00,2.996576320413169015e-10
1.525719490646291199e+00,2.993756631486377273e-10
1.525756326040520472e+00,2.991108194461133962e-10
1.525793152032208777e+00,2.988853886609632582e-10
1.525829968626154942e+00,2.986267622073768280e-10
1.525866775827154465e+00,2.983550351220998209e-10
1.525903573639998623e+00,2.981125624135216867e-10
1.525940362069475364e+00,2.978623736549224077e-10
1.525977141120368863e+00,2.976205393245834330e-10
1.526013910797460182e+00,2.973483126389453446e-10
1.526050671105526169e+00,2.971048407296450478e-10
1.526087422049339670e+00,2.968519596802110527e-10
1.526124163633670427e+00,2.966046575014757991e-10
1.526160895863284850e+00,2.963556344770523765e-10
1.526197618742945128e+00,2.960888478842349514e-10
1.526234332277409900e+00,2.958395750596309881e-10
1.526271036471434250e+00,2.955995170861314136e-10
1.526307731329769712e+00,2.953403632766082865e-10
1.526344416857164266e+00,2.950798771994556091e-10
1.526381093058361893e+00,2.948343791331353714e-10
1.526417759938103247e+00,2.945942656484845656e-10
1.526454417501125427e+00,2.943616184136743641e-10
1.526491065752161758e+00,2.940958032660034860e-10
1.526527704695941789e+00,2.938423393494815627e-10
1.526564334337192186e+00,2.935971188389174813e-10
1.526600954680635391e+00,2.933700227192304055e-10
1.526637565730990298e+00,2.931332399036534753e-10
1.526674167492972023e+00,2.928705333804515476e-10
1.526710759971292575e+00,2.926264508484877069e-10
1.526747343170660409e+00,2.923736253102049432e-10
1.526783917095779763e+00,2.921392294741309570e-10
1.526820481751351988e+00,2.919055552830229772e-10
1.526857037142074658e+00,2.916480945636124034e-10
1.526893583272641353e+00,2.914047891877658003e-10
1.526930120147742320e+00,2.911542396066835181e-10
1.526966647772064922e+00,2.909137097883984779e-10
1.527003166150291635e+00,2.906621887621696487e-10
1.527039675287102938e+00,2.904366469547170482e-10
1.527076175187174423e+00,2.902041107422093091e-10
1.527112665855178797e+00,2.899534501388245644e-10
1.527149147295784992e+00,2.897104778298853489e-10
1.527185619513659054e+00,2.894833539546226575e-10
1.527222082513461920e+00,2.892362738204923289e-10
1.527258536299852754e+00,2.890042094527700556e-10
1.527294980877486497e+00,2.887553252062247111e-10
1.527331416251013874e+00,2.885146010989103615e-10
1.527367842425083388e+00,2.882863392450474294e-10
1.527404259404338882e+00,2.880423954909616668e-10
1.527440667193421531e+00,2.878013105611643141e-10
1.527477065796968292e+00,2.875640836563775338e-10
1.527513455219613014e+00,2.873224991262190997e-10
1.527549835465985995e+00,2.870757520589961587e-10
1.527586206540714198e+00,2.868548176770957525e-10
1.527622568448420814e+00,2.866179515947919754e-10
1.527658921193725261e+00,2.863957959675644815e-10
1.527695264781244511e+00,2.861616499316710360e-10
1.527731599215590430e+00,2.859310566094563910e-10
1.527767924501373331e+00,2.857022951552323775e-10
1.527804240643198419e+00,2.854561309550973647e-10
1.527840547645668012e+00,2.852022229493655914e-10
1.527876845513381321e+00,2.849740443622295061e-10
1.527913134250933558e+00,2.847385938142821260e-10
1.527949413862916606e+00,2.845086111147310248e-10
1.527985684353919460e+00,2.842874824438013093e-10
1.528021945728526454e+00,2.840687962635257691e-10
1.528058197991319256e+00,2.838320412035244544e-10
1.528094441146876648e+00,2.835928991640201957e-10
1.528130675199772526e+00,2.833701329141291581e-10
1.528166900154578345e+00,2.831321010976495245e-10
1.528203116015862006e+00,2.829088907585486368e-10
1.528239322788187859e+00,2.826661960053655775e-10
1.528275520476116478e+00,2.824349643049117731e-10
1.528311709084205550e+00,2.822123368328988136e-10
1.528347888617009209e+00,2.819826316891038687e-10
1.528384059079078039e+00,2.817640842867064066e-10
1.528420220474959068e+00,2.815179478421470094e-10
1.528456372809195996e+00,2.813074218011024641e-10
1.528492516086329633e+00,2.810887633764025395e-10
1.528528650310896353e+00,2.808684951283169084e-10
1.528564775487430305e+00,2.806256893528313867e-10
1.528600891620460978e+00,2.804030896363940428e-10
1.528636998714515638e+00,2.801780474293025236e-10
1.528673096774117335e+00,2.799593612490269834e-10
1.528709185803786008e+00,2.797446718716400937e-10
1.528745265808038267e+00,2.795044473646868255e-10
1.528781336791387391e+00,2.792784059568731436e-10
1.528817398758342883e+00,2.790473407898730329e-10
1.528853451713411138e+00,2.788252961849480016e-10
1.528889495661095665e+00,2.786142150323911437e-10
1.528925530605895755e+00,2.784021901902633545e-10
1.528961556552307366e+00,2.781728736245270284e-10
1.528997573504824015e+00,2.779416141684976083e-10
1.529033581467934777e+00,2.777204299864166614e-10
1.529069580446126064e+00,2.774804552796439339e-10
1.529105570443880735e+00,2.772671814366134413e-10
1.529141551465677873e+00,2.770345064462276241e-10
1.529177523515994119e+00,2.768135165531759867e-10
1.529213486599302119e+00,2.766014639554725818e-10
1.529249440720070963e+00,2.764082018824609577e-10
1.529285385882767079e+00,2.761845196985746043e-10
1.529321322091853119e+00,2.759728001677785869e-10
1.529357249351788406e+00,2.757580275236648504e-10
1.529393167667028930e+00,2.755356776074080472e-10
1.529429077042028018e+00,2.753030026170222300e-10
1.529464977481234111e+00,2.750826788577853677e-10
1.529500868989094320e+00,2.748720140388627442e-10
1.529536751570051090e+00,2.746594063296470267e-10
1.529572625228543536e+00,2.744251215158755031e-10
1.529608489969008334e+00,2.742150673196164234e-10
1.529644345795877936e+00,2.740032367665179436e-10
1.529680192713582354e+00,2.737760018689527897e-10
1.529716030726547382e+00,2.735713877655143733e-10
1.529751859839195927e+00,2.733773762919611272e-10
1.529787680055948229e+00,2.731510573283912890e-10
1.529823491381220313e+00,2.729385883970536497e-10
1.529859293819425092e+00,2.727368053623280275e-10
1.529895087374972817e+00,2.724961367661649092e-10
1.529930872052269297e+00,2.722890246609210863e-10
1.529966647855718564e+00,2.720807190659257913e-10
1.530002414789720211e+00,2.718619773744990198e-10
1.530038172858670942e+00,2.716583347162071504e-10
1.530073922066964132e+00,2.714528879455002652e-10
1.530109662418989824e+00,2.712514657332576462e-10
1.530145393919135399e+00,2.710315027965037871e-10
1.530181116571784017e+00,2.708160917741508911e-10
1.530216830381316173e+00,2.706093404913900713e-10
1.530252535352109033e+00,2.704071411230302147e-10
1.530288231488536654e+00,2.701832924056901675e-10
1.530323918794969318e+00,2.699787615689785980e-10
1.530359597275774863e+00,2.697652656813431804e-10
1.530395266935317133e+00,2.695482170800289623e-10
1.530430927777957084e+00,2.693364142825060981e-10
1.530466579808052119e+00,2.691207812155482770e-10
1.530502223029957420e+00,2.688960443197885297e-10
1.530537857448023509e+00,2.687059186268214717e-10
1.530573483066598905e+00,2.685118516421169943e-10
1.530609099890027691e+00,2.683167299455391230e-10
1.530644707922652392e+00,2.681132815762765631e-10
1.530680307168810650e+00,2.679007016226364613e-10
1.530715897632837885e+00,2.676966426307103575e-10
1.530751479319065966e+00,2.674932497725990288e-10
1.530787052231823431e+00,2.672769228162508170e-10
1.530822616375436374e+00,2.670641208180057902e-10
1.530858171754226449e+00,2.668651688519929621e-10
1.530893718372513312e+00,2.666710463561372535e-10
1.530929256234612623e+00,2.664688747433530125e-10
1.530964785344837154e+00,2.662648435070025243e-10
1.531000305707496567e+00,2.660490716621666252e-10
1.531035817326897419e+00,2.658288866808078410e-10
1.531071320207342490e+00,2.656324049610248039e-10
1.531106814353132117e+00,2.654377273536567827e-10
1.531142299768563086e+00,2.652542629988374756e-10
1.531177776457928852e+00,2.650618613486699360e-10
1.531213244425520204e+00,2.648675723193605336e-10
1.531248703675624601e+00,2.646598218358775512e-10
1.531284154212526172e+00,2.644322261158293941e-10
1.531319596040505937e+00,2.642261132113077338e-10
1.531355029163841364e+00,2.640194451952737609e-10
1.531390453586807920e+00,2.638139151578400288e-10
1.531425869313676857e+00,2.636182661053254606e-10
1.531461276348716538e+00,2.634348017505061534e-10
1.531496674696192217e+00,2.632342399611076189e-10
1.531532064360366041e+00,2.630302919914839777e-10
1.531567445345497269e+00,2.628416373440245479e-10
1.531602817655841609e+00,2.626361073065908158e-10
1.531638181295652101e+00,2.624433170783646574e-10
1.531673536269178015e+00,2.622421724218781947e-10
1.531708882580666176e+00,2.620587635782101188e-10
1.531744220234359632e+00,2.618498751161268956e-10
1.531779549234498994e+00,2.616466210358936451e-10
1.531814869585321315e+00,2.614552463420238837e-10
1.531850181291060542e+00,2.612517424616100925e-10
1.531885484355947513e+00,2.610499316713088547e-10
1.531920778784210402e+00,2.608723514985200609e-10
1.531956064580073829e+00,2.606630744583782189e-10
1.531991341747759083e+00,2.604758631008508019e-10
1.532026610291485236e+00,2.602874860091475284e-10
1.532061870215467581e+00,2.600998028068346457e-10
1.532097121523918082e+00,2.599062076669156340e-10
1.532132364221046705e+00,2.596900749995967317e-10
1.532167598311058976e+00,2.594932047017550758e-10
1.532202823798158198e+00,2.593006365181338424e-10
1.532238040686544789e+00,2.591175884969487697e-10
1.532273248980415170e+00,2.589160830179793038e-10
1.532308448683963542e+00,2.587421388255961574e-10
1.532343639801380331e+00,2.585486547079796082e-10
1.532378822336853741e+00,2.583478986295517643e-10
1.532413996294568426e+00,2.581515279320711898e-10
1.532449161678705485e+00,2.579584046369376438e-10
1.532484318493444020e+00,2.577689728333609764e-10
1.532519466742959358e+00,2.575697155560163765e-10
1.532554606431424160e+00,2.573734281252626488e-10
1.532589737563007315e+00,2.571730328693178080e-10
1.532624860141875711e+00,2.569833235099849844e-10
1.532659974172192241e+00,2.567999979330437554e-10
1.532695079658117576e+00,2.566133971981798823e-10
1.532730176603808836e+00,2.564410350736068267e-10
1.532765265013420031e+00,2.562571266295776695e-10
1.532800344891102728e+00,2.560730238965192029e-10
1.532835416241004944e+00,2.558819267584055979e-10
1.532870479067271363e+00,2.556796996344701256e-10
1.532905533374044893e+00,2.554755851313927906e-10
1.532940579165464001e+00,2.552975886249697623e-10
1.532975616445665157e+00,2.551014677276697284e-10
1.533010645218781054e+00,2.549225552872513845e-10
1.533045665488941722e+00,2.547391186880076930e-10
1.533080677260274749e+00,2.545471888826256190e-10
1.533115680536903724e+00,2.543714128222518411e-10
1.533150675322950018e+00,2.541870047778616026e-10
1.533185661622531226e+00,2.539980725746460166e-10
1.533220639439762722e+00,2.538224352921503169e-10
1.533255608778756551e+00,2.536365284466768344e-10
1.533290569643621648e+00,2.534339960114095902e-10
1.533325522038464062e+00,2.532498377671998924e-10
1.533360465967386954e+00,2.530475273765375732e-10
1.533395401434490601e+00,2.528838805027078251e-10
1.533430328443871948e+00,2.527044129507771686e-10
1.533465246999625275e+00,2.525242792650317369e-10
1.533500157105841755e+00,2.523385944641631795e-10
1.533535058766609671e+00,2.521649000719605738e-10
1.533569951986013979e+00,2.519716657545245653e-10
1.533604836768136970e+00,2.517873964880124049e-10
1.533639713117058490e+00,2.516076236247499764e-10
1.533674581036854612e+00,2.514159991306996744e-10
1.533709440531598522e+00,2.512432206724923844e-10
1.533744291605360965e+00,2.510482655093682069e-10
1.533779134262209576e+00,2.508682428459252378e-10
1.533813968506208658e+00,2.506780338862313329e-10
1.533848794341419852e+00,2.505053386947508898e-10
1.533883611771901911e+00,2.503280083221426366e-10
1.533918420801710703e+00,2.501510942831686179e-10
1.533953221434898984e+00,2.499667139943539951e-10
1.533988013675516626e+00,2.497909656895558328e-10
1.534022797527610393e+00,2.496059747780776661e-10
1.534057572995224383e+00,2.494341677650169231e-10
1.534092340082400030e+00,2.492633599526783428e-10
1.534127098793175215e+00,2.490465056403934341e-10
1.534161849131585154e+00,2.488755035390255443e-10
1.534196591101662177e+00,2.487036965259648014e-10
1.534231324707436173e+00,2.485300298893378113e-10
1.534266049952932809e+00,2.483516725604317799e-10
1.534300766842176866e+00,2.481765626338727770e-10
1.534335475379188019e+00,2.479983163272692082e-10
1.534370175567984607e+00,2.478288685381357936e-10
1.534404867412581419e+00,2.476456539834970272e-10
1.534439550916990358e+00,2.474769278393296190e-10
1.534474226085220883e+00,2.473102556077577674e-10
1.534508892921278900e+00,2.471231275169571973e-10
1.534543551429167874e+00,2.469550119954533329e-10
1.534578201612888160e+00,2.467821502705191961e-10
1.534612843476437671e+00,2.465851967059506933e-10
1.534647477023810769e+00,2.464182746741983010e-10
1.534682102258999592e+00,2.462373915879112474e-10
1.534716719185992728e+00,2.460599501930005317e-10
1.534751327808776322e+00,2.458830083984508974e-10
1.534785928131334076e+00,2.457162806557278145e-10
1.534820520157645918e+00,2.455458614214478530e-10
1.534855103891689332e+00,2.453771075217048292e-10
1.534889679337438917e+00,2.452047731527073893e-10
1.534924246498866385e+00,2.450254443786548109e-10
1.534958805379941227e+00,2.448526104092962896e-10
1.534993355984628938e+00,2.446800817512695403e-10
1.535027898316893014e+00,2.445131042083659167e-10
1.535062432380693398e+00,2.443428515075396490e-10
1.535096958179988036e+00,2.441724600288353031e-10
1.535131475718731542e+00,2.439825563804731701e-10
1.535165985000875866e+00,2.438240165325566977e-10
1.535200486030369849e+00,2.436514046078031015e-10
1.535234978811159445e+00,2.434676071860764068e-10
1.535269463347188612e+00,2.432958001730156639e-10
1.535303939642397308e+00,2.431309598094344437e-10
1.535338407700723495e+00,2.429675072246340051e-10
1.535372867526102025e+00,2.427888168288205861e-10
1.535407319122465086e+00,2.426009670930540096e-10
1.535441762493741757e+00,2.424267175893390913e-10
1.535476197643858454e+00,2.422692046977203972e-10
1.535510624576738481e+00,2.421144951192388817e-10
1.535545043296303591e+00,2.419514033569214462e-10
1.535579453806470873e+00,2.417807898336121752e-10
1.535613856111155862e+00,2.416082334200098103e-10
1.535648250214270982e+00,2.414386190974227020e-10
1.535682636119725997e+00,2.412879340774054526e-10
1.535717013831427558e+00,2.411057187234888488e-10
1.535751383353279653e+00,2.409312194195933898e-10
1.535785744689183163e+00,2.407678501015197980e-10
1.535820097843037191e+00,2.406099208762668695e-10
1.535854442818737065e+00,2.404370313957571170e-10
1.535888779620175670e+00,2.402576193549776917e-10
1.535923108251243008e+00,2.400813714498184481e-10
1.535957428715826634e+00,2.399266618713369326e-10
1.535991741017810996e+00,2.397843035240043719e-10
1.536026045161077880e+00,2.396180753816423703e-10
1.536060341149506181e+00,2.394594800225746667e-10
1.536094628986972355e+00,2.392929465688808932e-10
1.536128908677349747e+00,2.391105924370862112e-10
1.536163180224508817e+00,2.389478059861005477e-10
1.536197443632318027e+00,2.387776087964255112e-10
1.536231698904642284e+00,2.386088548966824874e-10
1.536265946045344055e+00,2.384413222422665513e-10
1.536300185058283141e+00,2.382857522409409512e-10
1.536334415947316456e+00,2.381196906320326434e-10
1.536368638716298252e+00,2.379396124574384430e-10
1.536402853369079891e+00,2.377917307505583722e-10
1.536437059909510072e+00,2.376422947314438261e-10
1.536471258341435053e+00,2.374748175881791212e-10
1.536505448668697760e+00,2.373109209141688325e-10
1.536539630895138897e+00,2.371646212750988525e-10
1.536573805024596506e+00,2.369887341924226121e-10
1.536607971060904854e+00,2.368162055343958627e-10
1.536642129007897317e+00,2.366572493528451560e-10
1.536676278869402834e+00,2.365052320651983564e-10
1.536710420649248565e+00,2.363420015250028428e-10
1.536744554351258563e+00,2.361524864546993285e-10
1.536778679979254214e+00,2.360077688834394394e-10
1.536812797537054909e+00,2.358607475994034530e-10
1.536846907028475817e+00,2.356883299636791662e-10
1.536881008457330777e+00,2.355223238659220897e-10
1.536915101827430519e+00,2.353469918947581618e-10
1.536949187142582662e+00,2.352064931709918483e-10
1.536983264406592609e+00,2.350664385364353848e-10
1.537017333623263315e+00,2.349057892647721246e-10
1.537051394796393744e+00,2.347387284551416542e-10
1.537085447929781967e+00,2.345599270370257727e-10
1.537119493027221839e+00,2.344239247165091911e-10
1.537153530092505438e+00,2.342563365509420237e-10
1.537187559129421954e+00,2.340990734595038703e-10
1.537221580141757693e+00,2.339370641646354443e-10
1.537255593133296294e+00,2.337776638938748874e-10
1.537289598107818955e+00,2.336183468898411775e-10
1.537323595069103987e+00,2.334651638680185215e-10
1.537357584020927259e+00,2.333067072868288960e-10
1.537391564967061752e+00,2.331525250642840774e-10
1.537425537911278006e+00,2.329898773911764920e-10
1.537459502857343452e+00,2.328361115022659078e-10
1.537493459809023522e+00,2.326919629203061390e-10
1.537527408770080539e+00,2.325267339786663001e-10
1.537561349744274164e+00,2.323728848230288691e-10
1.537595282735361168e+00,2.322150666200784030e-10
1.537629207747096993e+00,2.320512532127949612e-10
1.537663124783232416e+00,2.318877173612676756e-10
1.537697033847517103e+00,2.317457753475693494e-10
1.537730934943697614e+00,2.315912461803293354e-10
1.537764828075517398e+00,2.314252678381478745e-10
1.537798713246718130e+00,2.312803698556464838e-10
1.537832590461038373e+00,2.311285746126046092e-10
1.537866459722214030e+00,2.310030222663073118e-10
1.537900321033978779e+00,2.308249008597940133e-10
1.537934174400062526e+00,2.306609486746324933e-10
1.537968019824193844e+00,2.305031304716820273e-10
1.538001857310098419e+00,2.303556928540118065e-10
1.538035686861499052e+00,2.302197044112830326e-10
1.538069508482115655e+00,2.300643286989867420e-10
1.538103322175665699e+00,2.298958801105754901e-10
1.538137127945864657e+00,2.297420864660892903e-10
1.538170925796424671e+00,2.296002415969056187e-10
1.538204715731055883e+00,2.294539835911990622e-10
1.538238497753464884e+00,2.292887130161957998e-10
1.538272271867356489e+00,2.291238171414633484e-10
1.538306038076432847e+00,2.289699957414015330e-10
1.538339796384392999e+00,2.288215450452213418e-10
1.538373546794934210e+00,2.286689726460622296e-10
1.538407289311750192e+00,2.285248656974658843e-10
1.538441023938532659e+00,2.283815497827745844e-10
1.538474750678970659e+00,2.282310035406354132e-10
1.538508469536750578e+00,2.280827887668479548e-10
1.538542180515556357e+00,2.279367805613219389e-10
1.538575883619069273e+00,2.277737443101557346e-10
1.538609578850967496e+00,2.276214772223283944e-10
1.538643266214927863e+00,2.274673643887226149e-10
1.538676945714623434e+00,2.273248117523607448e-10
1.538710617353725052e+00,2.271935001241232044e-10
1.538744281135901337e+00,2.270440085938574271e-10
1.538777937064818246e+00,2.269099907969973628e-10
1.538811585144138405e+00,2.267553089740914629e-10
1.538845225377523329e+00,2.265962417702382936e-10
1.538878857768630759e+00,2.264466392176700538e-10
1.538912482321115993e+00,2.262943998854183292e-10
1.538946099038632109e+00,2.261446446771842034e-10
1.538979707924829965e+00,2.259941261906206478e-10
1.539013308983357087e+00,2.258482151296092866e-10
1.539046902217859003e+00,2.256986264548288545e-10
1.539080487631978356e+00,2.255537978612665029e-10
1.539114065229355788e+00,2.253951608688353758e-10
1.539147635013628390e+00,2.252367181654335582e-10
1.539181196988432143e+00,2.250959696414867039e-10
1.539214751157399030e+00,2.249588570979454971e-10
1.539248297524159481e+00,2.248136538041123345e-10
1.539281836092340816e+00,2.246805519412475860e-10
1.539315366865568802e+00,2.245419544744109430e-10
1.539348889847464985e+00,2.244002761386809652e-10
1.539382405041649804e+00,2.242440538813283979e-10
1.539415912451740809e+00,2.240962831967507896e-10
1.539449412081353108e+00,2.239379931490148579e-10
1.539482903934098923e+00,2.237993818043904071e-10
1.539516388013588033e+00,2.236456853044188620e-10
1.539549864323427997e+00,2.234993579097732663e-10
1.539583332867224152e+00,2.233531692930057488e-10
1.539616793648578064e+00,2.232128232249053212e-10
1.539650246671090184e+00,2.230694379212749823e-10
1.539683691938357857e+00,2.229284118415719718e-10
1.539717129453975764e+00,2.227869971838103424e-10
1.539750559221536585e+00,2.226363260415809009e-10
1.539783981244629674e+00,2.224997686095520066e-10
1.539817395526843047e+00,2.223487782782029853e-10
1.539850802071761393e+00,2.222057676748434574e-10
1.539884200882966736e+00,2.220754691251158874e-10
1.539917591964039545e+00,2.219404660053214684e-10
1.539950975318557180e+00,2.217941941218271040e-10
1.539984350950094560e+00,2.216542227539974874e-10
1.540017718862223717e+00,2.215174016440002447e-10
1.540051079058515127e+00,2.213755012636653419e-10
1.540084431542536159e+00,2.212237337761990830e-10
1.540117776317851961e+00,2.210765459587094028e-10
1.540151113388025017e+00,2.209362831573358221e-10
1.540184442756615368e+00,2.207943966547887271e-10
1.540217764427180835e+00,2.206521493297586289e-10
1.540251078403276574e+00,2.205128579735315952e-10
1.540284384688455077e+00,2.203796867217278077e-10
1.540317683286266837e+00,2.202359822289778890e-10
1.540350974200259682e+00,2.200983562072877930e-10
1.540384257433978554e+00,2.199580101391873654e-10
1.540417532990966620e+00,2.198167342593038143e-10
1.540450800874764603e+00,2.196741677451541364e-10
1.540484061088910339e+00,2.195342380106879432e-10
1.540517313636938779e+00,2.193938364314362843e-10
1.540550558522383984e+00,2.192551001867215632e-10
1.540583795748775575e+00,2.191169606868825781e-10
1.540617025319642730e+00,2.189678299790998039e-10
1.540650247238510850e+00,2.188283859672068843e-10
1.540683461508902896e+00,2.187077741133691688e-10
1.540716668134340273e+00,2.185678443789029757e-10
1.540749867118341276e+00,2.184250419423605649e-10
1.540783058464422206e+00,2.182823088947571932e-10
1.540816242176096029e+00,2.181321928640400643e-10
1.540849418256874825e+00,2.180077091074039686e-10
1.540882586710266677e+00,2.178626168358732684e-10
1.540915747539778335e+00,2.177340113762582519e-10
1.540948900748913664e+00,2.175991470343419110e-10
1.540982046341174083e+00,2.174738583660129621e-10
1.541015184320058573e+00,2.173345808875737362e-10
1.541048314689064336e+00,2.171932911299023772e-10
1.541081437451685243e+00,2.170479629359789442e-10
1.541114552611413391e+00,2.169102120141985779e-10
1.541147660171737988e+00,2.167636348193724416e-10
1.541180760136146688e+00,2.166254536861700331e-10
1.541213852508123594e+00,2.164959045369840851e-10
1.541246937291151031e+00,2.163698109569622829e-10
1.541280014488709105e+00,2.162392070959029411e-10
1.541313084104275255e+00,2.161025663971472000e-10
1.541346146141324924e+00,2.159664114209647323e-10
1.541379200603330224e+00,2.158431072762923009e-10
1.541412247493761933e+00,2.157128087265647309e-10
1.541445286816087945e+00,2.155748496379672474e-10
1.541478318573773265e+00,2.154347256144717448e-10
1.541511342770282011e+00,2.152979877712013490e-10
1.541544359409074527e+00,2.151653438753342584e-10
1.541577368493609157e+00,2.150269268197391170e-10
1.541610370027342025e+00,2.148910632771006135e-10
1.541643364013726591e+00,2.147581279476895588e-10
1.541676350456214539e+00,2.146201827368798831e-10
1.541709329358255109e+00,2.144693450611967478e-10
1.541742300723294212e+00,2.143333011073167427e-10
1.541775264554776204e+00,2.142032107244062900e-10
1.541808220856143441e+00,2.140842642051055122e-10
1.541841169630834951e+00,2.139521615429629264e-10
1.541874110882287985e+00,2.138087207281813562e-10
1.541907044613937350e+00,2.136792270901466395e-10
1.541939970829215634e+00,2.135653320856079063e-10
1.541972889531552982e+00,2.134301624323597935e-10
1.542005800724376874e+00,2.133047766195161898e-10
1.542038704411112571e+00,2.131636950286619481e-10
1.542071600595183778e+00,2.130234461050761752e-10
1.542104489280010648e+00,2.128860837613544277e-10
1.542137370469011781e+00,2.127615444935671007e-10
1.542170244165603110e+00,2.126383236156215162e-10
1.542203110373198571e+00,2.125099540783992325e-10
1.542235969095209214e+00,2.123714537560772442e-10
1.542268820335044532e+00,2.122413078620155602e-10
1.542301664096110692e+00,2.121049030856525519e-10
1.542334500381812745e+00,2.119787401166917107e-10
1.542367329195551973e+00,2.118538955375726118e-10
1.542400150540728765e+00,2.117179903615706849e-10
1.542432964420740182e+00,2.115794900392486966e-10
1.542465770838981509e+00,2.114537989150733210e-10
1.542498569798845587e+00,2.113375585643950672e-10
1.542531361303722592e+00,2.112254815500591576e-10
1.542564145357001149e+00,2.110885494177594524e-10
1.542596921962066991e+00,2.109516034076719393e-10
1.542629691122303193e+00,2.108157398650334358e-10
1.542662452841091492e+00,2.106841784366153547e-10
1.542695207121810741e+00,2.105550456210636412e-10
1.542727953967837795e+00,2.104242335931871821e-10
1.542760693382546400e+00,2.102939627990352278e-10
1.542793425369308968e+00,2.101578217006405680e-10
1.542826149931495472e+00,2.100449536523996130e-10
1.542858867072472995e+00,2.099220519635736082e-10
1.542891576795606623e+00,2.097943624379539074e-10
1.542924279104259666e+00,2.096642859328312625e-10
1.542956974001792769e+00,2.095282281011634495e-10
1.542989661491563469e+00,2.093985262963116156e-10
1.543022341576928413e+00,2.092644946216637436e-10
1.543055014261241586e+00,2.091379014412808601e-10
1.543087679547854085e+00,2.090103090601758140e-10
1.543120337440115009e+00,2.088875183936522717e-10
1.543152987941371235e+00,2.087674477735390610e-10
1.543185631054967866e+00,2.086513878341023087e-10
1.543218266784246895e+00,2.085193129275353385e-10
1.543250895132548761e+00,2.084021288872861533e-10
1.543283516103210795e+00,2.082711364481681926e-10
1.543316129699568773e+00,2.081451538904488530e-10
1.543348735924956694e+00,2.080175615093438068e-10
1.543381334782704561e+00,2.079016264699973249e-10
1.543413926276141712e+00,2.077751443119169039e-10
1.543446510408594596e+00,2.076447208620990637e-10
1.543479087183387666e+00,2.075180999261405645e-10
1.543511656603842708e+00,2.073948374148315565e-10
1.543544218673279955e+00,2.072503141326009768e-10
1.543576773395016533e+00,2.071297716677023004e-10
1.543609320772367788e+00,2.070147525623511342e-10
1.543641860808646848e+00,2.068864385362800817e-10
1.543674393507164400e+00,2.067573889874552151e-10
1.543706918871229350e+00,2.066414955814721566e-10
1.543739436904147944e+00,2.065066867507070469e-10
1.543771947609223982e+00,2.063953591369127594e-10
1.543804450989759713e+00,2.062745946274091580e-10
1.543836947049054498e+00,2.061447262891036303e-10
1.543869435790405920e+00,2.060279585824886794e-10
1.543901917217108899e+00,2.059125786546545100e-10
1.543934391332456579e+00,2.057742448657862155e-10
1.543966858139739884e+00,2.056487480306401494e-10
1.543999317642247071e+00,2.055328546246570909e-10
1.544031769843264623e+00,2.054144909724442414e-10
1.544064214746076358e+00,2.053041625593721164e-10
1.544096652353964316e+00,2.051713798856269477e-10
1.544129082670208097e+00,2.050511843654234667e-10
1.544161505698085302e+00,2.049310859897346404e-10
1.544193921440870865e+00,2.047969710483599215e-10
1.544226329901838168e+00,2.046770808394882124e-10
1.544258731084257485e+00,2.045581204423996269e-10
1.544291124991398201e+00,2.044462377170930267e-10
1.544323511626525924e+00,2.043190894251978307e-10
1.544355890992905378e+00,2.042041258309978957e-10
1.544388263093798397e+00,2.040939917069550802e-10
