# kappa, validation_loss
1.469164488436661919e+00,3.508917689323425293e-01
1.469218999698677530e+00,3.508954644203186035e-01
1.469273490371758584e+00,3.508996069431304932e-01
1.469327960471451755e+00,3.509035110473632812e-01
1.469382410013287066e+00,3.509091138839721680e-01
1.469436839012776108e+00,3.509138524532318115e-01
1.469491247485412710e+00,3.509174883365631104e-01
1.469545635446674270e+00,3.509218990802764893e-01
1.469600002912019754e+00,3.509273827075958252e-01
1.469654349896891032e+00,3.509308695793151855e-01
1.469708676416712656e+00,3.509372770786285400e-01
1.469762982486891412e+00,3.509400784969329834e-01
1.469817268122816767e+00,3.509455621242523193e-01
1.469871533339861092e+00,3.509505689144134521e-01
1.469925778153378992e+00,3.509548008441925049e-01
1.469980002578708422e+00,3.509580194950103760e-01
1.470034206631169349e+00,3.509621918201446533e-01
1.470088390326064864e+00,3.509671688079833984e-01
1.470142553678680519e+00,3.509717285633087158e-01
1.470196696704284989e+00,3.509759008884429932e-01
1.470250819418129851e+00,3.509815037250518799e-01
1.470304921835448919e+00,3.509852588176727295e-01
1.470359003971459355e+00,3.509894311428070068e-01
1.470413065841361222e+00,3.509932756423950195e-01
1.470467107460337708e+00,3.509993255138397217e-01
1.470521128843554015e+00,3.510039746761322021e-01
1.470575130006159359e+00,3.510071933269500732e-01
1.470629110963285413e+00,3.510120809078216553e-01
1.470683071730046754e+00,3.510163128376007080e-01
1.470737012321541748e+00,3.510201573371887207e-01
1.470790932752850777e+00,3.510249555110931396e-01
1.470844833039038457e+00,3.510303199291229248e-01
1.470898713195151641e+00,3.510350883007049561e-01
1.470952573236220307e+00,3.510405719280242920e-01
1.471006413177258443e+00,3.510435819625854492e-01
1.471060233033262499e+00,3.510478734970092773e-01
1.471114032819212269e+00,3.510524332523345947e-01
1.471167812550070897e+00,3.510573208332061768e-01
1.471221572240784869e+00,3.510608673095703125e-01
1.471275311906284022e+00,3.510669469833374023e-01
1.471329031561481093e+00,3.510706722736358643e-01
1.471382731221272833e+00,3.510748744010925293e-01
1.471436410900538672e+00,3.510799705982208252e-01
1.471490070614141832e+00,3.510826528072357178e-01
1.471543710376928882e+00,3.510872125625610352e-01
1.471597330203729959e+00,3.510906100273132324e-01
1.471650930109358546e+00,3.510965406894683838e-01
1.471704510108611252e+00,3.510988652706146240e-01
1.471758070216269143e+00,3.511045277118682861e-01
1.471811610447095742e+00,3.511095643043518066e-01
1.471865130815839029e+00,3.511131703853607178e-01
1.471918631337229888e+00,3.511171042919158936e-01
1.471972112025983437e+00,3.511232137680053711e-01
1.472025572896798362e+00,3.511269986629486084e-01
1.472079013964356253e+00,3.511312603950500488e-01
1.472132435243322934e+00,3.511362373828887939e-01
1.472185836748348020e+00,3.511407673358917236e-01
1.472239218494065138e+00,3.511444330215454102e-01
1.472292580495091263e+00,3.511506021022796631e-01
1.472345922766026938e+00,3.511546552181243896e-01
1.472399245321456718e+00,3.511581718921661377e-01
1.472452548175949616e+00,3.511643111705780029e-01
1.472505831344057103e+00,3.511669039726257324e-01
1.472559094840316218e+00,3.511726856231689453e-01
1.472612338679246680e+00,3.511754870414733887e-01
1.472665562875352885e+00,3.511821925640106201e-01
1.472718767443122134e+00,3.511868417263031006e-01
1.472771952397026629e+00,3.511914312839508057e-01
1.472825117751523027e+00,3.511958718299865723e-01
1.472878263521050668e+00,3.512012362480163574e-01
1.472931389720033568e+00,3.512054085731506348e-01
1.472984496362880202e+00,3.512104749679565430e-01
1.473037583463982392e+00,3.512151837348937988e-01
1.473090651037716858e+00,3.512209355831146240e-01
1.473143699098443893e+00,3.512244522571563721e-01
1.473196727660508243e+00,3.512285947799682617e-01
1.473249736738238447e+00,3.512340188026428223e-01
1.473302726345947500e+00,3.512393832206726074e-01
1.473355696497933076e+00,3.512432575225830078e-01
1.473408647208476641e+00,3.512480556964874268e-01
1.473461578491843671e+00,3.512527942657470703e-01
1.473514490362284546e+00,3.512571454048156738e-01
1.473567382834033879e+00,3.512621819972991943e-01
1.473620255921309852e+00,3.512674868106842041e-01
1.473673109638315992e+00,3.512707948684692383e-01
1.473725943999240062e+00,3.512768149375915527e-01
1.473778759018253837e+00,3.512817621231079102e-01
1.473831554709513547e+00,3.512859642505645752e-01
1.473884331087160326e+00,3.512893319129943848e-01
1.473937088165319542e+00,3.512942194938659668e-01
1.473989825958101019e+00,3.512991368770599365e-01
1.474042544479598815e+00,3.513036370277404785e-01
1.474095243743892780e+00,3.513069152832031250e-01
1.474147923765045221e+00,3.513117432594299316e-01
1.474200584557105342e+00,3.513166904449462891e-01
1.474253226134105699e+00,3.513213396072387695e-01
1.474305848510062855e+00,3.513274788856506348e-01
1.474358451698980055e+00,3.513305187225341797e-01
1.474411035714843443e+00,3.513347208499908447e-01
1.474463600571624511e+00,3.513415455818176270e-01
1.474516146283279650e+00,3.513447642326354980e-01
1.474568672863749708e+00,3.513492643833160400e-01
1.474621180326960435e+00,3.513540327548980713e-01
1.474673668686822259e+00,3.513581156730651855e-01
1.474726137957230732e+00,3.513619601726531982e-01
1.474778588152066083e+00,3.513673245906829834e-01
1.474831019285193445e+00,3.513717353343963623e-01
1.474883431370462183e+00,3.513754904270172119e-01
1.474935824421707897e+00,3.513793647289276123e-01
1.474988198452750199e+00,3.513844013214111328e-01
1.475040553477393823e+00,3.513889312744140625e-01
1.475092889509428407e+00,3.513921201229095459e-01
1.475145206562628930e+00,3.513977229595184326e-01
1.475197504650754610e+00,3.514019548892974854e-01
1.475249783787550895e+00,3.514057695865631104e-01
1.475302043986747247e+00,3.514097034931182861e-01
1.475354285262058918e+00,3.514155149459838867e-01
1.475406507627185615e+00,3.514191508293151855e-01
1.475458711095812614e+00,3.514240086078643799e-01
1.475510895681610535e+00,3.514278829097747803e-01
1.475563061398234899e+00,3.514324128627777100e-01
1.475615208259325684e+00,3.514372110366821289e-01
1.475667336278509545e+00,3.514429628849029541e-01
1.475719445469397151e+00,3.514471650123596191e-01
1.475771535845585181e+00,3.514510095119476318e-01
1.475823607420655659e+00,3.514546751976013184e-01
1.475875660208174622e+00,3.514591753482818604e-01
1.475927694221695230e+00,3.514637649059295654e-01
1.475979709474754653e+00,3.514680266380310059e-01
1.476031705980876074e+00,3.514723777770996094e-01
1.476083683753567799e+00,3.514767587184906006e-01
1.476135642806323922e+00,3.514810800552368164e-01
1.476187583152622995e+00,3.514856100082397461e-01
1.476239504805930469e+00,3.514900207519531250e-01
1.476291407779696030e+00,3.514945209026336670e-01
1.476343292087355152e+00,3.514981269836425781e-01
1.476395157742329323e+00,3.515028953552246094e-01
1.476447004758024928e+00,3.515066504478454590e-01
1.476498833147834588e+00,3.515117168426513672e-01
1.476550642925135604e+00,3.515163958072662354e-01
1.476602434103291506e+00,3.515202105045318604e-01
1.476654206695651617e+00,3.515240252017974854e-01
1.476705960715549937e+00,3.515294790267944336e-01
1.476757696176307366e+00,3.515339493751525879e-01
1.476809413091229484e+00,3.515389859676361084e-01
1.476861111473607879e+00,3.515435159206390381e-01
1.476912791336720154e+00,3.515463769435882568e-01
1.476964452693829255e+00,3.515515029430389404e-01
1.477016095558184139e+00,3.515563905239105225e-01
1.477067719943019330e+00,3.515602052211761475e-01
1.477119325861555366e+00,3.515648245811462402e-01
1.477170913326998569e+00,3.515691757202148438e-01
1.477222482352540833e+00,3.515733182430267334e-01
1.477274032951360283e+00,3.515750765800476074e-01
1.477325565136620389e+00,3.515807092189788818e-01
1.477377078921471520e+00,3.515848517417907715e-01
1.477428574319048504e+00,3.515891730785369873e-01
1.477480051342473732e+00,3.515923619270324707e-01
1.477531510004854276e+00,3.515969514846801758e-01
1.477582950319283661e+00,3.516017794609069824e-01
1.477634372298841647e+00,3.516052067279815674e-01
1.477685775956593339e+00,3.516084849834442139e-01
1.477737161305590963e+00,3.516128659248352051e-01
1.477788528358871645e+00,3.516173958778381348e-01
1.477839877129459412e+00,3.516208529472351074e-01
1.477891207630363857e+00,3.516255915164947510e-01
1.477942519874580585e+00,3.516288697719573975e-01
1.477993813875092544e+00,3.516328930854797363e-01
1.478045089644867360e+00,3.516368865966796875e-01
1.478096347196859561e+00,3.516407012939453125e-01
1.478147586544009684e+00,3.516455888748168945e-01
1.478198807699244721e+00,3.516492247581481934e-01
1.478250010675477455e+00,3.516532182693481445e-01
1.478301195485607566e+00,3.516562581062316895e-01
1.478352362142520304e+00,3.516606986522674561e-01
1.478403510659088038e+00,3.516661524772644043e-01
1.478454641048168039e+00,3.516688346862792969e-01
1.478505753322606031e+00,3.516728579998016357e-01
1.478556847495231974e+00,3.516766428947448730e-01
1.478607923578863392e+00,3.516801297664642334e-01
1.478658981586304266e+00,3.516851961612701416e-01
1.478710021530344143e+00,3.516890406608581543e-01
1.478761043423759913e+00,3.516924977302551270e-01
1.478812047279314257e+00,3.516970872879028320e-01
1.478863033109756531e+00,3.517007529735565186e-01
1.478914000927822991e+00,3.517054021358489990e-01
1.478964950746235685e+00,3.517082631587982178e-01
1.479015882577703778e+00,3.517127335071563721e-01
1.479066796434922670e+00,3.517162501811981201e-01
1.479117692330574441e+00,3.517211675643920898e-01
1.479168570277327399e+00,3.517243862152099609e-01
1.479219430287837200e+00,3.517282307147979736e-01
1.479270272374745510e+00,3.517330586910247803e-01
1.479321096550680448e+00,3.517360091209411621e-01
1.479371902828257923e+00,3.517393171787261963e-01
1.479422691220079189e+00,3.517441153526306152e-01
1.479473461738732842e+00,3.517473340034484863e-01
1.479524214396793935e+00,3.517518639564514160e-01
1.479574949206825085e+00,3.517560064792633057e-01
1.479625666181374477e+00,3.517588973045349121e-01
1.479676365332977417e+00,3.517631292343139648e-01
1.479727046674156554e+00,3.517667055130004883e-01
1.479777710217420994e+00,3.517707884311676025e-01
1.479828355975266296e+00,3.517746627330780029e-01
1.479878983960175587e+00,3.517785668373107910e-01
1.479929594184618225e+00,3.517816960811614990e-01
1.479980186661050690e+00,3.517853021621704102e-01
1.480030761401916584e+00,3.517897427082061768e-01
1.480081318419646186e+00,3.517935276031494141e-01
1.480131857726656452e+00,3.517960309982299805e-01
1.480182379335351905e+00,3.518008589744567871e-01
1.480232883258123522e+00,3.518042266368865967e-01
1.480283369507349400e+00,3.518069088459014893e-01
1.480333838095394983e+00,3.518112003803253174e-01
1.480384289034612610e+00,3.518145382404327393e-01
1.480434722337341080e+00,3.518176674842834473e-01
1.480485138015906976e+00,3.518218696117401123e-01
1.480535536082623338e+00,3.518262803554534912e-01
1.480585916549791214e+00,3.518300056457519531e-01
1.480636279429697888e+00,3.518334329128265381e-01
1.480686624734617984e+00,3.518377244472503662e-01
1.480736952476814139e+00,3.518414497375488281e-01
1.480787262668534332e+00,3.518456220626831055e-01
1.480837555322015664e+00,3.518493175506591797e-01
1.480887830449481024e+00,3.518533408641815186e-01
1.480938088063141755e+00,3.518565297126770020e-01
1.480988328175195212e+00,3.518613576889038086e-01
1.481038550797826980e+00,3.518646359443664551e-01
1.481088755943209323e+00,3.518688380718231201e-01
1.481138943623502069e+00,3.518739044666290283e-01
1.481189113850852390e+00,3.518779575824737549e-01
1.481239266637394580e+00,3.518805801868438721e-01
1.481289401995250499e+00,3.518847823143005371e-01
1.481339519936529570e+00,3.518893718719482422e-01
1.481389620473327673e+00,3.518926501274108887e-01
1.481439703617729142e+00,3.518967330455780029e-01
1.481489769381805433e+00,3.519005775451660156e-01
1.481539817777615120e+00,3.519041240215301514e-01
1.481589848817204347e+00,3.519077599048614502e-01
1.481639862512607264e+00,3.519112765789031982e-01
1.481689858875844701e+00,3.519152998924255371e-01
1.481739837918925495e+00,3.519189357757568359e-01
1.481789799653845607e+00,3.519228398799896240e-01
1.481839744092588784e+00,3.519259095191955566e-01
1.481889671247127005e+00,3.519301414489746094e-01
1.481939581129418704e+00,3.519331812858581543e-01
1.481989473751410546e+00,3.519375026226043701e-01
1.482039349125036543e+00,3.519411683082580566e-01
1.482089207262218045e+00,3.519447743892669678e-01
1.482139048174865303e+00,3.519480526447296143e-01
1.482188871874874581e+00,3.519518673419952393e-01
1.482238678374130814e+00,3.519558310508728027e-01
1.482288467684506728e+00,3.519593775272369385e-01
1.482338239817862169e+00,3.519636392593383789e-01
1.482387994786044771e+00,3.519671857357025146e-01
1.482437732600890623e+00,3.519714474678039551e-01
1.482487453274222711e+00,3.519745171070098877e-01
1.482537156817852475e+00,3.519784212112426758e-01
1.482586843243578478e+00,3.519811630249023438e-01
1.482636512563187958e+00,3.519855439662933350e-01
1.482686164788455052e+00,3.519890010356903076e-01
1.482735799931142573e+00,3.519926965236663818e-01
1.482785418003000677e+00,3.519962131977081299e-01
1.482835019015767308e+00,3.520001769065856934e-01
1.482884602981168864e+00,3.520032465457916260e-01
1.482934169910918865e+00,3.520077466964721680e-01
1.482983719816719947e+00,3.520106971263885498e-01
1.483033252710261429e+00,3.520147204399108887e-01
1.483082768603221524e+00,3.520179390907287598e-01
1.483132267507265345e+00,3.520224690437316895e-01
1.483181749434047347e+00,3.520262539386749268e-01
1.483231214395209330e+00,3.520290255546569824e-01
1.483280662402380878e+00,3.520331382751464844e-01
1.483330093467180255e+00,3.520360291004180908e-01
1.483379507601212843e+00,3.520402908325195312e-01
1.483428904816072924e+00,3.520438373088836670e-01
1.483478285123342788e+00,3.520478904247283936e-01
1.483527648534592513e+00,3.520506620407104492e-01
1.483576995061380632e+00,3.520541191101074219e-01
1.483626324715253464e+00,3.520590662956237793e-01
1.483675637507745559e+00,3.520616292953491211e-01
1.483724933450380368e+00,3.520654439926147461e-01
1.483774212554668237e+00,3.520689904689788818e-01
1.483823474832108857e+00,3.520736694335937500e-01
1.483872720294189262e+00,3.520753383636474609e-01
1.483921948952385605e+00,3.520795106887817383e-01
1.483971160818161827e+00,3.520834445953369141e-01
1.484020355902969879e+00,3.520866930484771729e-01
1.484069534218250608e+00,3.520899713039398193e-01
1.484118695775432428e+00,3.520931005477905273e-01
1.484167840585933096e+00,3.520965278148651123e-01
1.484216968661157265e+00,3.521004915237426758e-01
1.484266080012499600e+00,3.521042764186859131e-01
1.484315174651341884e+00,3.521073460578918457e-01
1.484364252589055022e+00,3.521108627319335938e-01
1.484413313836997483e+00,3.521150648593902588e-01
1.484462358406517080e+00,3.521180450916290283e-01
1.484511386308949632e+00,3.521218895912170410e-01
1.484560397555619415e+00,3.521257042884826660e-01
1.484609392157838936e+00,3.521295189857482910e-01
1.484658370126909821e+00,3.521322906017303467e-01
1.484707331474121705e+00,3.521363735198974609e-01
1.484756276210752235e+00,3.521402478218078613e-01
1.484805204348069063e+00,3.521443307399749756e-01
1.484854115897326743e+00,3.521478772163391113e-01
1.484903010869769613e+00,3.521514534950256348e-01
1.484951889276630022e+00,3.521547913551330566e-01
1.485000751129128771e+00,3.521586656570434570e-01
1.485049596438475561e+00,3.521623611450195312e-01
1.485098425215868767e+00,3.521651923656463623e-01
1.485147237472494997e+00,3.521693348884582520e-01
1.485196033219530198e+00,3.521727323532104492e-01
1.485244812468137887e+00,3.521775603294372559e-01
1.485293575229471585e+00,3.521806001663208008e-01
1.485342321514672603e+00,3.521834313869476318e-01
1.485391051334871149e+00,3.521872758865356445e-01
1.485439764701186105e+00,3.521910011768341064e-01
1.485488461624725476e+00,3.521938621997833252e-01
1.485537142116585940e+00,3.521988987922668457e-01
1.485585806187851965e+00,3.522007465362548828e-01
1.485634453849598247e+00,3.522046208381652832e-01
1.485683085112887492e+00,3.522089123725891113e-01
1.485731699988771526e+00,3.522123992443084717e-01
1.485780298488290407e+00,3.522157669067382812e-01
1.485828880622473758e+00,3.522193133831024170e-01
1.485877446402339430e+00,3.522230982780456543e-01
1.485925995838895286e+00,3.522258996963500977e-01
1.485974528943136752e+00,3.522304296493530273e-01
1.486023045726048597e+00,3.522332012653350830e-01
1.486071546198604931e+00,3.522371947765350342e-01
1.486120030371768319e+00,3.522403836250305176e-01
1.486168498256490444e+00,3.522438704967498779e-01
1.486216949863711889e+00,3.522479534149169922e-01
1.486265385204362577e+00,3.522497713565826416e-01
1.486313804289360885e+00,3.522541224956512451e-01
1.486362207129614532e+00,3.522575497627258301e-01
1.486410593736020136e+00,3.522613942623138428e-01
1.486458964119463433e+00,3.522644340991973877e-01
1.486507318290819057e+00,3.522671163082122803e-01
1.486555656260951208e+00,3.522713184356689453e-01
1.486603978040712537e+00,3.522746264934539795e-01
1.486652283640944816e+00,3.522780239582061768e-01
1.486700573072479603e+00,3.522811233997344971e-01
1.486748846346136910e+00,3.522850573062896729e-01
1.486797103472726089e+00,3.522882759571075439e-01
1.486845344463045837e+00,3.522909581661224365e-01
1.486893569327883746e+00,3.522951900959014893e-01
1.486941778078016752e+00,3.522982299327850342e-01
1.486989970724211352e+00,3.523023128509521484e-01
1.487038147277222055e+00,3.523048758506774902e-01
1.487086307747794045e+00,3.523089885711669922e-01
1.487134452146660957e+00,3.523121178150177002e-01
1.487182580484545769e+00,3.523161113262176514e-01
1.487230692772160578e+00,3.523189723491668701e-01
1.487278789020207492e+00,3.523225784301757812e-01
1.487326869239377292e+00,3.523260056972503662e-01
1.487374933440350100e+00,3.523302972316741943e-01
1.487422981633795160e+00,3.523328900337219238e-01
1.487471013830371946e+00,3.523363173007965088e-01
1.487519030040728385e+00,3.523406684398651123e-01
1.487567030275501745e+00,3.523430526256561279e-01
1.487615014545319969e+00,3.523461520671844482e-01
1.487662982860798566e+00,3.523501157760620117e-01
1.487710935232543941e+00,3.523531556129455566e-01
1.487758871671151173e+00,3.523574769496917725e-01
1.487806792187204685e+00,3.523608446121215820e-01
1.487854696791278908e+00,3.523640334606170654e-01
1.487902585493937391e+00,3.523676097393035889e-01
1.487950458305733470e+00,3.523709177970886230e-01
1.487998315237209157e+00,3.523740470409393311e-01
1.488046156298897138e+00,3.523776233196258545e-01
1.488093981501318774e+00,3.523811101913452148e-01
1.488141790854985436e+00,3.523848950862884521e-01
1.488189584370397611e+00,3.523868918418884277e-01
1.488237362058045798e+00,3.523916304111480713e-01
1.488285123928409837e+00,3.523946106433868408e-01
1.488332869991959351e+00,3.523983061313629150e-01
1.488380600259152642e+00,3.524013757705688477e-01
1.488428314740439573e+00,3.524045646190643311e-01
1.488476013446257795e+00,3.524081707000732422e-01
1.488523696387035411e+00,3.524115085601806641e-01
1.488571363573190087e+00,3.524150252342224121e-01
1.488619015015129499e+00,3.524179756641387939e-01
1.488666650723249774e+00,3.524204194545745850e-01
1.488714270707938603e+00,3.524250090122222900e-01
1.488761874979571909e+00,3.524280786514282227e-01
1.488809463548516066e+00,3.524312973022460938e-01
1.488857036425127012e+00,3.524349331855773926e-01
1.488904593619750472e+00,3.524379134178161621e-01
1.488952135142721511e+00,3.524412214756011963e-01
1.488999661004365871e+00,3.524441123008728027e-01
1.489047171214998411e+00,3.524477481842041016e-01
1.489094665784923999e+00,3.524520397186279297e-01
1.489142144724436845e+00,3.524536192417144775e-01
1.489189608043822499e+00,3.524584174156188965e-01
1.489237055753354078e+00,3.524610102176666260e-01
1.489284487863296924e+00,3.524641692638397217e-01
1.489331904383904615e+00,3.524675965309143066e-01
1.489379305325421399e+00,3.524706661701202393e-01
1.489426690698080868e+00,3.524736762046813965e-01
1.489474060512107068e+00,3.524770736694335938e-01
1.489521414777713604e+00,3.524803817272186279e-01
1.489568753505104537e+00,3.524834513664245605e-01
1.489616076704473269e+00,3.524860441684722900e-01
1.489663384386003431e+00,3.524899482727050781e-01
1.489710676559868885e+00,3.524930477142333984e-01
1.489757953236232835e+00,3.524965047836303711e-01
1.489805214425249380e+00,3.524999618530273438e-01
1.489852460137061962e+00,3.525031805038452148e-01
1.489899690381804254e+00,3.525060117244720459e-01
1.489946905169600155e+00,3.525095582008361816e-01
1.489994104510563355e+00,3.525124788284301758e-01
1.490041288414797771e+00,3.525154590606689453e-01
1.490088456892397550e+00,3.525183796882629395e-01
1.490135609953446183e+00,3.525216877460479736e-01
1.490182747608018721e+00,3.525245487689971924e-01
1.490229869866179113e+00,3.525277078151702881e-01
1.490276976737981762e+00,3.525315821170806885e-01
1.490324068233471300e+00,3.525344431400299072e-01
1.490371144362682587e+00,3.525382876396179199e-01
1.490418205135640717e+00,3.525407910346984863e-01
1.490465250562360344e+00,3.525438606739044189e-01
1.490512280652847465e+00,3.525476753711700439e-01
1.490559295417097418e+00,3.525498509407043457e-01
1.490606294865095771e+00,3.525535166263580322e-01
1.490653279006819210e+00,3.525562882423400879e-01
1.490700247852233318e+00,3.525595366954803467e-01
1.490747201411295464e+00,3.525629937648773193e-01
1.490794139693951692e+00,3.525658249855041504e-01
1.490841062710139608e+00,3.525690436363220215e-01
1.490887970469787049e+00,3.525718748569488525e-01
1.490934862982811193e+00,3.525758087635040283e-01
1.490981740259120558e+00,3.525783717632293701e-01
1.491028602308613005e+00,3.525820374488830566e-01
1.491075449141178177e+00,3.525850474834442139e-01
1.491122280766694841e+00,3.525885045528411865e-01
1.491169097195032434e+00,3.525916337966918945e-01
1.491215898436051290e+00,3.525947034358978271e-01
1.491262684499601532e+00,3.525981903076171875e-01
1.491309455395524175e+00,3.526009023189544678e-01
1.491356211133650245e+00,3.526044189929962158e-01
1.491402951723801662e+00,3.526074290275573730e-01
1.491449677175790578e+00,3.526110053062438965e-01
1.491496387499419152e+00,3.526141047477722168e-01
1.491543082704480661e+00,3.526163399219512939e-01
1.491589762800758834e+00,3.526192903518676758e-01
1.491636427798028075e+00,3.526227474212646484e-01
1.491683077706052130e+00,3.526261746883392334e-01
1.491729712534586971e+00,3.526288866996765137e-01
1.491776332293377916e+00,3.526322841644287109e-01
1.491822936992160953e+00,3.526353240013122559e-01
1.491869526640663191e+00,3.526383340358734131e-01
1.491916101248602189e+00,3.526405990123748779e-01
1.491962660825685738e+00,3.526438474655151367e-01
1.492009205381612080e+00,3.526466190814971924e-01
1.492055734926070798e+00,3.526503741741180420e-01
1.492102249468741482e+00,3.526536524295806885e-01
1.492148749019295062e+00,3.526566028594970703e-01
1.492195233587392034e+00,3.526591062545776367e-01
1.492241703182684898e+00,3.526616394519805908e-01
1.492288157814815497e+00,3.526653647422790527e-01
1.492334597493417014e+00,3.526681661605834961e-01
1.492381022228113308e+00,3.526717126369476318e-01
1.492427432028519130e+00,3.526744246482849121e-01
1.492473826904239909e+00,3.526771366596221924e-01
1.492520206864871524e+00,3.526799678802490234e-01
1.492566571920000307e+00,3.526831865310668945e-01
1.492612922079204374e+00,3.526859879493713379e-01
1.492659257352051627e+00,3.526886701583862305e-01
1.492705577748101531e+00,3.526918292045593262e-01
1.492751883276903557e+00,3.526946008205413818e-01
1.492798173947998741e+00,3.526974022388458252e-01
1.492844449770918347e+00,3.527002632617950439e-01
1.492890710755184536e+00,3.527032434940338135e-01
1.492936956910311030e+00,3.527063429355621338e-01
1.492983188245801340e+00,3.527103066444396973e-01
1.493029404771150981e+00,3.527128994464874268e-01
1.493075606495845031e+00,3.527153432369232178e-01
1.493121793429360578e+00,3.527181744575500488e-01
1.493167965581164935e+00,3.527213335037231445e-01
1.493214122960716761e+00,3.527243137359619141e-01
1.493260265577465606e+00,3.527271747589111328e-01
1.493306393440851032e+00,3.527312874794006348e-01
1.493352506560305493e+00,3.527336716651916504e-01
1.493398604945250563e+00,3.527369201183319092e-01
1.493444688605099380e+00,3.527402281761169434e-01
1.493490757549256420e+00,3.527428805828094482e-01
1.493536811787116614e+00,3.527462482452392578e-01
1.493582851328066674e+00,3.527491390705108643e-01
1.493628876181483323e+00,3.527518510818481445e-01
1.493674886356734843e+00,3.527549505233764648e-01
1.493720881863180638e+00,3.527579009532928467e-01
1.493766862710170784e+00,3.527612686157226562e-01
1.493812828907047363e+00,3.527640104293823242e-01
1.493858780463142244e+00,3.527674078941345215e-01
1.493904717387778858e+00,3.527703881263732910e-01
1.493950639690272419e+00,3.527736365795135498e-01
1.493996547379928375e+00,3.527766764163970947e-01
1.494042440466043731e+00,3.527795672416687012e-01
1.494088318957906392e+00,3.527826964855194092e-01
1.494134182864795601e+00,3.527855277061462402e-01
1.494180032195981278e+00,3.527890145778656006e-01
1.494225866960725346e+00,3.527913987636566162e-01
1.494271687168280405e+00,3.527947664260864258e-01
1.494317492827890170e+00,3.527974486351013184e-01
1.494363283948789700e+00,3.528008460998535156e-01
1.494409060540205392e+00,3.528038263320922852e-01
1.494454822611354317e+00,3.528066277503967285e-01
1.494500570171445553e+00,3.528100550174713135e-01
1.494546303229678852e+00,3.528127074241638184e-01
1.494592021795245529e+00,3.528159856796264648e-01
1.494637725877328016e+00,3.528191149234771729e-01
1.494683415485099864e+00,3.528226315975189209e-01
1.494729090627725965e+00,3.528256118297576904e-01
1.494774751314363215e+00,3.528273999691009521e-01
1.494820397554158742e+00,3.528311848640441895e-01
1.494866029356251458e+00,3.528338670730590820e-01
1.494911646729772059e+00,3.528372049331665039e-01
1.494957249683842138e+00,3.528401553630828857e-01
1.495002838227574182e+00,3.528428375720977783e-01
1.495048412370072910e+00,3.528460264205932617e-01
1.495093972120433712e+00,3.528491258621215820e-01
1.495139517487743985e+00,3.528516888618469238e-01
1.495185048481082246e+00,3.528548181056976318e-01
1.495230565109518128e+00,3.528576195240020752e-01
1.495276067382112828e+00,3.528611063957214355e-01
1.495321555307919770e+00,3.528637886047363281e-01
1.495367028895982608e+00,3.528669476509094238e-01
1.495412488155336783e+00,3.528695404529571533e-01
1.495457933095009961e+00,3.528732359409332275e-01
1.495503363724020485e+00,3.528751134872436523e-01
1.495548780051378257e+00,3.528779447078704834e-01
1.495594182086084745e+00,3.528814017772674561e-01
1.495639569837133420e+00,3.528835177421569824e-01
1.495684943313508652e+00,3.528874814510345459e-01
1.495730302524186373e+00,3.528892695903778076e-01
1.495775647478134296e+00,3.528928160667419434e-01
1.495820978184311478e+00,3.528952896595001221e-01
1.495866294651668760e+00,3.528987467288970947e-01
1.495911596889148765e+00,3.529010713100433350e-01
1.495956884905684792e+00,3.529037535190582275e-01
1.496002158710202590e+00,3.529069721698760986e-01
1.496047418311619470e+00,3.529095649719238281e-01
1.496092663718843419e+00,3.529116809368133545e-01
1.496137894940775537e+00,3.529156744480133057e-01
1.496183111986307157e+00,3.529180586338043213e-01
1.496228314864322284e+00,3.529209196567535400e-01
1.496273503583695597e+00,3.529233038425445557e-01
1.496318678153294446e+00,3.529261052608489990e-01
1.496363838581977301e+00,3.529292941093444824e-01
1.496408984878594195e+00,3.529315888881683350e-01
1.496454117051987387e+00,3.529346585273742676e-01
1.496499235110990256e+00,3.529371321201324463e-01
1.496544339064428408e+00,3.529404699802398682e-01
1.496589428921118570e+00,3.529435396194458008e-01
1.496634504689870138e+00,3.529459536075592041e-01
1.496679566379482962e+00,3.529491722583770752e-01
1.496724613998749565e+00,3.529517352581024170e-01
1.496769647556454474e+00,3.529544770717620850e-01
1.496814667061373116e+00,3.529568016529083252e-01
1.496859672522273366e+00,3.529597818851470947e-01
1.496904663947913994e+00,3.529632985591888428e-01
1.496949641347047555e+00,3.529661297798156738e-01
1.496994604728415945e+00,3.529689610004425049e-01
1.497039554100754399e+00,3.529716730117797852e-01
1.497084489472790159e+00,3.529742956161499023e-01
1.497129410853241360e+00,3.529772162437438965e-01
1.497174318250818148e+00,3.529800474643707275e-01
1.497219211674223338e+00,3.529832363128662109e-01
1.497264091132151087e+00,3.529857993125915527e-01
1.497308956633287336e+00,3.529887199401855469e-01
1.497353808186310031e+00,3.529915213584899902e-01
1.497398645799889128e+00,3.529945909976959229e-01
1.497443469482686362e+00,3.529969751834869385e-01
1.497488279243355480e+00,3.530007600784301758e-01
1.497533075090542232e+00,3.530028164386749268e-01
1.497577857032884152e+00,3.530054390430450439e-01
1.497622625079011005e+00,3.530086278915405273e-01
1.497667379237543894e+00,3.530113697052001953e-01
1.497712119517097040e+00,3.530133366584777832e-01
1.497756845926275338e+00,3.530168533325195312e-01
1.497801558473676575e+00,3.530192077159881592e-01
