# kappa, validation_loss
1.376519163744861052e+00,3.176527321338653564e-01
1.376622760981570881e+00,3.176784515380859375e-01
1.376726283880417290e+00,3.177071809768676758e-01
1.376829732548008112e+00,3.177269399166107178e-01
1.376933107090722475e+00,3.177537322044372559e-01
1.377036407614710800e+00,3.177761435508728027e-01
1.377139634225895914e+00,3.177992999553680420e-01
1.377242787029973048e+00,3.178223967552185059e-01
1.377345866132411389e+00,3.178450763225555420e-01
1.377448871638453642e+00,3.178686201572418213e-01
1.377551803653117357e+00,3.178912997245788574e-01
1.377654662281196041e+00,3.179125785827636719e-01
1.377757447627258269e+00,3.179344534873962402e-01
1.377860159795650352e+00,3.179568052291870117e-01
1.377962798890495000e+00,3.179804980754852295e-01
1.378065365015693322e+00,3.180010318756103516e-01
1.378167858274924606e+00,3.180212676525115967e-01
1.378270278771647872e+00,3.180449903011322021e-01
1.378372626609101870e+00,3.180650174617767334e-01
1.378474901890304860e+00,3.180837631225585938e-01
1.378577104718057500e+00,3.181003332138061523e-01
1.378679235194941066e+00,3.181222379207611084e-01
1.378781293423319898e+00,3.181384205818176270e-01
1.378883279505340731e+00,3.181576728820800781e-01
1.378985193542934029e+00,3.181833028793334961e-01
1.379087035637814429e+00,3.181989789009094238e-01
1.379188805891480962e+00,3.182199895381927490e-01
1.379290504405218831e+00,3.182370066642761230e-01
1.379392131280098521e+00,3.182606399059295654e-01
1.379493686616976911e+00,3.182817399501800537e-01
1.379595170516498825e+00,3.183032870292663574e-01
1.379696583079095706e+00,3.183237314224243164e-01
1.379797924404988718e+00,3.183433115482330322e-01
1.379899194594186973e+00,3.183676898479461670e-01
1.380000393746489529e+00,3.183867931365966797e-01
1.380101521961485611e+00,3.184076249599456787e-01
1.380202579338554614e+00,3.184269964694976807e-01
1.380303565976867874e+00,3.184513151645660400e-01
1.380404481975388675e+00,3.184710443019866943e-01
1.380505327432872242e+00,3.184894919395446777e-01
1.380606102447867078e+00,3.185130953788757324e-01
1.380706807118715629e+00,3.185305595397949219e-01
1.380807441543553837e+00,3.185569047927856445e-01
1.380908005820313367e+00,3.185791075229644775e-01
1.381008500046720266e+00,3.185986578464508057e-01
1.381108924320296971e+00,3.186209499835968018e-01
1.381209278738362745e+00,3.186462819576263428e-01
1.381309563398033458e+00,3.186663389205932617e-01
1.381409778396222920e+00,3.186843097209930420e-01
1.381509923829642217e+00,3.187048435211181641e-01
1.381609999794802590e+00,3.187205493450164795e-01
1.381710006388013445e+00,3.187467753887176514e-01
1.381809943705384569e+00,3.187670409679412842e-01
1.381909811842826130e+00,3.187868595123291016e-01
1.382009610896049123e+00,3.187998235225677490e-01
1.382109340960565813e+00,3.188253939151763916e-01
1.382209002131691067e+00,3.188444375991821289e-01
1.382308594504542132e+00,3.188664019107818604e-01
1.382408118174039302e+00,3.188875913619995117e-01
1.382507573234906584e+00,3.189043104648590088e-01
1.382606959781672584e+00,3.189268708229064941e-01
1.382706277908669845e+00,3.189457058906555176e-01
1.382805527710037286e+00,3.189676702022552490e-01
1.382904709279718869e+00,3.189893960952758789e-01
1.383003822711464936e+00,3.190117478370666504e-01
1.383102868098833538e+00,3.190294206142425537e-01
1.383201845535189545e+00,3.190492391586303711e-01
1.383300755113705316e+00,3.190677165985107422e-01
1.383399596927363140e+00,3.190832138061523438e-01
1.383498371068953015e+00,3.191040456295013428e-01
1.383597077631074646e+00,3.191227018833160400e-01
1.383695716706138779e+00,3.191427290439605713e-01
1.383794288386365645e+00,3.191573619842529297e-01
1.383892792763786961e+00,3.191797137260437012e-01
1.383991229930246147e+00,3.191982507705688477e-01
1.384089599977398333e+00,3.192183077335357666e-01
1.384187902996712793e+00,3.192371428012847900e-01
1.384286139079469402e+00,3.192575275897979736e-01
1.384384308316763956e+00,3.192772269248962402e-01
1.384482410799505514e+00,3.192946314811706543e-01
1.384580446618417504e+00,3.193175196647644043e-01
1.384678415864039280e+00,3.193381428718566895e-01
1.384776318626725011e+00,3.193564116954803467e-01
1.384874154996646123e+00,3.193787932395935059e-01
1.384971925063789522e+00,3.193986713886260986e-01
1.385069628917960483e+00,3.194183111190795898e-01
1.385167266648780648e+00,3.194376826286315918e-01
1.385264838345690919e+00,3.194579482078552246e-01
1.385362344097950338e+00,3.194739520549774170e-01
1.385459783994637428e+00,3.194913864135742188e-01
1.385557158124649968e+00,3.195161521434783936e-01
1.385654466576705657e+00,3.195307254791259766e-01
1.385751709439343671e+00,3.195476233959197998e-01
1.385848886800923330e+00,3.195657432079315186e-01
1.385945998749626318e+00,3.195860683917999268e-01
1.386043045373455573e+00,3.196055293083190918e-01
1.386140026760237287e+00,3.196209073066711426e-01
1.386236942997620236e+00,3.196392357349395752e-01
1.386333794173076672e+00,3.196554481983184814e-01
1.386430580373902766e+00,3.196727335453033447e-01
1.386527301687219715e+00,3.196935951709747314e-01
1.386623958199972639e+00,3.197124004364013672e-01
1.386720549998933016e+00,3.197284638881683350e-01
1.386817077170697354e+00,3.197475075721740723e-01
1.386913539801688744e+00,3.197655379772186279e-01
1.387009937978156859e+00,3.197862803936004639e-01
1.387106271786179512e+00,3.198046088218688965e-01
1.387202541311660653e+00,3.198222219944000244e-01
1.387298746640333702e+00,3.198404610157012939e-01
1.387394887857760217e+00,3.198605775833129883e-01
1.387490965049330560e+00,3.198817074298858643e-01
1.387586978300264784e+00,3.198992609977722168e-01
1.387682927695613300e+00,3.199184238910675049e-01
1.387778813320256432e+00,3.199353218078613281e-01
1.387874635258905309e+00,3.199563026428222656e-01
1.387970393596102747e+00,3.199727237224578857e-01
1.388066088416223476e+00,3.199939429759979248e-01
1.388161719803474137e+00,3.200125396251678467e-01
1.388257287841893506e+00,3.200282156467437744e-01
1.388352792615354270e+00,3.200487494468688965e-01
1.388448234207562804e+00,3.200666010379791260e-01
1.388543612702058283e+00,3.200874924659729004e-01
1.388638928182215793e+00,3.201049268245697021e-01
1.388734180731244328e+00,3.201200664043426514e-01
1.388829370432188348e+00,3.201381862163543701e-01
1.388924497367928002e+00,3.201605379581451416e-01
1.389019561621179788e+00,3.201773762702941895e-01
1.389114563274497005e+00,3.201955854892730713e-01
1.389209502410269081e+00,3.202121555805206299e-01
1.389304379110723797e+00,3.202258348464965820e-01
1.389399193457926618e+00,3.202504515647888184e-01
1.389493945533781138e+00,3.202629983425140381e-01
1.389588635420029750e+00,3.202832937240600586e-01
1.389683263198253860e+00,3.203001916408538818e-01
1.389777828949874783e+00,3.203164041042327881e-01
1.389872332756153739e+00,3.203331828117370605e-01
1.389966774698191854e+00,3.203494548797607422e-01
1.390061154856931935e+00,3.203658163547515869e-01
1.390155473313156920e+00,3.203835487365722656e-01
1.390249730147492979e+00,3.203992247581481934e-01
1.390343925440406858e+00,3.204155564308166504e-01
1.390438059272208760e+00,3.204340338706970215e-01
1.390532131723051013e+00,3.204501867294311523e-01
1.390626142872929849e+00,3.204697370529174805e-01
1.390720092801684959e+00,3.204846084117889404e-01
1.390813981589000603e+00,3.205062448978424072e-01
1.390907809314404942e+00,3.205199241638183594e-01
1.391001576057271150e+00,3.205415904521942139e-01
1.391095281896818081e+00,3.205596208572387695e-01
1.391188926912110269e+00,3.205783665180206299e-01
1.391282511182057702e+00,3.205992877483367920e-01
1.391376034785418492e+00,3.206185400485992432e-01
1.391469497800795985e+00,3.206357657909393311e-01
1.391562900306641648e+00,3.206580281257629395e-01
1.391656242381254405e+00,3.206739127635955811e-01
1.391749524102781965e+00,3.206891715526580811e-01
1.391842745549219496e+00,3.207090198993682861e-01
1.391935906798412281e+00,3.207201659679412842e-01
1.392029007928053508e+00,3.207343220710754395e-01
1.392122049015687146e+00,3.207541108131408691e-01
1.392215030138706844e+00,3.207669556140899658e-01
1.392307951374356811e+00,3.207854032516479492e-01
1.392400812799731824e+00,3.207989037036895752e-01
1.392493614491778553e+00,3.208108842372894287e-01
1.392586356527294233e+00,3.208268582820892334e-01
1.392679038982928663e+00,3.208445906639099121e-01
1.392771661935184868e+00,3.208577334880828857e-01
1.392864225460416661e+00,3.208725750446319580e-01
1.392956729634832636e+00,3.208897709846496582e-01
1.393049174534494394e+00,3.209065794944763184e-01
1.393141560235316989e+00,3.209227919578552246e-01
1.393233886813070477e+00,3.209392130374908447e-01
1.393326154343379031e+00,3.209538161754608154e-01
1.393418362901721830e+00,3.209697604179382324e-01
1.393510512563433723e+00,3.209871947765350342e-01
1.393602603403705009e+00,3.210041522979736328e-01
1.393694635497582102e+00,3.210170567035675049e-01
1.393786608919968195e+00,3.210360407829284668e-01
1.393878523745622822e+00,3.210521936416625977e-01
1.393970380049163182e+00,3.210677802562713623e-01
1.394062177905063926e+00,3.210842311382293701e-01
1.394153917387657371e+00,3.211007714271545410e-01
1.394245598571134170e+00,3.211193680763244629e-01
1.394337221529543980e+00,3.211340606212615967e-01
1.394428786336795456e+00,3.211505413055419922e-01
1.394520293066656258e+00,3.211672604084014893e-01
1.394611741792753490e+00,3.211839795112609863e-01
1.394703132588575256e+00,3.212046623229980469e-01
1.394794465527469329e+00,3.212188780307769775e-01
1.394885740682644926e+00,3.212335407733917236e-01
1.394976958127171596e+00,3.212526440620422363e-01
1.395068117933980778e+00,3.212701678276062012e-01
1.395159220175866244e+00,3.212865889072418213e-01
1.395250264925482764e+00,3.213050663471221924e-01
1.395341252255348774e+00,3.213212490081787109e-01
1.395432182237845264e+00,3.213387727737426758e-01
1.395523054945216002e+00,3.213525712490081787e-01
1.395613870449569083e+00,3.213736116886138916e-01
1.395704628822875826e+00,3.213891386985778809e-01
1.395795330136971879e+00,3.214029967784881592e-01
1.395885974463558110e+00,3.214199841022491455e-01
1.395976561874199717e+00,3.214337527751922607e-01
1.396067092440327118e+00,3.214508891105651855e-01
1.396157566233237057e+00,3.214669227600097656e-01
1.396247983324091724e+00,3.214840590953826904e-01
1.396338343783919189e+00,3.215003907680511475e-01
1.396428647683614965e+00,3.215201199054718018e-01
1.396518895093940893e+00,3.215312361717224121e-01
1.396609086085526474e+00,3.215460479259490967e-01
1.396699220728868873e+00,3.215646445751190186e-01
1.396789299094332693e+00,3.215802013874053955e-01
1.396879321252151307e+00,3.215999305248260498e-01
1.396969287272426641e+00,3.216156065464019775e-01
1.397059197225129612e+00,3.216305971145629883e-01
1.397149051180099910e+00,3.216456472873687744e-01
1.397238849207047329e+00,3.216631710529327393e-01
1.397328591375551321e+00,3.216818869113922119e-01
1.397418277755061444e+00,3.216958642005920410e-01
1.397507908414898692e+00,3.217137455940246582e-01
1.397597483424253717e+00,3.217294812202453613e-01
1.397687002852189275e+00,3.217439055442810059e-01
1.397776466767638670e+00,3.217586874961853027e-01
1.397865875239408417e+00,3.217779397964477539e-01
1.397955228336176026e+00,3.217920958995819092e-01
1.398044526126491993e+00,3.218105733394622803e-01
1.398133768678779365e+00,3.218265473842620850e-01
1.398222956061334621e+00,3.218463063240051270e-01
1.398312088342327453e+00,3.218612968921661377e-01
1.398401165589800987e+00,3.218804597854614258e-01
1.398490187871673118e+00,3.218942284584045410e-01
1.398579155255735618e+00,3.219131231307983398e-01
1.398668067809654358e+00,3.219320774078369141e-01
1.398756925600971535e+00,3.219460546970367432e-01
1.398845728697103663e+00,3.219632208347320557e-01
1.398934477165342916e+00,3.219813406467437744e-01
1.399023171072857341e+00,3.219975233078002930e-01
1.399111810486691754e+00,3.220141530036926270e-01
1.399200395473766845e+00,3.220316171646118164e-01
1.399288926100880293e+00,3.220448195934295654e-01
1.399377402434706985e+00,3.220608830451965332e-01
1.399465824541799019e+00,3.220765590667724609e-01
1.399554192488586146e+00,3.220928609371185303e-01
1.399642506341376880e+00,3.221140205860137939e-01
1.399730766166357165e+00,3.221275806427001953e-01
1.399818972029591491e+00,3.221482932567596436e-01
1.399907123997023550e+00,3.221632540225982666e-01
1.399995222134477135e+00,3.221834599971771240e-01
1.400083266507653690e+00,3.222008943557739258e-01
1.400171257182135642e+00,3.222187161445617676e-01
1.400259194223385739e+00,3.222405612468719482e-01
1.400347077696746156e+00,3.222583532333374023e-01
1.400434907667440276e+00,3.222793638706207275e-01
1.400522684200572243e+00,3.222922980785369873e-01
1.400610407361128074e+00,3.223113119602203369e-01
1.400698077213974102e+00,3.223327398300170898e-01
1.400785693823859646e+00,3.223488628864288330e-01
1.400873257255415227e+00,3.223677873611450195e-01
1.400960767573154575e+00,3.223891556262969971e-01
1.401048224841473511e+00,3.224057257175445557e-01
1.401135629124651061e+00,3.224248290061950684e-01
1.401222980486849234e+00,3.224431872367858887e-01
1.401310278992113911e+00,3.224574625492095947e-01
1.401397524704374842e+00,3.224760293960571289e-01
1.401484717687444981e+00,3.224917650222778320e-01
1.401571858005023152e+00,3.225087821483612061e-01
1.401658945720691385e+00,3.225265741348266602e-01
1.401745980897917576e+00,3.225427865982055664e-01
1.401832963600054160e+00,3.225583732128143311e-01
1.401919893890339663e+00,3.225773572921752930e-01
1.402006771831898257e+00,3.225941359996795654e-01
1.402093597487739540e+00,3.226139545440673828e-01
1.402180370920759866e+00,3.226310312747955322e-01
1.402267092193742348e+00,3.226491808891296387e-01
1.402353761369356855e+00,3.226692676544189453e-01
1.402440378510160013e+00,3.226849734783172607e-01
1.402526943678596316e+00,3.227080702781677246e-01
1.402613456936997460e+00,3.227235972881317139e-01
1.402699918347583452e+00,3.227410018444061279e-01
1.402786327972462610e+00,3.227635324001312256e-01
1.402872685873630898e+00,3.227837383747100830e-01
1.402958992112974368e+00,3.228000998497009277e-01
1.403045246752266495e+00,3.228208124637603760e-01
1.403131449853171286e+00,3.228392004966735840e-01
1.403217601477241727e+00,3.228576183319091797e-01
1.403303701685920668e+00,3.228751122951507568e-01
1.403389750540541048e+00,3.228936493396759033e-01
1.403475748102326337e+00,3.229112923145294189e-01
1.403561694432389872e+00,3.229317665100097656e-01
1.403647589591736633e+00,3.229534327983856201e-01
1.403733433641262573e+00,3.229718506336212158e-01
1.403819226641754625e+00,3.229906558990478516e-01
1.403904968653891583e+00,3.230095207691192627e-01
1.403990659738244107e+00,3.230295479297637939e-01
1.404076299955274720e+00,3.230443298816680908e-01
1.404161889365338922e+00,3.230633735656738281e-01
1.404247428028684297e+00,3.230817317962646484e-01
1.404332916005451626e+00,3.231008350849151611e-01
1.404418353355674665e+00,3.231124281883239746e-01
1.404503740139281254e+00,3.231266736984252930e-01
1.404589076416091320e+00,3.231409490108489990e-01
1.404674362245820207e+00,3.231512308120727539e-01
1.404759597688077122e+00,3.231685757637023926e-01
1.404844782802365133e+00,3.231850564479827881e-01
1.404929917648082283e+00,3.232022225856781006e-01
1.405015002284522030e+00,3.232125639915466309e-01
1.405100036770871919e+00,3.232327997684478760e-01
1.405185021166215353e+00,3.232462704181671143e-01
1.405269955529532266e+00,3.232612013816833496e-01
1.405354839919697119e+00,3.232811391353607178e-01
1.405439674395481342e+00,3.232956230640411377e-01
1.405524459015552452e+00,3.233113288879394531e-01
1.405609193838474269e+00,3.233288228511810303e-01
1.405693878922708917e+00,3.233481943607330322e-01
1.405778514326613493e+00,3.233630061149597168e-01
1.405863100108444286e+00,3.233818411827087402e-01
1.405947636326354111e+00,3.233953416347503662e-01
1.406032123038393866e+00,3.234131336212158203e-01
1.406116560302512752e+00,3.234280943870544434e-01
1.406200948176558496e+00,3.234441280364990234e-01
1.406285286718276240e+00,3.234610855579376221e-01
1.406369575985311426e+00,3.234764933586120605e-01
1.406453816035207138e+00,3.234904110431671143e-01
1.406538006925406759e+00,3.235075175762176514e-01
1.406622148713252418e+00,3.235252201557159424e-01
1.406706241455986994e+00,3.235423862934112549e-01
1.406790285210751890e+00,3.235570788383483887e-01
1.406874280034589697e+00,3.235747814178466797e-01
1.406958225984443533e+00,3.235868811607360840e-01
1.407042123117156596e+00,3.236066997051239014e-01
1.407125971489472827e+00,3.236221075057983398e-01
1.407209771158038247e+00,3.236371576786041260e-01
1.407293522179399625e+00,3.236559033393859863e-01
1.407377224610004696e+00,3.236717581748962402e-01
1.407460878506204383e+00,3.236873447895050049e-01
1.407544483924250578e+00,3.237049579620361328e-01
1.407628040920297918e+00,3.237193226814270020e-01
1.407711549550402896e+00,3.237372040748596191e-01
1.407795009870525860e+00,3.237550258636474609e-01
1.407878421936529012e+00,3.237717449665069580e-01
1.407961785804177968e+00,3.237893879413604736e-01
1.408045101529142418e+00,3.238038718700408936e-01
1.408128369166994798e+00,3.238203823566436768e-01
1.408211588773211620e+00,3.238393366336822510e-01
1.408294760403173473e+00,3.238570094108581543e-01
1.408377884112165690e+00,3.238740861415863037e-01
1.408460959955377678e+00,3.238893747329711914e-01
1.408543987987902923e+00,3.239023685455322266e-01
1.408626968264741208e+00,3.239216506481170654e-01
1.408709900840796614e+00,3.239380121231079102e-01
1.408792785770878409e+00,3.239503800868988037e-01
1.408875623109701936e+00,3.239690959453582764e-01
1.408958412911888169e+00,3.239829242229461670e-01
1.409041155231964160e+00,3.240017294883728027e-01
1.409123850124363253e+00,3.240197300910949707e-01
1.409206497643424871e+00,3.240335881710052490e-01
1.409289097843395844e+00,3.240465223789215088e-01
1.409371650778428631e+00,3.240642547607421875e-01
1.409454156502584432e+00,3.240811824798583984e-01
1.409536615069830079e+00,3.240951001644134521e-01
1.409619026534041364e+00,3.241119086742401123e-01
1.409701390949000821e+00,3.241316676139831543e-01
1.409783708368399280e+00,3.241482973098754883e-01
1.409865978845835865e+00,3.241648972034454346e-01
1.409948202434817555e+00,3.241809010505676270e-01
1.410030379188760508e+00,3.241973221302032471e-01
1.410112509160989402e+00,3.242132067680358887e-01
1.410194592404737435e+00,3.242287039756774902e-01
1.410276628973148316e+00,3.242454230785369873e-01
1.410358618919273166e+00,3.242621421813964844e-01
1.410440562296074729e+00,3.242763280868530273e-01
1.410522459156424047e+00,3.242903053760528564e-01
1.410604309553103120e+00,3.243070244789123535e-01
1.410686113538803799e+00,3.243224024772644043e-01
1.410767871166128007e+00,3.243376612663269043e-01
1.410849582487588849e+00,3.243584036827087402e-01
1.410931247555609946e+00,3.243701756000518799e-01
1.411012866422526102e+00,3.243895769119262695e-01
1.411094439140583523e+00,3.244063556194305420e-01
1.411175965761938933e+00,3.244263231754302979e-01
1.411257446338662014e+00,3.244414925575256348e-01
1.411338880922733630e+00,3.244554102420806885e-01
1.411420269566046271e+00,3.244699239730834961e-01
1.411501612320405163e+00,3.244892656803131104e-01
1.411582909237527828e+00,3.245033621788024902e-01
1.411664160369044518e+00,3.245203197002410889e-01
1.411745365766498006e+00,3.245343565940856934e-01
1.411826525481344685e+00,3.245519101619720459e-01
1.411907639564953021e+00,3.245719671249389648e-01
1.411988708068606435e+00,3.245857357978820801e-01
1.412069731043500198e+00,3.246012628078460693e-01
1.412150708540744981e+00,3.246168196201324463e-01
1.412231640611364636e+00,3.246321082115173340e-01
1.412312527306296861e+00,3.246490061283111572e-01
1.412393368676394534e+00,3.246661424636840820e-01
1.412474164772425045e+00,3.246816694736480713e-01
1.412554915645069409e+00,3.246962428092956543e-01
1.412635621344924930e+00,3.247119188308715820e-01
1.412716281922503425e+00,3.247290849685668945e-01
1.412796897428232112e+00,3.247430622577667236e-01
1.412877467912453833e+00,3.247611224651336670e-01
1.412957993425426828e+00,3.247727751731872559e-01
1.413038474017325186e+00,3.247927129268646240e-01
1.413118909738239948e+00,3.248082399368286133e-01
1.413199300638177558e+00,3.248237073421478271e-01
1.413279646767060971e+00,3.248391747474670410e-01
1.413359948174729652e+00,3.248584866523742676e-01
1.413440204910941134e+00,3.248755931854248047e-01
1.413520417025368126e+00,3.248879909515380859e-01
1.413600584567601848e+00,3.249064981937408447e-01
1.413680707587150254e+00,3.249188065528869629e-01
1.413760786133439140e+00,3.249357938766479492e-01
1.413840820255811925e+00,3.249502182006835938e-01
1.413920810003530315e+00,3.249663412570953369e-01
1.414000755425773415e+00,3.249804675579071045e-01
1.414080656571639061e+00,3.249938488006591797e-01
1.414160513490143600e+00,3.250091671943664551e-01
1.414240326230222111e+00,3.250245451927185059e-01
1.414320094840727737e+00,3.250406086444854736e-01
1.414399819370433908e+00,3.250559568405151367e-01
1.414479499868032120e+00,3.250717222690582275e-01
1.414559136382133930e+00,3.250858783721923828e-01
1.414638728961270076e+00,3.250992596149444580e-01
1.414718277653890910e+00,3.251157402992248535e-01
1.414797782508367296e+00,3.251305818557739258e-01
1.414877243572989496e+00,3.251443505287170410e-01
1.414956660895968277e+00,3.251582682132720947e-01
1.415036034525434694e+00,3.251724541187286377e-01
1.415115364509441198e+00,3.251866102218627930e-01
1.415194650895959860e+00,3.251995742321014404e-01
1.415273893732884369e+00,3.252145051956176758e-01
1.415353093068029366e+00,3.252281546592712402e-01
1.415432248949130667e+00,3.252404332160949707e-01
1.415511361423845926e+00,3.252544403076171875e-01
1.415590430539754196e+00,3.252718150615692139e-01
1.415669456344356369e+00,3.252847492694854736e-01
1.415748438885074956e+00,3.252983987331390381e-01
1.415827378209255860e+00,3.253121972084045410e-01
1.415906274364165496e+00,3.253269493579864502e-01
1.415985127396993892e+00,3.253454864025115967e-01
1.416063937354854252e+00,3.253562152385711670e-01
1.416142704284781173e+00,3.253735601902008057e-01
1.416221428233733315e+00,3.253886699676513672e-01
1.416300109248591843e+00,3.254033327102661133e-01
1.416378747376162206e+00,3.254170119762420654e-01
1.416457342663172358e+00,3.254325389862060547e-01
1.416535895156274538e+00,3.254451155662536621e-01
1.416614404902044599e+00,3.254546523094177246e-01
1.416692871946982235e+00,3.254714012145996094e-01
1.416771296337511643e+00,3.254852592945098877e-01
1.416849678119981304e+00,3.255001902580261230e-01
1.416928017340663537e+00,3.255122900009155273e-01
1.417006314045756721e+00,3.255261480808258057e-01
1.417084568281382628e+00,3.255387842655181885e-01
1.417162780093588648e+00,3.255502283573150635e-01
1.417240949528347560e+00,3.255649507045745850e-01
1.417319076631556873e+00,3.255766928195953369e-01
1.417397161449040155e+00,3.255911171436309814e-01
1.417475204026546365e+00,3.256004154682159424e-01
1.417553204409749856e+00,3.256134092807769775e-01
1.417631162644251486e+00,3.256258666515350342e-01
1.417709078775578169e+00,3.256398439407348633e-01
1.417786952849182658e+00,3.256510198116302490e-01
1.417864784910444875e+00,3.256602883338928223e-01
1.417942575004670802e+00,3.256764113903045654e-01
1.418020323177092923e+00,3.256869018077850342e-01
1.418098029472871335e+00,3.257013559341430664e-01
1.418175693937093085e+00,3.257096707820892334e-01
1.418253316614771720e+00,3.257260918617248535e-01
1.418330897550849068e+00,3.257344067096710205e-01
1.418408436790193461e+00,3.257480859756469727e-01
1.418485934377602620e+00,3.257626891136169434e-01
1.418563390357800325e+00,3.257742822170257568e-01
1.418640804775439079e+00,3.257879614830017090e-01
1.418718177675099890e+00,3.258017003536224365e-01
1.418795509101291819e+00,3.258134424686431885e-01
1.418872799098451543e+00,3.258277773857116699e-01
1.418950047710945794e+00,3.258366286754608154e-01
1.419027254983069586e+00,3.258495628833770752e-01
1.419104420959046431e+00,3.258623182773590088e-01
1.419181545683028789e+00,3.258749544620513916e-01
1.419258629199099175e+00,3.258853852748870850e-01
1.419335671551268829e+00,3.258993625640869141e-01
1.419412672783478824e+00,3.259115219116210938e-01
1.419489632939599844e+00,3.259238302707672119e-01
1.419566552063432407e+00,3.259343504905700684e-01
1.419643430198706868e+00,3.259475231170654297e-01
1.419720267389083856e+00,3.259578943252563477e-01
1.419797063678154059e+00,3.259703814983367920e-01
1.419873819109439106e+00,3.259824514389038086e-01
1.419950533726390463e+00,3.259956240653991699e-01
1.420027207572391204e+00,3.260097503662109375e-01
1.420103840690754460e+00,3.260206580162048340e-01
1.420180433124724750e+00,3.260359168052673340e-01
1.420256984917477761e+00,3.260467052459716797e-01
1.420333496112120120e+00,3.260614573955535889e-01
1.420409966751690733e+00,3.260719180107116699e-01
1.420486396879159230e+00,3.260847032070159912e-01
1.420562786537427513e+00,3.260990083217620850e-01
1.420639135769329098e+00,3.261106610298156738e-01
1.420715444617629553e+00,3.261249661445617676e-01
1.420791713125026945e+00,3.261345922946929932e-01
1.420867941334151396e+00,3.261505961418151855e-01
1.420944129287565083e+00,3.261615633964538574e-01
1.421020277027764012e+00,3.261732459068298340e-01
1.421096384597175355e+00,3.261898458003997803e-01
1.421172452038160339e+00,3.262020647525787354e-01
1.421248479393013131e+00,3.262148797512054443e-01
1.421324466703959954e+00,3.262269496917724609e-01
1.421400414013161972e+00,3.262427747249603271e-01
1.421476321362712403e+00,3.262514173984527588e-01
1.421552188794638960e+00,3.262671232223510742e-01
1.421628016350902746e+00,3.262798786163330078e-01
1.421703804073398913e+00,3.262934684753417969e-01
1.421779552003956004e+00,3.263061046600341797e-01
1.421855260184337721e+00,3.263175785541534424e-01
1.421930928656241377e+00,3.263351023197174072e-01
1.422006557461298559e+00,3.263445794582366943e-01
1.422082146641075795e+00,3.263565897941589355e-01
1.422157696237074553e+00,3.263746500015258789e-01
1.422233206290730578e+00,3.263853192329406738e-01
1.422308676843414776e+00,3.263987600803375244e-01
1.422384107936433217e+00,3.264120817184448242e-01
1.422459499611026912e+00,3.264279067516326904e-01
1.422534851908373144e+00,3.264403939247131348e-01
1.422610164869583693e+00,3.264560103416442871e-01
1.422685438535706393e+00,3.264698088169097900e-01
1.422760672947724903e+00,3.264818787574768066e-01
1.422835868146559157e+00,3.264966309070587158e-01
1.422911024173064032e+00,3.265104591846466064e-01
1.422986141068031563e+00,3.265233933925628662e-01
1.423061218872190059e+00,3.265393972396850586e-01
1.423136257626204104e+00,3.265520334243774414e-01
1.423211257370674110e+00,3.265635669231414795e-01
1.423286218146138760e+00,3.265777528285980225e-01
1.423361139993072122e+00,3.265917599201202393e-01
1.423436022951886315e+00,3.266030550003051758e-01
1.423510867062929730e+00,3.266161680221557617e-01
1.423585672366488364e+00,3.266300261020660400e-01
1.423660438902785819e+00,3.266423940658569336e-01
1.423735166711982636e+00,3.266560733318328857e-01
1.423809855834177407e+00,3.266662657260894775e-01
1.423884506309406328e+00,3.266793489456176758e-01
1.423959118177643646e+00,3.266894221305847168e-01
1.424033691478801433e+00,3.267054557800292969e-01
1.424108226252729814e+00,3.267170488834381104e-01
1.424182722539217405e+00,3.267314732074737549e-01
1.424257180377991316e+00,3.267426192760467529e-01
1.424331599808716708e+00,3.267509043216705322e-01
1.424405980870997901e+00,3.267644345760345459e-01
1.424480323604377485e+00,3.267754912376403809e-01
1.424554628048337213e+00,3.267843425273895264e-01
1.424628894242298438e+00,3.267953693866729736e-01
1.424703122225620566e+00,3.268077075481414795e-01
1.424777312037602828e+00,3.268181979656219482e-01
1.424851463717484279e+00,3.268271684646606445e-01
1.424925577304442914e+00,3.268380165100097656e-01
1.424999652837596331e+00,3.268477320671081543e-01
1.425073690356002398e+00,3.268591165542602539e-01
1.425147689898658143e+00,3.268711566925048828e-01
1.425221651504501530e+00,3.268781900405883789e-01
1.425295575212410126e+00,3.268885016441345215e-01
1.425369461061201548e+00,3.268976509571075439e-01
1.425443309089634569e+00,3.269084393978118896e-01
1.425517119336407790e+00,3.269176185131072998e-01
1.425590891840160745e+00,3.269285261631011963e-01
1.425664626639473465e+00,3.269391953945159912e-01
1.425738323772867355e+00,3.269500136375427246e-01
1.425811983278804096e+00,3.269608020782470703e-01
1.425885605195686967e+00,3.269737362861633301e-01
1.425959189561861074e+00,3.269851207733154297e-01
1.426032736415611346e+00,3.269950151443481445e-01
1.426106245795165206e+00,3.270069062709808350e-01
1.426179717738692121e+00,3.270176947116851807e-01
1.426253152284301828e+00,3.270268738269805908e-01
1.426326549470047445e+00,3.270383477210998535e-01
1.426399909333923244e+00,3.270493447780609131e-01
1.426473231913865325e+00,3.270596563816070557e-01
1.426546517247752721e+00,3.270701169967651367e-01
1.426619765373406068e+00,3.270808160305023193e-01
1.426692976328588713e+00,3.270912766456604004e-01
1.426766150151006718e+00,3.271011412143707275e-01
1.426839286878308632e+00,3.271100819110870361e-01
