# kappa, training_loss
1.368200385280245790e+00,1.357951191494066734e-06
1.368310129318502266e+00,1.350217416984378360e-06
1.368419789939268272e+00,1.342468749498948455e-06
1.368529367269260888e+00,1.334680860054504592e-06
1.368638861434908094e+00,1.326922529187868349e-06
1.368748272562349655e+00,1.319155899182078429e-06
1.368857600777440009e+00,1.311381424784485716e-06
1.368966846205746268e+00,1.303724161516583990e-06
1.369076008972551328e+00,1.296088839808362536e-06
1.369185089202853645e+00,1.288632120122201741e-06
1.369294087021368567e+00,1.281283402931876481e-06
1.369403002552528559e+00,1.274014152841118630e-06
1.369511835920485199e+00,1.266800836674519815e-06
1.369620587249108734e+00,1.259571945411153138e-06
1.369729256661988970e+00,1.252423999176244251e-06
1.369837844282438155e+00,1.245370299329806585e-06
1.369946350233488763e+00,1.238355821442382876e-06
1.370054774637897266e+00,1.231369424203876406e-06
1.370163117618142357e+00,1.224423726853274275e-06
1.370271379296427616e+00,1.217533622366318014e-06
1.370379559794681734e+00,1.210691721098555718e-06
1.370487659234558953e+00,1.203907459057518281e-06
1.370595677737440621e+00,1.197155597765231505e-06
1.370703615424435640e+00,1.190431248687673360e-06
1.370811472416381349e+00,1.183762492473761085e-06
1.370919248833843529e+00,1.177137846752884798e-06
1.371026944797119063e+00,1.170536279460065998e-06
1.371134560426234827e+00,1.163979391094471794e-06
1.371242095840949915e+00,1.157458768830110785e-06
1.371349551160754965e+00,1.150965204033127520e-06
1.371456926504874829e+00,1.144488805948640220e-06
1.371564221992267241e+00,1.138026163971517235e-06
1.371671437741625921e+00,1.131606495619053021e-06
1.371778573871379470e+00,1.125205812968488317e-06
1.371885630499692699e+00,1.118808881983568426e-06
1.371992607744468184e+00,1.112428776650631335e-06
1.372099505723345381e+00,1.106098238778940868e-06
1.372206324553703727e+00,1.099750534194754437e-06
1.372313064352661538e+00,1.093397713702870533e-06
1.372419725237076893e+00,1.087096620722149964e-06
1.372526307323549410e+00,1.080823949450859800e-06
1.372632810728420472e+00,1.074634042197430972e-06
1.372739235567773886e+00,1.068472101906081662e-06
1.372845581957437000e+00,1.062391788764216471e-06
1.372951850012980479e+00,1.056377641361905262e-06
1.373058039849720746e+00,1.050355990628304426e-06
1.373164151582718873e+00,1.044367650138156023e-06
1.373270185326783022e+00,1.038405116560170427e-06
1.373376141196468003e+00,1.032488171404111199e-06
1.373482019306076607e+00,1.026620225275109988e-06
1.373587819769659379e+00,1.020773765958438162e-06
1.373693542701017289e+00,1.014966187540267128e-06
1.373799188213700617e+00,1.009186917144688778e-06
1.373904756421010731e+00,1.003430497803492472e-06
1.374010247436000087e+00,9.976977253245422617e-07
1.374115661371473340e+00,9.919921239998075180e-07
1.374220998339988231e+00,9.862367278401507065e-07
1.374326258453856475e+00,9.805401077755959705e-07
1.374431441825143541e+00,9.748057436809176579e-07
1.374536548565670202e+00,9.691425475466530770e-07
1.374641578787012763e+00,9.634778734834981151e-07
1.374746532600504612e+00,9.578227491147117689e-07
1.374851410117235773e+00,9.521178299110033549e-07
1.374956211448054466e+00,9.463830110689741559e-07
1.375060936703567771e+00,9.405358127878571395e-07
1.375165585994141182e+00,9.347772333967441227e-07
1.375270159429901051e+00,9.290833418162947055e-07
1.375374657120733923e+00,9.234433377969253343e-07
1.375479079176287867e+00,9.179592552754911594e-07
1.375583425705973584e+00,9.125047313318646047e-07
1.375687696818963746e+00,9.071221711565158330e-07
1.375791892624194990e+00,9.017427373692044057e-07
1.375896013230367476e+00,8.964488529272784945e-07
1.376000058745947108e+00,8.911671898204076570e-07
1.376104029279164642e+00,8.860024536261335015e-07
1.376207924938016802e+00,8.808751772448886186e-07
1.376311745830268274e+00,8.757714908824709710e-07
1.376415492063449708e+00,8.707315259925962891e-07
1.376519163744861052e+00,8.657285661683999933e-07
1.376622760981570881e+00,8.607557901996187866e-07
1.376726283880417290e+00,8.558716899642604403e-07
1.376829732548008112e+00,8.510136808581592049e-07
1.376933107090722475e+00,8.461992706543242093e-07
1.377036407614710800e+00,8.414098147113691084e-07
1.377139634225895914e+00,8.366420729544188362e-07
1.377242787029973048e+00,8.318955906361225061e-07
1.377345866132411389e+00,8.272049285551474895e-07
1.377448871638453642e+00,8.225537726502807345e-07
1.377551803653117357e+00,8.179261499208223540e-07
1.377654662281196041e+00,8.133352480399480555e-07
1.377757447627258269e+00,8.087971536951954477e-07
1.377860159795650352e+00,8.042813988140551373e-07
1.377962798890495000e+00,7.998131081876636017e-07
1.378065365015693322e+00,7.953468639243510552e-07
1.378167858274924606e+00,7.909283112894627266e-07
1.378270278771647872e+00,7.865221505198860541e-07
1.378372626609101870e+00,7.821534495633386541e-07
1.378474901890304860e+00,7.778302801852987614e-07
1.378577104718057500e+00,7.735249027973623015e-07
1.378679235194941066e+00,7.692671033510123380e-07
1.378781293423319898e+00,7.650334055142593570e-07
1.378883279505340731e+00,7.608269925185595639e-07
1.378985193542934029e+00,7.566388831037329510e-07
1.379087035637814429e+00,7.524728857788431924e-07
1.379188805891480962e+00,7.483504305128008127e-07
1.379290504405218831e+00,7.442437777172017377e-07
1.379392131280098521e+00,7.401533821393968537e-07
1.379493686616976911e+00,7.361000484706892166e-07
1.379595170516498825e+00,7.320541044464334846e-07
1.379696583079095706e+00,7.280422096300753765e-07
1.379797924404988718e+00,7.240415129672328476e-07
1.379899194594186973e+00,7.200690106401452795e-07
1.380000393746489529e+00,7.161262942645407747e-07
1.380101521961485611e+00,7.122040983631450217e-07
1.380202579338554614e+00,7.083173727551184129e-07
1.380303565976867874e+00,7.044437211334297899e-07
1.380404481975388675e+00,7.005914426372328307e-07
1.380505327432872242e+00,6.967548529246414546e-07
1.380606102447867078e+00,6.929467986083182041e-07
1.380706807118715629e+00,6.891732482472434640e-07
1.380807441543553837e+00,6.854040748294210061e-07
1.380908005820313367e+00,6.816641189288930036e-07
1.381008500046720266e+00,6.779490036024071742e-07
1.381108924320296971e+00,6.742562277395336423e-07
1.381209278738362745e+00,6.705977284582331777e-07
1.381309563398033458e+00,6.669746426268829964e-07
1.381409778396222920e+00,6.633649718423839658e-07
1.381509923829642217e+00,6.597538231289945543e-07
1.381609999794802590e+00,6.561758709722198546e-07
1.381710006388013445e+00,6.526133233819564339e-07
1.381809943705384569e+00,6.490602686426427681e-07
1.381909811842826130e+00,6.455460379584110342e-07
1.382009610896049123e+00,6.420507361326599494e-07
1.382109340960565813e+00,6.385686219800845720e-07
1.382209002131691067e+00,6.351103252200118732e-07
1.382308594504542132e+00,6.316633971437113360e-07
1.382408118174039302e+00,6.282512003963347524e-07
1.382507573234906584e+00,6.248469617275986820e-07
1.382606959781672584e+00,6.214523864400689490e-07
1.382706277908669845e+00,6.180817422318796162e-07
1.382805527710037286e+00,6.147424755909014493e-07
1.382904709279718869e+00,6.114198640716494992e-07
1.383003822711464936e+00,6.081131118662597146e-07
1.383102868098833538e+00,6.048241516509733628e-07
1.383201845535189545e+00,6.015604867570800707e-07
1.383300755113705316e+00,5.983134769849129952e-07
1.383399596927363140e+00,5.950810759713931475e-07
1.383498371068953015e+00,5.918667511650710367e-07
1.383597077631074646e+00,5.886757890039007179e-07
1.383695716706138779e+00,5.855115432495949790e-07
1.383794288386365645e+00,5.823445121677650604e-07
1.383892792763786961e+00,5.792065280729730148e-07
1.383991229930246147e+00,5.760784915764816105e-07
1.384089599977398333e+00,5.729692702516331337e-07
1.384187902996712793e+00,5.698581730939622503e-07
1.384286139079469402e+00,5.667732807523861993e-07
1.384384308316763956e+00,5.637087951981811784e-07
1.384482410799505514e+00,5.606632385024568066e-07
1.384580446618417504e+00,5.576364401349565014e-07
1.384678415864039280e+00,5.546326065086759627e-07
1.384776318626725011e+00,5.516378678294131532e-07
1.384874154996646123e+00,5.486793384079646785e-07
1.384971925063789522e+00,5.457362135530274827e-07
1.385069628917960483e+00,5.428219083114527166e-07
1.385167266648780648e+00,5.399142537498846650e-07
1.385264838345690919e+00,5.370387725633918308e-07
1.385362344097950338e+00,5.341690894056227989e-07
1.385459783994637428e+00,5.313240194482204970e-07
1.385557158124649968e+00,5.284853159537306055e-07
1.385654466576705657e+00,5.256709982859320007e-07
1.385751709439343671e+00,5.228695272307959385e-07
1.385848886800923330e+00,5.200739110478025395e-07
1.385945998749626318e+00,5.173000658942328300e-07
1.386043045373455573e+00,5.145456043464946561e-07
1.386140026760237287e+00,5.117967702972237021e-07
1.386236942997620236e+00,5.090730041956703644e-07
1.386333794173076672e+00,5.063668595539638773e-07
1.386430580373902766e+00,5.036685593040601816e-07
1.386527301687219715e+00,5.009832761970756110e-07
1.386623958199972639e+00,4.983093049304443412e-07
1.386720549998933016e+00,4.956567067893047351e-07
1.386817077170697354e+00,4.930154773319372907e-07
1.386913539801688744e+00,4.903878902950964402e-07
1.387009937978156859e+00,4.877753099208348431e-07
1.387106271786179512e+00,4.851816584050538950e-07
1.387202541311660653e+00,4.825822657039680053e-07
1.387298746640333702e+00,4.800038482244417537e-07
1.387394887857760217e+00,4.774413469021965284e-07
1.387490965049330560e+00,4.748889637085085269e-07
1.387586978300264784e+00,4.723609094980929513e-07
1.387682927695613300e+00,4.698519546764146071e-07
1.387778813320256432e+00,4.673608486882585566e-07
1.387874635258905309e+00,4.648824756259273272e-07
1.387970393596102747e+00,4.624234293260087725e-07
1.388066088416223476e+00,4.599828571372199804e-07
1.388161719803474137e+00,4.575587411181913922e-07
1.388257287841893506e+00,4.551463632651575608e-07
1.388352792615354270e+00,4.527483383753860835e-07
1.388448234207562804e+00,4.503541504163877107e-07
1.388543612702058283e+00,4.479717290450935252e-07
1.388638928182215793e+00,4.455955320281645982e-07
1.388734180731244328e+00,4.432341427218489116e-07
1.388829370432188348e+00,4.409052110077027464e-07
1.388924497367928002e+00,4.385673832985048648e-07
1.389019561621179788e+00,4.362694028259284096e-07
1.389114563274497005e+00,4.339730423907894874e-07
1.389209502410269081e+00,4.316992203712288756e-07
1.389304379110723797e+00,4.294329869480861817e-07
1.389399193457926618e+00,4.271890361451369245e-07
1.389493945533781138e+00,4.249578751114313491e-07
1.389588635420029750e+00,4.227431134040671168e-07
1.389683263198253860e+00,4.205269306112313643e-07
1.389777828949874783e+00,4.183292219295253744e-07
1.389872332756153739e+00,4.161532274338242132e-07
1.389966774698191854e+00,4.139822635806922335e-07
1.390061154856931935e+00,4.118351739634817932e-07
1.390155473313156920e+00,4.096775114703632426e-07
1.390249730147492979e+00,4.075405115600005956e-07
1.390343925440406858e+00,4.054134876696480205e-07
1.390438059272208760e+00,4.033122991131676827e-07
1.390532131723051013e+00,4.012165959466074128e-07
1.390626142872929849e+00,3.991247012891108170e-07
1.390720092801684959e+00,3.970666000441269716e-07
1.390813981589000603e+00,3.950092093418788863e-07
1.390907809314404942e+00,3.929609988517768215e-07
1.391001576057271150e+00,3.909226222731376765e-07
1.391095281896818081e+00,3.888963249210064532e-07
1.391188926912110269e+00,3.868777298521308694e-07
1.391282511182057702e+00,3.848763583391701104e-07
1.391376034785418492e+00,3.828803869510011282e-07
1.391469497800795985e+00,3.808923736414726591e-07
1.391562900306641648e+00,3.789163542933238205e-07
1.391656242381254405e+00,3.769540057874110062e-07
1.391749524102781965e+00,3.749960342247504741e-07
1.391842745549219496e+00,3.730673370228032582e-07
1.391935906798412281e+00,3.711315912369173020e-07
1.392029007928053508e+00,3.692081236295052804e-07
1.392122049015687146e+00,3.672924151487677591e-07
1.392215030138706844e+00,3.653857447716291063e-07
1.392307951374356811e+00,3.634897609572362853e-07
1.392400812799731824e+00,3.616020478602877120e-07
1.392493614491778553e+00,3.597184843329159776e-07
1.392586356527294233e+00,3.578418557026452618e-07
1.392679038982928663e+00,3.559782726370031014e-07
1.392771661935184868e+00,3.541325668265926652e-07
1.392864225460416661e+00,3.522891631746460916e-07
1.392956729634832636e+00,3.504803487430763198e-07
1.393049174534494394e+00,3.486744617475778796e-07
1.393141560235316989e+00,3.468832971975643886e-07
1.393233886813070477e+00,3.450955432526825462e-07
1.393326154343379031e+00,3.433259507801267318e-07
1.393418362901721830e+00,3.415570404285972472e-07
1.393510512563433723e+00,3.398129138076910749e-07
1.393602603403705009e+00,3.380677071618265472e-07
1.393694635497582102e+00,3.363401503975183005e-07
1.393786608919968195e+00,3.346097798839764437e-07
1.393878523745622822e+00,3.328979687466926407e-07
1.393970380049163182e+00,3.311920409032609314e-07
1.394062177905063926e+00,3.294976522738579661e-07
1.394153917387657371e+00,3.278105964454880450e-07
1.394245598571134170e+00,3.261340850713168038e-07
1.394337221529543980e+00,3.244674928737367736e-07
1.394428786336795456e+00,3.228052207759901648e-07
1.394520293066656258e+00,3.211562784599664155e-07
1.394611741792753490e+00,3.195142710410436848e-07
1.394703132588575256e+00,3.178873555498284986e-07
1.394794465527469329e+00,3.162740824791399064e-07
1.394885740682644926e+00,3.146620599636662519e-07
1.394976958127171596e+00,3.130636230253003305e-07
1.395068117933980778e+00,3.114676303539454238e-07
1.395159220175866244e+00,3.098885201779921772e-07
1.395250264925482764e+00,3.083221997712826123e-07
1.395341252255348774e+00,3.067626437314174837e-07
1.395432182237845264e+00,3.052142290016490733e-07
1.395523054945216002e+00,3.036739997241966194e-07
1.395613870449569083e+00,3.021366978828154970e-07
1.395704628822875826e+00,3.006096562785387505e-07
1.395795330136971879e+00,2.990914254041854292e-07
1.395885974463558110e+00,2.975822326334309764e-07
1.395976561874199717e+00,2.960796905426832382e-07
1.396067092440327118e+00,2.945908761375903850e-07
1.396157566233237057e+00,2.931116966919944389e-07
1.396247983324091724e+00,2.916421806276048301e-07
1.396338343783919189e+00,2.901770130847580731e-07
1.396428647683614965e+00,2.887232994908117689e-07
1.396518895093940893e+00,2.872712627777218586e-07
1.396609086085526474e+00,2.858283210116496775e-07
1.396699220728868873e+00,2.843938204932783265e-07
1.396789299094332693e+00,2.829685286087624263e-07
1.396879321252151307e+00,2.815496031871589366e-07
1.396969287272426641e+00,2.801392895435128594e-07
1.397059197225129612e+00,2.787371613521827385e-07
1.397149051180099910e+00,2.773458902538550319e-07
1.397238849207047329e+00,2.759648225492128404e-07
1.397328591375551321e+00,2.745840106399555225e-07
1.397418277755061444e+00,2.732121231474593515e-07
1.397507908414898692e+00,2.718460905271058436e-07
1.397597483424253717e+00,2.704906592043698765e-07
1.397687002852189275e+00,2.691390363906975836e-07
1.397776466767638670e+00,2.677963948372052982e-07
1.397865875239408417e+00,2.664553164777316852e-07
1.397955228336176026e+00,2.651224804139928892e-07
1.398044526126491993e+00,2.637949023664987180e-07
1.398133768678779365e+00,2.624809951612405712e-07
1.398222956061334621e+00,2.611719764900044538e-07
1.398312088342327453e+00,2.598681589915941004e-07
1.398401165589800987e+00,2.585757101769559085e-07
1.398490187871673118e+00,2.572866151240305044e-07
1.398579155255735618e+00,2.559960705639241496e-07
1.398668067809654358e+00,2.547099029470700771e-07
1.398756925600971535e+00,2.534412715249345638e-07
1.398845728697103663e+00,2.521689168588636676e-07
1.398934477165342916e+00,2.509033265596372075e-07
1.399023171072857341e+00,2.496485365099943010e-07
1.399111810486691754e+00,2.483975265477056382e-07
1.399200395473766845e+00,2.471566915573930601e-07
1.399288926100880293e+00,2.459217967043514363e-07
1.399377402434706985e+00,2.446986968607234303e-07
1.399465824541799019e+00,2.434728116895712446e-07
1.399554192488586146e+00,2.422561919956933707e-07
1.399642506341376880e+00,2.410464503554976545e-07
1.399730766166357165e+00,2.398337244358117459e-07
1.399818972029591491e+00,2.386328219472488854e-07
1.399907123997023550e+00,2.374333263333028299e-07
1.399995222134477135e+00,2.362404671885087737e-07
1.400083266507653690e+00,2.350511181248293724e-07
1.400171257182135642e+00,2.338671976076511783e-07
1.400259194223385739e+00,2.326919030792851117e-07
1.400347077696746156e+00,2.315241545147728175e-07
1.400434907667440276e+00,2.303519153201705194e-07
1.400522684200572243e+00,2.291900074169461732e-07
1.400610407361128074e+00,2.280285116285085678e-07
1.400698077213974102e+00,2.268713785724685295e-07
1.400785693823859646e+00,2.257187929899373557e-07
1.400873257255415227e+00,2.245739239015165367e-07
1.400960767573154575e+00,2.234443030602051294e-07
1.401048224841473511e+00,2.223197412831723341e-07
1.401135629124651061e+00,2.211967853327223565e-07
1.401222980486849234e+00,2.200862354584387504e-07
1.401310278992113911e+00,2.189761545423607458e-07
1.401397524704374842e+00,2.178787212869792711e-07
1.401484717687444981e+00,2.167864181501499843e-07
1.401571858005023152e+00,2.156963319066562690e-07
1.401658945720691385e+00,2.146125837043655338e-07
1.401745980897917576e+00,2.135356140797739499e-07
1.401832963600054160e+00,2.124655651414286694e-07
1.401919893890339663e+00,2.114007315867638681e-07
1.402006771831898257e+00,2.103407013009928050e-07
1.402093597487739540e+00,2.092871369541171589e-07
1.402180370920759866e+00,2.082410190951122786e-07
1.402267092193742348e+00,2.072050619972287677e-07
1.402353761369356855e+00,2.061686075194302248e-07
1.402440378510160013e+00,2.051424274895907729e-07
1.402526943678596316e+00,2.041227276095014531e-07
1.402613456936997460e+00,2.031116110856601154e-07
1.402699918347583452e+00,2.021008072006225120e-07
1.402786327972462610e+00,2.010934423424259876e-07
1.402872685873630898e+00,2.000887349140612059e-07
1.402958992112974368e+00,1.990943729879290913e-07
1.403045246752266495e+00,1.981040185228266637e-07
1.403131449853171286e+00,1.971209684370478499e-07
1.403217601477241727e+00,1.961390978522103978e-07
1.403303701685920668e+00,1.951597710103669669e-07
1.403389750540541048e+00,1.941817657780120499e-07
1.403475748102326337e+00,1.932001509885594714e-07
1.403561694432389872e+00,1.922287253819376929e-07
1.403647589591736633e+00,1.912555092076217989e-07
1.403733433641262573e+00,1.902896826777578099e-07
1.403819226641754625e+00,1.893294694355063257e-07
1.403904968653891583e+00,1.883789195744611789e-07
1.403990659738244107e+00,1.874345088026529993e-07
1.404076299955274720e+00,1.864989940258965362e-07
1.404161889365338922e+00,1.855655966664926382e-07
1.404247428028684297e+00,1.846280071049477556e-07
1.404332916005451626e+00,1.836993135384545894e-07
1.404418353355674665e+00,1.827771285434209858e-07
1.404503740139281254e+00,1.818637969108749530e-07
1.404589076416091320e+00,1.809588923151750350e-07
1.404674362245820207e+00,1.800652142947001266e-07
1.404759597688077122e+00,1.791827912711596582e-07
1.404844782802365133e+00,1.783030256774509326e-07
1.404929917648082283e+00,1.774307207824676880e-07
1.405015002284522030e+00,1.765670418762965710e-07
1.405100036770871919e+00,1.757059209239741904e-07
1.405185021166215353e+00,1.748492479691776680e-07
1.405269955529532266e+00,1.739930866051508929e-07
1.405354839919697119e+00,1.731409184912990895e-07
1.405439674395481342e+00,1.722925730973656755e-07
1.405524459015552452e+00,1.714526263185689459e-07
1.405609193838474269e+00,1.706190460026846267e-07
1.405693878922708917e+00,1.697911784503958188e-07
1.405778514326613493e+00,1.689655420022972976e-07
1.405863100108444286e+00,1.681457888480508700e-07
1.405947636326354111e+00,1.673305121130397310e-07
1.406032123038393866e+00,1.665204507617090712e-07
1.406116560302512752e+00,1.657157184808966122e-07
1.406200948176558496e+00,1.649123646529915277e-07
1.406285286718276240e+00,1.641200526592001552e-07
1.406369575985311426e+00,1.633307533666084055e-07
1.406453816035207138e+00,1.625452910047897603e-07
1.406538006925406759e+00,1.617641203210951062e-07
1.406622148713252418e+00,1.609861470797113725e-07
1.406706241455986994e+00,1.602133750111534027e-07
1.406790285210751890e+00,1.594385565795164439e-07
1.406874280034589697e+00,1.586691666943806922e-07
1.406958225984443533e+00,1.579059158984819078e-07
1.407042123117156596e+00,1.571449672610469861e-07
1.407125971489472827e+00,1.563936393722542562e-07
1.407209771158038247e+00,1.556403361746561131e-07
1.407293522179399625e+00,1.548966963582643075e-07
1.407377224610004696e+00,1.541559697670891182e-07
1.407460878506204383e+00,1.534174032258306397e-07
1.407544483924250578e+00,1.526841941767997923e-07
1.407628040920297918e+00,1.519522641046933131e-07
1.407711549550402896e+00,1.512270557668671245e-07
1.407795009870525860e+00,1.505070912344308454e-07
1.407878421936529012e+00,1.497907646808016580e-07
1.407961785804177968e+00,1.490774934609362390e-07
1.408045101529142418e+00,1.483679170632967725e-07
1.408128369166994798e+00,1.476653750387413311e-07
1.408211588773211620e+00,1.469616250915350975e-07
1.408294760403173473e+00,1.462636589621979510e-07
1.408377884112165690e+00,1.455667160144002992e-07
1.408460959955377678e+00,1.448757842581471778e-07
1.408543987987902923e+00,1.441847530259110499e-07
1.408626968264741208e+00,1.434983261106026475e-07
1.408709900840796614e+00,1.428145992576901335e-07
1.408792785770878409e+00,1.421333735152074951e-07
1.408875623109701936e+00,1.414541941358038457e-07
1.408958412911888169e+00,1.407792638019600417e-07
1.409041155231964160e+00,1.401079998686327599e-07
1.409123850124363253e+00,1.394408286614634562e-07
1.409206497643424871e+00,1.387763148841258953e-07
1.409289097843395844e+00,1.381153111879029893e-07
1.409371650778428631e+00,1.374567517586910981e-07
1.409454156502584432e+00,1.368008071267468040e-07
1.409536615069830079e+00,1.361480030936945695e-07
1.409619026534041364e+00,1.354967764655157225e-07
1.409701390949000821e+00,1.348476672546894406e-07
1.409783708368399280e+00,1.342040860663473723e-07
1.409865978845835865e+00,1.335638586397180916e-07
1.409948202434817555e+00,1.329287329099315684e-07
1.410030379188760508e+00,1.322973872674992890e-07
1.410112509160989402e+00,1.316693953867797973e-07
1.410194592404737435e+00,1.310432935497374274e-07
1.410276628973148316e+00,1.304215970776567701e-07
1.410358618919273166e+00,1.298025011919889948e-07
1.410440562296074729e+00,1.291833626737570739e-07
1.410522459156424047e+00,1.285703490339074051e-07
1.410604309553103120e+00,1.279619255001307465e-07
1.410686113538803799e+00,1.273575094273837749e-07
1.410767871166128007e+00,1.267552107719893684e-07
1.410849582487588849e+00,1.261568201016416424e-07
1.410931247555609946e+00,1.255576052017204347e-07
1.411012866422526102e+00,1.249656378377039800e-07
1.411094439140583523e+00,1.243768110725795850e-07
1.411175965761938933e+00,1.237925459918187698e-07
1.411257446338662014e+00,1.232094888337087468e-07
1.411338880922733630e+00,1.226279664479079656e-07
1.411420269566046271e+00,1.220488741182634840e-07
1.411501612320405163e+00,1.214754519196503679e-07
1.411582909237527828e+00,1.209037066018936457e-07
1.411664160369044518e+00,1.203347892442252487e-07
1.411745365766498006e+00,1.197686714249357465e-07
1.411826525481344685e+00,1.192068879163343809e-07
1.411907639564953021e+00,1.186477334158553276e-07
1.411988708068606435e+00,1.180911013420882227e-07
1.412069731043500198e+00,1.175398978148223250e-07
1.412150708540744981e+00,1.169886658658469969e-07
1.412231640611364636e+00,1.164409653142683965e-07
1.412312527306296861e+00,1.158952542823499243e-07
1.412393368676394534e+00,1.153477313664552639e-07
1.412474164772425045e+00,1.148075696733030782e-07
1.412554915645069409e+00,1.142676140375442628e-07
1.412635621344924930e+00,1.137313461185840424e-07
1.412716281922503425e+00,1.131968261347537918e-07
1.412796897428232112e+00,1.126671875795182132e-07
1.412877467912453833e+00,1.121425583505697432e-07
1.412957993425426828e+00,1.116199541684181895e-07
1.413038474017325186e+00,1.110993750330635521e-07
1.413118909738239948e+00,1.105819222857462591e-07
1.413199300638177558e+00,1.100700472989046830e-07
1.413279646767060971e+00,1.095585133725762716e-07
1.413359948174729652e+00,1.090520171942443994e-07
1.413440204910941134e+00,1.085458336547162617e-07
1.413520417025368126e+00,1.080454552493392839e-07
1.413600584567601848e+00,1.075490132507184171e-07
1.413680707587150254e+00,1.070535020630813960e-07
1.413760786133439140e+00,1.065622683427136508e-07
1.413840820255811925e+00,1.060695353771734517e-07
1.413920810003530315e+00,1.055815630479628453e-07
1.414000755425773415e+00,1.050975413363630651e-07
1.414080656571639061e+00,1.046168662810487149e-07
1.414160513490143600e+00,1.041388131284293195e-07
1.414240326230222111e+00,1.036597652159798599e-07
1.414320094840727737e+00,1.031835381581913680e-07
1.414399819370433908e+00,1.027101603767732740e-07
1.414479499868032120e+00,1.022392126515114796e-07
1.414559136382133930e+00,1.017713842088596721e-07
1.414638728961270076e+00,1.013043657849266310e-07
1.414718277653890910e+00,1.008413690328779921e-07
1.414797782508367296e+00,1.003841063607069373e-07
1.414877243572989496e+00,9.993004823627416044e-08
1.414956660895968277e+00,9.947456902636986342e-08
1.415036034525434694e+00,9.902672104544762988e-08
1.415115364509441198e+00,9.857659932777096401e-08
1.415194650895959860e+00,9.812779211415545433e-08
1.415273893732884369e+00,9.768341868721108767e-08
1.415353093068029366e+00,9.724163163582488778e-08
1.415432248949130667e+00,9.680111645593569847e-08
1.415511361423845926e+00,9.636502795729029458e-08
1.415590430539754196e+00,9.592891814236281789e-08
1.415669456344356369e+00,9.549359702987203491e-08
1.415748438885074956e+00,9.506216969157321728e-08
1.415827378209255860e+00,9.463615668892089161e-08
1.415906274364165496e+00,9.421173530199666857e-08
1.415985127396993892e+00,9.378624099554144777e-08
1.416063937354854252e+00,9.336506678891964839e-08
1.416142704284781173e+00,9.294413416682800744e-08
1.416221428233733315e+00,9.252504895584934275e-08
1.416300109248591843e+00,9.211024831756731146e-08
1.416378747376162206e+00,9.169539083586641937e-08
1.416457342663172358e+00,9.128339684139064047e-08
1.416535895156274538e+00,9.087361263482307550e-08
1.416614404902044599e+00,9.046453897099127062e-08
1.416692871946982235e+00,9.005889722857318702e-08
1.416771296337511643e+00,8.965393760718143312e-08
1.416849678119981304e+00,8.925103855972338351e-08
1.416928017340663537e+00,8.885049851414805744e-08
1.417006314045756721e+00,8.845230325960073969e-08
1.417084568281382628e+00,8.805612594642298063e-08
1.417162780093588648e+00,8.766152603811860899e-08
1.417240949528347560e+00,8.727035094580060104e-08
1.417319076631556873e+00,8.687963770626083715e-08
1.417397161449040155e+00,8.649107030578306876e-08
1.417475204026546365e+00,8.610290080923732603e-08
1.417553204409749856e+00,8.571986853667112882e-08
1.417631162644251486e+00,8.533568518487300025e-08
1.417709078775578169e+00,8.495550218867720105e-08
1.417786952849182658e+00,8.457444522491641692e-08
1.417864784910444875e+00,8.419748809274096857e-08
1.417942575004670802e+00,8.382164651266066357e-08
1.418020323177092923e+00,8.344693469553021714e-08
1.418098029472871335e+00,8.307436871746176621e-08
1.418175693937093085e+00,8.270409779242982040e-08
1.418253316614771720e+00,8.233473636209964752e-08
1.418330897550849068e+00,8.196622047762502916e-08
1.418408436790193461e+00,8.160181153016310418e-08
1.418485934377602620e+00,8.123859629449725617e-08
1.418563390357800325e+00,8.087880587481777184e-08
1.418640804775439079e+00,8.052190025864547351e-08
1.418718177675099890e+00,8.016564123636271688e-08
1.418795509101291819e+00,7.981029881420909078e-08
1.418872799098451543e+00,7.945913438334173406e-08
1.418950047710945794e+00,7.910961130619398318e-08
1.419027254983069586e+00,7.876072061208105879e-08
1.419104420959046431e+00,7.841439497724422836e-08
1.419181545683028789e+00,7.807119573044474237e-08
1.419258629199099175e+00,7.772917598458661814e-08
1.419335671551268829e+00,7.738997709338946152e-08
1.419412672783478824e+00,7.705151716663749539e-08
1.419489632939599844e+00,7.671655311014546896e-08
1.419566552063432407e+00,7.638321619651833316e-08
1.419643430198706868e+00,7.605034824109679903e-08
1.419720267389083856e+00,7.572050719772960292e-08
1.419797063678154059e+00,7.539149038393588853e-08
1.419873819109439106e+00,7.506441335181079921e-08
1.419950533726390463e+00,7.474018559605610790e-08
1.420027207572391204e+00,7.441691707299469272e-08
1.420103840690754460e+00,7.409460067719919607e-08
1.420180433124724750e+00,7.377404642738838447e-08
1.420256984917477761e+00,7.345511221501510590e-08
1.420333496112120120e+00,7.313888517046507332e-08
1.420409966751690733e+00,7.282172020950383740e-08
1.420486396879159230e+00,7.250842060102513642e-08
1.420562786537427513e+00,7.219666997571039246e-08
1.420639135769329098e+00,7.188407380454009399e-08
1.420715444617629553e+00,7.157471060281750397e-08
1.420791713125026945e+00,7.126709533622488379e-08
1.420867941334151396e+00,7.096187459865177516e-08
1.420944129287565083e+00,7.065696649988240097e-08
1.421020277027764012e+00,7.035450266812404152e-08
