# kappa, training_loss
1.398485859339300363e+00,7.958507922012358904e-05
1.398574826723197884e+00,7.918791379779577255e-05
1.398663739276952755e+00,7.883324724389240146e-05
1.398752597068105619e+00,7.846311200410127640e-05
1.398841400164073656e+00,7.809780072420835495e-05
1.398930148632149040e+00,7.769564399495720863e-05
1.399018842539500262e+00,7.739426655462011695e-05
1.399107481953171028e+00,7.694776286371052265e-05
1.399196066940083139e+00,7.660855771973729134e-05
1.399284597567033384e+00,7.627789455000311136e-05
1.399373073900697317e+00,7.585347339045256376e-05
1.399461496007626815e+00,7.561066013295203447e-05
1.399549863954251627e+00,7.514568278566002846e-05
1.399638177806880046e+00,7.479460327886044979e-05
1.399726437631698239e+00,7.448838732670992613e-05
1.399814643494770694e+00,7.411802653223276138e-05
1.399902795462041549e+00,7.374555571004748344e-05
1.399990893599333264e+00,7.344275218201801181e-05
1.400078937972348836e+00,7.306118641281500459e-05
1.400166928646669806e+00,7.272610673680901527e-05
1.400254865687758921e+00,7.239259139169007540e-05
1.400342749160959022e+00,7.205014844657853246e-05
1.400430579131492603e+00,7.171269680839031935e-05
1.400518355664464476e+00,7.136218482628464699e-05
1.400606078824859990e+00,7.101735536707565188e-05
1.400693748677546369e+00,7.068396371323615313e-05
1.400781365287272040e+00,7.035968155832961202e-05
1.400868928718668638e+00,7.003807695582509041e-05
1.400956439036248558e+00,6.967559602344408631e-05
1.401043896304408509e+00,6.939291051821783185e-05
1.401131300587427075e+00,6.902290624566376209e-05
1.401218651949466487e+00,6.867566116852685809e-05
1.401305950454572846e+00,6.842587026767432690e-05
1.401393196166675237e+00,6.805123848607763648e-05
1.401480389149587724e+00,6.776888039894402027e-05
1.401567529467007800e+00,6.741724791936576366e-05
1.401654617182518159e+00,6.708338332828134298e-05
1.401741652359586920e+00,6.681671220576390624e-05
1.401828635061566297e+00,6.645364919677376747e-05
1.401915565351694593e+00,6.612951983697712421e-05
1.402002443293095979e+00,6.587238749489188194e-05
1.402089268948780720e+00,6.552655395353212953e-05
1.402176042381644505e+00,6.523913907585665584e-05
1.402262763654470445e+00,6.492503598565235734e-05
1.402349432829928855e+00,6.460100121330469847e-05
1.402436049970575915e+00,6.434285751311108470e-05
1.402522615138856565e+00,6.399070844054222107e-05
1.402609128397102056e+00,6.369724724208936095e-05
1.402695589807532617e+00,6.339745596051216125e-05
1.402781999432256343e+00,6.308412412181496620e-05
1.402868357333269644e+00,6.278110231505706906e-05
1.402954663572458127e+00,6.252624734770506620e-05
1.403040918211595267e+00,6.219100032467395067e-05
1.403127121312345738e+00,6.189100531628355384e-05
1.403213272936261857e+00,6.169669359223917127e-05
1.403299373144786699e+00,6.131386908236891031e-05
1.403385421999253202e+00,6.111491529736667871e-05
1.403471419560884392e+00,6.073367330827750266e-05
1.403557365890794717e+00,6.051162199582904577e-05
1.403643261049988045e+00,6.016299448674544692e-05
1.403729105099360774e+00,5.986559335724450648e-05
1.403814898099699615e+00,5.968695768387988210e-05
1.403900640111683584e+00,5.931318810326047242e-05
1.403986331195883341e+00,5.910094841965474188e-05
1.404071971412761410e+00,5.876009163330309093e-05
1.404157560822673290e+00,5.851297828485257924e-05
1.404243099485866564e+00,5.822826642543077469e-05
1.404328587462482014e+00,5.794328899355605245e-05
1.404414024812553397e+00,5.769329072791151702e-05
1.404499411596007885e+00,5.740499182138592005e-05
1.404584747872666739e+00,5.713860809919424355e-05
1.404670033702244636e+00,5.687668090104125440e-05
1.404755269144350560e+00,5.658045120071619749e-05
1.404840454258487581e+00,5.634716580971144140e-05
1.404925589104054184e+00,5.606617924058809876e-05
1.405010673740342941e+00,5.577648698817938566e-05
1.405095708226542506e+00,5.557454642257653177e-05
1.405180692621735838e+00,5.525318192667327821e-05
1.405265626984902871e+00,5.497510937857441604e-05
1.405350511374917621e+00,5.480846084537915885e-05
1.405435345850552409e+00,5.447238436318002641e-05
1.405520130470473639e+00,5.422179674496874213e-05
1.405604865293246464e+00,5.400851296144537628e-05
1.405689550377331898e+00,5.370404687710106373e-05
1.405774185781087704e+00,5.348823106032796204e-05
1.405858771562769505e+00,5.321515709511004388e-05
1.405943307780530782e+00,5.296157905831933022e-05
1.406027794492422212e+00,5.274164504953660071e-05
1.406112231756392994e+00,5.245811189524829388e-05
1.406196619630290412e+00,5.224290362093597651e-05
1.406280958171860274e+00,5.198270446271635592e-05
1.406365247438747579e+00,5.173188401386141777e-05
1.406449487488495853e+00,5.149215212441049516e-05
1.406533678378548036e+00,5.126466567162424326e-05
1.406617820166246702e+00,5.098660039948299527e-05
1.406701912908834062e+00,5.077955574961379170e-05
1.406785956663451964e+00,5.053083805250935256e-05
1.406869951487143222e+00,5.027171937399543822e-05
1.406953897436850287e+00,5.007438085158355534e-05
1.407037794569417022e+00,4.981830716133117676e-05
1.407121642941587147e+00,4.957682176609523594e-05
1.407205442610006463e+00,4.936848927172832191e-05
1.407289193631221735e+00,4.910923235001973808e-05
1.407372896061681589e+00,4.888514013146050274e-05
1.407456549957735614e+00,4.865906157647259533e-05
1.407540155375636370e+00,4.841311965719796717e-05
1.407623712371538494e+00,4.819231980945914984e-05
1.407707221001498699e+00,4.798389636562205851e-05
1.407790681321476445e+00,4.774395711137913167e-05
1.407874093387335046e+00,4.751683445647358894e-05
1.407957457254839673e+00,4.730627551907673478e-05
1.408040772979659572e+00,4.708116102847270668e-05
1.408124040617367623e+00,4.685424937633797526e-05
1.408207260223440560e+00,4.663637446356005967e-05
1.408290431853258751e+00,4.640924453269690275e-05
1.408373555562107304e+00,4.617148078978061676e-05
1.408456631405175630e+00,4.595440623234026134e-05
1.408539659437557656e+00,4.578347943606786430e-05
1.408622639714252722e+00,4.552444079308770597e-05
1.408705572290164909e+00,4.530951991910114884e-05
1.408788457220103707e+00,4.514971442404203117e-05
1.408871294558784681e+00,4.487845944822765887e-05
1.408954084360828585e+00,4.468970291782170534e-05
1.409036826680762244e+00,4.448963591130450368e-05
1.409119521573019229e+00,4.426850500749424100e-05
1.409202169091938739e+00,4.406126754474826157e-05
1.409284769291767825e+00,4.383266423246823251e-05
1.409367322226658947e+00,4.367971996543928981e-05
1.409449827950673084e+00,4.343296313891187310e-05
1.409532286517777511e+00,4.325138070271350443e-05
1.409614697981847353e+00,4.302800516597926617e-05
1.409697062396665812e+00,4.282005829736590385e-05
1.409779379815923273e+00,4.265486495569348335e-05
1.409861650293218860e+00,4.241402348270639777e-05
1.409943873882059995e+00,4.224486110615544021e-05
1.410026050635862838e+00,4.203347998554818332e-05
1.410108180607951400e+00,4.184248246019706130e-05
1.410190263851559322e+00,4.163999619777314365e-05
1.410272300419830094e+00,4.141971294302493334e-05
1.410354290365815499e+00,4.125064879190176725e-05
1.410436233742477175e+00,4.105279003852047026e-05
1.410518130602687270e+00,4.083815292688086629e-05
1.410599980999226899e+00,4.066750261699780822e-05
1.410681784984788356e+00,4.047777474625036120e-05
1.410763542611973342e+00,4.028527473565191031e-05
1.410845253933295185e+00,4.009435724583454430e-05
1.410926919001177726e+00,3.989624383393675089e-05
1.411008537867955548e+00,3.973788989242166281e-05
1.411090110585874413e+00,3.952208498958498240e-05
1.411171637207091711e+00,3.933623156626708806e-05
1.411253117783676903e+00,3.918416041415184736e-05
1.411334552367610407e+00,3.896754424204118550e-05
1.411415941010785380e+00,3.881115844706073403e-05
1.411497283765006605e+00,3.859745629597455263e-05
1.411578580681992046e+00,3.842508522211574018e-05
1.411659831813371513e+00,3.824605300906114280e-05
1.411741037210687999e+00,3.805681990343146026e-05
1.411822196925397233e+00,3.789309994317591190e-05
1.411903311008869011e+00,3.772217314690351486e-05
1.411984379512385424e+00,3.752340489882044494e-05
1.412065402487142851e+00,3.734391793841496110e-05
1.412146379984251521e+00,3.719707092386670411e-05
1.412227312054734618e+00,3.699836088344454765e-05
1.412308198749530952e+00,3.681364978547208011e-05
1.412389040119492956e+00,3.669096622616052628e-05
1.412469836215387353e+00,3.647024277597665787e-05
1.412550587087896048e+00,3.631615982158109546e-05
1.412631292787616344e+00,3.614884553826414049e-05
1.412711953365059392e+00,3.597323666326701641e-05
1.412792568870653076e+00,3.582057615858502686e-05
1.412873139354739793e+00,3.563202335499227047e-05
1.412953664867577563e+00,3.547522283042781055e-05
1.413034145459341584e+00,3.530647154548205435e-05
1.413114581180121787e+00,3.513298361212946475e-05
1.413194972079924838e+00,3.498031583148986101e-05
1.413275318208674136e+00,3.480801024124957621e-05
1.413355619616208925e+00,3.462170570855960250e-05
1.413435876352286291e+00,3.447717972449027002e-05
1.413516088466579390e+00,3.432502853684127331e-05
1.413596256008679664e+00,3.413455851841717958e-05
1.413676379028094399e+00,3.397923865122720599e-05
1.413756457574250280e+00,3.385423406143672764e-05
1.413836491696489839e+00,3.365600059623830020e-05
1.413916481444075002e+00,3.352903513587079942e-05
1.413996426866185097e+00,3.335063956910744309e-05
1.414076328011918182e+00,3.319662937428802252e-05
1.414156184930289939e+00,3.304754864075221121e-05
1.414235997670235889e+00,3.288512016297318041e-05
1.414315766280609399e+00,3.274622940807603300e-05
1.414395490810183231e+00,3.256194395362399518e-05
1.414475171307649548e+00,3.246149208280257881e-05
1.414554807821619464e+00,3.226232001907192171e-05
1.414634400400623715e+00,3.215196920791640878e-05
1.414713949093113099e+00,3.196484249201603234e-05
1.414793453947458035e+00,3.185148307238705456e-05
1.414872915011948784e+00,3.165920134051702917e-05
1.414952332334796559e+00,3.151441705995239317e-05
1.415031705964131969e+00,3.139673572150059044e-05
1.415111035948007467e+00,3.122452835668809712e-05
1.415190322334395567e+00,3.108860619249753654e-05
1.415269565171189292e+00,3.093054692726582289e-05
1.415348764506203949e+00,3.080222450080327690e-05
1.415427920387174909e+00,3.064507836825214326e-05
1.415507032861760273e+00,3.050797749892808497e-05
1.415586101977538425e+00,3.036106136278249323e-05
1.415665127782010702e+00,3.021979318873491138e-05
1.415744110322599614e+00,3.007524173881392926e-05
1.415823049646650844e+00,2.994409987877588719e-05
1.415901945801431028e+00,2.979957025672774762e-05
1.415980798834130416e+00,2.965345083794090897e-05
1.416059608791861102e+00,2.951266651507467031e-05
1.416138375721659237e+00,2.937283352366648614e-05
1.416217099670482371e+00,2.922573366959113628e-05
1.416295780685212558e+00,2.908880560426041484e-05
1.416374418812653913e+00,2.897490776376798749e-05
1.416453014099535945e+00,2.882039552787318826e-05
1.416531566592509561e+00,2.869788841053377837e-05
1.416610076338151503e+00,2.855431921489071101e-05
1.416688543382961019e+00,2.842961112037301064e-05
1.416766967773362751e+00,2.829169534379616380e-05
1.416845349555704292e+00,2.816069900291040540e-05
1.416923688776259294e+00,2.803183087962679565e-05
1.417001985481224802e+00,2.790706639643758535e-05
1.417080239716723478e+00,2.776072506094351411e-05
1.417158451528802265e+00,2.763652082649059594e-05
1.417236620963433946e+00,2.751201645878609270e-05
1.417314748066516694e+00,2.737072645686566830e-05
1.417392832883872966e+00,2.725480044318828732e-05
1.417470875461252611e+00,2.711576780711766332e-05
1.417548875844329537e+00,2.698296884773299098e-05
1.417626834078704601e+00,2.686016705411020666e-05
1.417704750209904940e+00,2.674525967449881136e-05
1.417782624283383752e+00,2.659774872881826013e-05
1.417860456344519848e+00,2.647521068865898997e-05
1.417938246438619876e+00,2.639195190567988902e-05
1.418015994610916319e+00,2.622604552016127855e-05
1.418093700906569277e+00,2.613385004224255681e-05
1.418171365370665571e+00,2.598638820927590132e-05
1.418248988048218751e+00,2.588061579444911331e-05
1.418326568984170866e+00,2.575260987214278430e-05
1.418404108223390470e+00,2.563674934208393097e-05
1.418481605810674839e+00,2.551144280005246401e-05
1.418559061790747755e+00,2.539603337936569005e-05
1.418636476208261721e+00,2.527307151467539370e-05
1.418713849107798186e+00,2.514614425308536738e-05
1.418791180533865548e+00,2.504610347386915237e-05
1.418868470530901149e+00,2.491306986485142261e-05
1.418945719143271500e+00,2.480225157341919839e-05
1.419022926415271169e+00,2.468551610945723951e-05
1.419100092391123891e+00,2.456323818478267640e-05
1.419177217114982792e+00,2.445396421535406262e-05
1.419254300630929722e+00,2.433923145872540772e-05
1.419331342982975919e+00,2.421829412924125791e-05
1.419408344215062678e+00,2.412857065792195499e-05
1.419485304371060685e+00,2.399284494458697736e-05
1.419562223494770015e+00,2.389887231402099133e-05
1.419639101629921685e+00,2.376976772211492062e-05
1.419715938820175660e+00,2.365624823141843081e-05
1.419792735109123294e+00,2.357085395487956703e-05
1.419869490540285772e+00,2.343342748645227402e-05
1.419946205157115005e+00,2.334148121008183807e-05
1.420022879002993177e+00,2.321587271580938250e-05
1.420099512121234531e+00,2.310894706170074642e-05
1.420176104555082697e+00,2.301751555933151394e-05
1.420252656347713582e+00,2.289030817337334156e-05
1.420329167542234483e+00,2.280062835779972374e-05
1.420405638181683416e+00,2.267481067974586040e-05
1.420482068309030455e+00,2.258332824567332864e-05
1.420558457967177279e+00,2.246972508146427572e-05
1.420634807198957628e+00,2.235815009044017643e-05
1.420711116047137068e+00,2.226443757535889745e-05
1.420787384554413668e+00,2.214761116192676127e-05
1.420863612763417105e+00,2.204105112468823791e-05
1.420939800716710444e+00,2.197083267674315721e-05
1.421015948456788580e+00,2.183697142754681408e-05
1.421092056026079575e+00,2.173683969886042178e-05
1.421168123466944211e+00,2.165448131563607603e-05
1.421244150821676433e+00,2.153116474801208824e-05
1.421320138132503352e+00,2.144158497685566545e-05
1.421396085441585244e+00,2.133254201908130199e-05
1.421471992791015992e+00,2.123949161614291370e-05
1.421547860222822868e+00,2.114144808729179204e-05
1.421623687778967415e+00,2.103545921272598207e-05
1.421699475501343679e+00,2.095071067742537707e-05
1.421775223431781754e+00,2.084802872559521347e-05
1.421850931612044233e+00,2.075128395517822355e-05
1.421926600083828651e+00,2.064715590677224100e-05
1.422002228888767039e+00,2.056083030765876174e-05
1.422077818068425703e+00,2.045550354523584247e-05
1.422153367664305668e+00,2.037446029135026038e-05
1.422228877717842899e+00,2.026321089942939579e-05
1.422304348270408525e+00,2.018427221628371626e-05
1.422379779363308838e+00,2.007750481425318867e-05
1.422455171037784405e+00,1.998577135964296758e-05
1.422530523335012287e+00,1.989502925425767899e-05
1.422605836296105153e+00,1.979122680495493114e-05
1.422681109962109947e+00,1.970975426957011223e-05
1.422756344374010995e+00,1.961410271178465337e-05
1.422831539572727344e+00,1.951318699866533279e-05
1.422906695599114757e+00,1.943910137924831361e-05
1.422981812493965270e+00,1.933573730639182031e-05
1.423056890298006527e+00,1.924750722537282854e-05
1.423131929051903111e+00,1.915929897222667933e-05
1.423206928796256543e+00,1.906408215290866792e-05
1.423281889571604175e+00,1.897703077702317387e-05
1.423356811418420964e+00,1.889731174742337316e-05
1.423431694377118584e+00,1.879851879493799061e-05
1.423506538488045203e+00,1.871820859378203750e-05
1.423581343791487486e+00,1.863093712017871439e-05
1.423656110327668589e+00,1.853820867836475372e-05
1.423730838136749499e+00,1.846025224949698895e-05
1.423805527258828363e+00,1.836673618527129292e-05
1.423880177733941377e+00,1.828197127906605601e-05
1.423954789602063009e+00,1.820163743104785681e-05
1.424029362903104889e+00,1.810937465052120388e-05
1.424103897676918029e+00,1.803148552426137030e-05
1.424178393963290157e+00,1.794207310013007373e-05
1.424252851801948605e+00,1.784701271390076727e-05
1.424327271232558978e+00,1.778226578608155251e-05
1.424401652294724929e+00,1.768414767866488546e-05
1.424475995027989716e+00,1.760326449584681541e-05
1.424550299471834869e+00,1.753916694724466652e-05
1.424624565665681075e+00,1.744129076541867107e-05
1.424698793648888628e+00,1.737043203320354223e-05
1.424772983460756759e+00,1.727835478959605098e-05
1.424847135140523635e+00,1.721169974189251661e-05
1.424921248727367917e+00,1.711781806079670787e-05
1.424995324260407203e+00,1.704408714431338012e-05
1.425069361778699140e+00,1.696274921414442360e-05
1.425143361321241198e+00,1.687865005806088448e-05
1.425217322926970676e+00,1.680643254076130688e-05
1.425291246634765807e+00,1.672259895713068545e-05
1.425365132483443986e+00,1.664036244619637728e-05
1.425438980511763321e+00,1.658307155594229698e-05
1.425512790758423298e+00,1.648647412366699427e-05
1.425586563262063233e+00,1.641746348468586802e-05
1.425660298061262932e+00,1.633893589314538985e-05
1.425733995194543580e+00,1.626268567633815110e-05
1.425807654700367522e+00,1.619087197468616068e-05
1.425881276617137816e+00,1.610921572137158364e-05
1.425954860983199124e+00,1.604415956535376608e-05
1.426028407836836820e+00,1.595816502231173217e-05
1.426101917216278547e+00,1.588452687428798527e-05
1.426175389159692886e+00,1.582263939781114459e-05
1.426248823705190905e+00,1.573078043293207884e-05
1.426322220890824388e+00,1.566276296216528863e-05
1.426395580754588277e+00,1.559758129587862641e-05
1.426468903334418448e+00,1.551602508698124439e-05
1.426542188668194155e+00,1.545575469208415598e-05
1.426615436793736036e+00,1.537205025670118630e-05
1.426688647748807215e+00,1.531074849481228739e-05
1.426761821571113975e+00,1.522844286228064448e-05
1.426834958298304423e+00,1.516254542366368696e-05
1.426908057967970489e+00,1.509345565864350647e-05
1.426981120617645926e+00,1.501968472439330071e-05
1.427054146284807867e+00,1.495298147347057238e-05
1.427127135006877268e+00,1.487695953983347863e-05
1.427200086821217129e+00,1.480565606470918283e-05
1.427273001765134497e+00,1.474197506468044594e-05
1.427345879875879575e+00,1.467682977818185464e-05
1.427418721190646833e+00,1.460533258068608120e-05
1.427491525746573453e+00,1.453200093237683177e-05
1.427564293580741106e+00,1.447667909815208986e-05
1.427637024730174842e+00,1.440044434275478125e-05
1.427709719231844643e+00,1.434165460523217916e-05
1.427782377122663648e+00,1.426922062819357961e-05
1.427854998439489709e+00,1.420612261426867917e-05
1.427927583219125163e+00,1.413717200193786994e-05
1.428000131498316172e+00,1.406871342624071985e-05
1.428072643313754719e+00,1.400929977535270154e-05
1.428145118702075944e+00,1.393617549183545634e-05
1.428217557699861251e+00,1.387923020956804976e-05
1.428289960343636311e+00,1.380834237352246419e-05
1.428362326669871285e+00,1.373789837089134380e-05
1.428434656714982598e+00,1.370208701700903475e-05
1.428506950515330942e+00,1.361002250632736832e-05
1.428579208107223053e+00,1.356739085167646408e-05
1.428651429526910821e+00,1.348581281490623951e-05
1.428723614810591958e+00,1.343615622317884117e-05
1.428795763994409329e+00,1.336146851826924831e-05
1.428867877114452511e+00,1.329858241660986096e-05
1.428939954206755791e+00,1.325419816566864029e-05
1.429011995307300831e+00,1.317625265073729679e-05
1.429084000452014225e+00,1.312556832999689505e-05
1.429155969676769500e+00,1.305599471379537135e-05
1.429227903017386003e+00,1.299650011787889525e-05
1.429299800509630680e+00,1.293862442253157496e-05
1.429371662189215408e+00,1.287305167352315038e-05
1.429443488091799663e+00,1.282370067201554775e-05
1.429515278252989630e+00,1.275007525691762567e-05
1.429587032708338201e+00,1.268987580260727555e-05
1.429658751493345425e+00,1.264926504518371075e-05
1.429730434643458281e+00,1.257650819752598181e-05
1.429802082194070900e+00,1.253167374670738354e-05
1.429873694180525012e+00,1.245823750650743023e-05
1.429945270638109500e+00,1.240457004314521328e-05
1.430016811602060622e+00,1.234900264535099268e-05
1.430088317107562235e+00,1.228912697115447372e-05
1.430159787189746678e+00,1.223607978317886591e-05
1.430231221883692561e+00,1.217250155605142936e-05
1.430302621224428306e+00,1.212431470776209608e-05
1.430373985246929047e+00,1.206076558446511626e-05
1.430445313986117961e+00,1.201231407321756706e-05
1.430516607476867152e+00,1.195107779494719580e-05
1.430587865753996990e+00,1.189979866467183456e-05
1.430659088852275884e+00,1.184006487164879218e-05
1.430730276806420953e+00,1.178992624772945419e-05
1.430801429651098022e+00,1.173001419374486431e-05
1.430872547420921403e+00,1.167327445728005841e-05
1.430943630150454338e+00,1.163036176876630634e-05
1.431014677874209662e+00,1.156373855337733403e-05
1.431085690626648033e+00,1.151436299551278353e-05
1.431156668442180147e+00,1.146293743659043685e-05
1.431227611355165852e+00,1.140435597335454077e-05
1.431298519399913483e+00,1.136338050855556503e-05
1.431369392610682301e+00,1.129795873566763476e-05
1.431440231021680054e+00,1.125491507991682738e-05
1.431511034667063642e+00,1.119651642511598766e-05
1.431581803580941337e+00,1.114612678065896034e-05
1.431652537797370117e+00,1.109693494072416797e-05
1.431723237350356781e+00,1.104072725865989923e-05
1.431793902273858388e+00,1.099216297006933019e-05
1.431864532601782702e+00,1.094338676921324804e-05
1.431935128367986865e+00,1.089186389435781166e-05
1.432005689606278720e+00,1.083721872419118881e-05
1.432076216350416376e+00,1.079009143722942099e-05
1.432146708634108867e+00,1.074151077773422003e-05
1.432217166491015492e+00,1.069027712219394743e-05
1.432287589954746476e+00,1.064158186636632308e-05
1.432357979058862085e+00,1.058741327142342925e-05
1.432428333836874401e+00,1.054158201441168785e-05
1.432498654322246434e+00,1.049391175911296159e-05
1.432568940548391678e+00,1.044240434566745535e-05
1.432639192548675222e+00,1.039927519741468132e-05
1.432709410356413970e+00,1.034402339428197592e-05
1.432779594004874868e+00,1.029535178531659767e-05
1.432849743527277342e+00,1.025413985189516097e-05
1.432919858956792192e+00,1.020194395096041262e-05
1.432989940326542255e+00,1.015541783999651670e-05
1.433059987669600854e+00,1.011565564112970605e-05
1.433130001018994459e+00,1.006429283734178171e-05
1.433199980407700913e+00,1.001889995677629486e-05
1.433269925868650319e+00,9.970177416107617319e-06
1.433339837434724817e+00,9.926276106853038073e-06
1.433409715138758367e+00,9.873962881101761013e-06
1.433479559013538074e+00,9.839273843681439757e-06
1.433549369091802417e+00,9.782364941202104092e-06
1.433619145406243689e+00,9.735679668665397912e-06
1.433688887989505556e+00,9.712432074593380094e-06
1.433758596874184832e+00,9.646016223996412009e-06
1.433828272092831257e+00,9.614501323085278273e-06
1.433897913677947056e+00,9.557964403938967735e-06
1.433967521661987821e+00,9.521074389340355992e-06
1.434037096077361850e+00,9.471174962527584285e-06
1.434106636956431036e+00,9.427489203517325222e-06
1.434176144331509972e+00,9.390795639774296433e-06
1.434245618234866626e+00,9.338034033135045320e-06
1.434315058698723000e+00,9.311561370850540698e-06
1.434384465755253357e+00,9.252542440663091838e-06
1.434453839436586886e+00,9.224229870596900582e-06
1.434523179774805923e+00,9.167396456177812070e-06
1.434592486801945954e+00,9.130674698099028319e-06
1.434661760549997389e+00,9.085920282814186066e-06
1.434731001050904231e+00,9.047263120010029525e-06
1.434800208336563854e+00,9.001837497635278851e-06
1.434869382438828556e+00,8.958583748608361930e-06
1.434938523389504228e+00,8.922490451368503273e-06
1.435007631220351465e+00,8.875441380951087922e-06
1.435076705963085342e+00,8.835366315906867385e-06
1.435145747649374748e+00,8.800178875389974564e-06
1.435214756310844164e+00,8.752203029871452600e-06
1.435283731979071886e+00,8.718403478269465268e-06
1.435352674685590690e+00,8.675739991303998977e-06
1.435421584461889388e+00,8.639594852866139263e-06
1.435490461339410606e+00,8.592230187787208706e-06
1.435559305349552117e+00,8.551149221602827311e-06
1.435628116523667064e+00,8.510914085491094738e-06
1.435696894893063735e+00,8.471722139802295715e-06
1.435765640489005568e+00,8.451795110886450857e-06
1.435834353342711367e+00,8.395286386075895280e-06
1.435903033485355307e+00,8.367771442863158882e-06
1.435971680948067153e+00,8.319098014908377081e-06
1.436040295761931596e+00,8.287539458251558244e-06
1.436108877957990249e+00,8.243131560448091477e-06
1.436177427567239206e+00,8.210246051021385938e-06
1.436245944620631487e+00,8.169034117599949241e-06
1.436314429149075478e+00,8.133442861435469240e-06
1.436382881183435156e+00,8.092756615951657295e-06
1.436451300754531868e+00,8.057635568547993898e-06
1.436519687893141439e+00,8.017688742256723344e-06
1.436588042629997286e+00,7.982439456100109965e-06
1.436656364995788637e+00,7.943544915178790689e-06
1.436724655021161423e+00,7.910811291367281228e-06
1.436792912736717387e+00,7.871955858718138188e-06
1.436861138173015640e+00,7.835774340492207557e-06
1.436929331360571549e+00,7.803108019288629293e-06
1.436997492329857407e+00,7.763297617202624679e-06
1.437065621111301983e+00,7.729983735771384090e-06
1.437133717735291860e+00,7.691233804507646710e-06
1.437201782232169434e+00,7.656673005840275437e-06
1.437269814632234910e+00,7.622704288223758340e-06
1.437337814965745419e+00,7.586726496811024845e-06
1.437405783262915238e+00,7.552299393864814192e-06
1.437473719553916451e+00,7.515564448112854734e-06
1.437541623868877849e+00,7.484604793717153370e-06
1.437609496237886475e+00,7.445962637575576082e-06
1.437677336690985852e+00,7.414048923237714916e-06
1.437745145258178203e+00,7.381224349956028163e-06
1.437812921969423119e+00,7.342923254327615723e-06
1.437880666854637335e+00,7.309889497264521196e-06
1.437948379943696953e+00,7.281939360836986452e-06
1.438016061266434331e+00,7.243771506182383746e-06
1.438083710852640973e+00,7.211166575871175155e-06
1.438151328732065970e+00,7.179860403994098306e-06
1.438218914934417114e+00,7.145979907363653183e-06
1.438286469489359565e+00,7.112063940439838916e-06
1.438353992426518291e+00,7.082440333761041984e-06
1.438421483775474741e+00,7.044433459668653086e-06
1.438488943565770839e+00,7.012812602624762803e-06
1.438556371826905877e+00,6.984968422329984605e-06
1.438623768588337848e+00,6.946223948034457862e-06
1.438691133879484108e+00,6.915309768373845145e-06
1.438758467729720048e+00,6.891272732900688425e-06
1.438825770168380869e+00,6.853731520095607266e-06
1.438893041224759584e+00,6.826054686825955287e-06
1.438960280928109459e+00,6.790226507291663438e-06
1.439027489307641794e+00,6.760034011676907539e-06
1.439094666392528143e+00,6.731522717018378899e-06
1.439161812211898317e+00,6.698231118207331747e-06
1.439228926794842156e+00,6.668789410468889400e-06
1.439296010170408646e+00,6.634046712861163542e-06
1.439363062367606361e+00,6.603009751415811479e-06
1.439430083415403461e+00,6.585943538084393367e-06
1.439497073342727251e+00,6.542877599713392556e-06
1.439564032178465736e+00,6.520288479805458337e-06
1.439630959951466060e+00,6.484954610641580075e-06
1.439697856690535183e+00,6.461856173700653017e-06
1.439764722424440313e+00,6.424678758776281029e-06
1.439831557181908916e+00,6.398366167559288442e-06
1.439898360991627380e+00,6.368511549226241186e-06
1.439965133882243675e+00,6.340081654343521222e-06
1.440031875882365364e+00,6.309046966634923592e-06
1.440098587020560039e+00,6.282018148340284824e-06
1.440165267325356657e+00,6.254470918065635487e-06
1.440231916825243097e+00,6.223007858352502808e-06
1.440298535548669490e+00,6.193632543727289885e-06
1.440365123524045110e+00,6.167982519400538877e-06
1.440431680779741042e+00,6.137893706181785092e-06
1.440498207344088177e+00,6.111059974500676617e-06
1.440564703245379441e+00,6.082493655412690714e-06
1.440631168511867122e+00,6.051500804460374638e-06
1.440697603171765540e+00,6.024465619702823460e-06
1.440764007253249712e+00,6.002759619150310755e-06
1.440830380784456022e+00,5.968684490653686225e-06
1.440896723793481993e+00,5.945466909906826913e-06
1.440963036308385625e+00,5.915793735766783357e-06
1.441029318357187394e+00,5.890372449357528239e-06
1.441095569967868473e+00,5.862833404535194859e-06
1.441161791168371842e+00,5.839096047566272318e-06
1.441227981986601625e+00,5.808392870676470920e-06
1.441294142450424198e+00,5.782828793599037454e-06
1.441360272587666858e+00,5.757282906415639445e-06
1.441426372426119151e+00,5.727442385250469670e-06
1.441492441993532214e+00,5.705719104298623279e-06
1.441558481317619211e+00,5.677555691363522783e-06
1.441624490426055338e+00,5.652381332765799016e-06
1.441690469346477377e+00,5.628049166261916980e-06
1.441756418106485027e+00,5.600105396297294647e-06
1.441822336733639354e+00,5.575500836130231619e-06
1.441888225255463896e+00,5.549439720198279247e-06
1.441954083699444888e+00,5.526691893464885652e-06
1.442019912093030154e+00,5.496837729879189283e-06
1.442085710463631099e+00,5.472475550050148740e-06
1.442151478838620271e+00,5.450097887660376728e-06
1.442217217245334027e+00,5.421755304269026965e-06
1.442282925711070973e+00,5.400605914473999292e-06
1.442348604263091527e+00,5.372709438233869150e-06
1.442414252928620355e+00,5.350644187274156138e-06
1.442479871734843933e+00,5.325090114638442174e-06
1.442545460708912319e+00,5.300138582242652774e-06
1.442611019877938272e+00,5.277640411804895848e-06
1.442676549268997244e+00,5.250452886684797704e-06
