# kappa, validation_loss
1.358666110465363674e+00,2.670150995254516602e-01
1.358783345564855471e+00,2.670582830905914307e-01
1.358900485475070363e+00,2.670686841011047363e-01
1.359017530350460801e+00,2.671431303024291992e-01
1.359134480345104867e+00,2.671495378017425537e-01
1.359251335612704725e+00,2.671950459480285645e-01
1.359368096306589946e+00,2.672145366668701172e-01
1.359484762579718620e+00,2.672640085220336914e-01
1.359601334584677579e+00,2.672852277755737305e-01
1.359717812473683951e+00,2.672979831695556641e-01
1.359834196398586714e+00,2.673665583133697510e-01
1.359950486510867806e+00,2.673882544040679932e-01
1.360066682961642792e+00,2.674147188663482666e-01
1.360182785901662195e+00,2.674670219421386719e-01
1.360298795481313938e+00,2.674760520458221436e-01
1.360414711850622460e+00,2.675388455390930176e-01
1.360530535159250931e+00,2.675440311431884766e-01
1.360646265556502588e+00,2.675619721412658691e-01
1.360761903191321842e+00,2.676582634449005127e-01
1.360877448212295171e+00,2.676225304603576660e-01
1.360992900767651781e+00,2.676728069782257080e-01
1.361108261005265829e+00,2.677400112152099609e-01
1.361223529072657090e+00,2.677404284477233887e-01
1.361338705116991621e+00,2.678037881851196289e-01
1.361453789285083760e+00,2.678123712539672852e-01
1.361568781723396349e+00,2.678596377372741699e-01
1.361683682578042287e+00,2.678863108158111572e-01
1.361798491994786309e+00,2.679212093353271484e-01
1.361913210119044315e+00,2.679663896560668945e-01
1.362027837095886929e+00,2.679896950721740723e-01
1.362142373070038159e+00,2.680357098579406738e-01
1.362256818185878293e+00,2.680598199367523193e-01
1.362371172587443446e+00,2.680740356445312500e-01
1.362485436418428453e+00,2.681411504745483398e-01
1.362599609822186419e+00,2.681401669979095459e-01
1.362713692941730503e+00,2.682034969329833984e-01
1.362827685919735465e+00,2.682160139083862305e-01
1.362941588898536560e+00,2.682580649852752686e-01
1.363055402020133977e+00,2.682918310165405273e-01
1.363169125426191064e+00,2.683137357234954834e-01
1.363282759258036547e+00,2.683673799037933350e-01
1.363396303656665864e+00,2.683759927749633789e-01
1.363509758762741386e+00,2.684172093868255615e-01
1.363623124716593971e+00,2.684545814990997314e-01
1.363736401658224073e+00,2.684625983238220215e-01
1.363849589727302636e+00,2.685194015502929688e-01
1.363962689063171974e+00,2.685368359088897705e-01
1.364075699804846664e+00,2.685716748237609863e-01
1.364188622091015768e+00,2.686113119125366211e-01
1.364301456060041717e+00,2.686353623867034912e-01
1.364414201849964092e+00,2.686977088451385498e-01
1.364526859598497399e+00,2.686980664730072021e-01
1.364639429443034846e+00,2.687528133392333984e-01
1.364751911520648120e+00,2.687541544437408447e-01
1.364864305968088720e+00,2.687975168228149414e-01
1.364976612921787957e+00,2.688561975955963135e-01
1.365088832517859618e+00,2.688529789447784424e-01
1.365200964892099744e+00,2.689163386821746826e-01
1.365313010179987963e+00,2.689088284969329834e-01
1.365424968516689042e+00,2.689562141895294189e-01
1.365536840037052224e+00,2.690106928348541260e-01
1.365648624875614114e+00,2.690025269985198975e-01
1.365760323166599122e+00,2.690832018852233887e-01
1.365871935043919017e+00,2.690761983394622803e-01
1.365983460641176039e+00,2.691382467746734619e-01
1.366094900091662234e+00,2.691488862037658691e-01
1.366206253528361447e+00,2.691973447799682617e-01
1.366317521083949327e+00,2.692163288593292236e-01
1.366428702890795543e+00,2.692282795906066895e-01
1.366539799080962680e+00,2.693070173263549805e-01
1.366650809786210008e+00,2.692803740501403809e-01
1.366761735137991707e+00,2.693425714969635010e-01
1.366872575267459533e+00,2.693853974342346191e-01
1.366983330305463040e+00,2.693963646888732910e-01
1.367094000382550911e+00,2.694643735885620117e-01
1.367204585628970959e+00,2.694429457187652588e-01
1.367315086174672567e+00,2.694958150386810303e-01
1.367425502149306027e+00,2.695398628711700439e-01
1.367535833682224755e+00,2.695575058460235596e-01
1.367646080902485073e+00,2.696160674095153809e-01
1.367756243938847760e+00,2.696183025836944580e-01
1.367866322919779609e+00,2.696765363216400146e-01
1.367976317973452538e+00,2.696842551231384277e-01
1.368086229227746253e+00,2.697301805019378662e-01
1.368196056810247807e+00,2.697657644748687744e-01
1.368305800848253817e+00,2.697837650775909424e-01
1.368415461468769800e+00,2.698278129100799561e-01
1.368525038798512616e+00,2.698458135128021240e-01
1.368634532963910466e+00,2.698902785778045654e-01
1.368743944091103115e+00,2.698888778686523438e-01
1.368853272305945001e+00,2.699215710163116455e-01
1.368962517734003015e+00,2.700078785419464111e-01
1.369071680500560273e+00,2.699767053127288818e-01
1.369180760730615232e+00,2.700513899326324463e-01
1.369289758548883018e+00,2.700680792331695557e-01
1.369398674079796763e+00,2.700783312320709229e-01
1.369507507447506933e+00,2.701638340950012207e-01
1.369616258775884221e+00,2.701376378536224365e-01
1.369724928188519097e+00,2.702111005783081055e-01
1.369833515808722924e+00,2.702223062515258789e-01
1.369942021759529061e+00,2.702386081218719482e-01
1.370050446163692870e+00,2.703141570091247559e-01
1.370158789143693934e+00,2.703039050102233887e-01
1.370267050821735388e+00,2.703705430030822754e-01
1.370375231319745923e+00,2.703680694103240967e-01
1.370483330759380225e+00,2.704124152660369873e-01
1.370591349262019421e+00,2.704598009586334229e-01
1.370699286948772189e+00,2.704573273658752441e-01
1.370807143940475870e+00,2.705298960208892822e-01
1.370914920357696687e+00,2.705273628234863281e-01
1.371022616320730858e+00,2.705653905868530273e-01
1.371130231949605705e+00,2.706023752689361572e-01
1.371237767364080318e+00,2.706318795680999756e-01
1.371345222683645337e+00,2.706710398197174072e-01
1.371452598027525172e+00,2.706455290317535400e-01
1.371559893514678441e+00,2.707192599773406982e-01
1.371667109263798201e+00,2.707488536834716797e-01
1.371774245393312830e+00,2.707524597644805908e-01
1.371881302021388027e+00,2.708510756492614746e-01
1.371988279265925259e+00,2.707877159118652344e-01
1.372095177244565090e+00,2.707655727863311768e-01
1.372201996074686070e+00,2.708007991313934326e-01
1.372308735873406738e+00,2.708274722099304199e-01
1.372415396757585615e+00,2.708542048931121826e-01
1.372521978843821877e+00,2.708934545516967773e-01
1.372628482248457127e+00,2.709132134914398193e-01
1.372734907087575174e+00,2.709474861621856689e-01
1.372841253477002921e+00,2.709782421588897705e-01
1.372947521532311699e+00,2.710080146789550781e-01
1.373053711368817265e+00,2.710355818271636963e-01
1.373159823101581356e+00,2.710802257061004639e-01
1.373265856845411914e+00,2.710919976234436035e-01
1.373371812714863305e+00,2.711384892463684082e-01
1.373477690824238540e+00,2.711896002292633057e-01
1.373583491287588609e+00,2.711625993251800537e-01
1.373689214218714261e+00,2.712541222572326660e-01
1.373794859731165330e+00,2.712977826595306396e-01
1.373900427938243629e+00,2.712430655956268311e-01
1.374005918953001615e+00,2.713448107242584229e-01
1.374111332888243719e+00,2.713833153247833252e-01
1.374216669856528128e+00,2.713236510753631592e-01
1.374321929970165668e+00,2.714511454105377197e-01
1.374427113341222917e+00,2.715445160865783691e-01
1.374532220081519540e+00,2.715498805046081543e-01
1.374637250302632951e+00,2.715914845466613770e-01
1.374742204115895650e+00,2.716285586357116699e-01
1.374847081632398105e+00,2.716377079486846924e-01
1.374951882962988536e+00,2.717128992080688477e-01
1.375056608218273801e+00,2.716989219188690186e-01
1.375161257508619395e+00,2.717672288417816162e-01
1.375265830944151890e+00,2.717556357383728027e-01
1.375370328634757611e+00,2.718211710453033447e-01
1.375474750690084846e+00,2.718293666839599609e-01
1.375579097219544078e+00,2.718675732612609863e-01
1.375683368332308198e+00,2.718959748744964600e-01
1.375787564137313623e+00,2.719132304191589355e-01
1.375891684743260734e+00,2.719709575176239014e-01
1.375995730258614991e+00,2.719751596450805664e-01
1.376099700791607816e+00,2.720274925231933594e-01
1.376203596450235711e+00,2.720303535461425781e-01
1.376307417342262696e+00,2.720521092414855957e-01
1.376411163575220531e+00,2.721079289913177490e-01
1.376514835256408498e+00,2.721169590950012207e-01
1.376618432492894950e+00,2.721751928329467773e-01
1.376721955391518426e+00,2.721769809722900391e-01
1.376825404058886981e+00,2.722060680389404297e-01
1.376928778601379078e+00,2.722564339637756348e-01
1.377032079125145581e+00,2.722788155078887939e-01
1.377135305736109094e+00,2.722879052162170410e-01
1.377238458539964849e+00,2.723560035228729248e-01
1.377341537642182256e+00,2.723492980003356934e-01
1.377444543148003797e+00,2.723980247974395752e-01
1.377547475162447244e+00,2.724294662475585938e-01
1.377650333790305881e+00,2.724430561065673828e-01
1.377753119136148507e+00,2.725044190883636475e-01
1.377855831304320988e+00,2.724913060665130615e-01
1.377958470398946700e+00,2.725378870964050293e-01
1.378061036523926308e+00,2.725778818130493164e-01
1.378163529782939323e+00,2.725749313831329346e-01
1.378265950279444541e+00,2.726520597934722900e-01
1.378368298116680268e+00,2.726508378982543945e-01
1.378470573397665877e+00,2.726919054985046387e-01
1.378572776225201357e+00,2.727370858192443848e-01
1.378674906701867986e+00,2.727253139019012451e-01
1.378776964930030102e+00,2.727691531181335449e-01
1.378878951011834664e+00,2.728173434734344482e-01
1.378980865049211912e+00,2.728065848350524902e-01
1.379082707143876707e+00,2.728610932826995850e-01
1.379184477397328079e+00,2.728980481624603271e-01
1.379286175910851009e+00,2.729103863239288330e-01
1.379387802785515760e+00,2.729530036449432373e-01
1.379489358122179654e+00,2.729749083518981934e-01
1.379590842021487074e+00,2.730122804641723633e-01
1.379692254583870570e+00,2.730453610420227051e-01
1.379793595909549753e+00,2.730539143085479736e-01
1.379894866098534845e+00,2.731100022792816162e-01
1.379996065250624460e+00,2.731264233589172363e-01
1.380097193465407823e+00,2.731437683105468750e-01
1.380198250842264551e+00,2.732071578502655029e-01
1.380299237480365759e+00,2.731971442699432373e-01
1.380400153478674508e+00,2.732547223567962646e-01
1.380500998935946688e+00,2.732580006122589111e-01
1.380601773950730360e+00,2.732408940792083740e-01
1.380702478621367968e+00,2.732033729553222656e-01
1.380803113045995678e+00,2.732721865177154541e-01
1.380903677322544487e+00,2.732914686203002930e-01
1.381004171548741555e+00,2.733061909675598145e-01
1.381104595822108649e+00,2.733459174633026123e-01
1.381204950239965257e+00,2.733580470085144043e-01
1.381305234899426804e+00,2.734107673168182373e-01
1.381405449897407323e+00,2.734132409095764160e-01
1.381505595330618119e+00,2.734716832637786865e-01
1.381605671295570215e+00,2.734957635402679443e-01
1.381705677888573236e+00,2.734939157962799072e-01
1.381805615205736748e+00,2.735645771026611328e-01
1.381905483342970697e+00,2.735503315925598145e-01
1.382005282395986523e+00,2.736095488071441650e-01
1.382105012460296267e+00,2.736242711544036865e-01
1.382204673631215019e+00,2.736514508724212646e-01
1.382304266003859805e+00,2.737027406692504883e-01
1.382403789673150918e+00,2.737075984477996826e-01
1.382503244733812808e+00,2.737434506416320801e-01
1.382602631280373195e+00,2.737827301025390625e-01
1.382701949407165509e+00,2.737868726253509521e-01
1.382801199208328002e+00,2.738503515720367432e-01
1.382900380777804861e+00,2.738551497459411621e-01
1.382999494209346869e+00,2.738867402076721191e-01
1.383098539596511412e+00,2.739364802837371826e-01
1.383197517032663582e+00,2.739276289939880371e-01
1.383296426610976182e+00,2.739798128604888916e-01
1.383395268424430835e+00,2.740046381950378418e-01
1.383494042565817539e+00,2.740115821361541748e-01
1.383592749127736887e+00,2.740743160247802734e-01
1.383691388202598516e+00,2.740608155727386475e-01
1.383789959882623100e+00,2.741203606128692627e-01
1.383888464259842799e+00,2.741328775882720947e-01
1.383986901426100369e+00,2.741664946079254150e-01
1.384085271473051604e+00,2.742069959640502930e-01
1.384183574492164892e+00,2.742473781108856201e-01
1.384281810574720994e+00,2.742246687412261963e-01
1.384379979811815264e+00,2.743011713027954102e-01
1.384478082294356538e+00,2.742922604084014893e-01
1.384576118113068466e+00,2.743566930294036865e-01
1.384674087358490624e+00,2.743783593177795410e-01
1.384771990120977181e+00,2.743728756904602051e-01
1.384869826490699118e+00,2.744410037994384766e-01
1.384967596557643787e+00,2.744342684745788574e-01
1.385065300411616240e+00,2.745045721530914307e-01
1.385162938142238120e+00,2.744878232479095459e-01
1.385260509838950549e+00,2.745498716831207275e-01
1.385358015591012348e+00,2.745567858219146729e-01
1.385455455487502041e+00,2.745963931083679199e-01
1.385552829617317183e+00,2.746407091617584229e-01
1.385650138069176140e+00,2.746177017688751221e-01
1.385747380931617423e+00,2.746991813182830811e-01
1.385844558293000794e+00,2.747044861316680908e-01
1.385941670241507495e+00,2.747212350368499756e-01
1.386038716865141129e+00,2.747592031955718994e-01
1.386135698251727000e+00,2.747727036476135254e-01
1.386232614488914772e+00,2.748353183269500732e-01
1.386329465664176253e+00,2.748412191867828369e-01
1.386426251864807613e+00,2.748599648475646973e-01
1.386522973177929829e+00,2.749139070510864258e-01
1.386619629690488686e+00,2.748964428901672363e-01
1.386716221489254774e+00,2.749639153480529785e-01
1.386812748660825267e+00,2.749831080436706543e-01
1.386909211291623256e+00,2.749916017055511475e-01
1.387005609467898193e+00,2.750570178031921387e-01
1.387101943275727667e+00,2.750586569309234619e-01
1.387198212801016295e+00,2.750836908817291260e-01
1.387294418129496831e+00,2.751182019710540771e-01
1.387390559346731056e+00,2.751289308071136475e-01
1.387486636538109552e+00,2.751703262329101562e-01
1.387582649788852152e+00,2.751921415328979492e-01
1.387678599184009043e+00,2.752315104007720947e-01
1.387774484808460995e+00,2.752353847026824951e-01
1.387870306746919136e+00,2.752913236618041992e-01
1.387966065083925837e+00,2.753020226955413818e-01
1.388061759903856052e+00,2.753382325172424316e-01
1.388157391290916198e+00,2.753871679306030273e-01
1.388252959329145941e+00,2.753899097442626953e-01
1.388348464102417079e+00,2.754254043102264404e-01
1.388443905694435987e+00,2.754638493061065674e-01
1.388539284188742728e+00,2.754532098770141602e-01
1.388634599668711278e+00,2.755195498466491699e-01
1.388729852217551075e+00,2.755025625228881836e-01
1.388825041918306358e+00,2.755718529224395752e-01
1.388920168853857939e+00,2.755643427371978760e-01
1.389015233106921876e+00,2.756114900112152100e-01
1.389110234760051243e+00,2.756342589855194092e-01
1.389205173895636136e+00,2.756540179252624512e-01
1.389300050595903668e+00,2.757076919078826904e-01
1.389394864942919305e+00,2.757203876972198486e-01
1.389489617018587087e+00,2.757357656955718994e-01
1.389584306904649402e+00,2.757966518402099609e-01
1.389678934682687439e+00,2.757931053638458252e-01
1.389773500434122289e+00,2.758188247680664062e-01
1.389868004240215393e+00,2.758606076240539551e-01
1.389962446182068323e+00,2.758806347846984863e-01
1.390056826340622775e+00,2.759017050266265869e-01
1.390151144796663019e+00,2.759325206279754639e-01
1.390245401630814337e+00,2.759678363800048828e-01
1.390339596923543697e+00,2.759772539138793945e-01
1.390433730755161301e+00,2.760218083858489990e-01
1.390527803205819479e+00,2.760488986968994141e-01
1.390621814355514685e+00,2.760580480098724365e-01
1.390715764284086386e+00,2.761055529117584229e-01
1.390809653071218621e+00,2.761221230030059814e-01
1.390903480796439551e+00,2.761500477790832520e-01
1.390997247539123016e+00,2.762065231800079346e-01
1.391090953378487427e+00,2.761973142623901367e-01
1.391184598393597094e+00,2.762371897697448730e-01
1.391278182663362895e+00,2.762887179851531982e-01
1.391371706266541608e+00,2.762516140937805176e-01
1.391465169281737468e+00,2.763311862945556641e-01
1.391558571787401499e+00,2.763148248195648193e-01
1.391651913861833290e+00,2.763709723949432373e-01
1.391745195583179884e+00,2.763795256614685059e-01
1.391838417029436670e+00,2.764086425304412842e-01
1.391931578278448711e+00,2.764469385147094727e-01
1.392024679407909860e+00,2.764607071876525879e-01
1.392117720495363420e+00,2.765039801597595215e-01
1.392210701618203483e+00,2.765204906463623047e-01
1.392303622853674039e+00,2.765381038188934326e-01
1.392396484278869639e+00,2.766053676605224609e-01
1.392489285970737178e+00,2.765800654888153076e-01
1.392582028006073891e+00,2.766432762145996094e-01
1.392674710461530019e+00,2.766742706298828125e-01
1.392767333413607478e+00,2.766599655151367188e-01
1.392859896938661191e+00,2.767140865325927734e-01
1.392952401112899308e+00,2.767169177532196045e-01
1.393044846012383209e+00,2.767741084098815918e-01
1.393137231713028390e+00,2.768097519874572754e-01
1.393229558290604686e+00,2.767962217330932617e-01
1.393321825820736271e+00,2.768605649471282959e-01
1.393414034378902100e+00,2.768617570400238037e-01
1.393506184040437468e+00,2.768918573856353760e-01
1.393598274880532228e+00,2.769276201725006104e-01
1.393690306974233462e+00,2.769332528114318848e-01
1.393782280396443474e+00,2.769868969917297363e-01
1.393874195221922463e+00,2.769873142242431641e-01
1.393966051525287408e+00,2.770440876483917236e-01
1.394057849381012737e+00,2.770752608776092529e-01
1.394149588863431211e+00,2.770508527755737305e-01
1.394241270046733261e+00,2.771217226982116699e-01
1.394332893004968765e+00,2.771327793598175049e-01
1.394424457812045715e+00,2.771520614624023438e-01
1.394515964541732211e+00,2.772008180618286133e-01
1.394607413267655582e+00,2.771926522254943848e-01
1.394698804063303710e+00,2.772373259067535400e-01
1.394790137002024366e+00,2.772670984268188477e-01
1.394881412157026546e+00,2.772899270057678223e-01
1.394972629601380243e+00,2.773190438747406006e-01
1.395063789408016897e+00,2.773385345935821533e-01
1.395154891649729390e+00,2.773743867874145508e-01
1.395245936399173825e+00,2.773787081241607666e-01
1.395336923728867751e+00,2.774069905281066895e-01
1.395427853711192157e+00,2.774272859096527100e-01
1.395518726418391253e+00,2.774634659290313721e-01
1.395609541922572694e+00,2.774987220764160156e-01
1.395700300295708018e+00,2.775160670280456543e-01
1.395791001609633097e+00,2.775500118732452393e-01
1.395881645936048576e+00,2.775652706623077393e-01
1.395972233346519431e+00,2.776047289371490479e-01
1.396062763912476523e+00,2.776331007480621338e-01
1.396153237705216155e+00,2.776382565498352051e-01
1.396243654795900735e+00,2.776760458946228027e-01
1.396334015255558558e+00,2.777085602283477783e-01
1.396424319155084692e+00,2.777065634727478027e-01
1.396514566565241200e+00,2.777547240257263184e-01
1.396604757556657583e+00,2.777577638626098633e-01
1.396694892199831006e+00,2.778255045413970947e-01
1.396784970565126072e+00,2.778326570987701416e-01
1.396874992722776376e+00,2.778419554233551025e-01
1.396964958742883622e+00,2.778922915458679199e-01
1.397054868695418284e+00,2.778953909873962402e-01
1.397144722650220716e+00,2.779404819011688232e-01
1.397234520677000269e+00,2.779588997364044189e-01
1.397324262845336840e+00,2.779846191406250000e-01
1.397413949224679985e+00,2.780042886734008789e-01
1.397503579884350033e+00,2.780270278453826904e-01
1.397593154893538081e+00,2.780484557151794434e-01
1.397682674321306884e+00,2.780712544918060303e-01
1.397772138236589967e+00,2.781009078025817871e-01
1.397861546708193625e+00,2.781244516372680664e-01
1.397950899804795144e+00,2.781541943550109863e-01
1.398040197594945022e+00,2.781681716442108154e-01
1.398129440147066971e+00,2.782273590564727783e-01
1.398218627529456803e+00,2.782407402992248535e-01
1.398307759810284212e+00,2.782404422760009766e-01
1.398396837057592990e+00,2.782933413982391357e-01
1.398485859339300363e+00,2.783004939556121826e-01
1.398574826723197884e+00,2.783331573009490967e-01
1.398663739276952755e+00,2.783599495887756348e-01
1.398752597068105619e+00,2.783741056919097900e-01
1.398841400164073656e+00,2.783974707126617432e-01
1.398930148632149040e+00,2.784428298473358154e-01
1.399018842539500262e+00,2.784337997436523438e-01
1.399107481953171028e+00,2.785025238990783691e-01
1.399196066940083139e+00,2.785061895847320557e-01
1.399284597567033384e+00,2.785242497920989990e-01
1.399373073900697317e+00,2.785812616348266602e-01
1.399461496007626815e+00,2.785505950450897217e-01
1.399549863954251627e+00,2.786320745944976807e-01
1.399638177806880046e+00,2.786500453948974609e-01
1.399726437631698239e+00,2.786502242088317871e-01
1.399814643494770694e+00,2.786869406700134277e-01
1.399902795462041549e+00,2.787220478057861328e-01
1.399990893599333264e+00,2.787237167358398438e-01
1.400078937972348836e+00,2.787689566612243652e-01
1.400166928646669806e+00,2.787863314151763916e-01
1.400254865687758921e+00,2.788049578666687012e-01
1.400342749160959022e+00,2.788291871547698975e-01
1.400430579131492603e+00,2.788548469543457031e-01
1.400518355664464476e+00,2.788854241371154785e-01
1.400606078824859990e+00,2.789145410060882568e-01
1.400693748677546369e+00,2.789371907711029053e-01
1.400781365287272040e+00,2.789585590362548828e-01
1.400868928718668638e+00,2.789796590805053711e-01
1.400956439036248558e+00,2.790209949016571045e-01
1.401043896304408509e+00,2.790226638317108154e-01
1.401131300587427075e+00,2.790676653385162354e-01
1.401218651949466487e+00,2.791149616241455078e-01
1.401305950454572846e+00,2.790915668010711670e-01
1.401393196166675237e+00,2.791444361209869385e-01
1.401480389149587724e+00,2.791478633880615234e-01
1.401567529467007800e+00,2.791942656040191650e-01
1.401654617182518159e+00,2.792199850082397461e-01
1.401741652359586920e+00,2.792202830314636230e-01
1.401828635061566297e+00,2.792755365371704102e-01
1.401915565351694593e+00,2.793045639991760254e-01
1.402002443293095979e+00,2.792981266975402832e-01
1.402089268948780720e+00,2.793398797512054443e-01
1.402176042381644505e+00,2.793510258197784424e-01
1.402262763654470445e+00,2.793803811073303223e-01
1.402349432829928855e+00,2.794135212898254395e-01
1.402436049970575915e+00,2.794169485569000244e-01
1.402522615138856565e+00,2.794649899005889893e-01
1.402609128397102056e+00,2.794892191886901855e-01
1.402695589807532617e+00,2.795095145702362061e-01
1.402781999432256343e+00,2.795491516590118408e-01
1.402868357333269644e+00,2.795773148536682129e-01
1.402954663572458127e+00,2.795701920986175537e-01
1.403040918211595267e+00,2.796274423599243164e-01
1.403127121312345738e+00,2.796537578105926514e-01
1.403213272936261857e+00,2.796242833137512207e-01
1.403299373144786699e+00,2.796975374221801758e-01
1.403385421999253202e+00,2.796747684478759766e-01
1.403471419560884392e+00,2.797493338584899902e-01
1.403557365890794717e+00,2.797339558601379395e-01
1.403643261049988045e+00,2.797962129116058350e-01
1.403729105099360774e+00,2.798424065113067627e-01
1.403814898099699615e+00,2.797995805740356445e-01
1.403900640111683584e+00,2.798767387866973877e-01
1.403986331195883341e+00,2.798557579517364502e-01
1.404071971412761410e+00,2.799209654331207275e-01
1.404157560822673290e+00,2.799241840839385986e-01
1.404243099485866564e+00,2.799554467201232910e-01
1.404328587462482014e+00,2.799842655658721924e-01
1.404414024812553397e+00,2.799937427043914795e-01
1.404499411596007885e+00,2.800281643867492676e-01
1.404584747872666739e+00,2.800511121749877930e-01
1.404670033702244636e+00,2.800678014755249023e-01
1.404755269144350560e+00,2.801152169704437256e-01
1.404840454258487581e+00,2.801195383071899414e-01
1.404925589104054184e+00,2.801527380943298340e-01
1.405010673740342941e+00,2.801918089389801025e-01
1.405095708226542506e+00,2.801779210567474365e-01
1.405180692621735838e+00,2.802439033985137939e-01
1.405265626984902871e+00,2.803133130073547363e-01
1.405350511374917621e+00,2.804295420646667480e-01
1.405435345850552409e+00,2.803939282894134521e-01
1.405520130470473639e+00,2.804227173328399658e-01
1.405604865293246464e+00,2.804855704307556152e-01
1.405689550377331898e+00,2.804621756076812744e-01
1.405774185781087704e+00,2.805227041244506836e-01
1.405858771562769505e+00,2.805353999137878418e-01
1.405943307780530782e+00,2.805561125278472900e-01
1.406027794492422212e+00,2.806007266044616699e-01
1.406112231756392994e+00,2.805988490581512451e-01
1.406196619630290412e+00,2.806516885757446289e-01
1.406280958171860274e+00,2.806614339351654053e-01
1.406365247438747579e+00,2.806836664676666260e-01
1.406449487488495853e+00,2.807117402553558350e-01
1.406533678378548036e+00,2.807482481002807617e-01
1.406617820166246702e+00,2.807409465312957764e-01
1.406701912908834062e+00,2.807943820953369141e-01
1.406785956663451964e+00,2.808121144771575928e-01
1.406869951487143222e+00,2.808167636394500732e-01
1.406953897436850287e+00,2.808781862258911133e-01
1.407037794569417022e+00,2.808836102485656738e-01
1.407121642941587147e+00,2.809031605720520020e-01
1.407205442610006463e+00,2.809500694274902344e-01
1.407289193631221735e+00,2.809500992298126221e-01
1.407372896061681589e+00,2.809817492961883545e-01
1.407456549957735614e+00,2.810079157352447510e-01
1.407540155375636370e+00,2.810158133506774902e-01
1.407623712371538494e+00,2.810464799404144287e-01
1.407707221001498699e+00,2.810869812965393066e-01
1.407790681321476445e+00,2.810999751091003418e-01
1.407874093387335046e+00,2.811225652694702148e-01
1.407957457254839673e+00,2.811594903469085693e-01
1.408040772979659572e+00,2.811784148216247559e-01
1.408124040617367623e+00,2.811986207962036133e-01
1.408207260223440560e+00,2.812324464321136475e-01
1.408290431853258751e+00,2.812436223030090332e-01
1.408373555562107304e+00,2.812379002571105957e-01
1.408456631405175630e+00,2.812674045562744141e-01
1.408539659437557656e+00,2.813299894332885742e-01
1.408622639714252722e+00,2.813183963298797607e-01
1.408705572290164909e+00,2.813392579555511475e-01
1.408788457220103707e+00,2.814157903194427490e-01
1.408871294558784681e+00,2.813774347305297852e-01
1.408954084360828585e+00,2.814304530620574951e-01
1.409036826680762244e+00,2.814645469188690186e-01
1.409119521573019229e+00,2.814747393131256104e-01
1.409202169091938739e+00,2.815001010894775391e-01
1.409284769291767825e+00,2.814982831478118896e-01
1.409367322226658947e+00,2.815739214420318604e-01
1.409449827950673084e+00,2.815568149089813232e-01
1.409532286517777511e+00,2.816128134727478027e-01
1.409614697981847353e+00,2.816139757633209229e-01
1.409697062396665812e+00,2.816300988197326660e-01
1.409779379815923273e+00,2.816914916038513184e-01
1.409861650293218860e+00,2.816688418388366699e-01
1.409943873882059995e+00,2.817268073558807373e-01
1.410026050635862838e+00,2.817415595054626465e-01
1.410108180607951400e+00,2.817750275135040283e-01
1.410190263851559322e+00,2.817890048027038574e-01
1.410272300419830094e+00,2.817785739898681641e-01
1.410354290365815499e+00,2.818398177623748779e-01
1.410436233742477175e+00,2.818576991558074951e-01
1.410518130602687270e+00,2.818530499935150146e-01
1.410599980999226899e+00,2.819048464298248291e-01
1.410681784984788356e+00,2.819258570671081543e-01
1.410763542611973342e+00,2.819507718086242676e-01
1.410845253933295185e+00,2.819678783416748047e-01
1.410926919001177726e+00,2.819853127002716064e-01
1.411008537867955548e+00,2.820379137992858887e-01
1.411090110585874413e+00,2.820278704166412354e-01
1.411171637207091711e+00,2.820565402507781982e-01
1.411253117783676903e+00,2.821106910705566406e-01
1.411334552367610407e+00,2.821057438850402832e-01
1.411415941010785380e+00,2.821560502052307129e-01
1.411497283765006605e+00,2.821423113346099854e-01
1.411578580681992046e+00,2.821750342845916748e-01
1.411659831813371513e+00,2.822017967700958252e-01
1.411741037210687999e+00,2.822149991989135742e-01
1.411822196925397233e+00,2.822542190551757812e-01
1.411903311008869011e+00,2.822884619235992432e-01
1.411984379512385424e+00,2.822787463665008545e-01
1.412065402487142851e+00,2.823030650615692139e-01
1.412146379984251521e+00,2.823611199855804443e-01
1.412227312054734618e+00,2.823535799980163574e-01
1.412308198749530952e+00,2.823613882064819336e-01
1.412389040119492956e+00,2.824456989765167236e-01
1.412469836215387353e+00,2.824189364910125732e-01
1.412550587087896048e+00,2.824591100215911865e-01
1.412631292787616344e+00,2.824921011924743652e-01
1.412711953365059392e+00,2.825032472610473633e-01
1.412792568870653076e+00,2.825474739074707031e-01
1.412873139354739793e+00,2.825461328029632568e-01
1.412953664867577563e+00,2.825857102870941162e-01
1.413034145459341584e+00,2.826057076454162598e-01
1.413114581180121787e+00,2.826183736324310303e-01
1.413194972079924838e+00,2.826569974422454834e-01
1.413275318208674136e+00,2.826677560806274414e-01
1.413355619616208925e+00,2.826557755470275879e-01
1.413435876352286291e+00,2.827086448669433594e-01
1.413516088466579390e+00,2.827459871768951416e-01
1.413596256008679664e+00,2.827106416225433350e-01
1.413676379028094399e+00,2.827521562576293945e-01
1.413756457574250280e+00,2.828226983547210693e-01
1.413836491696489839e+00,2.827826142311096191e-01
1.413916481444075002e+00,2.828657031059265137e-01
1.413996426866185097e+00,2.828594446182250977e-01
1.414076328011918182e+00,2.828896939754486084e-01
1.414156184930289939e+00,2.829172611236572266e-01
1.414235997670235889e+00,2.829321324825286865e-01
1.414315766280609399e+00,2.829768359661102295e-01
1.414395490810183231e+00,2.829458117485046387e-01
1.414475171307649548e+00,2.830521762371063232e-01
