# kappa, validation_loss
1.421548905479126157e+00,7.943589985370635986e-02
1.421624733035299348e+00,7.944031059741973877e-02
1.421700520757704700e+00,7.944409549236297607e-02
1.421776268688171418e+00,7.944773882627487183e-02
1.421851976868462764e+00,7.945153862237930298e-02
1.421927645340276047e+00,7.945577800273895264e-02
1.422003274145243079e+00,7.946001738309860229e-02
1.422078863324930165e+00,7.946376502513885498e-02
1.422154412920838773e+00,7.946766912937164307e-02
1.422229922974405092e+00,7.947192341089248657e-02
1.422305393526999140e+00,7.947558909654617310e-02
1.422380824619927875e+00,7.947988063097000122e-02
1.422456216294432085e+00,7.948364317417144775e-02
1.422531568591688611e+00,7.948748022317886353e-02
1.422606881552809677e+00,7.949124276638031006e-02
1.422682155218843114e+00,7.949514687061309814e-02
1.422757389630772584e+00,7.949898391962051392e-02
1.422832584829517133e+00,7.950299233198165894e-02
1.422907740855933190e+00,7.950668036937713623e-02
1.422982857750811903e+00,7.951094210147857666e-02
1.423057935554881359e+00,7.951488345861434937e-02
1.423132974308806364e+00,7.951898872852325439e-02
1.423207974053187996e+00,7.952283322811126709e-02
1.423282934828563828e+00,7.952611148357391357e-02
1.423357856675408817e+00,7.952957600355148315e-02
1.423432739634134636e+00,7.953414320945739746e-02
1.423507583745089455e+00,7.953846454620361328e-02
1.423582389048559937e+00,7.954200357198715210e-02
1.423657155584769018e+00,7.954665273427963257e-02
1.423731883393877906e+00,7.954957336187362671e-02
1.423806572515984525e+00,7.955335080623626709e-02
1.423881222991125739e+00,7.955783605575561523e-02
1.423955834859275349e+00,7.956156879663467407e-02
1.424030408160345207e+00,7.956556975841522217e-02
1.424104942934186102e+00,7.956970483064651489e-02
1.424179439220586207e+00,7.957334071397781372e-02
1.424253897059272411e+00,7.957711070775985718e-02
1.424328316489910540e+00,7.958043366670608521e-02
1.424402697552104469e+00,7.958404719829559326e-02
1.424477040285396789e+00,7.958802580833435059e-02
1.424551344729269475e+00,7.959155738353729248e-02
1.424625610923143881e+00,7.959521561861038208e-02
1.424699838906379190e+00,7.959935069084167480e-02
1.424774028718274632e+00,7.960274070501327515e-02
1.424848180398069264e+00,7.960619032382965088e-02
1.424922293984941080e+00,7.961124926805496216e-02
1.424996369518007899e+00,7.961427420377731323e-02
1.425070407036327591e+00,7.961781322956085205e-02
1.425144406578896961e+00,7.962181419134140015e-02
1.425218368184653972e+00,7.962533831596374512e-02
1.425292291892476193e+00,7.962928712368011475e-02
1.425366177741181906e+00,7.963256537914276123e-02
1.425440025769528996e+00,7.963652908802032471e-02
1.425513836016216063e+00,7.964122295379638672e-02
1.425587608519883087e+00,7.964448630809783936e-02
1.425661343319110319e+00,7.964809238910675049e-02
1.425735040452418279e+00,7.965230196714401245e-02
1.425808699958269532e+00,7.965531945228576660e-02
1.425882321875067138e+00,7.965949922800064087e-02
1.425955906241155535e+00,7.966270297765731812e-02
1.426029453094820321e+00,7.966679334640502930e-02
1.426102962474289360e+00,7.966987788677215576e-02
1.426176434417730787e+00,7.967416942119598389e-02
1.426249868963255674e+00,7.967801392078399658e-02
1.426323266148916247e+00,7.968182861804962158e-02
1.426396626012707225e+00,7.968512177467346191e-02
1.426469948592564485e+00,7.968939840793609619e-02
1.426543233926367060e+00,7.969275116920471191e-02
1.426616482051935808e+00,7.969694584608078003e-02
1.426689693007033854e+00,7.970073074102401733e-02
1.426762866829367482e+00,7.970415800809860229e-02
1.426836003556584798e+00,7.970761507749557495e-02
1.426909103226277509e+00,7.971187680959701538e-02
1.426982165875980035e+00,7.971514016389846802e-02
1.427055191543168844e+00,7.971859723329544067e-02
1.427128180265264890e+00,7.972214370965957642e-02
1.427201132079631396e+00,7.972668856382369995e-02
1.427274047023575410e+00,7.973024994134902954e-02
1.427346925134347355e+00,7.973323762416839600e-02
1.427419766449141036e+00,7.973691076040267944e-02
1.427492571005094302e+00,7.974100112915039062e-02
1.427565338839288600e+00,7.974454760551452637e-02
1.427638069988749203e+00,7.974781095981597900e-02
1.427710764490445428e+00,7.975126057863235474e-02
1.427783422381290857e+00,7.975448668003082275e-02
1.427856043698143340e+00,7.975848764181137085e-02
1.427928628477805217e+00,7.976173609495162964e-02
1.428001176757022872e+00,7.976526021957397461e-02
1.428073688572487621e+00,7.976846396923065186e-02
1.428146163960835491e+00,7.977281510829925537e-02
1.428218602958647221e+00,7.977595925331115723e-02
1.428291005602448260e+00,7.977971434593200684e-02
1.428363371928709658e+00,7.978320866823196411e-02
1.428435701973847172e+00,7.978648692369461060e-02
1.428507995774221717e+00,7.978957891464233398e-02
1.428580253366140251e+00,7.979364693164825439e-02
1.428652474785854221e+00,7.979685813188552856e-02
1.428724660069561336e+00,7.980052381753921509e-02
1.428796809253404909e+00,7.980370521545410156e-02
1.428868922373474293e+00,7.980746775865554810e-02
1.428940999465803774e+00,7.981125265359878540e-02
1.429013040566374793e+00,7.981491833925247192e-02
1.429085045711113944e+00,7.981768250465393066e-02
1.429157014935895420e+00,7.982157170772552490e-02
1.429228948276538125e+00,7.982472330331802368e-02
1.429300845768808337e+00,7.982883602380752563e-02
1.429372707448419044e+00,7.983233779668807983e-02
1.429444533351029278e+00,7.983551174402236938e-02
1.429516323512245002e+00,7.983882725238800049e-02
1.429588077967619553e+00,7.984303683042526245e-02
1.429659796752652534e+00,7.984600961208343506e-02
1.429731479902791369e+00,7.984913885593414307e-02
1.429803127453429967e+00,7.985294610261917114e-02
1.429874739439909614e+00,7.985663414001464844e-02
1.429946315897519860e+00,7.985965162515640259e-02
1.430017856861496517e+00,7.986320555210113525e-02
1.430089362367023886e+00,7.986667752265930176e-02
1.430160832449234087e+00,7.987093925476074219e-02
1.430232267143205505e+00,7.987349480390548706e-02
1.430303666483967007e+00,7.987719774246215820e-02
1.430375030506492839e+00,7.988086342811584473e-02
1.430446359245707511e+00,7.988423854112625122e-02
1.430517652736482237e+00,7.988739758729934692e-02
1.430588911013637610e+00,7.989153265953063965e-02
1.430660134111942039e+00,7.989519089460372925e-02
1.430731322066112421e+00,7.989832013845443726e-02
1.430802474910815025e+00,7.990172505378723145e-02
1.430873592680663720e+00,7.990532368421554565e-02
1.430944675410222189e+00,7.990931719541549683e-02
1.431015723134002826e+00,7.991264760494232178e-02
1.431086735886466732e+00,7.991598546504974365e-02
1.431157713702023937e+00,7.991969585418701172e-02
1.431228656615034733e+00,7.992316782474517822e-02
1.431299564659808121e+00,7.992652803659439087e-02
1.431370437870601808e+00,7.992972433567047119e-02
1.431441276281624431e+00,7.993345707654953003e-02
1.431512079927033554e+00,7.993669807910919189e-02
1.431582848840936562e+00,7.994041591882705688e-02
1.431653583057390211e+00,7.994409650564193726e-02
1.431724282610401966e+00,7.994715869426727295e-02
1.431794947533928886e+00,7.995053380727767944e-02
1.431865577861878069e+00,7.995431125164031982e-02
1.431936173628107323e+00,7.995752990245819092e-02
1.432006734866424047e+00,7.996132224798202515e-02
1.432077261610587016e+00,7.996454089879989624e-02
1.432147753894304376e+00,7.996809482574462891e-02
1.432218211751235870e+00,7.997100055217742920e-02
1.432288635214991501e+00,7.997493445873260498e-02
1.432359024319131979e+00,7.997813820838928223e-02
1.432429379097169164e+00,7.998131215572357178e-02
1.432499699582566066e+00,7.998462766408920288e-02
1.432569985808736179e+00,7.998819649219512939e-02
1.432640237809044592e+00,7.999151945114135742e-02
1.432710455616807987e+00,7.999527454376220703e-02
1.432780639265293754e+00,7.999891042709350586e-02
1.432850788787720875e+00,8.000212162733078003e-02
1.432920904217260594e+00,8.000525832176208496e-02
1.432990985587035082e+00,8.000908046960830688e-02
1.433061032930118328e+00,8.001204580068588257e-02
1.433131046279536580e+00,8.001545816659927368e-02
1.433201025668267681e+00,8.001842349767684937e-02
1.433270971129241733e+00,8.002214878797531128e-02
1.433340882695340657e+00,8.002559840679168701e-02
1.433410760399398631e+00,8.002872020006179810e-02
1.433480604274202763e+00,8.003216981887817383e-02
1.433550414352491975e+00,8.003598451614379883e-02
1.433620190666957672e+00,8.003905415534973145e-02
1.433689933250243742e+00,8.004204183816909790e-02
1.433759642134947443e+00,8.004579693078994751e-02
1.433829317353618071e+00,8.004958182573318481e-02
1.433898958938758517e+00,8.005227893590927124e-02
1.433968566922823706e+00,8.005575835704803467e-02
1.434038141338222161e+00,8.005923032760620117e-02
1.434107682217315327e+00,8.006218075752258301e-02
1.434177189592418467e+00,8.006551116704940796e-02
1.434246663495799545e+00,8.006957173347473145e-02
1.434316103959679678e+00,8.007242530584335327e-02
1.434385511016234460e+00,8.007603883743286133e-02
1.434454884697592414e+00,8.007987588644027710e-02
1.434524225035835432e+00,8.008295297622680664e-02
1.434593532062999666e+00,8.008614927530288696e-02
1.434662805811075303e+00,8.008958399295806885e-02
1.434732046312005904e+00,8.009282499551773071e-02
1.434801253597689730e+00,8.009593933820724487e-02
1.434870427699978190e+00,8.009897172451019287e-02
1.434939568650678066e+00,8.010270446538925171e-02
1.435008676481549283e+00,8.010606467723846436e-02
1.435077751224307141e+00,8.010932803153991699e-02
1.435146792910620750e+00,8.011261373758316040e-02
1.435215801572113925e+00,8.011568337678909302e-02
1.435284777240365406e+00,8.011946827173233032e-02
1.435353719946907969e+00,8.012254536151885986e-02
1.435422629723230648e+00,8.012590557336807251e-02
1.435491506600775624e+00,8.012865483760833740e-02
1.435560350610940894e+00,8.013223856687545776e-02
1.435629161785079821e+00,8.013550192117691040e-02
1.435697940154500252e+00,8.013863116502761841e-02
1.435766685750465843e+00,8.014191687107086182e-02
1.435835398604195401e+00,8.014529943466186523e-02
1.435904078746863100e+00,8.014893531799316406e-02
1.435972726209598038e+00,8.015228807926177979e-02
1.436041341023486462e+00,8.015504479408264160e-02
1.436109923219568651e+00,8.015824109315872192e-02
1.436178472828841368e+00,8.016163855791091919e-02
1.436246989882257186e+00,8.016476780176162720e-02
1.436315474410724713e+00,8.016826957464218140e-02
1.436383926445107928e+00,8.017107844352722168e-02
1.436452346016227954e+00,8.017452061176300049e-02
1.436520733154861063e+00,8.017804473638534546e-02
1.436589087891740668e+00,8.018091320991516113e-02
1.436657410257555112e+00,8.018449693918228149e-02
1.436725700282951212e+00,8.018770068883895874e-02
1.436793957998530713e+00,8.019141107797622681e-02
1.436862183434852502e+00,8.019438385963439941e-02
1.436930376622431726e+00,8.019687235355377197e-02
1.436998537591740677e+00,8.020087331533432007e-02
1.437066666373209012e+00,8.020407706499099731e-02
1.437134762997221982e+00,8.020735532045364380e-02
1.437202827494122648e+00,8.021043241024017334e-02
1.437270859894211661e+00,8.021374791860580444e-02
1.437338860227745263e+00,8.021714538335800171e-02
1.437406828524938396e+00,8.022043108940124512e-02
1.437474764815962702e+00,8.022379130125045776e-02
1.437542669130947415e+00,8.022722601890563965e-02
1.437610541499978911e+00,8.023040741682052612e-02
1.437678381953101603e+00,8.023344725370407104e-02
1.437746190520316825e+00,8.023694157600402832e-02
1.437813967231584833e+00,8.024030178785324097e-02
1.437881712116822364e+00,8.024382591247558594e-02
1.437949425205904852e+00,8.024702966213226318e-02
1.438017106528665101e+00,8.025035262107849121e-02
1.438084756114894835e+00,8.025345951318740845e-02
1.438152373994342703e+00,8.025676757097244263e-02
1.438219960196716718e+00,8.026042580604553223e-02
1.438287514751682261e+00,8.026300370693206787e-02
1.438355037688863636e+00,8.026582747697830200e-02
1.438422529037843400e+00,8.026971668004989624e-02
1.438489988828161925e+00,8.027280867099761963e-02
1.438557417089319834e+00,8.027628064155578613e-02
1.438624813850774897e+00,8.027945458889007568e-02
1.438692179141943583e+00,8.028251677751541138e-02
1.438759512992202394e+00,8.028625696897506714e-02
1.438826815430886086e+00,8.028887957334518433e-02
1.438894086487287449e+00,8.029186725616455078e-02
1.438961326190659973e+00,8.029572665691375732e-02
1.439028534570215179e+00,8.029883354902267456e-02
1.439095711655124177e+00,8.030159026384353638e-02
1.439162857474516999e+00,8.030539751052856445e-02
1.439229972057483486e+00,8.030860126018524170e-02
1.439297055433072625e+00,8.031149208545684814e-02
1.439364107630292766e+00,8.031454682350158691e-02
1.439431128678112293e+00,8.031810820102691650e-02
1.439498118605458732e+00,8.032090216875076294e-02
1.439565077441219865e+00,8.032394945621490479e-02
1.439632005214242616e+00,8.032721281051635742e-02
1.439698901953334387e+00,8.033043146133422852e-02
1.439765767687261944e+00,8.033369481563568115e-02
1.439832602444752530e+00,8.033696562051773071e-02
1.439899406254493641e+00,8.033988624811172485e-02
1.439966179145132363e+00,8.034285157918930054e-02
1.440032921145276479e+00,8.034643530845642090e-02
1.440099632283493580e+00,8.034951984882354736e-02
1.440166312588312403e+00,8.035264909267425537e-02
1.440232962088221269e+00,8.035609126091003418e-02
1.440299580811669644e+00,8.035872131586074829e-02
1.440366168787067691e+00,8.036211133003234863e-02
1.440432726042785827e+00,8.036526292562484741e-02
1.440499252607155389e+00,8.036795258522033691e-02
1.440565748508468413e+00,8.037124574184417725e-02
1.440632213774978521e+00,8.037406951189041138e-02
1.440698648434899143e+00,8.037778735160827637e-02
1.440765052516405520e+00,8.038047701120376587e-02
1.440831426047633812e+00,8.038341253995895386e-02
1.440897769056681765e+00,8.038643002510070801e-02
1.440964081571607602e+00,8.038992434740066528e-02
1.441030363620431576e+00,8.039292693138122559e-02
1.441096615231134859e+00,8.039589971303939819e-02
1.441162836431659988e+00,8.039881289005279541e-02
1.441229027249911754e+00,8.040218055248260498e-02
1.441295187713756309e+00,8.040477335453033447e-02
1.441361317851020951e+00,8.040830492973327637e-02
1.441427417689495227e+00,8.041080087423324585e-02
1.441493487256930051e+00,8.041428029537200928e-02
1.441559526581039030e+00,8.041743934154510498e-02
1.441625535689496918e+00,8.042013645172119141e-02
1.441691514609940938e+00,8.042355626821517944e-02
1.441757463369970349e+00,8.042685687541961670e-02
1.441823381997146436e+00,8.042972534894943237e-02
1.441889270518992960e+00,8.043295890092849731e-02
1.441955128962995714e+00,8.043596148490905762e-02
1.442020957356602961e+00,8.043888956308364868e-02
1.442086755727225444e+00,8.044189959764480591e-02
1.442152524102236377e+00,8.044487982988357544e-02
1.442218262508971671e+00,8.044822514057159424e-02
1.442283970974730156e+00,8.045111596584320068e-02
1.442349649526772470e+00,8.045410364866256714e-02
1.442415298192323059e+00,8.045704662799835205e-02
1.442480916998568397e+00,8.046019077301025391e-02
1.442546505972658322e+00,8.046343177556991577e-02
1.442612065141705813e+00,8.046647161245346069e-02
1.442677594532786323e+00,8.046943694353103638e-02
1.442743094172939111e+00,8.047261089086532593e-02
1.442808564089166135e+00,8.047563582658767700e-02
1.442874004308432712e+00,8.047851175069808960e-02
1.442939414857667746e+00,8.048137277364730835e-02
1.443004795763763282e+00,8.048465847969055176e-02
1.443070147053574281e+00,8.048759400844573975e-02
1.443135468753920625e+00,8.049069344997406006e-02
1.443200760891584666e+00,8.049396425485610962e-02
1.443266023493312344e+00,8.049675822257995605e-02
1.443331256585814071e+00,8.050003647804260254e-02
1.443396460195763620e+00,8.050264418125152588e-02
1.443461634349798572e+00,8.050574362277984619e-02
1.443526779074520539e+00,8.050925284624099731e-02
1.443591894396494935e+00,8.051201701164245605e-02
1.443656980342251650e+00,8.051501959562301636e-02
1.443722036938284159e+00,8.051855862140655518e-02
1.443787064211050186e+00,8.052129298448562622e-02
1.443852062186972152e+00,8.052430301904678345e-02
1.443917030892436282e+00,8.052758872509002686e-02
1.443981970353793276e+00,8.053050935268402100e-02
1.444046880597358751e+00,8.053391426801681519e-02
1.444111761649412351e+00,8.053690195083618164e-02
1.444176613536197973e+00,8.053940534591674805e-02
1.444241436283924873e+00,8.054287731647491455e-02
1.444306229918766338e+00,8.054564148187637329e-02
1.444370994466861013e+00,8.054875582456588745e-02
1.444435729954312020e+00,8.055153489112854004e-02
1.444500436407187394e+00,8.055482804775238037e-02
1.444565113851519866e+00,8.055762201547622681e-02
1.444629762313307753e+00,8.056081086397171021e-02
1.444694381818513840e+00,8.056356012821197510e-02
1.444758972393066498e+00,8.056648820638656616e-02
1.444823534062858794e+00,8.056943118572235107e-02
1.444888066853749597e+00,8.057275414466857910e-02
1.444952570791562696e+00,8.057527244091033936e-02
1.445017045902087904e+00,8.057828247547149658e-02
1.445081492211079066e+00,8.058102428913116455e-02
1.445145909744256940e+00,8.058422058820724487e-02
1.445210298527307424e+00,8.058693259954452515e-02
1.445274658585882221e+00,8.059000223875045776e-02
1.445338989945597730e+00,8.059269189834594727e-02
1.445403292632037040e+00,8.059523254632949829e-02
1.445467566670749049e+00,8.059874176979064941e-02
1.445531812087248014e+00,8.060181885957717896e-02
1.445596028907014885e+00,8.060403168201446533e-02
1.445660217155495753e+00,8.060722053050994873e-02
1.445724376858103399e+00,8.061011135578155518e-02
1.445788508040215969e+00,8.061302453279495239e-02
1.445852610727178522e+00,8.061554282903671265e-02
1.445916684944302144e+00,8.061842620372772217e-02
1.445980730716864171e+00,8.062133938074111938e-02
1.446044748070108188e+00,8.062425255775451660e-02
1.446108737029244251e+00,8.062694966793060303e-02
1.446172697619449110e+00,8.063016086816787720e-02
1.446236629865865320e+00,8.063261955976486206e-02
1.446300533793603460e+00,8.063583821058273315e-02
1.446364409427738806e+00,8.063790202140808105e-02
1.446428256793315104e+00,8.064128458499908447e-02
1.446492075915341680e+00,8.064414560794830322e-02
1.446555866818795666e+00,8.064662665128707886e-02
1.446619629528619777e+00,8.064984530210494995e-02
1.446683364069725419e+00,8.065241575241088867e-02
1.446747070466989138e+00,8.065528422594070435e-02
1.446810748745256170e+00,8.065801113843917847e-02
1.446874398929337557e+00,8.066079765558242798e-02
1.446938021044012368e+00,8.066345751285552979e-02
1.447001615114026363e+00,8.066648244857788086e-02
1.447065181164093550e+00,8.066949248313903809e-02
1.447128719218893522e+00,8.067232370376586914e-02
1.447192229303075228e+00,8.067488670349121094e-02
1.447255711441253423e+00,8.067773282527923584e-02
1.447319165658012219e+00,8.068079501390457153e-02
1.447382591977901090e+00,8.068348467350006104e-02
1.447445990425439089e+00,8.068669587373733521e-02
1.447509361025111740e+00,8.068916201591491699e-02
1.447572703801373040e+00,8.069186657667160034e-02
1.447636018778644118e+00,8.069487661123275757e-02
1.447699305981314799e+00,8.069720119237899780e-02
1.447762565433741822e+00,8.070034533739089966e-02
1.447825797160250838e+00,8.070317655801773071e-02
1.447889001185135083e+00,8.070603013038635254e-02
1.447952177532655593e+00,8.070837706327438354e-02
1.448015326227042543e+00,8.071112632751464844e-02
1.448078447292493021e+00,8.071412891149520874e-02
1.448141540753173029e+00,8.071670681238174438e-02
1.448204606633217040e+00,8.071944862604141235e-02
1.448267644956727773e+00,8.072212338447570801e-02
1.448330655747775975e+00,8.072467148303985596e-02
1.448393639030401303e+00,8.072774112224578857e-02
1.448456594828611887e+00,8.073025941848754883e-02
1.448519523166384326e+00,8.073318749666213989e-02
1.448582424067663910e+00,8.073614537715911865e-02
1.448645297556364397e+00,8.073873072862625122e-02
1.448708143656368685e+00,8.074129372835159302e-02
1.448770962391528361e+00,8.074411749839782715e-02
1.448833753785663703e+00,8.074691146612167358e-02
1.448896517862563904e+00,8.074980974197387695e-02
1.448959254645987516e+00,8.075243234634399414e-02
1.449021964159661557e+00,8.075508475303649902e-02
1.449084646427281964e+00,8.075790107250213623e-02
1.449147301472515359e+00,8.076038956642150879e-02
1.449209929318995282e+00,8.076291531324386597e-02
1.449272529990325964e+00,8.076582849025726318e-02
1.449335103510080991e+00,8.076846599578857422e-02
1.449397649901802421e+00,8.077102899551391602e-02
1.449460169189002112e+00,8.077376335859298706e-02
1.449522661395161727e+00,8.077650517225265503e-02
1.449585126543731617e+00,8.077903836965560913e-02
1.449647564658133048e+00,8.078168332576751709e-02
1.449709975761754865e+00,8.078414201736450195e-02
1.449772359877957939e+00,8.078705519437789917e-02
1.449834717030070719e+00,8.078972250223159790e-02
1.449897047241393011e+00,8.079202473163604736e-02
1.449959350535193092e+00,8.079480379819869995e-02
1.450021626934710373e+00,8.079756796360015869e-02
1.450083876463153176e+00,8.080036938190460205e-02
1.450146099143700518e+00,8.080263435840606689e-02
1.450208294999501213e+00,8.080564439296722412e-02
1.450270464053673436e+00,8.080793172121047974e-02
1.450332606329306717e+00,8.081089705228805542e-02
1.450394721849460167e+00,8.081343024969100952e-02
1.450456810637162475e+00,8.081633597612380981e-02
1.450518872715414131e+00,8.081904798746109009e-02
1.450580908107184541e+00,8.082161098718643188e-02
1.450642916835414020e+00,8.082412183284759521e-02
1.450704898923013575e+00,8.082663267850875854e-02
1.450766854392864236e+00,8.082947134971618652e-02
1.450828783267817945e+00,8.083206415176391602e-02
1.450890685570697114e+00,8.083458244800567627e-02
1.450952561324294399e+00,8.083734661340713501e-02
1.451014410551374034e+00,8.083982765674591064e-02
1.451076233274669613e+00,8.084253221750259399e-02
1.451138029516887418e+00,8.084554225206375122e-02
1.451199799300702642e+00,8.084781467914581299e-02
1.451261542648762282e+00,8.085034787654876709e-02
1.451323259583684688e+00,8.085297048091888428e-02
1.451384950128058238e+00,8.085566759109497070e-02
1.451446614304443106e+00,8.085829764604568481e-02
1.451508252135370158e+00,8.086118102073669434e-02
1.451569863643341396e+00,8.086380362510681152e-02
1.451631448850830175e+00,8.086643368005752563e-02
1.451693007780281208e+00,8.086911588907241821e-02
1.451754540454109899e+00,8.087205886840820312e-02
1.451816046894703671e+00,8.087421208620071411e-02
1.451877527124420864e+00,8.087734133005142212e-02
1.451938981165591613e+00,8.087953925132751465e-02
1.452000409040517193e+00,8.088210970163345337e-02
1.452061810771470451e+00,8.088482171297073364e-02
1.452123186380696040e+00,8.088737726211547852e-02
1.452184535890409967e+00,8.089011162519454956e-02
1.452245859322800259e+00,8.089270442724227905e-02
1.452307156700026525e+00,8.089561015367507935e-02
1.452368428044219506e+00,8.089786022901535034e-02
1.452429673377482855e+00,8.090069144964218140e-02
1.452490892721891136e+00,8.090329170227050781e-02
1.452552086099491380e+00,8.090596646070480347e-02
1.452613253532302640e+00,8.090843260288238525e-02
1.452674395042315325e+00,8.091096580028533936e-02
1.452735510651492756e+00,8.091373741626739502e-02
1.452796600381769832e+00,8.091602474451065063e-02
1.452857664255053249e+00,8.091872185468673706e-02
1.452918702293222619e+00,8.092112839221954346e-02
1.452979714518129795e+00,8.092390000820159912e-02
1.453040700951598652e+00,8.092636615037918091e-02
1.453101661615424867e+00,8.092892169952392578e-02
1.453162596531377249e+00,8.093182742595672607e-02
1.453223505721197073e+00,8.093412965536117554e-02
1.453284389206597416e+00,8.093660324811935425e-02
1.453345247009264263e+00,8.093874156475067139e-02
1.453406079150856733e+00,8.094191551208496094e-02
1.453466885653005747e+00,8.094408363103866577e-02
1.453527666537314689e+00,8.094684779644012451e-02
1.453588421825360744e+00,8.094923943281173706e-02
1.453649151538693118e+00,8.095169812440872192e-02
1.453709855698833486e+00,8.095432072877883911e-02
1.453770534327277320e+00,8.095656335353851318e-02
1.453831187445492112e+00,8.095920830965042114e-02
1.453891815074918714e+00,8.096190541982650757e-02
1.453952417236970884e+00,8.096384257078170776e-02
1.454012993953035515e+00,8.096646517515182495e-02
1.454073545244471966e+00,8.096910268068313599e-02
1.454134071132614059e+00,8.097156137228012085e-02
1.454194571638767419e+00,8.097429573535919189e-02
1.454255046784211025e+00,8.097645640373229980e-02
1.454315496590198320e+00,8.097922056913375854e-02
1.454375921077954326e+00,8.098137378692626953e-02
1.454436320268679195e+00,8.098376542329788208e-02
1.454496694183544436e+00,8.098614960908889771e-02
1.454557042843696912e+00,8.098854124546051025e-02
1.454617366270255951e+00,8.099144697189331055e-02
1.454677664484314237e+00,8.099373430013656616e-02
1.454737937506939138e+00,8.099616318941116333e-02
1.454798185359170049e+00,8.099849522113800049e-02
1.454858408062021047e+00,8.100098371505737305e-02
1.454918605636480011e+00,8.100326359272003174e-02
1.454978778103507731e+00,8.100592344999313354e-02
1.455038925484039680e+00,8.100853860378265381e-02
1.455099047798984468e+00,8.101093024015426636e-02
1.455159145069225390e+00,8.101320266723632812e-02
1.455219217315618430e+00,8.101582527160644531e-02
1.455279264558994479e+00,8.101827651262283325e-02
1.455339286820158673e+00,8.102077245712280273e-02
1.455399284119888836e+00,8.102299273014068604e-02
1.455459256478938368e+00,8.102548867464065552e-02
1.455519203918034021e+00,8.102786540985107422e-02
1.455579126457877015e+00,8.103039860725402832e-02
1.455639024119142144e+00,8.103292435407638550e-02
1.455698896922479335e+00,8.103540539741516113e-02
1.455758744888512313e+00,8.103764057159423828e-02
1.455818568037839489e+00,8.104018867015838623e-02
1.455878366391033074e+00,8.104278147220611572e-02
1.455938139968640854e+00,8.104490488767623901e-02
1.455997888791183303e+00,8.104680478572845459e-02
1.456057612879156915e+00,8.104953169822692871e-02
1.456117312253032425e+00,8.105178177356719971e-02
1.456176986933254591e+00,8.105435967445373535e-02
1.456236636940243523e+00,8.105638623237609863e-02
1.456296262294393129e+00,8.105925470590591431e-02
1.456355863016073560e+00,8.106146752834320068e-02
1.456415439125628097e+00,8.106394112110137939e-02
1.456474990643375600e+00,8.106622844934463501e-02
1.456534517589609834e+00,8.106856793165206909e-02
1.456594019984599031e+00,8.107104897499084473e-02
1.456653497848586776e+00,8.107329159975051880e-02
1.456712951201791784e+00,8.107560873031616211e-02
1.456772380064407235e+00,8.107800781726837158e-02
1.456831784456601442e+00,8.108030259609222412e-02
1.456891164398518290e+00,8.108270913362503052e-02
1.456950519910276354e+00,8.108501136302947998e-02
1.457009851011969781e+00,8.108748495578765869e-02
1.457069157723667185e+00,8.108987659215927124e-02
1.457128440065413200e+00,8.109217882156372070e-02
1.457187698057227809e+00,8.109474927186965942e-02
1.457246931719105243e+00,8.109692484140396118e-02
1.457306141071016636e+00,8.109934628009796143e-02
1.457365326132907590e+00,8.110142499208450317e-02
1.457424486924699281e+00,8.110392838716506958e-02
1.457483623466288680e+00,8.110634982585906982e-02
1.457542735777548115e+00,8.110871911048889160e-02
1.457601823878325265e+00,8.111092448234558105e-02
1.457660887788443826e+00,8.111342042684555054e-02
1.457719927527702852e+00,8.111580461263656616e-02
1.457778943115877412e+00,8.111787587404251099e-02
1.457837934572718153e+00,8.112041652202606201e-02
1.457896901917951515e+00,8.112234622240066528e-02
1.457955845171279519e+00,8.112479001283645630e-02
1.458014764352380643e+00,8.112727850675582886e-02
1.458073659480908280e+00,8.112930506467819214e-02
1.458132530576493169e+00,8.113178610801696777e-02
1.458191377658740739e+00,8.113399147987365723e-02
1.458250200747232883e+00,8.113621175289154053e-02
1.458308999861527733e+00,8.113863319158554077e-02
1.458367775021159662e+00,8.114080131053924561e-02
1.458426526245638399e+00,8.114302158355712891e-02
1.458485253554450800e+00,8.114552497863769531e-02
1.458543956967059296e+00,8.114777505397796631e-02
1.458602636502902561e+00,8.115001022815704346e-02
1.458661292181395952e+00,8.115206658840179443e-02
1.458719924021931069e+00,8.115466684103012085e-02
1.458778532043875531e+00,8.115692436695098877e-02
1.458837116266574085e+00,8.115895837545394897e-02
1.458895676709346612e+00,8.116152882575988770e-02
1.458954213391491006e+00,8.116369694471359253e-02
1.459012726332280963e+00,8.116589486598968506e-02
1.459071215550965972e+00,8.116816729307174683e-02
1.459129681066773987e+00,8.117044717073440552e-02
1.459188122898907425e+00,8.117277920246124268e-02
1.459246541066547609e+00,8.117492496967315674e-02
1.459304935588850549e+00,8.117710798978805542e-02
1.459363306484950051e+00,8.117958903312683105e-02
1.459421653773956606e+00,8.118175715208053589e-02
1.459479977474957613e+00,8.118400722742080688e-02
1.459538277607016932e+00,8.118608593940734863e-02
1.459596554189175555e+00,8.118832111358642578e-02
1.459654807240451602e+00,8.119072020053863525e-02
1.459713036779839879e+00,8.119302988052368164e-02
1.459771242826312321e+00,8.119519799947738647e-02
1.459829425398817992e+00,8.119744062423706055e-02
1.459887584516282422e+00,8.119977265596389771e-02
1.459945720197609376e+00,8.120189607143402100e-02
1.460003832461678863e+00,8.120427280664443970e-02
