# kappa, training_loss
1.361339750344835897e+00,3.112693666480481625e-04
1.361454834512994649e+00,3.112093254458159208e-04
1.361569826951373408e+00,3.111495170742273331e-04
1.361684727806085959e+00,3.110902616754174232e-04
1.361799537222895928e+00,3.110311517957597971e-04
1.361914255347220326e+00,3.109723911620676517e-04
1.362028882324128887e+00,3.109140379820019007e-04
1.362143418298345843e+00,3.108558012172579765e-04
1.362257863414251480e+00,3.107981465291231871e-04
1.362372217815882580e+00,3.107406664639711380e-04
1.362486481646933090e+00,3.106836520601063967e-04
1.362600655050756560e+00,3.106268704868853092e-04
1.362714738170365925e+00,3.105702344328165054e-04
1.362828731148435946e+00,3.105142095591872931e-04
1.362942634127302544e+00,3.104583302047103643e-04
1.363056447248965020e+00,3.104028000961989164e-04
1.363170170655086944e+00,3.103476192336529493e-04
1.363283804486997264e+00,3.102925838902592659e-04
1.363397348885691418e+00,3.102381888311356306e-04
1.363510803991831555e+00,3.101837937720119953e-04
1.363624169945748532e+00,3.101298934780061245e-04
1.363737446887443250e+00,3.100763133261352777e-04
1.363850634956585983e+00,3.100229077972471714e-04
1.363963734292519492e+00,3.099697059951722622e-04
1.364076745034258353e+00,3.099169116467237473e-04
1.364189667320491406e+00,3.098643210250884295e-04
1.364302501289581526e+00,3.098121087532490492e-04
1.364415247079567406e+00,3.097602166235446930e-04
1.364527904828164662e+00,3.097086155321449041e-04
1.364640474672766057e+00,3.096571890637278557e-04
1.364752956750442836e+00,3.096061991527676582e-04
1.364865351197946497e+00,3.095552965532988310e-04
1.364977658151709239e+00,3.095048014074563980e-04
1.365089877747844183e+00,3.094546264037489891e-04
1.365202010122147369e+00,3.094046260230243206e-04
1.365314055410098648e+00,3.093547420576214790e-04
1.365426013746862566e+00,3.093054692726582289e-04
1.365537885267288587e+00,3.092563129030168056e-04
1.365649670105913316e+00,3.092073602601885796e-04
1.365761368396960718e+00,3.091587568633258343e-04
1.365872980274343673e+00,3.091103862971067429e-04
1.365984505871663091e+00,3.090621903538703918e-04
1.366095945322211680e+00,3.090143436565995216e-04
1.366207298758973065e+00,3.089666715823113918e-04
1.366318566314623340e+00,3.089194360654801130e-04
1.366429748121531063e+00,3.088723460678011179e-04
1.366540844311760372e+00,3.088255471084266901e-04
1.366651855017069650e+00,3.087789809796959162e-04
1.366762780368913077e+00,3.087327058892697096e-04
1.366873620498442854e+00,3.086865763179957867e-04
1.366984375536507867e+00,3.086407959926873446e-04
1.367095045613657245e+00,3.085952776018530130e-04
1.367205630860138799e+00,3.085500211454927921e-04
1.367316131405901469e+00,3.085049975197762251e-04
1.367426547380596213e+00,3.084600903093814850e-04
1.367536878913576004e+00,3.084155614487826824e-04
1.367647126133897162e+00,3.083712945226579905e-04
1.367757289170321133e+00,3.083272022195160389e-04
1.367867368151313601e+00,3.082834300585091114e-04
1.367977363205047592e+00,3.082398325204849243e-04
1.368087274459401925e+00,3.081965551245957613e-04
1.368197102041963875e+00,3.081534232478588820e-04
1.368306846080030503e+00,3.081105242017656565e-04
1.368416506700606883e+00,3.080679452978074551e-04
1.368526084030410095e+00,3.080256283283233643e-04
1.368635578195867897e+00,3.079834859818220139e-04
1.368744989323120942e+00,3.079415764659643173e-04
1.368854317538022558e+00,3.078999288845807314e-04
1.368963562966140302e+00,3.078584850300103426e-04
1.369072725732757512e+00,3.078173613175749779e-04
1.369181805962872422e+00,3.077763540204614401e-04
1.369290803781199939e+00,3.077355795539915562e-04
1.369399719312172969e+00,3.076950088143348694e-04
1.369508552679942648e+00,3.076547000091522932e-04
1.369617304008379444e+00,3.076147113461047411e-04
1.369725973421073606e+00,3.075748973060399294e-04
1.369834561041336718e+00,3.075351996812969446e-04
1.369943066992201919e+00,3.074957348871976137e-04
1.370051491396424570e+00,3.074564738199114799e-04
1.370159834376484476e+00,3.074175911024212837e-04
1.370268096054584994e+00,3.073787956964224577e-04
1.370376276552654371e+00,3.073403786402195692e-04
1.370484375992347292e+00,3.073019615840166807e-04
1.370592394495045108e+00,3.072638937737792730e-04
1.370700332181856274e+00,3.072259714826941490e-04
1.370808189173618352e+00,3.071882529184222221e-04
1.370915965590897567e+00,3.071507962886244059e-04
1.371023661553990136e+00,3.071134851779788733e-04
1.371131277182923380e+00,3.070764360018074512e-04
1.371238812597455725e+00,3.070396487601101398e-04
1.371346267917078698e+00,3.070029197260737419e-04
1.371453643261016708e+00,3.069664526265114546e-04
1.371560938748227709e+00,3.069301892537623644e-04
1.371668154497405201e+00,3.068940422963351011e-04
1.371775290626977561e+00,3.068581572733819485e-04
1.371882347255110046e+00,3.068225923925638199e-04
1.371989324499704566e+00,3.067870275117456913e-04
1.372096222478401906e+00,3.067518118768930435e-04
1.372203041308580396e+00,3.067167126573622227e-04
1.372309781107358129e+00,3.066818462684750557e-04
1.372416441991594072e+00,3.066471545025706291e-04
1.372523024077887621e+00,3.066126082558184862e-04
1.372629527482579714e+00,3.065782075282186270e-04
1.372735952321754604e+00,3.065440978389233351e-04
1.372842298711238973e+00,3.065101627726107836e-04
1.372948566766604594e+00,3.064764314331114292e-04
1.373054756603167004e+00,3.064428747165948153e-04
1.373160868335987717e+00,3.064094053115695715e-04
1.373266902079874230e+00,3.063761687371879816e-04
1.373372857949382242e+00,3.063431649934500456e-04
1.373478736058813654e+00,3.063102776650339365e-04
1.373584536522220123e+00,3.062775649596005678e-04
1.373690259453401952e+00,3.062450268771499395e-04
1.373795904965909198e+00,3.062127507291734219e-04
1.373901473173043453e+00,3.061805036850273609e-04
1.374006964187856950e+00,3.061486058868467808e-04
1.374112378123155231e+00,3.061166789848357439e-04
1.374217715091495151e+00,3.060850431211292744e-04
1.374322975205188424e+00,3.060535527765750885e-04
1.374428158576300740e+00,3.060222661588340998e-04
1.374533265316653319e+00,3.059910668525844812e-04
1.374638295537821797e+00,3.059601294808089733e-04
1.374743249351140228e+00,3.059293085243552923e-04
1.374848126867697751e+00,3.058987203985452652e-04
1.374952928198343249e+00,3.058682486880570650e-04
1.375057653453683582e+00,3.058380098082125187e-04
1.375162302744084020e+00,3.058078000321984291e-04
1.375266876179671360e+00,3.057778230868279934e-04
1.375371373870331926e+00,3.057479916606098413e-04
1.375475795925714229e+00,3.057183348573744297e-04
1.375580142455228083e+00,3.056888526771217585e-04
1.375684413568046827e+00,3.056594869121909142e-04
1.375788609373106430e+00,3.056303539779037237e-04
1.375892729979108386e+00,3.056013374589383602e-04
1.375996775494517266e+00,3.055723209399729967e-04
1.376100746027564048e+00,3.055435663554817438e-04
1.376204641686246122e+00,3.055149863939732313e-04
1.376308462578327285e+00,3.054864064324647188e-04
1.376412208811339077e+00,3.054581175092607737e-04
1.376515880492581001e+00,3.054299741052091122e-04
1.376619477729121632e+00,3.054019762203097343e-04
1.376723000627798621e+00,3.053741529583930969e-04
1.376826449295220911e+00,3.053465625271201134e-04
1.376929823837766520e+00,3.053190303035080433e-04
1.377033124361586758e+00,3.052917309105396271e-04
1.377136350972603562e+00,3.052644897252321243e-04
1.377239503776513052e+00,3.052375686820596457e-04
1.377342582878783750e+00,3.052106476388871670e-04
1.377445588384658581e+00,3.051838721148669720e-04
1.377548520399155318e+00,3.051573003176599741e-04
1.377651379027066803e+00,3.051308740396052599e-04
1.377754164372962720e+00,3.051045350730419159e-04
1.377856876541188269e+00,3.050783416256308556e-04
1.377959515635866827e+00,3.050523810088634491e-04
1.378062081760899060e+00,3.050265659112483263e-04
1.378164575019964921e+00,3.050008090212941170e-04
1.378266995516522764e+00,3.049751685466617346e-04
1.378369343353811338e+00,3.049497900065034628e-04
1.378471618634849349e+00,3.049244987778365612e-04
1.378573821462437010e+00,3.048991784453392029e-04
1.378675951939156263e+00,3.048742655664682388e-04
1.378778010167370782e+00,3.048493526875972748e-04
1.378879996249227524e+00,3.048244980163872242e-04
1.378981910286657175e+00,3.047998761758208275e-04
1.379083752381373706e+00,3.047753707505762577e-04
1.379185522634877037e+00,3.047509526368230581e-04
1.379287221148451925e+00,3.047266800422221422e-04
1.379388848023168634e+00,3.047026402782648802e-04
1.379490403359884265e+00,3.046786587219685316e-04
1.379591887259243643e+00,3.046548808924853802e-04
1.379693299821678432e+00,3.046311030630022287e-04
1.379794641147409573e+00,3.046075871679931879e-04
1.379895911336445957e+00,3.045840130653232336e-04
1.379997110488587087e+00,3.045607008971273899e-04
1.380098238703421742e+00,3.045375633519142866e-04
1.380199296080329541e+00,3.045143384952098131e-04
1.380300282718482041e+00,3.044914337806403637e-04
1.380401198716842304e+00,3.044686745852231979e-04
1.380502044174165333e+00,3.044459153898060322e-04
1.380602819189000074e+00,3.044233308173716068e-04
1.380703523859688531e+00,3.044008044525980949e-04
1.380804158284366867e+00,3.043784236069768667e-04
1.380904722560966968e+00,3.043562464881688356e-04
1.381005216787214440e+00,3.043340693693608046e-04
1.381105641060632383e+00,3.043120668735355139e-04
1.381205995478539394e+00,3.042901807930320501e-04
1.381306280138051346e+00,3.042684111278504133e-04
1.381406495136082269e+00,3.042466996703296900e-04
1.381506640569343691e+00,3.042251628357917070e-04
1.381606716534345969e+00,3.042038006242364645e-04
1.381706723127399172e+00,3.041825257241725922e-04
1.381806660444612644e+00,3.041613381356000900e-04
1.381906528581896776e+00,3.041402669623494148e-04
1.382006327634962561e+00,3.041192539967596531e-04
1.382106057699322488e+00,3.040984156541526318e-04
1.382205718870290978e+00,3.040776355192065239e-04
1.382305311242985724e+00,3.040570300072431564e-04
1.382404834912326574e+00,3.040365118067711592e-04
1.382504289973037981e+00,3.040160809177905321e-04
1.382603676519647884e+00,3.039957373403012753e-04
1.382702994646489936e+00,3.039755392819643021e-04
1.382802244447701723e+00,3.039554576389491558e-04
1.382901426017228097e+00,3.039354924112558365e-04
1.383000539448819399e+00,3.039155271835625172e-04
1.383099584836033014e+00,3.038958238903433084e-04
1.383198562272234478e+00,3.038762079086154699e-04
1.383297471850596372e+00,3.038565919268876314e-04
1.383396313664099875e+00,3.038370923604816198e-04
1.383495087805535650e+00,3.038177383132278919e-04
1.383593794367503849e+00,3.037984424736350775e-04
1.383692433442414549e+00,3.037792630493640900e-04
1.383791005122487761e+00,3.037602000404149294e-04
1.383889509499756088e+00,3.037413116544485092e-04
1.383987946666062507e+00,3.037224814761430025e-04
1.384086316713062370e+00,3.037037677131593227e-04
1.384184619732223842e+00,3.036850830540060997e-04
1.384282855814828572e+00,3.036665730178356171e-04
1.384381025051971248e+00,3.036481211893260479e-04
1.384479127534560927e+00,3.036297566723078489e-04
1.384577163353321261e+00,3.036115667782723904e-04
1.384675132598791603e+00,3.035933477804064751e-04
1.384773035361326121e+00,3.035753034055233002e-04
1.384870871731096464e+00,3.035572881344705820e-04
1.384968641798088873e+00,3.035394474864006042e-04
1.385066345652109288e+00,3.035216359421610832e-04
1.385163983382779129e+00,3.035039699170738459e-04
1.385261555079539297e+00,3.034863620996475220e-04
1.385359060831648836e+00,3.034688998013734818e-04
1.385456500728186047e+00,3.034514957107603550e-04
1.385553874858048928e+00,3.034341207239776850e-04
1.385651183309955403e+00,3.034169494640082121e-04
1.385748426172444203e+00,3.033998364116996527e-04
1.385845603533874870e+00,3.033827815670520067e-04
1.385942715482429088e+00,3.033657849300652742e-04
1.386039762106109796e+00,3.033489047084003687e-04
1.386136743492743184e+00,3.033321409020572901e-04
1.386233659729978029e+00,3.033154644072055817e-04
1.386330510905286362e+00,3.032989334315061569e-04
1.386427297105964795e+00,3.032824315596371889e-04
1.386524018419134086e+00,3.032659878954291344e-04
1.386620674931739794e+00,3.032496897503733635e-04
1.386717266730552955e+00,3.032334498129785061e-04
1.386813793902170078e+00,3.032172680832445621e-04
1.386910256533014696e+00,3.032012318726629019e-04
1.387006654709336484e+00,3.031852538697421551e-04
1.387102988517212587e+00,3.031693922821432352e-04
1.387199258042547845e+00,3.031535889022052288e-04
1.387295463371074788e+00,3.031379019375890493e-04
1.387391604588355420e+00,3.031222149729728699e-04
1.387487681779780102e+00,3.031067026313394308e-04
1.387583695030569109e+00,3.030912193935364485e-04
1.387679644425772185e+00,3.030758234672248363e-04
1.387775530050270323e+00,3.030605148524045944e-04
1.387871351988774427e+00,3.030452353414148092e-04
1.387967110325827536e+00,3.030300431419163942e-04
1.388062805145803491e+00,3.030150255654007196e-04
1.388158436532909823e+00,3.030000370927155018e-04
1.388254004571185307e+00,3.029851941391825676e-04
1.388349509344502186e+00,3.029702929779887199e-04
1.388444950936567057e+00,3.029556246474385262e-04
1.388540329430919318e+00,3.029408981092274189e-04
1.388635644910933387e+00,3.029263170901685953e-04
1.388730897459818703e+00,3.029117651749402285e-04
1.388826087160619727e+00,3.028973878826946020e-04
1.388921214096216605e+00,3.028830105904489756e-04
1.389016278349326061e+00,3.028686332982033491e-04
1.389111280002500726e+00,3.028545179404318333e-04
1.389206219138130471e+00,3.028403443749994040e-04
1.389301095838443301e+00,3.028262872248888016e-04
1.389395910185504457e+00,3.028123173862695694e-04
1.389490662261217313e+00,3.027984348591417074e-04
1.389585352147324482e+00,3.027845232281833887e-04
1.389679979925407594e+00,3.027707862202078104e-04
1.389774545676887296e+00,3.027571656275540590e-04
1.389869049483025254e+00,3.027434868272393942e-04
1.389963491424922593e+00,3.027298953384160995e-04
1.390057871583522120e+00,3.027164784725755453e-04
1.390152190039607216e+00,3.027030325029045343e-04
1.390246446873802944e+00,3.026897029485553503e-04
1.390340642166576934e+00,3.026764898095279932e-04
1.390434775998238726e+00,3.026632766705006361e-04
1.390528848448941535e+00,3.026501508429646492e-04
1.390622859598681149e+00,3.026370832230895758e-04
1.390716809527297260e+00,3.026241320185363293e-04
1.390810698314473681e+00,3.026111808139830828e-04
1.390904526039739020e+00,3.025983460247516632e-04
1.390998292782466672e+00,3.025855694431811571e-04
1.391091998621875048e+00,3.025728219654411077e-04
1.391185643637028901e+00,3.025601909030228853e-04
1.391279227906838445e+00,3.025476471520960331e-04
1.391372751510061123e+00,3.025351325049996376e-04
1.391466214525300504e+00,3.025226469617336988e-04
1.391559617031008500e+00,3.025103069376200438e-04
1.391652959105484033e+00,3.024979087058454752e-04
1.391746240826874148e+00,3.024857142008841038e-04
1.391839462273174899e+00,3.024734905920922756e-04
1.391932623522230461e+00,3.024614125024527311e-04
1.392025724651735130e+00,3.024492762051522732e-04
1.392118765739232433e+00,3.024372563231736422e-04
1.392211746862115573e+00,3.024253819603472948e-04
1.392304668097629428e+00,3.024135367013514042e-04
1.392397529522868549e+00,3.024017205461859703e-04
1.392490331214779387e+00,3.023899334948509932e-04
1.392583073250159176e+00,3.023783501703292131e-04
1.392675755705658380e+00,3.023666504304856062e-04
1.392768378657779138e+00,3.023551253136247396e-04
1.392860942182875705e+00,3.023436001967638731e-04
1.392953446357156677e+00,3.023321914952248335e-04
1.393045891256683655e+00,3.023208410013467073e-04
1.393138276957371691e+00,3.023094614036381245e-04
1.393230603534990619e+00,3.022982855327427387e-04
1.393322871065165058e+00,3.022869932465255260e-04
1.393415079623373964e+00,3.022758755832910538e-04
1.393507229284951521e+00,3.022648161277174950e-04
1.393599320125089136e+00,3.022537857759743929e-04
1.393691352218832558e+00,3.022428427357226610e-04
1.393783325641085424e+00,3.022319287993013859e-04
1.393875240466606602e+00,3.022210439667105675e-04
1.393967096770013958e+00,3.022102173417806625e-04
1.394058894625781697e+00,3.021995362360030413e-04
1.394150634108242359e+00,3.021887969225645065e-04
1.394242315291586598e+00,3.021782322321087122e-04
1.394333938249864069e+00,3.021676384378224611e-04
1.394425503056983207e+00,3.021571319550275803e-04
1.394517009786711670e+00,3.021466545760631561e-04
1.394608458512677229e+00,3.021362645085901022e-04
1.394699849308367323e+00,3.021258744411170483e-04
1.394791182247129946e+00,3.021156298927962780e-04
1.394882457402174092e+00,3.021053853444755077e-04
1.394973674846569311e+00,3.020951698999851942e-04
1.395064834653247487e+00,3.020850417669862509e-04
1.395155936895001947e+00,3.020749136339873075e-04
1.395246981644487905e+00,3.020649019163101912e-04
1.395337968974223575e+00,3.020549484062939882e-04
1.395428898956589503e+00,3.020449948962777853e-04
1.395519771663829900e+00,3.020350704900920391e-04
1.395610587168052641e+00,3.020252916030585766e-04
1.395701345541229488e+00,3.020155709236860275e-04
1.395792046855195867e+00,3.020057629328221083e-04
1.395882691181652424e+00,3.019961004611104727e-04
1.395973278592164579e+00,3.019865544047206640e-04
1.396063809158162972e+00,3.019768628291785717e-04
1.396154282950943903e+00,3.019674331881105900e-04
1.396244700041669340e+00,3.019578580278903246e-04
1.396335060501368019e+00,3.019484574906527996e-04
1.396425364400935010e+00,3.019390860572457314e-04
1.396515611811132596e+00,3.019297146238386631e-04
1.396605802802590057e+00,3.019204887095838785e-04
1.396695937445804336e+00,3.019112918991595507e-04
1.396786015811140036e+00,3.019020368810743093e-04
1.396876037968830975e+00,3.018928691744804382e-04
1.396966003988978855e+00,3.018838469870388508e-04
1.397055913941554151e+00,3.018747665919363499e-04
1.397145767896396773e+00,3.018657153006643057e-04
1.397235565923217182e+00,3.018568095285445452e-04
1.397325308091593943e+00,3.018478746525943279e-04
1.397414994470977501e+00,3.018389979843050241e-04
1.397504625130688183e+00,3.018301504198461771e-04
1.397594200139916421e+00,3.018214483745396137e-04
1.397683719567725413e+00,3.018126299139112234e-04
1.397773183483048909e+00,3.018040151800960302e-04
1.397862591954692313e+00,3.017953713424503803e-04
1.397951945051333800e+00,3.017868439201265574e-04
1.398041242841524090e+00,3.017782000824809074e-04
1.398130485393686007e+00,3.017697599716484547e-04
1.398219672776115807e+00,3.017612325493246317e-04
1.398308805056982962e+00,3.017529379576444626e-04
1.398397882304331707e+00,3.017445560544729233e-04
1.398486904586078605e+00,3.017361450474709272e-04
1.398575871970016316e+00,3.017278504557907581e-04
1.398664784523810489e+00,3.017196722794324160e-04
1.398753642315003098e+00,3.017114941030740738e-04
1.398842445411010660e+00,3.017032868228852749e-04
1.398931193879125567e+00,3.016951668541878462e-04
1.399019887786516092e+00,3.016871341969817877e-04
1.399108527200226826e+00,3.016790433321148157e-04
1.399197112187178016e+00,3.016710688825696707e-04
1.399285642814167785e+00,3.016631526406854391e-04
1.399374119147871021e+00,3.016551781911402941e-04
1.399462541254839820e+00,3.016473783645778894e-04
1.399550909201503934e+00,3.016395203303545713e-04
1.399639223054171433e+00,3.016317205037921667e-04
1.399727482879028706e+00,3.016240079887211323e-04
1.399815688742140241e+00,3.016162954736500978e-04
1.399903840709449954e+00,3.016086411662399769e-04
1.399991938846780970e+00,3.016010450664907694e-04
1.400079983219835178e+00,3.015934198629111052e-04
1.400167973894195228e+00,3.015858237631618977e-04
1.400255910935323200e+00,3.015783440787345171e-04
1.400343794408561715e+00,3.015708934981375933e-04
1.400431624379134377e+00,3.015634720213711262e-04
1.400519400912144885e+00,3.015560796484351158e-04
1.400607124072579257e+00,3.015486872754991055e-04
1.400694793925304049e+00,3.015414113178849220e-04
1.400782410535068356e+00,3.015341062564402819e-04
1.400869973966503146e+00,3.015268594026565552e-04
1.400957484284121701e+00,3.015196125488728285e-04
1.401044941552319845e+00,3.015124821104109287e-04
1.401132345835377047e+00,3.015053807757794857e-04
1.401219697197454872e+00,3.014982503373175859e-04
1.401306995702599423e+00,3.014912072103470564e-04
1.401394241414740005e+00,3.014841931872069836e-04
1.401481434397690462e+00,3.014772082678973675e-04
1.401568574715148729e+00,3.014702233485877514e-04
1.401655662430697502e+00,3.014632966369390488e-04
1.401742697607804011e+00,3.014563990291208029e-04
1.401829680309821358e+00,3.014495887327939272e-04
1.401916610599987845e+00,3.014427493326365948e-04
1.402003488541427201e+00,3.014359390363097191e-04
1.402090314197149468e+00,3.014292742591351271e-04
1.402177087630051000e+00,3.014225803781300783e-04
1.402263808902914910e+00,3.014158573932945728e-04
1.402350478078410845e+00,3.014092508237808943e-04
1.402437095219095875e+00,3.014026151504367590e-04
1.402523660387414051e+00,3.013960085809230804e-04
1.402610173645696845e+00,3.013894893229007721e-04
1.402696635056165153e+00,3.013830573763698339e-04
1.402783044680926183e+00,3.013765381183475256e-04
1.402869402581977232e+00,3.013700770679861307e-04
1.402955708821202796e+00,3.013637324329465628e-04
1.403041963460377906e+00,3.013573004864156246e-04
1.403128166561165235e+00,3.013510140590369701e-04
1.403214318185118659e+00,3.013446694239974022e-04
1.403300418393680804e+00,3.013383247889578342e-04
1.403386467248184166e+00,3.013321256730705500e-04
1.403472464809852882e+00,3.013258974533528090e-04
1.403558411139800066e+00,3.013196983374655247e-04
1.403644306299030475e+00,3.013135574292391539e-04
1.403730150348440286e+00,3.013074456248432398e-04
1.403815943348815987e+00,3.013013338204473257e-04
1.403901685360837037e+00,3.012952802237123251e-04
1.403987376445073654e+00,3.012892266269773245e-04
1.404073016661988582e+00,3.012832603417336941e-04
1.404158606071937321e+00,3.012772940564900637e-04
1.404244144735167232e+00,3.012713277712464333e-04
1.404329632711819320e+00,3.012654196936637163e-04
1.404415070061927340e+00,3.012595407199114561e-04
1.404500456845418466e+00,3.012536908499896526e-04
1.404585793122114179e+00,3.012478991877287626e-04
1.404671078951728269e+00,3.012420784216374159e-04
1.404756314393870387e+00,3.012363449670374393e-04
1.404841499508044267e+00,3.012305824086070061e-04
1.404926634353647286e+00,3.012249362654983997e-04
1.405011718989972458e+00,3.012192028108984232e-04
1.405096753476208216e+00,3.012135566677898169e-04
1.405181737871437964e+00,3.012079687323421240e-04
1.405266672234640968e+00,3.012024390045553446e-04
1.405351556624692133e+00,3.011968219652771950e-04
1.405436391100362670e+00,3.011913213413208723e-04
1.405521175720320537e+00,3.011858207173645496e-04
1.405605910543129333e+00,3.011803200934082270e-04
1.405690595627250516e+00,3.011748776771128178e-04
1.405775231031042294e+00,3.011694643646478653e-04
1.405859816812760066e+00,3.011640219483524561e-04
1.405944353030557314e+00,3.011587250512093306e-04
1.406028839742484493e+00,3.011533117387443781e-04
1.406113277006491025e+00,3.011480439454317093e-04
1.406197664880424192e+00,3.011427470482885838e-04
1.406282003422030025e+00,3.011374792549759150e-04
1.406366292688952857e+00,3.011322405654937029e-04
1.406450532738736658e+00,3.011270309798419476e-04
1.406534723628824590e+00,3.011218213941901922e-04
1.406618865416558783e+00,3.011166991200298071e-04
1.406702958159181449e+00,3.011116059496998787e-04
1.406787001913834878e+00,3.011064836755394936e-04
1.406870996737561663e+00,3.011013905052095652e-04
1.406954942687304255e+00,3.010963555425405502e-04
1.407038839819906295e+00,3.010912914760410786e-04
1.407122688192111726e+00,3.010863147210329771e-04
1.407206487860566346e+00,3.010813088621944189e-04
1.407290238881816924e+00,3.010763612110167742e-04
1.407373941312311638e+00,3.010714426636695862e-04
1.407457595208400969e+00,3.010665241163223982e-04
1.407541200626336808e+00,3.010616346728056669e-04
1.407624757622273792e+00,3.010568034369498491e-04
1.407708266252269080e+00,3.010519430972635746e-04
1.407791726572281910e+00,3.010471700690686703e-04
1.407875138638175372e+00,3.010423679370433092e-04
1.407958502505714860e+00,3.010376240126788616e-04
1.408041818230569620e+00,3.010328800883144140e-04
1.408125085868312532e+00,3.010282234754413366e-04
1.408208305474420330e+00,3.010234795510768890e-04
1.408291477104273159e+00,3.010187938343733549e-04
1.408374600813156574e+00,3.010142245329916477e-04
1.408457676656259316e+00,3.010095388162881136e-04
1.408540704688675982e+00,3.010049695149064064e-04
1.408623684965405687e+00,3.010004584211856127e-04
1.408706617541352513e+00,3.009958600159734488e-04
1.408789502471325950e+00,3.009913489222526550e-04
1.408872339810041341e+00,3.009868087247014046e-04
1.408955129612119439e+00,3.009823267348110676e-04
1.409037871932087738e+00,3.009779029525816441e-04
1.409120566824378695e+00,3.009734500665217638e-04
1.409203214343332844e+00,3.009690553881227970e-04
1.409285814543195681e+00,3.009646316058933735e-04
1.409368367478121220e+00,3.009602369274944067e-04
1.409450873202169774e+00,3.009559004567563534e-04
1.409533331769308173e+00,3.009516221936792135e-04
1.409615743233412211e+00,3.009472857229411602e-04
1.409698107648264642e+00,3.009430656675249338e-04
1.409780425067556298e+00,3.009387291967868805e-04
1.409862695544885858e+00,3.009345091413706541e-04
1.409944919133760965e+00,3.009302890859544277e-04
1.410027095887597559e+00,3.009260690305382013e-04
1.410109225859719873e+00,3.009219071827828884e-04
1.410191309103361990e+00,3.009177162311971188e-04
1.410273345671666290e+00,3.009135543834418058e-04
1.410355335617685446e+00,3.009094507433474064e-04
1.410437278994381094e+00,3.009053762070834637e-04
1.410519175854624718e+00,3.009013016708195210e-04
1.410601026251197876e+00,3.008971980307251215e-04
1.410682830236792862e+00,3.008931817021220922e-04
1.410764587864011821e+00,3.008892817888408899e-04
1.410846299185367192e+00,3.008852072525769472e-04
1.410927964253283040e+00,3.008812200278043747e-04
1.411009583120094169e+00,3.008772910106927156e-04
1.411091155838046785e+00,3.008733328897505999e-04
1.411172682459297389e+00,3.008693747688084841e-04
1.411254163035915887e+00,3.008655039593577385e-04
1.411335597619882698e+00,3.008616331499069929e-04
1.411416986263090756e+00,3.008576750289648771e-04
1.411498329017345510e+00,3.008538915310055017e-04
1.411579625934363813e+00,3.008501080330461264e-04
1.411660877065776365e+00,3.008462954312562943e-04
1.411742082463125936e+00,3.008425119332969189e-04
1.411823242177868698e+00,3.008386993315070868e-04
1.411904356261373339e+00,3.008349449373781681e-04
1.411985424764922836e+00,3.008312487509101629e-04
1.412066447739713348e+00,3.008275525644421577e-04
1.412147425236854437e+00,3.008238854818046093e-04
1.412228357307370619e+00,3.008201601915061474e-04
1.412309244002200037e+00,3.008164931088685989e-04
1.412390085372194681e+00,3.008128551300615072e-04
1.412470881468121719e+00,3.008092462550848722e-04
1.412551632340663499e+00,3.008056664839386940e-04
1.412632338040416435e+00,3.008020867127925158e-04
1.412712998617892124e+00,3.007985360454767942e-04
1.412793614123518227e+00,3.007949271705001593e-04
1.412874184607637362e+00,3.007914347108453512e-04
1.412954710120508217e+00,3.007878840435296297e-04
1.413035190712304656e+00,3.007843915838748217e-04
1.413115626433117500e+00,3.007808991242200136e-04
1.413196017332952747e+00,3.007774648722261190e-04
1.413276363461734464e+00,3.007740015164017677e-04
1.413356664869301671e+00,3.007705963682383299e-04
1.413436921605411456e+00,3.007671621162444353e-04
1.413517133719736751e+00,3.007637860719114542e-04
1.413597301261869221e+00,3.007604100275784731e-04
1.413677424281316375e+00,3.007570921909064054e-04
1.413757502827504009e+00,3.007537161465734243e-04
1.413837536949775986e+00,3.007503401022404432e-04
1.413917526697393123e+00,3.007471095770597458e-04
1.413997472119535637e+00,3.007437626365572214e-04
1.414077373265300475e+00,3.007404156960546970e-04
1.414157230183704428e+00,3.007372433785349131e-04
1.414237042923682353e+00,3.007340128533542156e-04
1.414316811534087837e+00,3.007307532243430614e-04
1.414396536063693643e+00,3.007274935953319073e-04
1.414476216561191935e+00,3.007243212778121233e-04
1.414555853075193603e+00,3.007211489602923393e-04
1.414635445654229606e+00,3.007179766427725554e-04
1.414714994346750743e+00,3.007148334290832281e-04
1.414794499201127431e+00,3.007116320077329874e-04
1.414873960265649933e+00,3.007085761055350304e-04
1.414953377588529237e+00,3.007054619956761599e-04
1.415032751217896623e+00,3.007023187819868326e-04
1.415112081201803651e+00,3.006992919836193323e-04
1.415191367588223059e+00,3.006962360814213753e-04
1.415270610425048536e+00,3.006931801792234182e-04
1.415349809760094724e+00,3.006900660693645477e-04
1.415428965641097214e+00,3.006870683748275042e-04
1.415508078115713664e+00,3.006840997841209173e-04
1.415587147231523346e+00,3.006811020895838737e-04
1.415666173036027153e+00,3.006781626027077436e-04
1.415745155576647374e+00,3.006751358043402433e-04
1.415824094900729690e+00,3.006722254212945700e-04
1.415902991055541182e+00,3.006692859344184399e-04
1.415981844088271879e+00,3.006663755513727665e-04
1.416060654046033873e+00,3.006634651683270931e-04
1.416139420975862873e+00,3.006605838891118765e-04
1.416218144924717315e+00,3.006577026098966599e-04
1.416296825939478365e+00,3.006548213306814432e-04
