# kappa, validation_loss
1.250742227554765940e+00,2.335363477468490601e-01
1.250989858083219497e+00,2.337080091238021851e-01
1.251237064295941837e+00,2.335691154003143311e-01
1.251483847644579317e+00,2.335702031850814819e-01
1.251730209573340247e+00,2.336372584104537964e-01
1.251976151519047953e+00,2.337559759616851807e-01
1.252221674911189853e+00,2.336924970149993896e-01
1.252466781171967636e+00,2.336581200361251831e-01
1.252711471716345892e+00,2.337150871753692627e-01
1.252955747952102294e+00,2.336746454238891602e-01
1.253199611279875558e+00,2.337120771408081055e-01
1.253443063093213627e+00,2.336871773004531860e-01
1.253686104778622301e+00,2.336246818304061890e-01
1.253928737715610753e+00,2.335437834262847900e-01
1.254170963276739936e+00,2.335527390241622925e-01
1.254412782827669881e+00,2.335892766714096069e-01
1.254654197727203879e+00,2.336701899766921997e-01
1.254895209327334893e+00,2.338592708110809326e-01
1.255135818973293294e+00,2.337497919797897339e-01
1.255376028003587940e+00,2.337086647748947144e-01
1.255615837750053698e+00,2.337860614061355591e-01
1.255855249537895624e+00,2.336599379777908325e-01
1.256094264685731599e+00,2.336772978305816650e-01
1.256332884505636516e+00,2.337815761566162109e-01
1.256571110303185801e+00,2.337226867675781250e-01
1.256808943377498045e+00,2.336703538894653320e-01
1.257046385021277191e+00,2.336598634719848633e-01
1.257283436520855391e+00,2.338093519210815430e-01
1.257520099156234084e+00,2.337354123592376709e-01
1.257756374201125737e+00,2.337022572755813599e-01
1.257992262922996041e+00,2.337319105863571167e-01
1.258227766583101870e+00,2.336818575859069824e-01
1.258462886436535477e+00,2.337400764226913452e-01
1.258697623732261350e+00,2.338091135025024414e-01
1.258931979713157956e+00,2.337943762540817261e-01
1.259165955616056820e+00,2.338736951351165771e-01
1.259399552671780942e+00,2.336948812007904053e-01
1.259632772105185206e+00,2.337324172258377075e-01
1.259865615135193018e+00,2.337924838066101074e-01
1.260098082974835609e+00,2.337403446435928345e-01
1.260330176831290450e+00,2.338030636310577393e-01
1.260561897905917661e+00,2.337079495191574097e-01
1.260793247394297767e+00,2.338494211435317993e-01
1.261024226486269217e+00,2.337925583124160767e-01
1.261254836365965026e+00,2.337135970592498779e-01
1.261485078211847410e+00,2.338303774595260620e-01
1.261714953196747535e+00,2.339226156473159790e-01
1.261944462487897267e+00,2.337359488010406494e-01
1.262173607246967810e+00,2.337953597307205200e-01
1.262402388630103234e+00,2.336784750223159790e-01
1.262630807787956888e+00,2.337954938411712646e-01
1.262858865865724711e+00,2.338735312223434448e-01
1.263086564003180090e+00,2.338396608829498291e-01
1.263313903334709165e+00,2.339535951614379883e-01
1.263540884989343027e+00,2.338228076696395874e-01
1.263767510090792356e+00,2.338373512029647827e-01
1.263993779757480729e+00,2.338419556617736816e-01
1.264219695102577701e+00,2.338569313287734985e-01
1.264445257234031228e+00,2.339079678058624268e-01
1.264670467254600972e+00,2.337602525949478149e-01
1.264895326261889830e+00,2.337997853755950928e-01
1.265119835348377242e+00,2.339477837085723877e-01
1.265343995601449834e+00,2.340807318687438965e-01
1.265567808103433389e+00,2.339483499526977539e-01
1.265791273931624383e+00,2.338429987430572510e-01
1.266014394158320844e+00,2.338810861110687256e-01
1.266237169850853883e+00,2.339942306280136108e-01
1.266459602071617452e+00,2.339120060205459595e-01
1.266681691878099203e+00,2.339682877063751221e-01
1.266903440322910468e+00,2.338740825653076172e-01
1.267124848453816455e+00,2.338968664407730103e-01
1.267345917313766002e+00,2.339747697114944458e-01
1.267566647940919999e+00,2.338180094957351685e-01
1.267787041368682255e+00,2.338937968015670776e-01
1.268007098625728357e+00,2.338699549436569214e-01
1.268226820736031879e+00,2.338506132364273071e-01
1.268446208718896795e+00,2.338012754917144775e-01
1.268665263588983461e+00,2.341316789388656616e-01
1.268883986356337479e+00,2.338782548904418945e-01
1.269102378026417011e+00,2.337420284748077393e-01
1.269320439600121420e+00,2.338475733995437622e-01
1.269538172073818361e+00,2.338582724332809448e-01
1.269755576439370648e+00,2.338592708110809326e-01
1.269972653684164676e+00,2.339193522930145264e-01
1.270189404791135734e+00,2.339185178279876709e-01
1.270405830738795760e+00,2.338936626911163330e-01
1.270621932501259765e+00,2.339425981044769287e-01
1.270837711048271368e+00,2.340061664581298828e-01
1.271053167345229884e+00,2.339489758014678955e-01
1.271268302353215640e+00,2.339458018541336060e-01
1.271483117029015952e+00,2.340090870857238770e-01
1.271697612325150439e+00,2.339860796928405762e-01
1.271911789189896558e+00,2.339253425598144531e-01
1.272125648567314915e+00,2.340201884508132935e-01
1.272339191397273472e+00,2.340802103281021118e-01
1.272552418615473302e+00,2.340860515832901001e-01
1.272765331153473234e+00,2.341300547122955322e-01
1.272977929938712505e+00,2.340441048145294189e-01
1.273190215894537181e+00,2.341646552085876465e-01
1.273402189940223694e+00,2.341433465480804443e-01
1.273613852991001494e+00,2.340510040521621704e-01
1.273825205958077689e+00,2.340155690908432007e-01
1.274036249748661032e+00,2.340725362300872803e-01
1.274246985265985010e+00,2.339752614498138428e-01
1.274457413409329831e+00,2.340282946825027466e-01
1.274667535074047064e+00,2.342157959938049316e-01
1.274877351151581850e+00,2.341032177209854126e-01
1.275086862529495102e+00,2.340977638959884644e-01
1.275296070091487710e+00,2.342543900012969971e-01
1.275504974717420303e+00,2.342201918363571167e-01
1.275713577283337452e+00,2.340718358755111694e-01
1.275921878661489428e+00,2.341660112142562866e-01
1.276129879720353744e+00,2.341869324445724487e-01
1.276337581324656245e+00,2.342113703489303589e-01
1.276544984335393984e+00,2.342273294925689697e-01
1.276752089609856311e+00,2.340644598007202148e-01
1.276958898001644860e+00,2.340097129344940186e-01
1.277165410360696418e+00,2.341906428337097168e-01
1.277371627533302911e+00,2.342090755701065063e-01
1.277577550362132275e+00,2.342602610588073730e-01
1.277783179686249326e+00,2.341181635856628418e-01
1.277988516341136194e+00,2.342035919427871704e-01
1.278193561158712521e+00,2.340896278619766235e-01
1.278398314967356564e+00,2.341107279062271118e-01
1.278602778591923617e+00,2.342400699853897095e-01
1.278806952853766887e+00,2.342342436313629150e-01
1.279010838570758590e+00,2.341920882463455200e-01
1.279214436557306822e+00,2.343183010816574097e-01
1.279417747624377322e+00,2.342131435871124268e-01
1.279620772579512122e+00,2.340858876705169678e-01
1.279823512226848647e+00,2.342237979173660278e-01
1.280025967367138806e+00,2.341716289520263672e-01
1.280228138797768089e+00,2.341910302639007568e-01
1.280430027312774666e+00,2.341354191303253174e-01
1.280631633702868033e+00,2.342750877141952515e-01
1.280832958755447004e+00,2.341445833444595337e-01
1.281034003254618803e+00,2.342357635498046875e-01
1.281234767981217049e+00,2.344351410865783691e-01
1.281435253712820188e+00,2.343232929706573486e-01
1.281635461223769257e+00,2.344512343406677246e-01
1.281835391285186754e+00,2.342703789472579956e-01
1.282035044664992851e+00,2.342162281274795532e-01
1.282234422127924489e+00,2.342242002487182617e-01
1.282433524435551808e+00,2.343661636114120483e-01
1.282632352346297022e+00,2.342543154954910278e-01
1.282830906615450184e+00,2.342814356088638306e-01
1.283029187995188058e+00,2.342749536037445068e-01
1.283227197234589667e+00,2.343333065509796143e-01
1.283424935079653828e+00,2.343282401561737061e-01
1.283622402273316920e+00,2.341302633285522461e-01
1.283819599555467983e+00,2.341941148042678833e-01
1.284016527662966478e+00,2.342909127473831177e-01
1.284213187329658945e+00,2.343295961618423462e-01
1.284409579286394543e+00,2.341432273387908936e-01
1.284605704261041703e+00,2.342998087406158447e-01
1.284801562978504785e+00,2.343107610940933228e-01
1.284997156160739840e+00,2.342926412820816040e-01
1.285192484526770151e+00,2.343873977661132812e-01
1.285387548792702450e+00,2.343148887157440186e-01
1.285582349671742897e+00,2.343108206987380981e-01
1.285776887874212848e+00,2.343195527791976929e-01
1.285971164107563292e+00,2.342858165502548218e-01
1.286165179076391718e+00,2.345603108406066895e-01
1.286358933482456335e+00,2.344047278165817261e-01
1.286552428024692052e+00,2.343077808618545532e-01
1.286745663399224915e+00,2.343861758708953857e-01
1.286938640299388315e+00,2.342914491891860962e-01
1.287131359415735865e+00,2.342604398727416992e-01
1.287323821436058946e+00,2.342114597558975220e-01
1.287516027045398914e+00,2.343038171529769897e-01
1.287707976926063091e+00,2.343724519014358521e-01
1.287899671757639197e+00,2.345160096883773804e-01
1.288091112217009560e+00,2.344587445259094238e-01
1.288282298978364659e+00,2.342974245548248291e-01
1.288473232713219785e+00,2.342447936534881592e-01
1.288663914090426132e+00,2.343919873237609863e-01
1.288854343776186795e+00,2.346515655517578125e-01
1.289044522434070750e+00,2.345281839370727539e-01
1.289234450725025516e+00,2.343827635049819946e-01
1.289424129307392475e+00,2.345273494720458984e-01
1.289613558836918639e+00,2.344905287027359009e-01
1.289802739966772638e+00,2.345152497291564941e-01
1.289991673347555823e+00,2.343690842390060425e-01
1.290180359627317364e+00,2.342580854892730713e-01
1.290368799451567350e+00,2.342589497566223145e-01
1.290556993463289226e+00,2.343540638685226440e-01
1.290744942302953557e+00,2.343814373016357422e-01
1.290932646608531353e+00,2.345159500837326050e-01
1.291120107015506280e+00,2.344379872083663940e-01
1.291307324156888425e+00,2.344265729188919067e-01
1.291494298663226292e+00,2.343442142009735107e-01
1.291681031162620119e+00,2.344847917556762695e-01
1.291867522280734981e+00,2.345622032880783081e-01
1.292053772640811893e+00,2.345026582479476929e-01
1.292239782863682018e+00,2.346082180738449097e-01
1.292425553567776886e+00,2.345485538244247437e-01
1.292611085369143709e+00,2.344977855682373047e-01
1.292796378881454933e+00,2.344930022954940796e-01
1.292981434716022227e+00,2.344857305288314819e-01
1.293166253481807360e+00,2.345400452613830566e-01
1.293350835785435082e+00,2.346274107694625854e-01
1.293535182231204672e+00,2.344416826963424683e-01
1.293719293421101035e+00,2.345830053091049194e-01
1.293903169954808696e+00,2.347075194120407104e-01
1.294086812429721123e+00,2.345820814371109009e-01
1.294270221440954272e+00,2.346038371324539185e-01
1.294453397581356136e+00,2.345533370971679688e-01
1.294636341441520289e+00,2.345597892999649048e-01
1.294819053609796100e+00,2.345729172229766846e-01
1.295001534672300503e+00,2.346441596746444702e-01
1.295183785212928429e+00,2.346100062131881714e-01
1.295365805813366356e+00,2.345040738582611084e-01
1.295547597053100519e+00,2.345919609069824219e-01
1.295729159509429573e+00,2.346197366714477539e-01
1.295910493757475690e+00,2.346104830503463745e-01
1.296091600370194552e+00,2.345872968435287476e-01
1.296272479918387344e+00,2.346125990152359009e-01
1.296453132970710520e+00,2.346885353326797485e-01
1.296633560093687576e+00,2.346487045288085938e-01
1.296813761851718594e+00,2.345182895660400391e-01
1.296993738807092011e+00,2.346223443746566772e-01
1.297173491519993505e+00,2.346073389053344727e-01
1.297353020548518421e+00,2.346573919057846069e-01
1.297532326448681106e+00,2.346214205026626587e-01
1.297711409774424451e+00,2.347311526536941528e-01
1.297890271077632107e+00,2.347327172756195068e-01
1.298068910908137141e+00,2.345723211765289307e-01
1.298247329813732476e+00,2.346009612083435059e-01
1.298425528340181989e+00,2.347381263971328735e-01
1.298603507031228954e+00,2.346668094396591187e-01
1.298781266428606695e+00,2.346059083938598633e-01
1.298958807072049471e+00,2.346549779176712036e-01
1.299136129499300019e+00,2.346204519271850586e-01
1.299313234246121773e+00,2.347335368394851685e-01
1.299490121846306856e+00,2.348068058490753174e-01
1.299666792831686291e+00,2.347005456686019897e-01
1.299843247732140883e+00,2.346236407756805420e-01
1.300019487075607882e+00,2.347404509782791138e-01
1.300195511388092973e+00,2.348295897245407104e-01
1.300371321193678709e+00,2.348308712244033813e-01
1.300546917014533843e+00,2.347299307584762573e-01
1.300722299370923096e+00,2.347395867109298706e-01
1.300897468781216260e+00,2.347220033407211304e-01
1.301072425761896412e+00,2.347877621650695801e-01
1.301247170827570798e+00,2.347344607114791870e-01
1.301421704490978160e+00,2.346849292516708374e-01
1.301596027262999167e+00,2.347873002290725708e-01
1.301770139652664859e+00,2.346934676170349121e-01
1.301944042167165083e+00,2.346991151571273804e-01
1.302117735311858038e+00,2.348859608173370361e-01
1.302291219590278493e+00,2.347382307052612305e-01
1.302464495504147779e+00,2.348066121339797974e-01
1.302637563553380673e+00,2.348013818264007568e-01
1.302810424236095832e+00,2.347860783338546753e-01
1.302983078048622234e+00,2.348588854074478149e-01
1.303155525485510724e+00,2.346542924642562866e-01
1.303327767039539564e+00,2.348669767379760742e-01
1.303499803201724649e+00,2.349315881729125977e-01
1.303671634461327056e+00,2.347162067890167236e-01
1.303843261305862589e+00,2.347976714372634888e-01
1.304014684221108444e+00,2.348517775535583496e-01
1.304185903691112758e+00,2.347689867019653320e-01
1.304356920198201486e+00,2.347114235162734985e-01
1.304527734222988400e+00,2.348467707633972168e-01
1.304698346244381302e+00,2.347651124000549316e-01
1.304868756739591573e+00,2.347200512886047363e-01
1.305038966184141280e+00,2.347836196422576904e-01
1.305208975051871390e+00,2.349278926849365234e-01
1.305378783814949539e+00,2.348758131265640259e-01
1.305548392943878699e+00,2.349266558885574341e-01
1.305717802907503389e+00,2.349881231784820557e-01
1.305887014173019445e+00,2.348178774118423462e-01
1.306056027205979797e+00,2.348319292068481445e-01
1.306224842470304015e+00,2.347889840602874756e-01
1.306393460428284303e+00,2.348443567752838135e-01
1.306561881540593939e+00,2.349472194910049438e-01
1.306730106266295044e+00,2.348831444978713989e-01
1.306898135062845467e+00,2.348338514566421509e-01
1.307065968386106558e+00,2.350041866302490234e-01
1.307233606690350713e+00,2.349320501089096069e-01
1.307401050428268263e+00,2.350238412618637085e-01
1.307568300050975241e+00,2.349309176206588745e-01
1.307735356008021155e+00,2.348934710025787354e-01
1.307902218747394985e+00,2.349036484956741333e-01
1.308068888715533395e+00,2.349989712238311768e-01
1.308235366357327178e+00,2.348972707986831665e-01
1.308401652116129465e+00,2.348210513591766357e-01
1.308567746433761281e+00,2.348870486021041870e-01
1.308733649750520422e+00,2.349712550640106201e-01
1.308899362505186126e+00,2.349331825971603394e-01
1.309064885135028611e+00,2.349283844232559204e-01
1.309230218075814856e+00,2.350254952907562256e-01
1.309395361761813703e+00,2.349339276552200317e-01
1.309560316625806298e+00,2.349025607109069824e-01
1.309725083099089860e+00,2.349615842103958130e-01
1.309889661611486122e+00,2.349589318037033081e-01
1.310054052591347329e+00,2.349979728460311890e-01
1.310218256465562892e+00,2.349778115749359131e-01
1.310382273659566499e+00,2.349626272916793823e-01
1.310546104597342332e+00,2.349454462528228760e-01
1.310709749701432170e+00,2.350509464740753174e-01
1.310873209392941385e+00,2.350673824548721313e-01
1.311036484091544940e+00,2.352211326360702515e-01
1.311199574215495378e+00,2.350690364837646484e-01
1.311362480181628154e+00,2.350093573331832886e-01
1.311525202405368073e+00,2.350179851055145264e-01
1.311687741300736398e+00,2.350701242685317993e-01
1.311850097280355509e+00,2.351797670125961304e-01
1.312012270755457788e+00,2.349885553121566772e-01
1.312174262135888947e+00,2.350865900516510010e-01
1.312336071830116468e+00,2.350848019123077393e-01
1.312497700245235155e+00,2.351217418909072876e-01
1.312659147786972236e+00,2.350230664014816284e-01
1.312820414859695584e+00,2.352332919836044312e-01
1.312981501866417267e+00,2.350902259349822998e-01
1.313142409208801764e+00,2.350592762231826782e-01
1.313303137287170630e+00,2.352537661790847778e-01
1.313463686500509597e+00,2.351517528295516968e-01
1.313624057246473020e+00,2.350241392850875854e-01
1.313784249921390979e+00,2.351404130458831787e-01
1.313944264920274385e+00,2.351899147033691406e-01
1.314104102636822535e+00,2.350949794054031372e-01
1.314263763463426216e+00,2.351575493812561035e-01
1.314423247791175475e+00,2.352388799190521240e-01
1.314582556009864955e+00,2.351893484592437744e-01
1.314741688507998774e+00,2.351578772068023682e-01
1.314900645672797630e+00,2.352700978517532349e-01
1.315059427890203470e+00,2.351963669061660767e-01
1.315218035544885034e+00,2.352255284786224365e-01
1.315376469020244077e+00,2.352822273969650269e-01
1.315534728698420697e+00,2.351677566766738892e-01
1.315692814960298440e+00,2.352963387966156006e-01
1.315850728185510521e+00,2.350514829158782959e-01
1.316008468752444260e+00,2.349619716405868530e-01
1.316166037038247749e+00,2.350881099700927734e-01
1.316323433418835176e+00,2.351717203855514526e-01
1.316480658268890158e+00,2.352329194545745850e-01
1.316637711961874180e+00,2.351233512163162231e-01
1.316794594870029478e+00,2.351464927196502686e-01
1.316951307364385926e+00,2.352013140916824341e-01
1.317107849814765030e+00,2.351921945810317993e-01
1.317264222589785927e+00,2.351943999528884888e-01
1.317420426056870708e+00,2.353733777999877930e-01
1.317576460582248643e+00,2.354159057140350342e-01
1.317732326530962839e+00,2.352761030197143555e-01
1.317888024266874014e+00,2.354031354188919067e-01
1.318043554152666275e+00,2.354072332382202148e-01
1.318198916549851551e+00,2.352293282747268677e-01
1.318354111818776042e+00,2.351827323436737061e-01
1.318509140318623540e+00,2.354338616132736206e-01
1.318664002407420988e+00,2.353883236646652222e-01
1.318818698442044468e+00,2.352704554796218872e-01
1.318973228778222762e+00,2.353116273880004883e-01
1.319127593770542672e+00,2.352874130010604858e-01
1.319281793772454581e+00,2.354140579700469971e-01
1.319435829136275995e+00,2.353540658950805664e-01
1.319589700213197547e+00,2.352551221847534180e-01
1.319743407353287434e+00,2.353241145610809326e-01
1.319896950905495858e+00,2.353883534669876099e-01
1.320050331217660577e+00,2.352492958307266235e-01
1.320203548636510238e+00,2.352535873651504517e-01
1.320356603507670812e+00,2.353110313415527344e-01
1.320509496175668929e+00,2.352257519960403442e-01
1.320662226983937426e+00,2.352600693702697754e-01
1.320814796274819125e+00,2.353588938713073730e-01
1.320967204389572158e+00,2.354087978601455688e-01
1.321119451668374190e+00,2.352535873651504517e-01
1.321271538450327077e+00,2.354216277599334717e-01
1.321423465073461312e+00,2.355107963085174561e-01
1.321575231874740464e+00,2.355022877454757690e-01
1.321726839190066061e+00,2.354425489902496338e-01
1.321878287354282033e+00,2.353788018226623535e-01
1.322029576701178488e+00,2.353096753358840942e-01
1.322180707563496149e+00,2.354577928781509399e-01
1.322331680272931687e+00,2.354149669408798218e-01
1.322482495160141713e+00,2.354247570037841797e-01
1.322633152554746783e+00,2.355139404535293579e-01
1.322783652785335606e+00,2.354339510202407837e-01
1.322933996179469718e+00,2.354491651058197021e-01
1.323084183063687691e+00,2.354370355606079102e-01
1.323234213763509581e+00,2.354608923196792603e-01
1.323384088603440922e+00,2.353642582893371582e-01
1.323533807906976278e+00,2.353793978691101074e-01
1.323683371996605240e+00,2.354062497615814209e-01
1.323832781193814645e+00,2.354032397270202637e-01
1.323982035819093461e+00,2.354225218296051025e-01
1.324131136191937674e+00,2.354905903339385986e-01
1.324280082630853395e+00,2.354131937026977539e-01
1.324428875453360854e+00,2.355140000581741333e-01
1.324577514975999293e+00,2.355538755655288696e-01
1.324726001514330731e+00,2.354684323072433472e-01
1.324874335382943524e+00,2.355096340179443359e-01
1.325022516895456581e+00,2.354934066534042358e-01
1.325170546364523805e+00,2.354896366596221924e-01
1.325318424101836978e+00,2.355325520038604736e-01
1.325466150418131539e+00,2.355270981788635254e-01
1.325613725623188355e+00,2.355370074510574341e-01
1.325761150025838830e+00,2.355737090110778809e-01
1.325908423933969349e+00,2.355494052171707153e-01
1.326055547654523048e+00,2.355731427669525146e-01
1.326202521493506037e+00,2.355560958385467529e-01
1.326349345755989839e+00,2.356336861848831177e-01
1.326496020746115168e+00,2.356215566396713257e-01
1.326642546767096587e+00,2.355599999427795410e-01
1.326788924121225177e+00,2.356216609477996826e-01
1.326935153109873644e+00,2.357437610626220703e-01
1.327081234033498314e+00,2.355933189392089844e-01
1.327227167191644019e+00,2.355748116970062256e-01
1.327372952882947876e+00,2.357245534658432007e-01
1.327518591405142168e+00,2.358023077249526978e-01
1.327664083055058786e+00,2.356653660535812378e-01
1.327809428128631897e+00,2.356214225292205811e-01
1.327954626920903047e+00,2.357838600873947144e-01
1.328099679726022941e+00,2.356934100389480591e-01
1.328244586837256547e+00,2.356972694396972656e-01
1.328389348546985760e+00,2.357469648122787476e-01
1.328533965146713181e+00,2.357953637838363647e-01
1.328678436927065887e+00,2.357748001813888550e-01
1.328822764177798321e+00,2.356437146663665771e-01
1.328966947187797176e+00,2.357145696878433228e-01
1.329110986245082504e+00,2.357516288757324219e-01
1.329254881636813268e+00,2.357287853956222534e-01
1.329398633649290229e+00,2.358025759458541870e-01
1.329542242567958832e+00,2.358083724975585938e-01
1.329685708677412981e+00,2.357148528099060059e-01
1.329829032261398147e+00,2.357443124055862427e-01
1.329972213602816034e+00,2.358681112527847290e-01
1.330115252983725682e+00,2.358185797929763794e-01
1.330258150685348584e+00,2.356760054826736450e-01
1.330400906988071119e+00,2.358346879482269287e-01
1.330543522171448556e+00,2.357649505138397217e-01
1.330685996514207714e+00,2.358161360025405884e-01
1.330828330294250073e+00,2.358884066343307495e-01
1.330970523788655990e+00,2.357189357280731201e-01
1.331112577273687370e+00,2.357098609209060669e-01
1.331254491024790099e+00,2.358413636684417725e-01
1.331396265316599381e+00,2.359160780906677246e-01
1.331537900422939735e+00,2.358053922653198242e-01
1.331679396616831657e+00,2.359818071126937866e-01
1.331820754170492060e+00,2.359674572944641113e-01
1.331961973355339168e+00,2.358566671609878540e-01
1.332103054441994505e+00,2.358996272087097168e-01
1.332243997700286675e+00,2.359229624271392822e-01
1.332384803399254025e+00,2.359065711498260498e-01
1.332525471807147754e+00,2.358313053846359253e-01
1.332666003191435911e+00,2.359043210744857788e-01
1.332806397818804944e+00,2.358567714691162109e-01
1.332946655955163706e+00,2.359308600425720215e-01
1.333086777865646777e+00,2.358853965997695923e-01
1.333226763814616245e+00,2.357938140630722046e-01
1.333366614065665479e+00,2.358558475971221924e-01
1.333506328881622016e+00,2.358716428279876709e-01
1.333645908524551560e+00,2.358703613281250000e-01
1.333785353255757977e+00,2.359198629856109619e-01
1.333924663335790406e+00,2.359319627285003662e-01
1.334063839024442144e+00,2.358659952878952026e-01
1.334202880580755979e+00,2.358480095863342285e-01
1.334341788263026407e+00,2.359593063592910767e-01
1.334480562328803188e+00,2.359050065279006958e-01
1.334619203034892676e+00,2.359440177679061890e-01
1.334757710637362038e+00,2.360067814588546753e-01
1.334896085391541254e+00,2.360043972730636597e-01
1.335034327552026889e+00,2.360920161008834839e-01
1.335172437372683429e+00,2.358854264020919800e-01
1.335310415106648385e+00,2.358642667531967163e-01
1.335448261006332515e+00,2.359852939844131470e-01
1.335585975323423824e+00,2.360237389802932739e-01
1.335723558308890890e+00,2.360043674707412720e-01
1.335861010212984423e+00,2.360114008188247681e-01
1.335998331285240592e+00,2.359625101089477539e-01
1.336135521774483914e+00,2.359666973352432251e-01
1.336272581928829695e+00,2.361841350793838501e-01
1.336409511995686694e+00,2.361725866794586182e-01
1.336546312221759569e+00,2.360515445470809937e-01
1.336682982853052426e+00,2.359475195407867432e-01
1.336819524134870374e+00,2.360964864492416382e-01
1.336955936311823301e+00,2.361369431018829346e-01
1.337092219627826983e+00,2.360716164112091064e-01
1.337228374326107749e+00,2.361090034246444702e-01
1.337364400649202922e+00,2.360579669475555420e-01
1.337500298838964818e+00,2.360452711582183838e-01
1.337636069136562966e+00,2.360606789588928223e-01
1.337771711782486772e+00,2.361107915639877319e-01
1.337907227016547740e+00,2.361974269151687622e-01
1.338042615077882580e+00,2.361192852258682251e-01
1.338177876204954542e+00,2.361419796943664551e-01
1.338313010635557632e+00,2.361289858818054199e-01
1.338448018606818390e+00,2.360607087612152100e-01
1.338582900355197225e+00,2.361017316579818726e-01
1.338717656116493071e+00,2.360336333513259888e-01
1.338852286125844060e+00,2.360705882310867310e-01
1.338986790617730849e+00,2.363826483488082886e-01
1.339121169825978619e+00,2.362041026353836060e-01
1.339255423983760629e+00,2.361185401678085327e-01
1.339389553323598658e+00,2.360441386699676514e-01
1.339523558077367227e+00,2.360925823450088501e-01
1.339657438476295592e+00,2.362259179353713989e-01
1.339791194750968639e+00,2.361714988946914673e-01
1.339924827131331986e+00,2.361680865287780762e-01
1.340058335846691984e+00,2.362532019615173340e-01
1.340191721125719049e+00,2.361869066953659058e-01
1.340324983196450326e+00,2.362328320741653442e-01
1.340458122286291021e+00,2.361635714769363403e-01
1.340591138622017953e+00,2.362309396266937256e-01
1.340724032429781110e+00,2.362230867147445679e-01
1.340856803935105646e+00,2.361911982297897339e-01
1.340989453362895212e+00,2.362170219421386719e-01
1.341121980937432845e+00,2.362249344587326050e-01
1.341254386882385408e+00,2.361349314451217651e-01
1.341386671420803367e+00,2.361182272434234619e-01
1.341518834775124347e+00,2.361848503351211548e-01
1.341650877167175793e+00,2.362093329429626465e-01
1.341782798818175859e+00,2.361683547496795654e-01
1.341914599948737186e+00,2.362608462572097778e-01
1.342046280778867784e+00,2.362466901540756226e-01
1.342177841527973481e+00,2.362711578607559204e-01
1.342309282414861693e+00,2.364274710416793823e-01
1.342440603657740983e+00,2.364624589681625366e-01
1.342571805474225055e+00,2.362036705017089844e-01
1.342702888081334534e+00,2.362437099218368530e-01
1.342833851695499181e+00,2.363523840904235840e-01
1.342964696532559454e+00,2.364356070756912231e-01
1.343095422807769390e+00,2.362951189279556274e-01
1.343226030735798382e+00,2.362931817770004272e-01
1.343356520530733178e+00,2.362909317016601562e-01
1.343486892406080546e+00,2.364512085914611816e-01
1.343617146574768162e+00,2.364032715559005737e-01
1.343747283249148161e+00,2.362434715032577515e-01
1.343877302640998250e+00,2.362026721239089966e-01
1.344007204961524593e+00,2.364207357168197632e-01
1.344136990421362698e+00,2.364268451929092407e-01
1.344266659230580307e+00,2.363406866788864136e-01
1.344396211598679169e+00,2.363016456365585327e-01
1.344525647734597706e+00,2.363923937082290649e-01
1.344654967846711680e+00,2.363292723894119263e-01
1.344784172142837297e+00,2.362779974937438965e-01
1.344913260830233659e+00,2.362994849681854248e-01
1.345042234115602309e+00,2.364121079444885254e-01
1.345171092205092789e+00,2.364387810230255127e-01
1.345299835304301750e+00,2.364490032196044922e-01
1.345428463618276060e+00,2.365935146808624268e-01
1.345556977351514583e+00,2.364424467086791992e-01
1.345685376707970171e+00,2.364152073860168457e-01
1.345813661891051893e+00,2.364207357168197632e-01
1.345941833103626584e+00,2.364242672920227051e-01
1.346069890548020398e+00,2.364708483219146729e-01
1.346197834426021922e+00,2.365827411413192749e-01
1.346325664938882838e+00,2.364412695169448853e-01
1.346453382287320366e+00,2.365087866783142090e-01
1.346580986671519709e+00,2.364929467439651489e-01
1.346708478291134492e+00,2.365498393774032593e-01
1.346835857345290099e+00,2.364953905344009399e-01
1.346963124032584558e+00,2.365304976701736450e-01
1.347090278551091425e+00,2.363987863063812256e-01
1.347217321098360232e+00,2.366172969341278076e-01
1.347344251871419818e+00,2.364956140518188477e-01
1.347471071066778325e+00,2.365222126245498657e-01
1.347597778880427200e+00,2.364959269762039185e-01
1.347724375507841854e+00,2.365567237138748169e-01
1.347850861143983225e+00,2.365568578243255615e-01
1.347977235983299549e+00,2.365150600671768188e-01
1.348103500219729467e+00,2.365330457687377930e-01
1.348229654046701809e+00,2.365474253892898560e-01
1.348355697657139141e+00,2.365518659353256226e-01
1.348481631243459322e+00,2.365030944347381592e-01
1.348607454997574839e+00,2.365714609622955322e-01
1.348733169110898800e+00,2.365216016769409180e-01
1.348858773774342712e+00,2.366197407245635986e-01
1.348984269178320705e+00,2.368176281452178955e-01
1.349109655512749972e+00,2.365165501832962036e-01
1.349234932967053435e+00,2.365829050540924072e-01
1.349360101730160633e+00,2.366736680269241333e-01
1.349485161990509940e+00,2.368750274181365967e-01
1.349610113936049904e+00,2.366934120655059814e-01
1.349734957754241460e+00,2.366240471601486206e-01
1.349859693632058821e+00,2.365748137235641479e-01
1.349984321755992367e+00,2.368157505989074707e-01
1.350108842312048862e+00,2.368555516004562378e-01
1.350233255485754569e+00,2.366916835308074951e-01
1.350357561462155465e+00,2.367061078548431396e-01
1.350481760425819910e+00,2.366499006748199463e-01
1.350605852560840425e+00,2.366909980773925781e-01
