# kappa, training_loss
1.250742227554765940e+00,1.433639973402023315e-01
1.250989858083219497e+00,1.435775011777877808e-01
1.251237064295941837e+00,1.419927328824996948e-01
1.251483847644579317e+00,1.424083560705184937e-01
1.251730209573340247e+00,1.422722339630126953e-01
1.251976151519047953e+00,1.443970948457717896e-01
1.252221674911189853e+00,1.433099955320358276e-01
1.252466781171967636e+00,1.425487250089645386e-01
1.252711471716345892e+00,1.410054713487625122e-01
1.252955747952102294e+00,1.449605226516723633e-01
1.253199611279875558e+00,1.430153995752334595e-01
1.253443063093213627e+00,1.418590545654296875e-01
1.253686104778622301e+00,1.445018500089645386e-01
1.253928737715610753e+00,1.420409977436065674e-01
1.254170963276739936e+00,1.429587453603744507e-01
1.254412782827669881e+00,1.402891427278518677e-01
1.254654197727203879e+00,1.408446133136749268e-01
1.254895209327334893e+00,1.397303491830825806e-01
1.255135818973293294e+00,1.396274864673614502e-01
1.255376028003587940e+00,1.399206966161727905e-01
1.255615837750053698e+00,1.437068283557891846e-01
1.255855249537895624e+00,1.405965536832809448e-01
1.256094264685731599e+00,1.407870799303054810e-01
1.256332884505636516e+00,1.429809629917144775e-01
1.256571110303185801e+00,1.433962732553482056e-01
1.256808943377498045e+00,1.414724290370941162e-01
1.257046385021277191e+00,1.405970901250839233e-01
1.257283436520855391e+00,1.441361159086227417e-01
1.257520099156234084e+00,1.420330852270126343e-01
1.257756374201125737e+00,1.423082202672958374e-01
1.257992262922996041e+00,1.417716741561889648e-01
1.258227766583101870e+00,1.406717747449874878e-01
1.258462886436535477e+00,1.399408727884292603e-01
1.258697623732261350e+00,1.401645392179489136e-01
1.258931979713157956e+00,1.388685703277587891e-01
1.259165955616056820e+00,1.407551765441894531e-01
1.259399552671780942e+00,1.382030248641967773e-01
1.259632772105185206e+00,1.385585069656372070e-01
1.259865615135193018e+00,1.384595483541488647e-01
1.260098082974835609e+00,1.394738405942916870e-01
1.260330176831290450e+00,1.384786814451217651e-01
1.260561897905917661e+00,1.380989849567413330e-01
1.260793247394297767e+00,1.412518322467803955e-01
1.261024226486269217e+00,1.365658193826675415e-01
1.261254836365965026e+00,1.387318819761276245e-01
1.261485078211847410e+00,1.388620436191558838e-01
1.261714953196747535e+00,1.424638926982879639e-01
1.261944462487897267e+00,1.377646774053573608e-01
1.262173607246967810e+00,1.383051574230194092e-01
1.262402388630103234e+00,1.408057510852813721e-01
1.262630807787956888e+00,1.361856907606124878e-01
1.262858865865724711e+00,1.390362381935119629e-01
1.263086564003180090e+00,1.377477794885635376e-01
1.263313903334709165e+00,1.380134522914886475e-01
1.263540884989343027e+00,1.398847997188568115e-01
1.263767510090792356e+00,1.397109478712081909e-01
1.263993779757480729e+00,1.342310458421707153e-01
1.264219695102577701e+00,1.411703526973724365e-01
1.264445257234031228e+00,1.423046290874481201e-01
1.264670467254600972e+00,1.375106275081634521e-01
1.264895326261889830e+00,1.346228867769241333e-01
1.265119835348377242e+00,1.373644322156906128e-01
1.265343995601449834e+00,1.391497552394866943e-01
1.265567808103433389e+00,1.365567892789840698e-01
1.265791273931624383e+00,1.385096013545989990e-01
1.266014394158320844e+00,1.356969773769378662e-01
1.266237169850853883e+00,1.347143948078155518e-01
1.266459602071617452e+00,1.386509835720062256e-01
1.266681691878099203e+00,1.349362730979919434e-01
1.266903440322910468e+00,1.360868811607360840e-01
1.267124848453816455e+00,1.382964551448822021e-01
1.267345917313766002e+00,1.377846896648406982e-01
1.267566647940919999e+00,1.359528005123138428e-01
1.267787041368682255e+00,1.387455165386199951e-01
1.268007098625728357e+00,1.357145011425018311e-01
1.268226820736031879e+00,1.375222057104110718e-01
1.268446208718896795e+00,1.385895460844039917e-01
1.268665263588983461e+00,1.342031061649322510e-01
1.268883986356337479e+00,1.355557888746261597e-01
1.269102378026417011e+00,1.346201449632644653e-01
1.269320439600121420e+00,1.355036795139312744e-01
1.269538172073818361e+00,1.376186609268188477e-01
1.269755576439370648e+00,1.376237720251083374e-01
1.269972653684164676e+00,1.367218345403671265e-01
1.270189404791135734e+00,1.345125287771224976e-01
1.270405830738795760e+00,1.382180005311965942e-01
1.270621932501259765e+00,1.357003003358840942e-01
1.270837711048271368e+00,1.386027187108993530e-01
1.271053167345229884e+00,1.375572085380554199e-01
1.271268302353215640e+00,1.364520788192749023e-01
1.271483117029015952e+00,1.336102038621902466e-01
1.271697612325150439e+00,1.355600059032440186e-01
1.271911789189896558e+00,1.360612958669662476e-01
1.272125648567314915e+00,1.365214884281158447e-01
1.272339191397273472e+00,1.350125670433044434e-01
1.272552418615473302e+00,1.340844184160232544e-01
1.272765331153473234e+00,1.330476701259613037e-01
1.272977929938712505e+00,1.330582350492477417e-01
1.273190215894537181e+00,1.323236525058746338e-01
1.273402189940223694e+00,1.351326555013656616e-01
1.273613852991001494e+00,1.337396204471588135e-01
1.273825205958077689e+00,1.339891999959945679e-01
1.274036249748661032e+00,1.319376081228256226e-01
1.274246985265985010e+00,1.355061680078506470e-01
1.274457413409329831e+00,1.353137940168380737e-01
1.274667535074047064e+00,1.301592141389846802e-01
1.274877351151581850e+00,1.337364464998245239e-01
1.275086862529495102e+00,1.342363357543945312e-01
1.275296070091487710e+00,1.315773278474807739e-01
1.275504974717420303e+00,1.359566301107406616e-01
1.275713577283337452e+00,1.334957182407379150e-01
1.275921878661489428e+00,1.343766599893569946e-01
1.276129879720353744e+00,1.346103847026824951e-01
1.276337581324656245e+00,1.328437775373458862e-01
1.276544984335393984e+00,1.302293837070465088e-01
1.276752089609856311e+00,1.343110203742980957e-01
1.276958898001644860e+00,1.348408013582229614e-01
1.277165410360696418e+00,1.310132890939712524e-01
1.277371627533302911e+00,1.332668215036392212e-01
1.277577550362132275e+00,1.322737336158752441e-01
1.277783179686249326e+00,1.317630857229232788e-01
1.277988516341136194e+00,1.341615766286849976e-01
1.278193561158712521e+00,1.303648501634597778e-01
1.278398314967356564e+00,1.321215778589248657e-01
1.278602778591923617e+00,1.306854039430618286e-01
1.278806952853766887e+00,1.334392130374908447e-01
1.279010838570758590e+00,1.307550221681594849e-01
1.279214436557306822e+00,1.331280618906021118e-01
1.279417747624377322e+00,1.349309980869293213e-01
1.279620772579512122e+00,1.333385109901428223e-01
1.279823512226848647e+00,1.332060396671295166e-01
1.280025967367138806e+00,1.314655244350433350e-01
1.280228138797768089e+00,1.323993355035781860e-01
1.280430027312774666e+00,1.334156543016433716e-01
1.280631633702868033e+00,1.336524784564971924e-01
1.280832958755447004e+00,1.291263252496719360e-01
1.281034003254618803e+00,1.334370672702789307e-01
1.281234767981217049e+00,1.316954642534255981e-01
1.281435253712820188e+00,1.313191950321197510e-01
1.281635461223769257e+00,1.297801136970520020e-01
1.281835391285186754e+00,1.326708197593688965e-01
1.282035044664992851e+00,1.290740817785263062e-01
1.282234422127924489e+00,1.275302171707153320e-01
1.282433524435551808e+00,1.324396729469299316e-01
1.282632352346297022e+00,1.322264075279235840e-01
1.282830906615450184e+00,1.338863968849182129e-01
1.283029187995188058e+00,1.290053874254226685e-01
1.283227197234589667e+00,1.309312880039215088e-01
1.283424935079653828e+00,1.277958005666732788e-01
1.283622402273316920e+00,1.334711015224456787e-01
1.283819599555467983e+00,1.313838511705398560e-01
1.284016527662966478e+00,1.325140297412872314e-01
1.284213187329658945e+00,1.311838477849960327e-01
1.284409579286394543e+00,1.285199075937271118e-01
1.284605704261041703e+00,1.304998695850372314e-01
1.284801562978504785e+00,1.293919533491134644e-01
1.284997156160739840e+00,1.290805488824844360e-01
1.285192484526770151e+00,1.315345615148544312e-01
1.285387548792702450e+00,1.282967627048492432e-01
1.285582349671742897e+00,1.295142769813537598e-01
1.285776887874212848e+00,1.264412701129913330e-01
1.285971164107563292e+00,1.315082609653472900e-01
1.286165179076391718e+00,1.284945607185363770e-01
1.286358933482456335e+00,1.270552426576614380e-01
1.286552428024692052e+00,1.330716013908386230e-01
1.286745663399224915e+00,1.301586925983428955e-01
1.286938640299388315e+00,1.280007660388946533e-01
1.287131359415735865e+00,1.280383020639419556e-01
1.287323821436058946e+00,1.299838274717330933e-01
1.287516027045398914e+00,1.300727427005767822e-01
1.287707976926063091e+00,1.301973909139633179e-01
1.287899671757639197e+00,1.281237602233886719e-01
1.288091112217009560e+00,1.286017447710037231e-01
1.288282298978364659e+00,1.277084052562713623e-01
1.288473232713219785e+00,1.300075948238372803e-01
1.288663914090426132e+00,1.302056461572647095e-01
1.288854343776186795e+00,1.284259110689163208e-01
1.289044522434070750e+00,1.254850625991821289e-01
1.289234450725025516e+00,1.283195912837982178e-01
1.289424129307392475e+00,1.260592490434646606e-01
1.289613558836918639e+00,1.279210001230239868e-01
1.289802739966772638e+00,1.292173415422439575e-01
1.289991673347555823e+00,1.263235062360763550e-01
1.290180359627317364e+00,1.277766078710556030e-01
1.290368799451567350e+00,1.298676431179046631e-01
1.290556993463289226e+00,1.286581754684448242e-01
1.290744942302953557e+00,1.264307498931884766e-01
1.290932646608531353e+00,1.267055571079254150e-01
1.291120107015506280e+00,1.254260987043380737e-01
1.291307324156888425e+00,1.313005387783050537e-01
1.291494298663226292e+00,1.249078735709190369e-01
1.291681031162620119e+00,1.260358542203903198e-01
1.291867522280734981e+00,1.249337121844291687e-01
1.292053772640811893e+00,1.271546930074691772e-01
1.292239782863682018e+00,1.252276301383972168e-01
1.292425553567776886e+00,1.269596666097640991e-01
1.292611085369143709e+00,1.260809004306793213e-01
1.292796378881454933e+00,1.273368448019027710e-01
1.292981434716022227e+00,1.281478703022003174e-01
1.293166253481807360e+00,1.212394014000892639e-01
1.293350835785435082e+00,1.273989081382751465e-01
1.293535182231204672e+00,1.258187592029571533e-01
1.293719293421101035e+00,1.256704777479171753e-01
1.293903169954808696e+00,1.256965994834899902e-01
1.294086812429721123e+00,1.259870529174804688e-01
1.294270221440954272e+00,1.248381063342094421e-01
1.294453397581356136e+00,1.253127604722976685e-01
1.294636341441520289e+00,1.276176273822784424e-01
1.294819053609796100e+00,1.264078319072723389e-01
1.295001534672300503e+00,1.244606524705886841e-01
1.295183785212928429e+00,1.254868954420089722e-01
1.295365805813366356e+00,1.230222508311271667e-01
1.295547597053100519e+00,1.279836446046829224e-01
1.295729159509429573e+00,1.258301883935928345e-01
1.295910493757475690e+00,1.250972598791122437e-01
1.296091600370194552e+00,1.261120885610580444e-01
1.296272479918387344e+00,1.244989857077598572e-01
1.296453132970710520e+00,1.251303851604461670e-01
1.296633560093687576e+00,1.259028464555740356e-01
1.296813761851718594e+00,1.250357478857040405e-01
1.296993738807092011e+00,1.225507706403732300e-01
1.297173491519993505e+00,1.213467791676521301e-01
1.297353020548518421e+00,1.228750199079513550e-01
1.297532326448681106e+00,1.230434030294418335e-01
1.297711409774424451e+00,1.236751750111579895e-01
1.297890271077632107e+00,1.255542933940887451e-01
1.298068910908137141e+00,1.238099187612533569e-01
1.298247329813732476e+00,1.223681494593620300e-01
1.298425528340181989e+00,1.251297295093536377e-01
1.298603507031228954e+00,1.246196627616882324e-01
1.298781266428606695e+00,1.231788098812103271e-01
1.298958807072049471e+00,1.239248514175415039e-01
1.299136129499300019e+00,1.234811246395111084e-01
1.299313234246121773e+00,1.226193457841873169e-01
1.299490121846306856e+00,1.212305203080177307e-01
1.299666792831686291e+00,1.255417615175247192e-01
1.299843247732140883e+00,1.232174858450889587e-01
1.300019487075607882e+00,1.221176832914352417e-01
1.300195511388092973e+00,1.213311105966567993e-01
1.300371321193678709e+00,1.232899650931358337e-01
1.300546917014533843e+00,1.231047958135604858e-01
1.300722299370923096e+00,1.240672320127487183e-01
1.300897468781216260e+00,1.256050765514373779e-01
1.301072425761896412e+00,1.242634207010269165e-01
1.301247170827570798e+00,1.220611855387687683e-01
1.301421704490978160e+00,1.239295452833175659e-01
1.301596027262999167e+00,1.230094283819198608e-01
1.301770139652664859e+00,1.259191632270812988e-01
1.301944042167165083e+00,1.208058372139930725e-01
1.302117735311858038e+00,1.225943863391876221e-01
1.302291219590278493e+00,1.247894391417503357e-01
1.302464495504147779e+00,1.207308322191238403e-01
1.302637563553380673e+00,1.214848160743713379e-01
1.302810424236095832e+00,1.219806969165802002e-01
1.302983078048622234e+00,1.203974634408950806e-01
1.303155525485510724e+00,1.218234598636627197e-01
1.303327767039539564e+00,1.209513098001480103e-01
1.303499803201724649e+00,1.217032298445701599e-01
1.303671634461327056e+00,1.200414076447486877e-01
1.303843261305862589e+00,1.210340410470962524e-01
1.304014684221108444e+00,1.220302209258079529e-01
1.304185903691112758e+00,1.225487813353538513e-01
1.304356920198201486e+00,1.239565759897232056e-01
1.304527734222988400e+00,1.223125606775283813e-01
1.304698346244381302e+00,1.209160313010215759e-01
1.304868756739591573e+00,1.218394637107849121e-01
1.305038966184141280e+00,1.211327910423278809e-01
1.305208975051871390e+00,1.215670481324195862e-01
1.305378783814949539e+00,1.218110099434852600e-01
1.305548392943878699e+00,1.230269894003868103e-01
1.305717802907503389e+00,1.210920214653015137e-01
1.305887014173019445e+00,1.217802390456199646e-01
1.306056027205979797e+00,1.229656264185905457e-01
1.306224842470304015e+00,1.227690503001213074e-01
1.306393460428284303e+00,1.188790947198867798e-01
1.306561881540593939e+00,1.192498281598091125e-01
1.306730106266295044e+00,1.181599646806716919e-01
1.306898135062845467e+00,1.224212870001792908e-01
1.307065968386106558e+00,1.209283992648124695e-01
1.307233606690350713e+00,1.212330460548400879e-01
1.307401050428268263e+00,1.215591803193092346e-01
1.307568300050975241e+00,1.193391084671020508e-01
1.307735356008021155e+00,1.184767708182334900e-01
1.307902218747394985e+00,1.227767840027809143e-01
1.308068888715533395e+00,1.200758069753646851e-01
1.308235366357327178e+00,1.192885935306549072e-01
1.308401652116129465e+00,1.213751435279846191e-01
1.308567746433761281e+00,1.180809140205383301e-01
1.308733649750520422e+00,1.186744198203086853e-01
1.308899362505186126e+00,1.175475865602493286e-01
1.309064885135028611e+00,1.189713180065155029e-01
1.309230218075814856e+00,1.198736205697059631e-01
1.309395361761813703e+00,1.194496378302574158e-01
1.309560316625806298e+00,1.216922923922538757e-01
1.309725083099089860e+00,1.188069656491279602e-01
1.309889661611486122e+00,1.203735545277595520e-01
1.310054052591347329e+00,1.190337315201759338e-01
1.310218256465562892e+00,1.178930997848510742e-01
1.310382273659566499e+00,1.203791424632072449e-01
1.310546104597342332e+00,1.228129938244819641e-01
1.310709749701432170e+00,1.163856163620948792e-01
1.310873209392941385e+00,1.169070824980735779e-01
1.311036484091544940e+00,1.174997687339782715e-01
1.311199574215495378e+00,1.180998161435127258e-01
1.311362480181628154e+00,1.201596111059188843e-01
1.311525202405368073e+00,1.210823580622673035e-01
1.311687741300736398e+00,1.208879798650741577e-01
1.311850097280355509e+00,1.178004071116447449e-01
1.312012270755457788e+00,1.176559552550315857e-01
1.312174262135888947e+00,1.188177838921546936e-01
1.312336071830116468e+00,1.199604421854019165e-01
1.312497700245235155e+00,1.169917061924934387e-01
1.312659147786972236e+00,1.189336627721786499e-01
1.312820414859695584e+00,1.170083209872245789e-01
1.312981501866417267e+00,1.172240525484085083e-01
1.313142409208801764e+00,1.166555956006050110e-01
1.313303137287170630e+00,1.198150068521499634e-01
1.313463686500509597e+00,1.155665442347526550e-01
1.313624057246473020e+00,1.157030761241912842e-01
1.313784249921390979e+00,1.188909709453582764e-01
1.313944264920274385e+00,1.192625761032104492e-01
1.314104102636822535e+00,1.184589192271232605e-01
1.314263763463426216e+00,1.163549497723579407e-01
1.314423247791175475e+00,1.159281134605407715e-01
1.314582556009864955e+00,1.154469847679138184e-01
1.314741688507998774e+00,1.170297414064407349e-01
1.314900645672797630e+00,1.159691736102104187e-01
1.315059427890203470e+00,1.155329421162605286e-01
1.315218035544885034e+00,1.161902695894241333e-01
1.315376469020244077e+00,1.159171089529991150e-01
1.315534728698420697e+00,1.184817701578140259e-01
1.315692814960298440e+00,1.167060956358909607e-01
1.315850728185510521e+00,1.169821172952651978e-01
1.316008468752444260e+00,1.144970580935478210e-01
1.316166037038247749e+00,1.152026131749153137e-01
1.316323433418835176e+00,1.153102368116378784e-01
1.316480658268890158e+00,1.174766719341278076e-01
1.316637711961874180e+00,1.164840906858444214e-01
1.316794594870029478e+00,1.154722794890403748e-01
1.316951307364385926e+00,1.166267171502113342e-01
1.317107849814765030e+00,1.171981245279312134e-01
1.317264222589785927e+00,1.185075044631958008e-01
1.317420426056870708e+00,1.181151345372200012e-01
1.317576460582248643e+00,1.162996590137481689e-01
1.317732326530962839e+00,1.175744235515594482e-01
1.317888024266874014e+00,1.199403107166290283e-01
1.318043554152666275e+00,1.156902611255645752e-01
1.318198916549851551e+00,1.147066801786422729e-01
1.318354111818776042e+00,1.155483350157737732e-01
1.318509140318623540e+00,1.160220205783843994e-01
1.318664002407420988e+00,1.153823137283325195e-01
1.318818698442044468e+00,1.146621927618980408e-01
1.318973228778222762e+00,1.131600365042686462e-01
1.319127593770542672e+00,1.175953522324562073e-01
1.319281793772454581e+00,1.167647615075111389e-01
1.319435829136275995e+00,1.143869161605834961e-01
1.319589700213197547e+00,1.119989007711410522e-01
1.319743407353287434e+00,1.128473877906799316e-01
1.319896950905495858e+00,1.124951168894767761e-01
1.320050331217660577e+00,1.154955774545669556e-01
1.320203548636510238e+00,1.129083707928657532e-01
1.320356603507670812e+00,1.142428815364837646e-01
1.320509496175668929e+00,1.148855313658714294e-01
1.320662226983937426e+00,1.128830462694168091e-01
1.320814796274819125e+00,1.139287203550338745e-01
1.320967204389572158e+00,1.137672141194343567e-01
1.321119451668374190e+00,1.111875846982002258e-01
1.321271538450327077e+00,1.146502047777175903e-01
1.321423465073461312e+00,1.141721829771995544e-01
1.321575231874740464e+00,1.132227107882499695e-01
1.321726839190066061e+00,1.149667203426361084e-01
1.321878287354282033e+00,1.128968223929405212e-01
1.322029576701178488e+00,1.138281449675559998e-01
1.322180707563496149e+00,1.129465922713279724e-01
1.322331680272931687e+00,1.143831387162208557e-01
1.322482495160141713e+00,1.123340353369712830e-01
1.322633152554746783e+00,1.130340918898582458e-01
1.322783652785335606e+00,1.164450272917747498e-01
1.322933996179469718e+00,1.151389926671981812e-01
1.323084183063687691e+00,1.134968101978302002e-01
1.323234213763509581e+00,1.143957227468490601e-01
1.323384088603440922e+00,1.113455444574356079e-01
1.323533807906976278e+00,1.111230403184890747e-01
1.323683371996605240e+00,1.138931363821029663e-01
1.323832781193814645e+00,1.146762594580650330e-01
1.323982035819093461e+00,1.148876994848251343e-01
1.324131136191937674e+00,1.132157221436500549e-01
1.324280082630853395e+00,1.131687834858894348e-01
1.324428875453360854e+00,1.137474030256271362e-01
1.324577514975999293e+00,1.108098030090332031e-01
1.324726001514330731e+00,1.125721633434295654e-01
1.324874335382943524e+00,1.076844111084938049e-01
1.325022516895456581e+00,1.108244359493255615e-01
1.325170546364523805e+00,1.103215292096138000e-01
1.325318424101836978e+00,1.129848882555961609e-01
1.325466150418131539e+00,1.126615479588508606e-01
1.325613725623188355e+00,1.122813969850540161e-01
1.325761150025838830e+00,1.128976792097091675e-01
1.325908423933969349e+00,1.150958463549613953e-01
1.326055547654523048e+00,1.130483224987983704e-01
1.326202521493506037e+00,1.126028373837471008e-01
1.326349345755989839e+00,1.131075546145439148e-01
1.326496020746115168e+00,1.116089746356010437e-01
1.326642546767096587e+00,1.157987564802169800e-01
1.326788924121225177e+00,1.115948483347892761e-01
1.326935153109873644e+00,1.129502356052398682e-01
1.327081234033498314e+00,1.102831736207008362e-01
1.327227167191644019e+00,1.134786531329154968e-01
1.327372952882947876e+00,1.115013137459754944e-01
1.327518591405142168e+00,1.091996952891349792e-01
1.327664083055058786e+00,1.098989695310592651e-01
1.327809428128631897e+00,1.102669984102249146e-01
1.327954626920903047e+00,1.094550937414169312e-01
1.328099679726022941e+00,1.085147634148597717e-01
1.328244586837256547e+00,1.130772531032562256e-01
1.328389348546985760e+00,1.101493537425994873e-01
1.328533965146713181e+00,1.143501475453376770e-01
1.328678436927065887e+00,1.118359118700027466e-01
1.328822764177798321e+00,1.125207543373107910e-01
1.328966947187797176e+00,1.118126064538955688e-01
1.329110986245082504e+00,1.101412475109100342e-01
1.329254881636813268e+00,1.102079898118972778e-01
1.329398633649290229e+00,1.109578162431716919e-01
1.329542242567958832e+00,1.095769926905632019e-01
1.329685708677412981e+00,1.090392246842384338e-01
1.329829032261398147e+00,1.082024127244949341e-01
1.329972213602816034e+00,1.089351922273635864e-01
1.330115252983725682e+00,1.102478727698326111e-01
1.330258150685348584e+00,1.081791743636131287e-01
1.330400906988071119e+00,1.083278879523277283e-01
1.330543522171448556e+00,1.115494742989540100e-01
1.330685996514207714e+00,1.083919182419776917e-01
1.330828330294250073e+00,1.109549179673194885e-01
1.330970523788655990e+00,1.089079976081848145e-01
1.331112577273687370e+00,1.093801110982894897e-01
1.331254491024790099e+00,1.094607710838317871e-01
1.331396265316599381e+00,1.104889139533042908e-01
1.331537900422939735e+00,1.081047579646110535e-01
1.331679396616831657e+00,1.110201403498649597e-01
1.331820754170492060e+00,1.089150458574295044e-01
1.331961973355339168e+00,1.100247651338577271e-01
1.332103054441994505e+00,1.080744415521621704e-01
1.332243997700286675e+00,1.088060736656188965e-01
1.332384803399254025e+00,1.091602966189384460e-01
1.332525471807147754e+00,1.075135245919227600e-01
1.332666003191435911e+00,1.081471145153045654e-01
1.332806397818804944e+00,1.073554530739784241e-01
1.332946655955163706e+00,1.095957309007644653e-01
1.333086777865646777e+00,1.085626855492591858e-01
1.333226763814616245e+00,1.087643802165985107e-01
1.333366614065665479e+00,1.088587418198585510e-01
1.333506328881622016e+00,1.092129871249198914e-01
1.333645908524551560e+00,1.083851978182792664e-01
1.333785353255757977e+00,1.075560301542282104e-01
1.333924663335790406e+00,1.099251359701156616e-01
1.334063839024442144e+00,1.072348058223724365e-01
1.334202880580755979e+00,1.075759679079055786e-01
1.334341788263026407e+00,1.083733364939689636e-01
1.334480562328803188e+00,1.084023118019104004e-01
1.334619203034892676e+00,1.086693629622459412e-01
1.334757710637362038e+00,1.080762594938278198e-01
1.334896085391541254e+00,1.085853427648544312e-01
1.335034327552026889e+00,1.060189008712768555e-01
1.335172437372683429e+00,1.077126562595367432e-01
1.335310415106648385e+00,1.064156815409660339e-01
1.335448261006332515e+00,1.072217002511024475e-01
1.335585975323423824e+00,1.053203269839286804e-01
1.335723558308890890e+00,1.077698618173599243e-01
1.335861010212984423e+00,1.061284542083740234e-01
1.335998331285240592e+00,1.081658005714416504e-01
1.336135521774483914e+00,1.040603965520858765e-01
1.336272581928829695e+00,1.068532466888427734e-01
1.336409511995686694e+00,1.054416447877883911e-01
1.336546312221759569e+00,1.057058423757553101e-01
1.336682982853052426e+00,1.042259037494659424e-01
1.336819524134870374e+00,1.080985590815544128e-01
1.336955936311823301e+00,1.075057834386825562e-01
1.337092219627826983e+00,1.079370453953742981e-01
1.337228374326107749e+00,1.064196154475212097e-01
1.337364400649202922e+00,1.054925397038459778e-01
1.337500298838964818e+00,1.047582849860191345e-01
1.337636069136562966e+00,1.041425913572311401e-01
1.337771711782486772e+00,1.047982126474380493e-01
1.337907227016547740e+00,1.069713011384010315e-01
1.338042615077882580e+00,1.036843508481979370e-01
1.338177876204954542e+00,1.080612689256668091e-01
1.338313010635557632e+00,1.053907945752143860e-01
1.338448018606818390e+00,1.044940575957298279e-01
1.338582900355197225e+00,1.103171110153198242e-01
1.338717656116493071e+00,1.077571809291839600e-01
1.338852286125844060e+00,1.055347099900245667e-01
1.338986790617730849e+00,1.024021878838539124e-01
1.339121169825978619e+00,1.058428436517715454e-01
1.339255423983760629e+00,1.038567349314689636e-01
1.339389553323598658e+00,1.051595360040664673e-01
1.339523558077367227e+00,1.050733625888824463e-01
1.339657438476295592e+00,1.028395444154739380e-01
1.339791194750968639e+00,1.054070666432380676e-01
1.339924827131331986e+00,1.055337563157081604e-01
1.340058335846691984e+00,1.058868616819381714e-01
1.340191721125719049e+00,1.052812710404396057e-01
1.340324983196450326e+00,1.039049625396728516e-01
1.340458122286291021e+00,1.054400578141212463e-01
1.340591138622017953e+00,1.046027690172195435e-01
1.340724032429781110e+00,1.022535935044288635e-01
1.340856803935105646e+00,1.061161607503890991e-01
1.340989453362895212e+00,1.059674471616744995e-01
1.341121980937432845e+00,1.058550700545310974e-01
1.341254386882385408e+00,1.059227213263511658e-01
1.341386671420803367e+00,1.045495271682739258e-01
1.341518834775124347e+00,1.038745641708374023e-01
1.341650877167175793e+00,1.023741513490676880e-01
1.341782798818175859e+00,1.074903532862663269e-01
1.341914599948737186e+00,1.042790263891220093e-01
1.342046280778867784e+00,1.042832955718040466e-01
1.342177841527973481e+00,1.032834649085998535e-01
1.342309282414861693e+00,1.047635897994041443e-01
1.342440603657740983e+00,1.031652316451072693e-01
1.342571805474225055e+00,1.032519713044166565e-01
1.342702888081334534e+00,1.043711304664611816e-01
1.342833851695499181e+00,1.033473163843154907e-01
1.342964696532559454e+00,1.040489673614501953e-01
1.343095422807769390e+00,1.024377867579460144e-01
1.343226030735798382e+00,1.055747792124748230e-01
1.343356520530733178e+00,1.059836149215698242e-01
1.343486892406080546e+00,1.019233241677284241e-01
1.343617146574768162e+00,1.023229360580444336e-01
1.343747283249148161e+00,1.038729175925254822e-01
1.343877302640998250e+00,1.030098646879196167e-01
1.344007204961524593e+00,1.040601208806037903e-01
1.344136990421362698e+00,1.023829132318496704e-01
1.344266659230580307e+00,1.051350235939025879e-01
1.344396211598679169e+00,1.025747135281562805e-01
1.344525647734597706e+00,1.014798879623413086e-01
1.344654967846711680e+00,1.035198867321014404e-01
1.344784172142837297e+00,1.052966490387916565e-01
1.344913260830233659e+00,1.046933382749557495e-01
1.345042234115602309e+00,1.017060354351997375e-01
1.345171092205092789e+00,1.025224402546882629e-01
1.345299835304301750e+00,1.030278578400611877e-01
1.345428463618276060e+00,9.979613125324249268e-02
1.345556977351514583e+00,1.024280637502670288e-01
1.345685376707970171e+00,1.033370643854141235e-01
1.345813661891051893e+00,1.028873696923255920e-01
1.345941833103626584e+00,1.019674092531204224e-01
1.346069890548020398e+00,9.951864182949066162e-02
1.346197834426021922e+00,1.024073585867881775e-01
1.346325664938882838e+00,1.023769974708557129e-01
1.346453382287320366e+00,1.013793274760246277e-01
1.346580986671519709e+00,1.016674563288688660e-01
1.346708478291134492e+00,9.925018250942230225e-02
1.346835857345290099e+00,1.014821752905845642e-01
1.346963124032584558e+00,1.033067628741264343e-01
1.347090278551091425e+00,1.022691875696182251e-01
1.347217321098360232e+00,9.995150566101074219e-02
1.347344251871419818e+00,1.030316129326820374e-01
1.347471071066778325e+00,1.022885888814926147e-01
1.347597778880427200e+00,1.010777875781059265e-01
1.347724375507841854e+00,1.001689061522483826e-01
1.347850861143983225e+00,1.010383814573287964e-01
1.347977235983299549e+00,9.969718009233474731e-02
1.348103500219729467e+00,1.017828360199928284e-01
1.348229654046701809e+00,9.915871918201446533e-02
1.348355697657139141e+00,1.019841879606246948e-01
1.348481631243459322e+00,1.004093512892723083e-01
1.348607454997574839e+00,1.017812490463256836e-01
1.348733169110898800e+00,1.013609692454338074e-01
1.348858773774342712e+00,1.009696125984191895e-01
1.348984269178320705e+00,9.924441576004028320e-02
1.349109655512749972e+00,1.005290448665618896e-01
1.349234932967053435e+00,9.958995133638381958e-02
1.349360101730160633e+00,1.036391407251358032e-01
1.349485161990509940e+00,1.022064983844757080e-01
1.349610113936049904e+00,9.836568683385848999e-02
1.349734957754241460e+00,1.012777760624885559e-01
1.349859693632058821e+00,1.007948890328407288e-01
1.349984321755992367e+00,1.015221551060676575e-01
1.350108842312048862e+00,1.035077273845672607e-01
1.350233255485754569e+00,9.969430416822433472e-02
1.350357561462155465e+00,1.007465198636054993e-01
1.350481760425819910e+00,1.009741798043251038e-01
1.350605852560840425e+00,1.024755388498306274e-01
