# kappa, training_loss
2.369318886532377100e+00,3.687068650393143798e-09
2.369358522067299244e+00,3.686132954427989716e-09
2.369398150368931866e+00,3.685246552365128991e-09
2.369437771439913742e+00,3.684276661530816455e-09
2.369477385282884541e+00,3.683441995860903262e-09
2.369516991900479042e+00,3.682603555432706344e-09
2.369556591295333359e+00,3.681730476046141121e-09
2.369596183470081829e+00,3.680858506882600523e-09
2.369635768427356126e+00,3.679851090510055656e-09
2.369675346169787478e+00,3.678908289117543973e-09
2.369714916700005336e+00,3.678034321552559049e-09
2.369754480020638265e+00,3.677064874807456363e-09
2.369794036134311721e+00,3.676254189954875073e-09
2.369833585043652047e+00,3.675259652169415858e-09
2.369873126751282477e+00,3.674580639767555112e-09
2.369912661259825359e+00,3.673531701053889265e-09
2.369952188571901264e+00,3.672482540295618492e-09
2.369991708690130761e+00,3.671878578970222406e-09
2.370031221617130424e+00,3.670924453302859547e-09
2.370070727355518603e+00,3.670123316368290034e-09
2.370110225907908763e+00,3.669155868024631673e-09
2.370149717276915702e+00,3.668234160869587868e-09
2.370189201465151552e+00,3.667444570254474456e-09
2.370228678475226669e+00,3.666404513325005610e-09
2.370268148309751410e+00,3.665495462712442531e-09
2.370307610971333023e+00,3.664616832210754183e-09
2.370347066462578756e+00,3.663549241750274632e-09
2.370386514786093635e+00,3.662742331655977068e-09
2.370425955944481355e+00,3.661923209108408628e-09
2.370465389940344725e+00,3.661133174404085366e-09
2.370504816776283885e+00,3.660285630147086522e-09
2.370544236454898535e+00,3.659342606709969914e-09
2.370583648978787483e+00,3.658490177471662719e-09
2.370623054350547765e+00,3.657657288158588926e-09
2.370662452572772860e+00,3.656651426098278534e-09
2.370701843648058471e+00,3.655768798793701535e-09
2.370741227578995858e+00,3.654781588480204846e-09
2.370780604368176725e+00,3.653884306231702794e-09
2.370819974018191001e+00,3.653172875317522994e-09
2.370859336531626393e+00,3.652326885372758625e-09
2.370898691911069722e+00,3.651501989665462133e-09
2.370938040159106475e+00,3.650610258532083208e-09
2.370977381278320806e+00,3.649575086583922712e-09
2.371016715271295983e+00,3.648860769089878886e-09
2.371056042140612163e+00,3.648061408512148773e-09
2.371095361888849062e+00,3.647195434552941151e-09
2.371134674518586394e+00,3.646057455952700366e-09
2.371173980032400319e+00,3.645187041101394243e-09
2.371213278432866112e+00,3.644224477739044232e-09
2.371252569722558601e+00,3.643279233855878374e-09
2.371291853904050395e+00,3.642361079414513370e-09
2.371331130979913215e+00,3.641475565530072345e-09
2.371370400952716562e+00,3.640632018075962151e-09
2.371409663825029490e+00,3.639715639991436547e-09
2.371448919599419281e+00,3.639030632385242825e-09
2.371488168278451436e+00,3.638225498647784661e-09
2.371527409864690572e+00,3.637341094986368262e-09
2.371566644360699527e+00,3.636516199279071770e-09
2.371605871769041141e+00,3.635669321155887701e-09
2.371645092092273810e+00,3.634835765708999133e-09
2.371684305332958154e+00,3.633868983499155547e-09
2.371723511493650793e+00,3.632824707722193125e-09
2.371762710576907907e+00,3.631884126775730692e-09
2.371801902585284783e+00,3.631160483408280015e-09
2.371841087521334046e+00,3.630193257109226579e-09
2.371880265387608322e+00,3.629329059506858357e-09
2.371919436186658015e+00,3.628571443314854150e-09
2.371958599921031752e+00,3.627494526980967748e-09
2.371997756593278606e+00,3.626628997110969976e-09
2.372036906205944096e+00,3.625907352144963625e-09
2.372076048761573297e+00,3.625097777515406960e-09
2.372115184262710841e+00,3.624231803556199338e-09
2.372154312711897806e+00,3.623303435063007782e-09
2.372193434111676158e+00,3.622487643184513217e-09
2.372232548464585200e+00,3.621657862495908375e-09
2.372271655773162902e+00,3.620838739948339935e-09
2.372310756039946344e+00,3.619839761270782219e-09
2.372349849267470834e+00,3.618968236196451471e-09
2.372388935458271231e+00,3.618030541829853064e-09
2.372428014614878844e+00,3.617055766014232177e-09
2.372467086739826314e+00,3.616259292016366089e-09
2.372506151835643617e+00,3.615535870693520337e-09
2.372545209904858066e+00,3.614716748145951897e-09
2.372584260949998303e+00,3.613795485080117942e-09
2.372623304973589864e+00,3.612960819410204749e-09
2.372662341978157396e+00,3.612064647384727323e-09
2.372701371966223771e+00,3.611232202160863380e-09
2.372740394940311415e+00,3.610427290468010142e-09
2.372779410902939645e+00,3.609361920453579842e-09
2.372818419856629113e+00,3.608531251586555300e-09
2.372857421803896472e+00,3.607622645063202071e-09
2.372896416747258375e+00,3.606848597570433412e-09
2.372935404689229699e+00,3.606044574055999874e-09
2.372974385632324879e+00,3.605328702249721573e-09
2.373013359579055681e+00,3.604290199632487202e-09
2.373052326531932987e+00,3.603350284819839544e-09
2.373091286493466789e+00,3.602554699000393157e-09
2.373130239466164859e+00,3.601660303331755131e-09
2.373169185452534968e+00,3.600813869297780911e-09
2.373208124455081780e+00,3.599855080693714626e-09
2.373247056476309957e+00,3.598889408706895665e-09
2.373285981518722831e+00,3.598040976271477120e-09
2.373324899584821068e+00,3.597336872829259846e-09
2.373363810677105779e+00,3.596569264630034013e-09
2.373402714798075408e+00,3.595850062154681837e-09
2.373441611950226626e+00,3.594933684070156232e-09
2.373480502136056991e+00,3.594144537544252671e-09
2.373519385358060951e+00,3.593210839980542914e-09
2.373558261618731180e+00,3.592262931562117956e-09
2.373597130920561238e+00,3.591355435261789353e-09
2.373635993266040689e+00,3.590477692938520704e-09
2.373674848657659542e+00,3.589727626263083948e-09
2.373713697097905584e+00,3.588938479737180387e-09
2.373752538589266603e+00,3.588166874735065903e-09
2.373791373134226390e+00,3.587246721892256573e-09
2.373830200735270957e+00,3.586259733623364809e-09
2.373869021394881873e+00,3.585513441706211779e-09
2.373907835115541154e+00,3.584488261765272910e-09
2.373946641899728593e+00,3.583706664755936799e-09
2.373985441749923098e+00,3.582828256298853375e-09
2.374024234668602240e+00,3.581863250445849189e-09
2.374063020658242262e+00,3.581083651837957404e-09
2.374101799721318073e+00,3.580149066095827948e-09
2.374140571860302806e+00,3.579411878007476844e-09
2.374179337077669150e+00,3.578656260216916962e-09
2.374218095375887128e+00,3.577794949194412766e-09
2.374256846757427208e+00,3.576965390550412849e-09
2.374295591224757196e+00,3.576285712014737328e-09
2.374334328780344006e+00,3.575551632550855174e-09
2.374373059426653221e+00,3.574548212981198958e-09
2.374411783166149092e+00,3.573628948316809328e-09
2.374450500001294539e+00,3.572599549528376883e-09
2.374489209934551148e+00,3.571720696982083609e-09
2.374527912968379173e+00,3.570947981756944500e-09
2.374566609105237980e+00,3.570263862329170479e-09
2.374605298347584714e+00,3.569344597664780849e-09
2.374643980697876078e+00,3.568467743519931901e-09
2.374682656158566996e+00,3.567853790187314189e-09
2.374721324732111505e+00,3.566679840361075549e-09
2.374759986420960978e+00,3.565799433502547799e-09
2.374798641227568119e+00,3.564899486718786648e-09
2.374837289154381637e+00,3.564099237962636835e-09
2.374875930203850238e+00,3.563290107422290021e-09
2.374914564378421300e+00,3.562585115801653046e-09
2.374953191680540421e+00,3.561915873362409002e-09
2.374991812112652756e+00,3.560933992119430513e-09
2.375030425677200796e+00,3.560177486150450932e-09
2.375069032376627032e+00,3.558998429298299015e-09
2.375107632213372177e+00,3.558305650130932918e-09
2.375146225189875171e+00,3.557726113712078586e-09
2.375184811308574950e+00,3.556880345811919142e-09
2.375223390571906901e+00,3.556172023522208292e-09
2.375261962982307740e+00,3.555053806891805834e-09
2.375300528542211076e+00,3.554128769067688154e-09
2.375339087254049630e+00,3.553107141840428085e-09
2.375377639120255679e+00,3.552180993793285779e-09
2.375416184143258835e+00,3.551473559681994629e-09
2.375454722325488710e+00,3.550851612743599617e-09
2.375493253669372251e+00,3.550098215399088986e-09
2.375531778177336850e+00,3.549286198278878146e-09
2.375570295851805902e+00,3.548472848891037756e-09
2.375608806695205466e+00,3.547701021844318348e-09
2.375647310709956272e+00,3.546757554317991890e-09
2.375685807898480384e+00,3.545836513296762860e-09
2.375724298263197642e+00,3.544935456289977083e-09
2.375762781806527002e+00,3.543926485605197740e-09
2.375801258530885196e+00,3.543311644094160329e-09
2.375839728438688958e+00,3.542526494371145418e-09
2.375878191532352801e+00,3.541641424575914243e-09
2.375916647814290794e+00,3.540819637493086702e-09
2.375955097286913897e+00,3.540021165093776290e-09
2.375993539952633959e+00,3.539145199127347041e-09
2.376031975813861052e+00,3.538350279441715429e-09
2.376070404873003028e+00,3.537489856597630933e-09
2.376108827132467294e+00,3.536710480034344073e-09
2.376147242594659481e+00,3.535895576334269208e-09
2.376185651261984333e+00,3.535049364344899914e-09
2.376224053136844816e+00,3.534212034139727621e-09
2.376262448221643009e+00,3.533335846128693447e-09
2.376300836518780546e+00,3.532525827409926933e-09
2.376339218030655509e+00,3.531764880548848851e-09
2.376377592759667312e+00,3.530907344284628380e-09
2.376415960708212705e+00,3.530102210547170216e-09
2.376454321878686660e+00,3.529322611939278431e-09
2.376492676273483706e+00,3.528562997345829899e-09
2.376531023894997929e+00,3.527493630528510948e-09
2.376569364745620305e+00,3.526623215677204826e-09
2.376607698827741366e+00,3.525949532345862281e-09
2.376646026143751644e+00,3.525042702179348453e-09
2.376684346696037231e+00,3.524341485316995204e-09
2.376722660486986438e+00,3.523676905814454585e-09
2.376760967518984913e+00,3.522619307361196661e-09
2.376799267794415638e+00,3.521770652881173191e-09
2.376837561315662928e+00,3.520987057470392756e-09
2.376875848085107545e+00,3.520175262394786841e-09
2.376914128105130697e+00,3.519410762820029959e-09
2.376952401378111368e+00,3.518512148303898357e-09
2.376990667906427213e+00,3.517700797317502293e-09
2.377028927692455440e+00,3.516898994249118005e-09
2.377067180738571484e+00,3.516104074563486392e-09
2.377105427047149444e+00,3.515263413689240224e-09
2.377143666620562090e+00,3.514510682478544368e-09
2.377181899461181303e+00,3.513594970527833539e-09
2.377220125571378073e+00,3.512867774446704061e-09
2.377258344953520286e+00,3.512041102382568170e-09
2.377296557609976713e+00,3.511231749797616430e-09
2.377334763543114793e+00,3.510452151189724646e-09
2.377372962755298413e+00,3.509530444034680841e-09
2.377411155248892793e+00,3.508861645684646646e-09
2.377449341026260488e+00,3.507983237227563222e-09
2.377487520089763606e+00,3.507153456538958380e-09
2.377525692441762040e+00,3.506373413841856745e-09
2.377563858084615678e+00,3.505528756164721926e-09
2.377602017020682190e+00,3.504701195922166335e-09
2.377640169252317914e+00,3.503981549357604308e-09
2.377678314781879187e+00,3.503179080155405245e-09
2.377716453611719238e+00,3.502329537496962075e-09
2.377754585744191740e+00,3.501446022013965376e-09
2.377792711181648144e+00,3.500505219022898018e-09
2.377830829926439904e+00,3.499750711455362762e-09
2.377868941980914919e+00,3.498947132030139073e-09
2.377907047347421976e+00,3.498038081417575995e-09
2.377945146028308088e+00,3.497250711248511834e-09
2.377983238025918045e+00,3.496335221342405930e-09
2.378021323342597082e+00,3.495492562066715436e-09
2.378059401980687770e+00,3.494754929889154482e-09
2.378097473942532236e+00,3.494123657077352618e-09
2.378135539230471274e+00,3.493517031216697433e-09
2.378173597846843901e+00,3.492599542909147203e-09
2.378211649793988691e+00,3.491827049728613019e-09
2.378249695074242442e+00,3.490847388931683781e-09
2.378287733689940620e+00,3.490104871772814477e-09
2.378325765643418244e+00,3.489365241193809197e-09
2.378363790937008115e+00,3.488536792772833905e-09
2.378401809573042591e+00,3.487680588776242985e-09
2.378439821553852696e+00,3.486903876748215225e-09
2.378477826881767232e+00,3.486084754200646785e-09
2.378515825559115449e+00,3.485202126896069785e-09
2.378553817588224373e+00,3.484444510704065578e-09
2.378591802971419700e+00,3.483554333882921128e-09
2.378629781711025792e+00,3.482791832709608570e-09
2.378667753809367014e+00,3.481988919418199657e-09
2.378705719268765062e+00,3.481273047611921356e-09
2.378743678091541192e+00,3.480426613577947137e-09
2.378781630280015325e+00,3.479712296083903311e-09
2.378819575836505607e+00,3.478733523465393773e-09
2.378857514763330183e+00,3.477973686827340316e-09
2.378895447062804536e+00,3.477075960489628415e-09
2.378933372737244589e+00,3.476298582327785880e-09
2.378971291788962716e+00,3.475572052380471177e-09
2.379009204220273066e+00,3.474716736562299957e-09
2.379047110033485790e+00,3.474055265684228289e-09
2.379085009230911485e+00,3.473105802953568855e-09
2.379122901814859414e+00,3.472508058877110670e-09
2.379160787787637066e+00,3.471720244618836659e-09
2.379198667151550151e+00,3.470803200400496280e-09
2.379236539908905268e+00,3.469932119415375382e-09
2.379274406062005909e+00,3.469208920137134555e-09
2.379312265613154675e+00,3.468405784801120717e-09
2.379350118564653727e+00,3.467647280430696810e-09
2.379387964918803444e+00,3.466948950148207587e-09
2.379425804677902878e+00,3.466045006561557784e-09
2.379463637844250634e+00,3.465381981371251641e-09
2.379501464420143098e+00,3.464387443585792425e-09
2.379539284407876210e+00,3.463520137358955253e-09
2.379577097809744579e+00,3.462730102654631992e-09
2.379614904628041483e+00,3.462089503969423276e-09
2.379652704865058421e+00,3.461245290381498307e-09
2.379690498523086450e+00,3.460542297162305658e-09
2.379728285604416183e+00,3.459704522867923515e-09
2.379766066111335121e+00,3.458925812438451430e-09
2.379803840046130770e+00,3.458003439149592850e-09
2.379841607411089743e+00,3.457182096155975159e-09
2.379879368208496437e+00,3.456399388923614424e-09
2.379917122440634358e+00,3.455734365331863955e-09
2.379954870109787013e+00,3.455029817800436831e-09
2.379992611218234799e+00,3.454232011534941194e-09
2.380030345768258560e+00,3.453405117426200377e-09
2.380068073762136471e+00,3.452684360638613725e-09
2.380105795202147601e+00,3.451757102368446795e-09
2.380143510090567016e+00,3.451057883907537871e-09
2.380181218429671564e+00,3.450193020171354874e-09
2.380218920221734535e+00,3.449490915130581925e-09
2.380256615469028780e+00,3.448618945967041327e-09
2.380294304173826703e+00,3.447714336246576750e-09
2.380331986338399375e+00,3.446935403772499740e-09
2.380369661965015204e+00,3.445985274908025531e-09
2.380407331055943487e+00,3.445197016560541670e-09
2.380444993613450411e+00,3.444490914716880070e-09
2.380482649639802606e+00,3.443828111571178852e-09
2.380520299137264928e+00,3.443022755789115763e-09
2.380557942108100900e+00,3.442302887179948812e-09
2.380595578554572711e+00,3.441620544109014190e-09
2.380633208478941221e+00,3.440862039738590283e-09
2.380670831883467731e+00,3.439984075370716710e-09
2.380708448770409547e+00,3.439316387243707140e-09
2.380746059142025306e+00,3.438491935625620499e-09
2.380783663000571870e+00,3.437694795493939637e-09
2.380821260348304325e+00,3.436791295996499684e-09
2.380858851187475977e+00,3.436114059951478339e-09
2.380896435520341470e+00,3.435219886327445238e-09
2.380934013349151446e+00,3.434484918685143384e-09
2.380971584676156994e+00,3.433721973422620977e-09
2.381009149503607425e+00,3.432940820502494716e-09
2.381046707833751164e+00,3.432158113270133981e-09
2.381084259668836189e+00,3.431309236745505586e-09
2.381121805011106929e+00,3.430537187654181253e-09
2.381159343862810029e+00,3.429737382987241290e-09
2.381196876226188142e+00,3.428799910665247808e-09
2.381234402103483916e+00,3.428077155476216831e-09
2.381271921496938671e+00,3.427322869953286499e-09
2.381309434408792836e+00,3.426721573163149515e-09
2.381346940841285509e+00,3.425982830762563935e-09
2.381384440796654456e+00,3.425364880627057573e-09
2.381421934277136110e+00,3.424470707003024472e-09
2.381459421284966460e+00,3.423611172337359676e-09
2.381496901822380163e+00,3.422836236666171317e-09
2.381534375891609656e+00,3.421950278692520442e-09
2.381571843494887375e+00,3.421219751942317089e-09
2.381609304634444868e+00,3.420481897720151210e-09
2.381646759312511019e+00,3.419601712906228386e-09
2.381684207531315156e+00,3.418899829910060362e-09
2.381721649293084386e+00,3.418247018771580770e-09
2.381759084600044929e+00,3.417351068790708268e-09
2.381796513454422559e+00,3.416605665051974938e-09
2.381833935858441276e+00,3.415806526518849751e-09
2.381871351814323301e+00,3.415155935826419409e-09
2.381908761324289969e+00,3.414318161532037266e-09
2.381946164390563503e+00,3.413449745082175468e-09
2.381983561015362127e+00,3.412646165656951780e-09
2.382020951200904513e+00,3.411818161325186338e-09
2.382058334949407108e+00,3.410988380636581496e-09
2.382095712263087250e+00,3.410187465746616908e-09
2.382133083144158725e+00,3.409536875054186567e-09
2.382170447594836205e+00,3.408725746112395427e-09
2.382207805617331253e+00,3.408106685753864440e-09
2.382245157213855435e+00,3.407327753279787430e-09
2.382282502386619427e+00,3.406683157791690064e-09
2.382319841137832572e+00,3.406074977618800403e-09
2.382357173469701994e+00,3.405294268787883993e-09
2.382394499384435704e+00,3.404399873119245967e-09
2.382431818884238606e+00,3.403666237744573664e-09
2.382469131971315601e+00,3.402945703001591937e-09
2.382506438647870262e+00,3.402043757816386460e-09
2.382543738916104381e+00,3.400934200925576079e-09
2.382581032778219754e+00,3.400258297148184283e-09
2.382618320236415954e+00,3.399392323188976661e-09
2.382655601292892555e+00,3.398699321977005638e-09
2.382692875949846467e+00,3.398059167381006773e-09
2.382730144209475043e+00,3.397483405720436167e-09
2.382767406073973859e+00,3.396502634700482304e-09
2.382804661545536273e+00,3.395798753302869954e-09
2.382841910626356974e+00,3.395056680233210500e-09
2.382879153318627097e+00,3.394266867573492164e-09
2.382916389624538223e+00,3.393582082011903367e-09
2.382953619546279711e+00,3.392875980168241767e-09
2.382990843086040922e+00,3.391988467882356417e-09
2.383028060246009439e+00,3.391244396411252637e-09
2.383065271028371068e+00,3.390547842485602814e-09
2.383102475435311618e+00,3.389609704029794557e-09
2.383139673469015118e+00,3.388841651741358874e-09
2.383176865131665600e+00,3.388341385246462778e-09
2.383214050425443986e+00,3.387407687682753021e-09
2.383251229352532086e+00,3.386670499594401917e-09
2.383288401915109045e+00,3.385930202881581863e-09
2.383325568115353121e+00,3.385130842303851750e-09
2.383362727955442573e+00,3.384580393728242598e-09
2.383399881437554324e+00,3.383761271180674157e-09
2.383437028563862636e+00,3.382901958559614286e-09
2.383474169336542214e+00,3.382130575602104727e-09
2.383511303757765987e+00,3.381362301269064119e-09
2.383548431829705549e+00,3.380643320838316868e-09
2.383585553554532943e+00,3.379878821263559985e-09
2.383622668934416211e+00,3.379002855297130736e-09
2.383659777971525173e+00,3.378347601667996969e-09
2.383696880668026985e+00,3.377501167634022750e-09
2.383733977026087913e+00,3.376815271849409328e-09
2.383771067047873782e+00,3.376161128443300186e-09
2.383808150735548193e+00,3.375333346156139669e-09
2.383845228091274748e+00,3.374599488736862440e-09
2.383882299117214387e+00,3.373814561058452455e-09
2.383919363815528936e+00,3.373130885719888283e-09
2.383956422188377555e+00,3.372478296626013616e-09
2.383993474237919408e+00,3.371726009504527610e-09
2.384030519966311878e+00,3.370850043538098362e-09
2.384067559375711465e+00,3.369846401923837220e-09
2.384104592468273331e+00,3.369125867180855494e-09
2.384141619246151311e+00,3.368366696676616812e-09
2.384178639711498793e+00,3.367836010070845987e-09
2.384215653866468276e+00,3.367064405068731503e-09
2.384252661713210930e+00,3.366373846347414656e-09
2.384289663253875258e+00,3.365509870789651359e-09
2.384326658490611095e+00,3.364836409502913739e-09
2.384363647425565169e+00,3.364088785318131158e-09
2.384400630060885096e+00,3.363386458232753284e-09
2.384437606398715381e+00,3.362643719029279055e-09
2.384474576441200977e+00,3.361763312170751306e-09
2.384511540190484613e+00,3.361113387612135739e-09
2.384548497648709020e+00,3.360351996661847807e-09
2.384585448818014708e+00,3.359373446087943194e-09
2.384622393700541743e+00,3.358721301083278377e-09
2.384659332298429302e+00,3.358026745559072879e-09
2.384696264613814787e+00,3.357236710854749617e-09
2.384733190648835599e+00,3.356251054853487403e-09
2.384770110405626031e+00,3.355703492857742276e-09
2.384807023886322153e+00,3.354992728077377251e-09
2.384843931093056035e+00,3.354339694894292734e-09
2.384880832027961084e+00,3.353674671302542265e-09
2.384917726693167594e+00,3.352905730835686882e-09
2.384954615090806307e+00,3.352159660963138776e-09
2.384991497223006185e+00,3.351426025588466473e-09
2.385028373091895304e+00,3.350675514823819867e-09
2.385065242699600407e+00,3.349918564765630435e-09
2.385102106048247350e+00,3.349103661065555571e-09
2.385138963139960655e+00,3.348333832420280487e-09
2.385175813976864401e+00,3.347579546897350156e-09
2.385212658561080890e+00,3.346905197432192836e-09
2.385249496894731980e+00,3.346120491798387775e-09
2.385286328979937753e+00,3.345329346871039888e-09
2.385323154818817404e+00,3.344678534134004622e-09
2.385359974413489681e+00,3.343921584075815190e-09
2.385396787766071558e+00,3.343124443944134327e-09
2.385433594878678676e+00,3.342460086486198634e-09
2.385470395753426232e+00,3.341719567728773654e-09
2.385507190392428978e+00,3.341050769378739460e-09
2.385543978797799003e+00,3.340370424709249164e-09
2.385580760971648395e+00,3.339657661527439814e-09
2.385617536916087467e+00,3.338644027905957046e-09
2.385654306633226973e+00,3.337983223161700153e-09
2.385691070125174118e+00,3.337195630948031067e-09
2.385727827394037437e+00,3.336295240075060065e-09
2.385764578441922801e+00,3.335652642988407024e-09
2.385801323270936081e+00,3.334917231256895320e-09
2.385838061883181371e+00,3.334269749188933929e-09
2.385874794280761435e+00,3.333646469982909366e-09
2.385911520465779034e+00,3.332827569479945851e-09
2.385948240440335155e+00,3.332092379793039072e-09
2.385984954206529896e+00,3.331317000032640863e-09
2.386021661766462021e+00,3.330665521161790821e-09
2.386058363122229853e+00,3.329883924152454711e-09
2.386095058275929492e+00,3.329111208927315602e-09
2.386131747229657485e+00,3.328483710873797463e-09
2.386168429985508155e+00,3.327586650669900337e-09
2.386205106545575383e+00,3.326868558417572785e-09
2.386241776911951717e+00,3.326280140214521452e-09
2.386278441086728375e+00,3.325645536733645713e-09
2.386315099071996571e+00,3.324919672920145786e-09
2.386351750869844857e+00,3.324065689369604115e-09
2.386388396482362229e+00,3.323383124254064569e-09
2.386425035911635906e+00,3.322710107056536799e-09
2.386461669159751775e+00,3.321991570714999398e-09
2.386498296228795724e+00,3.321238395415093692e-09
2.386534917120850974e+00,3.320341113166591640e-09
2.386571531838001636e+00,3.319522656752837975e-09
2.386608140382328713e+00,3.318815888775361600e-09
2.386644742755913651e+00,3.318162189458462308e-09
2.386681338960837007e+00,3.317403907132643326e-09
2.386717928999176674e+00,3.316610097670036339e-09
2.386754512873010992e+00,3.315889562927054612e-09
2.386791090584416519e+00,3.315182128815763463e-09
2.386827662135469375e+00,3.314460927938966961e-09
2.386864227528243898e+00,3.313640695168373895e-09
2.386900786764813986e+00,3.313013419159460682e-09
2.386937339847251760e+00,3.312360608020981090e-09
2.386973886777629339e+00,3.311615204282247760e-09
2.387010427558016179e+00,3.310906881992536910e-09
2.387046962190483512e+00,3.310287377544796072e-09
2.387083490677097686e+00,3.309517992988730839e-09
2.387120013019927711e+00,3.308820550884661316e-09
2.387156529221039047e+00,3.308106677479827340e-09
2.387193039282497597e+00,3.307412344000226767e-09
2.387229543206366600e+00,3.306691143123430265e-09
2.387266040994710181e+00,3.305949292098375736e-09
2.387302532649590248e+00,3.305220541705011783e-09
2.387339018173067373e+00,3.304416518190578245e-09
2.387375497567202576e+00,3.303691986644707868e-09
2.387411970834053765e+00,3.302911943947606233e-09
2.387448437975680182e+00,3.302069950805730514e-09
2.387484898994138405e+00,3.301361628516019664e-09
2.387521353891483678e+00,3.300704154440836646e-09
2.387557802669771245e+00,3.299976514270497319e-09
2.387594245331055465e+00,3.299227335773480263e-09
2.387630681877388472e+00,3.298409989582751223e-09
2.387667112310822404e+00,3.297705442051324098e-09
2.387703536633408063e+00,3.297062400875461208e-09
2.387739954847194923e+00,3.296471096092545849e-09
2.387776366954232010e+00,3.295772543765451701e-09
2.387812772956566576e+00,3.295189232588313644e-09
2.387849172856245428e+00,3.294391648367422931e-09
2.387885566655314928e+00,3.293652905966837352e-09
2.387921954355818333e+00,3.292937034160559051e-09
2.387958335959800227e+00,3.292189187931171546e-09
2.387994711469302533e+00,3.291327654864062424e-09
2.388031080886366730e+00,3.290656414023374055e-09
2.388067444213033852e+00,3.289936767458812028e-09
2.388103801451342711e+00,3.289291949926109737e-09
2.388140152603332567e+00,3.288496586151268275e-09
2.388176497671039122e+00,3.287743188806757644e-09
2.388212836656501192e+00,3.287055072576094972e-09
2.388249169561752261e+00,3.286388716716714953e-09
2.388285496388827145e+00,3.285595129298712891e-09
2.388321817139759329e+00,3.284948979498381050e-09
2.388358131816580965e+00,3.284286176352679831e-09
2.388394440421323317e+00,3.283533223097379050e-09
2.388430742956016761e+00,3.283002536491608225e-09
2.388467039422690785e+00,3.282240701452110443e-09
2.388503329823373100e+00,3.281462435111848208e-09
2.388539614160090974e+00,3.280802740590615940e-09
2.388575892434870784e+00,3.280007598860379403e-09
2.388612164649737579e+00,3.279210458728698541e-09
2.388648430806715517e+00,3.278514570936863493e-09
2.388684690907827868e+00,3.277752291808155860e-09
2.388720944955097014e+00,3.276949600561351872e-09
2.388757192950543118e+00,3.276233284665863721e-09
2.388793434896187229e+00,3.275512083789067219e-09
2.388829670794047733e+00,3.274826854138268573e-09
2.388865900646143459e+00,3.274231996641674414e-09
2.388902124454491460e+00,3.273483928367681983e-09
2.388938342221107014e+00,3.272844661950102818e-09
2.388974553948005397e+00,3.272181192670586825e-09
2.389010759637200998e+00,3.271509729785293530e-09
2.389046959290706873e+00,3.270802073629397455e-09
2.389083152910534746e+00,3.269979842457360064e-09
2.389119340498695898e+00,3.269373660685914729e-09
2.389155522057200276e+00,3.268596282524072194e-09
2.389191697588056496e+00,3.267809134399612958e-09
2.389227867093273172e+00,3.267018655606079847e-09
2.389264030574857145e+00,3.266378723054685906e-09
2.389300188034813921e+00,3.265892223325295163e-09
2.389336339475149451e+00,3.265223202930656043e-09
2.389372484897867022e+00,3.264435610716986957e-09
2.389408624304969919e+00,3.263683989729315726e-09
2.389444757698460098e+00,3.263000314390751555e-09
2.389480885080338179e+00,3.262186520913701315e-09
2.389517006452604342e+00,3.261589887060267756e-09
2.389553121817258763e+00,3.260979930530538695e-09
2.389589231176297623e+00,3.260252290360199368e-09
2.389625334531718881e+00,3.259596370597250825e-09
2.389661431885518272e+00,3.258714187381883676e-09
2.389697523239691090e+00,3.257910163867450137e-09
2.389733608596231740e+00,3.257247360721748919e-09
2.389769687957131961e+00,3.256466873935437434e-09
2.389805761324385269e+00,3.255745673058640932e-09
2.389841828699981185e+00,3.255122393852616369e-09
2.389877890085911449e+00,3.254366998106661413e-09
2.389913945484163804e+00,3.253771030387042629e-09
2.389949994896726881e+00,3.253066926944825354e-09
2.389986038325587536e+00,3.252441427292751541e-09
2.390022075772732624e+00,3.251773295076532122e-09
2.390058107240145890e+00,3.251124702785546106e-09
2.390094132729812415e+00,3.250337332616481945e-09
2.390130152243715056e+00,3.249674973559990576e-09
2.390166165783836227e+00,3.248946445211231548e-09
2.390202173352157011e+00,3.248186608573178091e-09
2.390238174950657157e+00,3.247480284684911567e-09
2.390274170581316415e+00,3.246844348936406277e-09
2.390310160246112314e+00,3.246066970774563742e-09
2.390346143947022828e+00,3.245412161234639825e-09
2.390382121686023265e+00,3.244717161621224477e-09
2.390418093465089822e+00,3.244076118846805912e-09
2.390454059286196475e+00,3.243188828605525487e-09
2.390490019151316314e+00,3.242519364121676517e-09
2.390525973062421539e+00,3.241762414063487086e-09
2.390561921021483904e+00,3.241102719542254817e-09
2.390597863030473835e+00,3.240494983458575007e-09
2.390633799091359979e+00,3.239862600423748518e-09
2.390669729206111427e+00,3.239170931479407045e-09
2.390705653376695494e+00,3.238551871120876058e-09
2.390741571605078164e+00,3.237603296568636324e-09
2.390777483893225863e+00,3.236959145169748808e-09
2.390813390243101910e+00,3.236388268490486553e-09
2.390849290656670512e+00,3.235692158654046580e-09
2.390885185135894098e+00,3.234985168631965280e-09
2.390921073682734210e+00,3.234361889425940717e-09
2.390956956299151059e+00,3.233696865834190248e-09
2.390992832987105299e+00,3.232831558008797401e-09
2.391028703748554474e+00,3.232231371441685042e-09
2.391064568585457017e+00,3.231537037962084469e-09
2.391100427499769143e+00,3.230856915337199098e-09
2.391136280493447064e+00,3.230159473233129575e-09
2.391172127568445660e+00,3.229543743543672463e-09
2.391207968726718036e+00,3.228694644974439143e-09
