# kappa, validation_loss
1.250742227554765940e+00,1.269746124744415283e-01
1.250989858083219497e+00,1.264554113149642944e-01
1.251237064295941837e+00,1.270796209573745728e-01
1.251483847644579317e+00,1.267173141241073608e-01
1.251730209573340247e+00,1.267276555299758911e-01
1.251976151519047953e+00,1.267083436250686646e-01
1.252221674911189853e+00,1.267698556184768677e-01
1.252466781171967636e+00,1.267669796943664551e-01
1.252711471716345892e+00,1.269224733114242554e-01
1.252955747952102294e+00,1.268666535615921021e-01
1.253199611279875558e+00,1.268982440233230591e-01
1.253443063093213627e+00,1.268664598464965820e-01
1.253686104778622301e+00,1.269537806510925293e-01
1.253928737715610753e+00,1.270441710948944092e-01
1.254170963276739936e+00,1.268612444400787354e-01
1.254412782827669881e+00,1.269865185022354126e-01
1.254654197727203879e+00,1.270005106925964355e-01
1.254895209327334893e+00,1.270125955343246460e-01
1.255135818973293294e+00,1.269832700490951538e-01
1.255376028003587940e+00,1.271049827337265015e-01
1.255615837750053698e+00,1.269932687282562256e-01
1.255855249537895624e+00,1.270704567432403564e-01
1.256094264685731599e+00,1.270890384912490845e-01
1.256332884505636516e+00,1.269861459732055664e-01
1.256571110303185801e+00,1.270870268344879150e-01
1.256808943377498045e+00,1.270631998777389526e-01
1.257046385021277191e+00,1.271429806947708130e-01
1.257283436520855391e+00,1.271847039461135864e-01
1.257520099156234084e+00,1.271269768476486206e-01
1.257756374201125737e+00,1.272374689579010010e-01
1.257992262922996041e+00,1.272255927324295044e-01
1.258227766583101870e+00,1.271969079971313477e-01
1.258462886436535477e+00,1.271532922983169556e-01
1.258697623732261350e+00,1.272537112236022949e-01
1.258931979713157956e+00,1.273243129253387451e-01
1.259165955616056820e+00,1.272483468055725098e-01
1.259399552671780942e+00,1.272852718830108643e-01
1.259632772105185206e+00,1.273777633905410767e-01
1.259865615135193018e+00,1.272772103548049927e-01
1.260098082974835609e+00,1.273835450410842896e-01
1.260330176831290450e+00,1.272767335176467896e-01
1.260561897905917661e+00,1.274810731410980225e-01
1.260793247394297767e+00,1.273139566183090210e-01
1.261024226486269217e+00,1.273871064186096191e-01
1.261254836365965026e+00,1.274757236242294312e-01
1.261485078211847410e+00,1.273303478956222534e-01
1.261714953196747535e+00,1.274649202823638916e-01
1.261944462487897267e+00,1.274166554212570190e-01
1.262173607246967810e+00,1.274201720952987671e-01
1.262402388630103234e+00,1.274432241916656494e-01
1.262630807787956888e+00,1.274866610765457153e-01
1.262858865865724711e+00,1.275119036436080933e-01
1.263086564003180090e+00,1.274455785751342773e-01
1.263313903334709165e+00,1.275404542684555054e-01
1.263540884989343027e+00,1.275248974561691284e-01
1.263767510090792356e+00,1.275476366281509399e-01
1.263993779757480729e+00,1.274739056825637817e-01
1.264219695102577701e+00,1.275375932455062866e-01
1.264445257234031228e+00,1.275910288095474243e-01
1.264670467254600972e+00,1.276447772979736328e-01
1.264895326261889830e+00,1.277035623788833618e-01
1.265119835348377242e+00,1.275888830423355103e-01
1.265343995601449834e+00,1.275983899831771851e-01
1.265567808103433389e+00,1.276311725378036499e-01
1.265791273931624383e+00,1.276464760303497314e-01
1.266014394158320844e+00,1.276487708091735840e-01
1.266237169850853883e+00,1.276803314685821533e-01
1.266459602071617452e+00,1.276522427797317505e-01
1.266681691878099203e+00,1.276478916406631470e-01
1.266903440322910468e+00,1.277625411748886108e-01
1.267124848453816455e+00,1.276883929967880249e-01
1.267345917313766002e+00,1.277458816766738892e-01
1.267566647940919999e+00,1.277777403593063354e-01
1.267787041368682255e+00,1.277717351913452148e-01
1.268007098625728357e+00,1.277956068515777588e-01
1.268226820736031879e+00,1.278847008943557739e-01
1.268446208718896795e+00,1.277960687875747681e-01
1.268665263588983461e+00,1.278185546398162842e-01
1.268883986356337479e+00,1.291722059249877930e-01
1.269102378026417011e+00,1.276386529207229614e-01
1.269320439600121420e+00,1.279899328947067261e-01
1.269538172073818361e+00,1.281118243932723999e-01
1.269755576439370648e+00,1.282158941030502319e-01
1.269972653684164676e+00,1.278892457485198975e-01
1.270189404791135734e+00,1.280521452426910400e-01
1.270405830738795760e+00,1.278295218944549561e-01
1.270621932501259765e+00,1.278194487094879150e-01
1.270837711048271368e+00,1.278728395700454712e-01
1.271053167345229884e+00,1.277837455272674561e-01
1.271268302353215640e+00,1.279247552156448364e-01
1.271483117029015952e+00,1.279407143592834473e-01
1.271697612325150439e+00,1.279411464929580688e-01
1.271911789189896558e+00,1.279715746641159058e-01
1.272125648567314915e+00,1.279765069484710693e-01
1.272339191397273472e+00,1.279829889535903931e-01
1.272552418615473302e+00,1.279313713312149048e-01
1.272765331153473234e+00,1.280778497457504272e-01
1.272977929938712505e+00,1.279286742210388184e-01
1.273190215894537181e+00,1.280385404825210571e-01
1.273402189940223694e+00,1.280400007963180542e-01
1.273613852991001494e+00,1.280388236045837402e-01
1.273825205958077689e+00,1.280167996883392334e-01
1.274036249748661032e+00,1.279768645763397217e-01
1.274246985265985010e+00,1.280078440904617310e-01
1.274457413409329831e+00,1.279338002204895020e-01
1.274667535074047064e+00,1.280254125595092773e-01
1.274877351151581850e+00,1.279406994581222534e-01
1.275086862529495102e+00,1.279670745134353638e-01
1.275296070091487710e+00,1.280288696289062500e-01
1.275504974717420303e+00,1.281273812055587769e-01
1.275713577283337452e+00,1.283477097749710083e-01
1.275921878661489428e+00,1.278991997241973877e-01
1.276129879720353744e+00,1.283226758241653442e-01
1.276337581324656245e+00,1.285286992788314819e-01
1.276544984335393984e+00,1.284030526876449585e-01
1.276752089609856311e+00,1.285848468542098999e-01
1.276958898001644860e+00,1.283400654792785645e-01
1.277165410360696418e+00,1.284569501876831055e-01
1.277371627533302911e+00,1.283824294805526733e-01
1.277577550362132275e+00,1.284738630056381226e-01
1.277783179686249326e+00,1.285141557455062866e-01
1.277988516341136194e+00,1.284757554531097412e-01
1.278193561158712521e+00,1.284775882959365845e-01
1.278398314967356564e+00,1.284733563661575317e-01
1.278602778591923617e+00,1.285560727119445801e-01
1.278806952853766887e+00,1.285379379987716675e-01
1.279010838570758590e+00,1.285105198621749878e-01
1.279214436557306822e+00,1.286229640245437622e-01
1.279417747624377322e+00,1.285891085863113403e-01
1.279620772579512122e+00,1.286136358976364136e-01
1.279823512226848647e+00,1.286094635725021362e-01
1.280025967367138806e+00,1.285928785800933838e-01
1.280228138797768089e+00,1.287100911140441895e-01
1.280430027312774666e+00,1.286049634218215942e-01
1.280631633702868033e+00,1.286822259426116943e-01
1.280832958755447004e+00,1.287346035242080688e-01
1.281034003254618803e+00,1.286950856447219849e-01
1.281234767981217049e+00,1.286886930465698242e-01
1.281435253712820188e+00,1.288646906614303589e-01
1.281635461223769257e+00,1.306901723146438599e-01
1.281835391285186754e+00,2.209227532148361206e-01
1.282035044664992851e+00,1.546944081783294678e-01
1.282234422127924489e+00,1.300194710493087769e-01
1.282433524435551808e+00,1.339372545480728149e-01
1.282632352346297022e+00,1.279436349868774414e-01
1.282830906615450184e+00,1.313141882419586182e-01
1.283029187995188058e+00,1.239655092358589172e-01
1.283227197234589667e+00,1.318258792161941528e-01
1.283424935079653828e+00,1.244890838861465454e-01
1.283622402273316920e+00,1.242037937045097351e-01
1.283819599555467983e+00,1.246439665555953979e-01
1.284016527662966478e+00,1.251956969499588013e-01
1.284213187329658945e+00,1.240768954157829285e-01
1.284409579286394543e+00,1.282426416873931885e-01
1.284605704261041703e+00,1.234211698174476624e-01
1.284801562978504785e+00,1.284669637680053711e-01
1.284997156160739840e+00,1.233081370592117310e-01
1.285192484526770151e+00,1.260649412870407104e-01
1.285387548792702450e+00,1.248263493180274963e-01
1.285582349671742897e+00,1.245769634842872620e-01
1.285776887874212848e+00,1.248194426298141479e-01
1.285971164107563292e+00,1.242849305272102356e-01
1.286165179076391718e+00,1.248148903250694275e-01
1.286358933482456335e+00,1.247113421559333801e-01
1.286552428024692052e+00,1.247115656733512878e-01
1.286745663399224915e+00,1.247479245066642761e-01
1.286938640299388315e+00,1.246456727385520935e-01
1.287131359415735865e+00,1.247504875063896179e-01
1.287323821436058946e+00,1.246566325426101685e-01
1.287516027045398914e+00,1.247225254774093628e-01
1.287707976926063091e+00,1.248187124729156494e-01
1.287899671757639197e+00,1.247496902942657471e-01
1.288091112217009560e+00,1.246560737490653992e-01
1.288282298978364659e+00,1.248095482587814331e-01
1.288473232713219785e+00,1.248758956789970398e-01
1.288663914090426132e+00,1.248999312520027161e-01
1.288854343776186795e+00,1.250052154064178467e-01
1.289044522434070750e+00,1.253390759229660034e-01
1.289234450725025516e+00,1.254332810640335083e-01
1.289424129307392475e+00,1.249838620424270630e-01
1.289613558836918639e+00,1.248815506696701050e-01
1.289802739966772638e+00,1.248368769884109497e-01
1.289991673347555823e+00,1.248958185315132141e-01
1.290180359627317364e+00,1.249456107616424561e-01
1.290368799451567350e+00,1.251552999019622803e-01
1.290556993463289226e+00,1.250147074460983276e-01
1.290744942302953557e+00,1.252526342868804932e-01
1.290932646608531353e+00,1.251075118780136108e-01
1.291120107015506280e+00,1.251222044229507446e-01
1.291307324156888425e+00,1.252711415290832520e-01
1.291494298663226292e+00,1.252915859222412109e-01
1.291681031162620119e+00,1.251721978187561035e-01
1.291867522280734981e+00,1.253324598073959351e-01
1.292053772640811893e+00,1.253523230552673340e-01
1.292239782863682018e+00,1.252427846193313599e-01
1.292425553567776886e+00,1.253034919500350952e-01
1.292611085369143709e+00,1.253278255462646484e-01
1.292796378881454933e+00,1.254037320613861084e-01
1.292981434716022227e+00,1.252662986516952515e-01
1.293166253481807360e+00,1.254338175058364868e-01
1.293350835785435082e+00,1.254207938909530640e-01
1.293535182231204672e+00,1.253988742828369141e-01
1.293719293421101035e+00,1.254379898309707642e-01
1.293903169954808696e+00,1.255154162645339966e-01
1.294086812429721123e+00,1.255297064781188965e-01
1.294270221440954272e+00,1.255007833242416382e-01
1.294453397581356136e+00,1.254779249429702759e-01
1.294636341441520289e+00,1.255948692560195923e-01
1.294819053609796100e+00,1.255460828542709351e-01
1.295001534672300503e+00,1.255251169204711914e-01
1.295183785212928429e+00,1.256310194730758667e-01
1.295365805813366356e+00,1.256389468908309937e-01
1.295547597053100519e+00,1.256792545318603516e-01
1.295729159509429573e+00,1.257087439298629761e-01
1.295910493757475690e+00,1.256795227527618408e-01
1.296091600370194552e+00,1.256694346666336060e-01
1.296272479918387344e+00,1.257450133562088013e-01
1.296453132970710520e+00,1.257926374673843384e-01
1.296633560093687576e+00,1.257425397634506226e-01
1.296813761851718594e+00,1.257439255714416504e-01
1.296993738807092011e+00,1.257891356945037842e-01
1.297173491519993505e+00,1.257317513227462769e-01
1.297353020548518421e+00,1.257768273353576660e-01
1.297532326448681106e+00,1.258390843868255615e-01
1.297711409774424451e+00,1.258444041013717651e-01
1.297890271077632107e+00,1.258398443460464478e-01
1.298068910908137141e+00,1.259483546018600464e-01
1.298247329813732476e+00,1.258604675531387329e-01
1.298425528340181989e+00,1.260311156511306763e-01
1.298603507031228954e+00,1.260471343994140625e-01
1.298781266428606695e+00,1.259827017784118652e-01
1.298958807072049471e+00,1.259577721357345581e-01
1.299136129499300019e+00,1.260737925767898560e-01
1.299313234246121773e+00,1.260310709476470947e-01
1.299490121846306856e+00,1.260653436183929443e-01
1.299666792831686291e+00,1.260403990745544434e-01
1.299843247732140883e+00,1.260860413312911987e-01
1.300019487075607882e+00,1.270489245653152466e-01
1.300195511388092973e+00,1.270123124122619629e-01
1.300371321193678709e+00,1.262631416320800781e-01
1.300546917014533843e+00,1.265271753072738647e-01
1.300722299370923096e+00,1.264684796333312988e-01
1.300897468781216260e+00,1.263604462146759033e-01
1.301072425761896412e+00,1.263664364814758301e-01
1.301247170827570798e+00,1.263985782861709595e-01
1.301421704490978160e+00,1.263329833745956421e-01
1.301596027262999167e+00,1.262523382902145386e-01
1.301770139652664859e+00,1.262892037630081177e-01
1.301944042167165083e+00,1.263186037540435791e-01
1.302117735311858038e+00,1.263368874788284302e-01
1.302291219590278493e+00,1.262997388839721680e-01
1.302464495504147779e+00,1.263087689876556396e-01
1.302637563553380673e+00,1.264137476682662964e-01
1.302810424236095832e+00,1.263297796249389648e-01
1.302983078048622234e+00,1.263364404439926147e-01
1.303155525485510724e+00,1.263974606990814209e-01
1.303327767039539564e+00,1.263624578714370728e-01
1.303499803201724649e+00,1.264010071754455566e-01
1.303671634461327056e+00,1.264298111200332642e-01
1.303843261305862589e+00,1.264058798551559448e-01
1.304014684221108444e+00,1.263740211725234985e-01
1.304185903691112758e+00,1.263904124498367310e-01
1.304356920198201486e+00,1.264996677637100220e-01
1.304527734222988400e+00,1.264382600784301758e-01
1.304698346244381302e+00,1.264906674623489380e-01
1.304868756739591573e+00,1.266058832406997681e-01
1.305038966184141280e+00,1.265795081853866577e-01
1.305208975051871390e+00,1.264661997556686401e-01
1.305378783814949539e+00,1.265041828155517578e-01
1.305548392943878699e+00,1.265364289283752441e-01
1.305717802907503389e+00,1.265181005001068115e-01
1.305887014173019445e+00,1.265392154455184937e-01
1.306056027205979797e+00,1.265380829572677612e-01
1.306224842470304015e+00,1.265778690576553345e-01
1.306393460428284303e+00,1.265969276428222656e-01
1.306561881540593939e+00,1.266580522060394287e-01
1.306730106266295044e+00,1.266433149576187134e-01
1.306898135062845467e+00,1.266784518957138062e-01
1.307065968386106558e+00,1.266918182373046875e-01
1.307233606690350713e+00,1.268452107906341553e-01
1.307401050428268263e+00,1.267506033182144165e-01
1.307568300050975241e+00,1.266454011201858521e-01
1.307735356008021155e+00,1.270090043544769287e-01
1.307902218747394985e+00,1.266946345567703247e-01
1.308068888715533395e+00,1.269339472055435181e-01
1.308235366357327178e+00,1.299412250518798828e-01
1.308401652116129465e+00,1.265623867511749268e-01
1.308567746433761281e+00,1.283484399318695068e-01
1.308733649750520422e+00,1.282114684581756592e-01
1.308899362505186126e+00,1.274453699588775635e-01
1.309064885135028611e+00,1.663056612014770508e-01
1.309230218075814856e+00,1.486906409263610840e-01
1.309395361761813703e+00,1.372974514961242676e-01
1.309560316625806298e+00,1.265885978937149048e-01
1.309725083099089860e+00,1.218186467885971069e-01
1.309889661611486122e+00,1.248477101325988770e-01
1.310054052591347329e+00,1.246462985873222351e-01
1.310218256465562892e+00,1.376375854015350342e-01
1.310382273659566499e+00,1.285698711872100830e-01
1.310546104597342332e+00,1.292222142219543457e-01
1.310709749701432170e+00,1.208902448415756226e-01
1.310873209392941385e+00,1.219893395900726318e-01
1.311036484091544940e+00,1.233841180801391602e-01
1.311199574215495378e+00,1.233690977096557617e-01
1.311362480181628154e+00,1.241721510887145996e-01
1.311525202405368073e+00,1.246812194585800171e-01
1.311687741300736398e+00,1.234289556741714478e-01
1.311850097280355509e+00,1.225469857454299927e-01
1.312012270755457788e+00,1.240436732769012451e-01
1.312174262135888947e+00,1.232461258769035339e-01
1.312336071830116468e+00,1.231365725398063660e-01
1.312497700245235155e+00,1.233384758234024048e-01
1.312659147786972236e+00,1.234318614006042480e-01
1.312820414859695584e+00,1.233560368418693542e-01
1.312981501866417267e+00,1.236058771610260010e-01
1.313142409208801764e+00,1.234175339341163635e-01
1.313303137287170630e+00,1.235768496990203857e-01
1.313463686500509597e+00,1.237393394112586975e-01
1.313624057246473020e+00,1.235005408525466919e-01
1.313784249921390979e+00,1.237062215805053711e-01
1.313944264920274385e+00,1.238690167665481567e-01
1.314104102636822535e+00,1.244340315461158752e-01
1.314263763463426216e+00,1.243066713213920593e-01
1.314423247791175475e+00,1.242397576570510864e-01
1.314582556009864955e+00,1.240142956376075745e-01
1.314741688507998774e+00,1.240817084908485413e-01
1.314900645672797630e+00,1.240572109818458557e-01
1.315059427890203470e+00,1.242735236883163452e-01
1.315218035544885034e+00,1.240895465016365051e-01
1.315376469020244077e+00,1.242162585258483887e-01
1.315534728698420697e+00,1.241523325443267822e-01
1.315692814960298440e+00,1.242591738700866699e-01
1.315850728185510521e+00,1.243271604180335999e-01
1.316008468752444260e+00,1.242928057909011841e-01
1.316166037038247749e+00,1.243522390723228455e-01
1.316323433418835176e+00,1.243435889482498169e-01
1.316480658268890158e+00,1.243993043899536133e-01
1.316637711961874180e+00,1.244631633162498474e-01
1.316794594870029478e+00,1.244360357522964478e-01
1.316951307364385926e+00,1.244231685996055603e-01
1.317107849814765030e+00,1.244815289974212646e-01
1.317264222589785927e+00,1.246110051870346069e-01
1.317420426056870708e+00,1.245044469833374023e-01
1.317576460582248643e+00,1.246118992567062378e-01
1.317732326530962839e+00,1.249323487281799316e-01
1.317888024266874014e+00,1.247963458299636841e-01
1.318043554152666275e+00,1.247809529304504395e-01
1.318198916549851551e+00,1.254684627056121826e-01
1.318354111818776042e+00,1.250338554382324219e-01
1.318509140318623540e+00,1.250568032264709473e-01
1.318664002407420988e+00,1.254245042800903320e-01
1.318818698442044468e+00,1.248205006122589111e-01
1.318973228778222762e+00,1.247877106070518494e-01
1.319127593770542672e+00,1.245134025812149048e-01
1.319281793772454581e+00,1.246027871966362000e-01
1.319435829136275995e+00,1.247050911188125610e-01
1.319589700213197547e+00,1.247303858399391174e-01
1.319743407353287434e+00,1.247962266206741333e-01
1.319896950905495858e+00,1.248346939682960510e-01
1.320050331217660577e+00,1.248216181993484497e-01
1.320203548636510238e+00,1.248594000935554504e-01
1.320356603507670812e+00,1.248618736863136292e-01
1.320509496175668929e+00,1.249023824930191040e-01
1.320662226983937426e+00,1.249093189835548401e-01
1.320814796274819125e+00,1.255081892013549805e-01
1.320967204389572158e+00,1.245912835001945496e-01
1.321119451668374190e+00,1.247931048274040222e-01
1.321271538450327077e+00,1.252132952213287354e-01
1.321423465073461312e+00,1.251737177371978760e-01
1.321575231874740464e+00,1.251674294471740723e-01
1.321726839190066061e+00,1.251653432846069336e-01
1.321878287354282033e+00,1.251710355281829834e-01
1.322029576701178488e+00,1.252214610576629639e-01
1.322180707563496149e+00,1.252258419990539551e-01
1.322331680272931687e+00,1.252040714025497437e-01
1.322482495160141713e+00,1.252251714468002319e-01
1.322633152554746783e+00,1.253117173910140991e-01
1.322783652785335606e+00,1.252351403236389160e-01
1.322933996179469718e+00,1.251764297485351562e-01
1.323084183063687691e+00,1.253062933683395386e-01
1.323234213763509581e+00,1.253963261842727661e-01
1.323384088603440922e+00,1.253508627414703369e-01
1.323533807906976278e+00,1.253639757633209229e-01
1.323683371996605240e+00,1.254699379205703735e-01
1.323832781193814645e+00,1.254394948482513428e-01
1.323982035819093461e+00,1.255021393299102783e-01
1.324131136191937674e+00,1.263557374477386475e-01
1.324280082630853395e+00,1.256269365549087524e-01
1.324428875453360854e+00,1.249579265713691711e-01
1.324577514975999293e+00,1.262686550617218018e-01
1.324726001514330731e+00,1.250101178884506226e-01
1.324874335382943524e+00,1.248248964548110962e-01
1.325022516895456581e+00,1.251419037580490112e-01
1.325170546364523805e+00,1.260253787040710449e-01
1.325318424101836978e+00,1.254983693361282349e-01
1.325466150418131539e+00,1.253527253866195679e-01
1.325613725623188355e+00,1.251619756221771240e-01
1.325761150025838830e+00,1.252344846725463867e-01
1.325908423933969349e+00,1.252209395170211792e-01
1.326055547654523048e+00,1.251902431249618530e-01
1.326202521493506037e+00,1.251695156097412109e-01
1.326349345755989839e+00,1.251742690801620483e-01
1.326496020746115168e+00,1.252591460943222046e-01
1.326642546767096587e+00,1.252458989620208740e-01
1.326788924121225177e+00,1.252140253782272339e-01
1.326935153109873644e+00,1.252826303243637085e-01
1.327081234033498314e+00,1.253392994403839111e-01
1.327227167191644019e+00,1.252635121345520020e-01
1.327372952882947876e+00,1.252672374248504639e-01
1.327518591405142168e+00,1.253760010004043579e-01
1.327664083055058786e+00,1.253503412008285522e-01
1.327809428128631897e+00,1.253663599491119385e-01
1.327954626920903047e+00,1.253502070903778076e-01
1.328099679726022941e+00,1.253793686628341675e-01
1.328244586837256547e+00,1.254086494445800781e-01
1.328389348546985760e+00,1.254107505083084106e-01
1.328533965146713181e+00,1.254448741674423218e-01
1.328678436927065887e+00,1.254377812147140503e-01
1.328822764177798321e+00,1.255476921796798706e-01
1.328966947187797176e+00,1.255631446838378906e-01
1.329110986245082504e+00,1.256965100765228271e-01
1.329254881636813268e+00,1.260530948638916016e-01
1.329398633649290229e+00,1.255738139152526855e-01
1.329542242567958832e+00,1.256324350833892822e-01
1.329685708677412981e+00,1.256646066904067993e-01
1.329829032261398147e+00,1.256571710109710693e-01
1.329972213602816034e+00,1.256404966115951538e-01
1.330115252983725682e+00,1.256723850965499878e-01
1.330258150685348584e+00,1.257266700267791748e-01
1.330400906988071119e+00,1.256805360317230225e-01
1.330543522171448556e+00,1.256666183471679688e-01
1.330685996514207714e+00,1.257236599922180176e-01
1.330828330294250073e+00,1.257488131523132324e-01
1.330970523788655990e+00,1.257737874984741211e-01
1.331112577273687370e+00,1.257934570312500000e-01
1.331254491024790099e+00,1.258373260498046875e-01
1.331396265316599381e+00,1.257778555154800415e-01
1.331537900422939735e+00,1.257898509502410889e-01
1.331679396616831657e+00,1.258132308721542358e-01
1.331820754170492060e+00,1.258466392755508423e-01
1.331961973355339168e+00,1.258457303047180176e-01
1.332103054441994505e+00,1.258019208908081055e-01
1.332243997700286675e+00,1.258532404899597168e-01
1.332384803399254025e+00,1.259443908929824829e-01
1.332525471807147754e+00,1.258022189140319824e-01
1.332666003191435911e+00,1.258854717016220093e-01
1.332806397818804944e+00,1.259669810533523560e-01
1.332946655955163706e+00,1.259683668613433838e-01
1.333086777865646777e+00,1.264447122812271118e-01
1.333226763814616245e+00,1.274596303701400757e-01
1.333366614065665479e+00,1.266592442989349365e-01
1.333506328881622016e+00,1.282325834035873413e-01
1.333645908524551560e+00,1.369502544403076172e-01
1.333785353255757977e+00,1.342715919017791748e-01
1.333924663335790406e+00,1.330018788576126099e-01
1.334063839024442144e+00,1.294069737195968628e-01
1.334202880580755979e+00,1.285510361194610596e-01
1.334341788263026407e+00,1.263130009174346924e-01
1.334480562328803188e+00,1.273396909236907959e-01
1.334619203034892676e+00,1.246129050850868225e-01
1.334757710637362038e+00,1.273931562900543213e-01
1.334896085391541254e+00,1.248125582933425903e-01
1.335034327552026889e+00,1.260211020708084106e-01
1.335172437372683429e+00,1.255222707986831665e-01
1.335310415106648385e+00,1.282388865947723389e-01
1.335448261006332515e+00,1.268873661756515503e-01
1.335585975323423824e+00,1.253554224967956543e-01
1.335723558308890890e+00,1.255349069833755493e-01
1.335861010212984423e+00,1.254330724477767944e-01
1.335998331285240592e+00,1.266839653253555298e-01
1.336135521774483914e+00,1.259221136569976807e-01
1.336272581928829695e+00,1.257317662239074707e-01
1.336409511995686694e+00,1.258674114942550659e-01
1.336546312221759569e+00,1.256767958402633667e-01
1.336682982853052426e+00,1.256754994392395020e-01
1.336819524134870374e+00,1.256506443023681641e-01
1.336955936311823301e+00,1.255714446306228638e-01
1.337092219627826983e+00,1.256212294101715088e-01
1.337228374326107749e+00,1.256791949272155762e-01
1.337364400649202922e+00,1.256446987390518188e-01
1.337500298838964818e+00,1.257020533084869385e-01
1.337636069136562966e+00,1.257224678993225098e-01
1.337771711782486772e+00,1.256971657276153564e-01
1.337907227016547740e+00,1.256878226995468140e-01
1.338042615077882580e+00,1.257249861955642700e-01
1.338177876204954542e+00,1.257477402687072754e-01
1.338313010635557632e+00,1.258178800344467163e-01
1.338448018606818390e+00,1.258153021335601807e-01
1.338582900355197225e+00,1.257443875074386597e-01
1.338717656116493071e+00,1.258021295070648193e-01
1.338852286125844060e+00,1.258508414030075073e-01
1.338986790617730849e+00,1.258871555328369141e-01
1.339121169825978619e+00,1.258603185415267944e-01
1.339255423983760629e+00,1.259125769138336182e-01
1.339389553323598658e+00,1.259232908487319946e-01
1.339523558077367227e+00,1.259573101997375488e-01
1.339657438476295592e+00,1.259735822677612305e-01
1.339791194750968639e+00,1.259555369615554810e-01
1.339924827131331986e+00,1.260088980197906494e-01
1.340058335846691984e+00,1.261473298072814941e-01
1.340191721125719049e+00,1.260609328746795654e-01
1.340324983196450326e+00,1.260235160589218140e-01
1.340458122286291021e+00,1.260378956794738770e-01
1.340591138622017953e+00,1.260786801576614380e-01
1.340724032429781110e+00,1.260865032672882080e-01
1.340856803935105646e+00,1.260634809732437134e-01
1.340989453362895212e+00,1.261073201894760132e-01
1.341121980937432845e+00,1.261939853429794312e-01
1.341254386882385408e+00,1.261599510908126831e-01
1.341386671420803367e+00,1.261157691478729248e-01
1.341518834775124347e+00,1.261616647243499756e-01
1.341650877167175793e+00,1.261888146400451660e-01
1.341782798818175859e+00,1.261822730302810669e-01
1.341914599948737186e+00,1.262258589267730713e-01
1.342046280778867784e+00,1.262170970439910889e-01
1.342177841527973481e+00,1.262151747941970825e-01
1.342309282414861693e+00,1.261951327323913574e-01
1.342440603657740983e+00,1.262382119894027710e-01
1.342571805474225055e+00,1.262981891632080078e-01
1.342702888081334534e+00,1.263025999069213867e-01
1.342833851695499181e+00,1.262964010238647461e-01
1.342964696532559454e+00,1.262966096401214600e-01
1.343095422807769390e+00,1.263279616832733154e-01
1.343226030735798382e+00,1.263154596090316772e-01
1.343356520530733178e+00,1.263033300638198853e-01
1.343486892406080546e+00,1.263397336006164551e-01
1.343617146574768162e+00,1.263798773288726807e-01
1.343747283249148161e+00,1.263808012008666992e-01
1.343877302640998250e+00,1.264241486787796021e-01
1.344007204961524593e+00,1.264728605747222900e-01
1.344136990421362698e+00,1.264982670545578003e-01
1.344266659230580307e+00,1.264545917510986328e-01
1.344396211598679169e+00,1.264365762472152710e-01
1.344525647734597706e+00,1.264214366674423218e-01
1.344654967846711680e+00,1.264388263225555420e-01
1.344784172142837297e+00,1.264905184507369995e-01
1.344913260830233659e+00,1.265362352132797241e-01
1.345042234115602309e+00,1.264730542898178101e-01
1.345171092205092789e+00,1.265305578708648682e-01
1.345299835304301750e+00,1.265340149402618408e-01
1.345428463618276060e+00,1.265277564525604248e-01
1.345556977351514583e+00,1.265440881252288818e-01
1.345685376707970171e+00,1.265566945075988770e-01
1.345813661891051893e+00,1.266024112701416016e-01
1.345941833103626584e+00,1.266440153121948242e-01
1.346069890548020398e+00,1.266782730817794800e-01
1.346197834426021922e+00,1.266618967056274414e-01
1.346325664938882838e+00,1.266846209764480591e-01
1.346453382287320366e+00,1.274386197328567505e-01
1.346580986671519709e+00,1.273498386144638062e-01
1.346708478291134492e+00,1.270930916070938110e-01
1.346835857345290099e+00,1.268817484378814697e-01
1.346963124032584558e+00,1.267832666635513306e-01
1.347090278551091425e+00,1.267617791891098022e-01
1.347217321098360232e+00,1.267713159322738647e-01
1.347344251871419818e+00,1.267919540405273438e-01
1.347471071066778325e+00,1.267753690481185913e-01
1.347597778880427200e+00,1.267795413732528687e-01
1.347724375507841854e+00,1.268180608749389648e-01
1.347850861143983225e+00,1.268116533756256104e-01
1.347977235983299549e+00,1.268115788698196411e-01
1.348103500219729467e+00,1.267902553081512451e-01
1.348229654046701809e+00,1.268087923526763916e-01
1.348355697657139141e+00,1.267982274293899536e-01
1.348481631243459322e+00,1.268217265605926514e-01
1.348607454997574839e+00,1.268047094345092773e-01
1.348733169110898800e+00,1.267914175987243652e-01
1.348858773774342712e+00,1.268039494752883911e-01
1.348984269178320705e+00,1.268083751201629639e-01
1.349109655512749972e+00,1.268256902694702148e-01
1.349234932967053435e+00,1.268307566642761230e-01
1.349360101730160633e+00,1.268252432346343994e-01
1.349485161990509940e+00,1.268310844898223877e-01
1.349610113936049904e+00,1.268287003040313721e-01
1.349734957754241460e+00,1.268269717693328857e-01
1.349859693632058821e+00,1.268405169248580933e-01
1.349984321755992367e+00,1.268538981676101685e-01
1.350108842312048862e+00,1.268782764673233032e-01
1.350233255485754569e+00,1.268742978572845459e-01
1.350357561462155465e+00,1.268417090177536011e-01
1.350481760425819910e+00,1.268696933984756470e-01
1.350605852560840425e+00,1.269165575504302979e-01
