# kappa, training_loss
1.350729838050834131e+00,5.001222714781761169e-03
1.350853717078945415e+00,6.668093614280223846e-03
1.350977489827847933e+00,6.946212146431207657e-03
1.351101156479744825e+00,4.723992664366960526e-03
1.351224717216371163e+00,5.001647397875785828e-03
1.351348172218995725e+00,5.556828342378139496e-03
1.351471521668422549e+00,5.557199008762836456e-03
1.351594765744991378e+00,5.557181313633918762e-03
1.351717904628581435e+00,6.390477996319532394e-03
1.351840938498610756e+00,5.557046737521886826e-03
1.351963867534039299e+00,5.279051605612039566e-03
1.352086691913369387e+00,5.834733135998249054e-03
1.352209411814648377e+00,5.001467652618885040e-03
1.352332027415469762e+00,5.279038567095994949e-03
1.352454538892973845e+00,5.279166158288717270e-03
1.352576946423850845e+00,5.001171957701444626e-03
1.352699250184340896e+00,6.112664472311735153e-03
1.352821450350236709e+00,3.890577936545014381e-03
1.352943547096885135e+00,5.834847223013639450e-03
1.353065540599187155e+00,4.445706494152545929e-03
1.353187431031601218e+00,3.334673820063471794e-03
1.353309218568143679e+00,5.278873257339000702e-03
1.353430903382390360e+00,6.390288472175598145e-03
1.353552485647478765e+00,3.612353699281811714e-03
1.353673965536108748e+00,4.723444115370512009e-03
1.353795343220544289e+00,5.556789226830005646e-03
1.353916618872614830e+00,4.168293438851833344e-03
1.354037792663716822e+00,5.834673065692186356e-03
1.354158864764815728e+00,6.390170194208621979e-03
1.354279835346446026e+00,5.834547802805900574e-03
1.354400704578714754e+00,4.445774946361780167e-03
1.354521472631300405e+00,5.556896794587373734e-03
1.354642139673456924e+00,6.390213500708341599e-03
1.354762705874013262e+00,5.278965923935174942e-03
1.354883171401375597e+00,4.445774480700492859e-03
1.355003536423528443e+00,6.112485658377408981e-03
1.355123801108036652e+00,5.278851371258497238e-03
1.355243965622045854e+00,5.834457930177450180e-03
1.355364030132284903e+00,3.889945335686206818e-03
1.355483994805066095e+00,4.723677411675453186e-03
1.355603859806287614e+00,5.000833887606859207e-03
1.355723625301434643e+00,4.167610779404640198e-03
1.355843291455580024e+00,6.945362780243158340e-03
1.355962858433386486e+00,5.001095589250326157e-03
1.356082326399107973e+00,5.556758027523756027e-03
1.356201695516590089e+00,4.723411984741687775e-03
1.356320965949272761e+00,6.389858666807413101e-03
1.356440137860190465e+00,5.834349896758794785e-03
1.356559211411973553e+00,7.500790990889072418e-03
1.356678186766851368e+00,6.112066563218832016e-03
1.356797064086650906e+00,6.945392582565546036e-03
1.356915843532800148e+00,5.556546151638031006e-03
1.357034525266328062e+00,4.723371006548404694e-03
1.357153109447867489e+00,4.167629405856132507e-03
1.357271596237654920e+00,5.279039032757282257e-03
1.357389985795532272e+00,6.112225819379091263e-03
1.357508278280948444e+00,2.501054899767041206e-03
1.357626473852960425e+00,5.000841338187456131e-03
1.357744572670234628e+00,7.223242893815040588e-03
1.357862574891047780e+00,6.389789748936891556e-03
1.357980480673289581e+00,4.445444326847791672e-03
1.358098290174461598e+00,6.389832124114036560e-03
1.358216003551680817e+00,5.278737284243106842e-03
1.358333620961679200e+00,4.723140504211187363e-03
1.358451142560806568e+00,4.445425234735012054e-03
1.358568568505030161e+00,3.334295470267534256e-03
1.358685898949937521e+00,5.556304007768630981e-03
1.358803134050735828e+00,3.612123196944594383e-03
1.358920273962255010e+00,7.223188877105712891e-03
1.359037318838947961e+00,4.445479717105627060e-03
1.359154268834892099e+00,4.723115824162960052e-03
1.359271124103790029e+00,6.389725953340530396e-03
1.359387884798971324e+00,3.334268229082226753e-03
1.359504551073394074e+00,5.001091398298740387e-03
1.359621123079644889e+00,8.334104903042316437e-03
1.359737600969940896e+00,5.556105170398950577e-03
1.359853984896131518e+00,9.722989983856678009e-03
1.359970275009698026e+00,7.222913671284914017e-03
1.360086471461756430e+00,5.000968463718891144e-03
1.360202574403057696e+00,5.834116134792566299e-03
1.360318583983988638e+00,2.500626258552074432e-03
1.360434500354574361e+00,3.889683401212096214e-03
1.360550323664478034e+00,6.111993920058012009e-03
1.360666054063003116e+00,3.611958818510174751e-03
1.360781691699093576e+00,5.834163166582584381e-03
1.360897236721335890e+00,6.111990660429000854e-03
1.361012689277959709e+00,6.945333443582057953e-03
1.361128049516838967e+00,5.834181327372789383e-03
1.361243317585493218e+00,7.223020773380994797e-03
1.361358493631088962e+00,7.222969550639390945e-03
1.361473577800439871e+00,7.223095744848251343e-03
1.361588570240009455e+00,5.834164097905158997e-03
1.361703471095910833e+00,7.500775624066591263e-03
1.361818280513907631e+00,5.000694189220666885e-03
1.361932998639417081e+00,5.556325893849134445e-03
1.362047625617508695e+00,5.000682082027196884e-03
1.362162161592906928e+00,5.278450436890125275e-03
1.362276606709992066e+00,4.167417064309120178e-03
1.362390961112800447e+00,6.945329252630472183e-03
1.362505224945026461e+00,5.833956412971019745e-03
1.362619398350023658e+00,6.667452864348888397e-03
1.362733481470805197e+00,6.111994385719299316e-03
1.362847474450045171e+00,6.945108063519001007e-03
1.362961377430079946e+00,5.834125913679599762e-03
1.363075190552908600e+00,4.722941666841506958e-03
1.363188913960195148e+00,5.278378725051879883e-03
1.363302547793268316e+00,4.722831770777702332e-03
1.363416092193123097e+00,5.278287455439567566e-03
1.363529547300422307e+00,6.667542736977338791e-03
1.363642913255496802e+00,6.111458875238895416e-03
1.363756190198346596e+00,7.222866173833608627e-03
1.363869378268642851e+00,5.833643954247236252e-03
1.363982477605728105e+00,6.389549933373928070e-03
1.364095488348617158e+00,6.389620713889598846e-03
1.364208410635998403e+00,4.445109050720930099e-03
1.364321244606234940e+00,5.000609438866376877e-03
1.364433990397365459e+00,6.111796945333480835e-03
1.364546648147105357e+00,5.278365686535835266e-03
1.364659217992847617e+00,5.278505850583314896e-03
1.364771700071663929e+00,6.111347582191228867e-03
1.364884094520304902e+00,6.111739668995141983e-03
1.364996401475203402e+00,7.778347469866275787e-03
1.365108621072472106e+00,6.111823488026857376e-03
1.365220753447907498e+00,8.055999875068664551e-03
1.365332798736989206e+00,4.722878336906433105e-03
1.365444757074881776e+00,5.000638775527477264e-03
1.365556628596434674e+00,5.556314252316951752e-03
1.365668413436184725e+00,5.833927541971206665e-03
1.365780111728355672e+00,5.556202027946710587e-03
1.365891723606859953e+00,3.056155284866690636e-03
1.366003249205299364e+00,6.667236331850290298e-03
1.366114688656966170e+00,4.167361650615930557e-03
1.366226042094844217e+00,4.722758661955595016e-03
1.366337309651608933e+00,6.116922944784164429e-03
1.366448491459630210e+00,4.411703348159790039e-02
1.366559587650970631e+00,1.667111515998840332e-01
1.366670598357389466e+00,9.688593447208404541e-02
1.366781523710340895e+00,5.697016790509223938e-02
1.366892363840976676e+00,3.386420756578445435e-02
1.367003118880146584e+00,2.351470664143562317e-02
1.367113788958398635e+00,1.047568675130605698e-02
1.367224374205981308e+00,9.406835772097110748e-03
1.367334874752843543e+00,5.742121953517198563e-03
1.367445290728636076e+00,6.922488566488027573e-03
1.367555622262711879e+00,5.764647386968135834e-03
1.367665869484127494e+00,6.068452261388301849e-03
1.367776032521644147e+00,6.214484106749296188e-03
1.367886111503727742e+00,8.512139320373535156e-03
1.367996106558550862e+00,4.699555691331624985e-03
1.368106017813992770e+00,4.981109872460365295e-03
1.368215845397641184e+00,3.117067040875554085e-03
1.368325589436792056e+00,4.469597246497869492e-03
1.368435250058451347e+00,5.039583891630172729e-03
1.368544827389335694e+00,5.304823629558086395e-03
1.368654321555873077e+00,6.974712479859590530e-03
1.368763732684203926e+00,3.913935739547014236e-03
1.368873060900181793e+00,3.631647443398833275e-03
1.368982306329374454e+00,6.406549829989671707e-03
1.369091469097064584e+00,6.403671111911535263e-03
1.369200549328250860e+00,6.679488345980644226e-03
1.369309547147647965e+00,6.122493185102939606e-03
1.369418462679689252e+00,5.568750202655792236e-03
1.369527296048525411e+00,4.732625558972358704e-03
1.369636047378026911e+00,3.624336095526814461e-03
1.369744716791784667e+00,5.844376515597105026e-03
1.369853304413109374e+00,6.676869932562112808e-03
1.369961810365034838e+00,6.120879668742418289e-03
1.370070234770316198e+00,5.010985303670167923e-03
1.370178577751433036e+00,6.119587458670139313e-03
1.370286839430588710e+00,6.399751175194978714e-03
1.370395019929711911e+00,6.118976045399904251e-03
1.370503119370457101e+00,5.563778337091207504e-03
1.370611137874205410e+00,4.174687433987855911e-03
1.370719075562065736e+00,8.618480525910854340e-03
1.370826932554875421e+00,5.840815603733062744e-03
1.370934708973200244e+00,5.563968326896429062e-03
1.371042404937337089e+00,3.061581170186400414e-03
1.371150020567313277e+00,4.728501662611961365e-03
1.371257555982886789e+00,6.951241288334131241e-03
1.371365011303549597e+00,6.117240060120820999e-03
1.371472386648525665e+00,5.284140817821025848e-03
1.371579682136773171e+00,3.617090405896306038e-03
1.371686897886985390e+00,5.006315652281045914e-03
1.371794034017591368e+00,5.283476784825325012e-03
1.371901090646755916e+00,7.226596120744943619e-03
1.372008067892381167e+00,7.783865556120872498e-03
1.372114965872107240e+00,5.838570185005664825e-03
1.372221784703313130e+00,6.673695519566535950e-03
1.372328524503117153e+00,5.284006241708993912e-03
1.372435185388377166e+00,3.061465686187148094e-03
1.372541767475693675e+00,5.005120299756526947e-03
1.372648270881406951e+00,6.671942770481109619e-03
1.372754695721601914e+00,5.005903542041778564e-03
1.372861042112104801e+00,5.839341320097446442e-03
1.372967310168486943e+00,4.449289292097091675e-03
1.373073500006064540e+00,4.170971456915140152e-03
1.373179611739899109e+00,7.226215209811925888e-03
1.373285645484798367e+00,5.282013211399316788e-03
1.373391601355317126e+00,4.726663231849670410e-03
1.373497479465757953e+00,4.448928870260715485e-03
1.373603279930172283e+00,7.781747262924909592e-03
1.373709002862360418e+00,4.726285114884376526e-03
1.373814648375872638e+00,5.005797371268272400e-03
1.373920216584010312e+00,5.281957332044839859e-03
1.374025707599826340e+00,4.170363303273916245e-03
1.374131121536124711e+00,3.337586065754294395e-03
1.374236458505463832e+00,2.782711992040276527e-03
1.374341718620154751e+00,5.004052538424730301e-03
1.374446901992263603e+00,6.392105016857385635e-03
1.374552008733610498e+00,5.558788776397705078e-03
1.374657038955772625e+00,3.614580025896430016e-03
1.374761992770082486e+00,5.836950615048408508e-03
1.374866870287630549e+00,5.003599915653467178e-03
1.374971671619265257e+00,4.726036451756954193e-03
1.375076396875593021e+00,5.836978554725646973e-03
1.375181046166979559e+00,4.725471138954162598e-03
1.375285619603551446e+00,8.337179198861122131e-03
1.375390117295195447e+00,7.503990083932876587e-03
1.375494539351559409e+00,6.947230547666549683e-03
1.375598885882053590e+00,5.558884236961603165e-03
1.375703156995851550e+00,4.447965882718563080e-03
1.375807352801888594e+00,5.836693570017814636e-03
1.375911473408866659e+00,6.392186507582664490e-03
1.376015518925250092e+00,5.558932665735483170e-03
1.376119489459270318e+00,6.392441689968109131e-03
1.376223385118924503e+00,5.280262790620326996e-03
1.376327206011976223e+00,5.003247410058975220e-03
1.376430952245957240e+00,6.114166229963302612e-03
1.376534623928166612e+00,4.447428043931722641e-03
1.376638221165673803e+00,3.891682252287864685e-03
1.376741744065315798e+00,6.391147151589393616e-03
1.376845192733701762e+00,6.391348317265510559e-03
1.376948567277209712e+00,5.559653509408235550e-03
1.377051867801990515e+00,4.169731400907039642e-03
1.377155094413966996e+00,7.006749045103788376e-03
1.377258247218834386e+00,5.036806222051382065e-03
1.377361326322061874e+00,5.325359292328357697e-03
1.377464331828891941e+00,8.253592997789382935e-03
1.377567263844342804e+00,7.164842914789915085e-03
1.377670122473207304e+00,6.300800479948520660e-03
1.377772907820054016e+00,1.313734333962202072e-02
1.377875619989229694e+00,7.424273993819952011e-03
1.377978259084856605e+00,9.279828518629074097e-03
1.378080825210836080e+00,7.519318256527185440e-03
1.378183318470847851e+00,8.090985007584095001e-03
1.378285738968350271e+00,4.016938153654336929e-03
1.378388086806581869e+00,6.373867392539978027e-03
1.378490362088562016e+00,6.103779654949903488e-03
1.378592564917090479e+00,6.209104321897029877e-03
1.378694695394748537e+00,3.681985428556799889e-03
1.378796753623900972e+00,5.883868783712387085e-03
1.378898739706694299e+00,5.027755163609981537e-03
1.379000653745058980e+00,4.188379738479852676e-03
1.379102495840709652e+00,4.177609924226999283e-03
1.379204266095145792e+00,5.022441968321800232e-03
1.379305964609651713e+00,5.007875151932239532e-03
1.379407591485298124e+00,3.898845519870519638e-03
1.379509146822942789e+00,7.208706811070442200e-03
1.379610630723229425e+00,5.872676614671945572e-03
1.379712043286590362e+00,7.539914455264806747e-03
1.379813384613245875e+00,6.675047334283590317e-03
1.379914654803205964e+00,5.845468025654554367e-03
1.380015853956269023e+00,5.561582278460264206e-03
1.380116982172024720e+00,5.005208309739828110e-03
1.380218039549852227e+00,5.561474710702896118e-03
1.380319026188922882e+00,5.837771110236644745e-03
1.380419942188199967e+00,4.725707694888114929e-03
1.380520787646438707e+00,5.837547592818737030e-03
1.380621562662188051e+00,6.670017726719379425e-03
1.380722267333789555e+00,5.559174809604883194e-03
1.380822901759379828e+00,5.280901677906513214e-03
1.380923466036890312e+00,5.280239041894674301e-03
1.381023960264047501e+00,5.003542173653841019e-03
1.381124384538373384e+00,4.169513937085866928e-03
1.381224738957187226e+00,5.280456505715847015e-03
1.381325023617604897e+00,5.558126140385866165e-03
1.381425238616539986e+00,4.169214516878128052e-03
1.381525384050704242e+00,4.724364262074232101e-03
1.381625460016608686e+00,5.558036733418703079e-03
1.381725466610562059e+00,5.557838361710309982e-03
1.381825403928675033e+00,7.780388928949832916e-03
1.381925272066857335e+00,5.836148746311664581e-03
1.382025071120819737e+00,5.002563819289207458e-03
1.382124801186075391e+00,5.002871621400117874e-03
1.382224462357938277e+00,5.002099089324474335e-03
1.382324054731526086e+00,6.113412790000438690e-03
1.382423578401758668e+00,4.446458071470260620e-03
1.382523033463360695e+00,5.002129822969436646e-03
1.382622420010860109e+00,5.002108868211507797e-03
1.382721738138590117e+00,5.835613701492547989e-03
1.382820987940689195e+00,7.501969113945960999e-03
1.382920169511101305e+00,5.001747515052556992e-03
1.383019282943577011e+00,6.946317851543426514e-03
1.383118328331674141e+00,7.224090397357940674e-03
1.383217305768757566e+00,4.724502563476562500e-03
1.383316215348000311e+00,4.446233157068490982e-03
1.383415057162383555e+00,7.501578424125909805e-03
1.383513831304697961e+00,6.113102193921804428e-03
1.383612537867543235e+00,5.835557822138071060e-03
1.383711176943329901e+00,5.279681179672479630e-03
1.383809748624278413e+00,5.557529628276824951e-03
1.383908253002420263e+00,4.168557003140449524e-03
1.384006690169599096e+00,3.613068256527185440e-03
1.384105060217470262e+00,8.057149127125740051e-03
1.384203363237502149e+00,5.557233002036809921e-03
1.384301599320975518e+00,7.501567248255014420e-03
1.384399768558985944e+00,6.668148096650838852e-03
1.384497871042442041e+00,7.224144414067268372e-03
1.384595906862068126e+00,5.001357290893793106e-03
1.384693876108402444e+00,5.001405254006385803e-03
1.384791778871800272e+00,4.167954903095960617e-03
1.384889615242432148e+00,4.445918835699558258e-03
1.384987385310285646e+00,4.167988896369934082e-03
1.385085089165165373e+00,3.890388645231723785e-03
1.385182726896693639e+00,4.168438259512186050e-03
1.385280298594311121e+00,7.778964936733245850e-03
1.385377804347276642e+00,3.612402128055691719e-03
1.385475244244668724e+00,3.890479682013392448e-03
1.385572618375385368e+00,6.112690083682537079e-03
1.385669926828144272e+00,8.056967519223690033e-03
1.385767169691484835e+00,5.556863266974687576e-03
1.385864347053765933e+00,4.168252460658550262e-03
1.385961459003169249e+00,4.167942795902490616e-03
1.386058505627698167e+00,5.834446288645267487e-03
1.386155487015177989e+00,4.723749123513698578e-03
1.386252403253258603e+00,7.501517422497272491e-03
1.386349254429411593e+00,6.390262860804796219e-03
1.386446040630933574e+00,3.612173488363623619e-03
1.386542761944945301e+00,5.001559853553771973e-03
1.386639418458392337e+00,7.223434746265411377e-03
1.386736010258045271e+00,5.279044155031442642e-03
1.386832537430501722e+00,3.612271277233958244e-03
1.386929000062184114e+00,6.667788140475749969e-03
1.387025398239342566e+00,6.390182767063379288e-03
1.387121732048054223e+00,8.890005759894847870e-03
1.387218001574223702e+00,5.834374576807022095e-03
1.387314206903584202e+00,5.556605756282806396e-03
1.387410348121697057e+00,5.834440700709819794e-03
1.387506425313953073e+00,6.112240720540285110e-03
1.387602438565572083e+00,6.112145259976387024e-03
1.387698387961604274e+00,6.667790934443473816e-03
1.387794273586930194e+00,6.667604669928550720e-03
1.387890095526260970e+00,4.723385907709598541e-03
1.387985853864139640e+00,4.723321180790662766e-03
1.388081548684940270e+00,7.778813131153583527e-03
1.388177180072870165e+00,4.723235499113798141e-03
1.388272748111967880e+00,4.445609170943498611e-03
1.388368252886106102e+00,4.167857114225625992e-03
1.388463694478990984e+00,5.556660704314708710e-03
1.388559072974162367e+00,7.223278749734163284e-03
1.388654388454994670e+00,4.723240155726671219e-03
1.388749641004696889e+00,5.000993143767118454e-03
1.388844830706313926e+00,4.445439670234918594e-03
1.388939957642725487e+00,5.834183190017938614e-03
1.389035021896648736e+00,6.390064489096403122e-03
1.389130023550636084e+00,5.000883713364601135e-03
1.389224962687077625e+00,5.556683521717786789e-03
1.389319839388200917e+00,6.389740854501724243e-03
1.389414653736071203e+00,3.334266133606433868e-03
1.389509405812592746e+00,5.834243725985288620e-03
1.389604095699507047e+00,4.167756531387567520e-03
1.389698723478396625e+00,5.000940058380365372e-03
1.389793289230681461e+00,5.000904202461242676e-03
1.389887793037623664e+00,5.000948440283536911e-03
1.389982234980324138e+00,5.834258627146482468e-03
1.390076615139725691e+00,5.278551485389471054e-03
1.390170933596611702e+00,6.389962974935770035e-03
1.390265190431607456e+00,5.000789184123277664e-03
1.390359385725180363e+00,7.223093416541814804e-03
1.390453519557640405e+00,8.889605291187763214e-03
1.390547592009139688e+00,5.834212992340326309e-03
1.390641603159675110e+00,6.112047936767339706e-03
1.390735553089085919e+00,6.945231929421424866e-03
1.390829441877055928e+00,5.834181327372789383e-03
1.390923269603114187e+00,5.556294228881597519e-03
1.391017036346633207e+00,3.334176959469914436e-03
1.391110742186832505e+00,5.556343123316764832e-03
1.391204387202775949e+00,5.556658841669559479e-03
1.391297971473373973e+00,3.611745545640587807e-03
1.391391495077384244e+00,4.445343744009733200e-03
1.391484958093410551e+00,6.389633286744356155e-03
1.391578360599903919e+00,5.278524011373519897e-03
1.391671702675164157e+00,5.556323099881410599e-03
1.391764984397337868e+00,7.500799372792243958e-03
1.391858205844420882e+00,5.556317511945962906e-03
1.391951367094257819e+00,4.723009187728166580e-03
1.392044468224542753e+00,6.111917551606893539e-03
1.392137509312819654e+00,4.723108373582363129e-03
1.392230490436481505e+00,5.556257907301187515e-03
1.392323411672772515e+00,5.000670906156301498e-03
1.392416273098788349e+00,5.278454162180423737e-03
1.392509074791474344e+00,6.667402107268571854e-03
1.392601816827629069e+00,6.111743394285440445e-03
1.392694499283901655e+00,6.945156492292881012e-03
1.392787122236794461e+00,3.611817955970764160e-03
1.392879685762662634e+00,3.611764404922723770e-03
1.392972189937714100e+00,4.722950514405965805e-03
1.393064634838010685e+00,5.556122399866580963e-03
1.393157020539467439e+00,5.000698380172252655e-03
1.393249347117853754e+00,5.000612698495388031e-03
1.393341614648794691e+00,5.556243471801280975e-03
1.393433823207768985e+00,5.833984818309545517e-03
1.393525972870111485e+00,6.667395122349262238e-03
1.393618063711012711e+00,5.834002979099750519e-03
1.393710095805518856e+00,6.667292211204767227e-03
1.393802069228533114e+00,7.500588428229093552e-03
1.393893984054815016e+00,5.556221585720777512e-03
1.393985840358982209e+00,4.167251754552125931e-03
1.394077638215508674e+00,5.556290503591299057e-03
1.394169377698726953e+00,5.833950359374284744e-03
1.394261058882828364e+00,6.945090834051370621e-03
1.394352681841861896e+00,6.945074070245027542e-03
1.394444246649735764e+00,4.445012658834457397e-03
1.394535753380218290e+00,6.111754104495048523e-03
1.394627202106937025e+00,5.556049291044473648e-03
1.394718592903378962e+00,5.833928938955068588e-03
1.394809925842892762e+00,5.833917763084173203e-03
1.394901200998686752e+00,4.445139784365892410e-03
1.394992418443831372e+00,6.111652590334415436e-03
1.395083578251258061e+00,4.445089958608150482e-03
1.395174680493759478e+00,5.834017880260944366e-03
1.395265725243991950e+00,6.667260080575942993e-03
1.395356712574472802e+00,5.833973642438650131e-03
1.395447642557583467e+00,6.667302455753087997e-03
1.395538515265567270e+00,6.111674942076206207e-03
1.395629330770532972e+00,6.111644208431243896e-03
1.395720089144451226e+00,5.278433207422494888e-03
1.395810790459158346e+00,7.500538602471351624e-03
1.395901434786354978e+00,7.222734857350587845e-03
1.395992022197606097e+00,7.778417319059371948e-03
1.396082552764342344e+00,6.389379501342773438e-03
1.396173026557860020e+00,6.389487534761428833e-03
1.396263443649321534e+00,6.111574359238147736e-03
1.396353804109755625e+00,8.056053891777992249e-03
1.396444108010057139e+00,6.389428395777940750e-03
1.396534355420987916e+00,4.167233593761920929e-03
1.396624546413177681e+00,7.500463165342807770e-03
1.396714681057123375e+00,3.889368847012519836e-03
1.396804759423189823e+00,4.444933030754327774e-03
1.396894781581610401e+00,3.611653111875057220e-03
1.396984747602487031e+00,4.444945603609085083e-03
1.397074657555790189e+00,5.555998999625444412e-03
1.397164511511360008e+00,5.833911709487438202e-03
1.397254309538906281e+00,5.555986426770687103e-03
1.397344051708008461e+00,6.667246110737323761e-03
1.397433738088116328e+00,6.389382295310497284e-03
1.397523368748549988e+00,7.222724147140979767e-03
1.397612943758500981e+00,3.611540421843528748e-03
1.397702463187031396e+00,4.444942809641361237e-03
1.397791927103075649e+00,5.000507459044456482e-03
1.397881335575438921e+00,5.868665874004364014e-03
1.397970688672799611e+00,4.437588155269622803e-02
1.398059986463707549e+00,3.217304125428199768e-02
1.398149229016586448e+00,1.070874743163585663e-02
1.398238416399732564e+00,1.218006573617458344e-02
1.398327548681315369e+00,9.562566876411437988e-03
1.398416625929378432e+00,6.408075336366891861e-03
1.398505648211838981e+00,6.499869748950004578e-03
1.398594615596489010e+00,4.256115294992923737e-03
1.398683528150995281e+00,4.940020386129617691e-03
1.398772385942898655e+00,5.911729764193296432e-03
1.398861189039616537e+00,4.465946927666664124e-03
1.398949937508440655e+00,4.192694555968046188e-03
1.399038631416539502e+00,5.310426931828260422e-03
1.399127270830957448e+00,3.076600143685936928e-03
1.399215855818615184e+00,5.290639121085405350e-03
1.399304386446311055e+00,4.458672367036342621e-03
1.399392862780718838e+00,4.175866954028606415e-03
1.399481284888391741e+00,5.291264504194259644e-03
1.399569652835758848e+00,5.564227700233459473e-03
1.399657966689128674e+00,6.118607241660356522e-03
1.399746226514687386e+00,5.286685191094875336e-03
1.399834432378499471e+00,5.007288418710231781e-03
1.399922584346509069e+00,4.174044821411371231e-03
1.400010682484538638e+00,5.840741563588380814e-03
1.400098726858291176e+00,5.840727593749761581e-03
1.400186717533348224e+00,4.451566841453313828e-03
1.400274654575172528e+00,5.284642800688743591e-03
1.400362538049106709e+00,5.561076104640960693e-03
1.400450368020373704e+00,5.283603910356760025e-03
1.400538144554077880e+00,4.728363361209630966e-03
1.400625867715205253e+00,5.283663515001535416e-03
1.400713537568621936e+00,4.172222223132848740e-03
1.400801154179077912e+00,5.283053964376449585e-03
1.400888717611202816e+00,4.726973362267017365e-03
1.400976227929510820e+00,5.560099612921476364e-03
1.401063685198397968e+00,5.282460246235132217e-03
1.401151089482142842e+00,3.615043591707944870e-03
1.401238440844907673e+00,5.838187877088785172e-03
1.401325739350738342e+00,3.893394256010651588e-03
1.401412985063564598e+00,5.838049575686454773e-03
1.401500178047199396e+00,4.448539111763238907e-03
1.401587318365341339e+00,4.726452752947807312e-03
1.401674406081573121e+00,4.725847393274307251e-03
1.401761441259361751e+00,5.559112410992383957e-03
1.401848423962060552e+00,4.727528896182775497e-03
1.401935354252907162e+00,6.114824209362268448e-03
1.402022232195026197e+00,5.003794096410274506e-03
1.402109057851427254e+00,6.947847083210945129e-03
1.402195831285006911e+00,5.004431586712598801e-03
1.402282552558548057e+00,5.565566942095756531e-03
1.402369221734720339e+00,2.508793026208877563e-03
1.402455838876080829e+00,5.005716346204280853e-03
1.402542404045073576e+00,4.729804582893848419e-03
1.402628917304030720e+00,6.671155802905559540e-03
1.402715378715171823e+00,4.448099993169307709e-03
1.402801788340605427e+00,6.670139264315366745e-03
1.402888146242327938e+00,4.725997336208820343e-03
1.402974452482224077e+00,6.113922689110040665e-03
1.403060707122068873e+00,3.613984910771250725e-03
1.403146910223525667e+00,5.280569195747375488e-03
1.403233061848147445e+00,5.002825986593961716e-03
1.403319162057376834e+00,3.336106194183230400e-03
1.403405210912547219e+00,5.836403463035821915e-03
1.403491208474881624e+00,5.836553405970335007e-03
1.403577154805493832e+00,5.002677440643310547e-03
1.403663049965388820e+00,3.891859902068972588e-03
1.403748894015461879e+00,7.224351633340120316e-03
1.403834687016500382e+00,5.558407399803400040e-03
1.403920429029183570e+00,5.280335433781147003e-03
1.404006120114081213e+00,6.946850568056106567e-03
1.404091760331656724e+00,5.557992961257696152e-03
1.404177349742264935e+00,6.113155744969844818e-03
1.404262888406153653e+00,5.835883319377899170e-03
1.404348376383463881e+00,4.168949089944362640e-03
1.404433813734229153e+00,6.669759284704923630e-03
1.404519200518376865e+00,4.446712322533130646e-03
1.404604536795728054e+00,5.835609510540962219e-03
1.404689822625997175e+00,4.168978426605463028e-03
1.404775058068793658e+00,5.835950840264558792e-03
1.404860243183620572e+00,6.946966052055358887e-03
1.404945378029876180e+00,4.724219907075166702e-03
1.405030462666853275e+00,6.112931761890649796e-03
1.405115497153740289e+00,4.446483682841062546e-03
1.405200481549620406e+00,3.891036380082368851e-03
1.405285415913472891e+00,4.446214530616998672e-03
1.405370300304172870e+00,5.557404831051826477e-03
1.405455134780491555e+00,5.835334770381450653e-03
1.405539919401096460e+00,5.002262536436319351e-03
1.405624654224551628e+00,3.890773048624396324e-03
1.405709339309318739e+00,6.390822585672140121e-03
1.405793974713755778e+00,3.334994427859783173e-03
1.405878560496117480e+00,5.001728422939777374e-03
1.405963096714558214e+00,4.168331623077392578e-03
1.406047583427128211e+00,6.668400485068559647e-03
1.406132020691776674e+00,8.057601749897003174e-03
1.406216408566351106e+00,6.112793926149606705e-03
1.406300747108597315e+00,5.279646720737218857e-03
1.406385036376159858e+00,5.835308693349361420e-03
1.406469276426582704e+00,4.723872058093547821e-03
1.406553467317308792e+00,6.946081295609474182e-03
1.406637609105680475e+00,5.279414355754852295e-03
1.406721701848939965e+00,4.723929800093173981e-03
1.406805745604229552e+00,7.501406129449605942e-03
1.406889740428591384e+00,6.945889908820390701e-03
1.406973686378968580e+00,5.279507022351026535e-03
1.407057583512204335e+00,5.557326134294271469e-03
1.407141431885042593e+00,6.668084301054477692e-03
1.407225231554129818e+00,6.112622097134590149e-03
1.407308982576011891e+00,5.001403391361236572e-03
1.407392685007137434e+00,4.446088802069425583e-03
1.407476338903856927e+00,3.334894077852368355e-03
1.407559944322422041e+00,5.556973628699779510e-03
1.407643501318988077e+00,6.112533155828714371e-03
1.407727009949611086e+00,7.223481312394142151e-03
1.407810470270251191e+00,6.112346891313791275e-03
1.407893882336771041e+00,3.890333231538534164e-03
1.407977246204936250e+00,6.390228401869535446e-03
1.408060561930416066e+00,4.445667378604412079e-03
1.408143829568783367e+00,6.945989560335874557e-03
1.408227049175514667e+00,6.112657953053712845e-03
1.408310220805990332e+00,4.445559345185756683e-03
1.408393344515495693e+00,4.723529797047376633e-03
1.408476420359220160e+00,5.278994329273700714e-03
1.408559448392257440e+00,3.889996092766523361e-03
1.408642428669607316e+00,6.390144117176532745e-03
1.408725361246173202e+00,6.112289614975452423e-03
1.408808246176765255e+00,6.667856592684984207e-03
1.408891083516098375e+00,6.112285424023866653e-03
1.408973873318793979e+00,6.667882204055786133e-03
1.409056615639378451e+00,5.278987810015678406e-03
1.409139310532285361e+00,4.723436664789915085e-03
