# kappa, validation_loss
1.250742227554765940e+00,1.018691286444664001e-01
1.250989858083219497e+00,1.018273830413818359e-01
1.251237064295941837e+00,1.016060933470726013e-01
1.251483847644579317e+00,1.016180589795112610e-01
1.251730209573340247e+00,1.017237827181816101e-01
1.251976151519047953e+00,1.017407253384590149e-01
1.252221674911189853e+00,1.017964556813240051e-01
1.252466781171967636e+00,1.016351729631423950e-01
1.252711471716345892e+00,1.018251851201057434e-01
1.252955747952102294e+00,1.015895083546638489e-01
1.253199611279875558e+00,1.016979888081550598e-01
1.253443063093213627e+00,1.018777415156364441e-01
1.253686104778622301e+00,1.017950400710105896e-01
1.253928737715610753e+00,1.015647947788238525e-01
1.254170963276739936e+00,1.016258895397186279e-01
1.254412782827669881e+00,1.016730591654777527e-01
1.254654197727203879e+00,1.017618328332901001e-01
1.254895209327334893e+00,1.018718704581260681e-01
1.255135818973293294e+00,1.015592142939567566e-01
1.255376028003587940e+00,1.015497818589210510e-01
1.255615837750053698e+00,1.015570983290672302e-01
1.255855249537895624e+00,1.017995923757553101e-01
1.256094264685731599e+00,1.014513596892356873e-01
1.256332884505636516e+00,1.014468520879745483e-01
1.256571110303185801e+00,1.017008125782012939e-01
1.256808943377498045e+00,1.013941094279289246e-01
1.257046385021277191e+00,1.016578674316406250e-01
1.257283436520855391e+00,1.015028506517410278e-01
1.257520099156234084e+00,1.016882061958312988e-01
1.257756374201125737e+00,1.015694290399551392e-01
1.257992262922996041e+00,1.015120968222618103e-01
1.258227766583101870e+00,1.016147509217262268e-01
1.258462886436535477e+00,1.015366762876510620e-01
1.258697623732261350e+00,1.015906482934951782e-01
1.258931979713157956e+00,1.015803515911102295e-01
1.259165955616056820e+00,1.015190929174423218e-01
1.259399552671780942e+00,1.014123857021331787e-01
1.259632772105185206e+00,1.014518961310386658e-01
1.259865615135193018e+00,1.016154810786247253e-01
1.260098082974835609e+00,1.014213338494300842e-01
1.260330176831290450e+00,1.018050238490104675e-01
1.260561897905917661e+00,1.014684438705444336e-01
1.260793247394297767e+00,1.014240607619285583e-01
1.261024226486269217e+00,1.016839221119880676e-01
1.261254836365965026e+00,1.014549657702445984e-01
1.261485078211847410e+00,1.012944877147674561e-01
1.261714953196747535e+00,1.013954877853393555e-01
1.261944462487897267e+00,1.014569848775863647e-01
1.262173607246967810e+00,1.014895290136337280e-01
1.262402388630103234e+00,1.013860031962394714e-01
1.262630807787956888e+00,1.014633774757385254e-01
1.262858865865724711e+00,1.015332713723182678e-01
1.263086564003180090e+00,1.012957021594047546e-01
1.263313903334709165e+00,1.012723296880722046e-01
1.263540884989343027e+00,1.015525460243225098e-01
1.263767510090792356e+00,1.015903577208518982e-01
1.263993779757480729e+00,1.014316827058792114e-01
1.264219695102577701e+00,1.014707908034324646e-01
1.264445257234031228e+00,1.014479026198387146e-01
1.264670467254600972e+00,1.013481095433235168e-01
1.264895326261889830e+00,1.013791784644126892e-01
1.265119835348377242e+00,1.013673543930053711e-01
1.265343995601449834e+00,1.015215292572975159e-01
1.265567808103433389e+00,1.015043258666992188e-01
1.265791273931624383e+00,1.016227602958679199e-01
1.266014394158320844e+00,1.015586107969284058e-01
1.266237169850853883e+00,1.013909652829170227e-01
1.266459602071617452e+00,1.014911606907844543e-01
1.266681691878099203e+00,1.013651937246322632e-01
1.266903440322910468e+00,1.014247313141822815e-01
1.267124848453816455e+00,1.014023944735527039e-01
1.267345917313766002e+00,1.013255864381790161e-01
1.267566647940919999e+00,1.013177931308746338e-01
1.267787041368682255e+00,1.013135164976119995e-01
1.268007098625728357e+00,1.013832762837409973e-01
1.268226820736031879e+00,1.014636382460594177e-01
1.268446208718896795e+00,1.013807281851768494e-01
1.268665263588983461e+00,1.012846753001213074e-01
1.268883986356337479e+00,1.012421995401382446e-01
1.269102378026417011e+00,1.015280410647392273e-01
1.269320439600121420e+00,1.018368899822235107e-01
1.269538172073818361e+00,1.016816794872283936e-01
1.269755576439370648e+00,1.014061570167541504e-01
1.269972653684164676e+00,1.013018414378166199e-01
1.270189404791135734e+00,1.013715267181396484e-01
1.270405830738795760e+00,1.012790203094482422e-01
1.270621932501259765e+00,1.013531088829040527e-01
1.270837711048271368e+00,1.014210209250450134e-01
1.271053167345229884e+00,1.013704761862754822e-01
1.271268302353215640e+00,1.013602837920188904e-01
1.271483117029015952e+00,1.012947559356689453e-01
1.271697612325150439e+00,1.014522686600685120e-01
1.271911789189896558e+00,1.012835130095481873e-01
1.272125648567314915e+00,1.012836396694183350e-01
1.272339191397273472e+00,1.012047678232192993e-01
1.272552418615473302e+00,1.012600213289260864e-01
1.272765331153473234e+00,1.013196632266044617e-01
1.272977929938712505e+00,1.012645736336708069e-01
1.273190215894537181e+00,1.012363135814666748e-01
1.273402189940223694e+00,1.012923493981361389e-01
1.273613852991001494e+00,1.014734134078025818e-01
1.273825205958077689e+00,1.013688668608665466e-01
1.274036249748661032e+00,1.013159826397895813e-01
1.274246985265985010e+00,1.012773141264915466e-01
1.274457413409329831e+00,1.011840850114822388e-01
1.274667535074047064e+00,1.012346073985099792e-01
1.274877351151581850e+00,1.013782694935798645e-01
1.275086862529495102e+00,1.014103591442108154e-01
1.275296070091487710e+00,1.014467924833297729e-01
1.275504974717420303e+00,1.014732122421264648e-01
1.275713577283337452e+00,1.011449545621871948e-01
1.275921878661489428e+00,1.011527255177497864e-01
1.276129879720353744e+00,1.013868227601051331e-01
1.276337581324656245e+00,1.014012694358825684e-01
1.276544984335393984e+00,1.012160480022430420e-01
1.276752089609856311e+00,1.013185605406761169e-01
1.276958898001644860e+00,1.012695655226707458e-01
1.277165410360696418e+00,1.015030667185783386e-01
1.277371627533302911e+00,1.012549772858619690e-01
1.277577550362132275e+00,1.011274829506874084e-01
1.277783179686249326e+00,1.011568754911422729e-01
1.277988516341136194e+00,1.011194065213203430e-01
1.278193561158712521e+00,1.011765822768211365e-01
1.278398314967356564e+00,1.013661175966262817e-01
1.278602778591923617e+00,1.013304740190505981e-01
1.278806952853766887e+00,1.013197749853134155e-01
1.279010838570758590e+00,1.012632846832275391e-01
1.279214436557306822e+00,1.012137308716773987e-01
1.279417747624377322e+00,1.013517603278160095e-01
1.279620772579512122e+00,1.011928394436836243e-01
1.279823512226848647e+00,1.013020202517509460e-01
1.280025967367138806e+00,1.013114824891090393e-01
1.280228138797768089e+00,1.012391597032546997e-01
1.280430027312774666e+00,1.013061180710792542e-01
1.280631633702868033e+00,1.011887490749359131e-01
1.280832958755447004e+00,1.013730168342590332e-01
1.281034003254618803e+00,1.013648062944412231e-01
1.281234767981217049e+00,1.012504026293754578e-01
1.281435253712820188e+00,1.012405157089233398e-01
1.281635461223769257e+00,1.013124585151672363e-01
1.281835391285186754e+00,1.012949123978614807e-01
1.282035044664992851e+00,1.012350693345069885e-01
1.282234422127924489e+00,1.013493090867996216e-01
1.282433524435551808e+00,1.013261377811431885e-01
1.282632352346297022e+00,1.012237146496772766e-01
1.282830906615450184e+00,1.011080071330070496e-01
1.283029187995188058e+00,1.012581512331962585e-01
1.283227197234589667e+00,1.013130992650985718e-01
1.283424935079653828e+00,1.012605652213096619e-01
1.283622402273316920e+00,1.012352705001831055e-01
1.283819599555467983e+00,1.011870503425598145e-01
1.284016527662966478e+00,1.013408079743385315e-01
1.284213187329658945e+00,1.011368036270141602e-01
1.284409579286394543e+00,1.012285277247428894e-01
1.284605704261041703e+00,1.014290601015090942e-01
1.284801562978504785e+00,1.012167558073997498e-01
1.284997156160739840e+00,1.012530401349067688e-01
1.285192484526770151e+00,1.014845892786979675e-01
1.285387548792702450e+00,1.013375297188758850e-01
1.285582349671742897e+00,1.012170389294624329e-01
1.285776887874212848e+00,1.013419628143310547e-01
1.285971164107563292e+00,1.012880876660346985e-01
1.286165179076391718e+00,1.013926044106483459e-01
1.286358933482456335e+00,1.011903733015060425e-01
1.286552428024692052e+00,1.012733131647109985e-01
1.286745663399224915e+00,1.012950018048286438e-01
1.286938640299388315e+00,1.011166423559188843e-01
1.287131359415735865e+00,1.013116464018821716e-01
1.287323821436058946e+00,1.011965349316596985e-01
1.287516027045398914e+00,1.011731922626495361e-01
1.287707976926063091e+00,1.012033075094223022e-01
1.287899671757639197e+00,1.012418717145919800e-01
1.288091112217009560e+00,1.012317612767219543e-01
1.288282298978364659e+00,1.012048497796058655e-01
1.288473232713219785e+00,1.011807397007942200e-01
1.288663914090426132e+00,1.011618375778198242e-01
1.288854343776186795e+00,1.011724025011062622e-01
1.289044522434070750e+00,1.012911126017570496e-01
1.289234450725025516e+00,1.012132167816162109e-01
1.289424129307392475e+00,1.011727601289749146e-01
1.289613558836918639e+00,1.011516675353050232e-01
1.289802739966772638e+00,1.012092828750610352e-01
1.289991673347555823e+00,1.011225804686546326e-01
1.290180359627317364e+00,1.010975837707519531e-01
1.290368799451567350e+00,1.010604053735733032e-01
1.290556993463289226e+00,1.011409759521484375e-01
1.290744942302953557e+00,1.012124568223953247e-01
1.290932646608531353e+00,1.012244373559951782e-01
1.291120107015506280e+00,1.015384942293167114e-01
1.291307324156888425e+00,1.010892465710639954e-01
1.291494298663226292e+00,1.010982766747474670e-01
1.291681031162620119e+00,1.010656878352165222e-01
1.291867522280734981e+00,1.011427417397499084e-01
1.292053772640811893e+00,1.012787967920303345e-01
1.292239782863682018e+00,1.010486260056495667e-01
1.292425553567776886e+00,1.011195257306098938e-01
1.292611085369143709e+00,1.011810451745986938e-01
1.292796378881454933e+00,1.010783687233924866e-01
1.292981434716022227e+00,1.011985689401626587e-01
1.293166253481807360e+00,1.011274531483650208e-01
1.293350835785435082e+00,1.013274267315864563e-01
1.293535182231204672e+00,1.011684760451316833e-01
1.293719293421101035e+00,1.011614277958869934e-01
1.293903169954808696e+00,1.012018620967864990e-01
1.294086812429721123e+00,1.011881157755851746e-01
1.294270221440954272e+00,1.011468172073364258e-01
1.294453397581356136e+00,1.012456193566322327e-01
1.294636341441520289e+00,1.011559367179870605e-01
1.294819053609796100e+00,1.011453047394752502e-01
1.295001534672300503e+00,1.012220904231071472e-01
1.295183785212928429e+00,1.013248339295387268e-01
1.295365805813366356e+00,1.012157499790191650e-01
1.295547597053100519e+00,1.012437790632247925e-01
1.295729159509429573e+00,1.012492030858993530e-01
1.295910493757475690e+00,1.014089658856391907e-01
1.296091600370194552e+00,1.012089326977729797e-01
1.296272479918387344e+00,1.011937707662582397e-01
1.296453132970710520e+00,1.010818406939506531e-01
1.296633560093687576e+00,1.010996848344802856e-01
1.296813761851718594e+00,1.012264713644981384e-01
1.296993738807092011e+00,1.012786775827407837e-01
1.297173491519993505e+00,1.011020690202713013e-01
1.297353020548518421e+00,1.011560857295989990e-01
1.297532326448681106e+00,1.011051908135414124e-01
1.297711409774424451e+00,1.011835709214210510e-01
1.297890271077632107e+00,1.011633351445198059e-01
1.298068910908137141e+00,1.011910513043403625e-01
1.298247329813732476e+00,1.011210680007934570e-01
1.298425528340181989e+00,1.013922914862632751e-01
1.298603507031228954e+00,1.012329533696174622e-01
1.298781266428606695e+00,1.011386439204216003e-01
1.298958807072049471e+00,1.011215299367904663e-01
1.299136129499300019e+00,1.011882647871971130e-01
1.299313234246121773e+00,1.010366082191467285e-01
1.299490121846306856e+00,1.011340990662574768e-01
1.299666792831686291e+00,1.011025458574295044e-01
1.299843247732140883e+00,1.011666059494018555e-01
1.300019487075607882e+00,1.012700721621513367e-01
1.300195511388092973e+00,1.013900190591812134e-01
1.300371321193678709e+00,1.014405786991119385e-01
1.300546917014533843e+00,1.010742336511611938e-01
1.300722299370923096e+00,1.010179445147514343e-01
1.300897468781216260e+00,1.010600849986076355e-01
1.301072425761896412e+00,1.010347232222557068e-01
1.301247170827570798e+00,1.010753735899925232e-01
1.301421704490978160e+00,1.010591760277748108e-01
1.301596027262999167e+00,1.011327058076858521e-01
1.301770139652664859e+00,1.010976731777191162e-01
1.301944042167165083e+00,1.010587140917778015e-01
1.302117735311858038e+00,1.012519747018814087e-01
1.302291219590278493e+00,1.012617722153663635e-01
1.302464495504147779e+00,1.011599302291870117e-01
1.302637563553380673e+00,1.013515740633010864e-01
1.302810424236095832e+00,1.011027023196220398e-01
1.302983078048622234e+00,1.010921075940132141e-01
1.303155525485510724e+00,1.013257950544357300e-01
1.303327767039539564e+00,1.010444462299346924e-01
1.303499803201724649e+00,1.011268422007560730e-01
1.303671634461327056e+00,1.013356298208236694e-01
1.303843261305862589e+00,1.013104021549224854e-01
1.304014684221108444e+00,1.011595278978347778e-01
1.304185903691112758e+00,1.011406779289245605e-01
1.304356920198201486e+00,1.012029498815536499e-01
1.304527734222988400e+00,1.012579798698425293e-01
1.304698346244381302e+00,1.012998893857002258e-01
1.304868756739591573e+00,1.011926829814910889e-01
1.305038966184141280e+00,1.010349541902542114e-01
1.305208975051871390e+00,1.011639982461929321e-01
1.305378783814949539e+00,1.011046692728996277e-01
1.305548392943878699e+00,1.012388393282890320e-01
1.305717802907503389e+00,1.013317778706550598e-01
1.305887014173019445e+00,1.009876951575279236e-01
1.306056027205979797e+00,1.010361090302467346e-01
1.306224842470304015e+00,1.011628434062004089e-01
1.306393460428284303e+00,1.012242883443832397e-01
1.306561881540593939e+00,1.014320477843284607e-01
1.306730106266295044e+00,1.010669469833374023e-01
1.306898135062845467e+00,1.011727601289749146e-01
1.307065968386106558e+00,1.012441292405128479e-01
1.307233606690350713e+00,1.012722998857498169e-01
1.307401050428268263e+00,1.013349890708923340e-01
1.307568300050975241e+00,1.011857390403747559e-01
1.307735356008021155e+00,1.010645329952239990e-01
1.307902218747394985e+00,1.012903824448585510e-01
1.308068888715533395e+00,1.011848896741867065e-01
1.308235366357327178e+00,1.011589989066123962e-01
1.308401652116129465e+00,1.011778339743614197e-01
1.308567746433761281e+00,1.012357175350189209e-01
1.308733649750520422e+00,1.011455878615379333e-01
1.308899362505186126e+00,1.012082844972610474e-01
1.309064885135028611e+00,1.013069301843643188e-01
1.309230218075814856e+00,1.011289209127426147e-01
1.309395361761813703e+00,1.012154892086982727e-01
1.309560316625806298e+00,1.012723818421363831e-01
1.309725083099089860e+00,1.012106165289878845e-01
1.309889661611486122e+00,1.014536842703819275e-01
1.310054052591347329e+00,1.012839451432228088e-01
1.310218256465562892e+00,1.011310890316963196e-01
1.310382273659566499e+00,1.011530086398124695e-01
1.310546104597342332e+00,1.012206673622131348e-01
1.310709749701432170e+00,1.013424918055534363e-01
1.310873209392941385e+00,1.012201905250549316e-01
1.311036484091544940e+00,1.010237783193588257e-01
1.311199574215495378e+00,1.011832803487777710e-01
1.311362480181628154e+00,1.013231649994850159e-01
1.311525202405368073e+00,1.013530418276786804e-01
1.311687741300736398e+00,1.009973734617233276e-01
1.311850097280355509e+00,1.012140959501266479e-01
1.312012270755457788e+00,1.013009697198867798e-01
1.312174262135888947e+00,1.012776121497154236e-01
1.312336071830116468e+00,1.012763828039169312e-01
1.312497700245235155e+00,1.011654585599899292e-01
1.312659147786972236e+00,1.011250093579292297e-01
1.312820414859695584e+00,1.012313812971115112e-01
1.312981501866417267e+00,1.012662649154663086e-01
1.313142409208801764e+00,1.013340801000595093e-01
1.313303137287170630e+00,1.013875901699066162e-01
1.313463686500509597e+00,1.011181250214576721e-01
1.313624057246473020e+00,1.011043563485145569e-01
1.313784249921390979e+00,1.011135801672935486e-01
1.313944264920274385e+00,1.012604013085365295e-01
1.314104102636822535e+00,1.013312861323356628e-01
1.314263763463426216e+00,1.014479547739028931e-01
1.314423247791175475e+00,1.011861190199851990e-01
1.314582556009864955e+00,1.011313349008560181e-01
1.314741688507998774e+00,1.012755781412124634e-01
1.314900645672797630e+00,1.013718396425247192e-01
1.315059427890203470e+00,1.013871952891349792e-01
1.315218035544885034e+00,1.011075302958488464e-01
1.315376469020244077e+00,1.013264060020446777e-01
1.315534728698420697e+00,1.014098525047302246e-01
1.315692814960298440e+00,1.011282429099082947e-01
1.315850728185510521e+00,1.011801511049270630e-01
1.316008468752444260e+00,1.013098061084747314e-01
1.316166037038247749e+00,1.012138649821281433e-01
1.316323433418835176e+00,1.013063043355941772e-01
1.316480658268890158e+00,1.011847257614135742e-01
1.316637711961874180e+00,1.012682467699050903e-01
1.316794594870029478e+00,1.013022661209106445e-01
1.316951307364385926e+00,1.012794151902198792e-01
1.317107849814765030e+00,1.012596562504768372e-01
1.317264222589785927e+00,1.013871952891349792e-01
1.317420426056870708e+00,1.012293845415115356e-01
1.317576460582248643e+00,1.012148708105087280e-01
1.317732326530962839e+00,1.012641713023185730e-01
1.317888024266874014e+00,1.011894568800926208e-01
1.318043554152666275e+00,1.013669446110725403e-01
1.318198916549851551e+00,1.012748330831527710e-01
1.318354111818776042e+00,1.012639999389648438e-01
1.318509140318623540e+00,1.013889908790588379e-01
1.318664002407420988e+00,1.012032181024551392e-01
1.318818698442044468e+00,1.011694446206092834e-01
1.318973228778222762e+00,1.011684313416481018e-01
1.319127593770542672e+00,1.011832281947135925e-01
1.319281793772454581e+00,1.012575626373291016e-01
1.319435829136275995e+00,1.013566404581069946e-01
1.319589700213197547e+00,1.012383624911308289e-01
1.319743407353287434e+00,1.011869013309478760e-01
1.319896950905495858e+00,1.014111712574958801e-01
1.320050331217660577e+00,1.013282760977745056e-01
1.320203548636510238e+00,1.012465730309486389e-01
1.320356603507670812e+00,1.012777090072631836e-01
1.320509496175668929e+00,1.012600362300872803e-01
1.320662226983937426e+00,1.012546420097351074e-01
1.320814796274819125e+00,1.012644469738006592e-01
1.320967204389572158e+00,1.012501493096351624e-01
1.321119451668374190e+00,1.013002768158912659e-01
1.321271538450327077e+00,1.013004481792449951e-01
1.321423465073461312e+00,1.013993322849273682e-01
1.321575231874740464e+00,1.012345328927040100e-01
1.321726839190066061e+00,1.012718230485916138e-01
1.321878287354282033e+00,1.012495830655097961e-01
1.322029576701178488e+00,1.013289913535118103e-01
1.322180707563496149e+00,1.012506484985351562e-01
1.322331680272931687e+00,1.013081669807434082e-01
1.322482495160141713e+00,1.012610793113708496e-01
1.322633152554746783e+00,1.012798994779586792e-01
1.322783652785335606e+00,1.013445481657981873e-01
1.322933996179469718e+00,1.011145636439323425e-01
1.323084183063687691e+00,1.013405025005340576e-01
1.323234213763509581e+00,1.012747809290885925e-01
1.323384088603440922e+00,1.012905240058898926e-01
1.323533807906976278e+00,1.011819839477539062e-01
1.323683371996605240e+00,1.012229546904563904e-01
1.323832781193814645e+00,1.014861017465591431e-01
1.323982035819093461e+00,1.012260764837265015e-01
1.324131136191937674e+00,1.011702716350555420e-01
1.324280082630853395e+00,1.012136116623878479e-01
1.324428875453360854e+00,1.011971980333328247e-01
1.324577514975999293e+00,1.012287586927413940e-01
1.324726001514330731e+00,1.015404462814331055e-01
1.324874335382943524e+00,1.011393517255783081e-01
1.325022516895456581e+00,1.011778041720390320e-01
1.325170546364523805e+00,1.011836454272270203e-01
1.325318424101836978e+00,1.011511832475662231e-01
1.325466150418131539e+00,1.012488082051277161e-01
1.325613725623188355e+00,1.013596504926681519e-01
1.325761150025838830e+00,1.012639477849006653e-01
1.325908423933969349e+00,1.013460159301757812e-01
1.326055547654523048e+00,1.012461334466934204e-01
1.326202521493506037e+00,1.014127284288406372e-01
1.326349345755989839e+00,1.012313887476921082e-01
1.326496020746115168e+00,1.012972593307495117e-01
1.326642546767096587e+00,1.012507155537605286e-01
1.326788924121225177e+00,1.012226045131683350e-01
1.326935153109873644e+00,1.013874262571334839e-01
1.327081234033498314e+00,1.012469381093978882e-01
1.327227167191644019e+00,1.013128980994224548e-01
1.327372952882947876e+00,1.014074906706809998e-01
1.327518591405142168e+00,1.013396009802818298e-01
1.327664083055058786e+00,1.012616530060768127e-01
1.327809428128631897e+00,1.011986061930656433e-01
1.327954626920903047e+00,1.013315692543983459e-01
1.328099679726022941e+00,1.012830585241317749e-01
1.328244586837256547e+00,1.012464985251426697e-01
1.328389348546985760e+00,1.012087389826774597e-01
1.328533965146713181e+00,1.012632846832275391e-01
1.328678436927065887e+00,1.013702303171157837e-01
1.328822764177798321e+00,1.014743968844413757e-01
1.328966947187797176e+00,1.012117490172386169e-01
1.329110986245082504e+00,1.012166440486907959e-01
1.329254881636813268e+00,1.012808978557586670e-01
1.329398633649290229e+00,1.012451052665710449e-01
1.329542242567958832e+00,1.014509126543998718e-01
1.329685708677412981e+00,1.013514548540115356e-01
1.329829032261398147e+00,1.013378053903579712e-01
1.329972213602816034e+00,1.012409403920173645e-01
1.330115252983725682e+00,1.013142541050910950e-01
1.330258150685348584e+00,1.012446731328964233e-01
1.330400906988071119e+00,1.012714430689811707e-01
1.330543522171448556e+00,1.012917757034301758e-01
1.330685996514207714e+00,1.011746302247047424e-01
1.330828330294250073e+00,1.013975068926811218e-01
1.330970523788655990e+00,1.014415249228477478e-01
1.331112577273687370e+00,1.013218760490417480e-01
1.331254491024790099e+00,1.013465598225593567e-01
1.331396265316599381e+00,1.014571264386177063e-01
1.331537900422939735e+00,1.012691408395767212e-01
1.331679396616831657e+00,1.013891100883483887e-01
1.331820754170492060e+00,1.013967990875244141e-01
1.331961973355339168e+00,1.013905778527259827e-01
1.332103054441994505e+00,1.013065725564956665e-01
1.332243997700286675e+00,1.012173742055892944e-01
1.332384803399254025e+00,1.013700291514396667e-01
1.332525471807147754e+00,1.012216880917549133e-01
1.332666003191435911e+00,1.013755202293395996e-01
1.332806397818804944e+00,1.014710888266563416e-01
1.332946655955163706e+00,1.013900563120841980e-01
1.333086777865646777e+00,1.015370339155197144e-01
1.333226763814616245e+00,1.015255376696586609e-01
1.333366614065665479e+00,1.014517396688461304e-01
1.333506328881622016e+00,1.015195697546005249e-01
1.333645908524551560e+00,1.014868468046188354e-01
1.333785353255757977e+00,1.014503836631774902e-01
1.333924663335790406e+00,1.013616845011711121e-01
1.334063839024442144e+00,1.013563349843025208e-01
1.334202880580755979e+00,1.013960093259811401e-01
1.334341788263026407e+00,1.014351025223731995e-01
1.334480562328803188e+00,1.013369932770729065e-01
1.334619203034892676e+00,1.012546420097351074e-01
1.334757710637362038e+00,1.012704893946647644e-01
1.334896085391541254e+00,1.015158146619796753e-01
1.335034327552026889e+00,1.014010980725288391e-01
1.335172437372683429e+00,1.014097481966018677e-01
1.335310415106648385e+00,1.014885157346725464e-01
1.335448261006332515e+00,1.014957726001739502e-01
1.335585975323423824e+00,1.015907302498817444e-01
1.335723558308890890e+00,1.015737280249595642e-01
1.335861010212984423e+00,1.015056446194648743e-01
1.335998331285240592e+00,1.013194024562835693e-01
1.336135521774483914e+00,1.014234721660614014e-01
1.336272581928829695e+00,1.015865355730056763e-01
1.336409511995686694e+00,1.015097126364707947e-01
1.336546312221759569e+00,1.014798283576965332e-01
1.336682982853052426e+00,1.013207063078880310e-01
1.336819524134870374e+00,1.013340428471565247e-01
1.336955936311823301e+00,1.012831330299377441e-01
1.337092219627826983e+00,1.014182344079017639e-01
1.337228374326107749e+00,1.015806496143341064e-01
1.337364400649202922e+00,1.015993356704711914e-01
1.337500298838964818e+00,1.014483124017715454e-01
1.337636069136562966e+00,1.015322133898735046e-01
1.337771711782486772e+00,1.014105379581451416e-01
1.337907227016547740e+00,1.014923900365829468e-01
1.338042615077882580e+00,1.015992462635040283e-01
1.338177876204954542e+00,1.014890745282173157e-01
1.338313010635557632e+00,1.014779582619667053e-01
1.338448018606818390e+00,1.014692038297653198e-01
1.338582900355197225e+00,1.014434173703193665e-01
1.338717656116493071e+00,1.015413105487823486e-01
1.338852286125844060e+00,1.015917062759399414e-01
1.338986790617730849e+00,1.015366017818450928e-01
1.339121169825978619e+00,1.014714092016220093e-01
1.339255423983760629e+00,1.016384139657020569e-01
1.339389553323598658e+00,1.013810411095619202e-01
1.339523558077367227e+00,1.014290601015090942e-01
1.339657438476295592e+00,1.015787273645401001e-01
1.339791194750968639e+00,1.016197949647903442e-01
1.339924827131331986e+00,1.015847623348236084e-01
1.340058335846691984e+00,1.015581563115119934e-01
1.340191721125719049e+00,1.014830619096755981e-01
1.340324983196450326e+00,1.014071330428123474e-01
1.340458122286291021e+00,1.014565452933311462e-01
1.340591138622017953e+00,1.014761179685592651e-01
1.340724032429781110e+00,1.014495566487312317e-01
1.340856803935105646e+00,1.016488969326019287e-01
1.340989453362895212e+00,1.014427095651626587e-01
1.341121980937432845e+00,1.014930307865142822e-01
1.341254386882385408e+00,1.015552952885627747e-01
1.341386671420803367e+00,1.015444919466972351e-01
1.341518834775124347e+00,1.016102656722068787e-01
1.341650877167175793e+00,1.014326661825180054e-01
1.341782798818175859e+00,1.015041097998619080e-01
1.341914599948737186e+00,1.015171855688095093e-01
1.342046280778867784e+00,1.016475856304168701e-01
1.342177841527973481e+00,1.014439836144447327e-01
1.342309282414861693e+00,1.015618741512298584e-01
1.342440603657740983e+00,1.015673354268074036e-01
1.342571805474225055e+00,1.016469076275825500e-01
1.342702888081334534e+00,1.016912609338760376e-01
1.342833851695499181e+00,1.016890183091163635e-01
1.342964696532559454e+00,1.014287248253822327e-01
1.343095422807769390e+00,1.014683023095130920e-01
1.343226030735798382e+00,1.014359444379806519e-01
1.343356520530733178e+00,1.015729978680610657e-01
1.343486892406080546e+00,1.014996618032455444e-01
1.343617146574768162e+00,1.015716642141342163e-01
1.343747283249148161e+00,1.014957726001739502e-01
1.343877302640998250e+00,1.015803366899490356e-01
1.344007204961524593e+00,1.014554202556610107e-01
1.344136990421362698e+00,1.016317531466484070e-01
1.344266659230580307e+00,1.015860736370086670e-01
1.344396211598679169e+00,1.016106605529785156e-01
1.344525647734597706e+00,1.016809493303298950e-01
1.344654967846711680e+00,1.015523299574851990e-01
1.344784172142837297e+00,1.014235690236091614e-01
1.344913260830233659e+00,1.016423180699348450e-01
1.345042234115602309e+00,1.016117781400680542e-01
1.345171092205092789e+00,1.017594784498214722e-01
1.345299835304301750e+00,1.016426831483840942e-01
1.345428463618276060e+00,1.016898602247238159e-01
1.345556977351514583e+00,1.016064584255218506e-01
1.345685376707970171e+00,1.015376225113868713e-01
1.345813661891051893e+00,1.015786007046699524e-01
1.345941833103626584e+00,1.016432866454124451e-01
1.346069890548020398e+00,1.015007570385932922e-01
1.346197834426021922e+00,1.014973595738410950e-01
1.346325664938882838e+00,1.015553548932075500e-01
1.346453382287320366e+00,1.016252860426902771e-01
1.346580986671519709e+00,1.017865240573883057e-01
1.346708478291134492e+00,1.015345901250839233e-01
1.346835857345290099e+00,1.015482768416404724e-01
1.346963124032584558e+00,1.015274822711944580e-01
1.347090278551091425e+00,1.016150712966918945e-01
1.347217321098360232e+00,1.016187891364097595e-01
1.347344251871419818e+00,1.017303913831710815e-01
1.347471071066778325e+00,1.017197445034980774e-01
1.347597778880427200e+00,1.018256023526191711e-01
1.347724375507841854e+00,1.015570238232612610e-01
1.347850861143983225e+00,1.017092466354370117e-01
1.347977235983299549e+00,1.015577912330627441e-01
1.348103500219729467e+00,1.017164215445518494e-01
1.348229654046701809e+00,1.017358973622322083e-01
1.348355697657139141e+00,1.015592887997627258e-01
1.348481631243459322e+00,1.017117649316787720e-01
1.348607454997574839e+00,1.016658544540405273e-01
1.348733169110898800e+00,1.016697064042091370e-01
1.348858773774342712e+00,1.016450300812721252e-01
1.348984269178320705e+00,1.017280220985412598e-01
1.349109655512749972e+00,1.016647741198539734e-01
1.349234932967053435e+00,1.017234772443771362e-01
1.349360101730160633e+00,1.017117276787757874e-01
1.349485161990509940e+00,1.017227023839950562e-01
1.349610113936049904e+00,1.018609181046485901e-01
1.349734957754241460e+00,1.016558855772018433e-01
1.349859693632058821e+00,1.016676202416419983e-01
1.349984321755992367e+00,1.016824170947074890e-01
1.350108842312048862e+00,1.018847376108169556e-01
1.350233255485754569e+00,1.017595604062080383e-01
1.350357561462155465e+00,1.016582399606704712e-01
1.350481760425819910e+00,1.016914770007133484e-01
1.350605852560840425e+00,1.017442271113395691e-01
