# kappa, training_loss
1.250742227554765940e+00,3.479428589344024658e-02
1.250989858083219497e+00,3.479792177677154541e-02
1.251237064295941837e+00,3.289496526122093201e-02
1.251483847644579317e+00,3.711323440074920654e-02
1.251730209573340247e+00,3.507566452026367188e-02
1.251976151519047953e+00,3.348634019494056702e-02
1.252221674911189853e+00,3.519657254219055176e-02
1.252466781171967636e+00,3.537600114941596985e-02
1.252711471716345892e+00,3.012962266802787781e-02
1.252955747952102294e+00,3.308917582035064697e-02
1.253199611279875558e+00,3.266739100217819214e-02
1.253443063093213627e+00,3.100636787712574005e-02
1.253686104778622301e+00,2.956097573041915894e-02
1.253928737715610753e+00,3.244411200284957886e-02
1.254170963276739936e+00,3.184456750750541687e-02
1.254412782827669881e+00,3.390333801507949829e-02
1.254654197727203879e+00,3.079006634652614594e-02
1.254895209327334893e+00,3.272072970867156982e-02
1.255135818973293294e+00,3.021024540066719055e-02
1.255376028003587940e+00,3.247037157416343689e-02
1.255615837750053698e+00,3.086512349545955658e-02
1.255855249537895624e+00,3.199102357029914856e-02
1.256094264685731599e+00,3.156337514519691467e-02
1.256332884505636516e+00,3.339197859168052673e-02
1.256571110303185801e+00,3.216181695461273193e-02
1.256808943377498045e+00,3.164991363883018494e-02
1.257046385021277191e+00,3.078107349574565887e-02
1.257283436520855391e+00,3.034204430878162384e-02
1.257520099156234084e+00,2.961556054651737213e-02
1.257756374201125737e+00,3.217446058988571167e-02
1.257992262922996041e+00,3.070914000272750854e-02
1.258227766583101870e+00,3.028771281242370605e-02
1.258462886436535477e+00,3.087717853486537933e-02
1.258697623732261350e+00,3.038400597870349884e-02
1.258931979713157956e+00,3.372148424386978149e-02
1.259165955616056820e+00,3.087866306304931641e-02
1.259399552671780942e+00,3.355306759476661682e-02
1.259632772105185206e+00,3.140241652727127075e-02
1.259865615135193018e+00,3.121516108512878418e-02
1.260098082974835609e+00,3.069700114428997040e-02
1.260330176831290450e+00,3.397955372929573059e-02
1.260561897905917661e+00,2.907871827483177185e-02
1.260793247394297767e+00,3.053236752748489380e-02
1.261024226486269217e+00,3.173895180225372314e-02
1.261254836365965026e+00,3.242615237832069397e-02
1.261485078211847410e+00,3.265663608908653259e-02
1.261714953196747535e+00,3.028222918510437012e-02
1.261944462487897267e+00,3.056136332452297211e-02
1.262173607246967810e+00,3.084834292531013489e-02
1.262402388630103234e+00,3.178258240222930908e-02
1.262630807787956888e+00,3.334666788578033447e-02
1.262858865865724711e+00,3.154581040143966675e-02
1.263086564003180090e+00,2.885351330041885376e-02
1.263313903334709165e+00,3.020261228084564209e-02
1.263540884989343027e+00,3.006145544350147247e-02
1.263767510090792356e+00,3.217376768589019775e-02
1.263993779757480729e+00,2.969445846974849701e-02
1.264219695102577701e+00,3.275943920016288757e-02
1.264445257234031228e+00,3.309813514351844788e-02
1.264670467254600972e+00,3.119481913745403290e-02
1.264895326261889830e+00,3.275172784924507141e-02
1.265119835348377242e+00,3.200166299939155579e-02
1.265343995601449834e+00,3.190800175070762634e-02
1.265567808103433389e+00,2.902278676629066467e-02
1.265791273931624383e+00,2.843095175921916962e-02
1.266014394158320844e+00,3.216768801212310791e-02
1.266237169850853883e+00,3.061350062489509583e-02
1.266459602071617452e+00,2.872666530311107635e-02
1.266681691878099203e+00,2.985483594238758087e-02
1.266903440322910468e+00,3.252657502889633179e-02
1.267124848453816455e+00,2.966780960559844971e-02
1.267345917313766002e+00,2.906034700572490692e-02
1.267566647940919999e+00,3.008451685309410095e-02
1.267787041368682255e+00,3.107015043497085571e-02
1.268007098625728357e+00,2.861676178872585297e-02
1.268226820736031879e+00,2.981892600655555725e-02
1.268446208718896795e+00,2.850318327546119690e-02
1.268665263588983461e+00,2.741912566125392914e-02
1.268883986356337479e+00,2.900622971355915070e-02
1.269102378026417011e+00,2.853777445852756500e-02
1.269320439600121420e+00,3.257853537797927856e-02
1.269538172073818361e+00,3.075459785759449005e-02
1.269755576439370648e+00,3.010465018451213837e-02
1.269972653684164676e+00,2.886145748198032379e-02
1.270189404791135734e+00,3.095188550651073456e-02
1.270405830738795760e+00,2.784260734915733337e-02
1.270621932501259765e+00,2.953593619167804718e-02
1.270837711048271368e+00,3.162635490298271179e-02
1.271053167345229884e+00,2.880829386413097382e-02
1.271268302353215640e+00,2.978814020752906799e-02
1.271483117029015952e+00,2.946014143526554108e-02
1.271697612325150439e+00,2.985091321170330048e-02
1.271911789189896558e+00,2.873963862657546997e-02
1.272125648567314915e+00,3.090718574821949005e-02
1.272339191397273472e+00,2.925780229270458221e-02
1.272552418615473302e+00,2.949846535921096802e-02
1.272765331153473234e+00,2.838352881371974945e-02
1.272977929938712505e+00,2.953734062612056732e-02
1.273190215894537181e+00,2.809850126504898071e-02
1.273402189940223694e+00,2.621124126017093658e-02
1.273613852991001494e+00,2.790653519332408905e-02
1.273825205958077689e+00,2.871287614107131958e-02
1.274036249748661032e+00,2.845080196857452393e-02
1.274246985265985010e+00,2.859785221517086029e-02
1.274457413409329831e+00,2.771892584860324860e-02
1.274667535074047064e+00,2.704708650708198547e-02
1.274877351151581850e+00,2.714002877473831177e-02
1.275086862529495102e+00,2.716710977256298065e-02
1.275296070091487710e+00,2.876570448279380798e-02
1.275504974717420303e+00,2.965867519378662109e-02
1.275713577283337452e+00,2.976859919726848602e-02
1.275921878661489428e+00,2.976878732442855835e-02
1.276129879720353744e+00,2.898367866873741150e-02
1.276337581324656245e+00,2.797487936913967133e-02
1.276544984335393984e+00,2.758710272610187531e-02
1.276752089609856311e+00,2.819436043500900269e-02
1.276958898001644860e+00,2.726821787655353546e-02
1.277165410360696418e+00,2.868604101240634918e-02
1.277371627533302911e+00,2.809501253068447113e-02
1.277577550362132275e+00,2.604191750288009644e-02
1.277783179686249326e+00,2.938446961343288422e-02
1.277988516341136194e+00,2.729531377553939819e-02
1.278193561158712521e+00,2.661444060504436493e-02
1.278398314967356564e+00,2.692163735628128052e-02
1.278602778591923617e+00,2.572694979608058929e-02
1.278806952853766887e+00,2.730213664472103119e-02
1.279010838570758590e+00,2.592595107853412628e-02
1.279214436557306822e+00,2.646706998348236084e-02
1.279417747624377322e+00,2.488796785473823547e-02
1.279620772579512122e+00,2.692632935941219330e-02
1.279823512226848647e+00,2.726846560835838318e-02
1.280025967367138806e+00,2.556037530303001404e-02
1.280228138797768089e+00,2.804172039031982422e-02
1.280430027312774666e+00,2.678104862570762634e-02
1.280631633702868033e+00,2.788764797151088715e-02
1.280832958755447004e+00,2.488325722515583038e-02
1.281034003254618803e+00,2.679279819130897522e-02
1.281234767981217049e+00,2.625109814107418060e-02
1.281435253712820188e+00,2.747440896928310394e-02
1.281635461223769257e+00,2.754859626293182373e-02
1.281835391285186754e+00,2.715055830776691437e-02
1.282035044664992851e+00,2.563624642789363861e-02
1.282234422127924489e+00,2.618487365543842316e-02
1.282433524435551808e+00,2.469731867313385010e-02
1.282632352346297022e+00,2.784855850040912628e-02
1.282830906615450184e+00,2.617563493549823761e-02
1.283029187995188058e+00,2.505840733647346497e-02
1.283227197234589667e+00,2.474702335894107819e-02
1.283424935079653828e+00,2.622654847800731659e-02
1.283622402273316920e+00,2.725953422486782074e-02
1.283819599555467983e+00,2.866010181605815887e-02
1.284016527662966478e+00,2.636540867388248444e-02
1.284213187329658945e+00,2.706678584218025208e-02
1.284409579286394543e+00,2.390480227768421173e-02
1.284605704261041703e+00,2.630233764648437500e-02
1.284801562978504785e+00,2.639050781726837158e-02
1.284997156160739840e+00,2.372574619948863983e-02
1.285192484526770151e+00,2.555249631404876709e-02
1.285387548792702450e+00,2.329933270812034607e-02
1.285582349671742897e+00,2.495759353041648865e-02
1.285776887874212848e+00,2.554696798324584961e-02
1.285971164107563292e+00,2.557375468313694000e-02
1.286165179076391718e+00,2.379607781767845154e-02
1.286358933482456335e+00,2.574429661035537720e-02
1.286552428024692052e+00,2.298224903643131256e-02
1.286745663399224915e+00,2.729197405278682709e-02
1.286938640299388315e+00,2.389006689190864563e-02
1.287131359415735865e+00,2.615514025092124939e-02
1.287323821436058946e+00,2.490497194230556488e-02
1.287516027045398914e+00,2.279786020517349243e-02
1.287707976926063091e+00,2.774290367960929871e-02
1.287899671757639197e+00,2.463608421385288239e-02
1.288091112217009560e+00,2.353188209235668182e-02
1.288282298978364659e+00,2.615751512348651886e-02
1.288473232713219785e+00,2.545181848108768463e-02
1.288663914090426132e+00,2.595010958611965179e-02
1.288854343776186795e+00,2.549265138804912567e-02
1.289044522434070750e+00,2.603712864220142365e-02
1.289234450725025516e+00,2.437428012490272522e-02
1.289424129307392475e+00,2.401844970881938934e-02
1.289613558836918639e+00,2.462581358850002289e-02
1.289802739966772638e+00,2.625749446451663971e-02
1.289991673347555823e+00,2.543827146291732788e-02
1.290180359627317364e+00,2.360525541007518768e-02
1.290368799451567350e+00,2.577036991715431213e-02
1.290556993463289226e+00,2.384544350206851959e-02
1.290744942302953557e+00,2.376188151538372040e-02
1.290932646608531353e+00,2.452755905687808990e-02
1.291120107015506280e+00,2.378515154123306274e-02
1.291307324156888425e+00,2.364749088883399963e-02
1.291494298663226292e+00,2.488517202436923981e-02
1.291681031162620119e+00,2.455360814929008484e-02
1.291867522280734981e+00,2.418970502912998199e-02
1.292053772640811893e+00,2.414132468402385712e-02
1.292239782863682018e+00,2.400467917323112488e-02
1.292425553567776886e+00,2.298882417380809784e-02
1.292611085369143709e+00,2.577835507690906525e-02
1.292796378881454933e+00,2.596801891922950745e-02
1.292981434716022227e+00,2.420544065535068512e-02
1.293166253481807360e+00,2.404836937785148621e-02
1.293350835785435082e+00,2.733065932989120483e-02
1.293535182231204672e+00,2.470292337238788605e-02
1.293719293421101035e+00,2.350399456918239594e-02
1.293903169954808696e+00,2.393845282495021820e-02
1.294086812429721123e+00,2.249127998948097229e-02
1.294270221440954272e+00,2.289267629384994507e-02
1.294453397581356136e+00,2.463690564036369324e-02
1.294636341441520289e+00,2.296544052660465240e-02
1.294819053609796100e+00,2.606503665447235107e-02
1.295001534672300503e+00,2.495718747377395630e-02
1.295183785212928429e+00,2.461157739162445068e-02
1.295365805813366356e+00,2.498606778681278229e-02
1.295547597053100519e+00,2.383294142782688141e-02
1.295729159509429573e+00,2.408272773027420044e-02
1.295910493757475690e+00,2.147181704640388489e-02
1.296091600370194552e+00,2.435622550547122955e-02
1.296272479918387344e+00,2.376894094049930573e-02
1.296453132970710520e+00,2.271545864641666412e-02
1.296633560093687576e+00,2.444477938115596771e-02
1.296813761851718594e+00,2.343533001840114594e-02
1.296993738807092011e+00,2.291079051792621613e-02
1.297173491519993505e+00,2.440678887069225311e-02
1.297353020548518421e+00,2.419866435229778290e-02
1.297532326448681106e+00,2.239502780139446259e-02
1.297711409774424451e+00,2.490100637078285217e-02
1.297890271077632107e+00,2.184970863163471222e-02
1.298068910908137141e+00,2.213933318853378296e-02
1.298247329813732476e+00,2.186645194888114929e-02
1.298425528340181989e+00,2.340337634086608887e-02
1.298603507031228954e+00,2.185250632464885712e-02
1.298781266428606695e+00,2.022861503064632416e-02
1.298958807072049471e+00,2.118627354502677917e-02
1.299136129499300019e+00,2.282140590250492096e-02
1.299313234246121773e+00,2.188703231513500214e-02
1.299490121846306856e+00,2.176859974861145020e-02
1.299666792831686291e+00,2.154368720948696136e-02
1.299843247732140883e+00,2.186121977865695953e-02
1.300019487075607882e+00,2.204257622361183167e-02
1.300195511388092973e+00,2.352266199886798859e-02
1.300371321193678709e+00,2.222155779600143433e-02
1.300546917014533843e+00,2.066561393439769745e-02
1.300722299370923096e+00,2.347379922866821289e-02
1.300897468781216260e+00,2.518673054873943329e-02
1.301072425761896412e+00,2.147294394671916962e-02
1.301247170827570798e+00,2.047265879809856415e-02
1.301421704490978160e+00,2.201777696609497070e-02
1.301596027262999167e+00,2.230654098093509674e-02
1.301770139652664859e+00,2.420110069215297699e-02
1.301944042167165083e+00,2.028671093285083771e-02
1.302117735311858038e+00,2.043628506362438202e-02
1.302291219590278493e+00,2.045886032283306122e-02
1.302464495504147779e+00,2.257779426872730255e-02
1.302637563553380673e+00,2.142939344048500061e-02
1.302810424236095832e+00,2.212582901120185852e-02
1.302983078048622234e+00,2.174826338887214661e-02
1.303155525485510724e+00,2.322607301175594330e-02
1.303327767039539564e+00,2.098434977233409882e-02
1.303499803201724649e+00,2.192695252597332001e-02
1.303671634461327056e+00,2.069697342813014984e-02
1.303843261305862589e+00,2.105242945253849030e-02
1.304014684221108444e+00,2.086513116955757141e-02
1.304185903691112758e+00,2.071294188499450684e-02
1.304356920198201486e+00,2.192954160273075104e-02
1.304527734222988400e+00,2.159269340336322784e-02
1.304698346244381302e+00,2.076313272118568420e-02
1.304868756739591573e+00,2.106480114161968231e-02
1.305038966184141280e+00,2.023926749825477600e-02
1.305208975051871390e+00,2.271142788231372833e-02
1.305378783814949539e+00,2.187627553939819336e-02
1.305548392943878699e+00,1.974387466907501221e-02
1.305717802907503389e+00,2.216806076467037201e-02
1.305887014173019445e+00,2.207723073661327362e-02
1.306056027205979797e+00,2.433661557734012604e-02
1.306224842470304015e+00,2.088191173970699310e-02
1.306393460428284303e+00,2.153161540627479553e-02
1.306561881540593939e+00,1.938195340335369110e-02
1.306730106266295044e+00,2.047183178365230560e-02
1.306898135062845467e+00,2.084220014512538910e-02
1.307065968386106558e+00,2.134609781205654144e-02
1.307233606690350713e+00,2.078131213784217834e-02
1.307401050428268263e+00,2.046970464289188385e-02
1.307568300050975241e+00,2.156468108296394348e-02
1.307735356008021155e+00,2.287170849740505219e-02
1.307902218747394985e+00,1.944838836789131165e-02
1.308068888715533395e+00,2.138085290789604187e-02
1.308235366357327178e+00,1.768709160387516022e-02
1.308401652116129465e+00,2.189367264509201050e-02
1.308567746433761281e+00,2.128705382347106934e-02
1.308733649750520422e+00,2.125184424221515656e-02
1.308899362505186126e+00,2.209207788109779358e-02
1.309064885135028611e+00,2.117968350648880005e-02
1.309230218075814856e+00,1.953416317701339722e-02
1.309395361761813703e+00,2.200150303542613983e-02
1.309560316625806298e+00,2.208133786916732788e-02
1.309725083099089860e+00,2.302042767405509949e-02
1.309889661611486122e+00,2.097174152731895447e-02
1.310054052591347329e+00,2.265286445617675781e-02
1.310218256465562892e+00,1.939610019326210022e-02
1.310382273659566499e+00,2.027751132845878601e-02
1.310546104597342332e+00,2.023733220994472504e-02
1.310709749701432170e+00,2.015784382820129395e-02
1.310873209392941385e+00,2.101023867726325989e-02
1.311036484091544940e+00,2.144879847764968872e-02
1.311199574215495378e+00,2.025108039379119873e-02
1.311362480181628154e+00,1.926067471504211426e-02
1.311525202405368073e+00,2.010529115796089172e-02
1.311687741300736398e+00,1.894213818013668060e-02
1.311850097280355509e+00,1.879344135522842407e-02
1.312012270755457788e+00,2.130252122879028320e-02
1.312174262135888947e+00,2.216508984565734863e-02
1.312336071830116468e+00,1.922829076647758484e-02
1.312497700245235155e+00,2.066471613943576813e-02
1.312659147786972236e+00,2.080819942057132721e-02
1.312820414859695584e+00,1.919080317020416260e-02
1.312981501866417267e+00,1.791093684732913971e-02
1.313142409208801764e+00,2.041216939687728882e-02
1.313303137287170630e+00,1.945208199322223663e-02
1.313463686500509597e+00,1.984168216586112976e-02
1.313624057246473020e+00,1.823200285434722900e-02
1.313784249921390979e+00,1.883506402373313904e-02
1.313944264920274385e+00,2.106281556189060211e-02
1.314104102636822535e+00,2.043279819190502167e-02
1.314263763463426216e+00,1.910618320107460022e-02
1.314423247791175475e+00,1.971910335123538971e-02
1.314582556009864955e+00,1.999621279537677765e-02
1.314741688507998774e+00,1.729209162294864655e-02
1.314900645672797630e+00,1.988643780350685120e-02
1.315059427890203470e+00,1.994934119284152985e-02
1.315218035544885034e+00,1.946160197257995605e-02
1.315376469020244077e+00,1.764560490846633911e-02
1.315534728698420697e+00,1.871026866137981415e-02
1.315692814960298440e+00,2.048549428582191467e-02
1.315850728185510521e+00,1.905053108930587769e-02
1.316008468752444260e+00,2.126549929380416870e-02
1.316166037038247749e+00,2.066034637391567230e-02
1.316323433418835176e+00,1.952848210930824280e-02
1.316480658268890158e+00,1.910084672272205353e-02
1.316637711961874180e+00,1.795885339379310608e-02
1.316794594870029478e+00,1.923751644790172577e-02
1.316951307364385926e+00,1.775105483829975128e-02
1.317107849814765030e+00,2.021436020731925964e-02
1.317264222589785927e+00,1.744253933429718018e-02
1.317420426056870708e+00,1.920693367719650269e-02
1.317576460582248643e+00,1.856908015906810760e-02
1.317732326530962839e+00,1.870835013687610626e-02
1.317888024266874014e+00,1.805237308144569397e-02
1.318043554152666275e+00,2.040122263133525848e-02
1.318198916549851551e+00,1.827666349709033966e-02
1.318354111818776042e+00,1.965165883302688599e-02
1.318509140318623540e+00,2.211224846541881561e-02
1.318664002407420988e+00,2.056795358657836914e-02
1.318818698442044468e+00,1.905553787946701050e-02
1.318973228778222762e+00,1.778603903949260712e-02
1.319127593770542672e+00,1.875296235084533691e-02
1.319281793772454581e+00,2.081114985048770905e-02
1.319435829136275995e+00,1.922861114144325256e-02
1.319589700213197547e+00,1.898718811571598053e-02
1.319743407353287434e+00,1.880523376166820526e-02
1.319896950905495858e+00,1.882540248334407806e-02
1.320050331217660577e+00,1.866932585835456848e-02
1.320203548636510238e+00,1.885203458368778229e-02
1.320356603507670812e+00,1.873279549181461334e-02
1.320509496175668929e+00,1.867548935115337372e-02
1.320662226983937426e+00,1.935538463294506073e-02
1.320814796274819125e+00,1.758958399295806885e-02
1.320967204389572158e+00,2.018007822334766388e-02
1.321119451668374190e+00,1.867861486971378326e-02
1.321271538450327077e+00,1.780852116644382477e-02
1.321423465073461312e+00,1.730174757540225983e-02
1.321575231874740464e+00,1.691890135407447815e-02
1.321726839190066061e+00,1.928836479783058167e-02
1.321878287354282033e+00,1.766211725771427155e-02
1.322029576701178488e+00,1.749237254261970520e-02
1.322180707563496149e+00,1.849900186061859131e-02
1.322331680272931687e+00,1.745928078889846802e-02
1.322482495160141713e+00,1.621665805578231812e-02
1.322633152554746783e+00,1.941901445388793945e-02
1.322783652785335606e+00,1.567758619785308838e-02
1.322933996179469718e+00,1.983958669006824493e-02
1.323084183063687691e+00,1.784384995698928833e-02
1.323234213763509581e+00,1.839087344706058502e-02
1.323384088603440922e+00,1.935155875980854034e-02
1.323533807906976278e+00,2.175290696322917938e-02
1.323683371996605240e+00,1.790752261877059937e-02
1.323832781193814645e+00,1.944216527044773102e-02
1.323982035819093461e+00,1.646641455590724945e-02
1.324131136191937674e+00,1.840233989059925079e-02
1.324280082630853395e+00,1.644461229443550110e-02
1.324428875453360854e+00,1.844167523086071014e-02
1.324577514975999293e+00,2.006927505135536194e-02
1.324726001514330731e+00,1.802862063050270081e-02
1.324874335382943524e+00,1.517445035278797150e-02
1.325022516895456581e+00,1.800268143415451050e-02
1.325170546364523805e+00,1.799406297504901886e-02
1.325318424101836978e+00,1.723053678870201111e-02
1.325466150418131539e+00,1.639520749449729919e-02
1.325613725623188355e+00,1.635685563087463379e-02
1.325761150025838830e+00,1.768708042800426483e-02
1.325908423933969349e+00,1.531223300844430923e-02
1.326055547654523048e+00,1.955619081854820251e-02
1.326202521493506037e+00,1.974770426750183105e-02
1.326349345755989839e+00,1.742801815271377563e-02
1.326496020746115168e+00,1.632755994796752930e-02
1.326642546767096587e+00,1.524523738771677017e-02
1.326788924121225177e+00,1.748709380626678467e-02
1.326935153109873644e+00,1.805369928479194641e-02
1.327081234033498314e+00,1.747786998748779297e-02
1.327227167191644019e+00,1.796938106417655945e-02
1.327372952882947876e+00,1.726984232664108276e-02
1.327518591405142168e+00,1.816341280937194824e-02
1.327664083055058786e+00,1.631862856447696686e-02
1.327809428128631897e+00,1.811289042234420776e-02
1.327954626920903047e+00,1.562035735696554184e-02
1.328099679726022941e+00,1.584726199507713318e-02
1.328244586837256547e+00,1.886234246194362640e-02
1.328389348546985760e+00,1.706892624497413635e-02
1.328533965146713181e+00,1.615671254694461823e-02
1.328678436927065887e+00,1.714412868022918701e-02
1.328822764177798321e+00,1.590606383979320526e-02
1.328966947187797176e+00,1.852545700967311859e-02
1.329110986245082504e+00,1.653367467224597931e-02
1.329254881636813268e+00,1.686483807861804962e-02
1.329398633649290229e+00,1.748505607247352600e-02
1.329542242567958832e+00,1.586193405091762543e-02
1.329685708677412981e+00,1.863452233374118805e-02
1.329829032261398147e+00,1.647067070007324219e-02
1.329972213602816034e+00,1.713046431541442871e-02
1.330115252983725682e+00,1.817013323307037354e-02
1.330258150685348584e+00,1.556664705276489258e-02
1.330400906988071119e+00,1.713114231824874878e-02
1.330543522171448556e+00,1.515434682369232178e-02
1.330685996514207714e+00,1.824725978076457977e-02
1.330828330294250073e+00,1.674430444836616516e-02
1.330970523788655990e+00,1.719239167869091034e-02
1.331112577273687370e+00,1.494573522359132767e-02
1.331254491024790099e+00,1.557653024792671204e-02
1.331396265316599381e+00,1.840230263769626617e-02
1.331537900422939735e+00,1.587199419736862183e-02
1.331679396616831657e+00,1.687313802540302277e-02
1.331820754170492060e+00,1.652696169912815094e-02
1.331961973355339168e+00,1.646175794303417206e-02
1.332103054441994505e+00,1.561112888157367706e-02
1.332243997700286675e+00,1.558321435004472733e-02
1.332384803399254025e+00,1.700889505445957184e-02
1.332525471807147754e+00,1.728127710521221161e-02
1.332666003191435911e+00,1.528747845441102982e-02
1.332806397818804944e+00,1.722049526870250702e-02
1.332946655955163706e+00,1.685429178178310394e-02
1.333086777865646777e+00,1.651276461780071259e-02
1.333226763814616245e+00,1.586267910897731781e-02
1.333366614065665479e+00,1.621023938059806824e-02
1.333506328881622016e+00,1.673696748912334442e-02
1.333645908524551560e+00,1.755065284669399261e-02
1.333785353255757977e+00,1.550557091832160950e-02
1.333924663335790406e+00,1.515666581690311432e-02
1.334063839024442144e+00,1.790244318544864655e-02
1.334202880580755979e+00,1.563171669840812683e-02
1.334341788263026407e+00,1.590399071574211121e-02
1.334480562328803188e+00,1.644374057650566101e-02
1.334619203034892676e+00,1.480314042419195175e-02
1.334757710637362038e+00,1.488979626446962357e-02
1.334896085391541254e+00,1.587698608636856079e-02
1.335034327552026889e+00,1.532227639108896255e-02
1.335172437372683429e+00,1.545307599008083344e-02
1.335310415106648385e+00,1.557160727679729462e-02
1.335448261006332515e+00,1.504798512905836105e-02
1.335585975323423824e+00,1.381294894963502884e-02
1.335723558308890890e+00,1.638938114047050476e-02
1.335861010212984423e+00,1.575370132923126221e-02
1.335998331285240592e+00,1.575757563114166260e-02
1.336135521774483914e+00,1.552452985197305679e-02
1.336272581928829695e+00,1.631489023566246033e-02
1.336409511995686694e+00,1.576219312846660614e-02
1.336546312221759569e+00,1.617885567247867584e-02
1.336682982853052426e+00,1.592672988772392273e-02
1.336819524134870374e+00,1.423053815960884094e-02
1.336955936311823301e+00,1.575449854135513306e-02
1.337092219627826983e+00,1.489350665360689163e-02
1.337228374326107749e+00,1.582334004342556000e-02
1.337364400649202922e+00,1.630477607250213623e-02
1.337500298838964818e+00,1.445565186440944672e-02
1.337636069136562966e+00,1.696510799229145050e-02
1.337771711782486772e+00,1.555619202554225922e-02
1.337907227016547740e+00,1.467965263873338699e-02
1.338042615077882580e+00,1.543637458235025406e-02
1.338177876204954542e+00,1.644597947597503662e-02
1.338313010635557632e+00,1.547813881188631058e-02
1.338448018606818390e+00,1.601854152977466583e-02
1.338582900355197225e+00,1.687471568584442139e-02
1.338717656116493071e+00,1.425494533032178879e-02
1.338852286125844060e+00,1.502695959061384201e-02
1.338986790617730849e+00,1.673107594251632690e-02
1.339121169825978619e+00,1.725422777235507965e-02
1.339255423983760629e+00,1.533214002847671509e-02
1.339389553323598658e+00,1.495876815170049667e-02
1.339523558077367227e+00,1.520862430334091187e-02
1.339657438476295592e+00,1.502495072782039642e-02
1.339791194750968639e+00,1.534049678593873978e-02
1.339924827131331986e+00,1.579555496573448181e-02
1.340058335846691984e+00,1.482584048062562943e-02
1.340191721125719049e+00,1.594050414860248566e-02
1.340324983196450326e+00,1.436536107212305069e-02
1.340458122286291021e+00,1.424593757838010788e-02
1.340591138622017953e+00,1.376687362790107727e-02
1.340724032429781110e+00,1.609895564615726471e-02
1.340856803935105646e+00,1.451137382537126541e-02
1.340989453362895212e+00,1.523655373603105545e-02
1.341121980937432845e+00,1.524156145751476288e-02
1.341254386882385408e+00,1.577674970030784607e-02
1.341386671420803367e+00,1.476422790437936783e-02
1.341518834775124347e+00,1.519097574055194855e-02
1.341650877167175793e+00,1.378373615443706512e-02
1.341782798818175859e+00,1.389693096280097961e-02
1.341914599948737186e+00,1.470953412353992462e-02
1.342046280778867784e+00,1.365004852414131165e-02
1.342177841527973481e+00,1.448797713965177536e-02
1.342309282414861693e+00,1.502927858382463455e-02
1.342440603657740983e+00,1.463894359767436981e-02
1.342571805474225055e+00,1.694206334650516510e-02
1.342702888081334534e+00,1.399477664381265640e-02
1.342833851695499181e+00,1.549161318689584732e-02
1.342964696532559454e+00,1.421683654189109802e-02
1.343095422807769390e+00,1.512372866272926331e-02
1.343226030735798382e+00,1.589166000485420227e-02
1.343356520530733178e+00,1.546958088874816895e-02
1.343486892406080546e+00,1.447676122188568115e-02
1.343617146574768162e+00,1.280236523598432541e-02
1.343747283249148161e+00,1.355413254350423813e-02
1.343877302640998250e+00,1.481502503156661987e-02
1.344007204961524593e+00,1.410679519176483154e-02
1.344136990421362698e+00,1.409238111227750778e-02
1.344266659230580307e+00,1.456640195101499557e-02
1.344396211598679169e+00,1.540615968406200409e-02
1.344525647734597706e+00,1.444105617702007294e-02
1.344654967846711680e+00,1.436816994100809097e-02
1.344784172142837297e+00,1.358286570757627487e-02
1.344913260830233659e+00,1.354600861668586731e-02
1.345042234115602309e+00,1.549504604190587997e-02
1.345171092205092789e+00,1.468553300946950912e-02
1.345299835304301750e+00,1.445593032985925674e-02
1.345428463618276060e+00,1.278736721724271774e-02
1.345556977351514583e+00,1.349344942718744278e-02
1.345685376707970171e+00,1.380451861768960953e-02
1.345813661891051893e+00,1.550901867449283600e-02
1.345941833103626584e+00,1.489810086786746979e-02
1.346069890548020398e+00,1.302275992929935455e-02
1.346197834426021922e+00,1.337682828307151794e-02
1.346325664938882838e+00,1.479465328156948090e-02
1.346453382287320366e+00,1.460459083318710327e-02
1.346580986671519709e+00,1.343107037246227264e-02
1.346708478291134492e+00,1.224472094327211380e-02
1.346835857345290099e+00,1.432523131370544434e-02
1.346963124032584558e+00,1.503566466271877289e-02
1.347090278551091425e+00,1.307664904743432999e-02
1.347217321098360232e+00,1.598982140421867371e-02
1.347344251871419818e+00,1.358077116310596466e-02
1.347471071066778325e+00,1.506960019469261169e-02
1.347597778880427200e+00,1.292994432151317596e-02
1.347724375507841854e+00,1.444408483803272247e-02
1.347850861143983225e+00,1.338230166584253311e-02
1.347977235983299549e+00,1.394173689186573029e-02
1.348103500219729467e+00,1.315480563789606094e-02
1.348229654046701809e+00,1.248154696077108383e-02
1.348355697657139141e+00,1.363655552268028259e-02
1.348481631243459322e+00,1.439953688532114029e-02
1.348607454997574839e+00,1.245470531284809113e-02
1.348733169110898800e+00,1.406189426779747009e-02
1.348858773774342712e+00,1.349261496216058731e-02
1.348984269178320705e+00,1.322931330651044846e-02
1.349109655512749972e+00,1.327646058052778244e-02
1.349234932967053435e+00,1.414355915039777756e-02
1.349360101730160633e+00,1.434789877384901047e-02
1.349485161990509940e+00,1.427334919571876526e-02
1.349610113936049904e+00,1.119326148182153702e-02
1.349734957754241460e+00,1.394253224134445190e-02
1.349859693632058821e+00,1.325087435543537140e-02
1.349984321755992367e+00,1.182836759835481644e-02
1.350108842312048862e+00,1.448295637965202332e-02
1.350233255485754569e+00,1.413477212190628052e-02
1.350357561462155465e+00,1.405850518494844437e-02
1.350481760425819910e+00,1.325731538236141205e-02
1.350605852560840425e+00,1.384668145328760147e-02
