# kappa, training_loss
1.355228505615320156e+00,4.046332158225141029e-09
1.355348570124488283e+00,4.028476219275489711e-09
1.355468534796200775e+00,4.013622767473634667e-09
1.355588399796355370e+00,3.995914266141653570e-09
1.355708165290437028e+00,3.982707941219132408e-09
1.355827831443518816e+00,3.966689643419840650e-09
1.355947398420263461e+00,3.949238713829572589e-09
1.356066866384924907e+00,3.934585102172150073e-09
1.356186235501348980e+00,3.920287205971817457e-09
1.356305505932974942e+00,3.904277345867512850e-09
1.356424677842837712e+00,3.888586341815880587e-09
1.356543751393568087e+00,3.874871978837290953e-09
1.356662726747394521e+00,3.856329477969211439e-09
1.356781604066144453e+00,3.842043572177544775e-09
1.356900383511245645e+00,3.827258066024796790e-09
1.357019065243727729e+00,3.812385074297708343e-09
1.357137649424222881e+00,3.797036018937660629e-09
1.357256136212967590e+00,3.782460122891961873e-09
1.357374525769803775e+00,3.768386047653393689e-09
1.357492818254180778e+00,3.752549826430140456e-09
1.357611013825155366e+00,3.739342169239989744e-09
1.357729112641393510e+00,3.724224928447483762e-09
1.357847114861172821e+00,3.709770490800678999e-09
1.357965020642381893e+00,3.695435513151323903e-09
1.358082830142522957e+00,3.681757787532546899e-09
1.358200543518712999e+00,3.666272618829680141e-09
1.358318160927683982e+00,3.653338298548192142e-09
1.358435682525785726e+00,3.638564116670295334e-09
1.358553108468985249e+00,3.624328615003946652e-09
1.358670438912870093e+00,3.610448828794687870e-09
1.358787674012647662e+00,3.594869513179332898e-09
1.358904813923147881e+00,3.579588403468392244e-09
1.359021858798823423e+00,3.567058426412472727e-09
1.359138808793751707e+00,3.552643956794554470e-09
1.359255664061635338e+00,3.537490966820655558e-09
1.359372424755804332e+00,3.525129521619874140e-09
1.359489091029216112e+00,3.510885138169328457e-09
1.359605663034457734e+00,3.497097278426508637e-09
1.359722140923746103e+00,3.484328603420294712e-09
1.359838524848930641e+00,3.470774334601856026e-09
1.359954814961492842e+00,3.455912001015803980e-09
1.360071011412548714e+00,3.444486029735571719e-09
1.360187114352848559e+00,3.429904804619354763e-09
1.360303123932780078e+00,3.416373406395223356e-09
1.360419040302367932e+00,3.403951787106507254e-09
1.360534863611275069e+00,3.391325664736655199e-09
1.360650594008805614e+00,3.377537138860020605e-09
1.360766231643903090e+00,3.365038470093395517e-09
1.360881776665153531e+00,3.351464883394328353e-09
1.360997229220787474e+00,3.339045928640871352e-09
1.361112589458678412e+00,3.325550279598132875e-09
1.361227857526345897e+00,3.313253227332779716e-09
1.361343033570956429e+00,3.300483886192751015e-09
1.361458117739323903e+00,3.287667027507268358e-09
1.361573110177911383e+00,3.274339910319667979e-09
1.361688011032831769e+00,3.262824899152860780e-09
1.361802820449850016e+00,3.248989077775377154e-09
1.361917538574381803e+00,3.238343815326061303e-09
1.362032165551497531e+00,3.224460920492333571e-09
1.362146701525921655e+00,3.212533128404970739e-09
1.362261146642034015e+00,3.200232523425938780e-09
1.362375501043871173e+00,3.189682074022925917e-09
1.362489764875127518e+00,3.176741536492500018e-09
1.362603938279156601e+00,3.165683271078023608e-09
1.362718021398971580e+00,3.152079042223476790e-09
1.362832014377246548e+00,3.141773952108906087e-09
1.362945917356317649e+00,3.129012160485444838e-09
1.363059730478184406e+00,3.116047642137687035e-09
1.363173453884510389e+00,3.104687618105117508e-09
1.363287087716624324e+00,3.093163725154113308e-09
1.363400632115521649e+00,3.079864141497523633e-09
1.363514087221864957e+00,3.069114073994683167e-09
1.363627453175984661e+00,3.056641828536044159e-09
1.363740730117881883e+00,3.045884655605846092e-09
1.363853918187226455e+00,3.033918449801831230e-09
1.363967017523361802e+00,3.021590755380998417e-09
1.364080028265302280e+00,3.010941940218003765e-09
1.364192950551736283e+00,2.998651771335403282e-09
1.364305784521027354e+00,2.988209457654988910e-09
1.364418530311213962e+00,2.977964319583747965e-09
1.364531188060011280e+00,2.966161760653562851e-09
1.364643757904812293e+00,2.955393485493118533e-09
1.364756239982688690e+00,2.943776999941860595e-09
1.364868634430391747e+00,2.932354581375307134e-09
1.364980941384353219e+00,2.921438646552587670e-09
1.365093160980686893e+00,2.909502638814842612e-09
1.365205293355188365e+00,2.898643547410983956e-09
1.365317338643337930e+00,2.886830108295157515e-09
1.365429296980299467e+00,2.877361238162734480e-09
1.365541168500922886e+00,2.864899872889736798e-09
1.365652953339744791e+00,2.853588032536436003e-09
1.365764651630989146e+00,2.846170632508915332e-09
1.365876263508568167e+00,2.833785650580011861e-09
1.365987789106083872e+00,2.824537492784884307e-09
1.366099228556828304e+00,2.812406529884015072e-09
1.366210581993785311e+00,2.803166809783874669e-09
1.366321849549630763e+00,2.790967235100083599e-09
1.366433031356733885e+00,2.779937169350432669e-09
1.366544127547157705e+00,2.769825035997541818e-09
1.366655138252661272e+00,2.758779649170151060e-09
1.366766063604698989e+00,2.750597527523268582e-09
1.366876903734422166e+00,2.739743987234533051e-09
1.366987658772680803e+00,2.730056625210863785e-09
1.367098328850023581e+00,2.718822944558496602e-09
1.367208914096697647e+00,2.708671287265929095e-09
1.367319414642653275e+00,2.698155698865889462e-09
1.367429830617540309e+00,2.687399636158716021e-09
1.367540162150711947e+00,2.677546850904377607e-09
1.367650409371224951e+00,2.669402032751122533e-09
1.367760572407840325e+00,2.658389508525260680e-09
1.367870651389023973e+00,2.648417263273472599e-09
1.367980646442948700e+00,2.637507323655086111e-09
1.368090557697493326e+00,2.628869788523502393e-09
1.368200385280245790e+00,2.617734029541907148e-09
1.368310129318502266e+00,2.608161020489774273e-09
1.368419789939268272e+00,2.600222703819099479e-09
1.368529367269260888e+00,2.590049730244459170e-09
1.368638861434908094e+00,2.579759517118418444e-09
1.368748272562349655e+00,2.570277768398909757e-09
1.368857600777440009e+00,2.560623935110584171e-09
1.368966846205746268e+00,2.550300415293804690e-09
1.369076008972551328e+00,2.542804411476140558e-09
1.369185089202853645e+00,2.532674958644065555e-09
1.369294087021368567e+00,2.522699826812413448e-09
1.369403002552528559e+00,2.513203423148979709e-09
1.369511835920485199e+00,2.503999674274837162e-09
1.369620587249108734e+00,2.494034090361196832e-09
1.369729256661988970e+00,2.486996386608097964e-09
1.369837844282438155e+00,2.476656213445949106e-09
1.369946350233488763e+00,2.468547588563296813e-09
1.370054774637897266e+00,2.457042569403711241e-09
1.370163117618142357e+00,2.447777092129399534e-09
1.370271379296427616e+00,2.438801605109119919e-09
1.370379559794681734e+00,2.431376877609636722e-09
1.370487659234558953e+00,2.422182454608901025e-09
1.370595677737440621e+00,2.412080535307836726e-09
1.370703615424435640e+00,2.404172860792641586e-09
1.370811472416381349e+00,2.393465425853946726e-09
1.370919248833843529e+00,2.387405828585542622e-09
1.371026944797119063e+00,2.376876695464602562e-09
1.371134560426234827e+00,2.369102913846177216e-09
1.371242095840949915e+00,2.359468620483085033e-09
1.371349551160754965e+00,2.350770245129751856e-09
1.371456926504874829e+00,2.343097493806567400e-09
1.371564221992267241e+00,2.334467286146946208e-09
1.371671437741625921e+00,2.324971104528117394e-09
1.371778573871379470e+00,2.317317671085561415e-09
1.371885630499692699e+00,2.307058766248815118e-09
1.371992607744468184e+00,2.300563295420943177e-09
1.372099505723345381e+00,2.290887479716730013e-09
1.372206324553703727e+00,2.283378819356585154e-09
1.372313064352661538e+00,2.274696653259411505e-09
1.372419725237076893e+00,2.263952580960904015e-09
1.372526307323549410e+00,2.258252695952478462e-09
1.372632810728420472e+00,2.248703667717677490e-09
1.372739235567773886e+00,2.241324015272994075e-09
1.372845581957437000e+00,2.231627327375917957e-09
1.372951850012980479e+00,2.225070794281691633e-09
1.373058039849720746e+00,2.216608674387998690e-09
1.373164151582718873e+00,2.208391247648933131e-09
1.373270185326783022e+00,2.199361803789656733e-09
1.373376141196468003e+00,2.191586245814391987e-09
1.373482019306076607e+00,2.184032954488657197e-09
1.373587819769659379e+00,2.176229640937776821e-09
1.373693542701017289e+00,2.167036772249275600e-09
1.373799188213700617e+00,2.159392220590916622e-09
1.373904756421010731e+00,2.152813705080802720e-09
1.374010247436000087e+00,2.144124211511666545e-09
1.374115661371473340e+00,2.135819743287470374e-09
1.374220998339988231e+00,2.127706899557324505e-09
1.374326258453856475e+00,2.120550846029800596e-09
1.374431441825143541e+00,2.112783503704918076e-09
1.374536548565670202e+00,2.103615059922958608e-09
1.374641578787012763e+00,2.096528950445986084e-09
1.374746532600504612e+00,2.088578421322040413e-09
1.374851410117235773e+00,2.080849048624600073e-09
1.374956211448054466e+00,2.073747618069887722e-09
1.375060936703567771e+00,2.064678428226329743e-09
1.375165585994141182e+00,2.059275860943898806e-09
1.375270159429901051e+00,2.050008829357352624e-09
1.375374657120733923e+00,2.042099822574527934e-09
1.375479079176287867e+00,2.034012958063158294e-09
1.375583425705973584e+00,2.027825685146922297e-09
1.375687696818963746e+00,2.019197253844140505e-09
1.375791892624194990e+00,2.011776301102941034e-09
1.375896013230367476e+00,2.002916943411037209e-09
1.376000058745947108e+00,1.997723542146445652e-09
1.376104029279164642e+00,1.988321507440105052e-09
1.376207924938016802e+00,1.981028674435947323e-09
1.376311745830268274e+00,1.973195384863402069e-09
1.376415492063449708e+00,1.967196627816747423e-09
1.376519163744861052e+00,1.958779360933249336e-09
1.376622760981570881e+00,1.952097816726450219e-09
1.376726283880417290e+00,1.942981331382043209e-09
1.376829732548008112e+00,1.937932703199862772e-09
1.376933107090722475e+00,1.928721848898362623e-09
1.377036407614710800e+00,1.922083159300314037e-09
1.377139634225895914e+00,1.914393976676365128e-09
1.377242787029973048e+00,1.908046609599978183e-09
1.377345866132411389e+00,1.901494073308640509e-09
1.377448871638453642e+00,1.893259993224205573e-09
1.377551803653117357e+00,1.885910538845791962e-09
1.377654662281196041e+00,1.879908007040853590e-09
1.377757447627258269e+00,1.872955790460650860e-09
1.377860159795650352e+00,1.863996956785740622e-09
1.377962798890495000e+00,1.859144282967406525e-09
1.378065365015693322e+00,1.850833930561179841e-09
1.378167858274924606e+00,1.844471686496262919e-09
1.378270278771647872e+00,1.836004903665866550e-09
1.378372626609101870e+00,1.830399276592231672e-09
1.378474901890304860e+00,1.823047268700861423e-09
1.378577104718057500e+00,1.816779726659945027e-09
1.378679235194941066e+00,1.809101868310847294e-09
1.378781293423319898e+00,1.802901383740618257e-09
1.378883279505340731e+00,1.796698456679735045e-09
1.378985193542934029e+00,1.788646120104431247e-09
1.379087035637814429e+00,1.784012715333460619e-09
1.379188805891480962e+00,1.775446234475452911e-09
1.379290504405218831e+00,1.768847734950895756e-09
1.379392131280098521e+00,1.761742085548689829e-09
1.379493686616976911e+00,1.756367273841874521e-09
1.379595170516498825e+00,1.749752343016552913e-09
1.379696583079095706e+00,1.742697208761967431e-09
1.379797924404988718e+00,1.736905952398615227e-09
1.379899194594186973e+00,1.729924092863655005e-09
1.380000393746489529e+00,1.723398423969513260e-09
1.380101521961485611e+00,1.717121000943677700e-09
1.380202579338554614e+00,1.711237929136188995e-09
1.380303565976867874e+00,1.704326124674082621e-09
1.380404481975388675e+00,1.698670093475129761e-09
1.380505327432872242e+00,1.692264106623042608e-09
1.380606102447867078e+00,1.685434014575548645e-09
1.380706807118715629e+00,1.678831407225800376e-09
1.380807441543553837e+00,1.673527982859468466e-09
1.380908005820313367e+00,1.665945936757395884e-09
1.381008500046720266e+00,1.659199000414446346e-09
1.381108924320296971e+00,1.654980263943173213e-09
1.381209278738362745e+00,1.648500114193041099e-09
1.381309563398033458e+00,1.641813351938026244e-09
1.381409778396222920e+00,1.636631830059798176e-09
1.381509923829642217e+00,1.629214541054579968e-09
1.381609999794802590e+00,1.623611245449296803e-09
1.381710006388013445e+00,1.618477574183430079e-09
1.381809943705384569e+00,1.611547451041417389e-09
1.381909811842826130e+00,1.605988564357119230e-09
1.382009610896049123e+00,1.600441335014579636e-09
1.382109340960565813e+00,1.594119614090061532e-09
1.382209002131691067e+00,1.587628917221195479e-09
1.382308594504542132e+00,1.583063347077029448e-09
1.382408118174039302e+00,1.576795916058415514e-09
1.382507573234906584e+00,1.569922303268356245e-09
1.382606959781672584e+00,1.565928164914964782e-09
1.382706277908669845e+00,1.558767781517644835e-09
1.382805527710037286e+00,1.552836415008584936e-09
1.382904709279718869e+00,1.547920791544754593e-09
1.383003822711464936e+00,1.541785810132978440e-09
1.383102868098833538e+00,1.537453164779378767e-09
1.383201845535189545e+00,1.530608750854867139e-09
1.383300755113705316e+00,1.524563142396573312e-09
1.383399596927363140e+00,1.519750769674033108e-09
1.383498371068953015e+00,1.514515735046018108e-09
1.383597077631074646e+00,1.508072999811815862e-09
1.383695716706138779e+00,1.502774571449094765e-09
1.383794288386365645e+00,1.497586832321928796e-09
1.383892792763786961e+00,1.490706003082209463e-09
1.383991229930246147e+00,1.486958889351797097e-09
1.384089599977398333e+00,1.481821443327646648e-09
1.384187902996712793e+00,1.476183841830902566e-09
1.384286139079469402e+00,1.470319754837134951e-09
1.384384308316763956e+00,1.464294796527099152e-09
1.384482410799505514e+00,1.460648824114230138e-09
1.384580446618417504e+00,1.454831033420589392e-09
1.384678415864039280e+00,1.448328457165359850e-09
1.384776318626725011e+00,1.444279140727644517e-09
1.384874154996646123e+00,1.437619578936732978e-09
1.384971925063789522e+00,1.434000695965664818e-09
1.385069628917960483e+00,1.429044327316830731e-09
1.385167266648780648e+00,1.421881390406554146e-09
1.385264838345690919e+00,1.417913453316543837e-09
1.385362344097950338e+00,1.412080008478255877e-09
1.385459783994637428e+00,1.406457506014646697e-09
1.385557158124649968e+00,1.402422622476251490e-09
1.385654466576705657e+00,1.396654569774113952e-09
1.385751709439343671e+00,1.392435389213630970e-09
1.385848886800923330e+00,1.386259773639153536e-09
1.385945998749626318e+00,1.381465497551914723e-09
1.386043045373455573e+00,1.377511549272014690e-09
1.386140026760237287e+00,1.371098456992569936e-09
1.386236942997620236e+00,1.367685187325662355e-09
1.386333794173076672e+00,1.362972179563826103e-09
1.386430580373902766e+00,1.356175838296280745e-09
1.386527301687219715e+00,1.352286949085623746e-09
1.386623958199972639e+00,1.346696532067426233e-09
1.386720549998933016e+00,1.342632782730390772e-09
1.386817077170697354e+00,1.337983723814772929e-09
1.386913539801688744e+00,1.332441823542751536e-09
1.387009937978156859e+00,1.327480569912609099e-09
1.387106271786179512e+00,1.321977971535659435e-09
1.387202541311660653e+00,1.318720577181409226e-09
1.387298746640333702e+00,1.314139130847991055e-09
1.387394887857760217e+00,1.307976060793691886e-09
1.387490965049330560e+00,1.304747865304989318e-09
1.387586978300264784e+00,1.299286678246858173e-09
1.387682927695613300e+00,1.294473972457410582e-09
1.387778813320256432e+00,1.289990669839369275e-09
1.387874635258905309e+00,1.284620188002350005e-09
1.387970393596102747e+00,1.280748507248574697e-09
1.388066088416223476e+00,1.275805128209128725e-09
1.388161719803474137e+00,1.271783234280121633e-09
1.388257287841893506e+00,1.266961979773384428e-09
1.388352792615354270e+00,1.263152693553593053e-09
1.388448234207562804e+00,1.257878134985901397e-09
1.388543612702058283e+00,1.253014692004228436e-09
1.388638928182215793e+00,1.249236936118336416e-09
1.388734180731244328e+00,1.244021219370949893e-09
1.388829370432188348e+00,1.240570979277322294e-09
1.388924497367928002e+00,1.235392010912050864e-09
1.389019561621179788e+00,1.231174051596894969e-09
1.389114563274497005e+00,1.226879264848435014e-09
1.389209502410269081e+00,1.223018797347208420e-09
1.389304379110723797e+00,1.218054768159504420e-09
1.389399193457926618e+00,1.213426914503656917e-09
1.389493945533781138e+00,1.209100930488204995e-09
1.389588635420029750e+00,1.204906729945776078e-09
1.389683263198253860e+00,1.201297283870417232e-09
1.389777828949874783e+00,1.196290955185475013e-09
1.389872332756153739e+00,1.193401266696980656e-09
1.389966774698191854e+00,1.187725806595096856e-09
1.390061154856931935e+00,1.183992903719399692e-09
1.390155473313156920e+00,1.179875086521064986e-09
1.390249730147492979e+00,1.174951025362247492e-09
1.390343925440406858e+00,1.171453378745468399e-09
1.390438059272208760e+00,1.167414831471091929e-09
1.390532131723051013e+00,1.163265261894252944e-09
1.390626142872929849e+00,1.158161122560841250e-09
1.390720092801684959e+00,1.155382456374809408e-09
1.390813981589000603e+00,1.150535999805413212e-09
1.390907809314404942e+00,1.147788863953280725e-09
1.391001576057271150e+00,1.143148131710347570e-09
1.391095281896818081e+00,1.139093597224416499e-09
1.391188926912110269e+00,1.135144644948127279e-09
1.391282511182057702e+00,1.130827764761477283e-09
1.391376034785418492e+00,1.126610249535531239e-09
1.391469497800795985e+00,1.122712478540677239e-09
1.391562900306641648e+00,1.118722670057081814e-09
1.391656242381254405e+00,1.114186520823068349e-09
1.391749524102781965e+00,1.111525094188436924e-09
1.391842745549219496e+00,1.106843727782802489e-09
1.391935906798412281e+00,1.103823366044309751e-09
1.392029007928053508e+00,1.098865332060938726e-09
1.392122049015687146e+00,1.095415647078823440e-09
1.392215030138706844e+00,1.091618129223093092e-09
1.392307951374356811e+00,1.089035195356302665e-09
1.392400812799731824e+00,1.083759193498678997e-09
1.392493614491778553e+00,1.081198686136985998e-09
1.392586356527294233e+00,1.076587929915717723e-09
1.392679038982928663e+00,1.071369104543862250e-09
1.392771661935184868e+00,1.068831689821081454e-09
1.392864225460416661e+00,1.065119548115944781e-09
1.392956729634832636e+00,1.061787435752137299e-09
1.393049174534494394e+00,1.057436360696328848e-09
1.393141560235316989e+00,1.054478948603332356e-09
1.393233886813070477e+00,1.049603626235295906e-09
1.393326154343379031e+00,1.047129050135708894e-09
1.393418362901721830e+00,1.042835928721785876e-09
1.393510512563433723e+00,1.039563324312098302e-09
1.393602603403705009e+00,1.035491914436192928e-09
1.393694635497582102e+00,1.033050756049647134e-09
1.393786608919968195e+00,1.027982809986838220e-09
1.393878523745622822e+00,1.025189710901486251e-09
1.393970380049163182e+00,1.021620343877316373e-09
1.394062177905063926e+00,1.017770312472521255e-09
1.394153917387657371e+00,1.013748307521211700e-09
1.394245598571134170e+00,1.011373762516143415e-09
1.394337221529543980e+00,1.007048333612203805e-09
1.394428786336795456e+00,1.004032967877321880e-09
1.394520293066656258e+00,1.000157290320657921e-09
1.394611741792753490e+00,9.970018144400683013e-10
1.394703132588575256e+00,9.930627431486982459e-10
1.394794465527469329e+00,9.900998909628810907e-10
1.394885740682644926e+00,9.858470706447519660e-10
1.394976958127171596e+00,9.835324776830134397e-10
1.395068117933980778e+00,9.800986688901502930e-10
1.395159220175866244e+00,9.760087182897336788e-10
1.395250264925482764e+00,9.721423666064765712e-10
1.395341252255348774e+00,9.698712943873033510e-10
1.395432182237845264e+00,9.656798694024359975e-10
1.395523054945216002e+00,9.627884045571022398e-10
1.395613870449569083e+00,9.594185446104575021e-10
1.395704628822875826e+00,9.563999592288041640e-10
1.395795330136971879e+00,9.522278521245652882e-10
1.395885974463558110e+00,9.493767993973278863e-10
1.395976561874199717e+00,9.452748583882453204e-10
1.396067092440327118e+00,9.430656255915437214e-10
1.396157566233237057e+00,9.397524980414573292e-10
1.396247983324091724e+00,9.361678099395476238e-10
1.396338343783919189e+00,9.335406891963771159e-10
1.396428647683614965e+00,9.302616454931467160e-10
1.396518895093940893e+00,9.277309476196649030e-10
1.396609086085526474e+00,9.230872177745652607e-10
1.396699220728868873e+00,9.209351614636318573e-10
1.396789299094332693e+00,9.176990278803032197e-10
1.396879321252151307e+00,9.143548140855273232e-10
1.396969287272426641e+00,9.105216025595552765e-10
1.397059197225129612e+00,9.083958585343054892e-10
1.397149051180099910e+00,9.040886372879697319e-10
1.397238849207047329e+00,9.019812674537774910e-10
1.397328591375551321e+00,8.988041422242076806e-10
1.397418277755061444e+00,8.949190832829856390e-10
1.397507908414898692e+00,8.917548921516527116e-10
1.397597483424253717e+00,8.896891001697326828e-10
1.397687002852189275e+00,8.876216428532757163e-10
1.397776466767638670e+00,8.831398390363176532e-10
1.397865875239408417e+00,8.807302664948224447e-10
1.397955228336176026e+00,8.776238069607700254e-10
1.398044526126491993e+00,8.744188706444333548e-10
1.398133768678779365e+00,8.707220500170365085e-10
1.398222956061334621e+00,8.687048858035950616e-10
1.398312088342327453e+00,8.648928795373933553e-10
1.398401165589800987e+00,8.628942560484631485e-10
1.398490187871673118e+00,8.592386246952798956e-10
1.398579155255735618e+00,8.564817743916819381e-10
1.398668067809654358e+00,8.537510698403139031e-10
1.398756925600971535e+00,8.507255455647566578e-10
1.398845728697103663e+00,8.487679448165863505e-10
1.398934477165342916e+00,8.444316357270054141e-10
1.399023171072857341e+00,8.424810848950414766e-10
1.399111810486691754e+00,8.395089623469687012e-10
1.399200395473766845e+00,8.364124948201379084e-10
1.399288926100880293e+00,8.324998468367539317e-10
1.399377402434706985e+00,8.305898746563400437e-10
1.399465824541799019e+00,8.286781261190867554e-10
1.399554192488586146e+00,8.249995131492937617e-10
1.399642506341376880e+00,8.225299330533175635e-10
1.399730766166357165e+00,8.191854972139367419e-10
1.399818972029591491e+00,8.165733089704474423e-10
1.399907123997023550e+00,8.136702978056575830e-10
1.399995222134477135e+00,8.114608984755022902e-10
1.400083266507653690e+00,8.090235703583914528e-10
1.400171257182135642e+00,8.054171773963503256e-10
1.400259194223385739e+00,8.035671572592661960e-10
1.400347077696746156e+00,8.002983831190135788e-10
1.400434907667440276e+00,7.971688309460489563e-10
1.400522684200572243e+00,7.943237734231445302e-10
1.400610407361128074e+00,7.925080591775213179e-10
1.400698077213974102e+00,7.903477317050544571e-10
1.400785693823859646e+00,7.868120044385307210e-10
1.400873257255415227e+00,7.844454530392397373e-10
1.400960767573154575e+00,7.812216984426356703e-10
1.401048224841473511e+00,7.787306355311329753e-10
1.401135629124651061e+00,7.759461406742218514e-10
1.401222980486849234e+00,7.741768337510279707e-10
1.401310278992113911e+00,7.718469752227008485e-10
1.401397524704374842e+00,7.680434621626375247e-10
1.401484717687444981e+00,7.658920164743676651e-10
1.401571858005023152e+00,7.631574816535646733e-10
1.401658945720691385e+00,7.608575436357511990e-10
1.401745980897917576e+00,7.584269323679393437e-10
1.401832963600054160e+00,7.557057757345830851e-10
1.401919893890339663e+00,7.539872615147658053e-10
1.402006771831898257e+00,7.505950305741748707e-10
1.402093597487739540e+00,7.476023689001465300e-10
1.402180370920759866e+00,7.449165173589733513e-10
1.402267092193742348e+00,7.432354176550859393e-10
1.402353761369356855e+00,7.408612057169250420e-10
1.402440378510160013e+00,7.376524946423046458e-10
1.402526943678596316e+00,7.359895470848698551e-10
1.402613456936997460e+00,7.326559914311303601e-10
1.402699918347583452e+00,7.306090732406289590e-10
1.402786327972462610e+00,7.289628345397147768e-10
1.402872685873630898e+00,7.254686296143120217e-10
1.402958992112974368e+00,7.231422127773612374e-10
1.403045246752266495e+00,7.205421814759915833e-10
1.403131449853171286e+00,7.189184803024772918e-10
1.403217601477241727e+00,7.173020510897742952e-10
1.403303701685920668e+00,7.134915991358070642e-10
1.403389750540541048e+00,7.114893119108955943e-10
1.403475748102326337e+00,7.089251408132213328e-10
1.403561694432389872e+00,7.073269192581221887e-10
1.403647589591736633e+00,7.047459837927760873e-10
1.403733433641262573e+00,7.016585645835959895e-10
1.403819226641754625e+00,7.000837132231652049e-10
1.403904968653891583e+00,6.968912114047043360e-10
1.403990659738244107e+00,6.949361641694906666e-10
1.404076299955274720e+00,6.933824070465277600e-10
1.404161889365338922e+00,6.903328464424873800e-10
1.404247428028684297e+00,6.881244463130542499e-10
1.404332916005451626e+00,6.865751300821898440e-10
1.404418353355674665e+00,6.837705401885330048e-10
1.404503740139281254e+00,6.822318265875537691e-10
1.404589076416091320e+00,6.781656347598641332e-10
1.404674362245820207e+00,6.766322502294030983e-10
1.404759597688077122e+00,6.751126879755986465e-10
1.404844782802365133e+00,6.726513790411559057e-10
1.404929917648082283e+00,6.704772848031836929e-10
1.405015002284522030e+00,6.675084374130335618e-10
1.405100036770871919e+00,6.660126894431073197e-10
1.405185021166215353e+00,6.638136706982322721e-10
1.405269955529532266e+00,6.607429603455727829e-10
1.405354839919697119e+00,6.592533741134332104e-10
1.405439674395481342e+00,6.572470900856330900e-10
1.405524459015552452e+00,6.548457331945201076e-10
1.405609193838474269e+00,6.527252627286372899e-10
1.405693878922708917e+00,6.503444449634798730e-10
1.405778514326613493e+00,6.488855563979711860e-10
1.405863100108444286e+00,6.465270541156087347e-10
1.405947636326354111e+00,6.432074872719795167e-10
1.406032123038393866e+00,6.417690823212751638e-10
1.406116560302512752e+00,6.403403918220362812e-10
1.406200948176558496e+00,6.379993755523116761e-10
1.406285286718276240e+00,6.354093917693148796e-10
1.406369575985311426e+00,6.340047375985591316e-10
1.406453816035207138e+00,6.316797640515403600e-10
1.406538006925406759e+00,6.299025190337204094e-10
1.406622148713252418e+00,6.269588181950780381e-10
1.406706241455986994e+00,6.247368733447444811e-10
1.406790285210751890e+00,6.233494276308704229e-10
1.406874280034589697e+00,6.210641445569820007e-10
1.406958225984443533e+00,6.190535861705370735e-10
1.407042123117156596e+00,6.176776867761191170e-10
1.407125971489472827e+00,6.145273734325940040e-10
1.407209771158038247e+00,6.131685159616040437e-10
1.407293522179399625e+00,6.111774419892412880e-10
1.407377224610004696e+00,6.089308501877610524e-10
1.407460878506204383e+00,6.072746194796252439e-10
1.407544483924250578e+00,6.059240886813199722e-10
1.407628040920297918e+00,6.025529519781969157e-10
1.407711549550402896e+00,6.012129682986255830e-10
1.407795009870525860e+00,5.995062224428693298e-10
1.407878421936529012e+00,5.972865535497362544e-10
1.407961785804177968e+00,5.953315618256738162e-10
1.408045101529142418e+00,5.926180657311874711e-10
1.408128369166994798e+00,5.913049494488120672e-10
1.408211588773211620e+00,5.899896682315386442e-10
1.408294760403173473e+00,5.868880381676433444e-10
1.408377884112165690e+00,5.855853024705481857e-10
1.408460959955377678e+00,5.834264182880133376e-10
1.408543987987902923e+00,5.812580416986179443e-10
1.408626968264741208e+00,5.799633551184513180e-10
1.408709900840796614e+00,5.780657064136107692e-10
1.408792785770878409e+00,5.759246413106211548e-10
1.408875623109701936e+00,5.746529918582155005e-10
1.408958412911888169e+00,5.728795215986792755e-10
1.409041155231964160e+00,5.701542571401319037e-10
1.409123850124363253e+00,5.682372905546628772e-10
1.409206497643424871e+00,5.669854585832467819e-10
1.409289097843395844e+00,5.648784773271131598e-10
1.409371650778428631e+00,5.625367949235737797e-10
1.409454156502584432e+00,5.612981190949994925e-10
1.409536615069830079e+00,5.592097340745283418e-10
1.409619026534041364e+00,5.579800510524535184e-10
1.409701390949000821e+00,5.561549554222722236e-10
1.409783708368399280e+00,5.537276748235342438e-10
1.409865978845835865e+00,5.520286450177991355e-10
1.409948202434817555e+00,5.505256250870615986e-10
1.410030379188760508e+00,5.484698251123631962e-10
1.410112509160989402e+00,5.466690433664211923e-10
1.410194592404737435e+00,5.454767193491250055e-10
1.410276628973148316e+00,5.434375727197959804e-10
1.410358618919273166e+00,5.417677972907597450e-10
1.410440562296074729e+00,5.399891644941590130e-10
1.410522459156424047e+00,5.376173395355010598e-10
1.410604309553103120e+00,5.364446664657407382e-10
1.410686113538803799e+00,5.352731591301562730e-10
1.410767871166128007e+00,5.325084262430834769e-10
1.410849582487588849e+00,5.307578265778545301e-10
1.410931247555609946e+00,5.295992533405069480e-10
1.411012866422526102e+00,5.284498394431125234e-10
1.411094439140583523e+00,5.264639280078142747e-10
1.411175965761938933e+00,5.243914191765952637e-10
1.411257446338662014e+00,5.227757671200095047e-10
1.411338880922733630e+00,5.208097841880032774e-10
1.411420269566046271e+00,5.196798547046910244e-10
1.411501612320405163e+00,5.185504803328910839e-10
1.411582909237527828e+00,5.160185057029309519e-10
1.411664160369044518e+00,5.146233439390357489e-10
1.411745365766498006e+00,5.130372238149050190e-10
1.411826525481344685e+00,5.111049916628473966e-10
1.411907639564953021e+00,5.090832200238537553e-10
1.411988708068606435e+00,5.079767162463610930e-10
1.412069731043500198e+00,5.060701302461723117e-10
1.412150708540744981e+00,5.049777263010923889e-10
