# kappa, validation_loss
1.318500894928736233e+00,2.401349842548370361e-01
1.318655757016583774e+00,2.400857508182525635e-01
1.318810453050259346e+00,2.400103062391281128e-01
1.318964983385491951e+00,2.399129271507263184e-01
1.319119348376868173e+00,2.400382459163665771e-01
1.319273548377837946e+00,2.400289773941040039e-01
1.319427583740719667e+00,2.400079816579818726e-01
1.319581454816703303e+00,2.400351613759994507e-01
1.319735161955857272e+00,2.400596290826797485e-01
1.319888705507131998e+00,2.400687485933303833e-01
1.320042085818364574e+00,2.400127053260803223e-01
1.320195303236284534e+00,2.400291711091995239e-01
1.320348358106517184e+00,2.400795668363571167e-01
1.320501250773589375e+00,2.400117814540863037e-01
1.320653981580933944e+00,2.399536669254302979e-01
1.320806550870893714e+00,2.400263398885726929e-01
1.320958958984726594e+00,2.401743680238723755e-01
1.321111206262610693e+00,2.401435375213623047e-01
1.321263293043647202e+00,2.400587052106857300e-01
1.321415219665866836e+00,2.401697635650634766e-01
1.321566986466233828e+00,2.402222305536270142e-01
1.321718593780649265e+00,2.401285320520401001e-01
1.321870041943956631e+00,2.402788698673248291e-01
1.322021331289946255e+00,2.401729673147201538e-01
1.322172462151359085e+00,2.401554733514785767e-01
1.322323434859892011e+00,2.402408868074417114e-01
1.322474249746200980e+00,2.405999302864074707e-01
1.322624907139906991e+00,2.402635067701339722e-01
1.322775407369598755e+00,2.402260750532150269e-01
1.322925750762837360e+00,2.402231544256210327e-01
1.323075937646162048e+00,2.402919083833694458e-01
1.323225968345092207e+00,2.402782142162322998e-01
1.323375843184133815e+00,2.403215616941452026e-01
1.323525562486781437e+00,2.403961122035980225e-01
1.323675126575524219e+00,2.403955310583114624e-01
1.323824535771849220e+00,2.403911203145980835e-01
1.323973790396245631e+00,2.403181195259094238e-01
1.324122890768209659e+00,2.403437793254852295e-01
1.324271837206246305e+00,2.403443008661270142e-01
1.324420630027876911e+00,2.402822524309158325e-01
1.324569269549640271e+00,2.404975891113281250e-01
1.324717756087098408e+00,2.403263896703720093e-01
1.324866089954839676e+00,2.403042018413543701e-01
1.325014271466482763e+00,2.405640482902526855e-01
1.325162300934682014e+00,2.407060563564300537e-01
1.325310178671129213e+00,2.406319975852966309e-01
1.325457904986559132e+00,2.405576705932617188e-01
1.325605480190753305e+00,2.404902428388595581e-01
1.325752904592542913e+00,2.406615167856216431e-01
1.325900178499814119e+00,2.407077103853225708e-01
1.326047302219510726e+00,2.407039403915405273e-01
1.326194276057638177e+00,2.406496405601501465e-01
1.326341100319267996e+00,2.405894100666046143e-01
1.326487775308541117e+00,2.405411750078201294e-01
1.326634301328672105e+00,2.405447065830230713e-01
1.326780678681952041e+00,2.405021190643310547e-01
1.326926907669753630e+00,2.406228631734848022e-01
1.327072988592532754e+00,2.405249029397964478e-01
1.327218921749835134e+00,2.406245172023773193e-01
1.327364707440296998e+00,2.406824529170989990e-01
1.327510345961651073e+00,2.408534586429595947e-01
1.327655837610729250e+00,2.407962828874588013e-01
1.327801182683465697e+00,2.407631874084472656e-01
1.327946381474901738e+00,2.408272027969360352e-01
1.328091434279188299e+00,2.407985925674438477e-01
1.328236341389590125e+00,2.406734526157379150e-01
1.328381103098489113e+00,2.407828867435455322e-01
1.328525719697388086e+00,2.406926006078720093e-01
1.328670191476914120e+00,2.408397346735000610e-01
1.328814518726821658e+00,2.407916635274887085e-01
1.328958701735996728e+00,2.406643927097320557e-01
1.329102740792460269e+00,2.407199442386627197e-01
1.329246636183371022e+00,2.407982051372528076e-01
1.329390388195029526e+00,2.409469634294509888e-01
1.329533997112881005e+00,2.409201413393020630e-01
1.329677463221519806e+00,2.408129870891571045e-01
1.329820786804691846e+00,2.407442182302474976e-01
1.329963968145297493e+00,2.408684939146041870e-01
1.330107007525396456e+00,2.408861219882965088e-01
1.330249905226210450e+00,2.408404946327209473e-01
1.330392661528125853e+00,2.409496009349822998e-01
1.330535276710697712e+00,2.409389168024063110e-01
1.330677751052652846e+00,2.409371286630630493e-01
1.330820084831892736e+00,2.408756315708160400e-01
1.330962278325497739e+00,2.408939301967620850e-01
1.331104331809729757e+00,2.409078031778335571e-01
1.331246245560034902e+00,2.410148084163665771e-01
1.331388019851047932e+00,2.409920245409011841e-01
1.331529654956593811e+00,2.410099804401397705e-01
1.331671151149692589e+00,2.409664243459701538e-01
1.331812508702561626e+00,2.412676662206649780e-01
1.331953727886618699e+00,2.411282062530517578e-01
1.332094808972485556e+00,2.409943938255310059e-01
1.332235752229990577e+00,2.409454286098480225e-01
1.332376557928172556e+00,2.408781796693801880e-01
1.332517226335282690e+00,2.411195188760757446e-01
1.332657757718788583e+00,2.411332726478576660e-01
1.332798152345377130e+00,2.411469817161560059e-01
1.332938410480956515e+00,2.411226928234100342e-01
1.333078532390661763e+00,2.410629689693450928e-01
1.333218518338854963e+00,2.411093264818191528e-01
1.333358368589129483e+00,2.410380393266677856e-01
1.333498083404313084e+00,2.411116063594818115e-01
1.333637663046470800e+00,2.411670982837677002e-01
1.333777107776907167e+00,2.411371022462844849e-01
1.333916417856170655e+00,2.411878854036331177e-01
1.334055593544055229e+00,2.410843074321746826e-01
1.334194635099603232e+00,2.411694973707199097e-01
1.334333542781109605e+00,2.412533164024353027e-01
1.334472316846123441e+00,2.411819100379943848e-01
1.334610957551451316e+00,2.413170039653778076e-01
1.334749465153160841e+00,2.411072552204132080e-01
1.334887839906581553e+00,2.412399649620056152e-01
1.335026082066310016e+00,2.413282096385955811e-01
1.335164191886211604e+00,2.413431555032730103e-01
1.335302169619422274e+00,2.414216846227645874e-01
1.335440015518353674e+00,2.412982583045959473e-01
1.335577729834694027e+00,2.414827495813369751e-01
1.335715312819411027e+00,2.414870113134384155e-01
1.335852764722756270e+00,2.414382696151733398e-01
1.335990085794265481e+00,2.415821403264999390e-01
1.336127276282763177e+00,2.414990216493606567e-01
1.336264336436364886e+00,2.415369451045989990e-01
1.336401266502479146e+00,2.414519339799880981e-01
1.336538066727810836e+00,2.414791435003280640e-01
1.336674737358363840e+00,2.413410395383834839e-01
1.336811278639443268e+00,2.415108531713485718e-01
1.336947690815659229e+00,2.414211183786392212e-01
1.337083974130927055e+00,2.416421771049499512e-01
1.337220128828473520e+00,2.415924519300460815e-01
1.337356155150835724e+00,2.415554225444793701e-01
1.337492053339866205e+00,2.416644394397735596e-01
1.337627823636734048e+00,2.414570301771163940e-01
1.337763466281929103e+00,2.416462898254394531e-01
1.337898981515262875e+00,2.416780292987823486e-01
1.338034369575871407e+00,2.415677905082702637e-01
1.338169630702218837e+00,2.415826022624969482e-01
1.338304765132098728e+00,2.414963096380233765e-01
1.338439773102637176e+00,2.417677640914916992e-01
1.338574654850295698e+00,2.421366721391677856e-01
1.338709410610872119e+00,2.418425530195236206e-01
1.338844040619505016e+00,2.416571974754333496e-01
1.338978545110675045e+00,2.417380064725875854e-01
1.339112924318207831e+00,2.419121712446212769e-01
1.339247178475275968e+00,2.417630851268768311e-01
1.339381307814401456e+00,2.415320724248886108e-01
1.339515312567458816e+00,2.416270077228546143e-01
1.339649192965676638e+00,2.418715357780456543e-01
1.339782949239641585e+00,2.417450696229934692e-01
1.339916581619297276e+00,2.417644411325454712e-01
1.340050090333951172e+00,2.420488893985748291e-01
1.340183475612273689e+00,2.417611181735992432e-01
1.340316737682301307e+00,2.418075352907180786e-01
1.340449876771440119e+00,2.418813556432723999e-01
1.340582893106466056e+00,2.417271137237548828e-01
1.340715786913529772e+00,2.418295890092849731e-01
1.340848558418155978e+00,2.417959868907928467e-01
1.340981207845248546e+00,2.417184859514236450e-01
1.341113735419090514e+00,2.418994754552841187e-01
1.341246141363348521e+00,2.420947253704071045e-01
1.341378425901073479e+00,2.419824302196502686e-01
1.341510589254702568e+00,2.420766055583953857e-01
1.341642631646063233e+00,2.420100420713424683e-01
1.341774553296374295e+00,2.420338094234466553e-01
1.341906354426247283e+00,2.419965267181396484e-01
1.342038035255690875e+00,2.418634444475173950e-01
1.342169596004111343e+00,2.419955283403396606e-01
1.342301036890315213e+00,2.419713288545608521e-01
1.342432358132511050e+00,2.419704347848892212e-01
1.342563559948313445e+00,2.418880164623260498e-01
1.342694642554742357e+00,2.418533861637115479e-01
1.342825606168227548e+00,2.420759797096252441e-01
1.342956451004609475e+00,2.419179230928421021e-01
1.343087177279142841e+00,2.418606281280517578e-01
1.343217785206495929e+00,2.420319318771362305e-01
1.343348275000756598e+00,2.421058565378189087e-01
1.343478646875430282e+00,2.420739531517028809e-01
1.343608901043445991e+00,2.420780807733535767e-01
1.343739037717155194e+00,2.422461509704589844e-01
1.343869057108335818e+00,2.420354783535003662e-01
1.343998959428193585e+00,2.421626597642898560e-01
1.344128744887364446e+00,2.420945167541503906e-01
1.344258413695915921e+00,2.420806735754013062e-01
1.344387966063350204e+00,2.423517256975173950e-01
1.344517402198605049e+00,2.422407865524291992e-01
1.344646722310056663e+00,2.420924454927444458e-01
1.344775926605521255e+00,2.422152757644653320e-01
1.344905015292257255e+00,2.422039359807968140e-01
1.345033988576967099e+00,2.422181069850921631e-01
1.345162846665800105e+00,2.422865480184555054e-01
1.345291589764352480e+00,2.422728091478347778e-01
1.345420218077671093e+00,2.423480898141860962e-01
1.345548731810255694e+00,2.423941791057586670e-01
1.345677131166058249e+00,2.424383908510208130e-01
1.345805416348488048e+00,2.422619313001632690e-01
1.345933587560411926e+00,2.421860396862030029e-01
1.346061645004156260e+00,2.423639893531799316e-01
1.346189588881509414e+00,2.421703636646270752e-01
1.346317419393722847e+00,2.424027770757675171e-01
1.346445136741514448e+00,2.424339205026626587e-01
1.346572741125068529e+00,2.423342615365982056e-01
1.346700232744039605e+00,2.422667890787124634e-01
1.346827611797552393e+00,2.424162328243255615e-01
1.346954878484205587e+00,2.423843294382095337e-01
1.347082033002071855e+00,2.424886077642440796e-01
1.347209075548701618e+00,2.424420118331909180e-01
1.347336006321122825e+00,2.425812780857086182e-01
1.347462825515844287e+00,2.424731403589248657e-01
1.347589533328857447e+00,2.423984408378601074e-01
1.347716129955637276e+00,2.424736022949218750e-01
1.347842615591144710e+00,2.424588501453399658e-01
1.347968990429828429e+00,2.425410449504852295e-01
1.348095254665626852e+00,2.424932718276977539e-01
1.348221408491969031e+00,2.425232827663421631e-01
1.348347452101776867e+00,2.424337118864059448e-01
1.348473385687468662e+00,2.424600720405578613e-01
1.348599209440957347e+00,2.425121515989303589e-01
1.348724923553655142e+00,2.426434457302093506e-01
1.348850528216474220e+00,2.425132095813751221e-01
1.348976023619828268e+00,2.427009046077728271e-01
1.349101409953635144e+00,2.428062707185745239e-01
1.349226687407316883e+00,2.425759881734848022e-01
1.349351856169803465e+00,2.425696700811386108e-01
1.349476916429533047e+00,2.425698488950729370e-01
1.349601868374454616e+00,2.426301836967468262e-01
1.349726712192028666e+00,2.426474392414093018e-01
1.349851448069230075e+00,2.427955716848373413e-01
1.349976076192548335e+00,2.426673173904418945e-01
1.350100596747990878e+00,2.430084049701690674e-01
1.350225009921083075e+00,2.429868727922439575e-01
1.350349315896872016e+00,2.426803410053253174e-01
1.350473514859925617e+00,2.428302168846130371e-01
1.350597606994335953e+00,2.427723854780197144e-01
1.350721592483720590e+00,2.427452355623245239e-01
1.350845471511224360e+00,2.428384125232696533e-01
1.350969244259519808e+00,2.427836954593658447e-01
1.351092910910810962e+00,2.428416311740875244e-01
1.351216471646832673e+00,2.426996827125549316e-01
1.351339926648853496e+00,2.428503185510635376e-01
1.351463276097677468e+00,2.429051101207733154e-01
1.351586520173644779e+00,2.430088222026824951e-01
1.351709659056634205e+00,2.428997904062271118e-01
1.351832692926063784e+00,2.427591234445571899e-01
1.351955621960893916e+00,2.427610903978347778e-01
1.352078446339626483e+00,2.429233938455581665e-01
1.352201166240309060e+00,2.428623586893081665e-01
1.352323781840534700e+00,2.428001016378402710e-01
1.352446293317444370e+00,2.429007738828659058e-01
1.352568700847727845e+00,2.428990900516510010e-01
1.352691004607625480e+00,2.428263425827026367e-01
1.352813204772929767e+00,2.427368760108947754e-01
1.352935301518987554e+00,2.430858910083770752e-01
1.353057295020700268e+00,2.430325597524642944e-01
1.353179185452525690e+00,2.431952059268951416e-01
1.353300972988480400e+00,2.430748194456100464e-01
1.353422657802140883e+00,2.430354803800582886e-01
1.353544240066643756e+00,2.430190145969390869e-01
1.353665719954689095e+00,2.429594546556472778e-01
1.353787097638541104e+00,2.430783212184906006e-01
1.353908373290028999e+00,2.430751174688339233e-01
1.354029547080549456e+00,2.429170012474060059e-01
1.354150619181067494e+00,2.428609728813171387e-01
1.354271589762118477e+00,2.431108653545379639e-01
1.354392458993808113e+00,2.432240992784500122e-01
1.354513227045816448e+00,2.432632893323898315e-01
1.354633894087396317e+00,2.435192018747329712e-01
1.354754460287376894e+00,2.431792616844177246e-01
1.354874925814164133e+00,2.431997358798980713e-01
1.354995290835743216e+00,2.431422024965286255e-01
1.355115555519678550e+00,2.432087361812591553e-01
1.355235720033115765e+00,2.431791275739669800e-01
1.355355784542783715e+00,2.431259304285049438e-01
1.355475749214994918e+00,2.432460486888885498e-01
1.355595614215647338e+00,2.432920485734939575e-01
1.355715379710225932e+00,2.433424443006515503e-01
1.355835045863804211e+00,2.433645278215408325e-01
1.355954612841044460e+00,2.435285449028015137e-01
1.356074080806200621e+00,2.433865070343017578e-01
1.356193449923118521e+00,2.432107478380203247e-01
1.356312720355237422e+00,2.433540076017379761e-01
1.356431892265592687e+00,2.431683987379074097e-01
1.356550965816814225e+00,2.432673424482345581e-01
1.356669941171131377e+00,2.432254254817962646e-01
1.356788818490371140e+00,2.432817965745925903e-01
1.356907597935961496e+00,2.433749437332153320e-01
1.357026279668931412e+00,2.433888316154479980e-01
1.357144863849914174e+00,2.434154450893402100e-01
1.357263350639145383e+00,2.434779256582260132e-01
1.357381740196467401e+00,2.434628903865814209e-01
1.357500032681329349e+00,2.434339970350265503e-01
1.357618228252787773e+00,2.434254586696624756e-01
1.357736327069509530e+00,2.434133589267730713e-01
1.357854329289771567e+00,2.436961233615875244e-01
1.357972235071462475e+00,2.435758709907531738e-01
1.358090044572084487e+00,2.436092644929885864e-01
1.358207757948754812e+00,2.434385865926742554e-01
1.358325375358205411e+00,2.435173690319061279e-01
1.358442896956785662e+00,2.435930967330932617e-01
1.358560322900463024e+00,2.434589266777038574e-01
1.358677653344825043e+00,2.434750944375991821e-01
1.358794888445078897e+00,2.436010837554931641e-01
1.358912028356054513e+00,2.435946762561798096e-01
1.359029073232205009e+00,2.437781095504760742e-01
1.359146023227607358e+00,2.436991930007934570e-01
1.359262878495964388e+00,2.439263463020324707e-01
1.359379639190605671e+00,2.438428848981857300e-01
1.359496305464489518e+00,2.436139881610870361e-01
1.359612877470201875e+00,2.436681389808654785e-01
1.359729355359960534e+00,2.437463104724884033e-01
1.359845739285614474e+00,2.437483817338943481e-01
1.359962029398645633e+00,2.437768578529357910e-01
1.360078225850168909e+00,2.437680661678314209e-01
1.360194328790936380e+00,2.436966747045516968e-01
1.360310338371334193e+00,2.436598390340805054e-01
1.360426254741387675e+00,2.438082098960876465e-01
1.360542078050760217e+00,2.438097298145294189e-01
1.360657808448754613e+00,2.437775135040283203e-01
1.360773446084315497e+00,2.438788563013076782e-01
1.360888991106028900e+00,2.438721060752868652e-01
1.361004443662124697e+00,2.438375651836395264e-01
1.361119803900476821e+00,2.437711060047149658e-01
1.361235071968604826e+00,2.439119815826416016e-01
1.361350248013674991e+00,2.441843599081039429e-01
1.361465332182501431e+00,2.440029829740524292e-01
1.361580324621547211e+00,2.440107762813568115e-01
1.361695225476925453e+00,2.439862191677093506e-01
1.361810034894400445e+00,2.440924495458602905e-01
1.361924753019388534e+00,2.440543919801712036e-01
1.362039379996959454e+00,2.440167665481567383e-01
1.362153915971838103e+00,2.439438700675964355e-01
1.362268361088404545e+00,2.439265102148056030e-01
1.362382715490694896e+00,2.440842539072036743e-01
1.362496979322403767e+00,2.441486567258834839e-01
1.362611152726884933e+00,2.441471368074417114e-01
1.362725235847150662e+00,2.440949231386184692e-01
1.362839228825875937e+00,2.441045492887496948e-01
1.362953131805396678e+00,2.443404942750930786e-01
1.363066944927712409e+00,2.443077564239501953e-01
1.363180668334486700e+00,2.440879791975021362e-01
1.363294302167048277e+00,2.441441565752029419e-01
1.363407846566392356e+00,2.440935671329498291e-01
1.363521301673181974e+00,2.440953254699707031e-01
1.363634667627747099e+00,2.441832423210144043e-01
1.363747944570088855e+00,2.440977692604064941e-01
1.363861132639877516e+00,2.441880702972412109e-01
1.363974231976456286e+00,2.443045228719711304e-01
1.364087242718839299e+00,2.443550676107406616e-01
1.364200165005715393e+00,2.441807240247726440e-01
1.364312998975447666e+00,2.443625777959823608e-01
1.364425744766074589e+00,2.441762685775756836e-01
1.364538402515311999e+00,2.440252900123596191e-01
1.364650972360552217e+00,2.441976964473724365e-01
1.364763454438867152e+00,2.442100197076797485e-01
1.364875848887008081e+00,2.442474514245986938e-01
1.364988155841406980e+00,2.441949397325515747e-01
1.365100375438176750e+00,2.441223412752151489e-01
1.365212507813114096e+00,2.443431019783020020e-01
1.365324553101698646e+00,2.442764192819595337e-01
1.365436511439094724e+00,2.443226426839828491e-01
1.365548382960151796e+00,2.441422045230865479e-01
1.365660167799406910e+00,2.440783679485321045e-01
1.365771866091083586e+00,2.443722933530807495e-01
1.365883477969094262e+00,2.443831115961074829e-01
1.365995003567040955e+00,2.444655746221542358e-01
1.366106443018215932e+00,2.445436716079711914e-01
1.366217796455602818e+00,2.445603311061859131e-01
1.366329064011877259e+00,2.442356199026107788e-01
1.366440245819408927e+00,2.444210946559906006e-01
1.366551342010260406e+00,2.443964630365371704e-01
1.366662352716191187e+00,2.445059120655059814e-01
1.366773278068655229e+00,2.443625181913375854e-01
1.366884118198804510e+00,2.443920075893402100e-01
1.366994873237488362e+00,2.443818449974060059e-01
1.367105543315255023e+00,2.443288862705230713e-01
1.367216128562353417e+00,2.444056570529937744e-01
1.367326629108732039e+00,2.445077598094940186e-01
1.367437045084041625e+00,2.444206327199935913e-01
1.367547376617635368e+00,2.445256412029266357e-01
1.367657623838569592e+00,2.445005923509597778e-01
1.367767786875605296e+00,2.442825585603713989e-01
1.367877865857209052e+00,2.444661259651184082e-01
1.367987860911553000e+00,2.446340620517730713e-01
1.368097772166516402e+00,2.446326464414596558e-01
1.368207599749687198e+00,2.444546520709991455e-01
1.368317343788360896e+00,2.444693744182586670e-01
1.368427004409543901e+00,2.445891350507736206e-01
1.368536581739952629e+00,2.444559484720230103e-01
1.368646075906015058e+00,2.444701641798019409e-01
1.368755487033871621e+00,2.445254474878311157e-01
1.368864815249376088e+00,2.445973008871078491e-01
1.368974060678096016e+00,2.446143925189971924e-01
1.369083223445314301e+00,2.446934431791305542e-01
1.369192303676028954e+00,2.447140812873840332e-01
1.369301301494955769e+00,2.446468621492385864e-01
1.369410217026526766e+00,2.446481436491012573e-01
1.369519050394893966e+00,2.449313700199127197e-01
1.369627801723927174e+00,2.447740882635116577e-01
1.369736471137217082e+00,2.447000145912170410e-01
1.369845058758074607e+00,2.446671873331069946e-01
1.369953564709533778e+00,2.449305802583694458e-01
1.370061989114349510e+00,2.449151724576950073e-01
1.370170332095001164e+00,2.447078675031661987e-01
1.370278593773692766e+00,2.447665780782699585e-01
1.370386774272352337e+00,2.448177039623260498e-01
1.370494873712634787e+00,2.448548674583435059e-01
1.370602892215920798e+00,2.448889464139938354e-01
1.370710829903319716e+00,2.450228482484817505e-01
1.370818686895668215e+00,2.448620349168777466e-01
1.370926463313533405e+00,2.450527846813201904e-01
1.371034159277210840e+00,2.449988871812820435e-01
1.371141774906728061e+00,2.449040263891220093e-01
1.371249310321843495e+00,2.448944300413131714e-01
1.371356765642049114e+00,2.448424249887466431e-01
1.371464140986568436e+00,2.449454814195632935e-01
1.371571436474359862e+00,2.449361979961395264e-01
1.371678652224117112e+00,2.448800951242446899e-01
1.371785788354268343e+00,2.447899580001831055e-01
1.371892844982979032e+00,2.448279112577438354e-01
1.371999822228150645e+00,2.450188249349594116e-01
1.372106720207424413e+00,2.451544553041458130e-01
1.372213539038178221e+00,2.451528906822204590e-01
1.372320278837530605e+00,2.450548261404037476e-01
1.372426939722340311e+00,2.450512498617172241e-01
1.372533521809206514e+00,2.451489865779876709e-01
1.372640025214470816e+00,2.449988126754760742e-01
1.372746450054216805e+00,2.450237721204757690e-01
1.372852796444271828e+00,2.450627982616424561e-01
1.372959064500206772e+00,2.452007085084915161e-01
1.373065254337337615e+00,2.451698184013366699e-01
1.373171366070726318e+00,2.452119439840316772e-01
1.373277399815180155e+00,2.451749145984649658e-01
1.373383355685254381e+00,2.453504502773284912e-01
1.373489233795251119e+00,2.453245669603347778e-01
1.373595034259222025e+00,2.451925724744796753e-01
1.373700757190967403e+00,2.451625168323516846e-01
1.373806402704037533e+00,2.452089935541152954e-01
1.373911970911733782e+00,2.451153695583343506e-01
1.374017461927108608e+00,2.451242655515670776e-01
1.374122875862967108e+00,2.451501786708831787e-01
1.374228212831866580e+00,2.453115582466125488e-01
1.374333472946118961e+00,2.453708797693252563e-01
1.374438656317789276e+00,2.452133297920227051e-01
1.374543763058698742e+00,2.453582435846328735e-01
1.374648793280423886e+00,2.452612817287445068e-01
1.374753747094297429e+00,2.453631758689880371e-01
1.374858624611410063e+00,2.454829365015029907e-01
1.374963425942609563e+00,2.454899400472640991e-01
1.375068151198502564e+00,2.455004304647445679e-01
1.375172800489455449e+00,2.455755025148391724e-01
1.375277373925594349e+00,2.454504668712615967e-01
1.375381871616805807e+00,2.453759014606475830e-01
1.375486293672737892e+00,2.453054189682006836e-01
1.375590640202800863e+00,2.453794479370117188e-01
1.375694911316167834e+00,2.453869432210922241e-01
1.375799107121775222e+00,2.454841136932373047e-01
1.375903227728323408e+00,2.454052418470382690e-01
1.376007273244278295e+00,2.453892379999160767e-01
1.376111243777870419e+00,2.453623116016387939e-01
1.376215139437096946e+00,2.454529106616973877e-01
1.376318960329721675e+00,2.455191761255264282e-01
1.376422706563276144e+00,2.455898523330688477e-01
1.376526378245060300e+00,2.454629242420196533e-01
1.376629975482142054e+00,2.454203814268112183e-01
1.376733498381359722e+00,2.456110864877700806e-01
1.376836947049321580e+00,2.454369068145751953e-01
1.376940321592406313e+00,2.456155121326446533e-01
1.377043622116764343e+00,2.455753535032272339e-01
1.377146848728318940e+00,2.455348372459411621e-01
1.377250001532764889e+00,2.457717806100845337e-01
1.377353080635571381e+00,2.460024207830429077e-01
1.377456086141981118e+00,2.460076212882995605e-01
1.377559018157012538e+00,2.459273636341094971e-01
1.377661876785457595e+00,2.457965463399887085e-01
1.377764662131886197e+00,2.455043643712997437e-01
1.377867374300643988e+00,2.454687207937240601e-01
1.377970013395853455e+00,2.456861734390258789e-01
1.378072579521416374e+00,2.457217574119567871e-01
1.378175072781012034e+00,2.456979155540466309e-01
1.378277493278098786e+00,2.457837462425231934e-01
1.378379841115915605e+00,2.459296882152557373e-01
1.378482116397481416e+00,2.457114756107330322e-01
1.378584319225595767e+00,2.457322925329208374e-01
1.378686449702840822e+00,2.456483244895935059e-01
1.378788507931580698e+00,2.457673847675323486e-01
1.378890494013961909e+00,2.456202358007431030e-01
1.378992408051915586e+00,2.456663995981216431e-01
1.379094250147155476e+00,2.457309812307357788e-01
1.379196020401181055e+00,2.458218336105346680e-01
1.379297718915277526e+00,2.458384335041046143e-01
1.379399345790514930e+00,2.458137571811676025e-01
1.379500901127750812e+00,2.457796782255172729e-01
1.379602385027629330e+00,2.457883059978485107e-01
1.379703797590583036e+00,2.456928491592407227e-01
1.379805138916831986e+00,2.459474354982376099e-01
1.379906409106385734e+00,2.460207790136337280e-01
1.380007608259043117e+00,2.459080368280410767e-01
1.380108736474393361e+00,2.458310276269912720e-01
1.380209793851816524e+00,2.459641098976135254e-01
1.380310780490483280e+00,2.458042353391647339e-01
1.380411696489356910e+00,2.458346337080001831e-01
1.380512541947192862e+00,2.458784431219100952e-01
1.380613316962539860e+00,2.460233867168426514e-01
1.380714021633739685e+00,2.460069507360458374e-01
1.380814656058929168e+00,2.459857314825057983e-01
1.380915220336038862e+00,2.460456341505050659e-01
1.381015714562795704e+00,2.460292130708694458e-01
1.381116138836722351e+00,2.460104674100875854e-01
1.381216493255137401e+00,2.460430264472961426e-01
1.381316777915156502e+00,2.460337430238723755e-01
1.381416992913693909e+00,2.460231631994247437e-01
1.381517138347461149e+00,2.460007369518280029e-01
1.381617214312968356e+00,2.461601048707962036e-01
1.381717220906526045e+00,2.460549026727676392e-01
1.381817158224243336e+00,2.460970580577850342e-01
1.381917026362030398e+00,2.460954934358596802e-01
1.382016825415598449e+00,2.462565451860427856e-01
1.382116555480459752e+00,2.460706084966659546e-01
1.382216216651929397e+00,2.460282146930694580e-01
1.382315809025124187e+00,2.460503429174423218e-01
1.382415332694964638e+00,2.461105436086654663e-01
1.382514787756174757e+00,2.461274415254592896e-01
1.382614174303283150e+00,2.460966259241104126e-01
1.382713492430622360e+00,2.461817264556884766e-01
1.382812742232331082e+00,2.461483627557754517e-01
1.382911923802353504e+00,2.460345923900604248e-01
1.383011037234440188e+00,2.461436390876770020e-01
1.383110082622148740e+00,2.462214380502700806e-01
1.383209060058844253e+00,2.461910247802734375e-01
1.383307969637699308e+00,2.463421821594238281e-01
1.383406811451695528e+00,2.464194297790527344e-01
1.383505585593623355e+00,2.464372366666793823e-01
1.383604292156082938e+00,2.465481460094451904e-01
1.383702931231484357e+00,2.469125986099243164e-01
1.383801502912047843e+00,2.466388940811157227e-01
1.383900007289805334e+00,2.464889883995056152e-01
1.383998444456600252e+00,2.465020120143890381e-01
1.384096814504088391e+00,2.464630603790283203e-01
1.384195117523737251e+00,2.464715242385864258e-01
1.384293353606828703e+00,2.464402168989181519e-01
1.384391522844457212e+00,2.463997453451156616e-01
1.384489625327532281e+00,2.465049922466278076e-01
1.384587661146777338e+00,2.465281635522842407e-01
1.384685630392731737e+00,2.465051561594009399e-01
1.384783533155749868e+00,2.465894669294357300e-01
1.384881369526002493e+00,2.466612458229064941e-01
1.384979139593477404e+00,2.466210722923278809e-01
1.385076843447978767e+00,2.465576231479644775e-01
1.385174481179129558e+00,2.463842779397964478e-01
1.385272052876369786e+00,2.464478164911270142e-01
1.385369558628958719e+00,2.465723752975463867e-01
1.385466998525974880e+00,2.465461194515228271e-01
1.385564372656316046e+00,2.465962171554565430e-01
1.385661681108700138e+00,2.465357780456542969e-01
1.385758923971665890e+00,2.466573417186737061e-01
1.385856101333572843e+00,2.465541809797286987e-01
1.385953213282602459e+00,2.466408461332321167e-01
1.386050259906758342e+00,2.465850710868835449e-01
1.386147241293866017e+00,2.466167062520980835e-01
1.386244157531574483e+00,2.467102557420730591e-01
1.386341008707355993e+00,2.467415332794189453e-01
1.386437794908506715e+00,2.468234002590179443e-01
1.386534516222147850e+00,2.468389272689819336e-01
1.386631172735224737e+00,2.466696202754974365e-01
1.386727764534508189e+00,2.467741519212722778e-01
1.386824291706595380e+00,2.466316819190979004e-01
1.386920754337909401e+00,2.467214167118072510e-01
1.387017152514699703e+00,2.466826736927032471e-01
1.387113486323043654e+00,2.466779053211212158e-01
1.387209755848846315e+00,2.467699199914932251e-01
1.387305961177840219e+00,2.466970533132553101e-01
1.387402102395587145e+00,2.468116879463195801e-01
1.387498179587477232e+00,2.470158934593200684e-01
1.387594192838730978e+00,2.468579709529876709e-01
1.387690142234398571e+00,2.466792017221450806e-01
1.387786027859360338e+00,2.468464672565460205e-01
1.387881849798327627e+00,2.468010038137435913e-01
1.387977608135842811e+00,2.468286156654357910e-01
1.388073302956280841e+00,2.470401972532272339e-01
1.388168934343848360e+00,2.470464408397674561e-01
1.388264502382584142e+00,2.470335066318511963e-01
1.388360007156361542e+00,2.468431890010833740e-01
1.388455448748885379e+00,2.469584643840789795e-01
