# kappa, training_loss
1.347462825515844287e+00,6.833261996507644653e-02
1.347589533328857447e+00,6.632493436336517334e-02
1.347716129955637276e+00,7.050086557865142822e-02
1.347842615591144710e+00,6.674769520759582520e-02
1.347968990429828429e+00,6.984692811965942383e-02
1.348095254665626852e+00,6.987868249416351318e-02
1.348221408491969031e+00,6.746120750904083252e-02
1.348347452101776867e+00,6.952236592769622803e-02
1.348473385687468662e+00,6.808216869831085205e-02
1.348599209440957347e+00,6.878375262022018433e-02
1.348724923553655142e+00,6.682066619396209717e-02
1.348850528216474220e+00,6.761784106492996216e-02
1.348976023619828268e+00,6.965945661067962646e-02
1.349101409953635144e+00,6.829707324504852295e-02
1.349226687407316883e+00,6.861619651317596436e-02
1.349351856169803465e+00,6.580041348934173584e-02
1.349476916429533047e+00,6.824170053005218506e-02
1.349601868374454616e+00,6.628580391407012939e-02
1.349726712192028666e+00,7.016289979219436646e-02
1.349851448069230075e+00,6.715181469917297363e-02
1.349976076192548335e+00,6.685996055603027344e-02
1.350100596747990878e+00,6.868168711662292480e-02
1.350225009921083075e+00,6.941363215446472168e-02
1.350349315896872016e+00,6.870049983263015747e-02
1.350473514859925617e+00,6.745562702417373657e-02
1.350597606994335953e+00,6.844508647918701172e-02
1.350721592483720590e+00,6.578230857849121094e-02
1.350845471511224360e+00,6.652331352233886719e-02
1.350969244259519808e+00,6.909002363681793213e-02
1.351092910910810962e+00,6.587395817041397095e-02
1.351216471646832673e+00,6.523288786411285400e-02
1.351339926648853496e+00,6.446662545204162598e-02
1.351463276097677468e+00,6.722439080476760864e-02
1.351586520173644779e+00,6.611261516809463501e-02
1.351709659056634205e+00,6.750217080116271973e-02
1.351832692926063784e+00,6.681957095861434937e-02
1.351955621960893916e+00,6.910163164138793945e-02
1.352078446339626483e+00,6.627918034791946411e-02
1.352201166240309060e+00,6.675429642200469971e-02
1.352323781840534700e+00,6.695145368576049805e-02
1.352446293317444370e+00,6.623130291700363159e-02
1.352568700847727845e+00,6.611223518848419189e-02
1.352691004607625480e+00,6.640906631946563721e-02
1.352813204772929767e+00,6.684691458940505981e-02
1.352935301518987554e+00,6.625036150217056274e-02
1.353057295020700268e+00,6.596548110246658325e-02
1.353179185452525690e+00,6.560569256544113159e-02
1.353300972988480400e+00,6.613557040691375732e-02
1.353422657802140883e+00,6.682501733303070068e-02
1.353544240066643756e+00,6.570849567651748657e-02
1.353665719954689095e+00,6.725806742906570435e-02
1.353787097638541104e+00,6.618371605873107910e-02
1.353908373290028999e+00,6.642553955316543579e-02
1.354029547080549456e+00,6.623354554176330566e-02
1.354150619181067494e+00,6.606429070234298706e-02
1.354271589762118477e+00,6.599330902099609375e-02
1.354392458993808113e+00,6.588098406791687012e-02
1.354513227045816448e+00,6.611885875463485718e-02
1.354633894087396317e+00,6.697999686002731323e-02
1.354754460287376894e+00,6.325221061706542969e-02
1.354874925814164133e+00,6.420142948627471924e-02
1.354995290835743216e+00,6.324143707752227783e-02
1.355115555519678550e+00,6.421049684286117554e-02
1.355235720033115765e+00,6.408369541168212891e-02
1.355355784542783715e+00,6.550765037536621094e-02
1.355475749214994918e+00,6.570945680141448975e-02
1.355595614215647338e+00,6.474719941616058350e-02
1.355715379710225932e+00,6.580118834972381592e-02
1.355835045863804211e+00,6.544558703899383545e-02
1.355954612841044460e+00,6.347382813692092896e-02
1.356074080806200621e+00,6.324804574251174927e-02
1.356193449923118521e+00,6.573290377855300903e-02
1.356312720355237422e+00,6.619540601968765259e-02
1.356431892265592687e+00,6.655731797218322754e-02
1.356550965816814225e+00,6.487666070461273193e-02
1.356669941171131377e+00,6.362240016460418701e-02
1.356788818490371140e+00,6.561483442783355713e-02
1.356907597935961496e+00,6.282415986061096191e-02
1.357026279668931412e+00,6.304876506328582764e-02
1.357144863849914174e+00,6.484570354223251343e-02
1.357263350639145383e+00,6.549507379531860352e-02
1.357381740196467401e+00,6.483240425586700439e-02
1.357500032681329349e+00,6.416150927543640137e-02
1.357618228252787773e+00,6.269463896751403809e-02
1.357736327069509530e+00,6.475283950567245483e-02
1.357854329289771567e+00,6.674686819314956665e-02
1.357972235071462475e+00,6.211381033062934875e-02
1.358090044572084487e+00,6.472345441579818726e-02
1.358207757948754812e+00,6.472312659025192261e-02
1.358325375358205411e+00,6.230500340461730957e-02
1.358442896956785662e+00,6.272998452186584473e-02
1.358560322900463024e+00,6.512583792209625244e-02
1.358677653344825043e+00,6.282293051481246948e-02
1.358794888445078897e+00,6.356263160705566406e-02
1.358912028356054513e+00,6.450426578521728516e-02
1.359029073232205009e+00,6.359713524580001831e-02
1.359146023227607358e+00,6.372924149036407471e-02
1.359262878495964388e+00,6.280755996704101562e-02
1.359379639190605671e+00,6.389088183641433716e-02
1.359496305464489518e+00,6.350293010473251343e-02
1.359612877470201875e+00,6.459154188632965088e-02
1.359729355359960534e+00,6.239111348986625671e-02
1.359845739285614474e+00,6.113972887396812439e-02
1.359962029398645633e+00,6.262618303298950195e-02
1.360078225850168909e+00,6.251285970211029053e-02
1.360194328790936380e+00,6.309901177883148193e-02
1.360310338371334193e+00,6.136326491832733154e-02
1.360426254741387675e+00,6.371010094881057739e-02
1.360542078050760217e+00,6.364757567644119263e-02
1.360657808448754613e+00,6.255856901407241821e-02
1.360773446084315497e+00,6.199028342962265015e-02
1.360888991106028900e+00,6.168926134705543518e-02
1.361004443662124697e+00,6.211149320006370544e-02
1.361119803900476821e+00,6.291621923446655273e-02
1.361235071968604826e+00,6.277912855148315430e-02
1.361350248013674991e+00,6.346111744642257690e-02
1.361465332182501431e+00,6.255851686000823975e-02
1.361580324621547211e+00,6.375180929899215698e-02
1.361695225476925453e+00,6.267292797565460205e-02
1.361810034894400445e+00,6.317470967769622803e-02
1.361924753019388534e+00,6.184257566928863525e-02
1.362039379996959454e+00,6.135337799787521362e-02
1.362153915971838103e+00,6.172003969550132751e-02
1.362268361088404545e+00,6.045740097761154175e-02
1.362382715490694896e+00,6.132380291819572449e-02
1.362496979322403767e+00,6.172449886798858643e-02
1.362611152726884933e+00,6.268761307001113892e-02
1.362725235847150662e+00,6.122664734721183777e-02
1.362839228825875937e+00,6.228736788034439087e-02
1.362953131805396678e+00,6.089686974883079529e-02
1.363066944927712409e+00,6.119748577475547791e-02
1.363180668334486700e+00,6.476528197526931763e-02
1.363294302167048277e+00,6.159789487719535828e-02
1.363407846566392356e+00,6.101270020008087158e-02
1.363521301673181974e+00,6.026145070791244507e-02
1.363634667627747099e+00,6.082797050476074219e-02
1.363747944570088855e+00,6.267811357975006104e-02
1.363861132639877516e+00,6.191208213567733765e-02
1.363974231976456286e+00,6.265360862016677856e-02
1.364087242718839299e+00,5.950999259948730469e-02
1.364200165005715393e+00,6.053872033953666687e-02
1.364312998975447666e+00,6.309940665960311890e-02
1.364425744766074589e+00,5.983978509902954102e-02
1.364538402515311999e+00,5.972346290946006775e-02
1.364650972360552217e+00,6.142864748835563660e-02
1.364763454438867152e+00,6.060097739100456238e-02
1.364875848887008081e+00,6.132689863443374634e-02
1.364988155841406980e+00,6.038814783096313477e-02
1.365100375438176750e+00,6.089787930250167847e-02
1.365212507813114096e+00,6.171047687530517578e-02
1.365324553101698646e+00,6.255752593278884888e-02
1.365436511439094724e+00,5.994942784309387207e-02
1.365548382960151796e+00,6.294007599353790283e-02
1.365660167799406910e+00,6.049718335270881653e-02
1.365771866091083586e+00,5.889734625816345215e-02
1.365883477969094262e+00,6.098309159278869629e-02
1.365995003567040955e+00,6.024118885397911072e-02
1.366106443018215932e+00,5.850828811526298523e-02
1.366217796455602818e+00,5.817908421158790588e-02
1.366329064011877259e+00,5.960359424352645874e-02
1.366440245819408927e+00,6.003385782241821289e-02
1.366551342010260406e+00,5.998725071549415588e-02
1.366662352716191187e+00,5.952939018607139587e-02
1.366773278068655229e+00,5.947828665375709534e-02
1.366884118198804510e+00,5.978734791278839111e-02
1.366994873237488362e+00,6.092870980501174927e-02
1.367105543315255023e+00,5.842803791165351868e-02
1.367216128562353417e+00,5.905120074748992920e-02
1.367326629108732039e+00,5.914307758212089539e-02
1.367437045084041625e+00,5.811252072453498840e-02
1.367547376617635368e+00,5.871983245015144348e-02
1.367657623838569592e+00,5.990728735923767090e-02
1.367767786875605296e+00,5.834734812378883362e-02
1.367877865857209052e+00,6.068497523665428162e-02
1.367987860911553000e+00,5.827198550105094910e-02
1.368097772166516402e+00,5.733707174658775330e-02
1.368207599749687198e+00,5.838897824287414551e-02
1.368317343788360896e+00,5.961033701896667480e-02
1.368427004409543901e+00,6.049928069114685059e-02
1.368536581739952629e+00,5.814832076430320740e-02
1.368646075906015058e+00,6.180155649781227112e-02
1.368755487033871621e+00,5.720921233296394348e-02
1.368864815249376088e+00,5.833166092634201050e-02
1.368974060678096016e+00,5.900281295180320740e-02
1.369083223445314301e+00,5.775149166584014893e-02
1.369192303676028954e+00,5.897315964102745056e-02
1.369301301494955769e+00,5.865916237235069275e-02
1.369410217026526766e+00,5.922193825244903564e-02
1.369519050394893966e+00,5.919131264090538025e-02
1.369627801723927174e+00,5.946342647075653076e-02
1.369736471137217082e+00,5.864446237683296204e-02
1.369845058758074607e+00,5.969086661934852600e-02
1.369953564709533778e+00,5.660304799675941467e-02
1.370061989114349510e+00,5.986253172159194946e-02
1.370170332095001164e+00,5.817262455821037292e-02
1.370278593773692766e+00,5.830180272459983826e-02
1.370386774272352337e+00,5.849388986825942993e-02
1.370494873712634787e+00,5.786890536546707153e-02
1.370602892215920798e+00,5.668915063142776489e-02
1.370710829903319716e+00,5.950627103447914124e-02
1.370818686895668215e+00,5.843588337302207947e-02
1.370926463313533405e+00,5.806677043437957764e-02
1.371034159277210840e+00,5.776381492614746094e-02
1.371141774906728061e+00,5.671843886375427246e-02
1.371249310321843495e+00,5.779854953289031982e-02
1.371356765642049114e+00,5.791987106204032898e-02
1.371464140986568436e+00,5.702881887555122375e-02
1.371571436474359862e+00,5.532433465123176575e-02
1.371678652224117112e+00,5.954394116997718811e-02
1.371785788354268343e+00,5.617322772741317749e-02
1.371892844982979032e+00,5.555087700486183167e-02
1.371999822228150645e+00,5.875555053353309631e-02
1.372106720207424413e+00,5.757721140980720520e-02
1.372213539038178221e+00,5.705454945564270020e-02
1.372320278837530605e+00,5.815653130412101746e-02
1.372426939722340311e+00,5.647375434637069702e-02
1.372533521809206514e+00,5.685365200042724609e-02
1.372640025214470816e+00,5.458795651793479919e-02
1.372746450054216805e+00,5.823068693280220032e-02
1.372852796444271828e+00,5.824985355138778687e-02
1.372959064500206772e+00,5.896677076816558838e-02
1.373065254337337615e+00,5.826947838068008423e-02
1.373171366070726318e+00,5.752200633287429810e-02
1.373277399815180155e+00,5.679006874561309814e-02
1.373383355685254381e+00,5.673409625887870789e-02
1.373489233795251119e+00,5.699151754379272461e-02
1.373595034259222025e+00,5.861058831214904785e-02
1.373700757190967403e+00,5.745060369372367859e-02
1.373806402704037533e+00,5.822904035449028015e-02
1.373911970911733782e+00,5.761126801371574402e-02
1.374017461927108608e+00,5.826817825436592102e-02
1.374122875862967108e+00,5.704971030354499817e-02
1.374228212831866580e+00,5.737350508570671082e-02
1.374333472946118961e+00,5.649043619632720947e-02
1.374438656317789276e+00,5.633001774549484253e-02
1.374543763058698742e+00,5.672227218747138977e-02
1.374648793280423886e+00,5.569420754909515381e-02
1.374753747094297429e+00,5.566154792904853821e-02
1.374858624611410063e+00,5.590443313121795654e-02
1.374963425942609563e+00,5.590652674436569214e-02
1.375068151198502564e+00,5.555965006351470947e-02
1.375172800489455449e+00,5.514426156878471375e-02
1.375277373925594349e+00,5.502995848655700684e-02
1.375381871616805807e+00,5.498190224170684814e-02
1.375486293672737892e+00,5.660997331142425537e-02
1.375590640202800863e+00,5.581042915582656860e-02
1.375694911316167834e+00,5.446252599358558655e-02
1.375799107121775222e+00,5.750451982021331787e-02
1.375903227728323408e+00,5.438530445098876953e-02
1.376007273244278295e+00,5.458270013332366943e-02
1.376111243777870419e+00,5.495315790176391602e-02
1.376215139437096946e+00,5.383995175361633301e-02
1.376318960329721675e+00,5.524094775319099426e-02
1.376422706563276144e+00,5.572037771344184875e-02
1.376526378245060300e+00,5.583855137228965759e-02
1.376629975482142054e+00,5.696620792150497437e-02
1.376733498381359722e+00,5.307593941688537598e-02
1.376836947049321580e+00,5.568807199597358704e-02
1.376940321592406313e+00,5.586218088865280151e-02
1.377043622116764343e+00,5.502317845821380615e-02
1.377146848728318940e+00,5.470847338438034058e-02
1.377250001532764889e+00,5.514645203948020935e-02
1.377353080635571381e+00,5.401009321212768555e-02
1.377456086141981118e+00,5.627856031060218811e-02
1.377559018157012538e+00,5.374178662896156311e-02
1.377661876785457595e+00,5.251479521393775940e-02
1.377764662131886197e+00,5.419209226965904236e-02
1.377867374300643988e+00,5.477147549390792847e-02
1.377970013395853455e+00,5.315042287111282349e-02
1.378072579521416374e+00,5.437232926487922668e-02
1.378175072781012034e+00,5.345636978745460510e-02
1.378277493278098786e+00,5.425710976123809814e-02
1.378379841115915605e+00,5.314289778470993042e-02
1.378482116397481416e+00,5.618980899453163147e-02
1.378584319225595767e+00,5.212111771106719971e-02
1.378686449702840822e+00,5.281760543584823608e-02
1.378788507931580698e+00,5.333777144551277161e-02
1.378890494013961909e+00,5.315764993429183960e-02
1.378992408051915586e+00,5.526413768529891968e-02
1.379094250147155476e+00,5.437698215246200562e-02
1.379196020401181055e+00,5.352754890918731689e-02
1.379297718915277526e+00,5.530853569507598877e-02
1.379399345790514930e+00,5.475849285721778870e-02
1.379500901127750812e+00,5.422850698232650757e-02
1.379602385027629330e+00,5.362333357334136963e-02
1.379703797590583036e+00,5.589658394455909729e-02
1.379805138916831986e+00,5.424869060516357422e-02
1.379906409106385734e+00,5.479925498366355896e-02
1.380007608259043117e+00,5.355726182460784912e-02
1.380108736474393361e+00,5.335302650928497314e-02
1.380209793851816524e+00,5.312338098883628845e-02
1.380310780490483280e+00,5.334171280264854431e-02
1.380411696489356910e+00,5.331716313958168030e-02
1.380512541947192862e+00,5.367875844240188599e-02
1.380613316962539860e+00,5.331283807754516602e-02
1.380714021633739685e+00,5.331002920866012573e-02
1.380814656058929168e+00,5.227610468864440918e-02
1.380915220336038862e+00,5.356769263744354248e-02
1.381015714562795704e+00,5.208381637930870056e-02
1.381116138836722351e+00,5.250986292958259583e-02
1.381216493255137401e+00,5.369616299867630005e-02
1.381316777915156502e+00,5.251725390553474426e-02
1.381416992913693909e+00,5.320249125361442566e-02
1.381517138347461149e+00,5.263204500079154968e-02
1.381617214312968356e+00,5.368821322917938232e-02
1.381717220906526045e+00,5.388070270419120789e-02
1.381817158224243336e+00,5.181594192981719971e-02
1.381917026362030398e+00,5.332639440894126892e-02
1.382016825415598449e+00,5.353840813040733337e-02
1.382116555480459752e+00,5.113030597567558289e-02
1.382216216651929397e+00,5.179908126592636108e-02
1.382315809025124187e+00,5.357415974140167236e-02
1.382415332694964638e+00,5.334216728806495667e-02
1.382514787756174757e+00,5.161776393651962280e-02
1.382614174303283150e+00,5.113612487912178040e-02
1.382713492430622360e+00,5.123817548155784607e-02
1.382812742232331082e+00,5.171723663806915283e-02
1.382911923802353504e+00,5.164716765284538269e-02
1.383011037234440188e+00,5.239718407392501831e-02
1.383110082622148740e+00,5.302723869681358337e-02
1.383209060058844253e+00,5.231820046901702881e-02
1.383307969637699308e+00,5.105963349342346191e-02
1.383406811451695528e+00,5.317682027816772461e-02
1.383505585593623355e+00,5.190613865852355957e-02
1.383604292156082938e+00,5.285320430994033813e-02
1.383702931231484357e+00,5.130120739340782166e-02
1.383801502912047843e+00,5.447324365377426147e-02
1.383900007289805334e+00,5.198771879076957703e-02
1.383998444456600252e+00,5.147178843617439270e-02
1.384096814504088391e+00,5.024845153093338013e-02
1.384195117523737251e+00,5.174840241670608521e-02
1.384293353606828703e+00,5.321420729160308838e-02
1.384391522844457212e+00,5.125776678323745728e-02
1.384489625327532281e+00,5.201248824596405029e-02
1.384587661146777338e+00,5.113052576780319214e-02
1.384685630392731737e+00,5.184812098741531372e-02
1.384783533155749868e+00,5.329455435276031494e-02
1.384881369526002493e+00,5.097194761037826538e-02
1.384979139593477404e+00,5.143282189965248108e-02
1.385076843447978767e+00,4.952832311391830444e-02
1.385174481179129558e+00,5.322195962071418762e-02
1.385272052876369786e+00,5.143723636865615845e-02
1.385369558628958719e+00,5.196909606456756592e-02
1.385466998525974880e+00,5.088356137275695801e-02
1.385564372656316046e+00,5.085489898920059204e-02
1.385661681108700138e+00,5.170829221606254578e-02
1.385758923971665890e+00,5.361704900860786438e-02
1.385856101333572843e+00,5.151822417974472046e-02
1.385953213282602459e+00,5.015179514884948730e-02
1.386050259906758342e+00,5.061217397451400757e-02
1.386147241293866017e+00,5.057959631085395813e-02
1.386244157531574483e+00,5.170172825455665588e-02
1.386341008707355993e+00,5.152076855301856995e-02
1.386437794908506715e+00,4.884776473045349121e-02
1.386534516222147850e+00,5.028318613767623901e-02
1.386631172735224737e+00,5.128435045480728149e-02
1.386727764534508189e+00,5.207787454128265381e-02
1.386824291706595380e+00,4.888102784752845764e-02
1.386920754337909401e+00,4.990327730774879456e-02
1.387017152514699703e+00,4.990315064787864685e-02
1.387113486323043654e+00,5.091664940118789673e-02
1.387209755848846315e+00,4.785731807351112366e-02
1.387305961177840219e+00,5.136822164058685303e-02
1.387402102395587145e+00,5.071732401847839355e-02
1.387498179587477232e+00,4.925383254885673523e-02
1.387594192838730978e+00,4.928883537650108337e-02
1.387690142234398571e+00,5.071744322776794434e-02
1.387786027859360338e+00,4.920202493667602539e-02
1.387881849798327627e+00,4.976596683263778687e-02
1.387977608135842811e+00,4.920896887779235840e-02
1.388073302956280841e+00,5.021961033344268799e-02
1.388168934343848360e+00,4.997479915618896484e-02
1.388264502382584142e+00,4.836142808198928833e-02
1.388360007156361542e+00,5.113960057497024536e-02
1.388455448748885379e+00,4.866109788417816162e-02
1.388550827243696606e+00,5.098114162683486938e-02
1.388646142724168753e+00,4.930976033210754395e-02
1.388741395273511925e+00,4.848058521747589111e-02
1.388836584974769917e+00,4.963614791631698608e-02
1.388931711910823319e+00,4.922779649496078491e-02
1.389026776164388188e+00,4.961986094713211060e-02
1.389121777818018044e+00,4.963050410151481628e-02
1.389216716954102537e+00,4.798512905836105347e-02
1.389311593654869448e+00,4.840891063213348389e-02
1.389406408002383797e+00,4.917949810624122620e-02
1.389501160078549180e+00,4.895064607262611389e-02
1.389595849965108654e+00,5.091993510723114014e-02
1.389690477743643182e+00,4.937621206045150757e-02
1.389785043495574079e+00,4.916452988982200623e-02
1.389879547302162344e+00,4.880394414067268372e-02
1.389973989244509767e+00,4.956757649779319763e-02
1.390068369403558490e+00,4.974450916051864624e-02
1.390162687860092117e+00,5.027382820844650269e-02
1.390256944694735930e+00,4.857619479298591614e-02
1.390351139987957341e+00,4.822239279747009277e-02
1.390445273820066108e+00,4.684104025363922119e-02
1.390539346271215226e+00,4.914835840463638306e-02
1.390633357421400484e+00,4.742779210209846497e-02
1.390727307350461572e+00,4.675109684467315674e-02
1.390821196138082527e+00,4.944794625043869019e-02
1.390915023863792177e+00,4.737633466720581055e-02
1.391008790606963030e+00,4.700672626495361328e-02
1.391102496446814163e+00,4.800307005643844604e-02
1.391196141462410107e+00,4.784097895026206970e-02
1.391289725732661742e+00,5.063609406352043152e-02
1.391383249336325401e+00,4.565345123410224915e-02
1.391476712352005540e+00,4.903724044561386108e-02
1.391570114858153628e+00,4.978084936738014221e-02
1.391663456933068588e+00,4.895463585853576660e-02
1.391756738654897463e+00,4.697138071060180664e-02
1.391849960101636308e+00,4.893722757697105408e-02
1.391943121351129742e+00,4.847144335508346558e-02
1.392036222481071395e+00,4.779251292347908020e-02
1.392129263569005015e+00,4.883001744747161865e-02
1.392222244692324473e+00,4.829340800642967224e-02
1.392315165928273757e+00,4.674753919243812561e-02
1.392408027353947864e+00,4.766500368714332581e-02
1.392500829046292798e+00,4.832124710083007812e-02
1.392593571082106463e+00,4.876036196947097778e-02
1.392686253538039098e+00,4.659982398152351379e-02
1.392778876490592177e+00,4.690287262201309204e-02
1.392871440016121065e+00,4.839584603905677795e-02
1.392963944190833470e+00,4.715176299214363098e-02
1.393056389090791436e+00,4.882547631859779358e-02
1.393148774791910016e+00,4.681011289358139038e-02
1.393241101369959045e+00,4.840489104390144348e-02
1.393333368900562474e+00,4.892688617110252380e-02
1.393425577459199927e+00,4.857217520475387573e-02
1.393517727121206029e+00,4.760538786649703979e-02
1.393609817961771302e+00,4.579989612102508545e-02
1.393701850055942160e+00,4.571542888879776001e-02
1.393793823478621130e+00,4.648256301879882812e-02
1.393885738304568633e+00,4.747935384511947632e-02
1.393977594608401649e+00,4.906601831316947937e-02
1.394069392464594159e+00,4.545250907540321350e-02
1.394161131947479371e+00,4.690016061067581177e-02
1.394252813131247493e+00,4.720469936728477478e-02
1.394344436089948402e+00,4.544125124812126160e-02
1.394436000897490313e+00,4.613428562879562378e-02
1.394527507627641327e+00,4.714564234018325806e-02
1.394618956354028327e+00,4.829026758670806885e-02
1.394710347150139640e+00,4.551834985613822937e-02
1.394801680089323037e+00,4.806647077202796936e-02
1.394892955244787291e+00,4.608432576060295105e-02
1.394984172689602175e+00,4.566146060824394226e-02
1.395075332496699572e+00,4.761264845728874207e-02
1.395166434738872585e+00,4.686387255787849426e-02
1.395257479488776653e+00,4.760412126779556274e-02
1.395348466818929323e+00,4.631252586841583252e-02
1.395439396801712251e+00,4.690409824252128601e-02
1.395530269509369425e+00,4.612666741013526917e-02
1.395621085014008278e+00,4.644889011979103088e-02
1.395711843387600348e+00,4.696326330304145813e-02
1.395802544701981507e+00,4.784863069653511047e-02
1.395893189028852621e+00,4.549040272831916809e-02
1.395983776439778445e+00,4.622729867696762085e-02
1.396074307006190063e+00,4.709139466285705566e-02
1.396164780799383998e+00,4.629715532064437866e-02
1.396255197890521771e+00,4.577814042568206787e-02
1.396345558350632121e+00,4.591289907693862915e-02
1.396435862250610338e+00,4.646790400147438049e-02
1.396526109661218706e+00,4.798594117164611816e-02
1.396616300653086507e+00,4.597500711679458618e-02
1.396706435296710236e+00,4.661169275641441345e-02
1.396796513662455386e+00,4.748180881142616272e-02
1.396886535820555109e+00,4.632992297410964966e-02
1.396976501841111107e+00,4.577663168311119080e-02
1.397066411794094076e+00,4.419681802392005920e-02
1.397156265749343929e+00,4.682641848921775818e-02
1.397246063776570901e+00,4.593209549784660339e-02
1.397335805945354004e+00,4.509466141462326050e-02
1.397425492325143015e+00,4.717718437314033508e-02
1.397515122985258706e+00,4.455728456377983093e-02
1.397604697994891954e+00,4.484564810991287231e-02
1.397694217423104845e+00,4.651409015059471130e-02
1.397783681338832018e+00,4.655113816261291504e-02
1.397873089810878655e+00,4.581594094634056091e-02
1.397962442907922931e+00,4.446030035614967346e-02
1.398051740698515344e+00,4.671384394168853760e-02
1.398140983251078717e+00,4.671434313058853149e-02
1.398230170633909530e+00,4.680955782532691956e-02
1.398319302915177698e+00,4.460254684090614319e-02
1.398408380162926568e+00,4.625757411122322083e-02
1.398497402445073146e+00,4.348896071314811707e-02
1.398586369829409870e+00,4.665587469935417175e-02
1.398675282383602836e+00,4.493365436792373657e-02
1.398764140175193571e+00,4.513427242636680603e-02
1.398852943271599036e+00,4.426244273781776428e-02
1.398941691740111182e+00,4.301127046346664429e-02
1.399030385647898278e+00,4.545994475483894348e-02
1.399119025062005139e+00,4.410560801625251770e-02
1.399207610049352013e+00,4.516668617725372314e-02
1.399296140676737243e+00,4.500962421298027039e-02
1.399384617010835274e+00,4.420637339353561401e-02
1.399473039118198203e+00,4.424645379185676575e-02
1.399561407065256446e+00,4.564249888062477112e-02
1.399649720918317186e+00,4.480232298374176025e-02
1.399737980743567256e+00,4.511063545942306519e-02
1.399826186607071143e+00,4.368801042437553406e-02
1.399914338574772765e+00,4.511136561632156372e-02
1.400002436712495246e+00,4.431391134858131409e-02
1.400090481085940253e+00,4.344071447849273682e-02
1.400178471760690879e+00,4.445289447903633118e-02
1.400266408802208762e+00,4.550550878047943115e-02
1.400354292275836965e+00,4.430517181754112244e-02
1.400442122246798426e+00,4.376809671521186829e-02
1.400529898780197735e+00,4.364299401640892029e-02
1.400617621941020019e+00,4.448739811778068542e-02
1.400705291794132501e+00,4.404637217521667480e-02
1.400792908404283832e+00,4.415215179324150085e-02
1.400880471836105645e+00,4.240608215332031250e-02
1.400967982154110114e+00,4.371605068445205688e-02
1.401055439422694171e+00,4.273441061377525330e-02
1.401142843706136398e+00,4.407179355621337891e-02
1.401230195068599249e+00,4.444878175854682922e-02
1.401317493574127937e+00,4.341423138976097107e-02
1.401404739286652656e+00,4.393759369850158691e-02
1.401491932269986362e+00,4.319992288947105408e-02
1.401579072587827657e+00,4.378028959035873413e-02
1.401666160303758790e+00,4.289989173412322998e-02
1.401753195481247438e+00,4.376760125160217285e-02
1.401840178183646479e+00,4.353642836213111877e-02
1.401927108474193995e+00,4.269902780652046204e-02
1.402013986416013713e+00,4.334418475627899170e-02
1.402100812072116343e+00,4.409445077180862427e-02
1.402187585505397793e+00,4.287547618150711060e-02
1.402274306778640955e+00,4.453410953283309937e-02
1.402360975954515698e+00,4.334783554077148438e-02
1.402447593095578871e+00,4.425742477178573608e-02
1.402534158264274966e+00,4.299127310514450073e-02
1.402620671522935458e+00,4.380405694246292114e-02
1.402707132933780798e+00,4.279025271534919739e-02
1.402793542558918638e+00,4.218557104468345642e-02
1.402879900460345386e+00,4.412100091576576233e-02
1.402966206699946872e+00,4.322033748030662537e-02
1.403052461339496793e+00,4.280843213200569153e-02
1.403138664440659156e+00,4.435069859027862549e-02
1.403224816064986946e+00,4.370249062776565552e-02
1.403310916273922571e+00,4.260584712028503418e-02
1.403396965128799856e+00,4.297540709376335144e-02
1.403482962690841385e+00,4.498057067394256592e-02
1.403568909021160938e+00,4.276017472147941589e-02
1.403654804180763493e+00,4.360283538699150085e-02
1.403740648230544785e+00,4.265649989247322083e-02
1.403826441231292188e+00,4.374605789780616760e-02
1.403912183243683609e+00,4.281602054834365845e-02
1.403997874328290596e+00,4.262642934918403625e-02
1.404083514545575451e+00,4.348713532090187073e-02
1.404169103955893672e+00,4.341200366616249084e-02
1.404254642619492621e+00,4.339664801955223083e-02
1.404340130596513081e+00,4.272633790969848633e-02
1.404425567946989251e+00,4.295122623443603516e-02
1.404510954730848526e+00,4.189223796129226685e-02
1.404596291007911057e+00,4.218238964676856995e-02
1.404681576837892187e+00,4.330252856016159058e-02
1.404766812280400901e+00,4.282107949256896973e-02
1.404851997394940266e+00,4.160084202885627747e-02
1.404937132240908770e+00,4.343471303582191467e-02
1.405022216877599206e+00,4.324848577380180359e-02
1.405107251364199561e+00,4.251983389258384705e-02
1.405192235759793684e+00,4.259614273905754089e-02
1.405277170123360397e+00,4.224753752350807190e-02
1.405362054513775050e+00,4.157409444451332092e-02
1.405446888989808629e+00,4.219754785299301147e-02
1.405531673610128651e+00,4.307591915130615234e-02
1.405616408433299602e+00,4.163727909326553345e-02
1.405701093517782718e+00,4.259797185659408569e-02
1.405785728921935762e+00,4.372689127922058105e-02
1.405870314704014357e+00,4.022111743688583374e-02
1.405954850922171762e+00,4.272742941975593567e-02
1.406039337634459319e+00,4.064153134822845459e-02
1.406123774898825340e+00,4.152487590909004211e-02
1.406208162773117554e+00,4.116000235080718994e-02
1.406292501315081989e+00,4.185555130243301392e-02
1.406376790582363201e+00,4.254230111837387085e-02
1.406461030632504938e+00,4.160246625542640686e-02
1.406545221522950140e+00,4.212167486548423767e-02
1.406629363311041381e+00,4.056907445192337036e-02
1.406713456054020872e+00,4.209169745445251465e-02
1.406797499809030683e+00,4.192370921373367310e-02
1.406881494633113183e+00,4.107647389173507690e-02
1.406965440583211047e+00,4.065725579857826233e-02
