# kappa, training_loss
1.398222956061334621e+00,7.234097211039625108e-06
1.398312088342327453e+00,7.195636953838402405e-06
1.398401165589800987e+00,7.157308573368936777e-06
1.398490187871673118e+00,7.119149358914000914e-06
1.398579155255735618e+00,7.081272087816614658e-06
1.398668067809654358e+00,7.043827281449921429e-06
1.398756925600971535e+00,7.006428404565667734e-06
1.398845728697103663e+00,6.969129572098609060e-06
1.398934477165342916e+00,6.932177257112925872e-06
1.399023171072857341e+00,6.895341357449069619e-06
1.399111810486691754e+00,6.858796496089780703e-06
1.399200395473766845e+00,6.822333489253651351e-06
1.399288926100880293e+00,6.786041922168806195e-06
1.399377402434706985e+00,6.750008651579264551e-06
1.399465824541799019e+00,6.714295977872097865e-06
1.399554192488586146e+00,6.678742465737741441e-06
1.399642506341376880e+00,6.643317647103685886e-06
1.399730766166357165e+00,6.608140665775863454e-06
1.399818972029591491e+00,6.573052814928814769e-06
1.399907123997023550e+00,6.538170964631717652e-06
1.399995222134477135e+00,6.503565600723959506e-06
1.400083266507653690e+00,6.469016170740360394e-06
1.400171257182135642e+00,6.434750503103714436e-06
1.400259194223385739e+00,6.400564871000824496e-06
1.400347077696746156e+00,6.366612069541588426e-06
1.400434907667440276e+00,6.333448709483491257e-06
1.400522684200572243e+00,6.299522738117957488e-06
1.400610407361128074e+00,6.266255240916507319e-06
1.400698077213974102e+00,6.233045041881268844e-06
1.400785693823859646e+00,6.199921699590049684e-06
1.400873257255415227e+00,6.167047104099765420e-06
1.400960767573154575e+00,6.134377144917380065e-06
1.401048224841473511e+00,6.101940925873350352e-06
1.401135629124651061e+00,6.069993560231523588e-06
1.401222980486849234e+00,6.037802450009621680e-06
1.401310278992113911e+00,6.005885097692953423e-06
1.401397524704374842e+00,5.974067789793480188e-06
1.401484717687444981e+00,5.942356892774114385e-06
1.401571858005023152e+00,5.910874278924893588e-06
1.401658945720691385e+00,5.879668151465011761e-06
1.401745980897917576e+00,5.848904947924893349e-06
1.401832963600054160e+00,5.817950750497402623e-06
1.401919893890339663e+00,5.787147529190406203e-06
1.402006771831898257e+00,5.756587142968783155e-06
1.402093597487739540e+00,5.726352355850394815e-06
1.402180370920759866e+00,5.696300831914413720e-06
1.402267092193742348e+00,5.666057859343709424e-06
1.402353761369356855e+00,5.636175956169608980e-06
1.402440378510160013e+00,5.606412287306739017e-06
1.402526943678596316e+00,5.576800504059065133e-06
1.402613456936997460e+00,5.547594810195732862e-06
1.402699918347583452e+00,5.518411853699944913e-06
1.402786327972462610e+00,5.489264822244876996e-06
1.402872685873630898e+00,5.460391548695042729e-06
1.402958992112974368e+00,5.431556019175332040e-06
1.403045246752266495e+00,5.403033810580382124e-06
1.403131449853171286e+00,5.374445208872202784e-06
1.403217601477241727e+00,5.346246780391084030e-06
1.403303701685920668e+00,5.318076546245720237e-06
1.403389750540541048e+00,5.290141871228115633e-06
1.403475748102326337e+00,5.262284503260161728e-06
1.403561694432389872e+00,5.234722266322933137e-06
1.403647589591736633e+00,5.207280082686338574e-06
1.403733433641262573e+00,5.179893378226552159e-06
1.403819226641754625e+00,5.152573521627346054e-06
1.403904968653891583e+00,5.125416919327108189e-06
1.403990659738244107e+00,5.098685505799949169e-06
1.404076299955274720e+00,5.071792656963225454e-06
1.404161889365338922e+00,5.045088983024470508e-06
1.404247428028684297e+00,5.018586762162158266e-06
1.404332916005451626e+00,4.992314643459394574e-06
1.404418353355674665e+00,4.966188953403616324e-06
1.404503740139281254e+00,4.940130111208418384e-06
1.404589076416091320e+00,4.914234523312188685e-06
1.404674362245820207e+00,4.888474450126523152e-06
1.404759597688077122e+00,4.862682999373646453e-06
1.404844782802365133e+00,4.837278083869023249e-06
1.404929917648082283e+00,4.812057795788859949e-06
1.405015002284522030e+00,4.786823410540819168e-06
1.405100036770871919e+00,4.761630407301709056e-06
1.405185021166215353e+00,4.736613846034742892e-06
1.405269955529532266e+00,4.711906967713730410e-06
1.405354839919697119e+00,4.687164164351997897e-06
1.405439674395481342e+00,4.662732408178271726e-06
1.405524459015552452e+00,4.638368409359827638e-06
1.405609193838474269e+00,4.614056251739384606e-06
1.405693878922708917e+00,4.589818672684486955e-06
1.405778514326613493e+00,4.565843028103699908e-06
1.405863100108444286e+00,4.542071110336109996e-06
1.405947636326354111e+00,4.518360128713538870e-06
1.406032123038393866e+00,4.494751010497566313e-06
1.406116560302512752e+00,4.471269221539841965e-06
1.406200948176558496e+00,4.447835181053960696e-06
1.406285286718276240e+00,4.424648523126961663e-06
1.406369575985311426e+00,4.401596015668474138e-06
1.406453816035207138e+00,4.378565790830180049e-06
1.406538006925406759e+00,4.355637429398484528e-06
1.406622148713252418e+00,4.332925527705810964e-06
1.406706241455986994e+00,4.310369149607140571e-06
1.406790285210751890e+00,4.287819592718733475e-06
1.406874280034589697e+00,4.265475581632927060e-06
1.406958225984443533e+00,4.243229795974912122e-06
1.407042123117156596e+00,4.221205017529428005e-06
1.407125971489472827e+00,4.199132035864749923e-06
1.407209771158038247e+00,4.177230039204005152e-06
1.407293522179399625e+00,4.155480382905807346e-06
1.407377224610004696e+00,4.133845322940032929e-06
1.407460878506204383e+00,4.112321676075225696e-06
1.407544483924250578e+00,4.090762104169698432e-06
1.407628040920297918e+00,4.069496753800194710e-06
1.407711549550402896e+00,4.048393748234957457e-06
1.407795009870525860e+00,4.027278009743895382e-06
1.407878421936529012e+00,4.006447852589190006e-06
1.407961785804177968e+00,3.985618150181835517e-06
1.408045101529142418e+00,3.964772076869849116e-06
1.408128369166994798e+00,3.944179297832306474e-06
1.408211588773211620e+00,3.923547410522587597e-06
1.408294760403173473e+00,3.903266588167753071e-06
1.408377884112165690e+00,3.883008048433111981e-06
1.408460959955377678e+00,3.862858193315332755e-06
1.408543987987902923e+00,3.842827482003485784e-06
1.408626968264741208e+00,3.822773578576743603e-06
1.408709900840796614e+00,3.802860874202451669e-06
1.408792785770878409e+00,3.783211241170647554e-06
1.408875623109701936e+00,3.763641643672599457e-06
1.408958412911888169e+00,3.744148898476851173e-06
1.409041155231964160e+00,3.724770067492499948e-06
1.409123850124363253e+00,3.705391691255499609e-06
1.409206497643424871e+00,3.686164973260019906e-06
1.409289097843395844e+00,3.667016017061541788e-06
1.409371650778428631e+00,3.647994844868662767e-06
1.409454156502584432e+00,3.629090997492312454e-06
1.409536615069830079e+00,3.610328121794736944e-06
1.409619026534041364e+00,3.591630047594662756e-06
1.409701390949000821e+00,3.573046114979661070e-06
1.409783708368399280e+00,3.554511977199581452e-06
1.409865978845835865e+00,3.536095618983381428e-06
1.409948202434817555e+00,3.517905270200571977e-06
1.410030379188760508e+00,3.499681497487472370e-06
1.410112509160989402e+00,3.481457042653346434e-06
1.410194592404737435e+00,3.463491339061874896e-06
1.410276628973148316e+00,3.445553602432482876e-06
1.410358618919273166e+00,3.427734554861672223e-06
1.410440562296074729e+00,3.409989403735380620e-06
1.410522459156424047e+00,3.392532789803226478e-06
1.410604309553103120e+00,3.374913603693130426e-06
1.410686113538803799e+00,3.357465857334318571e-06
1.410767871166128007e+00,3.340102239235420711e-06
1.410849582487588849e+00,3.322936436234158464e-06
1.410931247555609946e+00,3.305811787868151441e-06
1.411012866422526102e+00,3.288659627287415788e-06
1.411094439140583523e+00,3.271753939770860597e-06
1.411175965761938933e+00,3.254921011830447242e-06
1.411257446338662014e+00,3.238073531974805519e-06
1.411338880922733630e+00,3.221539600417600013e-06
1.411420269566046271e+00,3.204837639714241959e-06
1.411501612320405163e+00,3.188291202604887076e-06
1.411582909237527828e+00,3.171880280206096359e-06
1.411664160369044518e+00,3.155559625156456605e-06
1.411745365766498006e+00,3.139334012303152122e-06
1.411826525481344685e+00,3.123205488009261899e-06
1.411907639564953021e+00,3.107148586423136294e-06
1.411988708068606435e+00,3.091087137363501824e-06
1.412069731043500198e+00,3.075140284636290744e-06
1.412150708540744981e+00,3.059445361941470765e-06
1.412231640611364636e+00,3.043727247131755576e-06
1.412312527306296861e+00,3.027986167580820620e-06
1.412393368676394534e+00,3.012406750713125803e-06
1.412474164772425045e+00,2.996918510689283721e-06
1.412554915645069409e+00,2.981660145451314747e-06
1.412635621344924930e+00,2.966347892652265728e-06
1.412716281922503425e+00,2.951030637632356957e-06
1.412796897428232112e+00,2.935937800430110656e-06
1.412877467912453833e+00,2.920928864114102907e-06
1.412957993425426828e+00,2.905918336182367057e-06
1.413038474017325186e+00,2.890973519242834300e-06
1.413118909738239948e+00,2.876194457712699659e-06
1.413199300638177558e+00,2.861543180188164115e-06
1.413279646767060971e+00,2.846755933205713518e-06
1.413359948174729652e+00,2.832208110703504644e-06
1.413440204910941134e+00,2.817724634951446205e-06
1.413520417025368126e+00,2.803314146149205044e-06
1.413600584567601848e+00,2.788803840303444304e-06
1.413680707587150254e+00,2.774550239337258972e-06
1.413760786133439140e+00,2.760404186119558290e-06
1.413840820255811925e+00,2.746287009358638898e-06
1.413920810003530315e+00,2.732223492785124108e-06
1.414000755425773415e+00,2.718250925681786612e-06
1.414080656571639061e+00,2.704362486838363111e-06
1.414160513490143600e+00,2.690489964152220637e-06
1.414240326230222111e+00,2.676838676052284427e-06
1.414320094840727737e+00,2.663148279680171981e-06
1.414399819370433908e+00,2.649532461873604916e-06
1.414479499868032120e+00,2.636053523019654676e-06
1.414559136382133930e+00,2.622566853460739367e-06
1.414638728961270076e+00,2.609169769129948691e-06
1.414718277653890910e+00,2.595885916889528744e-06
1.414797782508367296e+00,2.582647539384197444e-06
1.414877243572989496e+00,2.569496018622885458e-06
1.414956660895968277e+00,2.556319032009923831e-06
1.415036034525434694e+00,2.543410801081336103e-06
1.415115364509441198e+00,2.530437086534220725e-06
1.415194650895959860e+00,2.517559778425493278e-06
1.415273893732884369e+00,2.504681788195739500e-06
1.415353093068029366e+00,2.491938857929199003e-06
1.415432248949130667e+00,2.479255726939300075e-06
1.415511361423845926e+00,2.466636033204849809e-06
1.415590430539754196e+00,2.454082050462602638e-06
1.415669456344356369e+00,2.441617198201129213e-06
1.415748438885074956e+00,2.429227833999902941e-06
1.415827378209255860e+00,2.416817551420535892e-06
1.415906274364165496e+00,2.404580527581856586e-06
1.415985127396993892e+00,2.392352143942844123e-06
1.416063937354854252e+00,2.380157638981472701e-06
1.416142704284781173e+00,2.368097511862288229e-06
1.416221428233733315e+00,2.356077857257332653e-06
1.416300109248591843e+00,2.344149152122554369e-06
1.416378747376162206e+00,2.332250687686610036e-06
1.416457342663172358e+00,2.320371322639402933e-06
1.416535895156274538e+00,2.308583589183399454e-06
1.416614404902044599e+00,2.296898628628696315e-06
1.416692871946982235e+00,2.285228902110247873e-06
1.416771296337511643e+00,2.273673317176871933e-06
1.416849678119981304e+00,2.262189582324936055e-06
1.416928017340663537e+00,2.250744728371500969e-06
1.417006314045756721e+00,2.239365130662918091e-06
1.417084568281382628e+00,2.228015091532142833e-06
1.417162780093588648e+00,2.216671191490604542e-06
1.417240949528347560e+00,2.205395048804348335e-06
1.417319076631556873e+00,2.194289663748349994e-06
1.417397161449040155e+00,2.183170181524474174e-06
1.417475204026546365e+00,2.172105496356380172e-06
1.417553204409749856e+00,2.161148586310446262e-06
1.417631162644251486e+00,2.150191221517161466e-06
1.417709078775578169e+00,2.139279786206316203e-06
1.417786952849182658e+00,2.128492042174912058e-06
1.417864784910444875e+00,2.117795247613685206e-06
1.417942575004670802e+00,2.107077534674317576e-06
1.418020323177092923e+00,2.096467369483434595e-06
1.418098029472871335e+00,2.085804680973524228e-06
1.418175693937093085e+00,2.075336851703468710e-06
1.418253316614771720e+00,2.064814680124982260e-06
1.418330897550849068e+00,2.054426886388682760e-06
1.418408436790193461e+00,2.044037728410330601e-06
1.418485934377602620e+00,2.033777946053305641e-06
1.418563390357800325e+00,2.023449496846296825e-06
1.418640804775439079e+00,2.013296125369379297e-06
1.418718177675099890e+00,2.003126610361505300e-06
1.418795509101291819e+00,1.993099431274458766e-06
1.418872799098451543e+00,1.983015408768551424e-06
1.418950047710945794e+00,1.973069174709962681e-06
1.419027254983069586e+00,1.963104296009987593e-06
1.419104420959046431e+00,1.953292667167261243e-06
1.419181545683028789e+00,1.943451024999376386e-06
1.419258629199099175e+00,1.933704425027826801e-06
1.419335671551268829e+00,1.923965328387566842e-06
1.419412672783478824e+00,1.914284666781895794e-06
1.419489632939599844e+00,1.904678470054932404e-06
1.419566552063432407e+00,1.895084324132767506e-06
1.419643430198706868e+00,1.885565097836661153e-06
1.419720267389083856e+00,1.876130454547819681e-06
1.419797063678154059e+00,1.866735601652180776e-06
1.419873819109439106e+00,1.857329039012256544e-06
1.419950533726390463e+00,1.848013539529347327e-06
1.420027207572391204e+00,1.838718503677228000e-06
1.420103840690754460e+00,1.829500320127408486e-06
1.420180433124724750e+00,1.820348529690818395e-06
1.420256984917477761e+00,1.811217430258693639e-06
1.420333496112120120e+00,1.802148062779451720e-06
1.420409966751690733e+00,1.793144406292412896e-06
1.420486396879159230e+00,1.784149958439229522e-06
1.420562786537427513e+00,1.775252030711271800e-06
1.420639135769329098e+00,1.766400146152591333e-06
1.420715444617629553e+00,1.757520863066019956e-06
1.420791713125026945e+00,1.748699332893011160e-06
1.420867941334151396e+00,1.739973413350526243e-06
1.420944129287565083e+00,1.731270003801910207e-06
1.421020277027764012e+00,1.722688466543331742e-06
1.421096384597175355e+00,1.714009272291150410e-06
1.421172452038160339e+00,1.705425347608979791e-06
1.421248479393013131e+00,1.696964091024710797e-06
1.421324466703959954e+00,1.688500219643174205e-06
1.421400414013161972e+00,1.680113996371801477e-06
1.421476321362712403e+00,1.671705149419722147e-06
1.421552188794638960e+00,1.663357807046850212e-06
1.421628016350902746e+00,1.655078335716098081e-06
1.421703804073398913e+00,1.646811369937495328e-06
1.421779552003956004e+00,1.638618527977087069e-06
1.421855260184337721e+00,1.630506972105649766e-06
1.421930928656241377e+00,1.622407239665335510e-06
1.422006557461298559e+00,1.614268285266007297e-06
1.422082146641075795e+00,1.606279056431958452e-06
1.422157696237074553e+00,1.598269363967119716e-06
1.422233206290730578e+00,1.590272290741268080e-06
1.422308676843414776e+00,1.582406866873498075e-06
1.422384107936433217e+00,1.574563157191732898e-06
1.422459499611026912e+00,1.566742071190674324e-06
1.422534851908373144e+00,1.558929625389282592e-06
1.422610164869583693e+00,1.551186642245738767e-06
1.422685438535706393e+00,1.543498342471139040e-06
1.422760672947724903e+00,1.535852106826496311e-06
1.422835868146559157e+00,1.528218945168191567e-06
1.422911024173064032e+00,1.520640012131480034e-06
1.422986141068031563e+00,1.513118490947817918e-06
1.423061218872190059e+00,1.505606746832199860e-06
1.423136257626204104e+00,1.498148435530310962e-06
1.423211257370674110e+00,1.490753334110195283e-06
1.423286218146138760e+00,1.483383584854891524e-06
1.423361139993072122e+00,1.476054535487492103e-06
1.423436022951886315e+00,1.468716845920425840e-06
1.423510867062929730e+00,1.461415763515105937e-06
1.423585672366488364e+00,1.454169932912918739e-06
1.423660438902785819e+00,1.447015165467746556e-06
1.423735166711982636e+00,1.439846187167859171e-06
1.423809855834177407e+00,1.432748035767872352e-06
1.423884506309406328e+00,1.425653067599341739e-06
1.423959118177643646e+00,1.418616989212750923e-06
1.424033691478801433e+00,1.411630250913731288e-06
1.424108226252729814e+00,1.404697627549467143e-06
1.424182722539217405e+00,1.397786263623856939e-06
1.424257180377991316e+00,1.390888314745097887e-06
1.424331599808716708e+00,1.383981043545645662e-06
1.424405980870997901e+00,1.377151875203708187e-06
1.424480323604377485e+00,1.370364884678565431e-06
1.424554628048337213e+00,1.363606884297041688e-06
1.424628894242298438e+00,1.356875259261869360e-06
1.424703122225620566e+00,1.350201046079746448e-06
1.424777312037602828e+00,1.343592316516151186e-06
1.424851463717484279e+00,1.336960053777147550e-06
1.424925577304442914e+00,1.330392819909320679e-06
1.424999652837596331e+00,1.323847186540660914e-06
1.425073690356002398e+00,1.317348278462304734e-06
1.425147689898658143e+00,1.310884158556291368e-06
1.425221651504501530e+00,1.304444822380901314e-06
1.425295575212410126e+00,1.298064262300613336e-06
1.425369461061201548e+00,1.291660623792267870e-06
1.425443309089634569e+00,1.285334292333573103e-06
1.425517119336407790e+00,1.279058665204502176e-06
1.425590891840160745e+00,1.272755753234378062e-06
1.425664626639473465e+00,1.266518665943294764e-06
1.425738323772867355e+00,1.260315343643014785e-06
1.425811983278804096e+00,1.254182393495284487e-06
1.425885605195686967e+00,1.248011813004268333e-06
1.425959189561861074e+00,1.241886820935178548e-06
1.426032736415611346e+00,1.235823560818971600e-06
1.426106245795165206e+00,1.229768258781405166e-06
1.426179717738692121e+00,1.223799131366831716e-06
1.426253152284301828e+00,1.217802491737529635e-06
1.426326549470047445e+00,1.211880089613259770e-06
1.426399909333923244e+00,1.205943135573761538e-06
1.426473231913865325e+00,1.200073711515869945e-06
1.426546517247752721e+00,1.194171886709227692e-06
1.426619765373406068e+00,1.188334294965898152e-06
1.426692976328588713e+00,1.182519099529599771e-06
1.426766150151006718e+00,1.176760179077973589e-06
1.426839286878308632e+00,1.171043095382628962e-06
1.426912386548085721e+00,1.165311118711542804e-06
1.426985449197871958e+00,1.159676003226195462e-06
1.427058474865145143e+00,1.154003598458075430e-06
1.427131463587325122e+00,1.148394858319079503e-06
1.427204415401775561e+00,1.142827954936365131e-06
1.427277330345803508e+00,1.137282424679142423e-06
1.427350208456659164e+00,1.131742124016454909e-06
1.427423049771536778e+00,1.126213646784890443e-06
1.427495854327573532e+00,1.120734623327734880e-06
1.427568622161851319e+00,1.115263444262382109e-06
1.427641353311395189e+00,1.109881736738316249e-06
1.427714047813174680e+00,1.104477064473030623e-06
1.427786705704103376e+00,1.099117412195482757e-06
1.427859327021039348e+00,1.093767423299141228e-06
1.427931911800784048e+00,1.088465637621993665e-06
1.428004460080084748e+00,1.083182496586232446e-06
1.428076971895632541e+00,1.077932665793923661e-06
1.428149447284063234e+00,1.072724103323707823e-06
1.428221886281957786e+00,1.067518383024435025e-06
1.428294288925841649e+00,1.062343585545022506e-06
1.428366655252185424e+00,1.057218923961045220e-06
1.428438985297405539e+00,1.052074935614655260e-06
1.428511279097862463e+00,1.047023488354170695e-06
1.428583536689863376e+00,1.041953737512812950e-06
1.428655758109659724e+00,1.036922753883118276e-06
1.428727943393448996e+00,1.031898364090011455e-06
1.428800092577374947e+00,1.026912627821729984e-06
1.428872205697525821e+00,1.021956791191769298e-06
1.428944282789937459e+00,1.017016302284901030e-06
1.429016323890590190e+00,1.012130383060139138e-06
1.429088329035411498e+00,1.007241621664434206e-06
1.429160298260274464e+00,1.002395833893388044e-06
1.429232231600998659e+00,9.975324246624950320e-07
1.429304129093350584e+00,9.927456403602263890e-07
1.429375990773042782e+00,9.879610161078744568e-07
1.429447816675734284e+00,9.831960596784483641e-07
1.429519606837031276e+00,9.784704388948739506e-07
1.429591361292487095e+00,9.737545951793435961e-07
1.429663080077601345e+00,9.690776323623140343e-07
1.429734763227821004e+00,9.644223837312893011e-07
1.429806410778540426e+00,9.597862344890017994e-07
1.429878022765101120e+00,9.551744142299867235e-07
1.429949599222792189e+00,9.505783395979960915e-07
1.430021140186849671e+00,9.460065371058590245e-07
1.430092645692457642e+00,9.414549708708364051e-07
1.430164115774748224e+00,9.369400117975601461e-07
1.430235550468800465e+00,9.324682537226181012e-07
1.430306949809642125e+00,9.280014978685358074e-07
1.430378313832248560e+00,9.235504307980590966e-07
1.430449642571543389e+00,9.191155641019577160e-07
1.430520936062398496e+00,9.147121886599052232e-07
1.430592194339633805e+00,9.103342790695023723e-07
1.430663417438018170e+00,9.059953072210191749e-07
1.430734605392268710e+00,9.016716830956283957e-07
1.430805758237050807e+00,8.973504463938297704e-07
1.430876876006979437e+00,8.930313128985289950e-07
1.430947958736617620e+00,8.887563467396830674e-07
1.431019006460477749e+00,8.845057095641095657e-07
1.431090019213021147e+00,8.802916227068635635e-07
1.431160997028658066e+00,8.760965783949359320e-07
1.431231939941748132e+00,8.719370043763774447e-07
1.431302847986600568e+00,8.677853884364594705e-07
1.431373721197473747e+00,8.636357051727827638e-07
1.431444559608575640e+00,8.595148415224684868e-07
1.431515363254063811e+00,8.554253554393653758e-07
1.431586132168045644e+00,8.513392799613939133e-07
1.431656866384578120e+00,8.472746344523329753e-07
1.431727565937668922e+00,8.432414233539020643e-07
1.431798230861274446e+00,8.392466384066210594e-07
1.431868861189302455e+00,8.352373583875305485e-07
1.431939456955610313e+00,8.312666182064276654e-07
1.432010018194005641e+00,8.273357252619462088e-07
1.432080544938246991e+00,8.233896551246289164e-07
1.432151037222042733e+00,8.194897986868454609e-07
1.432221495079052387e+00,8.155969908330007456e-07
1.432291918542886178e+00,8.117154379760904703e-07
1.432362307647105037e+00,8.078833388935890980e-07
1.432432662425220382e+00,8.040365173656027764e-07
1.432502982910695222e+00,8.002397180462139659e-07
1.432573269136943273e+00,7.964353585521166679e-07
1.432643521137329623e+00,7.926739158392592799e-07
1.432713738945170734e+00,7.889073572187044192e-07
1.432783922593733994e+00,7.851887176002492197e-07
1.432854072116239053e+00,7.814687705831602216e-07
1.432924187545856043e+00,7.777823611831991002e-07
1.432994268915708025e+00,7.741062972854706459e-07
1.433064316258868764e+00,7.704404652031371370e-07
1.433134329608364288e+00,7.668095349799841642e-07
1.433204308997172660e+00,7.631754215253749862e-07
1.433274254458223762e+00,7.595608053634350654e-07
1.433344166024399735e+00,7.559899017905991059e-07
1.433414043728534981e+00,7.524270131398225203e-07
1.433483887603415941e+00,7.488748110517917667e-07
1.433553697681781980e+00,7.453606372109788936e-07
1.433623473996324504e+00,7.418441327899927273e-07
1.433693216579687402e+00,7.383509910141583532e-07
1.433762925464467708e+00,7.348782560256950092e-07
1.433832600683214942e+00,7.314275194403307978e-07
1.433902242268431770e+00,7.279861620190786198e-07
1.433971850252573343e+00,7.245566848723683506e-07
1.434041424668048181e+00,7.211420438579807524e-07
1.434110965547217731e+00,7.177762881838134490e-07
1.434180472922397032e+00,7.143981974877533503e-07
1.434249946825854272e+00,7.110338628990575671e-07
1.434319387289810566e+00,7.076919246173929423e-07
1.434388794346441287e+00,7.043767595860117581e-07
1.434458168027874958e+00,7.010768854343041312e-07
1.434527508366193693e+00,6.977984412515070289e-07
1.434596815393433866e+00,6.945323889340215828e-07
1.434666089141585221e+00,6.912770800227008294e-07
1.434735329642591539e+00,6.880391651975514833e-07
1.434804536928350860e+00,6.848268867543083616e-07
1.434873711030714816e+00,6.816143240939709358e-07
1.434942851981489964e+00,6.784267725379322655e-07
1.435011959812436677e+00,6.752497938578017056e-07
1.435081034555269808e+00,6.721041359014634509e-07
1.435150076241658468e+00,6.689729161735158414e-07
1.435219084903226694e+00,6.658565894213097636e-07
1.435288060571553226e+00,6.627699917771678884e-07
1.435357003278171062e+00,6.596842467843089253e-07
1.435425913054568348e+00,6.566032766386342701e-07
1.435494789932188153e+00,6.535423153763986193e-07
1.435563633942428474e+00,6.504704970211605541e-07
1.435632445116642009e+00,6.474367637565592304e-07
1.435701223486137046e+00,6.444280415962566622e-07
1.435769969082177244e+00,6.414425683942681644e-07
1.435838681935981187e+00,6.384612447618565056e-07
1.435907362078723271e+00,6.355127766255463939e-07
1.435976009541532594e+00,6.325445838228915818e-07
1.436044624355495181e+00,6.295953767221362796e-07
1.436113206551651533e+00,6.266668606258463115e-07
1.436181756160998413e+00,6.237676188902696595e-07
1.436250273214488393e+00,6.208694571796513628e-07
1.436318757743029861e+00,6.180042646519723348e-07
1.436387209777487017e+00,6.151282718747097533e-07
1.436455629348680985e+00,6.122855893408996053e-07
1.436524016487387811e+00,6.094553555158199742e-07
1.436592371224340914e+00,6.066308628760452848e-07
1.436660693590229299e+00,6.038371793692931533e-07
1.436728983615698896e+00,6.010390052324510179e-07
1.436797241331351893e+00,5.982601578580215573e-07
1.436865466767746957e+00,5.954955781817261595e-07
1.436933659955399456e+00,5.927366828473168425e-07
1.437001820924781903e+00,5.900020028093422297e-07
1.437069949706323291e+00,5.872742576684686355e-07
1.437138046330409313e+00,5.845694204253959469e-07
1.437206110827383254e+00,5.818861268380715046e-07
1.437274143227545098e+00,5.792106207991309930e-07
1.437342143561151753e+00,5.765548962699540425e-07
1.437410111858417716e+00,5.738969548474415205e-07
1.437478048149514853e+00,5.712373649657820351e-07
1.437545952464571952e+00,5.686069926014170051e-07
1.437613824833676279e+00,5.660050987899012398e-07
1.437681665286871358e+00,5.633883120026439428e-07
1.437749473854159632e+00,5.608133051282493398e-07
1.437817250565499805e+00,5.582298854278633371e-07
1.437884995450809722e+00,5.556692030950216576e-07
1.437952708539964597e+00,5.531176157091977075e-07
1.438020389862797233e+00,5.505839908437337726e-07
1.438088039449098909e+00,5.480679874381166883e-07
1.438155657328618942e+00,5.455603968584910035e-07
1.438223243531065121e+00,5.430566716313478537e-07
1.438290798086102606e+00,5.405798333413258661e-07
1.438358321023355924e+00,5.380947527555690613e-07
1.438425812372407409e+00,5.356396854949707631e-07
1.438493272162798098e+00,5.331849592948856298e-07
1.438560700424027505e+00,5.307551873556803912e-07
1.438628097185553845e+00,5.283166615299705882e-07
1.438695462476794473e+00,5.258994519863335881e-07
1.438762796327124782e+00,5.235000912762188818e-07
1.438830098765879528e+00,5.211264806348481216e-07
1.438897369822352612e+00,5.187362717151700053e-07
1.438964609525796412e+00,5.163754508430429269e-07
1.439031817905422894e+00,5.140215648680168670e-07
1.439098994990402947e+00,5.116764327794953715e-07
1.439166140809866823e+00,5.093523327559523750e-07
1.439233255392904587e+00,5.070364750281441957e-07
1.439300338768564558e+00,5.047384092904394493e-07
1.439367390965855753e+00,5.024371034778596368e-07
1.439434412013746112e+00,5.001498379897384439e-07
1.439501401941163605e+00,4.978773517905210610e-07
1.439568360776995126e+00,4.956229986419202760e-07
1.439635288550088710e+00,4.933718287247756962e-07
1.439702185289250869e+00,4.911305495625128970e-07
1.439769051023249036e+00,4.889042770628293511e-07
1.439835885780810232e+00,4.866892595600802451e-07
1.439902689590621510e+00,4.844931709158117883e-07
1.439969462481330620e+00,4.822999812859052327e-07
1.440036204481544901e+00,4.801074737770250067e-07
1.440102915619832391e+00,4.779290634360222612e-07
1.440169595924720936e+00,4.757688429890549742e-07
1.440236245424700190e+00,4.736164953555999091e-07
1.440302864148218731e+00,4.714715089448873186e-07
1.440369452123686500e+00,4.693420692092331592e-07
1.440436009379474580e+00,4.672294267038523685e-07
1.440502535943914086e+00,4.651199674299277831e-07
1.440569031845296832e+00,4.630257137705484638e-07
1.440635497111876440e+00,4.609258894561207853e-07
1.440701931771866784e+00,4.588519004755653441e-07
1.440768335853442661e+00,4.567829137158696540e-07
1.440834709384740675e+00,4.547295304746512556e-07
1.440901052393857906e+00,4.526756356426631100e-07
1.440967364908853021e+00,4.506390212100086501e-07
1.441033646957746273e+00,4.486185218866012292e-07
1.441099898568518611e+00,4.466005236736236839e-07
1.441166119769113241e+00,4.445941215180937434e-07
1.441232310587434062e+00,4.425974395871890010e-07
1.441298471051347674e+00,4.406160769576672465e-07
1.441364601188681371e+00,4.386379544030205579e-07
1.441430701027224259e+00,4.366611392470076680e-07
1.441496770594728138e+00,4.347055266862298595e-07
1.441562809918905952e+00,4.327542626469949028e-07
1.441628819027432451e+00,4.308235475036781281e-07
1.441694797947945306e+00,4.288907007321540732e-07
1.441760746708043106e+00,4.269709279469680041e-07
1.441826665335287805e+00,4.250539404893061146e-07
1.441892553857202719e+00,4.231597756643168395e-07
1.441958412301273862e+00,4.212706414818967460e-07
1.442024240694949277e+00,4.193864526769175427e-07
1.442090039065640372e+00,4.175111598669900559e-07
1.442155807440719695e+00,4.156545116984489141e-07
1.442221545847523156e+00,4.137963003358891001e-07
1.442287254313349587e+00,4.119437164717965061e-07
1.442352932865460069e+00,4.101106867437920300e-07
1.442418581531078603e+00,4.082811528860474937e-07
1.442484200337391886e+00,4.064690699578932254e-07
