# kappa, validation_loss
1.351825478522603596e+00,2.828557789325714111e-01
1.351948407556909482e+00,2.829153239727020264e-01
1.352071231935119355e+00,2.829331159591674805e-01
1.352193951835279906e+00,2.829455733299255371e-01
1.352316567434984629e+00,2.829924523830413818e-01
1.352439078911374049e+00,2.830290794372558594e-01
1.352561486441138161e+00,2.830574512481689453e-01
1.352683790200517322e+00,2.830809354782104492e-01
1.352805990365304245e+00,2.831322252750396729e-01
1.352928087110845334e+00,2.831692993640899658e-01
1.353050080612042239e+00,2.831943631172180176e-01
1.353171971043352739e+00,2.832356989383697510e-01
1.353293758578793415e+00,2.832332551479339600e-01
1.353415443391940531e+00,2.832923829555511475e-01
1.353537025655931147e+00,2.833156883716583252e-01
1.353658505543464896e+00,2.833457887172698975e-01
1.353779883226806424e+00,2.833745777606964111e-01
1.353901158877784283e+00,2.834148705005645752e-01
1.354022332667796036e+00,2.834475040435791016e-01
1.354143404767806258e+00,2.834800481796264648e-01
1.354264375348349647e+00,2.835136950016021729e-01
1.354385244579533465e+00,2.835207879543304443e-01
1.354506012631035983e+00,2.835810184478759766e-01
1.354626679672110923e+00,2.835909426212310791e-01
1.354747245871587902e+00,2.836219668388366699e-01
1.354867711397872210e+00,2.836936712265014648e-01
1.354988076418949250e+00,2.836976349353790283e-01
1.355108341102383429e+00,2.837497591972351074e-01
1.355228505615320156e+00,2.837886512279510498e-01
1.355348570124488283e+00,2.838148474693298340e-01
1.355468534796200775e+00,2.838541865348815918e-01
1.355588399796355370e+00,2.838993072509765625e-01
1.355708165290437028e+00,2.839264273643493652e-01
1.355827831443518816e+00,2.839169800281524658e-01
1.355947398420263461e+00,2.839814722537994385e-01
1.356066866384924907e+00,2.840149700641632080e-01
1.356186235501348980e+00,2.840210795402526855e-01
1.356305505932974942e+00,2.840556204319000244e-01
1.356424677842837712e+00,2.841165065765380859e-01
1.356543751393568087e+00,2.841184735298156738e-01
1.356662726747394521e+00,2.841849923133850098e-01
1.356781604066144453e+00,2.842028439044952393e-01
1.356900383511245645e+00,2.842413485050201416e-01
1.357019065243727729e+00,2.842765152454376221e-01
1.357137649424222881e+00,2.842913269996643066e-01
1.357256136212967590e+00,2.843379080295562744e-01
1.357374525769803775e+00,2.843385934829711914e-01
1.357492818254180778e+00,2.843725681304931641e-01
1.357611013825155366e+00,2.844224870204925537e-01
1.357729112641393510e+00,2.844653427600860596e-01
1.357847114861172821e+00,2.844904065132141113e-01
1.357965020642381893e+00,2.845143079757690430e-01
1.358082830142522957e+00,2.845630049705505371e-01
1.358200543518712999e+00,2.846263647079467773e-01
1.358318160927683982e+00,2.846244573593139648e-01
1.358435682525785726e+00,2.846500575542449951e-01
1.358553108468985249e+00,2.847007215023040771e-01
1.358670438912870093e+00,2.847093343734741211e-01
1.358787674012647662e+00,2.847517728805541992e-01
1.358904813923147881e+00,2.847864031791687012e-01
1.359021858798823423e+00,2.848248481750488281e-01
1.359138808793751707e+00,2.848572432994842529e-01
1.359255664061635338e+00,2.848903834819793701e-01
1.359372424755804332e+00,2.849102914333343506e-01
1.359489091029216112e+00,2.849590480327606201e-01
1.359605663034457734e+00,2.849933505058288574e-01
1.359722140923746103e+00,2.850167453289031982e-01
1.359838524848930641e+00,2.850264012813568115e-01
1.359954814961492842e+00,2.850871980190277100e-01
1.360071011412548714e+00,2.851089835166931152e-01
1.360187114352848559e+00,2.851432859897613525e-01
1.360303123932780078e+00,2.851954102516174316e-01
1.360419040302367932e+00,2.852066159248352051e-01
1.360534863611275069e+00,2.852290868759155273e-01
1.360650594008805614e+00,2.852974832057952881e-01
1.360766231643903090e+00,2.853094041347503662e-01
1.360881776665153531e+00,2.853268086910247803e-01
1.360997229220787474e+00,2.853589653968811035e-01
1.361112589458678412e+00,2.853994965553283691e-01
1.361227857526345897e+00,2.854677438735961914e-01
1.361343033570956429e+00,2.854652702808380127e-01
1.361458117739323903e+00,2.855002880096435547e-01
1.361573110177911383e+00,2.855380475521087646e-01
1.361688011032831769e+00,2.855676114559173584e-01
1.361802820449850016e+00,2.855944931507110596e-01
1.361917538574381803e+00,2.856240868568420410e-01
1.362032165551497531e+00,2.856698334217071533e-01
1.362146701525921655e+00,2.856860160827636719e-01
1.362261146642034015e+00,2.857277691364288330e-01
1.362375501043871173e+00,2.857510149478912354e-01
1.362489764875127518e+00,2.857974469661712646e-01
1.362603938279156601e+00,2.858187258243560791e-01
1.362718021398971580e+00,2.858654558658599854e-01
1.362832014377246548e+00,2.858650684356689453e-01
1.362945917356317649e+00,2.859206497669219971e-01
1.363059730478184406e+00,2.859470844268798828e-01
1.363173453884510389e+00,2.859771847724914551e-01
1.363287087716624324e+00,2.860024571418762207e-01
1.363400632115521649e+00,2.860415279865264893e-01
1.363514087221864957e+00,2.860476374626159668e-01
1.363627453175984661e+00,2.860890626907348633e-01
1.363740730117881883e+00,2.861507236957550049e-01
1.363853918187226455e+00,2.861715555191040039e-01
1.363967017523361802e+00,2.862061262130737305e-01
1.364080028265302280e+00,2.862110137939453125e-01
1.364192950551736283e+00,2.862450182437896729e-01
1.364305784521027354e+00,2.863025665283203125e-01
1.364418530311213962e+00,2.863320410251617432e-01
1.364531188060011280e+00,2.863678038120269775e-01
1.364643757904812293e+00,2.863793373107910156e-01
1.364756239982688690e+00,2.864273786544799805e-01
1.364868634430391747e+00,2.864467501640319824e-01
1.364980941384353219e+00,2.864778637886047363e-01
1.365093160980686893e+00,2.865097224712371826e-01
1.365205293355188365e+00,2.865487039089202881e-01
1.365317338643337930e+00,2.866016924381256104e-01
1.365429296980299467e+00,2.865867912769317627e-01
1.365541168500922886e+00,2.866561114788055420e-01
1.365652953339744791e+00,2.866767048835754395e-01
1.365764651630989146e+00,2.866993248462677002e-01
1.365876263508568167e+00,2.867297530174255371e-01
1.365987789106083872e+00,2.867791652679443359e-01
1.366099228556828304e+00,2.867987751960754395e-01
1.366210581993785311e+00,2.868437767028808594e-01
1.366321849549630763e+00,2.868668437004089355e-01
1.366433031356733885e+00,2.868747413158416748e-01
1.366544127547157705e+00,2.869559526443481445e-01
1.366655138252661272e+00,2.869686782360076904e-01
1.366766063604698989e+00,2.869892120361328125e-01
1.366876903734422166e+00,2.870296239852905273e-01
1.366987658772680803e+00,2.870499491691589355e-01
1.367098328850023581e+00,2.870902121067047119e-01
1.367208914096697647e+00,2.871245145797729492e-01
1.367319414642653275e+00,2.871371507644653320e-01
1.367429830617540309e+00,2.871823906898498535e-01
1.367540162150711947e+00,2.872088253498077393e-01
1.367650409371224951e+00,2.872105836868286133e-01
1.367760572407840325e+00,2.872593998908996582e-01
1.367870651389023973e+00,2.872833311557769775e-01
1.367980646442948700e+00,2.873398661613464355e-01
1.368090557697493326e+00,2.873473763465881348e-01
1.368200385280245790e+00,2.874051630496978760e-01
1.368310129318502266e+00,2.874071300029754639e-01
1.368419789939268272e+00,2.874394357204437256e-01
1.368529367269260888e+00,2.874895930290222168e-01
1.368638861434908094e+00,2.875009775161743164e-01
1.368748272562349655e+00,2.875244319438934326e-01
1.368857600777440009e+00,2.875930070877075195e-01
1.368966846205746268e+00,2.875832021236419678e-01
1.369076008972551328e+00,2.876357734203338623e-01
1.369185089202853645e+00,2.876667380332946777e-01
1.369294087021368567e+00,2.876959443092346191e-01
1.369403002552528559e+00,2.877245545387268066e-01
1.369511835920485199e+00,2.877385318279266357e-01
1.369620587249108734e+00,2.877769172191619873e-01
1.369729256661988970e+00,2.878199219703674316e-01
1.369837844282438155e+00,2.878453433513641357e-01
1.369946350233488763e+00,2.878763675689697266e-01
1.370054774637897266e+00,2.878964841365814209e-01
1.370163117618142357e+00,2.879401743412017822e-01
1.370271379296427616e+00,2.879670858383178711e-01
1.370379559794681734e+00,2.879831194877624512e-01
1.370487659234558953e+00,2.880093753337860107e-01
1.370595677737440621e+00,2.880626320838928223e-01
1.370703615424435640e+00,2.880749702453613281e-01
1.370811472416381349e+00,2.881132364273071289e-01
1.370919248833843529e+00,2.881618142127990723e-01
1.371026944797119063e+00,2.881659567356109619e-01
1.371134560426234827e+00,2.882251739501953125e-01
1.371242095840949915e+00,2.882434725761413574e-01
1.371349551160754965e+00,2.882456779479980469e-01
1.371456926504874829e+00,2.883203327655792236e-01
1.371564221992267241e+00,2.883236408233642578e-01
1.371671437741625921e+00,2.883618772029876709e-01
1.371778573871379470e+00,2.883910238742828369e-01
1.371885630499692699e+00,2.884245514869689941e-01
1.371992607744468184e+00,2.884533107280731201e-01
1.372099505723345381e+00,2.884800434112548828e-01
1.372206324553703727e+00,2.885014712810516357e-01
1.372313064352661538e+00,2.885359525680541992e-01
1.372419725237076893e+00,2.885650396347045898e-01
1.372526307323549410e+00,2.885970771312713623e-01
1.372632810728420472e+00,2.886204123497009277e-01
1.372739235567773886e+00,2.886747717857360840e-01
1.372845581957437000e+00,2.886983752250671387e-01
1.372951850012980479e+00,2.887063622474670410e-01
1.373058039849720746e+00,2.887486219406127930e-01
1.373164151582718873e+00,2.887733876705169678e-01
1.373270185326783022e+00,2.888061106204986572e-01
1.373376141196468003e+00,2.888465225696563721e-01
1.373482019306076607e+00,2.888660430908203125e-01
1.373587819769659379e+00,2.889108359813690186e-01
1.373693542701017289e+00,2.889489829540252686e-01
1.373799188213700617e+00,2.889344394207000732e-01
1.373904756421010731e+00,2.889719903469085693e-01
1.374010247436000087e+00,2.890068292617797852e-01
1.374115661371473340e+00,2.890441119670867920e-01
1.374220998339988231e+00,2.890584170818328857e-01
1.374326258453856475e+00,2.891044914722442627e-01
1.374431441825143541e+00,2.891394197940826416e-01
1.374536548565670202e+00,2.891737818717956543e-01
1.374641578787012763e+00,2.892090678215026855e-01
1.374746532600504612e+00,2.892415225505828857e-01
1.374851410117235773e+00,2.892658114433288574e-01
1.374956211448054466e+00,2.893018126487731934e-01
1.375060936703567771e+00,2.892903089523315430e-01
1.375165585994141182e+00,2.893574833869934082e-01
1.375270159429901051e+00,2.893511652946472168e-01
1.375374657120733923e+00,2.893982827663421631e-01
1.375479079176287867e+00,2.894486188888549805e-01
1.375583425705973584e+00,2.894432842731475830e-01
1.375687696818963746e+00,2.894761562347412109e-01
1.375791892624194990e+00,2.895202636718750000e-01
1.375896013230367476e+00,2.895517051219940186e-01
1.376000058745947108e+00,2.895573675632476807e-01
1.376104029279164642e+00,2.896113097667694092e-01
1.376207924938016802e+00,2.896346747875213623e-01
1.376311745830268274e+00,2.896776795387268066e-01
1.376415492063449708e+00,2.896974384784698486e-01
1.376519163744861052e+00,2.897202372550964355e-01
1.376622760981570881e+00,2.897477447986602783e-01
1.376726283880417290e+00,2.897619009017944336e-01
1.376829732548008112e+00,2.898024916648864746e-01
1.376933107090722475e+00,2.898525893688201904e-01
1.377036407614710800e+00,2.898721694946289062e-01
1.377139634225895914e+00,2.898899018764495850e-01
1.377242787029973048e+00,2.898986935615539551e-01
1.377345866132411389e+00,2.899584472179412842e-01
1.377448871638453642e+00,2.900091707706451416e-01
1.377551803653117357e+00,2.900229990482330322e-01
1.377654662281196041e+00,2.900390326976776123e-01
1.377757447627258269e+00,2.900889217853546143e-01
1.377860159795650352e+00,2.900830209255218506e-01
1.377962798890495000e+00,2.901365160942077637e-01
1.378065365015693322e+00,2.901573479175567627e-01
1.378167858274924606e+00,2.901656031608581543e-01
1.378270278771647872e+00,2.902266085147857666e-01
1.378372626609101870e+00,2.902464568614959717e-01
1.378474901890304860e+00,2.902782261371612549e-01
1.378577104718057500e+00,2.902871966361999512e-01
1.378679235194941066e+00,2.903292477130889893e-01
1.378781293423319898e+00,2.903690338134765625e-01
1.378883279505340731e+00,2.903670966625213623e-01
1.378985193542934029e+00,2.904400825500488281e-01
1.379087035637814429e+00,2.904511988162994385e-01
1.379188805891480962e+00,2.904652953147888184e-01
1.379290504405218831e+00,2.905015945434570312e-01
1.379392131280098521e+00,2.905165851116180420e-01
1.379493686616976911e+00,2.905735969543457031e-01
1.379595170516498825e+00,2.905766665935516357e-01
1.379696583079095706e+00,2.906056046485900879e-01
1.379797924404988718e+00,2.906472384929656982e-01
1.379899194594186973e+00,2.906603217124938965e-01
1.380000393746489529e+00,2.906882762908935547e-01
1.380101521961485611e+00,2.907271385192871094e-01
1.380202579338554614e+00,2.907415628433227539e-01
1.380303565976867874e+00,2.907831668853759766e-01
1.380404481975388675e+00,2.908106148242950439e-01
1.380505327432872242e+00,2.908417582511901855e-01
1.380606102447867078e+00,2.908593714237213135e-01
1.380706807118715629e+00,2.908785641193389893e-01
1.380807441543553837e+00,2.909342050552368164e-01
1.380908005820313367e+00,2.909370958805084229e-01
1.381008500046720266e+00,2.909846901893615723e-01
1.381108924320296971e+00,2.910131216049194336e-01
1.381209278738362745e+00,2.910175919532775879e-01
1.381309563398033458e+00,2.910657227039337158e-01
1.381409778396222920e+00,2.910874783992767334e-01
1.381509923829642217e+00,2.911126315593719482e-01
1.381609999794802590e+00,2.911334335803985596e-01
1.381710006388013445e+00,2.911628484725952148e-01
1.381809943705384569e+00,2.911954522132873535e-01
1.381909811842826130e+00,2.912151515483856201e-01
1.382009610896049123e+00,2.912500202655792236e-01
1.382109340960565813e+00,2.913008034229278564e-01
1.382209002131691067e+00,2.912949621677398682e-01
1.382308594504542132e+00,2.913385629653930664e-01
1.382408118174039302e+00,2.913672626018524170e-01
1.382507573234906584e+00,2.913776934146881104e-01
1.382606959781672584e+00,2.914223670959472656e-01
1.382706277908669845e+00,2.914321422576904297e-01
1.382805527710037286e+00,2.914482355117797852e-01
1.382904709279718869e+00,2.915135324001312256e-01
1.383003822711464936e+00,2.915110588073730469e-01
1.383102868098833538e+00,2.915690243244171143e-01
1.383201845535189545e+00,2.915709316730499268e-01
1.383300755113705316e+00,2.916026115417480469e-01
1.383399596927363140e+00,2.916424572467803955e-01
1.383498371068953015e+00,2.916506528854370117e-01
1.383597077631074646e+00,2.917045056819915771e-01
1.383695716706138779e+00,2.917041778564453125e-01
1.383794288386365645e+00,2.917300760746002197e-01
1.383892792763786961e+00,2.917931675910949707e-01
1.383991229930246147e+00,2.917793691158294678e-01
1.384089599977398333e+00,2.918421328067779541e-01
1.384187902996712793e+00,2.918545901775360107e-01
1.384286139079469402e+00,2.918611466884613037e-01
1.384384308316763956e+00,2.918903827667236328e-01
1.384482410799505514e+00,2.919364273548126221e-01
1.384580446618417504e+00,2.919582724571228027e-01
1.384678415864039280e+00,2.919937372207641602e-01
1.384776318626725011e+00,2.920008301734924316e-01
1.384874154996646123e+00,2.920349538326263428e-01
1.384971925063789522e+00,2.920606434345245361e-01
1.385069628917960483e+00,2.920824885368347168e-01
1.385167266648780648e+00,2.921210527420043945e-01
1.385264838345690919e+00,2.921583652496337891e-01
1.385362344097950338e+00,2.921818494796752930e-01
1.385459783994637428e+00,2.922001183032989502e-01
1.385557158124649968e+00,2.922201156616210938e-01
1.385654466576705657e+00,2.922549247741699219e-01
1.385751709439343671e+00,2.922745645046234131e-01
1.385848886800923330e+00,2.922771275043487549e-01
1.385945998749626318e+00,2.923333644866943359e-01
1.386043045373455573e+00,2.923809885978698730e-01
1.386140026760237287e+00,2.923653721809387207e-01
1.386236942997620236e+00,2.924308180809020996e-01
1.386333794173076672e+00,2.924290299415588379e-01
1.386430580373902766e+00,2.924767732620239258e-01
1.386527301687219715e+00,2.925009727478027344e-01
1.386623958199972639e+00,2.925177514553070068e-01
1.386720549998933016e+00,2.925433516502380371e-01
1.386817077170697354e+00,2.925716638565063477e-01
1.386913539801688744e+00,2.926123738288879395e-01
1.387009937978156859e+00,2.926237285137176514e-01
1.387106271786179512e+00,2.926608920097351074e-01
1.387202541311660653e+00,2.926900088787078857e-01
1.387298746640333702e+00,2.927106618881225586e-01
1.387394887857760217e+00,2.927313148975372314e-01
1.387490965049330560e+00,2.927425801753997803e-01
1.387586978300264784e+00,2.927927374839782715e-01
1.387682927695613300e+00,2.928421795368194580e-01
1.387778813320256432e+00,2.928569912910461426e-01
1.387874635258905309e+00,2.928703725337982178e-01
1.387970393596102747e+00,2.928926348686218262e-01
1.388066088416223476e+00,2.929405570030212402e-01
1.388161719803474137e+00,2.929417490959167480e-01
1.388257287841893506e+00,2.929831445217132568e-01
1.388352792615354270e+00,2.930187582969665527e-01
1.388448234207562804e+00,2.930265665054321289e-01
1.388543612702058283e+00,2.930659949779510498e-01
1.388638928182215793e+00,2.930939197540283203e-01
1.388734180731244328e+00,2.931093871593475342e-01
1.388829370432188348e+00,2.931487560272216797e-01
1.388924497367928002e+00,2.931643426418304443e-01
1.389019561621179788e+00,2.931970357894897461e-01
1.389114563274497005e+00,2.932238876819610596e-01
1.389209502410269081e+00,2.932488024234771729e-01
1.389304379110723797e+00,2.932754755020141602e-01
1.389399193457926618e+00,2.933004796504974365e-01
1.389493945533781138e+00,2.933216392993927002e-01
1.389588635420029750e+00,2.933616936206817627e-01
1.389683263198253860e+00,2.933834493160247803e-01
1.389777828949874783e+00,2.934047877788543701e-01
1.389872332756153739e+00,2.934406399726867676e-01
1.389966774698191854e+00,2.934732139110565186e-01
1.390061154856931935e+00,2.934760153293609619e-01
1.390155473313156920e+00,2.935205996036529541e-01
1.390249730147492979e+00,2.935377359390258789e-01
1.390343925440406858e+00,2.935908138751983643e-01
1.390438059272208760e+00,2.936050891876220703e-01
1.390532131723051013e+00,2.936184108257293701e-01
1.390626142872929849e+00,2.936577796936035156e-01
1.390720092801684959e+00,2.936685681343078613e-01
1.390813981589000603e+00,2.937131822109222412e-01
1.390907809314404942e+00,2.937334775924682617e-01
1.391001576057271150e+00,2.937494516372680664e-01
1.391095281896818081e+00,2.937743067741394043e-01
1.391188926912110269e+00,2.938211858272552490e-01
1.391282511182057702e+00,2.938375473022460938e-01
1.391376034785418492e+00,2.938461601734161377e-01
1.391469497800795985e+00,2.939137220382690430e-01
1.391562900306641648e+00,2.939069867134094238e-01
1.391656242381254405e+00,2.939441502094268799e-01
1.391749524102781965e+00,2.939814627170562744e-01
1.391842745549219496e+00,2.939754426479339600e-01
1.391935906798412281e+00,2.940339446067810059e-01
1.392029007928053508e+00,2.940429151058197021e-01
1.392122049015687146e+00,2.940659821033477783e-01
1.392215030138706844e+00,2.940920293331146240e-01
1.392307951374356811e+00,2.941357493400573730e-01
1.392400812799731824e+00,2.941374778747558594e-01
1.392493614491778553e+00,2.942148447036743164e-01
1.392586356527294233e+00,2.941909432411193848e-01
1.392679038982928663e+00,2.942506372928619385e-01
1.392771661935184868e+00,2.942491173744201660e-01
1.392864225460416661e+00,2.942873835563659668e-01
1.392956729634832636e+00,2.943258285522460938e-01
1.393049174534494394e+00,2.943281233310699463e-01
1.393141560235316989e+00,2.943761050701141357e-01
1.393233886813070477e+00,2.943781614303588867e-01
1.393326154343379031e+00,2.944251894950866699e-01
1.393418362901721830e+00,2.944377064704895020e-01
1.393510512563433723e+00,2.944536507129669189e-01
1.393602603403705009e+00,2.945104539394378662e-01
1.393694635497582102e+00,2.945194244384765625e-01
1.393786608919968195e+00,2.945438921451568604e-01
1.393878523745622822e+00,2.945816814899444580e-01
1.393970380049163182e+00,2.945861220359802246e-01
1.394062177905063926e+00,2.946273088455200195e-01
1.394153917387657371e+00,2.946351766586303711e-01
1.394245598571134170e+00,2.946735322475433350e-01
1.394337221529543980e+00,2.947003841400146484e-01
1.394428786336795456e+00,2.947321236133575439e-01
1.394520293066656258e+00,2.947624325752258301e-01
1.394611741792753490e+00,2.947605848312377930e-01
1.394703132588575256e+00,2.948102056980133057e-01
1.394794465527469329e+00,2.948251366615295410e-01
1.394885740682644926e+00,2.948586642742156982e-01
1.394976958127171596e+00,2.948808372020721436e-01
1.395068117933980778e+00,2.949077188968658447e-01
1.395159220175866244e+00,2.949325144290924072e-01
1.395250264925482764e+00,2.949539422988891602e-01
1.395341252255348774e+00,2.949798107147216797e-01
1.395432182237845264e+00,2.950100898742675781e-01
1.395523054945216002e+00,2.950403094291687012e-01
1.395613870449569083e+00,2.950427532196044922e-01
1.395704628822875826e+00,2.951011955738067627e-01
1.395795330136971879e+00,2.951073050498962402e-01
1.395885974463558110e+00,2.951389849185943604e-01
1.395976561874199717e+00,2.951532602310180664e-01
1.396067092440327118e+00,2.951814234256744385e-01
1.396157566233237057e+00,2.952019870281219482e-01
1.396247983324091724e+00,2.952297627925872803e-01
1.396338343783919189e+00,2.952625751495361328e-01
1.396428647683614965e+00,2.952783405780792236e-01
1.396518895093940893e+00,2.953121960163116455e-01
1.396609086085526474e+00,2.953158617019653320e-01
1.396699220728868873e+00,2.953547239303588867e-01
1.396789299094332693e+00,2.953942716121673584e-01
1.396879321252151307e+00,2.954018115997314453e-01
1.396969287272426641e+00,2.954449951648712158e-01
1.397059197225129612e+00,2.954546213150024414e-01
1.397149051180099910e+00,2.954921722412109375e-01
1.397238849207047329e+00,2.955055534839630127e-01
1.397328591375551321e+00,2.955312132835388184e-01
1.397418277755061444e+00,2.955673635005950928e-01
1.397507908414898692e+00,2.955693006515502930e-01
1.397597483424253717e+00,2.956084012985229492e-01
1.397687002852189275e+00,2.956325411796569824e-01
1.397776466767638670e+00,2.956519424915313721e-01
1.397865875239408417e+00,2.956826090812683105e-01
1.397955228336176026e+00,2.957027852535247803e-01
1.398044526126491993e+00,2.957297563552856445e-01
1.398133768678779365e+00,2.957495748996734619e-01
1.398222956061334621e+00,2.957783937454223633e-01
1.398312088342327453e+00,2.958144545555114746e-01
1.398401165589800987e+00,2.958330214023590088e-01
1.398490187871673118e+00,2.958558201789855957e-01
1.398579155255735618e+00,2.958879172801971436e-01
1.398668067809654358e+00,2.959161102771759033e-01
1.398756925600971535e+00,2.959329485893249512e-01
1.398845728697103663e+00,2.959479093551635742e-01
1.398934477165342916e+00,2.959776520729064941e-01
1.399023171072857341e+00,2.960090935230255127e-01
1.399111810486691754e+00,2.960030138492584229e-01
1.399200395473766845e+00,2.960533499717712402e-01
1.399288926100880293e+00,2.960740029811859131e-01
1.399377402434706985e+00,2.960941493511199951e-01
1.399465824541799019e+00,2.961097657680511475e-01
1.399554192488586146e+00,2.961369752883911133e-01
1.399642506341376880e+00,2.961774170398712158e-01
1.399730766166357165e+00,2.961785197257995605e-01
1.399818972029591491e+00,2.962140440940856934e-01
1.399907123997023550e+00,2.962348461151123047e-01
1.399995222134477135e+00,2.962488234043121338e-01
1.400083266507653690e+00,2.963049113750457764e-01
1.400171257182135642e+00,2.962918281555175781e-01
1.400259194223385739e+00,2.963517010211944580e-01
1.400347077696746156e+00,2.963463366031646729e-01
1.400434907667440276e+00,2.963910400867462158e-01
1.400522684200572243e+00,2.963972389698028564e-01
1.400610407361128074e+00,2.964330315589904785e-01
1.400698077213974102e+00,2.964553534984588623e-01
1.400785693823859646e+00,2.964635789394378662e-01
1.400873257255415227e+00,2.965105772018432617e-01
1.400960767573154575e+00,2.965256571769714355e-01
1.401048224841473511e+00,2.965469062328338623e-01
1.401135629124651061e+00,2.965585589408874512e-01
1.401222980486849234e+00,2.966069579124450684e-01
1.401310278992113911e+00,2.966139018535614014e-01
1.401397524704374842e+00,2.966472804546356201e-01
1.401484717687444981e+00,2.966713309288024902e-01
1.401571858005023152e+00,2.966820299625396729e-01
1.401658945720691385e+00,2.967041134834289551e-01
1.401745980897917576e+00,2.967312335968017578e-01
1.401832963600054160e+00,2.967666387557983398e-01
1.401919893890339663e+00,2.967821359634399414e-01
1.402006771831898257e+00,2.967998087406158447e-01
1.402093597487739540e+00,2.968376874923706055e-01
1.402180370920759866e+00,2.968550622463226318e-01
1.402267092193742348e+00,2.968801558017730713e-01
1.402353761369356855e+00,2.969115376472473145e-01
1.402440378510160013e+00,2.969197332859039307e-01
1.402526943678596316e+00,2.969533801078796387e-01
1.402613456936997460e+00,2.969889044761657715e-01
1.402699918347583452e+00,2.969974577426910400e-01
1.402786327972462610e+00,2.970202863216400146e-01
1.402872685873630898e+00,2.970643341541290283e-01
1.402958992112974368e+00,2.970741093158721924e-01
1.403045246752266495e+00,2.971049249172210693e-01
1.403131449853171286e+00,2.971247136592864990e-01
1.403217601477241727e+00,2.971405088901519775e-01
1.403303701685920668e+00,2.971808612346649170e-01
1.403389750540541048e+00,2.972039282321929932e-01
1.403475748102326337e+00,2.972231507301330566e-01
1.403561694432389872e+00,2.972524166107177734e-01
1.403647589591736633e+00,2.972771823406219482e-01
1.403733433641262573e+00,2.972798645496368408e-01
1.403819226641754625e+00,2.973156273365020752e-01
1.403904968653891583e+00,2.973418831825256348e-01
1.403990659738244107e+00,2.973526120185852051e-01
1.404076299955274720e+00,2.973823845386505127e-01
1.404161889365338922e+00,2.974114120006561279e-01
1.404247428028684297e+00,2.974513173103332520e-01
1.404332916005451626e+00,2.974604368209838867e-01
1.404418353355674665e+00,2.974790036678314209e-01
1.404503740139281254e+00,2.975070774555206299e-01
1.404589076416091320e+00,2.975147366523742676e-01
1.404674362245820207e+00,2.975450158119201660e-01
1.404759597688077122e+00,2.975838184356689453e-01
1.404844782802365133e+00,2.975940704345703125e-01
1.404929917648082283e+00,2.976213395595550537e-01
1.405015002284522030e+00,2.976410984992980957e-01
1.405100036770871919e+00,2.976616322994232178e-01
1.405185021166215353e+00,2.976872622966766357e-01
1.405269955529532266e+00,2.977131903171539307e-01
1.405354839919697119e+00,2.977503240108489990e-01
1.405439674395481342e+00,2.977527678012847900e-01
1.405524459015552452e+00,2.977809011936187744e-01
1.405609193838474269e+00,2.978087663650512695e-01
1.405693878922708917e+00,2.978308200836181641e-01
1.405778514326613493e+00,2.978506684303283691e-01
1.405863100108444286e+00,2.978816628456115723e-01
1.405947636326354111e+00,2.978917062282562256e-01
1.406032123038393866e+00,2.979338169097900391e-01
1.406116560302512752e+00,2.979526221752166748e-01
1.406200948176558496e+00,2.979780435562133789e-01
1.406285286718276240e+00,2.979855537414550781e-01
1.406369575985311426e+00,2.980301678180694580e-01
1.406453816035207138e+00,2.980347573757171631e-01
1.406538006925406759e+00,2.980730533599853516e-01
1.406622148713252418e+00,2.980958521366119385e-01
1.406706241455986994e+00,2.981252074241638184e-01
1.406790285210751890e+00,2.981252670288085938e-01
1.406874280034589697e+00,2.981710433959960938e-01
1.406958225984443533e+00,2.981751263141632080e-01
1.407042123117156596e+00,2.982261180877685547e-01
1.407125971489472827e+00,2.982227504253387451e-01
1.407209771158038247e+00,2.982614338397979736e-01
1.407293522179399625e+00,2.982724606990814209e-01
1.407377224610004696e+00,2.982906103134155273e-01
1.407460878506204383e+00,2.983202636241912842e-01
1.407544483924250578e+00,2.983492612838745117e-01
1.407628040920297918e+00,2.983866035938262939e-01
1.407711549550402896e+00,2.983976602554321289e-01
1.407795009870525860e+00,2.984289526939392090e-01
1.407878421936529012e+00,2.984397113323211670e-01
1.407961785804177968e+00,2.984603941440582275e-01
1.408045101529142418e+00,2.984918951988220215e-01
1.408128369166994798e+00,2.985204756259918213e-01
1.408211588773211620e+00,2.985352277755737305e-01
1.408294760403173473e+00,2.985544204711914062e-01
1.408377884112165690e+00,2.985887229442596436e-01
1.408460959955377678e+00,2.985982000827789307e-01
1.408543987987902923e+00,2.986398339271545410e-01
1.408626968264741208e+00,2.986496984958648682e-01
1.408709900840796614e+00,2.986837327480316162e-01
1.408792785770878409e+00,2.986915409564971924e-01
1.408875623109701936e+00,2.987165749073028564e-01
1.408958412911888169e+00,2.987530529499053955e-01
1.409041155231964160e+00,2.987733781337738037e-01
1.409123850124363253e+00,2.987954616546630859e-01
1.409206497643424871e+00,2.988162338733673096e-01
1.409289097843395844e+00,2.988349795341491699e-01
1.409371650778428631e+00,2.988590300083160400e-01
1.409454156502584432e+00,2.988873124122619629e-01
1.409536615069830079e+00,2.989123165607452393e-01
1.409619026534041364e+00,2.989253699779510498e-01
1.409701390949000821e+00,2.989710867404937744e-01
1.409783708368399280e+00,2.989755570888519287e-01
1.409865978845835865e+00,2.990077733993530273e-01
