# kappa, validation_loss
1.389394864942919305e+00,2.549625933170318604e-01
1.389489617018587087e+00,2.548705339431762695e-01
1.389584306904649402e+00,2.549940943717956543e-01
1.389678934682687439e+00,2.549943923950195312e-01
1.389773500434122289e+00,2.549444139003753662e-01
1.389868004240215393e+00,2.550759017467498779e-01
1.389962446182068323e+00,2.550242543220520020e-01
1.390056826340622775e+00,2.550482749938964844e-01
1.390151144796663019e+00,2.551465630531311035e-01
1.390245401630814337e+00,2.550491094589233398e-01
1.390339596923543697e+00,2.551580965518951416e-01
1.390433730755161301e+00,2.552246451377868652e-01
1.390527803205819479e+00,2.551605105400085449e-01
1.390621814355514685e+00,2.551710903644561768e-01
1.390715764284086386e+00,2.553851902484893799e-01
1.390809653071218621e+00,2.554371654987335205e-01
1.390903480796439551e+00,2.553274631500244141e-01
1.390997247539123016e+00,2.552467584609985352e-01
1.391090953378487427e+00,2.552989125251770020e-01
1.391184598393597094e+00,2.554108798503875732e-01
1.391278182663362895e+00,2.556058466434478760e-01
1.391371706266541608e+00,2.554929256439208984e-01
1.391465169281737468e+00,2.554039955139160156e-01
1.391558571787401499e+00,2.553481459617614746e-01
1.391651913861833290e+00,2.554711699485778809e-01
1.391745195583179884e+00,2.553943097591400146e-01
1.391838417029436670e+00,2.554892301559448242e-01
1.391931578278448711e+00,2.555038034915924072e-01
1.392024679407909860e+00,2.554543614387512207e-01
1.392117720495363420e+00,2.555583119392395020e-01
1.392210701618203483e+00,2.555057406425476074e-01
1.392303622853674039e+00,2.555764615535736084e-01
1.392396484278869639e+00,2.556018531322479248e-01
1.392489285970737178e+00,2.555629312992095947e-01
1.392582028006073891e+00,2.556512057781219482e-01
1.392674710461530019e+00,2.556279599666595459e-01
1.392767333413607478e+00,2.556380927562713623e-01
1.392859896938661191e+00,2.557330429553985596e-01
1.392952401112899308e+00,2.556873559951782227e-01
1.393044846012383209e+00,2.557033300399780273e-01
1.393137231713028390e+00,2.558027803897857666e-01
1.393229558290604686e+00,2.557239830493927002e-01
1.393321825820736271e+00,2.557997107505798340e-01
1.393414034378902100e+00,2.558740079402923584e-01
1.393506184040437468e+00,2.557914555072784424e-01
1.393598274880532228e+00,2.558524608612060547e-01
1.393690306974233462e+00,2.560379207134246826e-01
1.393782280396443474e+00,2.561088800430297852e-01
1.393874195221922463e+00,2.560183107852935791e-01
1.393966051525287408e+00,2.561448514461517334e-01
1.394057849381012737e+00,2.561415731906890869e-01
1.394149588863431211e+00,2.560714781284332275e-01
1.394241270046733261e+00,2.562276124954223633e-01
1.394332893004968765e+00,2.561599612236022949e-01
1.394424457812045715e+00,2.560761868953704834e-01
1.394515964541732211e+00,2.559719383716583252e-01
1.394607413267655582e+00,2.561361491680145264e-01
1.394698804063303710e+00,2.562952041625976562e-01
1.394790137002024366e+00,2.562963366508483887e-01
1.394881412157026546e+00,2.562465369701385498e-01
1.394972629601380243e+00,2.564276158809661865e-01
1.395063789408016897e+00,2.562873065471649170e-01
1.395154891649729390e+00,2.563224434852600098e-01
1.395245936399173825e+00,2.564952671527862549e-01
1.395336923728867751e+00,2.563324570655822754e-01
1.395427853711192157e+00,2.564383447170257568e-01
1.395518726418391253e+00,2.564739882946014404e-01
1.395609541922572694e+00,2.564046680927276611e-01
1.395700300295708018e+00,2.565845549106597900e-01
1.395791001609633097e+00,2.564472854137420654e-01
1.395881645936048576e+00,2.564759552478790283e-01
1.395972233346519431e+00,2.566449940204620361e-01
1.396062763912476523e+00,2.564728558063507080e-01
1.396153237705216155e+00,2.563855648040771484e-01
1.396243654795900735e+00,2.563994824886322021e-01
1.396334015255558558e+00,2.565284967422485352e-01
1.396424319155084692e+00,2.566565573215484619e-01
1.396514566565241200e+00,2.566867172718048096e-01
1.396604757556657583e+00,2.565517723560333252e-01
1.396694892199831006e+00,2.564461231231689453e-01
1.396784970565126072e+00,2.565917968750000000e-01
1.396874992722776376e+00,2.566549181938171387e-01
1.396964958742883622e+00,2.568867206573486328e-01
1.397054868695418284e+00,2.566974461078643799e-01
1.397144722650220716e+00,2.565578222274780273e-01
1.397234520677000269e+00,2.566903829574584961e-01
1.397324262845336840e+00,2.567389309406280518e-01
1.397413949224679985e+00,2.566812634468078613e-01
1.397503579884350033e+00,2.566649913787841797e-01
1.397593154893538081e+00,2.568889558315277100e-01
1.397682674321306884e+00,2.569339573383331299e-01
1.397772138236589967e+00,2.568581700325012207e-01
1.397861546708193625e+00,2.570338845252990723e-01
1.397950899804795144e+00,2.569302022457122803e-01
1.398040197594945022e+00,2.568838000297546387e-01
1.398129440147066971e+00,2.567697167396545410e-01
1.398218627529456803e+00,2.568986415863037109e-01
1.398307759810284212e+00,2.569458186626434326e-01
1.398396837057592990e+00,2.568174004554748535e-01
1.398485859339300363e+00,2.569679617881774902e-01
1.398574826723197884e+00,2.570538222789764404e-01
1.398663739276952755e+00,2.572641670703887939e-01
1.398752597068105619e+00,2.570757567882537842e-01
1.398841400164073656e+00,2.571020126342773438e-01
1.398930148632149040e+00,2.573444843292236328e-01
1.399018842539500262e+00,2.571290433406829834e-01
1.399107481953171028e+00,2.570211589336395264e-01
1.399196066940083139e+00,2.570872902870178223e-01
1.399284597567033384e+00,2.570990920066833496e-01
1.399373073900697317e+00,2.570980787277221680e-01
1.399461496007626815e+00,2.571771442890167236e-01
1.399549863954251627e+00,2.571139335632324219e-01
1.399638177806880046e+00,2.572036981582641602e-01
1.399726437631698239e+00,2.572201192378997803e-01
1.399814643494770694e+00,2.571744620800018311e-01
1.399902795462041549e+00,2.572844326496124268e-01
1.399990893599333264e+00,2.572519779205322266e-01
1.400078937972348836e+00,2.572571933269500732e-01
1.400166928646669806e+00,2.573581933975219727e-01
1.400254865687758921e+00,2.572941780090332031e-01
1.400342749160959022e+00,2.573391795158386230e-01
1.400430579131492603e+00,2.573971450328826904e-01
1.400518355664464476e+00,2.573229074478149414e-01
1.400606078824859990e+00,2.574388980865478516e-01
1.400693748677546369e+00,2.574126124382019043e-01
1.400781365287272040e+00,2.574214637279510498e-01
1.400868928718668638e+00,2.575213909149169922e-01
1.400956439036248558e+00,2.574625909328460693e-01
1.401043896304408509e+00,2.574979662895202637e-01
1.401131300587427075e+00,2.575984597206115723e-01
1.401218651949466487e+00,2.575678825378417969e-01
1.401305950454572846e+00,2.574984431266784668e-01
1.401393196166675237e+00,2.577259540557861328e-01
1.401480389149587724e+00,2.578554153442382812e-01
1.401567529467007800e+00,2.577240169048309326e-01
1.401654617182518159e+00,2.578173875808715820e-01
1.401741652359586920e+00,2.579027712345123291e-01
1.401828635061566297e+00,2.577703893184661865e-01
1.401915565351694593e+00,2.578045427799224854e-01
1.402002443293095979e+00,2.580615580081939697e-01
1.402089268948780720e+00,2.578290998935699463e-01
1.402176042381644505e+00,2.576988339424133301e-01
1.402262763654470445e+00,2.578426599502563477e-01
1.402349432829928855e+00,2.579368948936462402e-01
1.402436049970575915e+00,2.581072449684143066e-01
1.402522615138856565e+00,2.579326927661895752e-01
1.402609128397102056e+00,2.579147517681121826e-01
1.402695589807532617e+00,2.578133046627044678e-01
1.402781999432256343e+00,2.579775750637054443e-01
1.402868357333269644e+00,2.580134570598602295e-01
1.402954663572458127e+00,2.582214474678039551e-01
1.403040918211595267e+00,2.580772340297698975e-01
1.403127121312345738e+00,2.579428851604461670e-01
1.403213272936261857e+00,2.580441236495971680e-01
1.403299373144786699e+00,2.580610215663909912e-01
1.403385421999253202e+00,2.579843997955322266e-01
1.403471419560884392e+00,2.581202685832977295e-01
1.403557365890794717e+00,2.580473721027374268e-01
1.403643261049988045e+00,2.581354677677154541e-01
1.403729105099360774e+00,2.581475675106048584e-01
1.403814898099699615e+00,2.581137716770172119e-01
1.403900640111683584e+00,2.582017779350280762e-01
1.403986331195883341e+00,2.581570446491241455e-01
1.404071971412761410e+00,2.582185268402099609e-01
1.404157560822673290e+00,2.582533359527587891e-01
1.404243099485866564e+00,2.582067549228668213e-01
1.404328587462482014e+00,2.582912445068359375e-01
1.404414024812553397e+00,2.582744061946868896e-01
1.404499411596007885e+00,2.582871913909912109e-01
1.404584747872666739e+00,2.583698928356170654e-01
1.404670033702244636e+00,2.583369016647338867e-01
1.404755269144350560e+00,2.583543360233306885e-01
1.404840454258487581e+00,2.584524750709533691e-01
1.404925589104054184e+00,2.584032714366912842e-01
1.405010673740342941e+00,2.584079205989837646e-01
1.405095708226542506e+00,2.585611045360565186e-01
1.405180692621735838e+00,2.587456703186035156e-01
1.405265626984902871e+00,2.586050033569335938e-01
1.405350511374917621e+00,2.586663365364074707e-01
1.405435345850552409e+00,2.587707638740539551e-01
1.405520130470473639e+00,2.586496174335479736e-01
1.405604865293246464e+00,2.587692439556121826e-01
1.405689550377331898e+00,2.587751746177673340e-01
1.405774185781087704e+00,2.586998343467712402e-01
1.405858771562769505e+00,2.588643431663513184e-01
1.405943307780530782e+00,2.588015496730804443e-01
1.406027794492422212e+00,2.587468326091766357e-01
1.406112231756392994e+00,2.588250935077667236e-01
1.406196619630290412e+00,2.589700520038604736e-01
1.406280958171860274e+00,2.587898373603820801e-01
1.406365247438747579e+00,2.586846649646759033e-01
1.406449487488495853e+00,2.587851583957672119e-01
1.406533678378548036e+00,2.588860392570495605e-01
1.406617820166246702e+00,2.590867578983306885e-01
1.406701912908834062e+00,2.588891386985778809e-01
1.406785956663451964e+00,2.587773501873016357e-01
1.406869951487143222e+00,2.588933706283569336e-01
1.406953897436850287e+00,2.589517235755920410e-01
1.407037794569417022e+00,2.589412927627563477e-01
1.407121642941587147e+00,2.588118910789489746e-01
1.407205442610006463e+00,2.590551376342773438e-01
1.407289193631221735e+00,2.591933310031890869e-01
1.407372896061681589e+00,2.590316236019134521e-01
1.407456549957735614e+00,2.589396238327026367e-01
1.407540155375636370e+00,2.590308487415313721e-01
1.407623712371538494e+00,2.590637803077697754e-01
1.407707221001498699e+00,2.589766681194305420e-01
1.407790681321476445e+00,2.591166198253631592e-01
1.407874093387335046e+00,2.590788304805755615e-01
1.407957457254839673e+00,2.590841650962829590e-01
1.408040772979659572e+00,2.591825723648071289e-01
1.408124040617367623e+00,2.590734958648681641e-01
1.408207260223440560e+00,2.592101693153381348e-01
1.408290431853258751e+00,2.593069076538085938e-01
1.408373555562107304e+00,2.594788670539855957e-01
1.408456631405175630e+00,2.593210041522979736e-01
1.408539659437557656e+00,2.594024837017059326e-01
1.408622639714252722e+00,2.594862878322601318e-01
1.408705572290164909e+00,2.593240737915039062e-01
1.408788457220103707e+00,2.592483758926391602e-01
1.408871294558784681e+00,2.593565881252288818e-01
1.408954084360828585e+00,2.593028545379638672e-01
1.409036826680762244e+00,2.593803703784942627e-01
1.409119521573019229e+00,2.594126760959625244e-01
1.409202169091938739e+00,2.593502402305603027e-01
1.409284769291767825e+00,2.594490647315979004e-01
1.409367322226658947e+00,2.594280242919921875e-01
1.409449827950673084e+00,2.594493031501770020e-01
1.409532286517777511e+00,2.594980597496032715e-01
1.409614697981847353e+00,2.594699859619140625e-01
1.409697062396665812e+00,2.595408558845520020e-01
1.409779379815923273e+00,2.595732212066650391e-01
1.409861650293218860e+00,2.595158219337463379e-01
1.409943873882059995e+00,2.596190869808197021e-01
1.410026050635862838e+00,2.596075236797332764e-01
1.410108180607951400e+00,2.595830857753753662e-01
1.410190263851559322e+00,2.596974968910217285e-01
1.410272300419830094e+00,2.596738636493682861e-01
1.410354290365815499e+00,2.596354484558105469e-01
1.410436233742477175e+00,2.597671151161193848e-01
1.410518130602687270e+00,2.597164809703826904e-01
1.410599980999226899e+00,2.597206532955169678e-01
1.410681784984788356e+00,2.598423659801483154e-01
1.410763542611973342e+00,2.598043978214263916e-01
1.410845253933295185e+00,2.597582936286926270e-01
1.410926919001177726e+00,2.599199414253234863e-01
1.411008537867955548e+00,2.600738704204559326e-01
1.411090110585874413e+00,2.600509822368621826e-01
1.411171637207091711e+00,2.599895894527435303e-01
1.411253117783676903e+00,2.601906359195709229e-01
1.411334552367610407e+00,2.600445151329040527e-01
1.411415941010785380e+00,2.599587440490722656e-01
1.411497283765006605e+00,2.599405050277709961e-01
1.411578580681992046e+00,2.600623965263366699e-01
1.411659831813371513e+00,2.599999010562896729e-01
1.411741037210687999e+00,2.600316405296325684e-01
1.411822196925397233e+00,2.601724863052368164e-01
1.411903311008869011e+00,2.603636085987091064e-01
1.411984379512385424e+00,2.601905465126037598e-01
1.412065402487142851e+00,2.602258920669555664e-01
1.412146379984251521e+00,2.604512870311737061e-01
1.412227312054734618e+00,2.602101862430572510e-01
1.412308198749530952e+00,2.601156830787658691e-01
1.412389040119492956e+00,2.602563202381134033e-01
1.412469836215387353e+00,2.602458596229553223e-01
1.412550587087896048e+00,2.601814866065979004e-01
1.412631292787616344e+00,2.603211700916290283e-01
1.412711953365059392e+00,2.602859735488891602e-01
1.412792568870653076e+00,2.602551877498626709e-01
1.412873139354739793e+00,2.603761851787567139e-01
1.412953664867577563e+00,2.602825164794921875e-01
1.413034145459341584e+00,2.603822946548461914e-01
1.413114581180121787e+00,2.604014873504638672e-01
1.413194972079924838e+00,2.603309750556945801e-01
1.413275318208674136e+00,2.604782283306121826e-01
1.413355619616208925e+00,2.603994309902191162e-01
1.413435876352286291e+00,2.604591250419616699e-01
1.413516088466579390e+00,2.604820728302001953e-01
1.413596256008679664e+00,2.604638934135437012e-01
1.413676379028094399e+00,2.605603337287902832e-01
1.413756457574250280e+00,2.605006694793701172e-01
1.413836491696489839e+00,2.605663537979125977e-01
1.413916481444075002e+00,2.605714201927185059e-01
1.413996426866185097e+00,2.605561316013336182e-01
1.414076328011918182e+00,2.606408298015594482e-01
1.414156184930289939e+00,2.606009542942047119e-01
1.414235997670235889e+00,2.606580555438995361e-01
1.414315766280609399e+00,2.606878876686096191e-01
1.414395490810183231e+00,2.606446146965026855e-01
1.414475171307649548e+00,2.607371211051940918e-01
1.414554807821619464e+00,2.607313990592956543e-01
1.414634400400623715e+00,2.607102096080780029e-01
1.414713949093113099e+00,2.608203291893005371e-01
1.414793453947458035e+00,2.607823610305786133e-01
1.414872915011948784e+00,2.607754170894622803e-01
1.414952332334796559e+00,2.608965039253234863e-01
1.415031705964131969e+00,2.608831822872161865e-01
1.415111035948007467e+00,2.607888281345367432e-01
1.415190322334395567e+00,2.609712481498718262e-01
1.415269565171189292e+00,2.611261308193206787e-01
1.415348764506203949e+00,2.610906362533569336e-01
1.415427920387174909e+00,2.609455883502960205e-01
1.415507032861760273e+00,2.609479427337646484e-01
1.415586101977538425e+00,2.610526382923126221e-01
1.415665127782010702e+00,2.609832584857940674e-01
1.415744110322599614e+00,2.610202133655548096e-01
1.415823049646650844e+00,2.611058950424194336e-01
1.415901945801431028e+00,2.610032558441162109e-01
1.415980798834130416e+00,2.611359357833862305e-01
1.416059608791861102e+00,2.612643837928771973e-01
1.416138375721659237e+00,2.613534629344940186e-01
1.416217099670482371e+00,2.612108886241912842e-01
1.416295780685212558e+00,2.610990405082702637e-01
1.416374418812653913e+00,2.612205445766448975e-01
1.416453014099535945e+00,2.612268924713134766e-01
1.416531566592509561e+00,2.611701786518096924e-01
1.416610076338151503e+00,2.613155543804168701e-01
1.416688543382961019e+00,2.613931000232696533e-01
1.416766967773362751e+00,2.615407705307006836e-01
1.416845349555704292e+00,2.613658010959625244e-01
1.416923688776259294e+00,2.612504363059997559e-01
1.417001985481224802e+00,2.613869011402130127e-01
1.417080239716723478e+00,2.613963186740875244e-01
1.417158451528802265e+00,2.612989544868469238e-01
1.417236620963433946e+00,2.614494860172271729e-01
1.417314748066516694e+00,2.613657414913177490e-01
1.417392832883872966e+00,2.614351809024810791e-01
1.417470875461252611e+00,2.614749968051910400e-01
1.417548875844329537e+00,2.614149451255798340e-01
1.417626834078704601e+00,2.615293860435485840e-01
1.417704750209904940e+00,2.614508569240570068e-01
1.417782624283383752e+00,2.615485191345214844e-01
1.417860456344519848e+00,2.615778446197509766e-01
1.417938246438619876e+00,2.615033984184265137e-01
1.418015994610916319e+00,2.616186141967773438e-01
1.418093700906569277e+00,2.615745365619659424e-01
1.418171365370665571e+00,2.616249024868011475e-01
1.418248988048218751e+00,2.616571187973022461e-01
1.418326568984170866e+00,2.616086900234222412e-01
1.418404108223390470e+00,2.617163062095642090e-01
1.418481605810674839e+00,2.616792619228363037e-01
1.418559061790747755e+00,2.616949975490570068e-01
1.418636476208261721e+00,2.617684006690979004e-01
1.418713849107798186e+00,2.617097198963165283e-01
1.418791180533865548e+00,2.617996335029602051e-01
1.418868470530901149e+00,2.618435919284820557e-01
1.418945719143271500e+00,2.617563009262084961e-01
1.419022926415271169e+00,2.618577480316162109e-01
1.419100092391123891e+00,2.618673741817474365e-01
1.419177217114982792e+00,2.618199884891510010e-01
1.419254300630929722e+00,2.619328796863555908e-01
1.419331342982975919e+00,2.618815600872039795e-01
1.419408344215062678e+00,2.619334161281585693e-01
1.419485304371060685e+00,2.619811892509460449e-01
1.419562223494770015e+00,2.619125545024871826e-01
1.419639101629921685e+00,2.620333731174468994e-01
1.419715938820175660e+00,2.620451152324676514e-01
1.419792735109123294e+00,2.619569897651672363e-01
1.419869490540285772e+00,2.621089816093444824e-01
1.419946205157115005e+00,2.621086537837982178e-01
1.420022879002993177e+00,2.620042562484741211e-01
1.420099512121234531e+00,2.621951401233673096e-01
1.420176104555082697e+00,2.623870372772216797e-01
1.420252656347713582e+00,2.622809708118438721e-01
1.420329167542234483e+00,2.623353898525238037e-01
1.420405638181683416e+00,2.623994946479797363e-01
1.420482068309030455e+00,2.623494565486907959e-01
1.420558457967177279e+00,2.624697387218475342e-01
1.420634807198957628e+00,2.623845934867858887e-01
1.420711116047137068e+00,2.624438703060150146e-01
1.420787384554413668e+00,2.624863386154174805e-01
1.420863612763417105e+00,2.624305486679077148e-01
1.420939800716710444e+00,2.625648081302642822e-01
1.421015948456788580e+00,2.624816894531250000e-01
1.421092056026079575e+00,2.624820768833160400e-01
1.421168123466944211e+00,2.626558840274810791e-01
1.421244150821676433e+00,2.625047564506530762e-01
1.421320138132503352e+00,2.624885439872741699e-01
1.421396085441585244e+00,2.623821496963500977e-01
1.421471992791015992e+00,2.624776065349578857e-01
1.421547860222822868e+00,2.626586556434631348e-01
1.421623687778967415e+00,2.626771330833435059e-01
1.421699475501343679e+00,2.626054286956787109e-01
1.421775223431781754e+00,2.627741694450378418e-01
1.421850931612044233e+00,2.626793086528778076e-01
1.421926600083828651e+00,2.626149952411651611e-01
1.422002228888767039e+00,2.625137567520141602e-01
1.422077818068425703e+00,2.626656889915466309e-01
1.422153367664305668e+00,2.626152634620666504e-01
1.422228877717842899e+00,2.626247107982635498e-01
1.422304348270408525e+00,2.627284526824951172e-01
1.422379779363308838e+00,2.626398205757141113e-01
1.422455171037784405e+00,2.627179324626922607e-01
1.422530523335012287e+00,2.628120481967926025e-01
1.422605836296105153e+00,2.630133926868438721e-01
1.422681109962109947e+00,2.628787159919738770e-01
1.422756344374010995e+00,2.628081142902374268e-01
1.422831539572727344e+00,2.627378702163696289e-01
1.422906695599114757e+00,2.628965675830841064e-01
1.422981812493965270e+00,2.630535960197448730e-01
1.423056890298006527e+00,2.630097866058349609e-01
1.423131929051903111e+00,2.629322409629821777e-01
1.423206928796256543e+00,2.628092765808105469e-01
1.423281889571604175e+00,2.629921734333038330e-01
1.423356811418420964e+00,2.631853520870208740e-01
1.423431694377118584e+00,2.630757689476013184e-01
1.423506538488045203e+00,2.630520761013031006e-01
1.423581343791487486e+00,2.631341814994812012e-01
1.423656110327668589e+00,2.632381021976470947e-01
1.423730838136749499e+00,2.630664706230163574e-01
1.423805527258828363e+00,2.629798650741577148e-01
1.423880177733941377e+00,2.631236612796783447e-01
1.423954789602063009e+00,2.630470693111419678e-01
1.424029362903104889e+00,2.631203830242156982e-01
1.424103897676918029e+00,2.631433308124542236e-01
1.424178393963290157e+00,2.630932331085205078e-01
1.424252851801948605e+00,2.631996572017669678e-01
1.424327271232558978e+00,2.631238400936126709e-01
1.424401652294724929e+00,2.632178366184234619e-01
1.424475995027989716e+00,2.632152140140533447e-01
1.424550299471834869e+00,2.631955146789550781e-01
1.424624565665681075e+00,2.632781565189361572e-01
1.424698793648888628e+00,2.632214426994323730e-01
1.424772983460756759e+00,2.633054256439208984e-01
1.424847135140523635e+00,2.633057236671447754e-01
1.424921248727367917e+00,2.632925510406494141e-01
1.424995324260407203e+00,2.633745372295379639e-01
1.425069361778699140e+00,2.633225917816162109e-01
1.425143361321241198e+00,2.633839547634124756e-01
1.425217322926970676e+00,2.634418904781341553e-01
1.425291246634765807e+00,2.633588612079620361e-01
1.425365132483443986e+00,2.634704113006591797e-01
1.425438980511763321e+00,2.634718418121337891e-01
1.425512790758423298e+00,2.634213268756866455e-01
1.425586563262063233e+00,2.635409533977508545e-01
1.425660298061262932e+00,2.635017335414886475e-01
1.425733995194543580e+00,2.635118365287780762e-01
1.425807654700367522e+00,2.635846138000488281e-01
1.425881276617137816e+00,2.635135650634765625e-01
1.425954860983199124e+00,2.636073529720306396e-01
1.426028407836836820e+00,2.636040151119232178e-01
1.426101917216278547e+00,2.635768651962280273e-01
1.426175389159692886e+00,2.636843323707580566e-01
1.426248823705190905e+00,2.636446654796600342e-01
1.426322220890824388e+00,2.636536359786987305e-01
1.426395580754588277e+00,2.637427449226379395e-01
1.426468903334418448e+00,2.636651694774627686e-01
1.426542188668194155e+00,2.637490332126617432e-01
1.426615436793736036e+00,2.637991607189178467e-01
1.426688647748807215e+00,2.637099623680114746e-01
1.426761821571113975e+00,2.638266384601593018e-01
1.426834958298304423e+00,2.638694345951080322e-01
1.426908057967970489e+00,2.637575864791870117e-01
1.426981120617645926e+00,2.638808190822601318e-01
1.427054146284807867e+00,2.639617323875427246e-01
1.427127135006877268e+00,2.641773223876953125e-01
1.427200086821217129e+00,2.640004456043243408e-01
1.427273001765134497e+00,2.639383077621459961e-01
1.427345879875879575e+00,2.638936340808868408e-01
1.427418721190646833e+00,2.640399932861328125e-01
1.427491525746573453e+00,2.641372382640838623e-01
1.427564293580741106e+00,2.642020881175994873e-01
1.427637024730174842e+00,2.640840709209442139e-01
1.427709719231844643e+00,2.639892101287841797e-01
1.427782377122663648e+00,2.640742957592010498e-01
1.427854998439489709e+00,2.641302049160003662e-01
1.427927583219125163e+00,2.640156447887420654e-01
1.428000131498316172e+00,2.641699910163879395e-01
1.428072643313754719e+00,2.643271088600158691e-01
1.428145118702075944e+00,2.643136978149414062e-01
1.428217557699861251e+00,2.642732560634613037e-01
1.428289960343636311e+00,2.644523382186889648e-01
1.428362326669871285e+00,2.643122971057891846e-01
1.428434656714982598e+00,2.643107473850250244e-01
1.428506950515330942e+00,2.644460797309875488e-01
1.428579208107223053e+00,2.644217014312744141e-01
1.428651429526910821e+00,2.643561065196990967e-01
1.428723614810591958e+00,2.642840743064880371e-01
1.428795763994409329e+00,2.643181979656219482e-01
1.428867877114452511e+00,2.645112872123718262e-01
1.428939954206755791e+00,2.645327448844909668e-01
1.429011995307300831e+00,2.644790709018707275e-01
1.429084000452014225e+00,2.646637558937072754e-01
1.429155969676769500e+00,2.645235061645507812e-01
1.429227903017386003e+00,2.645068168640136719e-01
1.429299800509630680e+00,2.643851339817047119e-01
1.429371662189215408e+00,2.645311951637268066e-01
1.429443488091799663e+00,2.647185623645782471e-01
1.429515278252989630e+00,2.646566629409790039e-01
1.429587032708338201e+00,2.646858096122741699e-01
1.429658751493345425e+00,2.647643387317657471e-01
1.429730434643458281e+00,2.646982073783874512e-01
1.429802082194070900e+00,2.648258209228515625e-01
1.429873694180525012e+00,2.647220492362976074e-01
1.429945270638109500e+00,2.648130059242248535e-01
1.430016811602060622e+00,2.648307085037231445e-01
1.430088317107562235e+00,2.648119330406188965e-01
1.430159787189746678e+00,2.649076581001281738e-01
1.430231221883692561e+00,2.648424506187438965e-01
1.430302621224428306e+00,2.649143338203430176e-01
1.430373985246929047e+00,2.649196386337280273e-01
1.430445313986117961e+00,2.648961246013641357e-01
1.430516607476867152e+00,2.650010585784912109e-01
1.430587865753996990e+00,2.649467885494232178e-01
1.430659088852275884e+00,2.649805247783660889e-01
1.430730276806420953e+00,2.650546729564666748e-01
1.430801429651098022e+00,2.649656534194946289e-01
1.430872547420921403e+00,2.650501132011413574e-01
1.430943630150454338e+00,2.651008665561676025e-01
1.431014677874209662e+00,2.650153636932373047e-01
1.431085690626648033e+00,2.651526629924774170e-01
1.431156668442180147e+00,2.651005983352661133e-01
1.431227611355165852e+00,2.650728821754455566e-01
1.431298519399913483e+00,2.652746737003326416e-01
1.431369392610682301e+00,2.650949358940124512e-01
1.431440231021680054e+00,2.650290131568908691e-01
1.431511034667063642e+00,2.650106251239776611e-01
1.431581803580941337e+00,2.651560008525848389e-01
1.431652537797370117e+00,2.653475403785705566e-01
1.431723237350356781e+00,2.652117908000946045e-01
1.431793902273858388e+00,2.652299404144287109e-01
1.431864532601782702e+00,2.654181122779846191e-01
1.431935128367986865e+00,2.652386724948883057e-01
1.432005689606278720e+00,2.651310563087463379e-01
1.432076216350416376e+00,2.652157247066497803e-01
1.432146708634108867e+00,2.652536630630493164e-01
1.432217166491015492e+00,2.651654481887817383e-01
1.432287589954746476e+00,2.653070688247680664e-01
1.432357979058862085e+00,2.652345597743988037e-01
1.432428333836874401e+00,2.652987241744995117e-01
1.432498654322246434e+00,2.653025686740875244e-01
1.432568940548391678e+00,2.653112113475799561e-01
1.432639192548675222e+00,2.653862833976745605e-01
1.432709410356413970e+00,2.653178572654724121e-01
1.432779594004874868e+00,2.654140591621398926e-01
1.432849743527277342e+00,2.654307484626770020e-01
1.432919858956792192e+00,2.653698921203613281e-01
1.432989940326542255e+00,2.654741406440734863e-01
1.433059987669600854e+00,2.654528915882110596e-01
1.433130001018994459e+00,2.654584944248199463e-01
1.433199980407700913e+00,2.655268311500549316e-01
1.433269925868650319e+00,2.654553353786468506e-01
1.433339837434724817e+00,2.655692398548126221e-01
1.433409715138758367e+00,2.655417323112487793e-01
1.433479559013538074e+00,2.655488550662994385e-01
1.433549369091802417e+00,2.656414210796356201e-01
1.433619145406243689e+00,2.655530273914337158e-01
1.433688887989505556e+00,2.656615972518920898e-01
1.433758596874184832e+00,2.657519876956939697e-01
1.433828272092831257e+00,2.659494876861572266e-01
1.433897913677947056e+00,2.657859921455383301e-01
1.433967521661987821e+00,2.656955122947692871e-01
1.434037096077361850e+00,2.657096087932586670e-01
1.434106636956431036e+00,2.658047080039978027e-01
1.434176144331509972e+00,2.657249271869659424e-01
1.434245618234866626e+00,2.657983601093292236e-01
1.434315058698723000e+00,2.659284472465515137e-01
1.434384465755253357e+00,2.660660445690155029e-01
1.434453839436586886e+00,2.659279704093933105e-01
1.434523179774805923e+00,2.659849822521209717e-01
1.434592486801945954e+00,2.661169469356536865e-01
1.434661760549997389e+00,2.659530341625213623e-01
1.434731001050904231e+00,2.658469974994659424e-01
1.434800208336563854e+00,2.659831047058105469e-01
1.434869382438828556e+00,2.659283280372619629e-01
1.434938523389504228e+00,2.659795880317687988e-01
1.435007631220351465e+00,2.660396099090576172e-01
1.435076705963085342e+00,2.659486532211303711e-01
1.435145747649374748e+00,2.660785615444183350e-01
1.435214756310844164e+00,2.660534679889678955e-01
1.435283731979071886e+00,2.660427391529083252e-01
1.435352674685590690e+00,2.661131620407104492e-01
1.435421584461889388e+00,2.660586535930633545e-01
1.435490461339410606e+00,2.661496102809906006e-01
1.435559305349552117e+00,2.661212682723999023e-01
1.435628116523667064e+00,2.661536335945129395e-01
1.435696894893063735e+00,2.661996781826019287e-01
1.435765640489005568e+00,2.661574184894561768e-01
1.435834353342711367e+00,2.662378549575805664e-01
1.435903033485355307e+00,2.662287652492523193e-01
1.435971680948067153e+00,2.662274241447448730e-01
1.436040295761931596e+00,2.663253545761108398e-01
