# kappa, training_loss
1.386426251864807613e+00,2.054078271612524986e-03
1.386522973177929829e+00,2.058251062408089638e-03
1.386619629690488686e+00,2.044682390987873077e-03
1.386716221489254774e+00,2.040986903011798859e-03
1.386812748660825267e+00,2.040064660832285881e-03
1.386909211291623256e+00,2.029808470979332924e-03
1.387005609467898193e+00,2.032326068729162216e-03
1.387101943275727667e+00,2.020700136199593544e-03
1.387198212801016295e+00,2.016166923567652702e-03
1.387294418129496831e+00,2.017315477132797241e-03
1.387390559346731056e+00,2.005663001909852028e-03
1.387486636538109552e+00,2.001949818804860115e-03
1.387582649788852152e+00,2.002773806452751160e-03
1.387678599184009043e+00,1.991227967664599419e-03
1.387774484808460995e+00,1.993730897083878517e-03
1.387870306746919136e+00,1.982307760044932365e-03
1.387966065083925837e+00,1.979642547667026520e-03
1.388061759903856052e+00,1.975599909201264381e-03
1.388157391290916198e+00,1.968025695532560349e-03
1.388252959329145941e+00,1.970851793885231018e-03
1.388348464102417079e+00,1.958903390914201736e-03
1.388443905694435987e+00,1.956882420927286148e-03
1.388539284188742728e+00,1.951806014403700829e-03
1.388634599668711278e+00,1.945016207173466682e-03
1.388729852217551075e+00,1.946496893651783466e-03
1.388825041918306358e+00,1.936146058142185211e-03
1.388920168853857939e+00,1.933945808559656143e-03
1.389015233106921876e+00,1.929421909153461456e-03
1.389110234760051243e+00,1.921792514622211456e-03
1.389205173895636136e+00,1.922882045619189739e-03
1.389300050595903668e+00,1.913457061164081097e-03
1.389394864942919305e+00,1.908020931296050549e-03
1.389489617018587087e+00,1.911659026518464088e-03
1.389584306904649402e+00,1.899152295663952827e-03
1.389678934682687439e+00,1.895504887215793133e-03
1.389773500434122289e+00,1.896041678264737129e-03
1.389868004240215393e+00,1.885165111161768436e-03
1.389962446182068323e+00,1.883798162452876568e-03
1.390056826340622775e+00,1.879305811598896980e-03
1.390151144796663019e+00,1.871739863418042660e-03
1.390245401630814337e+00,1.873597269877791405e-03
1.390339596923543697e+00,1.863760757260024548e-03
1.390433730755161301e+00,1.858329167589545250e-03
1.390527803205819479e+00,1.856356160715222359e-03
1.390621814355514685e+00,1.852752990089356899e-03
1.390715764284086386e+00,1.847266918048262596e-03
1.390809653071218621e+00,1.843954087235033512e-03
1.390903480796439551e+00,1.836404204368591309e-03
1.390997247539123016e+00,1.835741801187396049e-03
1.391090953378487427e+00,1.829702290706336498e-03
1.391184598393597094e+00,1.823364989832043648e-03
1.391278182663362895e+00,1.825706101953983307e-03
1.391371706266541608e+00,1.815375522710382938e-03
1.391465169281737468e+00,1.811388297937810421e-03
1.391558571787401499e+00,1.812150585465133190e-03
1.391651913861833290e+00,1.802074606530368328e-03
1.391745195583179884e+00,1.803291612304747105e-03
1.391838417029436670e+00,1.794281764887273312e-03
1.391931578278448711e+00,1.790165319107472897e-03
1.392024679407909860e+00,1.790467067621648312e-03
1.392117720495363420e+00,1.781131373718380928e-03
1.392210701618203483e+00,1.781069091521203518e-03
1.392303622853674039e+00,1.773634692654013634e-03
1.392396484278869639e+00,1.769165741279721260e-03
1.392489285970737178e+00,1.769289723597466946e-03
1.392582028006073891e+00,1.760295825079083443e-03
1.392674710461530019e+00,1.758138998411595821e-03
1.392767333413607478e+00,1.754738972522318363e-03
1.392859896938661191e+00,1.747339614666998386e-03
1.392952401112899308e+00,1.746100955642759800e-03
1.393044846012383209e+00,1.741808606311678886e-03
1.393137231713028390e+00,1.734813209623098373e-03
1.393229558290604686e+00,1.735594705678522587e-03
1.393321825820736271e+00,1.727870083414018154e-03
1.393414034378902100e+00,1.722275163047015667e-03
1.393506184040437468e+00,1.722383312880992889e-03
1.393598274880532228e+00,1.715821446850895882e-03
1.393690306974233462e+00,1.711645047180354595e-03
1.393782280396443474e+00,1.710116514004766941e-03
1.393874195221922463e+00,1.702113542705774307e-03
1.393966051525287408e+00,1.701393863186240196e-03
1.394057849381012737e+00,1.696442719548940659e-03
1.394149588863431211e+00,1.689948257990181446e-03
1.394241270046733261e+00,1.690616947598755360e-03
1.394332893004968765e+00,1.683178241364657879e-03
1.394424457812045715e+00,1.678111380897462368e-03
1.394515964541732211e+00,1.682032132521271706e-03
1.394607413267655582e+00,1.669991994276642799e-03
1.394698804063303710e+00,1.669044489972293377e-03
1.394790137002024366e+00,1.664539333432912827e-03
1.394881412157026546e+00,1.658368622884154320e-03
1.394972629601380243e+00,1.661170506849884987e-03
1.395063789408016897e+00,1.650547608733177185e-03
1.395154891649729390e+00,1.646901480853557587e-03
1.395245936399173825e+00,1.649992307648062706e-03
1.395336923728867751e+00,1.638737972825765610e-03
1.395427853711192157e+00,1.636987784877419472e-03
1.395518726418391253e+00,1.634171581827104092e-03
1.395609541922572694e+00,1.627209247089922428e-03
1.395700300295708018e+00,1.629851642064750195e-03
1.395791001609633097e+00,1.619587419554591179e-03
1.395881645936048576e+00,1.615925226360559464e-03
1.395972233346519431e+00,1.618477981537580490e-03
1.396062763912476523e+00,1.607757294550538063e-03
1.396153237705216155e+00,1.606429228559136391e-03
1.396243654795900735e+00,1.602921984158456326e-03
1.396334015255558558e+00,1.596350804902613163e-03
1.396424319155084692e+00,1.594837638549506664e-03
1.396514566565241200e+00,1.591859967447817326e-03
1.396604757556657583e+00,1.585181336849927902e-03
1.396694892199831006e+00,1.588857732713222504e-03
1.396784970565126072e+00,1.577668241225183010e-03
1.396874992722776376e+00,1.573733054101467133e-03
1.396964958742883622e+00,1.578087336383759975e-03
1.397054868695418284e+00,1.566478167660534382e-03
1.397144722650220716e+00,1.568636973388493061e-03
1.397234520677000269e+00,1.559260999783873558e-03
1.397324262845336840e+00,1.555195194669067860e-03
1.397413949224679985e+00,1.553075155243277550e-03
1.397503579884350033e+00,1.551236025989055634e-03
1.397593154893538081e+00,1.545892446301877499e-03
1.397682674321306884e+00,1.543026068247854710e-03
1.397772138236589967e+00,1.536926021799445152e-03
1.397861546708193625e+00,1.538519514724612236e-03
1.397950899804795144e+00,1.530242152512073517e-03
1.398040197594945022e+00,1.526026870124042034e-03
1.398129440147066971e+00,1.529010361991822720e-03
1.398218627529456803e+00,1.519174198620021343e-03
1.398307759810284212e+00,1.515204203315079212e-03
1.398396837057592990e+00,1.519014476798474789e-03
1.398485859339300363e+00,1.508260262198746204e-03
1.398574826723197884e+00,1.504623913206160069e-03
1.398663739276952755e+00,1.508855726569890976e-03
1.398752597068105619e+00,1.497413031756877899e-03
1.398841400164073656e+00,1.493784249760210514e-03
1.398930148632149040e+00,1.499335863627493382e-03
1.399018842539500262e+00,1.486745430156588554e-03
1.399107481953171028e+00,1.487149158492684364e-03
1.399196066940083139e+00,1.481039333157241344e-03
1.399284597567033384e+00,1.478029065765440464e-03
1.399373073900697317e+00,1.475651748478412628e-03
1.399461496007626815e+00,1.469568931497633457e-03
1.399549863954251627e+00,1.470697578042745590e-03
1.399638177806880046e+00,1.463027903810143471e-03
1.399726437631698239e+00,1.459828577935695648e-03
1.399814643494770694e+00,1.459831604734063148e-03
1.399902795462041549e+00,1.452227705158293247e-03
1.399990893599333264e+00,1.450531533919274807e-03
1.400078937972348836e+00,1.448159338906407356e-03
1.400166928646669806e+00,1.441770815290510654e-03
1.400254865687758921e+00,1.441612956114113331e-03
1.400342749160959022e+00,1.436712569557130337e-03
1.400430579131492603e+00,1.431970973499119282e-03
1.400518355664464476e+00,1.433691359125077724e-03
1.400606078824859990e+00,1.425227732397615910e-03
1.400693748677546369e+00,1.423520967364311218e-03
1.400781365287272040e+00,1.420815475285053253e-03
1.400868928718668638e+00,1.414724159985780716e-03
1.400956439036248558e+00,1.414091209881007671e-03
1.401043896304408509e+00,1.409967197105288506e-03
1.401131300587427075e+00,1.404506503604352474e-03
1.401218651949466487e+00,1.401969930157065392e-03
1.401305950454572846e+00,1.403710106387734413e-03
1.401393196166675237e+00,1.395253930240869522e-03
1.401480389149587724e+00,1.395832514390349388e-03
1.401567529467007800e+00,1.388010219670832157e-03
1.401654617182518159e+00,1.386021962389349937e-03
1.401741652359586920e+00,1.385424751788377762e-03
1.401828635061566297e+00,1.378161716274917126e-03
1.401915565351694593e+00,1.374834100715816021e-03
1.402002443293095979e+00,1.380919478833675385e-03
1.402089268948780720e+00,1.368405646644532681e-03
1.402176042381644505e+00,1.371396705508232117e-03
1.402262763654470445e+00,1.362078823149204254e-03
1.402349432829928855e+00,1.359095214866101742e-03
1.402436049970575915e+00,1.361550763249397278e-03
1.402522615138856565e+00,1.352316467091441154e-03
1.402609128397102056e+00,1.349361962638795376e-03
1.402695589807532617e+00,1.352765248157083988e-03
1.402781999432256343e+00,1.342764473520219326e-03
1.402868357333269644e+00,1.339503098279237747e-03
1.402954663572458127e+00,1.341962837614119053e-03
1.403040918211595267e+00,1.333537744358181953e-03
1.403127121312345738e+00,1.334692700766026974e-03
1.403213272936261857e+00,1.327461213804781437e-03
1.403299373144786699e+00,1.324229640886187553e-03
1.403385421999253202e+00,1.326352008618414402e-03
1.403471419560884392e+00,1.317725866101682186e-03
1.403557365890794717e+00,1.318356487900018692e-03
1.403643261049988045e+00,1.312233391217887402e-03
1.403729105099360774e+00,1.309205777943134308e-03
1.403814898099699615e+00,1.308900420553982258e-03
1.403900640111683584e+00,1.302681164816021919e-03
1.403986331195883341e+00,1.302474760450422764e-03
1.404071971412761410e+00,1.297094160690903664e-03
1.404157560822673290e+00,1.293760025873780251e-03
1.404243099485866564e+00,1.293915207497775555e-03
1.404328587462482014e+00,1.287567778490483761e-03
1.404414024812553397e+00,1.286071841605007648e-03
1.404499411596007885e+00,1.283278572373092175e-03
1.404584747872666739e+00,1.278062118217349052e-03
1.404670033702244636e+00,1.277050003409385681e-03
1.404755269144350560e+00,1.274156384170055389e-03
1.404840454258487581e+00,1.268681720830500126e-03
1.404925589104054184e+00,1.267564017325639725e-03
1.405010673740342941e+00,1.265343395061790943e-03
1.405095708226542506e+00,1.259863609448075294e-03
1.405180692621735838e+00,1.262385630980134010e-03
1.405265626984902871e+00,1.253947033546864986e-03
1.405350511374917621e+00,1.251759007573127747e-03
1.405435345850552409e+00,1.251819776371121407e-03
1.405520130470473639e+00,1.244925428181886673e-03
1.405604865293246464e+00,1.244227751158177853e-03
1.405689550377331898e+00,1.240935758687555790e-03
1.405774185781087704e+00,1.236083800904452801e-03
1.405858771562769505e+00,1.236922573298215866e-03
1.405943307780530782e+00,1.231162808835506439e-03
1.406027794492422212e+00,1.227328437380492687e-03
1.406112231756392994e+00,1.225047744810581207e-03
1.406196619630290412e+00,1.226892462000250816e-03
1.406280958171860274e+00,1.218605204485356808e-03
1.406365247438747579e+00,1.219943980686366558e-03
1.406449487488495853e+00,1.213484327308833599e-03
1.406533678378548036e+00,1.210137153975665569e-03
1.406617820166246702e+00,1.213514246046543121e-03
1.406701912908834062e+00,1.204282976686954498e-03
1.406785956663451964e+00,1.206118729896843433e-03
1.406869951487143222e+00,1.198904821649193764e-03
1.406953897436850287e+00,1.195723540149629116e-03
1.407037794569417022e+00,1.193046104162931442e-03
1.407121642941587147e+00,1.197801553644239902e-03
1.407205442610006463e+00,1.187643152661621571e-03
1.407289193631221735e+00,1.188426627777516842e-03
1.407372896061681589e+00,1.181766856461763382e-03
1.407456549957735614e+00,1.182716572657227516e-03
1.407540155375636370e+00,1.176745281554758549e-03
1.407623712371538494e+00,1.173666678369045258e-03
1.407707221001498699e+00,1.175783225335180759e-03
1.407790681321476445e+00,1.167962211184203625e-03
1.407874093387335046e+00,1.166562200523912907e-03
1.407957457254839673e+00,1.164673711173236370e-03
1.408040772979659572e+00,1.159606152214109898e-03
1.408124040617367623e+00,1.161748892627656460e-03
1.408207260223440560e+00,1.154325669631361961e-03
1.408290431853258751e+00,1.151659525930881500e-03
1.408373555562107304e+00,1.153802033513784409e-03
1.408456631405175630e+00,1.145963673479855061e-03
1.408539659437557656e+00,1.144081004895269871e-03
1.408622639714252722e+00,1.143556321039795876e-03
1.408705572290164909e+00,1.138157676905393600e-03
1.408788457220103707e+00,1.139314961619675159e-03
1.408871294558784681e+00,1.132839941419661045e-03
1.408954084360828585e+00,1.132637029513716698e-03
1.409036826680762244e+00,1.127948286011815071e-03
1.409119521573019229e+00,1.124959206208586693e-03
1.409202169091938739e+00,1.125647919252514839e-03
1.409284769291767825e+00,1.119895372539758682e-03
1.409367322226658947e+00,1.118509215302765369e-03
1.409449827950673084e+00,1.115953433327376842e-03
1.409532286517777511e+00,1.112132100388407707e-03
1.409614697981847353e+00,1.111628720536828041e-03
1.409697062396665812e+00,1.106817042455077171e-03
1.409779379815923273e+00,1.104002352803945541e-03
1.409861650293218860e+00,1.104532973840832710e-03
1.409943873882059995e+00,1.098694978281855583e-03
1.410026050635862838e+00,1.096714520826935768e-03
1.410108180607951400e+00,1.096540479920804501e-03
1.410190263851559322e+00,1.090659177862107754e-03
1.410272300419830094e+00,1.088935416191816330e-03
1.410354290365815499e+00,1.089021447114646435e-03
1.410436233742477175e+00,1.082855626009404659e-03
1.410518130602687270e+00,1.081913593225181103e-03
1.410599980999226899e+00,1.079914043657481670e-03
1.410681784984788356e+00,1.075053238309919834e-03
1.410763542611973342e+00,1.073310268111526966e-03
1.410845253933295185e+00,1.073912251740694046e-03
1.410926919001177726e+00,1.067405682988464832e-03
1.411008537867955548e+00,1.067549106664955616e-03
1.411090110585874413e+00,1.063563744537532330e-03
1.411171637207091711e+00,1.059862319380044937e-03
1.411253117783676903e+00,1.062152790836989880e-03
1.411334552367610407e+00,1.055060303770005703e-03
1.411415941010785380e+00,1.053337939083576202e-03
1.411497283765006605e+00,1.052479259669780731e-03
1.411578580681992046e+00,1.047387602739036083e-03
1.411659831813371513e+00,1.046730321832001209e-03
1.411741037210687999e+00,1.043904223479330540e-03
1.411822196925397233e+00,1.040142844431102276e-03
1.411903311008869011e+00,1.042530057020485401e-03
1.411984379512385424e+00,1.035099732689559460e-03
1.412065402487142851e+00,1.032702042721211910e-03
1.412146379984251521e+00,1.036577741615474224e-03
1.412227312054734618e+00,1.027888618409633636e-03
1.412308198749530952e+00,1.029481762088835239e-03
1.412389040119492956e+00,1.022968674078583717e-03
1.412469836215387353e+00,1.021050964482128620e-03
1.412550587087896048e+00,1.021606032736599445e-03
1.412631292787616344e+00,1.015742309391498566e-03
1.412711953365059392e+00,1.014203298836946487e-03
1.412792568870653076e+00,1.013643806800246239e-03
1.412873139354739793e+00,1.008534105494618416e-03
1.412953664867577563e+00,1.009894767776131630e-03
1.413034145459341584e+00,1.004170626401901245e-03
1.413114581180121787e+00,1.001856173388659954e-03
1.413194972079924838e+00,1.002961420454084873e-03
1.413275318208674136e+00,9.967332007363438606e-04
1.413355619616208925e+00,9.968262165784835815e-04
1.413435876352286291e+00,9.929534280672669411e-04
1.413516088466579390e+00,9.906085906550288200e-04
1.413596256008679664e+00,9.896451374515891075e-04
1.413676379028094399e+00,9.852105285972356796e-04
1.413756457574250280e+00,9.854085510596632957e-04
1.413836491696489839e+00,9.813336655497550964e-04
1.413916481444075002e+00,9.792052442207932472e-04
1.413996426866185097e+00,9.779622778296470642e-04
1.414076328011918182e+00,9.738601511344313622e-04
1.414156184930289939e+00,9.736969950608909130e-04
1.414235997670235889e+00,9.698666399344801903e-04
1.414315766280609399e+00,9.672212181612849236e-04
1.414395490810183231e+00,9.675420587882399559e-04
1.414475171307649548e+00,9.625679813325405121e-04
1.414554807821619464e+00,9.607495157979428768e-04
1.414634400400623715e+00,9.603282669559121132e-04
1.414713949093113099e+00,9.553270065225660801e-04
1.414793453947458035e+00,9.540811297483742237e-04
1.414872915011948784e+00,9.532369440421462059e-04
1.414952332334796559e+00,9.484550100751221180e-04
1.415031705964131969e+00,9.464841568842530251e-04
1.415111035948007467e+00,9.490984957665205002e-04
1.415190322334395567e+00,9.417040855623781681e-04
1.415269565171189292e+00,9.416686953045427799e-04
1.415348764506203949e+00,9.381587733514606953e-04
1.415427920387174909e+00,9.361936245113611221e-04
1.415507032861760273e+00,9.345859289169311523e-04
1.415586101977538425e+00,9.306957945227622986e-04
1.415665127782010702e+00,9.302510297857224941e-04
1.415744110322599614e+00,9.274838957935571671e-04
1.415823049646650844e+00,9.241199004463851452e-04
1.415901945801431028e+00,9.259658399969339371e-04
1.415980798834130416e+00,9.198695188388228416e-04
1.416059608791861102e+00,9.182475623674690723e-04
1.416138375721659237e+00,9.180849883705377579e-04
1.416217099670482371e+00,9.132571867667138577e-04
1.416295780685212558e+00,9.149951511062681675e-04
1.416374418812653913e+00,9.092018008232116699e-04
1.416453014099535945e+00,9.073067340068519115e-04
1.416531566592509561e+00,9.077968425117433071e-04
1.416610076338151503e+00,9.024951723404228687e-04
1.416688543382961019e+00,9.007730404846370220e-04
1.416766967773362751e+00,9.020162397064268589e-04
1.416845349555704292e+00,8.961682906374335289e-04
1.416923688776259294e+00,8.980800630524754524e-04
1.417001985481224802e+00,8.920865948311984539e-04
1.417080239716723478e+00,8.900649845600128174e-04
1.417158451528802265e+00,8.918021921999752522e-04
1.417236620963433946e+00,8.857619832269847393e-04
1.417314748066516694e+00,8.861749665811657906e-04
1.417392832883872966e+00,8.821185911074280739e-04
1.417470875461252611e+00,8.799444767646491528e-04
1.417548875844329537e+00,8.803890668787062168e-04
1.417626834078704601e+00,8.754380978643894196e-04
1.417704750209904940e+00,8.762710494920611382e-04
1.417782624283383752e+00,8.716025040484964848e-04
1.417860456344519848e+00,8.694303105585277081e-04
1.417938246438619876e+00,8.703122730366885662e-04
1.418015994610916319e+00,8.652929100207984447e-04
1.418093700906569277e+00,8.649816154502332211e-04
1.418171365370665571e+00,8.619256550446152687e-04
1.418248988048218751e+00,8.594166720286011696e-04
1.418326568984170866e+00,8.598113781772553921e-04
1.418404108223390470e+00,8.551520877517759800e-04
1.418481605810674839e+00,8.543395670130848885e-04
1.418559061790747755e+00,8.525676676072180271e-04
1.418636476208261721e+00,8.491704938933253288e-04
1.418713849107798186e+00,8.494458161294460297e-04
1.418791180533865548e+00,8.453783812001347542e-04
1.418868470530901149e+00,8.430595044046640396e-04
1.418945719143271500e+00,8.443723199889063835e-04
1.419022926415271169e+00,8.392540039494633675e-04
1.419100092391123891e+00,8.375824545510113239e-04
1.419177217114982792e+00,8.376960759051144123e-04
1.419254300630929722e+00,8.331259596161544323e-04
1.419331342982975919e+00,8.329540141858160496e-04
1.419408344215062678e+00,8.301105117425322533e-04
1.419485304371060685e+00,8.274294668808579445e-04
1.419562223494770015e+00,8.285528165288269520e-04
1.419639101629921685e+00,8.233573753386735916e-04
1.419715938820175660e+00,8.215401321649551392e-04
1.419792735109123294e+00,8.232070831581950188e-04
1.419869490540285772e+00,8.174429531209170818e-04
1.419946205157115005e+00,8.156024850904941559e-04
1.420022879002993177e+00,8.181178709492087364e-04
1.420099512121234531e+00,8.116379613056778908e-04
1.420176104555082697e+00,8.129046182148158550e-04
1.420252656347713582e+00,8.081583073362708092e-04
1.420329167542234483e+00,8.068364695645868778e-04
1.420405638181683416e+00,8.060287218540906906e-04
1.420482068309030455e+00,8.025211864151060581e-04
1.420558457967177279e+00,8.029157179407775402e-04
1.420634807198957628e+00,7.987049757502973080e-04
1.420711116047137068e+00,7.975979242473840714e-04
1.420787384554413668e+00,7.962437812238931656e-04
1.420863612763417105e+00,7.929696002975106239e-04
1.420939800716710444e+00,7.935278117656707764e-04
1.421015948456788580e+00,7.894670707173645496e-04
1.421092056026079575e+00,7.872954593040049076e-04
1.421168123466944211e+00,7.890915148891508579e-04
1.421244150821676433e+00,7.835102733224630356e-04
1.421320138132503352e+00,7.815195131115615368e-04
1.421396085441585244e+00,7.824030471965670586e-04
1.421471992791015992e+00,7.782457978464663029e-04
1.421547860222822868e+00,7.772031822241842747e-04
1.421623687778967415e+00,7.755013648420572281e-04
1.421699475501343679e+00,7.724047754891216755e-04
1.421775223431781754e+00,7.732183439657092094e-04
1.421850931612044233e+00,7.690553320571780205e-04
1.421926600083828651e+00,7.670848863199353218e-04
1.422002228888767039e+00,7.687859470024704933e-04
1.422077818068425703e+00,7.634245557710528374e-04
1.422153367664305668e+00,7.626477745361626148e-04
1.422228877717842899e+00,7.611824548803269863e-04
1.422304348270408525e+00,7.579334778711199760e-04
1.422379779363308838e+00,7.584120612591505051e-04
1.422455171037784405e+00,7.548962603323161602e-04
1.422530523335012287e+00,7.525861728936433792e-04
1.422605836296105153e+00,7.543305982835590839e-04
1.422681109962109947e+00,7.492112927138805389e-04
1.422756344374010995e+00,7.476104656234383583e-04
1.422831539572727344e+00,7.484199595637619495e-04
1.422906695599114757e+00,7.437683525495231152e-04
1.422981812493965270e+00,7.437730673700571060e-04
1.423056890298006527e+00,7.408791570924222469e-04
1.423131929051903111e+00,7.385445642285048962e-04
1.423206928796256543e+00,7.411061087623238564e-04
1.423281889571604175e+00,7.350737578235566616e-04
1.423356811418420964e+00,7.360341842286288738e-04
1.423431694377118584e+00,7.318499265238642693e-04
1.423506538488045203e+00,7.298688869923353195e-04
1.423581343791487486e+00,7.286283653229475021e-04
1.423656110327668589e+00,7.288286578841507435e-04
1.423730838136749499e+00,7.249593618325889111e-04
1.423805527258828363e+00,7.258525583893060684e-04
1.423880177733941377e+00,7.213858771137893200e-04
1.423954789602063009e+00,7.215288933366537094e-04
1.424029362903104889e+00,7.184714195318520069e-04
1.424103897676918029e+00,7.166877621784806252e-04
1.424178393963290157e+00,7.168591255322098732e-04
1.424252851801948605e+00,7.130650337785482407e-04
1.424327271232558978e+00,7.138455403037369251e-04
1.424401652294724929e+00,7.098681526258587837e-04
1.424475995027989716e+00,7.086374098435044289e-04
1.424550299471834869e+00,7.080457289703190327e-04
1.424624565665681075e+00,7.048424449749290943e-04
1.424698793648888628e+00,7.052409928292036057e-04
1.424772983460756759e+00,7.016433519311249256e-04
1.424847135140523635e+00,7.004650542512536049e-04
1.424921248727367917e+00,6.998372846283018589e-04
1.424995324260407203e+00,6.965784705244004726e-04
1.425069361778699140e+00,6.965541397221386433e-04
1.425143361321241198e+00,6.936990539543330669e-04
1.425217322926970676e+00,6.915302947163581848e-04
1.425291246634765807e+00,6.925488705746829510e-04
1.425365132483443986e+00,6.884324830025434494e-04
1.425438980511763321e+00,6.869788048788905144e-04
1.425512790758423298e+00,6.873583770357072353e-04
1.425586563262063233e+00,6.834012456238269806e-04
1.425660298061262932e+00,6.828105542808771133e-04
1.425733995194543580e+00,6.813483196310698986e-04
1.425807654700367522e+00,6.787321181036531925e-04
1.425881276617137816e+00,6.792010972276329994e-04
1.425954860983199124e+00,6.757019436918199062e-04
1.426028407836836820e+00,6.744881393387913704e-04
1.426101917216278547e+00,6.741283577866852283e-04
1.426175389159692886e+00,6.706612184643745422e-04
1.426248823705190905e+00,6.700950325466692448e-04
1.426322220890824388e+00,6.687020068056881428e-04
1.426395580754588277e+00,6.658793427050113678e-04
1.426468903334418448e+00,6.665373221039772034e-04
1.426542188668194155e+00,6.631747237406671047e-04
1.426615436793736036e+00,6.611985736526548862e-04
1.426688647748807215e+00,6.623867084272205830e-04
1.426761821571113975e+00,6.581920897588133812e-04
1.426834958298304423e+00,6.564422510564327240e-04
1.426908057967970489e+00,6.581376655958592892e-04
1.426981120617645926e+00,6.535251741297543049e-04
1.427054146284807867e+00,6.517940200865268707e-04
1.427127135006877268e+00,6.539481692016124725e-04
1.427200086821217129e+00,6.488141953013837337e-04
1.427273001765134497e+00,6.476390990428626537e-04
1.427345879875879575e+00,6.477637216448783875e-04
1.427418721190646833e+00,6.441469304263591766e-04
1.427491525746573453e+00,6.433253875002264977e-04
1.427564293580741106e+00,6.426982581615447998e-04
1.427637024730174842e+00,6.396227399818599224e-04
1.427709719231844643e+00,6.401592399924993515e-04
1.427782377122663648e+00,6.370110204443335533e-04
1.427854998439489709e+00,6.351212505251169205e-04
1.427927583219125163e+00,6.369870970956981182e-04
1.428000131498316172e+00,6.321974215097725391e-04
1.428072643313754719e+00,6.318182568065822124e-04
1.428145118702075944e+00,6.299390806816518307e-04
1.428217557699861251e+00,6.277135689742863178e-04
1.428289960343636311e+00,6.290874443948268890e-04
1.428362326669871285e+00,6.248252466320991516e-04
1.428434656714982598e+00,6.232278537936508656e-04
1.428506950515330942e+00,6.231594597920775414e-04
1.428579208107223053e+00,6.209482089616358280e-04
1.428651429526910821e+00,6.188347470015287399e-04
1.428723614810591958e+00,6.184973753988742828e-04
1.428795763994409329e+00,6.167138344608247280e-04
1.428867877114452511e+00,6.153139984235167503e-04
1.428939954206755791e+00,6.139351753517985344e-04
1.429011995307300831e+00,6.116248550824820995e-04
1.429084000452014225e+00,6.130130495876073837e-04
1.429155969676769500e+00,6.088174413889646530e-04
1.429227903017386003e+00,6.072744145058095455e-04
1.429299800509630680e+00,6.088813534006476402e-04
1.429371662189215408e+00,6.045069312676787376e-04
1.429443488091799663e+00,6.048004725016653538e-04
1.429515278252989630e+00,6.020165164954960346e-04
1.429587032708338201e+00,6.006591138429939747e-04
1.429658751493345425e+00,6.004561437293887138e-04
1.429730434643458281e+00,5.976263782940804958e-04
1.429802082194070900e+00,5.980878486298024654e-04
1.429873694180525012e+00,5.947284516878426075e-04
1.429945270638109500e+00,5.942151765339076519e-04
1.430016811602060622e+00,5.927709280513226986e-04
1.430088317107562235e+00,5.908061866648495197e-04
1.430159787189746678e+00,5.907446029596030712e-04
1.430231221883692561e+00,5.879254313185811043e-04
1.430302621224428306e+00,5.874459166079759598e-04
1.430373985246929047e+00,5.857201176695525646e-04
1.430445313986117961e+00,5.838177748955786228e-04
1.430516607476867152e+00,5.837865755893290043e-04
1.430587865753996990e+00,5.812536110170185566e-04
1.430659088852275884e+00,5.799654172733426094e-04
1.430730276806420953e+00,5.798291531391441822e-04
1.430801429651098022e+00,5.767726688645780087e-04
1.430872547420921403e+00,5.760738276876509190e-04
1.430943630150454338e+00,5.754250450991094112e-04
1.431014677874209662e+00,5.726303788833320141e-04
1.431085690626648033e+00,5.728626856580376625e-04
1.431156668442180147e+00,5.704454961232841015e-04
1.431227611355165852e+00,5.685859359800815582e-04
1.431298519399913483e+00,5.705246585421264172e-04
1.431369392610682301e+00,5.659070448018610477e-04
1.431440231021680054e+00,5.651678657159209251e-04
1.431511034667063642e+00,5.645222263410687447e-04
1.431581803580941337e+00,5.619233706966042519e-04
1.431652537797370117e+00,5.631552776321768761e-04
1.431723237350356781e+00,5.594007088802754879e-04
1.431793902273858388e+00,5.579986609518527985e-04
1.431864532601782702e+00,5.597556009888648987e-04
1.431935128367986865e+00,5.553253577090799809e-04
1.432005689606278720e+00,5.558459088206291199e-04
1.432076216350416376e+00,5.530324997380375862e-04
1.432146708634108867e+00,5.515845841728150845e-04
1.432217166491015492e+00,5.526540335267782211e-04
1.432287589954746476e+00,5.488874157890677452e-04
1.432357979058862085e+00,5.490207695402204990e-04
1.432428333836874401e+00,5.468337913043797016e-04
1.432498654322246434e+00,5.458560772240161896e-04
1.432568940548391678e+00,5.446870927698910236e-04
1.432639192548675222e+00,5.425822455435991287e-04
1.432709410356413970e+00,5.430831224657595158e-04
1.432779594004874868e+00,5.401691305451095104e-04
1.432849743527277342e+00,5.388868157751858234e-04
1.432919858956792192e+00,5.393628962337970734e-04
1.432989940326542255e+00,5.362635711207985878e-04
1.433059987669600854e+00,5.356718902476131916e-04
1.433130001018994459e+00,5.346786347217857838e-04
1.433199980407700913e+00,5.325976526364684105e-04
1.433269925868650319e+00,5.333282169885933399e-04
1.433339837434724817e+00,5.300166667439043522e-04
1.433409715138758367e+00,5.294352886267006397e-04
1.433479559013538074e+00,5.285079823806881905e-04
1.433549369091802417e+00,5.261985934339463711e-04
1.433619145406243689e+00,5.270018009468913078e-04
1.433688887989505556e+00,5.238460144028067589e-04
1.433758596874184832e+00,5.224656779319047928e-04
1.433828272092831257e+00,5.240642349235713482e-04
1.433897913677947056e+00,5.200321902520954609e-04
