# kappa, validation_loss
2.567921521777717153e+00,4.250564277172088623e-01
2.567937403705154331e+00,4.250565767288208008e-01
2.567953284471088171e+00,4.250567555427551270e-01
2.567969164075689203e+00,4.250568747520446777e-01
2.567985042519127070e+00,4.250570237636566162e-01
2.568000919801571413e+00,4.250572025775909424e-01
2.568016795923191875e+00,4.250573515892028809e-01
2.568032670884158097e+00,4.250574707984924316e-01
2.568048544684640166e+00,4.250577092170715332e-01
2.568064417324808169e+00,4.250578284263610840e-01
2.568080288804830857e+00,4.250579476356506348e-01
2.568096159124877875e+00,4.250581562519073486e-01
2.568112028285118864e+00,4.250582754611968994e-01
2.568127896285723910e+00,4.250584542751312256e-01
2.568143763126861767e+00,4.250586032867431641e-01
2.568159628808702077e+00,4.250587821006774902e-01
2.568175493331414483e+00,4.250589013099670410e-01
2.568191356695167737e+00,4.250590503215789795e-01
2.568207218900132371e+00,4.250592291355133057e-01
2.568223079946475806e+00,4.250593781471252441e-01
2.568238939834369461e+00,4.250594973564147949e-01
2.568254798563980756e+00,4.250596761703491211e-01
2.568270656135479335e+00,4.250598251819610596e-01
2.568286512549034839e+00,4.250599741935729980e-01
2.568302367804816022e+00,4.250601530075073242e-01
2.568318221902992082e+00,4.250603020191192627e-01
2.568334074843731329e+00,4.250604808330535889e-01
2.568349926627204294e+00,4.250606298446655273e-01
2.568365777253578397e+00,4.250607788562774658e-01
2.568381626723023281e+00,4.250608980655670166e-01
2.568397475035707700e+00,4.250610768795013428e-01
2.568413322191800408e+00,4.250612556934356689e-01
2.568429168191470158e+00,4.250614047050476074e-01
2.568445013034886149e+00,4.250615239143371582e-01
2.568460856722216690e+00,4.250617027282714844e-01
2.568476699253630535e+00,4.250618219375610352e-01
2.568492540629296439e+00,4.250620007514953613e-01
2.568508380849382711e+00,4.250621795654296875e-01
2.568524219914058104e+00,4.250622987747192383e-01
2.568540057823491818e+00,4.250624477863311768e-01
2.568555894577851273e+00,4.250626266002655029e-01
2.568571730177305223e+00,4.250627756118774414e-01
2.568587564622022867e+00,4.250628948211669922e-01
2.568603397912171626e+00,4.250630736351013184e-01
2.568619230047920254e+00,4.250632524490356445e-01
2.568635061029437505e+00,4.250633716583251953e-01
2.568650890856891245e+00,4.250635504722595215e-01
2.568666719530449338e+00,4.250636994838714600e-01
2.568682547050280540e+00,4.250638186931610107e-01
2.568698373416552716e+00,4.250639975070953369e-01
2.568714198629434176e+00,4.250641465187072754e-01
2.568730022689093229e+00,4.250643253326416016e-01
2.568745845595697741e+00,4.250644445419311523e-01
2.568761667349415578e+00,4.250646233558654785e-01
2.568777487950415050e+00,4.250647425651550293e-01
2.568793307398864023e+00,4.250649213790893555e-01
2.568809125694929918e+00,4.250651001930236816e-01
2.568824942838781045e+00,4.250652194023132324e-01
2.568840758830585269e+00,4.250653982162475586e-01
2.568856573670510457e+00,4.250655472278594971e-01
2.568872387358724030e+00,4.250656664371490479e-01
2.568888199895394298e+00,4.250658452510833740e-01
2.568904011280688238e+00,4.250660240650177002e-01
2.568919821514774160e+00,4.250661432743072510e-01
2.568935630597819486e+00,4.250663220882415771e-01
2.568951438529992082e+00,4.250664412975311279e-01
2.568967245311458036e+00,4.250666201114654541e-01
2.568983050942386992e+00,4.250667691230773926e-01
2.568998855422945038e+00,4.250668883323669434e-01
2.569014658753300040e+00,4.250670671463012695e-01
2.569030460933619420e+00,4.250672459602355957e-01
2.569046261964070599e+00,4.250673949718475342e-01
2.569062061844820111e+00,4.250675737857818604e-01
2.569077860576036709e+00,4.250676631927490234e-01
2.569093658157886484e+00,4.250678420066833496e-01
2.569109454590537300e+00,4.250680208206176758e-01
2.569125249874155692e+00,4.250681698322296143e-01
2.569141044008909525e+00,4.250682890415191650e-01
2.569156836994965776e+00,4.250684678554534912e-01
2.569172628832490979e+00,4.250686466693878174e-01
2.569188419521652555e+00,4.250687658786773682e-01
2.569204209062617483e+00,4.250689148902893066e-01
2.569219997455553184e+00,4.250690937042236328e-01
2.569235784700625747e+00,4.250692427158355713e-01
2.569251570798002593e+00,4.250693917274475098e-01
2.569267355747850257e+00,4.250695705413818359e-01
2.569283139550335715e+00,4.250697195529937744e-01
2.569298922205625946e+00,4.250698387622833252e-01
2.569314703713887482e+00,4.250700175762176514e-01
2.569330484075287302e+00,4.250701665878295898e-01
2.569346263289991494e+00,4.250702857971191406e-01
2.569362041358167481e+00,4.250704646110534668e-01
2.569377818279980907e+00,4.250706136226654053e-01
2.569393594055599195e+00,4.250707626342773438e-01
2.569409368685188877e+00,4.250709414482116699e-01
2.569425142168915599e+00,4.250710904598236084e-01
2.569440914506946338e+00,4.250712394714355469e-01
2.569456685699448073e+00,4.250713884830474854e-01
2.569472455746586448e+00,4.250715672969818115e-01
2.569488224648527552e+00,4.250716865062713623e-01
2.569503992405438808e+00,4.250718653202056885e-01
2.569519759017485416e+00,4.250720143318176270e-01
2.569535524484834355e+00,4.250721931457519531e-01
2.569551288807651268e+00,4.250723421573638916e-01
2.569567051986102690e+00,4.250724613666534424e-01
2.569582814020355155e+00,4.250726103782653809e-01
2.569598574910573419e+00,4.250727891921997070e-01
2.569614334656924903e+00,4.250729382038116455e-01
2.569630093259574366e+00,4.250730872154235840e-01
2.569645850718689228e+00,4.250732362270355225e-01
2.569661607034434248e+00,4.250734150409698486e-01
2.569677362206976401e+00,4.250735640525817871e-01
2.569693116236480890e+00,4.250737130641937256e-01
2.569708869123113359e+00,4.250738620758056641e-01
2.569724620867039899e+00,4.250740110874176025e-01
2.569740371468426154e+00,4.250741899013519287e-01
2.569756120927438658e+00,4.250743389129638672e-01
2.569771869244241724e+00,4.250744879245758057e-01
2.569787616419002330e+00,4.250746369361877441e-01
2.569803362451884787e+00,4.250748157501220703e-01
2.569819107343056519e+00,4.250749647617340088e-01
2.569834851092680950e+00,4.250751137733459473e-01
2.569850593700925057e+00,4.250752627849578857e-01
2.569866335167953597e+00,4.250754117965698242e-01
2.569882075493932660e+00,4.250755608081817627e-01
2.569897814679027004e+00,4.250757098197937012e-01
2.569913552723402717e+00,4.250758588314056396e-01
2.569929289627224112e+00,4.250760376453399658e-01
2.569945025390657722e+00,4.250761866569519043e-01
2.569960760013868306e+00,4.250763356685638428e-01
2.569976493497020176e+00,4.250765144824981689e-01
2.569992225840279865e+00,4.250766634941101074e-01
2.570007957043812130e+00,4.250767827033996582e-01
2.570023687107781729e+00,4.250769615173339844e-01
2.570039416032353863e+00,4.250771105289459229e-01
2.570055143817693732e+00,4.250772595405578613e-01
2.570070870463966539e+00,4.250774085521697998e-01
2.570086595971337040e+00,4.250775575637817383e-01
2.570102320339969992e+00,4.250777661800384521e-01
2.570118043570030597e+00,4.250779151916503906e-01
2.570133765661683611e+00,4.250780642032623291e-01
2.570149486615093792e+00,4.250781834125518799e-01
2.570165206430425897e+00,4.250783324241638184e-01
2.570180925107845127e+00,4.250785112380981445e-01
2.570196642647515795e+00,4.250786602497100830e-01
2.570212359049603101e+00,4.250788092613220215e-01
2.570228074314270916e+00,4.250789880752563477e-01
2.570243788441683996e+00,4.250791072845458984e-01
2.570259501432007543e+00,4.250792860984802246e-01
2.570275213285405869e+00,4.250794053077697754e-01
2.570290924002043287e+00,4.250795841217041016e-01
2.570306633582084554e+00,4.250797331333160400e-01
2.570322342025693541e+00,4.250798821449279785e-01
2.570338049333035002e+00,4.250800609588623047e-01
2.570353755504273252e+00,4.250801801681518555e-01
2.570369460539573048e+00,4.250803291797637939e-01
2.570385164439098258e+00,4.250805079936981201e-01
2.570400867203013195e+00,4.250806570053100586e-01
2.570416568831482618e+00,4.250808060169219971e-01
2.570432269324669505e+00,4.250809550285339355e-01
2.570447968682739059e+00,4.250811338424682617e-01
2.570463666905855149e+00,4.250812828540802002e-01
2.570479363994181199e+00,4.250814020633697510e-01
2.570495059947882854e+00,4.250815808773040771e-01
2.570510754767122652e+00,4.250817000865936279e-01
2.570526448452064905e+00,4.250819087028503418e-01
2.570542141002873926e+00,4.250820577144622803e-01
2.570557832419713584e+00,4.250821769237518311e-01
2.570573522702746860e+00,4.250823557376861572e-01
2.570589211852138956e+00,4.250825047492980957e-01
2.570604899868052851e+00,4.250826835632324219e-01
2.570620586750652414e+00,4.250828027725219727e-01
2.570636272500101960e+00,4.250829815864562988e-01
2.570651957116564468e+00,4.250831604003906250e-01
2.570667640600203363e+00,4.250832498073577881e-01
2.570683322951182959e+00,4.250834584236145020e-01
2.570699004169666679e+00,4.250835478305816650e-01
2.570714684255817950e+00,4.250837266445159912e-01
2.570730363209800196e+00,4.250839054584503174e-01
2.570746041031777285e+00,4.250840544700622559e-01
2.570761717721912198e+00,4.250841736793518066e-01
2.570777393280368806e+00,4.250843524932861328e-01
2.570793067707310087e+00,4.250845015048980713e-01
2.570808741002899467e+00,4.250846505165100098e-01
2.570824413167300371e+00,4.250847995281219482e-01
2.570840084200676223e+00,4.250849783420562744e-01
2.570855754103190005e+00,4.250851273536682129e-01
2.570871422875004697e+00,4.250852465629577637e-01
2.570887090516283724e+00,4.250854551792144775e-01
2.570902757027190511e+00,4.250855743885040283e-01
2.570918422407888038e+00,4.250857532024383545e-01
2.570934086658538842e+00,4.250858724117279053e-01
2.570949749779306792e+00,4.250860512256622314e-01
2.570965411770353981e+00,4.250862002372741699e-01
2.570981072631843833e+00,4.250863790512084961e-01
2.570996732363939330e+00,4.250864982604980469e-01
2.571012390966803007e+00,4.250866472721099854e-01
2.571028048440597846e+00,4.250868260860443115e-01
2.571043704785487272e+00,4.250869750976562500e-01
2.571059360001633376e+00,4.250870943069458008e-01
2.571075014089198696e+00,4.250872731208801270e-01
2.571090667048346212e+00,4.250874221324920654e-01
2.571106318879239350e+00,4.250875711441040039e-01
2.571121969582039313e+00,4.250877201557159424e-01
2.571137619156909970e+00,4.250878691673278809e-01
2.571153267604013415e+00,4.250880777835845947e-01
2.571168914923512183e+00,4.250881969928741455e-01
2.571184561115568368e+00,4.250883460044860840e-01
2.571200206180344949e+00,4.250885248184204102e-01
2.571215850118004465e+00,4.250886440277099609e-01
2.571231492928708562e+00,4.250888228416442871e-01
2.571247134612620222e+00,4.250889718532562256e-01
2.571262775169901982e+00,4.250891208648681641e-01
2.571278414600715490e+00,4.250892996788024902e-01
2.571294052905223282e+00,4.250894784927368164e-01
2.571309690083587451e+00,4.250896275043487549e-01
2.571325326135970535e+00,4.250897467136383057e-01
2.571340961062534625e+00,4.250899255275726318e-01
2.571356594863440925e+00,4.250900745391845703e-01
2.571372227538852417e+00,4.250902235507965088e-01
2.571387859088931638e+00,4.250904023647308350e-01
2.571403489513838903e+00,4.250905215740203857e-01
2.571419118813737636e+00,4.250906705856323242e-01
2.571434746988789932e+00,4.250908493995666504e-01
2.571450374039156550e+00,4.250910282135009766e-01
2.571465999964999583e+00,4.250911474227905273e-01
2.571481624766481566e+00,4.250912964344024658e-01
2.571497248443763706e+00,4.250914752483367920e-01
2.571512870997007649e+00,4.250916242599487305e-01
2.571528492426375490e+00,4.250917434692382812e-01
2.571544112732028875e+00,4.250919520854949951e-01
2.571559731914129898e+00,4.250920712947845459e-01
2.571575349972839319e+00,4.250922203063964844e-01
2.571590966908319231e+00,4.250924289226531982e-01
2.571606582720730838e+00,4.250925481319427490e-01
2.571622197410236232e+00,4.250926971435546875e-01
2.571637810976996619e+00,4.250928759574890137e-01
2.571653423421172757e+00,4.250929951667785645e-01
2.571669034742927185e+00,4.250931441783905029e-01
2.571684644942420661e+00,4.250933229923248291e-01
2.571700254019814835e+00,4.250935018062591553e-01
2.571715861975270467e+00,4.250936508178710938e-01
2.571731468808949206e+00,4.250937998294830322e-01
2.571747074521012255e+00,4.250939786434173584e-01
2.571762679111620820e+00,4.250940680503845215e-01
2.571778282580936104e+00,4.250942468643188477e-01
2.571793884929119312e+00,4.250944256782531738e-01
2.571809486156331204e+00,4.250946044921875000e-01
2.571825086262732984e+00,4.250946938991546631e-01
2.571840685248485858e+00,4.250948727130889893e-01
2.571856283113751029e+00,4.250950217247009277e-01
2.571871879858688814e+00,4.250951707363128662e-01
2.571887475483460861e+00,4.250953197479248047e-01
2.571903069988227486e+00,4.250954985618591309e-01
2.571918663373149450e+00,4.250956475734710693e-01
2.571934255638388400e+00,4.250957965850830078e-01
2.571949846784104210e+00,4.250959157943725586e-01
2.571965436810458083e+00,4.250960946083068848e-01
2.571981025717610780e+00,4.250962734222412109e-01
2.571996613505723062e+00,4.250964522361755371e-01
2.572012200174955243e+00,4.250965714454650879e-01
2.572027785725467641e+00,4.250967204570770264e-01
2.572043370157421460e+00,4.250968694686889648e-01
2.572058953470977016e+00,4.250970184803009033e-01
2.572074535666295070e+00,4.250971674919128418e-01
2.572090116743535937e+00,4.250973463058471680e-01
2.572105696702859934e+00,4.250974953174591064e-01
2.572121275544427377e+00,4.250976443290710449e-01
2.572136853268398582e+00,4.250977933406829834e-01
2.572152429874934310e+00,4.250979423522949219e-01
2.572168005364194876e+00,4.250981211662292480e-01
2.572183579736340153e+00,4.250982701778411865e-01
2.572199152991530458e+00,4.250984489917755127e-01
2.572214725129926105e+00,4.250985682010650635e-01
2.572230296151687412e+00,4.250987470149993896e-01
2.572245866056974251e+00,4.250988662242889404e-01
2.572261434845946937e+00,4.250990450382232666e-01
2.572277002518764899e+00,4.250991642475128174e-01
2.572292569075588897e+00,4.250993430614471436e-01
2.572308134516578804e+00,4.250994920730590820e-01
2.572323698841894490e+00,4.250996708869934082e-01
2.572339262051695385e+00,4.250998198986053467e-01
2.572354824146142249e+00,4.250999689102172852e-01
2.572370385125394510e+00,4.251001179218292236e-01
2.572385944989612039e+00,4.251002967357635498e-01
2.572401503738954709e+00,4.251004159450531006e-01
2.572417061373581504e+00,4.251005947589874268e-01
2.572432617893653184e+00,4.251007139682769775e-01
2.572448173299329177e+00,4.251009225845336914e-01
2.572463727590768467e+00,4.251010417938232422e-01
2.572479280768131815e+00,4.251011908054351807e-01
2.572494832831578204e+00,4.251013696193695068e-01
2.572510383781266619e+00,4.251015186309814453e-01
2.572525933617357374e+00,4.251016378402709961e-01
2.572541482340009455e+00,4.251018166542053223e-01
2.572557029949382734e+00,4.251019656658172607e-01
2.572572576445636194e+00,4.251021146774291992e-01
2.572588121828930152e+00,4.251022636890411377e-01
2.572603666099422259e+00,4.251024425029754639e-01
2.572619209257273276e+00,4.251025915145874023e-01
2.572634751302642186e+00,4.251027405261993408e-01
2.572650292235687530e+00,4.251029193401336670e-01
2.572665832056569180e+00,4.251030385494232178e-01
2.572681370765446118e+00,4.251032173633575439e-01
2.572696908362477775e+00,4.251033663749694824e-01
2.572712444847822244e+00,4.251034855842590332e-01
2.572727980221639843e+00,4.251036643981933594e-01
2.572743514484089555e+00,4.251037836074829102e-01
2.572759047635329033e+00,4.251039624214172363e-01
2.572774579675518591e+00,4.251041114330291748e-01
2.572790110604816327e+00,4.251042604446411133e-01
2.572805640423381668e+00,4.251044392585754395e-01
2.572821169131373598e+00,4.251045882701873779e-01
2.572836696728950212e+00,4.251047372817993164e-01
2.572852223216270939e+00,4.251048862934112549e-01
2.572867748593494319e+00,4.251050353050231934e-01
2.572883272860779336e+00,4.251052141189575195e-01
2.572898796018283640e+00,4.251053333282470703e-01
2.572914318066167549e+00,4.251055121421813965e-01
2.572929839004588271e+00,4.251056611537933350e-01
2.572945358833705232e+00,4.251058101654052734e-01
2.572960877553676529e+00,4.251059591770172119e-01
2.572976395164661145e+00,4.251061081886291504e-01
2.572991911666817177e+00,4.251062572002410889e-01
2.573007427060303165e+00,4.251064062118530273e-01
2.573022941345277648e+00,4.251065552234649658e-01
2.573038454521898277e+00,4.251067638397216797e-01
2.573053966590324482e+00,4.251069128513336182e-01
2.573069477550714801e+00,4.251070320606231689e-01
2.573084987403225998e+00,4.251072108745574951e-01
2.573100496148017058e+00,4.251073598861694336e-01
2.573116003785246964e+00,4.251074790954589844e-01
2.573131510315072923e+00,4.251076579093933105e-01
2.573147015737653476e+00,4.251078069210052490e-01
2.573162520053146718e+00,4.251079559326171875e-01
2.573178023261710745e+00,4.251081049442291260e-01
2.573193525363503653e+00,4.251083135604858398e-01
2.573209026358683094e+00,4.251084029674530029e-01
2.573224526247407162e+00,4.251085817813873291e-01
2.573240025029834399e+00,4.251087307929992676e-01
2.573255522706122012e+00,4.251089096069335938e-01
2.573271019276428095e+00,4.251090288162231445e-01
2.573286514740910302e+00,4.251092076301574707e-01
2.573302009099727172e+00,4.251093566417694092e-01
2.573317502353035469e+00,4.251094758510589600e-01
2.573332994500994175e+00,4.251096546649932861e-01
2.573348485543759612e+00,4.251098334789276123e-01
2.573363975481490318e+00,4.251099824905395508e-01
2.573379464314343501e+00,4.251101016998291016e-01
2.573394952042477701e+00,4.251102805137634277e-01
2.573410438666048794e+00,4.251104295253753662e-01
2.573425924185216207e+00,4.251105785369873047e-01
2.573441408600136260e+00,4.251107573509216309e-01
2.573456891910966604e+00,4.251108765602111816e-01
2.573472374117864447e+00,4.251110255718231201e-01
2.573487855220988330e+00,4.251112341880798340e-01
2.573503335220494126e+00,4.251113831996917725e-01
2.573518814116539932e+00,4.251114726066589355e-01
2.573534291909283400e+00,4.251116812229156494e-01
2.573549768598881293e+00,4.251118004322052002e-01
2.573565244185490819e+00,4.251119494438171387e-01
2.573580718669269629e+00,4.251121282577514648e-01
2.573596192050374043e+00,4.251122772693634033e-01
2.573611664328962156e+00,4.251124262809753418e-01
2.573627135505190733e+00,4.251125752925872803e-01
2.573642605579216536e+00,4.251127541065216064e-01
2.573658074551196773e+00,4.251128733158111572e-01
2.573673542421288651e+00,4.251130223274230957e-01
2.573689009189648935e+00,4.251132011413574219e-01
2.573704474856434388e+00,4.251133501529693604e-01
2.573719939421802660e+00,4.251134693622589111e-01
2.573735402885909629e+00,4.251136481761932373e-01
2.573750865248912945e+00,4.251137971878051758e-01
2.573766326510968927e+00,4.251139760017395020e-01
2.573781786672234340e+00,4.251141250133514404e-01
2.573797245732865946e+00,4.251142740249633789e-01
2.573812703693021398e+00,4.251144230365753174e-01
2.573828160552855682e+00,4.251146018505096436e-01
2.573843616312526450e+00,4.251147210597991943e-01
2.573859070972190022e+00,4.251148402690887451e-01
2.573874524532003161e+00,4.251150190830230713e-01
2.573889976992122630e+00,4.251151382923126221e-01
2.573905428352704305e+00,4.251153171062469482e-01
2.573920878613904950e+00,4.251154959201812744e-01
2.573936327775881328e+00,4.251156449317932129e-01
2.573951775838789313e+00,4.251157939434051514e-01
2.573967222802784782e+00,4.251159429550170898e-01
2.573982668668025386e+00,4.251160919666290283e-01
2.573998113434667001e+00,4.251162111759185791e-01
2.574013557102865501e+00,4.251163899898529053e-01
2.574028999672777207e+00,4.251165390014648438e-01
2.574044441144558437e+00,4.251167178153991699e-01
2.574059881518365067e+00,4.251168370246887207e-01
2.574075320794353861e+00,4.251170158386230469e-01
2.574090758972680248e+00,4.251171648502349854e-01
2.574106196053500994e+00,4.251172840595245361e-01
2.574121632036971530e+00,4.251174926757812500e-01
2.574137066923248618e+00,4.251176416873931885e-01
2.574152500712487246e+00,4.251177906990051270e-01
2.574167933404843289e+00,4.251179397106170654e-01
2.574183365000473955e+00,4.251181185245513916e-01
2.574198795499533343e+00,4.251182079315185547e-01
2.574214224902179105e+00,4.251183867454528809e-01
2.574229653208565782e+00,4.251185357570648193e-01
2.574245080418849696e+00,4.251186847686767578e-01
2.574260506533186277e+00,4.251188635826110840e-01
2.574275931551731400e+00,4.251190125942230225e-01
2.574291355474640497e+00,4.251191616058349609e-01
2.574306778302069887e+00,4.251193106174468994e-01
2.574322200034174557e+00,4.251194596290588379e-01
2.574337620671109494e+00,4.251195788383483887e-01
2.574353040213031463e+00,4.251197576522827148e-01
2.574368458660095893e+00,4.251199364662170410e-01
2.574383876012456884e+00,4.251201152801513672e-01
2.574399292270271644e+00,4.251202046871185303e-01
2.574414707433694272e+00,4.251203835010528564e-01
2.574430121502880642e+00,4.251205325126647949e-01
2.574445534477986186e+00,4.251206815242767334e-01
2.574460946359165892e+00,4.251208603382110596e-01
2.574476357146575634e+00,4.251209795475006104e-01
2.574491766840369511e+00,4.251211285591125488e-01
2.574507175440703843e+00,4.251213073730468750e-01
2.574522582947733174e+00,4.251214265823364258e-01
2.574537989361612933e+00,4.251215755939483643e-01
2.574553394682498553e+00,4.251217544078826904e-01
2.574568798910544132e+00,4.251219332218170166e-01
2.574584202045905545e+00,4.251220524311065674e-01
2.574599604088737337e+00,4.251222014427185059e-01
2.574615005039194937e+00,4.251223802566528320e-01
2.574630404897432889e+00,4.251224994659423828e-01
2.574645803663606181e+00,4.251226484775543213e-01
2.574661201337869798e+00,4.251228570938110352e-01
2.574676597920378729e+00,4.251230061054229736e-01
2.574691993411287516e+00,4.251230955123901367e-01
2.574707387810750703e+00,4.251233041286468506e-01
2.574722781118923276e+00,4.251234531402587891e-01
2.574738173335960223e+00,4.251235723495483398e-01
2.574753564462016087e+00,4.251237511634826660e-01
2.574768954497245410e+00,4.251239001750946045e-01
2.574784343441802736e+00,4.251240491867065430e-01
2.574799731295842609e+00,4.251242280006408691e-01
2.574815118059519570e+00,4.251243770122528076e-01
2.574830503732988607e+00,4.251244962215423584e-01
2.574845888316403819e+00,4.251246750354766846e-01
2.574861271809919305e+00,4.251248240470886230e-01
2.574876654213690053e+00,4.251249432563781738e-01
2.574892035527870160e+00,4.251251220703125000e-01
2.574907415752614170e+00,4.251252412796020508e-01
2.574922794888076183e+00,4.251254200935363770e-01
2.574938172934410741e+00,4.251255691051483154e-01
2.574953549891771942e+00,4.251256883144378662e-01
2.574968925760313443e+00,4.251258671283721924e-01
2.574984300540190674e+00,4.251260161399841309e-01
2.574999674231556845e+00,4.251261651515960693e-01
2.575015046834566057e+00,4.251263141632080078e-01
2.575030418349373296e+00,4.251264631748199463e-01
2.575045788776131328e+00,4.251266419887542725e-01
2.575061158114994697e+00,4.251267910003662109e-01
2.575076526366117946e+00,4.251269400119781494e-01
2.575091893529654730e+00,4.251271188259124756e-01
2.575107259605758703e+00,4.251272380352020264e-01
2.575122624594583964e+00,4.251273572444915771e-01
2.575137988496283725e+00,4.251275360584259033e-01
2.575153351311012973e+00,4.251276850700378418e-01
2.575168713038924917e+00,4.251278340816497803e-01
2.575184073680172769e+00,4.251279830932617188e-01
2.575199433234911517e+00,4.251281321048736572e-01
2.575214791703293926e+00,4.251282513141632080e-01
2.575230149085473652e+00,4.251284599304199219e-01
2.575245505381604794e+00,4.251286089420318604e-01
2.575260860591840117e+00,4.251287281513214111e-01
2.575276214716334167e+00,4.251289069652557373e-01
2.575291567755240152e+00,4.251290559768676758e-01
2.575306919708711728e+00,4.251291751861572266e-01
2.575322270576901662e+00,4.251293241977691650e-01
2.575337620359964053e+00,4.251295030117034912e-01
2.575352969058052111e+00,4.251296222209930420e-01
2.575368316671319047e+00,4.251298010349273682e-01
2.575383663199918516e+00,4.251299202442169189e-01
2.575399008644003285e+00,4.251300692558288574e-01
2.575414353003727008e+00,4.251302182674407959e-01
2.575429696279243341e+00,4.251303970813751221e-01
2.575445038470705050e+00,4.251305460929870605e-01
2.575460379578264902e+00,4.251306951045989990e-01
2.575475719602076552e+00,4.251308441162109375e-01
2.575491058542293210e+00,4.251309931278228760e-01
2.575506396399067643e+00,4.251311421394348145e-01
2.575521733172553063e+00,4.251312911510467529e-01
2.575537068862902235e+00,4.251314103603363037e-01
2.575552403470268370e+00,4.251315891742706299e-01
2.575567736994804680e+00,4.251317381858825684e-01
2.575583069436663486e+00,4.251318871974945068e-01
2.575598400795998000e+00,4.251320362091064453e-01
2.575613731072960544e+00,4.251321852207183838e-01
2.575629060267705217e+00,4.251323342323303223e-01
2.575644388380383454e+00,4.251325130462646484e-01
2.575659715411148465e+00,4.251326322555541992e-01
2.575675041360153461e+00,4.251327812671661377e-01
2.575690366227550321e+00,4.251329600811004639e-01
2.575705690013492255e+00,4.251330792903900146e-01
2.575721012718132030e+00,4.251332283020019531e-01
2.575736334341621525e+00,4.251333773136138916e-01
2.575751654884113950e+00,4.251335561275482178e-01
2.575766974345761628e+00,4.251336753368377686e-01
2.575782292726716882e+00,4.251338541507720947e-01
2.575797610027132478e+00,4.251340031623840332e-01
2.575812926247159851e+00,4.251341223716735840e-01
2.575828241386953099e+00,4.251343011856079102e-01
2.575843555446663657e+00,4.251344203948974609e-01
2.575858868426443848e+00,4.251345694065093994e-01
2.575874180326445551e+00,4.251347482204437256e-01
2.575889491146821975e+00,4.251348972320556641e-01
2.575904800887724999e+00,4.251349866390228271e-01
2.575920109549306503e+00,4.251351654529571533e-01
2.575935417131718808e+00,4.251353442668914795e-01
2.575950723635113793e+00,4.251354336738586426e-01
2.575966029059644669e+00,4.251356422901153564e-01
2.575981333405462426e+00,4.251357614994049072e-01
2.575996636672718942e+00,4.251359105110168457e-01
2.576011938861567430e+00,4.251360595226287842e-01
2.576027239972158878e+00,4.251362085342407227e-01
2.576042540004645609e+00,4.251363575458526611e-01
2.576057838959179058e+00,4.251365065574645996e-01
2.576073136835911992e+00,4.251366555690765381e-01
2.576088433634994956e+00,4.251368045806884766e-01
2.576103729356581606e+00,4.251369535923004150e-01
2.576119024000821600e+00,4.251371026039123535e-01
2.576134317567868148e+00,4.251372516155242920e-01
2.576149610057873129e+00,4.251374304294586182e-01
2.576164901470987090e+00,4.251375794410705566e-01
2.576180191807362352e+00,4.251376688480377197e-01
2.576195481067150794e+00,4.251378476619720459e-01
2.576210769250503851e+00,4.251379966735839844e-01
2.576226056357572514e+00,4.251381456851959229e-01
2.576241342388508659e+00,4.251383244991302490e-01
2.576256627343463723e+00,4.251384735107421875e-01
2.576271911222589583e+00,4.251385629177093506e-01
2.576287194026037675e+00,4.251387417316436768e-01
2.576302475753958543e+00,4.251388907432556152e-01
2.576317756406504511e+00,4.251390099525451660e-01
2.576333035983827013e+00,4.251392185688018799e-01
2.576348314486076152e+00,4.251393377780914307e-01
2.576363591913403805e+00,4.251394569873809814e-01
2.576378868265961852e+00,4.251396358013153076e-01
2.576394143543900839e+00,4.251397848129272461e-01
2.576409417747371755e+00,4.251399040222167969e-01
2.576424690876526480e+00,4.251400828361511230e-01
2.576439962931515559e+00,4.251402318477630615e-01
2.576455233912490428e+00,4.251403510570526123e-01
2.576470503819602076e+00,4.251405298709869385e-01
2.576485772653001050e+00,4.251406788825988770e-01
2.576501040412838783e+00,4.251407980918884277e-01
2.576516307099266267e+00,4.251410067081451416e-01
2.576531572712434048e+00,4.251411259174346924e-01
2.576546837252493116e+00,4.251412451267242432e-01
2.576562100719595350e+00,4.251414537429809570e-01
2.576577363113889962e+00,4.251415729522705078e-01
2.576592624435528389e+00,4.251417219638824463e-01
2.576607884684662064e+00,4.251419007778167725e-01
2.576623143861440646e+00,4.251420199871063232e-01
2.576638401966015568e+00,4.251421689987182617e-01
2.576653658998537377e+00,4.251423478126525879e-01
2.576668914959156176e+00,4.251424968242645264e-01
2.576684169848023398e+00,4.251426160335540771e-01
2.576699423665289590e+00,4.251427948474884033e-01
2.576714676411104410e+00,4.251429140567779541e-01
2.576729928085618848e+00,4.251430332660675049e-01
2.576745178688983895e+00,4.251432418823242188e-01
2.576760428221348764e+00,4.251433610916137695e-01
2.576775676682865335e+00,4.251435101032257080e-01
2.576790924073682820e+00,4.251436889171600342e-01
2.576806170393952211e+00,4.251438379287719727e-01
2.576821415643823610e+00,4.251439571380615234e-01
2.576836659823447118e+00,4.251441359519958496e-01
2.576851902932973282e+00,4.251442551612854004e-01
2.576867144972552648e+00,4.251444041728973389e-01
2.576882385942334874e+00,4.251445829868316650e-01
2.576897625842470063e+00,4.251447021961212158e-01
2.576912864673108761e+00,4.251448214054107666e-01
2.576928102434401069e+00,4.251450002193450928e-01
2.576943339126496202e+00,4.251451492309570312e-01
2.576958574749545150e+00,4.251452684402465820e-01
