# kappa, training_loss
2.657138761127659343e+00,7.520478163824950713e-12
2.657149292235974514e+00,7.520283874795641310e-12
2.657159822833581320e+00,7.519557025659207028e-12
2.657170352920529943e+00,7.518832778607986711e-12
2.657180882496868790e+00,7.518570835363114213e-12
2.657191411562648486e+00,7.518380015780756764e-12
2.657201940117918326e+00,7.517822302183230221e-12
2.657212468162727159e+00,7.517488367914104685e-12
2.657222995697125167e+00,7.517142290580647312e-12
2.657233522721161645e+00,7.516951470998289864e-12
2.657244049234885885e+00,7.516388553230335390e-12
2.657254575238347627e+00,7.516196866286239953e-12
2.657265100731596164e+00,7.515801349333717241e-12
2.657275625714681233e+00,7.515611397113097780e-12
2.657286150187651685e+00,7.515157766924129845e-12
2.657296674150557259e+00,7.514968682065248373e-12
2.657307197603447690e+00,7.514561022048393824e-12
2.657317720546372275e+00,7.514299946165259314e-12
2.657328242979380306e+00,7.513836774997173507e-12
2.657338764902521522e+00,7.513334572550878221e-12
2.657349286315844328e+00,7.513145487691996749e-12
2.657359807219399350e+00,7.512713541546478524e-12
2.657370327613235439e+00,7.512360525319117244e-12
2.657380847497402332e+00,7.512033529943895616e-12
2.657391366871948879e+00,7.511644951885276811e-12
2.657401885736924374e+00,7.511261577997085936e-12
2.657412404092378999e+00,7.511070758414728488e-12
2.657422921938361160e+00,7.510874734661943108e-12
2.657433439274920595e+00,7.510685649803061636e-12
2.657443956102107041e+00,7.510230284890617725e-12
2.657454472419969349e+00,7.509640478908785610e-12
2.657464988228557257e+00,7.509136541739014348e-12
2.657475503527919614e+00,7.508492959329426952e-12
2.657486018318106158e+00,7.508141677825541649e-12
2.657496532599165295e+00,7.507953460328398165e-12
2.657507046371148096e+00,7.507559678099351430e-12
2.657517559634102078e+00,7.507215335489370034e-12
2.657528072388077423e+00,7.506889207475886394e-12
2.657538584633123424e+00,7.506308942473172152e-12
2.657549096369288488e+00,7.505766841386929400e-12
2.657559607596623241e+00,7.505154483999909587e-12
2.657570118315176089e+00,7.504659220447518209e-12
2.657580628524996325e+00,7.504136201319511201e-12
2.657591138226133243e+00,7.503944514375415764e-12
2.657601647418636137e+00,7.503197715919007749e-12
2.657612156102554746e+00,7.503007763698388288e-12
2.657622664277937030e+00,7.502818678839506816e-12
2.657633171944833617e+00,7.502227138134198725e-12
2.657643679103292911e+00,7.501851570501649746e-12
2.657654185753364207e+00,7.501663353004506263e-12
2.657664691895096354e+00,7.501476870230838756e-12
2.657675197528539535e+00,7.501287785371957284e-12
2.657685702653742155e+00,7.500733541221382694e-12
2.657696207270753508e+00,7.499841025992992627e-12
2.657706711379622888e+00,7.499304996438915794e-12
2.657717214980399145e+00,7.498882591272515441e-12
2.657727718073132017e+00,7.498499217384324567e-12
2.657738220657870354e+00,7.498034311492762782e-12
2.657748722734663005e+00,7.497590222282912720e-12
2.657759224303559709e+00,7.497395933253603317e-12
2.657769725364608870e+00,7.497056794814049852e-12
2.657780225917860228e+00,7.496867709955168380e-12
2.657790725963362188e+00,7.496678625096286908e-12
2.657801225501164488e+00,7.496489540237405436e-12
2.657811724531316422e+00,7.496101829540524619e-12
2.657822223053865951e+00,7.495016760006301126e-12
2.657832721068863258e+00,7.494763490378808513e-12
2.657843218576357192e+00,7.494407004704495279e-12
2.657853715576396159e+00,7.494079141967535662e-12
2.657864212069030341e+00,7.493890924470392179e-12
2.657874708054307700e+00,7.493702706973248695e-12
2.657885203532277973e+00,7.493076471798421068e-12
2.657895698502989568e+00,7.492725190294535764e-12
2.657906192966492664e+00,7.492230794103882374e-12
2.657916686922834781e+00,7.491897727196494827e-12
2.657927180372066545e+00,7.491707774975875367e-12
2.657937673314235472e+00,7.491449301177954823e-12
2.657948165749391300e+00,7.491067662013239925e-12
2.657958657677583325e+00,7.490880311877834430e-12
2.657969149098859951e+00,7.490692094380690946e-12
2.657979640013270028e+00,7.490458774073172066e-12
2.657990130420862851e+00,7.489583606079541767e-12
2.658000620321687713e+00,7.489110893932338087e-12
2.658011109715793019e+00,7.488423943435851271e-12
2.658021598603228064e+00,7.488099550145843608e-12
2.658032086984042142e+00,7.487575663656098612e-12
2.658042574858282769e+00,7.487107288317584874e-12
2.658053062226000574e+00,7.486920805543917368e-12
2.658063549087243072e+00,7.486733455408511873e-12
2.658074035442060445e+00,7.486475848972329317e-12
2.658084521290501101e+00,7.486286764113447845e-12
2.658095006632613444e+00,7.486093342445876431e-12
2.658105491468447212e+00,7.485346543989468415e-12
2.658115975798050368e+00,7.485160061215800908e-12
2.658126459621472648e+00,7.484972711080395413e-12
2.658136942938762015e+00,7.484784493583251930e-12
2.658147425749968207e+00,7.484386374545515253e-12
2.658157908055140073e+00,7.484199891771847746e-12
2.658168389854325575e+00,7.483935346441761283e-12
2.658178871147574451e+00,7.483495594040601162e-12
2.658189351934935551e+00,7.483185078538401314e-12
2.658199832216457281e+00,7.482999463126471795e-12
2.658210311992188046e+00,7.482619558685232874e-12
2.658220791262177585e+00,7.482435677996779333e-12
2.658231270026473858e+00,7.482250062584849815e-12
2.658241748285126604e+00,7.482067049258134261e-12
2.658252226038183785e+00,7.481262137565281023e-12
2.658262703285695139e+00,7.481075654791613516e-12
2.658273180027708182e+00,7.480822385164120902e-12
2.658283656264272654e+00,7.480458093234165773e-12
2.658294131995436960e+00,7.479794561504604644e-12
2.658304607221249949e+00,7.479469300852858993e-12
2.658315081941760472e+00,7.479006997046511174e-12
2.658325556157016933e+00,7.478729441290354885e-12
2.658336029867068184e+00,7.478177799224994260e-12
2.658346503071963074e+00,7.477856875381938551e-12
2.658356975771750452e+00,7.477273140932272355e-12
2.658367447966479169e+00,7.476963492791810495e-12
2.658377919656197630e+00,7.476780479465094942e-12
2.658388390840954241e+00,7.476410116002973894e-12
2.658398861520798295e+00,7.476065773392992497e-12
2.658409331695778199e+00,7.475732706485604950e-12
2.658419801365942803e+00,7.475545356350199455e-12
2.658430270531340067e+00,7.475119481736847149e-12
2.658440739192020175e+00,7.474226966508457082e-12
2.658451207348030199e+00,7.473664916102240596e-12
2.658461674999419433e+00,7.473479300690311078e-12
2.658472142146236727e+00,7.473292817916643571e-12
2.658482608788530932e+00,7.472951077391876140e-12
2.658493074926349564e+00,7.472455813839484762e-12
2.658503540559742362e+00,7.472269331065817255e-12
2.658514005688757287e+00,7.471567635419784636e-12
2.658524470313443633e+00,7.471383754731331095e-12
2.658534934433849362e+00,7.471029871142231826e-12
2.658545398050023323e+00,7.470634354189709114e-12
2.658555861162013922e+00,7.470281337962347834e-12
2.658566323769870454e+00,7.469835514029021795e-12
2.658576785873640436e+00,7.469500712398158271e-12
2.658587247473373161e+00,7.468825037604265304e-12
2.658597708569117035e+00,7.468361866436179497e-12
2.658608169160920465e+00,7.468073902339167347e-12
2.658618629248832299e+00,7.467499708868619024e-12
2.658629088832900944e+00,7.466935923738926562e-12
2.658639547913174805e+00,7.466747706241783078e-12
2.658650006489702289e+00,7.466560356106377583e-12
2.658660464562532244e+00,7.466091113406125856e-12
2.658670922131713077e+00,7.465063289746609598e-12
2.658681379197293193e+00,7.464876806972942092e-12
2.658691835759321442e+00,7.464581036620288046e-12
2.658702291817845786e+00,7.464394553846620539e-12
2.658712747372915075e+00,7.464208071072953032e-12
2.658723202424577714e+00,7.464020720937547537e-12
2.658733656972882109e+00,7.463624336623286837e-12
2.658744111017876666e+00,7.463238360649881997e-12
2.658754564559610678e+00,7.463049275791000525e-12
2.658765017598130775e+00,7.462859323570381065e-12
2.658775470133487140e+00,7.462451663553526515e-12
2.658785922165727289e+00,7.462103851496593165e-12
2.658796373694900517e+00,7.461791601270917340e-12
2.658806824721054340e+00,7.461389145424490721e-12
2.658817275244237610e+00,7.461023118771059615e-12
2.658827725264498287e+00,7.460656224755890520e-12
2.658838174781885222e+00,7.460470609343961002e-12
2.658848623796446820e+00,7.460284126570293495e-12
2.658859072308231042e+00,7.459841772083919409e-12
2.658869520317287183e+00,7.459656156671989891e-12
2.658879967823662760e+00,7.458823489403521023e-12
2.658890414827406179e+00,7.458373328661505042e-12
2.658900861328565846e+00,7.458188580611313512e-12
2.658911307327191054e+00,7.458002965199383993e-12
2.658921752823328433e+00,7.457812145617026545e-12
2.658932197817028165e+00,7.457506834285254627e-12
2.658942642308337323e+00,7.457026315882409051e-12
2.658953086297304758e+00,7.456654217696812026e-12
2.658963529783977986e+00,7.456236149339101615e-12
2.658973972768406746e+00,7.455820683066605170e-12
2.658984415250638556e+00,7.455355777175043386e-12
2.658994857230721376e+00,7.455037455417201642e-12
2.659005298708703613e+00,7.454671428763770535e-12
2.659015739684634116e+00,7.454063408185440665e-12
2.659026180158560848e+00,7.453715596128507315e-12
2.659036620130532214e+00,7.453367784071573965e-12
2.659047059600596175e+00,7.453006961588570789e-12
2.659057498568801137e+00,7.452702517618536859e-12
2.659067937035195062e+00,7.452293122878206333e-12
2.659078374999826799e+00,7.451980872652530508e-12
2.659088812462744311e+00,7.451673826597282613e-12
2.659099249423995559e+00,7.451134327596253826e-12
2.659109685883629393e+00,7.450949579546062296e-12
2.659120121841693329e+00,7.450091758787191765e-12
2.659130557298236219e+00,7.449643332768651760e-12
2.659140992253305136e+00,7.449457717356722242e-12
2.659151426706949817e+00,7.448899136397457710e-12
2.659161860659217336e+00,7.447830546736255997e-12
2.659172294110156543e+00,7.447411611016807598e-12
2.659182727059814955e+00,7.447225995604878079e-12
2.659193159508241422e+00,7.447042114916424538e-12
2.659203591455483018e+00,7.446858234227970996e-12
2.659214022901589480e+00,7.446493942298015867e-12
2.659224453846607439e+00,7.446126180921108784e-12
2.659234884290586187e+00,7.445528568683634774e-12
2.659245314233572799e+00,7.445345555356919220e-12
2.659255743675616568e+00,7.445012488449531673e-12
2.659266172616765012e+00,7.444826873037602155e-12
2.659276601057066092e+00,7.444450438043315188e-12
2.659287028996567770e+00,7.444266557354861646e-12
2.659297456435318896e+00,7.444082676666408105e-12
2.659307883373366543e+00,7.443464247747222373e-12
2.659318309810760006e+00,7.443204039225825852e-12
2.659328735747546357e+00,7.443020158537372311e-12
2.659339161183774003e+00,7.442524027623242944e-12
2.659349586119491349e+00,7.441973252919620307e-12
2.659360010554745468e+00,7.441787637507690789e-12
2.659370434489585655e+00,7.441447631706399335e-12
2.659380857924058983e+00,7.441263751017945793e-12
2.659391280858213857e+00,7.440798845126384009e-12
2.659401703292098684e+00,7.440441492090332787e-12
2.659412125225760537e+00,7.440083271692543576e-12
2.659422546659248709e+00,7.439896788918876069e-12
2.659432967592609831e+00,7.439708571421732586e-12
2.659443388025893196e+00,7.439092744587760819e-12
2.659453807959145877e+00,7.438910598622783255e-12
2.659464227392416280e+00,7.438508142776356635e-12
2.659474646325751479e+00,7.438156861272471332e-12
2.659485064759201212e+00,7.437972980584017790e-12
2.659495482692812107e+00,7.437482921202054342e-12
2.659505900126632572e+00,7.436933013860169694e-12
2.659516317060710122e+00,7.436690152573532941e-12
2.659526733495093165e+00,7.436355350942669418e-12
2.659537149429830105e+00,7.435984987480548369e-12
2.659547564864967573e+00,7.435726513682627825e-12
2.659557979800554417e+00,7.435404722477834127e-12
2.659568394236638156e+00,7.435108084763442093e-12
2.659578808173267639e+00,7.434750731727390871e-12
2.659589221610489496e+00,7.434181742427270478e-12
2.659599634548351688e+00,7.433995259653602972e-12
2.659610046986903065e+00,7.433813113688625407e-12
2.659620458926191144e+00,7.433630100361909854e-12
2.659630870366263000e+00,7.433313513327544086e-12
2.659641281307167926e+00,7.432560643338970152e-12
2.659651691748952551e+00,7.432052369360508948e-12
2.659662101691665725e+00,7.431511135636004184e-12
2.659672511135354078e+00,7.431152915238214973e-12
2.659682920080066459e+00,7.430777347605665994e-12
2.659693328525850387e+00,7.429877026121634032e-12
2.659703736472753821e+00,7.429556102278578322e-12
2.659714143920824281e+00,7.429234311073784625e-12
2.659724550870109727e+00,7.429051297747069071e-12
2.659734957320658122e+00,7.428486645255638621e-12
2.659745363272516983e+00,7.428129292219587398e-12
2.659755768725734715e+00,7.427414586147484954e-12
2.659766173680358392e+00,7.426947945532447193e-12
2.659776578136435532e+00,7.426526407727784829e-12
2.659786982094014984e+00,7.426344261762807264e-12
2.659797385553143823e+00,7.426066706006650975e-12
2.659807788513870008e+00,7.425503788238696501e-12
2.659818190976240615e+00,7.425319907550242959e-12
2.659828592940304937e+00,7.424788214804856068e-12
2.659838994406109158e+00,7.424351064488909913e-12
2.659849395373701686e+00,7.423986772558954783e-12
2.659859795843130481e+00,7.423802891870501242e-12
2.659870195814442617e+00,7.423619878543785688e-12
2.659880595287686500e+00,7.423106400394896554e-12
2.659890994262909203e+00,7.422547819435632022e-12
2.659901392740158688e+00,7.422154904568323275e-12
2.659911790719482916e+00,7.421708213273259247e-12
2.659922188200928961e+00,7.421065498225409840e-12
2.659932585184545228e+00,7.420781003575349644e-12
2.659942981670378348e+00,7.420592786078206160e-12
2.659953377658477613e+00,7.420181656614399657e-12
2.659963773148888766e+00,7.419996908564208127e-12
2.659974168141661099e+00,7.419222354532184482e-12
2.659984562636841243e+00,7.418786938939714304e-12
2.659994956634477159e+00,7.418390554625453603e-12
2.660005350134616364e+00,7.418020191163332555e-12
2.660015743137306821e+00,7.417714012469822649e-12
2.660026135642596046e+00,7.417406966414574754e-12
2.660036527650531113e+00,7.416991500142078308e-12
2.660046919161159984e+00,7.416805017368410802e-12
2.660057310174531064e+00,7.416296743389949597e-12
2.660067700690690096e+00,7.416031330698125146e-12
2.660078090709686371e+00,7.415846582647933616e-12
2.660088480231566521e+00,7.415658365150790132e-12
2.660098869256378951e+00,7.415092845297621693e-12
2.660109257784170289e+00,7.414908097247430163e-12
2.660119645814988498e+00,7.414724216558976622e-12
2.660130033348881096e+00,7.414321760712550002e-12
2.660140420385896043e+00,7.413837772862752473e-12
2.660150806926079525e+00,7.413447460080657692e-12
2.660161192969480837e+00,7.412855919375349600e-12
2.660171578516146607e+00,7.412475147572372691e-12
2.660181963566123908e+00,7.412129070238915318e-12
2.660192348119461148e+00,7.411539264257083204e-12
2.660202732176204954e+00,7.411132471601966643e-12
2.660213115736403733e+00,7.410709199073828302e-12
2.660223498800104558e+00,7.410392612039462534e-12
2.660233881367354947e+00,7.409944186020922530e-12
2.660244263438201973e+00,7.409760305332468988e-12
2.660254645012694041e+00,7.409571220473587516e-12
2.660265026090877338e+00,7.409233816757510027e-12
2.660275406672799825e+00,7.409049936069056486e-12
2.660285786758509907e+00,7.408647480222629866e-12
2.660296166348053770e+00,7.408463599534176325e-12
2.660306545441479376e+00,7.408097572880745219e-12
2.660316924038833797e+00,7.407407152937306449e-12
2.660327302140164996e+00,7.406994288750023969e-12
2.660337679745520045e+00,7.406810408061570428e-12
2.660348056854946019e+00,7.406398411236025936e-12
2.660358433468491324e+00,7.406070548499066319e-12
2.660368809586202143e+00,7.405786053849006123e-12
2.660379185208127328e+00,7.405184104802842171e-12
2.660389560334312620e+00,7.405000224114388629e-12
2.660399934964806423e+00,7.404328018767447617e-12
2.660410309099655812e+00,7.403994951860060070e-12
2.660420682738907860e+00,7.403578618225825636e-12
2.660431055882610085e+00,7.403102436631670002e-12
2.660441428530810448e+00,7.402495283415078120e-12
2.660451800683556023e+00,7.402064204631297883e-12
2.660462172340892995e+00,7.401878589219368365e-12
2.660472543502870213e+00,7.401694708530914824e-12
2.660482914169534308e+00,7.401509960480723294e-12
2.660493284340932352e+00,7.401212455404593271e-12
2.660503654017112307e+00,7.400697242532228159e-12
2.660514023198121247e+00,7.400219326214596549e-12
2.660524391884005802e+00,7.399771767557794533e-12
2.660534760074814375e+00,7.399383189499175728e-12
2.660545127770593155e+00,7.399198441448984198e-12
2.660555494971390100e+00,7.398781240453011776e-12
2.660565861677251842e+00,7.398596492402820246e-12
2.660576227888226786e+00,7.398411744352628716e-12
2.660586593604361116e+00,7.398036176720079737e-12
2.660596958825702352e+00,7.397767294581303332e-12
2.660607323552297565e+00,7.397583413892849791e-12
2.660617687784194718e+00,7.397398665842658261e-12
2.660628051521440440e+00,7.397063864211794737e-12
2.660638414764081805e+00,7.396727327857455236e-12
2.660648777512166330e+00,7.396147062854740994e-12
2.660659139765741088e+00,7.395964916889763430e-12
2.660669501524853153e+00,7.395638788876279790e-12
2.660679862789550043e+00,7.395241537200281101e-12
2.660690223559878831e+00,7.394891123058133786e-12
2.660700583835886590e+00,7.394224989243358692e-12
2.660710943617620394e+00,7.393820798673456096e-12
2.660721302905127761e+00,7.393465180360880851e-12
2.660731661698455319e+00,7.393213645456864214e-12
2.660742019997651031e+00,7.392559654706420957e-12
2.660752377802761082e+00,7.392055717536649695e-12
2.660762735113832989e+00,7.391219580821228874e-12
2.660773091930913825e+00,7.390873503487771501e-12
2.660783448254051109e+00,7.390691357522793936e-12
2.660793804083291469e+00,7.390062520262752344e-12
2.660804159418682424e+00,7.389881241659512767e-12
2.660814514260270602e+00,7.389549909475601197e-12
2.660824868608103522e+00,7.389368630872361621e-12
2.660835222462227811e+00,7.389184750183908079e-12
2.660845575822691433e+00,7.388827397147856857e-12
2.660855928689540573e+00,7.388331266233727490e-12
2.660866281062822303e+00,7.388149987630487914e-12
2.660876632942583697e+00,7.387969576388986326e-12
2.660886984328872717e+00,7.387555844839965857e-12
2.660897335221735549e+00,7.387372831513250304e-12
2.660907685621219709e+00,7.387192420271748716e-12
2.660918035527371384e+00,7.386694554634143373e-12
2.660928384940238534e+00,7.386191484826110099e-12
2.660938733859867344e+00,7.385590403141684135e-12
2.660949082286305778e+00,7.385083863886698907e-12
2.660959430219600019e+00,7.384685744848962230e-12
2.660969777659798030e+00,7.384437679391897547e-12
2.660980124606945996e+00,7.384254666065181993e-12
2.660990471061090545e+00,7.383573787100861097e-12
2.661000817022279641e+00,7.383155718743150686e-12
2.661011162490559911e+00,7.382877295625256409e-12
2.661021507465977987e+00,7.382588464166506270e-12
2.661031851948580940e+00,7.382280550749520387e-12
2.661042195938416288e+00,7.382098404784542822e-12
2.661052539435530218e+00,7.381716765619827925e-12
2.661062882439969801e+00,7.381184205512703045e-12
2.661073224951782112e+00,7.381003794271201457e-12
2.661083566971014669e+00,7.380817311497533950e-12
2.661093908497713212e+00,7.380456489014530774e-12
2.661104249531925703e+00,7.380215362451369998e-12
2.661114590073698327e+00,7.379980307420375141e-12
2.661124930123078602e+00,7.379798161455397576e-12
2.661135269680112714e+00,7.379616015490420011e-12
2.661145608744848179e+00,7.378847532990562286e-12
2.661155947317331627e+00,7.378576916128309904e-12
2.661166285397609688e+00,7.378394770163332339e-12
2.661176622985729878e+00,7.378211756836616786e-12
2.661186960081737940e+00,7.377772004435456665e-12
2.661197296685681835e+00,7.377426794463737281e-12
2.661207632797607747e+00,7.377094594918087722e-12
2.661217968417563640e+00,7.376914183676586134e-12
2.661228303545594365e+00,7.376730302988132593e-12
2.661238638181748328e+00,7.376278407522640634e-12
2.661248972326071716e+00,7.375868145420572120e-12
2.661259305978611600e+00,7.375475230553263373e-12
2.661269639139414611e+00,7.375293084588285808e-12
2.661279971808527378e+00,7.375110938623308243e-12
2.661290303985997419e+00,7.374337251953022587e-12
2.661300635671870918e+00,7.374155105988045023e-12
2.661310966866194505e+00,7.373675454946937435e-12
2.661321297569015254e+00,7.373429991575086717e-12
2.661331627780379794e+00,7.373246978248371164e-12
2.661341957500335198e+00,7.372946003725289188e-12
2.661352286728927652e+00,7.372762990398573635e-12
2.661362615466204229e+00,7.372581711795334058e-12
2.661372943712212003e+00,7.372172317055003532e-12
2.661383271466997158e+00,7.371877414064087475e-12
2.661393598730606769e+00,7.371618072904428942e-12
2.661403925503087020e+00,7.371245974718831917e-12
2.661414251784485430e+00,7.371061226668640387e-12
2.661424577574847739e+00,7.370480961665926145e-12
2.661434902874221908e+00,7.370299683062686569e-12
2.661445227682653680e+00,7.369700336101736582e-12
2.661455552000189684e+00,7.369518190136759017e-12
2.661465875826876992e+00,7.368993436285276033e-12
2.661476199162762235e+00,7.368228423232370261e-12
2.661486522007891597e+00,7.367848518791131340e-12
2.661496844362313041e+00,7.367609126951446541e-12
2.661507166226071863e+00,7.366936054242767540e-12
2.661517487599214693e+00,7.366754775639527963e-12
2.661527808481789048e+00,7.366573497036288387e-12
2.661538128873841558e+00,7.366210939829809234e-12
2.661548448775417963e+00,7.365754707555627334e-12
2.661558768186565338e+00,7.365454600394283347e-12
2.661569087107330311e+00,7.365272454429305782e-12
2.661579405537759513e+00,7.365085971655638275e-12
2.661589723477899128e+00,7.364902958328922722e-12
2.661600040927797117e+00,7.364722547087421134e-12
2.661610357887498335e+00,7.364541268484181558e-12
2.661620674357050298e+00,7.364012177824008631e-12
2.661630990336499192e+00,7.363731152620900389e-12
2.661641305825892090e+00,7.363551608741136789e-12
2.661651620825275177e+00,7.363220276557225219e-12
2.661661935334695084e+00,7.362859454074222043e-12
2.661672249354197994e+00,7.362679042832720455e-12
2.661682562883830983e+00,7.362499498952956856e-12
2.661692875923640234e+00,7.362236688346346369e-12
2.661703188473672377e+00,7.361886274204199054e-12
2.661713500533974486e+00,7.361483818357772435e-12
2.661723812104592302e+00,7.361304274478008836e-12
2.661734123185572454e+00,7.360831562330805156e-12
2.661744433776962016e+00,7.360506301679059504e-12
2.661754743878806284e+00,7.360214868135095401e-12
2.661765053491153221e+00,7.359884403312921819e-12
2.661775362614047680e+00,7.358900815102042969e-12
2.661785671247537621e+00,7.358258967415931551e-12
2.661795979391668787e+00,7.357745489267042416e-12
2.661806287046487807e+00,7.357416759168344811e-12
2.661816594212041309e+00,7.357236347926843223e-12
2.661826900888375480e+00,7.357056804047079623e-12
2.661837207075536504e+00,7.356776646205709369e-12
2.661847512773571456e+00,7.356269239588986153e-12
2.661857817982526075e+00,7.355906682382507000e-12
2.661868122702447437e+00,7.355589227986403245e-12
2.661878426933381281e+00,7.355167690181740880e-12
2.661888730675374681e+00,7.354943043491601884e-12
2.661899033928473379e+00,7.354547526539079172e-12
2.661909336692724448e+00,7.354205786014311741e-12
2.661919638968173629e+00,7.353872719106924194e-12
2.661929940754867552e+00,7.353561336242986357e-12
2.661940242052853289e+00,7.353124185927040202e-12
2.661950542862175695e+00,7.352789384296176678e-12
2.661960843182882286e+00,7.352186567888274737e-12
2.661971143015019692e+00,7.352008758731987115e-12
2.661981442358633210e+00,7.351828347490485527e-12
2.661991741213769469e+00,7.351239408870391401e-12
2.662002039580475099e+00,7.351058997628889813e-12
2.662012337458796729e+00,7.350675623740698938e-12
2.662022634848780100e+00,7.350307862363791855e-12
2.662032931750471398e+00,7.350129185845766244e-12
2.662043228163917252e+00,7.349769230724501057e-12
2.662053524089164291e+00,7.349463052030991150e-12
2.662063819526258257e+00,7.348417881136715124e-12
2.662074114475245334e+00,7.348236602533475548e-12
2.662084408936172597e+00,7.347778635535817671e-12
2.662094702909085786e+00,7.347597356932578094e-12
2.662104996394030643e+00,7.347140257296658206e-12
2.662115289391054684e+00,7.346810659836222612e-12
2.662125581900202764e+00,7.346383050499394329e-12
2.662135873921522844e+00,7.346204373981368718e-12
2.662146165455059332e+00,7.346024830101605119e-12
2.662156456500859303e+00,7.345845286221841519e-12
2.662166747058969385e+00,7.345666609703815908e-12
2.662177037129434876e+00,7.345092416233267585e-12
2.662187326712302848e+00,7.344630112426919766e-12
2.662197615807619044e+00,7.344451435908894155e-12
2.662207904415429649e+00,7.344127909980624480e-12
2.662218192535781291e+00,7.343948366100860881e-12
2.662228480168719713e+00,7.343417540717211978e-12
2.662238767314291099e+00,7.343233660028758436e-12
2.662249053972542079e+00,7.343051514063780871e-12
2.662259340143518394e+00,7.342871102822279283e-12
2.662269625827266228e+00,7.342512015062752084e-12
2.662279911023831769e+00,7.342333338544726473e-12
2.662290195733261200e+00,7.342158998835390804e-12
2.662300479955600707e+00,7.341845881247976990e-12
2.662310763690896476e+00,7.341671541538641321e-12
2.662321046939194247e+00,7.341336739907777797e-12
2.662331329700541094e+00,7.340916936826591410e-12
2.662341611974982314e+00,7.340443357317649742e-12
2.662351893762563648e+00,7.340088606366812485e-12
2.662362175063332170e+00,7.339638445624796503e-12
2.662372455877333621e+00,7.338625367114826048e-12
2.662382736204614186e+00,7.338293167569176489e-12
2.662393016045219163e+00,7.338116225774626855e-12
2.662403295399195624e+00,7.337862956147134241e-12
2.662413574266589311e+00,7.337471776003301471e-12
2.662423852647445965e+00,7.336844673466735856e-12
2.662434130541812216e+00,7.336515076006300262e-12
2.662444407949734249e+00,7.336083997222520026e-12
2.662454684871256916e+00,7.335909657513184357e-12
2.662464961306427291e+00,7.335578325329272786e-12
2.662475237255291116e+00,7.335405720343413094e-12
2.662485512717894576e+00,7.335232247995815413e-12
2.662495787694282967e+00,7.334900915811903843e-12
2.662506062184503364e+00,7.334549634308018540e-12
2.662516336188601063e+00,7.334175801398945538e-12
2.662526609706622693e+00,7.333814978915942362e-12
2.662536882738613553e+00,7.333200019443708584e-12
2.662547155284620271e+00,7.333026547096110903e-12
2.662557427344687699e+00,7.332646642654871982e-12
2.662567698918862913e+00,7.332402914006497241e-12
2.662577970007191652e+00,7.331741117000412089e-12
2.662588240609720103e+00,7.331565909929338432e-12
2.662598510726493561e+00,7.330746253086939390e-12
2.662608780357558214e+00,7.330063639399142517e-12
2.662619049502959800e+00,7.329883228157640929e-12
2.662629318162744951e+00,7.329702816916139341e-12
2.662639586336959407e+00,7.329143368595136820e-12
2.662649854025648466e+00,7.328806832240797320e-12
2.662660121228858312e+00,7.328276874218886405e-12
2.662670387946635131e+00,7.327730436323953711e-12
2.662680654179024664e+00,7.327261193623701985e-12
2.662690919926073096e+00,7.326906442672864728e-12
2.662701185187825725e+00,7.326466690271704607e-12
2.662711449964328736e+00,7.325894231524632261e-12
2.662721714255627870e+00,7.325483969422563746e-12
2.662731978061768867e+00,7.325301823457586181e-12
2.662742241382798358e+00,7.325101462896110860e-12
2.662752504218761640e+00,7.324703343858374183e-12
2.662762766569704453e+00,7.324258387286786132e-12
2.662773028435672984e+00,7.323927055102874561e-12
2.662783289816712529e+00,7.323360667887968134e-12
2.662793550712869273e+00,7.322752647309638263e-12
2.662803811124189401e+00,7.322440397083962438e-12
2.662814071050718212e+00,7.322128146858286613e-12
2.662824330492501446e+00,7.321817631356086764e-12
2.662834589449585287e+00,7.321247774694228383e-12
2.662844847922015479e+00,7.321067363452726795e-12
2.662855105909837317e+00,7.320246839248589765e-12
2.662865363413097430e+00,7.319793209059621830e-12
2.662875620431840673e+00,7.319492234536539854e-12
2.662885876966113674e+00,7.319136616223964609e-12
2.662896133015961730e+00,7.318251039889478449e-12
2.662906388581430583e+00,7.317812154850056316e-12
2.662916643662565974e+00,7.317630876246816740e-12
2.662926898259413644e+00,7.317195460654346562e-12
2.662937152372019334e+00,7.316683717228933403e-12
2.662947406000429673e+00,7.316155493930498466e-12
2.662957659144688627e+00,7.315974215327258889e-12
2.662967911804843268e+00,7.315636811611181400e-12
2.662978163980938895e+00,7.315137211250100080e-12
2.662988415673020803e+00,7.314752102638433229e-12
2.662998666881135623e+00,7.314571691396931641e-12
2.663008917605328651e+00,7.314390412793692064e-12
2.663019167845645185e+00,7.314209134190452488e-12
2.663029417602131410e+00,7.314029590310688889e-12
2.663039666874832623e+00,7.313536061481773487e-12
2.663049915663794565e+00,7.313207331383075882e-12
2.663060163969062977e+00,7.312907224221731894e-12
2.663070411790683156e+00,7.312723343533278353e-12
2.663080659128701289e+00,7.312542932291776765e-12
2.663090905983163559e+00,7.312133537551446238e-12
2.663101152354113932e+00,7.311792664388416796e-12
2.663111398241599481e+00,7.311463066927981203e-12
2.663121643645665060e+00,7.311284390409955591e-12
2.663131888566356409e+00,7.310917496394786497e-12
2.663142133003719714e+00,7.310570551699591135e-12
2.663152376957799827e+00,7.310015440187278557e-12
2.663162620428642935e+00,7.309835896307514957e-12
2.663172863416293890e+00,7.308962463037360635e-12
