# kappa, validation_loss
1.250770319034474998e+00,1.756252199411392212e-01
1.251017949571203269e+00,1.739260107278823853e-01
1.251265155792172123e+00,1.748789101839065552e-01
1.251511939149027697e+00,1.741895526647567749e-01
1.251758301085978964e+00,1.744294166564941406e-01
1.252004243039849030e+00,1.738215386867523193e-01
1.252249766440125311e+00,1.738801747560501099e-01
1.252494872709009943e+00,1.740701943635940552e-01
1.252739563261467515e+00,1.742831468582153320e-01
1.252983839505275920e+00,1.742491275072097778e-01
1.253227702841074320e+00,1.743666231632232666e-01
1.253471154662410214e+00,1.746246367692947388e-01
1.253714196355789401e+00,1.742366403341293335e-01
1.253956829300721942e+00,1.745247840881347656e-01
1.254199054869769014e+00,1.740043610334396362e-01
1.254440874428589758e+00,1.747226417064666748e-01
1.254682289335988354e+00,1.742285788059234619e-01
1.254923300943957765e+00,1.742585897445678711e-01
1.255163910597728139e+00,1.743076592683792114e-01
1.255404119635808780e+00,1.748320758342742920e-01
1.255643929390035218e+00,1.741224825382232666e-01
1.255883341185611624e+00,1.742666959762573242e-01
1.256122356341156543e+00,1.747593432664871216e-01
1.256360976168745092e+00,1.744982451200485229e-01
1.256599201973952473e+00,1.747791767120361328e-01
1.256837035055897500e+00,1.742279082536697388e-01
1.257074476707284560e+00,1.739688664674758911e-01
1.257311528214445584e+00,1.738544851541519165e-01
1.257548190857382231e+00,1.743645370006561279e-01
1.257784465909807414e+00,1.746781766414642334e-01
1.258020354639186156e+00,1.741550713777542114e-01
1.258255858306776442e+00,1.742587238550186157e-01
1.258490978167669638e+00,1.742761582136154175e-01
1.258725715470830675e+00,1.740030050277709961e-01
1.258960071459138685e+00,1.745801419019699097e-01
1.259194047369424974e+00,1.739031374454498291e-01
1.259427644432512761e+00,1.743717044591903687e-01
1.259660863873256487e+00,1.742755472660064697e-01
1.259893706910580224e+00,1.745778024196624756e-01
1.260126174757515427e+00,1.739585846662521362e-01
1.260358268621239120e+00,1.742804199457168579e-01
1.260589989703112090e+00,1.744644641876220703e-01
1.260821339198714419e+00,1.743440777063369751e-01
1.261052318297885444e+00,1.740159094333648682e-01
1.261282928184757290e+00,1.743386089801788330e-01
1.261513170037793508e+00,1.742641627788543701e-01
1.261743045029824151e+00,1.738795191049575806e-01
1.261972554328081753e+00,1.745065897703170776e-01
1.262201699094237517e+00,1.739741563796997070e-01
1.262430480484436179e+00,1.743832975625991821e-01
1.262658899649330646e+00,1.739936172962188721e-01
1.262886957734116633e+00,1.738946586847305298e-01
1.263114655878568415e+00,1.740213781595230103e-01
1.263341995217071689e+00,1.741242259740829468e-01
1.263568976878657768e+00,1.744680106639862061e-01
1.263795601987037553e+00,1.739455908536911011e-01
1.264021871660634844e+00,1.739987432956695557e-01
1.264247787012618751e+00,1.747422665357589722e-01
1.264473349150937898e+00,1.742376089096069336e-01
1.264698559178351722e+00,1.739053279161453247e-01
1.264923418192463567e+00,1.741894781589508057e-01
1.265147927285752871e+00,1.748363822698593140e-01
1.265372087545605817e+00,1.740854531526565552e-01
1.265595900054348633e+00,1.748941242694854736e-01
1.265819365889278014e+00,1.741323024034500122e-01
1.266042486122692656e+00,1.738570332527160645e-01
1.266265261821922561e+00,1.743741184473037720e-01
1.266487694049362567e+00,1.745535731315612793e-01
1.266709783862500105e+00,1.738927215337753296e-01
1.266931532313946729e+00,1.742675751447677612e-01
1.267152940451467868e+00,1.741031855344772339e-01
1.267374009318012140e+00,1.739272922277450562e-01
1.267594739951740879e+00,1.742041856050491333e-01
1.267815133386057891e+00,1.739410459995269775e-01
1.268035190649638100e+00,1.740399599075317383e-01
1.268254912766456632e+00,1.742493510246276855e-01
1.268474300755816353e+00,1.754528582096099854e-01
1.268693355632378506e+00,1.740628629922866821e-01
1.268912078406188026e+00,1.743367761373519897e-01
1.269130470082703521e+00,1.739662140607833862e-01
1.269348531662824353e+00,1.740517169237136841e-01
1.269566264142918399e+00,1.743845194578170776e-01
1.269783668514848696e+00,1.741535216569900513e-01
1.270000745766001637e+00,1.744778901338577271e-01
1.270217496879312291e+00,1.744297444820404053e-01
1.270433922833293261e+00,1.748314648866653442e-01
1.270650024602059114e+00,1.742211878299713135e-01
1.270865803155353468e+00,1.742401123046875000e-01
1.271081259458576307e+00,1.743157804012298584e-01
1.271296394472807512e+00,1.740699857473373413e-01
1.271511209154834621e+00,1.739002019166946411e-01
1.271725704457177697e+00,1.740973144769668579e-01
1.271939881328113753e+00,1.740043312311172485e-01
1.272153740711703618e+00,1.743964701890945435e-01
1.272367283547815697e+00,1.739537417888641357e-01
1.272580510772150841e+00,1.743255257606506348e-01
1.272793423316267880e+00,1.741324067115783691e-01
1.273006022107606272e+00,1.755411922931671143e-01
1.273218308069512306e+00,1.742770373821258545e-01
1.273430282121261969e+00,1.739622950553894043e-01
1.273641945178085155e+00,1.745596975088119507e-01
1.273853298151189195e+00,1.739137768745422363e-01
1.274064341947783063e+00,1.742504835128784180e-01
1.274275077471099582e+00,1.739476770162582397e-01
1.274485505620419623e+00,1.741782277822494507e-01
1.274695627291094535e+00,1.745048463344573975e-01
1.274905443374569902e+00,1.742194890975952148e-01
1.275114954758406638e+00,1.742686629295349121e-01
1.275324162326305188e+00,1.738358736038208008e-01
1.275533066958126627e+00,1.745721697807312012e-01
1.275741669529915967e+00,1.738920956850051880e-01
1.275949970913923037e+00,1.748076975345611572e-01
1.276157971978625572e+00,1.743242144584655762e-01
1.276365673588749194e+00,1.738677918910980225e-01
1.276573076605291845e+00,1.743805110454559326e-01
1.276780181885541987e+00,1.739671677350997925e-01
1.276986990283101919e+00,1.738452911376953125e-01
1.277193502647908652e+00,1.740586906671524048e-01
1.277399719826253444e+00,1.740819066762924194e-01
1.277605642660804897e+00,1.746232956647872925e-01
1.277811271990627828e+00,1.738298982381820679e-01
1.278016608651204367e+00,1.746202409267425537e-01
1.278221653474454156e+00,1.744502186775207520e-01
1.278426407288755451e+00,1.740811020135879517e-01
1.278630870918963547e+00,1.741736680269241333e-01
1.278835045186432540e+00,1.743692010641098022e-01
1.279038930909033533e+00,1.739692240953445435e-01
1.279242528901175291e+00,1.749687641859054565e-01
1.279445839973823773e+00,1.744318604469299316e-01
1.279648864934520791e+00,1.747305840253829956e-01
1.279851604587403768e+00,1.737803518772125244e-01
1.280054059733224836e+00,1.739982068538665771e-01
1.280256231169369707e+00,1.740693300962448120e-01
1.280458119689876550e+00,1.742663234472274780e-01
1.280659726085454420e+00,1.740803867578506470e-01
1.280861051143502793e+00,1.749229729175567627e-01
1.281062095648128674e+00,1.740515679121017456e-01
1.281262860380165902e+00,1.742037981748580933e-01
1.281463346117193147e+00,1.741416454315185547e-01
1.281663553633551444e+00,1.741487234830856323e-01
1.281863483700362627e+00,1.739952564239501953e-01
1.282063137085547755e+00,1.742137074470520020e-01
1.282262514553843324e+00,1.742412447929382324e-01
1.282461616866819920e+00,1.736662238836288452e-01
1.282660444782899534e+00,1.741542369127273560e-01
1.282858999057372884e+00,1.740687191486358643e-01
1.283057280442416070e+00,1.738455444574356079e-01
1.283255289687108114e+00,1.741193085908889771e-01
1.283453027537448943e+00,1.739403754472732544e-01
1.283650494736373604e+00,1.740262508392333984e-01
1.283847692023772247e+00,1.739509701728820801e-01
1.284044620136503889e+00,1.736557632684707642e-01
1.284241279808415070e+00,1.742707937955856323e-01
1.284437671770355394e+00,1.739109158515930176e-01
1.284633796750193291e+00,1.746885925531387329e-01
1.284829655472832677e+00,1.741128563880920410e-01
1.285025248660230046e+00,1.739709824323654175e-01
1.285220577031408906e+00,1.740650236606597900e-01
1.285415641302475764e+00,1.739475280046463013e-01
1.285610442186637004e+00,1.741892546415328979e-01
1.285804980394213759e+00,1.743031144142150879e-01
1.285999256632657461e+00,1.741730719804763794e-01
1.286193271606565158e+00,1.740259230136871338e-01
1.286387026017695723e+00,1.740396320819854736e-01
1.286580520564983399e+00,1.756084412336349487e-01
1.286773755944555120e+00,1.738432794809341431e-01
1.286966732849743611e+00,1.741151064634323120e-01
1.287159451971103152e+00,1.738665699958801270e-01
1.287351913996424679e+00,1.743004918098449707e-01
1.287544119610749771e+00,1.742512583732604980e-01
1.287736069496385971e+00,1.747585833072662354e-01
1.287927764332920777e+00,1.736725717782974243e-01
1.288119204797236295e+00,1.737315654754638672e-01
1.288310391563524337e+00,1.743153482675552368e-01
1.288501325303298639e+00,1.739973276853561401e-01
1.288692006685411284e+00,1.749986410140991211e-01
1.288882436376065366e+00,1.739026755094528198e-01
1.289072615038829861e+00,1.740925163030624390e-01
1.289262543334652733e+00,1.744491010904312134e-01
1.289452221921874253e+00,1.739042997360229492e-01
1.289641651456242766e+00,1.740216612815856934e-01
1.289830832590926235e+00,1.742134541273117065e-01
1.290019765976526234e+00,1.741062849760055542e-01
1.290208452261092154e+00,1.740038245916366577e-01
1.290396892090133862e+00,1.742359995841979980e-01
1.290585086106634805e+00,1.743349134922027588e-01
1.290773034951066212e+00,1.740876883268356323e-01
1.290960739261398205e+00,1.741511821746826172e-01
1.291148199673115116e+00,1.740465015172958374e-01
1.291335416819227033e+00,1.743595004081726074e-01
1.291522391330282238e+00,1.738845258951187134e-01
1.291709123834381856e+00,1.745281964540481567e-01
1.291895614957189631e+00,1.741681545972824097e-01
1.292081865321947687e+00,1.740826368331909180e-01
1.292267875549486300e+00,1.752800643444061279e-01
1.292453646258238109e+00,1.740243285894393921e-01
1.292639178064250105e+00,1.742863804101943970e-01
1.292824471581194512e+00,1.741839647293090820e-01
1.293009527420382998e+00,1.737003028392791748e-01
1.293194346190777555e+00,1.743013262748718262e-01
1.293378928499002711e+00,1.747395396232604980e-01
1.293563274949357966e+00,1.742848455905914307e-01
1.293747386143828448e+00,1.740043610334396362e-01
1.293931262682098682e+00,1.756178438663482666e-01
1.294114905161562135e+00,1.744587868452072144e-01
1.294298314177334541e+00,1.738916486501693726e-01
1.294481490322264117e+00,1.737463921308517456e-01
1.294664434186944435e+00,1.737778186798095703e-01
1.294847146359724865e+00,1.740703731775283813e-01
1.295029627426722785e+00,1.740697473287582397e-01
1.295211877971833125e+00,1.739459186792373657e-01
1.295393898576741920e+00,1.739924699068069458e-01
1.295575689820935406e+00,1.741805225610733032e-01
1.295757252281712901e+00,1.743130832910537720e-01
1.295938586534196135e+00,1.742817312479019165e-01
1.296119693151340790e+00,1.742620468139648438e-01
1.296300572703948717e+00,1.741784662008285522e-01
1.296481225760675926e+00,1.741010397672653198e-01
1.296661652888045912e+00,1.741092056035995483e-01
1.296841854650458981e+00,1.742105782032012939e-01
1.297021831610203346e+00,1.740894913673400879e-01
1.297201584327464907e+00,1.748293489217758179e-01
1.297381113360339011e+00,1.738538146018981934e-01
1.297560419264839782e+00,1.739372760057449341e-01
1.297739502594910999e+00,1.742236763238906860e-01
1.297918363902435424e+00,1.752541512250900269e-01
1.298097003737246791e+00,1.741075813770294189e-01
1.298275422647138022e+00,1.751069277524948120e-01
1.298453621177872552e+00,1.740951091051101685e-01
1.298631599873194098e+00,1.747810095548629761e-01
1.298809359274835984e+00,1.740466356277465820e-01
1.298986899922531801e+00,1.748437732458114624e-01
1.299164222354025622e+00,1.739446967840194702e-01
1.299341327105079547e+00,1.742855459451675415e-01
1.299518214709487030e+00,1.742270141839981079e-01
1.299694885699078650e+00,1.745940595865249634e-01
1.299871340603734549e+00,1.739940047264099121e-01
1.300047579951392862e+00,1.749161779880523682e-01
1.300223604268059052e+00,1.744847446680068970e-01
1.300399414077815674e+00,1.743885129690170288e-01
1.300575009902831702e+00,1.741434335708618164e-01
1.300750392263371857e+00,1.747301220893859863e-01
1.300925561677805486e+00,1.742376089096069336e-01
1.301100518662616112e+00,1.740425378084182739e-01
1.301275263732410981e+00,1.742157340049743652e-01
1.301449797399929054e+00,1.743991971015930176e-01
1.301624120176050781e+00,1.745354235172271729e-01
1.301798232569807201e+00,1.743537336587905884e-01
1.301972135088388161e+00,1.742361634969711304e-01
1.302145828237152081e+00,1.742825061082839966e-01
1.302319312519634176e+00,1.744777411222457886e-01
1.302492588437554888e+00,1.741136014461517334e-01
1.302665656490829882e+00,1.750562787055969238e-01
1.302838517177576927e+00,1.742815077304840088e-01
1.303011170994126111e+00,1.744480133056640625e-01
1.303183618435027169e+00,1.756870299577713013e-01
1.303355859993059251e+00,1.742063015699386597e-01
1.303527896159238253e+00,1.740764826536178589e-01
1.303699727422825250e+00,1.745201200246810913e-01
1.303871354271335603e+00,1.742494851350784302e-01
1.304042777190546953e+00,1.746878623962402344e-01
1.304213996664506992e+00,1.744254380464553833e-01
1.304385013175542340e+00,1.746891289949417114e-01
1.304555827204266327e+00,1.743237078189849854e-01
1.304726439229587198e+00,1.745541244745254517e-01
1.304896849728716113e+00,1.744170933961868286e-01
1.305067059177175359e+00,1.745622009038925171e-01
1.305237068048805460e+00,1.752127408981323242e-01
1.305406876815774941e+00,1.741145849227905273e-01
1.305576485948585885e+00,1.743871271610260010e-01
1.305745895916083477e+00,1.745930761098861694e-01
1.305915107185463109e+00,1.748722195625305176e-01
1.306084120222278377e+00,1.743847429752349854e-01
1.306252935490448186e+00,1.741029471158981323e-01
1.306421553452264961e+00,1.749980300664901733e-01
1.306589974568402202e+00,1.742971241474151611e-01
1.306758199297922252e+00,1.745924502611160278e-01
1.306926228098282516e+00,1.746912896633148193e-01
1.307094061425344789e+00,1.743905842304229736e-01
1.307261699733380800e+00,1.741432100534439087e-01
1.307429143475081768e+00,1.757521927356719971e-01
1.307596393101563947e+00,1.745177060365676880e-01
1.307763449062375738e+00,1.747801154851913452e-01
1.307930311805506784e+00,1.745264083147048950e-01
1.308096981777393530e+00,1.743472963571548462e-01
1.308263459422927211e+00,1.746669858694076538e-01
1.308429745185460513e+00,1.745368987321853638e-01
1.308595839506815350e+00,1.745043992996215820e-01
1.308761742827288410e+00,1.741480678319931030e-01
1.308927455585659816e+00,1.745069921016693115e-01
1.309092978219199788e+00,1.745132058858871460e-01
1.309258311163673971e+00,1.745034605264663696e-01
1.309423454853353208e+00,1.748546808958053589e-01
1.309588409721017532e+00,1.745102107524871826e-01
1.309753176197964608e+00,1.742822080850601196e-01
1.309917754714015947e+00,1.748872548341751099e-01
1.310082145697523792e+00,1.747612953186035156e-01
1.310246349575378000e+00,1.743752807378768921e-01
1.310410366773011592e+00,1.741785556077957153e-01
1.310574197714409417e+00,1.753525435924530029e-01
1.310737842822113031e+00,1.743022501468658447e-01
1.310901302517227363e+00,1.744491159915924072e-01
1.311064577219428484e+00,1.744701117277145386e-01
1.311227667346968051e+00,1.745222955942153931e-01
1.311390573316681962e+00,1.744581460952758789e-01
1.311553295543995246e+00,1.742279678583145142e-01
1.311715834442928275e+00,1.750382333993911743e-01
1.311878190426104540e+00,1.743311733007431030e-01
1.312040363904755536e+00,1.749286502599716187e-01
1.312202355288727640e+00,1.757298111915588379e-01
1.312364164986488557e+00,1.744209378957748413e-01
1.312525793405132202e+00,1.743571162223815918e-01
1.312687240950386913e+00,1.743819713592529297e-01
1.312848508026619454e+00,1.755767017602920532e-01
1.313009595036843002e+00,1.744180470705032349e-01
1.313170502382721372e+00,1.744012236595153809e-01
1.313331230464576338e+00,1.742294281721115112e-01
1.313491779681393412e+00,1.750270128250122070e-01
1.313652150430827170e+00,1.752765327692031860e-01
1.313812343109207914e+00,1.743941009044647217e-01
1.313972358111546779e+00,1.756508797407150269e-01
1.314132195831542393e+00,1.746688187122344971e-01
1.314291856661585989e+00,1.742731928825378418e-01
1.314451340992767392e+00,1.746707409620285034e-01
1.314610649214881466e+00,1.744368523359298706e-01
1.314769781716432551e+00,1.751203387975692749e-01
1.314928738884641124e+00,1.744718253612518311e-01
1.315087521105449131e+00,1.746045798063278198e-01
1.315246128763525313e+00,1.743276715278625488e-01
1.315404562242271647e+00,1.746998131275177002e-01
1.315562821923828007e+00,1.746192276477813721e-01
1.315720908189077942e+00,1.743196845054626465e-01
1.315878821417654887e+00,1.745256930589675903e-01
1.316036561987946385e+00,1.743659675121307373e-01
1.316194130277100305e+00,1.744782924652099609e-01
1.316351526661030391e+00,1.745086312294006348e-01
1.316508751514421149e+00,1.758978217840194702e-01
1.316665805210733620e+00,1.745894402265548706e-01
1.316822688122210483e+00,1.752139478921890259e-01
1.316979400619880725e+00,1.743598282337188721e-01
1.317135943073566740e+00,1.742782592773437500e-01
1.317292315851886997e+00,1.745156049728393555e-01
1.317448519322264255e+00,1.745708435773849487e-01
1.317604553850927784e+00,1.750758290290832520e-01
1.317760419802920246e+00,1.745729744434356689e-01
1.317916117542102805e+00,1.744363605976104736e-01
1.318071647431159121e+00,1.745162010192871094e-01
1.318227009831601571e+00,1.744916737079620361e-01
1.318382205103776128e+00,1.748994737863540649e-01
1.318537233606866810e+00,1.744838804006576538e-01
1.318692095698900335e+00,1.744989454746246338e-01
1.318846791736753454e+00,1.750671416521072388e-01
1.319001322076153837e+00,1.745064109563827515e-01
1.319155687071689398e+00,1.746493726968765259e-01
1.319309887076809851e+00,1.750324517488479614e-01
1.319463922443832926e+00,1.745533198118209839e-01
1.319617793523949478e+00,1.749538630247116089e-01
1.319771500667227482e+00,1.744616329669952393e-01
1.319925044222617139e+00,1.743861436843872070e-01
1.320078424537956208e+00,1.745699197053909302e-01
1.320231641959973778e+00,1.744158864021301270e-01
1.320384696834295823e+00,1.746466904878616333e-01
1.320537589505448306e+00,1.747581958770751953e-01
1.320690320316864508e+00,1.751203238964080811e-01
1.320842889610887472e+00,1.746558398008346558e-01
1.320995297728774887e+00,1.742605865001678467e-01
1.321147545010704638e+00,1.741437762975692749e-01
1.321299631795778806e+00,1.755137741565704346e-01
1.321451558422027661e+00,1.743919253349304199e-01
1.321603325226414993e+00,1.744037866592407227e-01
1.321754932544842331e+00,1.752383857965469360e-01
1.321906380712153384e+00,1.746286004781723022e-01
1.322057670062138257e+00,1.749964952468872070e-01
1.322208800927537897e+00,1.746682375669479370e-01
1.322359773640049418e+00,1.744369864463806152e-01
1.322510588530328768e+00,1.747491806745529175e-01
1.322661245927996720e+00,1.748975068330764771e-01
1.322811746161641766e+00,1.746440827846527100e-01
1.322962089558826104e+00,1.746809333562850952e-01
1.323112276446087865e+00,1.745212972164154053e-01
1.323262307148947103e+00,1.746837943792343140e-01
1.323412181991909575e+00,1.746054142713546753e-01
1.323561901298469845e+00,1.748488843441009521e-01
1.323711465391117281e+00,1.748281717300415039e-01
1.323860874591338943e+00,1.753762811422348022e-01
1.324010129219623799e+00,1.750951707363128662e-01
1.324159229595468279e+00,1.746033132076263428e-01
1.324308176037377383e+00,1.746666431427001953e-01
1.324456968862872452e+00,1.758950203657150269e-01
1.324605608388492284e+00,1.750223934650421143e-01
1.324754094929799120e+00,1.750344038009643555e-01
1.324902428801380871e+00,1.748969703912734985e-01
1.325050610316856892e+00,1.751766800880432129e-01
1.325198639788880861e+00,1.760035157203674316e-01
1.325346517529145007e+00,1.747521758079528809e-01
1.325494243848384324e+00,1.749439537525177002e-01
1.325641819056379900e+00,1.744726300239562988e-01
1.325789243461963585e+00,1.764501929283142090e-01
1.325936517373020429e+00,1.747794598340988159e-01
1.326083641096495347e+00,1.750912070274353027e-01
1.326230614938393115e+00,1.752808094024658203e-01
1.326377439203785924e+00,1.755674034357070923e-01
1.326524114196814486e+00,1.747840195894241333e-01
1.326670640220693143e+00,1.746854186058044434e-01
1.326817017577712976e+00,1.750062108039855957e-01
1.326963246569246913e+00,1.753268390893936157e-01
1.327109327495751057e+00,1.747849285602569580e-01
1.327255260656770686e+00,1.750814616680145264e-01
1.327401046350942249e+00,1.750465482473373413e-01
1.327546684875998917e+00,1.747860908508300781e-01
1.327692176528771917e+00,1.749296337366104126e-01
1.327837521605195858e+00,1.752296984195709229e-01
1.327982720400311623e+00,1.754109561443328857e-01
1.328127773208271023e+00,1.747346669435501099e-01
1.328272680322338140e+00,1.747950166463851929e-01
1.328417442034895091e+00,1.752015948295593262e-01
1.328562058637444476e+00,1.749562025070190430e-01
1.328706530420613818e+00,1.753742694854736328e-01
1.328850857674157337e+00,1.751605570316314697e-01
1.328995040686961282e+00,1.750470399856567383e-01
1.329139079747046370e+00,1.749722510576248169e-01
1.329282975141571121e+00,1.760893017053604126e-01
1.329426727156836519e+00,1.751820445060729980e-01
1.329570336078288229e+00,1.749447286128997803e-01
1.329713802190519711e+00,1.750776916742324829e-01
1.329857125777277105e+00,1.748797446489334106e-01
1.330000307121461445e+00,1.756891757249832153e-01
1.330143346505131774e+00,1.748406738042831421e-01
1.330286244209510471e+00,1.749476790428161621e-01
1.330429000514982807e+00,1.752834916114807129e-01
1.330571615701104715e+00,1.761252880096435547e-01
1.330714090046603015e+00,1.748316586017608643e-01
1.330856423829379187e+00,1.751974076032638550e-01
1.330998617326513589e+00,1.757216006517410278e-01
1.331140670814267901e+00,1.750618964433670044e-01
1.331282584568088456e+00,1.750282347202301025e-01
1.331424358862609791e+00,1.747283488512039185e-01
1.331565993971657313e+00,1.767980009317398071e-01
1.331707490168250851e+00,1.749372184276580811e-01
1.331848847724607765e+00,1.749765425920486450e-01
1.331990066912146053e+00,1.757838875055313110e-01
1.332131148001487020e+00,1.750913560390472412e-01
1.332272091262459712e+00,1.752770543098449707e-01
1.332412896964102478e+00,1.750908792018890381e-01
1.332553565374666515e+00,1.755844354629516602e-01
1.332694096761619651e+00,1.753693670034408569e-01
1.332834491391648557e+00,1.752218455076217651e-01
1.332974749530662306e+00,1.751008331775665283e-01
1.333114871443794591e+00,1.752514392137527466e-01
1.333254857395408166e+00,1.751727759838104248e-01
1.333394707649096622e+00,1.750081926584243774e-01
1.333534422467687497e+00,1.754588186740875244e-01
1.333674002113245827e+00,1.747719347476959229e-01
1.333813446847076367e+00,1.751586645841598511e-01
1.333952756929727368e+00,1.752016991376876831e-01
1.334091932620993015e+00,1.752388477325439453e-01
1.334230974179915430e+00,1.750235557556152344e-01
1.334369881864789997e+00,1.750914454460144043e-01
1.334508655933165366e+00,1.751458495855331421e-01
1.334647296641848557e+00,1.754052788019180298e-01
1.334785804246906737e+00,1.752229481935501099e-01
1.334924179003669664e+00,1.751927882432937622e-01
1.335062421166733904e+00,1.756472587585449219e-01
1.335200530989964829e+00,1.751503497362136841e-01
1.335338508726498619e+00,1.759258061647415161e-01
1.335476354628746698e+00,1.754384189844131470e-01
1.335614068948397293e+00,1.751696169376373291e-01
1.335751651936418760e+00,1.759225279092788696e-01
1.335889103843061809e+00,1.751622557640075684e-01
1.336026424917862387e+00,1.762878894805908203e-01
1.336163615409645455e+00,1.760377138853073120e-01
1.336300675566526319e+00,1.751465499401092529e-01
1.336437605635913295e+00,1.754127591848373413e-01
1.336574405864511483e+00,1.752093285322189331e-01
1.336711076498324990e+00,1.752989441156387329e-01
1.336847617782658926e+00,1.758966892957687378e-01
1.336984029962122733e+00,1.752205640077590942e-01
1.337120313280632855e+00,1.753575652837753296e-01
1.337256467981415176e+00,1.754036098718643188e-01
1.337392494307007018e+00,1.751473993062973022e-01
1.337528392499260921e+00,1.752072721719741821e-01
1.337664162799346634e+00,1.757189780473709106e-01
1.337799805447753343e+00,1.761225759983062744e-01
1.337935320684292551e+00,1.751249730587005615e-01
1.338070708748100524e+00,1.759492605924606323e-01
1.338205969877641399e+00,1.755783706903457642e-01
1.338341104310708740e+00,1.751427054405212402e-01
1.338476112284429309e+00,1.755879670381546021e-01
1.338610994035263069e+00,1.751980334520339966e-01
1.338745749799009177e+00,1.751424223184585571e-01
1.338880379810806209e+00,1.752350330352783203e-01
1.339014884305134157e+00,1.757293343544006348e-01
1.339149263515818644e+00,1.759028136730194092e-01
1.339283517676032931e+00,1.752647310495376587e-01
1.339417647018298574e+00,1.755631566047668457e-01
1.339551651774490537e+00,1.761103123426437378e-01
1.339685532175837412e+00,1.756665110588073730e-01
1.339819288452924750e+00,1.752927303314208984e-01
1.339952920835697947e+00,1.751655042171478271e-01
1.340086429553463132e+00,1.768149137496948242e-01
1.340219814834890943e+00,1.754373013973236084e-01
1.340353076908018526e+00,1.754449307918548584e-01
1.340486216000251307e+00,1.758356541395187378e-01
1.340619232338365885e+00,1.759414523839950562e-01
1.340752126148512025e+00,1.754873842000961304e-01
1.340884897656215546e+00,1.750203818082809448e-01
1.341017547086379214e+00,1.758785992860794067e-01
1.341150074663287395e+00,1.760741621255874634e-01
1.341282480610605621e+00,1.752043217420578003e-01
1.341414765151384803e+00,1.755924671888351440e-01
1.341546928508062786e+00,1.760387122631072998e-01
1.341678970902467016e+00,1.758868992328643799e-01
1.341810892555815649e+00,1.759187281131744385e-01
1.341942693688721100e+00,1.755479276180267334e-01
1.342074374521191382e+00,1.754034012556076050e-01
1.342205935272632988e+00,1.754546314477920532e-01
1.342337376161852447e+00,1.758203059434890747e-01
1.342468697407058542e+00,1.756083220243453979e-01
1.342599899225865645e+00,1.761905997991561890e-01
1.342730981835293713e+00,1.754118055105209351e-01
1.342861945451772954e+00,1.755945086479187012e-01
1.342992790291143379e+00,1.765223592519760132e-01
1.343123516568659470e+00,1.756957173347473145e-01
1.343254124498990176e+00,1.768364459276199341e-01
1.343384614296222912e+00,1.751843690872192383e-01
1.343514986173863335e+00,1.755133867263793945e-01
1.343645240344840674e+00,1.766676455736160278e-01
1.343775377021506179e+00,1.761529892683029175e-01
1.343905396415637332e+00,1.755601167678833008e-01
1.344035298738440742e+00,1.753880828619003296e-01
1.344165084200551918e+00,1.758783608675003052e-01
1.344294753012038601e+00,1.758036464452743530e-01
1.344424305382402096e+00,1.760370284318923950e-01
1.344553741520581491e+00,1.762151718139648438e-01
1.344683061634952326e+00,1.756154447793960571e-01
1.344812265933330586e+00,1.756599992513656616e-01
1.344941354622975371e+00,1.759306639432907104e-01
1.345070327910588892e+00,1.760389059782028198e-01
1.345199186002320024e+00,1.758843213319778442e-01
1.345327929103765641e+00,1.757836043834686279e-01
1.345456557419972388e+00,1.757929623126983643e-01
1.345585071155439572e+00,1.756976246833801270e-01
1.345713470514120047e+00,1.755487471818923950e-01
1.345841755699422437e+00,1.761530190706253052e-01
1.345969926914213799e+00,1.759571135044097900e-01
1.346097984360820732e+00,1.762414574623107910e-01
1.346225928241031156e+00,1.762664318084716797e-01
1.346353758756096974e+00,1.755514740943908691e-01
1.346481476106735631e+00,1.756797283887863159e-01
1.346609080493132105e+00,1.759437471628189087e-01
1.346736572114940245e+00,1.760402172803878784e-01
1.346863951171285434e+00,1.754978895187377930e-01
1.346991217860765477e+00,1.760578006505966187e-01
1.347118372381454154e+00,1.760058403015136719e-01
1.347245414930900997e+00,1.760905385017395020e-01
1.347372345706134400e+00,1.762830764055252075e-01
1.347499164903663171e+00,1.756511628627777100e-01
1.347625872719478757e+00,1.759432852268218994e-01
1.347752469349056126e+00,1.758032292127609253e-01
1.347878954987356215e+00,1.758763492107391357e-01
1.348005329828827703e+00,1.760786771774291992e-01
1.348131594067409011e+00,1.765389740467071533e-01
1.348257747896528969e+00,1.757307499647140503e-01
1.348383791509110363e+00,1.758489161729812622e-01
1.348509725097570167e+00,1.758619248867034912e-01
1.348635548853822197e+00,1.762976646423339844e-01
1.348761262969278674e+00,1.757950037717819214e-01
1.348886867634851550e+00,1.758732348680496216e-01
1.349012363040954732e+00,1.758351176977157593e-01
1.349137749377505413e+00,1.762403100728988647e-01
1.349263026833926737e+00,1.759575009346008301e-01
1.349388195599148244e+00,1.761636137962341309e-01
1.349513255861608085e+00,1.757030636072158813e-01
1.349638207809254808e+00,1.763519346714019775e-01
1.349763051629549571e+00,1.757608652114868164e-01
1.349887787509466586e+00,1.760344654321670532e-01
1.350012415635496010e+00,1.757898628711700439e-01
1.350136936193645054e+00,1.759688109159469604e-01
1.350261349369439312e+00,1.760858148336410522e-01
1.350385655347925207e+00,1.777110546827316284e-01
1.350509854313671321e+00,1.758299916982650757e-01
1.350633946450769507e+00,1.757617741823196411e-01
