# kappa, training_loss
1.350757931942837775e+00,7.133072614669799805e-02
1.350881810973020070e+00,6.711038947105407715e-02
1.351005583723989600e+00,6.962935626506805420e-02
1.351129250377950175e+00,7.128554582595825195e-02
1.351252811116636865e+00,7.208784669637680054e-02
1.351376266121318004e+00,7.087083160877227783e-02
1.351499615572797852e+00,6.813225150108337402e-02
1.351622859651416597e+00,6.787121295928955078e-02
1.351745998537052795e+00,6.715715676546096802e-02
1.351869032409124705e+00,6.801381707191467285e-02
1.351991961446592283e+00,7.087522745132446289e-02
1.352114785827958299e+00,6.947710365056991577e-02
1.352237505731269662e+00,6.610574573278427124e-02
1.352360121334119647e+00,6.479276716709136963e-02
1.352482632813649222e+00,6.672309339046478271e-02
1.352605040346547938e+00,7.137066870927810669e-02
1.352727344109056373e+00,6.880241632461547852e-02
1.352849544276967686e+00,6.478729099035263062e-02
1.352971641025627392e+00,7.307735085487365723e-02
1.353093634529937583e+00,6.836401671171188354e-02
1.353215524964356486e+00,7.088998705148696899e-02
1.353337312502900458e+00,6.909253448247909546e-02
1.353458997319145318e+00,6.534575670957565308e-02
1.353580579586228350e+00,6.935472786426544189e-02
1.353702059476849850e+00,7.060713320970535278e-02
1.353823437163273358e+00,6.869326531887054443e-02
1.353944712817328533e+00,6.942948698997497559e-02
1.354065886610412051e+00,6.831958889961242676e-02
1.354186958713488931e+00,7.096166163682937622e-02
1.354307929297094093e+00,6.534050405025482178e-02
1.354428798531334133e+00,6.780933588743209839e-02
1.354549566585887987e+00,6.752950698137283325e-02
1.354670233630009379e+00,6.627713888883590698e-02
1.354790799832527259e+00,6.798391789197921753e-02
1.354911265361847805e+00,6.958001106977462769e-02
1.355031630385955754e+00,6.655355542898178101e-02
1.355151895072415735e+00,7.186745852231979370e-02
1.355272059588373379e+00,6.752223521471023560e-02
1.355392124100557538e+00,6.228924542665481567e-02
1.355512088775280732e+00,6.719649583101272583e-02
1.355631953778441146e+00,6.922063976526260376e-02
1.355751719275523515e+00,6.394566595554351807e-02
1.355871385431601350e+00,6.686370074748992920e-02
1.355990952411337158e+00,7.150137424468994141e-02
1.356110420378984438e+00,6.476033478975296021e-02
1.356229789498389460e+00,6.848197430372238159e-02
1.356349059932991485e+00,7.030412554740905762e-02
1.356468231845825656e+00,6.768331676721572876e-02
1.356587305399522325e+00,6.891731917858123779e-02
1.356706280756309946e+00,6.740204989910125732e-02
1.356825158078016624e+00,6.516616046428680420e-02
1.356943937526069455e+00,6.746847927570343018e-02
1.357062619261498293e+00,6.734872609376907349e-02
1.357181203444935313e+00,6.658201664686203003e-02
1.357299690236617229e+00,6.804803758859634399e-02
1.357418079796385957e+00,6.723640859127044678e-02
1.357536372283690174e+00,6.765329092741012573e-02
1.357654567857587535e+00,6.541849672794342041e-02
1.357772666676743789e+00,6.628084182739257812e-02
1.357890668899436104e+00,6.572195142507553101e-02
1.358008574683553737e+00,6.737541407346725464e-02
1.358126384186598257e+00,6.488658487796783447e-02
1.358244097565687314e+00,6.723028421401977539e-02
1.358361714977552648e+00,6.570649892091751099e-02
1.358479236578543636e+00,6.890993565320968628e-02
1.358596662524628185e+00,6.752593815326690674e-02
1.358713992971392726e+00,6.653557717800140381e-02
1.358831228074045772e+00,6.624043732881546021e-02
1.358948367987416805e+00,6.713380664587020874e-02
1.359065412865958500e+00,7.044153660535812378e-02
1.359182362863748272e+00,6.813966482877731323e-02
1.359299218134488729e+00,6.611632555723190308e-02
1.359415978831509886e+00,6.512971222400665283e-02
1.359532645107769167e+00,6.308816373348236084e-02
1.359649217115853626e+00,6.552790105342864990e-02
1.359765695007980613e+00,6.729423254728317261e-02
1.359882078935998884e+00,6.188483536243438721e-02
1.359998369051390155e+00,6.871852278709411621e-02
1.360114565505270656e+00,6.405343115329742432e-02
1.360230668448390912e+00,6.390383839607238770e-02
1.360346678031137735e+00,6.519606709480285645e-02
1.360462594403536674e+00,6.802440434694290161e-02
1.360578417715250676e+00,6.491363048553466797e-02
1.360694148115583202e+00,6.314408034086227417e-02
1.360809785753478218e+00,6.787274032831192017e-02
1.360925330777522202e+00,6.468876451253890991e-02
1.361040783335944582e+00,6.402312964200973511e-02
1.361156143576619515e+00,6.594308465719223022e-02
1.361271411647066776e+00,6.509597599506378174e-02
1.361386587694452421e+00,6.093535199761390686e-02
1.361501671865590790e+00,6.221271678805351257e-02
1.361616664306944502e+00,6.748209893703460693e-02
1.361731565164627566e+00,6.287325918674468994e-02
1.361846374584403163e+00,6.284785270690917969e-02
1.361961092711688304e+00,6.790509074926376343e-02
1.362075719691552944e+00,6.395437568426132202e-02
1.362190255668721539e+00,6.264679133892059326e-02
1.362304700787573708e+00,6.466973572969436646e-02
1.362419055192147122e+00,6.162062659859657288e-02
1.362533319026134837e+00,6.432076543569564819e-02
1.362647492432891294e+00,6.331989169120788574e-02
1.362761575555428983e+00,6.600926816463470459e-02
1.362875568536422444e+00,6.245455890893936157e-02
1.362989471518207818e+00,6.285615265369415283e-02
1.363103284642784629e+00,6.687073409557342529e-02
1.363217008051816226e+00,6.480198353528976440e-02
1.363330641886632000e+00,6.182261556386947632e-02
1.363444186288226279e+00,6.684323400259017944e-02
1.363557641397262543e+00,6.205876544117927551e-02
1.363671007354071207e+00,5.956465005874633789e-02
1.363784284298652727e+00,6.792324036359786987e-02
1.363897472370677821e+00,6.661573052406311035e-02
1.364010571709489028e+00,6.301237642765045166e-02
1.364123582454101591e+00,6.599890440702438354e-02
1.364236504743203460e+00,6.216646730899810791e-02
1.364349338715157955e+00,6.178115680813789368e-02
1.364462084508003770e+00,6.151495873928070068e-02
1.364574742259456297e+00,6.252835690975189209e-02
1.364687312106908523e+00,6.213029846549034119e-02
1.364799794187431914e+00,6.653104722499847412e-02
1.364912188637777968e+00,6.120375171303749084e-02
1.365024495594378440e+00,6.059303134679794312e-02
1.365136715193346451e+00,6.537238508462905884e-02
1.365248847570478485e+00,6.192407384514808655e-02
1.365360892861254394e+00,6.147776916623115540e-02
1.365472851200838500e+00,6.610186398029327393e-02
1.365584722724080047e+00,6.613512337207794189e-02
1.365696507565516304e+00,6.111108511686325073e-02
1.365808205859370794e+00,6.000558286905288696e-02
1.365919817739555953e+00,6.269624084234237671e-02
1.366031343339673798e+00,6.081050634384155273e-02
1.366142782793016375e+00,6.343552470207214355e-02
1.366254136232567751e+00,6.368856877088546753e-02
1.366365403791003352e+00,6.454872339963912964e-02
1.366476585600692406e+00,6.529259681701660156e-02
1.366587681793698605e+00,6.127874925732612610e-02
1.366698692501780110e+00,5.914364755153656006e-02
1.366809617856392212e+00,6.006162613630294800e-02
1.366920457988685778e+00,6.283134222030639648e-02
1.367031213029510583e+00,6.439074128866195679e-02
1.367141883109415534e+00,6.036637350916862488e-02
1.367252468358648665e+00,5.892474204301834106e-02
1.367362968907158471e+00,6.425812840461730957e-02
1.367473384884595911e+00,6.510443985462188721e-02
1.367583716420314399e+00,6.400396674871444702e-02
1.367693963643370481e+00,6.124148517847061157e-02
1.367804126682524712e+00,5.734933540225028992e-02
1.367914205666243221e+00,6.223623827099800110e-02
1.368024200722699257e+00,6.302454322576522827e-02
1.368134111979771417e+00,6.170381605625152588e-02
1.368243939565047418e+00,6.123827025294303894e-02
1.368353683605823434e+00,6.509463489055633545e-02
1.368463344229105427e+00,6.227213516831398010e-02
1.368572921561610256e+00,6.246004626154899597e-02
1.368682415729765234e+00,6.276237964630126953e-02
1.368791826859711458e+00,5.918798223137855530e-02
1.368901155077302256e+00,6.110354512929916382e-02
1.369010400508105407e+00,6.275185197591781616e-02
1.369119563277403362e+00,6.153828278183937073e-02
1.369228643510195242e+00,6.190896034240722656e-02
1.369337641331195732e+00,5.965395644307136536e-02
1.369446556864837738e+00,6.343454122543334961e-02
1.369555390235272396e+00,6.290978193283081055e-02
1.369664141566369953e+00,6.096911802887916565e-02
1.369772810981720879e+00,5.905967205762863159e-02
1.369881398604636757e+00,6.153043732047080994e-02
1.369989904558150728e+00,6.000513583421707153e-02
1.370098328965018597e+00,6.063532456755638123e-02
1.370206671947719279e+00,5.991541594266891479e-02
1.370314933628456799e+00,6.170045956969261169e-02
1.370423114129159181e+00,6.081968545913696289e-02
1.370531213571481333e+00,5.876840651035308838e-02
1.370639232076803937e+00,6.009035184979438782e-02
1.370747169766236562e+00,6.061685085296630859e-02
1.370855026760615880e+00,5.888916179537773132e-02
1.370962803180508338e+00,6.087644398212432861e-02
1.371070499146210375e+00,5.888301506638526917e-02
1.371178114777748869e+00,5.987979099154472351e-02
1.371285650194883132e+00,6.048445031046867371e-02
1.371393105517103805e+00,5.971654132008552551e-02
1.371500480863635740e+00,5.929522588849067688e-02
1.371607776353437114e+00,6.402058154344558716e-02
1.371714992105200537e+00,6.251386553049087524e-02
1.371822128237355276e+00,6.171605363488197327e-02
1.371929184868066365e+00,5.797382444143295288e-02
1.372036162115236158e+00,5.822315067052841187e-02
1.372143060096504108e+00,6.128010898828506470e-02
1.372249878929249656e+00,6.056312099099159241e-02
1.372356618730590672e+00,5.998635292053222656e-02
1.372463279617386345e+00,5.798975750803947449e-02
1.372569861706235406e+00,5.576124042272567749e-02
1.372676365113479680e+00,6.034984439611434937e-02
1.372782789955202754e+00,5.822758376598358154e-02
1.372889136347231753e+00,5.966214835643768311e-02
1.372995404405138009e+00,5.880312994122505188e-02
1.373101594244237278e+00,5.847979709506034851e-02
1.373207705979591076e+00,6.267970055341720581e-02
1.373313739726007565e+00,5.937137454748153687e-02
1.373419695598041113e+00,5.866479873657226562e-02
1.373525573709994729e+00,6.040206924080848694e-02
1.373631374175919628e+00,5.823955312371253967e-02
1.373737097109615890e+00,6.002544239163398743e-02
1.373842742624634461e+00,6.063649430871009827e-02
1.373948310834276043e+00,6.188654527068138123e-02
1.374053801851593315e+00,5.911590158939361572e-02
1.374159215789391597e+00,5.872616544365882874e-02
1.374264552760227742e+00,5.927462875843048096e-02
1.374369812876414132e+00,5.806845054030418396e-02
1.374474996250015568e+00,6.056169047951698303e-02
1.374580102992853492e+00,5.910469219088554382e-02
1.374685133216503985e+00,6.225416436791419983e-02
1.374790087032300434e+00,5.896752327680587769e-02
1.374894964551332865e+00,5.716205015778541565e-02
1.374999765884449499e+00,5.827392637729644775e-02
1.375104491142256968e+00,5.952532961964607239e-02
1.375209140435121657e+00,5.850365012884140015e-02
1.375313713873169030e+00,5.769327655434608459e-02
1.375418211566286741e+00,5.524535477161407471e-02
1.375522633624122193e+00,5.781821161508560181e-02
1.375626980156085644e+00,5.766520649194717407e-02
1.375731251271350430e+00,5.750473961234092712e-02
1.375835447078852969e+00,5.675842240452766418e-02
1.375939567687293419e+00,6.039636209607124329e-02
1.376043613205137905e+00,5.803855508565902710e-02
1.376147583740616964e+00,5.987652763724327087e-02
1.376251479401727540e+00,5.820458382368087769e-02
1.376355300296233652e+00,5.614670738577842712e-02
1.376459046531667063e+00,5.732579529285430908e-02
1.376562718215327052e+00,5.835823714733123779e-02
1.376666315454282419e+00,5.847533792257308960e-02
1.376769838355370590e+00,5.741171911358833313e-02
1.376873287025200510e+00,6.255396455526351929e-02
1.376976661570150418e+00,5.739829689264297485e-02
1.377079962096371402e+00,5.580892041325569153e-02
1.377183188709785844e+00,5.782817676663398743e-02
1.377286341516089196e+00,5.798610299825668335e-02
1.377389420620750204e+00,6.051393970847129822e-02
1.377492426129012237e+00,5.690247938036918640e-02
1.377595358145892623e+00,5.429457500576972961e-02
1.377698216776184648e+00,5.761987343430519104e-02
1.377801002124457330e+00,5.667237192392349243e-02
1.377903714295056314e+00,5.744667723774909973e-02
1.378006353392104977e+00,5.582615733146667480e-02
1.378108919519504205e+00,5.653914064168930054e-02
1.378211412780933287e+00,5.970860272645950317e-02
1.378313833279851242e+00,5.943777039647102356e-02
1.378416181119496597e+00,6.266241520643234253e-02
1.378518456402888059e+00,5.663878843188285828e-02
1.378620659232825840e+00,5.573664978146553040e-02
1.378722789711891661e+00,5.709908157587051392e-02
1.378824847942449638e+00,5.557826161384582520e-02
1.378926834026646508e+00,5.573230981826782227e-02
1.379028748066412735e+00,5.623593553900718689e-02
1.379130590163463177e+00,5.456608161330223083e-02
1.379232360419296644e+00,5.498846620321273804e-02
1.379334058935198337e+00,5.693379044532775879e-02
1.379435685812238521e+00,5.505990609526634216e-02
1.379537241151274740e+00,5.631097778677940369e-02
1.379638725052951154e+00,5.389335006475448608e-02
1.379740137617699869e+00,5.482545867562294006e-02
1.379841478945741384e+00,5.601167678833007812e-02
1.379942749137085256e+00,5.571337416768074036e-02
1.380043948291530542e+00,5.622661858797073364e-02
1.380145076508666024e+00,5.813829600811004639e-02
1.380246133887871762e+00,5.490474775433540344e-02
1.380347120528318650e+00,5.283668637275695801e-02
1.380448036528969746e+00,5.280145257711410522e-02
1.380548881988580945e+00,5.769065394997596741e-02
1.380649657005700526e+00,5.625068023800849915e-02
1.380750361678670712e+00,5.168961733579635620e-02
1.380850996105627670e+00,5.021753907203674316e-02
1.380951560384502841e+00,5.567534267902374268e-02
1.381052054613022717e+00,5.675179883837699890e-02
1.381152478888709290e+00,5.318563804030418396e-02
1.381252833308882266e+00,5.488584563136100769e-02
1.381353117970657074e+00,5.176201835274696350e-02
1.381453332970947301e+00,5.519749969244003296e-02
1.381553478406465141e+00,5.839309841394424438e-02
1.381653554373720727e+00,5.434013903141021729e-02
1.381753560969023908e+00,5.312095209956169128e-02
1.381853498288484694e+00,5.592102929949760437e-02
1.381953366428012808e+00,5.303607136011123657e-02
1.382053165483319246e+00,5.672216415405273438e-02
1.382152895549916716e+00,5.323189124464988708e-02
1.382252556723120085e+00,5.376778170466423035e-02
1.382352149098046379e+00,5.449961498379707336e-02
1.382451672769615669e+00,5.613568797707557678e-02
1.382551127832552407e+00,5.639404803514480591e-02
1.382650514381384754e+00,5.881717801094055176e-02
1.382749832510445698e+00,5.332007259130477905e-02
1.382849082313873934e+00,5.438550189137458801e-02
1.382948263885613427e+00,5.301683396100997925e-02
1.383047377319414739e+00,5.581428110599517822e-02
1.383146422708835921e+00,5.111768096685409546e-02
1.383245400147241400e+00,5.963163077831268311e-02
1.383344309727803978e+00,5.259739235043525696e-02
1.383443151543505500e+00,5.286321043968200684e-02
1.383541925687136631e+00,5.683000013232231140e-02
1.383640632251296854e+00,5.352579802274703979e-02
1.383739271328396248e+00,5.367445945739746094e-02
1.383837843010655710e+00,5.716460198163986206e-02
1.383936347390106958e+00,5.512633174657821655e-02
1.384034784558593412e+00,5.515829473733901978e-02
1.384133154607770422e+00,5.617069453001022339e-02
1.384231457629106155e+00,5.625322461128234863e-02
1.384329693713882037e+00,5.402926728129386902e-02
1.384427862953192756e+00,5.204891413450241089e-02
1.384525965437947814e+00,5.239797011017799377e-02
1.384624001258870418e+00,5.554818734526634216e-02
1.384721970506500366e+00,5.371847376227378845e-02
1.384819873271191382e+00,5.433172732591629028e-02
1.384917709643115113e+00,5.719835311174392700e-02
1.385015479712258246e+00,5.073167011141777039e-02
1.385113183568426054e+00,5.347790941596031189e-02
1.385210821301240625e+00,5.216921865940093994e-02
1.385308393000142857e+00,5.398317426443099976e-02
1.385405898754391352e+00,5.640536174178123474e-02
1.385503338653064631e+00,5.473733693361282349e-02
1.385600712785060917e+00,5.526694282889366150e-02
1.385698021239097688e+00,5.401789397001266479e-02
1.385795264103714119e+00,5.481569841504096985e-02
1.385892441467269309e+00,5.370056629180908203e-02
1.385989553417945386e+00,5.055284127593040466e-02
1.386086600043745065e+00,5.425347015261650085e-02
1.386183581432494538e+00,5.586946755647659302e-02
1.386280497671842360e+00,5.694302543997764587e-02
1.386377348849261226e+00,5.041851475834846497e-02
1.386474135052047307e+00,5.450097098946571350e-02
1.386570856367321136e+00,5.311457812786102295e-02
1.386667512882028941e+00,5.579276010394096375e-02
1.386764104682941090e+00,5.187648162245750427e-02
1.386860631856654757e+00,5.389216542243957520e-02
1.386957094489592812e+00,4.963134601712226868e-02
1.387053492668004928e+00,5.406693369150161743e-02
1.387149826477969139e+00,5.330288782715797424e-02
1.387246096005389395e+00,5.250080302357673645e-02
1.387342301335998673e+00,5.053797364234924316e-02
1.387438442555358975e+00,5.533828586339950562e-02
1.387534519748860440e+00,5.384483933448791504e-02
1.387630533001723343e+00,5.404272302985191345e-02
1.387726482398997874e+00,4.927043616771697998e-02
1.387822368025564579e+00,4.961285367608070374e-02
1.387918189966134364e+00,5.487823486328125000e-02
1.388013948305250267e+00,5.173063650727272034e-02
1.388109643127286796e+00,5.040988326072692871e-02
1.388205274516450372e+00,5.191314592957496643e-02
1.388300842556780657e+00,5.181408673524856567e-02
1.388396347332149894e+00,5.195614695549011230e-02
1.388491788926264014e+00,5.465492233633995056e-02
1.388587167422663082e+00,5.213080719113349915e-02
1.388682482904721072e+00,5.295220762491226196e-02
1.388777735455647644e+00,5.237491801381111145e-02
1.388872925158487481e+00,5.320619791746139526e-02
1.388968052096120287e+00,5.260783806443214417e-02
1.389063116351262783e+00,4.923501238226890564e-02
1.389158118006468046e+00,5.285192281007766724e-02
1.389253057144125947e+00,5.226570740342140198e-02
1.389347933846463823e+00,5.183434113860130310e-02
1.389442748195547583e+00,5.087428912520408630e-02
1.389537500273280157e+00,5.003327503800392151e-02
1.389632190161404601e+00,5.058749392628669739e-02
1.389726817941502102e+00,4.959479346871376038e-02
1.389821383694994195e+00,5.131169781088829041e-02
1.389915887503141212e+00,5.225611478090286255e-02
1.390010329447045612e+00,5.428293719887733459e-02
1.390104709607648870e+00,5.237950757145881653e-02
1.390199028065735476e+00,5.088979005813598633e-02
1.390293284901930049e+00,5.160648003220558167e-02
1.390387480196700221e+00,5.304214358329772949e-02
1.390481614030355972e+00,5.156242474913597107e-02
1.390575686483049633e+00,5.164190754294395447e-02
1.390669697634777435e+00,5.032394081354141235e-02
1.390763647565379291e+00,5.361970886588096619e-02
1.390857536354539237e+00,4.882286116480827332e-02
1.390951364081785213e+00,5.023853480815887451e-02
1.391045130826491061e+00,4.993965476751327515e-02
1.391138836667874745e+00,5.021412298083305359e-02
1.391232481685001687e+00,5.264300480484962463e-02
1.391326065956781655e+00,4.942983016371726990e-02
1.391419589561972092e+00,4.921187832951545715e-02
1.391513052579177234e+00,4.840851947665214539e-02
1.391606455086847882e+00,4.725244641304016113e-02
1.391699797163283625e+00,4.884387552738189697e-02
1.391793078886631507e+00,5.324457958340644836e-02
1.391886300334887361e+00,4.609886184334754944e-02
1.391979461585895361e+00,5.113536119461059570e-02
1.392072562717350248e+00,4.771189764142036438e-02
1.392165603806795104e+00,4.875748604536056519e-02
1.392258584931623355e+00,5.101348459720611572e-02
1.392351506169079878e+00,4.809129983186721802e-02
1.392444367596259003e+00,4.970180615782737732e-02
1.392537169290107402e+00,5.115746706724166870e-02
1.392629911327422532e+00,4.886773228645324707e-02
1.392722593784854412e+00,4.970073327422142029e-02
1.392815216738904960e+00,5.427489057183265686e-02
1.392907780265929318e+00,4.676579684019088745e-02
1.393000284442135639e+00,4.946200177073478699e-02
1.393092729343585301e+00,4.980259761214256287e-02
1.393185115046193578e+00,4.902708902955055237e-02
1.393277441625730306e+00,5.246781557798385620e-02
1.393369709157820102e+00,4.857383295893669128e-02
1.393461917717941700e+00,5.046692863106727600e-02
1.393554067381429951e+00,4.629263281822204590e-02
1.393646158223475595e+00,4.995306581258773804e-02
1.393738190319124604e+00,4.821004718542098999e-02
1.393830163743280393e+00,5.032316595315933228e-02
1.393922078570702716e+00,4.691356420516967773e-02
1.394013934876008109e+00,4.709321260452270508e-02
1.394105732733671887e+00,5.327059328556060791e-02
1.394197472218025924e+00,4.970029368996620178e-02
1.394289153403261539e+00,4.824294149875640869e-02
1.394380776363427721e+00,4.770860821008682251e-02
1.394472341172433127e+00,4.903793334960937500e-02
1.394563847904045417e+00,4.760936647653579712e-02
1.394655296631892583e+00,4.972974210977554321e-02
1.394746687429461618e+00,4.797629639506340027e-02
1.394838020370100962e+00,5.097041651606559753e-02
1.394929295527019386e+00,4.892349243164062500e-02
1.395020512973286664e+00,4.544508457183837891e-02
1.395111672781834677e+00,4.833462461829185486e-02
1.395202775025456310e+00,4.760270565748214722e-02
1.395293819776807220e+00,4.980557784438133240e-02
1.395384807108405401e+00,4.748316854238510132e-02
1.395475737092631396e+00,4.824527353048324585e-02
1.395566609801729863e+00,4.730731248855590820e-02
1.395657425307808452e+00,4.869434610009193420e-02
1.395748183682838262e+00,4.922387748956680298e-02
1.395838884998655605e+00,4.941046237945556641e-02
1.395929529326960683e+00,5.136964842677116394e-02
1.396020116739319139e+00,4.859001561999320984e-02
1.396110647307161390e+00,5.213665217161178589e-02
1.396201121101783515e+00,4.989852011203765869e-02
1.396291538194348592e+00,4.785510152578353882e-02
1.396381898655884246e+00,4.697053879499435425e-02
1.396472202557285991e+00,4.638817906379699707e-02
1.396562449969315889e+00,5.035534128546714783e-02
1.396652640962603442e+00,4.854697734117507935e-02
1.396742775607645370e+00,4.696004837751388550e-02
1.396832853974806943e+00,4.583538696169853210e-02
1.396922876134321090e+00,5.001826584339141846e-02
1.397012842156289736e+00,4.410174116492271423e-02
1.397102752110683799e+00,4.745667427778244019e-02
1.397192606067343412e+00,4.967729002237319946e-02
1.397282404095977704e+00,4.753800854086875916e-02
1.397372146266166570e+00,4.694427922368049622e-02
1.397461832647359570e+00,4.864292964339256287e-02
1.397551463308877695e+00,4.569295793771743774e-02
1.397641038319911377e+00,4.977486282587051392e-02
1.397730557749522928e+00,4.560420662164688110e-02
1.397820021666647428e+00,4.594561830163002014e-02
1.397909430140089393e+00,4.881083220243453979e-02
1.397998783238527221e+00,4.699176922440528870e-02
1.398088081030511187e+00,4.677671194076538086e-02
1.398177323584465004e+00,4.357600957155227661e-02
1.398266510968684484e+00,4.776711016893386841e-02
1.398355643251339320e+00,4.886308684945106506e-02
1.398444720500473082e+00,4.619028791785240173e-02
1.398533742784003220e+00,4.782449826598167419e-02
1.398622710169721284e+00,4.692964255809783936e-02
1.398711622725294257e+00,4.643464088439941406e-02
1.398800480518263223e+00,4.440592974424362183e-02
1.398889283616044921e+00,4.747124388813972473e-02
1.398978032085931966e+00,4.769655317068099976e-02
1.399066725995092408e+00,4.723395779728889465e-02
1.399155365410570839e+00,4.486208036541938782e-02
1.399243950399287506e+00,5.235925316810607910e-02
1.399332481028040531e+00,4.605055227875709534e-02
1.399420957363505025e+00,4.522677510976791382e-02
1.399509379472232640e+00,4.541543126106262207e-02
1.399597747420653793e+00,4.619652777910232544e-02
1.399686061275076110e+00,4.723412916064262390e-02
1.399774321101685981e+00,4.602238908410072327e-02
1.399862526966547893e+00,4.722198843955993652e-02
1.399950678935605985e+00,4.715218022465705872e-02
1.400038777074682939e+00,4.625986889004707336e-02
1.400126821449481307e+00,4.694607108831405640e-02
1.400214812125583297e+00,4.818202555179595947e-02
1.400302749168451211e+00,4.612036794424057007e-02
1.400390632643427447e+00,4.622548818588256836e-02
1.400478462615735387e+00,4.586952552199363708e-02
1.400566239150479397e+00,4.585588723421096802e-02
1.400653962312644829e+00,4.609638452529907227e-02
1.400741632167099127e+00,4.724014922976493835e-02
1.400829248778590497e+00,4.671545326709747314e-02
1.400916812211750351e+00,4.950065165758132935e-02
1.401004322531091972e+00,4.639199748635292053e-02
1.401091779801010961e+00,4.646946117281913757e-02
1.401179184085786567e+00,4.478093981742858887e-02
1.401266535449581241e+00,4.590200632810592651e-02
1.401353833956440420e+00,4.634054005146026611e-02
1.401441079670293632e+00,4.432135447859764099e-02
1.401528272654954721e+00,4.761296138167381287e-02
1.401615412974121178e+00,4.552523791790008545e-02
1.401702500691376363e+00,4.706539958715438843e-02
1.401789535870187065e+00,4.485375806689262390e-02
1.401876518573906827e+00,4.743794724345207214e-02
1.401963448865773065e+00,4.429704695940017700e-02
1.402050326808910841e+00,4.650590941309928894e-02
1.402137152466329084e+00,4.706790298223495483e-02
1.402223925900924817e+00,4.255802556872367859e-02
1.402310647175480707e+00,4.383438080549240112e-02
1.402397316352666845e+00,4.565581679344177246e-02
1.402483933495039636e+00,4.388689622282981873e-02
1.402570498665043575e+00,4.699939116835594177e-02
1.402657011925010799e+00,4.885008931159973145e-02
1.402743473337160651e+00,4.494281858205795288e-02
1.402829882963601893e+00,4.503550380468368530e-02
1.402916240866330266e+00,4.823276400566101074e-02
1.403002547107232045e+00,4.484111443161964417e-02
1.403088801748080705e+00,4.524892568588256836e-02
1.403175004850540253e+00,4.757802188396453857e-02
1.403261156476163452e+00,4.386685043573379517e-02
1.403347256686393374e+00,4.606962576508522034e-02
1.403433305542562515e+00,4.010477289557456970e-02
1.403519303105895011e+00,4.428366571664810181e-02
1.403605249437503977e+00,4.710857197642326355e-02
1.403691144598394391e+00,4.687778651714324951e-02
1.403776988649462210e+00,4.649702459573745728e-02
1.403862781651493918e+00,4.442110657691955566e-02
1.403948523665168979e+00,4.064838215708732605e-02
1.404034214751057608e+00,4.379944875836372375e-02
1.404119854969622772e+00,4.375762492418289185e-02
1.404205444381219525e+00,4.341403022408485413e-02
1.404290983046095675e+00,4.468092694878578186e-02
1.404376471024392004e+00,4.621211811900138855e-02
1.404461908376142487e+00,4.809610545635223389e-02
1.404547295161273857e+00,4.456154257059097290e-02
1.404632631439607815e+00,4.447293654084205627e-02
1.404717917270858596e+00,4.735553637146949768e-02
1.404803152714635406e+00,4.306000843644142151e-02
1.404888337830441536e+00,4.625606164336204529e-02
1.404973472677675250e+00,4.340279474854469299e-02
1.405058557315629120e+00,4.454069584608078003e-02
1.405143591803491798e+00,4.573836177587509155e-02
1.405228576200346247e+00,4.261457175016403198e-02
1.405313510565172397e+00,4.379432275891304016e-02
1.405398394956844932e+00,4.383679106831550598e-02
1.405483229434134396e+00,4.396965354681015015e-02
1.405568014055709414e+00,4.338282346725463867e-02
1.405652748880133807e+00,4.431167617440223694e-02
1.405737433965868366e+00,4.328381270170211792e-02
1.405822069371271965e+00,4.540798440575599670e-02
1.405906655154599338e+00,4.411165416240692139e-02
1.405991191374004190e+00,4.457853361964225769e-02
1.406075678087537639e+00,4.285283014178276062e-02
1.406160115353147999e+00,4.254261031746864319e-02
1.406244503228683440e+00,4.435481876134872437e-02
1.406328841771889326e+00,4.738870263099670410e-02
1.406413131040410880e+00,4.619941860437393188e-02
1.406497371091791404e+00,4.072031751275062561e-02
1.406581561983473616e+00,4.385581612586975098e-02
1.406665703772800979e+00,4.308836534619331360e-02
1.406749796517014595e+00,4.468513652682304382e-02
1.406833840273257197e+00,4.548488929867744446e-02
1.406917835098571379e+00,4.391098022460937500e-02
1.407001781049899147e+00,4.369103908538818359e-02
1.407085678184084587e+00,3.843236714601516724e-02
1.407169526557872086e+00,4.189410805702209473e-02
1.407253326227906554e+00,4.529944807291030884e-02
1.407337077250735424e+00,4.447372257709503174e-02
1.407420779682806211e+00,4.282008856534957886e-02
1.407504433580469838e+00,4.056652262806892395e-02
1.407588038999978419e+00,4.229215160012245178e-02
1.407671595997486369e+00,4.233604297041893005e-02
1.407755104629050624e+00,4.459312558174133301e-02
1.407838564950630644e+00,4.148725792765617371e-02
1.407921977018089299e+00,4.208169132471084595e-02
1.408005340887192425e+00,4.196978732943534851e-02
1.408088656613608824e+00,4.311341792345046997e-02
1.408171924252911600e+00,4.419841617345809937e-02
1.408255143860577485e+00,4.325938597321510315e-02
1.408338315491986847e+00,4.171223565936088562e-02
1.408421439202424574e+00,4.673519730567932129e-02
1.408504515047080297e+00,4.112963005900382996e-02
1.408587543081047944e+00,4.306760802865028381e-02
1.408670523359326854e+00,4.018561914563179016e-02
1.408753455936821108e+00,4.316143319010734558e-02
1.408836340868339976e+00,4.665107280015945435e-02
1.408919178208599243e+00,4.108519852161407471e-02
1.409001968012219663e+00,4.116166755557060242e-02
1.409084710333728063e+00,4.348441213369369507e-02
1.409167405227557568e+00,4.396003857254981995e-02
