# kappa, validation_loss
1.250745069387588115e+00,6.256456673145294189e-02
1.250992699916879003e+00,6.253145635128021240e-02
1.251239906130435786e+00,6.255622208118438721e-02
1.251486689479904379e+00,6.256777048110961914e-02
1.251733051409493980e+00,6.259104609489440918e-02
1.251978993356027692e+00,6.254426389932632446e-02
1.252224516748992711e+00,6.255818158388137817e-02
1.252469623010590505e+00,6.252404302358627319e-02
1.252714313555786108e+00,6.254138052463531494e-02
1.252958589792357191e+00,6.256040185689926147e-02
1.253202453120942250e+00,6.257154792547225952e-02
1.253445904935089672e+00,6.257370114326477051e-02
1.253688946621304590e+00,6.252978742122650146e-02
1.253931579559096621e+00,6.258132308721542358e-02
1.254173805121027385e+00,6.264496594667434692e-02
1.254415624672755358e+00,6.260954588651657104e-02
1.254657039573084942e+00,6.261125206947326660e-02
1.254898051174009321e+00,6.268449872732162476e-02
1.255138660820757757e+00,6.263659149408340454e-02
1.255378869851839996e+00,6.263563781976699829e-02
1.255618679599091125e+00,6.261316686868667603e-02
1.255858091387715536e+00,6.265690177679061890e-02
1.256097106536331331e+00,6.266207247972488403e-02
1.256335726357013849e+00,6.266285479068756104e-02
1.256573952155337626e+00,6.264150142669677734e-02
1.256811785230422140e+00,6.269773095846176147e-02
1.257049226874970893e+00,6.270027905702590942e-02
1.257286278375316257e+00,6.270831078290939331e-02
1.257522941011459672e+00,6.272501498460769653e-02
1.257759216057113827e+00,6.263476610183715820e-02
1.257995104779743523e+00,6.272566318511962891e-02
1.258230608440606968e+00,6.275327503681182861e-02
1.258465728294794861e+00,6.268861144781112671e-02
1.258700465591273243e+00,6.272218376398086548e-02
1.258934821572919693e+00,6.272546947002410889e-02
1.259168797476565738e+00,6.275787204504013062e-02
1.259402394533035041e+00,6.272787600755691528e-02
1.259635613967181822e+00,6.270998716354370117e-02
1.259868456997929487e+00,6.274644285440444946e-02
1.260100924838309933e+00,6.272935122251510620e-02
1.260333018695500407e+00,6.275817751884460449e-02
1.260564739770860365e+00,6.274107098579406738e-02
1.260796089259971442e+00,6.272011250257492065e-02
1.261027068352671643e+00,6.278585642576217651e-02
1.261257678233093094e+00,6.277280300855636597e-02
1.261487920079699565e+00,6.279467791318893433e-02
1.261717795065320891e+00,6.274180114269256592e-02
1.261947304357189603e+00,6.275328993797302246e-02
1.262176449116977128e+00,6.278657913208007812e-02
1.262405230500827091e+00,6.279033422470092773e-02
1.262633649659393287e+00,6.282875686883926392e-02
1.262861707737870764e+00,6.280816346406936646e-02
1.263089405876034244e+00,6.282466650009155273e-02
1.263316745208268754e+00,6.281393766403198242e-02
1.263543726863606054e+00,6.276300549507141113e-02
1.263770351965756600e+00,6.274760514497756958e-02
1.263996621633143969e+00,6.278948485851287842e-02
1.264222536978937717e+00,6.284388154745101929e-02
1.264448099111085799e+00,6.275165081024169922e-02
1.264673309132347878e+00,6.280635297298431396e-02
1.264898168140327295e+00,6.283038109540939331e-02
1.265122677227502823e+00,6.283716112375259399e-02
1.265346837481261311e+00,6.279094517230987549e-02
1.265570649983928542e+00,6.277736276388168335e-02
1.265794115812801213e+00,6.276559084653854370e-02
1.266017236040177574e+00,6.276580691337585449e-02
1.266240011733388071e+00,6.283766031265258789e-02
1.266462443954827322e+00,6.274778395891189575e-02
1.266684533761982312e+00,6.280032545328140259e-02
1.266906282207464818e+00,6.285315006971359253e-02
1.267127690339040269e+00,6.275814771652221680e-02
1.267348759199656838e+00,6.284085661172866821e-02
1.267569489827475859e+00,6.284170597791671753e-02
1.267789883255901806e+00,6.287148594856262207e-02
1.268009940513608491e+00,6.292879581451416016e-02
1.268229662624571263e+00,6.285219639539718628e-02
1.268449050608093431e+00,6.290484964847564697e-02
1.268668105478835351e+00,6.286612153053283691e-02
1.268886828246842402e+00,6.285934895277023315e-02
1.269105219917572969e+00,6.293683499097824097e-02
1.269323281491926636e+00,6.293570995330810547e-02
1.269541013966270615e+00,6.292131543159484863e-02
1.269758418332468164e+00,6.288363039493560791e-02
1.269975495577905678e+00,6.290939450263977051e-02
1.270192246685518001e+00,6.292090564966201782e-02
1.270408672633817737e+00,6.296876072883605957e-02
1.270624774396919232e+00,6.297054141759872437e-02
1.270840552944566548e+00,6.299109756946563721e-02
1.271056009242158558e+00,6.298714876174926758e-02
1.271271144250776475e+00,6.294207274913787842e-02
1.271485958927206728e+00,6.293371319770812988e-02
1.271700454223969157e+00,6.301434338092803955e-02
1.271914631089341663e+00,6.292030215263366699e-02
1.272128490467384188e+00,6.298419833183288574e-02
1.272342033297965580e+00,6.300929933786392212e-02
1.272555260516786246e+00,6.300161033868789673e-02
1.272768173055404795e+00,6.305377185344696045e-02
1.272980771841261127e+00,6.303597986698150635e-02
1.273193057797701311e+00,6.300944089889526367e-02
1.273405031844001112e+00,6.310475617647171021e-02
1.273616694895390422e+00,6.313239783048629761e-02
1.273828047863076351e+00,6.311190873384475708e-02
1.274039091654268097e+00,6.304748356342315674e-02
1.274249827172198257e+00,6.309191882610321045e-02
1.274460255316147483e+00,6.312232464551925659e-02
1.274670376981467568e+00,6.315408647060394287e-02
1.274880193059603428e+00,6.312417984008789062e-02
1.275089704438115978e+00,6.305468082427978516e-02
1.275298912000705887e+00,6.314512342214584351e-02
1.275507816627234225e+00,6.316974014043807983e-02
1.275716419193745566e+00,6.315255165100097656e-02
1.275924720572489957e+00,6.315504759550094604e-02
1.276132721631944911e+00,6.312170624732971191e-02
1.276340423236836497e+00,6.320433318614959717e-02
1.276547826248161543e+00,6.315004080533981323e-02
1.276754931523209402e+00,6.317102164030075073e-02
1.276961739915581928e+00,6.319644302129745483e-02
1.277168252275215687e+00,6.327042728662490845e-02
1.277374469448402827e+00,6.328768283128738403e-02
1.277580392277811061e+00,6.333475559949874878e-02
1.277786021602505429e+00,6.327664107084274292e-02
1.277991358257967835e+00,6.318973749876022339e-02
1.278196403076118148e+00,6.321691721677780151e-02
1.278401156885334622e+00,6.329608708620071411e-02
1.278605620510472107e+00,6.329874694347381592e-02
1.278809794772884922e+00,6.332483142614364624e-02
1.279013680490444171e+00,6.329412013292312622e-02
1.279217278477558173e+00,6.327638775110244751e-02
1.279420589545193110e+00,6.330476701259613037e-02
1.279623614500890572e+00,6.331866234540939331e-02
1.279826354148788203e+00,6.333244591951370239e-02
1.280028809289637914e+00,6.329125910997390747e-02
1.280230980720825196e+00,6.326035410165786743e-02
1.280432869236388438e+00,6.332766264677047729e-02
1.280634475627036473e+00,6.331823021173477173e-02
1.280835800680168779e+00,6.329749524593353271e-02
1.281036845179892358e+00,6.334578245878219604e-02
1.281237609907040831e+00,6.326939165592193604e-02
1.281438095639192642e+00,6.327576190233230591e-02
1.281638303150689495e+00,6.325601786375045776e-02
1.281838233212652556e+00,6.325037777423858643e-02
1.282037886593002662e+00,6.324269622564315796e-02
1.282237264056477200e+00,6.324867904186248779e-02
1.282436366364645419e+00,6.321530044078826904e-02
1.282635194275930202e+00,6.324933469295501709e-02
1.282833748545621821e+00,6.320365518331527710e-02
1.283032029925896378e+00,6.322345137596130371e-02
1.283230039165833336e+00,6.323886662721633911e-02
1.283427777011431514e+00,6.326595693826675415e-02
1.283625244205626625e+00,6.325928121805191040e-02
1.283822441488308819e+00,6.326368451118469238e-02
1.284019369596336668e+00,6.323725730180740356e-02
1.284216029263557157e+00,6.324471533298492432e-02
1.284412421220819223e+00,6.328774988651275635e-02
1.284608546195991741e+00,6.327046453952789307e-02
1.284804404913978626e+00,6.331430375576019287e-02
1.284999998096735929e+00,6.328520178794860840e-02
1.285195326463286936e+00,6.332151591777801514e-02
1.285390390729738819e+00,6.329157948493957520e-02
1.285585191609297295e+00,6.327303498983383179e-02
1.285779729812283945e+00,6.324549764394760132e-02
1.285974006046149531e+00,6.332223862409591675e-02
1.286168021015491991e+00,6.328895688056945801e-02
1.286361775422068865e+00,6.327886134386062622e-02
1.286555269964815951e+00,6.329584121704101562e-02
1.286748505339858628e+00,6.335988640785217285e-02
1.286941482240530288e+00,6.332625448703765869e-02
1.287134201357384988e+00,6.336477398872375488e-02
1.287326663378213887e+00,6.333383917808532715e-02
1.287518868988058118e+00,6.337396800518035889e-02
1.287710818869225227e+00,6.339652836322784424e-02
1.287902513701303153e+00,6.338384747505187988e-02
1.288093954161173782e+00,6.335949897766113281e-02
1.288285140923028260e+00,6.334804743528366089e-02
1.288476074658380766e+00,6.337338685989379883e-02
1.288666756036083383e+00,6.332177668809890747e-02
1.288857185722339205e+00,6.335180252790451050e-02
1.289047364380716987e+00,6.331757456064224243e-02
1.289237292672164470e+00,6.335283815860748291e-02
1.289426971255022369e+00,6.335797160863876343e-02
1.289616400785038586e+00,6.334103643894195557e-02
1.289805581915380861e+00,6.335921585559844971e-02
1.289994515296651656e+00,6.338653713464736938e-02
1.290183201576899252e+00,6.333606690168380737e-02
1.290371641401633962e+00,6.340253353118896484e-02
1.290559835413839229e+00,6.338539719581604004e-02
1.290747784253986064e+00,6.340041011571884155e-02
1.290935488560044586e+00,6.342955678701400757e-02
1.291122948967499351e+00,6.335900723934173584e-02
1.291310166109360003e+00,6.334734708070755005e-02
1.291497140616175265e+00,6.338448077440261841e-02
1.291683873116045156e+00,6.338927149772644043e-02
1.291870364234634971e+00,6.333057582378387451e-02
1.292056614595185504e+00,6.339130550622940063e-02
1.292242624818527696e+00,6.332422047853469849e-02
1.292428395523093965e+00,6.333106756210327148e-02
1.292613927324930634e+00,6.336408853530883789e-02
1.292799220837710594e+00,6.336007267236709595e-02
1.292984276672745514e+00,6.337840855121612549e-02
1.293169095438996941e+00,6.339239329099655151e-02
1.293353677743089625e+00,6.337210536003112793e-02
1.293538024189323066e+00,6.339947879314422607e-02
1.293722135379682392e+00,6.339683383703231812e-02
1.293906011913851684e+00,6.338877975940704346e-02
1.294089654389224853e+00,6.339932978153228760e-02
1.294273063400916968e+00,6.343258917331695557e-02
1.294456239541776910e+00,6.342588365077972412e-02
1.294639183402398031e+00,6.349658221006393433e-02
1.294821895571129478e+00,6.352084875106811523e-02
1.295004376634088405e+00,6.340087950229644775e-02
1.295186627175170191e+00,6.344835460186004639e-02
1.295368647776060200e+00,6.340412795543670654e-02
1.295550439016245559e+00,6.340581923723220825e-02
1.295732001473024697e+00,6.344354152679443359e-02
1.295913335721519566e+00,6.342522799968719482e-02
1.296094442334686292e+00,6.341212987899780273e-02
1.296275321883325615e+00,6.343533843755722046e-02
1.296455974936094435e+00,6.345180422067642212e-02
1.296636402059516024e+00,6.345050781965255737e-02
1.296816603817990465e+00,6.341879814863204956e-02
1.296996580773805974e+00,6.343250721693038940e-02
1.297176333487148669e+00,6.341399997472763062e-02
1.297355862516113678e+00,6.343542039394378662e-02
1.297535168416714901e+00,6.345023214817047119e-02
1.297714251742896341e+00,6.344161182641983032e-02
1.297893113046540536e+00,6.340041756629943848e-02
1.298071752877481222e+00,6.342622637748718262e-02
1.298250171783511320e+00,6.344938278198242188e-02
1.298428370310394486e+00,6.341361254453659058e-02
1.298606349001873772e+00,6.340666860342025757e-02
1.298784108399683168e+00,6.348145753145217896e-02
1.298961649043556044e+00,6.341380625963211060e-02
1.299138971471236026e+00,6.343545764684677124e-02
1.299316076218485660e+00,6.344776600599288940e-02
1.299492963819097957e+00,6.340930610895156860e-02
1.299669634804903939e+00,6.344220042228698730e-02
1.299846089705783525e+00,6.344457715749740601e-02
1.300022329049674408e+00,6.343898922204971313e-02
1.300198353362582271e+00,6.343170255422592163e-02
1.300374163168590114e+00,6.342433393001556396e-02
1.300549758989866245e+00,6.346163898706436157e-02
1.300725141346675828e+00,6.337896734476089478e-02
1.300900310757387768e+00,6.341213732957839966e-02
1.301075267738485808e+00,6.340856105089187622e-02
1.301250012804576972e+00,6.339751929044723511e-02
1.301424546468400223e+00,6.339028477668762207e-02
1.301598869240836231e+00,6.341559439897537231e-02
1.301772981630915593e+00,6.341361999511718750e-02
1.301946884145828820e+00,6.344611942768096924e-02
1.302120577290933445e+00,6.342243403196334839e-02
1.302294061569765127e+00,6.338702142238616943e-02
1.302467337484044085e+00,6.339066475629806519e-02
1.302640405533685986e+00,6.343094259500503540e-02
1.302813266216808818e+00,6.341826915740966797e-02
1.302985920029742450e+00,6.342811137437820435e-02
1.303158367467036838e+00,6.344548612833023071e-02
1.303330609021470687e+00,6.343112140893936157e-02
1.303502645184059672e+00,6.343001872301101685e-02
1.303674476444065533e+00,6.343539804220199585e-02
1.303846103289003189e+00,6.343470513820648193e-02
1.304017526204650279e+00,6.342180818319320679e-02
1.304188745675054717e+00,6.339972466230392456e-02
1.304359762182542681e+00,6.339993327856063843e-02
1.304530576207727943e+00,6.342995911836624146e-02
1.304701188229518305e+00,6.339370459318161011e-02
1.304871598725124926e+00,6.339993327856063843e-02
1.305041808170070095e+00,6.339275091886520386e-02
1.305211817038194777e+00,6.338293105363845825e-02
1.305381625801666834e+00,6.345303356647491455e-02
1.305551234930988569e+00,6.346746534109115601e-02
1.305720644895005167e+00,6.338894367218017578e-02
1.305889856160912021e+00,6.335744261741638184e-02
1.306058869194262506e+00,6.345195323228836060e-02
1.306227684458975524e+00,6.341978907585144043e-02
1.306396302417344168e+00,6.342816352844238281e-02
1.306564723530041050e+00,6.343025714159011841e-02
1.306732948256128513e+00,6.339727342128753662e-02
1.306900977053064405e+00,6.343162804841995239e-02
1.307068810376710077e+00,6.339001655578613281e-02
1.307236448681337704e+00,6.342852115631103516e-02
1.307403892419638280e+00,6.341445446014404297e-02
1.307571142042727175e+00,6.341416388750076294e-02
1.307738198000154117e+00,6.342262774705886841e-02
1.307905060739907865e+00,6.339924782514572144e-02
1.308071730708425529e+00,6.343914568424224854e-02
1.308238208350597898e+00,6.342784315347671509e-02
1.308404494109777438e+00,6.342510879039764404e-02
1.308570588427786063e+00,6.341452151536941528e-02
1.308736491744920682e+00,6.341212987899780273e-02
1.308902204499961419e+00,6.344179064035415649e-02
1.309067727130178271e+00,6.339139491319656372e-02
1.309233060071337329e+00,6.336534023284912109e-02
1.309398203757708545e+00,6.339529156684875488e-02
1.309563158622072621e+00,6.340282410383224487e-02
1.309727925095726775e+00,6.338076293468475342e-02
1.309892503608492964e+00,6.341765820980072021e-02
1.310056894588722987e+00,6.344823539257049561e-02
1.310221098463306921e+00,6.339658051729202271e-02
1.310385115657677568e+00,6.341290473937988281e-02
1.310548946595820219e+00,6.338626146316528320e-02
1.310712591700275542e+00,6.340597569942474365e-02
1.310876051392149133e+00,6.341160833835601807e-02
1.311039326091116841e+00,6.341441720724105835e-02
1.311202416215430544e+00,6.341124325990676880e-02
1.311365322181925475e+00,6.343552470207214355e-02
1.311528044406027105e+00,6.344898045063018799e-02
1.311690583301755808e+00,6.336627900600433350e-02
1.311852939281735075e+00,6.339520215988159180e-02
1.312015112757196178e+00,6.339755654335021973e-02
1.312177104137985495e+00,6.342817842960357666e-02
1.312338913832570730e+00,6.343058496713638306e-02
1.312500542248046020e+00,6.343021243810653687e-02
1.312661989790139039e+00,6.338546425104141235e-02
1.312823256863217214e+00,6.341541558504104614e-02
1.312984343870293502e+00,6.341598927974700928e-02
1.313145251213031495e+00,6.341917812824249268e-02
1.313305979291752967e+00,6.343538314104080200e-02
1.313466528505443653e+00,6.339959800243377686e-02
1.313626899251758129e+00,6.341758370399475098e-02
1.313787091927026252e+00,6.343567371368408203e-02
1.313947106926259822e+00,6.342034786939620972e-02
1.314106944643156361e+00,6.341581046581268311e-02
1.314266605470108429e+00,6.340816617012023926e-02
1.314426089798204966e+00,6.343302875757217407e-02
1.314585398017240614e+00,6.338004767894744873e-02
1.314744530515720156e+00,6.341043859720230103e-02
1.314903487680864291e+00,6.337501108646392822e-02
1.315062269898614078e+00,6.337589770555496216e-02
1.315220877553639145e+00,6.335112452507019043e-02
1.315379311029340803e+00,6.343829631805419922e-02
1.315537570707859594e+00,6.339921802282333374e-02
1.315695656970078398e+00,6.339442729949951172e-02
1.315853570195630651e+00,6.338624656200408936e-02
1.316011310762904118e+00,6.340358406305313110e-02
1.316168879049046669e+00,6.341030448675155640e-02
1.316326275429972270e+00,6.335654109716415405e-02
1.316483500280364760e+00,6.335346400737762451e-02
1.316640553973685623e+00,6.341698765754699707e-02
1.316797436882176875e+00,6.338573247194290161e-02
1.316954149376868610e+00,6.338256597518920898e-02
1.317110691827582114e+00,6.340764462947845459e-02
1.317267064602936966e+00,6.338363885879516602e-02
1.317423268070354814e+00,6.335705518722534180e-02
1.317579302596065149e+00,6.339725106954574585e-02
1.317735168545111302e+00,6.334559619426727295e-02
1.317890866281353324e+00,6.339545547962188721e-02
1.318046396167475542e+00,6.339529156684875488e-02
1.318201758564990778e+00,6.340880692005157471e-02
1.318356953834243672e+00,6.338742375373840332e-02
1.318511982334419130e+00,6.337478011846542358e-02
1.318666844423544315e+00,6.339250504970550537e-02
1.318821540458494423e+00,6.338371336460113525e-02
1.318976070794998900e+00,6.340369582176208496e-02
1.319130435787644107e+00,6.339356303215026855e-02
1.319284635789880644e+00,6.341861933469772339e-02
1.319438671154026022e+00,6.337749958038330078e-02
1.319592542231270871e+00,6.338638067245483398e-02
1.319746249371683167e+00,6.333637237548828125e-02
1.319899792924213555e+00,6.340701133012771606e-02
1.320053173236699129e+00,6.339668482542037964e-02
1.320206390655869422e+00,6.342329829931259155e-02
1.320359445527349740e+00,6.342136859893798828e-02
1.320512338195667379e+00,6.335937976837158203e-02
1.320665069004254066e+00,6.339335441589355469e-02
1.320817638295453733e+00,6.340628862380981445e-02
1.320970046410523846e+00,6.344790011644363403e-02
1.321122293689642291e+00,6.343590468168258667e-02
1.321274380471910925e+00,6.333756446838378906e-02
1.321426307095360242e+00,6.340847909450531006e-02
1.321578073896953809e+00,6.341356039047241211e-02
1.321729681212593377e+00,6.336762011051177979e-02
1.321881129377122432e+00,6.338847428560256958e-02
1.322032418724331304e+00,6.342085450887680054e-02
1.322183549586960494e+00,6.335262209177017212e-02
1.322334522296707560e+00,6.334445625543594360e-02
1.322485337184228227e+00,6.338595598936080933e-02
1.322635994579143048e+00,6.342430412769317627e-02
1.322786494810040958e+00,6.338874995708465576e-02
1.322936838204483712e+00,6.341109424829483032e-02
1.323087025089009661e+00,6.339419633150100708e-02
1.323237055789139083e+00,6.336731463670730591e-02
1.323386930629376845e+00,6.342782825231552124e-02
1.323536649933218401e+00,6.339356303215026855e-02
1.323686214023152674e+00,6.335336714982986450e-02
1.323835623220666724e+00,6.337275356054306030e-02
1.323984877846249741e+00,6.338842958211898804e-02
1.324133978219397711e+00,6.328482180833816528e-02
1.324282924658615856e+00,6.340086460113525391e-02
1.324431717481425963e+00,6.331867724657058716e-02
1.324580357004366160e+00,6.335190683603286743e-02
1.324728843542998469e+00,6.330805271863937378e-02
1.324877177411911466e+00,6.332306563854217529e-02
1.325025358924724506e+00,6.325406581163406372e-02
1.325173388394090601e+00,6.328838318586349487e-02
1.325321266131702425e+00,6.335975229740142822e-02
1.325468992448294747e+00,6.335499137639999390e-02
1.325616567653649103e+00,6.337648630142211914e-02
1.325763992056596230e+00,6.335714459419250488e-02
1.325911265965022734e+00,6.334179639816284180e-02
1.326058389685871974e+00,6.339043378829956055e-02
1.326205363525150061e+00,6.336937099695205688e-02
1.326352187787928072e+00,6.338611990213394165e-02
1.326498862778347165e+00,6.331975013017654419e-02
1.326645388799621905e+00,6.337095797061920166e-02
1.326791766154042929e+00,6.332646310329437256e-02
1.326937995142983384e+00,6.335631757974624634e-02
1.327084076066899154e+00,6.336874514818191528e-02
1.327230009225335738e+00,6.336555629968643188e-02
1.327375794916929586e+00,6.337991356849670410e-02
1.327521433439413645e+00,6.334456801414489746e-02
1.327666925089619143e+00,6.344389915466308594e-02
1.327812270163480690e+00,6.341037154197692871e-02
1.327957468956039833e+00,6.339216232299804688e-02
1.328102521761446830e+00,6.345004588365554810e-02
1.328247428872967095e+00,6.340307742357254028e-02
1.328392190582982302e+00,6.338991224765777588e-02
1.328536807182995494e+00,6.343843042850494385e-02
1.328681278963632861e+00,6.345759332180023193e-02
1.328825606214649957e+00,6.343214213848114014e-02
1.328969789224932585e+00,6.343755871057510376e-02
1.329113828282501020e+00,6.348034739494323730e-02
1.329257723674514446e+00,6.343661248683929443e-02
1.329401475687273404e+00,6.343115121126174927e-02
1.329545084606223559e+00,6.346458196640014648e-02
1.329688550715958817e+00,6.340856105089187622e-02
1.329831874300224648e+00,6.344502419233322144e-02
1.329975055641922532e+00,6.347068399190902710e-02
1.330118095023111513e+00,6.341561675071716309e-02
1.330260992725013081e+00,6.343881040811538696e-02
1.330403749028013838e+00,6.340789049863815308e-02
1.330546364211668831e+00,6.343762576580047607e-02
1.330688838554704878e+00,6.347337365150451660e-02
1.330831172335023904e+00,6.341322511434555054e-02
1.330973365829706268e+00,6.346288323402404785e-02
1.331115419315012982e+00,6.341971457004547119e-02
1.331257333066390602e+00,6.340037286281585693e-02
1.331399107358474110e+00,6.342202425003051758e-02
1.331540742465088467e+00,6.343115121126174927e-02
1.331682238659253725e+00,6.339232623577117920e-02
1.331823596213187244e+00,6.343682110309600830e-02
1.331964815398306357e+00,6.338647007942199707e-02
1.332105896485233476e+00,6.339064985513687134e-02
1.332246839743796762e+00,6.336665153503417969e-02
1.332387645443034563e+00,6.341465562582015991e-02
1.332528313851198742e+00,6.335733830928802490e-02
1.332668845235756461e+00,6.340019404888153076e-02
1.332809239863394613e+00,6.343557685613632202e-02
1.332949498000022048e+00,6.343456357717514038e-02
1.333089619910773127e+00,6.344883143901824951e-02
1.333229605860009936e+00,6.337691843509674072e-02
1.333369456111326068e+00,6.339737027883529663e-02
1.333509170927549503e+00,6.337128579616546631e-02
1.333648750570744612e+00,6.337292492389678955e-02
1.333788195302217039e+00,6.340582668781280518e-02
1.333927505382514145e+00,6.338149309158325195e-02
1.334066681071430116e+00,6.344449520111083984e-02
1.334205722628007962e+00,6.345172226428985596e-02
1.334344630310541957e+00,6.342565268278121948e-02
1.334483404376581639e+00,6.340869516134262085e-02
1.334622045082933584e+00,6.347361207008361816e-02
1.334760552685664736e+00,6.341606378555297852e-02
1.334898927440105298e+00,6.338150054216384888e-02
1.335037169600851836e+00,6.342176347970962524e-02
1.335175279421768835e+00,6.340678036212921143e-02
1.335313257155993805e+00,6.343013048171997070e-02
1.335451103055937283e+00,6.340182572603225708e-02
1.335588817373287718e+00,6.335277110338211060e-02
1.335726400359013022e+00,6.338749825954437256e-02
1.335863852263364571e+00,6.341355293989181519e-02
1.336001173335878089e+00,6.338843703269958496e-02
1.336138363825378317e+00,6.342871487140655518e-02
1.336275423979980559e+00,6.341902911663055420e-02
1.336412354047093354e+00,6.340765953063964844e-02
1.336549154273421802e+00,6.345648318529129028e-02
1.336685824904969788e+00,6.340932846069335938e-02
1.336822366187042421e+00,6.341599673032760620e-02
1.336958778364249367e+00,6.337749958038330078e-02
1.337095061680506625e+00,6.340132653713226318e-02
1.337231216379040522e+00,6.339351832866668701e-02
1.337367242702388159e+00,6.335513293743133545e-02
1.337503140892402298e+00,6.338749825954437256e-02
1.337638911190252022e+00,6.342316418886184692e-02
1.337774553836426961e+00,6.338900327682495117e-02
1.337910069070738839e+00,6.337578594684600830e-02
1.338045457132323479e+00,6.339193135499954224e-02
1.338180718259645463e+00,6.342262774705886841e-02
1.338315852690497909e+00,6.336870044469833374e-02
1.338450860662007580e+00,6.337895989418029785e-02
1.338585742410634660e+00,6.338551640510559082e-02
1.338720498172178530e+00,6.338452547788619995e-02
1.338855128181776877e+00,6.340232491493225098e-02
1.338989632673910579e+00,6.343184411525726318e-02
1.339124011882405041e+00,6.342314928770065308e-02
1.339258266040433076e+00,6.337384879589080811e-02
1.339392395380516909e+00,6.339593231678009033e-02
1.339526400134530837e+00,6.338055431842803955e-02
1.339660280533703451e+00,6.339825689792633057e-02
1.339794036808620969e+00,6.337332725524902344e-02
1.339927669189228121e+00,6.338624656200408936e-02
1.340061177904831480e+00,6.338850408792495728e-02
1.340194563184101240e+00,6.336846202611923218e-02
1.340327825255075211e+00,6.341065466403961182e-02
1.340460964345157713e+00,6.339059770107269287e-02
1.340593980681126451e+00,6.336703151464462280e-02
1.340726874489130527e+00,6.341145932674407959e-02
1.340859645994695759e+00,6.343065202236175537e-02
1.340992295422725356e+00,6.340852379798889160e-02
1.341124822997503019e+00,6.340349465608596802e-02
1.341257228942694724e+00,6.337169557809829712e-02
1.341389513481351603e+00,6.338582187891006470e-02
1.341521676835911059e+00,6.335418671369552612e-02
1.341653719228200536e+00,6.336903572082519531e-02
1.341785640879438413e+00,6.335704028606414795e-02
1.341917442010236883e+00,6.339746713638305664e-02
1.342049122840603959e+00,6.337533146142959595e-02
1.342180683589946355e+00,6.338819861412048340e-02
1.342312124477070157e+00,6.341406702995300293e-02
1.342443445720184592e+00,6.337808072566986084e-02
1.342574647536903809e+00,6.340762972831726074e-02
1.342705730144247989e+00,6.341387331485748291e-02
1.342836693758646893e+00,6.335678696632385254e-02
1.342967538595940979e+00,6.341005861759185791e-02
1.343098264871384284e+00,6.338103860616683960e-02
1.343228872799646201e+00,6.337568908929824829e-02
1.343359362594813255e+00,6.338351964950561523e-02
1.343489734470392438e+00,6.333869695663452148e-02
1.343619988639311646e+00,6.335445493459701538e-02
1.343750125313923016e+00,6.337769329547882080e-02
1.343880144706004032e+00,6.336469203233718872e-02
1.344010047026760635e+00,6.335835903882980347e-02
1.344139832486828778e+00,6.338406354188919067e-02
1.344269501296275759e+00,6.339152902364730835e-02
1.344399053664603993e+00,6.337734311819076538e-02
1.344528489800751236e+00,6.340754777193069458e-02
1.344657809913093249e+00,6.336746364831924438e-02
1.344787014209447129e+00,6.338597834110260010e-02
1.344916102897070642e+00,6.335347145795822144e-02
1.345045076182666666e+00,6.336329132318496704e-02
1.345173934272384075e+00,6.336089968681335449e-02
1.345302677371819300e+00,6.333357840776443481e-02
1.345431305686019430e+00,6.336613744497299194e-02
1.345559819419483105e+00,6.334936618804931641e-02
1.345688218776164069e+00,6.336297839879989624e-02
1.345816503959470500e+00,6.336195766925811768e-02
1.345944675172269234e+00,6.339114159345626831e-02
1.346072732616887091e+00,6.336101889610290527e-02
1.346200676495111992e+00,6.336861848831176758e-02
1.346328507008196063e+00,6.335429102182388306e-02
1.346456224356856302e+00,6.337483972311019897e-02
1.346583828741277689e+00,6.332880258560180664e-02
1.346711320361114517e+00,6.338977813720703125e-02
1.346838699415491503e+00,6.333792954683303833e-02
1.346965966103007117e+00,6.335559487342834473e-02
1.347093120621734919e+00,6.339630484580993652e-02
1.347220163169223994e+00,6.336263567209243774e-02
1.347347093942503404e+00,6.335869431495666504e-02
1.347473913138081736e+00,6.337728351354598999e-02
1.347600620951949768e+00,6.333940476179122925e-02
1.347727217579583359e+00,6.336696445941925049e-02
1.347853703215943000e+00,6.338364630937576294e-02
1.347980078055477371e+00,6.334288418292999268e-02
1.348106342292124893e+00,6.335854530334472656e-02
1.348232496119314616e+00,6.336758285760879517e-02
1.348358539729968886e+00,6.339487433433532715e-02
1.348484473316505339e+00,6.334277987480163574e-02
1.348610297070837349e+00,6.336635351181030273e-02
1.348736011184376693e+00,6.336612999439239502e-02
1.348861615848036211e+00,6.331696361303329468e-02
1.348987111252229143e+00,6.334900856018066406e-02
1.349112497586873127e+00,6.334131211042404175e-02
1.349237775041390863e+00,6.336258351802825928e-02
1.349362943804711890e+00,6.336211413145065308e-02
1.349488004065274582e+00,6.334851682186126709e-02
1.349612956011027709e+00,6.333011388778686523e-02
1.349737799829431983e+00,6.334762275218963623e-02
1.349862535707461841e+00,6.332956254482269287e-02
1.349987163831607662e+00,6.335128098726272583e-02
1.350111684387875766e+00,6.336590647697448730e-02
1.350236097561792858e+00,6.333521008491516113e-02
1.350360403538404475e+00,6.331874430179595947e-02
1.350484602502279863e+00,6.334926187992095947e-02
1.350608694637510210e+00,6.333291530609130859e-02
