# kappa, training_loss
1.409059457797433579e+00,1.500309677794575691e-03
1.409142152690433747e+00,1.617463887669146061e-03
1.409224800210096218e+00,1.492550480179488659e-03
1.409307400410666711e+00,1.611143117770552635e-03
1.409389953346299018e+00,1.113651087507605553e-03
1.409472459071053008e+00,1.236156094819307327e-03
1.409554917638896621e+00,1.614021020941436291e-03
1.409637329103704984e+00,1.490003895014524460e-03
1.409719693519260852e+00,1.489740214310586452e-03
1.409802010939255057e+00,1.367539749480783939e-03
1.409884281417286500e+00,2.867385977879166603e-03
1.409966505006862825e+00,2.243289956822991371e-03
1.410048681761399303e+00,1.871785498224198818e-03
1.410130811734221501e+00,1.366959302686154842e-03
1.410212894978562170e+00,2.362463623285293579e-03
1.410294931547564357e+00,1.741159358061850071e-03
1.410376921494280511e+00,1.496367040090262890e-03
1.410458864871672269e+00,1.871888292953372002e-03
1.410540761732611337e+00,1.999086700379848480e-03
1.410622612129879494e+00,2.358851954340934753e-03
1.410704416116168147e+00,1.987735042348504066e-03
1.410786173744080330e+00,1.988762523978948593e-03
1.410867885066128036e+00,2.362438710406422615e-03
1.410949550134735553e+00,1.486508641391992569e-03
1.411031169002237684e+00,2.365289721637964249e-03
1.411112741720879749e+00,1.864171470515429974e-03
1.411194268342820024e+00,1.743127824738621712e-03
1.411275748920126638e+00,1.365383155643939972e-03
1.411357183504781121e+00,1.862660516053438187e-03
1.411438572148676407e+00,2.113420981913805008e-03
1.411519914903616835e+00,2.360196318477392197e-03
1.411601211821320812e+00,1.742306863889098167e-03
1.411682462953417927e+00,1.992461271584033966e-03
1.411763668351451395e+00,1.739937695674598217e-03
1.411844828066876723e+00,1.491043134592473507e-03
1.411925942151063706e+00,1.491682138293981552e-03
1.412007010655294881e+00,1.859526149928569794e-03
1.412088033630765960e+00,1.365087227895855904e-03
1.412169011128587393e+00,1.987063558772206306e-03
1.412249943199782587e+00,1.739037572406232357e-03
1.412330829895290352e+00,1.984574366360902786e-03
1.412411671265962676e+00,2.113608410581946373e-03
1.412492467362566728e+00,2.110804663971066475e-03
1.412573218235784633e+00,1.500526908785104752e-03
1.412653923936212808e+00,2.238685265183448792e-03
1.412734584514363512e+00,1.619244692847132683e-03
1.412815200020663520e+00,2.116396324709057808e-03
1.412895770505455895e+00,1.489449292421340942e-03
1.412976296018998656e+00,1.616340829059481621e-03
1.413056776611467003e+00,2.243763767182826996e-03
1.413137212332950421e+00,9.931572712957859039e-04
1.413217603233456021e+00,1.734076533466577530e-03
1.413297949362907202e+00,1.858762931078672409e-03
1.413378250771142985e+00,1.619475893676280975e-03
1.413458507507920681e+00,1.609666855074465275e-03
1.413538719622913442e+00,2.110329223796725273e-03
1.413618887165712046e+00,2.241980051621794701e-03
1.413699010185825111e+00,1.237658085301518440e-03
1.413779088732677547e+00,1.491738948971033096e-03
1.413859122855613881e+00,1.242648926563560963e-03
1.413939112603894488e+00,1.486027613282203674e-03
1.414019058026699582e+00,1.237521995790302753e-03
1.414098959173126557e+00,1.240028999745845795e-03
1.414178816092191759e+00,1.990720862522721291e-03
1.414258628832830045e+00,2.236831700429320335e-03
1.414338397443895445e+00,1.989589771255850792e-03
1.414418121974160281e+00,1.235372736118733883e-03
1.414497802472316712e+00,1.992144156247377396e-03
1.414577438986976299e+00,1.611947431229054928e-03
1.414657031566669332e+00,1.239291275851428509e-03
1.414736580259846610e+00,1.484340173192322254e-03
1.414816085114878552e+00,2.617579651996493340e-03
1.414895546180055863e+00,1.619884162209928036e-03
1.414974963503589089e+00,1.486953347921371460e-03
1.415054337133609730e+00,2.111550653353333473e-03
1.415133667118169569e+00,1.745772897265851498e-03
1.415212953505240678e+00,1.740875770337879658e-03
1.415292196342717412e+00,7.402337505482137203e-04
1.415371395678413968e+00,1.362505950964987278e-03
1.415450551560066161e+00,1.865613856352865696e-03
1.415529664035331647e+00,2.108719665557146072e-03
1.415608733151789700e+00,2.110071247443556786e-03
1.415687758956940989e+00,1.991212600842118263e-03
1.415766741498208248e+00,1.117886626161634922e-03
1.415845680822936714e+00,2.117880852892994881e-03
1.415924576978393690e+00,1.362962182611227036e-03
1.416003430011768760e+00,1.489949296228587627e-03
1.416082239970175127e+00,8.651163661852478981e-04
1.416161006900647390e+00,2.115505049005150795e-03
1.416239730850144429e+00,2.245207317173480988e-03
1.416318411865547411e+00,1.861460623331367970e-03
1.416397049993661561e+00,1.735206460580229759e-03
1.416475645281214835e+00,1.742995227687060833e-03
1.416554197774859469e+00,1.607160200364887714e-03
1.416632707521171541e+00,2.234421437606215477e-03
1.416711174566650522e+00,1.486501540057361126e-03
1.416789598957720386e+00,1.368361758068203926e-03
1.416867980740730060e+00,1.488161273300647736e-03
1.416946319961952527e+00,1.492357812821865082e-03
1.417024616667584169e+00,1.609427039511501789e-03
1.417102870903748535e+00,2.485427306964993477e-03
1.417181082716492568e+00,1.989160664379596710e-03
1.417259252151788829e+00,1.733369077555835247e-03
1.417337379255534824e+00,1.741184038110077381e-03
1.417415464073554343e+00,1.613906002603471279e-03
1.417493506651595681e+00,1.743881497532129288e-03
1.417571507035334299e+00,1.244568149559199810e-03
1.417649465270370168e+00,1.116549363359808922e-03
1.417727381402230646e+00,1.115002203732728958e-03
1.417805255476368265e+00,1.479870174080133438e-03
1.417883087538163167e+00,1.862275646999478340e-03
1.417960877632921113e+00,8.624817710369825363e-04
1.418038625805874808e+00,1.733482466079294682e-03
1.418116332102183907e+00,1.864523743279278278e-03
1.418193996566935899e+00,1.492398907430469990e-03
1.418271619245144333e+00,1.114279846660792828e-03
1.418349200181750813e+00,2.112585119903087616e-03
1.418426739421624116e+00,1.116346800699830055e-03
1.418504237009561075e+00,1.862543052993714809e-03
1.418581692990286358e+00,1.365852658636868000e-03
1.418659107408452025e+00,1.988522242754697800e-03
1.418736480308639303e+00,2.242652000859379768e-03
1.418813811735356589e+00,1.982535934075713158e-03
1.418891101733041671e+00,8.595391991548240185e-04
1.418968350346061058e+00,1.235318253748118877e-03
1.419045557618708653e+00,1.743274973705410957e-03
1.419122723595208857e+00,1.366092474199831486e-03
1.419199848319714352e+00,2.105012536048889160e-03
1.419276931836306987e+00,1.113223726861178875e-03
1.419353974188998668e+00,1.860903343185782433e-03
1.419430975421730023e+00,1.624173484742641449e-03
1.419507935578371738e+00,1.487869420088827610e-03
1.419584854702724552e+00,1.489822170697152615e-03
1.419661732838518597e+00,1.499202917329967022e-03
1.419738570029414504e+00,1.365695265121757984e-03
1.419815366319003624e+00,2.114275004714727402e-03
1.419892121750806480e+00,1.986877759918570518e-03
1.419968836368275200e+00,1.734859310090541840e-03
1.420045510214792639e+00,1.857355004176497459e-03
1.420122143333672371e+00,2.110800938680768013e-03
1.420198735768158471e+00,1.740682870149612427e-03
1.420275287561426625e+00,1.618364942260086536e-03
1.420351798756583683e+00,1.620005932636559010e-03
1.420428269396668552e+00,1.984481001272797585e-03
1.420504699524650638e+00,1.494735595770180225e-03
1.420581089183432066e+00,1.610671402886509895e-03
1.420657438415846130e+00,1.985302427783608437e-03
1.420733747264658620e+00,1.987829105928540230e-03
1.420810015772567381e+00,1.863624667748808861e-03
1.420886243982202535e+00,1.739924657158553600e-03
1.420962431936126924e+00,1.737689599394798279e-03
1.421038579676835445e+00,1.857093418948352337e-03
1.421114687246756159e+00,2.108663553372025490e-03
1.421190754688249847e+00,1.977177802473306656e-03
1.421266782043610677e+00,2.233894076198339462e-03
1.421342769355065094e+00,1.862562727183103561e-03
1.421418716664774040e+00,2.363913692533969879e-03
1.421494624014831176e+00,2.106826985254883766e-03
1.421570491447263995e+00,1.485710963606834412e-03
1.421646319004033376e+00,1.112100086174905300e-03
1.421722106727034474e+00,1.613307977095246315e-03
1.421797854658096272e+00,1.106795389205217361e-03
1.421873562838981808e+00,1.236699637956917286e-03
1.421949231311388839e+00,9.823194704949855804e-04
1.422024860116948730e+00,1.365387579426169395e-03
1.422100449297228453e+00,2.348737325519323349e-03
1.422175998893729254e+00,1.487020868808031082e-03
1.422251508947886212e+00,1.973554957658052444e-03
1.422326979501071120e+00,1.991516212001442909e-03
1.422402410594589828e+00,1.110594253987073898e-03
1.422477802269683345e+00,1.613821368664503098e-03
1.422553154567528955e+00,1.578699215315282345e-03
1.422628467529238216e+00,1.239067409187555313e-03
1.422703741195859184e+00,1.775656011886894703e-03
1.422778975608375518e+00,1.868661725893616676e-03
1.422854170807706486e+00,1.755277044139802456e-03
1.422929326834708075e+00,2.489885548129677773e-03
1.423004443730171875e+00,9.954293491318821907e-04
1.423079521534825975e+00,1.988320145756006241e-03
1.423154560289334958e+00,1.493979478254914284e-03
1.423229560034299679e+00,1.745725283399224281e-03
1.423304520810258156e+00,1.244110404513776302e-03
1.423379442657685123e+00,1.365648349747061729e-03
1.423454325616992255e+00,1.864320132881402969e-03
1.423529169728528387e+00,2.372751245275139809e-03
1.423603975032579072e+00,1.861474127508699894e-03
1.423678741569367689e+00,1.732322270981967449e-03
1.423753469379055447e+00,1.736900187097489834e-03
1.423828158501740937e+00,1.867056707851588726e-03
1.423902808977459911e+00,1.241234713234007359e-03
1.423977420846186615e+00,1.112982514314353466e-03
1.424051994147833344e+00,1.739361323416233063e-03
1.424126528922250001e+00,1.365880831144750118e-03
1.424201025209225646e+00,1.612224848940968513e-03
1.424275483048486945e+00,2.109789522364735603e-03
1.424349902479699281e+00,1.366519951261579990e-03
1.424424283542466751e+00,1.617612200789153576e-03
1.424498626276332391e+00,1.111899153329432011e-03
1.424572930720777730e+00,2.116002142429351807e-03
1.424647196915223679e+00,1.864087651483714581e-03
1.424721424899030087e+00,1.860346179455518723e-03
1.424795614711496627e+00,1.611802610568702221e-03
1.424869766391861470e+00,9.856496471911668777e-04
1.424943879979302830e+00,1.859381562098860741e-03
1.425017955512938750e+00,1.235971343703567982e-03
1.425091993031826654e+00,1.357832923531532288e-03
1.425165992574964013e+00,9.908411884680390358e-04
1.425239954181288349e+00,1.745294197462499142e-03
1.425313877889677228e+00,1.740499166771769524e-03
1.425387763738948932e+00,1.487084780819714069e-03
1.425461611767861347e+00,2.231188351288437843e-03
1.425535422015113740e+00,1.488424139097332954e-03
1.425609194519344980e+00,1.989100361242890358e-03
1.425682929319135761e+00,1.233972492627799511e-03
1.425756626453007048e+00,1.488986075855791569e-03
1.425830285959420962e+00,1.860766788013279438e-03
1.425903907876780563e+00,1.738431747071444988e-03
1.425977492243430289e+00,2.235422842204570770e-03
1.426051039097656403e+00,1.487494329921901226e-03
1.426124548477685439e+00,2.106418600305914879e-03
1.426198020421686641e+00,1.736535108648240566e-03
1.426271454967770858e+00,2.237973269075155258e-03
1.426344852153990095e+00,1.607130398042500019e-03
1.426418212018338849e+00,2.358078490942716599e-03
1.426491534598753663e+00,1.739590545184910297e-03
1.426564819933113126e+00,1.489309477619826794e-03
1.426638068059238318e+00,1.985887764021754265e-03
1.426711279014892142e+00,1.114910584874451160e-03
1.426784452837781103e+00,1.236784388311207294e-03
1.426857589565553086e+00,2.110388595610857010e-03
1.426930689235800020e+00,1.612453372217714787e-03
1.427003751886055660e+00,2.229411154985427856e-03
1.427076777553797582e+00,1.487148809246718884e-03
1.427149766276445852e+00,1.739853760227560997e-03
1.427222718091364362e+00,8.601842564530670643e-04
1.427295633035859934e+00,1.489730086177587509e-03
1.427368511147182328e+00,1.487732748501002789e-03
1.427441352462526236e+00,2.105866558849811554e-03
1.427514157019029284e+00,1.733311684802174568e-03
1.427586924853772699e+00,1.988078234717249870e-03
1.427659656003781530e+00,1.482601277530193329e-03
1.427732350506025760e+00,1.359803369268774986e-03
1.427805008397418751e+00,1.601787400431931019e-03
1.427877629714818131e+00,1.732379430904984474e-03
1.427950214495026238e+00,1.487575937062501907e-03
1.428022762774789678e+00,1.854351838119328022e-03
1.428095274590799768e+00,1.866681617684662342e-03
1.428167749979692092e+00,1.866986858658492565e-03
1.428240188978047831e+00,1.744317123666405678e-03
1.428312591622392658e+00,2.617104910314083099e-03
1.428384957949197176e+00,1.608182676136493683e-03
1.428457287994877145e+00,1.723781111650168896e-03
1.428529581795793701e+00,1.235509524121880531e-03
1.428601839388253580e+00,2.363996114581823349e-03
1.428674060808508228e+00,1.991465222090482712e-03
1.428746246092755801e+00,1.115842140279710293e-03
1.428818395277139386e+00,1.733780489303171635e-03
1.428890508397747672e+00,1.357168774120509624e-03
1.428962585490615833e+00,1.614425680600106716e-03
1.429034626591725088e+00,1.728753442876040936e-03
1.429106631737002253e+00,2.109699416905641556e-03
1.429178600962320633e+00,1.737906364724040031e-03
1.429250534303499798e+00,1.861881115473806858e-03
1.429322431796306025e+00,1.242958474904298782e-03
1.429394293476452305e+00,1.484460080973803997e-03
1.429466119379597444e+00,1.479062950238585472e-03
1.429537909541347629e+00,2.234858227893710136e-03
1.429609663997255975e+00,1.873274915851652622e-03
1.429681382782822530e+00,1.860384829342365265e-03
1.429753065933493827e+00,1.612005638889968395e-03
1.429824713484664889e+00,2.116592833772301674e-03
1.429896325471676555e+00,1.732042408548295498e-03
1.429967901929817709e+00,1.617991016246378422e-03
1.430039442894325274e+00,1.991089899092912674e-03
1.430110948400383108e+00,1.623624120838940144e-03
1.430182418483122664e+00,2.622943138703703880e-03
1.430253853177623435e+00,1.376347383484244347e-03
1.430325252518913182e+00,1.280341180972754955e-03
1.430396616541967258e+00,2.228967845439910889e-03
1.430467945281709508e+00,2.123211044818162918e-03
1.430539238773011590e+00,2.010495634749531746e-03
1.430610497050693430e+00,1.244963961653411388e-03
1.430681720149523661e+00,1.369706005789339542e-03
1.430752908104219623e+00,1.373634673655033112e-03
1.430824060949447141e+00,2.365315565839409828e-03
1.430895178719820304e+00,1.745152170769870281e-03
1.430966261449903021e+00,1.500083017162978649e-03
1.431037309174206795e+00,1.996021019294857979e-03
1.431108321927193394e+00,1.243176753632724285e-03
1.431179299743273292e+00,1.873500412330031395e-03
1.431250242656806115e+00,1.366437296383082867e-03
1.431321150702100420e+00,1.139142084866762161e-03
1.431392023913415468e+00,1.504795509390532970e-03
1.431462862324958341e+00,1.253508962690830231e-03
1.431533665970887492e+00,2.123979153111577034e-03
1.431604434885309418e+00,1.497819786891341209e-03
1.431675169102281986e+00,1.118893502280116081e-03
1.431745868655811993e+00,1.240974990651011467e-03
1.431816533579856721e+00,1.256681513041257858e-03
1.431887163908323268e+00,1.117310603149235249e-03
1.431957759675069219e+00,1.992252888157963753e-03
1.432028320913902419e+00,1.117756823077797890e-03
1.432098847658580976e+00,1.377225271426141262e-03
1.432169339942813702e+00,1.133759506046772003e-03
1.432239797800259895e+00,2.378504024818539619e-03
1.432310221264529781e+00,1.872249413281679153e-03
1.432380610369184071e+00,1.247739186510443687e-03
1.432450965147734623e+00,1.755569828674197197e-03
1.432521285633644226e+00,1.369230798445641994e-03
1.432591571860326818e+00,2.238611690700054169e-03
1.432661823861147044e+00,1.891866326332092285e-03
1.432732041669421585e+00,2.115617739036679268e-03
1.432802225318417833e+00,1.868460909463465214e-03
1.432872374841355434e+00,1.864620484411716461e-03
1.432942490271404967e+00,1.487684552557766438e-03
1.433012571641688604e+00,1.626213546842336655e-03
1.433082618985280776e+00,8.795704343356192112e-04
1.433152632335207288e+00,1.617765985429286957e-03
1.433222611724446205e+00,1.492800889536738396e-03
1.433292557185927407e+00,2.248746110126376152e-03
1.433362468752533037e+00,1.497310935519635677e-03
1.433432346457097717e+00,1.739938626997172832e-03
1.433502190332407666e+00,1.743800705298781395e-03
1.433572000411202030e+00,1.867555547505617142e-03
1.433641776726172434e+00,1.496313605457544327e-03
1.433711519309963212e+00,1.984744565561413765e-03
1.433781228195170732e+00,1.739132916554808617e-03
1.433850903414344957e+00,1.243493985384702682e-03
1.433920544999988111e+00,9.985687211155891418e-04
1.433990152984555788e+00,1.243986655026674271e-03
1.434059727400456064e+00,1.743810018524527550e-03
1.434129268280050828e+00,1.990578137338161469e-03
1.434198775655654901e+00,2.113188616931438446e-03
1.434268249559536468e+00,1.611241837963461876e-03
1.434337690023916867e+00,1.108247437514364719e-03
1.434407097080971027e+00,1.860988209955394268e-03
1.434476470762827693e+00,1.867177896201610565e-03
1.434545811101569424e+00,1.251675072126090527e-03
1.434615118129231925e+00,2.366825239732861519e-03
1.434684391877805165e+00,2.116492018103599548e-03
1.434753632379233146e+00,1.120392116717994213e-03
1.434822839665413241e+00,1.117344480007886887e-03
1.434892013768198193e+00,1.117732841521501541e-03
1.434961154719393450e+00,1.368956174701452255e-03
1.435030262550760050e+00,1.862679142504930496e-03
1.435099337294012622e+00,1.991155091673135757e-03
1.435168378980820503e+00,1.369721489027142525e-03
1.435237387642807283e+00,2.614736091345548630e-03
1.435306363311552147e+00,2.253117738291621208e-03
1.435375306018587871e+00,1.490272348746657372e-03
1.435444215795402823e+00,1.615619519725441933e-03
1.435513092673439850e+00,9.912756504490971565e-04
1.435581936684096505e+00,1.238685217685997486e-03
1.435650747858726373e+00,1.493016490712761879e-03
1.435719526228637521e+00,1.855799229815602303e-03
1.435788271825092943e+00,9.890251094475388527e-04
1.435856984679312109e+00,1.618549111299216747e-03
1.435925664822468972e+00,1.111086457967758179e-03
1.435994312285692853e+00,1.612983876839280128e-03
1.436062927100069331e+00,1.610720879398286343e-03
1.436131509296639130e+00,2.111083595082163811e-03
1.436200058906399013e+00,1.741124899126589298e-03
1.436268575960301774e+00,1.863115001469850540e-03
1.436337060489255579e+00,1.112600089982151985e-03
1.436405512524124850e+00,1.865385449491441250e-03
1.436473932095730266e+00,1.115949475206434727e-03
1.436542319234848319e+00,1.733576878905296326e-03
1.436610673972212204e+00,1.488902140408754349e-03
1.436678996338511149e+00,1.240065204910933971e-03
1.436747286364390863e+00,1.863492070697247982e-03
1.436815544080453311e+00,1.868286402896046638e-03
1.436883769517257603e+00,1.369420904666185379e-03
1.436951962705319108e+00,1.863907673396170139e-03
1.437020123675110117e+00,1.867846818640828133e-03
1.437088252457059401e+00,1.485960092395544052e-03
1.437156349081553319e+00,2.112834015861153603e-03
1.437224413578934490e+00,1.739921164698898792e-03
1.437292445979503119e+00,1.986388582736253738e-03
1.437360446313516338e+00,2.116565126925706863e-03
1.437428414611188421e+00,1.112969359382987022e-03
1.437496350902691455e+00,1.613128231838345528e-03
1.437564255218154230e+00,1.614342327229678631e-03
1.437632127587663344e+00,1.742119900882244110e-03
1.437699968041263210e+00,1.114223967306315899e-03
1.437767776608955383e+00,1.745606539770960808e-03
1.437835553320699900e+00,2.236249158158898354e-03
1.437903298206413050e+00,1.625684089958667755e-03
1.437971011295971158e+00,1.995382597669959068e-03
1.438038692619206582e+00,1.748461276292800903e-03
1.438106342205910604e+00,1.617272733710706234e-03
1.438173960085832759e+00,1.615615561604499817e-03
1.438241546288680173e+00,1.488270354457199574e-03
1.438309100844119115e+00,1.362319802865386009e-03
1.438376623781773445e+00,2.240629401057958603e-03
1.438444115131225276e+00,1.607975340448319912e-03
1.438511574922016090e+00,2.116854302585124969e-03
1.438579003183645177e+00,2.361156046390533447e-03
1.438646399945571197e+00,1.367136137560009956e-03
1.438713765237210396e+00,1.497323508374392986e-03
1.438781099087939497e+00,1.989036565646529198e-03
1.438848401527092591e+00,1.364588271826505661e-03
1.438915672583963357e+00,1.482187770307064056e-03
1.438982912287804838e+00,2.118119038641452789e-03
1.439050120667828336e+00,1.107293763197958469e-03
1.439117297753205404e+00,1.862209988757967949e-03
1.439184443573065408e+00,8.578895358368754387e-04
1.439251558156499078e+00,1.739047118462622166e-03
1.439318641532554954e+00,1.735612517222762108e-03
1.439385693730241389e+00,9.895771509036421776e-04
1.439452714778526765e+00,1.234851893968880177e-03
1.439519704706338388e+00,1.743029337376356125e-03
1.439586663542564482e+00,1.603427343070507050e-03
1.439653591316051529e+00,1.737831160426139832e-03
1.439720488055607373e+00,1.119733205996453762e-03
1.439787353789998781e+00,1.365174539387226105e-03
1.439854188547952552e+00,1.113360631279647350e-03
1.439920992358156404e+00,1.371301244944334030e-03
1.439987765249257423e+00,1.613457221537828445e-03
1.440054507249863391e+00,1.613092725165188313e-03
1.440121218388542124e+00,1.362225506454706192e-03
1.440187898693821689e+00,2.104287268593907356e-03
1.440254548194191297e+00,1.369117642752826214e-03
1.440321166918099971e+00,1.112889149226248264e-03
1.440387754893957650e+00,1.999387750402092934e-03
1.440454312150135419e+00,1.617121626622974873e-03
1.440520838714963725e+00,1.364432973787188530e-03
1.440587334616735493e+00,2.119548851624131203e-03
1.440653799883703456e+00,2.488695085048675537e-03
1.440720234544081713e+00,1.371604972518980503e-03
1.440786638626045280e+00,2.110288245603442192e-03
1.440853012157730761e+00,1.606076024472713470e-03
1.440919355167234794e+00,1.618394628167152405e-03
1.440985667682616933e+00,1.487938920035958290e-03
1.441051949731896098e+00,2.112821210175752640e-03
1.441118201343054572e+00,1.619091024622321129e-03
1.441184422544034671e+00,1.609714352525770664e-03
1.441250613362740962e+00,1.234543626196682453e-03
1.441316773827039155e+00,9.951577521860599518e-04
1.441382903964757212e+00,1.489557325839996338e-03
1.441449003803684459e+00,1.494965748861432076e-03
1.441515073371572031e+00,1.238295342773199081e-03
1.441581112696133093e+00,2.116770949214696884e-03
1.441647121805042842e+00,1.114550628699362278e-03
1.441713100725938501e+00,1.744364621117711067e-03
1.441779049486418884e+00,1.614221604540944099e-03
1.441844968114045500e+00,1.613251981325447559e-03
1.441910856636342109e+00,2.364381914958357811e-03
1.441976715080794724e+00,9.872005321085453033e-04
1.442042543474851168e+00,1.120286295190453529e-03
1.442108341845922626e+00,1.861090073361992836e-03
1.442174110221382088e+00,1.363952411338686943e-03
1.442239848628565690e+00,1.493868650868535042e-03
1.442305557094771595e+00,1.731405733153223991e-03
1.442371235647261551e+00,1.992583507671952248e-03
1.442436884313258894e+00,1.617029658518731594e-03
1.442502503119950541e+00,1.611553132534027100e-03
1.442568092094486776e+00,1.620623399503529072e-03
1.442633651263979910e+00,2.106837695464491844e-03
1.442699180655505620e+00,1.360612688586115837e-03
1.442764680296103386e+00,1.369201694615185261e-03
1.442830150212774942e+00,1.739811152219772339e-03
1.442895590432485609e+00,1.486863009631633759e-03
1.442961000982164066e+00,9.913870599120855331e-04
1.443026381888702803e+00,1.985039794817566872e-03
1.443091733178957004e+00,1.113412552513182163e-03
1.443157054879745438e+00,1.234789611771702766e-03
1.443222347017851570e+00,1.238170545548200607e-03
1.443287609620020895e+00,1.123261987231671810e-03
1.443352842712964268e+00,2.362575614824891090e-03
1.443418046323354575e+00,2.115250099450349808e-03
1.443483220477830065e+00,1.863198820501565933e-03
1.443548365202991901e+00,9.884065948426723480e-04
1.443613480525405945e+00,1.740104751661419868e-03
1.443678566471601865e+00,1.985639566555619240e-03
1.443743623068073134e+00,1.738190301693975925e-03
1.443808650341277477e+00,1.734092133119702339e-03
1.443873648317637759e+00,1.363944960758090019e-03
1.443938617023539539e+00,1.865108264610171318e-03
1.444003556485333961e+00,1.862175762653350830e-03
1.444068466729336420e+00,1.604938530363142490e-03
1.444133347781826338e+00,1.992857316508889198e-03
1.444198199669048055e+00,1.852694433182477951e-03
1.444263022417210607e+00,1.616176683455705643e-03
1.444327816052487723e+00,2.236620988696813583e-03
1.444392580601017162e+00,2.239633584395051003e-03
1.444457316088902932e+00,1.865591271780431271e-03
1.444522022542212403e+00,1.488045090809464455e-03
1.444586699986978529e+00,1.995677361264824867e-03
1.444651348449199846e+00,1.417107414454221725e-03
1.444715967954839142e+00,1.620918861590325832e-03
1.444780558529824122e+00,1.491094939410686493e-03
1.444845120200048738e+00,1.239153672941029072e-03
1.444909652991371418e+00,1.487793633714318275e-03
1.444974156929616171e+00,1.246731262654066086e-03
1.445038632040571924e+00,1.867480925284326077e-03
1.445103078349993853e+00,1.736551406793296337e-03
1.445167495883602271e+00,1.498600351624190807e-03
1.445231884667082634e+00,1.609686645679175854e-03
1.445296244726086643e+00,1.119833556003868580e-03
1.445360576086231363e+00,1.619196380488574505e-03
1.445424878773099664e+00,1.490736263804137707e-03
1.445489152812239997e+00,1.493291347287595272e-03
1.445553398229167064e+00,1.491225790232419968e-03
1.445617615049361593e+00,1.488447072915732861e-03
1.445681803298269674e+00,7.437351159751415253e-04
1.445745963001303869e+00,1.108847674913704395e-03
1.445810094183842986e+00,2.112622838467359543e-03
1.445874196871231643e+00,2.115855924785137177e-03
1.445938271088781146e+00,1.862993347458541393e-03
1.446002316861768611e+00,9.952272521331906319e-04
1.446066334215437621e+00,1.364806783385574818e-03
1.446130323174998233e+00,2.234506187960505486e-03
1.446194283765627198e+00,1.615623943507671356e-03
1.446258216012467290e+00,1.367414020933210850e-03
1.446322119940628648e+00,1.244326820597052574e-03
1.446385995575187433e+00,2.236871747300028801e-03
1.446449842941186059e+00,1.123164896853268147e-03
1.446513662063635186e+00,2.114353701472282410e-03
1.446577452967510835e+00,1.739866915158927441e-03
1.446641215677757053e+00,1.369321136735379696e-03
1.446704950219283692e+00,2.369291381910443306e-03
1.446768656616968407e+00,1.615000073798000813e-03
1.446832334895655769e+00,9.911445667967200279e-04
1.446895985080157265e+00,1.738606486469507217e-03
1.446959607195251740e+00,2.114576054736971855e-03
1.447023201265685399e+00,1.984218601137399673e-03
1.447086767316171141e+00,1.614389242604374886e-03
1.447150305371389889e+00,1.863000448793172836e-03
1.447213815455989927e+00,1.493682269938290119e-03
1.447277297594586232e+00,1.981433480978012085e-03
1.447340751811762027e+00,2.108385087922215462e-03
1.447404178132068342e+00,1.489665824919939041e-03
1.447467576580023119e+00,2.237771637737751007e-03
1.447530947180112326e+00,1.486368128098547459e-03
1.447594289956789293e+00,1.361081143841147423e-03
1.447657604934476483e+00,1.857291557826101780e-03
1.447720892137562165e+00,1.487162197008728981e-03
1.447784151590404411e+00,1.612775260582566261e-03
1.447847383317327763e+00,2.110558561980724335e-03
1.447910587342626343e+00,1.361114089377224445e-03
1.447973763690560967e+00,1.862510223872959614e-03
1.448036912385361363e+00,1.868045656010508537e-03
1.448100033451224844e+00,1.117612933740019798e-03
1.448163126912317633e+00,1.368141616694629192e-03
1.448226192792774203e+00,1.238276250660419464e-03
1.448289231116696829e+00,1.360711175948381424e-03
1.448352241908156701e+00,1.362320035696029663e-03
1.448415225191193478e+00,1.485333428718149662e-03
1.448478180989815067e+00,2.237510401755571365e-03
1.448541109327997845e+00,1.863386482000350952e-03
1.448604010229687766e+00,1.864209538325667381e-03
1.448666883718798370e+00,1.238688477315008640e-03
1.448729729819212109e+00,1.240031793713569641e-03
1.448792548554781234e+00,1.367051620036363602e-03
1.448855339949325138e+00,1.237754826433956623e-03
1.448918104026634124e+00,1.366736250929534435e-03
1.448980840810465631e+00,1.614474575035274029e-03
1.449043550324547569e+00,1.244575949385762215e-03
1.449106232592575427e+00,1.367511460557579994e-03
1.449168887638215830e+00,9.937416762113571167e-04
1.449231515485102539e+00,1.112243626266717911e-03
1.449294116156839562e+00,1.858774339780211449e-03
1.449356689677000487e+00,8.661192841827869415e-04
1.449419236069127592e+00,2.367971930652856827e-03
1.449481755356732737e+00,1.611226471140980721e-03
1.449544247563297139e+00,9.856846882030367851e-04
1.449606712712271817e+00,1.360399299301207066e-03
1.449669150827077369e+00,1.988459844142198563e-03
1.449731561931103085e+00,1.491017406806349754e-03
1.449793946047709836e+00,1.240542973391711712e-03
1.449856303200225849e+00,1.993585610762238503e-03
1.449918633411950708e+00,1.489629270508885384e-03
1.449980936706153578e+00,1.360035268589854240e-03
1.450043213106072981e+00,2.242051297798752785e-03
1.450105462634917686e+00,1.742259948514401913e-03
1.450167685315866484e+00,1.616751425899565220e-03
1.450229881172067969e+00,1.354569685645401478e-03
1.450292050226641205e+00,1.740919193252921104e-03
1.450354192502674833e+00,1.486165798269212246e-03
1.450416308023228185e+00,1.867979881353676319e-03
1.450478396811330395e+00,1.490383176133036613e-03
1.450540458889981510e+00,1.112344558350741863e-03
