# kappa, training_loss
1.335018867738825277e+00,6.561161853824160062e-07
1.335156977558065616e+00,6.529136840072169434e-07
1.335294955290616370e+00,6.497255640169896651e-07
1.335432801188889185e+00,6.465474484684818890e-07
1.335570515504572064e+00,6.433971861952159088e-07
1.335708098488633144e+00,6.402534609151189215e-07
1.335845550391323577e+00,6.371204221977677662e-07
1.335982871462179311e+00,6.339927836052083876e-07
1.336120061950024862e+00,6.308898150564345997e-07
1.336257122102975314e+00,6.278106639001634903e-07
1.336394052168439872e+00,6.247325927688507363e-07
1.336530852393122748e+00,6.216786800905538257e-07
1.336667523023028270e+00,6.186310201883316040e-07
1.336804064303461770e+00,6.155970027066359762e-07
1.336940476479032469e+00,6.125902700659935363e-07
1.337076759793657033e+00,6.096009883549413644e-07
1.337212914490560900e+00,6.066177888897072989e-07
1.337348940812281617e+00,6.036490844962827396e-07
1.337484839000671943e+00,6.006885655551741365e-07
1.337620609296901186e+00,5.977362889098003507e-07
1.337756251941458752e+00,5.948042485215410125e-07
1.337891767174155699e+00,5.918798251514090225e-07
1.338027155234128962e+00,5.889768317501875572e-07
1.338162416359842233e+00,5.860824217052140739e-07
1.338297550789089296e+00,5.832032456964952871e-07
1.338432558758996027e+00,5.803461817777133547e-07
1.338567440506023942e+00,5.774887767984182574e-07
1.338702196265970867e+00,5.746503006776038092e-07
1.338836826273975822e+00,5.718276270272326656e-07
1.338971330764518797e+00,5.690297939509036951e-07
1.339105709971425640e+00,5.662369630954344757e-07
1.339239964127868943e+00,5.634507260765531100e-07
1.339374093466370930e+00,5.606861464002577122e-07
1.339508098218805898e+00,5.579365733865415677e-07
1.339641978616402662e+00,5.552027459998498671e-07
1.339775734889747438e+00,5.524865969164238777e-07
1.339909367268784512e+00,5.497755068972765002e-07
1.340042875982820680e+00,5.470894279824278783e-07
1.340176261260526136e+00,5.444150019684457220e-07
1.340309523329938468e+00,5.417444413069461007e-07
1.340442662418462660e+00,5.390970159169228282e-07
1.340575678752875755e+00,5.364541948438272811e-07
1.340708572559327294e+00,5.338281994227145333e-07
1.340841344063342433e+00,5.312118105393892620e-07
1.340973993489825045e+00,5.286129862724919803e-07
1.341106521063058610e+00,5.260141051621758379e-07
1.341238927006708881e+00,5.234404056864150334e-07
1.341371211543826991e+00,5.208833044889615849e-07
1.341503374896850787e+00,5.183239863981725648e-07
1.341635417287607268e+00,5.157916689313424286e-07
1.341767338937315035e+00,5.132781666361552197e-07
1.341899140066586282e+00,5.107742708787554875e-07
1.342030820895428800e+00,5.082666234557109419e-07
1.342162381643249303e+00,5.057823386778181884e-07
1.342293822528854319e+00,5.033102752349805087e-07
1.342425143770452634e+00,5.008491825719829649e-07
1.342556345585658173e+00,4.984088377568696160e-07
1.342687428191491783e+00,4.959739499099669047e-07
1.342818391804382339e+00,4.935564561492356006e-07
1.342949236640171184e+00,4.911341875413199887e-07
1.343079962914111913e+00,4.887445470558304805e-07
1.343210570840873919e+00,4.863564981860690750e-07
1.343341060634544393e+00,4.839761800212727394e-07
1.343471432508629215e+00,4.816276373276195955e-07
1.343601686676056728e+00,4.792720460500277113e-07
1.343731823349178844e+00,4.769359520651050843e-07
1.343861842739773715e+00,4.746073329897626536e-07
1.343991745059046616e+00,4.723001154616213171e-07
1.344121530517633722e+00,4.699810176589380717e-07
1.344251199325602775e+00,4.676849698626028839e-07
1.344380751692455078e+00,4.653864777992566815e-07
1.344510187827129055e+00,4.631098704521718901e-07
1.344639507938001133e+00,4.608417327744973591e-07
1.344768712232887076e+00,4.585893407238472719e-07
1.344897800919045538e+00,4.563420361591852270e-07
1.345026774203178954e+00,4.541066118690650910e-07
1.345155632291436421e+00,4.518868479408411076e-07
1.345284375389414366e+00,4.496752694649330806e-07
1.345413003702159660e+00,4.474795218811777886e-07
1.345541517434171608e+00,4.452909365681989584e-07
1.345669916789402620e+00,4.431190063769463450e-07
1.345798201971262431e+00,4.409631912949407706e-07
1.345926373182616764e+00,4.388021750401094323e-07
1.346054430625792664e+00,4.366578991721326020e-07
1.346182374502578494e+00,4.345258730609202757e-07
1.346310205014225714e+00,4.324049598380952375e-07
1.346437922361451989e+00,4.302871445815981133e-07
1.346565526744441854e+00,4.281911287762341090e-07
1.346693018362849603e+00,4.260998878180544125e-07
1.346820397415799953e+00,4.240156101786851650e-07
1.346947664101891817e+00,4.219431275487295352e-07
1.347074818619197645e+00,4.198849126169079682e-07
1.347201861165267855e+00,4.178368158136436250e-07
1.347328791937130621e+00,4.157938064963673241e-07
1.347455611131294972e+00,4.137744156196276890e-07
1.347582318943751467e+00,4.117497667266434291e-07
1.347708915569975963e+00,4.097397265923063969e-07
1.347835401204928951e+00,4.077326423157501267e-07
1.347961776043059334e+00,4.057380351696338039e-07
1.348088040278304867e+00,4.037518976929277414e-07
1.348214194104095265e+00,4.017705919068248477e-07
1.348340237713353096e+00,3.998023032636410790e-07
1.348466171298494665e+00,3.978498455126100453e-07
1.348591995051434900e+00,3.959010257403861033e-07
1.348717709163584910e+00,3.939654504847567296e-07
1.348843313825857315e+00,3.920372080301604001e-07
1.348968809228665577e+00,3.901338345713156741e-07
1.349094195561927334e+00,3.882184955728007481e-07
1.349219473015065063e+00,3.863214885768684326e-07
1.349344641777008524e+00,3.844303648747882107e-07
1.349469702036196317e+00,3.825593637429847149e-07
1.349594653980576542e+00,3.806920858551166020e-07
1.349719497797610579e+00,3.788268827520369086e-07
1.349844233674272642e+00,3.769868897052219836e-07
1.349968861797052444e+00,3.751600559098733356e-07
1.350093382351957638e+00,3.733264293259708211e-07
1.350217795524513598e+00,3.715033471962669864e-07
1.350342101499766745e+00,3.696888768445205642e-07
1.350466300462285663e+00,3.678966038478392875e-07
1.350590392596162648e+00,3.660923368897783803e-07
1.350714378085014378e+00,3.643171453404647764e-07
1.350838257111986129e+00,3.625335125434503425e-07
1.350962029859750890e+00,3.607661085425206693e-07
1.351085696510511802e+00,3.590070889458729653e-07
1.351209257246004380e+00,3.572504567728174152e-07
1.351332712247497181e+00,3.555118439635407412e-07
1.351456061695793798e+00,3.537766986028145766e-07
1.351579305771234418e+00,3.520596294492861489e-07
1.351702444653698487e+00,3.503382117742148694e-07
1.351825478522603596e+00,3.486308912670210702e-07
1.351948407556909482e+00,3.469265266176080331e-07
1.352071231935119355e+00,3.452324506270088023e-07
1.352193951835279906e+00,3.435443716170993866e-07
1.352316567434984629e+00,3.418628296003589639e-07
1.352439078911374049e+00,3.401944752567942487e-07
1.352561486441138161e+00,3.385256093224597862e-07
1.352683790200517322e+00,3.368684815541200805e-07
1.352805990365304245e+00,3.352303394876798848e-07
1.352928087110845334e+00,3.336008660426159622e-07
1.353050080612042239e+00,3.319708810067822924e-07
1.353171971043352739e+00,3.303501330265135039e-07
1.353293758578793415e+00,3.287448464561748551e-07
1.353415443391940531e+00,3.271390198733570287e-07
1.353537025655931147e+00,3.255485410136316204e-07
1.353658505543464896e+00,3.239551915612537414e-07
1.353779883226806424e+00,3.223813962449639803e-07
1.353901158877784283e+00,3.208196233117632801e-07
1.354022332667796036e+00,3.192603230672830250e-07
1.354143404767806258e+00,3.177089240580244223e-07
1.354264375348349647e+00,3.161653125971497502e-07
1.354385244579533465e+00,3.146315350477379980e-07
1.354506012631035983e+00,3.130990933186694747e-07
1.354626679672110923e+00,3.115798676844860893e-07
1.354747245871587902e+00,3.100662411270604935e-07
1.354867711397872210e+00,3.085597768404113594e-07
1.354988076418949250e+00,3.070613843192404602e-07
1.355108341102383429e+00,3.055687329833745025e-07
1.355228505615320156e+00,3.040881892957258970e-07
1.355348570124488283e+00,3.026094645974808373e-07
1.355468534796200775e+00,3.011464286828413606e-07
1.355588399796355370e+00,2.996771399921271950e-07
1.355708165290437028e+00,2.982261548822862096e-07
1.355827831443518816e+00,2.967805130538181402e-07
1.355947398420263461e+00,2.953400439764664043e-07
1.356066866384924907e+00,2.939023318049294176e-07
1.356186235501348980e+00,2.924744535448553506e-07
1.356305505932974942e+00,2.910525438437616685e-07
1.356424677842837712e+00,2.896410364883195143e-07
1.356543751393568087e+00,2.882356966438237578e-07
1.356662726747394521e+00,2.868382864562590839e-07
1.356781604066144453e+00,2.854438321264751721e-07
1.356900383511245645e+00,2.840557726813131012e-07
1.357019065243727729e+00,2.826780018949648365e-07
1.357137649424222881e+00,2.813004584822920151e-07
1.357256136212967590e+00,2.799362732730514836e-07
1.357374525769803775e+00,2.785787955872365274e-07
1.357492818254180778e+00,2.772312654997222126e-07
1.357611013825155366e+00,2.758789321433141595e-07
1.357729112641393510e+00,2.745378822055499768e-07
1.357847114861172821e+00,2.732062398536072578e-07
1.357965020642381893e+00,2.718798555179091636e-07
1.358082830142522957e+00,2.705616566345270257e-07
1.358200543518712999e+00,2.692437703899486223e-07
1.358318160927683982e+00,2.679352917311916826e-07
1.358435682525785726e+00,2.666275236151705030e-07
1.358553108468985249e+00,2.653337105584796518e-07
1.358670438912870093e+00,2.640463492298295023e-07
1.358787674012647662e+00,2.627627395668241661e-07
1.358904813923147881e+00,2.614872585127159255e-07
1.359021858798823423e+00,2.602152733288676245e-07
1.359138808793751707e+00,2.589514451756258495e-07
1.359255664061635338e+00,2.576905160367459757e-07
1.359372424755804332e+00,2.564426608842040878e-07
1.359489091029216112e+00,2.551921625126851723e-07
1.359605663034457734e+00,2.539555907787871547e-07
1.359722140923746103e+00,2.527244191696809139e-07
1.359838524848930641e+00,2.514943844289518893e-07
1.359954814961492842e+00,2.502699203432712238e-07
1.360071011412548714e+00,2.490530448540084762e-07
1.360187114352848559e+00,2.478446674558654195e-07
1.360303123932780078e+00,2.466357784669526154e-07
1.360419040302367932e+00,2.454386560657439986e-07
1.360534863611275069e+00,2.442496054300136166e-07
1.360650594008805614e+00,2.430645622553129215e-07
1.360766231643903090e+00,2.418799169845442520e-07
1.360881776665153531e+00,2.406998191872844473e-07
1.360997229220787474e+00,2.395311469172156649e-07
1.361112589458678412e+00,2.383653026072352077e-07
1.361227857526345897e+00,2.372050431631578249e-07
1.361343033570956429e+00,2.360528270628492464e-07
1.361458117739323903e+00,2.349096206444301060e-07
1.361573110177911383e+00,2.337697821985784685e-07
1.361688011032831769e+00,2.326334822555509163e-07
1.361802820449850016e+00,2.315070446456957143e-07
1.361917538574381803e+00,2.303842876472117496e-07
1.362032165551497531e+00,2.292598964004355366e-07
1.362146701525921655e+00,2.281493891587160761e-07
1.362261146642034015e+00,2.270405730087077245e-07
1.362375501043871173e+00,2.259384075387060875e-07
1.362489764875127518e+00,2.248418127237528097e-07
1.362603938279156601e+00,2.237569276530848583e-07
1.362718021398971580e+00,2.226692146223285818e-07
1.362832014377246548e+00,2.215865890775603475e-07
1.362945917356317649e+00,2.205079141504029394e-07
1.363059730478184406e+00,2.194425263724042452e-07
1.363173453884510389e+00,2.183814160616748268e-07
1.363287087716624324e+00,2.173186288700890145e-07
1.363400632115521649e+00,2.162664003435565974e-07
1.363514087221864957e+00,2.152190603510462097e-07
1.363627453175984661e+00,2.141782715625595301e-07
1.363740730117881883e+00,2.131415755002308288e-07
1.363853918187226455e+00,2.121086879469658015e-07
1.363967017523361802e+00,2.110798646981493221e-07
1.364080028265302280e+00,2.100562852547227521e-07
1.364192950551736283e+00,2.090396122866877704e-07
1.364305784521027354e+00,2.080246304103638977e-07
1.364418530311213962e+00,2.070179192514842725e-07
1.364531188060011280e+00,2.060132402448289213e-07
1.364643757904812293e+00,2.050213083748531062e-07
1.364756239982688690e+00,2.040227542465800070e-07
1.364868634430391747e+00,2.030315329193399521e-07
1.364980941384353219e+00,2.020462090968067059e-07
1.365093160980686893e+00,2.010596347190585220e-07
1.365205293355188365e+00,2.000785457312304061e-07
1.365317338643337930e+00,1.991079301433273940e-07
1.365429296980299467e+00,1.981362771630301722e-07
1.365541168500922886e+00,1.971746002027430222e-07
1.365652953339744791e+00,1.962193749704965740e-07
1.365764651630989146e+00,1.952634960389332264e-07
1.365876263508568167e+00,1.943190142128514708e-07
1.365987789106083872e+00,1.933739497417263919e-07
1.366099228556828304e+00,1.924359906979589141e-07
1.366210581993785311e+00,1.914996090590648237e-07
1.366321849549630763e+00,1.905696365156472893e-07
1.366433031356733885e+00,1.896457035854837159e-07
1.366544127547157705e+00,1.887287766066947370e-07
1.366655138252661272e+00,1.878168376379107940e-07
1.366766063604698989e+00,1.869069166104964097e-07
1.366876903734422166e+00,1.859988145724855713e-07
1.366987658772680803e+00,1.851012285669639823e-07
1.367098328850023581e+00,1.842065557866590098e-07
1.367208914096697647e+00,1.833129914530218230e-07
1.367319414642653275e+00,1.824291331331551191e-07
1.367429830617540309e+00,1.815460279885883210e-07
1.367540162150711947e+00,1.806691045658226358e-07
1.367650409371224951e+00,1.797977091655411641e-07
1.367760572407840325e+00,1.789270811514143134e-07
1.367870651389023973e+00,1.780614837798566441e-07
1.367980646442948700e+00,1.772024376123226830e-07
1.368090557697493326e+00,1.763532821996705025e-07
1.368200385280245790e+00,1.754970639922248665e-07
1.368310129318502266e+00,1.746480933206839836e-07
1.368419789939268272e+00,1.738094113079569070e-07
1.368529367269260888e+00,1.729745235934387892e-07
1.368638861434908094e+00,1.721366942319946247e-07
1.368748272562349655e+00,1.713077608656021766e-07
1.368857600777440009e+00,1.704813143987848889e-07
1.368966846205746268e+00,1.696589890798350098e-07
1.369076008972551328e+00,1.688416517708901665e-07
1.369185089202853645e+00,1.680277534887864022e-07
1.369294087021368567e+00,1.672201506153214723e-07
1.369403002552528559e+00,1.664147362134826835e-07
1.369511835920485199e+00,1.656153187923337100e-07
1.369620587249108734e+00,1.648115812713513151e-07
1.369729256661988970e+00,1.640191840124316514e-07
1.369837844282438155e+00,1.632321300348849036e-07
1.369946350233488763e+00,1.624431718028063187e-07
1.370054774637897266e+00,1.616624984990266967e-07
1.370163117618142357e+00,1.608824504728545435e-07
1.370271379296427616e+00,1.601061114797630580e-07
1.370379559794681734e+00,1.593380858366799657e-07
1.370487659234558953e+00,1.585753182098414982e-07
1.370595677737440621e+00,1.578096231469316990e-07
1.370703615424435640e+00,1.570463012967593386e-07
1.370811472416381349e+00,1.562896585483031231e-07
1.370919248833843529e+00,1.555379611772877979e-07
1.371026944797119063e+00,1.547891912423438043e-07
1.371134560426234827e+00,1.540390570653471514e-07
1.371242095840949915e+00,1.533007463194735465e-07
1.371349551160754965e+00,1.525568933402610128e-07
1.371456926504874829e+00,1.518208421202871250e-07
1.371564221992267241e+00,1.510892104761296650e-07
1.371671437741625921e+00,1.503619557752244873e-07
1.371778573871379470e+00,1.496393338129564654e-07
1.371885630499692699e+00,1.489194119130843319e-07
1.371992607744468184e+00,1.481995752783404896e-07
1.372099505723345381e+00,1.474852240335167153e-07
1.372206324553703727e+00,1.467722654524550308e-07
1.372313064352661538e+00,1.460674496911451570e-07
1.372419725237076893e+00,1.453640692261615186e-07
1.372526307323549410e+00,1.446646251679339912e-07
1.372632810728420472e+00,1.439649395251763053e-07
1.372739235567773886e+00,1.432714071825103019e-07
1.372845581957437000e+00,1.425827065304474672e-07
1.372951850012980479e+00,1.418948301079581142e-07
1.373058039849720746e+00,1.412089432051288895e-07
1.373164151582718873e+00,1.405261826903370093e-07
1.373270185326783022e+00,1.398495612647820963e-07
1.373376141196468003e+00,1.391754267388023436e-07
1.373482019306076607e+00,1.385061523251351900e-07
1.373587819769659379e+00,1.378392369133507600e-07
1.373693542701017289e+00,1.371750073531075031e-07
1.373799188213700617e+00,1.365115736007282976e-07
1.373904756421010731e+00,1.358505983262148220e-07
1.374010247436000087e+00,1.351966005813665106e-07
1.374115661371473340e+00,1.345472071534459246e-07
1.374220998339988231e+00,1.338986521659535356e-07
1.374326258453856475e+00,1.332470134229879477e-07
1.374431441825143541e+00,1.326065159901190782e-07
1.374536548565670202e+00,1.319628637475034338e-07
1.374641578787012763e+00,1.313251942747228895e-07
1.374746532600504612e+00,1.306938486322906101e-07
1.374851410117235773e+00,1.300584813179739285e-07
1.374956211448054466e+00,1.294318394684523810e-07
1.375060936703567771e+00,1.288009343625162728e-07
1.375165585994141182e+00,1.281799058006072300e-07
1.375270159429901051e+00,1.275611936080167652e-07
1.375374657120733923e+00,1.269358449462743010e-07
1.375479079176287867e+00,1.263235134274509619e-07
1.375583425705973584e+00,1.257103576790541410e-07
1.375687696818963746e+00,1.251041652494677692e-07
1.375791892624194990e+00,1.244928711230386398e-07
1.375896013230367476e+00,1.238881282006332185e-07
1.376000058745947108e+00,1.232945692208886612e-07
1.376104029279164642e+00,1.226928532105375780e-07
1.376207924938016802e+00,1.220978731453215005e-07
1.376311745830268274e+00,1.215038736290807719e-07
1.376415492063449708e+00,1.209176190286598285e-07
1.376519163744861052e+00,1.203304833552465425e-07
1.376622760981570881e+00,1.197511636519266176e-07
1.376726283880417290e+00,1.191714318338199519e-07
1.376829732548008112e+00,1.185933982128517528e-07
1.376933107090722475e+00,1.180190380978274334e-07
1.377036407614710800e+00,1.174528208025549247e-07
1.377139634225895914e+00,1.168843795085194870e-07
1.377242787029973048e+00,1.163197964615392266e-07
1.377345866132411389e+00,1.157575084675954713e-07
1.377448871638453642e+00,1.151967694568156730e-07
1.377551803653117357e+00,1.146430292919831118e-07
1.377654662281196041e+00,1.140884293704402808e-07
1.377757447627258269e+00,1.135398264295872650e-07
1.377860159795650352e+00,1.129904916297164164e-07
1.377962798890495000e+00,1.124420734299746982e-07
1.378065365015693322e+00,1.119000074822906754e-07
1.378167858274924606e+00,1.113624250592692988e-07
1.378270278771647872e+00,1.108255958115478279e-07
1.378372626609101870e+00,1.102887168258348538e-07
1.378474901890304860e+00,1.097579058750852710e-07
1.378577104718057500e+00,1.092280399461742491e-07
1.378679235194941066e+00,1.086986216591867560e-07
1.378781293423319898e+00,1.081756551002399647e-07
1.378883279505340731e+00,1.076555307122362137e-07
1.378985193542934029e+00,1.071326209967082832e-07
1.379087035637814429e+00,1.066130721483204979e-07
1.379188805891480962e+00,1.060980707734415773e-07
1.379290504405218831e+00,1.055842275832219457e-07
1.379392131280098521e+00,1.050698230642410635e-07
1.379493686616976911e+00,1.045587509906908963e-07
1.379595170516498825e+00,1.040517503270166344e-07
1.379696583079095706e+00,1.035508390145878366e-07
1.379797924404988718e+00,1.030472134289084352e-07
1.379899194594186973e+00,1.025536633392221120e-07
1.380000393746489529e+00,1.020590687517142214e-07
1.380101521961485611e+00,1.015666626358324720e-07
1.380202579338554614e+00,1.010775179111078614e-07
1.380303565976867874e+00,1.005928211839091091e-07
1.380404481975388675e+00,1.001059075633747852e-07
1.380505327432872242e+00,9.962397484741813969e-08
1.380606102447867078e+00,9.914649723441470996e-08
1.380706807118715629e+00,9.866869987718018820e-08
1.380807441543553837e+00,9.819320467840952915e-08
1.380908005820313367e+00,9.772208642289115232e-08
1.381008500046720266e+00,9.724855942749854876e-08
1.381108924320296971e+00,9.678026202664113953e-08
1.381209278738362745e+00,9.631513364638522035e-08
1.381309563398033458e+00,9.585090054997635889e-08
1.381409778396222920e+00,9.538641165818262380e-08
1.381509923829642217e+00,9.492197250438039191e-08
1.381609999794802590e+00,9.445781046224510646e-08
1.381710006388013445e+00,9.398842593100198428e-08
1.381809943705384569e+00,9.352343255386585952e-08
1.381909811842826130e+00,9.305948367455130210e-08
1.382009610896049123e+00,9.259927935545420041e-08
1.382109340960565813e+00,9.214499385734598036e-08
1.382209002131691067e+00,9.169325210223178146e-08
1.382308594504542132e+00,9.124135402771571535e-08
1.382408118174039302e+00,9.079217022645025281e-08
1.382507573234906584e+00,9.034968684318300802e-08
1.382606959781672584e+00,8.990681976683845278e-08
1.382706277908669845e+00,8.946881280280649662e-08
1.382805527710037286e+00,8.903076320621039486e-08
1.382904709279718869e+00,8.859735345367880655e-08
1.383003822711464936e+00,8.816559926572153927e-08
1.383102868098833538e+00,8.773476878332076012e-08
1.383201845535189545e+00,8.730565070891316282e-08
1.383300755113705316e+00,8.688149222280117101e-08
1.383399596927363140e+00,8.645741900181747042e-08
1.383498371068953015e+00,8.603655743399940548e-08
1.383597077631074646e+00,8.561304554177695536e-08
1.383695716706138779e+00,8.519461403011518996e-08
1.383794288386365645e+00,8.477830704123334726e-08
1.383892792763786961e+00,8.436460063876438653e-08
1.383991229930246147e+00,8.395235084890373400e-08
1.384089599977398333e+00,8.354520275588583900e-08
1.384187902996712793e+00,8.313867994047541288e-08
1.384286139079469402e+00,8.273730145447188988e-08
1.384384308316763956e+00,8.233637771581925335e-08
1.384482410799505514e+00,8.193730138827959308e-08
1.384580446618417504e+00,8.154237463031677180e-08
1.384678415864039280e+00,8.114903948808205314e-08
1.384776318626725011e+00,8.075586777067655930e-08
1.384874154996646123e+00,8.036722931592521491e-08
1.384971925063789522e+00,7.997932272019170341e-08
1.385069628917960483e+00,7.959283010450235452e-08
1.385167266648780648e+00,7.920976941022672690e-08
1.385264838345690919e+00,7.882817953941412270e-08
1.385362344097950338e+00,7.845000737916052458e-08
1.385459783994637428e+00,7.807261681591626257e-08
1.385557158124649968e+00,7.769730103746042005e-08
1.385654466576705657e+00,7.731937046173698036e-08
1.385751709439343671e+00,7.694877979247394251e-08
1.385848886800923330e+00,7.657641987179886200e-08
1.385945998749626318e+00,7.620715791745169554e-08
1.386043045373455573e+00,7.584295502738314099e-08
1.386140026760237287e+00,7.547804870000618394e-08
1.386236942997620236e+00,7.511505373258842155e-08
1.386333794173076672e+00,7.475808416756990482e-08
1.386430580373902766e+00,7.440362992383597884e-08
1.386527301687219715e+00,7.404852198078515357e-08
1.386623958199972639e+00,7.369906995791097870e-08
1.386720549998933016e+00,7.334822527127471403e-08
1.386817077170697354e+00,7.299783533198933583e-08
1.386913539801688744e+00,7.265172285997323343e-08
1.387009937978156859e+00,7.230518406231567496e-08
1.387106271786179512e+00,7.196319984359433874e-08
1.387202541311660653e+00,7.162166326679653139e-08
1.387298746640333702e+00,7.128455337124250946e-08
1.387394887857760217e+00,7.094591580880660331e-08
1.387490965049330560e+00,7.060929618774025585e-08
1.387586978300264784e+00,7.027313131402479485e-08
1.387682927695613300e+00,6.994084600364658399e-08
1.387778813320256432e+00,6.960977572134652291e-08
1.387874635258905309e+00,6.927863438477288582e-08
1.387970393596102747e+00,6.895023574315928272e-08
1.388066088416223476e+00,6.862205736979376525e-08
1.388161719803474137e+00,6.829738907754290267e-08
1.388257287841893506e+00,6.797182550144498236e-08
1.388352792615354270e+00,6.764999227470980259e-08
1.388448234207562804e+00,6.732755508664922672e-08
1.388543612702058283e+00,6.700787480440340005e-08
1.388638928182215793e+00,6.669169749784487067e-08
1.388734180731244328e+00,6.637475991055907798e-08
1.388829370432188348e+00,6.605846891716282698e-08
1.388924497367928002e+00,6.574552458005200606e-08
1.389019561621179788e+00,6.543294261973642278e-08
1.389114563274497005e+00,6.512622263699086034e-08
1.389209502410269081e+00,6.481676706471262150e-08
1.389304379110723797e+00,6.450846257166631403e-08
1.389399193457926618e+00,6.420225417969049886e-08
1.389493945533781138e+00,6.389998219447079464e-08
1.389588635420029750e+00,6.359536541822308209e-08
1.389683263198253860e+00,6.329596402565584867e-08
1.389777828949874783e+00,6.299467969483885099e-08
1.389872332756153739e+00,6.269581120932343765e-08
1.389966774698191854e+00,6.240188099582155701e-08
1.390061154856931935e+00,6.210316172428065329e-08
1.390155473313156920e+00,6.180965073099287110e-08
1.390249730147492979e+00,6.151800846510013798e-08
1.390343925440406858e+00,6.122646567519041128e-08
1.390438059272208760e+00,6.093594606682017911e-08
1.390532131723051013e+00,6.064837521080335137e-08
1.390626142872929849e+00,6.036313493495981675e-08
1.390720092801684959e+00,6.007686437214942998e-08
1.390813981589000603e+00,5.979222095220393385e-08
1.390907809314404942e+00,5.951018522409867728e-08
1.391001576057271150e+00,5.922584733752955799e-08
1.391095281896818081e+00,5.894669996564516623e-08
1.391188926912110269e+00,5.866816010779984936e-08
1.391282511182057702e+00,5.839143568664439954e-08
1.391376034785418492e+00,5.811455494608708250e-08
1.391469497800795985e+00,5.784006873454927700e-08
1.391562900306641648e+00,5.756689702707262768e-08
1.391656242381254405e+00,5.729452112746002967e-08
1.391749524102781965e+00,5.702258931705728173e-08
1.391842745549219496e+00,5.675219227896377561e-08
1.391935906798412281e+00,5.648442780170626065e-08
1.392029007928053508e+00,5.621669174615817610e-08
1.392122049015687146e+00,5.594914753714874678e-08
1.392215030138706844e+00,5.568477234874080750e-08
1.392307951374356811e+00,5.542125691704313795e-08
1.392400812799731824e+00,5.515980561199285148e-08
1.392493614491778553e+00,5.489523857704625698e-08
1.392586356527294233e+00,5.463755670120917785e-08
1.392679038982928663e+00,5.437922467876887822e-08
1.392771661935184868e+00,5.412405812421638984e-08
1.392864225460416661e+00,5.386779378113715211e-08
1.392956729634832636e+00,5.361214050481066806e-08
1.393049174534494394e+00,5.335834174502451788e-08
1.393141560235316989e+00,5.310761252985685132e-08
1.393233886813070477e+00,5.285871296223376703e-08
1.393326154343379031e+00,5.261008695356395037e-08
1.393418362901721830e+00,5.236278965981000511e-08
1.393510512563433723e+00,5.211606435295834672e-08
1.393602603403705009e+00,5.187062868117209291e-08
1.393694635497582102e+00,5.162493721400096547e-08
1.393786608919968195e+00,5.138057801445938821e-08
1.393878523745622822e+00,5.113687251423471025e-08
1.393970380049163182e+00,5.089776422551040014e-08
1.394062177905063926e+00,5.065878383447852684e-08
1.394153917387657371e+00,5.041768602609408845e-08
1.394245598571134170e+00,5.018275928136972652e-08
1.394337221529543980e+00,4.994599223095974594e-08
1.394428786336795456e+00,4.971041533963216352e-08
1.394520293066656258e+00,4.947914788999696611e-08
1.394611741792753490e+00,4.924274676909590198e-08
1.394703132588575256e+00,4.901376371435617330e-08
1.394794465527469329e+00,4.878391735019249609e-08
1.394885740682644926e+00,4.855614577081723837e-08
1.394976958127171596e+00,4.832726219206051610e-08
1.395068117933980778e+00,4.809956521967251319e-08
1.395159220175866244e+00,4.787510121673221875e-08
1.395250264925482764e+00,4.765065497736031830e-08
1.395341252255348774e+00,4.742416948033678636e-08
1.395432182237845264e+00,4.720445900829872699e-08
1.395523054945216002e+00,4.698275546388686053e-08
1.395613870449569083e+00,4.676137521641976491e-08
1.395704628822875826e+00,4.654210883359155559e-08
1.395795330136971879e+00,4.632546790617197985e-08
1.395885974463558110e+00,4.610863513221374888e-08
1.395976561874199717e+00,4.589312396774403169e-08
1.396067092440327118e+00,4.567523959053687577e-08
1.396157566233237057e+00,4.546121346038489719e-08
1.396247983324091724e+00,4.524915908632465289e-08
1.396338343783919189e+00,4.503607797801123525e-08
1.396428647683614965e+00,4.482584259335453680e-08
1.396518895093940893e+00,4.461674762978873332e-08
1.396609086085526474e+00,4.440614276290943963e-08
1.396699220728868873e+00,4.419973009817113052e-08
1.396789299094332693e+00,4.399244346586783649e-08
1.396879321252151307e+00,4.378492590717542043e-08
1.396969287272426641e+00,4.358156147077352216e-08
1.397059197225129612e+00,4.337766412731980381e-08
1.397149051180099910e+00,4.317334045822462940e-08
1.397238849207047329e+00,4.297278977105634112e-08
1.397328591375551321e+00,4.277209697534090083e-08
1.397418277755061444e+00,4.256881069863993616e-08
1.397507908414898692e+00,4.237261919115553610e-08
1.397597483424253717e+00,4.217364946157431405e-08
1.397687002852189275e+00,4.197448433274075796e-08
1.397776466767638670e+00,4.178026102863441338e-08
1.397865875239408417e+00,4.158527033837344788e-08
1.397955228336176026e+00,4.139009490700118477e-08
1.398044526126491993e+00,4.119618068898489582e-08
1.398133768678779365e+00,4.100386874483774591e-08
1.398222956061334621e+00,4.081254800780698133e-08
1.398312088342327453e+00,4.062164293827663641e-08
1.398401165589800987e+00,4.043168644329853123e-08
1.398490187871673118e+00,4.024222732823545812e-08
1.398579155255735618e+00,4.005568499110268021e-08
1.398668067809654358e+00,3.986783170262242493e-08
1.398756925600971535e+00,3.968097317397223378e-08
1.398845728697103663e+00,3.949600468899916450e-08
