# kappa, validation_loss
1.325302964391776195e+00,3.976353108882904053e-01
1.325450690706449830e+00,3.976562023162841797e-01
1.325598265909889051e+00,3.976757526397705078e-01
1.325745690310925706e+00,3.976963758468627930e-01
1.325892964217445291e+00,3.977168798446655273e-01
1.326040087936391165e+00,3.977374732494354248e-01
1.326187061773770104e+00,3.977590501308441162e-01
1.326333886034652743e+00,3.977805674076080322e-01
1.326480561023180238e+00,3.978015482425689697e-01
1.326627087042567155e+00,3.978223800659179688e-01
1.326773464395104796e+00,3.978423774242401123e-01
1.326919693382164755e+00,3.978642821311950684e-01
1.327065774304204693e+00,3.978850841522216797e-01
1.327211707460768775e+00,3.979064822196960449e-01
1.327357493150493895e+00,3.979264795780181885e-01
1.327503131671113223e+00,3.979468643665313721e-01
1.327648623319457544e+00,3.979679346084594727e-01
1.327793968391461910e+00,3.979882597923278809e-01
1.327939167182167202e+00,3.980093300342559814e-01
1.328084219985724346e+00,3.980301022529602051e-01
1.328229127095398310e+00,3.980514705181121826e-01
1.328373888803571434e+00,3.980725109577178955e-01
1.328518505401745431e+00,3.980931639671325684e-01
1.328662977180548044e+00,3.981142640113830566e-01
1.328807304429733716e+00,3.981346487998962402e-01
1.328951487438188250e+00,3.981553018093109131e-01
1.329095526493932589e+00,3.981770873069763184e-01
1.329239421884125472e+00,3.981967866420745850e-01
1.329383173895067660e+00,3.982176780700683594e-01
1.329526782812204821e+00,3.982387185096740723e-01
1.329670248920130193e+00,3.982583582401275635e-01
1.329813572502590135e+00,3.982790112495422363e-01
1.329956753842485240e+00,3.983003199100494385e-01
1.330099793221875437e+00,3.983213603496551514e-01
1.330242690921981552e+00,3.983399569988250732e-01
1.330385447223190631e+00,3.983612358570098877e-01
1.330528062405057499e+00,3.983816206455230713e-01
1.330670536746308752e+00,3.984011411666870117e-01
1.330812870524846758e+00,3.984229564666748047e-01
1.330955064017751210e+00,3.984420299530029297e-01
1.331097117501283789e+00,3.984630405902862549e-01
1.331239031250891047e+00,3.984825611114501953e-01
1.331380805541207080e+00,3.985033631324768066e-01
1.331522440646057737e+00,3.985227942466735840e-01
1.331663936838462625e+00,3.985437750816345215e-01
1.331805294390639105e+00,3.985629379749298096e-01
1.331946513574005175e+00,3.985827863216400146e-01
1.332087594659182139e+00,3.986034989356994629e-01
1.332228537915998823e+00,3.986234664916992188e-01
1.332369343613493573e+00,3.986432254314422607e-01
1.332510012019917811e+00,3.986649215221405029e-01
1.332650543402739141e+00,3.986843526363372803e-01
1.332790938028644456e+00,3.987042605876922607e-01
1.332931196163542387e+00,3.987240791320800781e-01
1.333071318072567069e+00,3.987430632114410400e-01
1.333211304020081034e+00,3.987641632556915283e-01
1.333351154269677652e+00,3.987835943698883057e-01
1.333490869084184682e+00,3.988030254840850830e-01
1.333630448725667161e+00,3.988234400749206543e-01
1.333769893455429623e+00,3.988406062126159668e-01
1.333909203534020316e+00,3.988614678382873535e-01
1.334048379221233427e+00,3.988808691501617432e-01
1.334187420776111521e+00,3.988997340202331543e-01
1.334326328456949318e+00,3.989193737506866455e-01
1.334465102521295687e+00,3.989395499229431152e-01
1.334603743225957428e+00,3.989592492580413818e-01
1.334742250827001930e+00,3.989781439304351807e-01
1.334880625579759172e+00,3.989977538585662842e-01
1.335018867738825277e+00,3.990168273448944092e-01
1.335156977558065616e+00,3.990353643894195557e-01
1.335294955290616370e+00,3.990556895732879639e-01
1.335432801188889185e+00,3.990748226642608643e-01
1.335570515504572064e+00,3.990941941738128662e-01
1.335708098488633144e+00,3.991120457649230957e-01
1.335845550391323577e+00,3.991316854953765869e-01
1.335982871462179311e+00,3.991521894931793213e-01
1.336120061950024862e+00,3.991718292236328125e-01
1.336257122102975314e+00,3.991894125938415527e-01
1.336394052168439872e+00,3.992086946964263916e-01
1.336530852393122748e+00,3.992289602756500244e-01
1.336667523023028270e+00,3.992471992969512939e-01
1.336804064303461770e+00,3.992653787136077881e-01
1.336940476479032469e+00,3.992847800254821777e-01
1.337076759793657033e+00,3.993037343025207520e-01
1.337212914490560900e+00,3.993231058120727539e-01
1.337348940812281617e+00,3.993411362171173096e-01
1.337484839000671943e+00,3.993607759475708008e-01
1.337620609296901186e+00,3.993796110153198242e-01
1.337756251941458752e+00,3.993989825248718262e-01
1.337891767174155699e+00,3.994176089763641357e-01
1.338027155234128962e+00,3.994382917881011963e-01
1.338162416359842233e+00,3.994560241699218750e-01
1.338297550789089296e+00,3.994750082492828369e-01
1.338432558758996027e+00,3.994937837123870850e-01
1.338567440506023942e+00,3.995127677917480469e-01
1.338702196265970867e+00,3.995322585105895996e-01
1.338836826273975822e+00,3.995504975318908691e-01
1.338971330764518797e+00,3.995703458786010742e-01
1.339105709971425640e+00,3.995900452136993408e-01
1.339239964127868943e+00,3.996078073978424072e-01
1.339374093466370930e+00,3.996283710002899170e-01
1.339508098218805898e+00,3.996464908123016357e-01
1.339641978616402662e+00,3.996662795543670654e-01
1.339775734889747438e+00,3.996866047382354736e-01
1.339909367268784512e+00,3.997051119804382324e-01
1.340042875982820680e+00,3.997242748737335205e-01
1.340176261260526136e+00,3.997413218021392822e-01
1.340309523329938468e+00,3.997608721256256104e-01
1.340442662418462660e+00,3.997818231582641602e-01
1.340575678752875755e+00,3.998008370399475098e-01
1.340708572559327294e+00,3.998188078403472900e-01
1.340841344063342433e+00,3.998384177684783936e-01
1.340973993489825045e+00,3.998563885688781738e-01
1.341106521063058610e+00,3.998761177062988281e-01
1.341238927006708881e+00,3.998949229717254639e-01
1.341371211543826991e+00,3.999146521091461182e-01
1.341503374896850787e+00,3.999332487583160400e-01
1.341635417287607268e+00,3.999522328376770020e-01
1.341767338937315035e+00,3.999698758125305176e-01
1.341899140066586282e+00,3.999902009963989258e-01
1.342030820895428800e+00,4.000086188316345215e-01
1.342162381643249303e+00,4.000274837017059326e-01
1.342293822528854319e+00,4.000459313392639160e-01
1.342425143770452634e+00,4.000656306743621826e-01
1.342556345585658173e+00,4.000838696956634521e-01
1.342687428191491783e+00,4.001028537750244141e-01
1.342818391804382339e+00,4.001220166683197021e-01
1.342949236640171184e+00,4.001412987709045410e-01
1.343079962914111913e+00,4.001591801643371582e-01
1.343210570840873919e+00,4.001792073249816895e-01
1.343341060634544393e+00,4.001976251602172852e-01
1.343471432508629215e+00,4.002168774604797363e-01
1.343601686676056728e+00,4.002351760864257812e-01
1.343731823349178844e+00,4.002536237239837646e-01
1.343861842739773715e+00,4.002735316753387451e-01
1.343991745059046616e+00,4.002930223941802979e-01
1.344121530517633722e+00,4.003114998340606689e-01
1.344251199325602775e+00,4.003309607505798340e-01
1.344380751692455078e+00,4.003497362136840820e-01
1.344510187827129055e+00,4.003691077232360840e-01
1.344639507938001133e+00,4.003880918025970459e-01
1.344768712232887076e+00,4.004080295562744141e-01
1.344897800919045538e+00,4.004264771938323975e-01
1.345026774203178954e+00,4.004458189010620117e-01
1.345155632291436421e+00,4.004655182361602783e-01
1.345284375389414366e+00,4.004853963851928711e-01
1.345413003702159660e+00,4.005047678947448730e-01
1.345541517434171608e+00,4.005221724510192871e-01
1.345669916789402620e+00,4.005418419837951660e-01
1.345798201971262431e+00,4.005608856678009033e-01
1.345926373182616764e+00,4.005791544914245605e-01
1.346054430625792664e+00,4.005990922451019287e-01
1.346182374502578494e+00,4.006175994873046875e-01
1.346310205014225714e+00,4.006360173225402832e-01
1.346437922361451989e+00,4.006555676460266113e-01
1.346565526744441854e+00,4.006734788417816162e-01
1.346693018362849603e+00,4.006933867931365967e-01
1.346820397415799953e+00,4.007107615470886230e-01
1.346947664101891817e+00,4.007301926612854004e-01
1.347074818619197645e+00,4.007492661476135254e-01
1.347201861165267855e+00,4.007675647735595703e-01
1.347328791937130621e+00,4.007875919342041016e-01
1.347455611131294972e+00,4.008064866065979004e-01
1.347582318943751467e+00,4.008250236511230469e-01
1.347708915569975963e+00,4.008436501026153564e-01
1.347835401204928951e+00,4.008637368679046631e-01
1.347961776043059334e+00,4.008819758892059326e-01
1.348088040278304867e+00,4.008996784687042236e-01
1.348214194104095265e+00,4.009179174900054932e-01
1.348340237713353096e+00,4.009369015693664551e-01
1.348466171298494665e+00,4.009546339511871338e-01
1.348591995051434900e+00,4.009736478328704834e-01
1.348717709163584910e+00,4.009933769702911377e-01
1.348843313825857315e+00,4.010112583637237549e-01
1.348968809228665577e+00,4.010273218154907227e-01
1.349094195561927334e+00,4.010477364063262939e-01
1.349219473015065063e+00,4.010654985904693604e-01
1.349344641777008524e+00,4.010849297046661377e-01
1.349469702036196317e+00,4.011045396327972412e-01
1.349594653980576542e+00,4.011232554912567139e-01
1.349719497797610579e+00,4.011414349079132080e-01
1.349844233674272642e+00,4.011603295803070068e-01
1.349968861797052444e+00,4.011788666248321533e-01
1.350093382351957638e+00,4.011989235877990723e-01
1.350217795524513598e+00,4.012184739112854004e-01
1.350342101499766745e+00,4.012370109558105469e-01
1.350466300462285663e+00,4.012567102909088135e-01
1.350590392596162648e+00,4.012756049633026123e-01
1.350714378085014378e+00,4.012939035892486572e-01
1.350838257111986129e+00,4.013144671916961670e-01
1.350962029859750890e+00,4.013332426548004150e-01
1.351085696510511802e+00,4.013525247573852539e-01
1.351209257246004380e+00,4.013718366622924805e-01
1.351332712247497181e+00,4.013912081718444824e-01
1.351456061695793798e+00,4.014093279838562012e-01
1.351579305771234418e+00,4.014285206794738770e-01
1.351702444653698487e+00,4.014465510845184326e-01
1.351825478522603596e+00,4.014660716056823730e-01
1.351948407556909482e+00,4.014856815338134766e-01
1.352071231935119355e+00,4.015056490898132324e-01
1.352193951835279906e+00,4.015243351459503174e-01
1.352316567434984629e+00,4.015443325042724609e-01
1.352439078911374049e+00,4.015628993511199951e-01
1.352561486441138161e+00,4.015835821628570557e-01
1.352683790200517322e+00,4.016021192073822021e-01
1.352805990365304245e+00,4.016208350658416748e-01
1.352928087110845334e+00,4.016403257846832275e-01
1.353050080612042239e+00,4.016572535037994385e-01
1.353171971043352739e+00,4.016777575016021729e-01
1.353293758578793415e+00,4.016968309879302979e-01
1.353415443391940531e+00,4.017166793346405029e-01
1.353537025655931147e+00,4.017348289489746094e-01
1.353658505543464896e+00,4.017540216445922852e-01
1.353779883226806424e+00,4.017719924449920654e-01
1.353901158877784283e+00,4.017904400825500488e-01
1.354022332667796036e+00,4.018097817897796631e-01
1.354143404767806258e+00,4.018281996250152588e-01
1.354264375348349647e+00,4.018463790416717529e-01
1.354385244579533465e+00,4.018658995628356934e-01
1.354506012631035983e+00,4.018834829330444336e-01
1.354626679672110923e+00,4.019025266170501709e-01
1.354747245871587902e+00,4.019221663475036621e-01
1.354867711397872210e+00,4.019405543804168701e-01
1.354988076418949250e+00,4.019588828086853027e-01
1.355108341102383429e+00,4.019775688648223877e-01
1.355228505615320156e+00,4.019965231418609619e-01
1.355348570124488283e+00,4.020154476165771484e-01
1.355468534796200775e+00,4.020342230796813965e-01
1.355588399796355370e+00,4.020539224147796631e-01
1.355708165290437028e+00,4.020729660987854004e-01
1.355827831443518816e+00,4.020920991897583008e-01
1.355947398420263461e+00,4.021114706993103027e-01
1.356066866384924907e+00,4.021294116973876953e-01
1.356186235501348980e+00,4.021488428115844727e-01
1.356305505932974942e+00,4.021675884723663330e-01
1.356424677842837712e+00,4.021866023540496826e-01
1.356543751393568087e+00,4.022051095962524414e-01
1.356662726747394521e+00,4.022226929664611816e-01
1.356781604066144453e+00,4.022425115108489990e-01
1.356900383511245645e+00,4.022603929042816162e-01
1.357019065243727729e+00,4.022798836231231689e-01
1.357137649424222881e+00,4.022966027259826660e-01
1.357256136212967590e+00,4.023169875144958496e-01
1.357374525769803775e+00,4.023343026638031006e-01
1.357492818254180778e+00,4.023527503013610840e-01
1.357611013825155366e+00,4.023723304271697998e-01
1.357729112641393510e+00,4.023905098438262939e-01
1.357847114861172821e+00,4.024094939231872559e-01
1.357965020642381893e+00,4.024280905723571777e-01
1.358082830142522957e+00,4.024461805820465088e-01
1.358200543518712999e+00,4.024645984172821045e-01
1.358318160927683982e+00,4.024838209152221680e-01
1.358435682525785726e+00,4.025031924247741699e-01
1.358553108468985249e+00,4.025213122367858887e-01
1.358670438912870093e+00,4.025399684906005859e-01
1.358787674012647662e+00,4.025591015815734863e-01
1.358904813923147881e+00,4.025765657424926758e-01
1.359021858798823423e+00,4.025952219963073730e-01
1.359138808793751707e+00,4.026136398315429688e-01
1.359255664061635338e+00,4.026329219341278076e-01
1.359372424755804332e+00,4.026508927345275879e-01
1.359489091029216112e+00,4.026695191860198975e-01
1.359605663034457734e+00,4.026880562305450439e-01
1.359722140923746103e+00,4.027066826820373535e-01
1.359838524848930641e+00,4.027251601219177246e-01
1.359954814961492842e+00,4.027443528175354004e-01
1.360071011412548714e+00,4.027624130249023438e-01
1.360187114352848559e+00,4.027814567089080811e-01
1.360303123932780078e+00,4.027999043464660645e-01
1.360419040302367932e+00,4.028184711933135986e-01
1.360534863611275069e+00,4.028362035751342773e-01
1.360650594008805614e+00,4.028568267822265625e-01
1.360766231643903090e+00,4.028732478618621826e-01
1.360881776665153531e+00,4.028925895690917969e-01
1.360997229220787474e+00,4.029110372066497803e-01
1.361112589458678412e+00,4.029287695884704590e-01
1.361227857526345897e+00,4.029482603073120117e-01
1.361343033570956429e+00,4.029652178287506104e-01
1.361458117739323903e+00,4.029831588268280029e-01
1.361573110177911383e+00,4.030019640922546387e-01
1.361688011032831769e+00,4.030199646949768066e-01
1.361802820449850016e+00,4.030384719371795654e-01
1.361917538574381803e+00,4.030565321445465088e-01
1.362032165551497531e+00,4.030760526657104492e-01
1.362146701525921655e+00,4.030936360359191895e-01
1.362261146642034015e+00,4.031118750572204590e-01
1.362375501043871173e+00,4.031300246715545654e-01
1.362489764875127518e+00,4.031495153903961182e-01
1.362603938279156601e+00,4.031661748886108398e-01
1.362718021398971580e+00,4.031850695610046387e-01
1.362832014377246548e+00,4.032025933265686035e-01
1.362945917356317649e+00,4.032210707664489746e-01
1.363059730478184406e+00,4.032386541366577148e-01
1.363173453884510389e+00,4.032568037509918213e-01
1.363287087716624324e+00,4.032748043537139893e-01
1.363400632115521649e+00,4.032928645610809326e-01
1.363514087221864957e+00,4.033108055591583252e-01
1.363627453175984661e+00,4.033280313014984131e-01
1.363740730117881883e+00,4.033466577529907227e-01
1.363853918187226455e+00,4.033645093441009521e-01
1.363967017523361802e+00,4.033833742141723633e-01
1.364080028265302280e+00,4.034000039100646973e-01
1.364192950551736283e+00,4.034192860126495361e-01
1.364305784521027354e+00,4.034360945224761963e-01
1.364418530311213962e+00,4.034540057182312012e-01
1.364531188060011280e+00,4.034720659255981445e-01
1.364643757904812293e+00,4.034899771213531494e-01
1.364756239982688690e+00,4.035071134567260742e-01
1.364868634430391747e+00,4.035251140594482422e-01
1.364980941384353219e+00,4.035417735576629639e-01
1.365093160980686893e+00,4.035594761371612549e-01
1.365205293355188365e+00,4.035750329494476318e-01
1.365317338643337930e+00,4.035932123661041260e-01
1.365429296980299467e+00,4.036113917827606201e-01
1.365541168500922886e+00,4.036275446414947510e-01
1.365652953339744791e+00,4.036464691162109375e-01
1.365764651630989146e+00,4.036642611026763916e-01
1.365876263508568167e+00,4.036825001239776611e-01
1.365987789106083872e+00,4.036989212036132812e-01
1.366099228556828304e+00,4.037173390388488770e-01
1.366210581993785311e+00,4.037355184555053711e-01
1.366321849549630763e+00,4.037525355815887451e-01
1.366433031356733885e+00,4.037695527076721191e-01
1.366544127547157705e+00,4.037877321243286133e-01
1.366655138252661272e+00,4.038050472736358643e-01
1.366766063604698989e+00,4.038228392601013184e-01
1.366876903734422166e+00,4.038391709327697754e-01
1.366987658772680803e+00,4.038565754890441895e-01
1.367098328850023581e+00,4.038753211498260498e-01
1.367208914096697647e+00,4.038919806480407715e-01
1.367319414642653275e+00,4.039094448089599609e-01
1.367429830617540309e+00,4.039273858070373535e-01
1.367540162150711947e+00,4.039445817470550537e-01
1.367650409371224951e+00,4.039619565010070801e-01
1.367760572407840325e+00,4.039795100688934326e-01
1.367870651389023973e+00,4.039970934391021729e-01
1.367980646442948700e+00,4.040145874023437500e-01
1.368090557697493326e+00,4.040310382843017578e-01
1.368200385280245790e+00,4.040486812591552734e-01
1.368310129318502266e+00,4.040662348270416260e-01
1.368419789939268272e+00,4.040825068950653076e-01
1.368529367269260888e+00,4.041006565093994141e-01
1.368638861434908094e+00,4.041183590888977051e-01
1.368748272562349655e+00,4.041352868080139160e-01
1.368857600777440009e+00,4.041523337364196777e-01
1.368966846205746268e+00,4.041699469089508057e-01
1.369076008972551328e+00,4.041880965232849121e-01
1.369185089202853645e+00,4.042051136493682861e-01
1.369294087021368567e+00,4.042224287986755371e-01
1.369403002552528559e+00,4.042390882968902588e-01
1.369511835920485199e+00,4.042560458183288574e-01
1.369620587249108734e+00,4.042736589908599854e-01
1.369729256661988970e+00,4.042913317680358887e-01
1.369837844282438155e+00,4.043093323707580566e-01
1.369946350233488763e+00,4.043255448341369629e-01
1.370054774637897266e+00,4.043426811695098877e-01
1.370163117618142357e+00,4.043602347373962402e-01
1.370271379296427616e+00,4.043776988983154297e-01
1.370379559794681734e+00,4.043958187103271484e-01
1.370487659234558953e+00,4.044121205806732178e-01
1.370595677737440621e+00,4.044301211833953857e-01
1.370703615424435640e+00,4.044474065303802490e-01
1.370811472416381349e+00,4.044642448425292969e-01
1.370919248833843529e+00,4.044821262359619141e-01
1.371026944797119063e+00,4.044989347457885742e-01
1.371134560426234827e+00,4.045160114765167236e-01
1.371242095840949915e+00,4.045337736606597900e-01
1.371349551160754965e+00,4.045506715774536133e-01
1.371456926504874829e+00,4.045667350292205811e-01
1.371564221992267241e+00,4.045844078063964844e-01
1.371671437741625921e+00,4.046018123626708984e-01
1.371778573871379470e+00,4.046191573143005371e-01
1.371885630499692699e+00,4.046364426612854004e-01
1.371992607744468184e+00,4.046531915664672852e-01
1.372099505723345381e+00,4.046714007854461670e-01
1.372206324553703727e+00,4.046885073184967041e-01
1.372313064352661538e+00,4.047052264213562012e-01
1.372419725237076893e+00,4.047225713729858398e-01
1.372526307323549410e+00,4.047393202781677246e-01
1.372632810728420472e+00,4.047572016716003418e-01
1.372739235567773886e+00,4.047739803791046143e-01
1.372845581957437000e+00,4.047907292842864990e-01
1.372951850012980479e+00,4.048090279102325439e-01
1.373058039849720746e+00,4.048258364200592041e-01
1.373164151582718873e+00,4.048425555229187012e-01
1.373270185326783022e+00,4.048603177070617676e-01
1.373376141196468003e+00,4.048775732517242432e-01
1.373482019306076607e+00,4.048939645290374756e-01
1.373587819769659379e+00,4.049132168292999268e-01
1.373693542701017289e+00,4.049293994903564453e-01
1.373799188213700617e+00,4.049465358257293701e-01
1.373904756421010731e+00,4.049637317657470703e-01
1.374010247436000087e+00,4.049803614616394043e-01
1.374115661371473340e+00,4.049971997737884521e-01
1.374220998339988231e+00,4.050139486789703369e-01
1.374326258453856475e+00,4.050307869911193848e-01
1.374431441825143541e+00,4.050488471984863281e-01
1.374536548565670202e+00,4.050656557083129883e-01
1.374641578787012763e+00,4.050815701484680176e-01
1.374746532600504612e+00,4.051002264022827148e-01
1.374851410117235773e+00,4.051161110401153564e-01
1.374956211448054466e+00,4.051338732242584229e-01
1.375060936703567771e+00,4.051500260829925537e-01
1.375165585994141182e+00,4.051657915115356445e-01
1.375270159429901051e+00,4.051831364631652832e-01
1.375374657120733923e+00,4.052007496356964111e-01
1.375479079176287867e+00,4.052167832851409912e-01
1.375583425705973584e+00,4.052345752716064453e-01
1.375687696818963746e+00,4.052516818046569824e-01
1.375791892624194990e+00,4.052692949771881104e-01
1.375896013230367476e+00,4.052852094173431396e-01
1.376000058745947108e+00,4.053019583225250244e-01
1.376104029279164642e+00,4.053205549716949463e-01
1.376207924938016802e+00,4.053365886211395264e-01
1.376311745830268274e+00,4.053538441658020020e-01
1.376415492063449708e+00,4.053721129894256592e-01
1.376519163744861052e+00,4.053872823715209961e-01
1.376622760981570881e+00,4.054041802883148193e-01
1.376726283880417290e+00,4.054205417633056641e-01
1.376829732548008112e+00,4.054391980171203613e-01
1.376933107090722475e+00,4.054558873176574707e-01
1.377036407614710800e+00,4.054725468158721924e-01
1.377139634225895914e+00,4.054903090000152588e-01
1.377242787029973048e+00,4.055064022541046143e-01
1.377345866132411389e+00,4.055232703685760498e-01
1.377448871638453642e+00,4.055404365062713623e-01
1.377551803653117357e+00,4.055567979812622070e-01
1.377654662281196041e+00,4.055734574794769287e-01
1.377757447627258269e+00,4.055899083614349365e-01
1.377860159795650352e+00,4.056066572666168213e-01
1.377962798890495000e+00,4.056233465671539307e-01
1.378065365015693322e+00,4.056394100189208984e-01
1.378167858274924606e+00,4.056562781333923340e-01
1.378270278771647872e+00,4.056717753410339355e-01
1.378372626609101870e+00,4.056902527809143066e-01
1.378474901890304860e+00,4.057058393955230713e-01
1.378577104718057500e+00,4.057228565216064453e-01
1.378679235194941066e+00,4.057391881942749023e-01
1.378781293423319898e+00,4.057569801807403564e-01
1.378883279505340731e+00,4.057724475860595703e-01
1.378985193542934029e+00,4.057901203632354736e-01
1.379087035637814429e+00,4.058068990707397461e-01
1.379188805891480962e+00,4.058234393596649170e-01
1.379290504405218831e+00,4.058414995670318604e-01
1.379392131280098521e+00,4.058582186698913574e-01
1.379493686616976911e+00,4.058758020401000977e-01
1.379595170516498825e+00,4.058927297592163086e-01
1.379696583079095706e+00,4.059102833271026611e-01
1.379797924404988718e+00,4.059273302555084229e-01
1.379899194594186973e+00,4.059442579746246338e-01
1.380000393746489529e+00,4.059615433216094971e-01
1.380101521961485611e+00,4.059779345989227295e-01
1.380202579338554614e+00,4.059944152832031250e-01
1.380303565976867874e+00,4.060118496417999268e-01
1.380404481975388675e+00,4.060294926166534424e-01
1.380505327432872242e+00,4.060459136962890625e-01
1.380606102447867078e+00,4.060625731945037842e-01
1.380706807118715629e+00,4.060788452625274658e-01
1.380807441543553837e+00,4.060955941677093506e-01
1.380908005820313367e+00,4.061121046543121338e-01
1.381008500046720266e+00,4.061288535594940186e-01
1.381108924320296971e+00,4.061450362205505371e-01
1.381209278738362745e+00,4.061623811721801758e-01
1.381309563398033458e+00,4.061787426471710205e-01
1.381409778396222920e+00,4.061952233314514160e-01
1.381509923829642217e+00,4.062127768993377686e-01
1.381609999794802590e+00,4.062289297580718994e-01
1.381710006388013445e+00,4.062460362911224365e-01
1.381809943705384569e+00,4.062624871730804443e-01
1.381909811842826130e+00,4.062791466712951660e-01
1.382009610896049123e+00,4.062956273555755615e-01
1.382109340960565813e+00,4.063121080398559570e-01
1.382209002131691067e+00,4.063287675380706787e-01
1.382308594504542132e+00,4.063452482223510742e-01
1.382408118174039302e+00,4.063628613948822021e-01
1.382507573234906584e+00,4.063790738582611084e-01
1.382606959781672584e+00,4.063952863216400146e-01
1.382706277908669845e+00,4.064129292964935303e-01
1.382805527710037286e+00,4.064297080039978027e-01
1.382904709279718869e+00,4.064460098743438721e-01
1.383003822711464936e+00,4.064623117446899414e-01
1.383102868098833538e+00,4.064790606498718262e-01
1.383201845535189545e+00,4.064952135086059570e-01
1.383300755113705316e+00,4.065118134021759033e-01
1.383399596927363140e+00,4.065286815166473389e-01
1.383498371068953015e+00,4.065452814102172852e-01
1.383597077631074646e+00,4.065624475479125977e-01
1.383695716706138779e+00,4.065791368484497070e-01
1.383794288386365645e+00,4.065961241722106934e-01
1.383892792763786961e+00,4.066131412982940674e-01
1.383991229930246147e+00,4.066305756568908691e-01
1.384089599977398333e+00,4.066475331783294678e-01
1.384187902996712793e+00,4.066652357578277588e-01
1.384286139079469402e+00,4.066810607910156250e-01
1.384384308316763956e+00,4.066994786262512207e-01
1.384482410799505514e+00,4.067161977291107178e-01
1.384580446618417504e+00,4.067333638668060303e-01
1.384678415864039280e+00,4.067506492137908936e-01
1.384776318626725011e+00,4.067686498165130615e-01
1.384874154996646123e+00,4.067852497100830078e-01
1.384971925063789522e+00,4.068023264408111572e-01
1.385069628917960483e+00,4.068187475204467773e-01
1.385167266648780648e+00,4.068366885185241699e-01
1.385264838345690919e+00,4.068540036678314209e-01
1.385362344097950338e+00,4.068712890148162842e-01
1.385459783994637428e+00,4.068882167339324951e-01
1.385557158124649968e+00,4.069063663482666016e-01
1.385654466576705657e+00,4.069232344627380371e-01
1.385751709439343671e+00,4.069404006004333496e-01
1.385848886800923330e+00,4.069588184356689453e-01
1.385945998749626318e+00,4.069759547710418701e-01
1.386043045373455573e+00,4.069935381412506104e-01
1.386140026760237287e+00,4.070119261741638184e-01
1.386236942997620236e+00,4.070286452770233154e-01
1.386333794173076672e+00,4.070459902286529541e-01
1.386430580373902766e+00,4.070620834827423096e-01
1.386527301687219715e+00,4.070806205272674561e-01
1.386623958199972639e+00,4.070970714092254639e-01
1.386720549998933016e+00,4.071125984191894531e-01
1.386817077170697354e+00,4.071303606033325195e-01
1.386913539801688744e+00,4.071479439735412598e-01
1.387009937978156859e+00,4.071627259254455566e-01
1.387106271786179512e+00,4.071799516677856445e-01
1.387202541311660653e+00,4.071966707706451416e-01
1.387298746640333702e+00,4.072128534317016602e-01
1.387394887857760217e+00,4.072284996509552002e-01
1.387490965049330560e+00,4.072452783584594727e-01
1.387586978300264784e+00,4.072621762752532959e-01
1.387682927695613300e+00,4.072777926921844482e-01
1.387778813320256432e+00,4.072951972484588623e-01
1.387874635258905309e+00,4.073102772235870361e-01
1.387970393596102747e+00,4.073265492916107178e-01
1.388066088416223476e+00,4.073428511619567871e-01
1.388161719803474137e+00,4.073600172996520996e-01
1.388257287841893506e+00,4.073754549026489258e-01
1.388352792615354270e+00,4.073903262615203857e-01
1.388448234207562804e+00,4.074070155620574951e-01
1.388543612702058283e+00,4.074222743511199951e-01
1.388638928182215793e+00,4.074386656284332275e-01
1.388734180731244328e+00,4.074542820453643799e-01
1.388829370432188348e+00,4.074695706367492676e-01
1.388924497367928002e+00,4.074853062629699707e-01
1.389019561621179788e+00,4.075007736682891846e-01
1.389114563274497005e+00,4.075160622596740723e-01
1.389209502410269081e+00,4.075314998626708984e-01
1.389304379110723797e+00,4.075469970703125000e-01
1.389399193457926618e+00,4.075611233711242676e-01
1.389493945533781138e+00,4.075769782066345215e-01
1.389588635420029750e+00,4.075920879840850830e-01
1.389683263198253860e+00,4.076064527034759521e-01
1.389777828949874783e+00,4.076222777366638184e-01
1.389872332756153739e+00,4.076373279094696045e-01
1.389966774698191854e+00,4.076525270938873291e-01
1.390061154856931935e+00,4.076671302318572998e-01
1.390155473313156920e+00,4.076834321022033691e-01
1.390249730147492979e+00,4.076986908912658691e-01
1.390343925440406858e+00,4.077128469944000244e-01
1.390438059272208760e+00,4.077284634113311768e-01
1.390532131723051013e+00,4.077436625957489014e-01
1.390626142872929849e+00,4.077591001987457275e-01
1.390720092801684959e+00,4.077745676040649414e-01
1.390813981589000603e+00,4.077899158000946045e-01
1.390907809314404942e+00,4.078048169612884521e-01
1.391001576057271150e+00,4.078200757503509521e-01
1.391095281896818081e+00,4.078349173069000244e-01
1.391188926912110269e+00,4.078499972820281982e-01
1.391282511182057702e+00,4.078659117221832275e-01
1.391376034785418492e+00,4.078810811042785645e-01
1.391469497800795985e+00,4.078943133354187012e-01
1.391562900306641648e+00,4.079097211360931396e-01
1.391656242381254405e+00,4.079253077507019043e-01
1.391749524102781965e+00,4.079405367374420166e-01
1.391842745549219496e+00,4.079550504684448242e-01
1.391935906798412281e+00,4.079691171646118164e-01
1.392029007928053508e+00,4.079840779304504395e-01
1.392122049015687146e+00,4.079992771148681641e-01
1.392215030138706844e+00,4.080144762992858887e-01
1.392307951374356811e+00,4.080291986465454102e-01
1.392400812799731824e+00,4.080454409122467041e-01
1.392493614491778553e+00,4.080602526664733887e-01
1.392586356527294233e+00,4.080749750137329102e-01
1.392679038982928663e+00,4.080922603607177734e-01
