# kappa, training_loss
1.434328700231912501e+00,1.146311610937118530e-01
1.434398107288758606e+00,1.134609580039978027e-01
1.434467480970407660e+00,1.143551617860794067e-01
1.434536821308941557e+00,1.145801469683647156e-01
1.434606128336396669e+00,1.126497387886047363e-01
1.434675402084762519e+00,1.147715896368026733e-01
1.434744642585983332e+00,1.159883663058280945e-01
1.434813849871957148e+00,1.137018799781799316e-01
1.434883023974535154e+00,1.145854219794273376e-01
1.434952164925524132e+00,1.135511696338653564e-01
1.435021272756684452e+00,1.146215349435806274e-01
1.435090347499730967e+00,1.149180382490158081e-01
1.435159389186332790e+00,1.153042986989021301e-01
1.435228397848114401e+00,1.135863736271858215e-01
1.435297373516653652e+00,1.150386109948158264e-01
1.435366316223483985e+00,1.137992143630981445e-01
1.435435226000093989e+00,1.143444553017616272e-01
1.435504102877925847e+00,1.156942620873451233e-01
1.435572946888377999e+00,1.133931949734687805e-01
1.435641758062803586e+00,1.143100112676620483e-01
1.435710536432510231e+00,1.144500374794006348e-01
1.435779282028761816e+00,1.148119196295738220e-01
1.435847994882776923e+00,1.145332828164100647e-01
1.435916675025729949e+00,1.139718145132064819e-01
1.435985322488750437e+00,1.148425936698913574e-01
1.436053937302923522e+00,1.143791601061820984e-01
1.436122519499290373e+00,1.135363504290580750e-01
1.436191069108847529e+00,1.151981204748153687e-01
1.436259586162547341e+00,1.146055907011032104e-01
1.436328070691298642e+00,1.151348352432250977e-01
1.436396522725965630e+00,1.157765686511993408e-01
1.436464942297368763e+00,1.143396943807601929e-01
1.436533329436284756e+00,1.156962364912033081e-01
1.436601684173447024e+00,1.151713505387306213e-01
1.436670006539544353e+00,1.157208830118179321e-01
1.436738296565222450e+00,1.131621152162551880e-01
1.436806554281083947e+00,1.136627569794654846e-01
1.436874779717687289e+00,1.147074773907661438e-01
1.436942972905548066e+00,1.148377135396003723e-01
1.437011133875138125e+00,1.141689494252204895e-01
1.437079262656887124e+00,1.142594814300537109e-01
1.437147359281180758e+00,1.158195808529853821e-01
1.437215423778361867e+00,1.121631041169166565e-01
1.437283456178730656e+00,1.150798052549362183e-01
1.437351456512544257e+00,1.141996383666992188e-01
1.437419424810016944e+00,1.134728044271469116e-01
1.437487361101320582e+00,1.140394583344459534e-01
1.437555265416584183e+00,1.146761849522590637e-01
1.437623137785894345e+00,1.148223578929901123e-01
1.437690978239295481e+00,1.151112467050552368e-01
1.437758786806789368e+00,1.149553433060646057e-01
1.437826563518334932e+00,1.147013753652572632e-01
1.437894308403850241e+00,1.144967526197433472e-01
1.437962021493210285e+00,1.163051426410675049e-01
1.438029702816247646e+00,1.146943271160125732e-01
1.438097352402754270e+00,1.139781251549720764e-01
1.438164970282479027e+00,1.158186569809913635e-01
1.438232556485129265e+00,1.153775081038475037e-01
1.438300111040371254e+00,1.146387159824371338e-01
1.438367633977828408e+00,1.151623874902725220e-01
1.438435125327083508e+00,1.164309084415435791e-01
1.438502585117677812e+00,1.148781180381774902e-01
1.438570013379110613e+00,1.153980866074562073e-01
1.438637410140840345e+00,1.149269193410873413e-01
1.438704775432283922e+00,1.165421754121780396e-01
1.438772109282817180e+00,1.147685199975967407e-01
1.438839411721774653e+00,1.143357679247856140e-01
1.438906682778450019e+00,1.160307601094245911e-01
1.438973922482096102e+00,1.154179349541664124e-01
1.439041130861924644e+00,1.153256669640541077e-01
1.439108307947106535e+00,1.158017143607139587e-01
1.439175453766772250e+00,1.144374459981918335e-01
1.439242568350011409e+00,1.158943846821784973e-01
1.439309651725872774e+00,1.141548678278923035e-01
1.439376703923365142e+00,1.149023100733757019e-01
1.439443724971456451e+00,1.140512526035308838e-01
1.439510714899074451e+00,1.145432218909263611e-01
1.439577673735106922e+00,1.158753186464309692e-01
1.439644601508400568e+00,1.145987734198570251e-01
1.439711498247763233e+00,1.141086965799331665e-01
1.439778363981961462e+00,1.138293594121932983e-01
1.439845198739722498e+00,1.137975230813026428e-01
1.439912002549733394e+00,1.138184070587158203e-01
1.439978775440641900e+00,1.145040243864059448e-01
1.440045517441055356e+00,1.154144853353500366e-01
1.440112228579541798e+00,1.149628832936286926e-01
1.440178908884629738e+00,1.139252036809921265e-01
1.440245558384807278e+00,1.145858839154243469e-01
1.440312177108524549e+00,1.154289618134498596e-01
1.440378765084190604e+00,1.154877543449401855e-01
1.440445322340176970e+00,1.151628196239471436e-01
1.440511848904814318e+00,1.145168542861938477e-01
1.440578344806395128e+00,1.141807287931442261e-01
1.440644810073172355e+00,1.140208467841148376e-01
1.440711244733359875e+00,1.139329150319099426e-01
1.440777648815133150e+00,1.139177754521369934e-01
1.440844022346628339e+00,1.144303679466247559e-01
1.440910365355942524e+00,1.160883978009223938e-01
1.440976677871134370e+00,1.157861202955245972e-01
1.441042959920224131e+00,1.137375980615615845e-01
1.441109211531192980e+00,1.151200160384178162e-01
1.441175432731983674e+00,1.146098375320434570e-01
1.441241623550500561e+00,1.158988252282142639e-01
1.441307784014610016e+00,1.130324453115463257e-01
1.441373914152139113e+00,1.151227504014968872e-01
1.441440013990877622e+00,1.139128506183624268e-01
1.441506083558576679e+00,1.134136989712715149e-01
1.441572122882949669e+00,1.147693172097206116e-01
1.441638131991671345e+00,1.145027726888656616e-01
1.441704110912378711e+00,1.130144149065017700e-01
1.441770059672671245e+00,1.137002706527709961e-01
1.441835978300110233e+00,1.148935481905937195e-01
1.441901866822219436e+00,1.154917031526565552e-01
1.441967725266484646e+00,1.140755340456962585e-01
1.442033553660354128e+00,1.134851202368736267e-01
1.442099352031238402e+00,1.138691380620002747e-01
1.442165120406511347e+00,1.142534166574478149e-01
1.442230858813508432e+00,1.146890595555305481e-01
1.442296567279527819e+00,1.147620677947998047e-01
1.442362245831831480e+00,1.145117357373237610e-01
1.442427894497642527e+00,1.149075552821159363e-01
1.442493513304148323e+00,1.139405071735382080e-01
1.442559102278498706e+00,1.149904504418373108e-01
1.442624661447806211e+00,1.145241633057594299e-01
1.442690190839146736e+00,1.139471530914306641e-01
1.442755690479559094e+00,1.135029196739196777e-01
1.442821160396045244e+00,1.144955679774284363e-01
1.442886600615571391e+00,1.142232716083526611e-01
1.442952011165065107e+00,1.143117696046829224e-01
1.443017392071419103e+00,1.146373003721237183e-01
1.443082743361489007e+00,1.150971874594688416e-01
1.443148065062093366e+00,1.156743615865707397e-01
1.443213357200014979e+00,1.131158471107482910e-01
1.443278619802000673e+00,1.141097918152809143e-01
1.443343852894760193e+00,1.154995784163475037e-01
1.443409056504966870e+00,1.135192662477493286e-01
1.443474230659258728e+00,1.168387979269027710e-01
1.443539375384237378e+00,1.141195446252822876e-01
1.443604490706468457e+00,1.148244217038154602e-01
1.443669576652481412e+00,1.154377833008766174e-01
1.443734633248769716e+00,1.135512292385101318e-01
1.443799660521791761e+00,1.141808107495307922e-01
1.443864658497969522e+00,1.153305843472480774e-01
1.443929627203689003e+00,1.134674474596977234e-01
1.443994566665301349e+00,1.149091571569442749e-01
1.444059476909121953e+00,1.142619997262954712e-01
1.444124357961430016e+00,1.130564287304878235e-01
1.444189209848470101e+00,1.130928397178649902e-01
1.444254032596451243e+00,1.148810312151908875e-01
1.444318826231547170e+00,1.139735430479049683e-01
1.444383590779895421e+00,1.156626790761947632e-01
1.444448326267600224e+00,1.150647550821304321e-01
1.444513032720728729e+00,1.136768460273742676e-01
1.444577710165314333e+00,1.133548319339752197e-01
1.444642358627355128e+00,1.155441179871559143e-01
1.444706978132813902e+00,1.134108975529670715e-01
1.444771568707619025e+00,1.137586161494255066e-01
1.444836130377663563e+00,1.135296225547790527e-01
1.444900663168806387e+00,1.134469360113143921e-01
1.444965167106871284e+00,1.140099018812179565e-01
1.445029642217647847e+00,1.141897961497306824e-01
1.445094088526890364e+00,1.147004142403602600e-01
1.445158506060319592e+00,1.148693785071372986e-01
1.445222894843620987e+00,1.139492094516754150e-01
1.445287254902446028e+00,1.135187149047851562e-01
1.445351586262412003e+00,1.131040975451469421e-01
1.445415888949101557e+00,1.136369481682777405e-01
1.445480162988063588e+00,1.136140078306198120e-01
1.445544408404812575e+00,1.141874268651008606e-01
1.445608625224829025e+00,1.117492243647575378e-01
1.445672813473559026e+00,1.146464273333549500e-01
1.445736973176415585e+00,1.140010803937911987e-01
1.445801104358777067e+00,1.127796396613121033e-01
1.445865207045988310e+00,1.135629937052726746e-01
1.445929281263360622e+00,1.139085739850997925e-01
1.445993327036170673e+00,1.136695742607116699e-01
1.446057344389662713e+00,1.141166314482688904e-01
1.446121333349046578e+00,1.154535710811614990e-01
1.446185293939498795e+00,1.147119328379631042e-01
1.446249226186162584e+00,1.154015958309173584e-01
1.446313130114147638e+00,1.149355620145797729e-01
1.446377005748530120e+00,1.144136711955070496e-01
1.446440853114352887e+00,1.136079803109169006e-01
1.446504672236626154e+00,1.141858845949172974e-01
1.446568463140325944e+00,1.140717640519142151e-01
1.446632225850396525e+00,1.140143200755119324e-01
1.446695960391747748e+00,1.148517504334449768e-01
1.446759666789257048e+00,1.131455302238464355e-01
1.446823345067769218e+00,1.151601895689964294e-01
1.446886995252095964e+00,1.142106652259826660e-01
1.446950617367015690e+00,1.144708618521690369e-01
1.447014211437274600e+00,1.144761443138122559e-01
1.447077777487585815e+00,1.145582944154739380e-01
1.447141315542630480e+00,1.154633685946464539e-01
1.447204825627055991e+00,1.134000867605209351e-01
1.447268307765478434e+00,1.133250966668128967e-01
1.447331761982480591e+00,1.147193536162376404e-01
1.447395188302613045e+00,1.140836402773857117e-01
1.447458586750394183e+00,1.149893701076507568e-01
1.447521957350309973e+00,1.141068413853645325e-01
1.447585300126813967e+00,1.129393577575683594e-01
1.447648615104327741e+00,1.125240400433540344e-01
1.447711902307240672e+00,1.141503825783729553e-01
1.447775161759909723e+00,1.169177517294883728e-01
1.447838393486660991e+00,1.142333373427391052e-01
1.447901597511786598e+00,1.139392331242561340e-01
1.447964773859548915e+00,1.139470189809799194e-01
1.448027922554176783e+00,1.140144690871238708e-01
1.448091043619868401e+00,1.146673113107681274e-01
1.448154137080789328e+00,1.141040250658988953e-01
1.448217202961074257e+00,1.134904995560646057e-01
1.448280241284825465e+00,1.126187965273857117e-01
1.448343252076113696e+00,1.157311573624610901e-01
1.448406235358979055e+00,1.146050691604614258e-01
1.448469191157429670e+00,1.168621778488159180e-01
1.448532119495441695e+00,1.148402467370033264e-01
1.448595020396960642e+00,1.139091402292251587e-01
1.448657893885900494e+00,1.137282922863960266e-01
1.448720739986143480e+00,1.132312491536140442e-01
1.448783558721542297e+00,1.143143549561500549e-01
1.448846350115916115e+00,1.143593043088912964e-01
1.448909114193054792e+00,1.129727736115455627e-01
1.448971850976716214e+00,1.145517155528068542e-01
1.449034560490628287e+00,1.155758351087570190e-01
1.449097242758486725e+00,1.124129667878150940e-01
1.449159897803957708e+00,1.135996878147125244e-01
1.449222525650674998e+00,1.152815595269203186e-01
1.449285126322243045e+00,1.130490228533744812e-01
1.449347699842234549e+00,1.143758744001388550e-01
1.449410246234192678e+00,1.147811189293861389e-01
1.449472765521628848e+00,1.150229424238204956e-01
1.449535257728024717e+00,1.141465976834297180e-01
1.449597722876831085e+00,1.129731684923171997e-01
1.449660160991468105e+00,1.140500381588935852e-01
1.449722572095325956e+00,1.138019934296607971e-01
1.449784956211764397e+00,1.140996441245079041e-01
1.449847313364112322e+00,1.134183257818222046e-01
1.449909643575669538e+00,1.147853881120681763e-01
1.449971946869704764e+00,1.120023280382156372e-01
1.450034223269456524e+00,1.141557469964027405e-01
1.450096472798134251e+00,1.144871115684509277e-01
1.450158695478915627e+00,1.133395731449127197e-01
1.450220891334950357e+00,1.146092042326927185e-01
1.450283060389356615e+00,1.146220639348030090e-01
1.450345202665223487e+00,1.135620549321174622e-01
1.450407318185610084e+00,1.128738820552825928e-01
1.450469406973545983e+00,1.130760684609413147e-01
1.450531469052030564e+00,1.135817691683769226e-01
1.450593504444033899e+00,1.132169514894485474e-01
1.450655513172496081e+00,1.129906401038169861e-01
1.450717495260328116e+00,1.126760542392730713e-01
1.450779450730411257e+00,1.143377572298049927e-01
1.450841379605597004e+00,1.137669757008552551e-01
1.450903281908707987e+00,1.141670271754264832e-01
1.450965157662537086e+00,1.142176538705825806e-01
1.451027006889848092e+00,1.134904697537422180e-01
1.451088829613375042e+00,1.133089363574981689e-01
1.451150625855823550e+00,1.137772873044013977e-01
1.451212395639869701e+00,1.148855462670326233e-01
1.451274138988160489e+00,1.142293140292167664e-01
1.451335855923313156e+00,1.140081807971000671e-01
1.451397546467916966e+00,1.146574169397354126e-01
1.451459210644532094e+00,1.141024827957153320e-01
1.451520848475688741e+00,1.144715622067451477e-01
1.451582459983889795e+00,1.143403053283691406e-01
1.451644045191608168e+00,1.138764321804046631e-01
1.451705604121288351e+00,1.143154427409172058e-01
1.451767136795346191e+00,1.130896732211112976e-01
1.451828643236168892e+00,1.142095103859901428e-01
1.451890123466114790e+00,1.134866401553153992e-01
1.451951577507514024e+00,1.146524176001548767e-01
1.452013005382667865e+00,1.139853820204734802e-01
1.452074407113849386e+00,1.145833134651184082e-01
1.452135782723303015e+00,1.142403185367584229e-01
1.452197132233244758e+00,1.133154854178428650e-01
1.452258455665862646e+00,1.140665486454963684e-01
1.452319753043316064e+00,1.132704541087150574e-01
1.452381024387736197e+00,1.150137484073638916e-01
1.452442269721226475e+00,1.144732981920242310e-01
1.452503489065861464e+00,1.132580563426017761e-01
1.452564682443688415e+00,1.140378862619400024e-01
1.452625849876726161e+00,1.159918829798698425e-01
1.452686991386965332e+00,1.134751886129379272e-01
1.452748106996368582e+00,1.140933558344841003e-01
1.452809196726871255e+00,1.165289953351020813e-01
1.452870260600380492e+00,1.147790253162384033e-01
1.452931298638775459e+00,1.137267872691154480e-01
1.452992310863908010e+00,1.128797680139541626e-01
1.453053297297601576e+00,1.136898398399353027e-01
1.453114257961652722e+00,1.136895120143890381e-01
1.453175192877829813e+00,1.124220788478851318e-01
1.453236102067874125e+00,1.139971241354942322e-01
1.453296985553498732e+00,1.141898706555366516e-01
1.453357843356389845e+00,1.136530861258506775e-01
1.453418675498206136e+00,1.134475171566009521e-01
1.453479482000578527e+00,1.154618114233016968e-01
1.453540262885111289e+00,1.126959398388862610e-01
1.453601018173380721e+00,1.137646064162254333e-01
1.453661747886936251e+00,1.134821623563766479e-01
1.453722452047299551e+00,1.141739115118980408e-01
1.453783130675966095e+00,1.134780570864677429e-01
1.453843783794403377e+00,1.152034327387809753e-01
1.453904411424052689e+00,1.149141266942024231e-01
1.453965013586326904e+00,1.131275147199630737e-01
1.454025590302613580e+00,1.154042929410934448e-01
1.454086141594272297e+00,1.128073856234550476e-01
1.454146667482635769e+00,1.136692985892295837e-01
1.454207167989010729e+00,1.146377027034759521e-01
1.454267643134675936e+00,1.131373345851898193e-01
1.454328092940883943e+00,1.132889017462730408e-01
1.454388517428861327e+00,1.140201389789581299e-01
1.454448916619806242e+00,1.142217293381690979e-01
1.454509290534892418e+00,1.128306612372398376e-01
1.454569639195265385e+00,1.137799173593521118e-01
1.454629962622044470e+00,1.139889732003211975e-01
1.454690260836323024e+00,1.133083552122116089e-01
1.454750533859167527e+00,1.148891821503639221e-01
1.454810781711618040e+00,1.152867153286933899e-01
1.454871004414688640e+00,1.136888042092323303e-01
1.454931201989366762e+00,1.139147877693176270e-01
1.454991374456613640e+00,1.139739081263542175e-01
1.455051521837364525e+00,1.138947829604148865e-01
1.455111644152528250e+00,1.140615716576576233e-01
1.455171741422987219e+00,1.143527328968048096e-01
1.455231813669598973e+00,1.131100803613662720e-01
1.455291860913193291e+00,1.136625707149505615e-01
1.455351883174575311e+00,1.136187016963958740e-01
1.455411880474523523e+00,1.136991381645202637e-01
1.455471852833790658e+00,1.128237992525100708e-01
1.455531800273103693e+00,1.142543405294418335e-01
1.455591722813163846e+00,1.142800673842430115e-01
1.455651620474645913e+00,1.135456413030624390e-01
1.455711493278200264e+00,1.140000075101852417e-01
1.455771341244450179e+00,1.142326444387435913e-01
1.455831164393993848e+00,1.135492622852325439e-01
1.455890962747403705e+00,1.133480742573738098e-01
1.455950736325227535e+00,1.158142536878585815e-01
1.456010485147986033e+00,1.136542111635208130e-01
1.456070209236175694e+00,1.148116365075111389e-01
1.456129908610266588e+00,1.141491159796714783e-01
1.456189583290704359e+00,1.135121211409568787e-01
1.456249233297908452e+00,1.138676106929779053e-01
1.456308858652273441e+00,1.138608604669570923e-01
1.456368459374168589e+00,1.146394684910774231e-01
1.456428035483937844e+00,1.152042448520660400e-01
1.456487587001900064e+00,1.148703843355178833e-01
1.456547113948348571e+00,1.144150868058204651e-01
1.456606616343552263e+00,1.136182323098182678e-01
1.456666094207754059e+00,1.166178062558174133e-01
1.456725547561173117e+00,1.130323335528373718e-01
1.456784976424002176e+00,1.148429960012435913e-01
1.456844380816409990e+00,1.134227812290191650e-01
1.456903760758540445e+00,1.154805347323417664e-01
1.456963116270511449e+00,1.144743785262107849e-01
1.457022447372417817e+00,1.149097830057144165e-01
1.457081754084327940e+00,1.132856309413909912e-01
1.457141036426286895e+00,1.140400841832160950e-01
1.457200294418313558e+00,1.140944734215736389e-01
1.457259528080403488e+00,1.135465577244758606e-01
1.457318737432527156e+00,1.143609657883644104e-01
1.457377922494629940e+00,1.147968322038650513e-01
1.457437083286633683e+00,1.138137280941009521e-01
1.457496219828434691e+00,1.132798641920089722e-01
1.457555332139905513e+00,1.141746267676353455e-01
1.457614420240893827e+00,1.151788979768753052e-01
1.457673484151223553e+00,1.136395335197448730e-01
1.457732523890693299e+00,1.142028123140335083e-01
1.457791539479078802e+00,1.140430644154548645e-01
1.457850530936130040e+00,1.129444167017936707e-01
1.457909498281573901e+00,1.138899922370910645e-01
1.457968441535112181e+00,1.132118776440620422e-01
1.458027360716422915e+00,1.140132620930671692e-01
1.458086255845160828e+00,1.128471642732620239e-01
1.458145126940955327e+00,1.140450537204742432e-01
1.458203974023412286e+00,1.148503124713897705e-01
1.458262797112113818e+00,1.121777594089508057e-01
1.458321596226618055e+00,1.147362589836120605e-01
1.458380371386458929e+00,1.138486862182617188e-01
1.458439122611146610e+00,1.151269599795341492e-01
1.458497849920167733e+00,1.147682517766952515e-01
1.458556553332984729e+00,1.134670451283454895e-01
1.458615232869036493e+00,1.142690628767013550e-01
1.458673888547738162e+00,1.131692677736282349e-01
1.458732520388481113e+00,1.138402596116065979e-01
1.458791128410633409e+00,1.148888692259788513e-01
1.458849712633539575e+00,1.136936992406845093e-01
1.458908273076519713e+00,1.140203475952148438e-01
1.458966809758871497e+00,1.137585937976837158e-01
1.459025322699868399e+00,1.145218238234519958e-01
1.459083811918760798e+00,1.133854612708091736e-01
1.459142277434775314e+00,1.131733283400535583e-01
1.459200719267115698e+00,1.140112727880477905e-01
1.459259137434962161e+00,1.146154701709747314e-01
1.459317531957471603e+00,1.141117289662361145e-01
1.459375902853777163e+00,1.131208389997482300e-01
1.459434250142989775e+00,1.145956441760063171e-01
1.459492573844196617e+00,1.132855713367462158e-01
1.459550873976461549e+00,1.139491349458694458e-01
1.459609150558825785e+00,1.150713264942169189e-01
1.459667403610307224e+00,1.146074905991554260e-01
1.459725633149900670e+00,1.148631945252418518e-01
1.459783839196578059e+00,1.130887195467948914e-01
1.459842021769288456e+00,1.149175018072128296e-01
1.459900180886957610e+00,1.147062778472900391e-01
1.459958316568489067e+00,1.140542700886726379e-01
1.460016428832762836e+00,1.132404506206512451e-01
1.460074517698636720e+00,1.133091300725936890e-01
1.460132583184945432e+00,1.125559806823730469e-01
1.460190625310500590e+00,1.153184622526168823e-01
1.460248644094091830e+00,1.146825030446052551e-01
1.460306639554485919e+00,1.144492998719215393e-01
1.460364611710426530e+00,1.149217411875724792e-01
1.460422560580635132e+00,1.127418354153633118e-01
1.460480486183811211e+00,1.142085269093513489e-01
1.460538388538630494e+00,1.146559640765190125e-01
1.460596267663747172e+00,1.129958033561706543e-01
1.460654123577792562e+00,1.139987111091613770e-01
1.460711956299376002e+00,1.123939752578735352e-01
1.460769765847083512e+00,1.136999875307083130e-01
1.460827552239480243e+00,1.135766655206680298e-01
1.460885315495107806e+00,1.147286593914031982e-01
1.460943055632486054e+00,1.139434128999710083e-01
1.461000772670112635e+00,1.135075911879539490e-01
1.461058466626462993e+00,1.121562048792839050e-01
1.461116137519989922e+00,1.130120754241943359e-01
1.461173785369125122e+00,1.130019426345825195e-01
1.461231410192277202e+00,1.139556765556335449e-01
1.461289012007833010e+00,1.129234656691551208e-01
1.461346590834157633e+00,1.134294047951698303e-01
1.461404146689594175e+00,1.136316433548927307e-01
1.461461679592463536e+00,1.130933389067649841e-01
1.461519189561064636e+00,1.150286346673965454e-01
1.461576676613675296e+00,1.150956004858016968e-01
1.461634140768550472e+00,1.151002272963523865e-01
1.461691582043923354e+00,1.137129291892051697e-01
1.461749000458006487e+00,1.136116981506347656e-01
1.461806396028989541e+00,1.148794740438461304e-01
1.461863768775040873e+00,1.120379939675331116e-01
1.461921118714307744e+00,1.147470623254776001e-01
1.461978445864914544e+00,1.139386594295501709e-01
1.462035750244965016e+00,1.123849526047706604e-01
1.462093031872541138e+00,1.128491908311843872e-01
1.462150290765703131e+00,1.130965650081634521e-01
1.462207526942489899e+00,1.144545525312423706e-01
1.462264740420919251e+00,1.137117967009544373e-01
1.462321931218986792e+00,1.144025921821594238e-01
1.462379099354667478e+00,1.137163862586021423e-01
1.462436244845913835e+00,1.132820770144462585e-01
1.462493367710658632e+00,1.150252446532249451e-01
1.462550467966812207e+00,1.146392449736595154e-01
1.462607545632263806e+00,1.136572062969207764e-01
1.462664600724881359e+00,1.161356121301651001e-01
1.462721633262512366e+00,1.139433681964874268e-01
1.462778643262982348e+00,1.134188100695610046e-01
1.462835630744096171e+00,1.152232587337493896e-01
1.462892595723636946e+00,1.121613085269927979e-01
1.462949538219367795e+00,1.138325557112693787e-01
1.463006458249029862e+00,1.160645335912704468e-01
1.463063355830343859e+00,1.144687235355377197e-01
1.463120230981009184e+00,1.126359030604362488e-01
1.463177083718704585e+00,1.129793226718902588e-01
1.463233914061087715e+00,1.126535609364509583e-01
1.463290722025795132e+00,1.143805831670761108e-01
1.463347507630443634e+00,1.148628443479537964e-01
1.463404270892628034e+00,1.141569241881370544e-01
1.463461011829922942e+00,1.132676154375076294e-01
1.463517730459882094e+00,1.132431924343109131e-01
1.463574426800038353e+00,1.134927943348884583e-01
1.463631100867904822e+00,1.125640943646430969e-01
1.463687752680972176e+00,1.136827841401100159e-01
1.463744382256712884e+00,1.119174584746360779e-01
1.463800989612576542e+00,1.137245967984199524e-01
1.463857574765993652e+00,1.131264567375183105e-01
1.463914137734373844e+00,1.143421158194541931e-01
1.463970678535106096e+00,1.128698587417602539e-01
1.464027197185559404e+00,1.134467050433158875e-01
1.464083693703081224e+00,1.123220399022102356e-01
1.464140168105000583e+00,1.127585619688034058e-01
1.464196620408624305e+00,1.139736548066139221e-01
1.464253050631239894e+00,1.117602065205574036e-01
1.464309458790114427e+00,1.125544533133506775e-01
1.464365844902494329e+00,1.131945699453353882e-01
1.464422208985606044e+00,1.128819510340690613e-01
1.464478551056656475e+00,1.141211166977882385e-01
1.464534871132831206e+00,1.138288229703903198e-01
1.464591169231296508e+00,1.131950095295906067e-01
1.464647445369198664e+00,1.138456985354423523e-01
1.464703699563663308e+00,1.162134334444999695e-01
1.464759931831796091e+00,1.142931729555130005e-01
1.464816142190683124e+00,1.126780286431312561e-01
1.464872330657390531e+00,1.120861247181892395e-01
1.464928497248964234e+00,1.149255484342575073e-01
1.464984641982430391e+00,1.134671643376350403e-01
1.465040764874794954e+00,1.126426458358764648e-01
1.465096865943044557e+00,1.126866340637207031e-01
1.465152945204145407e+00,1.143675446510314941e-01
1.465209002675045058e+00,1.146977022290229797e-01
1.465265038372669970e+00,1.132795065641403198e-01
1.465321052313927286e+00,1.133542060852050781e-01
1.465377044515705274e+00,1.130695343017578125e-01
1.465433014994871774e+00,1.130789965391159058e-01
1.465488963768274866e+00,1.120895594358444214e-01
1.465544890852743753e+00,1.137256994843482971e-01
1.465600796265086991e+00,1.134650260210037231e-01
1.465656680022095149e+00,1.147190406918525696e-01
1.465712542140537478e+00,1.130415275692939758e-01
1.465768382637165468e+00,1.122382134199142456e-01
1.465824201528710180e+00,1.136445701122283936e-01
1.465879998831883357e+00,1.132561191916465759e-01
1.465935774563377425e+00,1.148665547370910645e-01
1.465991528739865490e+00,1.135344058275222778e-01
1.466047261378001565e+00,1.123359575867652893e-01
1.466102972494419676e+00,1.139337196946144104e-01
1.466158662105735866e+00,1.156420782208442688e-01
1.466214330228545304e+00,1.127140223979949951e-01
1.466269976879425174e+00,1.142079532146453857e-01
1.466325602074933343e+00,1.131992563605308533e-01
1.466381205831607915e+00,1.121635064482688904e-01
1.466436788165968341e+00,1.129578277468681335e-01
1.466492349094514980e+00,1.128773242235183716e-01
1.466547888633728869e+00,1.152462586760520935e-01
1.466603406800072396e+00,1.145750209689140320e-01
1.466658903609988851e+00,1.150026023387908936e-01
1.466714379079902209e+00,1.134319156408309937e-01
1.466769833226217790e+00,1.134348362684249878e-01
1.466825266065322264e+00,1.127854883670806885e-01
1.466880677613582984e+00,1.144296601414680481e-01
1.466936067887348427e+00,1.138466969132423401e-01
1.466991436902948420e+00,1.114285290241241455e-01
1.467046784676694138e+00,1.141806393861770630e-01
1.467102111224877881e+00,1.133043617010116577e-01
1.467157416563773076e+00,1.136376261711120605e-01
1.467212700709634943e+00,1.128276437520980835e-01
1.467267963678698939e+00,1.126088500022888184e-01
1.467323205487182758e+00,1.126077473163604736e-01
1.467378426151285664e+00,1.143910735845565796e-01
1.467433625687187604e+00,1.123761981725692749e-01
1.467488804111050094e+00,1.137673407793045044e-01
1.467543961439016886e+00,1.131743192672729492e-01
1.467599097687212195e+00,1.116162315011024475e-01
1.467654212871742248e+00,1.136902794241905212e-01
1.467709307008695063e+00,1.148513555526733398e-01
1.467764380114139566e+00,1.130983605980873108e-01
1.467819432204126695e+00,1.134170144796371460e-01
1.467874463294689402e+00,1.137722060084342957e-01
1.467929473401841323e+00,1.134499683976173401e-01
1.467984462541578994e+00,1.121948957443237305e-01
1.468039430729879413e+00,1.139502078294754028e-01
1.468094377982702259e+00,1.146366000175476074e-01
1.468149304315988779e+00,1.126471608877182007e-01
1.468204209745661348e+00,1.136965230107307434e-01
1.468259094287625244e+00,1.149139404296875000e-01
1.468313957957767091e+00,1.123365089297294617e-01
1.468368800771955085e+00,1.140753850340843201e-01
1.468423622746039658e+00,1.128606572747230530e-01
1.468478423895853258e+00,1.138380467891693115e-01
1.468533204237210121e+00,1.143267378211021423e-01
1.468587963785906725e+00,1.144414916634559631e-01
1.468642702557721114e+00,1.134250462055206299e-01
1.468697420568413792e+00,1.131450831890106201e-01
1.468752117833727056e+00,1.141050308942794800e-01
1.468806794369385882e+00,1.130443066358566284e-01
1.468861450191096374e+00,1.139895990490913391e-01
1.468916085314547315e+00,1.132827848196029663e-01
1.468970699755410392e+00,1.141079515218734741e-01
1.469025293529338416e+00,1.138450801372528076e-01
1.469079866651966437e+00,1.128840968012809753e-01
1.469134419138912850e+00,1.134000942111015320e-01
1.469188951005777399e+00,1.120321527123451233e-01
1.469243462268142286e+00,1.141688600182533264e-01
1.469297952941572172e+00,1.131847500801086426e-01
1.469352423041614175e+00,1.137135252356529236e-01
1.469406872583797652e+00,1.137013137340545654e-01
1.469461301583634638e+00,1.147537305951118469e-01
1.469515710056619406e+00,1.141534447669982910e-01
1.469570098018228466e+00,1.145782470703125000e-01
1.469624465483921227e+00,1.143763661384582520e-01
1.469678812469139784e+00,1.145065426826477051e-01
1.469733138989308241e+00,1.136534065008163452e-01
1.469787445059833386e+00,1.136430427432060242e-01
1.469841730696105353e+00,1.134322211146354675e-01
1.469895995913495623e+00,1.132172942161560059e-01
