# kappa, validation_loss
1.396774149936562903e+00,3.762006461620330811e-01
1.396864172093791767e+00,3.762155771255493164e-01
1.396954138113478017e+00,3.762335479259490967e-01
1.397044048065592570e+00,3.762469589710235596e-01
1.397133902019975116e+00,3.762618005275726318e-01
1.397223700046335892e+00,3.762731552124023438e-01
1.397313442214253465e+00,3.762865066528320312e-01
1.397403128593178501e+00,3.763002157211303711e-01
1.397492759252430883e+00,3.763141036033630371e-01
1.397582334261201931e+00,3.763277232646942139e-01
1.397671853688554178e+00,3.763419389724731445e-01
1.397761317603421150e+00,3.763550519943237305e-01
1.397850726074609140e+00,3.763690888881683350e-01
1.397940079170795435e+00,3.763809800148010254e-01
1.398029376960530978e+00,3.763949275016784668e-01
1.398118619512238814e+00,3.764074742794036865e-01
1.398207806894215199e+00,3.764185309410095215e-01
1.398296939174629605e+00,3.764306902885437012e-01
1.398386016421525824e+00,3.764419257640838623e-01
1.398475038702821083e+00,3.764532506465911865e-01
1.398564006086307154e+00,3.764640092849731445e-01
1.398652918639651022e+00,3.764783442020416260e-01
1.398741776430393546e+00,3.764896988868713379e-01
1.398830579525951245e+00,3.765028417110443115e-01
1.398919327993617401e+00,3.765163123607635498e-01
1.399008021900559617e+00,3.765290081501007080e-01
1.399096661313821821e+00,3.765427470207214355e-01
1.399185246300326035e+00,3.765570223331451416e-01
1.399273776926869051e+00,3.765716254711151123e-01
1.399362253260125977e+00,3.765864670276641846e-01
1.399450675366648689e+00,3.765999972820281982e-01
1.399539043312867825e+00,3.766142129898071289e-01
1.399627357165091013e+00,3.766288459300994873e-01
1.399715616989503975e+00,3.766447007656097412e-01
1.399803822852171864e+00,3.766614496707916260e-01
1.399891974819038820e+00,3.766800761222839355e-01
1.399980072955927080e+00,3.766978085041046143e-01
1.400068117328539641e+00,3.767169415950775146e-01
1.400156108002458044e+00,3.767360448837280273e-01
1.400244045043145480e+00,3.767542243003845215e-01
1.400331928515943680e+00,3.767744004726409912e-01
1.400419758486076471e+00,3.767898678779602051e-01
1.400507535018647776e+00,3.768076896667480469e-01
1.400595258178643165e+00,3.768259584903717041e-01
1.400682928030929864e+00,3.768431544303894043e-01
1.400770544640256743e+00,3.768616914749145508e-01
1.400858108071254327e+00,3.768792152404785156e-01
1.400945618388436120e+00,3.768955767154693604e-01
1.401033075656198612e+00,3.769130408763885498e-01
1.401120479938820163e+00,3.769304752349853516e-01
1.401207831300462781e+00,3.769490420818328857e-01
1.401295129805173012e+00,3.769640028476715088e-01
1.401382375516879497e+00,3.769804835319519043e-01
1.401469568499396745e+00,3.769969344139099121e-01
1.401556708816422026e+00,3.770133852958679199e-01
1.401643796531538255e+00,3.770287334918975830e-01
1.401730831708213110e+00,3.770471811294555664e-01
1.401817814409799023e+00,3.770611286163330078e-01
1.401904744699534744e+00,3.770786225795745850e-01
1.401991622640543778e+00,3.770929872989654541e-01
1.402078448295836388e+00,3.771082460880279541e-01
1.402165221728308708e+00,3.771240413188934326e-01
1.402251943000743850e+00,3.771395683288574219e-01
1.402338612175811461e+00,3.771540820598602295e-01
1.402425229316068833e+00,3.771703541278839111e-01
1.402511794483959795e+00,3.771862983703613281e-01
1.402598307741816264e+00,3.772026598453521729e-01
1.402684769151858024e+00,3.772163987159729004e-01
1.402771178776193617e+00,3.772330880165100098e-01
1.402857536676819228e+00,3.772479295730590820e-01
1.402943842915620465e+00,3.772631287574768066e-01
1.403030097554371025e+00,3.772793114185333252e-01
1.403116300654735138e+00,3.772948086261749268e-01
1.403202452278265122e+00,3.773103058338165283e-01
1.403288552486404717e+00,3.773255348205566406e-01
1.403374601340486416e+00,3.773394823074340820e-01
1.403460598901733247e+00,3.773562908172607422e-01
1.403546545231259213e+00,3.773704469203948975e-01
1.403632440390069069e+00,3.773841559886932373e-01
1.403718284439058550e+00,3.773992359638214111e-01
1.403804077439014808e+00,3.774125576019287109e-01
1.403889819450616638e+00,3.774257898330688477e-01
1.403975510534434701e+00,3.774395287036895752e-01
1.404061150750931741e+00,3.774519264698028564e-01
1.404146740160462592e+00,3.774657845497131348e-01
1.404232278823275504e+00,3.774800598621368408e-01
1.404317766799511036e+00,3.774927258491516113e-01
1.404403204149202944e+00,3.775067329406738281e-01
1.404488590932278402e+00,3.775195479393005371e-01
1.404573927208558670e+00,3.775340020656585693e-01
1.404659213037758425e+00,3.775460422039031982e-01
1.404744448479486429e+00,3.775591552257537842e-01
1.404829633593246196e+00,3.775716722011566162e-01
1.404914768438436212e+00,3.775849044322967529e-01
1.404999853074348826e+00,3.775989413261413574e-01
1.405084887560172247e+00,3.776126801967620850e-01
1.405169871954990324e+00,3.776250183582305908e-01
1.405254806317782101e+00,3.776398003101348877e-01
1.405339690707422484e+00,3.776535689830780029e-01
1.405424525182682682e+00,3.776683807373046875e-01
1.405509309802230655e+00,3.776820898056030273e-01
1.405594044624630001e+00,3.776961565017700195e-01
1.405678729708342622e+00,3.777095079421997070e-01
1.405763365111725838e+00,3.777249753475189209e-01
1.405847950893036158e+00,3.777384757995605469e-01
1.405932487110425733e+00,3.777537941932678223e-01
1.406016973821946126e+00,3.777670562267303467e-01
1.406101411085546093e+00,3.777809143066406250e-01
1.406185798959073363e+00,3.777942359447479248e-01
1.406270137500273298e+00,3.778083324432373047e-01
1.406354426766791343e+00,3.778184354305267334e-01
1.406438666816170580e+00,3.778329789638519287e-01
1.406522857705854612e+00,3.778439164161682129e-01
1.406606999493185128e+00,3.778578341007232666e-01
1.406691092235404783e+00,3.778710365295410156e-01
1.406775135989655645e+00,3.778826892375946045e-01
1.406859130812979863e+00,3.778979182243347168e-01
1.406943076762320777e+00,3.779115378856658936e-01
1.407026973894521360e+00,3.779229223728179932e-01
1.407110822266326222e+00,3.779352009296417236e-01
1.407194621934380274e+00,3.779491782188415527e-01
1.407278372955230950e+00,3.779613971710205078e-01
1.407362075385326428e+00,3.779759407043457031e-01
1.407445729281016966e+00,3.779879212379455566e-01
1.407529334698554235e+00,3.780013620853424072e-01
1.407612891694093316e+00,3.780142366886138916e-01
1.407696400323690922e+00,3.780269920825958252e-01
1.407779860643306735e+00,3.780397474765777588e-01
1.407863272708803626e+00,3.780520558357238770e-01
1.407946636575946986e+00,3.780647218227386475e-01
1.408029952300406062e+00,3.780783116817474365e-01
1.408113219937753513e+00,3.780916333198547363e-01
1.408196439543466516e+00,3.781047761440277100e-01
1.408279611172924994e+00,3.781178891658782959e-01
1.408362734881414280e+00,3.781302571296691895e-01
1.408445810724123781e+00,3.781435191631317139e-01
1.408528838756147428e+00,3.781563341617584229e-01
1.408611819032484558e+00,3.781697750091552734e-01
1.408694751608039253e+00,3.781825304031372070e-01
1.408777636537621225e+00,3.781961202621459961e-01
1.408860473875945152e+00,3.782087266445159912e-01
1.408943263677632673e+00,3.782214224338531494e-01
1.409026005997210396e+00,3.782343864440917969e-01
1.409108700889111887e+00,3.782474398612976074e-01
1.409191348407676347e+00,3.782603144645690918e-01
1.409273948607150606e+00,3.782742917537689209e-01
1.409356501541687567e+00,3.782865703105926514e-01
1.409439007265347765e+00,3.782986104488372803e-01
1.409521465832098475e+00,3.783106803894042969e-01
1.409603877295815488e+00,3.783224225044250488e-01
1.409686241710281118e+00,3.783351182937622070e-01
1.409768559129186416e+00,3.783476054668426514e-01
1.409850829606130285e+00,3.783592283725738525e-01
1.409933053194620145e+00,3.783724009990692139e-01
1.410015229948071269e+00,3.783852159976959229e-01
1.410097359919809445e+00,3.783968389034271240e-01
1.410179443163067203e+00,3.784096837043762207e-01
1.410261479730988032e+00,3.784226179122924805e-01
1.410343469676623718e+00,3.784344792366027832e-01
1.410425413052936783e+00,3.784478306770324707e-01
1.410507309912798046e+00,3.784599304199218750e-01
1.410589160308989287e+00,3.784734010696411133e-01
1.410670964294202800e+00,3.784866929054260254e-01
1.410752721921040509e+00,3.784995973110198975e-01
1.410834433242015296e+00,3.785118460655212402e-01
1.410916098309551003e+00,3.785244822502136230e-01
1.410997717175982435e+00,3.785381615161895752e-01
1.411079289893555577e+00,3.785497546195983887e-01
1.411160816514427374e+00,3.785631954669952393e-01
1.411242297090667286e+00,3.785763680934906006e-01
1.411323731674256177e+00,3.785894215106964111e-01
1.411405120317086537e+00,3.786022961139678955e-01
1.411486463070964037e+00,3.786150813102722168e-01
1.411567759987605752e+00,3.786281645298004150e-01
1.411649011118641717e+00,3.786419332027435303e-01
1.411730216515615588e+00,3.786534667015075684e-01
1.411811376229982651e+00,3.786671459674835205e-01
1.411892490313112036e+00,3.786797821521759033e-01
1.411973558816286944e+00,3.786928355693817139e-01
1.412054581790703311e+00,3.787068128585815430e-01
1.412135559287470699e+00,3.787191212177276611e-01
1.412216491357613180e+00,3.787316977977752686e-01
1.412297378052069785e+00,3.787428140640258789e-01
1.412378219421691838e+00,3.787568509578704834e-01
1.412459015517246730e+00,3.787687122821807861e-01
1.412539766389416807e+00,3.787811994552612305e-01
1.412620472088798262e+00,3.787936866283416748e-01
1.412701132665903359e+00,3.788063526153564453e-01
1.412781748171159091e+00,3.788176476955413818e-01
1.412862318654908078e+00,3.788295090198516846e-01
1.412942844167409007e+00,3.788424730300903320e-01
1.413023324758836186e+00,3.788551688194274902e-01
1.413103760479279991e+00,3.788689076900482178e-01
1.413184151378747311e+00,3.788807690143585205e-01
1.413264497507160655e+00,3.788927197456359863e-01
1.413344798914360378e+00,3.789047300815582275e-01
1.413425055650102680e+00,3.789170980453491211e-01
1.413505267764061601e+00,3.789292275905609131e-01
1.413585435305827476e+00,3.789418041706085205e-01
1.413665558324908700e+00,3.789531588554382324e-01
1.413745636870730848e+00,3.789656162261962891e-01
1.413825670992637562e+00,3.789785206317901611e-01
1.413905660739889880e+00,3.789901435375213623e-01
1.413985606161668018e+00,3.790025711059570312e-01
1.414065507307068925e+00,3.790147602558135986e-01
1.414145364225109391e+00,3.790275454521179199e-01
1.414225176964724273e+00,3.790394365787506104e-01
1.414304945574766936e+00,3.790520727634429932e-01
1.414384670104010366e+00,3.790636658668518066e-01
1.414464350601146725e+00,3.790750205516815186e-01
1.414543987114786683e+00,3.790878355503082275e-01
1.414623579693461863e+00,3.791001439094543457e-01
1.414703128385621955e+00,3.791129291057586670e-01
1.414782633239638265e+00,3.791245222091674805e-01
1.414862094303801054e+00,3.791375160217285156e-01
1.414941511626320647e+00,3.791480362415313721e-01
1.415020885255328764e+00,3.791606724262237549e-01
1.415100215238877190e+00,3.791728615760803223e-01
1.415179501624938219e+00,3.791850209236145020e-01
1.415258744461405760e+00,3.791960775852203369e-01
1.415337943796094011e+00,3.792088925838470459e-01
1.415417099676739454e+00,3.792204260826110840e-01
1.415496212150999300e+00,3.792319297790527344e-01
1.415575281266452601e+00,3.792429268360137939e-01
1.415654307070600026e+00,3.792564272880554199e-01
1.415733289610864976e+00,3.792662024497985840e-01
1.415812228934592021e+00,3.792774081230163574e-01
1.415891125089048685e+00,3.792889118194580078e-01
1.415969978121424777e+00,3.793000578880310059e-01
1.416048788078832610e+00,3.793109953403472900e-01
1.416127555008308114e+00,3.793227672576904297e-01
1.416206278956809061e+00,3.793339431285858154e-01
1.416284959971217283e+00,3.793441951274871826e-01
1.416363598098337562e+00,3.793556094169616699e-01
1.416442193384898296e+00,3.793670535087585449e-01
1.416520745877551057e+00,3.793775439262390137e-01
1.416599255622872366e+00,3.793893754482269287e-01
1.416677722667362138e+00,3.794006109237670898e-01
1.416756147057443682e+00,3.794108331203460693e-01
1.416834528839466145e+00,3.794226348400115967e-01
1.416912868059701847e+00,3.794335424900054932e-01
1.416991164764348721e+00,3.794445991516113281e-01
1.417069418999529207e+00,3.794558346271514893e-01
1.417147630811290027e+00,3.794676661491394043e-01
1.417225800245604184e+00,3.794781863689422607e-01
1.417303927348369408e+00,3.794900476932525635e-01
1.417382012165408822e+00,3.795004785060882568e-01
1.417460054742471609e+00,3.795104622840881348e-01
1.417538055125232122e+00,3.795222938060760498e-01
1.417616013359291660e+00,3.795328438282012939e-01
1.417693929490176474e+00,3.795433938503265381e-01
1.417771803563339761e+00,3.795540928840637207e-01
1.417849635624160776e+00,3.795650303363800049e-01
1.417927425717946166e+00,3.795759081840515137e-01
1.418005173889928638e+00,3.795854747295379639e-01
1.418082880185267625e+00,3.795964419841766357e-01
1.418160544649049948e+00,3.796079158782958984e-01
1.418238167326290267e+00,3.796175718307495117e-01
1.418315748261929521e+00,3.796283304691314697e-01
1.418393287500836486e+00,3.796384632587432861e-01
1.418470785087808439e+00,3.796490728855133057e-01
1.418548241067569382e+00,3.796595633029937744e-01
1.418625655484772041e+00,3.796699047088623047e-01
1.418703028383997422e+00,3.796808421611785889e-01
1.418780359809753699e+00,3.796916604042053223e-01
1.418857649806478660e+00,3.797023594379425049e-01
1.418934898418539037e+00,3.797132074832916260e-01
1.419012105690228731e+00,3.797236382961273193e-01
1.419089271665771923e+00,3.797338306903839111e-01
1.419166396389321516e+00,3.797445893287658691e-01
1.419243479904959360e+00,3.797550201416015625e-01
1.419320522256697137e+00,3.797660171985626221e-01
1.419397523488475699e+00,3.797764778137207031e-01
1.419474483644165508e+00,3.797873854637145996e-01
1.419551402767567527e+00,3.797990083694458008e-01
1.419628280902411888e+00,3.798094689846038818e-01
1.419705118092358997e+00,3.798200786113739014e-01
1.419781914381000210e+00,3.798305988311767578e-01
1.419858669811856489e+00,3.798434734344482422e-01
1.419935384428379299e+00,3.798532485961914062e-01
1.420012058273952160e+00,3.798640668392181396e-01
1.420088691391887981e+00,3.798754513263702393e-01
1.420165283825431279e+00,3.798848092555999756e-01
1.420241835617757742e+00,3.798969984054565430e-01
1.420318346811974219e+00,3.799077272415161133e-01
1.420394817451119174e+00,3.799187839031219482e-01
1.420471247578162455e+00,3.799304664134979248e-01
1.420547637236005967e+00,3.799403905868530273e-01
1.420623986467483224e+00,3.799512982368469238e-01
1.420700295315360240e+00,3.799628615379333496e-01
1.420776563822333971e+00,3.799728453159332275e-01
1.420852792031035650e+00,3.799841403961181641e-01
1.420928979984027007e+00,3.799954056739807129e-01
1.421005127723803829e+00,3.800039589405059814e-01
1.421081235292793510e+00,3.800164759159088135e-01
1.421157302733357497e+00,3.800257146358489990e-01
1.421233330087789293e+00,3.800371885299682617e-01
1.421309317398316008e+00,3.800467848777770996e-01
1.421385264707097917e+00,3.800584971904754639e-01
1.421461172056229127e+00,3.800680339336395264e-01
1.421537039487736909e+00,3.800794482231140137e-01
1.421612867043582362e+00,3.800890743732452393e-01
1.421688654765660198e+00,3.801007270812988281e-01
1.421764402695799845e+00,3.801106214523315430e-01
1.421840110875764340e+00,3.801212310791015625e-01
1.421915779347251219e+00,3.801323473453521729e-01
1.421991408151892067e+00,3.801423907279968262e-01
1.422066997331253635e+00,3.801528513431549072e-01
1.422142546926836726e+00,3.801641464233398438e-01
1.422218056980077971e+00,3.801737725734710693e-01
1.422293527532347390e+00,3.801844120025634766e-01
1.422368958624951718e+00,3.801944255828857422e-01
1.422444350299131965e+00,3.802049756050109863e-01
1.422519702596064750e+00,3.802154660224914551e-01
1.422595015556862519e+00,3.802272379398345947e-01
1.422670289222572881e+00,3.802361488342285156e-01
1.422745523634179499e+00,3.802483975887298584e-01
1.422820718832602083e+00,3.802566826343536377e-01
1.422895874858695953e+00,3.802696764469146729e-01
1.422970991753252923e+00,3.802793920040130615e-01
1.423046069557001081e+00,3.802896440029144287e-01
1.423121108310605010e+00,3.803007900714874268e-01
1.423196108054666009e+00,3.803113698959350586e-01
1.423271068829721653e+00,3.803217411041259766e-01
1.423345990676246453e+00,3.803330361843109131e-01
1.423420873634652528e+00,3.803423345088958740e-01
1.423495717745288269e+00,3.803532719612121582e-01
1.423570523048439673e+00,3.803632259368896484e-01
1.423645289584330120e+00,3.803743422031402588e-01
1.423720017393120374e+00,3.803847432136535645e-01
1.423794706514909247e+00,3.803957104682922363e-01
1.423869356989732715e+00,3.804059624671936035e-01
1.423943968857564801e+00,3.804163336753845215e-01
1.424018542158317802e+00,3.804266154766082764e-01
1.424093076931842061e+00,3.804379403591156006e-01
1.424167573217925753e+00,3.804485797882080078e-01
1.424242031056295987e+00,3.804600536823272705e-01
1.424316450486618146e+00,3.804693520069122314e-01
1.424390831548496550e+00,3.804809749126434326e-01
1.424465174281474233e+00,3.804920911788940430e-01
1.424539478725032282e+00,3.805030882358551025e-01
1.424613744918591607e+00,3.805134296417236328e-01
1.424687972901512723e+00,3.805241584777832031e-01
1.424762162713094860e+00,3.805349171161651611e-01
1.424836314392575964e+00,3.805454969406127930e-01
1.424910427979134697e+00,3.805557191371917725e-01
1.424984503511888656e+00,3.805661499500274658e-01
1.425058541029895709e+00,3.805759847164154053e-01
1.425132540572153106e+00,3.805862665176391602e-01
1.425206502177598367e+00,3.805962204933166504e-01
1.425280425885109059e+00,3.806058168411254883e-01
1.425354311733503243e+00,3.806169629096984863e-01
1.425428159761539471e+00,3.806262910366058350e-01
1.425501970007916119e+00,3.806364238262176514e-01
1.425575742511272948e+00,3.806473612785339355e-01
1.425649477310189983e+00,3.806566596031188965e-01
1.425723174443188412e+00,3.806678056716918945e-01
1.425796833948730358e+00,3.806771337985992432e-01
1.425870455865218878e+00,3.806875050067901611e-01
1.425944040230998633e+00,3.806979656219482422e-01
1.426017587084355220e+00,3.807080388069152832e-01
1.426091096463515839e+00,3.807175457477569580e-01
1.426164568406649957e+00,3.807282447814941406e-01
1.426238002951867312e+00,3.807380497455596924e-01
1.426311400137220797e+00,3.807486891746520996e-01
1.426384760000704688e+00,3.807578384876251221e-01
1.426458082580255748e+00,3.807691931724548340e-01
1.426531367913751902e+00,3.807787895202636719e-01
1.426604616039014672e+00,3.807887732982635498e-01
1.426677826993807408e+00,3.807992339134216309e-01
1.426751000815835946e+00,3.808086514472961426e-01
1.426824137542748172e+00,3.808188736438751221e-01
1.426897237212136460e+00,3.808296024799346924e-01
1.426970299861534341e+00,3.808389604091644287e-01
1.427043325528419171e+00,3.808506131172180176e-01
1.427116314250211460e+00,3.808606266975402832e-01
1.427189266064274653e+00,3.808698952198028564e-01
1.427262181007915576e+00,3.808795213699340820e-01
1.427335059118384653e+00,3.808899819850921631e-01
1.427407900432875909e+00,3.809005916118621826e-01
1.427480704988527194e+00,3.809102177619934082e-01
1.427553472822419511e+00,3.809206187725067139e-01
1.427626203971578356e+00,3.809298276901245117e-01
1.427698898472973488e+00,3.809398710727691650e-01
1.427771556363517824e+00,3.809496760368347168e-01
1.427844177680069659e+00,3.809601664543151855e-01
1.427916762459431110e+00,3.809693157672882080e-01
1.427989310738348783e+00,3.809793293476104736e-01
1.428061822553513771e+00,3.809885978698730469e-01
1.428134297941562103e+00,3.809989392757415771e-01
1.428206736939074739e+00,3.810086250305175781e-01
1.428279139582577129e+00,3.810192346572875977e-01
1.428351505908539876e+00,3.810297250747680664e-01
1.428423835953379184e+00,3.810393512248992920e-01
1.428496129753455746e+00,3.810488283634185791e-01
1.428568387345076518e+00,3.810586035251617432e-01
1.428640608764493170e+00,3.810681700706481934e-01
1.428712794047903412e+00,3.810772597789764404e-01
1.428784943231450333e+00,3.810879588127136230e-01
1.428857056351223065e+00,3.810973167419433594e-01
1.428929133443256339e+00,3.811064660549163818e-01
1.429001174543531372e+00,3.811151981353759766e-01
1.429073179687975426e+00,3.811257481575012207e-01
1.429145148912461361e+00,3.811345398426055908e-01
1.429217082252809190e+00,3.811444640159606934e-01
1.429288979744784527e+00,3.811525404453277588e-01
1.429360841424101025e+00,3.811627626419067383e-01
1.429432667326416828e+00,3.811715543270111084e-01
1.429504457487339009e+00,3.811810016632080078e-01
1.429576211942419794e+00,3.811907172203063965e-01
1.429647930727159899e+00,3.812005817890167236e-01
1.429719613877005635e+00,3.812101185321807861e-01
1.429791261427351579e+00,3.812196254730224609e-01
1.429862873413538793e+00,3.812288939952850342e-01
1.429934449870856827e+00,3.812379837036132812e-01
1.430005990834541940e+00,3.812474608421325684e-01
1.430077496339777987e+00,3.812565505504608154e-01
1.430148966421696644e+00,3.812663257122039795e-01
1.430220401115377626e+00,3.812755942344665527e-01
1.430291800455848028e+00,3.812853097915649414e-01
1.430363164478083648e+00,3.812938332557678223e-01
1.430434493217008107e+00,3.813034296035766602e-01
1.430505786707493510e+00,3.813128769397735596e-01
1.430577044984359336e+00,3.813229799270629883e-01
1.430648268082374441e+00,3.813319206237792969e-01
1.430719456036256165e+00,3.813410103321075439e-01
1.430790608880669890e+00,3.813506662845611572e-01
1.430861726650230370e+00,3.813600838184356689e-01
1.430932809379500847e+00,3.813703060150146484e-01
1.431003857102993493e+00,3.813799619674682617e-01
1.431074869855169851e+00,3.813889622688293457e-01
1.431145847670439952e+00,3.813999891281127930e-01
1.431216790583163645e+00,3.814098238945007324e-01
1.431287698627650373e+00,3.814197480678558350e-01
1.431358571838157845e+00,3.814292252063751221e-01
1.431429410248894474e+00,3.814380764961242676e-01
1.431500213894017826e+00,3.814487159252166748e-01
1.431570982807635062e+00,3.814576566219329834e-01
1.431641717023803606e+00,3.814678192138671875e-01
1.431712416576530478e+00,3.814767003059387207e-01
1.431783081499772736e+00,3.814866840839385986e-01
1.431853711827437481e+00,3.814952969551086426e-01
1.431924307593382517e+00,3.815062642097473145e-01
1.431994868831415690e+00,3.815143108367919922e-01
1.432065395575294664e+00,3.815249502658843994e-01
1.432135887858728918e+00,3.815345764160156250e-01
1.432206345715377527e+00,3.815436065196990967e-01
1.432276769178850273e+00,3.815538585186004639e-01
1.432347158282708310e+00,3.815640509128570557e-01
1.432417513060463499e+00,3.815724551677703857e-01
1.432487833545578404e+00,3.815821707248687744e-01
1.432558119771466743e+00,3.815920948982238770e-01
1.432628371771494269e+00,3.816020786762237549e-01
1.432698589578976334e+00,3.816106021404266357e-01
1.432768773227180992e+00,3.816202580928802490e-01
1.432838922749328114e+00,3.816295862197875977e-01
1.432909038178587391e+00,3.816391229629516602e-01
1.432979119548081881e+00,3.816490173339843750e-01
1.433049166890885129e+00,3.816594481468200684e-01
1.433119180240024049e+00,3.816683292388916016e-01
1.433189159628476039e+00,3.816781044006347656e-01
1.433259105089170982e+00,3.816871047019958496e-01
1.433329016654991461e+00,3.816969692707061768e-01
1.433398894358770992e+00,3.817061483860015869e-01
1.433468738233297124e+00,3.817151784896850586e-01
1.433538548311308336e+00,3.817248344421386719e-01
1.433608324625496477e+00,3.817331790924072266e-01
1.433678067208505436e+00,3.817420899868011475e-01
1.433747776092932025e+00,3.817514479160308838e-01
1.433817451311325986e+00,3.817610442638397217e-01
1.433887092896189985e+00,3.817689418792724609e-01
1.433956700879978730e+00,3.817785084247589111e-01
1.434026275295101183e+00,3.817872405052185059e-01
1.434095816173919014e+00,3.817957937717437744e-01
1.434165323548746596e+00,3.818055093288421631e-01
1.434234797451852561e+00,3.818140029907226562e-01
1.434304237915457803e+00,3.818231821060180664e-01
1.434373644971737916e+00,3.818323910236358643e-01
1.434443018652821422e+00,3.818419277667999268e-01
1.434512358990790215e+00,3.818511068820953369e-01
1.434581666017680668e+00,3.818590939044952393e-01
1.434650939765482969e+00,3.818694055080413818e-01
1.434720180266140233e+00,3.818780779838562012e-01
1.434789387551550721e+00,3.818871676921844482e-01
1.434858561653566511e+00,3.818962574005126953e-01
1.434927702603993938e+00,3.819044232368469238e-01
1.434996810434592929e+00,3.819144070148468018e-01
1.435065885177078560e+00,3.819236159324645996e-01
1.435134926863120386e+00,3.819331824779510498e-01
1.435203935524342223e+00,3.819418251514434814e-01
1.435272911192322587e+00,3.819516897201538086e-01
1.435341853898594255e+00,3.819593191146850586e-01
1.435410763674646040e+00,3.819696605205535889e-01
1.435479640551920566e+00,3.819791376590728760e-01
1.435548484561815830e+00,3.819878101348876953e-01
1.435617295735684751e+00,3.819973468780517578e-01
1.435686074104835397e+00,3.820068538188934326e-01
1.435754819700531648e+00,3.820151686668395996e-01
1.435823532553992088e+00,3.820235133171081543e-01
1.435892212696390668e+00,3.820334672927856445e-01
1.435960860158857155e+00,3.820420801639556885e-01
1.436029474972476905e+00,3.820506632328033447e-01
1.436098057168291309e+00,3.820596635341644287e-01
1.436166606777296018e+00,3.820688128471374512e-01
1.436235123830444271e+00,3.820773363113403320e-01
1.436303608358644235e+00,3.820863664150238037e-01
1.436372060392760552e+00,3.820956647396087646e-01
1.436440479963613681e+00,3.821050524711608887e-01
1.436508867101980114e+00,3.821147084236145020e-01
1.436577221838593266e+00,3.821241259574890137e-01
1.436645544204141922e+00,3.821331262588500977e-01
1.436713834229272013e+00,3.821418881416320801e-01
1.436782091944585948e+00,3.821515440940856934e-01
1.436850317380642172e+00,3.821612596511840820e-01
1.436918510567956275e+00,3.821694552898406982e-01
1.436986671537000770e+00,3.821792304515838623e-01
1.437054800318203984e+00,3.821882307529449463e-01
1.437122896941952721e+00,3.821974992752075195e-01
1.437190961438589376e+00,3.822066187858581543e-01
1.437258993838414378e+00,3.822151720523834229e-01
1.437326994171684191e+00,3.822237849235534668e-01
1.437394962468613979e+00,3.822330832481384277e-01
1.437462898759375385e+00,3.822429180145263672e-01
1.437530803074097197e+00,3.822509944438934326e-01
1.437598675442866014e+00,3.822613060474395752e-01
1.437666515895726471e+00,3.822689950466156006e-01
1.437734324462679680e+00,3.822788894176483154e-01
1.437802101173685676e+00,3.822878599166870117e-01
1.437869846058661416e+00,3.822973668575286865e-01
1.437937559147482558e+00,3.823067247867584229e-01
1.438005240469981905e+00,3.823145925998687744e-01
1.438072890055950515e+00,3.823236823081970215e-01
1.438140507935137702e+00,3.823328912258148193e-01
1.438208094137251480e+00,3.823416233062744141e-01
1.438275648691956787e+00,3.823493123054504395e-01
1.438343171628878370e+00,3.823590874671936035e-01
1.438410662977598342e+00,3.823676407337188721e-01
1.438478122767657519e+00,3.823760747909545898e-01
1.438545551028556302e+00,3.823855519294738770e-01
1.438612947789752239e+00,3.823944330215454102e-01
1.438680313080662465e+00,3.824034035205841064e-01
1.438747646930662594e+00,3.824127912521362305e-01
1.438814949369087826e+00,3.824217617511749268e-01
1.438882220425231395e+00,3.824319541454315186e-01
1.438949460128346347e+00,3.824401497840881348e-01
1.439016668507643759e+00,3.824494779109954834e-01
1.439083845592295408e+00,3.824591338634490967e-01
1.439150991411431546e+00,3.824678957462310791e-01
1.439218105994141128e+00,3.824773430824279785e-01
1.439285189369473583e+00,3.824866712093353271e-01
1.439352241566437485e+00,3.824961483478546143e-01
1.439419262614001216e+00,3.825066089630126953e-01
1.439486252541091860e+00,3.825168609619140625e-01
1.439553211376597197e+00,3.825260996818542480e-01
1.439620139149364597e+00,3.825347721576690674e-01
1.439687035888201239e+00,3.825439512729644775e-01
1.439753901621873888e+00,3.825537264347076416e-01
1.439820736379109789e+00,3.825631141662597656e-01
1.439887540188596438e+00,3.825724720954895020e-01
1.439954313078981141e+00,3.825827836990356445e-01
1.440021055078871015e+00,3.825921118259429932e-01
1.440087766216834764e+00,3.826013803482055664e-01
1.440154446521399789e+00,3.826117515563964844e-01
1.440221096021055525e+00,3.826215565204620361e-01
1.440287714744250991e+00,3.826313018798828125e-01
1.440354302719396129e+00,3.826411068439483643e-01
1.440420859974861578e+00,3.826505839824676514e-01
1.440487386538978898e+00,3.826601207256317139e-01
1.440553882440040345e+00,3.826701343059539795e-01
1.440620347706298210e+00,3.826791644096374512e-01
1.440686782365967034e+00,3.826899826526641846e-01
1.440753186447222278e+00,3.827000856399536133e-01
1.440819559978199660e+00,3.827087879180908203e-01
1.440885902986996481e+00,3.827184140682220459e-01
1.440952215501671629e+00,3.827273249626159668e-01
1.441018497550245137e+00,3.827362060546875000e-01
1.441084749160697953e+00,3.827456235885620117e-01
1.441150970360973282e+00,3.827537298202514648e-01
1.441217161178975470e+00,3.827622234821319580e-01
1.441283321642570447e+00,3.827714323997497559e-01
1.441349451779585733e+00,3.827800452709197998e-01
1.441415551617810875e+00,3.827897012233734131e-01
