# kappa, training_loss
1.354490863795279276e+00,2.011558422054804396e-07
1.354611530835294841e+00,1.999543144393101102e-07
1.354732097033713778e+00,1.987465623187745223e-07
1.354852562558941820e+00,1.975366075157580781e-07
1.354972927578964370e+00,1.963367139978799969e-07
1.355093192261345614e+00,1.951397479160732473e-07
1.355213356773231625e+00,1.939517915161559358e-07
1.355333421281350814e+00,1.927656256839327398e-07
1.355453385952015699e+00,1.915925906814663904e-07
1.355573250951124464e+00,1.904357702642300865e-07
1.355693016444162069e+00,1.892942691483767703e-07
1.355812682596201579e+00,1.881587223806491238e-07
1.355932249571905945e+00,1.870288173222434125e-07
1.356051717535528667e+00,1.859099967305155587e-07
1.356171086650915347e+00,1.847993189585395157e-07
1.356290357081506359e+00,1.837022409745259210e-07
1.356409528990335289e+00,1.826102646873550839e-07
1.356528602540033601e+00,1.815301402530167252e-07
1.356647577892829748e+00,1.804536395866307430e-07
1.356766455210551170e+00,1.793895449964111322e-07
1.356885234654625849e+00,1.783301684099569684e-07
1.357003916386082532e+00,1.772799862465035403e-07
1.357122500565554279e+00,1.762398653681884753e-07
1.357240987353277140e+00,1.752044624936388573e-07
1.357359376909093251e+00,1.741802435617501033e-07
1.357477669392451736e+00,1.731663559212393011e-07
1.357595864962409360e+00,1.721564046874846099e-07
1.357713963777632538e+00,1.711543262672421406e-07
1.357831965996398438e+00,1.701609448900853749e-07
1.357949871776595652e+00,1.691740578735334566e-07
1.358067681275726635e+00,1.681944326037410065e-07
1.358185394650908151e+00,1.672231633165210951e-07
1.358303012058872383e+00,1.662556599058007123e-07
1.358420533655968709e+00,1.652896486348254257e-07
1.358537959598164813e+00,1.643374218929238850e-07
1.358655290041047570e+00,1.633838593306791154e-07
1.358772525139825049e+00,1.624436265501572052e-07
1.358889665049326290e+00,1.615070459592971019e-07
1.359006709924005074e+00,1.605735207022007671e-07
1.359123659917937710e+00,1.596486214339165599e-07
1.359240515184827691e+00,1.587267632885414059e-07
1.359357275878004145e+00,1.578127495349690435e-07
1.359473942150425385e+00,1.569044627558469074e-07
1.359590514154677798e+00,1.560023150659617386e-07
1.359706992042978957e+00,1.551035921920629335e-07
1.359823375967177617e+00,1.542151153444137890e-07
1.359939666078755494e+00,1.533280595822361647e-07
1.360055862528828374e+00,1.524522019735741196e-07
1.360171965468147226e+00,1.515781207217514748e-07
1.360287975047099307e+00,1.507145412915633642e-07
1.360403891415709277e+00,1.498578257042026962e-07
1.360519714723640305e+00,1.490029717388097197e-07
1.360635445120195852e+00,1.481527789337633294e-07
1.360751082754319885e+00,1.473100468274424202e-07
1.360866627774599102e+00,1.464718479837756604e-07
1.360982080329262711e+00,1.456394187471232726e-07
1.361097440566185091e+00,1.448163260420187726e-07
1.361212708632885571e+00,1.439915990886220243e-07
1.361327884676530431e+00,1.431753986480543972e-07
1.361442968843934009e+00,1.423669431233065552e-07
1.361557961281558926e+00,1.415572796759079210e-07
1.361672862135518747e+00,1.407547784992857487e-07
1.361787671551577539e+00,1.399591837980551645e-07
1.361902389675151648e+00,1.391623243307549274e-07
1.362017016651311030e+00,1.383700123369635548e-07
1.362131552624780362e+00,1.375860705365994363e-07
1.362245997739939263e+00,1.368065056794876000e-07
1.362360352140824515e+00,1.360303798492168426e-07
1.362474615971130731e+00,1.352622120975865982e-07
1.362588789374211240e+00,1.344905200539869838e-07
1.362702872493078754e+00,1.337271982038146234e-07
1.362816865470407812e+00,1.329731702526260051e-07
1.362930768448534780e+00,1.322203218023787485e-07
1.363044581569458735e+00,1.314729871637609904e-07
1.363158304974843471e+00,1.307315784515594714e-07
1.363271938806017713e+00,1.299938787724386202e-07
1.363385483203976900e+00,1.292592060053721070e-07
1.363498938309383179e+00,1.285290380792503129e-07
1.363612304262567632e+00,1.278042702779202955e-07
1.363725581203530712e+00,1.270823162258238881e-07
1.363838769271943141e+00,1.263650801774929278e-07
1.363951868607147011e+00,1.256492367929240572e-07
1.364064879348158010e+00,1.249411809567391174e-07
1.364177801633664311e+00,1.242323008909806958e-07
1.364290635602028567e+00,1.235281672506971518e-07
1.364403381391289916e+00,1.228323753821314313e-07
1.364516039139163306e+00,1.221393119976710295e-07
1.364628608983042168e+00,1.214487639344952186e-07
1.364741091059997968e+00,1.207631186161961523e-07
1.364853485506781539e+00,1.200815518132003490e-07
1.364965792459825078e+00,1.194045182728586951e-07
1.365078012055241929e+00,1.187285789683301118e-07
1.365190144428828356e+00,1.180571800318830356e-07
1.365302189716064207e+00,1.173945491927952389e-07
1.365414148052113363e+00,1.167299430449020292e-07
1.365526019571825955e+00,1.160713694048354228e-07
1.365637804409738587e+00,1.154167534878070001e-07
1.365749502700074780e+00,1.147662445077912707e-07
1.365861114576747193e+00,1.141196008802580764e-07
1.365972640173357400e+00,1.134736677954606421e-07
1.366084079623198333e+00,1.128325592958390189e-07
1.366195433059252728e+00,1.121940442772029201e-07
1.366306700614197123e+00,1.115621941494282510e-07
1.366417882420400298e+00,1.109306140278931707e-07
1.366528978609925948e+00,1.103002844615730282e-07
1.366639989314532455e+00,1.096778916576113261e-07
1.366750914665674888e+00,1.090589734076274908e-07
1.366861754794503891e+00,1.084417533547821222e-07
1.366972509831869687e+00,1.078294928902323591e-07
1.367083179908320734e+00,1.072218083209008910e-07
1.367193765154105289e+00,1.066172004016152641e-07
1.367304265699172072e+00,1.060188239421222534e-07
1.367414681673171595e+00,1.054221669960497820e-07
1.367525013205457496e+00,1.048289632876731048e-07
1.367635260425085653e+00,1.042382749005810183e-07
1.367745423460817511e+00,1.036514092334073212e-07
1.367855502441119642e+00,1.030700005344442616e-07
1.367965497494163518e+00,1.024907589908252703e-07
1.368075408747829291e+00,1.019137627622512809e-07
1.368185236329703791e+00,1.013401416116721521e-07
1.368294980367083413e+00,1.007657743912204751e-07
1.368404640986974341e+00,1.001983633841518895e-07
1.368514218316092990e+00,9.963692804149104632e-08
1.368623712480867560e+00,9.907498821348781348e-08
1.368733123607437818e+00,9.851566318275217782e-08
1.368842451821658202e+00,9.796209354817619896e-08
1.368951697249095822e+00,9.741086870462822844e-08
1.369060860015033576e+00,9.686294788480154239e-08
1.369169940244470141e+00,9.631433783852116903e-08
1.369278938062120421e+00,9.577223636370035820e-08
1.369387853592417104e+00,9.523288468926693895e-08
1.369496686959511322e+00,9.469904682646301808e-08
1.369605438287274213e+00,9.416586266297599650e-08
1.369714107699295136e+00,9.363383668414826388e-08
1.369822695318886119e+00,9.310532078643518616e-08
1.369931201269079857e+00,9.258005917445188970e-08
1.370039625672632599e+00,9.205756157371070003e-08
1.370147968652023263e+00,9.153846747267380124e-08
1.370256230329455427e+00,9.102014075779152336e-08
1.370364410826857782e+00,9.050646099240111653e-08
1.370472510265884347e+00,8.999735001680164714e-08
1.370580528767917139e+00,8.949189123086398467e-08
1.370688466454064169e+00,8.898808800950064324e-08
1.370796323445163001e+00,8.848931543070648331e-08
1.370904099861780079e+00,8.799138129234052030e-08
1.371011795824211177e+00,8.750020441539163585e-08
1.371119411452484282e+00,8.700698828079111991e-08
1.371226946866357377e+00,8.651910832213616231e-08
1.371334402185322210e+00,8.603379342275729869e-08
1.371441777528602746e+00,8.555198149906573235e-08
1.371549073015157605e+00,8.507072379870805889e-08
1.371656288763679621e+00,8.459386435788474046e-08
1.371763424892597838e+00,8.411883811731968308e-08
1.371870481520076845e+00,8.364771275637394865e-08
1.371977458764019220e+00,8.317754662812149036e-08
1.372084356742065081e+00,8.271289431149853044e-08
1.372191175571592758e+00,8.224887437791039702e-08
1.372297915369721233e+00,8.178978561090843868e-08
1.372404576253308583e+00,8.133010709343579947e-08
1.372511158338954429e+00,8.087518210686539533e-08
1.372617661742999928e+00,8.042299981525502517e-08
1.372724086581528891e+00,7.997243756108218804e-08
1.372830432970368886e+00,7.952729674798320048e-08
1.372936701025090578e+00,7.908246146826058975e-08
1.373042890861010168e+00,7.864218787290155888e-08
1.373149002593188728e+00,7.820463565622048918e-08
1.373255036336434642e+00,7.777067168035500799e-08
1.373360992205302500e+00,7.733662954478859319e-08
1.373466870314094868e+00,7.690824332939882879e-08
1.373572670776863180e+00,7.648039002106088446e-08
1.373678393707407519e+00,7.605400753618596354e-08
1.373784039219278830e+00,7.563118487041720073e-08
1.373889607425777371e+00,7.521300915414030896e-08
1.373995098439956708e+00,7.479674479782261187e-08
1.374100512374621497e+00,7.437995463988045231e-08
1.374205849342328811e+00,7.396725010266891331e-08
1.374311109455390589e+00,7.355538400588557124e-08
1.374416292825872521e+00,7.314584138384816470e-08
1.374521399565594937e+00,7.273764168758134474e-08
1.374626429786134585e+00,7.233337129264327814e-08
1.374731383598824852e+00,7.192915063569671474e-08
1.374836261114755764e+00,7.153042957952493452e-08
1.374941062444775097e+00,7.113189326446445193e-08
1.375045787699489708e+00,7.073766994381003315e-08
1.375150436989266201e+00,7.034295634866793989e-08
1.375255010424230040e+00,6.994896750711632194e-08
1.375359508114268214e+00,6.955997378099709749e-08
1.375463930169028570e+00,6.917210271240037400e-08
1.375568276697921810e+00,6.878646985342129483e-08
1.375672547810120605e+00,6.840448207867666497e-08
1.375776743614561592e+00,6.802483909496004344e-08
1.375880864219945154e+00,6.764879856291372562e-08
1.375984909734736972e+00,6.727476176138225128e-08
1.376088880267167358e+00,6.689941756121697836e-08
1.376192775925234146e+00,6.653286277469305787e-08
1.376296596816700912e+00,6.616416214910714189e-08
1.376400343049099195e+00,6.579810474249825347e-08
1.376504014729728498e+00,6.543193364905164344e-08
1.376607611965657174e+00,6.506963501351492596e-08
1.376711134863723318e+00,6.471034907917783130e-08
1.376814583530535208e+00,6.435294608309050091e-08
1.376917958072471970e+00,6.399513097221642965e-08
1.377021258595683584e+00,6.364258098301434075e-08
1.377124485206093318e+00,6.328935597821327974e-08
1.377227638009395960e+00,6.293739573948187171e-08
1.377330717111060698e+00,6.259064377900358522e-08
1.377433722616330680e+00,6.224534843113360694e-08
1.377536654630223678e+00,6.190141021988893044e-08
1.377639513257531867e+00,6.156000864621091750e-08
1.377742298602825599e+00,6.122125739693728974e-08
1.377845010770449630e+00,6.088566095741043682e-08
1.377947649864527779e+00,6.055037005125996075e-08
1.378050215988960048e+00,6.021650023058100487e-08
1.378152709247427055e+00,5.988508178234042134e-08
1.378255129743386931e+00,5.955703130666734069e-08
1.378357477580078427e+00,5.922976953343095374e-08
1.378459752860520027e+00,5.890661824992093898e-08
1.378561955687512164e+00,5.858341012299206341e-08
1.378664086163637004e+00,5.826191085134269088e-08
1.378766144391257553e+00,5.794319690721749794e-08
1.378868130472521214e+00,5.762614563309398363e-08
1.378970044509358672e+00,5.731224916871724417e-08
1.379071886603484343e+00,5.699921601376445324e-08
1.379173656856397256e+00,5.668807290248878417e-08
1.379275355369382394e+00,5.637849298523178732e-08
1.379376982243510241e+00,5.607167352650321845e-08
1.379478537579637898e+00,5.576565342835237971e-08
1.379580021478410190e+00,5.546190351424229448e-08
1.379681434040258781e+00,5.515937928635139542e-08
1.379782775365404168e+00,5.485772192059812369e-08
1.379884045553855909e+00,5.455772011941917299e-08
1.379985244705413283e+00,5.425854610052738281e-08
1.380086372919664850e+00,5.396092461751322844e-08
1.380187430295990669e+00,5.366778665916172031e-08
1.380288416933561857e+00,5.337282971140666632e-08
1.380389332931341251e+00,5.308077177801351354e-08
1.380490178388084743e+00,5.278956649590327288e-08
1.380590953402340393e+00,5.249994572409377724e-08
1.380691658072450423e+00,5.221351173645416566e-08
1.380792292496551665e+00,5.192843488543985586e-08
1.380892856772575117e+00,5.164192629081298946e-08
1.380993350998247049e+00,5.136008240924638812e-08
1.381093775271089896e+00,5.108124057073837321e-08
1.381194129688422700e+00,5.080212517327709065e-08
1.381294414347361554e+00,5.052602958244278852e-08
1.381394629344819824e+00,5.024978477763397677e-08
1.381494774777509260e+00,4.997635727477245382e-08
1.381594850741940883e+00,4.970395295345042541e-08
1.381694857334423654e+00,4.943209575003493228e-08
1.381794794651067804e+00,4.916476825655990979e-08
1.381894662787783501e+00,4.889582427836103307e-08
1.381994461840281518e+00,4.863118263642718375e-08
1.382094191904074343e+00,4.836918066075668321e-08
1.382193853074476619e+00,4.810435072499785747e-08
1.382293445446605817e+00,4.784389062706395634e-08
1.382392969115382009e+00,4.758526372938831628e-08
1.382492424175529644e+00,4.732601510681888612e-08
1.382591810721576664e+00,4.706944878307695035e-08
1.382691128847856055e+00,4.681450249677254760e-08
1.382790378648506291e+00,4.656016017179354094e-08
1.382889560217472003e+00,4.630909700154006714e-08
1.382988673648503308e+00,4.605738013196969405e-08
1.383087719035157814e+00,4.580722645641799318e-08
1.383186696470800836e+00,4.556068233796395361e-08
1.383285606048604732e+00,4.531266739604689064e-08
1.383384447861551125e+00,4.506734185838467965e-08
1.383483222002430901e+00,4.482383175741233572e-08
1.383581928563843766e+00,4.458190616674073681e-08
1.383680567638199577e+00,4.434025058230872673e-08
1.383779139317719009e+00,4.409952936157424119e-08
1.383877643694434223e+00,4.386214769169782812e-08
1.383976080860188196e+00,4.362393113410689693e-08
1.384074450906636278e+00,4.338811621096283488e-08
1.384172753925247079e+00,4.315370460972189903e-08
1.384270990007301583e+00,4.291917576892956276e-08
1.384369159243894920e+00,4.268642683769030555e-08
1.384467261725935705e+00,4.245649520839833713e-08
1.384565297544148477e+00,4.222723148927798320e-08
1.384663266789071479e+00,4.199917214009474264e-08
1.384761169551059545e+00,4.177298862373390875e-08
1.384859005920283881e+00,4.154669852596271085e-08
1.384956775986731836e+00,4.132338560225434776e-08
1.385054479840207575e+00,4.110039952820443432e-08
1.385152117570334074e+00,4.087872795821567706e-08
1.385249689266551565e+00,4.065717007506464142e-08
1.385347195018119315e+00,4.043748802473601245e-08
1.385444634914115181e+00,4.021943311727227410e-08
1.385542009043437606e+00,4.000187914243724663e-08
1.385639317494804290e+00,3.978558638095819333e-08
1.385736560356753744e+00,3.956960270556919568e-08
1.385833737717646397e+00,3.935604908633649757e-08
1.385930849665662823e+00,3.914272284077924269e-08
1.386027896288806849e+00,3.893156375056605611e-08
1.386124877674903999e+00,3.872117915193484805e-08
1.386221793911603051e+00,3.851069507732063357e-08
1.386318645086376700e+00,3.830347239386355795e-08
1.386415431286521116e+00,3.809567061807683785e-08
1.386512152599157277e+00,3.789022429145916249e-08
1.386608809111230078e+00,3.768599654563331569e-08
1.386705400909511443e+00,3.748249355339794420e-08
1.386801928080597435e+00,3.728129627234011423e-08
1.386898390710911588e+00,3.708008478042756906e-08
1.386994788886703800e+00,3.688088412445722497e-08
1.387091122694050771e+00,3.668247927635093220e-08
1.387187392218857562e+00,3.648323954053012130e-08
1.387283597546856928e+00,3.628627709417742153e-08
1.387379738763610648e+00,3.609158127915179648e-08
1.387475815954509084e+00,3.589685704241674102e-08
1.387571829204772511e+00,3.570310269651599810e-08
1.387667778599450896e+00,3.551093641362967901e-08
1.387763664223424787e+00,3.531891223929051193e-08
1.387859486161405531e+00,3.512858981480349030e-08
1.387955244497935503e+00,3.494002953630115371e-08
1.388050939317389876e+00,3.475057397395175940e-08
1.388146570703974625e+00,3.456332819951057900e-08
1.388242138741729415e+00,3.437649453985613945e-08
1.388337643514526265e+00,3.419121341607933573e-08
1.388433085106071774e+00,3.400626980010201805e-08
1.388528463599905560e+00,3.382265489904057176e-08
1.388623779079401599e+00,3.363980738413374638e-08
1.388719031627769773e+00,3.345800081433480955e-08
1.388814221328054321e+00,3.327878772552139708e-08
1.388909348263135390e+00,3.309848395360859286e-08
1.389004412515729481e+00,3.292107209063033224e-08
1.389099414168389446e+00,3.274378101991715084e-08
1.389194353303505602e+00,3.256700509268739552e-08
1.389289230003305287e+00,3.239038548485950741e-08
1.389384044349853742e+00,3.221500577410552069e-08
1.389478796425055007e+00,3.204221243890970072e-08
1.389573486310651029e+00,3.187087571632218896e-08
1.389668114088223438e+00,3.170009321706857008e-08
1.389762679839193549e+00,3.152991467914034729e-08
1.389857183644822136e+00,3.136078419174737064e-08
1.389951625586211215e+00,3.119213332070103206e-08
1.390046005744302704e+00,3.102472589944227366e-08
1.390140324199880872e+00,3.085845179384705261e-08
1.390234581033570116e+00,3.069256493404282082e-08
1.390328776325838067e+00,3.052823061011622485e-08
1.390422910156994929e+00,3.036372575593304646e-08
1.390516982607193031e+00,3.020137029352554237e-08
1.390610993756428826e+00,3.003898285669492907e-08
1.390704943684541783e+00,2.987814440302827279e-08
1.390798832471215718e+00,2.971686186015176645e-08
1.390892660195979014e+00,2.955818523275866028e-08
1.390986426938205511e+00,2.940017651553716860e-08
1.391080132777113398e+00,2.924173791996054206e-08
1.391173777791766986e+00,2.908562102277301165e-08
1.391267362061077595e+00,2.892968531398310006e-08
1.391360885663801339e+00,2.877344407181681163e-08
1.391454348678543118e+00,2.861737691262078442e-08
1.391547751183753734e+00,2.846169877557258587e-08
1.391641093257732553e+00,2.830919676455323497e-08
1.391734374978626843e+00,2.815614230655683059e-08
1.391827596424431768e+00,2.800461373908547102e-08
1.391920757672992837e+00,2.785333741428530629e-08
1.392013858802003234e+00,2.770378237926252041e-08
1.392106899889006710e+00,2.755466610437906638e-08
1.392199881011397133e+00,2.740578963766893139e-08
1.392292802246418715e+00,2.725723824426040665e-08
1.392385663671166451e+00,2.711072610850351339e-08
1.392478465362585904e+00,2.696536149926487269e-08
1.392571207397475863e+00,2.682064881298629189e-08
1.392663889852485237e+00,2.667605869532962970e-08
1.392756512804116831e+00,2.653590591705778934e-08
1.392849076328724900e+00,2.639487384215044585e-08
1.392941580502518040e+00,2.625212403017940233e-08
1.393034025401557852e+00,2.611302107879964751e-08
1.393126411101759610e+00,2.597432313677927596e-08
1.393218737678892483e+00,2.583612079831709707e-08
1.393311005208581310e+00,2.569983870159830985e-08
1.393403213766305493e+00,2.556331502034936420e-08
1.393495363427399436e+00,2.542758181789395167e-08
1.393587454267053216e+00,2.529350773272653896e-08
1.393679486360313913e+00,2.515977470807229111e-08
1.393771459782084277e+00,2.502649643076892971e-08
1.393863374607124062e+00,2.489470496414014633e-08
1.393955230910050247e+00,2.476368266002282326e-08
1.394047028765337704e+00,2.463352899439996690e-08
1.394138768247318527e+00,2.450390823582893063e-08
1.394230449430183594e+00,2.437428747725789435e-08
1.394322072387982558e+00,2.424665801470382576e-08
1.394413637194623856e+00,2.411817945358052384e-08
1.394505143923874924e+00,2.399195864200009964e-08
1.394596592649363753e+00,2.386583553004584246e-08
1.394687983444577561e+00,2.374056329301765800e-08
1.394779316382864787e+00,2.361607087664197024e-08
1.394870591537433535e+00,2.349263006351520744e-08
1.394961808981354690e+00,2.336889970422362239e-08
1.395052968787559244e+00,2.324653003427101794e-08
1.395144071028840527e+00,2.312603974985449895e-08
1.395235115777853752e+00,2.300481050099278946e-08
1.395326103107117355e+00,2.288511602444032178e-08
1.395417033089012104e+00,2.276465593809007260e-08
1.395507905795781767e+00,2.264576615118585323e-08
1.395598721299534439e+00,2.252817132841755665e-08
1.395689479672241440e+00,2.241051255680304166e-08
1.395780180985739083e+00,2.229365492212309618e-08
1.395870825311727348e+00,2.217764460965554463e-08
1.395961412721771433e+00,2.206216720423981315e-08
1.396051943287302644e+00,2.194765791330155480e-08
1.396142417079616616e+00,2.183420555468273960e-08
1.396232834169876202e+00,2.171998048083878530e-08
1.396323194629109476e+00,2.160777334836438968e-08
1.396413498528211727e+00,2.149644551252549718e-08
1.396503745937944796e+00,2.138449239907913579e-08
1.396593936928938406e+00,2.127358023074066296e-08
1.396684071571689501e+00,2.116283148723141494e-08
1.396774149936562903e+00,2.105283414266523323e-08
1.396864172093791767e+00,2.094396300833523128e-08
1.396954138113478017e+00,2.083395145291433437e-08
1.397044048065592570e+00,2.072060567570588319e-08
1.397133902019975116e+00,2.060463799580247723e-08
1.397223700046335892e+00,2.048929381714970077e-08
1.397313442214253465e+00,2.037427826451221335e-08
1.397403128593178501e+00,2.026356327178291394e-08
1.397492759252430883e+00,2.015396383114875789e-08
1.397582334261201931e+00,2.004543731004559959e-08
1.397671853688554178e+00,1.993873688377334474e-08
1.397761317603421150e+00,1.983127084770330839e-08
1.397850726074609140e+00,1.972383145698586304e-08
1.397940079170795435e+00,1.961722162491241761e-08
1.398029376960530978e+00,1.950958683494263823e-08
1.398118619512238814e+00,1.940282956525152258e-08
1.398207806894215199e+00,1.929577031489770889e-08
1.398296939174629605e+00,1.918904324327286304e-08
1.398386016421525824e+00,1.908241031856050540e-08
1.398475038702821083e+00,1.897684676066546672e-08
1.398564006086307154e+00,1.887244138742971700e-08
1.398652918639651022e+00,1.876775712617018144e-08
1.398741776430393546e+00,1.866395926697350660e-08
1.398830579525951245e+00,1.856128228894249332e-08
1.398919327993617401e+00,1.846112240855291020e-08
1.399008021900559617e+00,1.836065344207327144e-08
1.399096661313821821e+00,1.826066942101078894e-08
1.399185246300326035e+00,1.816123074149800232e-08
1.399273776926869051e+00,1.806223082212454756e-08
1.399362253260125977e+00,1.796399295983519551e-08
1.399450675366648689e+00,1.786611925069792051e-08
1.399539043312867825e+00,1.776860081292852556e-08
1.399627357165091013e+00,1.767105750616337900e-08
1.399715616989503975e+00,1.757338097263527743e-08
1.399803822852171864e+00,1.747662636830682459e-08
1.399891974819038820e+00,1.737974031357225613e-08
1.399980072955927080e+00,1.728388809851821861e-08
1.400068117328539641e+00,1.718955289220502891e-08
1.400156108002458044e+00,1.709456576293177932e-08
1.400244045043145480e+00,1.700075635824305209e-08
1.400331928515943680e+00,1.690803053122635902e-08
1.400419758486076471e+00,1.681585004575936182e-08
1.400507535018647776e+00,1.672420424370102410e-08
1.400595258178643165e+00,1.663379656235974835e-08
1.400682928030929864e+00,1.654330716860386019e-08
1.400770544640256743e+00,1.645389602344948798e-08
1.400858108071254327e+00,1.636515101210989087e-08
1.400945618388436120e+00,1.627596901698780130e-08
1.401033075656198612e+00,1.618717426765670098e-08
1.401120479938820163e+00,1.610053601552863256e-08
1.401207831300462781e+00,1.601429211461891100e-08
1.401295129805173012e+00,1.592817788775846566e-08
1.401382375516879497e+00,1.584334974324974610e-08
1.401469568499396745e+00,1.575927832675461104e-08
1.401556708816422026e+00,1.567638285848715896e-08
1.401643796531538255e+00,1.559358331348903448e-08
1.401730831708213110e+00,1.551121542320288427e-08
1.401817814409799023e+00,1.542887595462616446e-08
1.401904744699534744e+00,1.534749927145639958e-08
1.401991622640543778e+00,1.526715287525348685e-08
1.402078448295836388e+00,1.518690417867674114e-08
1.402165221728308708e+00,1.510719727093601250e-08
1.402251943000743850e+00,1.502778701478746370e-08
1.402338612175811461e+00,1.495038048915375839e-08
1.402425229316068833e+00,1.487245526732294820e-08
1.402511794483959795e+00,1.479549993632645055e-08
1.402598307741816264e+00,1.471889010673521625e-08
1.402684769151858024e+00,1.464262044947872710e-08
1.402771178776193617e+00,1.456687570566828072e-08
1.402857536676819228e+00,1.449219944049673359e-08
1.402943842915620465e+00,1.441730290707710083e-08
1.403030097554371025e+00,1.434334784278235020e-08
1.403116300654735138e+00,1.426980666963117983e-08
1.403202452278265122e+00,1.419674955371874603e-08
1.403288552486404717e+00,1.412381767096348995e-08
1.403374601340486416e+00,1.405084226746566856e-08
1.403460598901733247e+00,1.397844417994065225e-08
1.403546545231259213e+00,1.390586401583959741e-08
1.403632440390069069e+00,1.383422354450658531e-08
1.403718284439058550e+00,1.376322789070627550e-08
1.403804077439014808e+00,1.369171176435202142e-08
1.403889819450616638e+00,1.362148793759843102e-08
1.403975510534434701e+00,1.355138845582359863e-08
1.404061150750931741e+00,1.348175704407594822e-08
1.404146740160462592e+00,1.341275357447102579e-08
1.404232278823275504e+00,1.334371635408615475e-08
1.404317766799511036e+00,1.327495091629771196e-08
1.404403204149202944e+00,1.320736942034272943e-08
1.404488590932278402e+00,1.313955344528494606e-08
1.404573927208558670e+00,1.307156960450583938e-08
1.404659213037758425e+00,1.300416663241321658e-08
1.404744448479486429e+00,1.293751505926366008e-08
1.404829633593246196e+00,1.287195594557033473e-08
1.404914768438436212e+00,1.280579109419477390e-08
1.404999853074348826e+00,1.274069738599337143e-08
1.405084887560172247e+00,1.267505300717175487e-08
1.405169871954990324e+00,1.261126136853363278e-08
1.405254806317782101e+00,1.254672010730928378e-08
1.405339690707422484e+00,1.248319758673233082e-08
1.405424525182682682e+00,1.241978786481467978e-08
1.405509309802230655e+00,1.235671476251809509e-08
1.405594044624630001e+00,1.229366564103884230e-08
1.405678729708342622e+00,1.223147094719934103e-08
1.405763365111725838e+00,1.216979050866484613e-08
1.405847950893036158e+00,1.210801769957470242e-08
1.405932487110425733e+00,1.204781430175216883e-08
1.406016973821946126e+00,1.198734267404688580e-08
1.406101411085546093e+00,1.192711263087176121e-08
1.406185798959073363e+00,1.186740039571532179e-08
1.406270137500273298e+00,1.180859587890381590e-08
1.406354426766791343e+00,1.175031005828941488e-08
1.406438666816170580e+00,1.169284136182113798e-08
1.406522857705854612e+00,1.163513374535796174e-08
1.406606999493185128e+00,1.157810380902901670e-08
1.406691092235404783e+00,1.152112627522683397e-08
1.406775135989655645e+00,1.146493833203976465e-08
1.406859130812979863e+00,1.140953820311096933e-08
1.406943076762320777e+00,1.135354832371149314e-08
1.407026973894521360e+00,1.129829740875720745e-08
1.407110822266326222e+00,1.124334758628720010e-08
1.407194621934380274e+00,1.118827164248159534e-08
1.407278372955230950e+00,1.113385650342024746e-08
1.407362075385326428e+00,1.107970604152797023e-08
1.407445729281016966e+00,1.102616664638844668e-08
1.407529334698554235e+00,1.097216983936277757e-08
1.407612891694093316e+00,1.091916512763191349e-08
1.407696400323690922e+00,1.086654233262152047e-08
1.407779860643306735e+00,1.081350831100280629e-08
1.407863272708803626e+00,1.076136690869589074e-08
1.407946636575946986e+00,1.070953548065745053e-08
1.408029952300406062e+00,1.065783283848986684e-08
1.408113219937753513e+00,1.060641174888132809e-08
1.408196439543466516e+00,1.055515586045885357e-08
1.408279611172924994e+00,1.050402964608565526e-08
1.408362734881414280e+00,1.045425701562407994e-08
1.408445810724123781e+00,1.040348962533244048e-08
1.408528838756147428e+00,1.035325603027104080e-08
1.408611819032484558e+00,1.030409357838379947e-08
1.408694751608039253e+00,1.025421525469027983e-08
1.408777636537621225e+00,1.020543027863141106e-08
1.408860473875945152e+00,1.015685491267959151e-08
1.408943263677632673e+00,1.010832662018401606e-08
1.409026005997210396e+00,1.006018468530101018e-08
1.409108700889111887e+00,1.001198146610704498e-08
1.409191348407676347e+00,9.964428393516300275e-09
1.409273948607150606e+00,9.917085819211024500e-09
1.409356501541687567e+00,9.869816963714583835e-09
1.409439007265347765e+00,9.822307411866404436e-09
1.409521465832098475e+00,9.775432907588310627e-09
1.409603877295815488e+00,9.728537087028144015e-09
1.409686241710281118e+00,9.682416646228375612e-09
1.409768559129186416e+00,9.635916065064975555e-09
1.409850829606130285e+00,9.590904959111412609e-09
1.409933053194620145e+00,9.545383150566522090e-09
1.410015229948071269e+00,9.499665054590877844e-09
1.410097359919809445e+00,9.454631744176822394e-09
1.410179443163067203e+00,9.410170420665053825e-09
1.410261479730988032e+00,9.365383135673255310e-09
1.410343469676623718e+00,9.321222904645765084e-09
1.410425413052936783e+00,9.277088430792446161e-09
1.410507309912798046e+00,9.233403375219495501e-09
1.410589160308989287e+00,9.189832894662686158e-09
1.410670964294202800e+00,9.146555512984377856e-09
1.410752721921040509e+00,9.103501952267833985e-09
1.410834433242015296e+00,9.060467931476523518e-09
1.410916098309551003e+00,9.017711910530579189e-09
1.410997717175982435e+00,8.975306720060416410e-09
1.411079289893555577e+00,8.933316308912253589e-09
1.411160816514427374e+00,8.891077207806574734e-09
1.411242297090667286e+00,8.849657895382279094e-09
1.411323731674256177e+00,8.808152429651272541e-09
1.411405120317086537e+00,8.766615877675576485e-09
1.411486463070964037e+00,8.725466571490869683e-09
1.411567759987605752e+00,8.684404306791293493e-09
1.411649011118641717e+00,8.643846527434106974e-09
