# kappa, training_loss
1.250742227554765940e+00,3.444489091634750366e-03
1.250989858083219497e+00,3.164082067087292671e-03
1.251237064295941837e+00,4.554455168545246124e-03
1.251483847644579317e+00,2.622616011649370193e-03
1.251730209573340247e+00,2.612604526802897453e-03
1.251976151519047953e+00,3.437536535784602165e-03
1.252221674911189853e+00,2.601551590487360954e-03
1.252466781171967636e+00,1.490035094320774078e-03
1.252711471716345892e+00,1.764106564223766327e-03
1.252955747952102294e+00,3.155935788527131081e-03
1.253199611279875558e+00,3.991907928138971329e-03
1.253443063093213627e+00,3.989471588283777237e-03
1.253686104778622301e+00,3.158376552164554596e-03
1.253928737715610753e+00,3.712820587679743767e-03
1.254170963276739936e+00,5.103408824652433395e-03
1.254412782827669881e+00,2.321114763617515564e-03
1.254654197727203879e+00,1.493396703153848648e-03
1.254895209327334893e+00,2.871202537789940834e-03
1.255135818973293294e+00,2.044899389147758484e-03
1.255376028003587940e+00,3.149150870740413666e-03
1.255615837750053698e+00,4.550829064100980759e-03
1.255855249537895624e+00,2.599866129457950592e-03
1.256094264685731599e+00,3.143148263916373253e-03
1.256332884505636516e+00,2.317382255569100380e-03
1.256571110303185801e+00,2.038440899923443794e-03
1.256808943377498045e+00,2.045098925009369850e-03
1.257046385021277191e+00,3.143123118206858635e-03
1.257283436520855391e+00,2.034242963418364525e-03
1.257520099156234084e+00,1.756672631017863750e-03
1.257756374201125737e+00,3.419712884351611137e-03
1.257992262922996041e+00,1.757184159941971302e-03
1.258227766583101870e+00,2.311696065589785576e-03
1.258462886436535477e+00,2.030586358159780502e-03
1.258697623732261350e+00,2.584681147709488869e-03
1.258931979713157956e+00,4.253261256963014603e-03
1.259165955616056820e+00,2.862108638510107994e-03
1.259399552671780942e+00,2.304904162883758545e-03
1.259632772105185206e+00,2.881322056055068970e-03
1.259865615135193018e+00,3.153667319566011429e-03
1.260098082974835609e+00,2.589558018371462822e-03
1.260330176831290450e+00,3.696743631735444069e-03
1.260561897905917661e+00,3.696293104439973831e-03
1.260793247394297767e+00,2.862320747226476669e-03
1.261024226486269217e+00,4.524786490947008133e-03
1.261254836365965026e+00,2.856182167306542397e-03
1.261485078211847410e+00,4.249298013746738434e-03
1.261714953196747535e+00,3.963826224207878113e-03
1.261944462487897267e+00,3.414783626794815063e-03
1.262173607246967810e+00,1.473713433369994164e-03
1.262402388630103234e+00,2.022428670898079872e-03
1.262630807787956888e+00,3.969159442931413651e-03
1.262858865865724711e+00,3.137286519631743431e-03
1.263086564003180090e+00,3.130887402221560478e-03
1.263313903334709165e+00,2.851257100701332092e-03
1.263540884989343027e+00,2.854441525414586067e-03
1.263767510090792356e+00,4.243485163897275925e-03
1.263993779757480729e+00,2.291947603225708008e-03
1.264219695102577701e+00,3.131081350147724152e-03
1.264445257234031228e+00,3.122780704870820045e-03
1.264670467254600972e+00,3.406000789254903793e-03
1.264895326261889830e+00,2.574836369603872299e-03
1.265119835348377242e+00,3.130931174382567406e-03
1.265343995601449834e+00,4.462526179850101471e-03
1.265567808103433389e+00,2.789967926219105721e-03
1.265791273931624383e+00,1.772352457046508789e-01
1.266014394158320844e+00,1.019116491079330444e-01
1.266237169850853883e+00,5.288023501634597778e-02
1.266459602071617452e+00,4.323004931211471558e-02
1.266681691878099203e+00,1.454957388341426849e-02
1.266903440322910468e+00,7.803404703736305237e-03
1.267124848453816455e+00,5.732533056288957596e-03
1.267345917313766002e+00,4.107509739696979523e-03
1.267566647940919999e+00,2.353166230022907257e-03
1.267787041368682255e+00,4.082917701452970505e-03
1.268007098625728357e+00,2.054589334875345230e-03
1.268226820736031879e+00,2.810954116284847260e-03
1.268446208718896795e+00,2.517478307709097862e-03
1.268665263588983461e+00,4.123206250369548798e-03
1.268883986356337479e+00,3.592288354411721230e-03
1.269102378026417011e+00,3.016454866155982018e-03
1.269320439600121420e+00,2.720404183492064476e-03
1.269538172073818361e+00,4.648645874112844467e-03
1.269755576439370648e+00,3.257787087932229042e-03
1.269972653684164676e+00,2.968864282593131065e-03
1.270189404791135734e+00,4.083847627043724060e-03
1.270405830738795760e+00,3.237404860556125641e-03
1.270621932501259765e+00,2.682296559214591980e-03
1.270837711048271368e+00,3.233825787901878357e-03
1.271053167345229884e+00,2.422627061605453491e-03
1.271268302353215640e+00,5.448399111628532410e-03
1.271483117029015952e+00,2.648430410772562027e-03
1.271697612325150439e+00,3.513740608468651772e-03
1.271911789189896558e+00,2.923105144873261452e-03
1.272125648567314915e+00,3.484173677861690521e-03
1.272339191397273472e+00,2.948642475530505180e-03
1.272552418615473302e+00,4.323560278862714767e-03
1.272765331153473234e+00,3.479102626442909241e-03
1.272977929938712505e+00,2.371591283008456230e-03
1.273190215894537181e+00,4.036119673401117325e-03
1.273402189940223694e+00,3.203070489689707756e-03
1.273613852991001494e+00,2.363752806559205055e-03
1.273825205958077689e+00,4.029290284961462021e-03
1.274036249748661032e+00,2.372961724177002907e-03
1.274246985265985010e+00,3.200436709448695183e-03
1.274457413409329831e+00,4.032927099615335464e-03
1.274667535074047064e+00,2.908660098910331726e-03
1.274877351151581850e+00,2.912583993747830391e-03
1.275086862529495102e+00,3.195079974830150604e-03
1.275296070091487710e+00,2.627955051138997078e-03
1.275504974717420303e+00,4.292308352887630463e-03
1.275713577283337452e+00,2.906578360125422478e-03
1.275921878661489428e+00,2.903364831581711769e-03
1.276129879720353744e+00,2.893987344577908516e-03
1.276337581324656245e+00,3.726325696334242821e-03
1.276544984335393984e+00,2.621571766212582588e-03
1.276752089609856311e+00,2.616064855828881264e-03
1.276958898001644860e+00,2.613929798826575279e-03
1.277165410360696418e+00,3.722337773069739342e-03
1.277371627533302911e+00,2.900024875998497009e-03
1.277577550362132275e+00,5.392432678490877151e-03
1.277783179686249326e+00,3.444241592660546303e-03
1.277988516341136194e+00,3.728287061676383018e-03
1.278193561158712521e+00,2.336652250960469246e-03
1.278398314967356564e+00,3.150737378746271133e-03
1.278602778591923617e+00,2.889790572226047516e-03
1.278806952853766887e+00,3.447677707299590111e-03
1.279010838570758590e+00,2.046306850388646126e-03
1.279214436557306822e+00,2.888149116188287735e-03
1.279417747624377322e+00,4.272773861885070801e-03
1.279620772579512122e+00,1.774688600562512875e-03
1.279823512226848647e+00,3.157840343192219734e-03
1.280025967367138806e+00,4.539874382317066193e-03
1.280228138797768089e+00,2.322811400517821312e-03
1.280430027312774666e+00,2.872942248359322548e-03
1.280631633702868033e+00,3.986366093158721924e-03
1.280832958755447004e+00,2.883238252252340317e-03
1.281034003254618803e+00,2.597414655610918999e-03
1.281234767981217049e+00,2.592465607449412346e-03
1.281435253712820188e+00,3.156057326123118401e-03
1.281635461223769257e+00,2.867241390049457550e-03
1.281835391285186754e+00,4.829410463571548462e-03
1.282035044664992851e+00,4.260223824530839920e-03
1.282234422127924489e+00,4.259664099663496017e-03
1.282433524435551808e+00,5.097307264804840088e-03
1.282632352346297022e+00,3.152667777612805367e-03
1.282830906615450184e+00,3.706752555444836617e-03
1.283029187995188058e+00,4.264288581907749176e-03
1.283227197234589667e+00,2.861199202015995979e-03
1.283424935079653828e+00,3.424351802095770836e-03
1.283622402273316920e+00,3.144635586068034172e-03
1.283819599555467983e+00,2.588729839771986008e-03
1.284016527662966478e+00,2.042374573647975922e-03
1.284213187329658945e+00,3.694558283314108849e-03
1.284409579286394543e+00,4.538420587778091431e-03
1.284605704261041703e+00,3.426229814067482948e-03
1.284801562978504785e+00,2.036840422078967094e-03
1.284997156160739840e+00,2.311040414497256279e-03
1.285192484526770151e+00,3.142390633001923561e-03
1.285387548792702450e+00,2.044226042926311493e-03
1.285582349671742897e+00,2.586303278803825378e-03
1.285776887874212848e+00,3.969470970332622528e-03
1.285971164107563292e+00,2.860371023416519165e-03
1.286165179076391718e+00,3.412275575101375580e-03
1.286358933482456335e+00,3.423404414206743240e-03
1.286552428024692052e+00,2.576229861006140709e-03
1.286745663399224915e+00,2.572226105257868767e-03
1.286938640299388315e+00,3.139807377010583878e-03
1.287131359415735865e+00,4.802968353033065796e-03
1.287323821436058946e+00,2.850082237273454666e-03
1.287516027045398914e+00,5.361017771065235138e-03
1.287707976926063091e+00,3.393566003069281578e-03
1.287899671757639197e+00,4.247735254466533661e-03
1.288091112217009560e+00,3.143602982163429260e-03
1.288282298978364659e+00,2.580662723630666733e-03
1.288473232713219785e+00,2.579156076535582542e-03
1.288663914090426132e+00,3.409357741475105286e-03
1.288854343776186795e+00,2.860632259398698807e-03
1.289044522434070750e+00,3.964078146964311600e-03
1.289234450725025516e+00,3.136785933747887611e-03
1.289424129307392475e+00,3.300472395494580269e-03
1.289613558836918639e+00,4.103436134755611420e-03
1.289802739966772638e+00,3.424387425184249878e-03
1.289991673347555823e+00,3.142640693113207817e-03
1.290180359627317364e+00,3.979232627898454666e-03
1.290368799451567350e+00,2.863395493477582932e-03
1.290556993463289226e+00,3.693658625707030296e-03
1.290744942302953557e+00,3.152216318994760513e-03
1.290932646608531353e+00,3.691740334033966064e-03
1.291120107015506280e+00,4.251343198120594025e-03
1.291307324156888425e+00,3.138331929221749306e-03
1.291494298663226292e+00,2.570844022557139397e-03
1.291681031162620119e+00,3.132578916847705841e-03
1.291867522280734981e+00,3.131364472210407257e-03
1.292053772640811893e+00,1.737463288009166718e-03
1.292239782863682018e+00,2.867757808417081833e-03
1.292425553567776886e+00,3.127755597233772278e-03
1.292611085369143709e+00,3.961737733334302902e-03
1.292796378881454933e+00,3.679816843941807747e-03
1.292981434716022227e+00,2.578848274424672127e-03
1.293166253481807360e+00,3.401818918064236641e-03
1.293350835785435082e+00,2.577414503321051598e-03
1.293535182231204672e+00,3.405285300686955452e-03
1.293719293421101035e+00,3.127031959593296051e-03
1.293903169954808696e+00,3.407079493626952171e-03
1.294086812429721123e+00,3.124517621472477913e-03
1.294270221440954272e+00,2.291426761075854301e-03
1.294453397581356136e+00,2.848957665264606476e-03
1.294636341441520289e+00,2.025649417191743851e-03
1.294819053609796100e+00,3.949191421270370483e-03
1.295001534672300503e+00,2.293436788022518158e-03
1.295183785212928429e+00,3.406039904803037643e-03
1.295365805813366356e+00,3.684136783704161644e-03
1.295547597053100519e+00,2.565305447205901146e-03
1.295729159509429573e+00,2.008140552788972855e-03
1.295910493757475690e+00,2.858523279428482056e-03
1.296091600370194552e+00,3.097425214946269989e-03
1.296272479918387344e+00,2.847200492396950722e-03
1.296453132970710520e+00,3.679228015244007111e-03
1.296633560093687576e+00,2.843610709533095360e-03
1.296813761851718594e+00,2.848755335435271263e-03
1.296993738807092011e+00,2.287926385179162025e-03
1.297173491519993505e+00,3.116355044767260551e-03
1.297353020548518421e+00,2.846434013918042183e-03
1.297532326448681106e+00,3.407411742955446243e-03
1.297711409774424451e+00,2.289881231263279915e-03
1.297890271077632107e+00,3.400888759642839432e-03
1.298068910908137141e+00,8.995637181214988232e-04
1.298247329813732476e+00,1.736902748234570026e-03
1.298425528340181989e+00,2.011365024372935295e-03
1.298603507031228954e+00,3.118605352938175201e-03
1.298781266428606695e+00,2.566514303907752037e-03
1.298958807072049471e+00,1.729207462631165981e-03
1.299136129499300019e+00,4.782137461006641388e-03
1.299313234246121773e+00,2.287053503096103668e-03
1.299490121846306856e+00,2.842127578333020210e-03
1.299666792831686291e+00,2.840048167854547501e-03
1.299843247732140883e+00,3.128295531496405602e-03
1.300019487075607882e+00,9.008202468976378441e-04
1.300195511388092973e+00,2.284970134496688843e-03
1.300371321193678709e+00,3.405902767553925514e-03
1.300546917014533843e+00,2.292043063789606094e-03
1.300722299370923096e+00,1.723731169477105141e-03
1.300897468781216260e+00,2.278427593410015106e-03
1.301072425761896412e+00,3.670784877613186836e-03
1.301247170827570798e+00,6.200757925398647785e-04
1.301421704490978160e+00,3.669513855129480362e-03
1.301596027262999167e+00,3.952782601118087769e-03
1.301770139652664859e+00,2.003701403737068176e-03
1.301944042167165083e+00,1.724290894344449043e-03
1.302117735311858038e+00,3.114925464615225792e-03
1.302291219590278493e+00,3.111766185611486435e-03
1.302464495504147779e+00,3.393838182091712952e-03
1.302637563553380673e+00,2.835750114172697067e-03
1.302810424236095832e+00,3.944797907024621964e-03
1.302983078048622234e+00,2.562597393989562988e-03
1.303155525485510724e+00,2.280187094584107399e-03
1.303327767039539564e+00,1.728457398712635040e-03
1.303499803201724649e+00,3.393849357962608337e-03
1.303671634461327056e+00,3.391613019630312920e-03
1.303843261305862589e+00,2.558792475610971451e-03
1.304014684221108444e+00,3.112398786470293999e-03
1.304185903691112758e+00,3.664978779852390289e-03
1.304356920198201486e+00,3.387014614418148994e-03
1.304527734222988400e+00,2.000941429287195206e-03
1.304698346244381302e+00,2.554548671469092369e-03
1.304868756739591573e+00,3.388375742360949516e-03
1.305038966184141280e+00,2.277219435200095177e-03
1.305208975051871390e+00,1.721337786875665188e-03
1.305378783814949539e+00,3.666326403617858887e-03
1.305548392943878699e+00,4.221469163894653320e-03
1.305717802907503389e+00,2.837453037500381470e-03
1.305887014173019445e+00,3.388386219739913940e-03
1.306056027205979797e+00,3.390302648767828941e-03
1.306224842470304015e+00,2.277073916047811508e-03
1.306393460428284303e+00,1.718151615932583809e-03
1.306561881540593939e+00,1.997736981138586998e-03
1.306730106266295044e+00,2.274719998240470886e-03
1.306898135062845467e+00,1.997920684516429901e-03
1.307065968386106558e+00,2.276834100484848022e-03
1.307233606690350713e+00,3.664254676550626755e-03
1.307401050428268263e+00,4.773732740432024002e-03
1.307568300050975241e+00,2.553615020588040352e-03
1.307735356008021155e+00,3.942045848816633224e-03
1.307902218747394985e+00,1.719237770885229111e-03
1.308068888715533395e+00,3.107021562755107880e-03
1.308235366357327178e+00,3.109144745394587517e-03
1.308401652116129465e+00,4.219900816679000854e-03
1.308567746433761281e+00,3.666648408398032188e-03
1.308733649750520422e+00,3.110299818217754364e-03
1.308899362505186126e+00,3.939180169254541397e-03
1.309064885135028611e+00,1.997183775529265404e-03
1.309230218075814856e+00,4.220107570290565491e-03
1.309395361761813703e+00,3.387318691238760948e-03
1.309560316625806298e+00,3.101303940638899803e-03
1.309725083099089860e+00,2.550101839005947113e-03
1.309889661611486122e+00,2.277375897392630577e-03
1.310054052591347329e+00,3.380990587174892426e-03
1.310218256465562892e+00,2.268604002892971039e-03
1.310382273659566499e+00,4.495135508477687836e-03
1.310546104597342332e+00,1.161349937319755554e-03
1.310709749701432170e+00,2.270692959427833557e-03
1.310873209392941385e+00,1.992512261494994164e-03
1.311036484091544940e+00,2.269507152959704399e-03
1.311199574215495378e+00,5.328295286744832993e-03
1.311362480181628154e+00,3.106107003986835480e-03
1.311525202405368073e+00,3.935643006116151810e-03
1.311687741300736398e+00,1.989691518247127533e-03
1.311850097280355509e+00,3.658480709418654442e-03
1.312012270755457788e+00,1.714062993414700031e-03
1.312174262135888947e+00,4.215744789689779282e-03
1.312336071830116468e+00,2.551366109400987625e-03
1.312497700245235155e+00,2.823811955749988556e-03
1.312659147786972236e+00,2.820519963279366493e-03
1.312820414859695584e+00,2.552080200985074043e-03
1.312981501866417267e+00,1.991298049688339233e-03
1.313142409208801764e+00,2.547563053667545319e-03
1.313303137287170630e+00,3.932717256247997284e-03
1.313463686500509597e+00,1.431812532246112823e-03
1.313624057246473020e+00,5.325108766555786133e-03
1.313784249921390979e+00,2.827113494277000427e-03
1.313944264920274385e+00,1.435598591342568398e-03
1.314104102636822535e+00,3.656264394521713257e-03
1.314263763463426216e+00,2.543689915910363197e-03
1.314423247791175475e+00,1.991645433008670807e-03
1.314582556009864955e+00,1.434334786608815193e-03
1.314741688507998774e+00,2.270311582833528519e-03
1.314900645672797630e+00,2.545278053730726242e-03
1.315059427890203470e+00,3.376572392880916595e-03
1.315218035544885034e+00,2.267373958602547646e-03
1.315376469020244077e+00,2.542708767578005791e-03
1.315534728698420697e+00,2.542222151532769203e-03
1.315692814960298440e+00,2.822499256581068039e-03
1.315850728185510521e+00,2.819537650793790817e-03
1.316008468752444260e+00,3.929357975721359253e-03
1.316166037038247749e+00,3.377348184585571289e-03
1.316323433418835176e+00,1.982835587114095688e-03
1.316480658268890158e+00,1.709824893623590469e-03
1.316637711961874180e+00,2.544633112847805023e-03
1.316794594870029478e+00,1.432871329598128796e-03
1.316951307364385926e+00,1.707886927761137486e-03
1.317107849814765030e+00,1.709245610982179642e-03
1.317264222589785927e+00,3.654836909845471382e-03
1.317420426056870708e+00,3.650720464065670967e-03
1.317576460582248643e+00,3.380157751962542534e-03
1.317732326530962839e+00,3.100393572822213173e-03
1.317888024266874014e+00,3.372695297002792358e-03
1.318043554152666275e+00,1.431240700185298920e-03
1.318198916549851551e+00,3.096564440056681633e-03
1.318354111818776042e+00,3.093797015026211739e-03
1.318509140318623540e+00,2.820587716996669769e-03
1.318664002407420988e+00,3.096208674833178520e-03
1.318818698442044468e+00,5.875614937394857407e-03
1.318973228778222762e+00,2.819398883730173111e-03
1.319127593770542672e+00,4.482186865061521530e-03
1.319281793772454581e+00,4.484729375690221786e-03
1.319435829136275995e+00,3.375834552571177483e-03
1.319589700213197547e+00,3.656469052657485008e-03
1.319743407353287434e+00,3.096227766945958138e-03
1.319896950905495858e+00,2.538583707064390182e-03
1.320050331217660577e+00,2.539773005992174149e-03
1.320203548636510238e+00,2.817604457959532738e-03
1.320356603507670812e+00,4.765194840729236603e-03
1.320509496175668929e+00,3.373299725353717804e-03
1.320662226983937426e+00,2.816763939335942268e-03
1.320814796274819125e+00,1.982585527002811432e-03
1.320967204389572158e+00,3.373285057023167610e-03
1.321119451668374190e+00,2.537449588999152184e-03
1.321271538450327077e+00,2.814742736518383026e-03
1.321423465073461312e+00,3.094728104770183563e-03
1.321575231874740464e+00,2.536507090553641319e-03
1.321726839190066061e+00,4.204994067549705505e-03
1.321878287354282033e+00,2.262129914015531540e-03
1.322029576701178488e+00,1.986068440601229668e-03
1.322180707563496149e+00,3.369143931195139885e-03
1.322331680272931687e+00,3.093382110819220543e-03
1.322482495160141713e+00,2.536969026550650597e-03
1.322633152554746783e+00,3.371525323018431664e-03
1.322783652785335606e+00,2.815064508467912674e-03
1.322933996179469718e+00,1.705533941276371479e-03
1.323084183063687691e+00,2.815950196236371994e-03
1.323234213763509581e+00,1.980457920581102371e-03
1.323384088603440922e+00,3.923890646547079086e-03
1.323533807906976278e+00,2.536836545914411545e-03
1.323683371996605240e+00,3.372736508026719093e-03
1.323832781193814645e+00,4.202110227197408676e-03
1.323982035819093461e+00,3.927106503397226334e-03
1.324131136191937674e+00,3.094589104875922203e-03
1.324280082630853395e+00,4.757972434163093567e-03
1.324428875453360854e+00,2.256387146189808846e-03
1.324577514975999293e+00,4.479867406189441681e-03
1.324726001514330731e+00,2.813750877976417542e-03
1.324874335382943524e+00,2.257583662867546082e-03
1.325022516895456581e+00,2.256734063848853111e-03
1.325170546364523805e+00,2.811830490827560425e-03
1.325318424101836978e+00,3.093460109084844589e-03
1.325466150418131539e+00,1.978917745873332024e-03
1.325613725623188355e+00,3.372747451066970825e-03
1.325761150025838830e+00,2.534096362069249153e-03
1.325908423933969349e+00,2.810062607750296593e-03
1.326055547654523048e+00,2.535710344091057777e-03
1.326202521493506037e+00,3.644500859081745148e-03
1.326349345755989839e+00,2.537939697504043579e-03
1.326496020746115168e+00,4.477539565414190292e-03
1.326642546767096587e+00,2.256024163216352463e-03
1.326788924121225177e+00,2.814094768837094307e-03
1.326935153109873644e+00,3.366257064044475555e-03
1.327081234033498314e+00,3.366759279742836952e-03
1.327227167191644019e+00,3.091140650212764740e-03
1.327372952882947876e+00,2.533589024096727371e-03
1.327518591405142168e+00,2.812331542372703552e-03
1.327664083055058786e+00,2.532929182052612305e-03
1.327809428128631897e+00,3.645455930382013321e-03
1.327954626920903047e+00,1.976566389203071594e-03
1.328099679726022941e+00,2.811503363773226738e-03
1.328244586837256547e+00,3.918620757758617401e-03
1.328389348546985760e+00,2.810988808050751686e-03
1.328533965146713181e+00,2.256139647215604782e-03
1.328678436927065887e+00,3.365715267136693001e-03
1.328822764177798321e+00,2.810290781781077385e-03
1.328966947187797176e+00,3.645177232101559639e-03
1.329110986245082504e+00,2.809199737384915352e-03
1.329254881636813268e+00,1.700932509265840054e-03
1.329398633649290229e+00,4.477863200008869171e-03
1.329542242567958832e+00,4.475331865251064301e-03
1.329685708677412981e+00,1.976527972146868706e-03
1.329829032261398147e+00,4.476034548133611679e-03
1.329972213602816034e+00,4.475159104913473129e-03
1.330115252983725682e+00,2.808499615639448166e-03
1.330258150685348584e+00,2.809237223118543625e-03
1.330400906988071119e+00,2.532829763367772102e-03
1.330543522171448556e+00,3.642760450020432472e-03
1.330685996514207714e+00,1.698244945146143436e-03
1.330828330294250073e+00,2.531507983803749084e-03
1.330970523788655990e+00,3.086109180003404617e-03
1.331112577273687370e+00,2.253527054563164711e-03
1.331254491024790099e+00,3.641500137746334076e-03
1.331396265316599381e+00,3.086463315412402153e-03
1.331537900422939735e+00,3.086439333856105804e-03
1.331679396616831657e+00,1.973064849153161049e-03
1.331820754170492060e+00,2.806696342304348946e-03
1.331961973355339168e+00,2.809947356581687927e-03
1.332103054441994505e+00,1.696235383860766888e-03
1.332243997700286675e+00,2.251394093036651611e-03
1.332384803399254025e+00,3.087302669882774353e-03
1.332525471807147754e+00,2.530276542529463768e-03
1.332666003191435911e+00,1.696314546279609203e-03
1.332806397818804944e+00,3.360365517437458038e-03
1.332946655955163706e+00,1.972867641597986221e-03
1.333086777865646777e+00,2.252225996926426888e-03
1.333226763814616245e+00,4.195159766823053360e-03
1.333366614065665479e+00,3.083359450101852417e-03
1.333506328881622016e+00,5.306103732436895370e-03
1.333645908524551560e+00,2.527369884774088860e-03
1.333785353255757977e+00,1.139392959885299206e-03
1.333924663335790406e+00,3.914568573236465454e-03
1.334063839024442144e+00,1.975288381800055504e-03
1.334202880580755979e+00,1.696630846709012985e-03
1.334341788263026407e+00,3.360454225912690163e-03
1.334480562328803188e+00,5.027609411627054214e-03
1.334619203034892676e+00,4.192986059933900833e-03
1.334757710637362038e+00,3.637241432443261147e-03
1.334896085391541254e+00,1.992970006540417671e-03
1.335034327552026889e+00,3.656559390947222710e-03
1.335172437372683429e+00,3.094775602221488953e-03
1.335310415106648385e+00,5.882522673346102238e-04
1.335448261006332515e+00,1.698477310128509998e-03
1.335585975323423824e+00,3.363071475178003311e-03
1.335723558308890890e+00,3.086182987317442894e-03
1.335861010212984423e+00,2.249809913337230682e-03
1.335998331285240592e+00,1.974699087440967560e-03
1.336135521774483914e+00,3.916936926543712616e-03
1.336272581928829695e+00,2.529267221689224243e-03
1.336409511995686694e+00,2.806249773129820824e-03
1.336546312221759569e+00,4.471636842936277390e-03
1.336682982853052426e+00,3.082830226048827171e-03
1.336819524134870374e+00,3.638179274275898933e-03
1.336955936311823301e+00,3.085449105128645897e-03
1.337092219627826983e+00,3.916974645107984543e-03
1.337228374326107749e+00,1.139974920079112053e-03
1.337364400649202922e+00,3.359270980581641197e-03
1.337500298838964818e+00,2.803567331284284592e-03
1.337636069136562966e+00,3.637812798842787743e-03
1.337771711782486772e+00,3.081015078350901604e-03
1.337907227016547740e+00,1.973020145669579506e-03
1.338042615077882580e+00,3.916435409337282181e-03
1.338177876204954542e+00,3.357518697157502174e-03
1.338313010635557632e+00,3.083274001255631447e-03
1.338448018606818390e+00,3.082322655245661736e-03
1.338582900355197225e+00,3.915149718523025513e-03
1.338717656116493071e+00,4.191446583718061447e-03
1.338852286125844060e+00,4.192063119262456894e-03
1.338986790617730849e+00,3.080954775214195251e-03
1.339121169825978619e+00,3.638159949332475662e-03
1.339255423983760629e+00,2.802580827847123146e-03
1.339389553323598658e+00,2.801508177071809769e-03
1.339523558077367227e+00,1.693107187747955322e-03
1.339657438476295592e+00,3.079046029597520828e-03
1.339791194750968639e+00,5.023747682571411133e-03
1.339924827131331986e+00,3.356858622282743454e-03
1.340058335846691984e+00,4.467755556106567383e-03
1.340191721125719049e+00,3.636554814875125885e-03
1.340324983196450326e+00,2.246607793495059013e-03
1.340458122286291021e+00,2.524530747905373573e-03
1.340591138622017953e+00,3.912112675607204437e-03
1.340724032429781110e+00,3.079766174778342247e-03
1.340856803935105646e+00,2.245941432192921638e-03
1.340989453362895212e+00,3.911648411303758621e-03
1.341121980937432845e+00,1.134243910200893879e-03
1.341254386882385408e+00,2.523779869079589844e-03
1.341386671420803367e+00,2.801067428663372993e-03
1.341518834775124347e+00,1.413501682691276073e-03
1.341650877167175793e+00,3.079263959079980850e-03
1.341782798818175859e+00,1.969558652490377426e-03
1.341914599948737186e+00,3.912673797458410263e-03
1.342046280778867784e+00,2.799839247018098831e-03
1.342177841527973481e+00,2.800134941935539246e-03
1.342309282414861693e+00,3.077995032072067261e-03
1.342440603657740983e+00,3.356116358190774918e-03
1.342571805474225055e+00,2.522914903238415718e-03
1.342702888081334534e+00,2.801736583933234215e-03
1.342833851695499181e+00,2.522460650652647018e-03
1.342964696532559454e+00,1.411563716828823090e-03
1.343095422807769390e+00,3.355150809511542320e-03
1.343226030735798382e+00,3.909454215317964554e-03
1.343356520530733178e+00,3.355036489665508270e-03
1.343486892406080546e+00,4.466190468519926071e-03
1.343617146574768162e+00,2.523195464164018631e-03
1.343747283249148161e+00,2.797972876578569412e-03
1.343877302640998250e+00,3.633072134107351303e-03
1.344007204961524593e+00,2.799066482111811638e-03
1.344136990421362698e+00,3.631751053035259247e-03
1.344266659230580307e+00,1.965738600119948387e-03
1.344396211598679169e+00,2.242989139631390572e-03
1.344525647734597706e+00,2.799806650727987289e-03
1.344654967846711680e+00,3.075831569731235504e-03
1.344784172142837297e+00,2.520381938666105270e-03
1.344913260830233659e+00,3.910788334906101227e-03
1.345042234115602309e+00,2.798818051815032959e-03
1.345171092205092789e+00,3.631476080045104027e-03
1.345299835304301750e+00,2.243064343929290771e-03
1.345428463618276060e+00,3.354986431077122688e-03
1.345556977351514583e+00,2.521543996408581734e-03
1.345685376707970171e+00,3.632289590314030647e-03
1.345813661891051893e+00,2.520870417356491089e-03
1.345941833103626584e+00,3.629741491749882698e-03
1.346069890548020398e+00,2.242323942482471466e-03
1.346197834426021922e+00,1.963996328413486481e-03
1.346325664938882838e+00,3.631720552220940590e-03
1.346453382287320366e+00,3.908133134245872498e-03
1.346580986671519709e+00,1.687104697339236736e-03
1.346708478291134492e+00,3.076745895668864250e-03
1.346835857345290099e+00,2.797605702653527260e-03
1.346963124032584558e+00,3.631006460636854172e-03
1.347090278551091425e+00,3.075509564951062202e-03
1.347217321098360232e+00,3.354056738317012787e-03
1.347344251871419818e+00,2.520008943974971771e-03
1.347471071066778325e+00,1.963573507964611053e-03
1.347597778880427200e+00,3.907404374331235886e-03
1.347724375507841854e+00,3.075904678553342819e-03
1.347850861143983225e+00,3.075769869610667229e-03
1.347977235983299549e+00,3.352400613948702812e-03
1.348103500219729467e+00,3.908582031726837158e-03
1.348229654046701809e+00,3.351888153702020645e-03
1.348355697657139141e+00,2.518453635275363922e-03
1.348481631243459322e+00,3.076034132391214371e-03
1.348607454997574839e+00,3.630217630416154861e-03
1.348733169110898800e+00,1.686334377154707909e-03
1.348858773774342712e+00,1.963470363989472389e-03
1.348984269178320705e+00,3.629872575402259827e-03
1.349109655512749972e+00,3.629111917689442635e-03
1.349234932967053435e+00,2.240659436210989952e-03
1.349360101730160633e+00,1.963000046089291573e-03
1.349485161990509940e+00,1.685223658569157124e-03
1.349610113936049904e+00,2.518312539905309677e-03
1.349734957754241460e+00,3.905881894752383232e-03
1.349859693632058821e+00,3.073628759011626244e-03
1.349984321755992367e+00,2.794451313093304634e-03
1.350108842312048862e+00,4.183146171271800995e-03
1.350233255485754569e+00,2.239743946120142937e-03
1.350357561462155465e+00,2.240984002128243446e-03
1.350481760425819910e+00,3.906619735062122345e-03
1.350605852560840425e+00,3.350425278767943382e-03
