# kappa, validation_loss
1.250742227554765940e+00,1.205783709883689880e-01
1.250989858083219497e+00,1.206788197159767151e-01
1.251237064295941837e+00,1.204180940985679626e-01
1.251483847644579317e+00,1.203907728195190430e-01
1.251730209573340247e+00,1.201251670718193054e-01
1.251976151519047953e+00,1.211563348770141602e-01
1.252221674911189853e+00,1.204708814620971680e-01
1.252466781171967636e+00,1.206528842449188232e-01
1.252711471716345892e+00,1.205600053071975708e-01
1.252955747952102294e+00,1.207251697778701782e-01
1.253199611279875558e+00,1.207197159528732300e-01
1.253443063093213627e+00,1.206553429365158081e-01
1.253686104778622301e+00,1.203572899103164673e-01
1.253928737715610753e+00,1.204232349991798401e-01
1.254170963276739936e+00,1.205788552761077881e-01
1.254412782827669881e+00,1.203978955745697021e-01
1.254654197727203879e+00,1.208433136343955994e-01
1.254895209327334893e+00,1.204647123813629150e-01
1.255135818973293294e+00,1.208234578371047974e-01
1.255376028003587940e+00,1.203722357749938965e-01
1.255615837750053698e+00,1.205449402332305908e-01
1.255855249537895624e+00,1.208283677697181702e-01
1.256094264685731599e+00,1.206496432423591614e-01
1.256332884505636516e+00,1.207850798964500427e-01
1.256571110303185801e+00,1.205747649073600769e-01
1.256808943377498045e+00,1.207199171185493469e-01
1.257046385021277191e+00,1.206712797284126282e-01
1.257283436520855391e+00,1.206409484148025513e-01
1.257520099156234084e+00,1.206819787621498108e-01
1.257756374201125737e+00,1.206604540348052979e-01
1.257992262922996041e+00,1.204903721809387207e-01
1.258227766583101870e+00,1.209631338715553284e-01
1.258462886436535477e+00,1.208013966679573059e-01
1.258697623732261350e+00,1.210623010993003845e-01
1.258931979713157956e+00,1.209051087498664856e-01
1.259165955616056820e+00,1.208653822541236877e-01
1.259399552671780942e+00,1.210355758666992188e-01
1.259632772105185206e+00,1.211632639169692993e-01
1.259865615135193018e+00,1.212914660573005676e-01
1.260098082974835609e+00,1.206643655896186829e-01
1.260330176831290450e+00,1.209197342395782471e-01
1.260561897905917661e+00,1.209924593567848206e-01
1.260793247394297767e+00,1.208192557096481323e-01
1.261024226486269217e+00,1.210445463657379150e-01
1.261254836365965026e+00,1.206284165382385254e-01
1.261485078211847410e+00,1.212211400270462036e-01
1.261714953196747535e+00,1.209016367793083191e-01
1.261944462487897267e+00,1.209265664219856262e-01
1.262173607246967810e+00,1.209862455725669861e-01
1.262402388630103234e+00,1.207215040922164917e-01
1.262630807787956888e+00,1.212113574147224426e-01
1.262858865865724711e+00,1.207188740372657776e-01
1.263086564003180090e+00,1.211457550525665283e-01
1.263313903334709165e+00,1.207273751497268677e-01
1.263540884989343027e+00,1.216702908277511597e-01
1.263767510090792356e+00,1.209486648440361023e-01
1.263993779757480729e+00,1.210939958691596985e-01
1.264219695102577701e+00,1.211345642805099487e-01
1.264445257234031228e+00,1.209204941987991333e-01
1.264670467254600972e+00,1.213429346680641174e-01
1.264895326261889830e+00,1.211507692933082581e-01
1.265119835348377242e+00,1.211968064308166504e-01
1.265343995601449834e+00,1.210239827632904053e-01
1.265567808103433389e+00,1.232226043939590454e-01
1.265791273931624383e+00,2.199216187000274658e-01
1.266014394158320844e+00,1.533758938312530518e-01
1.266237169850853883e+00,1.337394118309020996e-01
1.266459602071617452e+00,1.445891708135604858e-01
1.266681691878099203e+00,1.257743835449218750e-01
1.266903440322910468e+00,1.287290751934051514e-01
1.267124848453816455e+00,1.232360154390335083e-01
1.267345917313766002e+00,1.232607439160346985e-01
1.267566647940919999e+00,1.236666142940521240e-01
1.267787041368682255e+00,1.220532804727554321e-01
1.268007098625728357e+00,1.232811585068702698e-01
1.268226820736031879e+00,1.229100227355957031e-01
1.268446208718896795e+00,1.222351640462875366e-01
1.268665263588983461e+00,1.223733350634574890e-01
1.268883986356337479e+00,1.223174408078193665e-01
1.269102378026417011e+00,1.226908266544342041e-01
1.269320439600121420e+00,1.225738376379013062e-01
1.269538172073818361e+00,1.224339753389358521e-01
1.269755576439370648e+00,1.226959750056266785e-01
1.269972653684164676e+00,1.226410046219825745e-01
1.270189404791135734e+00,1.227622479200363159e-01
1.270405830738795760e+00,1.225533485412597656e-01
1.270621932501259765e+00,1.222363859415054321e-01
1.270837711048271368e+00,1.223460435867309570e-01
1.271053167345229884e+00,1.224013790488243103e-01
1.271268302353215640e+00,1.223675683140754700e-01
1.271483117029015952e+00,1.221988126635551453e-01
1.271697612325150439e+00,1.223176047205924988e-01
1.271911789189896558e+00,1.224913373589515686e-01
1.272125648567314915e+00,1.224321052432060242e-01
1.272339191397273472e+00,1.225322559475898743e-01
1.272552418615473302e+00,1.223148629069328308e-01
1.272765331153473234e+00,1.223534643650054932e-01
1.272977929938712505e+00,1.223885938525199890e-01
1.273190215894537181e+00,1.223443448543548584e-01
1.273402189940223694e+00,1.223308965563774109e-01
1.273613852991001494e+00,1.224664971232414246e-01
1.273825205958077689e+00,1.225868985056877136e-01
1.274036249748661032e+00,1.224601268768310547e-01
1.274246985265985010e+00,1.223651841282844543e-01
1.274457413409329831e+00,1.222532838582992554e-01
1.274667535074047064e+00,1.222094595432281494e-01
1.274877351151581850e+00,1.221172735095024109e-01
1.275086862529495102e+00,1.223876401782035828e-01
1.275296070091487710e+00,1.222903132438659668e-01
1.275504974717420303e+00,1.223006993532180786e-01
1.275713577283337452e+00,1.222758293151855469e-01
1.275921878661489428e+00,1.222851723432540894e-01
1.276129879720353744e+00,1.222912445664405823e-01
1.276337581324656245e+00,1.222842931747436523e-01
1.276544984335393984e+00,1.224457621574401855e-01
1.276752089609856311e+00,1.222039014101028442e-01
1.276958898001644860e+00,1.223550066351890564e-01
1.277165410360696418e+00,1.221345514059066772e-01
1.277371627533302911e+00,1.223175898194313049e-01
1.277577550362132275e+00,1.224675551056861877e-01
1.277783179686249326e+00,1.223412305116653442e-01
1.277988516341136194e+00,1.222347393631935120e-01
1.278193561158712521e+00,1.222096756100654602e-01
1.278398314967356564e+00,1.223039329051971436e-01
1.278602778591923617e+00,1.224690750241279602e-01
1.278806952853766887e+00,1.223106831312179565e-01
1.279010838570758590e+00,1.223449185490608215e-01
1.279214436557306822e+00,1.221908405423164368e-01
1.279417747624377322e+00,1.222421079874038696e-01
1.279620772579512122e+00,1.221512034535408020e-01
1.279823512226848647e+00,1.223209127783775330e-01
1.280025967367138806e+00,1.224445551633834839e-01
1.280228138797768089e+00,1.222421228885650635e-01
1.280430027312774666e+00,1.224249154329299927e-01
1.280631633702868033e+00,1.222781166434288025e-01
1.280832958755447004e+00,1.224103048443794250e-01
1.281034003254618803e+00,1.222856044769287109e-01
1.281234767981217049e+00,1.223705783486366272e-01
1.281435253712820188e+00,1.221848130226135254e-01
1.281635461223769257e+00,1.224372833967208862e-01
1.281835391285186754e+00,1.223907619714736938e-01
1.282035044664992851e+00,1.223126128315925598e-01
1.282234422127924489e+00,1.223165467381477356e-01
1.282433524435551808e+00,1.223438754677772522e-01
1.282632352346297022e+00,1.222974732518196106e-01
1.282830906615450184e+00,1.223543882369995117e-01
1.283029187995188058e+00,1.223467588424682617e-01
1.283227197234589667e+00,1.224733889102935791e-01
1.283424935079653828e+00,1.224250197410583496e-01
1.283622402273316920e+00,1.223014891147613525e-01
1.283819599555467983e+00,1.223173961043357849e-01
1.284016527662966478e+00,1.224166974425315857e-01
1.284213187329658945e+00,1.225540116429328918e-01
1.284409579286394543e+00,1.224025189876556396e-01
1.284605704261041703e+00,1.220751702785491943e-01
1.284801562978504785e+00,1.223640665411949158e-01
1.284997156160739840e+00,1.222317442297935486e-01
1.285192484526770151e+00,1.223877519369125366e-01
1.285387548792702450e+00,1.222945973277091980e-01
1.285582349671742897e+00,1.223615482449531555e-01
1.285776887874212848e+00,1.223301365971565247e-01
1.285971164107563292e+00,1.222855225205421448e-01
1.286165179076391718e+00,1.224528402090072632e-01
1.286358933482456335e+00,1.222700998187065125e-01
1.286552428024692052e+00,1.222455501556396484e-01
1.286745663399224915e+00,1.223421618342399597e-01
1.286938640299388315e+00,1.223753839731216431e-01
1.287131359415735865e+00,1.222863495349884033e-01
1.287323821436058946e+00,1.222795695066452026e-01
1.287516027045398914e+00,1.225241720676422119e-01
1.287707976926063091e+00,1.225506067276000977e-01
1.287899671757639197e+00,1.223729774355888367e-01
1.288091112217009560e+00,1.222983971238136292e-01
1.288282298978364659e+00,1.222479641437530518e-01
1.288473232713219785e+00,1.225049421191215515e-01
1.288663914090426132e+00,1.223510503768920898e-01
1.288854343776186795e+00,1.223729103803634644e-01
1.289044522434070750e+00,1.222473978996276855e-01
1.289234450725025516e+00,1.223867982625961304e-01
1.289424129307392475e+00,1.226693689823150635e-01
1.289613558836918639e+00,1.225833594799041748e-01
1.289802739966772638e+00,1.226341128349304199e-01
1.289991673347555823e+00,1.225164681673049927e-01
1.290180359627317364e+00,1.226269155740737915e-01
1.290368799451567350e+00,1.224477589130401611e-01
1.290556993463289226e+00,1.222605779767036438e-01
1.290744942302953557e+00,1.222985312342643738e-01
1.290932646608531353e+00,1.224584281444549561e-01
1.291120107015506280e+00,1.223876848816871643e-01
1.291307324156888425e+00,1.225091964006423950e-01
1.291494298663226292e+00,1.224210932850837708e-01
1.291681031162620119e+00,1.224638149142265320e-01
1.291867522280734981e+00,1.224524453282356262e-01
1.292053772640811893e+00,1.223909407854080200e-01
1.292239782863682018e+00,1.224055215716362000e-01
1.292425553567776886e+00,1.225302591919898987e-01
1.292611085369143709e+00,1.225355789065361023e-01
1.292796378881454933e+00,1.224277764558792114e-01
1.292981434716022227e+00,1.223176941275596619e-01
1.293166253481807360e+00,1.223113313317298889e-01
1.293350835785435082e+00,1.223529502749443054e-01
1.293535182231204672e+00,1.224014908075332642e-01
1.293719293421101035e+00,1.223926097154617310e-01
1.293903169954808696e+00,1.223026812076568604e-01
1.294086812429721123e+00,1.225033923983573914e-01
1.294270221440954272e+00,1.226473823189735413e-01
1.294453397581356136e+00,1.225667446851730347e-01
1.294636341441520289e+00,1.224754750728607178e-01
1.294819053609796100e+00,1.223701983690261841e-01
1.295001534672300503e+00,1.222808733582496643e-01
1.295183785212928429e+00,1.226058602333068848e-01
1.295365805813366356e+00,1.225820481777191162e-01
1.295547597053100519e+00,1.226474866271018982e-01
1.295729159509429573e+00,1.226304695010185242e-01
1.295910493757475690e+00,1.223976686596870422e-01
1.296091600370194552e+00,1.224181056022644043e-01
1.296272479918387344e+00,1.226237788796424866e-01
1.296453132970710520e+00,1.226175576448440552e-01
1.296633560093687576e+00,1.226109117269515991e-01
1.296813761851718594e+00,1.224347874522209167e-01
1.296993738807092011e+00,1.226546093821525574e-01
1.297173491519993505e+00,1.224872767925262451e-01
1.297353020548518421e+00,1.229300424456596375e-01
1.297532326448681106e+00,1.228669956326484680e-01
1.297711409774424451e+00,1.224169358611106873e-01
1.297890271077632107e+00,1.226118057966232300e-01
1.298068910908137141e+00,1.226468533277511597e-01
1.298247329813732476e+00,1.225113570690155029e-01
1.298425528340181989e+00,1.224926263093948364e-01
1.298603507031228954e+00,1.224042549729347229e-01
1.298781266428606695e+00,1.225152984261512756e-01
1.298958807072049471e+00,1.224625930190086365e-01
1.299136129499300019e+00,1.224482432007789612e-01
1.299313234246121773e+00,1.225083991885185242e-01
1.299490121846306856e+00,1.224912106990814209e-01
1.299666792831686291e+00,1.226807460188865662e-01
1.299843247732140883e+00,1.225968599319458008e-01
1.300019487075607882e+00,1.224586740136146545e-01
1.300195511388092973e+00,1.225908771157264709e-01
1.300371321193678709e+00,1.225386261940002441e-01
1.300546917014533843e+00,1.225367411971092224e-01
1.300722299370923096e+00,1.225901320576667786e-01
1.300897468781216260e+00,1.224806308746337891e-01
1.301072425761896412e+00,1.227084547281265259e-01
1.301247170827570798e+00,1.225266680121421814e-01
1.301421704490978160e+00,1.225798353552818298e-01
1.301596027262999167e+00,1.225362122058868408e-01
1.301770139652664859e+00,1.224927008152008057e-01
1.301944042167165083e+00,1.225223839282989502e-01
1.302117735311858038e+00,1.225428879261016846e-01
1.302291219590278493e+00,1.225063204765319824e-01
1.302464495504147779e+00,1.226485744118690491e-01
1.302637563553380673e+00,1.225158274173736572e-01
1.302810424236095832e+00,1.224305406212806702e-01
1.302983078048622234e+00,1.225255951285362244e-01
1.303155525485510724e+00,1.226386427879333496e-01
1.303327767039539564e+00,1.226770058274269104e-01
1.303499803201724649e+00,1.224114596843719482e-01
1.303671634461327056e+00,1.224134936928749084e-01
1.303843261305862589e+00,1.226044520735740662e-01
1.304014684221108444e+00,1.226817518472671509e-01
1.304185903691112758e+00,1.226301789283752441e-01
1.304356920198201486e+00,1.224646270275115967e-01
1.304527734222988400e+00,1.226122528314590454e-01
1.304698346244381302e+00,1.225958839058876038e-01
1.304868756739591573e+00,1.225614696741104126e-01
1.305038966184141280e+00,1.225757673382759094e-01
1.305208975051871390e+00,1.227001696825027466e-01
1.305378783814949539e+00,1.226584091782569885e-01
1.305548392943878699e+00,1.225150972604751587e-01
1.305717802907503389e+00,1.225116103887557983e-01
1.305887014173019445e+00,1.225289031863212585e-01
1.306056027205979797e+00,1.225484237074851990e-01
1.306224842470304015e+00,1.226025372743606567e-01
1.306393460428284303e+00,1.226852759718894958e-01
1.306561881540593939e+00,1.226179376244544983e-01
1.306730106266295044e+00,1.224732026457786560e-01
1.306898135062845467e+00,1.224570199847221375e-01
1.307065968386106558e+00,1.224889755249023438e-01
1.307233606690350713e+00,1.224666908383369446e-01
1.307401050428268263e+00,1.226382777094841003e-01
1.307568300050975241e+00,1.226736903190612793e-01
1.307735356008021155e+00,1.224348694086074829e-01
1.307902218747394985e+00,1.224634721875190735e-01
1.308068888715533395e+00,1.224270686507225037e-01
1.308235366357327178e+00,1.226621791720390320e-01
1.308401652116129465e+00,1.225215122103691101e-01
1.308567746433761281e+00,1.225227043032646179e-01
1.308733649750520422e+00,1.225298419594764709e-01
1.308899362505186126e+00,1.226501762866973877e-01
1.309064885135028611e+00,1.227409839630126953e-01
1.309230218075814856e+00,1.226615384221076965e-01
1.309395361761813703e+00,1.226856186985969543e-01
1.309560316625806298e+00,1.228763014078140259e-01
1.309725083099089860e+00,1.226082071661949158e-01
1.309889661611486122e+00,1.226349323987960815e-01
1.310054052591347329e+00,1.226111799478530884e-01
1.310218256465562892e+00,1.225308701395988464e-01
1.310382273659566499e+00,1.225000172853469849e-01
1.310546104597342332e+00,1.225824654102325439e-01
1.310709749701432170e+00,1.227205172181129456e-01
1.310873209392941385e+00,1.226164028048515320e-01
1.311036484091544940e+00,1.227629929780960083e-01
1.311199574215495378e+00,1.227974444627761841e-01
1.311362480181628154e+00,1.226572021842002869e-01
1.311525202405368073e+00,1.225906014442443848e-01
1.311687741300736398e+00,1.225992292165756226e-01
1.311850097280355509e+00,1.225288659334182739e-01
1.312012270755457788e+00,1.225333660840988159e-01
1.312174262135888947e+00,1.226291134953498840e-01
1.312336071830116468e+00,1.226604282855987549e-01
1.312497700245235155e+00,1.227781325578689575e-01
1.312659147786972236e+00,1.226620450615882874e-01
1.312820414859695584e+00,1.225378140807151794e-01
1.312981501866417267e+00,1.226140707731246948e-01
1.313142409208801764e+00,1.227247714996337891e-01
1.313303137287170630e+00,1.225123405456542969e-01
1.313463686500509597e+00,1.225302219390869141e-01
1.313624057246473020e+00,1.228538304567337036e-01
1.313784249921390979e+00,1.226879879832267761e-01
1.313944264920274385e+00,1.227329000830650330e-01
1.314104102636822535e+00,1.228159442543983459e-01
1.314263763463426216e+00,1.227283105254173279e-01
1.314423247791175475e+00,1.226739361882209778e-01
1.314582556009864955e+00,1.225139722228050232e-01
1.314741688507998774e+00,1.226548552513122559e-01
1.314900645672797630e+00,1.228350400924682617e-01
1.315059427890203470e+00,1.227852925658226013e-01
1.315218035544885034e+00,1.228300556540489197e-01
1.315376469020244077e+00,1.227542310953140259e-01
1.315534728698420697e+00,1.227023825049400330e-01
1.315692814960298440e+00,1.226504296064376831e-01
1.315850728185510521e+00,1.226005628705024719e-01
1.316008468752444260e+00,1.226077899336814880e-01
1.316166037038247749e+00,1.227802336215972900e-01
1.316323433418835176e+00,1.228579357266426086e-01
1.316480658268890158e+00,1.227484568953514099e-01
1.316637711961874180e+00,1.227336153388023376e-01
1.316794594870029478e+00,1.227936223149299622e-01
1.316951307364385926e+00,1.227087154984474182e-01
1.317107849814765030e+00,1.228681653738021851e-01
1.317264222589785927e+00,1.226986199617385864e-01
1.317420426056870708e+00,1.227301210165023804e-01
1.317576460582248643e+00,1.227921023964881897e-01
1.317732326530962839e+00,1.226822361350059509e-01
1.317888024266874014e+00,1.228696331381797791e-01
1.318043554152666275e+00,1.227720826864242554e-01
1.318198916549851551e+00,1.226961165666580200e-01
1.318354111818776042e+00,1.226840540766716003e-01
1.318509140318623540e+00,1.226947456598281860e-01
1.318664002407420988e+00,1.228041723370552063e-01
1.318818698442044468e+00,1.226350516080856323e-01
1.318973228778222762e+00,1.228007152676582336e-01
1.319127593770542672e+00,1.229060590267181396e-01
1.319281793772454581e+00,1.229316666722297668e-01
1.319435829136275995e+00,1.228310167789459229e-01
1.319589700213197547e+00,1.229116246104240417e-01
1.319743407353287434e+00,1.227962225675582886e-01
1.319896950905495858e+00,1.227419450879096985e-01
1.320050331217660577e+00,1.227932572364807129e-01
1.320203548636510238e+00,1.228498294949531555e-01
1.320356603507670812e+00,1.227524057030677795e-01
1.320509496175668929e+00,1.226473823189735413e-01
1.320662226983937426e+00,1.226471066474914551e-01
1.320814796274819125e+00,1.228994801640510559e-01
1.320967204389572158e+00,1.229195594787597656e-01
1.321119451668374190e+00,1.228870451450347900e-01
1.321271538450327077e+00,1.229031831026077271e-01
1.321423465073461312e+00,1.228035464882850647e-01
1.321575231874740464e+00,1.228595376014709473e-01
1.321726839190066061e+00,1.229623779654502869e-01
1.321878287354282033e+00,1.227702796459197998e-01
1.322029576701178488e+00,1.229064241051673889e-01
1.322180707563496149e+00,1.230153962969779968e-01
1.322331680272931687e+00,1.228785812854766846e-01
1.322482495160141713e+00,1.230309009552001953e-01
1.322633152554746783e+00,1.229687258601188660e-01
1.322783652785335606e+00,1.230637207627296448e-01
1.322933996179469718e+00,1.230266913771629333e-01
1.323084183063687691e+00,1.230374872684478760e-01
1.323234213763509581e+00,1.229794919490814209e-01
1.323384088603440922e+00,1.228904202580451965e-01
1.323533807906976278e+00,1.228058114647865295e-01
1.323683371996605240e+00,1.228530257940292358e-01
1.323832781193814645e+00,1.229050979018211365e-01
1.323982035819093461e+00,1.230336353182792664e-01
1.324131136191937674e+00,1.231311559677124023e-01
1.324280082630853395e+00,1.228102669119834900e-01
1.324428875453360854e+00,1.229259148240089417e-01
1.324577514975999293e+00,1.229582279920578003e-01
1.324726001514330731e+00,1.229441314935684204e-01
1.324874335382943524e+00,1.229878887534141541e-01
1.325022516895456581e+00,1.229295432567596436e-01
1.325170546364523805e+00,1.229695677757263184e-01
1.325318424101836978e+00,1.229505613446235657e-01
1.325466150418131539e+00,1.229466572403907776e-01
1.325613725623188355e+00,1.230834126472473145e-01
1.325761150025838830e+00,1.231070682406425476e-01
1.325908423933969349e+00,1.230520829558372498e-01
1.326055547654523048e+00,1.231743320822715759e-01
1.326202521493506037e+00,1.229748576879501343e-01
1.326349345755989839e+00,1.230401471257209778e-01
1.326496020746115168e+00,1.229787170886993408e-01
1.326642546767096587e+00,1.229019910097122192e-01
1.326788924121225177e+00,1.228279620409011841e-01
1.326935153109873644e+00,1.230677887797355652e-01
1.327081234033498314e+00,1.229820549488067627e-01
1.327227167191644019e+00,1.229264363646507263e-01
1.327372952882947876e+00,1.227924302220344543e-01
1.327518591405142168e+00,1.229803785681724548e-01
1.327664083055058786e+00,1.228727251291275024e-01
1.327809428128631897e+00,1.229217126965522766e-01
1.327954626920903047e+00,1.230544969439506531e-01
1.328099679726022941e+00,1.230298578739166260e-01
1.328244586837256547e+00,1.230297312140464783e-01
1.328389348546985760e+00,1.229830980300903320e-01
1.328533965146713181e+00,1.230950281023979187e-01
1.328678436927065887e+00,1.230501458048820496e-01
1.328822764177798321e+00,1.229969635605812073e-01
1.328966947187797176e+00,1.228779330849647522e-01
1.329110986245082504e+00,1.230232641100883484e-01
1.329254881636813268e+00,1.231542602181434631e-01
1.329398633649290229e+00,1.232091858983039856e-01
1.329542242567958832e+00,1.231371834874153137e-01
1.329685708677412981e+00,1.230925843119621277e-01
1.329829032261398147e+00,1.229136809706687927e-01
1.329972213602816034e+00,1.230318993330001831e-01
1.330115252983725682e+00,1.231582462787628174e-01
1.330258150685348584e+00,1.231646984815597534e-01
1.330400906988071119e+00,1.230222582817077637e-01
1.330543522171448556e+00,1.231188699603080750e-01
1.330685996514207714e+00,1.230460107326507568e-01
1.330828330294250073e+00,1.229650080204010010e-01
1.330970523788655990e+00,1.231634914875030518e-01
1.331112577273687370e+00,1.231788620352745056e-01
1.331254491024790099e+00,1.231380775570869446e-01
1.331396265316599381e+00,1.230530887842178345e-01
1.331537900422939735e+00,1.230735704302787781e-01
1.331679396616831657e+00,1.231656894087791443e-01
1.331820754170492060e+00,1.232210025191307068e-01
1.331961973355339168e+00,1.231552362442016602e-01
1.332103054441994505e+00,1.233222633600234985e-01
1.332243997700286675e+00,1.232499778270721436e-01
1.332384803399254025e+00,1.232623010873794556e-01
1.332525471807147754e+00,1.232044249773025513e-01
1.332666003191435911e+00,1.231107041239738464e-01
1.332806397818804944e+00,1.231867969036102295e-01
1.332946655955163706e+00,1.232486441731452942e-01
1.333086777865646777e+00,1.231021881103515625e-01
1.333226763814616245e+00,1.231690421700477600e-01
1.333366614065665479e+00,1.231737732887268066e-01
1.333506328881622016e+00,1.230231672525405884e-01
1.333645908524551560e+00,1.231012120842933655e-01
1.333785353255757977e+00,1.231840699911117554e-01
1.333924663335790406e+00,1.231182888150215149e-01
1.334063839024442144e+00,1.231762692332267761e-01
1.334202880580755979e+00,1.231849938631057739e-01
1.334341788263026407e+00,1.231440156698226929e-01
1.334480562328803188e+00,1.233559846878051758e-01
1.334619203034892676e+00,1.233024746179580688e-01
1.334757710637362038e+00,1.233865469694137573e-01
1.334896085391541254e+00,1.240898445248603821e-01
1.335034327552026889e+00,1.234239116311073303e-01
1.335172437372683429e+00,1.233793273568153381e-01
1.335310415106648385e+00,1.233924403786659241e-01
1.335448261006332515e+00,1.235013604164123535e-01
1.335585975323423824e+00,1.233698576688766479e-01
1.335723558308890890e+00,1.233058571815490723e-01
1.335861010212984423e+00,1.232934147119522095e-01
1.335998331285240592e+00,1.231094822287559509e-01
1.336135521774483914e+00,1.230557337403297424e-01
1.336272581928829695e+00,1.231806352734565735e-01
1.336409511995686694e+00,1.232922226190567017e-01
1.336546312221759569e+00,1.233485266566276550e-01
1.336682982853052426e+00,1.234347596764564514e-01
1.336819524134870374e+00,1.233341470360755920e-01
1.336955936311823301e+00,1.235053986310958862e-01
1.337092219627826983e+00,1.235437840223312378e-01
1.337228374326107749e+00,1.234511435031890869e-01
1.337364400649202922e+00,1.235476657748222351e-01
1.337500298838964818e+00,1.233329176902770996e-01
1.337636069136562966e+00,1.232785657048225403e-01
1.337771711782486772e+00,1.232599839568138123e-01
1.337907227016547740e+00,1.232884377241134644e-01
1.338042615077882580e+00,1.233422979712486267e-01
1.338177876204954542e+00,1.234020739793777466e-01
1.338313010635557632e+00,1.233736723661422729e-01
1.338448018606818390e+00,1.234556734561920166e-01
1.338582900355197225e+00,1.234192997217178345e-01
1.338717656116493071e+00,1.233544945716857910e-01
1.338852286125844060e+00,1.233227178454399109e-01
1.338986790617730849e+00,1.232582777738571167e-01
1.339121169825978619e+00,1.233436316251754761e-01
1.339255423983760629e+00,1.234484612941741943e-01
1.339389553323598658e+00,1.235289722681045532e-01
1.339523558077367227e+00,1.235032826662063599e-01
1.339657438476295592e+00,1.234782040119171143e-01
1.339791194750968639e+00,1.235004365444183350e-01
1.339924827131331986e+00,1.234113126993179321e-01
1.340058335846691984e+00,1.234122216701507568e-01
1.340191721125719049e+00,1.233875080943107605e-01
1.340324983196450326e+00,1.235477030277252197e-01
1.340458122286291021e+00,1.235217452049255371e-01
1.340591138622017953e+00,1.235445141792297363e-01
1.340724032429781110e+00,1.235319152474403381e-01
1.340856803935105646e+00,1.234917268157005310e-01
1.340989453362895212e+00,1.235204562544822693e-01
1.341121980937432845e+00,1.235959082841873169e-01
1.341254386882385408e+00,1.236011832952499390e-01
1.341386671420803367e+00,1.235378012061119080e-01
1.341518834775124347e+00,1.234540641307830811e-01
1.341650877167175793e+00,1.234774291515350342e-01
1.341782798818175859e+00,1.234933137893676758e-01
1.341914599948737186e+00,1.235332861542701721e-01
1.342046280778867784e+00,1.235963851213455200e-01
1.342177841527973481e+00,1.237043365836143494e-01
1.342309282414861693e+00,1.236638054251670837e-01
1.342440603657740983e+00,1.234960108995437622e-01
1.342571805474225055e+00,1.236264631152153015e-01
1.342702888081334534e+00,1.235663816332817078e-01
1.342833851695499181e+00,1.236590892076492310e-01
1.342964696532559454e+00,1.237561032176017761e-01
1.343095422807769390e+00,1.235816255211830139e-01
1.343226030735798382e+00,1.236726343631744385e-01
1.343356520530733178e+00,1.236739903688430786e-01
1.343486892406080546e+00,1.236439868807792664e-01
1.343617146574768162e+00,1.237399354577064514e-01
1.343747283249148161e+00,1.234696060419082642e-01
1.343877302640998250e+00,1.235312521457672119e-01
1.344007204961524593e+00,1.234939247369766235e-01
1.344136990421362698e+00,1.236194968223571777e-01
1.344266659230580307e+00,1.235606446862220764e-01
1.344396211598679169e+00,1.235310733318328857e-01
1.344525647734597706e+00,1.235435158014297485e-01
1.344654967846711680e+00,1.235492080450057983e-01
1.344784172142837297e+00,1.236315816640853882e-01
1.344913260830233659e+00,1.235161572694778442e-01
1.345042234115602309e+00,1.235947534441947937e-01
1.345171092205092789e+00,1.235916242003440857e-01
1.345299835304301750e+00,1.235673576593399048e-01
1.345428463618276060e+00,1.235741153359413147e-01
1.345556977351514583e+00,1.236535236239433289e-01
1.345685376707970171e+00,1.237599179148674011e-01
1.345813661891051893e+00,1.236527264118194580e-01
1.345941833103626584e+00,1.236398145556449890e-01
1.346069890548020398e+00,1.235902756452560425e-01
1.346197834426021922e+00,1.234763488173484802e-01
1.346325664938882838e+00,1.235601380467414856e-01
1.346453382287320366e+00,1.236883997917175293e-01
1.346580986671519709e+00,1.235321909189224243e-01
1.346708478291134492e+00,1.236536875367164612e-01
1.346835857345290099e+00,1.236472204327583313e-01
1.346963124032584558e+00,1.238676384091377258e-01
1.347090278551091425e+00,1.237472072243690491e-01
1.347217321098360232e+00,1.235261484980583191e-01
1.347344251871419818e+00,1.237233355641365051e-01
1.347471071066778325e+00,1.238188743591308594e-01
1.347597778880427200e+00,1.237688809633255005e-01
1.347724375507841854e+00,1.236833482980728149e-01
1.347850861143983225e+00,1.236752271652221680e-01
1.347977235983299549e+00,1.238509416580200195e-01
1.348103500219729467e+00,1.239510625600814819e-01
1.348229654046701809e+00,1.237310916185379028e-01
1.348355697657139141e+00,1.237759590148925781e-01
1.348481631243459322e+00,1.238261163234710693e-01
1.348607454997574839e+00,1.237345412373542786e-01
1.348733169110898800e+00,1.237079948186874390e-01
1.348858773774342712e+00,1.236862242221832275e-01
1.348984269178320705e+00,1.237513050436973572e-01
1.349109655512749972e+00,1.239012852311134338e-01
1.349234932967053435e+00,1.239036992192268372e-01
1.349360101730160633e+00,1.238050386309623718e-01
1.349485161990509940e+00,1.237971782684326172e-01
1.349610113936049904e+00,1.237296983599662781e-01
1.349734957754241460e+00,1.238175034523010254e-01
1.349859693632058821e+00,1.238071322441101074e-01
1.349984321755992367e+00,1.238672956824302673e-01
1.350108842312048862e+00,1.238745376467704773e-01
1.350233255485754569e+00,1.238585337996482849e-01
1.350357561462155465e+00,1.236335486173629761e-01
1.350481760425819910e+00,1.236550882458686829e-01
1.350605852560840425e+00,1.238067895174026489e-01
