# kappa, training_loss
2.589651948465764963e+00,2.121453235304215923e-09
2.589666318038878146e+00,2.120665643090546837e-09
2.589680686661157694e+00,2.120353004286812393e-09
2.589695054332728397e+00,2.120283060236261008e-09
2.589709421053717264e+00,2.120211783918080073e-09
2.589723786824249530e+00,2.119916908682739631e-09
2.589738151644450870e+00,2.119846076453768546e-09
2.589752515514447406e+00,2.119458830662779292e-09
2.589766878434364372e+00,2.119389108656832832e-09
2.589781240404327889e+00,2.119317832338651897e-09
2.589795601424462745e+00,2.119247444198890662e-09
2.589809961494895507e+00,2.119103559294899242e-09
2.589824320615751851e+00,2.118846653687000980e-09
2.589838678787156123e+00,2.118776043502634820e-09
2.589853036009235332e+00,2.118529129901958186e-09
2.589867392282114267e+00,2.118458519717592026e-09
2.589881747605918161e+00,2.118281106078256926e-09
2.589896101980773579e+00,2.118076602997120972e-09
2.589910455406804424e+00,2.117915620658550324e-09
2.589924807884137259e+00,2.117729547279623148e-09
2.589939159412897762e+00,2.117659159139861913e-09
2.589953509993209835e+00,2.117588548955495753e-09
2.589967859625200486e+00,2.117518382860339443e-09
2.589982208308993616e+00,2.117447550631368358e-09
2.589996556044715792e+00,2.117377384536212048e-09
2.590010902832491357e+00,2.117307218441055738e-09
2.590025248672445990e+00,2.117236386212084653e-09
2.590039593564704479e+00,2.117017894320838423e-09
2.590053937509392945e+00,2.116947728225682113e-09
2.590068280506635734e+00,2.116717467970374855e-09
2.590082622556558078e+00,2.116544495223138256e-09
2.590096963659285212e+00,2.116474107083377021e-09
2.590111303814942811e+00,2.116255393147525865e-09
2.590125643023655222e+00,2.116184560918554780e-09
2.590139981285547233e+00,2.116114838912608320e-09
2.590154318600745409e+00,2.115584152306837495e-09
2.590168654969372763e+00,2.115182473616528114e-09
2.590182990391555418e+00,2.115111641387557029e-09
2.590197324867418160e+00,2.114958208565553832e-09
2.590211658397086225e+00,2.114887154291977822e-09
2.590225990980683957e+00,2.114816100018401812e-09
2.590240322618336588e+00,2.114652231099967139e-09
2.590254653310168909e+00,2.114290520438544263e-09
2.590268983056305707e+00,2.114220132298783028e-09
2.590283311856871329e+00,2.114149966203626718e-09
2.590297639711991451e+00,2.114079800108470408e-09
2.590311966621790418e+00,2.114009189924104248e-09
2.590326292586392576e+00,2.113803354575338744e-09
2.590340617605923157e+00,2.113733188480182434e-09
2.590354941680506506e+00,2.113663022385026125e-09
2.590369264810267858e+00,2.113593078334474740e-09
2.590383586995331111e+00,2.113522468150108580e-09
2.590397908235821056e+00,2.113452524099557195e-09
2.590412228531862482e+00,2.113224484290299188e-09
2.590426547883580177e+00,2.112982455670930904e-09
2.590440866291098487e+00,2.112735986159464119e-09
2.590455183754541313e+00,2.112665820064307809e-09
2.590469500274033887e+00,2.112595876013756424e-09
2.590483815849700555e+00,2.112525709918600114e-09
2.590498130481665662e+00,2.112455543823443804e-09
2.590512444170053108e+00,2.112384711594472719e-09
2.590526756914988571e+00,2.112314767543921334e-09
2.590541068716594619e+00,2.112078734128886026e-09
2.590555379574997374e+00,2.111791630454717961e-09
2.590569689490320293e+00,2.111561370199410703e-09
2.590583998462687276e+00,2.111333330390152696e-09
2.590598306492223557e+00,2.111263386339601311e-09
2.590612613579052592e+00,2.110625230145046771e-09
2.590626919723298727e+00,2.110555730183705236e-09
2.590641224925086306e+00,2.110485786133153852e-09
2.590655529184539230e+00,2.110254415654821969e-09
2.590669832501782732e+00,2.110041030789489014e-09
2.590684134876939382e+00,2.109794339233417304e-09
2.590698436310133967e+00,2.109725505405890544e-09
2.590712736801490834e+00,2.109392882587712847e-09
2.590727036351133439e+00,2.109322716492556538e-09
2.590741334959186570e+00,2.109116659099186109e-09
2.590755632625773686e+00,2.109046937093239649e-09
2.590769929351018241e+00,2.108976548953478414e-09
2.590784225135045471e+00,2.108907271036741804e-09
2.590798519977978387e+00,2.108611729667586587e-09
2.590812813879940890e+00,2.108541563572430277e-09
2.590827106841057326e+00,2.108472285655693668e-09
2.590841398861451150e+00,2.108270447109816814e-09
2.590855689941246265e+00,2.108200058970055579e-09
2.590869980080566570e+00,2.108059948824347885e-09
2.590884269279535523e+00,2.107990448863006350e-09
2.590898557538277469e+00,2.107920726857059890e-09
2.590912844856915864e+00,2.107737318013391814e-09
2.590927131235574166e+00,2.107603425116622020e-09
2.590941416674376274e+00,2.107533925155280485e-09
2.590955701173446091e+00,2.107304331033788003e-09
2.590969984732906628e+00,2.107001240148065335e-09
2.590984267352881787e+00,2.106931296097513950e-09
2.590998549033495468e+00,2.106685936809071791e-09
2.591012829774870685e+00,2.106616436847730256e-09
2.591027109577131338e+00,2.106347540831166043e-09
2.591041388440400439e+00,2.106278040869824508e-09
2.591055666364801890e+00,2.106208540908482973e-09
2.591069943350459592e+00,2.106138818902536514e-09
2.591084219397496557e+00,2.105641438987504444e-09
2.591098494506035355e+00,2.105484675496427371e-09
2.591112768676200773e+00,2.105259078177823540e-09
2.591127041908115380e+00,2.105189578216482005e-09
2.591141314201902635e+00,2.105120078255140470e-09
2.591155585557685548e+00,2.105050578293798935e-09
2.591169855975588465e+00,2.104980634243247550e-09
2.591184125455733511e+00,2.104911800415720791e-09
2.591198393998244143e+00,2.104726615215213315e-09
2.591212661603243816e+00,2.104657115253871780e-09
2.591226928270855989e+00,2.104387331058887867e-09
2.591241194001203230e+00,2.104317831097546332e-09
2.591255458794409439e+00,2.104248775225414647e-09
2.591269722650596741e+00,2.103871299397042094e-09
2.591283985569889037e+00,2.103629492822278735e-09
2.591298247552408451e+00,2.103468288439103162e-09
2.591312508598279329e+00,2.103398788477761627e-09
2.591326768707624240e+00,2.103171414802318395e-09
2.591341027880565306e+00,2.103102803019396561e-09
2.591355286117226875e+00,2.103032858968845176e-09
2.591369543417730625e+00,2.102963581052108566e-09
2.591383799782200015e+00,2.102758189792552912e-09
2.591398055210758500e+00,2.102689355965026152e-09
2.591412309703528205e+00,2.102205076681684659e-09
2.591426563260631699e+00,2.102135798764948049e-09
2.591440815882192883e+00,2.102066298803606514e-09
2.591455067568333881e+00,2.101771201523661148e-09
2.591469318319177706e+00,2.101600449222473799e-09
2.591483568134846927e+00,2.101371299190191166e-09
2.591497817015463667e+00,2.101302243318059482e-09
2.591512064961152273e+00,2.100782214853325058e-09
2.591526311972033980e+00,2.100712936936588449e-09
2.591540558048231802e+00,2.100643659019851839e-09
2.591554803189868750e+00,2.100330132037697695e-09
2.591569047397066949e+00,2.100100315871600287e-09
2.591583290669949413e+00,2.100031259999468602e-09
2.591597533008638266e+00,2.099961537993522143e-09
2.591611774413256519e+00,2.099790341603124944e-09
2.591626014883925855e+00,2.099721507775598184e-09
2.591640254420770173e+00,2.099651563725046799e-09
2.591654493023910710e+00,2.099582951942124964e-09
2.591668730693470035e+00,2.099222573548331638e-09
2.591682967429571161e+00,2.099153961765409804e-09
2.591697203232336211e+00,2.098941687123101474e-09
2.591711438101887310e+00,2.098872631250969789e-09
2.591725672038347028e+00,2.098730522703817769e-09
2.591739905041837488e+00,2.098661244787081159e-09
2.591754137112481704e+00,2.098497819957856336e-09
2.591768368250400911e+00,2.098429430219539427e-09
2.591782598455717679e+00,2.098359930258197892e-09
2.591796827728555019e+00,2.098154983087852088e-09
2.591811056069033725e+00,2.097973128556418487e-09
2.591825283477277253e+00,2.097903850639681878e-09
2.591839509953406839e+00,2.097499951503323246e-09
2.591853735497545497e+00,2.097430895631191561e-09
2.591867960109814017e+00,2.097362283848269726e-09
2.591882183790336303e+00,2.097293005931533116e-09
2.591896406539233144e+00,2.097140017198739770e-09
2.591910628356626667e+00,2.096896878356346861e-09
2.591924849242638551e+00,2.096827600439610251e-09
2.591939069197392254e+00,2.096758988656688416e-09
2.591953288221008123e+00,2.096689710739951806e-09
2.591967506313609171e+00,2.096488982417099578e-09
2.591981723475316191e+00,2.096316675803677754e-09
2.591995939706252194e+00,2.096247175842336219e-09
2.592010155006538419e+00,2.096178119970204534e-09
2.592024369376297432e+00,2.095961626480402629e-09
2.592038582815650027e+00,2.095892792652875869e-09
2.592052795324718328e+00,2.095823514736139259e-09
2.592067006903624460e+00,2.095210227537336323e-09
2.592081217552490102e+00,2.095140949620599713e-09
2.592095427271436936e+00,2.094896256465972328e-09
2.592109636060586197e+00,2.094602491453656512e-09
2.592123843920060011e+00,2.094533435581524827e-09
2.592138050849980058e+00,2.094292961274391018e-09
2.592152256850468017e+00,2.094224349491469184e-09
2.592166461921645126e+00,2.094155071574732574e-09
2.592180666063632621e+00,2.093996309682211177e-09
2.592194869276553071e+00,2.093629491994875025e-09
2.592209071560527711e+00,2.093560436122743340e-09
2.592223272915677335e+00,2.093491824339821505e-09
2.592237473342124510e+00,2.093423212556899671e-09
2.592251672839989585e+00,2.093197393193690914e-09
2.592265871409394684e+00,2.093128781410769079e-09
2.592280069050461044e+00,2.093059725538637394e-09
2.592294265763310346e+00,2.092825690525046411e-09
2.592308461548063381e+00,2.092756634652914727e-09
2.592322656404841386e+00,2.092687578780783042e-09
2.592336850333766929e+00,2.092618300864046432e-09
2.592351043334959915e+00,2.092374939977048598e-09
2.592365235408542468e+00,2.092306106149521838e-09
2.592379426554635380e+00,2.092106266005089310e-09
2.592393616773359888e+00,2.092038098311377325e-09
2.592407806064837228e+00,2.091810058502119318e-09
2.592421994429189080e+00,2.091741446719197484e-09
2.592436181866535350e+00,2.091415707283772463e-09
2.592450368376998604e+00,2.091212092381056209e-09
2.592464553960699192e+00,2.091143036508924524e-09
2.592478738617758349e+00,2.090695172540790736e-09
2.592492922348296869e+00,2.090626116668659051e-09
2.592507105152435987e+00,2.090404072063734020e-09
2.592521287030296939e+00,2.090335016191602335e-09
2.592535467982000075e+00,2.090266404408680501e-09
2.592549648007667518e+00,2.090197570581153741e-09
2.592563827107419172e+00,2.090128958798231906e-09
2.592578005281375830e+00,2.089953765604946057e-09
2.592592182529659173e+00,2.089886042000443922e-09
2.592606358852389548e+00,2.089816986128312237e-09
2.592620534249687747e+00,2.089748596389995328e-09
2.592634708721675008e+00,2.089526773829675221e-09
2.592648882268471677e+00,2.089458162046753387e-09
2.592663054890198993e+00,2.089389106174621702e-09
2.592677226586976857e+00,2.089146189376833718e-09
2.592691397358926952e+00,2.089077577593911883e-09
2.592705567206170070e+00,2.089009187855594973e-09
2.592719736128825669e+00,2.088798023436311269e-09
2.592733904127015432e+00,2.088346828799103605e-09
2.592748071200859261e+00,2.087988670851359529e-09
2.592762237350478838e+00,2.087695349928253563e-09
2.592776402575993622e+00,2.087626516100726803e-09
2.592790566877524849e+00,2.087465533762156156e-09
2.592804730255192869e+00,2.087396921979234321e-09
2.592818892709118028e+00,2.087328310196312486e-09
2.592833054239421120e+00,2.087259254324180802e-09
2.592847214846222492e+00,2.087191530719678667e-09
2.592861374529642493e+00,2.086885553254091974e-09
2.592875533289801471e+00,2.086726125227755801e-09
2.592889691126819773e+00,2.086657957534043817e-09
2.592903848040817749e+00,2.086589123706517057e-09
2.592918004031916634e+00,2.086520289878990297e-09
2.592932159100235445e+00,2.086206984941441078e-09
2.592946313245894974e+00,2.086139039292334019e-09
2.592960466469016012e+00,2.086070427509412184e-09
2.592974618769718020e+00,2.086001815726490349e-09
2.592988770148121791e+00,2.085748906921480739e-09
2.593002920604347228e+00,2.085509764881976480e-09
2.593017070138514679e+00,2.085138728347146753e-09
2.593031218750744049e+00,2.085070782698039693e-09
2.593045366441156130e+00,2.085002170915117858e-09
2.593059513209870381e+00,2.084685313263889839e-09
2.593073659057006708e+00,2.084616923525572929e-09
2.593087803982685902e+00,2.084436401261768879e-09
2.593101947987027422e+00,2.084236561117336350e-09
2.593116091070151175e+00,2.084168615468229291e-09
2.593130233232177950e+00,2.084036054839089047e-09
2.593144374473226765e+00,2.083968109189981988e-09
2.593158514793418412e+00,2.083767158822524834e-09
2.593172654192872351e+00,2.083377026451671554e-09
2.593186792671708485e+00,2.083133665564673720e-09
2.593200930230047163e+00,2.082976680028991723e-09
2.593215066868007401e+00,2.082908068246069888e-09
2.593229202585709547e+00,2.082840122596962829e-09
2.593243337383273506e+00,2.082771732858645919e-09
2.593257471260818736e+00,2.082703787209538859e-09
2.593271604218464699e+00,2.082542360781758362e-09
2.593285736256332186e+00,2.082474859221861152e-09
2.593299867374540213e+00,2.082406247438939317e-09
2.593313997573208241e+00,2.082337857700622408e-09
2.593328126852456617e+00,2.082111372203598876e-09
2.593342255212404357e+00,2.082043426554491816e-09
2.593356382653171366e+00,2.081818495369702759e-09
2.593370509174877547e+00,2.081749883586780925e-09
2.593384634777641473e+00,2.081682159982278790e-09
2.593398759461583492e+00,2.081453231994601083e-09
2.593412883226823507e+00,2.081174343970815244e-09
2.593427006073480090e+00,2.080882133270733902e-09
2.593441128001673146e+00,2.080814409666231768e-09
2.593455249011522135e+00,2.080592809150516587e-09
2.593469369103146516e+00,2.080524641456804602e-09
2.593483488276665305e+00,2.080344341237605477e-09
2.593497606532198407e+00,2.080145389271592649e-09
2.593511723869865282e+00,2.080078331800905289e-09
2.593525840289784501e+00,2.079701078017137661e-09
2.593539955792076412e+00,2.079633354412635526e-09
2.593554070376859588e+00,2.079564742629713692e-09
2.593568184044253488e+00,2.079323824233370033e-09
2.593582296794377129e+00,2.079255878584262973e-09
2.593596408627349525e+00,2.079035166246967492e-09
2.593610519543291026e+00,2.078820893203214837e-09
2.593624629542319759e+00,2.078752281420293002e-09
2.593638738624555184e+00,2.078525795923269470e-09
2.593652846790116762e+00,2.078385463732956850e-09
2.593666954039123063e+00,2.078317962173059641e-09
2.593681060371693103e+00,2.078250016523952581e-09
2.593695165787946344e+00,2.078182070874845522e-09
2.593709270288001800e+00,2.078113903181133537e-09
2.593723373871978488e+00,2.078046179576631403e-09
2.593737476539994979e+00,2.077836791514187098e-09
2.593751578292170734e+00,2.077565230962363785e-09
2.593765679128624768e+00,2.077321648030761025e-09
2.593779779049475209e+00,2.077253480337049041e-09
2.593793878054841962e+00,2.076865568412245011e-09
2.593807976144843153e+00,2.076798288896952727e-09
2.593822073319597799e+00,2.076731009381660442e-09
2.593836169579224915e+00,2.076662841687948458e-09
2.593850264923843518e+00,2.076595340128051248e-09
2.593864359353571736e+00,2.076356198088546989e-09
2.593878452868529028e+00,2.076288474484044855e-09
2.593892545468833521e+00,2.076065541700700123e-09
2.593906637154604233e+00,2.075899896425426050e-09
2.593920727925960179e+00,2.075831950776318990e-09
2.593934817783019042e+00,2.075523086730868272e-09
2.593948906725900283e+00,2.075455363126366137e-09
2.593962994754722473e+00,2.075387639521864003e-09
2.593977081869604184e+00,2.075165816961543896e-09
2.593991168070663988e+00,2.075097871312436837e-09
2.594005253358019569e+00,2.074767246895703465e-09
2.594019337731790831e+00,2.074525218276335181e-09
2.594033421192095457e+00,2.074310945232582526e-09
2.594047503739052019e+00,2.074242999583475466e-09
2.594061585372779533e+00,2.074010074792909109e-09
2.594075666093395238e+00,2.073942795277616824e-09
2.594089745901019040e+00,2.073651250711350258e-09
2.594103824795768176e+00,2.073427651794190751e-09
2.594117902777761220e+00,2.073360372278898467e-09
2.594131979847116742e+00,2.073292870719001257e-09
2.594146056003953316e+00,2.073225369159104048e-09
2.594160131248388623e+00,2.073157645554601913e-09
2.594174205580541681e+00,2.073089921950099779e-09
2.594188279000529729e+00,2.073021976300992719e-09
2.594202351508472226e+00,2.072954918830305360e-09
2.594216423104486413e+00,2.072887417270408150e-09
2.594230493788690861e+00,2.072688909393605172e-09
2.594244563561203698e+00,2.072488847204567719e-09
2.594258632422143052e+00,2.072161775501513148e-09
2.594272700371627050e+00,2.072094273941615938e-09
2.594286767409772931e+00,2.071870008890641657e-09
2.594300833536700601e+00,2.071802951419954297e-09
2.594314898752526410e+00,2.071574911610696290e-09
2.594328963057369375e+00,2.071507854140008931e-09
2.594343026451347178e+00,2.071440796669321571e-09
2.594357088934577948e+00,2.071260940539332296e-09
2.594371150507179369e+00,2.070927429542734899e-09
2.594385211169269123e+00,2.070773330586916927e-09
2.594399270920965783e+00,2.070705384937809868e-09
2.594413329762386589e+00,2.070312588031697487e-09
2.594427387693650111e+00,2.070244642382590428e-09
2.594441444714873590e+00,2.070177806956507993e-09
2.594455500826175154e+00,2.070109639262796009e-09
2.594469556027672485e+00,2.069951987593299236e-09
2.594483610319483269e+00,2.069884486033402027e-09
2.594497663701725632e+00,2.069816984473504817e-09
2.594511716174516369e+00,2.069749704958212533e-09
2.594525767737974498e+00,2.069423521433577662e-09
2.594539818392216812e+00,2.069356241918285377e-09
2.594553868137361441e+00,2.069288962402993093e-09
2.594567916973524735e+00,2.069069360288722237e-09
2.594581964900826598e+00,2.068817783751342176e-09
2.594596011919382494e+00,2.068441640190599173e-09
2.594610058029310995e+00,2.068374360675306889e-09
2.594624103230729784e+00,2.068177629155343311e-09
2.594638147523756100e+00,2.068109683506236252e-09
2.594652190908507183e+00,2.068043736258573517e-09
2.594666233385100718e+00,2.067975124475651683e-09
2.594680274953653942e+00,2.067908289049569248e-09
2.594694315614284985e+00,2.067840787489672039e-09
2.594708355367110642e+00,2.067774174108194529e-09
2.594722394212248595e+00,2.067536364336319821e-09
2.594736432149815641e+00,2.067468862776422611e-09
2.594750469179929464e+00,2.067178206388575745e-09
2.594764505302707747e+00,2.066969706504551141e-09
2.594778540518267285e+00,2.066683046919592925e-09
2.594792574826725762e+00,2.066616877627325266e-09
2.594806608228199973e+00,2.066456117333359543e-09
2.594820640722807603e+00,2.066389059862672184e-09
2.594834672310665447e+00,2.066218751650694685e-09
2.594848702991890743e+00,2.066063098382642238e-09
2.594862732766600733e+00,2.065685844598874610e-09
2.594876761634912654e+00,2.065619231217397100e-09
2.594890789596943748e+00,2.065551729657499891e-09
2.594904816652810364e+00,2.065484894231417456e-09
2.594918842802630188e+00,2.065418058805335022e-09
2.594932868046520458e+00,2.065197124423434616e-09
2.594946892384597525e+00,2.064965531900497808e-09
2.594960915816979075e+00,2.064898030340600599e-09
2.594974938343781456e+00,2.064830972869913239e-09
2.594988959965121911e+00,2.064764803577645580e-09
2.595002980681117677e+00,2.064493243025822267e-09
2.595017000491884662e+00,2.064279858160489312e-09
2.595031019397540994e+00,2.063796689100172443e-09
2.595045037398203025e+00,2.063729187540275234e-09
2.595059054493987549e+00,2.063662574158797725e-09
2.595073070685010919e+00,2.063595516688110365e-09
2.595087085971390373e+00,2.063529125351237781e-09
2.595101100353243151e+00,2.063462289925155346e-09
2.595115113830685161e+00,2.063395010409863062e-09
2.595129126403833641e+00,2.063327952939175702e-09
2.595143138072805389e+00,2.063261339557698193e-09
2.595157148837716310e+00,2.063194726176220684e-09
2.595171158698683644e+00,2.063127446660928399e-09
2.595185167655824632e+00,2.062902737520744267e-09
2.595199175709254735e+00,2.062835458005451983e-09
2.595213182859090750e+00,2.062438664296450952e-09
2.595227189105449472e+00,2.062212844933242195e-09
2.595241194448448141e+00,2.061973258804528086e-09
2.595255198888202219e+00,2.061906645423050577e-09
2.595269202424828947e+00,2.061724124757802201e-09
2.595283205058443787e+00,2.061657733420929617e-09
2.595297206789164424e+00,2.061381287887797953e-09
2.595311207617106763e+00,2.061314674506320443e-09
2.595325207542387158e+00,2.061159021238267997e-09
2.595339206565121959e+00,2.060876136411593507e-09
2.595353204685427517e+00,2.060746018273107438e-09
2.595367201903419740e+00,2.060396075975745589e-09
2.595381198219215868e+00,2.060145831705995079e-09
2.595395193632932251e+00,2.059980408475325930e-09
2.595409188144684354e+00,2.059690640265898764e-09
2.595423181754588526e+00,2.059466153170319558e-09
2.595437174462761565e+00,2.059225678863185749e-09
2.595451166269318932e+00,2.059158843437103314e-09
2.595465157174377868e+00,2.059092230055625805e-09
2.595479147178053392e+00,2.059025394629543371e-09
2.595493136280462299e+00,2.058958781248065861e-09
2.595507124481720496e+00,2.058892389911193277e-09
2.595521111781943890e+00,2.058825332440505917e-09
2.595535098181249278e+00,2.058606618504654762e-09
2.595549083679751678e+00,2.058540005123177252e-09
2.595563068277567886e+00,2.058473613786304668e-09
2.595577051974814253e+00,2.058236692192849659e-09
2.595591034771605354e+00,2.058170300855977075e-09
2.595605016668058429e+00,2.058031078888689080e-09
2.595618997664288941e+00,2.057965131641026346e-09
2.595632977760412796e+00,2.057786385734061696e-09
2.595646956956545459e+00,2.057719550307979262e-09
2.595660935252803725e+00,2.057552350720470713e-09
2.595674912649302613e+00,2.057352066486828335e-09
2.595688889146158917e+00,2.057285675149955750e-09
2.595702864743487215e+00,2.057045200842821941e-09
2.595716839441403856e+00,2.056979031550554282e-09
2.595730813240025192e+00,2.056912418169076773e-09
2.595744786139465798e+00,2.056716352782927970e-09
2.595758758139842914e+00,2.056650183490660311e-09
2.595772729241270227e+00,2.056582681930763101e-09
2.595786699443865420e+00,2.056516956727705292e-09
2.595800668747742623e+00,2.056309122977495463e-09
2.595814637153018190e+00,2.056180115062034020e-09
2.595828604659807581e+00,2.055950742985146462e-09
2.595842571268226262e+00,2.055883685514459103e-09
2.595856536978390139e+00,2.055817294177586518e-09
2.595870501790414231e+00,2.055751124885318859e-09
2.595884465704414445e+00,2.055684067414631500e-09
2.595898428720505802e+00,2.055464687344965569e-09
2.595912390838804651e+00,2.055397629874278209e-09
2.595926352059425568e+00,2.055331682626615475e-09
2.595940312382484461e+00,2.055038361703509509e-09
2.595954271808096792e+00,2.054971748322031999e-09
2.595968230336377580e+00,2.054750591895526668e-09
2.595982187967442290e+00,2.054683756469444234e-09
2.595996144701405939e+00,2.054516778926540610e-09
2.596010100538384435e+00,2.054450831678877876e-09
2.596024055478492798e+00,2.054092229641923950e-09
2.596038009521846934e+00,2.054025616260446441e-09
2.596051962668560531e+00,2.053872849572258019e-09
2.596065914918750384e+00,2.053185621520015047e-09
2.596079866272531067e+00,2.052835901267258123e-09
2.596093816730017156e+00,2.052768621751965838e-09
2.596107766291324559e+00,2.052545244879411257e-09
2.596121714956568738e+00,2.052479075587143598e-09
2.596135662725864268e+00,2.052412906294875938e-09
2.596149609599326169e+00,2.051924630208645794e-09
2.596163555577069015e+00,2.051858460916378135e-09
2.596177500659209603e+00,2.051792069579505551e-09
2.596191444845861174e+00,2.051543157577384591e-09
2.596205388137139192e+00,2.051476988285116931e-09
2.596219330533159120e+00,2.051410596948244347e-09
2.596233272034035533e+00,2.051343983566766838e-09
2.596247212639883450e+00,2.051278258363709028e-09
2.596261152350817891e+00,2.051211644982231519e-09
2.596275091166953430e+00,2.050869474246042046e-09
2.596289029088405531e+00,2.050803082909169461e-09
2.596302966115288324e+00,2.050737579750716577e-09
2.596316902247716829e+00,2.050670522280029218e-09
2.596330837485806509e+00,2.050181135970774449e-09
2.596344771829671050e+00,2.050023040212067826e-09
2.596358705279426360e+00,2.049956426830590317e-09
2.596372637835186126e+00,2.049890701627532508e-09
2.596386569497065810e+00,2.049824976424474698e-09
2.596400500265179545e+00,2.049758363042997189e-09
2.596414430139642349e+00,2.049692637839939380e-09
2.596428359120568796e+00,2.049626690592276645e-09
2.596442287208073463e+00,2.049428404760078593e-09
2.596456214402270923e+00,2.049193259523462984e-09
2.596470140703275753e+00,2.049127090231195325e-09
2.596484066111202971e+00,2.049060920938927666e-09
2.596497990626166708e+00,2.048994751646660006e-09
2.596511914248281538e+00,2.048557767864167545e-09
2.596525836977661594e+00,2.048377023555758569e-09
2.596539758814421894e+00,2.048137437427044460e-09
2.596553679758676569e+00,2.048071490179381726e-09
2.596567599810540194e+00,2.048005542931718992e-09
2.596581518970126901e+00,2.047939595684056258e-09
2.596595437237551263e+00,2.047873870480998448e-09
2.596609354612927856e+00,2.047807701188730789e-09
2.596623271096371255e+00,2.047741975985672980e-09
2.596637186687994703e+00,2.047676250782615170e-09
2.596651101387913219e+00,2.047610525579557361e-09
2.596665015196241377e+00,2.047439107144555237e-09
2.596678928113092866e+00,2.047373381941497428e-09
2.596692840138582259e+00,2.047307656738439618e-09
2.596706751272823244e+00,2.047241487446171959e-09
2.596720661515930395e+00,2.046909308717204112e-09
2.596734570868017844e+00,2.046621094820011422e-09
2.596748479329200165e+00,2.046421476720183819e-09
2.596762386899591046e+00,2.046355973561730934e-09
2.596776293579304173e+00,2.046239844233355143e-09
2.596790199368454122e+00,2.046173896985692409e-09
2.596804104267154578e+00,2.046107949738029674e-09
2.596818008275520562e+00,2.046042668624181715e-09
2.596831911393664871e+00,2.045835723052391586e-09
2.596845813621702082e+00,2.045769775804728852e-09
2.596859714959745880e+00,2.045550395735062921e-09
2.596873615407910840e+00,2.045355884661148593e-09
2.596887514966310206e+00,2.045192681876528695e-09
2.596901413635058109e+00,2.044971525450023364e-09
2.596915311414268679e+00,2.044621805197266440e-09
2.596929208304055603e+00,2.044295177583421719e-09
2.596943104304532124e+00,2.044230340558783610e-09
2.596956999415812817e+00,2.044164615355725800e-09
2.596970893638011368e+00,2.044098668108063066e-09
2.596984786971241022e+00,2.043850200195151956e-09
2.596998679415616351e+00,2.043784030902884297e-09
2.597012570971250600e+00,2.043437419274596323e-09
2.597026461638257455e+00,2.043226920989127393e-09
2.597040351416750603e+00,2.043003766161177737e-09
2.597054240306843731e+00,2.042937596868910077e-09
2.597068128308650525e+00,2.042530589108082495e-09
2.597082015422284673e+00,2.042308766547762389e-09
2.597095901647859861e+00,2.042174429561782745e-09
2.597109786985489333e+00,2.042108260269515085e-09
2.597123671435286330e+00,2.041869340274615752e-09
2.597137554997365427e+00,2.041803837116162867e-09
2.597151437671838980e+00,2.041604441060940189e-09
2.597165319458821564e+00,2.041538493813277455e-09
2.597179200358425533e+00,2.041472990654824571e-09
2.597193080370765905e+00,2.041407709540976612e-09
2.597206959495954148e+00,2.041342428427128652e-09
2.597220837734104837e+00,2.041277147313280693e-09
2.597234715085331658e+00,2.041054214529935962e-09
2.597248591549746966e+00,2.040989155460692928e-09
2.597262467127464447e+00,2.040922986168425268e-09
2.597276341818597789e+00,2.040857705054577309e-09
2.597290215623259790e+00,2.040640767475565553e-09
2.597304088541564138e+00,2.040575042272507744e-09
2.597317960573623630e+00,2.040339897035892136e-09
2.597331831719552397e+00,2.040274615922044177e-09
2.597345701979462351e+00,2.040209112763591293e-09
2.597359571353467622e+00,2.040143831649743333e-09
2.597373439841681453e+00,2.039967528233432859e-09
2.597387307444215754e+00,2.039729052327743375e-09
2.597401174161185100e+00,2.039441060475155609e-09
2.597415039992701846e+00,2.039375335272097800e-09
2.597428904938879235e+00,2.039310498247459691e-09
2.597442768999830065e+00,2.039244995089006807e-09
2.597456632175667579e+00,2.039179713975158847e-09
2.597470494466505020e+00,2.039014512789094624e-09
2.597484355872454742e+00,2.038797131120873019e-09
2.597498216393630877e+00,2.038732294096234909e-09
2.597512076030144890e+00,2.038667012982386950e-09
2.597525934782110468e+00,2.038403890125550788e-09
2.597539792649640411e+00,2.038338164922492979e-09
2.597553649632848405e+00,2.038069046861323841e-09
2.597567505731845916e+00,2.038004431881290657e-09
2.597581360946746187e+00,2.037938928722837773e-09
2.597595215277662462e+00,2.037810808985796029e-09
2.597609068724707537e+00,2.037745305827343145e-09
2.597622921287993769e+00,2.037403357135758597e-09
2.597636772967633956e+00,2.037338520111120488e-09
2.597650623763741340e+00,2.037143342903391385e-09
2.597664473676427832e+00,2.036987689635338938e-09
2.597678322705807119e+00,2.036922852610700829e-09
2.597692170851990667e+00,2.036857571496852870e-09
2.597706018115092164e+00,2.036705692987084149e-09
2.597719864495223963e+00,2.036640411873236189e-09
2.597733709992497975e+00,2.036473212285727641e-09
2.597747554607027443e+00,2.036408375261089532e-09
2.597761398338924721e+00,2.036171453667634523e-09
2.597775241188302608e+00,2.035934087984969665e-09
2.597789083155273460e+00,2.035869028915726631e-09
2.597802924239949629e+00,2.035506208031279130e-09
2.597816764442443471e+00,2.035441148962036095e-09
2.597830603762867785e+00,2.035090096441649621e-09
2.597844442201334925e+00,2.034870272282773840e-09
