# kappa, training_loss
1.409062800369411006e+00,1.363381301189292572e-07
1.409145495262521086e+00,1.357926890932503738e-07
1.409228142782293025e+00,1.352472480675714905e-07
1.409310742982973208e+00,1.347029012777056778e-07
1.409393295918714983e+00,1.341610129657055950e-07
1.409475801643578219e+00,1.336211141733656405e-07
1.409558260211531078e+00,1.330842280822253088e-07
1.409640671676448465e+00,1.325496725712582702e-07
1.409723036092113357e+00,1.320176892249946832e-07
1.409805353512216364e+00,1.314888038450590102e-07
1.409887623990356387e+00,1.309625048406815040e-07
1.409969847580041069e+00,1.304387495792980189e-07
1.410052024334686349e+00,1.299173959523614030e-07
1.410134154307616461e+00,1.293968239224341232e-07
1.410216237552065488e+00,1.288798046061856439e-07
1.410298274121175810e+00,1.283642916405369760e-07
1.410380264067999878e+00,1.278519761171992286e-07
1.410462207445499327e+00,1.273421190717272111e-07
1.410544104306546087e+00,1.268320630742891808e-07
1.410625954703921714e+00,1.263219076008681441e-07
1.410707758690318059e+00,1.258114252777886577e-07
1.410789516318337267e+00,1.253042967164219590e-07
1.410871227640492442e+00,1.247994845243738382e-07
1.410952892709206985e+00,1.242994187578005949e-07
1.411034511576815698e+00,1.238024509575552656e-07
1.411116084295565010e+00,1.233088227081680088e-07
1.411197610917611867e+00,1.228204240533159464e-07
1.411279091495025062e+00,1.223360044377841405e-07
1.411360526079786126e+00,1.218534890767841716e-07
1.411441914723787550e+00,1.213729063920254703e-07
1.411523257478834337e+00,1.208939579555590171e-07
1.411604554396644451e+00,1.204175674729413004e-07
1.411685805528847704e+00,1.199432659859667183e-07
1.411767010926986865e+00,1.194712240248918533e-07
1.411848170642518108e+00,1.190014842222808511e-07
1.411929284726810785e+00,1.185360574140759127e-07
1.412010353231147208e+00,1.180726627580952481e-07
1.412091376206723758e+00,1.176118118451086048e-07
1.412172353704650218e+00,1.171533696719961881e-07
1.412253285775950884e+00,1.166991623335889017e-07
1.412334172471563676e+00,1.162459142278748914e-07
1.412415013842340805e+00,1.157952098651549022e-07
1.412495809939049884e+00,1.153470350345742190e-07
1.412576560812372373e+00,1.149006294554055785e-07
1.412657266512905130e+00,1.144567391975215287e-07
1.412737927091160195e+00,1.140146821398957400e-07
1.412818542597564786e+00,1.135750196112894628e-07
1.412899113082461078e+00,1.131377587171300547e-07
1.412979638596108423e+00,1.127019118030148093e-07
1.413060119188680241e+00,1.122681609899700561e-07
1.413140554910267799e+00,1.118363215368844976e-07
1.413220945810877316e+00,1.114065142360232130e-07
1.413301291940431970e+00,1.109778366981117870e-07
1.413381593348771448e+00,1.105519231714424677e-07
1.413461850085652394e+00,1.101279352155870583e-07
1.413542062200748406e+00,1.097046364861853363e-07
1.413622229743650260e+00,1.092845067773851042e-07
1.413702352763866132e+00,1.088661605308516300e-07
1.413782431310822041e+00,1.084500169667990122e-07
1.413862465433860960e+00,1.080359339766800986e-07
1.413942455182244373e+00,1.076227746921176731e-07
1.414022400605152052e+00,1.072120099365747592e-07
1.414102301751681390e+00,1.068034762852221320e-07
1.414182158670849176e+00,1.063955892277590465e-07
1.414261971411589824e+00,1.059900682776060421e-07
1.414341740022757143e+00,1.055863094734377228e-07
1.414421464553124341e+00,1.051840783361512877e-07
1.414501145051382691e+00,1.047845188395513105e-07
1.414580781566143752e+00,1.043870199168850377e-07
1.414660374145938482e+00,1.039906933897327690e-07
1.414739922839217678e+00,1.035959229511718149e-07
1.414819427694351095e+00,1.032031846648351348e-07
1.414898888759629658e+00,1.028121658919189940e-07
1.414978306083264359e+00,1.024243161396043433e-07
1.415057679713386030e+00,1.020370490323330159e-07
1.415137009698046899e+00,1.016514019624992216e-07
1.415216296085219039e+00,1.012681849488217267e-07
1.415295538922796581e+00,1.008862398066412425e-07
1.415374738258593723e+00,1.005066181392066937e-07
1.415453894140346502e+00,1.001278349122003419e-07
1.415533006615712575e+00,9.975110515370033681e-08
1.415612075732270769e+00,9.937635070400574477e-08
1.415691101537522201e+00,9.900399078333066427e-08
1.415770084078889823e+00,9.863246219765642309e-08
1.415849023403718432e+00,9.826325708672811743e-08
1.415927919559275105e+00,9.789571464580149041e-08
1.416006772592750318e+00,9.753042462534722290e-08
1.416085582551256161e+00,9.716648463609089958e-08
1.416164349481828344e+00,9.680375967491272604e-08
1.416243073431424637e+00,9.644207921155611984e-08
1.416321754446927095e+00,9.608190509879932506e-08
1.416400392575140499e+00,9.572324444206969929e-08
1.416478987862793026e+00,9.536579881341822329e-08
1.416557540356536915e+00,9.500985953536655870e-08
1.416636050102947575e+00,9.465500028227324947e-08
1.416714517148525365e+00,9.430129921383922920e-08
1.416792941539694484e+00,9.394882027891071630e-08
1.416871323322802745e+00,9.359768426975278999e-08
1.416949662544123134e+00,9.324804750576731749e-08
1.417027959249853586e+00,9.289939839618455153e-08
1.417106213486116539e+00,9.255280986053548986e-08
1.417184425298958494e+00,9.220860164305122453e-08
1.417262594734352676e+00,9.186604188471392263e-08
1.417340721838196815e+00,9.152513058552358416e-08
1.417418806656314256e+00,9.118555510667647468e-08
1.417496849234453293e+00,9.084740781872824300e-08
1.417574849618289612e+00,9.051098714962790837e-08
1.417652807853423180e+00,9.017532676125483704e-08
1.417730723985381136e+00,8.984156352198624518e-08
1.417808598059616232e+00,8.950922136818917352e-08
1.417886430121508168e+00,8.917940874653140781e-08
1.417964220216363147e+00,8.885044167072919663e-08
1.418041968389414098e+00,8.852297384009943926e-08
1.418119674685820231e+00,8.819658603442803724e-08
1.418197339150669034e+00,8.787225169726298191e-08
1.418274961828974057e+00,8.754901870133835473e-08
1.418352542765677127e+00,8.722783206849271664e-08
1.418430082005647241e+00,8.690752650863942108e-08
1.418507579593680568e+00,8.658754779844457516e-08
1.418585035574501996e+00,8.627040415376541205e-08
1.418662449992764030e+00,8.595385025955692981e-08
1.418739822893047453e+00,8.563905140590577503e-08
1.418817154319860663e+00,8.532582995712800766e-08
1.418894444317641890e+00,8.501282167117096833e-08
1.418971692930756756e+00,8.470161816376275965e-08
1.419048900203500052e+00,8.439247523028825526e-08
1.419126066180096180e+00,8.408580498553419602e-08
1.419203190904696932e+00,8.377969606954138726e-08
1.419280274421385046e+00,8.347537061581533635e-08
1.419357316774171984e+00,8.317235256072308403e-08
1.419434318006998597e+00,8.287005925922130700e-08
1.419511278163735346e+00,8.256977679366173106e-08
1.419588197288183196e+00,8.227075198874445050e-08
1.419665075424072054e+00,8.197298484446946532e-08
1.419741912615062995e+00,8.167695852989709238e-08
1.419818708904746485e+00,8.138250962019810686e-08
1.419895464336643931e+00,8.108954574481685995e-08
1.419972178954207465e+00,8.079790347892412683e-08
1.420048852800819494e+00,8.050728439457088825e-08
1.420125485919793151e+00,8.021793007628730265e-08
1.420202078354373176e+00,7.993053685595441493e-08
1.420278630147735699e+00,7.964427339857138577e-08
1.420355141342986904e+00,7.935908286071935436e-08
1.420431611983165476e+00,7.907514998350961832e-08
1.420508042111241265e+00,7.879246055608746246e-08
1.420584431770116174e+00,7.851076588849537075e-08
1.420660781002624162e+00,7.823080494517853367e-08
1.420737089851530133e+00,7.795169665314460872e-08
1.420813358359532153e+00,7.767328469299172866e-08
1.420889586569261009e+00,7.739607355006228318e-08
1.420965774523278213e+00,7.711973637469782261e-08
1.421041922264079993e+00,7.684435843202663818e-08
1.421118029834093521e+00,7.657002498717702110e-08
1.421194097275680246e+00,7.629704867895270581e-08
1.421270124631133669e+00,7.602481133517358103e-08
1.421346111942681123e+00,7.575450666763572372e-08
1.421422059252482661e+00,7.548533176304772496e-08
1.421497966602632390e+00,7.521724398884543916e-08
1.421573834035157580e+00,7.495060572182410397e-08
1.421649661592019109e+00,7.468575802249688422e-08
1.421725449315112577e+00,7.442165639304221258e-08
1.421801197246266302e+00,7.415881242422983632e-08
1.421876905427243765e+00,7.389739664631633786e-08
1.421952573899742722e+00,7.363721721276306198e-08
1.422028202705394762e+00,7.337761331882575178e-08
1.422103791885766189e+00,7.311908234441943932e-08
1.422179341482358250e+00,7.286205772061293828e-08
1.422254851536607134e+00,7.260563705813183333e-08
1.422330322089883525e+00,7.235010457407042850e-08
1.422405753183493715e+00,7.209639107941256952e-08
1.422481144858678492e+00,7.184374339885835070e-08
1.422556497156614919e+00,7.159211179441626882e-08
1.422631810118415441e+00,7.134174495604383992e-08
1.422707083785127224e+00,7.109291288998065284e-08
1.422782318197734375e+00,7.084510400545696029e-08
1.422857513397156159e+00,7.059790618768602144e-08
1.422932669424248564e+00,7.035187366000172915e-08
1.423007786319802959e+00,7.010646640992490575e-08
1.423082864124547431e+00,6.986208944681493449e-08
1.423157902879146786e+00,6.961872855981710018e-08
1.423232902624202101e+00,6.937590768529844354e-08
1.423307863400250728e+00,6.913408157060985104e-08
1.423382785247767846e+00,6.889379733365785796e-08
1.423457668207164906e+00,6.865391100063789054e-08
1.423532512318790966e+00,6.841464283979803440e-08
1.423607317622931356e+00,6.817676023729291046e-08
1.423682084159809902e+00,6.794024187684044591e-08
1.423756811969587366e+00,6.770514460185950156e-08
1.423831501092362117e+00,6.747127656581142219e-08
1.423906151568170797e+00,6.723876566638864460e-08
1.423980763436986985e+00,6.700737031906101038e-08
1.424055336738722755e+00,6.677691999357193708e-08
1.424129871513228895e+00,6.654779127757137758e-08
1.424204367800293580e+00,6.631952231828108779e-08
1.424278825639643919e+00,6.609256075762459659e-08
1.424353245070945073e+00,6.586665080021703034e-08
1.424427626133801361e+00,6.564176402434895863e-08
1.424501968867755597e+00,6.541758779121664702e-08
1.424576273312289532e+00,6.519494633039357723e-08
1.424650539506824298e+00,6.497283067119496991e-08
1.424724767490719302e+00,6.475205083233959158e-08
1.424798957303273994e+00,6.453202416878411896e-08
1.424873108983727210e+00,6.431242383087010239e-08
1.424947222571256722e+00,6.409448616295776446e-08
1.425021298104980794e+00,6.387710982380667701e-08
1.425095335623956627e+00,6.366096982901581214e-08
1.425169335167181695e+00,6.344508562960982090e-08
1.425243296773594182e+00,6.322996171093109297e-08
1.425317220482070768e+00,6.301581123580035637e-08
1.425391106331429958e+00,6.280262709879025351e-08
1.425464954360429859e+00,6.259021745336212916e-08
1.425538764607769515e+00,6.237910099571308820e-08
1.425612537112088463e+00,6.216908587930447538e-08
1.425686271911966729e+00,6.195998025759763550e-08
1.425759969045925057e+00,6.175176281431049574e-08
1.425833628552425791e+00,6.154417064863082487e-08
1.425907250469872656e+00,6.133767271876422456e-08
1.425980834836609423e+00,6.113270245577950845e-08
1.426054381690922135e+00,6.092827931070132763e-08
1.426127891071038212e+00,6.072474434404284693e-08
1.426201363015126011e+00,6.052140832935037906e-08
1.426274797561296825e+00,6.031974919551430503e-08
1.426348194747602660e+00,6.011885034240549430e-08
1.426421554612037790e+00,5.991863361032301327e-08
1.426494877192538757e+00,5.971907057755743153e-08
1.426568162526984596e+00,5.952099257910958841e-08
1.426641410653195940e+00,5.932362867611118418e-08
1.426714621608935918e+00,5.912730571822066850e-08
1.426787795431910588e+00,5.893166843407016131e-08
1.426860932159768502e+00,5.873697617175821506e-08
1.426934031830101146e+00,5.854319340414804174e-08
1.427007094480442717e+00,5.835022776068399253e-08
1.427080120148270348e+00,5.815748593818170775e-08
1.427153108871004106e+00,5.796633217869384680e-08
1.427226060686007880e+00,5.777560829756112071e-08
1.427298975630588718e+00,5.758553456303161511e-08
1.427371853741996599e+00,5.739637387591756124e-08
1.427444695057425994e+00,5.720844242773637234e-08
1.427517499614013641e+00,5.702116467887208273e-08
1.427590267448842098e+00,5.683453352389733482e-08
1.427662998598935973e+00,5.664848501396591018e-08
1.427735693101265246e+00,5.646352363442019850e-08
1.427808350992742614e+00,5.627925858675553172e-08
1.427880972310226815e+00,5.609573250353605545e-08
1.427953557090519743e+00,5.591297380647120008e-08
1.428026105370367560e+00,5.573076222731287999e-08
1.428098617186462027e+00,5.554977633437374607e-08
1.428171092575438728e+00,5.536931269034539582e-08
1.428243531573878844e+00,5.518927181924482284e-08
1.428315934218307826e+00,5.501023281340167159e-08
1.428388300545196277e+00,5.483201093170464446e-08
1.428460630590960179e+00,5.465486196953861509e-08
1.428532924391960668e+00,5.447826723070647859e-08
1.428605181984504258e+00,5.430237237646906578e-08
1.428677403404842838e+00,5.412694648043725465e-08
1.428749588689174121e+00,5.395243363182089524e-08
1.428821737873641196e+00,5.377831158170920389e-08
1.428893850994333192e+00,5.360454480296539259e-08
1.428965928087284842e+00,5.343169817706439062e-08
1.429037969188477142e+00,5.325964025360008236e-08
1.429109974333837574e+00,5.308795891778572695e-08
1.429181943559238999e+00,5.291709115340381686e-08
1.429253876900501430e+00,5.274710446201424929e-08
1.429325774393390702e+00,5.257777857536893862e-08
1.429397636073619582e+00,5.240906375547638163e-08
1.429469461976847544e+00,5.224135080084124638e-08
1.429541252138680552e+00,5.207428799280933163e-08
1.429613006594671720e+00,5.190808138877400779e-08
1.429684725380320875e+00,5.174253914219661965e-08
1.429756408531074996e+00,5.157759019880359119e-08
1.429828056082327992e+00,5.141352588111658406e-08
1.429899668069422036e+00,5.125024316043891304e-08
1.429971244527645569e+00,5.108721623514611565e-08
1.430042785492235291e+00,5.092492827429850877e-08
1.430114290998375282e+00,5.076312703522489755e-08
1.430185761081196771e+00,5.060225660713513207e-08
1.430257195775779477e+00,5.044161000000713102e-08
1.430328595117151158e+00,5.028202210155541252e-08
1.430399959140287169e+00,5.012294224115976249e-08
1.430471287880110909e+00,4.996435976067914453e-08
1.430542581371494482e+00,4.980680401445169991e-08
1.430613839649257812e+00,4.964950406360912893e-08
1.430685062748169534e+00,4.949275123067309323e-08
1.430756250702946986e+00,4.933693986686193966e-08
1.430827403548255772e+00,4.918153706512384815e-08
1.430898521318710204e+00,4.902674533013851033e-08
1.430969604048873745e+00,4.887283822085919383e-08
1.431040651773258787e+00,4.871949954576848540e-08
1.431111664526326432e+00,4.856703839095644071e-08
1.431182642342487155e+00,4.841513501219196769e-08
1.431253585256100580e+00,4.826376098776563595e-08
1.431324493301475931e+00,4.811280973626708146e-08
1.431395366512871359e+00,4.796271113605143910e-08
1.431466204924495056e+00,4.781295359634896158e-08
1.431537008570504366e+00,4.766412686763032980e-08
1.431607777485006894e+00,4.751550619630506844e-08
1.431678511702059842e+00,4.736785541581411962e-08
1.431749211255670007e+00,4.722037161286607443e-08
1.431819876179794893e+00,4.707369072320943815e-08
1.431890506508341598e+00,4.692792288096825359e-08
1.431961102275167486e+00,4.678211240616292343e-08
1.432031663514080622e+00,4.663734287646548182e-08
1.432102190258838892e+00,4.649284335300762905e-08
1.432172682543151776e+00,4.634930306224305241e-08
1.432243140400677683e+00,4.620603633043174341e-08
1.432313563865027284e+00,4.606354053748873412e-08
1.432383952969761065e+00,4.592129698721691966e-08
1.432454307748391109e+00,4.577976042696718650e-08
1.432524628234379760e+00,4.563816702329859254e-08
1.432594914461141622e+00,4.549777088413975434e-08
1.432665166462041118e+00,4.535787212489594822e-08
1.432735384270394929e+00,4.521863061768272019e-08
1.432805567919470446e+00,4.508025952532079828e-08
1.432875717442486874e+00,4.494208738492488919e-08
1.432945832872615233e+00,4.480459381284163101e-08
1.433015914242977917e+00,4.466764735866490810e-08
1.433085961586648915e+00,4.453135105109140568e-08
1.433155974936654031e+00,4.439572620640319656e-08
1.433225954325971552e+00,4.426028255011260626e-08
1.433295899787531580e+00,4.412588339164358331e-08
1.433365811354215591e+00,4.399195674409384083e-08
1.433435689058858431e+00,4.385832497177943878e-08
1.433505532934246762e+00,4.372559558873945207e-08
1.433575343013119507e+00,4.359322502978102420e-08
1.433645119328168072e+00,4.346161475154985965e-08
1.433714861912036787e+00,4.333040592996439955e-08
1.433784570797322244e+00,4.319962343402039551e-08
1.433854246016574630e+00,4.306937029241453274e-08
1.433923887602295499e+00,4.293931255006100400e-08
1.433993495586940892e+00,4.280978416204561654e-08
1.434063070002919105e+00,4.268029130116701708e-08
1.434132610882591363e+00,4.255154095744728693e-08
1.434202118258272929e+00,4.242345497118549247e-08
1.434271592162232212e+00,4.229593386639862729e-08
1.434341032626689882e+00,4.216876448026596336e-08
1.434410439683821314e+00,4.204206049962522229e-08
1.434479813365755696e+00,4.191603864001081092e-08
1.434549153704574254e+00,4.179053902930718323e-08
1.434618460732314027e+00,4.166575351405299443e-08
1.434687734480964316e+00,4.154115984533746087e-08
1.434756974982469124e+00,4.141760712172981584e-08
1.434826182268726269e+00,4.129417874310092884e-08
1.434895356371587827e+00,4.117158880490023876e-08
1.434964497322860133e+00,4.104918716052452510e-08
1.435033605154303338e+00,4.092740724104260153e-08
1.435102679897632516e+00,4.080607141077052802e-08
1.435171721584516780e+00,4.068539283252903260e-08
1.435240730246580165e+00,4.056485281012101041e-08
1.435309705915401413e+00,4.044492740717942070e-08
1.435378648622513520e+00,4.032538925002882024e-08
1.435447558399404633e+00,4.020665400616962870e-08
1.435516435277517600e+00,4.008823140111417160e-08
1.435585279288250637e+00,3.997038078296100139e-08
1.435654090462956445e+00,3.985295293773560843e-08
1.435722868832943533e+00,3.973626760966908478e-08
1.435791614429475116e+00,3.961983097156007716e-08
1.435860327283769999e+00,3.950362881255387038e-08
1.435929007427002135e+00,3.938791692803533806e-08
1.435997654890301956e+00,3.927291203353888704e-08
1.436066269704754150e+00,3.915837609724803769e-08
1.436134851901399445e+00,3.904409595634206198e-08
1.436203401511234823e+00,3.893049438374873716e-08
1.436271918565212857e+00,3.881670807004411472e-08
1.436340403094241935e+00,3.870383480375494401e-08
1.436408855129186479e+00,3.859098640646152489e-08
1.436477274700866946e+00,3.847910790000241832e-08
1.436545661840060273e+00,3.836759532305222820e-08
1.436614016577499209e+00,3.825639538490577252e-08
1.436682338943872983e+00,3.814586335693093133e-08
1.436750628969827304e+00,3.803559067705464258e-08
1.436818886685964802e+00,3.792573011196509469e-08
1.436887112122843702e+00,3.781638113764529407e-08
1.436955305310979814e+00,3.770759704480042274e-08
1.437023466280845430e+00,3.759927480473379546e-08
1.437091595062869320e+00,3.749085308868416178e-08
1.437159691687437624e+00,3.738351495030656224e-08
1.437227756184893179e+00,3.727629760419404192e-08
1.437295788585536194e+00,3.716960250699230528e-08
1.437363788919623797e+00,3.706305662376507826e-08
1.437431757217370043e+00,3.695723549412832654e-08
1.437499693508947241e+00,3.685161686917126644e-08
1.437567597824483956e+00,3.674637838457783801e-08
1.437635470194067233e+00,3.664140635351031960e-08
1.437703310647740818e+00,3.653662616898145643e-08
1.437771119215506932e+00,3.643259205432514136e-08
1.437838895927324723e+00,3.632882439319473633e-08
1.437906640813111814e+00,3.622526634217138053e-08
1.437974353902743418e+00,3.612235133232388762e-08
1.438042035226052340e+00,3.601951448217732832e-08
1.438109684812829858e+00,3.591734909491606231e-08
1.438177302692825510e+00,3.581542173947127594e-08
1.438244888895746421e+00,3.571407347635613405e-08
1.438312443451258638e+00,3.561287087450182298e-08
1.438379966388986020e+00,3.551208038743425277e-08
1.438447457738510904e+00,3.541164872444824141e-08
1.438514917529374992e+00,3.531178549565083813e-08
1.438582345791077133e+00,3.521213542967416288e-08
1.438649742553075761e+00,3.511287260948847688e-08
1.438717107844788234e+00,3.501425993590601138e-08
1.438784441695590166e+00,3.491557976076364866e-08
1.438851744134815869e+00,3.481727972598491760e-08
1.438919015191759243e+00,3.471930298815095739e-08
1.438986254895673111e+00,3.462190889536032046e-08
1.439053463275769218e+00,3.452467822739890835e-08
1.439120640361218673e+00,3.442785612151055830e-08
1.439187786181151507e+00,3.433128625829340308e-08
1.439254900764657341e+00,3.423542338509832916e-08
1.439321984140785382e+00,3.413957472275797045e-08
1.439389036338543981e+00,3.404412396434963739e-08
1.439456057386901522e+00,3.394899295017239638e-08
1.439523047314785309e+00,3.385419589108096261e-08
1.439590006151083346e+00,3.375983226305834251e-08
1.439656933924642335e+00,3.366561784901023202e-08
1.439723830664270121e+00,3.357205713427902083e-08
1.439790696398733028e+00,3.347890853433455050e-08
1.439857531156758741e+00,3.338590559565091098e-08
1.439924334967034092e+00,3.329360964698935277e-08
1.439991107858206831e+00,3.320159080999474099e-08
1.440057849858884076e+00,3.310994145522272447e-08
1.440124560997634084e+00,3.301868645166905480e-08
1.440191241302985148e+00,3.292765171636347077e-08
1.440257890803426033e+00,3.283711080825924000e-08
1.440324509527406205e+00,3.274691806609553169e-08
1.440391097503335160e+00,3.265679282549172058e-08
1.440457654759583761e+00,3.256726088807226915e-08
1.440524181324483344e+00,3.247782842663582414e-08
1.440590677226325944e+00,3.238868018229368317e-08
1.440657142493364962e+00,3.230002931786657427e-08
1.440723577153814050e+00,3.221129318831117416e-08
1.440789981235848449e+00,3.212328891777360695e-08
1.440856354767604541e+00,3.203540188678744016e-08
1.440922697777179406e+00,3.194771025505360740e-08
1.440989010292631933e+00,3.186048758152537630e-08
1.441055292341981708e+00,3.177346030724947923e-08
1.441121543953210571e+00,3.168697304545275983e-08
1.441187765154261280e+00,3.160062789220319246e-08
1.441253955973037737e+00,3.151463090489414753e-08
1.441320116437406318e+00,3.142895366181619465e-08
1.441386246575194763e+00,3.134366011181555223e-08
1.441452346414191954e+00,3.125850867036206182e-08
1.441518415982149692e+00,3.117393987395189470e-08
1.441584455306780921e+00,3.108934265583229717e-08
1.441650464415760613e+00,3.100518597420887090e-08
1.441716443336725995e+00,3.092139877480803989e-08
1.441782392097276100e+00,3.083798105762980413e-08
1.441848310724972659e+00,3.075462728929778677e-08
1.441914199247338990e+00,3.067174247917137109e-08
1.441980057691861106e+00,3.058904596286993183e-08
1.442045886085987272e+00,3.050650576597035979e-08
1.442111684457128229e+00,3.042437768385752861e-08
1.442177452832657192e+00,3.034265105839040189e-08
1.442243191239910072e+00,3.026129036243219161e-08
1.442308899706185699e+00,3.017999006260652095e-08
1.442374578258744489e+00,3.009901661243929993e-08
1.442440226924810887e+00,3.001867199259322661e-08
1.442505845731571812e+00,2.993855829913627531e-08
1.442571434706177325e+00,2.985855473980336683e-08
1.442636993875739293e+00,2.977902191503289941e-08
1.442702523267334058e+00,2.969959744802963542e-08
1.442768022908000658e+00,2.962052825239425147e-08
1.442833492824740826e+00,2.954171129943006235e-08
1.442898933044520104e+00,2.946344324072924792e-08
1.442964343594267618e+00,2.938483945058578684e-08
1.443029724500874966e+00,2.930700127024010726e-08
1.443095075791197779e+00,2.922947039962764393e-08
1.443160397492054825e+00,2.915185604024372878e-08
1.443225689630229125e+00,2.907466267743075150e-08
1.443290952232467284e+00,2.899776418985311466e-08
1.443356185325478380e+00,2.892132577869688248e-08
1.443421388935937077e+00,2.884509697764769953e-08
1.443486563090480734e+00,2.876915239369282062e-08
1.443551707815710961e+00,2.869318649345586891e-08
1.443616823138192951e+00,2.861809278442706272e-08
1.443681909084456816e+00,2.854306302424447495e-08
1.443746965680996253e+00,2.846832991565406701e-08
1.443811992954268542e+00,2.839349910743749206e-08
1.443876990930696547e+00,2.831916923184962798e-08
1.443941959636666050e+00,2.824514666599498014e-08
1.444006899098528196e+00,2.817124489240541152e-08
1.444071809342598156e+00,2.809747101650827972e-08
1.444136690395155798e+00,2.802413057167996158e-08
1.444201542282445017e+00,2.795099263153133506e-08
1.444266365030675070e+00,2.787819219918219460e-08
1.444331158666019466e+00,2.780547347924766655e-08
1.444395923214616406e+00,2.773316509774303995e-08
1.444460658702569456e+00,2.766105389184758678e-08
1.444525365155945984e+00,2.758909722899716144e-08
1.444590042600779389e+00,2.751772854026057757e-08
1.444654691063067764e+00,2.744666360854353115e-08
1.444719310568773896e+00,2.737551874076871172e-08
1.444783901143826155e+00,2.730454617960731412e-08
1.444848462814117607e+00,2.723396619330742396e-08
1.444912995605507122e+00,2.716363134425137105e-08
1.444977499543818489e+00,2.709358959407381917e-08
1.445041974654841299e+00,2.702365620166347071e-08
1.445106420964330063e+00,2.695407275155048410e-08
1.445170838498004873e+00,2.688432587660827267e-08
1.445235227281552071e+00,2.681505861801269930e-08
1.445299587340622471e+00,2.674586063733386254e-08
1.445363918700833583e+00,2.667721332727523986e-08
1.445428221387768275e+00,2.660849851565671997e-08
1.445492495426974999e+00,2.654013719904924073e-08
1.445556740843968235e+00,2.647199437433300773e-08
1.445620957664228934e+00,2.640403629072807234e-08
1.445685145913203185e+00,2.633612261604412197e-08
1.445749305616303548e+00,2.626858908172380325e-08
1.445813436798908613e+00,2.620119765595063654e-08
1.445877539486363439e+00,2.613405669649182528e-08
1.445941613703978668e+00,2.606707560914856003e-08
1.446005659477032079e+00,2.600038406797011703e-08
1.446069676830766593e+00,2.593391634775343846e-08
1.446133665790393152e+00,2.586761738143650291e-08
1.446197626381087620e+00,2.580145874730987998e-08
1.446261558627993660e+00,2.573548130158087588e-08
1.446325462556220298e+00,2.566990353614073683e-08
1.446389338190844365e+00,2.560454248623500462e-08
1.446453185556908938e+00,2.553939992822051863e-08
1.446517004679423346e+00,2.547450073109303048e-08
1.446580795583364498e+00,2.540991594912611617e-08
1.446644558293675775e+00,2.534553011912521470e-08
1.446708292835267695e+00,2.528137343915659585e-08
1.446771999233017469e+00,2.521759512319476926e-08
1.446835677511769891e+00,2.515368890954050585e-08
1.446899327696336446e+00,2.509022500873925310e-08
1.446962949811495980e+00,2.502704354867546499e-08
1.447026543881994476e+00,2.496415341113333852e-08
1.447090109932545277e+00,2.490128281351644546e-08
1.447153647987828862e+00,2.483881544890209625e-08
1.447217158072493515e+00,2.477650973276013247e-08
1.447280640211154434e+00,2.471455040620185173e-08
1.447344094428395289e+00,2.465265502848978940e-08
1.447407520748765997e+00,2.459126413612011675e-08
1.447470919196785388e+00,2.452983416389997728e-08
1.447534289796938989e+00,2.446864932892367506e-08
1.447597632573680571e+00,2.440753554822094884e-08
1.447660947551431931e+00,2.434665802297786286e-08
1.447724234754581785e+00,2.428590484271353489e-08
1.447787494207488201e+00,2.422526712564376794e-08
1.447850725934476168e+00,2.416470401556125580e-08
1.447913929959838697e+00,2.410456367840652092e-08
1.447977106307837269e+00,2.404470222927557188e-08
1.448040255002701615e+00,2.398489407084980485e-08
1.448103376068629045e+00,2.392555487062963948e-08
1.448166469529785783e+00,2.386618369598636491e-08
1.448229535410306301e+00,2.380731878304231941e-08
1.448292573734292654e+00,2.374843433017304051e-08
1.448355584525816475e+00,2.368968488042355602e-08
1.448418567808916979e+00,2.363118234427474817e-08
1.448481523607601851e+00,2.357275796782687394e-08
1.448544451945848577e+00,2.351458050497967633e-08
1.448607352847601781e+00,2.345666771930154937e-08
1.448670226336775890e+00,2.339903382164720824e-08
1.448733072437253355e+00,2.334172499729447736e-08
1.448795891172885320e+00,2.328456005784573790e-08
1.448858682567492950e+00,2.322761716300192347e-08
1.448921446644864997e+00,2.317110059379956510e-08
1.448984183428759787e+00,2.311465685522762215e-08
1.449046892942904563e+00,2.305829127635661280e-08
1.449109575210995926e+00,2.300227208706928650e-08
1.449172230256699168e+00,2.294632039934185741e-08
1.449234858103648715e+00,2.289053391280049254e-08
1.449297458775449021e+00,2.283474564990228828e-08
1.449360032295672784e+00,2.277926647309413966e-08
1.449422578687862506e+00,2.272396670832677046e-08
1.449485097975530490e+00,2.266899379321785091e-08
1.449547590182157508e+00,2.261436371497893560e-08
1.449610055331195024e+00,2.255975317666525370e-08
1.449672493446062749e+00,2.250549435700577305e-08
1.449734904550151526e+00,2.245136343503872922e-08
1.449797288666820450e+00,2.239716856422546698e-08
1.449859645819399079e+00,2.234339468998314260e-08
1.449921976031186110e+00,2.228993700725823146e-08
1.449984279325451375e+00,2.223648110089015972e-08
1.450046555725432951e+00,2.218322059377442201e-08
1.450108805254339828e+00,2.213036864873174636e-08
1.450171027935350798e+00,2.207774407736451394e-08
1.450233223791614678e+00,2.202525806183075474e-08
1.450295392846249865e+00,2.197309889595544519e-08
1.450357535122345443e+00,2.192103032427894505e-08
1.450419650642960745e+00,2.186918557356420934e-08
1.450481739431125128e+00,2.181761793451642006e-08
1.450543801509837749e+00,2.176580871093847236e-08
