# kappa, validation_loss
1.250748411577077945e+00,2.740289568901062012e-01
1.250996042107353157e+00,2.740730047225952148e-01
1.251243248321891155e+00,2.741180658340454102e-01
1.251490031672337633e+00,2.741593122482299805e-01
1.251736393602901787e+00,2.741978764533996582e-01
1.251982335550406500e+00,2.742407917976379395e-01
1.252227858944339411e+00,2.742863595485687256e-01
1.252472965206901989e+00,2.743273973464965820e-01
1.252717655753058601e+00,2.743683457374572754e-01
1.252961931990587807e+00,2.744101583957672119e-01
1.253205795320127658e+00,2.744514942169189453e-01
1.253449247135226985e+00,2.744937241077423096e-01
1.253692288822390033e+00,2.745371758937835693e-01
1.253934921761127530e+00,2.745826542377471924e-01
1.254177147323999986e+00,2.746273279190063477e-01
1.254418966876667207e+00,2.746708989143371582e-01
1.254660381777932265e+00,2.747186422348022461e-01
1.254901393379789454e+00,2.747648954391479492e-01
1.255142003027467368e+00,2.748115360736846924e-01
1.255382212059476199e+00,2.748587131500244141e-01
1.255622021807650590e+00,2.749049365520477295e-01
1.255861433597195376e+00,2.749539315700531006e-01
1.256100448746728437e+00,2.750023901462554932e-01
1.256339068568324890e+00,2.750525176525115967e-01
1.256577294367560160e+00,2.751018404960632324e-01
1.256815127443552615e+00,2.751519978046417236e-01
1.257052569089006866e+00,2.752000689506530762e-01
1.257289620590254398e+00,2.752466201782226562e-01
1.257526283227297093e+00,2.752954065799713135e-01
1.257762558273847420e+00,2.753423452377319336e-01
1.257998446997370401e+00,2.753923535346984863e-01
1.258233950659124467e+00,2.754375934600830078e-01
1.258469070514200094e+00,2.754862904548645020e-01
1.258703807811562880e+00,2.755320072174072266e-01
1.258938163794091070e+00,2.755788564682006836e-01
1.259172139698616188e+00,2.756265997886657715e-01
1.259405736755961680e+00,2.756750583648681641e-01
1.259638956190981540e+00,2.757233977317810059e-01
1.259871799222600064e+00,2.757692635059356689e-01
1.260104267063848038e+00,2.758181095123291016e-01
1.260336360921903376e+00,2.758649587631225586e-01
1.260568081998125534e+00,2.759094834327697754e-01
1.260799431488095923e+00,2.759533822536468506e-01
1.261030410581652550e+00,2.759991586208343506e-01
1.261261020462927762e+00,2.760441005229949951e-01
1.261491262310385331e+00,2.760879993438720703e-01
1.261721137296855311e+00,2.761330008506774902e-01
1.261950646589569791e+00,2.761773765087127686e-01
1.262179791350200420e+00,2.762226462364196777e-01
1.262408572734890599e+00,2.762649953365325928e-01
1.262636991894294347e+00,2.763102948665618896e-01
1.262865049973607379e+00,2.763538360595703125e-01
1.263092748112603081e+00,2.763972282409667969e-01
1.263320087445667594e+00,2.764401733875274658e-01
1.263547069101832010e+00,2.764805853366851807e-01
1.263773694204807008e+00,2.765238881111145020e-01
1.263999963873016386e+00,2.765654921531677246e-01
1.264225879219629478e+00,2.766070663928985596e-01
1.264451441352594685e+00,2.766469120979309082e-01
1.264676651374671001e+00,2.766877710819244385e-01
1.264901510383462213e+00,2.767318785190582275e-01
1.265126019471447094e+00,2.767733633518218994e-01
1.265350179726012270e+00,2.768155932426452637e-01
1.265573992229483746e+00,2.768597006797790527e-01
1.265797458059158442e+00,2.769033312797546387e-01
1.266020578287333942e+00,2.769490480422973633e-01
1.266243353981341357e+00,2.769932448863983154e-01
1.266465786203574861e+00,2.770389616489410400e-01
1.266687876011521885e+00,2.770817279815673828e-01
1.266909624457793981e+00,2.771233618259429932e-01
1.267131032590156359e+00,2.771672010421752930e-01
1.267352101451557633e+00,2.772105932235717773e-01
1.267572832080159140e+00,2.772537469863891602e-01
1.267793225509364463e+00,2.772979736328125000e-01
1.268013282767848970e+00,2.773405909538269043e-01
1.268233004879586900e+00,2.773815393447875977e-01
1.268452392863881784e+00,2.774251699447631836e-01
1.268671447735394198e+00,2.774655818939208984e-01
1.268890170504169301e+00,2.775093913078308105e-01
1.269108562175665700e+00,2.775505483150482178e-01
1.269326623750782757e+00,2.775906920433044434e-01
1.269544356225887682e+00,2.776324450969696045e-01
1.269761760592844402e+00,2.776719629764556885e-01
1.269978837839038199e+00,2.777111232280731201e-01
1.270195588947405030e+00,2.777549028396606445e-01
1.270412014896456609e+00,2.778020501136779785e-01
1.270628116660308171e+00,2.778501808643341064e-01
1.270843895208702889e+00,2.778965234756469727e-01
1.271059351507040525e+00,2.779377698898315430e-01
1.271274486516401181e+00,2.779768705368041992e-01
1.271489301193572397e+00,2.780141532421112061e-01
1.271703796491073790e+00,2.780505418777465820e-01
1.271917973357182818e+00,2.780908644199371338e-01
1.272131832735959645e+00,2.781285941600799561e-01
1.272345375567273118e+00,2.781656086444854736e-01
1.272558602786823645e+00,2.782041430473327637e-01
1.272771515326170277e+00,2.782413959503173828e-01
1.272984114112752252e+00,2.782799601554870605e-01
1.273196400069915857e+00,2.783182561397552490e-01
1.273408374116937081e+00,2.783556580543518066e-01
1.273620037169045816e+00,2.783964276313781738e-01
1.273831390137449171e+00,2.784343361854553223e-01
1.274042433929355900e+00,2.784741818904876709e-01
1.274253169447999046e+00,2.785153388977050781e-01
1.274463597592659259e+00,2.785562574863433838e-01
1.274673719258688109e+00,2.785941362380981445e-01
1.274883535337530738e+00,2.786331176757812500e-01
1.275093046716748280e+00,2.786718308925628662e-01
1.275302254280040959e+00,2.787095904350280762e-01
1.275511158907269849e+00,2.787481844425201416e-01
1.275719761474479963e+00,2.787877619266510010e-01
1.275928062853921130e+00,2.788247466087341309e-01
1.276136063914070418e+00,2.788603007793426514e-01
1.276343765519654561e+00,2.788962125778198242e-01
1.276551168531670610e+00,2.789327502250671387e-01
1.276758273807406807e+00,2.789694964885711670e-01
1.276965082200465895e+00,2.790067791938781738e-01
1.277171594560784440e+00,2.790437936782836914e-01
1.277377811734654589e+00,2.790819406509399414e-01
1.277583734564743390e+00,2.791171967983245850e-01
1.277789363890116769e+00,2.791572511196136475e-01
1.277994700546256190e+00,2.791997790336608887e-01
1.278199745365081741e+00,2.792403995990753174e-01
1.278404499174971010e+00,2.792800962924957275e-01
1.278608962800779958e+00,2.793192863464355469e-01
1.278813137063862015e+00,2.793642878532409668e-01
1.279017022782088508e+00,2.794144153594970703e-01
1.279220620769868422e+00,2.794642448425292969e-01
1.279423931838167050e+00,2.795067131519317627e-01
1.279626956794526205e+00,2.795443236827850342e-01
1.279829696443083753e+00,2.795832455158233643e-01
1.280032151584591604e+00,2.796209752559661865e-01
1.280234323016435027e+00,2.796554565429687500e-01
1.280436211532652635e+00,2.796905636787414551e-01
1.280637817923953259e+00,2.797250449657440186e-01
1.280839142977736378e+00,2.797619402408599854e-01
1.281040187478108772e+00,2.797964811325073242e-01
1.281240952205904504e+00,2.798281311988830566e-01
1.281441437938701799e+00,2.798623144626617432e-01
1.281641645450842137e+00,2.798956930637359619e-01
1.281841575513446907e+00,2.799306213855743408e-01
1.282041228894437168e+00,2.799669802188873291e-01
1.282240606358549639e+00,2.800016105175018311e-01
1.282439708667354683e+00,2.800370454788208008e-01
1.282638536579274291e+00,2.800734043121337891e-01
1.282837090849598960e+00,2.801114618778228760e-01
1.283035372230504567e+00,2.801491916179656982e-01
1.283233381471070800e+00,2.801824808120727539e-01
1.283431119317296920e+00,2.802141606807708740e-01
1.283628586512118197e+00,2.802490890026092529e-01
1.283825783795424558e+00,2.802818715572357178e-01
1.284022711904075020e+00,2.803139686584472656e-01
1.284219371571916568e+00,2.803469598293304443e-01
1.284415763529797916e+00,2.803803980350494385e-01
1.284611888505587940e+00,2.804117500782012939e-01
1.284807747224190777e+00,2.804433107376098633e-01
1.285003340407562256e+00,2.804738879203796387e-01
1.285198668774725883e+00,2.805058956146240234e-01
1.285393733041788611e+00,2.805361449718475342e-01
1.285588533921956600e+00,2.805690467357635498e-01
1.285783072125550763e+00,2.805973589420318604e-01
1.285977348360022532e+00,2.806279361248016357e-01
1.286171363329968953e+00,2.806605696678161621e-01
1.286365117737149122e+00,2.806908190250396729e-01
1.286558612280496838e+00,2.807220518589019775e-01
1.286751847656139258e+00,2.807537317276000977e-01
1.286944824557408662e+00,2.807863950729370117e-01
1.287137543674859774e+00,2.808181047439575195e-01
1.287330005696283308e+00,2.808498144149780273e-01
1.287522211306720621e+00,2.808786034584045410e-01
1.287714161188479478e+00,2.809126377105712891e-01
1.287905856021147377e+00,2.809441387653350830e-01
1.288097296481606424e+00,2.809771895408630371e-01
1.288288483244047544e+00,2.810062468051910400e-01
1.288479416979985803e+00,2.810379862785339355e-01
1.288670098358271954e+00,2.810677886009216309e-01
1.288860528045110199e+00,2.810985147953033447e-01
1.289050706704068627e+00,2.811317741870880127e-01
1.289240634996095203e+00,2.811613380908966064e-01
1.289430313579530640e+00,2.811908721923828125e-01
1.289619743110123062e+00,2.812239229679107666e-01
1.289808924241040211e+00,2.812550067901611328e-01
1.289997857622883881e+00,2.812861502170562744e-01
1.290186543903703242e+00,2.813166677951812744e-01
1.290374983729008163e+00,2.813485264778137207e-01
1.290563177741782086e+00,2.813810706138610840e-01
1.290751126582495800e+00,2.814105451107025146e-01
1.290938830889120315e+00,2.814397215843200684e-01
1.291126291297139073e+00,2.814711332321166992e-01
1.291313508439562607e+00,2.815023958683013916e-01
1.291500482946938977e+00,2.815328538417816162e-01
1.291687215447368864e+00,2.815654575824737549e-01
1.291873706566517122e+00,2.815970480442047119e-01
1.292059956927624542e+00,2.816297113895416260e-01
1.292245967151522290e+00,2.816611528396606445e-01
1.292431737856642560e+00,2.816919684410095215e-01
1.292617269659031676e+00,2.817246317863464355e-01
1.292802563172363195e+00,2.817568778991699219e-01
1.292987619007947897e+00,2.817907333374023438e-01
1.293172437774747996e+00,2.818205952644348145e-01
1.293357020079387798e+00,2.818543910980224609e-01
1.293541366526166581e+00,2.818855643272399902e-01
1.293725477717070360e+00,2.819180190563201904e-01
1.293909354251782329e+00,2.819493412971496582e-01
1.294092996727696843e+00,2.819795310497283936e-01
1.294276405739929192e+00,2.820134460926055908e-01
1.294459581881328036e+00,2.820445299148559570e-01
1.294642525742486283e+00,2.820744812488555908e-01
1.294825237911753968e+00,2.821084856986999512e-01
1.295007718975247357e+00,2.821390926837921143e-01
1.295189969516862494e+00,2.821713387966156006e-01
1.295371990118284744e+00,2.822005152702331543e-01
1.295553781359000567e+00,2.822320163249969482e-01
1.295735343816308838e+00,2.822605669498443604e-01
1.295916678065331729e+00,2.822884023189544678e-01
1.296097784679024922e+00,2.823179066181182861e-01
1.296278664228189603e+00,2.823493778705596924e-01
1.296459317281482670e+00,2.823839485645294189e-01
1.296639744405426731e+00,2.824140191078186035e-01
1.296819946164422532e+00,2.824446856975555420e-01
1.296999923120758069e+00,2.824757397174835205e-01
1.297179675834619461e+00,2.825075984001159668e-01
1.297359204864102278e+00,2.825390398502349854e-01
1.297538510765219533e+00,2.825691103935241699e-01
1.297717594091915672e+00,2.826022505760192871e-01
1.297896455396073900e+00,2.826347053050994873e-01
1.298075095227526843e+00,2.826655209064483643e-01
1.298253514134068309e+00,2.826954424381256104e-01
1.298431712661460846e+00,2.827235460281372070e-01
1.298609691353448836e+00,2.827538549900054932e-01
1.298787450751765604e+00,2.827823758125305176e-01
1.298964991396144741e+00,2.828146517276763916e-01
1.299142313824329209e+00,2.828440666198730469e-01
1.299319418572082663e+00,2.828748822212219238e-01
1.299496306173197224e+00,2.829041182994842529e-01
1.299672977159504583e+00,2.829335033893585205e-01
1.299849432060883769e+00,2.829653918743133545e-01
1.300025671405273364e+00,2.829945087432861328e-01
1.300201695718679051e+00,2.830220162868499756e-01
1.300377505525183164e+00,2.830519080162048340e-01
1.300553101346954454e+00,2.830815613269805908e-01
1.300728483704257643e+00,2.831157147884368896e-01
1.300903653115462077e+00,2.831458747386932373e-01
1.301078610097051724e+00,2.831768393516540527e-01
1.301253355163633163e+00,2.832105755805969238e-01
1.301427888827945578e+00,2.832421958446502686e-01
1.301602211600869197e+00,2.832726240158081055e-01
1.301776323991435502e+00,2.833040058612823486e-01
1.301950226506834118e+00,2.833333313465118408e-01
1.302123919652423245e+00,2.833647429943084717e-01
1.302297403931738096e+00,2.833992540836334229e-01
1.302470679846499113e+00,2.834316790103912354e-01
1.302643747896622184e+00,2.834632098674774170e-01
1.302816608580224855e+00,2.834970355033874512e-01
1.302989262393636993e+00,2.835292220115661621e-01
1.303161709831408777e+00,2.835644185543060303e-01
1.303333951386318912e+00,2.835956215858459473e-01
1.303505987549383294e+00,2.836270928382873535e-01
1.303677818809862998e+00,2.836600244045257568e-01
1.303849445655273609e+00,2.836929559707641602e-01
1.304020868571392544e+00,2.837206423282623291e-01
1.304192088042267494e+00,2.837537229061126709e-01
1.304363104550225305e+00,2.837835252285003662e-01
1.304533918575878859e+00,2.838169634342193604e-01
1.304704530598136403e+00,2.838477492332458496e-01
1.304874941094209762e+00,2.838801145553588867e-01
1.305045150539619891e+00,2.839107215404510498e-01
1.305215159408208647e+00,2.839436531066894531e-01
1.305384968172143445e+00,2.839706540107727051e-01
1.305554577301927255e+00,2.840011715888977051e-01
1.305723987266404595e+00,2.840280234813690186e-01
1.305893198532771082e+00,2.840569019317626953e-01
1.306062211566580311e+00,2.840853631496429443e-01
1.306231026831751185e+00,2.841171324253082275e-01
1.306399644790575909e+00,2.841478884220123291e-01
1.306568065903728426e+00,2.841787338256835938e-01
1.306736290630270192e+00,2.842093706130981445e-01
1.306904319427659278e+00,2.842412889003753662e-01
1.307072152751757255e+00,2.842709720134735107e-01
1.307239791056836298e+00,2.843008041381835938e-01
1.307407234795586737e+00,2.843319177627563477e-01
1.307574484419124827e+00,2.843638658523559570e-01
1.307741540376999856e+00,2.843928635120391846e-01
1.307908403117200802e+00,2.844237089157104492e-01
1.308075073086164331e+00,2.844525873661041260e-01
1.308241550728781677e+00,2.844803035259246826e-01
1.308407836488405307e+00,2.845066785812377930e-01
1.308573930806856911e+00,2.845322489738464355e-01
1.308739834124433621e+00,2.845592796802520752e-01
1.308905546879915116e+00,2.845853269100189209e-01
1.309071069510571839e+00,2.846128642559051514e-01
1.309236402452169656e+00,2.846402823925018311e-01
1.309401546138978745e+00,2.846673429012298584e-01
1.309566501003779804e+00,2.846945226192474365e-01
1.309731267477870054e+00,2.847244441509246826e-01
1.309895845991071006e+00,2.847543358802795410e-01
1.310060236971734904e+00,2.847805917263031006e-01
1.310224440846751381e+00,2.848086059093475342e-01
1.310388458041554349e+00,2.848358154296875000e-01
1.310552288980127766e+00,2.848629653453826904e-01
1.310715934085013190e+00,2.848922908306121826e-01
1.310879393777315993e+00,2.849186658859252930e-01
1.311042668476711359e+00,2.849452793598175049e-01
1.311205758601452054e+00,2.849705815315246582e-01
1.311368664568373088e+00,2.849995791912078857e-01
1.311531386792899934e+00,2.850265502929687500e-01
1.311693925689052964e+00,2.850514650344848633e-01
1.311856281669455226e+00,2.850782573223114014e-01
1.312018455145338880e+00,2.851061224937438965e-01
1.312180446526549416e+00,2.851314842700958252e-01
1.312342256221554981e+00,2.851587533950805664e-01
1.312503884637449492e+00,2.851841449737548828e-01
1.312665332179961064e+00,2.852111458778381348e-01
1.312826599253457127e+00,2.852398157119750977e-01
1.312987686260949749e+00,2.852657139301300049e-01
1.313148593604103409e+00,2.852953672409057617e-01
1.313309321683239883e+00,2.853230834007263184e-01
1.313469870897344460e+00,2.853518128395080566e-01
1.313630241644071717e+00,2.853798866271972656e-01
1.313790434319752176e+00,2.854079902172088623e-01
1.313950449319396530e+00,2.854375243186950684e-01
1.314110287036703628e+00,2.854663133621215820e-01
1.314269947864064481e+00,2.854945957660675049e-01
1.314429432192569580e+00,2.855238318443298340e-01
1.314588740412012680e+00,2.855534851551055908e-01
1.314747872910899007e+00,2.855790555477142334e-01
1.314906830076448374e+00,2.856068015098571777e-01
1.315065612294603170e+00,2.856332063674926758e-01
1.315224219950032358e+00,2.856596708297729492e-01
1.315382653426137027e+00,2.856834828853607178e-01
1.315540913105057719e+00,2.857113778591156006e-01
1.315698999367677979e+00,2.857392132282257080e-01
1.315856912593630579e+00,2.857674956321716309e-01
1.316014653161303505e+00,2.857938110828399658e-01
1.316172221447844848e+00,2.858221530914306641e-01
1.316329617829167908e+00,2.858485579490661621e-01
1.316486842679957636e+00,2.858769893646240234e-01
1.316643896373674183e+00,2.859040200710296631e-01
1.316800779282560896e+00,2.859305441379547119e-01
1.316957491777646760e+00,2.859568595886230469e-01
1.317114034228753949e+00,2.859838604927062988e-01
1.317270407004501154e+00,2.860094904899597168e-01
1.317426610472310688e+00,2.860354781150817871e-01
1.317582644998412045e+00,2.860607504844665527e-01
1.317738510947848107e+00,2.860873043537139893e-01
1.317894208684479374e+00,2.861129641532897949e-01
1.318049738570990170e+00,2.861385643482208252e-01
1.318205100968892873e+00,2.861646413803100586e-01
1.318360296238532570e+00,2.861927747726440430e-01
1.318515324739093941e+00,2.862192094326019287e-01
1.318670186828603930e+00,2.862481772899627686e-01
1.318824882863938619e+00,2.862749099731445312e-01
1.318979413200826345e+00,2.863017320632934570e-01
1.319133778193854356e+00,2.863279283046722412e-01
1.319287978196472366e+00,2.863547503948211670e-01
1.319442013560998550e+00,2.863822281360626221e-01
1.319595884638623540e+00,2.864105999469757080e-01
1.319749591779415310e+00,2.864366471767425537e-01
1.319903135332324284e+00,2.864648103713989258e-01
1.320056515645187556e+00,2.864911854267120361e-01
1.320209733064734881e+00,2.865174114704132080e-01
1.320362787936591342e+00,2.865436673164367676e-01
1.320515680605284015e+00,2.865701913833618164e-01
1.320668411414245513e+00,2.865960299968719482e-01
1.320820980705818659e+00,2.866226434707641602e-01
1.320973388821261807e+00,2.866486310958862305e-01
1.321125636100752399e+00,2.866740524768829346e-01
1.321277722883392514e+00,2.866998910903930664e-01
1.321429649507212423e+00,2.867259681224822998e-01
1.321581416309175916e+00,2.867501974105834961e-01
1.321733023625184522e+00,2.867743968963623047e-01
1.321884471790081950e+00,2.867986261844635010e-01
1.322035761137657861e+00,2.868212461471557617e-01
1.322186892000654090e+00,2.868451774120330811e-01
1.322337864710766864e+00,2.868681848049163818e-01
1.322488679598652794e+00,2.868931889533996582e-01
1.322639336993932213e+00,2.869187891483306885e-01
1.322789837225193832e+00,2.869445383548736572e-01
1.322940180619999184e+00,2.869694232940673828e-01
1.323090367504887510e+00,2.869959175586700439e-01
1.323240398205378199e+00,2.870223820209503174e-01
1.323390273045976562e+00,2.870460450649261475e-01
1.323539992350178052e+00,2.870700955390930176e-01
1.323689556440471593e+00,2.870956659317016602e-01
1.323838965638343801e+00,2.871215343475341797e-01
1.323988220264284754e+00,2.871485650539398193e-01
1.324137320637789550e+00,2.871744632720947266e-01
1.324286267077364077e+00,2.871994674205780029e-01
1.324435059900529454e+00,2.872238159179687500e-01
1.324583699423824257e+00,2.872499227523803711e-01
1.324732185962810727e+00,2.872743904590606689e-01
1.324880519832076997e+00,2.872999012470245361e-01
1.325028701345242199e+00,2.873261272907257080e-01
1.325176730814960457e+00,2.873497903347015381e-01
1.325324608552923333e+00,2.873765528202056885e-01
1.325472334869866264e+00,2.874019443988800049e-01
1.325619910075569896e+00,2.874271869659423828e-01
1.325767334478866299e+00,2.874535024166107178e-01
1.325914608387641191e+00,2.874779105186462402e-01
1.326061732108837710e+00,2.875047028064727783e-01
1.326208705948462629e+00,2.875298559665679932e-01
1.326355530211586808e+00,2.875552177429199219e-01
1.326502205202351181e+00,2.875815629959106445e-01
1.326648731223970534e+00,2.876062691211700439e-01
1.326795108578735727e+00,2.876311540603637695e-01
1.326941337568019463e+00,2.876533865928649902e-01
1.327087418492278070e+00,2.876815199851989746e-01
1.327233351651056381e+00,2.877033054828643799e-01
1.327379137342991733e+00,2.877299189567565918e-01
1.327524775865815965e+00,2.877553403377532959e-01
1.327670267516361635e+00,2.877796292304992676e-01
1.327815612590562466e+00,2.878035902976989746e-01
1.327960811383459783e+00,2.878266274929046631e-01
1.328105864189204732e+00,2.878496646881103516e-01
1.328250771301062061e+00,2.878761589527130127e-01
1.328395533011413887e+00,2.879002690315246582e-01
1.328540149611762589e+00,2.879238426685333252e-01
1.328684621392735465e+00,2.879495024681091309e-01
1.328828948644086960e+00,2.879724204540252686e-01
1.328973131654703099e+00,2.879995107650756836e-01
1.329117170712604823e+00,2.880226075649261475e-01
1.329261066104950650e+00,2.880474627017974854e-01
1.329404818118041565e+00,2.880710661411285400e-01
1.329548427037322789e+00,2.880975604057312012e-01
1.329691893147388448e+00,2.881214618682861328e-01
1.329835216731984016e+00,2.881485819816589355e-01
1.329978398074010970e+00,2.881718277931213379e-01
1.330121437455528355e+00,2.881990969181060791e-01
1.330264335157758104e+00,2.882249355316162109e-01
1.330407091461085933e+00,2.882490456104278564e-01
1.330549706645067554e+00,2.882753908634185791e-01
1.330692180988429563e+00,2.882995903491973877e-01
1.330834514769073884e+00,2.883273959159851074e-01
1.330976708264080655e+00,2.883511185646057129e-01
1.331118761749711554e+00,2.883790433406829834e-01
1.331260675501412694e+00,2.884050011634826660e-01
1.331402449793818610e+00,2.884322106838226318e-01
1.331544084900755154e+00,2.884578406810760498e-01
1.331685581095241933e+00,2.884823083877563477e-01
1.331826938649496084e+00,2.885064780712127686e-01
1.331968157834935385e+00,2.885331511497497559e-01
1.332109238922182248e+00,2.885544598102569580e-01
1.332250182181064613e+00,2.885788083076477051e-01
1.332390987880620603e+00,2.886018157005310059e-01
1.332531656289102528e+00,2.886274456977844238e-01
1.332672187673977326e+00,2.886516153812408447e-01
1.332812582301931892e+00,2.886763513088226318e-01
1.332952840438875297e+00,2.887020409107208252e-01
1.333092962349941457e+00,2.887258827686309814e-01
1.333232948299492904e+00,2.887507379055023193e-01
1.333372798551123228e+00,2.887744307518005371e-01
1.333512513367659968e+00,2.887989878654479980e-01
1.333652093011167938e+00,2.888211905956268311e-01
1.333791537742952338e+00,2.888434529304504395e-01
1.333930847823561194e+00,2.888693213462829590e-01
1.334070023512788250e+00,2.888938784599304199e-01
1.334209065069676514e+00,2.889201045036315918e-01
1.334347972752520262e+00,2.889478504657745361e-01
1.334486746818869030e+00,2.889752686023712158e-01
1.334625387525529616e+00,2.890005111694335938e-01
1.334763895128568745e+00,2.890250682830810547e-01
1.334902269883317061e+00,2.890497148036956787e-01
1.335040512044370242e+00,2.890747189521789551e-01
1.335178621865593662e+00,2.890987694263458252e-01
1.335316599600124166e+00,2.891251742839813232e-01
1.335454445500372511e+00,2.891513109207153320e-01
1.335592159818027591e+00,2.891770303249359131e-01
1.335729742804056874e+00,2.892053723335266113e-01
1.335867194708711514e+00,2.892334759235382080e-01
1.336004515781528124e+00,2.892606556415557861e-01
1.336141706271330554e+00,2.892846763134002686e-01
1.336278766426234332e+00,2.893073260784149170e-01
1.336415696493648220e+00,2.893336415290832520e-01
1.336552496720277095e+00,2.893594801425933838e-01
1.336689167352125063e+00,2.893840968608856201e-01
1.336825708634496790e+00,2.894093394279479980e-01
1.336962120812002608e+00,2.894331216812133789e-01
1.337098404128558071e+00,2.894573509693145752e-01
1.337234558827389508e+00,2.894842624664306641e-01
1.337370585151034241e+00,2.895081043243408203e-01
1.337506483341344810e+00,2.895340025424957275e-01
1.337642253639490741e+00,2.895585596561431885e-01
1.337777896285961221e+00,2.895841896533966064e-01
1.337913411520567752e+00,2.896090149879455566e-01
1.338048799582446824e+00,2.896353304386138916e-01
1.338184060710062351e+00,2.896597385406494141e-01
1.338319195141208340e+00,2.896855175495147705e-01
1.338454203113010221e+00,2.897125482559204102e-01
1.338589084861929512e+00,2.897397875785827637e-01
1.338723840623764927e+00,2.897628247737884521e-01
1.338858470633654374e+00,2.897886633872985840e-01
1.338992975126078733e+00,2.898126542568206787e-01
1.339127354334862963e+00,2.898392379283905029e-01
1.339261608493180322e+00,2.898631095886230469e-01
1.339395737833552813e+00,2.898887693881988525e-01
1.339529742587854955e+00,2.899130284786224365e-01
1.339663622987315561e+00,2.899373173713684082e-01
1.339797379262520627e+00,2.899641692638397217e-01
1.339931011643414216e+00,2.899870872497558594e-01
1.340064520359303568e+00,2.900120913982391357e-01
1.340197905638859543e+00,2.900358736515045166e-01
1.340331167710118399e+00,2.900613546371459961e-01
1.340464306800485561e+00,2.900844216346740723e-01
1.340597323136738073e+00,2.901060283184051514e-01
1.340730216945025921e+00,2.901315689086914062e-01
1.340862988450874038e+00,2.901528179645538330e-01
1.340995637879186297e+00,2.901756465435028076e-01
1.341128165454245957e+00,2.901994287967681885e-01
1.341260571399719437e+00,2.902212142944335938e-01
1.341392855938656981e+00,2.902432978153228760e-01
1.341525019293496879e+00,2.902655303478240967e-01
1.341657061686066355e+00,2.902844548225402832e-01
1.341788983337583563e+00,2.903059720993041992e-01
1.341920784468660921e+00,2.903262674808502197e-01
1.342052465299306441e+00,2.903458178043365479e-01
1.342184026048926837e+00,2.903665900230407715e-01
1.342315466936327972e+00,2.903853356838226318e-01
1.342446788179719519e+00,2.904073894023895264e-01
1.342577989996714960e+00,2.904270291328430176e-01
1.342709072604334919e+00,2.904474437236785889e-01
1.342840036219009159e+00,2.904690802097320557e-01
1.342970881056577914e+00,2.904908657073974609e-01
1.343101607332295888e+00,2.905132472515106201e-01
1.343232215260831364e+00,2.905364036560058594e-01
1.343362705056272199e+00,2.905570864677429199e-01
1.343493076932124275e+00,2.905804812908172607e-01
1.343623331101315710e+00,2.906036078929901123e-01
1.343753467776199084e+00,2.906261086463928223e-01
1.343883487168551660e+00,2.906474769115447998e-01
1.344013389489579158e+00,2.906701862812042236e-01
1.344143174949917530e+00,2.906929552555084229e-01
1.344272843759634961e+00,2.907176911830902100e-01
1.344402396128232313e+00,2.907396256923675537e-01
1.344531832264648674e+00,2.907625734806060791e-01
1.344661152377259361e+00,2.907838225364685059e-01
1.344790356673881249e+00,2.908073365688323975e-01
1.344919445361772325e+00,2.908283472061157227e-01
1.345048418647635469e+00,2.908516228199005127e-01
1.345177276737619332e+00,2.908719480037689209e-01
1.345306019837320344e+00,2.908952832221984863e-01
1.345434648151786261e+00,2.909165322780609131e-01
1.345563161885515280e+00,2.909397184848785400e-01
1.345691561242460699e+00,2.909610271453857422e-01
1.345819846426031585e+00,2.909823358058929443e-01
1.345948017639093885e+00,2.910029292106628418e-01
1.346076075083975088e+00,2.910273671150207520e-01
1.346204018962462889e+00,2.910473942756652832e-01
1.346331849475809195e+00,2.910693585872650146e-01
1.346459566824731446e+00,2.910903394222259521e-01
1.346587171209414402e+00,2.911111116409301758e-01
1.346714662829512132e+00,2.911326289176940918e-01
1.346842041884149799e+00,2.911546826362609863e-01
1.346969308571925650e+00,2.911767065525054932e-01
1.347096463090912577e+00,2.911956310272216797e-01
1.347223505638660779e+00,2.912197411060333252e-01
1.347350436412198871e+00,2.912401258945465088e-01
1.347477255608035440e+00,2.912613749504089355e-01
1.347603963422161266e+00,2.912818193435668945e-01
1.347730560050052206e+00,2.913024425506591797e-01
1.347857045686668753e+00,2.913215458393096924e-01
1.347983420526459586e+00,2.913426160812377930e-01
1.348109684763362903e+00,2.913634479045867920e-01
1.348235838590808200e+00,2.913842797279357910e-01
1.348361882201717599e+00,2.914043068885803223e-01
1.348487815788508737e+00,2.914246320724487305e-01
1.348613639543094544e+00,2.914476096630096436e-01
1.348739353656887907e+00,2.914665937423706055e-01
1.348864958320800556e+00,2.914878726005554199e-01
1.348990453725246397e+00,2.915081977844238281e-01
1.349115840060143068e+00,2.915287613868713379e-01
1.349241117514912602e+00,2.915486097335815430e-01
1.349366286278485427e+00,2.915714979171752930e-01
1.349491346539299252e+00,2.915899157524108887e-01
1.349616298485303068e+00,2.916077375411987305e-01
1.349741142303957586e+00,2.916271388530731201e-01
1.349865878182237244e+00,2.916438877582550049e-01
1.349990506306632199e+00,2.916627228260040283e-01
1.350115026863149437e+00,2.916825711727142334e-01
1.350239440037314775e+00,2.917039990425109863e-01
1.350363746014174859e+00,2.917236983776092529e-01
1.350487944978297605e+00,2.917439639568328857e-01
1.350612037113775532e+00,2.917626798152923584e-01
