# kappa, validation_loss
1.365429296980299467e+00,3.421432375907897949e-01
1.365541168500922886e+00,3.421738743782043457e-01
1.365652953339744791e+00,3.422009944915771484e-01
1.365764651630989146e+00,3.422271311283111572e-01
1.365876263508568167e+00,3.422602117061614990e-01
1.365987789106083872e+00,3.422878086566925049e-01
1.366099228556828304e+00,3.423188626766204834e-01
1.366210581993785311e+00,3.423446118831634521e-01
1.366321849549630763e+00,3.423753082752227783e-01
1.366433031356733885e+00,3.424003720283508301e-01
1.366544127547157705e+00,3.424258530139923096e-01
1.366655138252661272e+00,3.424560725688934326e-01
1.366766063604698989e+00,3.424853086471557617e-01
1.366876903734422166e+00,3.425147235393524170e-01
1.366987658772680803e+00,3.425437808036804199e-01
1.367098328850023581e+00,3.425675332546234131e-01
1.367208914096697647e+00,3.425970673561096191e-01
1.367319414642653275e+00,3.426264226436614990e-01
1.367429830617540309e+00,3.426523506641387939e-01
1.367540162150711947e+00,3.426790833473205566e-01
1.367650409371224951e+00,3.427025675773620605e-01
1.367760572407840325e+00,3.427381217479705811e-01
1.367870651389023973e+00,3.427626788616180420e-01
1.367980646442948700e+00,3.427936136722564697e-01
1.368090557697493326e+00,3.428190946578979492e-01
1.368200385280245790e+00,3.428476452827453613e-01
1.368310129318502266e+00,3.428726494312286377e-01
1.368419789939268272e+00,3.428996205329895020e-01
1.368529367269260888e+00,3.429284095764160156e-01
1.368638861434908094e+00,3.429547846317291260e-01
1.368748272562349655e+00,3.429848253726959229e-01
1.368857600777440009e+00,3.430125415325164795e-01
1.368966846205746268e+00,3.430388867855072021e-01
1.369076008972551328e+00,3.430634737014770508e-01
1.369185089202853645e+00,3.430953919887542725e-01
1.369294087021368567e+00,3.431222736835479736e-01
1.369403002552528559e+00,3.431468307971954346e-01
1.369511835920485199e+00,3.431799113750457764e-01
1.369620587249108734e+00,3.432049751281738281e-01
1.369729256661988970e+00,3.432275056838989258e-01
1.369837844282438155e+00,3.432576060295104980e-01
1.369946350233488763e+00,3.432784080505371094e-01
1.370054774637897266e+00,3.433082997798919678e-01
1.370163117618142357e+00,3.433397114276885986e-01
1.370271379296427616e+00,3.433659970760345459e-01
1.370379559794681734e+00,3.433889746665954590e-01
1.370487659234558953e+00,3.434196710586547852e-01
1.370595677737440621e+00,3.434472382068634033e-01
1.370703615424435640e+00,3.434722423553466797e-01
1.370811472416381349e+00,3.434981107711791992e-01
1.370919248833843529e+00,3.435271382331848145e-01
1.371026944797119063e+00,3.435528874397277832e-01
1.371134560426234827e+00,3.435793519020080566e-01
1.371242095840949915e+00,3.436074852943420410e-01
1.371349551160754965e+00,3.436332941055297852e-01
1.371456926504874829e+00,3.436621129512786865e-01
1.371564221992267241e+00,3.436898291110992432e-01
1.371671437741625921e+00,3.437128961086273193e-01
1.371778573871379470e+00,3.437452316284179688e-01
1.371885630499692699e+00,3.437700867652893066e-01
1.371992607744468184e+00,3.437966704368591309e-01
1.372099505723345381e+00,3.438245356082916260e-01
1.372206324553703727e+00,3.438529968261718750e-01
1.372313064352661538e+00,3.438758850097656250e-01
1.372419725237076893e+00,3.439027965068817139e-01
1.372526307323549410e+00,3.439300060272216797e-01
1.372632810728420472e+00,3.439536392688751221e-01
1.372739235567773886e+00,3.439810276031494141e-01
1.372845581957437000e+00,3.440076708793640137e-01
1.372951850012980479e+00,3.440348207950592041e-01
1.373058039849720746e+00,3.440651893615722656e-01
1.373164151582718873e+00,3.440840542316436768e-01
1.373270185326783022e+00,3.441153168678283691e-01
1.373376141196468003e+00,3.441438078880310059e-01
1.373482019306076607e+00,3.441676199436187744e-01
1.373587819769659379e+00,3.441904187202453613e-01
1.373693542701017289e+00,3.442223072052001953e-01
1.373799188213700617e+00,3.442460596561431885e-01
1.373904756421010731e+00,3.442734777927398682e-01
1.374010247436000087e+00,3.443026542663574219e-01
1.374115661371473340e+00,3.443291485309600830e-01
1.374220998339988231e+00,3.443568050861358643e-01
1.374326258453856475e+00,3.443818390369415283e-01
1.374431441825143541e+00,3.444126546382904053e-01
1.374536548565670202e+00,3.444349467754364014e-01
1.374641578787012763e+00,3.444608747959136963e-01
1.374746532600504612e+00,3.444890379905700684e-01
1.374851410117235773e+00,3.445128202438354492e-01
1.374956211448054466e+00,3.445429801940917969e-01
1.375060936703567771e+00,3.445706367492675781e-01
1.375165585994141182e+00,3.445965945720672607e-01
1.375270159429901051e+00,3.446250557899475098e-01
1.375374657120733923e+00,3.446526527404785156e-01
1.375479079176287867e+00,3.446723222732543945e-01
1.375583425705973584e+00,3.447024822235107422e-01
1.375687696818963746e+00,3.447321951389312744e-01
1.375791892624194990e+00,3.447580635547637939e-01
1.375896013230367476e+00,3.447862565517425537e-01
1.376000058745947108e+00,3.448105454444885254e-01
1.376104029279164642e+00,3.448391258716583252e-01
1.376207924938016802e+00,3.448621928691864014e-01
1.376311745830268274e+00,3.448880314826965332e-01
1.376415492063449708e+00,3.449181020259857178e-01
1.376519163744861052e+00,3.449429273605346680e-01
1.376622760981570881e+00,3.449695706367492676e-01
1.376726283880417290e+00,3.449939489364624023e-01
1.376829732548008112e+00,3.450230956077575684e-01
1.376933107090722475e+00,3.450474143028259277e-01
1.377036407614710800e+00,3.450776934623718262e-01
1.377139634225895914e+00,3.451002240180969238e-01
1.377242787029973048e+00,3.451274335384368896e-01
1.377345866132411389e+00,3.451524078845977783e-01
1.377448871638453642e+00,3.451808094978332520e-01
1.377551803653117357e+00,3.452035784721374512e-01
1.377654662281196041e+00,3.452335298061370850e-01
1.377757447627258269e+00,3.452584743499755859e-01
1.377860159795650352e+00,3.452868759632110596e-01
1.377962798890495000e+00,3.453122377395629883e-01
1.378065365015693322e+00,3.453363180160522461e-01
1.378167858274924606e+00,3.453598916530609131e-01
1.378270278771647872e+00,3.453879654407501221e-01
1.378372626609101870e+00,3.454173803329467773e-01
1.378474901890304860e+00,3.454394638538360596e-01
1.378577104718057500e+00,3.454643189907073975e-01
1.378679235194941066e+00,3.454918861389160156e-01
1.378781293423319898e+00,3.455205559730529785e-01
1.378883279505340731e+00,3.455483615398406982e-01
1.378985193542934029e+00,3.455741703510284424e-01
1.379087035637814429e+00,3.455947637557983398e-01
1.379188805891480962e+00,3.456203937530517578e-01
1.379290504405218831e+00,3.456473052501678467e-01
1.379392131280098521e+00,3.456741273403167725e-01
1.379493686616976911e+00,3.456954658031463623e-01
1.379595170516498825e+00,3.457248508930206299e-01
1.379696583079095706e+00,3.457523286342620850e-01
1.379797924404988718e+00,3.457791209220886230e-01
1.379899194594186973e+00,3.458008468151092529e-01
1.380000393746489529e+00,3.458311855792999268e-01
1.380101521961485611e+00,3.458544611930847168e-01
1.380202579338554614e+00,3.458809852600097656e-01
1.380303565976867874e+00,3.459036648273468018e-01
1.380404481975388675e+00,3.459345996379852295e-01
1.380505327432872242e+00,3.459587395191192627e-01
1.380606102447867078e+00,3.459851145744323730e-01
1.380706807118715629e+00,3.460115790367126465e-01
1.380807441543553837e+00,3.460363745689392090e-01
1.380908005820313367e+00,3.460639119148254395e-01
1.381008500046720266e+00,3.460871577262878418e-01
1.381108924320296971e+00,3.461120724678039551e-01
1.381209278738362745e+00,3.461379706859588623e-01
1.381309563398033458e+00,3.461643159389495850e-01
1.381409778396222920e+00,3.461915254592895508e-01
1.381509923829642217e+00,3.462148010730743408e-01
1.381609999794802590e+00,3.462436795234680176e-01
1.381710006388013445e+00,3.462657034397125244e-01
1.381809943705384569e+00,3.462945520877838135e-01
1.381909811842826130e+00,3.463188409805297852e-01
1.382009610896049123e+00,3.463454544544219971e-01
1.382109340960565813e+00,3.463677763938903809e-01
1.382209002131691067e+00,3.463958501815795898e-01
1.382308594504542132e+00,3.464227318763732910e-01
1.382408118174039302e+00,3.464427590370178223e-01
1.382507573234906584e+00,3.464710712432861328e-01
1.382606959781672584e+00,3.464989066123962402e-01
1.382706277908669845e+00,3.465217351913452148e-01
1.382805527710037286e+00,3.465495705604553223e-01
1.382904709279718869e+00,3.465730845928192139e-01
1.383003822711464936e+00,3.466020226478576660e-01
1.383102868098833538e+00,3.466233015060424805e-01
1.383201845535189545e+00,3.466541171073913574e-01
1.383300755113705316e+00,3.466776907444000244e-01
1.383399596927363140e+00,3.467023372650146484e-01
1.383498371068953015e+00,3.467248976230621338e-01
1.383597077631074646e+00,3.467532992362976074e-01
1.383695716706138779e+00,3.467773497104644775e-01
1.383794288386365645e+00,3.468070924282073975e-01
1.383892792763786961e+00,3.468329906463623047e-01
1.383991229930246147e+00,3.468535244464874268e-01
1.384089599977398333e+00,3.468772768974304199e-01
1.384187902996712793e+00,3.469065725803375244e-01
1.384286139079469402e+00,3.469332158565521240e-01
1.384384308316763956e+00,3.469512462615966797e-01
1.384482410799505514e+00,3.469786643981933594e-01
1.384580446618417504e+00,3.470051288604736328e-01
1.384678415864039280e+00,3.470326960086822510e-01
1.384776318626725011e+00,3.470566570758819580e-01
1.384874154996646123e+00,3.470785021781921387e-01
1.384971925063789522e+00,3.471088409423828125e-01
1.385069628917960483e+00,3.471308052539825439e-01
1.385167266648780648e+00,3.471534848213195801e-01
1.385264838345690919e+00,3.471811115741729736e-01
1.385362344097950338e+00,3.472088873386383057e-01
1.385459783994637428e+00,3.472294211387634277e-01
1.385557158124649968e+00,3.472578823566436768e-01
1.385654466576705657e+00,3.472813665866851807e-01
1.385751709439343671e+00,3.473039567470550537e-01
1.385848886800923330e+00,3.473336398601531982e-01
1.385945998749626318e+00,3.473550975322723389e-01
1.386043045373455573e+00,3.473814725875854492e-01
1.386140026760237287e+00,3.474048376083374023e-01
1.386236942997620236e+00,3.474327623844146729e-01
1.386333794173076672e+00,3.474557101726531982e-01
1.386430580373902766e+00,3.474801778793334961e-01
1.386527301687219715e+00,3.475056290626525879e-01
1.386623958199972639e+00,3.475312590599060059e-01
1.386720549998933016e+00,3.475508689880371094e-01
1.386817077170697354e+00,3.475745320320129395e-01
1.386913539801688744e+00,3.476058542728424072e-01
1.387009937978156859e+00,3.476288914680480957e-01
1.387106271786179512e+00,3.476516306400299072e-01
1.387202541311660653e+00,3.476738929748535156e-01
1.387298746640333702e+00,3.476966619491577148e-01
1.387394887857760217e+00,3.477275967597961426e-01
1.387490965049330560e+00,3.477495312690734863e-01
1.387586978300264784e+00,3.477732837200164795e-01
1.387682927695613300e+00,3.478022813796997070e-01
1.387778813320256432e+00,3.478233814239501953e-01
1.387874635258905309e+00,3.478484153747558594e-01
1.387970393596102747e+00,3.478721976280212402e-01
1.388066088416223476e+00,3.478960692882537842e-01
1.388161719803474137e+00,3.479194641113281250e-01
1.388257287841893506e+00,3.479452729225158691e-01
1.388352792615354270e+00,3.479705452919006348e-01
1.388448234207562804e+00,3.479902148246765137e-01
1.388543612702058283e+00,3.480181694030761719e-01
1.388638928182215793e+00,3.480444848537445068e-01
1.388734180731244328e+00,3.480645418167114258e-01
1.388829370432188348e+00,3.480911254882812500e-01
1.388924497367928002e+00,3.481161594390869141e-01
1.389019561621179788e+00,3.481373190879821777e-01
1.389114563274497005e+00,3.481634855270385742e-01
1.389209502410269081e+00,3.481830656528472900e-01
1.389304379110723797e+00,3.482128977775573730e-01
1.389399193457926618e+00,3.482335805892944336e-01
1.389493945533781138e+00,3.482619822025299072e-01
1.389588635420029750e+00,3.482839465141296387e-01
1.389683263198253860e+00,3.483080565929412842e-01
1.389777828949874783e+00,3.483347892761230469e-01
1.389872332756153739e+00,3.483586311340332031e-01
1.389966774698191854e+00,3.483803272247314453e-01
1.390061154856931935e+00,3.484035134315490723e-01
1.390155473313156920e+00,3.484314978122711182e-01
1.390249730147492979e+00,3.484487533569335938e-01
1.390343925440406858e+00,3.484697937965393066e-01
1.390438059272208760e+00,3.484984636306762695e-01
1.390532131723051013e+00,3.485233187675476074e-01
1.390626142872929849e+00,3.485435843467712402e-01
1.390720092801684959e+00,3.485682606697082520e-01
1.390813981589000603e+00,3.485910892486572266e-01
1.390907809314404942e+00,3.486143052577972412e-01
1.391001576057271150e+00,3.486446142196655273e-01
1.391095281896818081e+00,3.486627936363220215e-01
1.391188926912110269e+00,3.486886322498321533e-01
1.391282511182057702e+00,3.487141132354736328e-01
1.391376034785418492e+00,3.487322330474853516e-01
1.391469497800795985e+00,3.487592935562133789e-01
1.391562900306641648e+00,3.487824201583862305e-01
1.391656242381254405e+00,3.488089740276336670e-01
1.391749524102781965e+00,3.488276004791259766e-01
1.391842745549219496e+00,3.488530516624450684e-01
1.391935906798412281e+00,3.488747477531433105e-01
1.392029007928053508e+00,3.489000797271728516e-01
1.392122049015687146e+00,3.489209115505218506e-01
1.392215030138706844e+00,3.489471971988677979e-01
1.392307951374356811e+00,3.489690124988555908e-01
1.392400812799731824e+00,3.489929437637329102e-01
1.392493614491778553e+00,3.490184545516967773e-01
1.392586356527294233e+00,3.490399718284606934e-01
1.392679038982928663e+00,3.490659296512603760e-01
1.392771661935184868e+00,3.490882515907287598e-01
1.392864225460416661e+00,3.491055369377136230e-01
1.392956729634832636e+00,3.491306900978088379e-01
1.393049174534494394e+00,3.491584062576293945e-01
1.393141560235316989e+00,3.491786718368530273e-01
1.393233886813070477e+00,3.492012023925781250e-01
1.393326154343379031e+00,3.492250740528106689e-01
1.393418362901721830e+00,3.492491245269775391e-01
1.393510512563433723e+00,3.492726087570190430e-01
1.393602603403705009e+00,3.492920696735382080e-01
1.393694635497582102e+00,3.493162989616394043e-01
1.393786608919968195e+00,3.493386209011077881e-01
1.393878523745622822e+00,3.493646681308746338e-01
1.393970380049163182e+00,3.493914306163787842e-01
1.394062177905063926e+00,3.494116961956024170e-01
1.394153917387657371e+00,3.494337797164916992e-01
1.394245598571134170e+00,3.494607806205749512e-01
1.394337221529543980e+00,3.494805097579956055e-01
1.394428786336795456e+00,3.495057523250579834e-01
1.394520293066656258e+00,3.495258986949920654e-01
1.394611741792753490e+00,3.495515286922454834e-01
1.394703132588575256e+00,3.495734930038452148e-01
1.394794465527469329e+00,3.495932817459106445e-01
1.394885740682644926e+00,3.496212363243103027e-01
1.394976958127171596e+00,3.496398031711578369e-01
1.395068117933980778e+00,3.496653437614440918e-01
1.395159220175866244e+00,3.496867120265960693e-01
1.395250264925482764e+00,3.497081995010375977e-01
1.395341252255348774e+00,3.497341573238372803e-01
1.395432182237845264e+00,3.497556447982788086e-01
1.395523054945216002e+00,3.497783243656158447e-01
1.395613870449569083e+00,3.498007059097290039e-01
1.395704628822875826e+00,3.498239517211914062e-01
1.395795330136971879e+00,3.498471975326538086e-01
1.395885974463558110e+00,3.498714268207550049e-01
1.395976561874199717e+00,3.498885631561279297e-01
1.396067092440327118e+00,3.499114513397216797e-01
1.396157566233237057e+00,3.499357104301452637e-01
1.396247983324091724e+00,3.499556481838226318e-01
1.396338343783919189e+00,3.499810099601745605e-01
1.396428647683614965e+00,3.500059247016906738e-01
1.396518895093940893e+00,3.500262498855590820e-01
1.396609086085526474e+00,3.500490486621856689e-01
1.396699220728868873e+00,3.500705063343048096e-01
1.396789299094332693e+00,3.500950336456298828e-01
1.396879321252151307e+00,3.501163721084594727e-01
1.396969287272426641e+00,3.501406908035278320e-01
1.397059197225129612e+00,3.501608073711395264e-01
1.397149051180099910e+00,3.501811027526855469e-01
1.397238849207047329e+00,3.502066731452941895e-01
1.397328591375551321e+00,3.502289652824401855e-01
1.397418277755061444e+00,3.502498865127563477e-01
1.397507908414898692e+00,3.502727150917053223e-01
1.397597483424253717e+00,3.502966761589050293e-01
1.397687002852189275e+00,3.503203392028808594e-01
1.397776466767638670e+00,3.503411412239074707e-01
1.397865875239408417e+00,3.503623902797698975e-01
1.397955228336176026e+00,3.503827154636383057e-01
1.398044526126491993e+00,3.504065573215484619e-01
1.398133768678779365e+00,3.504303991794586182e-01
1.398222956061334621e+00,3.504539132118225098e-01
1.398312088342327453e+00,3.504723906517028809e-01
1.398401165589800987e+00,3.504982888698577881e-01
1.398490187871673118e+00,3.505210876464843750e-01
1.398579155255735618e+00,3.505420088768005371e-01
1.398668067809654358e+00,3.505633175373077393e-01
1.398756925600971535e+00,3.505858182907104492e-01
1.398845728697103663e+00,3.506043255329132080e-01
1.398934477165342916e+00,3.506309986114501953e-01
1.399023171072857341e+00,3.506506681442260742e-01
1.399111810486691754e+00,3.506743609905242920e-01
1.399200395473766845e+00,3.506982922554016113e-01
1.399288926100880293e+00,3.507163524627685547e-01
1.399377402434706985e+00,3.507354557514190674e-01
1.399465824541799019e+00,3.507624864578247070e-01
1.399554192488586146e+00,3.507820665836334229e-01
1.399642506341376880e+00,3.508028686046600342e-01
1.399730766166357165e+00,3.508253991603851318e-01
1.399818972029591491e+00,3.508463203907012939e-01
1.399907123997023550e+00,3.508729338645935059e-01
1.399995222134477135e+00,3.508922755718231201e-01
1.400083266507653690e+00,3.509102165699005127e-01
1.400171257182135642e+00,3.509337902069091797e-01
1.400259194223385739e+00,3.509544730186462402e-01
1.400347077696746156e+00,3.509764075279235840e-01
1.400434907667440276e+00,3.509935140609741211e-01
1.400522684200572243e+00,3.510172963142395020e-01
1.400610407361128074e+00,3.510424494743347168e-01
1.400698077213974102e+00,3.510631918907165527e-01
1.400785693823859646e+00,3.510823547840118408e-01
1.400873257255415227e+00,3.511044383049011230e-01
1.400960767573154575e+00,3.511276841163635254e-01
1.401048224841473511e+00,3.511523306369781494e-01
1.401135629124651061e+00,3.511688709259033203e-01
1.401222980486849234e+00,3.511922061443328857e-01
1.401310278992113911e+00,3.512091040611267090e-01
1.401397524704374842e+00,3.512352108955383301e-01
1.401484717687444981e+00,3.512529432773590088e-01
1.401571858005023152e+00,3.512770235538482666e-01
1.401658945720691385e+00,3.513008356094360352e-01
1.401745980897917576e+00,3.513200879096984863e-01
1.401832963600054160e+00,3.513435125350952148e-01
1.401919893890339663e+00,3.513596951961517334e-01
1.402006771831898257e+00,3.513829708099365234e-01
1.402093597487739540e+00,3.513977229595184326e-01
1.402180370920759866e+00,3.514250516891479492e-01
1.402267092193742348e+00,3.514457643032073975e-01
1.402353761369356855e+00,3.514666259288787842e-01
1.402440378510160013e+00,3.514866530895233154e-01
1.402526943678596316e+00,3.515093028545379639e-01
1.402613456936997460e+00,3.515283167362213135e-01
1.402699918347583452e+00,3.515514731407165527e-01
1.402786327972462610e+00,3.515725731849670410e-01
1.402872685873630898e+00,3.515934646129608154e-01
1.402958992112974368e+00,3.516101837158203125e-01
1.403045246752266495e+00,3.516367077827453613e-01
1.403131449853171286e+00,3.516532182693481445e-01
1.403217601477241727e+00,3.516765832901000977e-01
1.403303701685920668e+00,3.516957461833953857e-01
1.403389750540541048e+00,3.517176508903503418e-01
1.403475748102326337e+00,3.517366647720336914e-01
1.403561694432389872e+00,3.517560064792633057e-01
1.403647589591736633e+00,3.517783880233764648e-01
1.403733433641262573e+00,3.517991602420806885e-01
1.403819226641754625e+00,3.518180847167968750e-01
1.403904968653891583e+00,3.518399000167846680e-01
1.403990659738244107e+00,3.518589437007904053e-01
1.404076299955274720e+00,3.518770039081573486e-01
1.404161889365338922e+00,3.519012331962585449e-01
1.404247428028684297e+00,3.519225716590881348e-01
1.404332916005451626e+00,3.519453406333923340e-01
1.404418353355674665e+00,3.519671857357025146e-01
1.404503740139281254e+00,3.519813418388366699e-01
1.404589076416091320e+00,3.520014286041259766e-01
1.404674362245820207e+00,3.520223200321197510e-01
1.404759597688077122e+00,3.520464599132537842e-01
1.404844782802365133e+00,3.520657718181610107e-01
1.404929917648082283e+00,3.520852625370025635e-01
1.405015002284522030e+00,3.521060943603515625e-01
1.405100036770871919e+00,3.521243035793304443e-01
1.405185021166215353e+00,3.521469533443450928e-01
1.405269955529532266e+00,3.521662354469299316e-01
1.405354839919697119e+00,3.521914482116699219e-01
1.405439674395481342e+00,3.522079288959503174e-01
1.405524459015552452e+00,3.522290885448455811e-01
1.405609193838474269e+00,3.522495329380035400e-01
1.405693878922708917e+00,3.522716164588928223e-01
1.405778514326613493e+00,3.522914350032806396e-01
1.405863100108444286e+00,3.523093461990356445e-01
1.405947636326354111e+00,3.523353934288024902e-01
1.406032123038393866e+00,3.523541390895843506e-01
1.406116560302512752e+00,3.523755371570587158e-01
1.406200948176558496e+00,3.523950278759002686e-01
1.406285286718276240e+00,3.524139523506164551e-01
1.406369575985311426e+00,3.524303138256072998e-01
1.406453816035207138e+00,3.524561822414398193e-01
1.406538006925406759e+00,3.524771332740783691e-01
1.406622148713252418e+00,3.524948358535766602e-01
1.406706241455986994e+00,3.525187671184539795e-01
1.406790285210751890e+00,3.525379896163940430e-01
1.406874280034589697e+00,3.525564968585968018e-01
1.406958225984443533e+00,3.525786697864532471e-01
1.407042123117156596e+00,3.525961935520172119e-01
1.407125971489472827e+00,3.526192307472229004e-01
1.407209771158038247e+00,3.526403307914733887e-01
1.407293522179399625e+00,3.526583313941955566e-01
1.407377224610004696e+00,3.526807129383087158e-01
1.407460878506204383e+00,3.527000844478607178e-01
1.407544483924250578e+00,3.527201414108276367e-01
1.407628040920297918e+00,3.527397215366363525e-01
1.407711549550402896e+00,3.527620136737823486e-01
1.407795009870525860e+00,3.527798652648925781e-01
1.407878421936529012e+00,3.528022766113281250e-01
1.407961785804177968e+00,3.528247177600860596e-01
1.408045101529142418e+00,3.528443872928619385e-01
1.408128369166994798e+00,3.528615534305572510e-01
1.408211588773211620e+00,3.528824746608734131e-01
1.408294760403173473e+00,3.529032170772552490e-01
1.408377884112165690e+00,3.529226779937744141e-01
1.408460959955377678e+00,3.529439270496368408e-01
1.408543987987902923e+00,3.529629409313201904e-01
1.408626968264741208e+00,3.529844582080841064e-01
1.408709900840796614e+00,3.530066013336181641e-01
1.408792785770878409e+00,3.530247211456298828e-01
1.408875623109701936e+00,3.530438542366027832e-01
1.408958412911888169e+00,3.530626893043518066e-01
1.409041155231964160e+00,3.530846238136291504e-01
1.409123850124363253e+00,3.531065285205841064e-01
1.409206497643424871e+00,3.531270325183868408e-01
1.409289097843395844e+00,3.531458377838134766e-01
1.409371650778428631e+00,3.531645536422729492e-01
1.409454156502584432e+00,3.531861603260040283e-01
1.409536615069830079e+00,3.532049059867858887e-01
1.409619026534041364e+00,3.532239496707916260e-01
1.409701390949000821e+00,3.532449007034301758e-01
1.409783708368399280e+00,3.532652854919433594e-01
1.409865978845835865e+00,3.532833158969879150e-01
1.409948202434817555e+00,3.533042669296264648e-01
1.410030379188760508e+00,3.533229529857635498e-01
1.410112509160989402e+00,3.533442020416259766e-01
1.410194592404737435e+00,3.533617854118347168e-01
1.410276628973148316e+00,3.533835113048553467e-01
1.410358618919273166e+00,3.534010648727416992e-01
1.410440562296074729e+00,3.534224927425384521e-01
1.410522459156424047e+00,3.534398078918457031e-01
1.410604309553103120e+00,3.534623384475708008e-01
1.410686113538803799e+00,3.534817397594451904e-01
1.410767871166128007e+00,3.535011112689971924e-01
1.410849582487588849e+00,3.535214960575103760e-01
1.410931247555609946e+00,3.535402715206146240e-01
1.411012866422526102e+00,3.535598218441009521e-01
1.411094439140583523e+00,3.535803854465484619e-01
1.411175965761938933e+00,3.536011278629302979e-01
1.411257446338662014e+00,3.536175787448883057e-01
1.411338880922733630e+00,3.536350727081298828e-01
1.411420269566046271e+00,3.536563217639923096e-01
1.411501612320405163e+00,3.536761105060577393e-01
1.411582909237527828e+00,3.536957502365112305e-01
1.411664160369044518e+00,3.537129163742065430e-01
1.411745365766498006e+00,3.537335991859436035e-01
1.411826525481344685e+00,3.537518680095672607e-01
1.411907639564953021e+00,3.537719249725341797e-01
1.411988708068606435e+00,3.537873029708862305e-01
1.412069731043500198e+00,3.538106977939605713e-01
1.412150708540744981e+00,3.538286983966827393e-01
1.412231640611364636e+00,3.538455963134765625e-01
1.412312527306296861e+00,3.538669049739837646e-01
1.412393368676394534e+00,3.538871109485626221e-01
1.412474164772425045e+00,3.539087176322937012e-01
1.412554915645069409e+00,3.539261221885681152e-01
1.412635621344924930e+00,3.539421558380126953e-01
1.412716281922503425e+00,3.539623618125915527e-01
1.412796897428232112e+00,3.539813458919525146e-01
1.412877467912453833e+00,3.539977073669433594e-01
1.412957993425426828e+00,3.540209829807281494e-01
1.413038474017325186e+00,3.540382385253906250e-01
1.413118909738239948e+00,3.540552556514739990e-01
1.413199300638177558e+00,3.540830314159393311e-01
1.413279646767060971e+00,3.540979921817779541e-01
1.413359948174729652e+00,3.541151881217956543e-01
1.413440204910941134e+00,3.541365563869476318e-01
1.413520417025368126e+00,3.541537821292877197e-01
1.413600584567601848e+00,3.541732430458068848e-01
1.413680707587150254e+00,3.541909754276275635e-01
1.413760786133439140e+00,3.542105257511138916e-01
1.413840820255811925e+00,3.542270064353942871e-01
1.413920810003530315e+00,3.542476892471313477e-01
1.414000755425773415e+00,3.542663156986236572e-01
1.414080656571639061e+00,3.542852997779846191e-01
1.414160513490143600e+00,3.543066084384918213e-01
1.414240326230222111e+00,3.543236851692199707e-01
1.414320094840727737e+00,3.543422222137451172e-01
1.414399819370433908e+00,3.543614149093627930e-01
1.414479499868032120e+00,3.543808758258819580e-01
1.414559136382133930e+00,3.543985784053802490e-01
1.414638728961270076e+00,3.544153571128845215e-01
1.414718277653890910e+00,3.544324636459350586e-01
1.414797782508367296e+00,3.544532656669616699e-01
1.414877243572989496e+00,3.544732332229614258e-01
1.414956660895968277e+00,3.544926941394805908e-01
1.415036034525434694e+00,3.545102179050445557e-01
1.415115364509441198e+00,3.545286953449249268e-01
1.415194650895959860e+00,3.545471131801605225e-01
1.415273893732884369e+00,3.545636236667633057e-01
1.415353093068029366e+00,3.545863926410675049e-01
1.415432248949130667e+00,3.546047508716583252e-01
1.415511361423845926e+00,3.546229898929595947e-01
1.415590430539754196e+00,3.546468317508697510e-01
1.415669456344356369e+00,3.546565175056457520e-01
1.415748438885074956e+00,3.546780645847320557e-01
1.415827378209255860e+00,3.546976447105407715e-01
1.415906274364165496e+00,3.547152876853942871e-01
1.415985127396993892e+00,3.547350168228149414e-01
1.416063937354854252e+00,3.547505438327789307e-01
1.416142704284781173e+00,3.547671139240264893e-01
1.416221428233733315e+00,3.547869920730590820e-01
1.416300109248591843e+00,3.548065721988677979e-01
1.416378747376162206e+00,3.548246622085571289e-01
1.416457342663172358e+00,3.548401296138763428e-01
1.416535895156274538e+00,3.548607528209686279e-01
1.416614404902044599e+00,3.548799753189086914e-01
1.416692871946982235e+00,3.548990488052368164e-01
1.416771296337511643e+00,3.549159169197082520e-01
1.416849678119981304e+00,3.549345731735229492e-01
1.416928017340663537e+00,3.549500405788421631e-01
1.417006314045756721e+00,3.549717664718627930e-01
1.417084568281382628e+00,3.549857437610626221e-01
1.417162780093588648e+00,3.550050556659698486e-01
1.417240949528347560e+00,3.550270497798919678e-01
1.417319076631556873e+00,3.550435304641723633e-01
1.417397161449040155e+00,3.550605773925781250e-01
1.417475204026546365e+00,3.550796210765838623e-01
1.417553204409749856e+00,3.550992608070373535e-01
1.417631162644251486e+00,3.551160991191864014e-01
1.417709078775578169e+00,3.551335036754608154e-01
1.417786952849182658e+00,3.551489412784576416e-01
1.417864784910444875e+00,3.551714718341827393e-01
1.417942575004670802e+00,3.551865816116333008e-01
1.418020323177092923e+00,3.552037477493286133e-01
1.418098029472871335e+00,3.552215695381164551e-01
1.418175693937093085e+00,3.552401065826416016e-01
1.418253316614771720e+00,3.552578985691070557e-01
1.418330897550849068e+00,3.552764356136322021e-01
1.418408436790193461e+00,3.552946150302886963e-01
1.418485934377602620e+00,3.553104400634765625e-01
1.418563390357800325e+00,3.553313314914703369e-01
1.418640804775439079e+00,3.553473055362701416e-01
1.418718177675099890e+00,3.553658723831176758e-01
1.418795509101291819e+00,3.553837537765502930e-01
1.418872799098451543e+00,3.554002344608306885e-01
1.418950047710945794e+00,3.554180562496185303e-01
1.419027254983069586e+00,3.554366827011108398e-01
1.419104420959046431e+00,3.554545342922210693e-01
