# kappa, training_loss
1.389588635420029750e+00,8.877612458491057623e-07
1.389683263198253860e+00,8.832258799884584732e-07
1.389777828949874783e+00,8.787198453319433611e-07
1.389872332756153739e+00,8.741897090658312663e-07
1.389966774698191854e+00,8.697108455635316204e-07
1.390061154856931935e+00,8.652482392790261656e-07
1.390155473313156920e+00,8.608370762885897420e-07
1.390249730147492979e+00,8.564418862988532055e-07
1.390343925440406858e+00,8.520481173945881892e-07
1.390438059272208760e+00,8.476944231006200425e-07
1.390532131723051013e+00,8.433672178398410324e-07
1.390626142872929849e+00,8.390589414375426713e-07
1.390720092801684959e+00,8.347445259460073430e-07
1.390813981589000603e+00,8.304683660753653385e-07
1.390907809314404942e+00,8.262503570222179405e-07
1.391001576057271150e+00,8.220356448873644695e-07
1.391095281896818081e+00,8.178333246178226545e-07
1.391188926912110269e+00,8.136601650221564341e-07
1.391282511182057702e+00,8.095151997622451745e-07
1.391376034785418492e+00,8.053993951762095094e-07
1.391469497800795985e+00,8.012754619812767487e-07
1.391562900306641648e+00,7.972040521053713746e-07
1.391656242381254405e+00,7.931202503641543444e-07
1.391749524102781965e+00,7.890664619480958208e-07
1.391842745549219496e+00,7.850414363019808661e-07
1.391935906798412281e+00,7.810563715793250594e-07
1.392029007928053508e+00,7.770648267069191206e-07
1.392122049015687146e+00,7.731147206868627109e-07
1.392215030138706844e+00,7.691681958021945320e-07
1.392307951374356811e+00,7.652527642676432151e-07
1.392400812799731824e+00,7.613706998199631926e-07
1.392493614491778553e+00,7.574963660772482399e-07
1.392586356527294233e+00,7.536339126090751961e-07
1.392679038982928663e+00,7.498065315303392708e-07
1.392771661935184868e+00,7.459827315869915765e-07
1.392864225460416661e+00,7.421805321428109892e-07
1.392956729634832636e+00,7.384286959677410778e-07
1.393049174534494394e+00,7.346794177465199027e-07
1.393141560235316989e+00,7.309528768928430509e-07
1.393233886813070477e+00,7.272359425769536756e-07
1.393326154343379031e+00,7.235574344122142065e-07
1.393418362901721830e+00,7.198618732218164951e-07
1.393510512563433723e+00,7.162296924434485845e-07
1.393602603403705009e+00,7.125827892195957247e-07
1.393694635497582102e+00,7.089765858836472034e-07
1.393786608919968195e+00,7.053824901959160343e-07
1.393878523745622822e+00,7.018051064733299427e-07
1.393970380049163182e+00,6.982618856454791967e-07
1.394062177905063926e+00,6.947195743123302236e-07
1.394153917387657371e+00,6.911957939337298740e-07
1.394245598571134170e+00,6.876941824884852394e-07
1.394337221529543980e+00,6.842051902822277043e-07
1.394428786336795456e+00,6.807485988247208297e-07
1.394520293066656258e+00,6.773063887521857396e-07
1.394611741792753490e+00,6.738887918800173793e-07
1.394703132588575256e+00,6.704811994495685212e-07
1.394794465527469329e+00,6.670793482044246048e-07
1.394885740682644926e+00,6.637359319938695990e-07
1.394976958127171596e+00,6.603614224331977312e-07
1.395068117933980778e+00,6.570355708390707150e-07
1.395159220175866244e+00,6.537204058076895308e-07
1.395250264925482764e+00,6.504128577944356948e-07
1.395341252255348774e+00,6.471489655268669594e-07
1.395432182237845264e+00,6.438739319492015056e-07
1.395523054945216002e+00,6.406240800060913898e-07
1.395613870449569083e+00,6.373820156113652047e-07
1.395704628822875826e+00,6.341820721900148783e-07
1.395795330136971879e+00,6.309838340712303761e-07
1.395885974463558110e+00,6.277934403442486655e-07
1.395976561874199717e+00,6.246347652449912857e-07
1.396067092440327118e+00,6.214859240571968257e-07
1.396157566233237057e+00,6.183676077853306197e-07
1.396247983324091724e+00,6.152437208584160544e-07
1.396338343783919189e+00,6.121582032392325345e-07
1.396428647683614965e+00,6.090779720580030698e-07
1.396518895093940893e+00,6.060266741769737564e-07
1.396609086085526474e+00,6.029691235198697541e-07
1.396699220728868873e+00,5.999422683089505881e-07
1.396789299094332693e+00,5.969320682197576389e-07
1.396879321252151307e+00,5.939460265835805330e-07
1.396969287272426641e+00,5.909516289648308884e-07
1.397059197225129612e+00,5.879823561372177210e-07
1.397149051180099910e+00,5.850353659297979902e-07
1.397238849207047329e+00,5.820980391035845969e-07
1.397328591375551321e+00,5.791755484096938744e-07
1.397418277755061444e+00,5.762808541476260871e-07
1.397507908414898692e+00,5.733987791245453991e-07
1.397597483424253717e+00,5.705194325855700299e-07
1.397687002852189275e+00,5.676757268702203874e-07
1.397776466767638670e+00,5.648220167131512426e-07
1.397865875239408417e+00,5.620111664939031471e-07
1.397955228336176026e+00,5.591795684267708566e-07
1.398044526126491993e+00,5.563916261053236667e-07
1.398133768678779365e+00,5.536050480259291362e-07
1.398222956061334621e+00,5.508537128662283067e-07
1.398312088342327453e+00,5.481036282617424149e-07
1.398401165589800987e+00,5.453580342873465270e-07
1.398490187871673118e+00,5.426325628832273651e-07
1.398579155255735618e+00,5.399272708928037900e-07
1.398668067809654358e+00,5.372368718781217467e-07
1.398756925600971535e+00,5.345547720025933813e-07
1.398845728697103663e+00,5.318914304552890826e-07
1.398934477165342916e+00,5.292355922392744105e-07
1.399023171072857341e+00,5.265940785648126621e-07
1.399111810486691754e+00,5.239697884462657385e-07
1.399200395473766845e+00,5.213527174419141375e-07
1.399288926100880293e+00,5.187522447158698924e-07
1.399377402434706985e+00,5.161675744602689520e-07
1.399465824541799019e+00,5.136145659889734816e-07
1.399554192488586146e+00,5.110663323648623191e-07
1.399642506341376880e+00,5.085271368443500251e-07
1.399730766166357165e+00,5.059842465016117785e-07
1.399818972029591491e+00,5.034617629462445620e-07
1.399907123997023550e+00,5.009603682992747054e-07
1.399995222134477135e+00,4.984659653928247280e-07
1.400083266507653690e+00,4.959880470778443851e-07
1.400171257182135642e+00,4.935264996674959548e-07
1.400259194223385739e+00,4.910725124318560120e-07
1.400347077696746156e+00,4.886269380222074687e-07
1.400434907667440276e+00,4.862048399445484392e-07
1.400522684200572243e+00,4.837840492655232083e-07
1.400610407361128074e+00,4.813904297407134436e-07
1.400698077213974102e+00,4.790086904904455878e-07
1.400785693823859646e+00,4.766362735608709045e-07
1.400873257255415227e+00,4.742686030567710986e-07
1.400960767573154575e+00,4.719174171441409271e-07
1.401048224841473511e+00,4.695730808634834830e-07
1.401135629124651061e+00,4.672583884257619502e-07
1.401222980486849234e+00,4.649373011034185765e-07
1.401310278992113911e+00,4.626379563887894619e-07
1.401397524704374842e+00,4.603443528594652889e-07
1.401484717687444981e+00,4.580706729484518291e-07
1.401571858005023152e+00,4.558082196126633789e-07
1.401658945720691385e+00,4.535617392775748158e-07
1.401745980897917576e+00,4.513142073392373277e-07
1.401832963600054160e+00,4.490884748520329595e-07
1.401919893890339663e+00,4.468708425520162564e-07
1.402006771831898257e+00,4.446723664841556456e-07
1.402093597487739540e+00,4.424790631674113683e-07
1.402180370920759866e+00,4.402985496199107729e-07
1.402267092193742348e+00,4.381305984679784160e-07
1.402353761369356855e+00,4.359638978712609969e-07
1.402440378510160013e+00,4.338131134318246040e-07
1.402526943678596316e+00,4.316783872582163895e-07
1.402613456936997460e+00,4.295498854389734333e-07
1.402699918347583452e+00,4.274428420103504322e-07
1.402786327972462610e+00,4.253426197919907281e-07
1.402872685873630898e+00,4.232471439991059015e-07
1.402958992112974368e+00,4.211678117371775443e-07
1.403045246752266495e+00,4.190949027815804584e-07
1.403131449853171286e+00,4.170270813119714148e-07
1.403217601477241727e+00,4.149861752011929639e-07
1.403303701685920668e+00,4.129508113237534417e-07
1.403389750540541048e+00,4.109342057745379861e-07
1.403475748102326337e+00,4.089108358584780945e-07
1.403561694432389872e+00,4.069055705713253701e-07
1.403647589591736633e+00,4.049065864819567651e-07
1.403733433641262573e+00,4.029297713259438751e-07
1.403819226641754625e+00,4.009528424830932636e-07
1.403904968653891583e+00,3.989937624737649458e-07
1.403990659738244107e+00,3.970344266690517543e-07
1.404076299955274720e+00,3.950885627546085743e-07
1.404161889365338922e+00,3.931570802251371788e-07
1.404247428028684297e+00,3.912345789558457909e-07
1.404332916005451626e+00,3.893199505000666250e-07
1.404418353355674665e+00,3.874195044772932306e-07
1.404503740139281254e+00,3.855264480989717413e-07
1.404589076416091320e+00,3.836424582459585508e-07
1.404674362245820207e+00,3.817732761035586009e-07
1.404759597688077122e+00,3.799115972924482776e-07
1.404844782802365133e+00,3.780544375331373885e-07
1.404929917648082283e+00,3.762112044114473974e-07
1.405015002284522030e+00,3.743834042779781157e-07
1.405100036770871919e+00,3.725632211626361823e-07
1.405185021166215353e+00,3.707370694883138640e-07
1.405269955529532266e+00,3.689316656618757406e-07
1.405354839919697119e+00,3.671367494462174363e-07
1.405439674395481342e+00,3.653445332929550204e-07
1.405524459015552452e+00,3.635664711509889457e-07
1.405609193838474269e+00,3.617971344738180051e-07
1.405693878922708917e+00,3.600397349146078341e-07
1.405778514326613493e+00,3.582933345569472294e-07
1.405863100108444286e+00,3.565511121905728942e-07
1.405947636326354111e+00,3.548212248460913543e-07
1.406032123038393866e+00,3.531011145696538733e-07
1.406116560302512752e+00,3.513850401759555098e-07
1.406200948176558496e+00,3.496843419270589948e-07
1.406285286718276240e+00,3.479872816569695715e-07
1.406369575985311426e+00,3.463043185547576286e-07
1.406453816035207138e+00,3.446235723458812572e-07
1.406538006925406759e+00,3.429550474720599595e-07
1.406622148713252418e+00,3.412979481254296843e-07
1.406706241455986994e+00,3.396389729459770024e-07
1.406790285210751890e+00,3.380023656518460484e-07
1.406874280034589697e+00,3.363708174219937064e-07
1.406958225984443533e+00,3.347465735714649782e-07
1.407042123117156596e+00,3.331273887852148619e-07
1.407125971489472827e+00,3.315176400064956397e-07
1.407209771158038247e+00,3.299171851267601596e-07
1.407293522179399625e+00,3.283205387560883537e-07
1.407377224610004696e+00,3.267338968271360500e-07
1.407460878506204383e+00,3.251612383792235050e-07
1.407544483924250578e+00,3.235886936181486817e-07
1.407628040920297918e+00,3.220296775907627307e-07
1.407711549550402896e+00,3.204761185315874172e-07
1.407795009870525860e+00,3.189396124980703462e-07
1.407878421936529012e+00,3.173979052917275112e-07
1.407961785804177968e+00,3.158719721341185505e-07
1.408045101529142418e+00,3.143466926758264890e-07
1.408128369166994798e+00,3.128355103854119079e-07
1.408211588773211620e+00,3.113323998604755616e-07
1.408294760403173473e+00,3.098357410635799170e-07
1.408377884112165690e+00,3.083451076690835180e-07
1.408460959955377678e+00,3.068616081236541504e-07
1.408543987987902923e+00,3.053889088278083364e-07
1.408626968264741208e+00,3.039218370304297423e-07
1.408709900840796614e+00,3.024671855200722348e-07
1.408792785770878409e+00,3.010140972037333995e-07
1.408875623109701936e+00,2.995680290496238740e-07
1.408958412911888169e+00,2.981345232910825871e-07
1.409041155231964160e+00,2.967072134651971282e-07
1.409123850124363253e+00,2.952803299649531255e-07
1.409206497643424871e+00,2.938674299457488814e-07
1.409289097843395844e+00,2.924654154412564822e-07
1.409371650778428631e+00,2.910674083977937698e-07
1.409454156502584432e+00,2.896724424772401107e-07
1.409536615069830079e+00,2.882886178667831700e-07
1.409619026534041364e+00,2.869139450467628194e-07
1.409701390949000821e+00,2.855416028069157619e-07
1.409783708368399280e+00,2.841722164248494664e-07
1.409865978845835865e+00,2.828175809099775506e-07
1.409948202434817555e+00,2.814704487263952615e-07
1.410030379188760508e+00,2.801263860874314560e-07
1.410112509160989402e+00,2.787915320823231013e-07
1.410194592404737435e+00,2.774667962057719706e-07
1.410276628973148316e+00,2.761438793186243856e-07
1.410358618919273166e+00,2.748302563304605428e-07
1.410440562296074729e+00,2.735208965987112606e-07
1.410522459156424047e+00,2.722214276218437590e-07
1.410604309553103120e+00,2.709274156131868949e-07
1.410686113538803799e+00,2.696373258004314266e-07
1.410767871166128007e+00,2.683530340163997607e-07
1.410849582487588849e+00,2.670799119641742436e-07
1.410931247555609946e+00,2.658137248090497451e-07
1.411012866422526102e+00,2.645483903052081587e-07
1.411094439140583523e+00,2.633022120335226646e-07
1.411175965761938933e+00,2.620474788272986189e-07
1.411257446338662014e+00,2.608088891520310426e-07
1.411338880922733630e+00,2.595713795017218217e-07
1.411420269566046271e+00,2.583449543180904584e-07
1.411501612320405163e+00,2.571175059529196005e-07
1.411582909237527828e+00,2.559010567892983090e-07
1.411664160369044518e+00,2.546906898714951240e-07
1.411745365766498006e+00,2.534850978008762468e-07
1.411826525481344685e+00,2.522879753996676300e-07
1.411907639564953021e+00,2.510961110147036379e-07
1.411988708068606435e+00,2.499114941656443989e-07
1.412069731043500198e+00,2.487336132617201656e-07
1.412150708540744981e+00,2.475603366747236578e-07
1.412231640611364636e+00,2.463902148974739248e-07
1.412312527306296861e+00,2.452298417665588204e-07
1.412393368676394534e+00,2.440733339881262509e-07
1.412474164772425045e+00,2.429245853363681817e-07
1.412554915645069409e+00,2.417787072772625834e-07
1.412635621344924930e+00,2.406426062862010440e-07
1.412716281922503425e+00,2.395099727436900139e-07
1.412796897428232112e+00,2.383896458013623487e-07
1.412877467912453833e+00,2.372652829762955662e-07
1.412957993425426828e+00,2.361489492841428728e-07
1.413038474017325186e+00,2.350412557916570222e-07
1.413118909738239948e+00,2.339382092486630427e-07
1.413199300638177558e+00,2.328422681330266641e-07
1.413279646767060971e+00,2.317463270173902856e-07
1.413359948174729652e+00,2.306600492829602445e-07
1.413440204910941134e+00,2.295790011430653976e-07
1.413520417025368126e+00,2.285080569208730594e-07
1.413600584567601848e+00,2.274400969781709136e-07
1.413680707587150254e+00,2.263776792688076966e-07
1.413760786133439140e+00,2.253132009855107754e-07
1.413840820255811925e+00,2.242619814296631375e-07
1.413920810003530315e+00,2.232105913435589173e-07
1.414000755425773415e+00,2.221710673211418907e-07
1.414080656571639061e+00,2.211362186699261656e-07
1.414160513490143600e+00,2.201044253524742089e-07
1.414240326230222111e+00,2.190733283669032971e-07
1.414320094840727737e+00,2.180510279004010954e-07
1.414399819370433908e+00,2.170382487065580790e-07
1.414479499868032120e+00,2.160264926942545571e-07
1.414559136382133930e+00,2.150191704686221783e-07
1.414638728961270076e+00,2.140191242006039829e-07
1.414718277653890910e+00,2.130248475396001595e-07
1.414797782508367296e+00,2.120369231306540314e-07
1.414877243572989496e+00,2.110516135189755005e-07
1.414956660895968277e+00,2.100713771824302967e-07
1.415036034525434694e+00,2.090918513886208530e-07
1.415115364509441198e+00,2.081191325942199910e-07
1.415194650895959860e+00,2.071588056651307852e-07
1.415273893732884369e+00,2.061989761159566115e-07
1.415353093068029366e+00,2.052422303222556366e-07
1.415432248949130667e+00,2.042858397999225417e-07
1.415511361423845926e+00,2.033403063705918612e-07
1.415590430539754196e+00,2.023987235588720068e-07
1.415669456344356369e+00,2.014638766922871582e-07
1.415748438885074956e+00,2.005292145668136072e-07
1.415827378209255860e+00,1.996043721419482608e-07
1.415906274364165496e+00,1.986801407838356681e-07
1.415985127396993892e+00,1.977612242853865610e-07
1.416063937354854252e+00,1.968489868886535987e-07
1.416142704284781173e+00,1.959355984126887051e-07
1.416221428233733315e+00,1.950339765244279988e-07
1.416300109248591843e+00,1.941335057153992238e-07
1.416378747376162206e+00,1.932379802838113392e-07
1.416457342663172358e+00,1.923484660437679850e-07
1.416535895156274538e+00,1.914619645049242536e-07
1.416614404902044599e+00,1.905779214439462521e-07
1.416692871946982235e+00,1.897053465427234187e-07
1.416771296337511643e+00,1.888327005872270092e-07
1.416849678119981304e+00,1.879659663472921238e-07
1.416928017340663537e+00,1.870983226126554655e-07
1.417006314045756721e+00,1.862409249042684678e-07
1.417084568281382628e+00,1.853912436899918248e-07
1.417162780093588648e+00,1.845376829123779316e-07
1.417240949528347560e+00,1.836927765452855965e-07
1.417319076631556873e+00,1.828491207334081992e-07
1.417397161449040155e+00,1.820152562004295760e-07
1.417475204026546365e+00,1.811798000517228502e-07
1.417553204409749856e+00,1.803491613827645779e-07
1.417631162644251486e+00,1.795244912727866904e-07
1.417709078775578169e+00,1.787033738764876034e-07
1.417786952849182658e+00,1.778904987759233336e-07
1.417864784910444875e+00,1.770767568132214365e-07
1.417942575004670802e+00,1.762703760732620140e-07
1.418020323177092923e+00,1.754628016215065145e-07
1.418098029472871335e+00,1.746653168765988084e-07
1.418175693937093085e+00,1.738669368478440447e-07
1.418253316614771720e+00,1.730775522901240038e-07
1.418330897550849068e+00,1.722872440268474747e-07
1.418408436790193461e+00,1.715025916837475961e-07
1.418485934377602620e+00,1.707232399894564878e-07
1.418563390357800325e+00,1.699476683825196233e-07
1.418640804775439079e+00,1.691773405809726682e-07
1.418718177675099890e+00,1.684062596041258075e-07
1.418795509101291819e+00,1.676387881843766081e-07
1.418872799098451543e+00,1.668790332587377634e-07
1.418950047710945794e+00,1.661264263930206653e-07
1.419027254983069586e+00,1.653707073501209379e-07
1.419104420959046431e+00,1.646195784132942208e-07
1.419181545683028789e+00,1.638767059830570361e-07
1.419258629199099175e+00,1.631358799158988404e-07
1.419335671551268829e+00,1.623931353833540925e-07
1.419412672783478824e+00,1.616602247622722643e-07
1.419489632939599844e+00,1.609304831617919262e-07
1.419566552063432407e+00,1.602037258408017806e-07
1.419643430198706868e+00,1.594817859995600884e-07
1.419720267389083856e+00,1.587597182606259594e-07
1.419797063678154059e+00,1.580430364356288919e-07
1.419873819109439106e+00,1.573295378420880297e-07
1.419950533726390463e+00,1.566242389117178391e-07
1.420027207572391204e+00,1.559171067810893874e-07
1.420103840690754460e+00,1.552151616124319844e-07
1.420180433124724750e+00,1.545183323514720541e-07
1.420256984917477761e+00,1.538223273200856056e-07
1.420333496112120120e+00,1.531295623635742231e-07
1.420409966751690733e+00,1.524404211750152172e-07
1.420486396879159230e+00,1.517569074849234312e-07
1.420562786537427513e+00,1.510757385858596535e-07
1.420639135769329098e+00,1.503965307847465738e-07
1.420715444617629553e+00,1.497223678370573907e-07
1.420791713125026945e+00,1.490509617951829568e-07
1.420867941334151396e+00,1.483816589598063729e-07
1.420944129287565083e+00,1.477183246834101737e-07
1.421020277027764012e+00,1.470604900077887578e-07
1.421096384597175355e+00,1.464003389628487639e-07
1.421172452038160339e+00,1.457440959029554506e-07
1.421248479393013131e+00,1.450933098112727748e-07
1.421324466703959954e+00,1.444466022348933620e-07
1.421400414013161972e+00,1.438011736354383174e-07
1.421476321362712403e+00,1.431604204071845743e-07
1.421552188794638960e+00,1.425195250703836791e-07
1.421628016350902746e+00,1.418842288103405735e-07
1.421703804073398913e+00,1.412525136856856989e-07
1.421779552003956004e+00,1.406207701393213938e-07
1.421855260184337721e+00,1.399966720327938674e-07
1.421930928656241377e+00,1.393721476006248849e-07
1.422006557461298559e+00,1.387535064623079961e-07
1.422082146641075795e+00,1.381367269459587988e-07
1.422157696237074553e+00,1.375200611164473230e-07
1.422233206290730578e+00,1.369103159731821506e-07
1.422308676843414776e+00,1.363032708923128666e-07
1.422384107936433217e+00,1.356953305275965249e-07
1.422459499611026912e+00,1.350938703126303153e-07
1.422534851908373144e+00,1.344968580951899639e-07
1.422610164869583693e+00,1.338985526899705292e-07
1.422685438535706393e+00,1.333057753072353080e-07
1.422760672947724903e+00,1.327147600704847719e-07
1.422835868146559157e+00,1.321265301612584153e-07
1.422911024173064032e+00,1.315438709070804180e-07
1.422986141068031563e+00,1.309609984900816926e-07
1.423061218872190059e+00,1.303813519371033181e-07
1.423136257626204104e+00,1.298051159892565920e-07
1.423211257370674110e+00,1.292315232603868935e-07
1.423286218146138760e+00,1.286617248297261540e-07
1.423361139993072122e+00,1.280931485325709218e-07
1.423436022951886315e+00,1.275302849990112009e-07
1.423510867062929730e+00,1.269675919957080623e-07
1.423585672366488364e+00,1.264087359231780283e-07
1.423660438902785819e+00,1.258507182910761912e-07
1.423735166711982636e+00,1.252976602472699597e-07
1.423809855834177407e+00,1.247461511866276851e-07
1.423884506309406328e+00,1.241990474909471232e-07
1.423959118177643646e+00,1.236541322668927023e-07
1.424033691478801433e+00,1.231109223454041057e-07
1.424108226252729814e+00,1.225705688057132647e-07
1.424182722539217405e+00,1.220328158524353057e-07
1.424257180377991316e+00,1.214998519571963698e-07
1.424331599808716708e+00,1.209669449053762946e-07
1.424405980870997901e+00,1.204351605110787204e-07
1.424480323604377485e+00,1.199091030912313727e-07
1.424554628048337213e+00,1.193854615166856092e-07
1.424628894242298438e+00,1.188628715453887708e-07
1.424703122225620566e+00,1.183437277063603688e-07
1.424777312037602828e+00,1.178277031499419536e-07
1.424851463717484279e+00,1.173133057363884291e-07
1.424925577304442914e+00,1.168012957464270585e-07
1.424999652837596331e+00,1.162942311339065782e-07
1.425073690356002398e+00,1.157868823042917938e-07
1.425147689898658143e+00,1.152837540985274245e-07
1.425221651504501530e+00,1.147826651504146867e-07
1.425295575212410126e+00,1.142796293152059661e-07
1.425369461061201548e+00,1.137838623321840714e-07
1.425443309089634569e+00,1.132885145693762752e-07
1.425517119336407790e+00,1.127965845171274850e-07
1.425590891840160745e+00,1.123084416576602962e-07
1.425664626639473465e+00,1.118217838325108460e-07
1.425738323772867355e+00,1.113373642169790401e-07
1.425811983278804096e+00,1.108546427985857008e-07
1.425885605195686967e+00,1.103742093278015091e-07
1.425959189561861074e+00,1.098949198308218911e-07
1.426032736415611346e+00,1.094202559670520714e-07
1.426106245795165206e+00,1.089469705561896262e-07
1.426179717738692121e+00,1.084750849145166285e-07
1.426253152284301828e+00,1.080053735336150567e-07
1.426326549470047445e+00,1.075403233130600711e-07
1.426399909333923244e+00,1.070764668043011625e-07
1.426473231913865325e+00,1.066135268956713844e-07
1.426546517247752721e+00,1.061551273551231134e-07
1.426619765373406068e+00,1.056984402225680242e-07
1.426692976328588713e+00,1.052420088853978086e-07
1.426766150151006718e+00,1.047894926387016312e-07
1.426839286878308632e+00,1.043369763920054538e-07
1.426912386548085721e+00,1.038875510062098328e-07
1.426985449197871958e+00,1.034427654644787253e-07
1.427058474865145143e+00,1.029987615197569539e-07
1.427131463587325122e+00,1.025545230959323817e-07
1.427204415401775561e+00,1.021166724513022928e-07
1.427277330345803508e+00,1.016781752127826621e-07
1.427350208456659164e+00,1.012415964396495838e-07
1.427423049771536778e+00,1.008076964126303210e-07
1.427495854327573532e+00,1.003760630169381329e-07
1.427568622161851319e+00,9.994619887265798752e-08
1.427641353311395189e+00,9.951897084192751208e-08
1.427714047813174680e+00,9.909302178812140482e-08
1.427786705704103376e+00,9.866857197948775138e-08
1.427859327021039348e+00,9.824920965684214025e-08
1.427931911800784048e+00,9.782868204410988255e-08
1.428004460080084748e+00,9.741160766907341895e-08
1.428076971895632541e+00,9.699515146621706663e-08
1.428149447284063234e+00,9.658224797703951481e-08
1.428221886281957786e+00,9.617007634687979589e-08
1.428294288925841649e+00,9.576041293257731013e-08
1.428366655252185424e+00,9.535267508908873424e-08
1.428438985297405539e+00,9.494809205534693319e-08
1.428511279097862463e+00,9.454570459865863086e-08
1.428583536689863376e+00,9.414321056055996451e-08
1.428655758109659724e+00,9.374193155053944793e-08
1.428727943393448996e+00,9.334448947129203589e-08
1.428800092577374947e+00,9.294807767901147599e-08
1.428872205697525821e+00,9.255386146378441481e-08
1.428944282789937459e+00,9.216267926603904925e-08
1.429016323890590190e+00,9.177157522799461731e-08
1.429088329035411498e+00,9.138283729726026650e-08
1.429160298260274464e+00,9.099604625362189836e-08
1.429232231600998659e+00,9.061196237780677620e-08
1.429304129093350584e+00,9.022963354254898150e-08
1.429375990773042782e+00,8.984849131365990615e-08
1.429447816675734284e+00,8.946857832370369579e-08
1.429519606837031276e+00,8.909130144729715539e-08
1.429591361292487095e+00,8.871469248106222949e-08
1.429663080077601345e+00,8.834127385171086644e-08
1.429734763227821004e+00,8.796900630159143475e-08
1.429806410778540426e+00,8.759871406027741614e-08
1.429878022765101120e+00,8.722943078964817687e-08
1.429949599222792189e+00,8.686273389457710437e-08
1.430021140186849671e+00,8.649739413613133365e-08
1.430092645692457642e+00,8.613524471456912579e-08
1.430164115774748224e+00,8.577317345270785154e-08
1.430235550468800465e+00,8.541332618960950640e-08
1.430306949809642125e+00,8.505488580112796626e-08
1.430378313832248560e+00,8.469793044696416473e-08
1.430449642571543389e+00,8.434386700173490681e-08
1.430520936062398496e+00,8.399005935189052252e-08
1.430592194339633805e+00,8.363851122794585535e-08
1.430663417438018170e+00,8.329077871849221992e-08
1.430734605392268710e+00,8.294110642736995942e-08
1.430805758237050807e+00,8.259338812877103919e-08
1.430876876006979437e+00,8.224949965551786590e-08
1.430947958736617620e+00,8.190693279175320640e-08
1.431019006460477749e+00,8.156468567221963895e-08
1.431090019213021147e+00,8.122402306298681651e-08
1.431160997028658066e+00,8.088579761533765122e-08
1.431231939941748132e+00,8.054946931679296540e-08
1.431302847986600568e+00,8.021511632705369266e-08
1.431373721197473747e+00,7.987976857748435577e-08
1.431444559608575640e+00,7.954776748420044896e-08
1.431515363254063811e+00,7.921683931044753990e-08
1.431586132168045644e+00,7.888915831699705450e-08
1.431656866384578120e+00,7.855982175897224806e-08
1.431727565937668922e+00,7.823497583103744546e-08
1.431798230861274446e+00,7.790907119442636031e-08
1.431868861189302455e+00,7.758655584666485083e-08
1.431939456955610313e+00,7.726517026185319992e-08
1.432010018194005641e+00,7.694557524473566446e-08
1.432080544938246991e+00,7.662632128813129384e-08
1.432151037222042733e+00,7.631064846691515413e-08
1.432221495079052387e+00,7.599533091706689447e-08
1.432291918542886178e+00,7.568191762175047188e-08
1.432362307647105037e+00,7.536788615425393800e-08
1.432432662425220382e+00,7.505713028876925819e-08
1.432502982910695222e+00,7.474824315067962743e-08
1.432573269136943273e+00,7.444090499575395370e-08
1.432643521137329623e+00,7.413375868736693519e-08
1.432713738945170734e+00,7.382816846757123130e-08
1.432783922593733994e+00,7.352323194709242671e-08
1.432854072116239053e+00,7.322250894503667951e-08
1.432924187545856043e+00,7.292071302344993455e-08
1.432994268915708025e+00,7.262079293468559626e-08
1.433064316258868764e+00,7.232301868498325348e-08
1.433134329608364288e+00,7.202662288818828529e-08
1.433204308997172660e+00,7.173139948690732126e-08
1.433274254458223762e+00,7.143773217421767185e-08
1.433344166024399735e+00,7.114362432503185119e-08
1.433414043728534981e+00,7.085241549020793173e-08
1.433483887603415941e+00,7.056222983692350681e-08
1.433553697681781980e+00,7.027440318552180543e-08
1.433623473996324504e+00,6.998682522407762008e-08
1.433693216579687402e+00,6.970105204118226538e-08
1.433762925464467708e+00,6.941585439790287637e-08
1.433832600683214942e+00,6.913369787753254059e-08
1.433902242268431770e+00,6.885176873083764804e-08
1.433971850252573343e+00,6.856951273448430584e-08
1.434041424668048181e+00,6.829101550920313457e-08
1.434110965547217731e+00,6.801423069191514514e-08
1.434180472922397032e+00,6.773672822646403802e-08
1.434249946825854272e+00,6.746061842477502069e-08
1.434319387289810566e+00,6.718677525441307807e-08
1.434388794346441287e+00,6.691458054319809889e-08
1.434458168027874958e+00,6.664163265668321401e-08
1.434527508366193693e+00,6.637061744640959660e-08
1.434596815393433866e+00,6.610167702092439868e-08
1.434666089141585221e+00,6.583410083749186015e-08
1.434735329642591539e+00,6.556766862786389538e-08
1.434804536928350860e+00,6.530041218866244890e-08
1.434873711030714816e+00,6.503699978566146456e-08
1.434942851981489964e+00,6.477336000898503698e-08
1.435011959812436677e+00,6.451145395658386406e-08
1.435081034555269808e+00,6.425155874012489221e-08
1.435150076241658468e+00,6.399086061037451145e-08
1.435219084903226694e+00,6.373192462660881574e-08
1.435288060571553226e+00,6.347591607891445165e-08
1.435357003278171062e+00,6.322044754369926522e-08
1.435425913054568348e+00,6.296482979450956918e-08
1.435494789932188153e+00,6.271189789686104632e-08
1.435563633942428474e+00,6.245941364113605232e-08
1.435632445116642009e+00,6.220842863058351213e-08
1.435701223486137046e+00,6.195762125571491197e-08
1.435769969082177244e+00,6.170901656332716811e-08
1.435838681935981187e+00,6.146145636876099161e-08
1.435907362078723271e+00,6.121436513240041677e-08
1.435976009541532594e+00,6.096883709005851415e-08
1.436044624355495181e+00,6.072337299656282994e-08
1.436113206551651533e+00,6.048105660738656297e-08
1.436181756160998413e+00,6.023871179650086560e-08
