# kappa, validation_loss
1.582607032560840787e+00,1.890921294689178467e-01
1.582631865510530922e+00,1.890948861837387085e-01
1.582656694186488577e+00,1.890933215618133545e-01
1.582681518590184355e+00,1.890983432531356812e-01
1.582706338723088857e+00,1.891004443168640137e-01
1.582731154586670463e+00,1.891018450260162354e-01
1.582755966182398222e+00,1.891044080257415771e-01
1.582780773511739625e+00,1.891024410724639893e-01
1.582805576576162165e+00,1.891083270311355591e-01
1.582830375377131338e+00,1.891068667173385620e-01
1.582855169916112859e+00,1.891089826822280884e-01
1.582879960194571556e+00,1.891081929206848145e-01
1.582904746213971370e+00,1.891121566295623779e-01
1.582929527975775352e+00,1.891146302223205566e-01
1.582954305481445889e+00,1.891160905361175537e-01
1.582979078732444922e+00,1.891160309314727783e-01
1.583003847730233060e+00,1.891172826290130615e-01
1.583028612476270913e+00,1.891200989484786987e-01
1.583053372972017758e+00,1.891200393438339233e-01
1.583078129218931762e+00,1.891217678785324097e-01
1.583102881218471314e+00,1.891227513551712036e-01
1.583127628972093914e+00,1.891244798898696899e-01
1.583152372481255288e+00,1.891254484653472900e-01
1.583177111747411603e+00,1.891262531280517578e-01
1.583201846772017474e+00,1.891306489706039429e-01
1.583226577556527293e+00,1.891311556100845337e-01
1.583251304102394341e+00,1.891313493251800537e-01
1.583276026411071458e+00,1.891344785690307617e-01
1.583300744484010369e+00,1.891325116157531738e-01
1.583325458322662582e+00,1.891383826732635498e-01
1.583350167928478491e+00,1.891385912895202637e-01
1.583374873302907382e+00,1.891415119171142578e-01
1.583399574447398539e+00,1.891407966613769531e-01
1.583424271363400360e+00,1.891432553529739380e-01
1.583448964052359687e+00,1.891470104455947876e-01
1.583473652515724028e+00,1.891490221023559570e-01
1.583498336754938896e+00,1.891501545906066895e-01
1.583523016771449354e+00,1.891497671604156494e-01
1.583547692566700471e+00,1.891544312238693237e-01
1.583572364142135758e+00,1.891557723283767700e-01
1.583597031499198060e+00,1.891577839851379395e-01
1.583621694639329558e+00,1.891609728336334229e-01
1.583646353563972209e+00,1.891608685255050659e-01
1.583671008274566638e+00,1.891638487577438354e-01
1.583695658772552806e+00,1.891664266586303711e-01
1.583720305059370226e+00,1.891694068908691406e-01
1.583744947136457082e+00,1.891698390245437622e-01
1.583769585005251557e+00,1.891721338033676147e-01
1.583794218667190945e+00,1.891749650239944458e-01
1.583818848123711209e+00,1.891758441925048828e-01
1.583843473376248090e+00,1.891787499189376831e-01
1.583868094426236661e+00,1.891812533140182495e-01
1.583892711275110887e+00,1.891836076974868774e-01
1.583917323924304510e+00,1.891857981681823730e-01
1.583941932375249939e+00,1.891894936561584473e-01
1.583966536629379140e+00,1.891885250806808472e-01
1.583991136688123413e+00,1.891900599002838135e-01
1.584015732552913613e+00,1.891919374465942383e-01
1.584040324225178820e+00,1.891931891441345215e-01
1.584064911706348555e+00,1.891964823007583618e-01
1.584089494997851011e+00,1.892001777887344360e-01
1.584114074101114156e+00,1.892024874687194824e-01
1.584138649017564182e+00,1.892031282186508179e-01
1.584163219748627283e+00,1.892048418521881104e-01
1.584187786295729428e+00,1.892091184854507446e-01
1.584212348660294811e+00,1.892103552818298340e-01
1.584236906843747406e+00,1.892111003398895264e-01
1.584261460847510516e+00,1.892128437757492065e-01
1.584286010673006784e+00,1.892167031764984131e-01
1.584310556321657515e+00,1.892179250717163086e-01
1.584335097794884240e+00,1.892213374376296997e-01
1.584359635094107155e+00,1.892221122980117798e-01
1.584384168220745570e+00,1.892231255769729614e-01
1.584408697176218572e+00,1.892252266407012939e-01
1.584433221961944138e+00,1.892282962799072266e-01
1.584457742579340023e+00,1.892308443784713745e-01
1.584482259029822426e+00,1.892313212156295776e-01
1.584506771314807771e+00,1.892335712909698486e-01
1.584531279435711149e+00,1.892377287149429321e-01
1.584555783393946982e+00,1.892367154359817505e-01
1.584580283190929029e+00,1.892385631799697876e-01
1.584604778828070604e+00,1.892396360635757446e-01
1.584629270306784132e+00,1.892438381910324097e-01
1.584653757628480708e+00,1.892445534467697144e-01
1.584678240794571868e+00,1.892462074756622314e-01
1.584702719806467819e+00,1.892485618591308594e-01
1.584727194665577432e+00,1.892497092485427856e-01
1.584751665373310026e+00,1.892538666725158691e-01
1.584776131931073584e+00,1.892523020505905151e-01
1.584800594340275204e+00,1.892554163932800293e-01
1.584825052602321538e+00,1.892574280500411987e-01
1.584849506718619017e+00,1.892575174570083618e-01
1.584873956690572072e+00,1.892618834972381592e-01
1.584898402519586025e+00,1.892618834972381592e-01
1.584922844207063752e+00,1.892655342817306519e-01
1.584947281754409021e+00,1.892653554677963257e-01
1.584971715163023820e+00,1.892685294151306152e-01
1.584996144434309917e+00,1.892692148685455322e-01
1.585020569569668192e+00,1.892714947462081909e-01
1.585044990570498635e+00,1.892755776643753052e-01
1.585069407438201239e+00,1.892742216587066650e-01
1.585093820174174439e+00,1.892791241407394409e-01
1.585118228779816008e+00,1.892786622047424316e-01
1.585142633256523714e+00,1.892795711755752563e-01
1.585167033605694664e+00,1.892825365066528320e-01
1.585191429828723741e+00,1.892842352390289307e-01
1.585215821927006941e+00,1.892875283956527710e-01
1.585240209901938480e+00,1.892877370119094849e-01
1.585264593754912577e+00,1.892897784709930420e-01
1.585288973487321895e+00,1.892919391393661499e-01
1.585313349100558877e+00,1.892949789762496948e-01
1.585337720596015521e+00,1.892974227666854858e-01
1.585362087975082490e+00,1.892988681793212891e-01
1.585386451239150674e+00,1.893011033535003662e-01
1.585410810389608960e+00,1.893051117658615112e-01
1.585435165427846682e+00,1.893069893121719360e-01
1.585459516355251841e+00,1.893068104982376099e-01
1.585483863173211772e+00,1.893110722303390503e-01
1.585508205883113586e+00,1.893127560615539551e-01
1.585532544486343509e+00,1.893127262592315674e-01
1.585556878984286211e+00,1.893173754215240479e-01
1.585581209378326806e+00,1.893218308687210083e-01
1.585605535669849520e+00,1.893233805894851685e-01
1.585629857860237246e+00,1.893250346183776855e-01
1.585654175950872435e+00,1.893276125192642212e-01
1.585678489943137537e+00,1.893298476934432983e-01
1.585702799838413224e+00,1.893323212862014771e-01
1.585727105638080170e+00,1.893344819545745850e-01
1.585751407343518160e+00,1.893379092216491699e-01
1.585775704956106091e+00,1.893405765295028687e-01
1.585799998477222639e+00,1.893442422151565552e-01
1.585824287908245367e+00,1.893456131219863892e-01
1.585848573250551174e+00,1.893471479415893555e-01
1.585872854505516738e+00,1.893506050109863281e-01
1.585897131674517180e+00,1.893520653247833252e-01
1.585921404758927622e+00,1.893564909696578979e-01
1.585945673760122299e+00,1.893576234579086304e-01
1.585969938679474778e+00,1.893589198589324951e-01
1.585994199518357739e+00,1.893625855445861816e-01
1.586018456278143418e+00,1.893633455038070679e-01
1.586042708960203385e+00,1.893639266490936279e-01
1.586066957565908098e+00,1.893698126077651978e-01
1.586091202096627795e+00,1.893697530031204224e-01
1.586115442553732047e+00,1.893714666366577148e-01
1.586139678938589093e+00,1.893780231475830078e-01
1.586163911252567615e+00,1.893779337406158447e-01
1.586188139497034078e+00,1.893778145313262939e-01
1.586212363673355608e+00,1.893809139728546143e-01
1.586236583782898224e+00,1.893850862979888916e-01
1.586260799827026391e+00,1.893876492977142334e-01
1.586285011807105905e+00,1.893899738788604736e-01
1.586309219724499453e+00,1.893941164016723633e-01
1.586333423580571278e+00,1.893909722566604614e-01
1.586357623376682957e+00,1.893974989652633667e-01
1.586381819114196512e+00,1.893979758024215698e-01
1.586406010794473520e+00,1.894014626741409302e-01
1.586430198418874005e+00,1.894017606973648071e-01
1.586454381988757989e+00,1.894007027149200439e-01
1.586478561505484164e+00,1.894065886735916138e-01
1.586502736970411220e+00,1.894081383943557739e-01
1.586526908384896961e+00,1.894094347953796387e-01
1.586551075750298079e+00,1.894131004810333252e-01
1.586575239067971266e+00,1.894151270389556885e-01
1.586599398339271882e+00,1.894163638353347778e-01
1.586623553565554845e+00,1.894184350967407227e-01
1.586647704748174847e+00,1.894213408231735229e-01
1.586671851888485252e+00,1.894216239452362061e-01
1.586695994987838976e+00,1.894261837005615234e-01
1.586720134047588271e+00,1.894253045320510864e-01
1.586744269069084723e+00,1.894288361072540283e-01
1.586768400053679251e+00,1.894316524267196655e-01
1.586792527002722331e+00,1.894297897815704346e-01
1.586816649917563327e+00,1.894367188215255737e-01
1.586840768799550938e+00,1.894346177577972412e-01
1.586864883650033420e+00,1.894378662109375000e-01
1.586888994470358583e+00,1.894409805536270142e-01
1.586913101261872905e+00,1.894391328096389771e-01
1.586937204025922865e+00,1.894433498382568359e-01
1.586961302763853610e+00,1.894484609365463257e-01
1.586985397477010284e+00,1.894498616456985474e-01
1.587009488166736926e+00,1.894515156745910645e-01
1.587033574834376681e+00,1.894518584012985229e-01
1.587057657481272699e+00,1.894549578428268433e-01
1.587081736108767238e+00,1.894572079181671143e-01
1.587105810718201671e+00,1.894610077142715454e-01
1.587129881310916479e+00,1.894624084234237671e-01
1.587153947888251926e+00,1.894647330045700073e-01
1.587178010451547827e+00,1.894686967134475708e-01
1.587202069002142224e+00,1.894693672657012939e-01
1.587226123541373823e+00,1.894732415676116943e-01
1.587250174070579778e+00,1.894749253988265991e-01
1.587274220591097240e+00,1.894780397415161133e-01
1.587298263104261586e+00,1.894813179969787598e-01
1.587322301611408859e+00,1.894835084676742554e-01
1.587346336113873324e+00,1.894836574792861938e-01
1.587370366612989692e+00,1.894884407520294189e-01
1.587394393110091118e+00,1.894898265600204468e-01
1.587418415606510091e+00,1.894886046648025513e-01
1.587442434103579103e+00,1.894954890012741089e-01
1.587466448602629310e+00,1.894994527101516724e-01
1.587490459104991647e+00,1.895019859075546265e-01
1.587514465611995940e+00,1.895038932561874390e-01
1.587538468124972013e+00,1.895072609186172485e-01
1.587562466645248360e+00,1.895079314708709717e-01
1.587586461174153252e+00,1.895113587379455566e-01
1.587610451713014070e+00,1.895128041505813599e-01
1.587634438263157755e+00,1.895176172256469727e-01
1.587658420825909911e+00,1.895205229520797729e-01
1.587682399402596589e+00,1.895214021205902100e-01
1.587706373994542508e+00,1.895246356725692749e-01
1.587730344603071275e+00,1.895275861024856567e-01
1.587754311229507165e+00,1.895303279161453247e-01
1.587778273875172452e+00,1.895302832126617432e-01
1.587802232541389413e+00,1.895367801189422607e-01
1.587826187229479658e+00,1.895375400781631470e-01
1.587850137940763906e+00,1.895404756069183350e-01
1.587874084676562658e+00,1.895431727170944214e-01
1.587898027438194859e+00,1.895484477281570435e-01
1.587921966226979897e+00,1.895529031753540039e-01
1.587945901044235608e+00,1.895513385534286499e-01
1.587969831891280048e+00,1.895559728145599365e-01
1.587993758769429720e+00,1.895564049482345581e-01
1.588017681680001125e+00,1.895593851804733276e-01
1.588041600624309657e+00,1.895634233951568604e-01
1.588065515603670264e+00,1.895683407783508301e-01
1.588089426619397226e+00,1.895689517259597778e-01
1.588113333672804384e+00,1.895722746849060059e-01
1.588137236765204685e+00,1.895747482776641846e-01
1.588161135897910192e+00,1.895791143178939819e-01
1.588185031072232745e+00,1.895807087421417236e-01
1.588208922289483516e+00,1.895834803581237793e-01
1.588232809550972791e+00,1.895867735147476196e-01
1.588256692858010188e+00,1.895896792411804199e-01
1.588280572211904662e+00,1.895896494388580322e-01
1.588304447613965165e+00,1.895978748798370361e-01
1.588328319065498873e+00,1.895984560251235962e-01
1.588352186567813185e+00,1.896008849143981934e-01
1.588376050122214833e+00,1.896047145128250122e-01
1.588399909730009218e+00,1.896093189716339111e-01
1.588423765392501519e+00,1.896107941865921021e-01
1.588447617110996468e+00,1.896132081747055054e-01
1.588471464886798135e+00,1.896172016859054565e-01
1.588495308721209476e+00,1.896182149648666382e-01
1.588519148615532783e+00,1.896218955516815186e-01
1.588542984571070793e+00,1.896269172430038452e-01
1.588566816589124464e+00,1.896286457777023315e-01
1.588590644670994090e+00,1.896299421787261963e-01
1.588614468817979963e+00,1.896347850561141968e-01
1.588638289031381490e+00,1.896346062421798706e-01
1.588662105312497630e+00,1.896399259567260742e-01
1.588685917662625791e+00,1.896462142467498779e-01
1.588709726083064266e+00,1.896464526653289795e-01
1.588733530575109132e+00,1.896467953920364380e-01
1.588757331140056905e+00,1.896530836820602417e-01
1.588781127779203217e+00,1.896551102399826050e-01
1.588804920493842365e+00,1.896568983793258667e-01
1.588828709285269092e+00,1.896644532680511475e-01
1.588852494154777029e+00,1.896668225526809692e-01
1.588876275103658919e+00,1.896686851978302002e-01
1.588900052133207286e+00,1.896705776453018188e-01
1.588923825244713317e+00,1.896757483482360840e-01
1.588947594439468647e+00,1.896779835224151611e-01
1.588971359718763354e+00,1.896820515394210815e-01
1.588995121083887518e+00,1.896862238645553589e-01
1.589018878536129442e+00,1.896868646144866943e-01
1.589042632076778760e+00,1.896906495094299316e-01
1.589066381707122444e+00,1.896957159042358398e-01
1.589090127428447907e+00,1.896972358226776123e-01
1.589113869242042121e+00,1.897007375955581665e-01
1.589137607149190501e+00,1.897052377462387085e-01
1.589161341151178686e+00,1.897085607051849365e-01
1.589185071249291425e+00,1.897096931934356689e-01
1.589208797444812138e+00,1.897121965885162354e-01
1.589232519739025351e+00,1.897189766168594360e-01
1.589256238133212706e+00,1.897199600934982300e-01
1.589279952628656956e+00,1.897225379943847656e-01
1.589303663226639740e+00,1.897267997264862061e-01
1.589327369928441369e+00,1.897304207086563110e-01
1.589351072735342374e+00,1.897345185279846191e-01
1.589374771648622620e+00,1.897387206554412842e-01
1.589398466669560861e+00,1.897380948066711426e-01
1.589422157799435409e+00,1.897453367710113525e-01
1.589445845039524130e+00,1.897469907999038696e-01
1.589469528391104003e+00,1.897506266832351685e-01
1.589493207855451562e+00,1.897550970315933228e-01
1.589516883433842453e+00,1.897573024034500122e-01
1.589540555127552324e+00,1.897603571414947510e-01
1.589564222937855487e+00,1.897623538970947266e-01
1.589587886866025812e+00,1.897669136524200439e-01
1.589611546913336948e+00,1.897719204425811768e-01
1.589635203081060988e+00,1.897750049829483032e-01
1.589658855370470691e+00,1.897782683372497559e-01
1.589682503782837042e+00,1.897818148136138916e-01
1.589706148319431245e+00,1.897836476564407349e-01
1.589729788981523173e+00,1.897850185632705688e-01
1.589753425770382700e+00,1.897915154695510864e-01
1.589777058687278588e+00,1.897956728935241699e-01
1.589800687733479156e+00,1.897964924573898315e-01
1.589824312910252058e+00,1.898045986890792847e-01
1.589847934218864722e+00,1.898063868284225464e-01
1.589871551660583249e+00,1.898083835840225220e-01
1.589895165236673735e+00,1.898095756769180298e-01
1.589918774948400948e+00,1.898167133331298828e-01
1.589942380797030097e+00,1.898191273212432861e-01
1.589965982783824838e+00,1.898244172334671021e-01
1.589989580910048605e+00,1.898256689310073853e-01
1.590013175176963944e+00,1.898289620876312256e-01
1.590036765585833400e+00,1.898361444473266602e-01
1.590060352137917965e+00,1.898369193077087402e-01
1.590083934834479074e+00,1.898398250341415405e-01
1.590107513676776385e+00,1.898443102836608887e-01
1.590131088666070003e+00,1.898466646671295166e-01
1.590154659803618475e+00,1.898514777421951294e-01
1.590178227090680796e+00,1.898536682128906250e-01
1.590201790528514625e+00,1.898547708988189697e-01
1.590225350118376735e+00,1.898621618747711182e-01
1.590248905861523898e+00,1.898633241653442383e-01
1.590272457759212221e+00,1.898688822984695435e-01
1.590296005812696922e+00,1.898742467164993286e-01
1.590319550023232997e+00,1.898776292800903320e-01
1.590343090392074110e+00,1.898774206638336182e-01
1.590366626920473925e+00,1.898827701807022095e-01
1.590390159609685439e+00,1.898883879184722900e-01
1.590413688460960540e+00,1.898914128541946411e-01
1.590437213475551337e+00,1.898933500051498413e-01
1.590460734654708608e+00,1.898989528417587280e-01
1.590484251999682908e+00,1.899025440216064453e-01
1.590507765511723903e+00,1.899102777242660522e-01
1.590531275192080596e+00,1.899097114801406860e-01
1.590554781042002208e+00,1.899158656597137451e-01
1.590578283062736409e+00,1.899194419384002686e-01
1.590601781255530422e+00,1.899228692054748535e-01
1.590625275621631252e+00,1.899230480194091797e-01
1.590648766162284788e+00,1.899256706237792969e-01
1.590672252878736703e+00,1.899323910474777222e-01
1.590695735772232000e+00,1.899342238903045654e-01
1.590719214844015239e+00,1.899383366107940674e-01
1.590742690095329648e+00,1.899426877498626709e-01
1.590766161527418454e+00,1.899493634700775146e-01
1.590789629141524220e+00,1.899504363536834717e-01
1.590813092938889284e+00,1.899521201848983765e-01
1.590836552920754210e+00,1.899565607309341431e-01
1.590860009088360227e+00,1.899611353874206543e-01
1.590883461442947233e+00,1.899655908346176147e-01
1.590906909985754236e+00,1.899673491716384888e-01
1.590930354718021134e+00,1.899733245372772217e-01
1.590953795640985602e+00,1.899730563163757324e-01
1.590977232755885318e+00,1.899793446063995361e-01
1.591000666063957292e+00,1.899795979261398315e-01
1.591024095566438090e+00,1.899851113557815552e-01
1.591047521264563835e+00,1.899901777505874634e-01
1.591070943159569318e+00,1.899941265583038330e-01
1.591094361252689549e+00,1.899973452091217041e-01
1.591117775545158430e+00,1.899996101856231689e-01
1.591141186038208977e+00,1.900023519992828369e-01
1.591164592733075089e+00,1.900077015161514282e-01
1.591187995630988228e+00,1.900103688240051270e-01
1.591211394733180295e+00,1.900136172771453857e-01
1.591234790040882308e+00,1.900186538696289062e-01
1.591258181555324835e+00,1.900230050086975098e-01
1.591281569277737562e+00,1.900275498628616333e-01
1.591304953209349726e+00,1.900273412466049194e-01
1.591328333351390345e+00,1.900321990251541138e-01
1.591351709705086659e+00,1.900375336408615112e-01
1.591375082271667241e+00,1.900420784950256348e-01
1.591398451052358443e+00,1.900432109832763672e-01
1.591421816048386173e+00,1.900469809770584106e-01
1.591445177260977006e+00,1.900515705347061157e-01
1.591468534691355297e+00,1.900519132614135742e-01
1.591491888340745620e+00,1.900576651096343994e-01
1.591515238210371885e+00,1.900627464056015015e-01
1.591538584301457782e+00,1.900670826435089111e-01
1.591561926615225664e+00,1.900728791952133179e-01
1.591585265152897666e+00,1.900718659162521362e-01
1.591608599915695255e+00,1.900780946016311646e-01
1.591631930904839676e+00,1.900823712348937988e-01
1.591655258121551286e+00,1.900842040777206421e-01
1.591678581567049111e+00,1.900886595249176025e-01
1.591701901242553285e+00,1.900915950536727905e-01
1.591725217149281724e+00,1.900965720415115356e-01
1.591748529288452563e+00,1.900977343320846558e-01
1.591771837661283051e+00,1.901044994592666626e-01
1.591795142268990437e+00,1.901082545518875122e-01
1.591818443112790638e+00,1.901118010282516479e-01
1.591841740193898902e+00,1.901125013828277588e-01
1.591865033513530925e+00,1.901192218065261841e-01
1.591888323072900624e+00,1.901218742132186890e-01
1.591911608873222361e+00,1.901264339685440063e-01
1.591934890915708500e+00,1.901286095380783081e-01
1.591958169201572737e+00,1.901358664035797119e-01
1.591981443732026769e+00,1.901388317346572876e-01
1.592004714508282071e+00,1.901427954435348511e-01
1.592027981531549230e+00,1.901455670595169067e-01
1.592051244803039056e+00,1.901488453149795532e-01
1.592074504323961248e+00,1.901521384716033936e-01
1.592097760095524617e+00,1.901571154594421387e-01
1.592121012118937973e+00,1.901595294475555420e-01
1.592144260395409461e+00,1.901612579822540283e-01
1.592167504926146115e+00,1.901684999465942383e-01
1.592190745712355193e+00,1.901692450046539307e-01
1.592213982755242618e+00,1.901787966489791870e-01
1.592237216056013871e+00,1.901750564575195312e-01
1.592260445615874653e+00,1.901806145906448364e-01
1.592283671436028669e+00,1.901871114969253540e-01
1.592306893517680733e+00,1.901895701885223389e-01
1.592330111862033215e+00,1.901951730251312256e-01
1.592353326470289598e+00,1.902012526988983154e-01
1.592376537343651810e+00,1.902025938034057617e-01
1.592399744483321333e+00,1.902022361755371094e-01
1.592422947890499207e+00,1.902125030755996704e-01
1.592446147566386028e+00,1.902162283658981323e-01
1.592469343512181501e+00,1.902130544185638428e-01
1.592492535729084890e+00,1.902192831039428711e-01
1.592515724218294793e+00,1.902248859405517578e-01
1.592538908981009582e+00,1.902285665273666382e-01
1.592562090018426524e+00,1.902320683002471924e-01
1.592585267331743104e+00,1.902388036251068115e-01
1.592608440922154811e+00,1.902404874563217163e-01
1.592631610790858243e+00,1.902426034212112427e-01
1.592654776939048444e+00,1.902494430541992188e-01
1.592677939367919793e+00,1.902510374784469604e-01
1.592701098078666666e+00,1.902557760477066040e-01
1.592724253072482332e+00,1.902590394020080566e-01
1.592747404350559837e+00,1.902644932270050049e-01
1.592770551914091559e+00,1.902655363082885742e-01
1.592793695764269213e+00,1.902714520692825317e-01
1.592816835902284289e+00,1.902773231267929077e-01
1.592839972329326725e+00,1.902807950973510742e-01
1.592863105046587346e+00,1.902826726436614990e-01
1.592886234055255201e+00,1.902880668640136719e-01
1.592909359356519561e+00,1.902927905321121216e-01
1.592932480951568586e+00,1.902949064970016479e-01
1.592955598841589770e+00,1.902996003627777100e-01
1.592978713027770610e+00,1.903048157691955566e-01
1.593001823511297932e+00,1.903081089258193970e-01
1.593024930293357455e+00,1.903100609779357910e-01
1.593048033375134676e+00,1.903146505355834961e-01
1.593071132757814645e+00,1.903190165758132935e-01
1.593094228442581750e+00,1.903203725814819336e-01
1.593117320430619932e+00,1.903243809938430786e-01
1.593140408723112023e+00,1.903311610221862793e-01
1.593163493321240853e+00,1.903376877307891846e-01
1.593186574226188368e+00,1.903366744518280029e-01
1.593209651439136287e+00,1.903451979160308838e-01
1.593232724961265667e+00,1.903451681137084961e-01
1.593255794793756674e+00,1.903512030839920044e-01
1.593278860937789254e+00,1.903585642576217651e-01
1.593301923394542241e+00,1.903583407402038574e-01
1.593324982165194914e+00,1.903616786003112793e-01
1.593348037250924998e+00,1.903710365295410156e-01
1.593371088652910217e+00,1.903705596923828125e-01
1.593394136372327630e+00,1.903750151395797729e-01
1.593417180410353406e+00,1.903802603483200073e-01
1.593440220768163718e+00,1.903840452432632446e-01
1.593463257446933845e+00,1.903872638940811157e-01
1.593486290447838183e+00,1.903933733701705933e-01
1.593509319772051125e+00,1.903939545154571533e-01
1.593532345420746177e+00,1.903975158929824829e-01
1.593555367395096622e+00,1.904055923223495483e-01
1.593578385696274635e+00,1.904082149267196655e-01
1.593601400325452611e+00,1.904159337282180786e-01
1.593624411283801168e+00,1.904162466526031494e-01
1.593647418572492036e+00,1.904225796461105347e-01
1.593670422192694724e+00,1.904226988554000854e-01
1.593693422145579186e+00,1.904316842555999756e-01
1.593716418432314708e+00,1.904295682907104492e-01
1.593739411054069466e+00,1.904382705688476562e-01
1.593762400012011859e+00,1.904418170452117920e-01
1.593785385307309399e+00,1.904480159282684326e-01
1.593808366941128485e+00,1.904483139514923096e-01
1.593831344914635739e+00,1.904542893171310425e-01
1.593854319228996896e+00,1.904551833868026733e-01
1.593877289885377246e+00,1.904620230197906494e-01
1.593900256884941635e+00,1.904653906822204590e-01
1.593923220228853577e+00,1.904709935188293457e-01
1.593946179918277251e+00,1.904768198728561401e-01
1.593969135954375282e+00,1.904771476984024048e-01
1.593992088338310298e+00,1.904799342155456543e-01
1.594015037071244034e+00,1.904853880405426025e-01
1.594037982154338007e+00,1.904881447553634644e-01
1.594060923588753065e+00,1.904946416616439819e-01
1.594083861375649169e+00,1.904980242252349854e-01
1.594106795516186281e+00,1.905011236667633057e-01
1.594129726011523029e+00,1.905049532651901245e-01
1.594152652862818265e+00,1.905092597007751465e-01
1.594175576071230171e+00,1.905120760202407837e-01
1.594198495637916269e+00,1.905205100774765015e-01
1.594221411564032964e+00,1.905245184898376465e-01
1.594244323850737111e+00,1.905259490013122559e-01
1.594267232499184228e+00,1.905262917280197144e-01
1.594290137510529615e+00,1.905332356691360474e-01
1.594313038885928124e+00,1.905366033315658569e-01
1.594335936626533723e+00,1.905386894941329956e-01
1.594358830733500376e+00,1.905440390110015869e-01
1.594381721207980940e+00,1.905495077371597290e-01
1.594404608051127603e+00,1.905527710914611816e-01
1.594427491264092778e+00,1.905562728643417358e-01
1.594450370848027765e+00,1.905588209629058838e-01
1.594473246804083200e+00,1.905649751424789429e-01
1.594496119133409495e+00,1.905678808689117432e-01
1.594518987837157065e+00,1.905722320079803467e-01
1.594541852916474101e+00,1.905777752399444580e-01
1.594564714372509906e+00,1.905810385942459106e-01
1.594587572206412229e+00,1.905822306871414185e-01
1.594610426419329263e+00,1.905883550643920898e-01
1.594633277012407646e+00,1.905934065580368042e-01
1.594656123986793794e+00,1.905990839004516602e-01
1.594678967343633902e+00,1.906010508537292480e-01
1.594701807084073053e+00,1.906042546033859253e-01
1.594724643209256332e+00,1.906081885099411011e-01
1.594747475720328378e+00,1.906139403581619263e-01
1.594770304618432277e+00,1.906160712242126465e-01
1.594793129904712004e+00,1.906209439039230347e-01
1.594815951580309532e+00,1.906259208917617798e-01
1.594838769646367282e+00,1.906254738569259644e-01
1.594861584104027452e+00,1.906348764896392822e-01
1.594884394954430240e+00,1.906368136405944824e-01
1.594907202198716734e+00,1.906387358903884888e-01
1.594930005838026466e+00,1.906462758779525757e-01
1.594952805873499191e+00,1.906488388776779175e-01
1.594975602306273776e+00,1.906529366970062256e-01
1.594998395137488645e+00,1.906569302082061768e-01
1.595021184368281553e+00,1.906631290912628174e-01
1.595043969999789590e+00,1.906613111495971680e-01
1.595066752033149848e+00,1.906700581312179565e-01
1.595089530469498307e+00,1.906715482473373413e-01
1.595112305309970724e+00,1.906748563051223755e-01
1.595135076555702192e+00,1.906819641590118408e-01
1.595157844207827580e+00,1.906855255365371704e-01
1.595180608267480427e+00,1.906866580247879028e-01
1.595203368735794713e+00,1.906932443380355835e-01
1.595226125613903090e+00,1.906946748495101929e-01
1.595248878902938205e+00,1.907021552324295044e-01
1.595271628604032044e+00,1.907077878713607788e-01
1.595294374718315922e+00,1.907099187374114990e-01
1.595317117246920491e+00,1.907113343477249146e-01
1.595339856190976180e+00,1.907165795564651489e-01
1.595362591551612752e+00,1.907220333814620972e-01
1.595385323329959304e+00,1.907256841659545898e-01
1.595408051527145155e+00,1.907294392585754395e-01
1.595430776144297846e+00,1.907348781824111938e-01
1.595453497182545144e+00,1.907394528388977051e-01
1.595476214643014146e+00,1.907429844141006470e-01
1.595498928526831506e+00,1.907459795475006104e-01
1.595521638835123435e+00,1.907521337270736694e-01
1.595544345569015254e+00,1.907542198896408081e-01
1.595567048729631843e+00,1.907550543546676636e-01
1.595589748318098078e+00,1.907612681388854980e-01
1.595612444335537283e+00,1.907665431499481201e-01
1.595635136783073227e+00,1.907740235328674316e-01
1.595657825661828566e+00,1.907770782709121704e-01
1.595680510972925958e+00,1.907777190208435059e-01
1.595703192717486729e+00,1.907811909914016724e-01
1.595725870896632426e+00,1.907919347286224365e-01
1.595748545511483929e+00,1.907906830310821533e-01
1.595771216563161454e+00,1.907969564199447632e-01
1.595793884052784328e+00,1.908000558614730835e-01
1.595816547981471878e+00,1.908073276281356812e-01
1.595839208350342542e+00,1.908107995986938477e-01
1.595861865160514981e+00,1.908145546913146973e-01
1.595884518413106523e+00,1.908166855573654175e-01
1.595907168109233831e+00,1.908213496208190918e-01
1.595929814250014012e+00,1.908295750617980957e-01
1.595952456836562394e+00,1.908283233642578125e-01
1.595975095869995197e+00,1.908356398344039917e-01
1.595997731351426641e+00,1.908370107412338257e-01
1.596020363281971832e+00,1.908419132232666016e-01
1.596042991662744104e+00,1.908454149961471558e-01
1.596065616494857231e+00,1.908502578735351562e-01
1.596088237779423880e+00,1.908574104309082031e-01
1.596110855517556493e+00,1.908582746982574463e-01
1.596133469710366848e+00,1.908638030290603638e-01
1.596156080358965834e+00,1.908702999353408813e-01
1.596178687464464785e+00,1.908715516328811646e-01
1.596201291027973923e+00,1.908773034811019897e-01
1.596223891050602361e+00,1.908783316612243652e-01
1.596246487533459657e+00,1.908813714981079102e-01
1.596269080477654700e+00,1.908909529447555542e-01
1.596291669884295494e+00,1.908919364213943481e-01
1.596314255754489375e+00,1.909004449844360352e-01
1.596336838089343901e+00,1.909002661705017090e-01
1.596359416889965299e+00,1.909047067165374756e-01
