# kappa, training_loss
1.250748411577077945e+00,1.666707918047904968e-02
1.250996042107353157e+00,1.661236025393009186e-02
1.251243248321891155e+00,1.667936518788337708e-02
1.251490031672337633e+00,1.683255843818187714e-02
1.251736393602901787e+00,1.644667983055114746e-02
1.251982335550406500e+00,1.638340950012207031e-02
1.252227858944339411e+00,1.641593873500823975e-02
1.252472965206901989e+00,1.634121127426624298e-02
1.252717655753058601e+00,1.621158421039581299e-02
1.252961931990587807e+00,1.613617129623889923e-02
1.253205795320127658e+00,1.617880351841449738e-02
1.253449247135226985e+00,1.647338457405567169e-02
1.253692288822390033e+00,1.598372496664524078e-02
1.253934921761127530e+00,1.597530581057071686e-02
1.254177147323999986e+00,1.582781411707401276e-02
1.254418966876667207e+00,1.574141159653663635e-02
1.254660381777932265e+00,1.573977619409561157e-02
1.254901393379789454e+00,1.584719866514205933e-02
1.255142003027467368e+00,1.574958488345146179e-02
1.255382212059476199e+00,1.550493575632572174e-02
1.255622021807650590e+00,1.546156127005815506e-02
1.255861433597195376e+00,1.554866787046194077e-02
1.256100448746728437e+00,1.571350358426570892e-02
1.256339068568324890e+00,1.529657281935214996e-02
1.256577294367560160e+00,1.527990959584712982e-02
1.256815127443552615e+00,1.524192467331886292e-02
1.257052569089006866e+00,1.512291841208934784e-02
1.257289620590254398e+00,1.506253425031900406e-02
1.257526283227297093e+00,1.512935291975736618e-02
1.257762558273847420e+00,1.541027333587408066e-02
1.257998446997370401e+00,1.489837747067213058e-02
1.258233950659124467e+00,1.493253745138645172e-02
1.258469070514200094e+00,1.477413624525070190e-02
1.258703807811562880e+00,1.470457389950752258e-02
1.258938163794091070e+00,1.471594162285327911e-02
1.259172139698616188e+00,1.479658763855695724e-02
1.259405736755961680e+00,1.465993002057075500e-02
1.259638956190981540e+00,1.448136288672685623e-02
1.259871799222600064e+00,1.442182250320911407e-02
1.260104267063848038e+00,1.439808309078216553e-02
1.260336360921903376e+00,1.476570405066013336e-02
1.260568081998125534e+00,1.490938942879438400e-02
1.260799431488095923e+00,1.449798233807086945e-02
1.261030410581652550e+00,1.420496217906475067e-02
1.261261020462927762e+00,1.409686543047428131e-02
1.261491262310385331e+00,1.407021284103393555e-02
1.261721137296855311e+00,1.399047207087278366e-02
1.261950646589569791e+00,1.395541615784168243e-02
1.262179791350200420e+00,1.392625551670789719e-02
1.262408572734890599e+00,1.387360971421003342e-02
1.262636991894294347e+00,1.383559219539165497e-02
1.262865049973607379e+00,1.384129468351602554e-02
1.263092748112603081e+00,1.381486002355813980e-02
1.263320087445667594e+00,1.367596071213483810e-02
1.263547069101832010e+00,1.358104217797517776e-02
1.263773694204807008e+00,1.355207152664661407e-02
1.263999963873016386e+00,1.375554502010345459e-02
1.264225879219629478e+00,1.395772863179445267e-02
1.264451441352594685e+00,1.343416981399059296e-02
1.264676651374671001e+00,1.334732957184314728e-02
1.264901510383462213e+00,1.330800913274288177e-02
1.265126019471447094e+00,1.322788931429386139e-02
1.265350179726012270e+00,1.316185854375362396e-02
1.265573992229483746e+00,1.311384513974189758e-02
1.265797458059158442e+00,1.314704120159149170e-02
1.266020578287333942e+00,1.335228420794010162e-02
1.266243353981341357e+00,1.303322892636060715e-02
1.266465786203574861e+00,1.295463182032108307e-02
1.266687876011521885e+00,1.295660063624382019e-02
1.266909624457793981e+00,1.284421235322952271e-02
1.267131032590156359e+00,1.278232596814632416e-02
1.267352101451557633e+00,1.280666794627904892e-02
1.267572832080159140e+00,1.298766490072011948e-02
1.267793225509364463e+00,1.271267794072628021e-02
1.268013282767848970e+00,1.260533183813095093e-02
1.268233004879586900e+00,1.260510645806789398e-02
1.268452392863881784e+00,1.250080857425928116e-02
1.268671447735394198e+00,1.243761833757162094e-02
1.268890170504169301e+00,1.244963053613901138e-02
1.269108562175665700e+00,1.267120428383350372e-02
1.269326623750782757e+00,1.242710836231708527e-02
1.269544356225887682e+00,1.229085773229598999e-02
1.269761760592844402e+00,1.224204525351524353e-02
1.269978837839038199e+00,1.213830057531595230e-02
1.270195588947405030e+00,1.210108119994401932e-02
1.270412014896456609e+00,1.216598134487867355e-02
1.270628116660308171e+00,1.228830125182867050e-02
1.270843895208702889e+00,1.197853684425354004e-02
1.271059351507040525e+00,1.194326858967542648e-02
1.271274486516401181e+00,1.195785216987133026e-02
1.271489301193572397e+00,1.187517680227756500e-02
1.271703796491073790e+00,1.179632917046546936e-02
1.271917973357182818e+00,1.177148241549730301e-02
1.272131832735959645e+00,1.189038250595331192e-02
1.272345375567273118e+00,1.190604642033576965e-02
1.272558602786823645e+00,1.158865448087453842e-02
1.272771515326170277e+00,1.162549294531345367e-02
1.272984114112752252e+00,1.152368541806936264e-02
1.273196400069915857e+00,1.145646627992391586e-02
1.273408374116937081e+00,1.143551897257566452e-02
1.273620037169045816e+00,1.160240266472101212e-02
1.273831390137449171e+00,1.168196648359298706e-02
1.274042433929355900e+00,1.129831932485103607e-02
1.274253169447999046e+00,1.130399480462074280e-02
1.274463597592659259e+00,1.119044329971075058e-02
1.274673719258688109e+00,1.118778344243764877e-02
1.274883535337530738e+00,1.117089018225669861e-02
1.275093046716748280e+00,1.111462246626615524e-02
1.275302254280040959e+00,1.106476224958896637e-02
1.275511158907269849e+00,1.105459034442901611e-02
1.275719761474479963e+00,1.110087893903255463e-02
1.275928062853921130e+00,1.099301688373088837e-02
1.276136063914070418e+00,1.084602065384387970e-02
1.276343765519654561e+00,1.082494296133518219e-02
1.276551168531670610e+00,1.090661808848381042e-02
1.276758273807406807e+00,1.101167220622301102e-02
1.276965082200465895e+00,1.068563107401132584e-02
1.277171594560784440e+00,1.070254482328891754e-02
1.277377811734654589e+00,1.064179185777902603e-02
1.277583734564743390e+00,1.056134048849344254e-02
1.277789363890116769e+00,1.053078472614288330e-02
1.277994700546256190e+00,1.062595099210739136e-02
1.278199745365081741e+00,1.078298408538103104e-02
1.278404499174971010e+00,1.038971077650785446e-02
1.278608962800779958e+00,1.043908204883337021e-02
1.278813137063862015e+00,1.031447574496269226e-02
1.279017022782088508e+00,1.027333643287420273e-02
1.279220620769868422e+00,1.029483973979949951e-02
1.279423931838167050e+00,1.034785714000463486e-02
1.279626956794526205e+00,1.020881440490484238e-02
1.279829696443083753e+00,1.011043041944503784e-02
1.280032151584591604e+00,1.007449440658092499e-02
1.280234323016435027e+00,1.014331728219985962e-02
1.280436211532652635e+00,1.044251862913370132e-02
1.280637817923953259e+00,9.961866773664951324e-03
1.280839142977736378e+00,1.002582348883152008e-02
1.281040187478108772e+00,9.881940670311450958e-03
1.281240952205904504e+00,9.867161512374877930e-03
1.281441437938701799e+00,9.798844344913959503e-03
1.281641645450842137e+00,9.761992841958999634e-03
1.281841575513446907e+00,9.782444685697555542e-03
1.282041228894437168e+00,9.840320795774459839e-03
1.282240606358549639e+00,9.690731763839721680e-03
1.282439708667354683e+00,9.606042876839637756e-03
1.282638536579274291e+00,9.571708738803863525e-03
1.282837090849598960e+00,9.640115313231945038e-03
1.283035372230504567e+00,9.927893057465553284e-03
1.283233381471070800e+00,9.463041089475154877e-03
1.283431119317296920e+00,9.527259506285190582e-03
1.283628586512118197e+00,9.389474987983703613e-03
1.283825783795424558e+00,9.375529363751411438e-03
1.284022711904075020e+00,9.310000576078891754e-03
1.284219371571916568e+00,9.275324642658233643e-03
1.284415763529797916e+00,9.299268014729022980e-03
1.284611888505587940e+00,9.340299293398857117e-03
1.284807747224190777e+00,9.199731051921844482e-03
1.285003340407562256e+00,9.127479046583175659e-03
1.285198668774725883e+00,9.108577854931354523e-03
1.285393733041788611e+00,9.233232587575912476e-03
1.285588533921956600e+00,9.292389266192913055e-03
1.285783072125550763e+00,8.987554349005222321e-03
1.285977348360022532e+00,9.019274264574050903e-03
1.286171363329968953e+00,8.911853656172752380e-03
1.286365117737149122e+00,8.881722576916217804e-03
1.286558612280496838e+00,8.913544937968254089e-03
1.286751847656139258e+00,8.934946730732917786e-03
1.286944824557408662e+00,8.799371309578418732e-03
1.287137543674859774e+00,8.738006465137004852e-03
1.287330005696283308e+00,8.728125132620334625e-03
1.287522211306720621e+00,8.863841183483600616e-03
1.287714161188479478e+00,8.860643021762371063e-03
1.287905856021147377e+00,8.611528202891349792e-03
1.288097296481606424e+00,8.626141585409641266e-03
1.288288483244047544e+00,8.529216982424259186e-03
1.288479416979985803e+00,8.501992560923099518e-03
1.288670098358271954e+00,8.539419621229171753e-03
1.288860528045110199e+00,8.558151312172412872e-03
1.289050706704068627e+00,8.416318334639072418e-03
1.289240634996095203e+00,8.361433632671833038e-03
1.289430313579530640e+00,8.350260555744171143e-03
1.289619743110123062e+00,8.486083708703517914e-03
1.289808924241040211e+00,8.491152897477149963e-03
1.289997857622883881e+00,8.243553340435028076e-03
1.290186543903703242e+00,8.251178078353404999e-03
1.290374983729008163e+00,8.161203935742378235e-03
1.290563177741782086e+00,8.145222440361976624e-03
1.290751126582495800e+00,8.178001269698143005e-03
1.290938830889120315e+00,8.138420060276985168e-03
1.291126291297139073e+00,8.048860356211662292e-03
1.291313508439562607e+00,8.015925064682960510e-03
1.291500482946938977e+00,8.058230392634868622e-03
1.291687215447368864e+00,8.150433190166950226e-03
1.291873706566517122e+00,7.924607954919338226e-03
1.292059956927624542e+00,7.905931212007999420e-03
1.292245967151522290e+00,7.894788868725299835e-03
1.292431737856642560e+00,7.827684283256530762e-03
1.292617269659031676e+00,7.792057469487190247e-03
1.292802563172363195e+00,7.816418074071407318e-03
1.292987619007947897e+00,7.920359261333942413e-03
1.293172437774747996e+00,7.731834426522254944e-03
1.293357020079387798e+00,7.677057292312383652e-03
1.293541366526166581e+00,7.678803987801074982e-03
1.293725477717070360e+00,7.611326407641172409e-03
1.293909354251782329e+00,7.572091650217771530e-03
1.294092996727696843e+00,7.585211191326379776e-03
1.294276405739929192e+00,7.696860935539007187e-03
1.294459581881328036e+00,7.545852568000555038e-03
1.294642525742486283e+00,7.457471918314695358e-03
1.294825237911753968e+00,7.463880814611911774e-03
1.295007718975247357e+00,7.394697517156600952e-03
1.295189969516862494e+00,7.358133327215909958e-03
1.295371990118284744e+00,7.373330648988485336e-03
1.295553781359000567e+00,7.482720538973808289e-03
1.295735343816308838e+00,7.327505387365818024e-03
1.295916678065331729e+00,7.249859627336263657e-03
1.296097784679024922e+00,7.257359102368354797e-03
1.296278664228189603e+00,7.189906202256679535e-03
1.296459317281482670e+00,7.153046783059835434e-03
1.296639744405426731e+00,7.168539799749851227e-03
1.296819946164422532e+00,7.266194093972444534e-03
1.296999923120758069e+00,7.115455344319343567e-03
1.297179675834619461e+00,7.040789816528558731e-03
1.297359204864102278e+00,7.056964095681905746e-03
1.297538510765219533e+00,7.005353923887014389e-03
1.297717594091915672e+00,6.958991754800081253e-03
1.297896455396073900e+00,6.949319504201412201e-03
1.298075095227526843e+00,7.018976379185914993e-03
1.298253514134068309e+00,6.980810314416885376e-03
1.298431712661460846e+00,6.830953061580657959e-03
1.298609691353448836e+00,6.844488438218832016e-03
1.298787450751765604e+00,6.829356309026479721e-03
1.298964991396144741e+00,6.777892820537090302e-03
1.299142313824329209e+00,6.739883217960596085e-03
1.299319418572082663e+00,6.740542594343423843e-03
1.299496306173197224e+00,6.820935755968093872e-03
1.299672977159504583e+00,6.724197883158922195e-03
1.299849432060883769e+00,6.617124658077955246e-03
1.300025671405273364e+00,6.632637698203325272e-03
1.300201695718679051e+00,6.587698124349117279e-03
1.300377505525183164e+00,6.544264033436775208e-03
1.300553101346954454e+00,6.532726343721151352e-03
1.300728483704257643e+00,6.604392081499099731e-03
1.300903653115462077e+00,6.594624835997819901e-03
1.301078610097051724e+00,6.424705963581800461e-03
1.301253355163633163e+00,6.444673053920269012e-03
1.301427888827945578e+00,6.398591212928295135e-03
1.301602211600869197e+00,6.353352218866348267e-03
1.301776323991435502e+00,6.340212188661098480e-03
1.301950226506834118e+00,6.413432303816080093e-03
1.302123919652423245e+00,6.422974169254302979e-03
1.302297403931738096e+00,6.241661496460437775e-03
1.302470679846499113e+00,6.264497525990009308e-03
1.302643747896622184e+00,6.214420311152935028e-03
1.302816608580224855e+00,6.170196458697319031e-03
1.302989262393636993e+00,6.159543991088867188e-03
1.303161709831408777e+00,6.226757541298866272e-03
1.303333951386318912e+00,6.204788107424974442e-03
1.303505987549383294e+00,6.063932087272405624e-03
1.303677818809862998e+00,6.074127741158008575e-03
1.303849445655273609e+00,6.068949587643146515e-03
1.304020868571392544e+00,6.015080958604812622e-03
1.304192088042267494e+00,5.979241337627172470e-03
1.304363104550225305e+00,5.981272552162408829e-03
1.304533918575878859e+00,6.042267661541700363e-03
1.304704530598136403e+00,5.954415537416934967e-03
1.304874941094209762e+00,5.867833737283945084e-03
1.305045150539619891e+00,5.879839882254600525e-03
1.305215159408208647e+00,5.878752563148736954e-03
1.305384968172143445e+00,5.827442742884159088e-03
1.305554577301927255e+00,5.781329236924648285e-03
1.305723987266404595e+00,5.767110269516706467e-03
1.305893198532771082e+00,5.825646687299013138e-03
1.306062211566580311e+00,5.861510988324880600e-03
1.306231026831751185e+00,5.674978252500295639e-03
1.306399644790575909e+00,5.698526743799448013e-03
1.306568065903728426e+00,5.641960538923740387e-03
1.306736290630270192e+00,5.605985876172780991e-03
1.306904319427659278e+00,5.596147850155830383e-03
1.307072152751757255e+00,5.664397962391376495e-03
1.307239791056836298e+00,5.638102535158395767e-03
1.307407234795586737e+00,5.512081086635589600e-03
1.307574484419124827e+00,5.523793864995241165e-03
1.307741540376999856e+00,5.516994278877973557e-03
1.307908403117200802e+00,5.463551729917526245e-03
1.308075073086164331e+00,5.433371756225824356e-03
1.308241550728781677e+00,5.443726666271686554e-03
1.308407836488405307e+00,5.492764059454202652e-03
1.308573930806856911e+00,5.390275269746780396e-03
1.308739834124433621e+00,5.332817789167165756e-03
1.308905546879915116e+00,5.345408804714679718e-03
1.309071069510571839e+00,5.355685483664274216e-03
1.309236402452169656e+00,5.295472685247659683e-03
1.309401546138978745e+00,5.248416680842638016e-03
1.309566501003779804e+00,5.238179583102464676e-03
1.309731267477870054e+00,5.295951850712299347e-03
1.309895845991071006e+00,5.313343834131956100e-03
1.310060236971734904e+00,5.155260208994150162e-03
1.310224440846751381e+00,5.175357684493064880e-03
1.310388458041554349e+00,5.130911245942115784e-03
1.310552288980127766e+00,5.093918647617101669e-03
1.310715934085013190e+00,5.086896941065788269e-03
1.310879393777315993e+00,5.139553919434547424e-03
1.311042668476711359e+00,5.107109434902667999e-03
1.311205758601452054e+00,5.006010178476572037e-03
1.311368664568373088e+00,5.001991521567106247e-03
1.311531386792899934e+00,5.027400329709053040e-03
1.311693925689052964e+00,4.988232161849737167e-03
1.311856281669455226e+00,4.929595626890659332e-03
1.312018455145338880e+00,4.910644609481096268e-03
1.312180446526549416e+00,4.943335428833961487e-03
1.312342256221554981e+00,4.986854270100593567e-03
1.312503884637449492e+00,4.848057869821786880e-03
1.312665332179961064e+00,4.836309701204299927e-03
1.312826599253457127e+00,4.840650595724582672e-03
1.312987686260949749e+00,4.797000903636217117e-03
1.313148593604103409e+00,4.768562037497758865e-03
1.313309321683239883e+00,4.772292450070381165e-03
1.313469870897344460e+00,4.811875987797975540e-03
1.313630241644071717e+00,4.736639093607664108e-03
1.313790434319752176e+00,4.677851218730211258e-03
1.313950449319396530e+00,4.677092656493186951e-03
1.314110287036703628e+00,4.712706431746482849e-03
1.314269947864064481e+00,4.671143833547830582e-03
1.314429432192569580e+00,4.601385444402694702e-03
1.314588740412012680e+00,4.581548739224672318e-03
1.314747872910899007e+00,4.604174755513668060e-03
1.314906830076448374e+00,4.678321070969104767e-03
1.315065612294603170e+00,4.541333299130201340e-03
1.315224219950032358e+00,4.524718038737773895e-03
1.315382653426137027e+00,4.514418542385101318e-03
1.315540913105057719e+00,4.469201900064945221e-03
1.315698999367677979e+00,4.455566406250000000e-03
1.315856912593630579e+00,4.484551958739757538e-03
1.316014653161303505e+00,4.468696657568216324e-03
1.316172221447844848e+00,4.394087474793195724e-03
1.316329617829167908e+00,4.371677059680223465e-03
1.316486842679957636e+00,4.384336061775684357e-03
1.316643896373674183e+00,4.452235531061887741e-03
1.316800779282560896e+00,4.343716893345117569e-03
1.316957491777646760e+00,4.305469337850809097e-03
1.317114034228753949e+00,4.317156970500946045e-03
1.317270407004501154e+00,4.274061881005764008e-03
1.317426610472310688e+00,4.249013494700193405e-03
1.317582644998412045e+00,4.256482701748609543e-03
1.317738510947848107e+00,4.279809072613716125e-03
1.317894208684479374e+00,4.210196435451507568e-03
1.318049738570990170e+00,4.169824067503213882e-03
1.318205100968892873e+00,4.155401606112718582e-03
1.318360296238532570e+00,4.199451301246881485e-03
1.318515324739093941e+00,4.249031189829111099e-03
1.318670186828603930e+00,4.099028650671243668e-03
1.318824882863938619e+00,4.118561279028654099e-03
1.318979413200826345e+00,4.074326250702142715e-03
1.319133778193854356e+00,4.047499503940343857e-03
1.319287978196472366e+00,4.046265967190265656e-03
1.319442013560998550e+00,4.078618250787258148e-03
1.319595884638623540e+00,4.020579159259796143e-03
1.319749591779415310e+00,3.979247994720935822e-03
1.319903135332324284e+00,3.973478917032480240e-03
1.320056515645187556e+00,4.016413819044828415e-03
1.320209733064734881e+00,3.976595122367143631e-03
1.320362787936591342e+00,3.909598104655742645e-03
1.320515680605284015e+00,3.897016867995262146e-03
1.320668411414245513e+00,3.929767291992902756e-03
1.320820980705818659e+00,3.923553973436355591e-03
1.320973388821261807e+00,3.845596918836236000e-03
1.321125636100752399e+00,3.826403291895985603e-03
1.321277722883392514e+00,3.832997754216194153e-03
1.321429649507212423e+00,3.890165593475103378e-03
1.321581416309175916e+00,3.801608923822641373e-03
1.321733023625184522e+00,3.763452870771288872e-03
1.321884471790081950e+00,3.780341707170009613e-03
1.322035761137657861e+00,3.756098914891481400e-03
1.322186892000654090e+00,3.720523091033101082e-03
1.322337864710766864e+00,3.714386606588959694e-03
1.322488679598652794e+00,3.733456367626786232e-03
1.322639336993932213e+00,3.700830740854144096e-03
1.322789837225193832e+00,3.651335136964917183e-03
1.322940180619999184e+00,3.636877285316586494e-03
1.323090367504887510e+00,3.662761533632874489e-03
1.323240398205378199e+00,3.689157310873270035e-03
1.323390273045976562e+00,3.590393811464309692e-03
1.323539992350178052e+00,3.578198142349720001e-03
1.323689556440471593e+00,3.592771710827946663e-03
1.323838965638343801e+00,3.562107682228088379e-03
1.323988220264284754e+00,3.531578695401549339e-03
1.324137320637789550e+00,3.526599844917654991e-03
1.324286267077364077e+00,3.548549488186836243e-03
1.324435059900529454e+00,3.514556679874658585e-03
1.324583699423824257e+00,3.464713925495743752e-03
1.324732185962810727e+00,3.449302632361650467e-03
1.324880519832076997e+00,3.466888330876827240e-03
1.325028701345242199e+00,3.518714336678385735e-03
1.325176730814960457e+00,3.413815982639789581e-03
1.325324608552923333e+00,3.402090398594737053e-03
1.325472334869866264e+00,3.402778878808021545e-03
1.325619910075569896e+00,3.366055898368358612e-03
1.325767334478866299e+00,3.351943567395210266e-03
1.325914608387641191e+00,3.365878947079181671e-03
1.326061732108837710e+00,3.360254690051078796e-03
1.326208705948462629e+00,3.307744860649108887e-03
1.326355530211586808e+00,3.289036918431520462e-03
1.326502205202351181e+00,3.298388095572590828e-03
1.326648731223970534e+00,3.331771818920969963e-03
1.326795108578735727e+00,3.257805481553077698e-03
1.326941337568019463e+00,3.229368012398481369e-03
1.327087418492278070e+00,3.233855357393622398e-03
1.327233351651056381e+00,3.257970325648784637e-03
1.327379137342991733e+00,3.201674902811646461e-03
1.327524775865815965e+00,3.175300080329179764e-03
1.327670267516361635e+00,3.179474268108606339e-03
1.327815612590562466e+00,3.203116822987794876e-03
1.327960811383459783e+00,3.149038180708885193e-03
1.328105864189204732e+00,3.118593478575348854e-03
1.328250771301062061e+00,3.113840008154511452e-03
1.328395533011413887e+00,3.150385571643710136e-03
1.328540149611762589e+00,3.112766193225979805e-03
1.328684621392735465e+00,3.063485026359558105e-03
1.328828948644086960e+00,3.049873514100909233e-03
1.328973131654703099e+00,3.059479873627424240e-03
1.329117170712604823e+00,3.107378957793116570e-03
1.329261066104950650e+00,3.018907271325588226e-03
1.329404818118041565e+00,3.003216115757822990e-03
1.329548427037322789e+00,3.015828551724553108e-03
1.329691893147388448e+00,2.982275793328881264e-03
1.329835216731984016e+00,2.964379964396357536e-03
1.329978398074010970e+00,2.970083616673946381e-03
1.330121437455528355e+00,2.965423977002501488e-03
1.330264335157758104e+00,2.927592489868402481e-03
1.330407091461085933e+00,2.910596551373600960e-03
1.330549706645067554e+00,2.917755395174026489e-03
1.330692180988429563e+00,2.931722439825534821e-03
1.330834514769073884e+00,2.878261264413595200e-03
1.330976708264080655e+00,2.854671329259872437e-03
1.331118761749711554e+00,2.851023105904459953e-03
1.331260675501412694e+00,2.887286711484193802e-03
1.331402449793818610e+00,2.848304575309157372e-03
1.331544084900755154e+00,2.803752897307276726e-03
1.331685581095241933e+00,2.798351924866437912e-03
1.331826938649496084e+00,2.822272013872861862e-03
1.331968157834935385e+00,2.788347657769918442e-03
1.332109238922182248e+00,2.756953472271561623e-03
1.332250182181064613e+00,2.754961373284459114e-03
1.332390987880620603e+00,2.770591760054230690e-03
1.332531656289102528e+00,2.737292787060141563e-03
1.332672187673977326e+00,2.708744024857878685e-03
1.332812582301931892e+00,2.703985199332237244e-03
1.332952840438875297e+00,2.725663594901561737e-03
1.333092962349941457e+00,2.697959076613187790e-03
1.333232948299492904e+00,2.659373916685581207e-03
1.333372798551123228e+00,2.649499336257576942e-03
1.333512513367659968e+00,2.670138375833630562e-03
1.333652093011167938e+00,2.668113214895129204e-03
1.333791537742952338e+00,2.613269258290529251e-03
1.333930847823561194e+00,2.599674742668867111e-03
1.334070023512788250e+00,2.606287598609924316e-03
1.334209065069676514e+00,2.631917828693985939e-03
1.334347972752520262e+00,2.572039142251014709e-03
1.334486746818869030e+00,2.553127938881516457e-03
1.334625387525529616e+00,2.548760967329144478e-03
1.334763895128568745e+00,2.580947009846568108e-03
1.334902269883317061e+00,2.539219334721565247e-03
1.335040512044370242e+00,2.508207922801375389e-03
1.335178621865593662e+00,2.503760857507586479e-03
1.335316599600124166e+00,2.528895158320665359e-03
1.335454445500372511e+00,2.491931198164820671e-03
1.335592159818027591e+00,2.465118421241641045e-03
1.335729742804056874e+00,2.467597136273980141e-03
1.335867194708711514e+00,2.477677538990974426e-03
1.336004515781528124e+00,2.439896343275904655e-03
1.336141706271330554e+00,2.423618920147418976e-03
1.336278766426234332e+00,2.429979154840111732e-03
1.336415696493648220e+00,2.431151922792196274e-03
1.336552496720277095e+00,2.394442213699221611e-03
1.336689167352125063e+00,2.379230922088027000e-03
1.336825708634496790e+00,2.384505933150649071e-03
1.336962120812002608e+00,2.395368181169033051e-03
1.337098404128558071e+00,2.353430027142167091e-03
1.337234558827389508e+00,2.334931865334510803e-03
1.337370585151034241e+00,2.335749100893735886e-03
1.337506483341344810e+00,2.354975091293454170e-03
1.337642253639490741e+00,2.315863734111189842e-03
1.337777896285961221e+00,2.292793011292815208e-03
1.337913411520567752e+00,2.290175994858145714e-03
1.338048799582446824e+00,2.311332616955041885e-03
1.338184060710062351e+00,2.278084168210625648e-03
1.338319195141208340e+00,2.251898404210805893e-03
1.338454203113010221e+00,2.248586388304829597e-03
1.338589084861929512e+00,2.266544383019208908e-03
1.338723840623764927e+00,2.236821688711643219e-03
1.338858470633654374e+00,2.212242921814322472e-03
1.338992975126078733e+00,2.210497157648205757e-03
1.339127354334862963e+00,2.225057920441031456e-03
1.339261608493180322e+00,2.194349188357591629e-03
1.339395737833552813e+00,2.172600943595170975e-03
1.339529742587854955e+00,2.171016996726393700e-03
1.339663622987315561e+00,2.185577759519219398e-03
1.339797379262520627e+00,2.155264373868703842e-03
1.339931011643414216e+00,2.133098663762211800e-03
1.340064520359303568e+00,2.130229258909821510e-03
1.340197905638859543e+00,2.145726466551423073e-03
1.340331167710118399e+00,2.118408214300870895e-03
1.340464306800485561e+00,2.095038071274757385e-03
1.340597323136738073e+00,2.092086710035800934e-03
1.340730216945025921e+00,2.105684252455830574e-03
1.340862988450874038e+00,2.080805832520127296e-03
1.340995637879186297e+00,2.057326724752783775e-03
1.341128165454245957e+00,2.052960218861699104e-03
1.341260571399719437e+00,2.066914690658450127e-03
1.341392855938656981e+00,2.045402070507407188e-03
1.341525019293496879e+00,2.019788371399044991e-03
1.341657061686066355e+00,2.013876801356673241e-03
1.341788983337583563e+00,2.028609858825802803e-03
1.341920784468660921e+00,2.012609736993908882e-03
1.342052465299306441e+00,1.983466092497110367e-03
1.342184026048926837e+00,1.976866042241454124e-03
1.342315466936327972e+00,1.990318996831774712e-03
1.342446788179719519e+00,1.975833438336849213e-03
1.342577989996714960e+00,1.947699696756899357e-03
1.342709072604334919e+00,1.941370777785778046e-03
1.342840036219009159e+00,1.953619066625833511e-03
1.342970881056577914e+00,1.938691246323287487e-03
1.343101607332295888e+00,1.912719919346272945e-03
1.343232215260831364e+00,1.906480407342314720e-03
1.343362705056272199e+00,1.918228808790445328e-03
1.343493076932124275e+00,1.904007280245423317e-03
1.343623331101315710e+00,1.877840724773705006e-03
1.343753467776199084e+00,1.870726584456861019e-03
1.343883487168551660e+00,1.881502103060483932e-03
1.344013389489579158e+00,1.872183522209525108e-03
1.344143174949917530e+00,1.843968173488974571e-03
1.344272843759634961e+00,1.836278126575052738e-03
1.344402396128232313e+00,1.846191007643938065e-03
1.344531832264648674e+00,1.838349620811641216e-03
1.344661152377259361e+00,1.810831367038190365e-03
1.344790356673881249e+00,1.802893355488777161e-03
1.344919445361772325e+00,1.811589812859892845e-03
1.345048418647635469e+00,1.805624342523515224e-03
1.345177276737619332e+00,1.777676399797201157e-03
1.345306019837320344e+00,1.769388909451663494e-03
1.345434648151786261e+00,1.778124365955591202e-03
1.345563161885515280e+00,1.773766241967678070e-03
1.345691561242460699e+00,1.745437737554311752e-03
1.345819846426031585e+00,1.737289945594966412e-03
1.345948017639093885e+00,1.745498972013592720e-03
1.346076075083975088e+00,1.739004859700798988e-03
1.346204018962462889e+00,1.713642501272261143e-03
1.346331849475809195e+00,1.706235809251666069e-03
1.346459566824731446e+00,1.713601872324943542e-03
1.346587171209414402e+00,1.706392387859523296e-03
1.346714662829512132e+00,1.682422938756644726e-03
1.346842041884149799e+00,1.674848143011331558e-03
1.346969308571925650e+00,1.682046451605856419e-03
1.347096463090912577e+00,1.676538260653614998e-03
1.347223505638660779e+00,1.651517464779317379e-03
1.347350436412198871e+00,1.643309718929231167e-03
1.347477255608035440e+00,1.649584155529737473e-03
1.347603963422161266e+00,1.648135134018957615e-03
1.347730560050052206e+00,1.621647272258996964e-03
1.347857045686668753e+00,1.612605992704629898e-03
1.347983420526459586e+00,1.617458066903054714e-03
1.348109684763362903e+00,1.618538284674286842e-03
1.348235838590808200e+00,1.591953448951244354e-03
1.348361882201717599e+00,1.582997385412454605e-03
1.348487815788508737e+00,1.588169485330581665e-03
1.348613639543094544e+00,1.587010570801794529e-03
1.348739353656887907e+00,1.562705612741410732e-03
1.348864958320800556e+00,1.554127316921949387e-03
1.348990453725246397e+00,1.558567862957715988e-03
1.349115840060143068e+00,1.557366224005818367e-03
1.349241117514912602e+00,1.534310169517993927e-03
1.349366286278485427e+00,1.525496947579085827e-03
1.349491346539299252e+00,1.528840395621955395e-03
1.349616298485303068e+00,1.528799068182706833e-03
1.349741142303957586e+00,1.506184111349284649e-03
1.349865878182237244e+00,1.496800454333424568e-03
1.349990506306632199e+00,1.499266247265040874e-03
1.350115026863149437e+00,1.502739847637712955e-03
1.350239440037314775e+00,1.478638034313917160e-03
1.350363746014174859e+00,1.468711765483021736e-03
1.350487944978297605e+00,1.470795134082436562e-03
1.350612037113775532e+00,1.474204123951494694e-03
