# kappa, validation_loss
1.250748411577077945e+00,2.393431365489959717e-01
1.250996042107353157e+00,2.393770962953567505e-01
1.251243248321891155e+00,2.394637912511825562e-01
1.251490031672337633e+00,2.396777123212814331e-01
1.251736393602901787e+00,2.395017445087432861e-01
1.251982335550406500e+00,2.397332042455673218e-01
1.252227858944339411e+00,2.399725466966629028e-01
1.252472965206901989e+00,2.399896532297134399e-01
1.252717655753058601e+00,2.398889064788818359e-01
1.252961931990587807e+00,2.398967295885086060e-01
1.253205795320127658e+00,2.401599436998367310e-01
1.253449247135226985e+00,2.408200502395629883e-01
1.253692288822390033e+00,2.401041388511657715e-01
1.253934921761127530e+00,2.399274110794067383e-01
1.254177147323999986e+00,2.399359047412872314e-01
1.254418966876667207e+00,2.400575280189514160e-01
1.254660381777932265e+00,2.402687519788742065e-01
1.254901393379789454e+00,2.406434714794158936e-01
1.255142003027467368e+00,2.406160086393356323e-01
1.255382212059476199e+00,2.402382493019104004e-01
1.255622021807650590e+00,2.402001172304153442e-01
1.255861433597195376e+00,2.402949929237365723e-01
1.256100448746728437e+00,2.405245453119277954e-01
1.256339068568324890e+00,2.403268218040466309e-01
1.256577294367560160e+00,2.406465560197830200e-01
1.256815127443552615e+00,2.407302409410476685e-01
1.257052569089006866e+00,2.406287938356399536e-01
1.257289620590254398e+00,2.406597882509231567e-01
1.257526283227297093e+00,2.409807592630386353e-01
1.257762558273847420e+00,2.416204661130905151e-01
1.257998446997370401e+00,2.408065199851989746e-01
1.258233950659124467e+00,2.407034933567047119e-01
1.258469070514200094e+00,2.407130599021911621e-01
1.258703807811562880e+00,2.408511936664581299e-01
1.258938163794091070e+00,2.410817593336105347e-01
1.259172139698616188e+00,2.414035201072692871e-01
1.259405736755961680e+00,2.412831485271453857e-01
1.259638956190981540e+00,2.410116195678710938e-01
1.259871799222600064e+00,2.410034537315368652e-01
1.260104267063848038e+00,2.410017848014831543e-01
1.260336360921903376e+00,2.413528263568878174e-01
1.260568081998125534e+00,2.415869534015655518e-01
1.260799431488095923e+00,2.418572753667831421e-01
1.261030410581652550e+00,2.411756366491317749e-01
1.261261020462927762e+00,2.412476837635040283e-01
1.261491262310385331e+00,2.414209693670272827e-01
1.261721137296855311e+00,2.413263916969299316e-01
1.261950646589569791e+00,2.413251101970672607e-01
1.262179791350200420e+00,2.413605600595474243e-01
1.262408572734890599e+00,2.414023578166961670e-01
1.262636991894294347e+00,2.414450496435165405e-01
1.262865049973607379e+00,2.415147274732589722e-01
1.263092748112603081e+00,2.415726631879806519e-01
1.263320087445667594e+00,2.415748387575149536e-01
1.263547069101832010e+00,2.416310757398605347e-01
1.263773694204807008e+00,2.416623830795288086e-01
1.263999963873016386e+00,2.418673485517501831e-01
1.264225879219629478e+00,2.421498149633407593e-01
1.264451441352594685e+00,2.420872151851654053e-01
1.264676651374671001e+00,2.420339137315750122e-01
1.264901510383462213e+00,2.418677061796188354e-01
1.265126019471447094e+00,2.419142872095108032e-01
1.265350179726012270e+00,2.419896721839904785e-01
1.265573992229483746e+00,2.420144975185394287e-01
1.265797458059158442e+00,2.420357465744018555e-01
1.266020578287333942e+00,2.422722578048706055e-01
1.266243353981341357e+00,2.421107143163681030e-01
1.266465786203574861e+00,2.423788607120513916e-01
1.266687876011521885e+00,2.425485253334045410e-01
1.266909624457793981e+00,2.424329668283462524e-01
1.267131032590156359e+00,2.424383610486984253e-01
1.267352101451557633e+00,2.426758855581283569e-01
1.267572832080159140e+00,2.431926727294921875e-01
1.267793225509364463e+00,2.427704930305480957e-01
1.268013282767848970e+00,2.424465119838714600e-01
1.268233004879586900e+00,2.424979805946350098e-01
1.268452392863881784e+00,2.425266355276107788e-01
1.268671447735394198e+00,2.425771653652191162e-01
1.268890170504169301e+00,2.426138520240783691e-01
1.269108562175665700e+00,2.428597509860992432e-01
1.269326623750782757e+00,2.427387684583663940e-01
1.269544356225887682e+00,2.430152744054794312e-01
1.269761760592844402e+00,2.430530637502670288e-01
1.269978837839038199e+00,2.428833693265914917e-01
1.270195588947405030e+00,2.428701221942901611e-01
1.270412014896456609e+00,2.429257631301879883e-01
1.270628116660308171e+00,2.431017160415649414e-01
1.270843895208702889e+00,2.429822534322738647e-01
1.271059351507040525e+00,2.432513236999511719e-01
1.271274486516401181e+00,2.434496283531188965e-01
1.271489301193572397e+00,2.433999627828598022e-01
1.271703796491073790e+00,2.433497607707977295e-01
1.271917973357182818e+00,2.434553056955337524e-01
1.272131832735959645e+00,2.438807487487792969e-01
1.272345375567273118e+00,2.440477758646011353e-01
1.272558602786823645e+00,2.433553487062454224e-01
1.272771515326170277e+00,2.433661371469497681e-01
1.272984114112752252e+00,2.433983534574508667e-01
1.273196400069915857e+00,2.434617131948471069e-01
1.273408374116937081e+00,2.434767186641693115e-01
1.273620037169045816e+00,2.436402440071105957e-01
1.273831390137449171e+00,2.437957525253295898e-01
1.274042433929355900e+00,2.437850832939147949e-01
1.274253169447999046e+00,2.439719289541244507e-01
1.274463597592659259e+00,2.437133044004440308e-01
1.274673719258688109e+00,2.437149435281753540e-01
1.274883535337530738e+00,2.437617778778076172e-01
1.275093046716748280e+00,2.437972277402877808e-01
1.275302254280040959e+00,2.438332289457321167e-01
1.275511158907269849e+00,2.438847273588180542e-01
1.275719761474479963e+00,2.439816147089004517e-01
1.275928062853921130e+00,2.439764440059661865e-01
1.276136063914070418e+00,2.440410107374191284e-01
1.276343765519654561e+00,2.442193329334259033e-01
1.276551168531670610e+00,2.445895969867706299e-01
1.276758273807406807e+00,2.449529618024826050e-01
1.276965082200465895e+00,2.442817538976669312e-01
1.277171594560784440e+00,2.441903799772262573e-01
1.277377811734654589e+00,2.442223876714706421e-01
1.277583734564743390e+00,2.442774325609207153e-01
1.277789363890116769e+00,2.443052977323532104e-01
1.277994700546256190e+00,2.443894445896148682e-01
1.278199745365081741e+00,2.446121424436569214e-01
1.278404499174971010e+00,2.444672733545303345e-01
1.278608962800779958e+00,2.448517829179763794e-01
1.278813137063862015e+00,2.446205019950866699e-01
1.279017022782088508e+00,2.445614784955978394e-01
1.279220620769868422e+00,2.445784658193588257e-01
1.279423931838167050e+00,2.446703314781188965e-01
1.279626956794526205e+00,2.446554750204086304e-01
1.279829696443083753e+00,2.447324693202972412e-01
1.280032151584591604e+00,2.447533905506134033e-01
1.280234323016435027e+00,2.447964549064636230e-01
1.280436211532652635e+00,2.451596260070800781e-01
1.280637817923953259e+00,2.448702007532119751e-01
1.280839142977736378e+00,2.453617006540298462e-01
1.281040187478108772e+00,2.449527978897094727e-01
1.281240952205904504e+00,2.449690103530883789e-01
1.281441437938701799e+00,2.450436204671859741e-01
1.281641645450842137e+00,2.450754940509796143e-01
1.281841575513446907e+00,2.450902909040451050e-01
1.282041228894437168e+00,2.451810985803604126e-01
1.282240606358549639e+00,2.451604157686233521e-01
1.282439708667354683e+00,2.452491968870162964e-01
1.282638536579274291e+00,2.452698051929473877e-01
1.282837090849598960e+00,2.453039288520812988e-01
1.283035372230504567e+00,2.456559538841247559e-01
1.283233381471070800e+00,2.453872561454772949e-01
1.283431119317296920e+00,2.458721697330474854e-01
1.283628586512118197e+00,2.454597651958465576e-01
1.283825783795424558e+00,2.454763650894165039e-01
1.284022711904075020e+00,2.455508559942245483e-01
1.284219371571916568e+00,2.455809116363525391e-01
1.284415763529797916e+00,2.455997765064239502e-01
1.284611888505587940e+00,2.456811368465423584e-01
1.284807747224190777e+00,2.456700205802917480e-01
1.285003340407562256e+00,2.457480877637863159e-01
1.285198668774725883e+00,2.457554191350936890e-01
1.285393733041788611e+00,2.458689808845520020e-01
1.285588533921956600e+00,2.460000067949295044e-01
1.285783072125550763e+00,2.460054755210876465e-01
1.285977348360022532e+00,2.462917864322662354e-01
1.286171363329968953e+00,2.460524737834930420e-01
1.286365117737149122e+00,2.460123151540756226e-01
1.286558612280496838e+00,2.460337430238723755e-01
1.286751847656139258e+00,2.461011260747909546e-01
1.286944824557408662e+00,2.461036145687103271e-01
1.287137543674859774e+00,2.461790889501571655e-01
1.287330005696283308e+00,2.461847364902496338e-01
1.287522211306720621e+00,2.463202327489852905e-01
1.287714161188479478e+00,2.463854998350143433e-01
1.287905856021147377e+00,2.464914470911026001e-01
1.288097296481606424e+00,2.467084378004074097e-01
1.288288483244047544e+00,2.464806139469146729e-01
1.288479416979985803e+00,2.464479655027389526e-01
1.288670098358271954e+00,2.464741468429565430e-01
1.288860528045110199e+00,2.465436160564422607e-01
1.289050706704068627e+00,2.465510964393615723e-01
1.289240634996095203e+00,2.466337978839874268e-01
1.289430313579530640e+00,2.466317564249038696e-01
1.289619743110123062e+00,2.467593252658843994e-01
1.289808924241040211e+00,2.468278259038925171e-01
1.289997857622883881e+00,2.469408065080642700e-01
1.290186543903703242e+00,2.471326589584350586e-01
1.290374983729008163e+00,2.468989938497543335e-01
1.290563177741782086e+00,2.468650639057159424e-01
1.290751126582495800e+00,2.469046115875244141e-01
1.290938830889120315e+00,2.469393163919448853e-01
1.291126291297139073e+00,2.469834983348846436e-01
1.291313508439562607e+00,2.470253407955169678e-01
1.291500482946938977e+00,2.470694333314895630e-01
1.291687215447368864e+00,2.472059428691864014e-01
1.291873706566517122e+00,2.471373230218887329e-01
1.292059956927624542e+00,2.474462538957595825e-01
1.292245967151522290e+00,2.475574910640716553e-01
1.292431737856642560e+00,2.474643141031265259e-01
1.292617269659031676e+00,2.474865019321441650e-01
1.292802563172363195e+00,2.477347999811172485e-01
1.292987619007947897e+00,2.481593936681747437e-01
1.293172437774747996e+00,2.477416247129440308e-01
1.293357020079387798e+00,2.474564164876937866e-01
1.293541366526166581e+00,2.474884539842605591e-01
1.293725477717070360e+00,2.475390434265136719e-01
1.293909354251782329e+00,2.475925385951995850e-01
1.294092996727696843e+00,2.476111501455307007e-01
1.294276405739929192e+00,2.477476298809051514e-01
1.294459581881328036e+00,2.476954460144042969e-01
1.294642525742486283e+00,2.479529678821563721e-01
1.294825237911753968e+00,2.481361478567123413e-01
1.295007718975247357e+00,2.480127662420272827e-01
1.295189969516862494e+00,2.480134367942810059e-01
1.295371990118284744e+00,2.482448667287826538e-01
1.295553781359000567e+00,2.487032562494277954e-01
1.295735343816308838e+00,2.483667582273483276e-01
1.295916678065331729e+00,2.480128109455108643e-01
1.296097784679024922e+00,2.480362653732299805e-01
1.296278664228189603e+00,2.480849921703338623e-01
1.296459317281482670e+00,2.481378018856048584e-01
1.296639744405426731e+00,2.481507360935211182e-01
1.296819946164422532e+00,2.482759207487106323e-01
1.296999923120758069e+00,2.482299506664276123e-01
1.297179675834619461e+00,2.484660744667053223e-01
1.297359204864102278e+00,2.486924231052398682e-01
1.297538510765219533e+00,2.486422657966613770e-01
1.297717594091915672e+00,2.486027032136917114e-01
1.297896455396073900e+00,2.487260550260543823e-01
1.298075095227526843e+00,2.490957826375961304e-01
1.298253514134068309e+00,2.491023391485214233e-01
1.298431712661460846e+00,2.486194223165512085e-01
1.298609691353448836e+00,2.485825270414352417e-01
1.298787450751765604e+00,2.486217916011810303e-01
1.298964991396144741e+00,2.486609965562820435e-01
1.299142313824329209e+00,2.487051337957382202e-01
1.299319418572082663e+00,2.487314641475677490e-01
1.299496306173197224e+00,2.488360255956649780e-01
1.299672977159504583e+00,2.488259226083755493e-01
1.299849432060883769e+00,2.490189969539642334e-01
1.300025671405273364e+00,2.492589503526687622e-01
1.300201695718679051e+00,2.492260038852691650e-01
1.300377505525183164e+00,2.491860091686248779e-01
1.300553101346954454e+00,2.492980509996414185e-01
1.300728483704257643e+00,2.496862113475799561e-01
1.300903653115462077e+00,2.497742325067520142e-01
1.301078610097051724e+00,2.491989582777023315e-01
1.301253355163633163e+00,2.491644322872161865e-01
1.301427888827945578e+00,2.492062449455261230e-01
1.301602211600869197e+00,2.492725998163223267e-01
1.301776323991435502e+00,2.492830753326416016e-01
1.301950226506834118e+00,2.493391484022140503e-01
1.302123919652423245e+00,2.494071125984191895e-01
1.302297403931738096e+00,2.494819462299346924e-01
1.302470679846499113e+00,2.498010993003845215e-01
1.302643747896622184e+00,2.497299015522003174e-01
1.302816608580224855e+00,2.496588826179504395e-01
1.302989262393636993e+00,2.497854679822921753e-01
1.303161709831408777e+00,2.501778304576873779e-01
1.303333951386318912e+00,2.502297163009643555e-01
1.303505987549383294e+00,2.497439533472061157e-01
1.303677818809862998e+00,2.496869415044784546e-01
1.303849445655273609e+00,2.497252374887466431e-01
1.304020868571392544e+00,2.497698217630386353e-01
1.304192088042267494e+00,2.498195469379425049e-01
1.304363104550225305e+00,2.498402893543243408e-01
1.304533918575878859e+00,2.499203681945800781e-01
1.304704530598136403e+00,2.499202489852905273e-01
1.304874941094209762e+00,2.500849664211273193e-01
1.305045150539619891e+00,2.503412067890167236e-01
1.305215159408208647e+00,2.504734694957733154e-01
1.305384968172143445e+00,2.504034340381622314e-01
1.305554577301927255e+00,2.503265738487243652e-01
1.305723987266404595e+00,2.504253685474395752e-01
1.305893198532771082e+00,2.507965564727783203e-01
1.306062211566580311e+00,2.510354816913604736e-01
1.306231026831751185e+00,2.503797113895416260e-01
1.306399644790575909e+00,2.503157854080200195e-01
1.306568065903728426e+00,2.503736615180969238e-01
1.306736290630270192e+00,2.504622340202331543e-01
1.306904319427659278e+00,2.504568397998809814e-01
1.307072152751757255e+00,2.505077719688415527e-01
1.307239791056836298e+00,2.505418062210083008e-01
1.307407234795586737e+00,2.506611049175262451e-01
1.307574484419124827e+00,2.509438693523406982e-01
1.307741540376999856e+00,2.510551512241363525e-01
1.307908403117200802e+00,2.509491741657257080e-01
1.308075073086164331e+00,2.509486079216003418e-01
1.308241550728781677e+00,2.511577308177947998e-01
1.308407836488405307e+00,2.514705955982208252e-01
1.308573930806856911e+00,2.511970996856689453e-01
1.308739834124433621e+00,2.509470283985137939e-01
1.308905546879915116e+00,2.509281933307647705e-01
1.309071069510571839e+00,2.509708404541015625e-01
1.309236402452169656e+00,2.510088682174682617e-01
1.309401546138978745e+00,2.510856389999389648e-01
1.309566501003779804e+00,2.511033713817596436e-01
1.309731267477870054e+00,2.511601746082305908e-01
1.309895845991071006e+00,2.512327730655670166e-01
1.310060236971734904e+00,2.513202726840972900e-01
1.310224440846751381e+00,2.516487836837768555e-01
1.310388458041554349e+00,2.515696287155151367e-01
1.310552288980127766e+00,2.515042722225189209e-01
1.310715934085013190e+00,2.516466677188873291e-01
1.310879393777315993e+00,2.520140111446380615e-01
1.311042668476711359e+00,2.520088255405426025e-01
1.311205758601452054e+00,2.516190111637115479e-01
1.311368664568373088e+00,2.515508532524108887e-01
1.311531386792899934e+00,2.515785396099090576e-01
1.311693925689052964e+00,2.516135871410369873e-01
1.311856281669455226e+00,2.516854405403137207e-01
1.312018455145338880e+00,2.517195940017700195e-01
1.312180446526549416e+00,2.517333924770355225e-01
1.312342256221554981e+00,2.518179416656494141e-01
1.312503884637449492e+00,2.518397867679595947e-01
1.312665332179961064e+00,2.521289885044097900e-01
1.312826599253457127e+00,2.522918581962585449e-01
1.312987686260949749e+00,2.522118389606475830e-01
1.313148593604103409e+00,2.522003948688507080e-01
1.313309321683239883e+00,2.523752748966217041e-01
1.313469870897344460e+00,2.526732087135314941e-01
1.313630241644071717e+00,2.524801194667816162e-01
1.313790434319752176e+00,2.522234320640563965e-01
1.313950449319396530e+00,2.521786689758300781e-01
1.314110287036703628e+00,2.522157132625579834e-01
1.314269947864064481e+00,2.522464394569396973e-01
1.314429432192569580e+00,2.523471117019653320e-01
1.314588740412012680e+00,2.523882389068603516e-01
1.314747872910899007e+00,2.523605227470397949e-01
1.314906830076448374e+00,2.524625957012176514e-01
1.315065612294603170e+00,2.524522542953491211e-01
1.315224219950032358e+00,2.527914643287658691e-01
1.315382653426137027e+00,2.528807818889617920e-01
1.315540913105057719e+00,2.527482509613037109e-01
1.315698999367677979e+00,2.528304755687713623e-01
1.315856912593630579e+00,2.531258463859558105e-01
1.316014653161303505e+00,2.531794011592864990e-01
1.316172221447844848e+00,2.529088258743286133e-01
1.316329617829167908e+00,2.529042959213256836e-01
1.316486842679957636e+00,2.531624436378479004e-01
1.316643896373674183e+00,2.535767853260040283e-01
1.316800779282560896e+00,2.532179057598114014e-01
1.316957491777646760e+00,2.529283761978149414e-01
1.317114034228753949e+00,2.529292702674865723e-01
1.317270407004501154e+00,2.529839873313903809e-01
1.317426610472310688e+00,2.530359029769897461e-01
1.317582644998412045e+00,2.530362308025360107e-01
1.317738510947848107e+00,2.530756294727325439e-01
1.317894208684479374e+00,2.531135082244873047e-01
1.318049738570990170e+00,2.532277107238769531e-01
1.318205100968892873e+00,2.532294392585754395e-01
1.318360296238532570e+00,2.532193660736083984e-01
1.318515324739093941e+00,2.533053457736968994e-01
1.318670186828603930e+00,2.533695101737976074e-01
1.318824882863938619e+00,2.537330985069274902e-01
1.318979413200826345e+00,2.536014318466186523e-01
1.319133778193854356e+00,2.535440623760223389e-01
1.319287978196472366e+00,2.537212669849395752e-01
1.319442013560998550e+00,2.540161311626434326e-01
1.319595884638623540e+00,2.538471221923828125e-01
1.319749591779415310e+00,2.536993622779846191e-01
1.319903135332324284e+00,2.538405954837799072e-01
1.320056515645187556e+00,2.541965544223785400e-01
1.320209733064734881e+00,2.541235983371734619e-01
1.320362787936591342e+00,2.538107335567474365e-01
1.320515680605284015e+00,2.537684440612792969e-01
1.320668411414245513e+00,2.537551820278167725e-01
1.320820980705818659e+00,2.537905275821685791e-01
1.320973388821261807e+00,2.538814246654510498e-01
1.321125636100752399e+00,2.539454400539398193e-01
1.321277722883392514e+00,2.539028227329254150e-01
1.321429649507212423e+00,2.539591789245605469e-01
1.321581416309175916e+00,2.539693415164947510e-01
1.321733023625184522e+00,2.541848123073577881e-01
1.321884471790081950e+00,2.544581890106201172e-01
1.322035761137657861e+00,2.544498443603515625e-01
1.322186892000654090e+00,2.543520033359527588e-01
1.322337864710766864e+00,2.544699311256408691e-01
1.322488679598652794e+00,2.547070384025573730e-01
1.322639336993932213e+00,2.546564340591430664e-01
1.322789837225193832e+00,2.544492483139038086e-01
1.322940180619999184e+00,2.545042335987091064e-01
1.323090367504887510e+00,2.548187971115112305e-01
1.323240398205378199e+00,2.550602853298187256e-01
1.323390273045976562e+00,2.546177208423614502e-01
1.323539992350178052e+00,2.544793486595153809e-01
1.323689556440471593e+00,2.544815242290496826e-01
1.323838965638343801e+00,2.545225024223327637e-01
1.323988220264284754e+00,2.545898854732513428e-01
1.324137320637789550e+00,2.546051740646362305e-01
1.324286267077364077e+00,2.546314299106597900e-01
1.324435059900529454e+00,2.546638846397399902e-01
1.324583699423824257e+00,2.547724545001983643e-01
1.324732185962810727e+00,2.548107504844665527e-01
1.324880519832076997e+00,2.547756731510162354e-01
1.325028701345242199e+00,2.548437714576721191e-01
1.325176730814960457e+00,2.548742592334747314e-01
1.325324608552923333e+00,2.551759183406829834e-01
1.325472334869866264e+00,2.553179562091827393e-01
1.325619910075569896e+00,2.551969289779663086e-01
1.325767334478866299e+00,2.552341818809509277e-01
1.325914608387641191e+00,2.554712891578674316e-01
1.326061732108837710e+00,2.555630207061767578e-01
1.326208705948462629e+00,2.553412318229675293e-01
1.326355530211586808e+00,2.553273737430572510e-01
1.326502205202351181e+00,2.555658221244812012e-01
1.326648731223970534e+00,2.558698356151580811e-01
1.326795108578735727e+00,2.555583417415618896e-01
1.326941337568019463e+00,2.553918957710266113e-01
1.327087418492278070e+00,2.553411126136779785e-01
1.327233351651056381e+00,2.553726434707641602e-01
1.327379137342991733e+00,2.554307281970977783e-01
1.327524775865815965e+00,2.555235624313354492e-01
1.327670267516361635e+00,2.555060982704162598e-01
1.327815612590562466e+00,2.555366754531860352e-01
1.327960811383459783e+00,2.555837035179138184e-01
1.328105864189204732e+00,2.556913793087005615e-01
1.328250771301062061e+00,2.556715905666351318e-01
1.328395533011413887e+00,2.556878626346588135e-01
1.328540149611762589e+00,2.557234466075897217e-01
1.328684621392735465e+00,2.558585405349731445e-01
1.328828948644086960e+00,2.559380531311035156e-01
1.328973131654703099e+00,2.562080919742584229e-01
1.329117170712604823e+00,2.565997540950775146e-01
1.329261066104950650e+00,2.561756670475006104e-01
1.329404818118041565e+00,2.559834420680999756e-01
1.329548427037322789e+00,2.559776902198791504e-01
1.329691893147388448e+00,2.560371756553649902e-01
1.329835216731984016e+00,2.560937702655792236e-01
1.329978398074010970e+00,2.560986578464508057e-01
1.330121437455528355e+00,2.561270296573638916e-01
1.330264335157758104e+00,2.561942040920257568e-01
1.330407091461085933e+00,2.562517821788787842e-01
1.330549706645067554e+00,2.562517821788787842e-01
1.330692180988429563e+00,2.562914192676544189e-01
1.330834514769073884e+00,2.563528120517730713e-01
1.330976708264080655e+00,2.564608156681060791e-01
1.331118761749711554e+00,2.564386427402496338e-01
1.331260675501412694e+00,2.564510107040405273e-01
1.331402449793818610e+00,2.564785182476043701e-01
1.331544084900755154e+00,2.566363215446472168e-01
1.331685581095241933e+00,2.568052113056182861e-01
1.331826938649496084e+00,2.571142911911010742e-01
1.331968157834935385e+00,2.570119798183441162e-01
1.332109238922182248e+00,2.568675279617309570e-01
1.332250182181064613e+00,2.570189237594604492e-01
1.332390987880620603e+00,2.572563588619232178e-01
1.332531656289102528e+00,2.571466267108917236e-01
1.332672187673977326e+00,2.570266425609588623e-01
1.332812582301931892e+00,2.571500837802886963e-01
1.332952840438875297e+00,2.574381232261657715e-01
1.333092962349941457e+00,2.573669552803039551e-01
1.333232948299492904e+00,2.571531534194946289e-01
1.333372798551123228e+00,2.572228908538818359e-01
1.333512513367659968e+00,2.575269043445587158e-01
1.333652093011167938e+00,2.576267123222351074e-01
1.333791537742952338e+00,2.573134303092956543e-01
1.333930847823561194e+00,2.573117911815643311e-01
1.334070023512788250e+00,2.575546205043792725e-01
1.334209065069676514e+00,2.578476667404174805e-01
1.334347972752520262e+00,2.575246095657348633e-01
1.334486746818869030e+00,2.574462294578552246e-01
1.334625387525529616e+00,2.576024234294891357e-01
1.334763895128568745e+00,2.579723298549652100e-01
1.334902269883317061e+00,2.577999532222747803e-01
1.335040512044370242e+00,2.576130330562591553e-01
1.335178621865593662e+00,2.577598392963409424e-01
1.335316599600124166e+00,2.580845952033996582e-01
1.335454445500372511e+00,2.579367160797119141e-01
1.335592159818027591e+00,2.578056752681732178e-01
1.335729742804056874e+00,2.579946219921112061e-01
1.335867194708711514e+00,2.581921219825744629e-01
1.336004515781528124e+00,2.580111324787139893e-01
1.336141706271330554e+00,2.579831779003143311e-01
1.336278766426234332e+00,2.581870853900909424e-01
1.336415696493648220e+00,2.583120167255401611e-01
1.336552496720277095e+00,2.581292092800140381e-01
1.336689167352125063e+00,2.581117153167724609e-01
1.336825708634496790e+00,2.583145201206207275e-01
1.336962120812002608e+00,2.585079371929168701e-01
1.337098404128558071e+00,2.582948803901672363e-01
1.337234558827389508e+00,2.582236528396606445e-01
1.337370585151034241e+00,2.584024071693420410e-01
1.337506483341344810e+00,2.586731612682342529e-01
1.337642253639490741e+00,2.584871649742126465e-01
1.337777896285961221e+00,2.583605647087097168e-01
1.337913411520567752e+00,2.585085034370422363e-01
1.338048799582446824e+00,2.588075697422027588e-01
1.338184060710062351e+00,2.586658596992492676e-01
1.338319195141208340e+00,2.585124969482421875e-01
1.338454203113010221e+00,2.586466968059539795e-01
1.338589084861929512e+00,2.589244544506072998e-01
1.338723840623764927e+00,2.588055431842803955e-01
1.338858470633654374e+00,2.586720287799835205e-01
1.338992975126078733e+00,2.588219940662384033e-01
1.339127354334862963e+00,2.590683102607727051e-01
1.339261608493180322e+00,2.589292824268341064e-01
1.339395737833552813e+00,2.588190734386444092e-01
1.339529742587854955e+00,2.589653134346008301e-01
1.339663622987315561e+00,2.592116892337799072e-01
1.339797379262520627e+00,2.590739727020263672e-01
1.339931011643414216e+00,2.589530646800994873e-01
1.340064520359303568e+00,2.590941488742828369e-01
1.340197905638859543e+00,2.593530416488647461e-01
1.340331167710118399e+00,2.592410743236541748e-01
1.340464306800485561e+00,2.591094076633453369e-01
1.340597323136738073e+00,2.592420279979705811e-01
1.340730216945025921e+00,2.594849467277526855e-01
1.340862988450874038e+00,2.593893408775329590e-01
1.340995637879186297e+00,2.592565417289733887e-01
1.341128165454245957e+00,2.593680024147033691e-01
1.341260571399719437e+00,2.596265375614166260e-01
1.341392855938656981e+00,2.595558762550354004e-01
1.341525019293496879e+00,2.593863308429718018e-01
1.341657061686066355e+00,2.594737112522125244e-01
1.341788983337583563e+00,2.597483694553375244e-01
1.341920784468660921e+00,2.597320377826690674e-01
1.342052465299306441e+00,2.595369517803192139e-01
1.342184026048926837e+00,2.596166431903839111e-01
1.342315466936327972e+00,2.598888576030731201e-01
1.342446788179719519e+00,2.598742246627807617e-01
1.342577989996714960e+00,2.596845924854278564e-01
1.342709072604334919e+00,2.597618103027343750e-01
1.342840036219009159e+00,2.600174546241760254e-01
1.342970881056577914e+00,2.600024044513702393e-01
1.343101607332295888e+00,2.598315179347991943e-01
1.343232215260831364e+00,2.599069476127624512e-01
1.343362705056272199e+00,2.601591050624847412e-01
1.343493076932124275e+00,2.601479887962341309e-01
1.343623331101315710e+00,2.599725723266601562e-01
1.343753467776199084e+00,2.600373625755310059e-01
1.343883487168551660e+00,2.602915167808532715e-01
1.344013389489579158e+00,2.603180110454559326e-01
1.344143174949917530e+00,2.601219713687896729e-01
1.344272843759634961e+00,2.601746916770935059e-01
1.344402396128232313e+00,2.604260146617889404e-01
1.344531832264648674e+00,2.604684531688690186e-01
1.344661152377259361e+00,2.602789402008056641e-01
1.344790356673881249e+00,2.603258192539215088e-01
1.344919445361772325e+00,2.605666518211364746e-01
1.345048418647635469e+00,2.606246173381805420e-01
1.345177276737619332e+00,2.604248225688934326e-01
1.345306019837320344e+00,2.604591250419616699e-01
1.345434648151786261e+00,2.607052922248840332e-01
1.345563161885515280e+00,2.607802152633666992e-01
1.345691561242460699e+00,2.605783939361572266e-01
1.345819846426031585e+00,2.606118023395538330e-01
1.345948017639093885e+00,2.608501911163330078e-01
1.346076075083975088e+00,2.609054744243621826e-01
1.346204018962462889e+00,2.607237696647644043e-01
1.346331849475809195e+00,2.607678771018981934e-01
1.346459566824731446e+00,2.609930038452148438e-01
1.346587171209414402e+00,2.610351443290710449e-01
1.346714662829512132e+00,2.608664035797119141e-01
1.346842041884149799e+00,2.609113752841949463e-01
1.346969308571925650e+00,2.611356675624847412e-01
1.347096463090912577e+00,2.611920237541198730e-01
1.347223505638660779e+00,2.610121667385101318e-01
1.347350436412198871e+00,2.610347270965576172e-01
1.347477255608035440e+00,2.612606585025787354e-01
1.347603963422161266e+00,2.613616883754730225e-01
1.347730560050052206e+00,2.611643671989440918e-01
1.347857045686668753e+00,2.611674368381500244e-01
1.347983420526459586e+00,2.613832354545593262e-01
1.348109684763362903e+00,2.615088224411010742e-01
1.348235838590808200e+00,2.612990140914916992e-01
1.348361882201717599e+00,2.612966299057006836e-01
1.348487815788508737e+00,2.615173161029815674e-01
1.348613639543094544e+00,2.616170048713684082e-01
1.348739353656887907e+00,2.614361047744750977e-01
1.348864958320800556e+00,2.614428102970123291e-01
1.348990453725246397e+00,2.616533339023590088e-01
1.349115840060143068e+00,2.617538571357727051e-01
1.349241117514912602e+00,2.615860104560852051e-01
1.349366286278485427e+00,2.615875303745269775e-01
1.349491346539299252e+00,2.617777884006500244e-01
1.349616298485303068e+00,2.618955075740814209e-01
1.349741142303957586e+00,2.617267966270446777e-01
1.349865878182237244e+00,2.617128789424896240e-01
1.349990506306632199e+00,2.619022428989410400e-01
1.350115026863149437e+00,2.620538771152496338e-01
1.350239440037314775e+00,2.618659138679504395e-01
1.350363746014174859e+00,2.618363499641418457e-01
1.350487944978297605e+00,2.620206177234649658e-01
1.350612037113775532e+00,2.621773481369018555e-01
