# kappa, validation_loss
2.008123503838131985e+00,4.159555733203887939e-01
2.008332580728275474e+00,4.159719049930572510e-01
2.008541456505565925e+00,4.159880876541137695e-01
2.008750131556535035e+00,4.160043001174926758e-01
2.008958606266602054e+00,4.160204529762268066e-01
2.009166881020077788e+00,4.160366356372833252e-01
2.009374956200166817e+00,4.160527288913726807e-01
2.009582832188975487e+00,4.160688817501068115e-01
2.009790509367511468e+00,4.160850048065185547e-01
2.009997988115691303e+00,4.161011278629302979e-01
2.010205268812343515e+00,4.161171317100524902e-01
2.010412351835213496e+00,4.161332547664642334e-01
2.010619237560966166e+00,4.161493480205535889e-01
2.010825926365190863e+00,4.161654114723205566e-01
2.011032418622404894e+00,4.161814451217651367e-01
2.011238714706059749e+00,4.161975085735321045e-01
2.011444814988542884e+00,4.162134826183319092e-01
2.011650719841181711e+00,4.162295162677764893e-01
2.011856429634248489e+00,4.162454903125762939e-01
2.012061944736965202e+00,4.162614941596984863e-01
2.012267265517505344e+00,4.162774384021759033e-01
2.012472392342999683e+00,4.162934422492980957e-01
2.012677325579539822e+00,4.163094162940979004e-01
2.012882065592180414e+00,4.163253903388977051e-01
2.013086612744946269e+00,4.163413345813751221e-01
2.013290967400834131e+00,4.163572788238525391e-01
2.013495129921814453e+00,4.163731336593627930e-01
2.013699100668842057e+00,4.163890182971954346e-01
2.013902880001851248e+00,4.164048731327056885e-01
2.014106468279766027e+00,4.164206981658935547e-01
2.014309865860502757e+00,4.164365231990814209e-01
2.014513073100970608e+00,4.164523482322692871e-01
2.014716090357079992e+00,4.164681434631347656e-01
2.014918917983742119e+00,4.164839386940002441e-01
2.015121556334875663e+00,4.164997041225433350e-01
2.015324005763408977e+00,4.165154397487640381e-01
2.015526266621284091e+00,4.165312051773071289e-01
2.015728339259462043e+00,4.165469408035278320e-01
2.015930224027922879e+00,4.165626466274261475e-01
2.016131921275671868e+00,4.165782630443572998e-01
2.016333431350744387e+00,4.165939986705780029e-01
2.016534754600205037e+00,4.166096150875091553e-01
2.016735891370156075e+00,4.166253209114074707e-01
2.016936842005738306e+00,4.166409969329833984e-01
2.017137606851135079e+00,4.166566431522369385e-01
2.017338186249576282e+00,4.166722297668457031e-01
2.017538580543340565e+00,4.166879057884216309e-01
2.017738790073762001e+00,4.167034924030303955e-01
2.017938815181228751e+00,4.167190790176391602e-01
2.018138656205191506e+00,4.167346656322479248e-01
2.018338313484162594e+00,4.167501926422119141e-01
2.018537787355722646e+00,4.167657792568206787e-01
2.018737078156523257e+00,4.167812466621398926e-01
2.018936186222288764e+00,4.167968034744262695e-01
2.019135111887822021e+00,4.168122410774230957e-01
2.019333855487004836e+00,4.168277680873870850e-01
2.019532417352805975e+00,4.168432056903839111e-01
2.019730797817278489e+00,4.168586730957031250e-01
2.019928997211568156e+00,4.168740808963775635e-01
2.020127015865914366e+00,4.168895184993743896e-01
2.020324854109653234e+00,4.169049263000488281e-01
2.020522512271223370e+00,4.169203341007232666e-01
2.020719990678164990e+00,4.169357419013977051e-01
2.020917289657127025e+00,4.169511497020721436e-01
2.021114409533868006e+00,4.169664978981018066e-01
2.021311350633260950e+00,4.169818758964538574e-01
2.021508113279295582e+00,4.169972538948059082e-01
2.021704697795080552e+00,4.170126020908355713e-01
2.021901104502849211e+00,4.170279204845428467e-01
2.022097333723960499e+00,4.170433282852172852e-01
2.022293385778903829e+00,4.170586168766021729e-01
2.022489260987300419e+00,4.170739352703094482e-01
2.022684959667906845e+00,4.170891940593719482e-01
2.022880482138620817e+00,4.171044528484344482e-01
2.023075828716479396e+00,4.171196818351745605e-01
2.023270999717666552e+00,4.171349108219146729e-01
2.023465995457514932e+00,4.171501398086547852e-01
2.023660816250505867e+00,4.171653985977172852e-01
2.023855462410277806e+00,4.171806573867797852e-01
2.024049934249625426e+00,4.171958565711975098e-01
2.024244232080503192e+00,4.172110259532928467e-01
2.024438356214029788e+00,4.172261655330657959e-01
2.024632306960489903e+00,4.172413945198059082e-01
2.024826084629337775e+00,4.172565340995788574e-01
2.025019689529199418e+00,4.172716140747070312e-01
2.025213121967876173e+00,4.172867238521575928e-01
2.025406382252348259e+00,4.173018336296081543e-01
2.025599470688776549e+00,4.173169136047363281e-01
2.025792387582505683e+00,4.173319637775421143e-01
2.025985133238067171e+00,4.173469543457031250e-01
2.026177707959182950e+00,4.173620045185089111e-01
2.026370112048767158e+00,4.173769950866699219e-01
2.026562345808929244e+00,4.173919856548309326e-01
2.026754409540977520e+00,4.174069166183471680e-01
2.026946303545421380e+00,4.174219369888305664e-01
2.027138028121973523e+00,4.174368679523468018e-01
2.027329583569554838e+00,4.174518287181854248e-01
2.027520970186294846e+00,4.174668192863464355e-01
2.027712188269535254e+00,4.174817502498626709e-01
2.027903238115833506e+00,4.174967110157012939e-01
2.028094120020965896e+00,4.175116419792175293e-01
2.028284834279926674e+00,4.175265729427337646e-01
2.028475381186936932e+00,4.175414741039276123e-01
2.028665761035440607e+00,4.175564050674438477e-01
2.028855974118113359e+00,4.175713062286376953e-01
2.029046020726860355e+00,4.175861477851867676e-01
2.029235901152822041e+00,4.176010191440582275e-01
2.029425615686375917e+00,4.176158607006072998e-01
2.029615164617137424e+00,4.176307320594787598e-01
2.029804548233967054e+00,4.176455736160278320e-01
2.029993766824967683e+00,4.176604449748992920e-01
2.030182820677491229e+00,4.176752269268035889e-01
2.030371710078138214e+00,4.176900386810302734e-01
2.030560435312763534e+00,4.177048504352569580e-01
2.030748996666476458e+00,4.177196323871612549e-01
2.030937394423644626e+00,4.177343547344207764e-01
2.031125628867895827e+00,4.177491366863250732e-01
2.031313700282120660e+00,4.177638888359069824e-01
2.031501608948476534e+00,4.177785813808441162e-01
2.031689355148387222e+00,4.177933335304260254e-01
2.031876939162548190e+00,4.178080558776855469e-01
2.032064361270928821e+00,4.178227484226226807e-01
2.032251621752772408e+00,4.178374707698822021e-01
2.032438720886601935e+00,4.178521633148193359e-01
2.032625658950220071e+00,4.178668260574340820e-01
2.032812436220713614e+00,4.178814888000488281e-01
2.032999052974453935e+00,4.178961515426635742e-01
2.033185509487101861e+00,4.179107844829559326e-01
2.033371806033606344e+00,4.179253578186035156e-01
2.033557942888212011e+00,4.179399311542510986e-01
2.033743920324457388e+00,4.179545342922210693e-01
2.033929738615178451e+00,4.179691374301910400e-01
2.034115398032512623e+00,4.179836511611938477e-01
2.034300898847898775e+00,4.179981648921966553e-01
2.034486241332081669e+00,4.180127084255218506e-01
2.034671425755111951e+00,4.180272221565246582e-01
2.034856452386351044e+00,4.180417656898498535e-01
2.035041321494473365e+00,4.180562794208526611e-01
2.035226033347465435e+00,4.180707633495330811e-01
2.035410588212632099e+00,4.180852174758911133e-01
2.035594986356596525e+00,4.180997610092163086e-01
2.035779228045303757e+00,4.181141853332519531e-01
2.035963313544021602e+00,4.181285798549652100e-01
2.036147243117345074e+00,4.181430041790008545e-01
2.036331017029195944e+00,4.181574285030364990e-01
2.036514635542828078e+00,4.181718528270721436e-01
2.036698098920826094e+00,4.181862175464630127e-01
2.036881407425112034e+00,4.182006418704986572e-01
2.037064561316943134e+00,4.182150363922119141e-01
2.037247560856916717e+00,4.182294011116027832e-01
2.037430406304972408e+00,4.182437360286712646e-01
2.037613097920393468e+00,4.182581007480621338e-01
2.037795635961808127e+00,4.182724058628082275e-01
2.037978020687194913e+00,4.182867407798767090e-01
2.038160252353881763e+00,4.183010458946228027e-01
2.038342331218549131e+00,4.183153510093688965e-01
2.038524257537232209e+00,4.183296263217926025e-01
2.038706031565324484e+00,4.183439016342163086e-01
2.038887653557577284e+00,4.183581769466400146e-01
2.039069123768103786e+00,4.183724522590637207e-01
2.039250442450381229e+00,4.183866679668426514e-01
2.039431609857250027e+00,4.184008836746215820e-01
2.039612626240921767e+00,4.184150993824005127e-01
2.039793491852974761e+00,4.184293150901794434e-01
2.039974206944361601e+00,4.184434711933135986e-01
2.040154771765406050e+00,4.184576272964477539e-01
2.040335186565811476e+00,4.184718132019042969e-01
2.040515451594656415e+00,4.184859991073608398e-01
2.040695567100401231e+00,4.185001552104949951e-01
2.040875533330887670e+00,4.185143113136291504e-01
2.041055350533341972e+00,4.185284376144409180e-01
2.041235018954377090e+00,4.185425639152526855e-01
2.041414538839994464e+00,4.185567200183868408e-01
2.041593910435584913e+00,4.185708463191986084e-01
2.041773133985932631e+00,4.185849726200103760e-01
2.041952209735215185e+00,4.185990095138549805e-01
2.042131137927008844e+00,4.186131358146667480e-01
2.042309918804284585e+00,4.186272025108337402e-01
2.042488552609417418e+00,4.186413288116455078e-01
2.042667039584181499e+00,4.186553657054901123e-01
2.042845379969758568e+00,4.186694324016571045e-01
2.043023574006733956e+00,4.186834692955017090e-01
2.043201621935102352e+00,4.186974763870239258e-01
2.043379523994267810e+00,4.187115430831909180e-01
2.043557280423047740e+00,4.187255799770355225e-01
2.043734891459672465e+00,4.187396168708801270e-01
2.043912357341788777e+00,4.187535941600799561e-01
2.044089678306460822e+00,4.187675714492797852e-01
2.044266854590172766e+00,4.187815487384796143e-01
2.044443886428830126e+00,4.187955260276794434e-01
2.044620774057763324e+00,4.188095033168792725e-01
2.044797517711725465e+00,4.188234210014343262e-01
2.044974117624898557e+00,4.188373386859893799e-01
2.045150574030894397e+00,4.188512861728668213e-01
2.045326887162754570e+00,4.188651740550994873e-01
2.045503057252953560e+00,4.188790917396545410e-01
2.045679084533400971e+00,4.188930094242095947e-01
2.045854969235441967e+00,4.189068675041198730e-01
2.046030711589861717e+00,4.189207255840301514e-01
2.046206311826883617e+00,4.189346134662628174e-01
2.046381770176173731e+00,4.189484715461730957e-01
2.046557086866842567e+00,4.189622700214385986e-01
2.046732262127445523e+00,4.189760982990264893e-01
2.046907296185984659e+00,4.189898669719696045e-01
2.047082189269913144e+00,4.190036952495574951e-01
2.047256941606131697e+00,4.190174937248229980e-01
2.047431553420997030e+00,4.190312325954437256e-01
2.047606024940318736e+00,4.190450012683868408e-01
2.047780356389362399e+00,4.190586805343627930e-01
2.047954547992851371e+00,4.190724194049835205e-01
2.048128599974969877e+00,4.190860688686370850e-01
2.048302512559361688e+00,4.190998077392578125e-01
2.048476285969135002e+00,4.191134572029113770e-01
2.048649920426862892e+00,4.191271066665649414e-01
2.048823416154583743e+00,4.191407859325408936e-01
2.048996773373805258e+00,4.191544055938720703e-01
2.049169992305504451e+00,4.191680252552032471e-01
2.049343073170130314e+00,4.191816449165344238e-01
2.049516016187605150e+00,4.191952347755432129e-01
2.049688821577325015e+00,4.192088544368743896e-01
2.049861489558165051e+00,4.192224740982055664e-01
2.050034020348476371e+00,4.192360937595367432e-01
2.050206414166090507e+00,4.192496538162231445e-01
2.050378671228322069e+00,4.192632436752319336e-01
2.050550791751967417e+00,4.192768037319183350e-01
2.050722775953307764e+00,4.192903935909271240e-01
2.050894624048111403e+00,4.193039238452911377e-01
2.051066336251635036e+00,4.193174540996551514e-01
2.051237912778624661e+00,4.193310141563415527e-01
2.051409353843317351e+00,4.193445444107055664e-01
2.051580659659443917e+00,4.193580150604248047e-01
2.051751830440228908e+00,4.193715155124664307e-01
2.051922866398393719e+00,4.193850159645080566e-01
2.052093767746157038e+00,4.193985462188720703e-01
2.052264534695236620e+00,4.194120168685913086e-01
2.052435167456852394e+00,4.194254875183105469e-01
2.052605666241726023e+00,4.194389879703521729e-01
2.052776031260081790e+00,4.194523990154266357e-01
2.052946262721652371e+00,4.194658696651458740e-01
2.053116360835674836e+00,4.194793105125427246e-01
2.053286325810896873e+00,4.194927215576171875e-01
2.053456157855575892e+00,4.195061326026916504e-01
2.053625857177479919e+00,4.195195436477661133e-01
2.053795423983892032e+00,4.195329844951629639e-01
2.053964858481608591e+00,4.195463657379150391e-01
2.054134160876943227e+00,4.195597469806671143e-01
2.054303331375727293e+00,4.195731282234191895e-01
2.054472370183310748e+00,4.195865094661712646e-01
2.054641277504564378e+00,4.195998907089233398e-01
2.054810053543882908e+00,4.196131825447082520e-01
2.054978698505183221e+00,4.196265935897827148e-01
2.055147212591907468e+00,4.196399152278900146e-01
2.055315596007024848e+00,4.196532368659973145e-01
2.055483848953033377e+00,4.196665585041046143e-01
2.055651971631959452e+00,4.196798205375671387e-01
2.055819964245362286e+00,4.196931123733520508e-01
2.055987826994332135e+00,4.197063446044921875e-01
2.056155560079493849e+00,4.197196364402770996e-01
2.056323163701008205e+00,4.197328984737396240e-01
2.056490638058571463e+00,4.197461307048797607e-01
2.056657983351419805e+00,4.197593331336975098e-01
2.056825199778328006e+00,4.197725653648376465e-01
2.056992287537612984e+00,4.197857677936553955e-01
2.057159246827132915e+00,4.197989702224731445e-01
2.057326077844291223e+00,4.198121726512908936e-01
2.057492780786035702e+00,4.198253154754638672e-01
2.057659355848861615e+00,4.198384582996368408e-01
2.057825803228812145e+00,4.198516309261322021e-01
2.057992123121479722e+00,4.198646843433380127e-01
2.058158315722008247e+00,4.198778271675109863e-01
2.058324381225093092e+00,4.198909401893615723e-01
2.058490319824984205e+00,4.199040234088897705e-01
2.058656131715486115e+00,4.199171364307403564e-01
2.058821817089959261e+00,4.199301898479461670e-01
2.058987376141323100e+00,4.199432432651519775e-01
2.059152809062054335e+00,4.199563562870025635e-01
2.059318116044192237e+00,4.199693799018859863e-01
2.059483297279335545e+00,4.199824929237365723e-01
2.059648352958648232e+00,4.199955165386199951e-01
2.059813283272857287e+00,4.200085401535034180e-01
2.059978088412255826e+00,4.200215637683868408e-01
2.060142768566704419e+00,4.200345873832702637e-01
2.060307323925631096e+00,4.200475811958312988e-01
2.060471754678034007e+00,4.200605750083923340e-01
2.060636061012483200e+00,4.200735092163085938e-01
2.060800243117119290e+00,4.200865626335144043e-01
2.060964301179657898e+00,4.200995266437530518e-01
2.061128235387388763e+00,4.201124906539916992e-01
2.061292045927177519e+00,4.201254844665527344e-01
2.061455732985468359e+00,4.201384484767913818e-01
2.061619296748283592e+00,4.201513826847076416e-01
2.061782737401224086e+00,4.201643466949462891e-01
2.061946055129474598e+00,4.201772212982177734e-01
2.062109250117800219e+00,4.201902151107788086e-01
2.062272322550550818e+00,4.202030599117279053e-01
2.062435272611660597e+00,4.202159345149993896e-01
2.062598100484650310e+00,4.202287793159484863e-01
2.062760806352628595e+00,4.202416539192199707e-01
2.062923390398292423e+00,4.202544987201690674e-01
2.063085852803928422e+00,4.202673733234405518e-01
2.063248193751415105e+00,4.202802181243896484e-01
2.063410413422221978e+00,4.202930331230163574e-01
2.063572511997413983e+00,4.203058779239654541e-01
2.063734489657649718e+00,4.203186929225921631e-01
2.063896346583184105e+00,4.203315079212188721e-01
2.064058082953868833e+00,4.203442633152008057e-01
2.064219698949154580e+00,4.203570485115051270e-01
2.064381194748092341e+00,4.203698039054870605e-01
2.064542570529332099e+00,4.203825294971466064e-01
2.064703826471126824e+00,4.203953146934509277e-01
2.064864962751333355e+00,4.204080402851104736e-01
2.065025979547411517e+00,4.204207658767700195e-01
2.065186877036427671e+00,4.204334616661071777e-01
2.065347655395054272e+00,4.204461574554443359e-01
2.065508314799572087e+00,4.204589128494262695e-01
2.065668855425870643e+00,4.204716086387634277e-01
2.065829277449449997e+00,4.204843044281005859e-01
2.065989581045420298e+00,4.204970002174377441e-01
2.066149766388506226e+00,4.205096662044525146e-01
2.066309833653044326e+00,4.205223619937896729e-01
2.066469783012986561e+00,4.205350279808044434e-01
2.066629614641900758e+00,4.205477237701416016e-01
2.066789328712972384e+00,4.205603301525115967e-01
2.066948925399003212e+00,4.205729961395263672e-01
2.067108404872416205e+00,4.205856323242187500e-01
2.067267767305254189e+00,4.205982387065887451e-01
2.067427012869180292e+00,4.206108450889587402e-01
2.067586141735482386e+00,4.206233918666839600e-01
2.067745154075070424e+00,4.206359684467315674e-01
2.067904050058479548e+00,4.206485748291015625e-01
2.068062829855870977e+00,4.206611216068267822e-01
2.068221493637032893e+00,4.206736683845520020e-01
2.068380041571381334e+00,4.206862151622772217e-01
2.068538473827962410e+00,4.206987619400024414e-01
2.068696790575450972e+00,4.207113087177276611e-01
2.068854991982154168e+00,4.207238256931304932e-01
2.069013078216011881e+00,4.207363724708557129e-01
2.069171049444596733e+00,4.207488894462585449e-01
2.069328905835116306e+00,4.207613766193389893e-01
2.069486647554413583e+00,4.207738935947418213e-01
2.069644274768967840e+00,4.207864105701446533e-01
2.069801787644897750e+00,4.207988381385803223e-01
2.069959186347958280e+00,4.208112955093383789e-01
2.070116471043546014e+00,4.208237528800964355e-01
2.070273641896698269e+00,4.208362102508544922e-01
2.070430699072092651e+00,4.208486676216125488e-01
2.070587642734051492e+00,4.208611249923706055e-01
2.070744473046541412e+00,4.208735525608062744e-01
2.070901190173171535e+00,4.208860099315643311e-01
2.071057794277199715e+00,4.208983778953552246e-01
2.071214285521528975e+00,4.209108054637908936e-01
2.071370664068711509e+00,4.209231734275817871e-01
2.071526930080948681e+00,4.209356307983398438e-01
2.071683083720090135e+00,4.209479987621307373e-01
2.071839125147638683e+00,4.209603667259216309e-01
2.071995054524748525e+00,4.209727346897125244e-01
2.072150872012226586e+00,4.209851026535034180e-01
2.072306577770534730e+00,4.209974408149719238e-01
2.072462171959787991e+00,4.210098385810852051e-01
2.072617654739760340e+00,4.210221767425537109e-01
2.072773026269879804e+00,4.210344851016998291e-01
2.072928286709235124e+00,4.210468530654907227e-01
2.073083436216571762e+00,4.210591912269592285e-01
2.073238474950296784e+00,4.210715293884277344e-01
2.073393403068477525e+00,4.210838675498962402e-01
2.073548220728842928e+00,4.210961759090423584e-01
2.073702928088785313e+00,4.211084842681884766e-01
2.073857525305360827e+00,4.211207926273345947e-01
2.074012012535290328e+00,4.211330711841583252e-01
2.074166389934959831e+00,4.211453795433044434e-01
2.074320657660423617e+00,4.211576581001281738e-01
2.074474815867401567e+00,4.211699664592742920e-01
2.074628864711283160e+00,4.211821854114532471e-01
2.074782804347128362e+00,4.211944639682769775e-01
2.074936634929665846e+00,4.212066829204559326e-01
2.075090356613296549e+00,4.212189316749572754e-01
2.075243969552093670e+00,4.212311506271362305e-01
2.075397473899804002e+00,4.212433695793151855e-01
2.075550869809847931e+00,4.212555587291717529e-01
2.075704157435320774e+00,4.212677180767059326e-01
2.075857336928994545e+00,4.212799072265625000e-01
2.076010408443317967e+00,4.212921261787414551e-01
2.076163372130417351e+00,4.213042855262756348e-01
2.076316228142097486e+00,4.213164746761322021e-01
2.076468976629844310e+00,4.213286340236663818e-01
2.076621617744822235e+00,4.213407337665557861e-01
2.076774151637878596e+00,4.213528335094451904e-01
2.076926578459542316e+00,4.213649928569793701e-01
2.077078898360026571e+00,4.213770627975463867e-01
2.077231111489226567e+00,4.213891923427581787e-01
2.077383217996724429e+00,4.214012920856475830e-01
2.077535218031788311e+00,4.214133620262145996e-01
2.077687111743371506e+00,4.214254319667816162e-01
2.077838899280115559e+00,4.214374721050262451e-01
2.077990580790351594e+00,4.214495122432708740e-01
2.078142156422099429e+00,4.214615821838378906e-01
2.078293626323068022e+00,4.214736223220825195e-01
2.078444990640659906e+00,4.214856326580047607e-01
2.078596249521966310e+00,4.214976727962493896e-01
2.078747403113774705e+00,4.215096533298492432e-01
2.078898451562563920e+00,4.215216338634490967e-01
2.079049395014508139e+00,4.215336441993713379e-01
2.079200233615476900e+00,4.215456247329711914e-01
2.079350967511035986e+00,4.215576052665710449e-01
2.079501596846447864e+00,4.215695858001708984e-01
2.079652121766673911e+00,4.215815365314483643e-01
2.079802542416372635e+00,4.215935170650482178e-01
2.079952858939904115e+00,4.216054677963256836e-01
2.080103071481327337e+00,4.216173589229583740e-01
2.080253180184402861e+00,4.216293394565582275e-01
2.080403185192593707e+00,4.216412603855133057e-01
2.080553086649065353e+00,4.216531813144683838e-01
2.080702884696687072e+00,4.216651320457458496e-01
2.080852579478033260e+00,4.216770529747009277e-01
2.081002171135382550e+00,4.216889441013336182e-01
2.081151659810721366e+00,4.217008352279663086e-01
2.081301045645741254e+00,4.217126965522766113e-01
2.081450328781841996e+00,4.217245876789093018e-01
2.081599509360133382e+00,4.217364788055419922e-01
2.081748587521432992e+00,4.217483401298522949e-01
2.081897563406268858e+00,4.217602312564849854e-01
2.082046437154880802e+00,4.217720329761505127e-01
2.082195208907219097e+00,4.217838943004608154e-01
2.082343878802948023e+00,4.217957258224487305e-01
2.082492446981444090e+00,4.218075275421142578e-01
2.082640913581798259e+00,4.218193292617797852e-01
2.082789278742815942e+00,4.218311309814453125e-01
2.082937542603020109e+00,4.218429625034332275e-01
2.083085705300647295e+00,4.218547344207763672e-01
2.083233766973653811e+00,4.218665063381195068e-01
2.083381727759712199e+00,4.218783080577850342e-01
2.083529587796215221e+00,4.218900501728057861e-01
2.083677347220273646e+00,4.219017922878265381e-01
2.083825006168719352e+00,4.219135642051696777e-01
2.083972564778105774e+00,4.219252765178680420e-01
2.084120023184707460e+00,4.219369888305664062e-01
2.084267381524521845e+00,4.219487309455871582e-01
2.084414639933268809e+00,4.219604134559631348e-01
2.084561798546393785e+00,4.219721257686614990e-01
2.084708857499065982e+00,4.219838082790374756e-01
2.084855816926180605e+00,4.219954609870910645e-01
2.085002676962358414e+00,4.220071136951446533e-01
2.085149437741948830e+00,4.220187366008758545e-01
2.085296099399027270e+00,4.220303893089294434e-01
2.085442662067398256e+00,4.220420122146606445e-01
2.085589125880596750e+00,4.220536053180694580e-01
2.085735490971885930e+00,4.220652282238006592e-01
2.085881757474259857e+00,4.220768511295318604e-01
2.086027925520446136e+00,4.220884144306182861e-01
2.086173995242901924e+00,4.220999777317047119e-01
2.086319966773818368e+00,4.221116006374359131e-01
2.086465840245120162e+00,4.221231639385223389e-01
2.086611615788467322e+00,4.221347868442535400e-01
2.086757293535252522e+00,4.221463501453399658e-01
2.086902873616605980e+00,4.221578538417816162e-01
2.087048356163393681e+00,4.221694767475128174e-01
2.087193741306220041e+00,4.221809804439544678e-01
2.087339029175424798e+00,4.221924841403961182e-01
2.087484219901088789e+00,4.222040176391601562e-01
2.087629313613030835e+00,4.222155213356018066e-01
2.087774310440809078e+00,4.222270250320434570e-01
2.087919210513723645e+00,4.222384989261627197e-01
2.088064013960815313e+00,4.222499728202819824e-01
2.088208720910867733e+00,4.222614467144012451e-01
2.088353331492405651e+00,4.222729504108428955e-01
2.088497845833698019e+00,4.222843945026397705e-01
2.088642264062758880e+00,4.222958385944366455e-01
2.088786586307345150e+00,4.223073124885559082e-01
2.088930812694961059e+00,4.223187267780303955e-01
2.089074943352855041e+00,4.223301410675048828e-01
2.089218978408023730e+00,4.223415851593017578e-01
2.089362917987211077e+00,4.223529696464538574e-01
2.089506762216908342e+00,4.223644137382507324e-01
2.089650511223356322e+00,4.223757982254028320e-01
2.089794165132545345e+00,4.223872125148773193e-01
2.089937724070214831e+00,4.223985671997070312e-01
2.090081188161856396e+00,4.224099814891815186e-01
2.090224557532712080e+00,4.224213659763336182e-01
2.090367832307776119e+00,4.224326610565185547e-01
2.090511012611795838e+00,4.224440455436706543e-01
2.090654098569272090e+00,4.224553704261779785e-01
2.090797090304459704e+00,4.224667251110076904e-01
2.090939987941367484e+00,4.224780499935150146e-01
2.091082791603760871e+00,4.224893748760223389e-01
2.091225501415159282e+00,4.225006997585296631e-01
2.091368117498840995e+00,4.225119948387145996e-01
2.091510639977840924e+00,4.225232601165771484e-01
2.091653068974950180e+00,4.225346148014068604e-01
2.091795404612720510e+00,4.225458800792694092e-01
2.091937647013462076e+00,4.225572049617767334e-01
2.092079796299245231e+00,4.225685000419616699e-01
2.092221852591899633e+00,4.225797355175018311e-01
2.092363816013017352e+00,4.225910007953643799e-01
2.092505686683950650e+00,4.226022362709045410e-01
2.092647464725816420e+00,4.226135015487670898e-01
2.092789150259491304e+00,4.226247668266296387e-01
2.092930743405618799e+00,4.226359724998474121e-01
2.093072244284603478e+00,4.226472079753875732e-01
2.093213653016617215e+00,4.226584136486053467e-01
2.093354969721595182e+00,4.226695597171783447e-01
2.093496194519241183e+00,4.226807951927185059e-01
2.093637327529022318e+00,4.226919710636138916e-01
2.093778368870175655e+00,4.227031469345092773e-01
2.093919318661704665e+00,4.227142930030822754e-01
2.094060177022381453e+00,4.227254688739776611e-01
2.094200944070747639e+00,4.227366149425506592e-01
2.094341619925113918e+00,4.227477312088012695e-01
2.094482204703560946e+00,4.227588474750518799e-01
2.094622698523941118e+00,4.227699637413024902e-01
2.094763101503876790e+00,4.227811098098754883e-01
2.094903413760764721e+00,4.227921366691589355e-01
2.095043635411772076e+00,4.228032827377319336e-01
2.095183766573839534e+00,4.228143692016601562e-01
2.095323807363682178e+00,4.228254556655883789e-01
2.095463757897788604e+00,4.228364825248718262e-01
2.095603618292424031e+00,4.228475391864776611e-01
2.095743388663626305e+00,4.228585958480834961e-01
2.095883069127212117e+00,4.228696823120117188e-01
2.096022659798773446e+00,4.228807091712951660e-01
2.096162160793679785e+00,4.228917956352233887e-01
2.096301572227077692e+00,4.229027926921844482e-01
2.096440894213893902e+00,4.229138195514678955e-01
2.096580126868832661e+00,4.229248762130737305e-01
2.096719270306376615e+00,4.229358732700347900e-01
2.096858324640791693e+00,4.229468703269958496e-01
2.096997289986121782e+00,4.229578375816345215e-01
2.097136166456193163e+00,4.229688942432403564e-01
2.097274954164612737e+00,4.229798614978790283e-01
2.097413653224771135e+00,4.229908287525177002e-01
2.097552263749840940e+00,4.230018258094787598e-01
2.097690785852778461e+00,4.230127930641174316e-01
2.097829219646323740e+00,4.230237007141113281e-01
2.097967565243001875e+00,4.230346679687500000e-01
2.098105822755122141e+00,4.230455756187438965e-01
2.098243992294780202e+00,4.230565726757049561e-01
2.098382073973857231e+00,4.230674505233764648e-01
2.098520067904022568e+00,4.230783581733703613e-01
2.098657974196731058e+00,4.230892956256866455e-01
2.098795792963225271e+00,4.231001734733581543e-01
2.098933524314538168e+00,4.231110811233520508e-01
2.099071168361489548e+00,4.231219589710235596e-01
2.099208725214689153e+00,4.231328070163726807e-01
2.099346194984536673e+00,4.231436550617218018e-01
2.099483577781222632e+00,4.231545627117156982e-01
2.099620873714728386e+00,4.231653809547424316e-01
2.099758082894827016e+00,4.231762290000915527e-01
2.099895205431082434e+00,4.231870472431182861e-01
2.100032241432852498e+00,4.231978356838226318e-01
2.100169191009287228e+00,4.232086241245269775e-01
2.100306054269331923e+00,4.232194721698760986e-01
2.100442831321724046e+00,4.232302308082580566e-01
2.100579522274995892e+00,4.232410192489624023e-01
2.100716127237476361e+00,4.232518076896667480e-01
2.100852646317289185e+00,4.232625961303710938e-01
2.100989079622353373e+00,4.232734143733978271e-01
2.101125427260386314e+00,4.232841730117797852e-01
2.101261689338902006e+00,4.232948720455169678e-01
2.101397865965211942e+00,4.233056008815765381e-01
2.101533957246425111e+00,4.233163595199584961e-01
2.101669963289451104e+00,4.233270883560180664e-01
2.101805884200997010e+00,4.233378171920776367e-01
2.101941720087571408e+00,4.233485758304595947e-01
2.102077471055480817e+00,4.233592450618743896e-01
2.102213137210834137e+00,4.233699440956115723e-01
2.102348718659542204e+00,4.233806133270263672e-01
2.102484215507315124e+00,4.233913123607635498e-01
2.102619627859667606e+00,4.234019815921783447e-01
2.102754955821915406e+00,4.234126806259155273e-01
2.102890199499179325e+00,4.234233498573303223e-01
2.103025358996381655e+00,4.234339892864227295e-01
2.103160434418250624e+00,4.234446585178375244e-01
2.103295425869318613e+00,4.234552681446075439e-01
2.103430333453922607e+00,4.234659373760223389e-01
2.103565157276206854e+00,4.234765470027923584e-01
2.103699897440118871e+00,4.234872162342071533e-01
2.103834554049416106e+00,4.234977960586547852e-01
2.103969127207661050e+00,4.235084056854248047e-01
2.104103617018223904e+00,4.235190153121948242e-01
2.104238023584283912e+00,4.235295951366424561e-01
2.104372347008827582e+00,4.235401451587677002e-01
2.104506587394651795e+00,4.235506951808929443e-01
2.104640744844361588e+00,4.235612750053405762e-01
