# kappa, training_loss
2.376108827132467294e+00,7.394747141009627711e-12
2.376147242594659481e+00,7.393215380180340190e-12
2.376185651261984333e+00,7.391465911554817581e-12
2.376224053136844816e+00,7.390135378648743369e-12
2.376262448221643009e+00,7.388237591166024743e-12
2.376300836518780546e+00,7.386380569684991571e-12
2.376339218030655509e+00,7.384170531976597118e-12
2.376377592759667312e+00,7.381422729990649856e-12
2.376415960708212705e+00,7.379046158828561630e-12
2.376454321878686660e+00,7.377166585942340760e-12
2.376492676273483706e+00,7.376163915773226165e-12
2.376531023894997929e+00,7.374081380240316008e-12
2.376569364745620305e+00,7.371326639360464839e-12
2.376607698827741366e+00,7.368286536468815484e-12
2.376646026143751644e+00,7.366578701206716318e-12
2.376684346696037231e+00,7.363750234579136134e-12
2.376722660486986438e+00,7.361488155166462377e-12
2.376760967518984913e+00,7.360120325705654665e-12
2.376799267794415638e+00,7.358121056899591395e-12
2.376837561315662928e+00,7.355818211485232183e-12
2.376875848085107545e+00,7.353550060540392508e-12
2.376914128105130697e+00,7.352089423373620036e-12
2.376952401378111368e+00,7.350791850213589385e-12
2.376990667906427213e+00,7.349783975874046860e-12
2.377028927692455440e+00,7.348323338707274388e-12
2.377067180738571484e+00,7.347025765547243736e-12
2.377105427047149444e+00,7.343296110073893601e-12
2.377143666620562090e+00,7.342073130023329952e-12
2.377181899461181303e+00,7.340125035559807998e-12
2.377220125571378073e+00,7.338728583161646668e-12
2.377258344953520286e+00,7.336857683892805682e-12
2.377296557609976713e+00,7.334790760871179316e-12
2.377334763543114793e+00,7.333543494691951992e-12
2.377372962755298413e+00,7.330090527613020157e-12
2.377411155248892793e+00,7.328409580564798631e-12
2.377449341026260488e+00,7.325696473048370905e-12
2.377487520089763606e+00,7.324159508048655454e-12
2.377525692441762040e+00,7.321233896906420568e-12
2.377563858084615678e+00,7.318682986034996674e-12
2.377602017020682190e+00,7.317688989483261963e-12
2.377640169252317914e+00,7.315826763831800861e-12
2.377678314781879187e+00,7.313095441718875378e-12
2.377716453611719238e+00,7.311132602105807621e-12
2.377754585744191740e+00,7.309164558322311933e-12
2.377792711181648144e+00,7.307272842371759225e-12
2.377830829926439904e+00,7.304924894147024617e-12
2.377868941980914919e+00,7.303453848639396284e-12
2.377907047347421976e+00,7.301906475298824972e-12
2.377945146028308088e+00,7.299490005496789280e-12
2.377983238025918045e+00,7.298181156634164779e-12
2.378021323342597082e+00,7.296192296168957370e-12
2.378059401980687770e+00,7.294384714306989537e-12
2.378097473942532236e+00,7.292885913223745575e-12
2.378135539230471274e+00,7.291067055659183893e-12
2.378173597846843901e+00,7.288659259474528085e-12
2.378211649793988691e+00,7.286260136907252161e-12
2.378249695074242442e+00,7.284817714336977446e-12
2.378287733689940620e+00,7.283051765838433056e-12
2.378325765643418244e+00,7.280441874368825950e-12
2.378363790937008115e+00,7.278891898943040673e-12
2.378401809573042591e+00,7.277374883263298955e-12
2.378439821553852696e+00,7.276399101308062001e-12
2.378477826881767232e+00,7.275433294012811913e-12
2.378515825559115449e+00,7.273404968588526032e-12
2.378553817588224373e+00,7.271605626663069089e-12
2.378591802971419700e+00,7.270321931290846251e-12
2.378629781711025792e+00,7.267490428897183108e-12
2.378667753809367014e+00,7.265433480535543609e-12
2.378705719268765062e+00,7.264475479495935417e-12
2.378743678091541192e+00,7.261970538796624908e-12
2.378781630280015325e+00,7.259256997599328187e-12
2.378819575836505607e+00,7.256954152184968976e-12
2.378857514763330183e+00,7.253657310218875054e-12
2.378895447062804536e+00,7.250982366618918817e-12
2.378933372737244589e+00,7.248116603436605132e-12
2.378971291788962716e+00,7.246757447593177304e-12
2.379009204220273066e+00,7.244844481280043880e-12
2.379047110033485790e+00,7.242532528567435790e-12
2.379085009230911485e+00,7.241565853910447714e-12
2.379122901814859414e+00,7.240081364295880562e-12
2.379160787787637066e+00,7.238590369468278496e-12
2.379198667151550151e+00,7.237622393768683438e-12
2.379236539908905268e+00,7.235725473647702799e-12
2.379274406062005909e+00,7.234761834756797683e-12
2.379312265613154675e+00,7.232111177285505121e-12
2.379350118564653727e+00,7.229012093795672556e-12
2.379387964918803444e+00,7.228056261160409335e-12
2.379425804677902878e+00,7.226345390132227209e-12
2.379463637844250634e+00,7.224641457997948990e-12
2.379501464420143098e+00,7.223026430441814583e-12
2.379539284407876210e+00,7.219645454387135786e-12
2.379577097809744579e+00,7.217849148227761802e-12
2.379614904628041483e+00,7.215923605169427546e-12
2.379652704865058421e+00,7.214057910071014490e-12
2.379690498523086450e+00,7.212770311570970705e-12
2.379728285604416183e+00,7.210546829755637432e-12
2.379766066111335121e+00,7.208169824912680212e-12
2.379803840046130770e+00,7.206204816895267484e-12
2.379841607411089743e+00,7.205250718983480240e-12
2.379879368208496437e+00,7.203839087754904114e-12
2.379917122440634358e+00,7.202708481729436230e-12
2.379954870109787013e+00,7.200678855262543365e-12
2.379992611218234799e+00,7.198255880247472760e-12
2.380030345768258560e+00,7.196293907996142991e-12
2.380068073762136471e+00,7.195342845850438707e-12
2.380105795202147601e+00,7.193874836108893334e-12
2.380143510090567016e+00,7.191701227593494394e-12
2.380181218429671564e+00,7.190268779683206546e-12
2.380218920221734535e+00,7.188814214048599993e-12
2.380256615469028780e+00,7.187539192293757040e-12
2.380294304173826703e+00,7.184657382919290569e-12
2.380331986338399375e+00,7.181865345484705898e-12
2.380369661965015204e+00,7.180386927402304664e-12
2.380407331055943487e+00,7.178401536384049209e-12
2.380444993613450411e+00,7.175539676329556471e-12
2.380482649639802606e+00,7.174072967630618081e-12
2.380520299137264928e+00,7.170731890215886750e-12
2.380557942108100900e+00,7.169275589857804221e-12
2.380595578554572711e+00,7.167579030298298903e-12
2.380633208478941221e+00,7.165526418745349346e-12
2.380670831883467731e+00,7.162824586931515469e-12
2.380708448770409547e+00,7.161139736755472995e-12
2.380746059142025306e+00,7.159240648230147386e-12
2.380783663000571870e+00,7.156967293114879780e-12
2.380821260348304325e+00,7.155187466828527576e-12
2.380858851187475977e+00,7.153766294620833577e-12
2.380896435520341470e+00,7.151766158453032318e-12
2.380934013349151446e+00,7.148821031671692694e-12
2.380971584676156994e+00,7.146673010327564413e-12
2.381009149503607425e+00,7.145471280639581479e-12
2.381046707833751164e+00,7.141748130379266257e-12
2.381084259668836189e+00,7.139823454682669990e-12
2.381121805011106929e+00,7.138875861983917659e-12
2.381159343862810029e+00,7.137794261896646120e-12
2.381196876226188142e+00,7.134873854924839165e-12
2.381234402103483916e+00,7.132567106382659006e-12
2.381271921496938671e+00,7.130786412734568813e-12
2.381309434408792836e+00,7.129834916907995535e-12
2.381346940841285509e+00,7.128885589485767227e-12
2.381384440796654456e+00,7.127445769000706477e-12
2.381421934277136110e+00,7.125639921862214621e-12
2.381459421284966460e+00,7.123631545757902472e-12
2.381496901822380163e+00,7.122429816069919539e-12
2.381534375891609656e+00,7.120131307464250270e-12
2.381571843494887375e+00,7.117439016629534265e-12
2.381609304634444868e+00,7.114831727245141124e-12
2.381646759312511019e+00,7.113286955989783777e-12
2.381684207531315156e+00,7.112341098014507423e-12
2.381721649293084386e+00,7.111404781018348942e-12
2.381759084600044929e+00,7.110164453733025525e-12
2.381796513454422559e+00,7.107708518971911360e-12
2.381833935858441276e+00,7.105619911906835284e-12
2.381871351814323301e+00,7.103639291378138765e-12
2.381908761324289969e+00,7.101080140570203980e-12
2.381946164390563503e+00,7.098955537993001386e-12
2.381983561015362127e+00,7.097615030426940308e-12
2.382020951200904513e+00,7.094039765342952109e-12
2.382058334949407108e+00,7.092574357686620701e-12
2.382095712263087250e+00,7.091373061679506762e-12
2.382133083144158725e+00,7.089853443914551079e-12
2.382170447594836205e+00,7.088504696411979111e-12
2.382207805617331253e+00,7.085617249186215716e-12
2.382245157213855435e+00,7.082291350601899182e-12
2.382282502386619427e+00,7.080901403416772766e-12
2.382319841137832572e+00,7.079337983884048668e-12
2.382357173469701994e+00,7.077479661360408514e-12
2.382394499384435704e+00,7.076548548534677963e-12
2.382431818884238606e+00,7.075246638565957369e-12
2.382469131971315601e+00,7.072089441839679580e-12
2.382506438647870262e+00,7.069432712836221100e-12
2.382543738916104381e+00,7.068503334733966526e-12
2.382581032778219754e+00,7.067568318780415026e-12
2.382618320236415954e+00,7.066550469780885635e-12
2.382655601292892555e+00,7.064600206913018710e-12
2.382692875949846467e+00,7.062897142140478479e-12
2.382730144209475043e+00,7.059953750082614832e-12
2.382767406073973859e+00,7.059035214002085112e-12
2.382804661545536273e+00,7.056371112423853731e-12
2.382841910626356974e+00,7.055085682328154917e-12
2.382879153318627097e+00,7.053828007808071732e-12
2.382916389624538223e+00,7.052144892355505235e-12
2.382953619546279711e+00,7.050549380438475566e-12
2.382990843086040922e+00,7.049634313804897801e-12
2.383028060246009439e+00,7.048244366619771384e-12
2.383065271028371068e+00,7.046033461549638943e-12
2.383102475435311618e+00,7.041417796060933654e-12
2.383139673469015118e+00,7.040504030469962871e-12
2.383176865131665600e+00,7.038743719822715406e-12
2.383214050425443986e+00,7.036680699928909988e-12
2.383251229352532086e+00,7.035228736379517400e-12
2.383288401915109045e+00,7.033566437608662625e-12
2.383325568115353121e+00,7.031579745547800187e-12
2.383362727955442573e+00,7.029779969941474249e-12
2.383399881437554324e+00,7.027603325659992350e-12
2.383437028563862636e+00,7.025242800690056910e-12
2.383474169336542214e+00,7.023470346978477608e-12
2.383511303757765987e+00,7.020684814756927850e-12
2.383548431829705549e+00,7.019313515849168184e-12
2.383585553554532943e+00,7.017840735618063874e-12
2.383622668934416211e+00,7.015788557745983312e-12
2.383659777971525173e+00,7.014310573344451072e-12
2.383696880668026985e+00,7.012925830329752586e-12
2.383733977026087913e+00,7.011646038085350696e-12
2.383771067047873782e+00,7.009830649967740968e-12
2.383808150735548193e+00,7.008357436055767664e-12
2.383845228091274748e+00,7.007091521599173589e-12
2.383882299117214387e+00,7.005150799710424536e-12
2.383919363815528936e+00,7.002364833808005784e-12
2.383956422188377555e+00,7.000820496233517432e-12
2.383993474237919408e+00,6.999067558161042868e-12
2.384030519966311878e+00,6.997456867413598403e-12
2.384067559375711465e+00,6.995183512298330797e-12
2.384104592468273331e+00,6.993854280434863568e-12
2.384141619246151311e+00,6.992082694085022254e-12
2.384178639711498793e+00,6.990993287742108819e-12
2.384215653866468276e+00,6.989206956242721702e-12
2.384252661713210930e+00,6.987336924335618704e-12
2.384289663253875258e+00,6.985407478149463500e-12
2.384326658490611095e+00,6.984516697644549410e-12
2.384363647425565169e+00,6.983194404674986089e-12
2.384400630060885096e+00,6.981834381469820272e-12
2.384437606398715381e+00,6.979518959310260229e-12
2.384474576441200977e+00,6.976889985882417378e-12
2.384511540190484613e+00,6.975912035522835453e-12
2.384548497648709020e+00,6.974409331311770543e-12
2.384585448818014708e+00,6.973061884851805559e-12
2.384622393700541743e+00,6.971497164276474479e-12
2.384659332298429302e+00,6.970621562601975185e-12
2.384696264613814787e+00,6.968817883867828300e-12
2.384733190648835599e+00,6.967939246427246047e-12
2.384770110405626031e+00,6.966391439405805741e-12
2.384807023886322153e+00,6.964702252421073325e-12
2.384843931093056035e+00,6.962860843451323944e-12
2.384880832027961084e+00,6.961556331397389386e-12
2.384917726693167594e+00,6.960185466170498714e-12
2.384954615090806307e+00,6.958763426601066726e-12
2.384991497223006185e+00,6.956219888304415733e-12
2.385028373091895304e+00,6.954353759525133682e-12
2.385065242699600407e+00,6.953494637723656169e-12
2.385102106048247350e+00,6.951174011393668195e-12
2.385138963139960655e+00,6.948707668291698170e-12
2.385175813976864401e+00,6.947837704468495801e-12
2.385212658561080890e+00,6.945896548898877754e-12
2.385249496894731980e+00,6.944673135167445110e-12
2.385286328979937753e+00,6.943325255026611131e-12
2.385323154818817404e+00,6.942470036352954565e-12
2.385359974413489681e+00,6.940402245969590211e-12
2.385396787766071558e+00,6.939544425210719680e-12
2.385433594878678676e+00,6.936267966245468486e-12
2.385470395753426232e+00,6.935045419875773831e-12
2.385507190392428978e+00,6.932040878815382001e-12
2.385543978797799003e+00,6.927686722890680215e-12
2.385580760971648395e+00,6.926820228514429800e-12
2.385617536916087467e+00,6.925124102635793477e-12
2.385654306633226973e+00,6.923754972132378782e-12
2.385691070125174118e+00,6.921718406771582011e-12
2.385727827394037437e+00,6.920024015616421664e-12
2.385764578441922801e+00,6.918374293590767721e-12
2.385801323270936081e+00,6.915521540834523861e-12
2.385838061883181371e+00,6.912899072619715923e-12
2.385874794280761435e+00,6.911600632097947283e-12
2.385911520465779034e+00,6.909963486817494172e-12
2.385948240440335155e+00,6.907395228711310509e-12
2.385984954206529896e+00,6.904530332890734812e-12
2.386021661766462021e+00,6.901836741013411824e-12
2.386058363122229853e+00,6.900391282677054150e-12
2.386095058275929492e+00,6.899510910512995920e-12
2.386131747229657485e+00,6.898639645647186569e-12
2.386168429985508155e+00,6.897031556984956069e-12
2.386205106545575383e+00,6.895677171631087177e-12
2.386241776911951717e+00,6.894590367373387707e-12
2.386278441086728375e+00,6.893171363570038679e-12
2.386315099071996571e+00,6.892020374543728067e-12
2.386351750869844857e+00,6.889463825821007248e-12
2.386388396482362229e+00,6.888213523875696964e-12
2.386425035911635906e+00,6.887354835755088445e-12
2.386461669159751775e+00,6.885571973702653281e-12
2.386498296228795724e+00,6.884226261966164273e-12
2.386534917120850974e+00,6.881858798102324926e-12
2.386571531838001636e+00,6.880217749694050866e-12
2.386608140382328713e+00,6.878950967875718803e-12
2.386644742755913651e+00,6.877021955370432593e-12
2.386681338960837007e+00,6.874868729855876381e-12
2.386717928999176674e+00,6.873287529407523522e-12
2.386754512873010992e+00,6.871912327371942908e-12
2.386791090584416519e+00,6.870351076243563782e-12
2.386827662135469375e+00,6.869010134996633710e-12
2.386864227528243898e+00,6.868136701726479387e-12
2.386900786764813986e+00,6.866508663744275154e-12
2.386937339847251760e+00,6.864596564792879718e-12
2.386973886777629339e+00,6.861532175772566688e-12
2.387010427558016179e+00,6.860452310408771126e-12
2.387046962190483512e+00,6.858636488610292403e-12
2.387083490677097686e+00,6.856727859105848921e-12
2.387120013019927711e+00,6.855115433634928479e-12
2.387156529221039047e+00,6.852644320043399517e-12
2.387193039282497597e+00,6.850051775808552179e-12
2.387229543206366600e+00,6.848856117652735165e-12
2.387266040994710181e+00,6.847433644402434183e-12
2.387302532649590248e+00,6.846190281351027807e-12
2.387339018173067373e+00,6.843801133443738749e-12
2.387375497567202576e+00,6.842190876377163278e-12
2.387411970834053765e+00,6.840563272075828039e-12
2.387448437975680182e+00,6.837336252729642183e-12
2.387484898994138405e+00,6.836491442396841478e-12
2.387521353891483678e+00,6.835642728936219825e-12
2.387557802669771245e+00,6.834264924815425246e-12
2.387594245331055465e+00,6.832207109092047759e-12
2.387630681877388472e+00,6.829510915129510806e-12
2.387667112310822404e+00,6.828057216856642242e-12
2.387703536633408063e+00,6.826146418947853789e-12
2.387739954847194923e+00,6.824275953359881797e-12
2.387776366954232010e+00,6.822643144888118627e-12
2.387812772956566576e+00,6.820482113117920520e-12
2.387849172856245428e+00,6.819139437147514471e-12
2.387885566655314928e+00,6.817293691369075148e-12
2.387921954355818333e+00,6.815328249670793426e-12
2.387958335959800227e+00,6.813982971615173412e-12
2.387994711469302533e+00,6.812131587985437164e-12
2.388031080886366730e+00,6.810755518588118562e-12
2.388067444213033852e+00,6.808842985955854132e-12
2.388103801451342711e+00,6.807599189223578762e-12
2.388140152603332567e+00,6.806222686145391165e-12
2.388176497671039122e+00,6.803930249071887815e-12
2.388212836656501192e+00,6.802410631306932132e-12
2.388249169561752261e+00,6.801185049171154517e-12
2.388285496388827145e+00,6.799520148315085777e-12
2.388321817139759329e+00,6.798346174202718473e-12
2.388358131816580965e+00,6.797010003445347337e-12
2.388394440421323317e+00,6.796175167772533499e-12
2.388430742956016761e+00,6.795190712199916661e-12
2.388467039422690785e+00,6.792783349696129847e-12
2.388503329823373100e+00,6.790660915523272223e-12
2.388539614160090974e+00,6.788749250252745782e-12
2.388575892434870784e+00,6.786932561092529070e-12
2.388612164649737579e+00,6.785401667624979538e-12
2.388648430806715517e+00,6.784221188299577321e-12
2.388684690907827868e+00,6.782781367814516571e-12
2.388720944955097014e+00,6.781470350547547099e-12
2.388757192950543118e+00,6.780638984321685214e-12
2.388793434896187229e+00,6.777764547521991645e-12
2.388829670794047733e+00,6.776312150291730063e-12
2.388865900646143459e+00,6.774777353696359583e-12
2.388902124454491460e+00,6.773402151660778969e-12
2.388938342221107014e+00,6.771102775693371711e-12
2.388974553948005397e+00,6.769736680956039976e-12
2.389010759637200998e+00,6.767520138034610611e-12
2.389046959290706873e+00,6.765761128429970128e-12
2.389083152910534746e+00,6.764941037906702093e-12
2.389119340498695898e+00,6.762250048114593071e-12
2.389155522057200276e+00,6.760141058048674267e-12
2.389191697588056496e+00,6.757455272426993176e-12
2.389227867093273172e+00,6.756633447180249163e-12
2.389264030574857145e+00,6.755809887210029174e-12
2.389300188034813921e+00,6.754297208338977399e-12
2.389336339475149451e+00,6.752596311970782139e-12
2.389372484897867022e+00,6.750709800190657361e-12
2.389408624304969919e+00,6.749526718780041179e-12
2.389444757698460098e+00,6.748246059173901301e-12
2.389480885080338179e+00,6.747431606501930190e-12
2.389517006452604342e+00,6.745366851884648796e-12
2.389553121817258763e+00,6.743660317665156612e-12
2.389589231176297623e+00,6.742001922022122784e-12
2.389625334531718881e+00,6.740165283541932340e-12
2.389661431885518272e+00,6.738601430328339248e-12
2.389697523239691090e+00,6.737397965916880338e-12
2.389733608596231740e+00,6.734624576759662418e-12
2.389769687957131961e+00,6.733224221233680140e-12
2.389805761324385269e+00,6.731304749707511803e-12
2.389841828699981185e+00,6.729103385616497235e-12
2.389877890085911449e+00,6.727775888476505983e-12
2.389913945484163804e+00,6.726961869485403867e-12
2.389949994896726881e+00,6.724690682774481232e-12
2.389986038325587536e+00,6.721329656039776168e-12
2.390022075772732624e+00,6.720077185690120913e-12
2.390058107240145890e+00,6.718584889819911865e-12
2.390094132729812415e+00,6.716060433481496617e-12
2.390130152243715056e+00,6.715003986884626741e-12
2.390166165783836227e+00,6.713459649310138389e-12
2.390202173352157011e+00,6.712149065724037911e-12
2.390238174950657157e+00,6.710915677332618401e-12
2.390274170581316415e+00,6.708595051002630427e-12
2.390310160246112314e+00,6.706997370681255788e-12
2.390346143947022828e+00,6.705253539907030103e-12
2.390382121686023265e+00,6.703680145714319139e-12
2.390418093465089822e+00,6.702360454829969783e-12
2.390454059286196475e+00,6.700644813312228720e-12
2.390490019151316314e+00,6.698510236075039259e-12
2.390525973062421539e+00,6.696871789751979165e-12
2.390561921021483904e+00,6.695360845604403366e-12
2.390597863030473835e+00,6.693246651368056632e-12
2.390633799091359979e+00,6.691198376623797017e-12
2.390669729206111427e+00,6.689754219330046325e-12
2.390705653376695494e+00,6.687869008592528530e-12
2.390741571605078164e+00,6.685887087021225028e-12
2.390777483893225863e+00,6.685064394412743027e-12
2.390813390243101910e+00,6.683851389022166245e-12
2.390849290656670512e+00,6.682579836714275245e-12
2.390885185135894098e+00,6.680659931507237914e-12
2.390921073682734210e+00,6.679662899189420244e-12
2.390956956299151059e+00,6.676167865066195972e-12
2.390992832987105299e+00,6.673909255100474169e-12
2.391028703748554474e+00,6.672863216844460155e-12
2.391064568585457017e+00,6.671609879133066912e-12
2.391100427499769143e+00,6.669996586300408481e-12
2.391136280493447064e+00,6.667334653126522070e-12
2.391172127568445660e+00,6.665833683638933138e-12
2.391207968726718036e+00,6.663733367190394219e-12
2.391243803970217296e+00,6.662445335009481440e-12
2.391279633300895657e+00,6.659329771646627094e-12
2.391315456720703558e+00,6.657875206012020541e-12
2.391351274231591439e+00,6.656876005289857900e-12
2.391387085835507964e+00,6.655565855384626417e-12
2.391422891534401352e+00,6.654304711417591278e-12
2.391458691330218045e+00,6.652628534858928688e-12
2.391494485224905375e+00,6.651111519179186971e-12
2.391530273220407121e+00,6.649297865785053219e-12
2.391566055318667949e+00,6.647762201827944750e-12
2.391601831521631638e+00,6.645546092587384379e-12
2.391637601831239746e+00,6.643490445268351863e-12
2.391673366249433830e+00,6.641794753070584534e-12
2.391709124778154116e+00,6.640292482540388619e-12
2.391744877419339943e+00,6.638717353624201678e-12
2.391780624174929759e+00,6.636715482732924443e-12
2.391816365046861570e+00,6.634868002231009143e-12
2.391852100037070716e+00,6.632380842447327396e-12
2.391887829147493427e+00,6.631055080030812121e-12
2.391923552380064599e+00,6.629147751568975622e-12
2.391959269736716909e+00,6.627855816260241895e-12
2.391994981219384364e+00,6.626306708196194606e-12
2.392030686829997421e+00,6.625051202080456392e-12
2.392066386570487424e+00,6.624239351493699246e-12
2.392102080442783940e+00,6.622169392705989921e-12
2.392137768448816537e+00,6.620974601911910895e-12
2.392173450590512118e+00,6.618931531338079211e-12
2.392209126869798919e+00,6.616538480302969205e-12
2.392244797288601621e+00,6.615056592773616018e-12
2.392280461848845796e+00,6.613675752886738479e-12
2.392316120552456127e+00,6.611852558513486855e-12
2.392351773401355075e+00,6.610256179234719198e-12
2.392387420397465103e+00,6.608450332096227342e-12
2.392423061542707341e+00,6.606735557940224268e-12
2.392458696839002030e+00,6.605202496068329765e-12
2.392494326288269413e+00,6.603504635466217465e-12
2.392529949892427066e+00,6.602688881751639371e-12
2.392565567653392122e+00,6.601471539552372647e-12
2.392601179573082604e+00,6.600342668250380740e-12
2.392636785653412534e+00,6.598601873242238014e-12
2.392672385896298159e+00,6.597527212048870382e-12
2.392707980303651283e+00,6.596008027964783693e-12
2.392743568877386817e+00,6.594399071940815205e-12
2.392779151619414790e+00,6.592642230740519693e-12
2.392814728531647006e+00,6.591390627752602427e-12
2.392850299615993492e+00,6.590188898064619494e-12
2.392885864874362944e+00,6.589017959718335149e-12
2.392921424308664058e+00,6.587018690912271879e-12
2.392956977920803308e+00,6.585781399393031421e-12
2.392992525712686724e+00,6.584567092959847656e-12
2.393028067686220339e+00,6.583765217033077377e-12
2.393063603843307963e+00,6.582290268397628097e-12
2.393099134185853405e+00,6.580160895330866566e-12
2.393134658715758700e+00,6.577811212382655981e-12
2.393170177434925883e+00,6.576547466330406877e-12
2.393205690345255210e+00,6.575432472816222784e-12
2.393241197448646052e+00,6.573302232387723265e-12
2.393276698746997777e+00,6.571701516300265666e-12
2.393312194242208424e+00,6.570909181352613260e-12
2.393347683936174253e+00,6.569481070251015353e-12
2.393383167830791525e+00,6.568392531269839907e-12
2.393418645927954724e+00,6.566111369898930405e-12
2.393454118229558780e+00,6.565316432866064034e-12
2.393489584737496401e+00,6.564180188989299225e-12
2.393525045453659406e+00,6.563107696200276564e-12
2.393560500379940059e+00,6.561114065245510218e-12
2.393595949518228405e+00,6.558832470193731723e-12
2.393631392870413155e+00,6.558046640459114229e-12
2.393666830438383908e+00,6.557261678086234724e-12
2.393702262224027599e+00,6.555658359913563160e-12
2.393737688229231608e+00,6.553993459057494420e-12
2.393773108455881093e+00,6.552160723705124923e-12
2.393808522905860769e+00,6.551383567587887313e-12
2.393843931581055351e+00,6.549458024529553057e-12
2.393879334483346888e+00,6.547689473945794703e-12
2.393914731614617875e+00,6.546180698202563875e-12
2.393950122976749917e+00,6.545100832838768312e-12
2.393985508571622844e+00,6.543910378853379228e-12
2.394020888401115599e+00,6.542549054605606429e-12
2.394056262467107121e+00,6.541277502297715429e-12
2.394091630771474577e+00,6.540507718755250721e-12
2.394126993316095131e+00,6.538727458788029523e-12
2.394162350102843728e+00,6.537039139165035095e-12
2.394197701133594869e+00,6.535503041527057633e-12
2.394233046410223498e+00,6.533390582014186876e-12
2.394268385934601895e+00,6.532170204048837192e-12
2.394303719708601896e+00,6.530964571233033311e-12
2.394339047734094450e+00,6.528838233932354740e-12
2.394374370012950504e+00,6.527021978453007023e-12
2.394409686547038341e+00,6.525131129864192303e-12
2.394444997338227132e+00,6.523910751898842619e-12
2.394480302388383830e+00,6.520951747329695181e-12
2.394515601699375384e+00,6.520175024893326565e-12
2.394550895273066526e+00,6.518866609711571058e-12
2.394586183111322431e+00,6.517622812979295688e-12
2.394621465216007383e+00,6.516101894171733022e-12
2.394656741588983451e+00,6.515033738191400303e-12
2.394692012232113143e+00,6.513253911905048099e-12
2.394727277147257194e+00,6.510064189113595745e-12
2.394762536336276337e+00,6.508868530957778731e-12
2.394797789801029531e+00,6.507065719585369834e-12
2.394833037543374399e+00,6.505391277750183221e-12
2.394868279565169455e+00,6.504612820590338629e-12
2.394903515868270549e+00,6.503398947838023858e-12
2.394938746454533973e+00,6.501984714524233766e-12
2.394973971325813800e+00,6.499829320605332583e-12
2.395009190483963657e+00,6.498644504471240424e-12
2.395044403930837618e+00,6.496950546996949072e-12
2.395079611668286645e+00,6.495228833947042091e-12
2.395114813698162148e+00,6.493917816680072619e-12
2.395150010022314202e+00,6.493152369946297853e-12
2.395185200642592882e+00,6.491434560024211819e-12
2.395220385560846044e+00,6.490129614289408266e-12
2.395255564778921098e+00,6.489367637002585454e-12
2.395290738298664568e+00,6.488600021864465717e-12
2.395325906121922532e+00,6.486381310538691380e-12
2.395361068250540182e+00,6.485186519744612355e-12
2.395396224686360487e+00,6.483168168980313339e-12
2.395431375431227305e+00,6.480932110419779235e-12
2.395466520486982720e+00,6.480171000494694411e-12
2.395501659855467480e+00,6.479405553760919645e-12
2.395536793538521891e+00,6.477703790030986397e-12
2.395571921537986704e+00,6.475561840219024035e-12
2.395607043855698670e+00,6.474089059987919725e-12
2.395642160493496764e+00,6.472009126540223534e-12
2.395677271453217738e+00,6.470180727996543979e-12
2.395712376736696569e+00,6.469056193503242014e-12
2.395747476345769122e+00,6.466485333311844386e-12
2.395782570282269042e+00,6.463506813103592208e-12
2.395817658548029971e+00,6.462740932688948448e-12
2.395852741144883336e+00,6.460648422496051424e-12
2.395887818074661890e+00,6.459336104186474969e-12
2.395922889339195727e+00,6.458146517562823874e-12
2.395957954940314494e+00,6.456948691002661889e-12
2.395993014879846505e+00,6.455923035747490601e-12
2.396028069159620077e+00,6.454807174871568520e-12
2.396063117781462637e+00,6.452325652939183698e-12
2.396098160747199390e+00,6.449044423484373567e-12
2.396133198058656433e+00,6.447469294568186626e-12
2.396168229717657638e+00,6.445040248020950102e-12
2.396203255726027326e+00,6.443899233654626357e-12
2.396238276085586705e+00,6.441760753289615948e-12
2.396273290798158762e+00,6.440515221833864601e-12
2.396308299865563374e+00,6.438910168937717060e-12
2.396343303289621307e+00,6.437332004255447160e-12
2.396378301072151107e+00,6.435975450497233297e-12
2.396413293214971318e+00,6.434399020538439373e-12
2.396448279719898711e+00,6.433629236995974665e-12
2.396483260588750497e+00,6.431869793710465188e-12
2.396518235823342113e+00,6.430199255003099523e-12
2.396553205425487221e+00,6.427712095219417776e-12
2.396588169397001700e+00,6.425899742867891007e-12
2.396623127739696546e+00,6.423759094098535627e-12
2.396658080455384532e+00,6.422987142151725948e-12
2.396693027545876653e+00,6.421702579417765122e-12
2.396727969012983905e+00,6.420253217953586500e-12
2.396762904858514620e+00,6.419074907032529254e-12
2.396797835084278461e+00,6.418306424532671528e-12
2.396832759692082426e+00,6.417282937681845212e-12
2.396867678683733960e+00,6.415689160488291520e-12
2.396902592061038284e+00,6.413859027221135989e-12
2.396937499825800622e+00,6.412035832847884365e-12
2.396972401979825751e+00,6.410803745499071837e-12
2.397007298524916230e+00,6.409059481043977158e-12
2.397042189462875506e+00,6.407274450587197023e-12
2.397077074795504359e+00,6.406018077109720821e-12
2.397111954524603572e+00,6.403179202141284776e-12
2.397146828651973482e+00,6.402108444075738092e-12
2.397181697179413096e+00,6.401352972001950192e-12
2.397216560108719641e+00,6.400004224499378225e-12
2.397251417441691235e+00,6.398467259499662774e-12
2.397286269180124663e+00,6.396769832578419468e-12
2.397321115325814045e+00,6.394143461235790582e-12
2.397355955880555278e+00,6.392665476834258342e-12
