# kappa, training_loss
1.391173777791766986e+00,3.561712702548902598e-08
1.391267362061077595e+00,3.543390647564592655e-08
1.391360885663801339e+00,3.525194713915880129e-08
1.391454348678543118e+00,3.507383894429949578e-08
1.391547751183753734e+00,3.489296673819808348e-08
1.391641093257732553e+00,3.471208742666931357e-08
1.391734374978626843e+00,3.453759234162134817e-08
1.391827596424431768e+00,3.435714290844771313e-08
1.391920757672992837e+00,3.417828864371585951e-08
1.392013858802003234e+00,3.400146653120827978e-08
1.392106899889006710e+00,3.382686841746362916e-08
1.392199881011397133e+00,3.365039447089657187e-08
1.392292802246418715e+00,3.347775390238894033e-08
1.392385663671166451e+00,3.330570663706566847e-08
1.392478465362585904e+00,3.313477492383753997e-08
1.392571207397475863e+00,3.296423400911407953e-08
1.392663889852485237e+00,3.279544813494794653e-08
1.392756512804116831e+00,3.262572789708428900e-08
1.392849076328724900e+00,3.245945379148906795e-08
1.392941580502518040e+00,3.229333955800939293e-08
1.393034025401557852e+00,3.212689136944391066e-08
1.393126411101759610e+00,3.196094411350713926e-08
1.393218737678892483e+00,3.179547292120332713e-08
1.393311005208581310e+00,3.163242112691477814e-08
1.393403213766305493e+00,3.147078686538407055e-08
1.393495363427399436e+00,3.130699610665033106e-08
1.393587454267053216e+00,3.114468682952065137e-08
1.393679486360313913e+00,3.098822887181995611e-08
1.393771459782084277e+00,3.082788779806833190e-08
1.393863374607124062e+00,3.067162879233364947e-08
1.393955230910050247e+00,3.051124863873155846e-08
1.394047028765337704e+00,3.035584938970714575e-08
1.394138768247318527e+00,3.019551542138287914e-08
1.394230449430183594e+00,3.004527826533376356e-08
1.394322072387982558e+00,2.989054337376728654e-08
1.394413637194623856e+00,2.973654034121864242e-08
1.394505143923874924e+00,2.958249822881953150e-08
1.394596592649363753e+00,2.943335886129716528e-08
1.394687983444577561e+00,2.927905029537214432e-08
1.394779316382864787e+00,2.913188268394151237e-08
1.394870591537433535e+00,2.898009654472843977e-08
1.394961808981354690e+00,2.883269090148132818e-08
1.395052968787559244e+00,2.868620008200650773e-08
1.395144071028840527e+00,2.853745684205932776e-08
1.395235115777853752e+00,2.839193768977565924e-08
1.395326103107117355e+00,2.824527989275793516e-08
1.395417033089012104e+00,2.810158861166200950e-08
1.395507905795781767e+00,2.795787068521349283e-08
1.395598721299534439e+00,2.781308516830449662e-08
1.395689479672241440e+00,2.766650553098770615e-08
1.395780180985739083e+00,2.752439520747884671e-08
1.395870825311727348e+00,2.738248916500651831e-08
1.395961412721771433e+00,2.723923842040676391e-08
1.396051943287302644e+00,2.709881741225217411e-08
1.396142417079616616e+00,2.695893996929044079e-08
1.396232834169876202e+00,2.682025979083846323e-08
1.396323194629109476e+00,2.668055643084699113e-08
1.396413498528211727e+00,2.654051911576971179e-08
1.396503745937944796e+00,2.640680563104069734e-08
1.396593936928938406e+00,2.626821071771701099e-08
1.396684071571689501e+00,2.613558613973054889e-08
1.396774149936562903e+00,2.599620607668384764e-08
1.396864172093791767e+00,2.586483560662600212e-08
1.396954138113478017e+00,2.573153068397004972e-08
1.397044048065592570e+00,2.559730738482812740e-08
1.397133902019975116e+00,2.546702759786967363e-08
1.397223700046335892e+00,2.533494480871922860e-08
1.397313442214253465e+00,2.520540931527648354e-08
1.397403128593178501e+00,2.507456464684310049e-08
1.397492759252430883e+00,2.494480710879543039e-08
1.397582334261201931e+00,2.481598926351580303e-08
1.397671853688554178e+00,2.468906856734065514e-08
1.397761317603421150e+00,2.456003045381294214e-08
1.397850726074609140e+00,2.443476532221211528e-08
1.397940079170795435e+00,2.431355561327563919e-08
1.398029376960530978e+00,2.418355649069781066e-08
1.398118619512238814e+00,2.406243737596014398e-08
1.398207806894215199e+00,2.393612774653774977e-08
1.398296939174629605e+00,2.381448638288929942e-08
1.398386016421525824e+00,2.369231566490270779e-08
1.398475038702821083e+00,2.357027817367907119e-08
1.398564006086307154e+00,2.344943084153783275e-08
1.398652918639651022e+00,2.332804882598793483e-08
1.398741776430393546e+00,2.320958358836833213e-08
1.398830579525951245e+00,2.309066715611152176e-08
1.398919327993617401e+00,2.297124623851232172e-08
1.399008021900559617e+00,2.285439038018921565e-08
1.399096661313821821e+00,2.273610100189671357e-08
1.399185246300326035e+00,2.261652731760932511e-08
1.399273776926869051e+00,2.250347108656569617e-08
1.399362253260125977e+00,2.239051966057559184e-08
1.399450675366648689e+00,2.227798390208590718e-08
1.399539043312867825e+00,2.216245853503551189e-08
1.399627357165091013e+00,2.204580873410577624e-08
1.399715616989503975e+00,2.193460346688880236e-08
1.399803822852171864e+00,2.182289549068627821e-08
1.399891974819038820e+00,2.171211654911076039e-08
1.399980072955927080e+00,2.159999645812149538e-08
1.400068117328539641e+00,2.148819788772016182e-08
1.400156108002458044e+00,2.137985433137146174e-08
1.400244045043145480e+00,2.127134379747985804e-08
1.400331928515943680e+00,2.116242647787203168e-08
1.400419758486076471e+00,2.105538854380029079e-08
1.400507535018647776e+00,2.094564166554846452e-08
1.400595258178643165e+00,2.083917927109268931e-08
1.400682928030929864e+00,2.073215554787566361e-08
1.400770544640256743e+00,2.062586901274698903e-08
1.400858108071254327e+00,2.052245839934130345e-08
1.400945618388436120e+00,2.041661240070880012e-08
1.401033075656198612e+00,2.031727674989269872e-08
1.401120479938820163e+00,2.021086231707158731e-08
1.401207831300462781e+00,2.010666477758604742e-08
1.401295129805173012e+00,2.000686905034854135e-08
1.401382375516879497e+00,1.990409081997768226e-08
1.401469568499396745e+00,1.980198049977843766e-08
1.401556708816422026e+00,1.970143514995470468e-08
1.401643796531538255e+00,1.960187567817683885e-08
1.401730831708213110e+00,1.950157013652642490e-08
1.401817814409799023e+00,1.940317773119204503e-08
1.401904744699534744e+00,1.930440163278035470e-08
1.401991622640543778e+00,1.920486880635507987e-08
1.402078448295836388e+00,1.910960989448540204e-08
1.402165221728308708e+00,1.901196533538040967e-08
1.402251943000743850e+00,1.891485368332723738e-08
1.402338612175811461e+00,1.881969780015424476e-08
1.402425229316068833e+00,1.872567878535846830e-08
1.402511794483959795e+00,1.862956011677852075e-08
1.402598307741816264e+00,1.853608111446192197e-08
1.402684769151858024e+00,1.843982744276218000e-08
1.402771178776193617e+00,1.834779261855601362e-08
1.402857536676819228e+00,1.825381268361070397e-08
1.402943842915620465e+00,1.816360395423544105e-08
1.403030097554371025e+00,1.807074667681263236e-08
1.403116300654735138e+00,1.797703319539323275e-08
1.403202452278265122e+00,1.788732006957616250e-08
1.403288552486404717e+00,1.779574176907772198e-08
1.403374601340486416e+00,1.770753677021730255e-08
1.403460598901733247e+00,1.761527990140621114e-08
1.403546545231259213e+00,1.752691325407340628e-08
1.403632440390069069e+00,1.743983801816284540e-08
1.403718284439058550e+00,1.735118715373573650e-08
1.403804077439014808e+00,1.726032294868673489e-08
1.403889819450616638e+00,1.717442543736069638e-08
1.403975510534434701e+00,1.708782626508309477e-08
1.404061150750931741e+00,1.700052365549709066e-08
1.404146740160462592e+00,1.691536866132992145e-08
1.404232278823275504e+00,1.683244832406671776e-08
1.404317766799511036e+00,1.674516703076278645e-08
1.404403204149202944e+00,1.666080429174598976e-08
1.404488590932278402e+00,1.657884141081922280e-08
1.404573927208558670e+00,1.649362957323319279e-08
1.404659213037758425e+00,1.641246427652731654e-08
1.404744448479486429e+00,1.632859181199819432e-08
1.404829633593246196e+00,1.624600542982079787e-08
1.404914768438436212e+00,1.616471223542248481e-08
1.404999853074348826e+00,1.608373167982790619e-08
1.405084887560172247e+00,1.600217203190368309e-08
1.405169871954990324e+00,1.592274401218674029e-08
1.405254806317782101e+00,1.584430897594302223e-08
1.405339690707422484e+00,1.576191266394744162e-08
1.405424525182682682e+00,1.568247043337578361e-08
1.405509309802230655e+00,1.560658446919660491e-08
1.405594044624630001e+00,1.552779593794184620e-08
1.405678729708342622e+00,1.544873384773381986e-08
1.405763365111725838e+00,1.537144633800835436e-08
1.405847950893036158e+00,1.529595650140436192e-08
1.405932487110425733e+00,1.521686776584374456e-08
1.406016973821946126e+00,1.514248992862121668e-08
1.406101411085546093e+00,1.506433910947180266e-08
1.406185798959073363e+00,1.499152446626794699e-08
1.406270137500273298e+00,1.491590495561467833e-08
1.406354426766791343e+00,1.484224476655526814e-08
1.406438666816170580e+00,1.476591382498781968e-08
1.406522857705854612e+00,1.469419785848913307e-08
1.406606999493185128e+00,1.462292509302187682e-08
1.406691092235404783e+00,1.455089027047051786e-08
1.406775135989655645e+00,1.447619979444425553e-08
1.406859130812979863e+00,1.440508157202202710e-08
1.406943076762320777e+00,1.433207330592267681e-08
1.407026973894521360e+00,1.426008200411388316e-08
1.407110822266326222e+00,1.419024453497286231e-08
1.407194621934380274e+00,1.411792105443510081e-08
1.407278372955230950e+00,1.404920091374606272e-08
1.407362075385326428e+00,1.397852322782000556e-08
1.407445729281016966e+00,1.391102877335015364e-08
1.407529334698554235e+00,1.384088843536801505e-08
1.407612891694093316e+00,1.377268521451924244e-08
1.407696400323690922e+00,1.370361246699758340e-08
1.407779860643306735e+00,1.363612689431192848e-08
1.407863272708803626e+00,1.356874168578769968e-08
1.407946636575946986e+00,1.350444200909350911e-08
1.408029952300406062e+00,1.343604516534924187e-08
1.408113219937753513e+00,1.336943888929909008e-08
1.408196439543466516e+00,1.330457877202206873e-08
1.408279611172924994e+00,1.324019294202116726e-08
1.408362734881414280e+00,1.317613218532187602e-08
1.408445810724123781e+00,1.311101804901682044e-08
1.408528838756147428e+00,1.304761365616968760e-08
1.408611819032484558e+00,1.298444018971167679e-08
1.408694751608039253e+00,1.291883489074052704e-08
1.408777636537621225e+00,1.285685691243543260e-08
1.408860473875945152e+00,1.279465777770383283e-08
1.408943263677632673e+00,1.273087590902832744e-08
1.409026005997210396e+00,1.267012272876399948e-08
1.409108700889111887e+00,1.260791560042662240e-08
1.409191348407676347e+00,1.254805237493883396e-08
1.409273948607150606e+00,1.248644121432107568e-08
1.409356501541687567e+00,1.242487979169482060e-08
1.409439007265347765e+00,1.236440283491901937e-08
1.409521465832098475e+00,1.230559476539383468e-08
1.409603877295815488e+00,1.224466483762398639e-08
1.409686241710281118e+00,1.218517908796457050e-08
1.409768559129186416e+00,1.212616229651075628e-08
1.409850829606130285e+00,1.206740307679865509e-08
1.409933053194620145e+00,1.200683108493194595e-08
1.410015229948071269e+00,1.194979759588932211e-08
1.410097359919809445e+00,1.189105969245929373e-08
1.410179443163067203e+00,1.183393383286102107e-08
1.410261479730988032e+00,1.177286534925769956e-08
1.410343469676623718e+00,1.171772900931955519e-08
1.410425413052936783e+00,1.166032603805433610e-08
1.410507309912798046e+00,1.160282092627085149e-08
1.410589160308989287e+00,1.154590911767172656e-08
1.410670964294202800e+00,1.148842976306241326e-08
1.410752721921040509e+00,1.143419137150658571e-08
1.410834433242015296e+00,1.137944227735943059e-08
1.410916098309551003e+00,1.132251803426242986e-08
1.410997717175982435e+00,1.126799809014755738e-08
1.411079289893555577e+00,1.121393466974041075e-08
1.411160816514427374e+00,1.115888625946581669e-08
1.411242297090667286e+00,1.110305980489556532e-08
1.411323731674256177e+00,1.105015545732612736e-08
1.411405120317086537e+00,1.099454571829028282e-08
1.411486463070964037e+00,1.094193624595618530e-08
1.411567759987605752e+00,1.088807000115821211e-08
1.411649011118641717e+00,1.083380407607137386e-08
1.411730216515615588e+00,1.078268052623343465e-08
1.411811376229982651e+00,1.072947153346603955e-08
1.411892490313112036e+00,1.067863308890082408e-08
1.411973558816286944e+00,1.062523580230845255e-08
1.412054581790703311e+00,1.057270981874580684e-08
1.412135559287470699e+00,1.052201348272774339e-08
1.412216491357613180e+00,1.047018205468930319e-08
1.412297378052069785e+00,1.041883557206801925e-08
1.412378219421691838e+00,1.036922814279250815e-08
1.412459015517246730e+00,1.031999197209643171e-08
1.412539766389416807e+00,1.026935336767564877e-08
1.412620472088798262e+00,1.021816764534833055e-08
1.412701132665903359e+00,1.016874051629201858e-08
1.412781748171159091e+00,1.012004613443195922e-08
1.412862318654908078e+00,1.007203920266874775e-08
1.412942844167409007e+00,1.002162353103130954e-08
1.413023324758836186e+00,9.972816350511948258e-09
1.413103760479279991e+00,9.922279886609430832e-09
1.413184151378747311e+00,9.875130047021229984e-09
1.413264497507160655e+00,9.827083147229132010e-09
1.413344798914360378e+00,9.780471543763269437e-09
1.413425055650102680e+00,9.732449512966923066e-09
1.413505267764061601e+00,9.685200197395715804e-09
1.413585435305827476e+00,9.638545961365707626e-09
1.413665558324908700e+00,9.592689309556590160e-09
1.413745636870730848e+00,9.543921208887695684e-09
1.413825670992637562e+00,9.498615227698792296e-09
1.413905660739889880e+00,9.452755023175996030e-09
1.413985606161668018e+00,9.406694978508767235e-09
1.414065507307068925e+00,9.362081776487229945e-09
1.414145364225109391e+00,9.316915239310219476e-09
1.414225176964724273e+00,9.270609169220733747e-09
1.414304945574766936e+00,9.226560848674125737e-09
1.414384670104010366e+00,9.181944093938909646e-09
1.414464350601146725e+00,9.136576828439046949e-09
1.414543987114786683e+00,9.093033881413248309e-09
1.414623579693461863e+00,9.049243132608353335e-09
1.414703128385621955e+00,9.004399004197694012e-09
1.414782633239638265e+00,8.962530273493030109e-09
1.414862094303801054e+00,8.917865557123150211e-09
1.414941511626320647e+00,8.875827184340323583e-09
1.415020885255328764e+00,8.831734454872730566e-09
1.415100215238877190e+00,8.789087679872409353e-09
1.415179501624938219e+00,8.746017243765891180e-09
1.415258744461405760e+00,8.704730269926130859e-09
1.415337943796094011e+00,8.661819705935158709e-09
1.415417099676739454e+00,8.619965186085210007e-09
1.415496212150999300e+00,8.577945465049197082e-09
1.415575281266452601e+00,8.539183582456644217e-09
1.415654307070600026e+00,8.495099734773248201e-09
1.415733289610864976e+00,8.454261291035436443e-09
1.415812228934592021e+00,8.414566821102198446e-09
1.415891125089048685e+00,8.374168025682138250e-09
1.415969978121424777e+00,8.332035505986823409e-09
1.416048788078832610e+00,8.292364128692497616e-09
1.416127555008308114e+00,8.253927319401554996e-09
1.416206278956809061e+00,8.213422830749550485e-09
1.416284959971217283e+00,8.172644783144278335e-09
1.416363598098337562e+00,8.135616624826980114e-09
1.416442193384898296e+00,8.094191095153746573e-09
1.416520745877551057e+00,8.056914246878932317e-09
1.416599255622872366e+00,8.017114083713750006e-09
1.416677722667362138e+00,7.977807747749920964e-09
1.416756147057443682e+00,7.940210267065594962e-09
1.416834528839466145e+00,7.902183796204553801e-09
1.416912868059701847e+00,7.863341977554227924e-09
1.416991164764348721e+00,7.825494918733966188e-09
1.417069418999529207e+00,7.787885003551764385e-09
1.417147630811290027e+00,7.751369324182633136e-09
1.417225800245604184e+00,7.713249594587523461e-09
1.417303927348369408e+00,7.678321090054396336e-09
1.417382012165408822e+00,7.638949028887509485e-09
1.417460054742471609e+00,7.603185636639864242e-09
1.417538055125232122e+00,7.567201087965713668e-09
1.417616013359291660e+00,7.530217338569400454e-09
1.417693929490176474e+00,7.494481479852765915e-09
1.417771803563339761e+00,7.458480055788641039e-09
1.417849635624160776e+00,7.423759385005723743e-09
1.417927425717946166e+00,7.386114830865153635e-09
1.418005173889928638e+00,7.352508379909750147e-09
1.418082880185267625e+00,7.315386518769173563e-09
1.418160544649049948e+00,7.282637604077990545e-09
1.418238167326290267e+00,7.247360045425921271e-09
1.418315748261929521e+00,7.213594166444181610e-09
1.418393287500836486e+00,7.177694438809112398e-09
1.418470785087808439e+00,7.145481539794218406e-09
1.418548241067569382e+00,7.109140387484558232e-09
1.418625655484772041e+00,7.075882102469677193e-09
1.418703028383997422e+00,7.042714411653605566e-09
1.418780359809753699e+00,7.007863622732202202e-09
1.418857649806478660e+00,6.975171551459879993e-09
1.418934898418539037e+00,6.941090369139146787e-09
1.419012105690228731e+00,6.908907224101312750e-09
1.419089271665771923e+00,6.875304325859588062e-09
1.419166396389321516e+00,6.842149513630602087e-09
1.419243479904959360e+00,6.810180863681125629e-09
1.419320522256697137e+00,6.777460370699373016e-09
1.419397523488475699e+00,6.745968672561275525e-09
1.419474483644165508e+00,6.713672284774929722e-09
1.419551402767567527e+00,6.679441444390477045e-09
1.419628280902411888e+00,6.648385841856452316e-09
1.419705118092358997e+00,6.615080039296117320e-09
1.419781914381000210e+00,6.584548906118925515e-09
1.419858669811856489e+00,6.552006048821112927e-09
1.419935384428379299e+00,6.521028161898811959e-09
1.420012058273952160e+00,6.490608495113292520e-09
1.420088691391887981e+00,6.457132606385584950e-09
1.420165283825431279e+00,6.427569587685866281e-09
1.420241835617757742e+00,6.398013230324295364e-09
1.420318346811974219e+00,6.366192462081698977e-09
1.420394817451119174e+00,6.335527658052342304e-09
1.420471247578162455e+00,6.307397271143599937e-09
1.420547637236005967e+00,6.276401620652904967e-09
1.420623986467483224e+00,6.245928219072993670e-09
1.420700295315360240e+00,6.217319992174452636e-09
1.420776563822333971e+00,6.187204082408470640e-09
1.420852792031035650e+00,6.156498866261017611e-09
1.420928979984027007e+00,6.127349294615669351e-09
1.421005127723803829e+00,6.097892857326314697e-09
1.421081235292793510e+00,6.068937352665670915e-09
1.421157302733357497e+00,6.040189237666027111e-09
1.421233330087789293e+00,6.011502406977342616e-09
1.421309317398316008e+00,5.983046058588570304e-09
1.421385264707097917e+00,5.954268189611866546e-09
1.421461172056229127e+00,5.926409585299552418e-09
1.421537039487736909e+00,5.899664756725542247e-09
1.421612867043582362e+00,5.871674257917902651e-09
1.421688654765660198e+00,5.841714667553787876e-09
1.421764402695799845e+00,5.815078196746981121e-09
1.421840110875764340e+00,5.787943013757512745e-09
1.421915779347251219e+00,5.760338872562442702e-09
1.421991408151892067e+00,5.732041508110796713e-09
1.422066997331253635e+00,5.704899663783180586e-09
1.422142546926836726e+00,5.678653991481041885e-09
1.422218056980077971e+00,5.653128631877279986e-09
1.422293527532347390e+00,5.625632404360203509e-09
1.422368958624951718e+00,5.598646879434454604e-09
1.422444350299131965e+00,5.572366568173947599e-09
1.422519702596064750e+00,5.546183956539607607e-09
1.422595015556862519e+00,5.521767487692841314e-09
1.422670289222572881e+00,5.495218946549584871e-09
1.422745523634179499e+00,5.469058983464947232e-09
1.422820718832602083e+00,5.443512307579112530e-09
1.422895874858695953e+00,5.417587267686485575e-09
1.422970991753252923e+00,5.391751045635828632e-09
1.423046069557001081e+00,5.366286970343026042e-09
1.423121108310605010e+00,5.342355891002625867e-09
1.423196108054666009e+00,5.317012163885692644e-09
1.423271068829721653e+00,5.292247973187613752e-09
1.423345990676246453e+00,5.267123626140346460e-09
1.423420873634652528e+00,5.242462464138952782e-09
1.423495717745288269e+00,5.218220522351657564e-09
1.423570523048439673e+00,5.194061181157394458e-09
1.423645289584330120e+00,5.169784600411730935e-09
1.423720017393120374e+00,5.145618153790110227e-09
1.423794706514909247e+00,5.122496649079266717e-09
1.423869356989732715e+00,5.097088973116115085e-09
1.423943968857564801e+00,5.074036746322008185e-09
1.424018542158317802e+00,5.050324158872854241e-09
1.424093076931842061e+00,5.025454719032040884e-09
1.424167573217925753e+00,5.002637415429944667e-09
1.424242031056295987e+00,4.980308165869473669e-09
1.424316450486618146e+00,4.955798438288638863e-09
1.424390831548496550e+00,4.933734754075658202e-09
1.424465174281474233e+00,4.910300610561080248e-09
1.424539478725032282e+00,4.887451776625084676e-09
1.424613744918591607e+00,4.865212233085003390e-09
1.424687972901512723e+00,4.841975265179598864e-09
1.424762162713094860e+00,4.818657917127211476e-09
1.424836314392575964e+00,4.798360819791014364e-09
1.424910427979134697e+00,4.774769024606939638e-09
1.424984503511888656e+00,4.751716353723622888e-09
1.425058541029895709e+00,4.728635261130875733e-09
1.425132540572153106e+00,4.709133527569520083e-09
1.425206502177598367e+00,4.686481425153488090e-09
1.425280425885109059e+00,4.664069130910775129e-09
1.425354311733503243e+00,4.642344286764910066e-09
1.425428159761539471e+00,4.622261684517070535e-09
1.425501970007916119e+00,4.599414182848704513e-09
1.425575742511272948e+00,4.578479817496372561e-09
1.425649477310189983e+00,4.556812704947788006e-09
1.425723174443188412e+00,4.537259457038089749e-09
1.425796833948730358e+00,4.515614993039207548e-09
1.425870455865218878e+00,4.493852845399715079e-09
1.425944040230998633e+00,4.473615700106847726e-09
1.426017587084355220e+00,4.453186264186115295e-09
1.426091096463515839e+00,4.432739508786198712e-09
1.426164568406649957e+00,4.412370024908796040e-09
1.426238002951867312e+00,4.391019103877624730e-09
1.426311400137220797e+00,4.371974338113204794e-09
1.426384760000704688e+00,4.350359184002172697e-09
1.426458082580255748e+00,4.331343284036393015e-09
1.426531367913751902e+00,4.310768186854829764e-09
1.426604616039014672e+00,4.291394795075120783e-09
1.426677826993807408e+00,4.271225151342150639e-09
1.426751000815835946e+00,4.251507590424807859e-09
1.426824137542748172e+00,4.232465045106437174e-09
1.426897237212136460e+00,4.213479343206927297e-09
1.426970299861534341e+00,4.193139169217374729e-09
1.427043325528419171e+00,4.175669143791083116e-09
1.427116314250211460e+00,4.154790289589982422e-09
1.427189266064274653e+00,4.135946252148414715e-09
1.427262181007915576e+00,4.117360674626979744e-09
1.427335059118384653e+00,4.099017125724913058e-09
1.427407900432875909e+00,4.081106119713240332e-09
1.427480704988527194e+00,4.060135783134910525e-09
1.427553472822419511e+00,4.042061796383222827e-09
1.427626203971578356e+00,4.023522404139612263e-09
1.427698898472973488e+00,4.005487941327601220e-09
1.427771556363517824e+00,3.987188357257309690e-09
1.427844177680069659e+00,3.968929185305114515e-09
1.427916762459431110e+00,3.951305949101424630e-09
1.427989310738348783e+00,3.932491221547707028e-09
1.428061822553513771e+00,3.915321400427274057e-09
1.428134297941562103e+00,3.897045353085104580e-09
1.428206736939074739e+00,3.879925269956174816e-09
1.428279139582577129e+00,3.861638120383759087e-09
1.428351505908539876e+00,3.844869311819820723e-09
1.428423835953379184e+00,3.826713168564310763e-09
1.428496129753455746e+00,3.810408877313875564e-09
1.428568387345076518e+00,3.791739811020988782e-09
1.428640608764493170e+00,3.775337376055176719e-09
1.428712794047903412e+00,3.757965494344261970e-09
1.428784943231450333e+00,3.741006171509297928e-09
1.428857056351223065e+00,3.723637176378247204e-09
1.428929133443256339e+00,3.707862017421348355e-09
1.429001174543531372e+00,3.691106531533705493e-09
1.429073179687975426e+00,3.674262671893302468e-09
1.429145148912461361e+00,3.657175451365901608e-09
1.429217082252809190e+00,3.639704981850400145e-09
1.429288979744784527e+00,3.624351041509044080e-09
1.429360841424101025e+00,3.608599641324872209e-09
1.429432667326416828e+00,3.590829189548117029e-09
1.429504457487339009e+00,3.575332030436584319e-09
1.429576211942419794e+00,3.559936789798712198e-09
1.429647930727159899e+00,3.543864757205028582e-09
1.429719613877005635e+00,3.527615533016614791e-09
1.429791261427351579e+00,3.510993051847322022e-09
1.429862873413538793e+00,3.495277400844543081e-09
1.429934449870856827e+00,3.480626897811589515e-09
1.430005990834541940e+00,3.464954101417561105e-09
1.430077496339777987e+00,3.448523688831528489e-09
1.430148966421696644e+00,3.433545225917100652e-09
1.430220401115377626e+00,3.417808702721458758e-09
1.430291800455848028e+00,3.401959602911119873e-09
1.430363164478083648e+00,3.388322511455044150e-09
1.430434493217008107e+00,3.371764645265784566e-09
1.430505786707493510e+00,3.357146116655940205e-09
1.430577044984359336e+00,3.343542998024418011e-09
1.430648268082374441e+00,3.328275877123587634e-09
1.430719456036256165e+00,3.313012753025645907e-09
1.430790608880669890e+00,3.298966433362693351e-09
1.430861726650230370e+00,3.283581406776647782e-09
1.430932809379500847e+00,3.268594062078022944e-09
1.431003857102993493e+00,3.254745362113453666e-09
1.431074869855169851e+00,3.240028245699022591e-09
1.431145847670439952e+00,3.226475087103608530e-09
1.431216790583163645e+00,3.211704679983995447e-09
1.431287698627650373e+00,3.197103248808730314e-09
1.431358571838157845e+00,3.182783148147905194e-09
1.431429410248894474e+00,3.169006168590726702e-09
1.431500213894017826e+00,3.154585037634660694e-09
1.431570982807635062e+00,3.140340210094905160e-09
1.431641717023803606e+00,3.126885195214867963e-09
1.431712416576530478e+00,3.112972546404080276e-09
1.431783081499772736e+00,3.099006384843505657e-09
1.431853711827437481e+00,3.085835365013167575e-09
1.431924307593382517e+00,3.072313292662443018e-09
1.431994868831415690e+00,3.059360320634141317e-09
1.432065395575294664e+00,3.045490304387499236e-09
1.432135887858728918e+00,3.031462858515965308e-09
1.432206345715377527e+00,3.018783889530141096e-09
1.432276769178850273e+00,3.005104165509919767e-09
1.432347158282708310e+00,2.992150305303198365e-09
1.432417513060463499e+00,2.978634672246016635e-09
1.432487833545578404e+00,2.965806933374892651e-09
1.432558119771466743e+00,2.952792010901816866e-09
1.432628371771494269e+00,2.939647636424069788e-09
1.432698589578976334e+00,2.926806574876650302e-09
1.432768773227180992e+00,2.914186669755736148e-09
1.432838922749328114e+00,2.900656603799234290e-09
1.432909038178587391e+00,2.888011385593358682e-09
1.432979119548081881e+00,2.875784499423161833e-09
1.433049166890885129e+00,2.863974835065619118e-09
1.433119180240024049e+00,2.850787605979121508e-09
1.433189159628476039e+00,2.838823842665760822e-09
1.433259105089170982e+00,2.825919276361332777e-09
1.433329016654991461e+00,2.813849375726817925e-09
1.433398894358770992e+00,2.800746301545586903e-09
1.433468738233297124e+00,2.789232844691014179e-09
1.433538548311308336e+00,2.776886720567972588e-09
1.433608324625496477e+00,2.765327744569390234e-09
1.433678067208505436e+00,2.752709393760710554e-09
1.433747776092932025e+00,2.739458437872599461e-09
1.433817451311325986e+00,2.728703707433055570e-09
1.433887092896189985e+00,2.717923663908550225e-09
1.433956700879978730e+00,2.706962209941821129e-09
1.434026275295101183e+00,2.694720002693884453e-09
1.434095816173919014e+00,2.681521227287930742e-09
1.434165323548746596e+00,2.670756504841165224e-09
1.434234797451852561e+00,2.658930187138253132e-09
1.434304237915457803e+00,2.646920682636277888e-09
1.434373644971737916e+00,2.635808016293594847e-09
1.434443018652821422e+00,2.624738870693477111e-09
1.434512358990790215e+00,2.612967398007981501e-09
1.434581666017680668e+00,2.602154491881947251e-09
1.434650939765482969e+00,2.590364367449637939e-09
1.434720180266140233e+00,2.579357172294294287e-09
1.434789387551550721e+00,2.568669277280832830e-09
1.434858561653566511e+00,2.558399270213840282e-09
1.434927702603993938e+00,2.546656663326984926e-09
1.434996810434592929e+00,2.535182730412088858e-09
1.435065885177078560e+00,2.524347175736352256e-09
1.435134926863120386e+00,2.512905217244565392e-09
1.435203935524342223e+00,2.502759777200935787e-09
1.435272911192322587e+00,2.492575035262234451e-09
1.435341853898594255e+00,2.481196359482851221e-09
1.435410763674646040e+00,2.471288729211096324e-09
1.435479640551920566e+00,2.459742187710389771e-09
1.435548484561815830e+00,2.450416758392748307e-09
1.435617295735684751e+00,2.439495716544115567e-09
1.435686074104835397e+00,2.428444556556996758e-09
1.435754819700531648e+00,2.418470979037579127e-09
1.435823532553992088e+00,2.407662513803643378e-09
1.435892212696390668e+00,2.397944953713704308e-09
1.435960860158857155e+00,2.387656516944502982e-09
1.436029474972476905e+00,2.376524088631981613e-09
1.436098057168291309e+00,2.366121520935848821e-09
1.436166606777296018e+00,2.355618144989080065e-09
1.436235123830444271e+00,2.346511873696499606e-09
1.436303608358644235e+00,2.336479010267566991e-09
1.436372060392760552e+00,2.326077552794458825e-09
1.436440479963613681e+00,2.316532077273336654e-09
1.436508867101980114e+00,2.306963731157907205e-09
1.436577221838593266e+00,2.296743906171627714e-09
1.436645544204141922e+00,2.286674405382882469e-09
1.436713834229272013e+00,2.276266730660836402e-09
1.436782091944585948e+00,2.267191323568340522e-09
1.436850317380642172e+00,2.257877884659365009e-09
1.436918510567956275e+00,2.248035535501458071e-09
1.436986671537000770e+00,2.237912966052135744e-09
1.437054800318203984e+00,2.229015194643579889e-09
1.437122896941952721e+00,2.219390005109289632e-09
1.437190961438589376e+00,2.209543659148494044e-09
1.437258993838414378e+00,2.201296922521578381e-09
1.437326994171684191e+00,2.191238301918474463e-09
