# kappa, validation_loss
1.394961808981354690e+00,4.508707523345947266e-01
1.395052968787559244e+00,4.508886039257049561e-01
1.395144071028840527e+00,4.509077370166778564e-01
1.395235115777853752e+00,4.509235620498657227e-01
1.395326103107117355e+00,4.509425759315490723e-01
1.395417033089012104e+00,4.509603679180145264e-01
1.395507905795781767e+00,4.509792327880859375e-01
1.395598721299534439e+00,4.509975612163543701e-01
1.395689479672241440e+00,4.510150253772735596e-01
1.395780180985739083e+00,4.510339796543121338e-01
1.395870825311727348e+00,4.510524570941925049e-01
1.395961412721771433e+00,4.510704576969146729e-01
1.396051943287302644e+00,4.510876536369323730e-01
1.396142417079616616e+00,4.511061012744903564e-01
1.396232834169876202e+00,4.511251747608184814e-01
1.396323194629109476e+00,4.511431455612182617e-01
1.396413498528211727e+00,4.511601924896240234e-01
1.396503745937944796e+00,4.511773288249969482e-01
1.396593936928938406e+00,4.511956870555877686e-01
1.396684071571689501e+00,4.512138664722442627e-01
1.396774149936562903e+00,4.512309730052947998e-01
1.396864172093791767e+00,4.512483477592468262e-01
1.396954138113478017e+00,4.512662589550018311e-01
1.397044048065592570e+00,4.512827396392822266e-01
1.397133902019975116e+00,4.513011276721954346e-01
1.397223700046335892e+00,4.513180851936340332e-01
1.397313442214253465e+00,4.513349533081054688e-01
1.397403128593178501e+00,4.513513445854187012e-01
1.397492759252430883e+00,4.513691067695617676e-01
1.397582334261201931e+00,4.513858854770660400e-01
1.397671853688554178e+00,4.514045715332031250e-01
1.397761317603421150e+00,4.514216482639312744e-01
1.397850726074609140e+00,4.514377415180206299e-01
1.397940079170795435e+00,4.514558017253875732e-01
1.398029376960530978e+00,4.514715373516082764e-01
1.398118619512238814e+00,4.514900743961334229e-01
1.398207806894215199e+00,4.515066444873809814e-01
1.398296939174629605e+00,4.515237510204315186e-01
1.398386016421525824e+00,4.515406787395477295e-01
1.398475038702821083e+00,4.515573978424072266e-01
1.398564006086307154e+00,4.515727162361145020e-01
1.398652918639651022e+00,4.515886306762695312e-01
1.398741776430393546e+00,4.516073465347290039e-01
1.398830579525951245e+00,4.516240358352661133e-01
1.398919327993617401e+00,4.516397416591644287e-01
1.399008021900559617e+00,4.516575634479522705e-01
1.399096661313821821e+00,4.516750574111938477e-01
1.399185246300326035e+00,4.516908824443817139e-01
1.399273776926869051e+00,4.517079293727874756e-01
1.399362253260125977e+00,4.517247676849365234e-01
1.399450675366648689e+00,4.517415463924407959e-01
1.399539043312867825e+00,4.517574310302734375e-01
1.399627357165091013e+00,4.517752230167388916e-01
1.399715616989503975e+00,4.517911672592163086e-01
1.399803822852171864e+00,4.518082141876220703e-01
1.399891974819038820e+00,4.518261849880218506e-01
1.399980072955927080e+00,4.518429636955261230e-01
1.400068117328539641e+00,4.518592357635498047e-01
1.400156108002458044e+00,4.518753886222839355e-01
1.400244045043145480e+00,4.518937468528747559e-01
1.400331928515943680e+00,4.519096314907073975e-01
1.400419758486076471e+00,4.519255757331848145e-01
1.400507535018647776e+00,4.519429206848144531e-01
1.400595258178643165e+00,4.519610106945037842e-01
1.400682928030929864e+00,4.519763290882110596e-01
1.400770544640256743e+00,4.519944787025451660e-01
1.400858108071254327e+00,4.520112872123718262e-01
1.400945618388436120e+00,4.520286023616790771e-01
1.401033075656198612e+00,4.520446360111236572e-01
1.401120479938820163e+00,4.520613551139831543e-01
1.401207831300462781e+00,4.520777165889739990e-01
1.401295129805173012e+00,4.520952999591827393e-01
1.401382375516879497e+00,4.521122276782989502e-01
1.401469568499396745e+00,4.521275758743286133e-01
1.401556708816422026e+00,4.521456658840179443e-01
1.401643796531538255e+00,4.521617591381072998e-01
1.401730831708213110e+00,4.521785974502563477e-01
1.401817814409799023e+00,4.521950185298919678e-01
1.401904744699534744e+00,4.522128105163574219e-01
1.401991622640543778e+00,4.522289931774139404e-01
1.402078448295836388e+00,4.522456824779510498e-01
1.402165221728308708e+00,4.522627294063568115e-01
1.402251943000743850e+00,4.522797763347625732e-01
1.402338612175811461e+00,4.522966444492340088e-01
1.402425229316068833e+00,4.523122608661651611e-01
1.402511794483959795e+00,4.523300528526306152e-01
1.402598307741816264e+00,4.523464441299438477e-01
1.402684769151858024e+00,4.523638784885406494e-01
1.402771178776193617e+00,4.523794353008270264e-01
1.402857536676819228e+00,4.523979425430297852e-01
1.402943842915620465e+00,4.524127542972564697e-01
1.403030097554371025e+00,4.524292349815368652e-01
1.403116300654735138e+00,4.524466395378112793e-01
1.403202452278265122e+00,4.524627923965454102e-01
1.403288552486404717e+00,4.524809122085571289e-01
1.403374601340486416e+00,4.524971544742584229e-01
1.403460598901733247e+00,4.525134563446044922e-01
1.403546545231259213e+00,4.525305926799774170e-01
1.403632440390069069e+00,4.525462985038757324e-01
1.403718284439058550e+00,4.525630772113800049e-01
1.403804077439014808e+00,4.525781273841857910e-01
1.403889819450616638e+00,4.525949954986572266e-01
1.403975510534434701e+00,4.526115357875823975e-01
1.404061150750931741e+00,4.526270925998687744e-01
1.404146740160462592e+00,4.526430964469909668e-01
1.404232278823275504e+00,4.526607394218444824e-01
1.404317766799511036e+00,4.526752531528472900e-01
1.404403204149202944e+00,4.526920020580291748e-01
1.404488590932278402e+00,4.527078568935394287e-01
1.404573927208558670e+00,4.527241289615631104e-01
1.404659213037758425e+00,4.527399837970733643e-01
1.404744448479486429e+00,4.527548551559448242e-01
1.404829633593246196e+00,4.527711272239685059e-01
1.404914768438436212e+00,4.527873098850250244e-01
1.404999853074348826e+00,4.528036117553710938e-01
1.405084887560172247e+00,4.528189599514007568e-01
1.405169871954990324e+00,4.528331458568572998e-01
1.405254806317782101e+00,4.528505206108093262e-01
1.405339690707422484e+00,4.528669714927673340e-01
1.405424525182682682e+00,4.528809189796447754e-01
1.405509309802230655e+00,4.528981149196624756e-01
1.405594044624630001e+00,4.529141783714294434e-01
1.405678729708342622e+00,4.529283046722412109e-01
1.405763365111725838e+00,4.529437422752380371e-01
1.405847950893036158e+00,4.529607892036437988e-01
1.405932487110425733e+00,4.529751837253570557e-01
1.406016973821946126e+00,4.529912471771240234e-01
1.406101411085546093e+00,4.530074596405029297e-01
1.406185798959073363e+00,4.530230462551116943e-01
1.406270137500273298e+00,4.530379772186279297e-01
1.406354426766791343e+00,4.530527591705322266e-01
1.406438666816170580e+00,4.530686140060424805e-01
1.406522857705854612e+00,4.530838727951049805e-01
1.406606999493185128e+00,4.530979990959167480e-01
1.406691092235404783e+00,4.531134963035583496e-01
1.406775135989655645e+00,4.531272351741790771e-01
1.406859130812979863e+00,4.531423449516296387e-01
1.406943076762320777e+00,4.531560838222503662e-01
1.407026973894521360e+00,4.531732201576232910e-01
1.407110822266326222e+00,4.531874060630798340e-01
1.407194621934380274e+00,4.532019793987274170e-01
1.407278372955230950e+00,4.532171189785003662e-01
1.407362075385326428e+00,4.532309770584106445e-01
1.407445729281016966e+00,4.532489776611328125e-01
1.407529334698554235e+00,4.532634019851684570e-01
1.407612891694093316e+00,4.532780945301055908e-01
1.407696400323690922e+00,4.532932639122009277e-01
1.407779860643306735e+00,4.533068239688873291e-01
1.407863272708803626e+00,4.533208310604095459e-01
1.407946636575946986e+00,4.533337056636810303e-01
1.408029952300406062e+00,4.533476829528808594e-01
1.408113219937753513e+00,4.533610045909881592e-01
1.408196439543466516e+00,4.533746838569641113e-01
1.408279611172924994e+00,4.533882737159729004e-01
1.408362734881414280e+00,4.534023106098175049e-01
1.408445810724123781e+00,4.534169137477874756e-01
1.408528838756147428e+00,4.534311592578887939e-01
1.408611819032484558e+00,4.534447193145751953e-01
1.408694751608039253e+00,4.534581601619720459e-01
1.408777636537621225e+00,4.534734189510345459e-01
1.408860473875945152e+00,4.534869790077209473e-01
1.408943263677632673e+00,4.535006582736968994e-01
1.409026005997210396e+00,4.535148441791534424e-01
1.409108700889111887e+00,4.535293579101562500e-01
1.409191348407676347e+00,4.535429775714874268e-01
1.409273948607150606e+00,4.535576105117797852e-01
1.409356501541687567e+00,4.535712301731109619e-01
1.409439007265347765e+00,4.535846114158630371e-01
1.409521465832098475e+00,4.536001086235046387e-01
1.409603877295815488e+00,4.536136686801910400e-01
1.409686241710281118e+00,4.536270499229431152e-01
1.409768559129186416e+00,4.536430537700653076e-01
1.409850829606130285e+00,4.536561071872711182e-01
1.409933053194620145e+00,4.536700546741485596e-01
1.410015229948071269e+00,4.536848366260528564e-01
1.410097359919809445e+00,4.536989331245422363e-01
1.410179443163067203e+00,4.537136256694793701e-01
1.410261479730988032e+00,4.537273347377777100e-01
1.410343469676623718e+00,4.537408053874969482e-01
1.410425413052936783e+00,4.537557661533355713e-01
1.410507309912798046e+00,4.537712931632995605e-01
1.410589160308989287e+00,4.537850618362426758e-01
1.410670964294202800e+00,4.537998437881469727e-01
1.410752721921040509e+00,4.538141489028930664e-01
1.410834433242015296e+00,4.538281559944152832e-01
1.410916098309551003e+00,4.538428485393524170e-01
1.410997717175982435e+00,4.538570046424865723e-01
1.411079289893555577e+00,4.538709223270416260e-01
1.411160816514427374e+00,4.538850784301757812e-01
1.411242297090667286e+00,4.538999199867248535e-01
1.411323731674256177e+00,4.539153575897216797e-01
1.411405120317086537e+00,4.539282917976379395e-01
1.411486463070964037e+00,4.539434313774108887e-01
1.411567759987605752e+00,4.539577960968017578e-01
1.411649011118641717e+00,4.539713263511657715e-01
1.411730216515615588e+00,4.539862871170043945e-01
1.411811376229982651e+00,4.540002048015594482e-01
1.411892490313112036e+00,4.540154039859771729e-01
1.411973558816286944e+00,4.540290832519531250e-01
1.412054581790703311e+00,4.540434181690216064e-01
1.412135559287470699e+00,4.540581405162811279e-01
1.412216491357613180e+00,4.540725052356719971e-01
1.412297378052069785e+00,4.540862143039703369e-01
1.412378219421691838e+00,4.541014432907104492e-01
1.412459015517246730e+00,4.541153311729431152e-01
1.412539766389416807e+00,4.541312158107757568e-01
1.412620472088798262e+00,4.541439712047576904e-01
1.412701132665903359e+00,4.541590213775634766e-01
1.412781748171159091e+00,4.541736543178558350e-01
1.412862318654908078e+00,4.541879594326019287e-01
1.412942844167409007e+00,4.542022347450256348e-01
1.413023324758836186e+00,4.542173445224761963e-01
1.413103760479279991e+00,4.542317986488342285e-01
1.413184151378747311e+00,4.542474448680877686e-01
1.413264497507160655e+00,4.542607069015502930e-01
1.413344798914360378e+00,4.542745649814605713e-01
1.413425055650102680e+00,4.542897045612335205e-01
1.413505267764061601e+00,4.543049037456512451e-01
1.413585435305827476e+00,4.543187618255615234e-01
1.413665558324908700e+00,4.543331563472747803e-01
1.413745636870730848e+00,4.543469250202178955e-01
1.413825670992637562e+00,4.543624520301818848e-01
1.413905660739889880e+00,4.543767273426055908e-01
1.413985606161668018e+00,4.543900191783905029e-01
1.414065507307068925e+00,4.544044435024261475e-01
1.414145364225109391e+00,4.544196724891662598e-01
1.414225176964724273e+00,4.544337689876556396e-01
1.414304945574766936e+00,4.544494748115539551e-01
1.414384670104010366e+00,4.544634521007537842e-01
1.414464350601146725e+00,4.544777274131774902e-01
1.414543987114786683e+00,4.544912874698638916e-01
1.414623579693461863e+00,4.545054733753204346e-01
1.414703128385621955e+00,4.545207023620605469e-01
1.414782633239638265e+00,4.545333981513977051e-01
1.414862094303801054e+00,4.545476436614990234e-01
1.414941511626320647e+00,4.545633196830749512e-01
1.415020885255328764e+00,4.545763731002807617e-01
1.415100215238877190e+00,4.545914530754089355e-01
1.415179501624938219e+00,4.546060860157012939e-01
1.415258744461405760e+00,4.546191692352294922e-01
1.415337943796094011e+00,4.546343386173248291e-01
1.415417099676739454e+00,4.546480476856231689e-01
1.415496212150999300e+00,4.546609818935394287e-01
1.415575281266452601e+00,4.546743333339691162e-01
1.415654307070600026e+00,4.546895325183868408e-01
1.415733289610864976e+00,4.547026455402374268e-01
1.415812228934592021e+00,4.547180831432342529e-01
1.415891125089048685e+00,4.547308683395385742e-01
1.415969978121424777e+00,4.547455012798309326e-01
1.416048788078832610e+00,4.547584950923919678e-01
1.416127555008308114e+00,4.547731876373291016e-01
1.416206278956809061e+00,4.547864496707916260e-01
1.416284959971217283e+00,4.548011720180511475e-01
1.416363598098337562e+00,4.548161327838897705e-01
1.416442193384898296e+00,4.548286795616149902e-01
1.416520745877551057e+00,4.548420011997222900e-01
1.416599255622872366e+00,4.548563361167907715e-01
1.416677722667362138e+00,4.548702538013458252e-01
1.416756147057443682e+00,4.548834860324859619e-01
1.416834528839466145e+00,4.548970460891723633e-01
1.416912868059701847e+00,4.549115598201751709e-01
1.416991164764348721e+00,4.549235403537750244e-01
1.417069418999529207e+00,4.549382030963897705e-01
1.417147630811290027e+00,4.549522995948791504e-01
1.417225800245604184e+00,4.549647569656372070e-01
1.417303927348369408e+00,4.549794793128967285e-01
1.417382012165408822e+00,4.549927711486816406e-01
1.417460054742471609e+00,4.550065994262695312e-01
1.417538055125232122e+00,4.550189971923828125e-01
1.417616013359291660e+00,4.550321400165557861e-01
1.417693929490176474e+00,4.550475776195526123e-01
1.417771803563339761e+00,4.550611078739166260e-01
1.417849635624160776e+00,4.550742506980895996e-01
1.417927425717946166e+00,4.550877213478088379e-01
1.418005173889928638e+00,4.551025629043579102e-01
1.418082880185267625e+00,4.551150798797607422e-01
1.418160544649049948e+00,4.551287889480590820e-01
1.418238167326290267e+00,4.551431536674499512e-01
1.418315748261929521e+00,4.551573097705841064e-01
1.418393287500836486e+00,4.551703631877899170e-01
1.418470785087808439e+00,4.551850855350494385e-01
1.418548241067569382e+00,4.551987051963806152e-01
1.418625655484772041e+00,4.552111327648162842e-01
1.418703028383997422e+00,4.552250206470489502e-01
1.418780359809753699e+00,4.552379846572875977e-01
1.418857649806478660e+00,4.552525877952575684e-01
1.418934898418539037e+00,4.552662372589111328e-01
1.419012105690228731e+00,4.552803039550781250e-01
1.419089271665771923e+00,4.552943408489227295e-01
1.419166396389321516e+00,4.553076922893524170e-01
1.419243479904959360e+00,4.553199112415313721e-01
1.419320522256697137e+00,4.553345143795013428e-01
1.419397523488475699e+00,4.553495645523071289e-01
1.419474483644165508e+00,4.553640484809875488e-01
1.419551402767567527e+00,4.553782045841217041e-01
1.419628280902411888e+00,4.553921520709991455e-01
1.419705118092358997e+00,4.554064571857452393e-01
1.419781914381000210e+00,4.554209411144256592e-01
1.419858669811856489e+00,4.554349780082702637e-01
1.419935384428379299e+00,4.554495513439178467e-01
1.420012058273952160e+00,4.554635584354400635e-01
1.420088691391887981e+00,4.554775059223175049e-01
1.420165283825431279e+00,4.554917812347412109e-01
1.420241835617757742e+00,4.555064439773559570e-01
1.420318346811974219e+00,4.555210173130035400e-01
1.420394817451119174e+00,4.555345177650451660e-01
1.420471247578162455e+00,4.555484652519226074e-01
1.420547637236005967e+00,4.555623531341552734e-01
1.420623986467483224e+00,4.555766582489013672e-01
1.420700295315360240e+00,4.555905163288116455e-01
1.420776563822333971e+00,4.556052088737487793e-01
1.420852792031035650e+00,4.556201994419097900e-01
1.420928979984027007e+00,4.556326568126678467e-01
1.421005127723803829e+00,4.556481242179870605e-01
1.421081235292793510e+00,4.556607902050018311e-01
1.421157302733357497e+00,4.556754231452941895e-01
1.421233330087789293e+00,4.556898474693298340e-01
1.421309317398316008e+00,4.557031989097595215e-01
1.421385264707097917e+00,4.557162523269653320e-01
1.421461172056229127e+00,4.557308256626129150e-01
1.421537039487736909e+00,4.557457566261291504e-01
1.421612867043582362e+00,4.557590186595916748e-01
1.421688654765660198e+00,4.557732641696929932e-01
1.421764402695799845e+00,4.557866156101226807e-01
1.421840110875764340e+00,4.558010399341583252e-01
1.421915779347251219e+00,4.558150172233581543e-01
1.421991408151892067e+00,4.558285772800445557e-01
1.422066997331253635e+00,4.558415710926055908e-01
1.422142546926836726e+00,4.558566808700561523e-01
1.422218056980077971e+00,4.558702707290649414e-01
1.422293527532347390e+00,4.558837413787841797e-01
1.422368958624951718e+00,4.558971822261810303e-01
1.422444350299131965e+00,4.559104442596435547e-01
1.422519702596064750e+00,4.559239149093627930e-01
1.422595015556862519e+00,4.559376835823059082e-01
1.422670289222572881e+00,4.559518694877624512e-01
1.422745523634179499e+00,4.559657573699951172e-01
1.422820718832602083e+00,4.559783935546875000e-01
1.422895874858695953e+00,4.559926986694335938e-01
1.422970991753252923e+00,4.560059905052185059e-01
1.423046069557001081e+00,4.560190737247467041e-01
1.423121108310605010e+00,4.560322761535644531e-01
1.423196108054666009e+00,4.560460448265075684e-01
1.423271068829721653e+00,4.560590088367462158e-01
1.423345990676246453e+00,4.560726583003997803e-01
1.423420873634652528e+00,4.560865759849548340e-01
1.423495717745288269e+00,4.560995995998382568e-01
1.423570523048439673e+00,4.561139941215515137e-01
1.423645289584330120e+00,4.561266601085662842e-01
1.423720017393120374e+00,4.561405181884765625e-01
1.423794706514909247e+00,4.561531841754913330e-01
1.423869356989732715e+00,4.561655819416046143e-01
1.423943968857564801e+00,4.561775028705596924e-01
1.424018542158317802e+00,4.561907052993774414e-01
1.424093076931842061e+00,4.562057852745056152e-01
1.424167573217925753e+00,4.562184214591979980e-01
1.424242031056295987e+00,4.562307894229888916e-01
1.424316450486618146e+00,4.562444090843200684e-01
1.424390831548496550e+00,4.562579095363616943e-01
1.424465174281474233e+00,4.562712609767913818e-01
1.424539478725032282e+00,4.562834799289703369e-01
1.424613744918591607e+00,4.562968313694000244e-01
1.424687972901512723e+00,4.563103318214416504e-01
1.424762162713094860e+00,4.563236236572265625e-01
1.424836314392575964e+00,4.563352167606353760e-01
1.424910427979134697e+00,4.563486278057098389e-01
1.424984503511888656e+00,4.563626945018768311e-01
1.425058541029895709e+00,4.563760459423065186e-01
1.425132540572153106e+00,4.563891887664794922e-01
1.425206502177598367e+00,4.564020037651062012e-01
1.425280425885109059e+00,4.564150273799896240e-01
1.425354311733503243e+00,4.564279913902282715e-01
1.425428159761539471e+00,4.564424753189086914e-01
1.425501970007916119e+00,4.564562737941741943e-01
1.425575742511272948e+00,4.564701318740844727e-01
1.425649477310189983e+00,4.564812779426574707e-01
1.425723174443188412e+00,4.564949870109558105e-01
1.425796833948730358e+00,4.565083980560302734e-01
1.425870455865218878e+00,4.565216898918151855e-01
1.425944040230998633e+00,4.565354287624359131e-01
1.426017587084355220e+00,4.565483629703521729e-01
1.426091096463515839e+00,4.565618932247161865e-01
1.426164568406649957e+00,4.565742909908294678e-01
1.426238002951867312e+00,4.565871655941009521e-01
1.426311400137220797e+00,4.566004574298858643e-01
1.426384760000704688e+00,4.566131830215454102e-01
1.426458082580255748e+00,4.566261172294616699e-01
1.426531367913751902e+00,4.566395282745361328e-01
1.426604616039014672e+00,4.566527307033538818e-01
1.426677826993807408e+00,4.566650092601776123e-01
1.426751000815835946e+00,4.566781222820281982e-01
1.426824137542748172e+00,4.566912353038787842e-01
1.426897237212136460e+00,4.567058980464935303e-01
1.426970299861534341e+00,4.567184150218963623e-01
1.427043325528419171e+00,4.567312896251678467e-01
1.427116314250211460e+00,4.567439556121826172e-01
1.427189266064274653e+00,4.567573964595794678e-01
1.427262181007915576e+00,4.567692577838897705e-01
1.427335059118384653e+00,4.567823708057403564e-01
1.427407900432875909e+00,4.567962884902954102e-01
1.427480704988527194e+00,4.568087458610534668e-01
1.427553472822419511e+00,4.568218588829040527e-01
1.427626203971578356e+00,4.568345844745635986e-01
1.427698898472973488e+00,4.568479359149932861e-01
1.427771556363517824e+00,4.568614065647125244e-01
1.427844177680069659e+00,4.568740427494049072e-01
1.427916762459431110e+00,4.568867683410644531e-01
1.427989310738348783e+00,4.568988978862762451e-01
1.428061822553513771e+00,4.569125473499298096e-01
1.428134297941562103e+00,4.569261670112609863e-01
1.428206736939074739e+00,4.569384753704071045e-01
1.428279139582577129e+00,4.569516777992248535e-01
1.428351505908539876e+00,4.569646716117858887e-01
1.428423835953379184e+00,4.569770991802215576e-01
1.428496129753455746e+00,4.569911658763885498e-01
1.428568387345076518e+00,4.570029377937316895e-01
1.428640608764493170e+00,4.570151567459106445e-01
1.428712794047903412e+00,4.570285975933074951e-01
1.428784943231450333e+00,4.570412337779998779e-01
1.428857056351223065e+00,4.570547640323638916e-01
1.428929133443256339e+00,4.570673406124114990e-01
1.429001174543531372e+00,4.570806622505187988e-01
1.429073179687975426e+00,4.570936262607574463e-01
1.429145148912461361e+00,4.571068286895751953e-01
1.429217082252809190e+00,4.571194052696228027e-01
1.429288979744784527e+00,4.571316540241241455e-01
1.429360841424101025e+00,4.571450352668762207e-01
1.429432667326416828e+00,4.571580290794372559e-01
1.429504457487339009e+00,4.571703374385833740e-01
1.429576211942419794e+00,4.571830034255981445e-01
1.429647930727159899e+00,4.571962356567382812e-01
1.429719613877005635e+00,4.572097063064575195e-01
1.429791261427351579e+00,4.572218060493469238e-01
1.429862873413538793e+00,4.572339653968811035e-01
1.429934449870856827e+00,4.572474062442779541e-01
1.430005990834541940e+00,4.572584927082061768e-01
1.430077496339777987e+00,4.572713375091552734e-01
1.430148966421696644e+00,4.572853147983551025e-01
1.430220401115377626e+00,4.572981297969818115e-01
1.430291800455848028e+00,4.573100507259368896e-01
1.430363164478083648e+00,4.573217928409576416e-01
1.430434493217008107e+00,4.573351144790649414e-01
1.430505786707493510e+00,4.573470056056976318e-01
1.430577044984359336e+00,4.573598802089691162e-01
1.430648268082374441e+00,4.573728144168853760e-01
1.430719456036256165e+00,4.573851525783538818e-01
1.430790608880669890e+00,4.573976099491119385e-01
1.430861726650230370e+00,4.574110805988311768e-01
1.430932809379500847e+00,4.574228227138519287e-01
1.431003857102993493e+00,4.574352800846099854e-01
1.431074869855169851e+00,4.574480354785919189e-01
1.431145847670439952e+00,4.574603438377380371e-01
1.431216790583163645e+00,4.574729800224304199e-01
1.431287698627650373e+00,4.574841558933258057e-01
1.431358571838157845e+00,4.574976265430450439e-01
1.431429410248894474e+00,4.575094282627105713e-01
1.431500213894017826e+00,4.575218260288238525e-01
1.431570982807635062e+00,4.575342833995819092e-01
1.431641717023803606e+00,4.575465321540832520e-01
1.431712416576530478e+00,4.575597047805786133e-01
1.431783081499772736e+00,4.575716555118560791e-01
1.431853711827437481e+00,4.575845003128051758e-01
1.431924307593382517e+00,4.575963616371154785e-01
1.431994868831415690e+00,4.576084613800048828e-01
1.432065395575294664e+00,4.576200246810913086e-01
1.432135887858728918e+00,4.576322734355926514e-01
1.432206345715377527e+00,4.576452374458312988e-01
1.432276769178850273e+00,4.576567709445953369e-01
1.432347158282708310e+00,4.576689600944519043e-01
1.432417513060463499e+00,4.576808512210845947e-01
1.432487833545578404e+00,4.576925933361053467e-01
1.432558119771466743e+00,4.577048718929290771e-01
1.432628371771494269e+00,4.577169716358184814e-01
1.432698589578976334e+00,4.577288329601287842e-01
1.432768773227180992e+00,4.577412903308868408e-01
1.432838922749328114e+00,4.577530622482299805e-01
1.432909038178587391e+00,4.577644765377044678e-01
1.432979119548081881e+00,4.577772915363311768e-01
1.433049166890885129e+00,4.577885866165161133e-01
1.433119180240024049e+00,4.578008055686950684e-01
1.433189159628476039e+00,4.578123092651367188e-01
1.433259105089170982e+00,4.578246772289276123e-01
1.433329016654991461e+00,4.578363299369812012e-01
1.433398894358770992e+00,4.578483998775482178e-01
1.433468738233297124e+00,4.578595757484436035e-01
1.433538548311308336e+00,4.578711092472076416e-01
1.433608324625496477e+00,4.578828513622283936e-01
1.433678067208505436e+00,4.578952491283416748e-01
1.433747776092932025e+00,4.579067230224609375e-01
1.433817451311325986e+00,4.579190313816070557e-01
1.433887092896189985e+00,4.579302072525024414e-01
1.433956700879978730e+00,4.579426348209381104e-01
1.434026275295101183e+00,4.579538106918334961e-01
1.434095816173919014e+00,4.579654037952423096e-01
1.434165323548746596e+00,4.579778611660003662e-01
1.434234797451852561e+00,4.579901695251464844e-01
1.434304237915457803e+00,4.580011069774627686e-01
1.434373644971737916e+00,4.580130875110626221e-01
1.434443018652821422e+00,4.580245912075042725e-01
1.434512358990790215e+00,4.580365121364593506e-01
1.434581666017680668e+00,4.580484926700592041e-01
1.434650939765482969e+00,4.580603241920471191e-01
1.434720180266140233e+00,4.580723345279693604e-01
1.434789387551550721e+00,4.580843746662139893e-01
1.434858561653566511e+00,4.580956101417541504e-01
1.434927702603993938e+00,4.581079185009002686e-01
1.434996810434592929e+00,4.581203460693359375e-01
1.435065885177078560e+00,4.581313133239746094e-01
1.435134926863120386e+00,4.581435620784759521e-01
1.435203935524342223e+00,4.581553041934967041e-01
1.435272911192322587e+00,4.581673145294189453e-01
1.435341853898594255e+00,4.581791162490844727e-01
1.435410763674646040e+00,4.581903219223022461e-01
1.435479640551920566e+00,4.582022428512573242e-01
1.435548484561815830e+00,4.582140147686004639e-01
1.435617295735684751e+00,4.582262337207794189e-01
1.435686074104835397e+00,4.582371711730957031e-01
1.435754819700531648e+00,4.582485258579254150e-01
1.435823532553992088e+00,4.582607746124267578e-01
1.435892212696390668e+00,4.582724869251251221e-01
1.435960860158857155e+00,4.582836329936981201e-01
1.436029474972476905e+00,4.582961499691009521e-01
1.436098057168291309e+00,4.583069086074829102e-01
1.436166606777296018e+00,4.583196043968200684e-01
1.436235123830444271e+00,4.583303928375244141e-01
1.436303608358644235e+00,4.583424329757690430e-01
1.436372060392760552e+00,4.583544433116912842e-01
1.436440479963613681e+00,4.583658277988433838e-01
1.436508867101980114e+00,4.583767354488372803e-01
1.436577221838593266e+00,4.583883285522460938e-01
1.436645544204141922e+00,4.584002792835235596e-01
1.436713834229272013e+00,4.584115743637084961e-01
1.436782091944585948e+00,4.584233760833740234e-01
1.436850317380642172e+00,4.584354460239410400e-01
1.436918510567956275e+00,4.584465622901916504e-01
1.436986671537000770e+00,4.584585726261138916e-01
1.437054800318203984e+00,4.584706127643585205e-01
1.437122896941952721e+00,4.584821462631225586e-01
1.437190961438589376e+00,4.584935009479522705e-01
1.437258993838414378e+00,4.585043191909790039e-01
1.437326994171684191e+00,4.585167765617370605e-01
1.437394962468613979e+00,4.585281014442443848e-01
1.437462898759375385e+00,4.585390985012054443e-01
1.437530803074097197e+00,4.585509896278381348e-01
1.437598675442866014e+00,4.585623741149902344e-01
1.437666515895726471e+00,4.585740864276885986e-01
1.437734324462679680e+00,4.585852921009063721e-01
1.437802101173685676e+00,4.585979282855987549e-01
1.437869846058661416e+00,4.586089551448822021e-01
1.437937559147482558e+00,4.586203098297119141e-01
1.438005240469981905e+00,4.586311578750610352e-01
1.438072890055950515e+00,4.586435854434967041e-01
1.438140507935137702e+00,4.586547315120697021e-01
1.438208094137251480e+00,4.586669802665710449e-01
1.438275648691956787e+00,4.586783647537231445e-01
1.438343171628878370e+00,4.586893618106842041e-01
1.438410662977598342e+00,4.587011933326721191e-01
1.438478122767657519e+00,4.587134718894958496e-01
1.438545551028556302e+00,4.587237834930419922e-01
1.438612947789752239e+00,4.587351679801940918e-01
1.438680313080662465e+00,4.587475359439849854e-01
1.438747646930662594e+00,4.587588906288146973e-01
1.438814949369087826e+00,4.587702155113220215e-01
1.438882220425231395e+00,4.587813913822174072e-01
1.438949460128346347e+00,4.587941467761993408e-01
1.439016668507643759e+00,4.588045775890350342e-01
1.439083845592295408e+00,4.588162302970886230e-01
1.439150991411431546e+00,4.588274061679840088e-01
1.439218105994141128e+00,4.588394463062286377e-01
1.439285189369473583e+00,4.588506817817687988e-01
1.439352241566437485e+00,4.588618874549865723e-01
1.439419262614001216e+00,4.588740468025207520e-01
1.439486252541091860e+00,4.588851034641265869e-01
1.439553211376597197e+00,4.588973224163055420e-01
1.439620139149364597e+00,4.589087069034576416e-01
1.439687035888201239e+00,4.589209854602813721e-01
1.439753901621873888e+00,4.589315354824066162e-01
1.439820736379109789e+00,4.589429795742034912e-01
1.439887540188596438e+00,4.589552283287048340e-01
1.439954313078981141e+00,4.589661955833435059e-01
1.440021055078871015e+00,4.589774906635284424e-01
1.440087766216834764e+00,4.589893221855163574e-01
