# kappa, validation_loss
1.443580028316717057e+00,1.900647878646850586e-01
1.443645114262232187e+00,1.900539696216583252e-01
1.443710170858023334e+00,1.900447756052017212e-01
1.443775198130548443e+00,1.900377273559570312e-01
1.443840196106229490e+00,1.900328397750854492e-01
1.443905164811452924e+00,1.900227516889572144e-01
1.443970104272569666e+00,1.900179237127304077e-01
1.444035014515895110e+00,1.900017559528350830e-01
1.444099895567708236e+00,1.899915188550949097e-01
1.444164747454254272e+00,1.899836510419845581e-01
1.444229570201741586e+00,1.899704486131668091e-01
1.444294363836343909e+00,1.899654418230056763e-01
1.444359128384199442e+00,1.899477392435073853e-01
1.444423863871411529e+00,1.899341344833374023e-01
1.444488570324048204e+00,1.899249106645584106e-01
1.444553247768142201e+00,1.899081468582153320e-01
1.444617896229691612e+00,1.898935437202453613e-01
1.444682515734659889e+00,1.898927241563796997e-01
1.444747106308974516e+00,1.898746043443679810e-01
1.444811667978529224e+00,1.898656189441680908e-01
1.444876200769182661e+00,1.898583918809890747e-01
1.444940704706758616e+00,1.898501813411712646e-01
1.445005179817046681e+00,1.898414939641952515e-01
1.445069626125801365e+00,1.898318380117416382e-01
1.445134043658742762e+00,1.898264437913894653e-01
1.445198432441556768e+00,1.898057609796524048e-01
1.445262792499895088e+00,1.897952109575271606e-01
1.445327123859374563e+00,1.897837072610855103e-01
1.445391426545578506e+00,1.897709369659423828e-01
1.445455700584055148e+00,1.897600740194320679e-01
1.445519946000318745e+00,1.897513866424560547e-01
1.445584162819850471e+00,1.897443383932113647e-01
1.445648351068096638e+00,1.897397488355636597e-01
1.445712510770469139e+00,1.897333115339279175e-01
1.445776641952347452e+00,1.897243410348892212e-01
1.445840744639075970e+00,1.897165030241012573e-01
1.445904818855965335e+00,1.897082775831222534e-01
1.445968864628293549e+00,1.897078156471252441e-01
1.446032881981303975e+00,1.897033005952835083e-01
1.446096870940206669e+00,1.897000223398208618e-01
1.446160831530178159e+00,1.896964460611343384e-01
1.446224763776361444e+00,1.896900385618209839e-01
1.446288667703866659e+00,1.896934062242507935e-01
1.446352543337769525e+00,1.896911263465881348e-01
1.446416390703113342e+00,1.896944046020507812e-01
1.446480209824907881e+00,1.896853446960449219e-01
1.446544000728129831e+00,1.896859854459762573e-01
1.446607763437722349e+00,1.896849274635314941e-01
1.446671497978596177e+00,1.896939724683761597e-01
1.446735204375628525e+00,1.896897405385971069e-01
1.446798882653664409e+00,1.896855682134628296e-01
1.446862532837514870e+00,1.896972954273223877e-01
1.446926154951958754e+00,1.896864175796508789e-01
1.446989749021742488e+00,1.896829009056091309e-01
1.447053315071578750e+00,1.896790564060211182e-01
1.447116853126148905e+00,1.896757930517196655e-01
1.447180363210100573e+00,1.896695792675018311e-01
1.447243845348049174e+00,1.896657198667526245e-01
1.447307299564578376e+00,1.896672248840332031e-01
1.447370725884238096e+00,1.896624416112899780e-01
1.447434124331546945e+00,1.896627992391586304e-01
1.447497494930990669e+00,1.896522939205169678e-01
1.447560837707023040e+00,1.896535456180572510e-01
1.447624152684065857e+00,1.896488666534423828e-01
1.447687439886508054e+00,1.896474957466125488e-01
1.447750699338706815e+00,1.896414011716842651e-01
1.447813931064988013e+00,1.896410882472991943e-01
1.447877135089644440e+00,1.896363347768783569e-01
1.447940311436937577e+00,1.896388977766036987e-01
1.448003460131096931e+00,1.896330565214157104e-01
1.448066581196320257e+00,1.896358132362365723e-01
1.448129674656773558e+00,1.896373033523559570e-01
1.448192740536590861e+00,1.896307766437530518e-01
1.448255778859874887e+00,1.896371245384216309e-01
1.448318789650696603e+00,1.896315366029739380e-01
1.448381772933095890e+00,1.896366328001022339e-01
1.448444728731080433e+00,1.896345019340515137e-01
1.448507657068627053e+00,1.896428912878036499e-01
1.448570557969681039e+00,1.896402090787887573e-01
1.448633431458156373e+00,1.896559596061706543e-01
1.448696277557935508e+00,1.896554082632064819e-01
1.448759096292870252e+00,1.896545737981796265e-01
1.448821887686780663e+00,1.896604448556900024e-01
1.448884651763456599e+00,1.896604597568511963e-01
1.448947388546655723e+00,1.896564662456512451e-01
1.449010098060105500e+00,1.896580308675765991e-01
1.449072780327502086e+00,1.896670013666152954e-01
1.449135435372511660e+00,1.896650940179824829e-01
1.449198063218767984e+00,1.896594017744064331e-01
1.449260663889875511e+00,1.896633952856063843e-01
1.449323237409406939e+00,1.896752268075942993e-01
1.449385783800905436e+00,1.896846294403076172e-01
1.449448303087882195e+00,1.896840035915374756e-01
1.449510795293819099e+00,1.896789819002151489e-01
1.449573260442166722e+00,1.896846592426300049e-01
1.449635698556345886e+00,1.896889954805374146e-01
1.449698109659745882e+00,1.896917521953582764e-01
1.449760493775726911e+00,1.896897405385971069e-01
1.449822850927618090e+00,1.896911114454269409e-01
1.449885181138718560e+00,1.897026151418685913e-01
1.449947484432297706e+00,1.897098273038864136e-01
1.450009760831593830e+00,1.897174268960952759e-01
1.450072010359815700e+00,1.897193640470504761e-01
1.450134233040142329e+00,1.897260546684265137e-01
1.450196428895722311e+00,1.897273063659667969e-01
1.450258597949674488e+00,1.897347718477249146e-01
1.450320740225087279e+00,1.897439956665039062e-01
1.450382855745020683e+00,1.897498518228530884e-01
1.450444944532503611e+00,1.897610872983932495e-01
1.450507006610535443e+00,1.897604167461395264e-01
1.450569042002086473e+00,1.897710412740707397e-01
1.450631050730097016e+00,1.897813379764556885e-01
1.450693032817477413e+00,1.897919923067092896e-01
1.450754988287109359e+00,1.898075193166732788e-01
1.450816917161844355e+00,1.898178756237030029e-01
1.450878819464505032e+00,1.898248940706253052e-01
1.450940695217884269e+00,1.898355782032012939e-01
1.451002544444745412e+00,1.898499727249145508e-01
1.451064367167823388e+00,1.898607909679412842e-01
1.451126163409823366e+00,1.898787021636962891e-01
1.451187933193420987e+00,1.898997575044631958e-01
1.451249676541263467e+00,1.899169683456420898e-01
1.451311393475968714e+00,1.899225860834121704e-01
1.451373084020125104e+00,1.899294555187225342e-01
1.451434748196293478e+00,1.899336278438568115e-01
1.451496386027003815e+00,1.899455338716506958e-01
1.451557997534758560e+00,1.899428814649581909e-01
1.451619582742031289e+00,1.899403184652328491e-01
1.451681141671266051e+00,1.899295598268508911e-01
1.451742674344879136e+00,1.899217367172241211e-01
1.451804180785257081e+00,1.899210661649703979e-01
1.451865661014758890e+00,1.899124532938003540e-01
1.451927115055714257e+00,1.898989379405975342e-01
1.451988542930424675e+00,1.898956745862960815e-01
1.452049944661163217e+00,1.898842751979827881e-01
1.452111320270174089e+00,1.898665875196456909e-01
1.452172669779673519e+00,1.898563653230667114e-01
1.452233993211849317e+00,1.898444145917892456e-01
1.452295290588861087e+00,1.898239105939865112e-01
1.452356561932840462e+00,1.898042112588882446e-01
1.452417807265889760e+00,1.897820830345153809e-01
1.452479026610084434e+00,1.897707134485244751e-01
1.452540219987471293e+00,1.897492110729217529e-01
1.452601387420069168e+00,1.897183507680892944e-01
1.452662528929868690e+00,1.896898597478866577e-01
1.452723644538833181e+00,1.896683424711227417e-01
1.452784734268897315e+00,1.896497011184692383e-01
1.452845798141968237e+00,1.896214336156845093e-01
1.452906836179925554e+00,1.896023601293563843e-01
1.452967848404620455e+00,1.895904242992401123e-01
1.453028834837877037e+00,1.895705610513687134e-01
1.453089795501491421e+00,1.895616799592971802e-01
1.453150730417232195e+00,1.895543336868286133e-01
1.453211639606840411e+00,1.895582079887390137e-01
1.453272523092029367e+00,1.895436197519302368e-01
1.453333380894485494e+00,1.895316988229751587e-01
1.453394213035866800e+00,1.895351409912109375e-01
1.453455019537804871e+00,1.895207315683364868e-01
1.453515800421903315e+00,1.895082443952560425e-01
1.453576555709739093e+00,1.895084530115127563e-01
1.453637285422860748e+00,1.895124912261962891e-01
1.453697989582791505e+00,1.895070225000381470e-01
1.453758668211025062e+00,1.894970983266830444e-01
1.453819321329030023e+00,1.894988566637039185e-01
1.453879948958247237e+00,1.894932687282562256e-01
1.453940551120090019e+00,1.894888877868652344e-01
1.454001127835945484e+00,1.894812732934951782e-01
1.454061679127173212e+00,1.894765198230743408e-01
1.454122205015106140e+00,1.894739121198654175e-01
1.454182705521050778e+00,1.894674748182296753e-01
1.454243180666286106e+00,1.894824802875518799e-01
1.454303630472065123e+00,1.894620507955551147e-01
1.454364054959613073e+00,1.894561499357223511e-01
1.454424454150129664e+00,1.894567310810089111e-01
1.454484828064787516e+00,1.894589066505432129e-01
1.454545176724732158e+00,1.894459426403045654e-01
1.454605500151083586e+00,1.894453167915344238e-01
1.454665798364934926e+00,1.894279569387435913e-01
1.454726071387352437e+00,1.894332021474838257e-01
1.454786319239376402e+00,1.894244253635406494e-01
1.454846541942020677e+00,1.894231587648391724e-01
1.454906739516273140e+00,1.894248425960540771e-01
1.454966911983094358e+00,1.894137412309646606e-01
1.455027059363420250e+00,1.894178539514541626e-01
1.455087181678158981e+00,1.894015818834304810e-01
1.455147278948193845e+00,1.893974989652633667e-01
1.455207351194381271e+00,1.893883496522903442e-01
1.455267398437551707e+00,1.893870234489440918e-01
1.455327420698510510e+00,1.893827319145202637e-01
1.455387417998035504e+00,1.893776953220367432e-01
1.455447390356880089e+00,1.893732994794845581e-01
1.455507337795770795e+00,1.893656700849533081e-01
1.455567260335408841e+00,1.893580108880996704e-01
1.455627157996469689e+00,1.893634498119354248e-01
1.455687030799602377e+00,1.893619149923324585e-01
1.455746878765431518e+00,1.893588006496429443e-01
1.455806701914554635e+00,1.893506199121475220e-01
1.455866500267544161e+00,1.893482208251953125e-01
1.455926273844948104e+00,1.893452256917953491e-01
1.455986022667287161e+00,1.893522143363952637e-01
1.456045746755057602e+00,1.893426924943923950e-01
1.456105446128729719e+00,1.893382370471954346e-01
1.456165120808748714e+00,1.893403977155685425e-01
1.456224770815534919e+00,1.893348544836044312e-01
1.456284396169482243e+00,1.893406510353088379e-01
1.456343996890959724e+00,1.893367022275924683e-01
1.456403573000311980e+00,1.893311887979507446e-01
1.456463124517857199e+00,1.893298327922821045e-01
1.456522651463889373e+00,1.893239468336105347e-01
1.456582153858676953e+00,1.893179416656494141e-01
1.456641631722463082e+00,1.893207281827926636e-01
1.456701085075466695e+00,1.893236190080642700e-01
1.456760513937880752e+00,1.893325895071029663e-01
1.456819918329873786e+00,1.893304288387298584e-01
1.456879298271589684e+00,1.893300414085388184e-01
1.456938653783147020e+00,1.893300265073776245e-01
1.456997984884639497e+00,1.893252283334732056e-01
1.457057291596136173e+00,1.893237084150314331e-01
1.457116573937681903e+00,1.893267929553985596e-01
1.457175831929296450e+00,1.893271505832672119e-01
1.457235065590974044e+00,1.893013566732406616e-01
1.457294274942685375e+00,1.893089264631271362e-01
1.457353460004376711e+00,1.893423795700073242e-01
1.457412620795968783e+00,1.894223242998123169e-01
1.457471757337358786e+00,1.894626468420028687e-01
1.457530869648419047e+00,1.894925385713577271e-01
1.457589957748997023e+00,1.895205825567245483e-01
1.457649021658916633e+00,1.895387619733810425e-01
1.457708061397977151e+00,1.895431876182556152e-01
1.457767076985953203e+00,1.895361840724945068e-01
1.457826068442595657e+00,1.895464956760406494e-01
1.457885035787630512e+00,1.895537227392196655e-01
1.457943979040760452e+00,1.895500719547271729e-01
1.458002898221663735e+00,1.895408481359481812e-01
1.458061793349993751e+00,1.895450502634048462e-01
1.458120664445380799e+00,1.895298212766647339e-01
1.458179511527430972e+00,1.895390301942825317e-01
1.458238334615725940e+00,1.895325779914855957e-01
1.458297133729824058e+00,1.895254552364349365e-01
1.458355908889258812e+00,1.895134299993515015e-01
1.458414660113540817e+00,1.895105093717575073e-01
1.458473387422156486e+00,1.895082741975784302e-01
1.458532090834568473e+00,1.895073652267456055e-01
1.458590770370215450e+00,1.894924640655517578e-01
1.458649426048512776e+00,1.894934177398681641e-01
1.458708057888852050e+00,1.894850879907608032e-01
1.458766665910600890e+00,1.894687265157699585e-01
1.458825250133103379e+00,1.894728243350982666e-01
1.458883810575680506e+00,1.894629299640655518e-01
1.458942347257629724e+00,1.894545108079910278e-01
1.459000860198224281e+00,1.894565671682357788e-01
1.459059349416714335e+00,1.894505769014358521e-01
1.459117814932327395e+00,1.894526183605194092e-01
1.459176256764266322e+00,1.894497573375701904e-01
1.459234674931711773e+00,1.894430965185165405e-01
1.459293069453820424e+00,1.894396245479583740e-01
1.459351440349725637e+00,1.894323527812957764e-01
1.459409787638538125e+00,1.894364058971405029e-01
1.459468111339345286e+00,1.894247531890869141e-01
1.459526411471210539e+00,1.894278228282928467e-01
1.459584688053175983e+00,1.894263774156570435e-01
1.459642941104258407e+00,1.894184648990631104e-01
1.459701170643453505e+00,1.894221007823944092e-01
1.459759376689732546e+00,1.894236803054809570e-01
1.459817559262045261e+00,1.894149333238601685e-01
1.459875718379317178e+00,1.894188970327377319e-01
1.459933854060451175e+00,1.894213110208511353e-01
1.459991966324328372e+00,1.894057989120483398e-01
1.460050055189805462e+00,1.894119679927825928e-01
1.460108120675717602e+00,1.894216835498809814e-01
1.460166162800877299e+00,1.894150227308273315e-01
1.460224181584072856e+00,1.894251406192779541e-01
1.460282177044071483e+00,1.894351541996002197e-01
1.460340149199617299e+00,1.894454509019851685e-01
1.460398098069431327e+00,1.894478350877761841e-01
1.460456023672212833e+00,1.894651949405670166e-01
1.460513926026637987e+00,1.894839257001876831e-01
1.460571805151361202e+00,1.895099282264709473e-01
1.460629661065013130e+00,1.895520538091659546e-01
1.460687493786203328e+00,1.896075159311294556e-01
1.460745303333518263e+00,1.896751672029495239e-01
1.460803089725522641e+00,1.897433847188949585e-01
1.460860852980758295e+00,1.897846758365631104e-01
1.460918593117744635e+00,1.897496432065963745e-01
1.460976310154979529e+00,1.897042840719223022e-01
1.461034004110938644e+00,1.896695643663406372e-01
1.461091675004074997e+00,1.896617263555526733e-01
1.461149322852819399e+00,1.896650046110153198e-01
1.461206947675581125e+00,1.896659582853317261e-01
1.461264549490747022e+00,1.896593421697616577e-01
1.461322128316682178e+00,1.896393895149230957e-01
1.461379684171729476e+00,1.896042078733444214e-01
1.461437217074209816e+00,1.895979046821594238e-01
1.461494727042422559e+00,1.895955055952072144e-01
1.461552214094644420e+00,1.896005570888519287e-01
1.461609678249131461e+00,1.895961463451385498e-01
1.461667119524116876e+00,1.895894110202789307e-01
1.461724537937812540e+00,1.895810067653656006e-01
1.461781933508408349e+00,1.895793229341506958e-01
1.461839306254073101e+00,1.895665526390075684e-01
1.461896656192953170e+00,1.895614713430404663e-01
1.461953983343173613e+00,1.895631700754165649e-01
1.462011287722838393e+00,1.895609349012374878e-01
1.462068569350028824e+00,1.895652711391448975e-01
1.462125828242805570e+00,1.895551085472106934e-01
1.462183064419207312e+00,1.895627528429031372e-01
1.462240277897252083e+00,1.895597279071807861e-01
1.462297468694935043e+00,1.895734965801239014e-01
1.462354636830231591e+00,1.895539015531539917e-01
1.462411782321094478e+00,1.895504593849182129e-01
1.462468905185455581e+00,1.895548403263092041e-01
1.462526005441225907e+00,1.895527541637420654e-01
1.462583083106294701e+00,1.895574927330017090e-01
1.462640138198529893e+00,1.895577162504196167e-01
1.462697170735778540e+00,1.895456910133361816e-01
1.462754180735866605e+00,1.895513087511062622e-01
1.462811168216598734e+00,1.895498186349868774e-01
1.462868133195758480e+00,1.895555555820465088e-01
1.462925075691107857e+00,1.895463913679122925e-01
1.462981995720389339e+00,1.895448416471481323e-01
1.463038893301322751e+00,1.895414590835571289e-01
1.463095768451607936e+00,1.895443946123123169e-01
1.463152621188923419e+00,1.895480453968048096e-01
1.463209451530926852e+00,1.895468831062316895e-01
1.463266259495255461e+00,1.895417273044586182e-01
1.463323045099524933e+00,1.895400583744049072e-01
1.463379808361330525e+00,1.895444393157958984e-01
1.463436549298247069e+00,1.895491033792495728e-01
1.463493267927828079e+00,1.895511597394943237e-01
1.463549964267606862e+00,1.895526796579360962e-01
1.463606638335095633e+00,1.895660758018493652e-01
1.463663290147785956e+00,1.895621120929718018e-01
1.463719919723149632e+00,1.895680725574493408e-01
1.463776527078636702e+00,1.895728558301925659e-01
1.463833112231677669e+00,1.895805150270462036e-01
1.463889675199681939e+00,1.895976215600967407e-01
1.463946216000038492e+00,1.896073967218399048e-01
1.464002734650116100e+00,1.896195858716964722e-01
1.464059231167263109e+00,1.896316856145858765e-01
1.464115705568807435e+00,1.896416097879409790e-01
1.464172157872056790e+00,1.896621137857437134e-01
1.464228588094298233e+00,1.896918416023254395e-01
1.464284996252798399e+00,1.897280812263488770e-01
1.464341382364804822e+00,1.897723823785781860e-01
1.464397746447543502e+00,1.898330897092819214e-01
1.464454088518220676e+00,1.898957341909408569e-01
1.464510408594022595e+00,1.899777650833129883e-01
1.464566706692115527e+00,1.900732815265655518e-01
1.464622982829645537e+00,1.901939213275909424e-01
1.464679237023738034e+00,1.902717351913452148e-01
1.464735469291499337e+00,1.902929544448852539e-01
1.464791679650015110e+00,1.902869045734405518e-01
1.464847868116351481e+00,1.902510970830917358e-01
1.464904034707554592e+00,1.902431696653366089e-01
1.464960179440650156e+00,1.902073472738265991e-01
1.465016302332644571e+00,1.901873499155044556e-01
1.465072403400524248e+00,1.901689171791076660e-01
1.465128482661255616e+00,1.901550143957138062e-01
1.465184540131785784e+00,1.901377886533737183e-01
1.465240575829041436e+00,1.901258677244186401e-01
1.465296589769930380e+00,1.901246160268783569e-01
1.465352581971339996e+00,1.901166737079620361e-01
1.465408552450138346e+00,1.901009529829025269e-01
1.465464501223173510e+00,1.900864094495773315e-01
1.465520428307274692e+00,1.900722384452819824e-01
1.465576333719250890e+00,1.900603473186492920e-01
1.465632217475891563e+00,1.900471299886703491e-01
1.465688079593967519e+00,1.900388002395629883e-01
1.465743920090229135e+00,1.900213360786437988e-01
1.465799738981407474e+00,1.900148391723632812e-01
1.465855536284214722e+00,1.900112926959991455e-01
1.465911312015343082e+00,1.900125443935394287e-01
1.465967066191465884e+00,1.900092512369155884e-01
1.466022798829236917e+00,1.900007426738739014e-01
1.466078509945290653e+00,1.900018304586410522e-01
1.466134199556242024e+00,1.899909079074859619e-01
1.466189867678687531e+00,1.899866163730621338e-01
1.466245514329203692e+00,1.899875551462173462e-01
1.466301139524347930e+00,1.899804025888442993e-01
1.466356743280659014e+00,1.899805963039398193e-01
1.466412325614656398e+00,1.899715065956115723e-01
1.466467886542840215e+00,1.899768710136413574e-01
1.466523426081691728e+00,1.899735480546951294e-01
1.466578944247672878e+00,1.899700164794921875e-01
1.466634441057227400e+00,1.899582594633102417e-01
1.466689916526779047e+00,1.899523138999938965e-01
1.466745370672733584e+00,1.899477839469909668e-01
1.466800803511476570e+00,1.899418681859970093e-01
1.466856215059376467e+00,1.899417787790298462e-01
1.466911605332781310e+00,1.899386942386627197e-01
1.466966974348021147e+00,1.899341344833374023e-01
1.467022322121406930e+00,1.899387836456298828e-01
1.467077648669230960e+00,1.899397671222686768e-01
1.467132954007766887e+00,1.899471879005432129e-01
1.467188238153269264e+00,1.899447292089462280e-01
1.467243501121974436e+00,1.899565160274505615e-01
1.467298742930099653e+00,1.899826228618621826e-01
1.467353963593844179e+00,1.900807619094848633e-01
1.467409163129387961e+00,1.898151636123657227e-01
1.467464341552892737e+00,1.897850334644317627e-01
1.467519498880502038e+00,1.896256804466247559e-01
1.467574635128340077e+00,1.895945519208908081e-01
1.467629750312513082e+00,1.895945519208908081e-01
1.467684844449109294e+00,1.896088719367980957e-01
1.467739917554197193e+00,1.896139383316040039e-01
1.467794969643828162e+00,1.896116435527801514e-01
1.467850000734035154e+00,1.896007955074310303e-01
1.467905010840831359e+00,1.896010488271713257e-01
1.467959999980213537e+00,1.896027773618698120e-01
1.468014968168159129e+00,1.895933896303176880e-01
1.468069915420626925e+00,1.895861923694610596e-01
1.468124841753559062e+00,1.895893663167953491e-01
1.468179747182877248e+00,1.895816326141357422e-01
1.468234631724487205e+00,1.895802617073059082e-01
1.468289495394275335e+00,1.895854920148849487e-01
1.468344338208109612e+00,1.895781010389328003e-01
1.468399160181841134e+00,1.895880550146102905e-01
1.468453961331301905e+00,1.895896643400192261e-01
1.468508741672305939e+00,1.895820349454879761e-01
1.468563501220650158e+00,1.895869672298431396e-01
1.468618239992112384e+00,1.895795017480850220e-01
1.468672958002453344e+00,1.895858794450759888e-01
1.468727655267415111e+00,1.895885169506072998e-01
1.468782331802722441e+00,1.895804554224014282e-01
1.468836987624081880e+00,1.895884424448013306e-01
1.468891622747182213e+00,1.895924210548400879e-01
1.468946237187694459e+00,1.895870119333267212e-01
1.469000830961272097e+00,1.895875483751296997e-01
1.469055404083550398e+00,1.895844936370849609e-01
1.469109956570146869e+00,1.895881146192550659e-01
1.469164488436661919e+00,1.895809769630432129e-01
1.469218999698677530e+00,1.895864009857177734e-01
1.469273490371758584e+00,1.895768344402313232e-01
1.469327960471451755e+00,1.895794421434402466e-01
1.469382410013287066e+00,1.895748376846313477e-01
1.469436839012776108e+00,1.895741671323776245e-01
1.469491247485412710e+00,1.895755678415298462e-01
1.469545635446674270e+00,1.895710378885269165e-01
1.469600002912019754e+00,1.895777881145477295e-01
1.469654349896891032e+00,1.895861178636550903e-01
1.469708676416712656e+00,1.895815283060073853e-01
1.469762982486891412e+00,1.895841807126998901e-01
1.469817268122816767e+00,1.895892769098281860e-01
1.469871533339861092e+00,1.895921081304550171e-01
1.469925778153378992e+00,1.895918399095535278e-01
1.469980002578708422e+00,1.895923465490341187e-01
1.470034206631169349e+00,1.895951628684997559e-01
1.470088390326064864e+00,1.895947903394699097e-01
1.470142553678680519e+00,1.895983666181564331e-01
1.470196696704284989e+00,1.896044164896011353e-01
1.470250819418129851e+00,1.896106898784637451e-01
1.470304921835448919e+00,1.896019428968429565e-01
1.470359003971459355e+00,1.896150559186935425e-01
1.470413065841361222e+00,1.896080374717712402e-01
1.470467107460337708e+00,1.896120309829711914e-01
1.470521128843554015e+00,1.896127164363861084e-01
1.470575130006159359e+00,1.896165460348129272e-01
1.470629110963285413e+00,1.896216571331024170e-01
1.470683071730046754e+00,1.896238476037979126e-01
1.470737012321541748e+00,1.896156072616577148e-01
1.470790932752850777e+00,1.896209716796875000e-01
1.470844833039038457e+00,1.896214336156845093e-01
1.470898713195151641e+00,1.896343082189559937e-01
1.470952573236220307e+00,1.896308958530426025e-01
1.471006413177258443e+00,1.896306127309799194e-01
1.471060233033262499e+00,1.896322518587112427e-01
1.471114032819212269e+00,1.896406114101409912e-01
1.471167812550070897e+00,1.896333098411560059e-01
1.471221572240784869e+00,1.896433234214782715e-01
1.471275311906284022e+00,1.896512359380722046e-01
1.471329031561481093e+00,1.896488070487976074e-01
1.471382731221272833e+00,1.896527260541915894e-01
1.471436410900538672e+00,1.896615624427795410e-01
1.471490070614141832e+00,1.896616220474243164e-01
1.471543710376928882e+00,1.896655857563018799e-01
1.471597330203729959e+00,1.896684020757675171e-01
1.471650930109358546e+00,1.896675080060958862e-01
1.471704510108611252e+00,1.896659880876541138e-01
1.471758070216269143e+00,1.896748989820480347e-01
1.471811610447095742e+00,1.896733194589614868e-01
1.471865130815839029e+00,1.896840184926986694e-01
1.471918631337229888e+00,1.896839439868927002e-01
1.471972112025983437e+00,1.896785199642181396e-01
1.472025572896798362e+00,1.896871626377105713e-01
1.472079013964356253e+00,1.896872669458389282e-01
1.472132435243322934e+00,1.896861493587493896e-01
1.472185836748348020e+00,1.896914094686508179e-01
1.472239218494065138e+00,1.896900981664657593e-01
1.472292580495091263e+00,1.896952837705612183e-01
1.472345922766026938e+00,1.896994858980178833e-01
1.472399245321456718e+00,1.896956861019134521e-01
1.472452548175949616e+00,1.897052973508834839e-01
1.472505831344057103e+00,1.897038072347640991e-01
1.472559094840316218e+00,1.897121965885162354e-01
1.472612338679246680e+00,1.897107809782028198e-01
1.472665562875352885e+00,1.897149831056594849e-01
1.472718767443122134e+00,1.897155046463012695e-01
1.472771952397026629e+00,1.897164881229400635e-01
1.472825117751523027e+00,1.897165179252624512e-01
1.472878263521050668e+00,1.897204667329788208e-01
1.472931389720033568e+00,1.897155493497848511e-01
1.472984496362880202e+00,1.897219717502593994e-01
1.473037583463982392e+00,1.897181719541549683e-01
1.473090651037716858e+00,1.897231489419937134e-01
1.473143699098443893e+00,1.897235065698623657e-01
1.473196727660508243e+00,1.897267252206802368e-01
1.473249736738238447e+00,1.897230595350265503e-01
1.473302726345947500e+00,1.897290498018264771e-01
1.473355696497933076e+00,1.897324919700622559e-01
1.473408647208476641e+00,1.897308677434921265e-01
1.473461578491843671e+00,1.897322684526443481e-01
1.473514490362284546e+00,1.897421628236770630e-01
1.473567382834033879e+00,1.897380352020263672e-01
1.473620255921309852e+00,1.897391378879547119e-01
1.473673109638315992e+00,1.897422522306442261e-01
1.473725943999240062e+00,1.897531449794769287e-01
1.473778759018253837e+00,1.897524148225784302e-01
1.473831554709513547e+00,1.897631734609603882e-01
1.473884331087160326e+00,1.897687911987304688e-01
1.473937088165319542e+00,1.897570341825485229e-01
1.473989825958101019e+00,1.897596418857574463e-01
1.474042544479598815e+00,1.897667050361633301e-01
1.474095243743892780e+00,1.897698789834976196e-01
1.474147923765045221e+00,1.897707581520080566e-01
1.474200584557105342e+00,1.897730827331542969e-01
1.474253226134105699e+00,1.897841840982437134e-01
1.474305848510062855e+00,1.897829622030258179e-01
1.474358451698980055e+00,1.897901743650436401e-01
1.474411035714843443e+00,1.897906064987182617e-01
1.474463600571624511e+00,1.897873580455780029e-01
1.474516146283279650e+00,1.897988915443420410e-01
1.474568672863749708e+00,1.898007243871688843e-01
1.474621180326960435e+00,1.898097991943359375e-01
1.474673668686822259e+00,1.898150295019149780e-01
1.474726137957230732e+00,1.898194402456283569e-01
1.474778588152066083e+00,1.898252964019775391e-01
1.474831019285193445e+00,1.898231804370880127e-01
1.474883431370462183e+00,1.898241937160491943e-01
1.474935824421707897e+00,1.898373514413833618e-01
1.474988198452750199e+00,1.898372322320938110e-01
1.475040553477393823e+00,1.898442506790161133e-01
1.475092889509428407e+00,1.898466050624847412e-01
1.475145206562628930e+00,1.898406744003295898e-01
1.475197504650754610e+00,1.898484081029891968e-01
1.475249783787550895e+00,1.898582130670547485e-01
1.475302043986747247e+00,1.898619532585144043e-01
1.475354285262058918e+00,1.898620724678039551e-01
1.475406507627185615e+00,1.898568868637084961e-01
1.475458711095812614e+00,1.898508965969085693e-01
1.475510895681610535e+00,1.898677796125411987e-01
1.475563061398234899e+00,1.899009793996810913e-01
1.475615208259325684e+00,1.901171952486038208e-01
1.475667336278509545e+00,1.903119683265686035e-01
1.475719445469397151e+00,1.902345418930053711e-01
1.475771535845585181e+00,1.902501881122589111e-01
1.475823607420655659e+00,1.901560723781585693e-01
1.475875660208174622e+00,1.901345551013946533e-01
1.475927694221695230e+00,1.900968700647354126e-01
1.475979709474754653e+00,1.900895535945892334e-01
1.476031705980876074e+00,1.900879442691802979e-01
1.476083683753567799e+00,1.900794208049774170e-01
1.476135642806323922e+00,1.900673806667327881e-01
1.476187583152622995e+00,1.900567412376403809e-01
1.476239504805930469e+00,1.900568306446075439e-01
1.476291407779696030e+00,1.900455355644226074e-01
1.476343292087355152e+00,1.900458633899688721e-01
1.476395157742329323e+00,1.900520473718643188e-01
1.476447004758024928e+00,1.900528818368911743e-01
1.476498833147834588e+00,1.900415122509002686e-01
1.476550642925135604e+00,1.900350451469421387e-01
1.476602434103291506e+00,1.900342702865600586e-01
1.476654206695651617e+00,1.900317668914794922e-01
1.476705960715549937e+00,1.900286376476287842e-01
1.476757696176307366e+00,1.900200694799423218e-01
1.476809413091229484e+00,1.900197863578796387e-01
1.476861111473607879e+00,1.900216639041900635e-01
1.476912791336720154e+00,1.900169551372528076e-01
1.476964452693829255e+00,1.900135725736618042e-01
1.477016095558184139e+00,1.900098770856857300e-01
1.477067719943019330e+00,1.900037080049514771e-01
1.477119325861555366e+00,1.900037676095962524e-01
1.477170913326998569e+00,1.900043338537216187e-01
