# kappa, training_loss
1.672967239027361108e+00,2.400056226179003716e-03
1.672980514221907633e+00,2.400056226179003716e-03
1.672993788195027420e+00,2.400055993348360062e-03
1.673007060946945623e+00,2.400056226179003716e-03
1.673020332477886951e+00,2.400055993348360062e-03
1.673033602788075891e+00,2.400055993348360062e-03
1.673046871877736930e+00,2.400055993348360062e-03
1.673060139747094777e+00,2.400055993348360062e-03
1.673073406396374141e+00,2.400055993348360062e-03
1.673086671825798621e+00,2.400055993348360062e-03
1.673099936035593149e+00,2.400055993348360062e-03
1.673113199025981768e+00,2.400055527687072754e-03
1.673126460797188519e+00,2.400055993348360062e-03
1.673139721349437670e+00,2.400055527687072754e-03
1.673152980682953039e+00,2.400055527687072754e-03
1.673166238797959338e+00,2.400055527687072754e-03
1.673179495694679719e+00,2.400055527687072754e-03
1.673192751373338449e+00,2.400055527687072754e-03
1.673206005834159349e+00,2.400055527687072754e-03
1.673219259077365795e+00,2.400055527687072754e-03
1.673232511103181830e+00,2.400055527687072754e-03
1.673245761911831275e+00,2.400055527687072754e-03
1.673259011503537286e+00,2.400055527687072754e-03
1.673272259878523682e+00,2.400055294856429100e-03
1.673285507037013398e+00,2.400055294856429100e-03
1.673298752979230253e+00,2.400055062025785446e-03
1.673311997705397625e+00,2.400055294856429100e-03
1.673325241215738446e+00,2.400055294856429100e-03
1.673338483510476093e+00,2.400054829195141792e-03
1.673351724589833944e+00,2.400055062025785446e-03
1.673364964454034709e+00,2.400054829195141792e-03
1.673378203103301542e+00,2.400054829195141792e-03
1.673391440537857155e+00,2.400054829195141792e-03
1.673404676757924703e+00,2.400054829195141792e-03
1.673417911763727339e+00,2.400054829195141792e-03
1.673431145555487110e+00,2.400054829195141792e-03
1.673444378133427168e+00,2.400054596364498138e-03
1.673457609497770227e+00,2.400054596364498138e-03
1.673470839648738551e+00,2.400054596364498138e-03
1.673484068586555074e+00,2.400054596364498138e-03
1.673497296311441618e+00,2.400054596364498138e-03
1.673510522823621116e+00,2.400054596364498138e-03
1.673523748123315835e+00,2.400054596364498138e-03
1.673536972210747820e+00,2.400054596364498138e-03
1.673550195086139558e+00,2.400054596364498138e-03
1.673563416749713317e+00,2.400054363533854485e-03
1.673576637201690698e+00,2.400054596364498138e-03
1.673589856442294188e+00,2.400054363533854485e-03
1.673603074471745611e+00,2.400054363533854485e-03
1.673616291290266567e+00,2.400054596364498138e-03
1.673629506898079322e+00,2.400054130703210831e-03
1.673642721295405700e+00,2.400054130703210831e-03
1.673655934482467300e+00,2.400053897872567177e-03
1.673669146459485502e+00,2.400054130703210831e-03
1.673682357226682127e+00,2.400054130703210831e-03
1.673695566784278999e+00,2.400054130703210831e-03
1.673708775132497273e+00,2.400054130703210831e-03
1.673721982271558550e+00,2.400053897872567177e-03
1.673735188201683988e+00,2.400053897872567177e-03
1.673748392923094963e+00,2.400053665041923523e-03
1.673761596436013077e+00,2.400053665041923523e-03
1.673774798740659042e+00,2.400053665041923523e-03
1.673787999837254015e+00,2.400053665041923523e-03
1.673801199726019151e+00,2.400053432211279869e-03
1.673814398407175830e+00,2.400053432211279869e-03
1.673827595880944541e+00,2.400053432211279869e-03
1.673840792147545997e+00,2.400053432211279869e-03
1.673853987207201355e+00,2.400053432211279869e-03
1.673867181060131548e+00,2.400053432211279869e-03
1.673880373706556624e+00,2.400053432211279869e-03
1.673893565146698181e+00,2.400053432211279869e-03
1.673906755380775824e+00,2.400053432211279869e-03
1.673919944409010707e+00,2.400053199380636215e-03
1.673933132231622656e+00,2.400052966549992561e-03
1.673946318848832826e+00,2.400053199380636215e-03
1.673959504260861264e+00,2.400053199380636215e-03
1.673972688467928016e+00,2.400052966549992561e-03
1.673985871470253350e+00,2.400052966549992561e-03
1.673999053268057757e+00,2.400052966549992561e-03
1.674012233861560839e+00,2.400052966549992561e-03
1.674025413250983085e+00,2.400052966549992561e-03
1.674038591436544099e+00,2.400052733719348907e-03
1.674051768418464148e+00,2.400052966549992561e-03
1.674064944196962612e+00,2.400052500888705254e-03
1.674078118772259760e+00,2.400052500888705254e-03
1.674091292144574972e+00,2.400052500888705254e-03
1.674104464314128071e+00,2.400052500888705254e-03
1.674117635281138883e+00,2.400052500888705254e-03
1.674130805045826564e+00,2.400052500888705254e-03
1.674143973608410940e+00,2.400052500888705254e-03
1.674157140969111168e+00,2.400052500888705254e-03
1.674170307128146851e+00,2.400052500888705254e-03
1.674183472085736923e+00,2.400052268058061600e-03
1.674196635842101211e+00,2.400052268058061600e-03
1.674209798397458204e+00,2.400052268058061600e-03
1.674222959752027728e+00,2.400052268058061600e-03
1.674236119906028275e+00,2.400052268058061600e-03
1.674249278859679446e+00,2.400052268058061600e-03
1.674262436613199734e+00,2.400052035227417946e-03
1.674275593166808296e+00,2.400052268058061600e-03
1.674288748520723402e+00,2.400051802396774292e-03
1.674301902675164433e+00,2.400052035227417946e-03
1.674315055630350102e+00,2.400051802396774292e-03
1.674328207386498679e+00,2.400051802396774292e-03
1.674341357943828879e+00,2.400051802396774292e-03
1.674354507302559636e+00,2.400051802396774292e-03
1.674367655462908555e+00,2.400051802396774292e-03
1.674380802425095016e+00,2.400051569566130638e-03
1.674393948189336845e+00,2.400051569566130638e-03
1.674407092755852533e+00,2.400051569566130638e-03
1.674420236124859906e+00,2.400051569566130638e-03
1.674433378296577679e+00,2.400051336735486984e-03
1.674446519271223677e+00,2.400051336735486984e-03
1.674459659049015947e+00,2.400051336735486984e-03
1.674472797630172316e+00,2.400051336735486984e-03
1.674485935014911053e+00,2.400051336735486984e-03
1.674499071203449985e+00,2.400051336735486984e-03
1.674512206196006714e+00,2.400051103904843330e-03
1.674525339992799511e+00,2.400051336735486984e-03
1.674538472594045313e+00,2.400051336735486984e-03
1.674551603999962390e+00,2.400051103904843330e-03
1.674564734210767902e+00,2.400051103904843330e-03
1.674577863226679675e+00,2.400051103904843330e-03
1.674590991047915089e+00,2.400051103904843330e-03
1.674604117674691306e+00,2.400051103904843330e-03
1.674617243107226150e+00,2.400050871074199677e-03
1.674630367345736337e+00,2.400051103904843330e-03
1.674643490390439249e+00,2.400050638243556023e-03
1.674656612241552267e+00,2.400050638243556023e-03
1.674669732899292329e+00,2.400050638243556023e-03
1.674682852363876595e+00,2.400050638243556023e-03
1.674695970635522224e+00,2.400050405412912369e-03
1.674709087714445488e+00,2.400050638243556023e-03
1.674722203600863990e+00,2.400050405412912369e-03
1.674735318294994002e+00,2.400050638243556023e-03
1.674748431797052461e+00,2.400050405412912369e-03
1.674761544107256084e+00,2.400050405412912369e-03
1.674774655225821585e+00,2.400050405412912369e-03
1.674787765152965457e+00,2.400050172582268715e-03
1.674800873888904196e+00,2.400050405412912369e-03
1.674813981433854293e+00,2.400050405412912369e-03
1.674827087788031799e+00,2.400050172582268715e-03
1.674840192951653650e+00,2.400050172582268715e-03
1.674853296924936119e+00,2.400049939751625061e-03
1.674866399708094589e+00,2.400050172582268715e-03
1.674879501301345996e+00,2.400049939751625061e-03
1.674892601704906392e+00,2.400049706920981407e-03
1.674905700918991158e+00,2.400049939751625061e-03
1.674918798943817233e+00,2.400049706920981407e-03
1.674931895779599778e+00,2.400049706920981407e-03
1.674944991426554841e+00,2.400049706920981407e-03
1.674958085884898695e+00,2.400049706920981407e-03
1.674971179154846501e+00,2.400049474090337753e-03
1.674984271236614086e+00,2.400049474090337753e-03
1.674997362130417278e+00,2.400049474090337753e-03
1.675010451836471459e+00,2.400049474090337753e-03
1.675023540354992235e+00,2.400049241259694099e-03
1.675036627686194768e+00,2.400049241259694099e-03
1.675049713830295106e+00,2.400049241259694099e-03
1.675062798787507967e+00,2.400049241259694099e-03
1.675075882558048956e+00,2.400049008429050446e-03
1.675088965142133013e+00,2.400049241259694099e-03
1.675102046539975520e+00,2.400049241259694099e-03
1.675115126751791639e+00,2.400049241259694099e-03
1.675128205777796309e+00,2.400049008429050446e-03
1.675141283618204469e+00,2.400048775598406792e-03
1.675154360273231058e+00,2.400049008429050446e-03
1.675167435743091016e+00,2.400048775598406792e-03
1.675180510027999059e+00,2.400049008429050446e-03
1.675193583128169905e+00,2.400048775598406792e-03
1.675206655043818493e+00,2.400048775598406792e-03
1.675219725775159096e+00,2.400048542767763138e-03
1.675232795322406654e+00,2.400048309937119484e-03
1.675245863685775438e+00,2.400048309937119484e-03
1.675258930865480167e+00,2.400048309937119484e-03
1.675271996861734891e+00,2.400048309937119484e-03
1.675285061674754106e+00,2.400048309937119484e-03
1.675298125304752084e+00,2.400048309937119484e-03
1.675311187751943098e+00,2.400048309937119484e-03
1.675324249016541200e+00,2.400048309937119484e-03
1.675337309098760885e+00,2.400048077106475830e-03
1.675350367998815759e+00,2.400048309937119484e-03
1.675363425716920096e+00,2.400048077106475830e-03
1.675376482253287502e+00,2.400048077106475830e-03
1.675389537608132251e+00,2.400048077106475830e-03
1.675402591781667727e+00,2.400048077106475830e-03
1.675415644774108204e+00,2.400047844275832176e-03
1.675428696585666843e+00,2.400047844275832176e-03
1.675441747216557697e+00,2.400047611445188522e-03
1.675454796666994373e+00,2.400047611445188522e-03
1.675467844937189810e+00,2.400047611445188522e-03
1.675480892027358282e+00,2.400047611445188522e-03
1.675493937937712730e+00,2.400047378614544868e-03
1.675506982668466760e+00,2.400047378614544868e-03
1.675520026219833536e+00,2.400047378614544868e-03
1.675533068592025998e+00,2.400047145783901215e-03
1.675546109785257531e+00,2.400047378614544868e-03
1.675559149799741743e+00,2.400047145783901215e-03
1.675572188635691129e+00,2.400047145783901215e-03
1.675585226293318852e+00,2.400047145783901215e-03
1.675598262772838076e+00,2.400047145783901215e-03
1.675611298074461075e+00,2.400047145783901215e-03
1.675624332198401456e+00,2.400047145783901215e-03
1.675637365144871493e+00,2.400046912953257561e-03
1.675650396914084350e+00,2.400046912953257561e-03
1.675663427506252079e+00,2.400046912953257561e-03
1.675676456921587842e+00,2.400046912953257561e-03
1.675689485160303915e+00,2.400046912953257561e-03
1.675702512222612794e+00,2.400046680122613907e-03
1.675715538108726754e+00,2.400046680122613907e-03
1.675728562818858514e+00,2.400046447291970253e-03
1.675741586353220347e+00,2.400046447291970253e-03
1.675754608712024307e+00,2.400046447291970253e-03
1.675767629895482447e+00,2.400046214461326599e-03
1.675780649903807706e+00,2.400046447291970253e-03
1.675793668737211251e+00,2.400046447291970253e-03
1.675806686395905354e+00,2.400046214461326599e-03
1.675819702880102291e+00,2.400045981630682945e-03
1.675832718190014115e+00,2.400045981630682945e-03
1.675845732325851989e+00,2.400045981630682945e-03
1.675858745287828189e+00,2.400045981630682945e-03
1.675871757076154323e+00,2.400045981630682945e-03
1.675884767691042221e+00,2.400045981630682945e-03
1.675897777132703270e+00,2.400045981630682945e-03
1.675910785401349301e+00,2.400045981630682945e-03
1.675923792497191478e+00,2.400045748800039291e-03
1.675936798420441853e+00,2.400045748800039291e-03
1.675949803171311148e+00,2.400045748800039291e-03
1.675962806750011191e+00,2.400045748800039291e-03
1.675975809156753149e+00,2.400045283138751984e-03
1.675988810391748185e+00,2.400045515969395638e-03
1.676001810455207464e+00,2.400045283138751984e-03
1.676014809347341927e+00,2.400045283138751984e-03
1.676027807068362963e+00,2.400045283138751984e-03
1.676040803618481512e+00,2.400045283138751984e-03
1.676053798997908073e+00,2.400045283138751984e-03
1.676066793206854255e+00,2.400045283138751984e-03
1.676079786245530334e+00,2.400045050308108330e-03
1.676092778114147475e+00,2.400045050308108330e-03
1.676105768812915953e+00,2.400045050308108330e-03
1.676118758342046933e+00,2.400045050308108330e-03
1.676131746701750469e+00,2.400045050308108330e-03
1.676144733892237948e+00,2.400044817477464676e-03
1.676157719913718758e+00,2.400044817477464676e-03
1.676170704766404063e+00,2.400044584646821022e-03
1.676183688450503917e+00,2.400044817477464676e-03
1.676196670966228819e+00,2.400044584646821022e-03
1.676209652313788823e+00,2.400044584646821022e-03
1.676222632493394427e+00,2.400044584646821022e-03
1.676235611505255907e+00,2.400044351816177368e-03
1.676248589349582652e+00,2.400044351816177368e-03
1.676261566026585381e+00,2.400044118985533714e-03
1.676274541536473706e+00,2.400044118985533714e-03
1.676287515879457679e+00,2.400044118985533714e-03
1.676300489055747134e+00,2.400043886154890060e-03
1.676313461065551902e+00,2.400043886154890060e-03
1.676326431909081593e+00,2.400043886154890060e-03
1.676339401586546263e+00,2.400043886154890060e-03
1.676352370098155298e+00,2.400043886154890060e-03
1.676365337444118087e+00,2.400043653324246407e-03
1.676378303624644239e+00,2.400043653324246407e-03
1.676391268639943588e+00,2.400043420493602753e-03
1.676404232490225299e+00,2.400043420493602753e-03
1.676417195175698760e+00,2.400043420493602753e-03
1.676430156696572915e+00,2.400043420493602753e-03
1.676443117053057374e+00,2.400043187662959099e-03
1.676456076245361526e+00,2.400043420493602753e-03
1.676469034273694314e+00,2.400042954832315445e-03
1.676481991138264460e+00,2.400043187662959099e-03
1.676494946839281575e+00,2.400042954832315445e-03
1.676507901376954157e+00,2.400042954832315445e-03
1.676520854751491152e+00,2.400042954832315445e-03
1.676533806963101725e+00,2.400042954832315445e-03
1.676546758011994154e+00,2.400042954832315445e-03
1.676559707898377605e+00,2.400042722001671791e-03
1.676572656622460578e+00,2.400042954832315445e-03
1.676585604184452016e+00,2.400042489171028137e-03
1.676598550584559977e+00,2.400042722001671791e-03
1.676611495822993181e+00,2.400042256340384483e-03
1.676624439899960350e+00,2.400042256340384483e-03
1.676637382815669763e+00,2.400042023509740829e-03
1.676650324570329254e+00,2.400041790679097176e-03
1.676663265164147765e+00,2.400041790679097176e-03
1.676676204597333131e+00,2.400041790679097176e-03
1.676689142870093630e+00,2.400041557848453522e-03
1.676702079982637539e+00,2.400040859356522560e-03
1.676715015935172470e+00,2.400038298219442368e-03
1.676727950727907146e+00,2.390458015725016594e-03
1.676740884361048733e+00,2.611855976283550262e-03
1.676753816834805955e+00,3.274651616811752319e-02
1.676766748149385977e+00,2.404396422207355499e-03
1.676779678304996857e+00,2.410435117781162262e-03
1.676792607301846205e+00,2.483328105881810188e-03
1.676805535140141856e+00,2.408385509625077248e-03
1.676818461820091422e+00,2.403993392363190651e-03
1.676831387341902069e+00,2.402401762083172798e-03
1.676844311705781632e+00,2.401693956926465034e-03
1.676857234911937722e+00,2.401334000751376152e-03
1.676870156960577507e+00,2.401123987510800362e-03
1.676883077851908377e+00,2.400985453277826309e-03
1.676895997586137499e+00,2.400886034592986107e-03
1.676908916163472263e+00,2.400809898972511292e-03
1.676921833584119614e+00,2.400749828666448593e-03
1.676934749848286943e+00,2.400700235739350319e-03
1.676947664956181416e+00,2.400658326223492622e-03
1.676960578908009536e+00,2.400622703135013580e-03
1.676973491703978469e+00,2.400591969490051270e-03
1.676986403344295384e+00,2.400564961135387421e-03
1.676999313829166560e+00,2.400541678071022034e-03
1.677012223158799165e+00,2.400520956143736839e-03
1.677025131333399921e+00,2.400502329692244530e-03
1.677038038353175553e+00,2.400486031547188759e-03
1.677050944218332562e+00,2.400471130385994911e-03
1.677063848929077450e+00,2.400457859039306641e-03
1.677076752485616717e+00,2.400445984676480293e-03
1.677089654888156867e+00,2.400434808805584908e-03
1.677102556136904399e+00,2.400424564257264137e-03
1.677115456232065371e+00,2.400415251031517982e-03
1.677128355173846286e+00,2.400406869128346443e-03
1.677141252962453422e+00,2.400398487225174904e-03
1.677154149598092614e+00,2.400391036644577980e-03
1.677167045080970587e+00,2.400384517386555672e-03
1.677179939411292509e+00,2.400377998128533363e-03
1.677192832589265326e+00,2.400371944531798363e-03
1.677205724615094207e+00,2.400366356596350670e-03
1.677218615488985654e+00,2.400361234322190285e-03
1.677231505211145279e+00,2.400356344878673553e-03
1.677244393781778697e+00,2.400351688265800476e-03
1.677257281201091965e+00,2.400347264483571053e-03
1.677270167469290474e+00,2.400343539193272591e-03
1.677283052586579837e+00,2.400339581072330475e-03
1.677295936553165667e+00,2.400336088612675667e-03
1.677308819369253579e+00,2.400332828983664513e-03
1.677321701035048962e+00,2.400329802185297012e-03
1.677334581550757431e+00,2.400327008217573166e-03
1.677347460916583932e+00,2.400324679911136627e-03
1.677360339132734079e+00,2.400322351604700089e-03
1.677373216199413042e+00,2.400320023298263550e-03
1.677386092116825544e+00,2.400317927822470665e-03
1.677398966885177423e+00,2.400315832346677780e-03
1.677411840504673179e+00,2.400313969701528549e-03
1.677424712975518206e+00,2.400312339887022972e-03
1.677437584297917450e+00,2.400310477241873741e-03
1.677450454472075414e+00,2.400308847427368164e-03
1.677463323498197489e+00,2.400307450443506241e-03
1.677476191376487957e+00,2.400306053459644318e-03
1.677489058107151765e+00,2.400304656475782394e-03
1.677501923690393859e+00,2.400303259491920471e-03
1.677514788126418521e+00,2.400302560999989510e-03
1.677527651415430476e+00,2.400300931185483932e-03
1.677540513557634227e+00,2.400299999862909317e-03
1.677553374553234278e+00,2.400299068540334702e-03
1.677566234402434908e+00,2.400297904387116432e-03
1.677579093105440400e+00,2.400296740233898163e-03
1.677591950662455478e+00,2.400296041741967201e-03
1.677604807073683979e+00,2.400294877588748932e-03
1.677617662339330185e+00,2.400293946266174316e-03
1.677630516459598375e+00,2.400293247774243355e-03
1.677643369434692611e+00,2.400292083621025085e-03
1.677656221264816949e+00,2.400291385129094124e-03
1.677669071950175006e+00,2.400290919467806816e-03
1.677681921490971284e+00,2.400289988145232201e-03
1.677694769887408954e+00,2.400289522483944893e-03
1.677707617139692520e+00,2.400288591161370277e-03
1.677720463248025373e+00,2.400287892669439316e-03
1.677733308212610908e+00,2.400287194177508354e-03
1.677746152033653626e+00,2.400286495685577393e-03
1.677758994711356477e+00,2.400286030024290085e-03
1.677771836245922854e+00,2.400285331532359123e-03
1.677784676637556815e+00,2.400284400209784508e-03
1.677797515886461532e+00,2.400284167379140854e-03
1.677810353992840176e+00,2.400283468887209892e-03
1.677823190956896360e+00,2.400283003225922585e-03
1.677836026778833256e+00,2.400282304733991623e-03
1.677848861458854035e+00,2.400282071903347969e-03
1.677861694997161868e+00,2.400281373411417007e-03
1.677874527393959925e+00,2.400280674919486046e-03
1.677887358649451377e+00,2.400280209258198738e-03
1.677900188763838729e+00,2.400279976427555084e-03
1.677913017737325596e+00,2.400279277935624123e-03
1.677925845570114260e+00,2.400278812274336815e-03
1.677938672262407893e+00,2.400278346613049507e-03
1.677951497814408999e+00,2.400278113782405853e-03
1.677964322226320748e+00,2.400277182459831238e-03
1.677977145498345646e+00,2.400276949629187584e-03
1.677989967630685975e+00,2.400276483967900276e-03
1.678002788623544683e+00,2.400276018306612968e-03
1.678015608477124054e+00,2.400275785475969315e-03
1.678028427191626593e+00,2.400275552645325661e-03
1.678041244767255025e+00,2.400274854153394699e-03
1.678054061204211189e+00,2.400274388492107391e-03
1.678066876502697591e+00,2.400274155661463737e-03
1.678079690662916734e+00,2.400273922830820084e-03
1.678092503685070458e+00,2.400273457169532776e-03
1.678105315569360823e+00,2.400273224338889122e-03
1.678118126315990111e+00,2.400272758677601814e-03
1.678130935925160383e+00,2.400272293016314507e-03
1.678143744397073478e+00,2.400271827355027199e-03
1.678156551731931456e+00,2.400271594524383545e-03
1.678169357929936378e+00,2.400271361693739891e-03
1.678182162991289417e+00,2.400270896032452583e-03
1.678194966916192854e+00,2.400270663201808929e-03
1.678207769704848085e+00,2.400269964709877968e-03
1.678220571357456947e+00,2.400269964709877968e-03
1.678233371874221058e+00,2.400269731879234314e-03
1.678246171255341812e+00,2.400269266217947006e-03
1.678258969501020825e+00,2.400268800556659698e-03
1.678271766611459270e+00,2.400268567726016045e-03
1.678284562586859208e+00,2.400268102064728737e-03
1.678297357427421144e+00,2.400267869234085083e-03
1.678310151133346695e+00,2.400267636403441429e-03
1.678322943704837256e+00,2.400267403572797775e-03
1.678335735142093776e+00,2.400267170742154121e-03
1.678348525445317430e+00,2.400266472250223160e-03
1.678361314614709165e+00,2.400266472250223160e-03
1.678374102650470157e+00,2.400266239419579506e-03
1.678386889552801131e+00,2.400265773758292198e-03
1.678399675321903262e+00,2.400265540927648544e-03
1.678412459957977276e+00,2.400265075266361237e-03
1.678425243461224126e+00,2.400265075266361237e-03
1.678438025831844094e+00,2.400264609605073929e-03
1.678450807070038353e+00,2.400264609605073929e-03
1.678463587176007410e+00,2.400264143943786621e-03
1.678476366149951327e+00,2.400264143943786621e-03
1.678489143992071719e+00,2.400263445451855659e-03
1.678501920702567762e+00,2.400263445451855659e-03
1.678514696281641072e+00,2.400263212621212006e-03
1.678527470729491267e+00,2.400262746959924698e-03
1.678540244046318630e+00,2.400262514129281044e-03
1.678553016232323891e+00,2.400262281298637390e-03
1.678565787287707112e+00,2.400262048467993736e-03
1.678578557212668132e+00,2.400261582806706429e-03
1.678591326007407458e+00,2.400261582806706429e-03
1.678604093672124709e+00,2.400261349976062775e-03
1.678616860207020389e+00,2.400261349976062775e-03
1.678629625612293674e+00,2.400260884314775467e-03
1.678642389888145514e+00,2.400260418653488159e-03
1.678655153034774861e+00,2.400260185822844505e-03
1.678667915052381998e+00,2.400259952992200851e-03
1.678680675941166323e+00,2.400259720161557198e-03
1.678693435701327452e+00,2.400259254500269890e-03
1.678706194333065671e+00,2.400259254500269890e-03
1.678718951836579709e+00,2.400259021669626236e-03
1.678731708212069629e+00,2.400258788838982582e-03
1.678744463459734604e+00,2.400258556008338928e-03
1.678757217579774252e+00,2.400258323177695274e-03
1.678769970572387971e+00,2.400258090347051620e-03
1.678782722437774710e+00,2.400257857516407967e-03
1.678795473176134090e+00,2.400257391855120659e-03
1.678808222787664839e+00,2.400257159024477005e-03
1.678820971272567020e+00,2.400257159024477005e-03
1.678833718631038696e+00,2.400256926193833351e-03
1.678846464863279486e+00,2.400256460532546043e-03
1.678859209969488120e+00,2.400256227701902390e-03
1.678871953949863771e+00,2.400255994871258736e-03
1.678884696804605170e+00,2.400255994871258736e-03
1.678897438533911046e+00,2.400255529209971428e-03
1.678910179137980574e+00,2.400255296379327774e-03
1.678922918617012039e+00,2.400255296379327774e-03
1.678935656971204171e+00,2.400254830718040466e-03
1.678948394200755923e+00,2.400254830718040466e-03
1.678961130305865579e+00,2.400254365056753159e-03
1.678973865286731648e+00,2.400254132226109505e-03
1.678986599143552638e+00,2.400253899395465851e-03
1.678999331876527057e+00,2.400253666564822197e-03
1.679012063485853190e+00,2.400253433734178543e-03
1.679024793971729324e+00,2.400253200903534889e-03
1.679037523334353743e+00,2.400252968072891235e-03
1.679050251573924513e+00,2.400252968072891235e-03
1.679062978690639918e+00,2.400252735242247581e-03
1.679075704684698245e+00,2.400252036750316620e-03
1.679088429556297113e+00,2.400252036750316620e-03
1.679101153305634586e+00,2.400251803919672966e-03
1.679113875932908950e+00,2.400251571089029312e-03
1.679126597438317825e+00,2.400251338258385658e-03
1.679139317822059052e+00,2.400250872597098351e-03
1.679152037084330473e+00,2.400250872597098351e-03
1.679164755225329708e+00,2.400250639766454697e-03
1.679177472245254599e+00,2.400250639766454697e-03
1.679190188144302542e+00,2.400250174105167389e-03
1.679202902922671603e+00,2.400249708443880081e-03
1.679215616580558512e+00,2.400249708443880081e-03
1.679228329118161334e+00,2.400249475613236427e-03
1.679241040535677465e+00,2.400249242782592773e-03
1.679253750833303860e+00,2.400249009951949120e-03
1.679266460011238360e+00,2.400248777121305466e-03
1.679279168069677697e+00,2.400248544290661812e-03
1.679291875008819268e+00,2.400248544290661812e-03
1.679304580828860471e+00,2.400248078629374504e-03
1.679317285529998260e+00,2.400248078629374504e-03
1.679329989112429589e+00,2.400247845798730850e-03
1.679342691576351410e+00,2.400247612968087196e-03
1.679355392921960899e+00,2.400247147306799889e-03
1.679368093149454788e+00,2.400247147306799889e-03
1.679380792259029809e+00,2.400246681645512581e-03
1.679393490250883136e+00,2.400246448814868927e-03
1.679406187125211058e+00,2.400246448814868927e-03
1.679418882882210307e+00,2.400245983153581619e-03
1.679431577522078056e+00,2.400245750322937965e-03
1.679444271045010373e+00,2.400245517492294312e-03
1.679456963451203988e+00,2.400245284661650658e-03
1.679469654740854967e+00,2.400245051831007004e-03
1.679482344914160263e+00,2.400244819000363350e-03
1.679495033971316387e+00,2.400244586169719696e-03
1.679507721912518958e+00,2.400244353339076042e-03
1.679520408737964487e+00,2.400244353339076042e-03
1.679533094447849706e+00,2.400243654847145081e-03
1.679545779042370235e+00,2.400243654847145081e-03
1.679558462521722362e+00,2.400243422016501427e-03
1.679571144886102152e+00,2.400243422016501427e-03
1.679583826135705671e+00,2.400242956355214119e-03
1.679596506270728762e+00,2.400242490693926811e-03
1.679609185291367268e+00,2.400242257863283157e-03
1.679621863197817477e+00,2.400242257863283157e-03
1.679634539990274789e+00,2.400241792201995850e-03
1.679647215668934823e+00,2.400241792201995850e-03
1.679659890233993647e+00,2.400241559371352196e-03
1.679672563685646658e+00,2.400241093710064888e-03
1.679685236024089701e+00,2.400241093710064888e-03
1.679697907249518396e+00,2.400240628048777580e-03
1.679710577362127699e+00,2.400240628048777580e-03
1.679723246362113454e+00,2.400240162387490273e-03
1.679735914249671280e+00,2.400240162387490273e-03
1.679748581024995913e+00,2.400239696726202965e-03
1.679761246688282972e+00,2.400239463895559311e-03
1.679773911239727857e+00,2.400239463895559311e-03
1.679786574679525302e+00,2.400239231064915657e-03
1.679799237007871149e+00,2.400238998234272003e-03
1.679811898224959910e+00,2.400238532572984695e-03
1.679824558330986539e+00,2.400238299742341042e-03
1.679837217326146215e+00,2.400238066911697388e-03
1.679849875210634114e+00,2.400238066911697388e-03
1.679862531984644969e+00,2.400237601250410080e-03
1.679875187648373291e+00,2.400237135589122772e-03
1.679887842202014259e+00,2.400237135589122772e-03
1.679900495645762382e+00,2.400236902758479118e-03
1.679913147979812171e+00,2.400236902758479118e-03
1.679925799204358583e+00,2.400236437097191811e-03
1.679938449319596128e+00,2.400236204266548157e-03
1.679951098325719316e+00,2.400235971435904503e-03
1.679963746222922660e+00,2.400235738605260849e-03
1.679976393011400448e+00,2.400235272943973541e-03
1.679989038691346970e+00,2.400235272943973541e-03
1.680001683262956735e+00,2.400235040113329887e-03
1.680014326726423590e+00,2.400234574452042580e-03
1.680026969081942489e+00,2.400234574452042580e-03
1.680039610329707056e+00,2.400234108790755272e-03
1.680052250469911579e+00,2.400233875960111618e-03
1.680064889502750125e+00,2.400233643129467964e-03
1.680077527428416539e+00,2.400233643129467964e-03
1.680090164247105111e+00,2.400232944637537003e-03
1.680102799959009241e+00,2.400232944637537003e-03
1.680115434564322996e+00,2.400232711806893349e-03
1.680128068063240665e+00,2.400232478976249695e-03
1.680140700455955205e+00,2.400232246145606041e-03
1.680153331742661127e+00,2.400232013314962387e-03
1.680165961923551388e+00,2.400231780484318733e-03
1.680178590998820054e+00,2.400231314823031425e-03
1.680191218968660305e+00,2.400231314823031425e-03
1.680203845833265763e+00,2.400230849161744118e-03
1.680216471592830052e+00,2.400230849161744118e-03
1.680229096247546794e+00,2.400230616331100464e-03
1.680241719797608502e+00,2.400230150669813156e-03
1.680254342243209242e+00,2.400229917839169502e-03
1.680266963584542195e+00,2.400229685008525848e-03
1.680279583821799871e+00,2.400229685008525848e-03
1.680292202955176339e+00,2.400229219347238541e-03
1.680304820984863889e+00,2.400228986516594887e-03
1.680317437911056366e+00,2.400228753685951233e-03
1.680330053733946061e+00,2.400228520855307579e-03
1.680342668453726152e+00,2.400228520855307579e-03
1.680355282070589595e+00,2.400228055194020271e-03
1.680367894584729127e+00,2.400227589532732964e-03
1.680380505996337703e+00,2.400227589532732964e-03
1.680393116305608059e+00,2.400227356702089310e-03
1.680405725512732706e+00,2.400226891040802002e-03
1.680418333617904381e+00,2.400226891040802002e-03
1.680430940621315594e+00,2.400226425379514694e-03
1.680443546523159082e+00,2.400226425379514694e-03
1.680456151323627134e+00,2.400226192548871040e-03
1.680468755022912264e+00,2.400225959718227386e-03
1.680481357621206762e+00,2.400225494056940079e-03
