# kappa, training_loss
1.320958958984726594e+00,8.097600191831588745e-02
1.321111206262610693e+00,8.411336690187454224e-02
1.321263293043647202e+00,8.072838932275772095e-02
1.321415219665866836e+00,8.247915655374526978e-02
1.321566986466233828e+00,8.241283148527145386e-02
1.321718593780649265e+00,8.338541537523269653e-02
1.321870041943956631e+00,8.074868470430374146e-02
1.322021331289946255e+00,8.317360281944274902e-02
1.322172462151359085e+00,8.051090687513351440e-02
1.322323434859892011e+00,8.008139580488204956e-02
1.322474249746200980e+00,8.046113699674606323e-02
1.322624907139906991e+00,8.155450224876403809e-02
1.322775407369598755e+00,7.851195335388183594e-02
1.322925750762837360e+00,8.054991066455841064e-02
1.323075937646162048e+00,7.824432849884033203e-02
1.323225968345092207e+00,8.042112737894058228e-02
1.323375843184133815e+00,7.840687781572341919e-02
1.323525562486781437e+00,8.122051507234573364e-02
1.323675126575524219e+00,7.731430977582931519e-02
1.323824535771849220e+00,7.826082408428192139e-02
1.323973790396245631e+00,8.131346851587295532e-02
1.324122890768209659e+00,8.084157854318618774e-02
1.324271837206246305e+00,7.946222275495529175e-02
1.324420630027876911e+00,7.815141975879669189e-02
1.324569269549640271e+00,7.887803763151168823e-02
1.324717756087098408e+00,7.944771647453308105e-02
1.324866089954839676e+00,7.799810171127319336e-02
1.325014271466482763e+00,7.915335893630981445e-02
1.325162300934682014e+00,7.754680514335632324e-02
1.325310178671129213e+00,7.952474802732467651e-02
1.325457904986559132e+00,7.632107287645339966e-02
1.325605480190753305e+00,8.080837875604629517e-02
1.325752904592542913e+00,8.054160326719284058e-02
1.325900178499814119e+00,8.011998981237411499e-02
1.326047302219510726e+00,7.660887390375137329e-02
1.326194276057638177e+00,8.063952624797821045e-02
1.326341100319267996e+00,8.059123158454895020e-02
1.326487775308541117e+00,7.740226387977600098e-02
1.326634301328672105e+00,8.000963181257247925e-02
1.326780678681952041e+00,7.812159508466720581e-02
1.326926907669753630e+00,7.916308939456939697e-02
1.327072988592532754e+00,7.765713334083557129e-02
1.327218921749835134e+00,7.810250669717788696e-02
1.327364707440296998e+00,7.917793095111846924e-02
1.327510345961651073e+00,7.825961709022521973e-02
1.327655837610729250e+00,7.825200259685516357e-02
1.327801182683465697e+00,7.900591194629669189e-02
1.327946381474901738e+00,7.958780974149703979e-02
1.328091434279188299e+00,8.096650987863540649e-02
1.328236341389590125e+00,7.750289142131805420e-02
1.328381103098489113e+00,7.433211058378219604e-02
1.328525719697388086e+00,7.990492880344390869e-02
1.328670191476914120e+00,7.655926048755645752e-02
1.328814518726821658e+00,7.751431316137313843e-02
1.328958701735996728e+00,7.656184583902359009e-02
1.329102740792460269e+00,7.784072309732437134e-02
1.329246636183371022e+00,7.821869105100631714e-02
1.329390388195029526e+00,7.802393287420272827e-02
1.329533997112881005e+00,7.839675247669219971e-02
1.329677463221519806e+00,7.825052738189697266e-02
1.329820786804691846e+00,7.722629606723785400e-02
1.329963968145297493e+00,7.673931866884231567e-02
1.330107007525396456e+00,7.457461208105087280e-02
1.330249905226210450e+00,7.620490342378616333e-02
1.330392661528125853e+00,7.474327832460403442e-02
1.330535276710697712e+00,7.663306593894958496e-02
1.330677751052652846e+00,7.647031545639038086e-02
1.330820084831892736e+00,7.658226788043975830e-02
1.330962278325497739e+00,7.640350610017776489e-02
1.331104331809729757e+00,7.478913664817810059e-02
1.331246245560034902e+00,7.920583337545394897e-02
1.331388019851047932e+00,7.587224990129470825e-02
1.331529654956593811e+00,7.602537423372268677e-02
1.331671151149692589e+00,7.516543567180633545e-02
1.331812508702561626e+00,7.828924059867858887e-02
1.331953727886618699e+00,7.458914071321487427e-02
1.332094808972485556e+00,7.759334892034530640e-02
1.332235752229990577e+00,7.703467458486557007e-02
1.332376557928172556e+00,7.479476928710937500e-02
1.332517226335282690e+00,7.563737779855728149e-02
1.332657757718788583e+00,7.692981511354446411e-02
1.332798152345377130e+00,7.547495514154434204e-02
1.332938410480956515e+00,7.596552371978759766e-02
1.333078532390661763e+00,7.377950847148895264e-02
1.333218518338854963e+00,7.564086467027664185e-02
1.333358368589129483e+00,7.808515429496765137e-02
1.333498083404313084e+00,7.416124641895294189e-02
1.333637663046470800e+00,7.752713561058044434e-02
1.333777107776907167e+00,7.619319856166839600e-02
1.333916417856170655e+00,7.492530345916748047e-02
1.334055593544055229e+00,7.692144811153411865e-02
1.334194635099603232e+00,7.304859906435012817e-02
1.334333542781109605e+00,7.549076527357101440e-02
1.334472316846123441e+00,7.479931414127349854e-02
1.334610957551451316e+00,7.408508658409118652e-02
1.334749465153160841e+00,7.484482973814010620e-02
1.334887839906581553e+00,7.468795776367187500e-02
1.335026082066310016e+00,7.587935030460357666e-02
1.335164191886211604e+00,7.558374106884002686e-02
1.335302169619422274e+00,7.464664429426193237e-02
1.335440015518353674e+00,7.206428796052932739e-02
1.335577729834694027e+00,7.429415732622146606e-02
1.335715312819411027e+00,7.471698522567749023e-02
1.335852764722756270e+00,7.241186499595642090e-02
1.335990085794265481e+00,7.633226364850997925e-02
1.336127276282763177e+00,7.468563318252563477e-02
1.336264336436364886e+00,7.282608002424240112e-02
1.336401266502479146e+00,7.308575510978698730e-02
1.336538066727810836e+00,7.416120916604995728e-02
1.336674737358363840e+00,7.375369966030120850e-02
1.336811278639443268e+00,7.353895902633666992e-02
1.336947690815659229e+00,7.228770107030868530e-02
1.337083974130927055e+00,7.397183775901794434e-02
1.337220128828473520e+00,7.244300097227096558e-02
1.337356155150835724e+00,7.442644238471984863e-02
1.337492053339866205e+00,7.536239922046661377e-02
1.337627823636734048e+00,7.448297739028930664e-02
1.337763466281929103e+00,7.106723636388778687e-02
1.337898981515262875e+00,7.202170044183731079e-02
1.338034369575871407e+00,7.130905240774154663e-02
1.338169630702218837e+00,7.432752102613449097e-02
1.338304765132098728e+00,7.447372376918792725e-02
1.338439773102637176e+00,7.317104190587997437e-02
1.338574654850295698e+00,7.594867795705795288e-02
1.338709410610872119e+00,7.283356040716171265e-02
1.338844040619505016e+00,7.317810505628585815e-02
1.338978545110675045e+00,7.085455209016799927e-02
1.339112924318207831e+00,7.088218629360198975e-02
1.339247178475275968e+00,7.177060097455978394e-02
1.339381307814401456e+00,7.136292010545730591e-02
1.339515312567458816e+00,7.283966243267059326e-02
1.339649192965676638e+00,7.121929526329040527e-02
1.339782949239641585e+00,7.282103598117828369e-02
1.339916581619297276e+00,7.142239809036254883e-02
1.340050090333951172e+00,7.068017125129699707e-02
1.340183475612273689e+00,7.481850683689117432e-02
1.340316737682301307e+00,7.127163559198379517e-02
1.340449876771440119e+00,7.210029661655426025e-02
1.340582893106466056e+00,7.141141593456268311e-02
1.340715786913529772e+00,7.023137807846069336e-02
1.340848558418155978e+00,7.351974397897720337e-02
1.340981207845248546e+00,7.104860246181488037e-02
1.341113735419090514e+00,7.334750890731811523e-02
1.341246141363348521e+00,7.227158546447753906e-02
1.341378425901073479e+00,7.254686951637268066e-02
1.341510589254702568e+00,7.083681225776672363e-02
1.341642631646063233e+00,7.125538587570190430e-02
1.341774553296374295e+00,6.896267086267471313e-02
1.341906354426247283e+00,7.056457549333572388e-02
1.342038035255690875e+00,7.135684788227081299e-02
1.342169596004111343e+00,7.070491462945938110e-02
1.342301036890315213e+00,7.147616893053054810e-02
1.342432358132511050e+00,7.111482322216033936e-02
1.342563559948313445e+00,6.882650405168533325e-02
1.342694642554742357e+00,6.957038491964340210e-02
1.342825606168227548e+00,7.094426453113555908e-02
1.342956451004609475e+00,7.114084810018539429e-02
1.343087177279142841e+00,7.059539854526519775e-02
1.343217785206495929e+00,6.986147910356521606e-02
1.343348275000756598e+00,7.176882773637771606e-02
1.343478646875430282e+00,7.003365457057952881e-02
1.343608901043445991e+00,7.072509080171585083e-02
1.343739037717155194e+00,6.890493631362915039e-02
1.343869057108335818e+00,6.962307542562484741e-02
1.343998959428193585e+00,6.982915848493576050e-02
1.344128744887364446e+00,7.165856659412384033e-02
1.344258413695915921e+00,6.956344842910766602e-02
1.344387966063350204e+00,7.122281193733215332e-02
1.344517402198605049e+00,7.034268975257873535e-02
1.344646722310056663e+00,6.998766213655471802e-02
1.344775926605521255e+00,6.929175555706024170e-02
1.344905015292257255e+00,7.102916389703750610e-02
1.345033988576967099e+00,6.713679432868957520e-02
1.345162846665800105e+00,6.948269158601760864e-02
1.345291589764352480e+00,7.118601351976394653e-02
1.345420218077671093e+00,6.754504889249801636e-02
1.345548731810255694e+00,6.804333627223968506e-02
1.345677131166058249e+00,6.908421218395233154e-02
1.345805416348488048e+00,6.760791689157485962e-02
1.345933587560411926e+00,6.935255229473114014e-02
1.346061645004156260e+00,6.682029366493225098e-02
1.346189588881509414e+00,6.860150396823883057e-02
1.346317419393722847e+00,7.008864730596542358e-02
1.346445136741514448e+00,6.930552423000335693e-02
1.346572741125068529e+00,7.119277119636535645e-02
1.346700232744039605e+00,7.101111859083175659e-02
1.346827611797552393e+00,6.775005161762237549e-02
1.346954878484205587e+00,6.842011958360671997e-02
1.347082033002071855e+00,6.613187491893768311e-02
1.347209075548701618e+00,6.882821768522262573e-02
1.347336006321122825e+00,6.698515266180038452e-02
1.347462825515844287e+00,6.792621314525604248e-02
1.347589533328857447e+00,6.677854061126708984e-02
1.347716129955637276e+00,6.592973321676254272e-02
1.347842615591144710e+00,6.816484034061431885e-02
1.347968990429828429e+00,6.978589296340942383e-02
1.348095254665626852e+00,6.790761649608612061e-02
1.348221408491969031e+00,6.777607649564743042e-02
1.348347452101776867e+00,6.797415763139724731e-02
1.348473385687468662e+00,6.800247728824615479e-02
1.348599209440957347e+00,6.769885867834091187e-02
1.348724923553655142e+00,6.790518760681152344e-02
1.348850528216474220e+00,6.626682728528976440e-02
1.348976023619828268e+00,6.834273040294647217e-02
1.349101409953635144e+00,6.755854934453964233e-02
1.349226687407316883e+00,6.609287112951278687e-02
1.349351856169803465e+00,6.725416332483291626e-02
1.349476916429533047e+00,6.765360385179519653e-02
1.349601868374454616e+00,6.807204335927963257e-02
1.349726712192028666e+00,6.849782913923263550e-02
1.349851448069230075e+00,6.836725771427154541e-02
1.349976076192548335e+00,6.706174463033676147e-02
1.350100596747990878e+00,6.673222780227661133e-02
1.350225009921083075e+00,6.702781468629837036e-02
1.350349315896872016e+00,6.617081165313720703e-02
1.350473514859925617e+00,6.654840707778930664e-02
1.350597606994335953e+00,6.793830543756484985e-02
1.350721592483720590e+00,6.839513033628463745e-02
1.350845471511224360e+00,6.663691997528076172e-02
1.350969244259519808e+00,6.752417981624603271e-02
1.351092910910810962e+00,6.508366763591766357e-02
1.351216471646832673e+00,6.773340702056884766e-02
1.351339926648853496e+00,6.614879518747329712e-02
1.351463276097677468e+00,6.616873294115066528e-02
1.351586520173644779e+00,6.717258691787719727e-02
1.351709659056634205e+00,6.621742993593215942e-02
1.351832692926063784e+00,6.543701887130737305e-02
1.351955621960893916e+00,6.626775115728378296e-02
1.352078446339626483e+00,6.548921763896942139e-02
1.352201166240309060e+00,6.547404080629348755e-02
1.352323781840534700e+00,6.697080284357070923e-02
1.352446293317444370e+00,6.538062542676925659e-02
1.352568700847727845e+00,6.476545333862304688e-02
1.352691004607625480e+00,6.540027260780334473e-02
1.352813204772929767e+00,6.334328651428222656e-02
1.352935301518987554e+00,6.544514000415802002e-02
1.353057295020700268e+00,6.614451855421066284e-02
1.353179185452525690e+00,6.444545090198516846e-02
1.353300972988480400e+00,6.469760090112686157e-02
1.353422657802140883e+00,6.437644362449645996e-02
1.353544240066643756e+00,6.618259102106094360e-02
1.353665719954689095e+00,6.544217467308044434e-02
1.353787097638541104e+00,6.643746048212051392e-02
1.353908373290028999e+00,6.611714512109756470e-02
1.354029547080549456e+00,6.326896697282791138e-02
1.354150619181067494e+00,6.489898264408111572e-02
1.354271589762118477e+00,6.445530802011489868e-02
1.354392458993808113e+00,6.250733137130737305e-02
1.354513227045816448e+00,6.495997309684753418e-02
1.354633894087396317e+00,6.601998955011367798e-02
1.354754460287376894e+00,6.492613255977630615e-02
1.354874925814164133e+00,6.411065161228179932e-02
1.354995290835743216e+00,6.109849363565444946e-02
1.355115555519678550e+00,6.537111848592758179e-02
1.355235720033115765e+00,6.545716524124145508e-02
1.355355784542783715e+00,6.518638879060745239e-02
1.355475749214994918e+00,6.377097219228744507e-02
1.355595614215647338e+00,6.408213824033737183e-02
1.355715379710225932e+00,6.368363648653030396e-02
1.355835045863804211e+00,6.473205983638763428e-02
1.355954612841044460e+00,6.494415551424026489e-02
1.356074080806200621e+00,6.532007455825805664e-02
1.356193449923118521e+00,6.375070661306381226e-02
1.356312720355237422e+00,6.336890161037445068e-02
1.356431892265592687e+00,6.487680226564407349e-02
1.356550965816814225e+00,6.363572180271148682e-02
1.356669941171131377e+00,6.248918548226356506e-02
1.356788818490371140e+00,6.287118792533874512e-02
1.356907597935961496e+00,6.322854012250900269e-02
1.357026279668931412e+00,6.589064747095108032e-02
1.357144863849914174e+00,6.575714051723480225e-02
1.357263350639145383e+00,6.408112496137619019e-02
1.357381740196467401e+00,6.597978621721267700e-02
1.357500032681329349e+00,6.311137229204177856e-02
1.357618228252787773e+00,6.457240879535675049e-02
1.357736327069509530e+00,6.303589046001434326e-02
1.357854329289771567e+00,6.306713074445724487e-02
1.357972235071462475e+00,6.242630258202552795e-02
1.358090044572084487e+00,6.248982995748519897e-02
1.358207757948754812e+00,6.308002769947052002e-02
1.358325375358205411e+00,6.344038248062133789e-02
1.358442896956785662e+00,6.459286063909530640e-02
1.358560322900463024e+00,6.287421286106109619e-02
1.358677653344825043e+00,6.189904361963272095e-02
1.358794888445078897e+00,6.348967552185058594e-02
1.358912028356054513e+00,6.404759734869003296e-02
1.359029073232205009e+00,6.172114983201026917e-02
1.359146023227607358e+00,6.481435894966125488e-02
1.359262878495964388e+00,6.219632923603057861e-02
1.359379639190605671e+00,6.294835358858108521e-02
1.359496305464489518e+00,6.291332840919494629e-02
1.359612877470201875e+00,6.185589358210563660e-02
1.359729355359960534e+00,6.007866188883781433e-02
1.359845739285614474e+00,6.344383209943771362e-02
1.359962029398645633e+00,6.198761239647865295e-02
1.360078225850168909e+00,6.196481734514236450e-02
1.360194328790936380e+00,6.221582740545272827e-02
1.360310338371334193e+00,6.290041655302047729e-02
1.360426254741387675e+00,6.528562307357788086e-02
1.360542078050760217e+00,6.081295013427734375e-02
1.360657808448754613e+00,6.309559196233749390e-02
1.360773446084315497e+00,6.276653707027435303e-02
1.360888991106028900e+00,6.138049438595771790e-02
1.361004443662124697e+00,6.240532919764518738e-02
1.361119803900476821e+00,6.092277169227600098e-02
1.361235071968604826e+00,6.158732995390892029e-02
1.361350248013674991e+00,6.071682646870613098e-02
1.361465332182501431e+00,6.057323142886161804e-02
1.361580324621547211e+00,6.246611475944519043e-02
1.361695225476925453e+00,6.081527844071388245e-02
1.361810034894400445e+00,6.138878688216209412e-02
1.361924753019388534e+00,6.250329315662384033e-02
1.362039379996959454e+00,6.270717084407806396e-02
1.362153915971838103e+00,6.027288734912872314e-02
1.362268361088404545e+00,6.121432036161422729e-02
1.362382715490694896e+00,6.214425712823867798e-02
1.362496979322403767e+00,6.080982461571693420e-02
1.362611152726884933e+00,6.275597214698791504e-02
1.362725235847150662e+00,5.881900340318679810e-02
1.362839228825875937e+00,6.167970597743988037e-02
1.362953131805396678e+00,6.080079823732376099e-02
1.363066944927712409e+00,5.865110829472541809e-02
1.363180668334486700e+00,6.343346089124679565e-02
1.363294302167048277e+00,6.114964932203292847e-02
1.363407846566392356e+00,6.095183268189430237e-02
1.363521301673181974e+00,5.926354974508285522e-02
1.363634667627747099e+00,6.278309226036071777e-02
1.363747944570088855e+00,6.008598953485488892e-02
1.363861132639877516e+00,6.095688790082931519e-02
1.363974231976456286e+00,6.128272414207458496e-02
1.364087242718839299e+00,6.073180586099624634e-02
1.364200165005715393e+00,6.184817105531692505e-02
1.364312998975447666e+00,6.046423688530921936e-02
1.364425744766074589e+00,6.204109266400337219e-02
1.364538402515311999e+00,5.966410413384437561e-02
1.364650972360552217e+00,5.911652743816375732e-02
1.364763454438867152e+00,6.066570803523063660e-02
1.364875848887008081e+00,6.132008880376815796e-02
1.364988155841406980e+00,6.177007779479026794e-02
1.365100375438176750e+00,5.999618768692016602e-02
1.365212507813114096e+00,5.679684132337570190e-02
1.365324553101698646e+00,5.897943675518035889e-02
1.365436511439094724e+00,5.906425043940544128e-02
1.365548382960151796e+00,5.952800065279006958e-02
1.365660167799406910e+00,5.866010859608650208e-02
1.365771866091083586e+00,5.858491733670234680e-02
1.365883477969094262e+00,6.142451986670494080e-02
1.365995003567040955e+00,5.793551355600357056e-02
1.366106443018215932e+00,6.086533516645431519e-02
1.366217796455602818e+00,6.110968813300132751e-02
1.366329064011877259e+00,5.812115967273712158e-02
1.366440245819408927e+00,5.858540534973144531e-02
1.366551342010260406e+00,5.785473436117172241e-02
1.366662352716191187e+00,5.869866535067558289e-02
1.366773278068655229e+00,6.033375114202499390e-02
1.366884118198804510e+00,6.099071726202964783e-02
1.366994873237488362e+00,6.006986275315284729e-02
1.367105543315255023e+00,5.823738127946853638e-02
1.367216128562353417e+00,5.785522609949111938e-02
1.367326629108732039e+00,5.834504216909408569e-02
1.367437045084041625e+00,5.765521898865699768e-02
1.367547376617635368e+00,5.731907486915588379e-02
1.367657623838569592e+00,5.864936113357543945e-02
1.367767786875605296e+00,5.695413425564765930e-02
1.367877865857209052e+00,6.081044673919677734e-02
1.367987860911553000e+00,5.869277939200401306e-02
1.368097772166516402e+00,5.889972299337387085e-02
1.368207599749687198e+00,5.864918231964111328e-02
1.368317343788360896e+00,5.703037977218627930e-02
1.368427004409543901e+00,5.845447629690170288e-02
1.368536581739952629e+00,5.923177301883697510e-02
1.368646075906015058e+00,5.777108296751976013e-02
1.368755487033871621e+00,5.790599435567855835e-02
1.368864815249376088e+00,6.030589714646339417e-02
1.368974060678096016e+00,5.798356235027313232e-02
1.369083223445314301e+00,5.947803705930709839e-02
1.369192303676028954e+00,5.800714716315269470e-02
1.369301301494955769e+00,5.790084227919578552e-02
1.369410217026526766e+00,5.775546282529830933e-02
1.369519050394893966e+00,5.848704278469085693e-02
1.369627801723927174e+00,5.830532684922218323e-02
1.369736471137217082e+00,5.756836012005805969e-02
1.369845058758074607e+00,5.836249515414237976e-02
1.369953564709533778e+00,5.712303891777992249e-02
1.370061989114349510e+00,5.807457864284515381e-02
1.370170332095001164e+00,5.661104992032051086e-02
1.370278593773692766e+00,5.789607763290405273e-02
1.370386774272352337e+00,5.872929096221923828e-02
1.370494873712634787e+00,5.862285196781158447e-02
1.370602892215920798e+00,5.715581774711608887e-02
1.370710829903319716e+00,5.560556426644325256e-02
1.370818686895668215e+00,5.611108615994453430e-02
1.370926463313533405e+00,5.632309615612030029e-02
1.371034159277210840e+00,5.618327856063842773e-02
1.371141774906728061e+00,5.533764883875846863e-02
1.371249310321843495e+00,5.650627985596656799e-02
1.371356765642049114e+00,5.627767741680145264e-02
1.371464140986568436e+00,5.691995471715927124e-02
1.371571436474359862e+00,5.829961225390434265e-02
1.371678652224117112e+00,5.492813140153884888e-02
1.371785788354268343e+00,5.747371539473533630e-02
1.371892844982979032e+00,5.600662529468536377e-02
1.371999822228150645e+00,5.718163400888442993e-02
1.372106720207424413e+00,5.570432543754577637e-02
1.372213539038178221e+00,5.717541277408599854e-02
1.372320278837530605e+00,5.502614751458168030e-02
1.372426939722340311e+00,5.512301251292228699e-02
1.372533521809206514e+00,5.577090755105018616e-02
1.372640025214470816e+00,5.737125873565673828e-02
1.372746450054216805e+00,5.560304969549179077e-02
1.372852796444271828e+00,5.654273182153701782e-02
1.372959064500206772e+00,5.584165453910827637e-02
1.373065254337337615e+00,5.560469999909400940e-02
1.373171366070726318e+00,5.818661302328109741e-02
1.373277399815180155e+00,5.764046683907508850e-02
1.373383355685254381e+00,5.573194101452827454e-02
1.373489233795251119e+00,5.563333258032798767e-02
1.373595034259222025e+00,5.679589137434959412e-02
1.373700757190967403e+00,5.639342963695526123e-02
1.373806402704037533e+00,5.652537941932678223e-02
1.373911970911733782e+00,5.579369515180587769e-02
1.374017461927108608e+00,5.726389959454536438e-02
1.374122875862967108e+00,5.415774881839752197e-02
1.374228212831866580e+00,5.566074326634407043e-02
1.374333472946118961e+00,5.594432726502418518e-02
1.374438656317789276e+00,5.542241409420967102e-02
1.374543763058698742e+00,5.714449658989906311e-02
1.374648793280423886e+00,5.600797012448310852e-02
1.374753747094297429e+00,5.608005076646804810e-02
1.374858624611410063e+00,5.767136439681053162e-02
1.374963425942609563e+00,5.419394001364707947e-02
1.375068151198502564e+00,5.450459197163581848e-02
1.375172800489455449e+00,5.692066624760627747e-02
1.375277373925594349e+00,5.416194722056388855e-02
1.375381871616805807e+00,5.636337399482727051e-02
1.375486293672737892e+00,5.719967558979988098e-02
1.375590640202800863e+00,5.433597415685653687e-02
1.375694911316167834e+00,5.392173305153846741e-02
1.375799107121775222e+00,5.508697777986526489e-02
1.375903227728323408e+00,5.415949970483779907e-02
1.376007273244278295e+00,5.431427061557769775e-02
1.376111243777870419e+00,5.432230606675148010e-02
1.376215139437096946e+00,5.440146103501319885e-02
1.376318960329721675e+00,5.245373398065567017e-02
1.376422706563276144e+00,5.412657558917999268e-02
1.376526378245060300e+00,5.410622805356979370e-02
1.376629975482142054e+00,5.374112725257873535e-02
1.376733498381359722e+00,5.434788763523101807e-02
1.376836947049321580e+00,5.462890863418579102e-02
1.376940321592406313e+00,5.296576768159866333e-02
1.377043622116764343e+00,5.265493318438529968e-02
1.377146848728318940e+00,5.426234379410743713e-02
1.377250001532764889e+00,5.605996027588844299e-02
1.377353080635571381e+00,5.534527450799942017e-02
1.377456086141981118e+00,5.270167067646980286e-02
1.377559018157012538e+00,5.563762411475181580e-02
1.377661876785457595e+00,5.302200838923454285e-02
1.377764662131886197e+00,5.312599986791610718e-02
1.377867374300643988e+00,5.375555902719497681e-02
1.377970013395853455e+00,5.400675535202026367e-02
1.378072579521416374e+00,5.527882277965545654e-02
1.378175072781012034e+00,5.321828275918960571e-02
1.378277493278098786e+00,5.391467735171318054e-02
1.378379841115915605e+00,5.188351497054100037e-02
1.378482116397481416e+00,5.217028409242630005e-02
1.378584319225595767e+00,5.205495283007621765e-02
1.378686449702840822e+00,5.449959635734558105e-02
1.378788507931580698e+00,5.341495946049690247e-02
1.378890494013961909e+00,5.304523929953575134e-02
1.378992408051915586e+00,5.237695947289466858e-02
1.379094250147155476e+00,5.229509249329566956e-02
1.379196020401181055e+00,5.356056615710258484e-02
1.379297718915277526e+00,5.157643929123878479e-02
1.379399345790514930e+00,5.389905720949172974e-02
1.379500901127750812e+00,5.431432276964187622e-02
1.379602385027629330e+00,5.387263000011444092e-02
1.379703797590583036e+00,5.153673142194747925e-02
1.379805138916831986e+00,5.310575664043426514e-02
1.379906409106385734e+00,5.398505553603172302e-02
1.380007608259043117e+00,5.162818729877471924e-02
1.380108736474393361e+00,5.228530243039131165e-02
1.380209793851816524e+00,5.262253805994987488e-02
1.380310780490483280e+00,5.272631719708442688e-02
1.380411696489356910e+00,5.276032537221908569e-02
1.380512541947192862e+00,5.473644658923149109e-02
1.380613316962539860e+00,5.195491388440132141e-02
1.380714021633739685e+00,5.245989933609962463e-02
1.380814656058929168e+00,5.214526876807212830e-02
1.380915220336038862e+00,5.319225415587425232e-02
1.381015714562795704e+00,5.385467410087585449e-02
1.381116138836722351e+00,5.121645703911781311e-02
1.381216493255137401e+00,5.301417037844657898e-02
1.381316777915156502e+00,5.094572529196739197e-02
1.381416992913693909e+00,5.110530182719230652e-02
1.381517138347461149e+00,5.206115171313285828e-02
1.381617214312968356e+00,5.312771350145339966e-02
1.381717220906526045e+00,5.211883783340454102e-02
1.381817158224243336e+00,5.269723758101463318e-02
1.381917026362030398e+00,5.207011848688125610e-02
1.382016825415598449e+00,5.227063968777656555e-02
1.382116555480459752e+00,5.239396914839744568e-02
1.382216216651929397e+00,5.089547485113143921e-02
1.382315809025124187e+00,5.141235888004302979e-02
1.382415332694964638e+00,5.200193822383880615e-02
1.382514787756174757e+00,5.071693286299705505e-02
1.382614174303283150e+00,5.036207661032676697e-02
1.382713492430622360e+00,5.250489711761474609e-02
1.382812742232331082e+00,5.238345265388488770e-02
1.382911923802353504e+00,5.118071287870407104e-02
1.383011037234440188e+00,5.316007882356643677e-02
1.383110082622148740e+00,5.200489982962608337e-02
1.383209060058844253e+00,5.195081979036331177e-02
1.383307969637699308e+00,5.016309767961502075e-02
1.383406811451695528e+00,5.071256309747695923e-02
1.383505585593623355e+00,5.296179652214050293e-02
1.383604292156082938e+00,5.057251080870628357e-02
1.383702931231484357e+00,4.995692893862724304e-02
1.383801502912047843e+00,5.333572998642921448e-02
1.383900007289805334e+00,5.067320913076400757e-02
1.383998444456600252e+00,4.890463128685951233e-02
1.384096814504088391e+00,5.160321667790412903e-02
1.384195117523737251e+00,5.058962479233741760e-02
1.384293353606828703e+00,5.173278227448463440e-02
1.384391522844457212e+00,5.175931379199028015e-02
1.384489625327532281e+00,5.085550993680953979e-02
1.384587661146777338e+00,4.955854639410972595e-02
1.384685630392731737e+00,5.172149091958999634e-02
1.384783533155749868e+00,5.150301754474639893e-02
1.384881369526002493e+00,5.048634856939315796e-02
1.384979139593477404e+00,5.103419348597526550e-02
1.385076843447978767e+00,5.042606964707374573e-02
1.385174481179129558e+00,4.782396927475929260e-02
1.385272052876369786e+00,5.029104277491569519e-02
1.385369558628958719e+00,4.947732761502265930e-02
1.385466998525974880e+00,5.032941699028015137e-02
1.385564372656316046e+00,5.069031566381454468e-02
1.385661681108700138e+00,4.859513416886329651e-02
1.385758923971665890e+00,5.047177150845527649e-02
1.385856101333572843e+00,5.004509910941123962e-02
1.385953213282602459e+00,5.083781853318214417e-02
1.386050259906758342e+00,5.171430855989456177e-02
1.386147241293866017e+00,4.921293631196022034e-02
1.386244157531574483e+00,4.851909354329109192e-02
1.386341008707355993e+00,5.083691328763961792e-02
1.386437794908506715e+00,4.862022772431373596e-02
1.386534516222147850e+00,5.035907030105590820e-02
1.386631172735224737e+00,5.028489232063293457e-02
1.386727764534508189e+00,4.945477843284606934e-02
1.386824291706595380e+00,4.975565150380134583e-02
1.386920754337909401e+00,4.979449138045310974e-02
1.387017152514699703e+00,5.072109028697013855e-02
1.387113486323043654e+00,4.932417720556259155e-02
1.387209755848846315e+00,4.798880219459533691e-02
1.387305961177840219e+00,4.913346469402313232e-02
1.387402102395587145e+00,4.924818500876426697e-02
1.387498179587477232e+00,5.025575682520866394e-02
1.387594192838730978e+00,4.919838905334472656e-02
1.387690142234398571e+00,5.135157704353332520e-02
1.387786027859360338e+00,4.845375940203666687e-02
1.387881849798327627e+00,4.994392395019531250e-02
1.387977608135842811e+00,5.096437409520149231e-02
1.388073302956280841e+00,4.961428418755531311e-02
1.388168934343848360e+00,4.920920357108116150e-02
1.388264502382584142e+00,4.923589900135993958e-02
1.388360007156361542e+00,4.707406088709831238e-02
1.388455448748885379e+00,4.952555894851684570e-02
1.388550827243696606e+00,4.995472356677055359e-02
1.388646142724168753e+00,4.760042205452919006e-02
1.388741395273511925e+00,5.081318691372871399e-02
1.388836584974769917e+00,4.813626781105995178e-02
1.388931711910823319e+00,4.828615859150886536e-02
1.389026776164388188e+00,4.828592389822006226e-02
1.389121777818018044e+00,4.941214621067047119e-02
1.389216716954102537e+00,4.793313890695571899e-02
1.389311593654869448e+00,4.797433316707611084e-02
1.389406408002383797e+00,4.854022338986396790e-02
1.389501160078549180e+00,4.887118563055992126e-02
1.389595849965108654e+00,4.884153231978416443e-02
1.389690477743643182e+00,4.727774113416671753e-02
1.389785043495574079e+00,4.861906915903091431e-02
1.389879547302162344e+00,4.719711467623710632e-02
1.389973989244509767e+00,4.968145862221717834e-02
