# kappa, validation_loss
1.352568700847727845e+00,2.430693358182907104e-01
1.352691004607625480e+00,2.430804073810577393e-01
1.352813204772929767e+00,2.431109994649887085e-01
1.352935301518987554e+00,2.432021498680114746e-01
1.353057295020700268e+00,2.432914227247238159e-01
1.353179185452525690e+00,2.432368695735931396e-01
1.353300972988480400e+00,2.432218492031097412e-01
1.353422657802140883e+00,2.431454062461853027e-01
1.353544240066643756e+00,2.431380003690719604e-01
1.353665719954689095e+00,2.431825101375579834e-01
1.353787097638541104e+00,2.431198954582214355e-01
1.353908373290028999e+00,2.431709617376327515e-01
1.354029547080549456e+00,2.433598339557647705e-01
1.354150619181067494e+00,2.432806342840194702e-01
1.354271589762118477e+00,2.431843578815460205e-01
1.354392458993808113e+00,2.431356608867645264e-01
1.354513227045816448e+00,2.431754320859909058e-01
1.354633894087396317e+00,2.431726902723312378e-01
1.354754460287376894e+00,2.432830184698104858e-01
1.354874925814164133e+00,2.433073818683624268e-01
1.354995290835743216e+00,2.435530871152877808e-01
1.355115555519678550e+00,2.435227930545806885e-01
1.355235720033115765e+00,2.433962225914001465e-01
1.355355784542783715e+00,2.433887273073196411e-01
1.355475749214994918e+00,2.434277385473251343e-01
1.355595614215647338e+00,2.433408200740814209e-01
1.355715379710225932e+00,2.432718873023986816e-01
1.355835045863804211e+00,2.432676404714584351e-01
1.355954612841044460e+00,2.434015870094299316e-01
1.356074080806200621e+00,2.433994114398956299e-01
1.356193449923118521e+00,2.433615773916244507e-01
1.356312720355237422e+00,2.432857006788253784e-01
1.356431892265592687e+00,2.433581799268722534e-01
1.356550965816814225e+00,2.433470040559768677e-01
1.356669941171131377e+00,2.434551864862442017e-01
1.356788818490371140e+00,2.435560971498489380e-01
1.356907597935961496e+00,2.436290383338928223e-01
1.357026279668931412e+00,2.434580177068710327e-01
1.357144863849914174e+00,2.434072345495223999e-01
1.357263350639145383e+00,2.435167133808135986e-01
1.357381740196467401e+00,2.435201257467269897e-01
1.357500032681329349e+00,2.435932606458663940e-01
1.357618228252787773e+00,2.433729469776153564e-01
1.357736327069509530e+00,2.434974461793899536e-01
1.357854329289771567e+00,2.439105659723281860e-01
1.357972235071462475e+00,2.437124103307723999e-01
1.358090044572084487e+00,2.436275035142898560e-01
1.358207757948754812e+00,2.435854524374008179e-01
1.358325375358205411e+00,2.438069134950637817e-01
1.358442896956785662e+00,2.437039464712142944e-01
1.358560322900463024e+00,2.437392026185989380e-01
1.358677653344825043e+00,2.436318397521972656e-01
1.358794888445078897e+00,2.437444180250167847e-01
1.358912028356054513e+00,2.435965687036514282e-01
1.359029073232205009e+00,2.437306642532348633e-01
1.359146023227607358e+00,2.437523156404495239e-01
1.359262878495964388e+00,2.436449378728866577e-01
1.359379639190605671e+00,2.436949908733367920e-01
1.359496305464489518e+00,2.435365766286849976e-01
1.359612877470201875e+00,2.437064349651336670e-01
1.359729355359960534e+00,2.437653094530105591e-01
1.359845739285614474e+00,2.439060956239700317e-01
1.359962029398645633e+00,2.438721209764480591e-01
1.360078225850168909e+00,2.439321875572204590e-01
1.360194328790936380e+00,2.439144998788833618e-01
1.360310338371334193e+00,2.438851445913314819e-01
1.360426254741387675e+00,2.438541203737258911e-01
1.360542078050760217e+00,2.440104186534881592e-01
1.360657808448754613e+00,2.439465671777725220e-01
1.360773446084315497e+00,2.440418303012847900e-01
1.360888991106028900e+00,2.441548407077789307e-01
1.361004443662124697e+00,2.441166192293167114e-01
1.361119803900476821e+00,2.440543621778488159e-01
1.361235071968604826e+00,2.440521419048309326e-01
1.361350248013674991e+00,2.439169734716415405e-01
1.361465332182501431e+00,2.439971864223480225e-01
1.361580324621547211e+00,2.439073175191879272e-01
1.361695225476925453e+00,2.439200133085250854e-01
1.361810034894400445e+00,2.440569996833801270e-01
1.361924753019388534e+00,2.440141141414642334e-01
1.362039379996959454e+00,2.441703826189041138e-01
1.362153915971838103e+00,2.438919842243194580e-01
1.362268361088404545e+00,2.438984364271163940e-01
1.362382715490694896e+00,2.440106868743896484e-01
1.362496979322403767e+00,2.439507395029067993e-01
1.362611152726884933e+00,2.439338117837905884e-01
1.362725235847150662e+00,2.439687252044677734e-01
1.362839228825875937e+00,2.440495342016220093e-01
1.362953131805396678e+00,2.440573722124099731e-01
1.363066944927712409e+00,2.439363151788711548e-01
1.363180668334486700e+00,2.439700812101364136e-01
1.363294302167048277e+00,2.440438866615295410e-01
1.363407846566392356e+00,2.440505325794219971e-01
1.363521301673181974e+00,2.441608160734176636e-01
1.363634667627747099e+00,2.440970838069915771e-01
1.363747944570088855e+00,2.441427111625671387e-01
1.363861132639877516e+00,2.440846115350723267e-01
1.363974231976456286e+00,2.441318184137344360e-01
1.364087242718839299e+00,2.441432625055313110e-01
1.364200165005715393e+00,2.440757900476455688e-01
1.364312998975447666e+00,2.440950572490692139e-01
1.364425744766074589e+00,2.442308813333511353e-01
1.364538402515311999e+00,2.443193346261978149e-01
1.364650972360552217e+00,2.441873997449874878e-01
1.364763454438867152e+00,2.441804558038711548e-01
1.364875848887008081e+00,2.442655265331268311e-01
1.364988155841406980e+00,2.442089021205902100e-01
1.365100375438176750e+00,2.443394958972930908e-01
1.365212507813114096e+00,2.442114502191543579e-01
1.365324553101698646e+00,2.441627085208892822e-01
1.365436511439094724e+00,2.442133277654647827e-01
1.365548382960151796e+00,2.444913238286972046e-01
1.365660167799406910e+00,2.444388270378112793e-01
1.365771866091083586e+00,2.443762570619583130e-01
1.365883477969094262e+00,2.444339543581008911e-01
1.365995003567040955e+00,2.443161308765411377e-01
1.366106443018215932e+00,2.443844377994537354e-01
1.366217796455602818e+00,2.444558441638946533e-01
1.366329064011877259e+00,2.445775866508483887e-01
1.366440245819408927e+00,2.445394396781921387e-01
1.366551342010260406e+00,2.444366961717605591e-01
1.366662352716191187e+00,2.444588243961334229e-01
1.366773278068655229e+00,2.442549467086791992e-01
1.366884118198804510e+00,2.446927130222320557e-01
1.366994873237488362e+00,2.445368170738220215e-01
1.367105543315255023e+00,2.445557713508605957e-01
1.367216128562353417e+00,2.445881068706512451e-01
1.367326629108732039e+00,2.445010393857955933e-01
1.367437045084041625e+00,2.445061355829238892e-01
1.367547376617635368e+00,2.446512132883071899e-01
1.367657623838569592e+00,2.445939928293228149e-01
1.367767786875605296e+00,2.444669008255004883e-01
1.367877865857209052e+00,2.445843070745468140e-01
1.367987860911553000e+00,2.447031289339065552e-01
1.368097772166516402e+00,2.446512132883071899e-01
1.368207599749687198e+00,2.447025328874588013e-01
1.368317343788360896e+00,2.447713315486907959e-01
1.368427004409543901e+00,2.447020411491394043e-01
1.368536581739952629e+00,2.446749955415725708e-01
1.368646075906015058e+00,2.446868717670440674e-01
1.368755487033871621e+00,2.446060180664062500e-01
1.368864815249376088e+00,2.448355108499526978e-01
1.368974060678096016e+00,2.449196875095367432e-01
1.369083223445314301e+00,2.447769641876220703e-01
1.369192303676028954e+00,2.447975873947143555e-01
1.369301301494955769e+00,2.447873800992965698e-01
1.369410217026526766e+00,2.448010593652725220e-01
1.369519050394893966e+00,2.447198927402496338e-01
1.369627801723927174e+00,2.446736693382263184e-01
1.369736471137217082e+00,2.448948025703430176e-01
1.369845058758074607e+00,2.447731345891952515e-01
1.369953564709533778e+00,2.447649240493774414e-01
1.370061989114349510e+00,2.448193430900573730e-01
1.370170332095001164e+00,2.449701130390167236e-01
1.370278593773692766e+00,2.448765784502029419e-01
1.370386774272352337e+00,2.449084222316741943e-01
1.370494873712634787e+00,2.448594570159912109e-01
1.370602892215920798e+00,2.449567615985870361e-01
1.370710829903319716e+00,2.448990345001220703e-01
1.370818686895668215e+00,2.449808269739151001e-01
1.370926463313533405e+00,2.448730468750000000e-01
1.371034159277210840e+00,2.448761910200119019e-01
1.371141774906728061e+00,2.449259459972381592e-01
1.371249310321843495e+00,2.449127137660980225e-01
1.371356765642049114e+00,2.449738532304763794e-01
1.371464140986568436e+00,2.449287474155426025e-01
1.371571436474359862e+00,2.450313270092010498e-01
1.371678652224117112e+00,2.450567036867141724e-01
1.371785788354268343e+00,2.449595332145690918e-01
1.371892844982979032e+00,2.450677156448364258e-01
1.371999822228150645e+00,2.449892014265060425e-01
1.372106720207424413e+00,2.449358701705932617e-01
1.372213539038178221e+00,2.450133711099624634e-01
1.372320278837530605e+00,2.451184988021850586e-01
1.372426939722340311e+00,2.450498938560485840e-01
1.372533521809206514e+00,2.451392710208892822e-01
1.372640025214470816e+00,2.452043741941452026e-01
1.372746450054216805e+00,2.452450990676879883e-01
1.372852796444271828e+00,2.452353239059448242e-01
1.372959064500206772e+00,2.451855540275573730e-01
1.373065254337337615e+00,2.452374696731567383e-01
1.373171366070726318e+00,2.451719790697097778e-01
1.373277399815180155e+00,2.451077252626419067e-01
1.373383355685254381e+00,2.451491951942443848e-01
1.373489233795251119e+00,2.451385110616683960e-01
1.373595034259222025e+00,2.452089637517929077e-01
1.373700757190967403e+00,2.452693730592727661e-01
1.373806402704037533e+00,2.452961653470993042e-01
1.373911970911733782e+00,2.452854365110397339e-01
1.374017461927108608e+00,2.454825341701507568e-01
1.374122875862967108e+00,2.452688217163085938e-01
1.374228212831866580e+00,2.453287988901138306e-01
1.374333472946118961e+00,2.454666644334793091e-01
1.374438656317789276e+00,2.453023046255111694e-01
1.374543763058698742e+00,2.453053891658782959e-01
1.374648793280423886e+00,2.453175187110900879e-01
1.374753747094297429e+00,2.452411651611328125e-01
1.374858624611410063e+00,2.453633397817611694e-01
1.374963425942609563e+00,2.455035001039505005e-01
1.375068151198502564e+00,2.452498674392700195e-01
1.375172800489455449e+00,2.452525496482849121e-01
1.375277373925594349e+00,2.453130483627319336e-01
1.375381871616805807e+00,2.455800324678421021e-01
1.375486293672737892e+00,2.457502186298370361e-01
1.375590640202800863e+00,2.458199411630630493e-01
1.375694911316167834e+00,2.455352097749710083e-01
1.375799107121775222e+00,2.455382496118545532e-01
1.375903227728323408e+00,2.453986257314682007e-01
1.376007273244278295e+00,2.453475743532180786e-01
1.376111243777870419e+00,2.455380856990814209e-01
1.376215139437096946e+00,2.455705255270004272e-01
1.376318960329721675e+00,2.454143911600112915e-01
1.376422706563276144e+00,2.456539124250411987e-01
1.376526378245060300e+00,2.456851452589035034e-01
1.376629975482142054e+00,2.455144375562667847e-01
1.376733498381359722e+00,2.455648928880691528e-01
1.376836947049321580e+00,2.455275058746337891e-01
1.376940321592406313e+00,2.455516457557678223e-01
1.377043622116764343e+00,2.454897761344909668e-01
1.377146848728318940e+00,2.455001622438430786e-01
1.377250001532764889e+00,2.455836683511734009e-01
1.377353080635571381e+00,2.455597966909408569e-01
1.377456086141981118e+00,2.456709593534469604e-01
1.377559018157012538e+00,2.456289380788803101e-01
1.377661876785457595e+00,2.456597238779067993e-01
1.377764662131886197e+00,2.457418441772460938e-01
1.377867374300643988e+00,2.458196580410003662e-01
1.377970013395853455e+00,2.456718534231185913e-01
1.378072579521416374e+00,2.457203269004821777e-01
1.378175072781012034e+00,2.457230985164642334e-01
1.378277493278098786e+00,2.457475066184997559e-01
1.378379841115915605e+00,2.457833141088485718e-01
1.378482116397481416e+00,2.456640154123306274e-01
1.378584319225595767e+00,2.456915676593780518e-01
1.378686449702840822e+00,2.458895444869995117e-01
1.378788507931580698e+00,2.459089607000350952e-01
1.378890494013961909e+00,2.458022534847259521e-01
1.378992408051915586e+00,2.459124326705932617e-01
1.379094250147155476e+00,2.459076344966888428e-01
1.379196020401181055e+00,2.459710538387298584e-01
1.379297718915277526e+00,2.458111494779586792e-01
1.379399345790514930e+00,2.460938841104507446e-01
1.379500901127750812e+00,2.457652539014816284e-01
1.379602385027629330e+00,2.459743469953536987e-01
1.379703797590583036e+00,2.457931339740753174e-01
1.379805138916831986e+00,2.456792593002319336e-01
1.379906409106385734e+00,2.458338588476181030e-01
1.380007608259043117e+00,2.458237856626510620e-01
1.380108736474393361e+00,2.459526956081390381e-01
1.380209793851816524e+00,2.459760010242462158e-01
1.380310780490483280e+00,2.458111494779586792e-01
1.380411696489356910e+00,2.460225224494934082e-01
1.380512541947192862e+00,2.459486275911331177e-01
1.380613316962539860e+00,2.458535730838775635e-01
1.380714021633739685e+00,2.458738088607788086e-01
1.380814656058929168e+00,2.459568381309509277e-01
1.380915220336038862e+00,2.460031509399414062e-01
1.381015714562795704e+00,2.460420429706573486e-01
1.381116138836722351e+00,2.461514174938201904e-01
1.381216493255137401e+00,2.460567504167556763e-01
1.381316777915156502e+00,2.460862100124359131e-01
1.381416992913693909e+00,2.461047172546386719e-01
1.381517138347461149e+00,2.460911422967910767e-01
1.381617214312968356e+00,2.460619658231735229e-01
1.381717220906526045e+00,2.461477071046829224e-01
1.381817158224243336e+00,2.462860196828842163e-01
1.381917026362030398e+00,2.462883293628692627e-01
1.382016825415598449e+00,2.462381422519683838e-01
1.382116555480459752e+00,2.462913990020751953e-01
1.382216216651929397e+00,2.463126629590988159e-01
1.382315809025124187e+00,2.462701797485351562e-01
1.382415332694964638e+00,2.463306188583374023e-01
1.382514787756174757e+00,2.463703155517578125e-01
1.382614174303283150e+00,2.464191615581512451e-01
1.382713492430622360e+00,2.462568432092666626e-01
1.382812742232331082e+00,2.462195158004760742e-01
1.382911923802353504e+00,2.463931739330291748e-01
1.383011037234440188e+00,2.462189942598342896e-01
1.383110082622148740e+00,2.462706714868545532e-01
1.383209060058844253e+00,2.462584078311920166e-01
1.383307969637699308e+00,2.464184314012527466e-01
1.383406811451695528e+00,2.463257461786270142e-01
1.383505585593623355e+00,2.466503977775573730e-01
1.383604292156082938e+00,2.465238273143768311e-01
1.383702931231484357e+00,2.464211732149124146e-01
1.383801502912047843e+00,2.465096116065979004e-01
1.383900007289805334e+00,2.463660985231399536e-01
1.383998444456600252e+00,2.463014125823974609e-01
1.384096814504088391e+00,2.463470548391342163e-01
1.384195117523737251e+00,2.463327050209045410e-01
1.384293353606828703e+00,2.464265376329421997e-01
1.384391522844457212e+00,2.464851886034011841e-01
1.384489625327532281e+00,2.464020699262619019e-01
1.384587661146777338e+00,2.464825063943862915e-01
1.384685630392731737e+00,2.465873509645462036e-01
1.384783533155749868e+00,2.464972287416458130e-01
1.384881369526002493e+00,2.464745044708251953e-01
1.384979139593477404e+00,2.465330362319946289e-01
1.385076843447978767e+00,2.465314716100692749e-01
1.385174481179129558e+00,2.465199679136276245e-01
1.385272052876369786e+00,2.465393394231796265e-01
1.385369558628958719e+00,2.465348392724990845e-01
1.385466998525974880e+00,2.465665191411972046e-01
1.385564372656316046e+00,2.465587109327316284e-01
1.385661681108700138e+00,2.466142624616622925e-01
1.385758923971665890e+00,2.465979307889938354e-01
1.385856101333572843e+00,2.466974854469299316e-01
1.385953213282602459e+00,2.467551827430725098e-01
1.386050259906758342e+00,2.466194629669189453e-01
1.386147241293866017e+00,2.467792481184005737e-01
1.386244157531574483e+00,2.467195391654968262e-01
1.386341008707355993e+00,2.466878890991210938e-01
1.386437794908506715e+00,2.467447966337203979e-01
1.386534516222147850e+00,2.466302663087844849e-01
1.386631172735224737e+00,2.468926310539245605e-01
1.386727764534508189e+00,2.466462701559066772e-01
1.386824291706595380e+00,2.468108534812927246e-01
1.386920754337909401e+00,2.467455565929412842e-01
1.387017152514699703e+00,2.467632889747619629e-01
1.387113486323043654e+00,2.468620836734771729e-01
1.387209755848846315e+00,2.469127029180526733e-01
1.387305961177840219e+00,2.467321753501892090e-01
1.387402102395587145e+00,2.467641681432723999e-01
1.387498179587477232e+00,2.468473911285400391e-01
1.387594192838730978e+00,2.469095289707183838e-01
1.387690142234398571e+00,2.468607276678085327e-01
1.387786027859360338e+00,2.468862831592559814e-01
1.387881849798327627e+00,2.469220906496047974e-01
1.387977608135842811e+00,2.470016032457351685e-01
1.388073302956280841e+00,2.469104230403900146e-01
1.388168934343848360e+00,2.469317018985748291e-01
1.388264502382584142e+00,2.469726651906967163e-01
1.388360007156361542e+00,2.470093667507171631e-01
1.388455448748885379e+00,2.469397783279418945e-01
1.388550827243696606e+00,2.470317929983139038e-01
1.388646142724168753e+00,2.470881044864654541e-01
1.388741395273511925e+00,2.469855993986129761e-01
1.388836584974769917e+00,2.470104396343231201e-01
1.388931711910823319e+00,2.471729069948196411e-01
1.389026776164388188e+00,2.470543682575225830e-01
1.389121777818018044e+00,2.469639778137207031e-01
1.389216716954102537e+00,2.471610009670257568e-01
1.389311593654869448e+00,2.471307516098022461e-01
1.389406408002383797e+00,2.469739615917205811e-01
1.389501160078549180e+00,2.471584826707839966e-01
1.389595849965108654e+00,2.470856457948684692e-01
1.389690477743643182e+00,2.471718788146972656e-01
1.389785043495574079e+00,2.472011148929595947e-01
1.389879547302162344e+00,2.473178207874298096e-01
1.389973989244509767e+00,2.472156584262847900e-01
1.390068369403558490e+00,2.473352402448654175e-01
1.390162687860092117e+00,2.471829950809478760e-01
1.390256944694735930e+00,2.471017837524414062e-01
1.390351139987957341e+00,2.470412403345108032e-01
1.390445273820066108e+00,2.471416592597961426e-01
1.390539346271215226e+00,2.473261803388595581e-01
1.390633357421400484e+00,2.472692131996154785e-01
1.390727307350461572e+00,2.473014891147613525e-01
1.390821196138082527e+00,2.474755942821502686e-01
1.390915023863792177e+00,2.473231852054595947e-01
1.391008790606963030e+00,2.474300712347030640e-01
1.391102496446814163e+00,2.474940568208694458e-01
1.391196141462410107e+00,2.472456097602844238e-01
1.391289725732661742e+00,2.473215907812118530e-01
1.391383249336325401e+00,2.471705228090286255e-01
1.391476712352005540e+00,2.472864836454391479e-01
1.391570114858153628e+00,2.473526448011398315e-01
1.391663456933068588e+00,2.473219484090805054e-01
1.391756738654897463e+00,2.474164515733718872e-01
1.391849960101636308e+00,2.474080473184585571e-01
1.391943121351129742e+00,2.472558617591857910e-01
1.392036222481071395e+00,2.474055439233779907e-01
1.392129263569005015e+00,2.474250793457031250e-01
1.392222244692324473e+00,2.474063634872436523e-01
1.392315165928273757e+00,2.475666850805282593e-01
1.392408027353947864e+00,2.477032840251922607e-01
1.392500829046292798e+00,2.473891973495483398e-01
1.392593571082106463e+00,2.474136352539062500e-01
1.392686253538039098e+00,2.475677579641342163e-01
1.392778876490592177e+00,2.474157214164733887e-01
1.392871440016121065e+00,2.474903464317321777e-01
1.392963944190833470e+00,2.474137097597122192e-01
1.393056389090791436e+00,2.473850995302200317e-01
1.393148774791910016e+00,2.475237101316452026e-01
1.393241101369959045e+00,2.474749386310577393e-01
1.393333368900562474e+00,2.474000453948974609e-01
1.393425577459199927e+00,2.474905699491500854e-01
1.393517727121206029e+00,2.474754601716995239e-01
1.393609817961771302e+00,2.476750761270523071e-01
1.393701850055942160e+00,2.475733608007431030e-01
1.393793823478621130e+00,2.476587742567062378e-01
1.393885738304568633e+00,2.475875467061996460e-01
1.393977594608401649e+00,2.476662397384643555e-01
1.394069392464594159e+00,2.476823478937149048e-01
1.394161131947479371e+00,2.476711124181747437e-01
1.394252813131247493e+00,2.477164417505264282e-01
1.394344436089948402e+00,2.476488202810287476e-01
1.394436000897490313e+00,2.475881576538085938e-01
1.394527507627641327e+00,2.477632462978363037e-01
1.394618956354028327e+00,2.478782087564468384e-01
1.394710347150139640e+00,2.478548139333724976e-01
1.394801680089323037e+00,2.478865534067153931e-01
1.394892955244787291e+00,2.477377653121948242e-01
1.394984172689602175e+00,2.478191256523132324e-01
1.395075332496699572e+00,2.476993799209594727e-01
1.395166434738872585e+00,2.476795315742492676e-01
1.395257479488776653e+00,2.478336095809936523e-01
1.395348466818929323e+00,2.478215396404266357e-01
1.395439396801712251e+00,2.477795779705047607e-01
1.395530269509369425e+00,2.480418831110000610e-01
1.395621085014008278e+00,2.478794455528259277e-01
1.395711843387600348e+00,2.479267120361328125e-01
1.395802544701981507e+00,2.478790134191513062e-01
1.395893189028852621e+00,2.478777766227722168e-01
1.395983776439778445e+00,2.480542063713073730e-01
1.396074307006190063e+00,2.477602511644363403e-01
1.396164780799383998e+00,2.478363513946533203e-01
1.396255197890521771e+00,2.478875964879989624e-01
1.396345558350632121e+00,2.481635808944702148e-01
1.396435862250610338e+00,2.481620609760284424e-01
1.396526109661218706e+00,2.479647994041442871e-01
1.396616300653086507e+00,2.481441050767898560e-01
1.396706435296710236e+00,2.479165047407150269e-01
1.396796513662455386e+00,2.479931712150573730e-01
1.396886535820555109e+00,2.480501830577850342e-01
1.396976501841111107e+00,2.479523718357086182e-01
1.397066411794094076e+00,2.481893151998519897e-01
1.397156265749343929e+00,2.482581436634063721e-01
1.397246063776570901e+00,2.481289058923721313e-01
1.397335805945354004e+00,2.481798827648162842e-01
1.397425492325143015e+00,2.482014745473861694e-01
1.397515122985258706e+00,2.480591982603073120e-01
1.397604697994891954e+00,2.480998039245605469e-01
1.397694217423104845e+00,2.481202334165573120e-01
1.397783681338832018e+00,2.480920106172561646e-01
1.397873089810878655e+00,2.481068819761276245e-01
1.397962442907922931e+00,2.481458038091659546e-01
1.398051740698515344e+00,2.480832487344741821e-01
1.398140983251078717e+00,2.482893019914627075e-01
1.398230170633909530e+00,2.482552975416183472e-01
1.398319302915177698e+00,2.482490241527557373e-01
1.398408380162926568e+00,2.482822835445404053e-01
1.398497402445073146e+00,2.483348846435546875e-01
1.398586369829409870e+00,2.483339905738830566e-01
1.398675282383602836e+00,2.483700066804885864e-01
1.398764140175193571e+00,2.483907938003540039e-01
1.398852943271599036e+00,2.482197284698486328e-01
1.398941691740111182e+00,2.482786476612091064e-01
1.399030385647898278e+00,2.484706491231918335e-01
1.399119025062005139e+00,2.484089136123657227e-01
1.399207610049352013e+00,2.485839277505874634e-01
1.399296140676737243e+00,2.483404129743576050e-01
1.399384617010835274e+00,2.484706193208694458e-01
1.399473039118198203e+00,2.483734786510467529e-01
1.399561407065256446e+00,2.483215630054473877e-01
1.399649720918317186e+00,2.484521269798278809e-01
1.399737980743567256e+00,2.483344227075576782e-01
1.399826186607071143e+00,2.484005242586135864e-01
1.399914338574772765e+00,2.483773827552795410e-01
1.400002436712495246e+00,2.485020160675048828e-01
1.400090481085940253e+00,2.484704554080963135e-01
1.400178471760690879e+00,2.483927160501480103e-01
1.400266408802208762e+00,2.485015690326690674e-01
1.400354292275836965e+00,2.485503554344177246e-01
1.400442122246798426e+00,2.483851462602615356e-01
1.400529898780197735e+00,2.484083175659179688e-01
1.400617621941020019e+00,2.486252486705780029e-01
1.400705291794132501e+00,2.485773116350173950e-01
1.400792908404283832e+00,2.485256642103195190e-01
1.400880471836105645e+00,2.484142482280731201e-01
1.400967982154110114e+00,2.485121488571166992e-01
1.401055439422694171e+00,2.484610974788665771e-01
1.401142843706136398e+00,2.486168593168258667e-01
1.401230195068599249e+00,2.486808300018310547e-01
1.401317493574127937e+00,2.486847341060638428e-01
1.401404739286652656e+00,2.486470788717269897e-01
1.401491932269986362e+00,2.486511468887329102e-01
1.401579072587827657e+00,2.485342323780059814e-01
1.401666160303758790e+00,2.485498338937759399e-01
1.401753195481247438e+00,2.486741244792938232e-01
1.401840178183646479e+00,2.485690414905548096e-01
1.401927108474193995e+00,2.485765218734741211e-01
1.402013986416013713e+00,2.486629188060760498e-01
1.402100812072116343e+00,2.486732900142669678e-01
1.402187585505397793e+00,2.487926781177520752e-01
1.402274306778640955e+00,2.488095760345458984e-01
1.402360975954515698e+00,2.488096803426742554e-01
1.402447593095578871e+00,2.489230781793594360e-01
1.402534158264274966e+00,2.489868700504302979e-01
1.402620671522935458e+00,2.490127533674240112e-01
1.402707132933780798e+00,2.489907294511795044e-01
1.402793542558918638e+00,2.488474994897842407e-01
1.402879900460345386e+00,2.488137185573577881e-01
1.402966206699946872e+00,2.487160712480545044e-01
1.403052461339496793e+00,2.487995922565460205e-01
1.403138664440659156e+00,2.488334923982620239e-01
1.403224816064986946e+00,2.489292025566101074e-01
1.403310916273922571e+00,2.489582002162933350e-01
1.403396965128799856e+00,2.490163594484329224e-01
1.403482962690841385e+00,2.488386034965515137e-01
1.403568909021160938e+00,2.488887012004852295e-01
1.403654804180763493e+00,2.487883865833282471e-01
1.403740648230544785e+00,2.488656193017959595e-01
1.403826441231292188e+00,2.488484233617782593e-01
1.403912183243683609e+00,2.489090710878372192e-01
1.403997874328290596e+00,2.489850223064422607e-01
1.404083514545575451e+00,2.490199655294418335e-01
1.404169103955893672e+00,2.490105777978897095e-01
1.404254642619492621e+00,2.489502578973770142e-01
1.404340130596513081e+00,2.489319145679473877e-01
1.404425567946989251e+00,2.488761693239212036e-01
1.404510954730848526e+00,2.489683479070663452e-01
1.404596291007911057e+00,2.490093111991882324e-01
1.404681576837892187e+00,2.489446699619293213e-01
1.404766812280400901e+00,2.490413486957550049e-01
1.404851997394940266e+00,2.491169124841690063e-01
1.404937132240908770e+00,2.491329163312911987e-01
1.405022216877599206e+00,2.490345835685729980e-01
1.405107251364199561e+00,2.490192353725433350e-01
1.405192235759793684e+00,2.493370473384857178e-01
1.405277170123360397e+00,2.492007464170455933e-01
1.405362054513775050e+00,2.493088692426681519e-01
1.405446888989808629e+00,2.491332441568374634e-01
1.405531673610128651e+00,2.490425854921340942e-01
1.405616408433299602e+00,2.491516917943954468e-01
1.405701093517782718e+00,2.493593245744705200e-01
1.405785728921935762e+00,2.491589635610580444e-01
1.405870314704014357e+00,2.491362094879150391e-01
1.405954850922171762e+00,2.493607550859451294e-01
1.406039337634459319e+00,2.494147419929504395e-01
1.406123774898825340e+00,2.493036091327667236e-01
1.406208162773117554e+00,2.492532581090927124e-01
1.406292501315081989e+00,2.492296248674392700e-01
1.406376790582363201e+00,2.492712736129760742e-01
1.406461030632504938e+00,2.492584735155105591e-01
1.406545221522950140e+00,2.493444085121154785e-01
1.406629363311041381e+00,2.493758648633956909e-01
1.406713456054020872e+00,2.494942545890808105e-01
1.406797499809030683e+00,2.493512928485870361e-01
1.406881494633113183e+00,2.494340538978576660e-01
1.406965440583211047e+00,2.494620233774185181e-01
1.407049337716167914e+00,2.494534850120544434e-01
1.407133186088727950e+00,2.493430525064468384e-01
1.407216985757536731e+00,2.494214475154876709e-01
1.407300736779141026e+00,2.493319213390350342e-01
1.407384439209989235e+00,2.494225800037384033e-01
1.407468093106431395e+00,2.495109885931015015e-01
1.407551698524719841e+00,2.494371235370635986e-01
1.407635255521008988e+00,2.493225932121276855e-01
1.407718764151355773e+00,2.494237720966339111e-01
1.407802224471720098e+00,2.494378834962844849e-01
1.407885636537964391e+00,2.495747059583663940e-01
1.407969000405854487e+00,2.495604455471038818e-01
1.408052316131059412e+00,2.494761049747467041e-01
1.408135583769152044e+00,2.494810670614242554e-01
1.408218803375608674e+00,2.494729906320571899e-01
1.408301975005810558e+00,2.495385706424713135e-01
1.408385098715042361e+00,2.495835572481155396e-01
1.408468174558493269e+00,2.496181726455688477e-01
1.408551202591257656e+00,2.495427876710891724e-01
1.408634182868334417e+00,2.496283054351806641e-01
1.408717115444628076e+00,2.495998293161392212e-01
1.408800000374948125e+00,2.496079057455062866e-01
1.408882837714009684e+00,2.495831251144409180e-01
1.408965627516433505e+00,2.497585713863372803e-01
1.409048369836746639e+00,2.496547400951385498e-01
1.409131064729382876e+00,2.496464848518371582e-01
1.409213712248681194e+00,2.496520429849624634e-01
1.409296312448888422e+00,2.497894465923309326e-01
1.409378865384157686e+00,2.496124953031539917e-01
1.409461371108549299e+00,2.497683465480804443e-01
1.409543829676030757e+00,2.497517913579940796e-01
1.409626241140477187e+00,2.497500628232955933e-01
1.409708605555672012e+00,2.498251944780349731e-01
1.409790922975305172e+00,2.497957944869995117e-01
1.409873193452976237e+00,2.498153001070022583e-01
1.409955417042192405e+00,2.498508095741271973e-01
1.410037593796369393e+00,2.498393654823303223e-01
1.410119723768831879e+00,2.498164623975753784e-01
1.410201807012813724e+00,2.498189061880111694e-01
1.410283843581457308e+00,2.497777491807937622e-01
1.410365833527815527e+00,2.498802393674850464e-01
