# kappa, training_loss
1.350729838050834131e+00,7.073679566383361816e-02
1.350853717078945415e+00,6.974849104881286621e-02
1.350977489827847933e+00,7.124190032482147217e-02
1.351101156479744825e+00,7.178921997547149658e-02
1.351224717216371163e+00,7.047646492719650269e-02
1.351348172218995725e+00,7.106379419565200806e-02
1.351471521668422549e+00,7.092769443988800049e-02
1.351594765744991378e+00,6.619039177894592285e-02
1.351717904628581435e+00,6.904871016740798950e-02
1.351840938498610756e+00,7.072122395038604736e-02
1.351963867534039299e+00,7.094952464103698730e-02
1.352086691913369387e+00,7.020247727632522583e-02
1.352209411814648377e+00,7.066701352596282959e-02
1.352332027415469762e+00,6.790629774332046509e-02
1.352454538892973845e+00,6.937161087989807129e-02
1.352576946423850845e+00,6.817639619112014771e-02
1.352699250184340896e+00,7.166190445423126221e-02
1.352821450350236709e+00,6.862776726484298706e-02
1.352943547096885135e+00,7.145387679338455200e-02
1.353065540599187155e+00,6.906596571207046509e-02
1.353187431031601218e+00,6.659668684005737305e-02
1.353309218568143679e+00,7.209461182355880737e-02
1.353430903382390360e+00,6.997160613536834717e-02
1.353552485647478765e+00,6.939145922660827637e-02
1.353673965536108748e+00,7.187755405902862549e-02
1.353795343220544289e+00,6.743216514587402344e-02
1.353916618872614830e+00,6.801479309797286987e-02
1.354037792663716822e+00,7.098177820444107056e-02
1.354158864764815728e+00,6.965073943138122559e-02
1.354279835346446026e+00,6.868923455476760864e-02
1.354400704578714754e+00,7.059281319379806519e-02
1.354521472631300405e+00,7.089599221944808960e-02
1.354642139673456924e+00,7.173826545476913452e-02
1.354762705874013262e+00,6.907296180725097656e-02
1.354883171401375597e+00,6.867987662553787231e-02
1.355003536423528443e+00,6.931487470865249634e-02
1.355123801108036652e+00,6.886587291955947876e-02
1.355243965622045854e+00,6.925594806671142578e-02
1.355364030132284903e+00,6.755343824625015259e-02
1.355483994805066095e+00,7.004654407501220703e-02
1.355603859806287614e+00,6.819494813680648804e-02
1.355723625301434643e+00,6.670884042978286743e-02
1.355843291455580024e+00,6.637134402990341187e-02
1.355962858433386486e+00,7.106406241655349731e-02
1.356082326399107973e+00,6.741727888584136963e-02
1.356201695516590089e+00,6.979351490736007690e-02
1.356320965949272761e+00,7.018338888883590698e-02
1.356440137860190465e+00,6.555390357971191406e-02
1.356559211411973553e+00,6.809110939502716064e-02
1.356678186766851368e+00,6.859073787927627563e-02
1.356797064086650906e+00,6.645009666681289673e-02
1.356915843532800148e+00,6.618320196866989136e-02
1.357034525266328062e+00,6.697746366262435913e-02
1.357153109447867489e+00,6.696825474500656128e-02
1.357271596237654920e+00,6.785298138856887817e-02
1.357389985795532272e+00,7.135822623968124390e-02
1.357508278280948444e+00,6.365936249494552612e-02
1.357626473852960425e+00,6.813491135835647583e-02
1.357744572670234628e+00,6.567551940679550171e-02
1.357862574891047780e+00,6.696772575378417969e-02
1.357980480673289581e+00,6.812165677547454834e-02
1.358098290174461598e+00,6.833525002002716064e-02
1.358216003551680817e+00,6.888266652822494507e-02
1.358333620961679200e+00,6.439363956451416016e-02
1.358451142560806568e+00,6.760416179895401001e-02
1.358568568505030161e+00,7.043490558862686157e-02
1.358685898949937521e+00,6.892844289541244507e-02
1.358803134050735828e+00,6.795342266559600830e-02
1.358920273962255010e+00,6.626307964324951172e-02
1.359037318838947961e+00,6.707846373319625854e-02
1.359154268834892099e+00,6.592912971973419189e-02
1.359271124103790029e+00,7.015989720821380615e-02
1.359387884798971324e+00,6.633970141410827637e-02
1.359504551073394074e+00,6.720998138189315796e-02
1.359621123079644889e+00,6.536013633012771606e-02
1.359737600969940896e+00,6.710709631443023682e-02
1.359853984896131518e+00,6.706612557172775269e-02
1.359970275009698026e+00,6.829316169023513794e-02
1.360086471461756430e+00,6.672235578298568726e-02
1.360202574403057696e+00,6.470591574907302856e-02
1.360318583983988638e+00,6.692816317081451416e-02
1.360434500354574361e+00,6.567078828811645508e-02
1.360550323664478034e+00,6.967113167047500610e-02
1.360666054063003116e+00,6.444852799177169800e-02
1.360781691699093576e+00,6.652266532182693481e-02
1.360897236721335890e+00,6.781712174415588379e-02
1.361012689277959709e+00,6.608374416828155518e-02
1.361128049516838967e+00,6.746198236942291260e-02
1.361243317585493218e+00,6.910163909196853638e-02
1.361358493631088962e+00,6.478960067033767700e-02
1.361473577800439871e+00,6.326586753129959106e-02
1.361588570240009455e+00,6.648080050945281982e-02
1.361703471095910833e+00,6.498104333877563477e-02
1.361818280513907631e+00,6.661132723093032837e-02
1.361932998639417081e+00,6.393638253211975098e-02
1.362047625617508695e+00,6.514143943786621094e-02
1.362162161592906928e+00,6.697852164506912231e-02
1.362276606709992066e+00,6.509374082088470459e-02
1.362390961112800447e+00,6.505723297595977783e-02
1.362505224945026461e+00,6.668069958686828613e-02
1.362619398350023658e+00,6.708356738090515137e-02
1.362733481470805197e+00,6.610665470361709595e-02
1.362847474450045171e+00,6.560625135898590088e-02
1.362961377430079946e+00,6.819342821836471558e-02
1.363075190552908600e+00,6.608002632856369019e-02
1.363188913960195148e+00,6.348577141761779785e-02
1.363302547793268316e+00,6.489061564207077026e-02
1.363416092193123097e+00,6.666205823421478271e-02
1.363529547300422307e+00,6.650801002979278564e-02
1.363642913255496802e+00,6.513331830501556396e-02
1.363756190198346596e+00,6.504376232624053955e-02
1.363869378268642851e+00,6.359995901584625244e-02
1.363982477605728105e+00,6.178251653909683228e-02
1.364095488348617158e+00,6.571082025766372681e-02
1.364208410635998403e+00,6.687849760055541992e-02
1.364321244606234940e+00,6.631681323051452637e-02
1.364433990397365459e+00,6.409860402345657349e-02
1.364546648147105357e+00,6.320520490407943726e-02
1.364659217992847617e+00,6.480690091848373413e-02
1.364771700071663929e+00,6.358312815427780151e-02
1.364884094520304902e+00,6.322477012872695923e-02
1.364996401475203402e+00,6.654809415340423584e-02
1.365108621072472106e+00,6.676237285137176514e-02
1.365220753447907498e+00,6.538672000169754028e-02
1.365332798736989206e+00,6.392873078584671021e-02
1.365444757074881776e+00,6.503906100988388062e-02
1.365556628596434674e+00,6.471376866102218628e-02
1.365668413436184725e+00,6.485772877931594849e-02
1.365780111728355672e+00,6.349016726016998291e-02
1.365891723606859953e+00,6.210560724139213562e-02
1.366003249205299364e+00,6.157731264829635620e-02
1.366114688656966170e+00,6.323209404945373535e-02
1.366226042094844217e+00,6.263364851474761963e-02
1.366337309651608933e+00,6.438904255628585815e-02
1.366448491459630210e+00,6.275903433561325073e-02
1.366559587650970631e+00,6.290641427040100098e-02
1.366670598357389466e+00,6.385347247123718262e-02
1.366781523710340895e+00,6.200780346989631653e-02
1.366892363840976676e+00,6.561320275068283081e-02
1.367003118880146584e+00,6.215171888470649719e-02
1.367113788958398635e+00,6.393623352050781250e-02
1.367224374205981308e+00,6.499750912189483643e-02
1.367334874752843543e+00,6.458424031734466553e-02
1.367445290728636076e+00,6.185665726661682129e-02
1.367555622262711879e+00,6.431994587182998657e-02
1.367665869484127494e+00,6.401693820953369141e-02
1.367776032521644147e+00,6.281007081270217896e-02
1.367886111503727742e+00,6.403931230306625366e-02
1.367996106558550862e+00,6.496414542198181152e-02
1.368106017813992770e+00,6.314872950315475464e-02
1.368215845397641184e+00,6.332778930664062500e-02
1.368325589436792056e+00,6.363864988088607788e-02
1.368435250058451347e+00,6.511211395263671875e-02
1.368544827389335694e+00,6.316142529249191284e-02
1.368654321555873077e+00,6.526801735162734985e-02
1.368763732684203926e+00,6.275974214076995850e-02
1.368873060900181793e+00,6.435410678386688232e-02
1.368982306329374454e+00,6.319938600063323975e-02
1.369091469097064584e+00,6.284630298614501953e-02
1.369200549328250860e+00,6.444232910871505737e-02
1.369309547147647965e+00,6.195007637143135071e-02
1.369418462679689252e+00,6.388058513402938843e-02
1.369527296048525411e+00,6.158855184912681580e-02
1.369636047378026911e+00,6.395100057125091553e-02
1.369744716791784667e+00,6.404469907283782959e-02
1.369853304413109374e+00,5.978069454431533813e-02
1.369961810365034838e+00,6.070830672979354858e-02
1.370070234770316198e+00,6.494673341512680054e-02
1.370178577751433036e+00,6.414375454187393188e-02
1.370286839430588710e+00,6.348524987697601318e-02
1.370395019929711911e+00,6.338154524564743042e-02
1.370503119370457101e+00,6.141288951039314270e-02
1.370611137874205410e+00,6.371749937534332275e-02
1.370719075562065736e+00,6.305279582738876343e-02
1.370826932554875421e+00,6.082779541611671448e-02
1.370934708973200244e+00,6.080384552478790283e-02
1.371042404937337089e+00,6.147832050919532776e-02
1.371150020567313277e+00,6.366194784641265869e-02
1.371257555982886789e+00,6.480941176414489746e-02
1.371365011303549597e+00,6.401947140693664551e-02
1.371472386648525665e+00,6.244774907827377319e-02
1.371579682136773171e+00,6.170818954706192017e-02
1.371686897886985390e+00,6.306961923837661743e-02
1.371794034017591368e+00,6.178410723805427551e-02
1.371901090646755916e+00,6.095446273684501648e-02
1.372008067892381167e+00,6.194587424397468567e-02
1.372114965872107240e+00,6.158071011304855347e-02
1.372221784703313130e+00,6.072909757494926453e-02
1.372328524503117153e+00,6.221704557538032532e-02
1.372435185388377166e+00,5.960460379719734192e-02
1.372541767475693675e+00,6.128187477588653564e-02
1.372648270881406951e+00,6.069528684020042419e-02
1.372754695721601914e+00,5.934268608689308167e-02
1.372861042112104801e+00,6.137041002511978149e-02
1.372967310168486943e+00,6.188115477561950684e-02
1.373073500006064540e+00,6.192512065172195435e-02
1.373179611739899109e+00,6.147285923361778259e-02
1.373285645484798367e+00,6.193674728274345398e-02
1.373391601355317126e+00,6.111686304211616516e-02
1.373497479465757953e+00,6.152759119868278503e-02
1.373603279930172283e+00,6.130351871252059937e-02
1.373709002862360418e+00,5.886153504252433777e-02
1.373814648375872638e+00,6.136714294552803040e-02
1.373920216584010312e+00,6.045049056410789490e-02
1.374025707599826340e+00,6.108944118022918701e-02
1.374131121536124711e+00,5.948977544903755188e-02
1.374236458505463832e+00,5.965989455580711365e-02
1.374341718620154751e+00,6.121843680739402771e-02
1.374446901992263603e+00,6.005019322037696838e-02
1.374552008733610498e+00,6.190815567970275879e-02
1.374657038955772625e+00,6.264292448759078979e-02
1.374761992770082486e+00,6.130145862698554993e-02
1.374866870287630549e+00,6.165340170264244080e-02
1.374971671619265257e+00,6.003448739647865295e-02
1.375076396875593021e+00,5.949556827545166016e-02
1.375181046166979559e+00,5.993704497814178467e-02
1.375285619603551446e+00,6.015344709157943726e-02
1.375390117295195447e+00,5.825160816311836243e-02
1.375494539351559409e+00,5.768829211592674255e-02
1.375598885882053590e+00,6.059660762548446655e-02
1.375703156995851550e+00,5.778501927852630615e-02
1.375807352801888594e+00,6.216290220618247986e-02
1.375911473408866659e+00,6.042549386620521545e-02
1.376015518925250092e+00,6.157793477177619934e-02
1.376119489459270318e+00,5.839125066995620728e-02
1.376223385118924503e+00,5.763579532504081726e-02
1.376327206011976223e+00,5.835887789726257324e-02
1.376430952245957240e+00,5.895292386412620544e-02
1.376534623928166612e+00,5.962070450186729431e-02
1.376638221165673803e+00,6.028319522738456726e-02
1.376741744065315798e+00,6.039863452315330505e-02
1.376845192733701762e+00,5.976688861846923828e-02
1.376948567277209712e+00,6.135457381606101990e-02
1.377051867801990515e+00,6.108500435948371887e-02
1.377155094413966996e+00,6.014312431216239929e-02
1.377258247218834386e+00,5.848069489002227783e-02
1.377361326322061874e+00,6.067800149321556091e-02
1.377464331828891941e+00,6.133127585053443909e-02
1.377567263844342804e+00,5.892162770032882690e-02
1.377670122473207304e+00,5.939696729183197021e-02
1.377772907820054016e+00,5.975585058331489563e-02
1.377875619989229694e+00,5.727985128760337830e-02
1.377978259084856605e+00,5.948649719357490540e-02
1.378080825210836080e+00,6.028281524777412415e-02
1.378183318470847851e+00,5.930024757981300354e-02
1.378285738968350271e+00,5.804393067955970764e-02
1.378388086806581869e+00,5.944324284791946411e-02
1.378490362088562016e+00,5.949722602963447571e-02
1.378592564917090479e+00,5.796542763710021973e-02
1.378694695394748537e+00,5.748981982469558716e-02
1.378796753623900972e+00,5.926053598523139954e-02
1.378898739706694299e+00,6.093697622418403625e-02
1.379000653745058980e+00,5.907149612903594971e-02
1.379102495840709652e+00,5.873559787869453430e-02
1.379204266095145792e+00,6.131002679467201233e-02
1.379305964609651713e+00,6.100398302078247070e-02
1.379407591485298124e+00,5.933908000588417053e-02
1.379509146822942789e+00,5.726808309555053711e-02
1.379610630723229425e+00,5.910070613026618958e-02
1.379712043286590362e+00,5.914314091205596924e-02
1.379813384613245875e+00,5.731173604726791382e-02
1.379914654803205964e+00,5.849902704358100891e-02
1.380015853956269023e+00,5.642174184322357178e-02
1.380116982172024720e+00,5.757860094308853149e-02
1.380218039549852227e+00,5.865393206477165222e-02
1.380319026188922882e+00,5.710739269852638245e-02
1.380419942188199967e+00,5.567169189453125000e-02
1.380520787646438707e+00,5.954722315073013306e-02
1.380621562662188051e+00,6.024147197604179382e-02
1.380722267333789555e+00,6.071431189775466919e-02
1.380822901759379828e+00,5.920159071683883667e-02
1.380923466036890312e+00,5.846757069230079651e-02
1.381023960264047501e+00,5.860321596264839172e-02
1.381124384538373384e+00,5.847349390387535095e-02
1.381224738957187226e+00,5.743206292390823364e-02
1.381325023617604897e+00,5.930231511592864990e-02
1.381425238616539986e+00,5.788647755980491638e-02
1.381525384050704242e+00,5.688105896115303040e-02
1.381625460016608686e+00,5.854150280356407166e-02
1.381725466610562059e+00,5.842695012688636780e-02
1.381825403928675033e+00,5.513550713658332825e-02
1.381925272066857335e+00,5.894409492611885071e-02
1.382025071120819737e+00,5.791136249899864197e-02
1.382124801186075391e+00,5.822787061333656311e-02
1.382224462357938277e+00,5.649555474519729614e-02
1.382324054731526086e+00,5.879391729831695557e-02
1.382423578401758668e+00,5.687106028199195862e-02
1.382523033463360695e+00,5.525153502821922302e-02
1.382622420010860109e+00,5.888506770133972168e-02
1.382721738138590117e+00,5.920451134443283081e-02
1.382820987940689195e+00,5.626766011118888855e-02
1.382920169511101305e+00,5.861414596438407898e-02
1.383019282943577011e+00,5.784521624445915222e-02
1.383118328331674141e+00,5.695933103561401367e-02
1.383217305768757566e+00,5.432651937007904053e-02
1.383316215348000311e+00,5.636701360344886780e-02
1.383415057162383555e+00,5.644638091325759888e-02
1.383513831304697961e+00,6.067463383078575134e-02
1.383612537867543235e+00,5.564494058489799500e-02
1.383711176943329901e+00,5.637358501553535461e-02
1.383809748624278413e+00,5.645506083965301514e-02
1.383908253002420263e+00,5.637588724493980408e-02
1.384006690169599096e+00,5.771990120410919189e-02
1.384105060217470262e+00,5.877941846847534180e-02
1.384203363237502149e+00,5.640305206179618835e-02
1.384301599320975518e+00,5.984134227037429810e-02
1.384399768558985944e+00,5.905227735638618469e-02
1.384497871042442041e+00,5.672285333275794983e-02
1.384595906862068126e+00,5.165406316518783569e-02
1.384693876108402444e+00,5.693597346544265747e-02
1.384791778871800272e+00,5.561564117670059204e-02
1.384889615242432148e+00,5.827745422720909119e-02
1.384987385310285646e+00,5.693693086504936218e-02
1.385085089165165373e+00,5.579436570405960083e-02
1.385182726896693639e+00,5.813468247652053833e-02
1.385280298594311121e+00,5.707772448658943176e-02
1.385377804347276642e+00,5.759989842772483826e-02
1.385475244244668724e+00,5.949769169092178345e-02
1.385572618375385368e+00,5.692520365118980408e-02
1.385669926828144272e+00,5.633947625756263733e-02
1.385767169691484835e+00,5.966665595769882202e-02
1.385864347053765933e+00,5.815934762358665466e-02
1.385961459003169249e+00,5.528108403086662292e-02
1.386058505627698167e+00,5.456477403640747070e-02
1.386155487015177989e+00,5.707605555653572083e-02
1.386252403253258603e+00,5.607170984148979187e-02
1.386349254429411593e+00,5.695496499538421631e-02
1.386446040630933574e+00,5.769186094403266907e-02
1.386542761944945301e+00,5.784062296152114868e-02
1.386639418458392337e+00,5.210792645812034607e-02
1.386736010258045271e+00,5.530990660190582275e-02
1.386832537430501722e+00,5.710385739803314209e-02
1.386929000062184114e+00,5.595767125487327576e-02
1.387025398239342566e+00,5.856829509139060974e-02
1.387121732048054223e+00,6.104307994246482849e-02
1.387218001574223702e+00,5.634952336549758911e-02
1.387314206903584202e+00,5.400320887565612793e-02
1.387410348121697057e+00,5.365256965160369873e-02
1.387506425313953073e+00,5.690285563468933105e-02
1.387602438565572083e+00,5.385905876755714417e-02
1.387698387961604274e+00,5.310004577040672302e-02
1.387794273586930194e+00,5.553505197167396545e-02
1.387890095526260970e+00,5.749947577714920044e-02
1.387985853864139640e+00,5.565113201737403870e-02
1.388081548684940270e+00,5.561852455139160156e-02
1.388177180072870165e+00,5.356050655245780945e-02
1.388272748111967880e+00,5.513918772339820862e-02
1.388368252886106102e+00,5.687665566802024841e-02
1.388463694478990984e+00,5.747522041201591492e-02
1.388559072974162367e+00,5.627244710922241211e-02
1.388654388454994670e+00,5.348155647516250610e-02
1.388749641004696889e+00,5.773423612117767334e-02
1.388844830706313926e+00,5.416208133101463318e-02
1.388939957642725487e+00,5.501592159271240234e-02
1.389035021896648736e+00,5.436285212635993958e-02
1.389130023550636084e+00,5.605294927954673767e-02
1.389224962687077625e+00,5.518840625882148743e-02
1.389319839388200917e+00,5.652259290218353271e-02
1.389414653736071203e+00,5.582452937960624695e-02
1.389509405812592746e+00,5.561451241374015808e-02
1.389604095699507047e+00,5.361888557672500610e-02
1.389698723478396625e+00,5.501969531178474426e-02
1.389793289230681461e+00,5.564009025692939758e-02
1.389887793037623664e+00,5.542680248618125916e-02
1.389982234980324138e+00,5.477789416909217834e-02
1.390076615139725691e+00,5.623849481344223022e-02
1.390170933596611702e+00,5.491171777248382568e-02
1.390265190431607456e+00,5.483891814947128296e-02
1.390359385725180363e+00,5.668960884213447571e-02
1.390453519557640405e+00,5.684426426887512207e-02
1.390547592009139688e+00,5.155423656105995178e-02
1.390641603159675110e+00,5.774144455790519714e-02
1.390735553089085919e+00,5.439520254731178284e-02
1.390829441877055928e+00,5.424690246582031250e-02
1.390923269603114187e+00,5.542572587728500366e-02
1.391017036346633207e+00,5.444702133536338806e-02
1.391110742186832505e+00,5.432748422026634216e-02
1.391204387202775949e+00,5.322718992829322815e-02
1.391297971473373973e+00,5.448050051927566528e-02
1.391391495077384244e+00,5.376758798956871033e-02
1.391484958093410551e+00,5.431765317916870117e-02
1.391578360599903919e+00,5.467506498098373413e-02
1.391671702675164157e+00,5.294470861554145813e-02
1.391764984397337868e+00,5.437989160418510437e-02
1.391858205844420882e+00,5.135832354426383972e-02
1.391951367094257819e+00,5.462468415498733521e-02
1.392044468224542753e+00,5.436246469616889954e-02
1.392137509312819654e+00,5.487482994794845581e-02
1.392230490436481505e+00,5.573003366589546204e-02
1.392323411672772515e+00,5.466724187135696411e-02
1.392416273098788349e+00,5.291573703289031982e-02
1.392509074791474344e+00,5.520732700824737549e-02
1.392601816827629069e+00,5.416987091302871704e-02
1.392694499283901655e+00,5.651349574327468872e-02
1.392787122236794461e+00,5.357514694333076477e-02
1.392879685762662634e+00,5.492648854851722717e-02
1.392972189937714100e+00,5.441180989146232605e-02
1.393064634838010685e+00,5.604871734976768494e-02
1.393157020539467439e+00,5.230855569243431091e-02
1.393249347117853754e+00,5.262082815170288086e-02
1.393341614648794691e+00,5.338617414236068726e-02
1.393433823207768985e+00,5.494162440299987793e-02
1.393525972870111485e+00,5.453251302242279053e-02
1.393618063711012711e+00,5.307824164628982544e-02
1.393710095805518856e+00,5.340498313307762146e-02
1.393802069228533114e+00,5.485640093684196472e-02
1.393893984054815016e+00,5.359959974884986877e-02
1.393985840358982209e+00,5.616331472992897034e-02
1.394077638215508674e+00,5.299257114529609680e-02
1.394169377698726953e+00,5.512194335460662842e-02
1.394261058882828364e+00,5.147447809576988220e-02
1.394352681841861896e+00,5.458514764904975891e-02
1.394444246649735764e+00,5.140355229377746582e-02
1.394535753380218290e+00,5.146003887057304382e-02
1.394627202106937025e+00,5.454660207033157349e-02
1.394718592903378962e+00,5.377344414591789246e-02
1.394809925842892762e+00,5.677108839154243469e-02
1.394901200998686752e+00,5.135814845561981201e-02
1.394992418443831372e+00,5.282473191618919373e-02
1.395083578251258061e+00,5.171717330813407898e-02
1.395174680493759478e+00,5.284445732831954956e-02
1.395265725243991950e+00,5.178086459636688232e-02
1.395356712574472802e+00,5.265957489609718323e-02
1.395447642557583467e+00,5.195669457316398621e-02
1.395538515265567270e+00,5.378451198339462280e-02
1.395629330770532972e+00,5.600884929299354553e-02
1.395720089144451226e+00,5.323866382241249084e-02
1.395810790459158346e+00,5.130648985505104065e-02
1.395901434786354978e+00,5.141110718250274658e-02
1.395992022197606097e+00,5.574284121394157410e-02
1.396082552764342344e+00,5.313123017549514771e-02
1.396173026557860020e+00,5.233281478285789490e-02
1.396263443649321534e+00,5.235658586025238037e-02
1.396353804109755625e+00,5.382702127099037170e-02
1.396444108010057139e+00,5.089589953422546387e-02
1.396534355420987916e+00,5.175521224737167358e-02
1.396624546413177681e+00,5.249360948801040649e-02
1.396714681057123375e+00,5.188123881816864014e-02
1.396804759423189823e+00,5.277854204177856445e-02
1.396894781581610401e+00,5.251336470246315002e-02
1.396984747602487031e+00,5.127699673175811768e-02
1.397074657555790189e+00,5.336470156908035278e-02
1.397164511511360008e+00,5.284465476870536804e-02
1.397254309538906281e+00,5.229660868644714355e-02
1.397344051708008461e+00,5.437544360756874084e-02
1.397433738088116328e+00,5.331334099173545837e-02
1.397523368748549988e+00,5.613621324300765991e-02
1.397612943758500981e+00,5.162373930215835571e-02
1.397702463187031396e+00,5.158078297972679138e-02
1.397791927103075649e+00,5.105714872479438782e-02
1.397881335575438921e+00,5.271014571189880371e-02
1.397970688672799611e+00,5.089576914906501770e-02
1.398059986463707549e+00,5.314731597900390625e-02
1.398149229016586448e+00,5.180326476693153381e-02
1.398238416399732564e+00,5.271122604608535767e-02
1.398327548681315369e+00,5.184800177812576294e-02
1.398416625929378432e+00,5.461960285902023315e-02
1.398505648211838981e+00,5.248431861400604248e-02
1.398594615596489010e+00,5.032857507467269897e-02
1.398683528150995281e+00,4.944366589188575745e-02
1.398772385942898655e+00,5.152831971645355225e-02
1.398861189039616537e+00,4.965138807892799377e-02
1.398949937508440655e+00,5.312952026724815369e-02
1.399038631416539502e+00,5.167656019330024719e-02
1.399127270830957448e+00,5.164339020848274231e-02
1.399215855818615184e+00,5.141759663820266724e-02
1.399304386446311055e+00,5.270125344395637512e-02
1.399392862780718838e+00,5.155567824840545654e-02
1.399481284888391741e+00,5.256838351488113403e-02
1.399569652835758848e+00,5.046745389699935913e-02
1.399657966689128674e+00,5.091116204857826233e-02
1.399746226514687386e+00,4.978662356734275818e-02
1.399834432378499471e+00,5.087425932288169861e-02
1.399922584346509069e+00,4.887317866086959839e-02
1.400010682484538638e+00,5.254348739981651306e-02
1.400098726858291176e+00,5.033164098858833313e-02
1.400186717533348224e+00,5.079738423228263855e-02
1.400274654575172528e+00,5.062166973948478699e-02
1.400362538049106709e+00,5.081808939576148987e-02
1.400450368020373704e+00,5.087077245116233826e-02
1.400538144554077880e+00,5.113165080547332764e-02
1.400625867715205253e+00,5.033530294895172119e-02
1.400713537568621936e+00,4.936556518077850342e-02
1.400801154179077912e+00,4.995808377861976624e-02
1.400888717611202816e+00,4.957826435565948486e-02
1.400976227929510820e+00,5.276715755462646484e-02
1.401063685198397968e+00,5.144073441624641418e-02
1.401151089482142842e+00,4.942859709262847900e-02
1.401238440844907673e+00,4.887984320521354675e-02
1.401325739350738342e+00,4.893856495618820190e-02
1.401412985063564598e+00,4.915346950292587280e-02
1.401500178047199396e+00,4.943557083606719971e-02
1.401587318365341339e+00,4.981846362352371216e-02
1.401674406081573121e+00,4.911673814058303833e-02
1.401761441259361751e+00,4.940570145845413208e-02
1.401848423962060552e+00,4.929669946432113647e-02
1.401935354252907162e+00,5.033248290419578552e-02
1.402022232195026197e+00,4.837914928793907166e-02
1.402109057851427254e+00,5.295571312308311462e-02
1.402195831285006911e+00,5.156801640987396240e-02
1.402282552558548057e+00,5.261193215847015381e-02
1.402369221734720339e+00,5.012605711817741394e-02
1.402455838876080829e+00,4.959273710846900940e-02
1.402542404045073576e+00,4.790369793772697449e-02
1.402628917304030720e+00,4.966349527239799500e-02
1.402715378715171823e+00,5.162562429904937744e-02
1.402801788340605427e+00,4.916701465845108032e-02
1.402888146242327938e+00,4.970644786953926086e-02
1.402974452482224077e+00,5.177062004804611206e-02
1.403060707122068873e+00,4.963510483503341675e-02
1.403146910223525667e+00,5.096678435802459717e-02
1.403233061848147445e+00,5.169383808970451355e-02
1.403319162057376834e+00,5.016737058758735657e-02
1.403405210912547219e+00,4.945794865489006042e-02
1.403491208474881624e+00,4.773123934864997864e-02
1.403577154805493832e+00,5.174404010176658630e-02
1.403663049965388820e+00,5.123203992843627930e-02
1.403748894015461879e+00,4.948088526725769043e-02
1.403834687016500382e+00,4.877356439828872681e-02
1.403920429029183570e+00,4.934781044721603394e-02
1.404006120114081213e+00,5.118766427040100098e-02
1.404091760331656724e+00,4.632996395230293274e-02
1.404177349742264935e+00,4.945163428783416748e-02
1.404262888406153653e+00,4.976822435855865479e-02
1.404348376383463881e+00,4.979910328984260559e-02
1.404433813734229153e+00,4.998633638024330139e-02
1.404519200518376865e+00,4.863379523158073425e-02
1.404604536795728054e+00,4.904384166002273560e-02
1.404689822625997175e+00,4.817654937505722046e-02
1.404775058068793658e+00,4.975373670458793640e-02
1.404860243183620572e+00,4.914031177759170532e-02
1.404945378029876180e+00,5.048159137368202209e-02
1.405030462666853275e+00,5.025149136781692505e-02
1.405115497153740289e+00,5.231957137584686279e-02
1.405200481549620406e+00,4.894335940480232239e-02
1.405285415913472891e+00,4.949571564793586731e-02
1.405370300304172870e+00,4.784732684493064880e-02
1.405455134780491555e+00,4.828294739127159119e-02
1.405539919401096460e+00,4.777468368411064148e-02
1.405624654224551628e+00,4.838686436414718628e-02
1.405709339309318739e+00,4.907972738146781921e-02
1.405793974713755778e+00,4.911554232239723206e-02
1.405878560496117480e+00,5.084354057908058167e-02
1.405963096714558214e+00,4.624389484524726868e-02
1.406047583427128211e+00,4.750079661607742310e-02
1.406132020691776674e+00,4.786266759037971497e-02
1.406216408566351106e+00,5.006249621510505676e-02
1.406300747108597315e+00,4.809292405843734741e-02
1.406385036376159858e+00,4.833023995161056519e-02
1.406469276426582704e+00,4.849472641944885254e-02
1.406553467317308792e+00,4.856165871024131775e-02
1.406637609105680475e+00,4.993161559104919434e-02
1.406721701848939965e+00,4.631225019693374634e-02
1.406805745604229552e+00,4.858470708131790161e-02
1.406889740428591384e+00,4.771622270345687866e-02
1.406973686378968580e+00,4.756892845034599304e-02
1.407057583512204335e+00,5.061718076467514038e-02
1.407141431885042593e+00,4.766870290040969849e-02
1.407225231554129818e+00,4.645706340670585632e-02
1.407308982576011891e+00,4.908606782555580139e-02
1.407392685007137434e+00,4.843603819608688354e-02
1.407476338903856927e+00,4.699727147817611694e-02
1.407559944322422041e+00,4.828838631510734558e-02
1.407643501318988077e+00,4.745006561279296875e-02
1.407727009949611086e+00,4.985915496945381165e-02
1.407810470270251191e+00,4.759156331419944763e-02
1.407893882336771041e+00,4.700462892651557922e-02
1.407977246204936250e+00,4.921219870448112488e-02
1.408060561930416066e+00,4.831060767173767090e-02
1.408143829568783367e+00,4.693580046296119690e-02
1.408227049175514667e+00,4.647147282958030701e-02
1.408310220805990332e+00,4.963067919015884399e-02
1.408393344515495693e+00,4.915143176913261414e-02
1.408476420359220160e+00,4.717700555920600891e-02
1.408559448392257440e+00,4.910062253475189209e-02
1.408642428669607316e+00,4.812334850430488586e-02
1.408725361246173202e+00,4.728459939360618591e-02
1.408808246176765255e+00,4.712308198213577271e-02
1.408891083516098375e+00,4.667451232671737671e-02
1.408973873318793979e+00,4.916258901357650757e-02
1.409056615639378451e+00,4.620113968849182129e-02
1.409139310532285361e+00,4.523083940148353577e-02
