# kappa, validation_loss
1.250742227554765940e+00,1.862414032220840454e-01
1.250989858083219497e+00,1.862579286098480225e-01
1.251237064295941837e+00,1.862897276878356934e-01
1.251483847644579317e+00,1.862255334854125977e-01
1.251730209573340247e+00,1.860994845628738403e-01
1.251976151519047953e+00,1.861072629690170288e-01
1.252221674911189853e+00,1.861711889505386353e-01
1.252466781171967636e+00,1.862059235572814941e-01
1.252711471716345892e+00,1.861188262701034546e-01
1.252955747952102294e+00,1.861189752817153931e-01
1.253199611279875558e+00,1.861785501241683960e-01
1.253443063093213627e+00,1.862677335739135742e-01
1.253686104778622301e+00,1.861332356929779053e-01
1.253928737715610753e+00,1.860966980457305908e-01
1.254170963276739936e+00,1.863242089748382568e-01
1.254412782827669881e+00,1.860540509223937988e-01
1.254654197727203879e+00,1.861951202154159546e-01
1.254895209327334893e+00,1.861674934625625610e-01
1.255135818973293294e+00,1.860109567642211914e-01
1.255376028003587940e+00,1.860282421112060547e-01
1.255615837750053698e+00,1.859786808490753174e-01
1.255855249537895624e+00,1.860573142766952515e-01
1.256094264685731599e+00,1.860776990652084351e-01
1.256332884505636516e+00,1.861082613468170166e-01
1.256571110303185801e+00,1.859590411186218262e-01
1.256808943377498045e+00,1.860098242759704590e-01
1.257046385021277191e+00,1.862019002437591553e-01
1.257283436520855391e+00,1.860144585371017456e-01
1.257520099156234084e+00,1.859342008829116821e-01
1.257756374201125737e+00,1.859698444604873657e-01
1.257992262922996041e+00,1.860535740852355957e-01
1.258227766583101870e+00,1.858674883842468262e-01
1.258462886436535477e+00,1.860629320144653320e-01
1.258697623732261350e+00,1.859202831983566284e-01
1.258931979713157956e+00,1.858386844396591187e-01
1.259165955616056820e+00,1.859058737754821777e-01
1.259399552671780942e+00,1.859332025051116943e-01
1.259632772105185206e+00,1.860188841819763184e-01
1.259865615135193018e+00,1.857989132404327393e-01
1.260098082974835609e+00,1.859591901302337646e-01
1.260330176831290450e+00,1.857353746891021729e-01
1.260561897905917661e+00,1.860810369253158569e-01
1.260793247394297767e+00,1.857707500457763672e-01
1.261024226486269217e+00,1.858054697513580322e-01
1.261254836365965026e+00,1.858236938714981079e-01
1.261485078211847410e+00,1.859042793512344360e-01
1.261714953196747535e+00,1.858516931533813477e-01
1.261944462487897267e+00,1.858217865228652954e-01
1.262173607246967810e+00,1.857490986585617065e-01
1.262402388630103234e+00,1.856003254652023315e-01
1.262630807787956888e+00,1.858427822589874268e-01
1.262858865865724711e+00,1.857057809829711914e-01
1.263086564003180090e+00,1.857369244098663330e-01
1.263313903334709165e+00,1.857634633779525757e-01
1.263540884989343027e+00,1.858765482902526855e-01
1.263767510090792356e+00,1.858060956001281738e-01
1.263993779757480729e+00,1.857077628374099731e-01
1.264219695102577701e+00,1.857737600803375244e-01
1.264445257234031228e+00,1.858334392309188843e-01
1.264670467254600972e+00,1.855985969305038452e-01
1.264895326261889830e+00,1.857205778360366821e-01
1.265119835348377242e+00,1.855255514383316040e-01
1.265343995601449834e+00,1.857281476259231567e-01
1.265567808103433389e+00,1.854486167430877686e-01
1.265791273931624383e+00,1.857090890407562256e-01
1.266014394158320844e+00,1.855392307043075562e-01
1.266237169850853883e+00,1.857396811246871948e-01
1.266459602071617452e+00,1.856984645128250122e-01
1.266681691878099203e+00,1.854512095451354980e-01
1.266903440322910468e+00,1.854065358638763428e-01
1.267124848453816455e+00,1.856783926486968994e-01
1.267345917313766002e+00,1.856960803270339966e-01
1.267566647940919999e+00,1.855275630950927734e-01
1.267787041368682255e+00,1.855705827474594116e-01
1.268007098625728357e+00,1.853994876146316528e-01
1.268226820736031879e+00,1.856166720390319824e-01
1.268446208718896795e+00,1.853059977293014526e-01
1.268665263588983461e+00,1.858077794313430786e-01
1.268883986356337479e+00,1.855605691671371460e-01
1.269102378026417011e+00,1.853029280900955200e-01
1.269320439600121420e+00,1.855531632900238037e-01
1.269538172073818361e+00,1.855040788650512695e-01
1.269755576439370648e+00,1.853578239679336548e-01
1.269972653684164676e+00,1.855158656835556030e-01
1.270189404791135734e+00,1.854147911071777344e-01
1.270405830738795760e+00,1.853163242340087891e-01
1.270621932501259765e+00,1.857168823480606079e-01
1.270837711048271368e+00,1.852939724922180176e-01
1.271053167345229884e+00,1.852555423974990845e-01
1.271268302353215640e+00,1.854213774204254150e-01
1.271483117029015952e+00,1.853801608085632324e-01
1.271697612325150439e+00,1.854388564825057983e-01
1.271911789189896558e+00,1.853611469268798828e-01
1.272125648567314915e+00,1.855933219194412231e-01
1.272339191397273472e+00,1.853669434785842896e-01
1.272552418615473302e+00,1.853360682725906372e-01
1.272765331153473234e+00,1.852460354566574097e-01
1.272977929938712505e+00,1.853207349777221680e-01
1.273190215894537181e+00,1.855038553476333618e-01
1.273402189940223694e+00,1.851927787065505981e-01
1.273613852991001494e+00,1.852073967456817627e-01
1.273825205958077689e+00,1.851637959480285645e-01
1.274036249748661032e+00,1.852074265480041504e-01
1.274246985265985010e+00,1.853479593992233276e-01
1.274457413409329831e+00,1.851342022418975830e-01
1.274667535074047064e+00,1.855098754167556763e-01
1.274877351151581850e+00,1.852537393569946289e-01
1.275086862529495102e+00,1.853764653205871582e-01
1.275296070091487710e+00,1.852205246686935425e-01
1.275504974717420303e+00,1.852752566337585449e-01
1.275713577283337452e+00,1.852518618106842041e-01
1.275921878661489428e+00,1.852515339851379395e-01
1.276129879720353744e+00,1.851841658353805542e-01
1.276337581324656245e+00,1.854698210954666138e-01
1.276544984335393984e+00,1.851238310337066650e-01
1.276752089609856311e+00,1.852819472551345825e-01
1.276958898001644860e+00,1.851553469896316528e-01
1.277165410360696418e+00,1.850868761539459229e-01
1.277371627533302911e+00,1.851248890161514282e-01
1.277577550362132275e+00,1.851176172494888306e-01
1.277783179686249326e+00,1.852160245180130005e-01
1.277988516341136194e+00,1.851123273372650146e-01
1.278193561158712521e+00,1.850612014532089233e-01
1.278398314967356564e+00,1.852819174528121948e-01
1.278602778591923617e+00,1.850650459527969360e-01
1.278806952853766887e+00,1.851571798324584961e-01
1.279010838570758590e+00,1.850747019052505493e-01
1.279214436557306822e+00,1.850050538778305054e-01
1.279417747624377322e+00,1.851696223020553589e-01
1.279620772579512122e+00,1.850697696208953857e-01
1.279823512226848647e+00,1.850365847349166870e-01
1.280025967367138806e+00,1.852609217166900635e-01
1.280228138797768089e+00,1.849481016397476196e-01
1.280430027312774666e+00,1.853378713130950928e-01
1.280631633702868033e+00,1.850292980670928955e-01
1.280832958755447004e+00,1.851238012313842773e-01
1.281034003254618803e+00,1.853719651699066162e-01
1.281234767981217049e+00,1.850327700376510620e-01
1.281435253712820188e+00,1.851606965065002441e-01
1.281635461223769257e+00,1.850809752941131592e-01
1.281835391285186754e+00,1.849630177021026611e-01
1.282035044664992851e+00,1.851287186145782471e-01
1.282234422127924489e+00,1.849162131547927856e-01
1.282433524435551808e+00,1.850356459617614746e-01
1.282632352346297022e+00,1.849631518125534058e-01
1.282830906615450184e+00,1.849149614572525024e-01
1.283029187995188058e+00,1.849122494459152222e-01
1.283227197234589667e+00,1.851201504468917847e-01
1.283424935079653828e+00,1.847520172595977783e-01
1.283622402273316920e+00,1.850584000349044800e-01
1.283819599555467983e+00,1.848558634519577026e-01
1.284016527662966478e+00,1.850240528583526611e-01
1.284213187329658945e+00,1.849524974822998047e-01
1.284409579286394543e+00,1.850709319114685059e-01
1.284605704261041703e+00,1.850903928279876709e-01
1.284801562978504785e+00,1.850047558546066284e-01
1.284997156160739840e+00,1.851429790258407593e-01
1.285192484526770151e+00,1.850060224533081055e-01
1.285387548792702450e+00,1.848868727684020996e-01
1.285582349671742897e+00,1.849419772624969482e-01
1.285776887874212848e+00,1.850295066833496094e-01
1.285971164107563292e+00,1.847991645336151123e-01
1.286165179076391718e+00,1.848096251487731934e-01
1.286358933482456335e+00,1.848931163549423218e-01
1.286552428024692052e+00,1.847587376832962036e-01
1.286745663399224915e+00,1.849210113286972046e-01
1.286938640299388315e+00,1.847415566444396973e-01
1.287131359415735865e+00,1.848710179328918457e-01
1.287323821436058946e+00,1.850021481513977051e-01
1.287516027045398914e+00,1.848036348819732666e-01
1.287707976926063091e+00,1.847847849130630493e-01
1.287899671757639197e+00,1.847974807024002075e-01
1.288091112217009560e+00,1.849358230829238892e-01
1.288282298978364659e+00,1.847253143787384033e-01
1.288473232713219785e+00,1.848546862602233887e-01
1.288663914090426132e+00,1.847029924392700195e-01
1.288854343776186795e+00,1.845676153898239136e-01
1.289044522434070750e+00,1.848612278699874878e-01
1.289234450725025516e+00,1.846840679645538330e-01
1.289424129307392475e+00,1.848332732915878296e-01
1.289613558836918639e+00,1.845149397850036621e-01
1.289802739966772638e+00,1.848386824131011963e-01
1.289991673347555823e+00,1.847234070301055908e-01
1.290180359627317364e+00,1.847433596849441528e-01
1.290368799451567350e+00,1.846929788589477539e-01
1.290556993463289226e+00,1.845847517251968384e-01
1.290744942302953557e+00,1.847907751798629761e-01
1.290932646608531353e+00,1.846554875373840332e-01
1.291120107015506280e+00,1.847336143255233765e-01
1.291307324156888425e+00,1.846906989812850952e-01
1.291494298663226292e+00,1.846346259117126465e-01
1.291681031162620119e+00,1.847302913665771484e-01
1.291867522280734981e+00,1.847846955060958862e-01
1.292053772640811893e+00,1.843776404857635498e-01
1.292239782863682018e+00,1.846960037946701050e-01
1.292425553567776886e+00,1.846271157264709473e-01
1.292611085369143709e+00,1.847693771123886108e-01
1.292796378881454933e+00,1.847065240144729614e-01
1.292981434716022227e+00,1.846848577260971069e-01
1.293166253481807360e+00,1.848317235708236694e-01
1.293350835785435082e+00,1.844839155673980713e-01
1.293535182231204672e+00,1.847289204597473145e-01
1.293719293421101035e+00,1.845664829015731812e-01
1.293903169954808696e+00,1.846033334732055664e-01
1.294086812429721123e+00,1.845578402280807495e-01
1.294270221440954272e+00,1.847302466630935669e-01
1.294453397581356136e+00,1.845092028379440308e-01
1.294636341441520289e+00,1.845484822988510132e-01
1.294819053609796100e+00,1.846107393503189087e-01
1.295001534672300503e+00,1.846543848514556885e-01
1.295183785212928429e+00,1.845190227031707764e-01
1.295365805813366356e+00,1.847085356712341309e-01
1.295547597053100519e+00,1.846386790275573730e-01
1.295729159509429573e+00,1.846515834331512451e-01
1.295910493757475690e+00,1.846794039011001587e-01
1.296091600370194552e+00,1.845561712980270386e-01
1.296272479918387344e+00,1.847146600484848022e-01
1.296453132970710520e+00,1.844889074563980103e-01
1.296633560093687576e+00,1.845443546772003174e-01
1.296813761851718594e+00,1.844810992479324341e-01
1.296993738807092011e+00,1.843967884778976440e-01
1.297173491519993505e+00,1.847627758979797363e-01
1.297353020548518421e+00,1.844547390937805176e-01
1.297532326448681106e+00,1.845151335000991821e-01
1.297711409774424451e+00,1.846024096012115479e-01
1.297890271077632107e+00,1.844350844621658325e-01
1.298068910908137141e+00,1.845796257257461548e-01
1.298247329813732476e+00,1.843905448913574219e-01
1.298425528340181989e+00,1.845708638429641724e-01
1.298603507031228954e+00,1.845303624868392944e-01
1.298781266428606695e+00,1.845071315765380859e-01
1.298958807072049471e+00,1.844776421785354614e-01
1.299136129499300019e+00,1.844341903924942017e-01
1.299313234246121773e+00,1.845140010118484497e-01
1.299490121846306856e+00,1.844628602266311646e-01
1.299666792831686291e+00,1.844385862350463867e-01
1.299843247732140883e+00,1.843539476394653320e-01
1.300019487075607882e+00,1.842692941427230835e-01
1.300195511388092973e+00,1.844853311777114868e-01
1.300371321193678709e+00,1.844275444746017456e-01
1.300546917014533843e+00,1.845695376396179199e-01
1.300722299370923096e+00,1.844459921121597290e-01
1.300897468781216260e+00,1.843529790639877319e-01
1.301072425761896412e+00,1.842205971479415894e-01
1.301247170827570798e+00,1.844937950372695923e-01
1.301421704490978160e+00,1.843519806861877441e-01
1.301596027262999167e+00,1.844267398118972778e-01
1.301770139652664859e+00,1.843713223934173584e-01
1.301944042167165083e+00,1.841544061899185181e-01
1.302117735311858038e+00,1.843571215867996216e-01
1.302291219590278493e+00,1.843096762895584106e-01
1.302464495504147779e+00,1.841847002506256104e-01
1.302637563553380673e+00,1.841940730810165405e-01
1.302810424236095832e+00,1.842646747827529907e-01
1.302983078048622234e+00,1.842129677534103394e-01
1.303155525485510724e+00,1.844757497310638428e-01
1.303327767039539564e+00,1.840872615575790405e-01
1.303499803201724649e+00,1.842692941427230835e-01
1.303671634461327056e+00,1.843202114105224609e-01
1.303843261305862589e+00,1.843221485614776611e-01
1.304014684221108444e+00,1.843253225088119507e-01
1.304185903691112758e+00,1.841663867235183716e-01
1.304356920198201486e+00,1.842165738344192505e-01
1.304527734222988400e+00,1.845395863056182861e-01
1.304698346244381302e+00,1.840561926364898682e-01
1.304868756739591573e+00,1.842919737100601196e-01
1.305038966184141280e+00,1.840494275093078613e-01
1.305208975051871390e+00,1.842608153820037842e-01
1.305378783814949539e+00,1.843349784612655640e-01
1.305548392943878699e+00,1.841362565755844116e-01
1.305717802907503389e+00,1.842585951089859009e-01
1.305887014173019445e+00,1.842368692159652710e-01
1.306056027205979797e+00,1.841860115528106689e-01
1.306224842470304015e+00,1.840516179800033569e-01
1.306393460428284303e+00,1.843309998512268066e-01
1.306561881540593939e+00,1.840473860502243042e-01
1.306730106266295044e+00,1.842658668756484985e-01
1.306898135062845467e+00,1.841185241937637329e-01
1.307065968386106558e+00,1.839839965105056763e-01
1.307233606690350713e+00,1.844110786914825439e-01
1.307401050428268263e+00,1.840433180332183838e-01
1.307568300050975241e+00,1.842040419578552246e-01
1.307735356008021155e+00,1.840575635433197021e-01
1.307902218747394985e+00,1.840812265872955322e-01
1.308068888715533395e+00,1.841140091419219971e-01
1.308235366357327178e+00,1.840096265077590942e-01
1.308401652116129465e+00,1.841380745172500610e-01
1.308567746433761281e+00,1.840536147356033325e-01
1.308733649750520422e+00,1.844868212938308716e-01
1.308899362505186126e+00,1.841252148151397705e-01
1.309064885135028611e+00,1.841995418071746826e-01
1.309230218075814856e+00,1.841087937355041504e-01
1.309395361761813703e+00,1.840864568948745728e-01
1.309560316625806298e+00,1.840668767690658569e-01
1.309725083099089860e+00,1.841262727975845337e-01
1.309889661611486122e+00,1.839295327663421631e-01
1.310054052591347329e+00,1.841168701648712158e-01
1.310218256465562892e+00,1.842086911201477051e-01
1.310382273659566499e+00,1.839917451143264771e-01
1.310546104597342332e+00,1.842165589332580566e-01
1.310709749701432170e+00,1.840093880891799927e-01
1.310873209392941385e+00,1.839805990457534790e-01
1.311036484091544940e+00,1.840988993644714355e-01
1.311199574215495378e+00,1.838531643152236938e-01
1.311362480181628154e+00,1.840090304613113403e-01
1.311525202405368073e+00,1.840040087699890137e-01
1.311687741300736398e+00,1.841233968734741211e-01
1.311850097280355509e+00,1.839085817337036133e-01
1.312012270755457788e+00,1.840824335813522339e-01
1.312174262135888947e+00,1.838971376419067383e-01
1.312336071830116468e+00,1.840391606092453003e-01
1.312497700245235155e+00,1.840373277664184570e-01
1.312659147786972236e+00,1.840919852256774902e-01
1.312820414859695584e+00,1.840620934963226318e-01
1.312981501866417267e+00,1.838911473751068115e-01
1.313142409208801764e+00,1.839103996753692627e-01
1.313303137287170630e+00,1.841437816619873047e-01
1.313463686500509597e+00,1.839887946844100952e-01
1.313624057246473020e+00,1.838476806879043579e-01
1.313784249921390979e+00,1.837954074144363403e-01
1.313944264920274385e+00,1.839055120944976807e-01
1.314104102636822535e+00,1.839530766010284424e-01
1.314263763463426216e+00,1.839332431554794312e-01
1.314423247791175475e+00,1.839335709810256958e-01
1.314582556009864955e+00,1.839665025472640991e-01
1.314741688507998774e+00,1.839195638895034790e-01
1.314900645672797630e+00,1.838501244783401489e-01
1.315059427890203470e+00,1.838434785604476929e-01
1.315218035544885034e+00,1.837479174137115479e-01
1.315376469020244077e+00,1.837143599987030029e-01
1.315534728698420697e+00,1.837607175111770630e-01
1.315692814960298440e+00,1.836996227502822876e-01
1.315850728185510521e+00,1.837299615144729614e-01
1.316008468752444260e+00,1.839500367641448975e-01
1.316166037038247749e+00,1.838065385818481445e-01
1.316323433418835176e+00,1.838407963514328003e-01
1.316480658268890158e+00,1.836794465780258179e-01
1.316637711961874180e+00,1.839530020952224731e-01
1.316794594870029478e+00,1.838274002075195312e-01
1.316951307364385926e+00,1.838793456554412842e-01
1.317107849814765030e+00,1.838116645812988281e-01
1.317264222589785927e+00,1.838723421096801758e-01
1.317420426056870708e+00,1.837351024150848389e-01
1.317576460582248643e+00,1.838298290967941284e-01
1.317732326530962839e+00,1.837468594312667847e-01
1.317888024266874014e+00,1.838262975215911865e-01
1.318043554152666275e+00,1.839536428451538086e-01
1.318198916549851551e+00,1.838375627994537354e-01
1.318354111818776042e+00,1.837106347084045410e-01
1.318509140318623540e+00,1.839209944009780884e-01
1.318664002407420988e+00,1.838219463825225830e-01
1.318818698442044468e+00,1.836813390254974365e-01
1.318973228778222762e+00,1.838950216770172119e-01
1.319127593770542672e+00,1.837706118822097778e-01
1.319281793772454581e+00,1.837320923805236816e-01
1.319435829136275995e+00,1.839508265256881714e-01
1.319589700213197547e+00,1.836936473846435547e-01
1.319743407353287434e+00,1.841176003217697144e-01
1.319896950905495858e+00,1.836565732955932617e-01
1.320050331217660577e+00,1.838159561157226562e-01
1.320203548636510238e+00,1.836769282817840576e-01
1.320356603507670812e+00,1.837793737649917603e-01
1.320509496175668929e+00,1.839011460542678833e-01
1.320662226983937426e+00,1.835508942604064941e-01
1.320814796274819125e+00,1.840143054723739624e-01
1.320967204389572158e+00,1.836704611778259277e-01
1.321119451668374190e+00,1.839196681976318359e-01
1.321271538450327077e+00,1.835134625434875488e-01
1.321423465073461312e+00,1.839041411876678467e-01
1.321575231874740464e+00,1.835313141345977783e-01
1.321726839190066061e+00,1.837449371814727783e-01
1.321878287354282033e+00,1.835735589265823364e-01
1.322029576701178488e+00,1.837989985942840576e-01
1.322180707563496149e+00,1.837888062000274658e-01
1.322331680272931687e+00,1.836859285831451416e-01
1.322482495160141713e+00,1.837767958641052246e-01
1.322633152554746783e+00,1.836407929658889771e-01
1.322783652785335606e+00,1.838349699974060059e-01
1.322933996179469718e+00,1.836087852716445923e-01
1.323084183063687691e+00,1.834525316953659058e-01
1.323234213763509581e+00,1.837650537490844727e-01
1.323384088603440922e+00,1.835844963788986206e-01
1.323533807906976278e+00,1.835964173078536987e-01
1.323683371996605240e+00,1.836031079292297363e-01
1.323832781193814645e+00,1.836926639080047607e-01
1.323982035819093461e+00,1.836933642625808716e-01
1.324131136191937674e+00,1.835526227951049805e-01
1.324280082630853395e+00,1.836148947477340698e-01
1.324428875453360854e+00,1.836217939853668213e-01
1.324577514975999293e+00,1.834718734025955200e-01
1.324726001514330731e+00,1.837404370307922363e-01
1.324874335382943524e+00,1.836928427219390869e-01
1.325022516895456581e+00,1.835086047649383545e-01
1.325170546364523805e+00,1.835765987634658813e-01
1.325318424101836978e+00,1.836908906698226929e-01
1.325466150418131539e+00,1.834871619939804077e-01
1.325613725623188355e+00,1.834381967782974243e-01
1.325761150025838830e+00,1.835790574550628662e-01
1.325908423933969349e+00,1.835530549287796021e-01
1.326055547654523048e+00,1.835319250822067261e-01
1.326202521493506037e+00,1.835191845893859863e-01
1.326349345755989839e+00,1.834830790758132935e-01
1.326496020746115168e+00,1.834647059440612793e-01
1.326642546767096587e+00,1.834865659475326538e-01
1.326788924121225177e+00,1.835543662309646606e-01
1.326935153109873644e+00,1.835066974163055420e-01
1.327081234033498314e+00,1.837002784013748169e-01
1.327227167191644019e+00,1.834778189659118652e-01
1.327372952882947876e+00,1.835223734378814697e-01
1.327518591405142168e+00,1.834710985422134399e-01
1.327664083055058786e+00,1.836906820535659790e-01
1.327809428128631897e+00,1.834316998720169067e-01
1.327954626920903047e+00,1.836071461439132690e-01
1.328099679726022941e+00,1.835353672504425049e-01
1.328244586837256547e+00,1.834795475006103516e-01
1.328389348546985760e+00,1.835619360208511353e-01
1.328533965146713181e+00,1.834400445222854614e-01
1.328678436927065887e+00,1.834050565958023071e-01
1.328822764177798321e+00,1.834996640682220459e-01
1.328966947187797176e+00,1.833330839872360229e-01
1.329110986245082504e+00,1.836025267839431763e-01
1.329254881636813268e+00,1.834921091794967651e-01
1.329398633649290229e+00,1.835340559482574463e-01
1.329542242567958832e+00,1.835886240005493164e-01
1.329685708677412981e+00,1.834701001644134521e-01
1.329829032261398147e+00,1.833207011222839355e-01
1.329972213602816034e+00,1.835559308528900146e-01
1.330115252983725682e+00,1.834671944379806519e-01
1.330258150685348584e+00,1.834248006343841553e-01
1.330400906988071119e+00,1.836122870445251465e-01
1.330543522171448556e+00,1.834488958120346069e-01
1.330685996514207714e+00,1.834843605756759644e-01
1.330828330294250073e+00,1.834020316600799561e-01
1.330970523788655990e+00,1.835219711065292358e-01
1.331112577273687370e+00,1.835480779409408569e-01
1.331254491024790099e+00,1.833891570568084717e-01
1.331396265316599381e+00,1.834175586700439453e-01
1.331537900422939735e+00,1.835496574640274048e-01
1.331679396616831657e+00,1.834840178489685059e-01
1.331820754170492060e+00,1.835836768150329590e-01
1.331961973355339168e+00,1.832856535911560059e-01
1.332103054441994505e+00,1.833910644054412842e-01
1.332243997700286675e+00,1.833447068929672241e-01
1.332384803399254025e+00,1.833953857421875000e-01
1.332525471807147754e+00,1.835231184959411621e-01
1.332666003191435911e+00,1.835225224494934082e-01
1.332806397818804944e+00,1.833877861499786377e-01
1.332946655955163706e+00,1.834624558687210083e-01
1.333086777865646777e+00,1.834116429090499878e-01
1.333226763814616245e+00,1.833916008472442627e-01
1.333366614065665479e+00,1.834010481834411621e-01
1.333506328881622016e+00,1.834180206060409546e-01
1.333645908524551560e+00,1.832787245512008667e-01
1.333785353255757977e+00,1.834474354982376099e-01
1.333924663335790406e+00,1.832476109266281128e-01
1.334063839024442144e+00,1.833006590604782104e-01
1.334202880580755979e+00,1.833375841379165649e-01
1.334341788263026407e+00,1.833838224411010742e-01
1.334480562328803188e+00,1.832721084356307983e-01
1.334619203034892676e+00,1.833677440881729126e-01
1.334757710637362038e+00,1.833096593618392944e-01
1.334896085391541254e+00,1.833971440792083740e-01
1.335034327552026889e+00,1.832561939954757690e-01
1.335172437372683429e+00,1.832327991724014282e-01
1.335310415106648385e+00,1.835337579250335693e-01
1.335448261006332515e+00,1.832697838544845581e-01
1.335585975323423824e+00,1.832376420497894287e-01
1.335723558308890890e+00,1.832073181867599487e-01
1.335861010212984423e+00,1.832670718431472778e-01
1.335998331285240592e+00,1.833740770816802979e-01
1.336135521774483914e+00,1.832892745733261108e-01
1.336272581928829695e+00,1.832150965929031372e-01
1.336409511995686694e+00,1.832126230001449585e-01
1.336546312221759569e+00,1.834060549736022949e-01
1.336682982853052426e+00,1.833247840404510498e-01
1.336819524134870374e+00,1.832054853439331055e-01
1.336955936311823301e+00,1.832885444164276123e-01
1.337092219627826983e+00,1.834123283624649048e-01
1.337228374326107749e+00,1.831860840320587158e-01
1.337364400649202922e+00,1.833252757787704468e-01
1.337500298838964818e+00,1.833289563655853271e-01
1.337636069136562966e+00,1.833417415618896484e-01
1.337771711782486772e+00,1.831959038972854614e-01
1.337907227016547740e+00,1.832519173622131348e-01
1.338042615077882580e+00,1.832335293292999268e-01
1.338177876204954542e+00,1.832244247198104858e-01
1.338313010635557632e+00,1.831917464733123779e-01
1.338448018606818390e+00,1.833005398511886597e-01
1.338582900355197225e+00,1.831915527582168579e-01
1.338717656116493071e+00,1.831753253936767578e-01
1.338852286125844060e+00,1.830907613039016724e-01
1.338986790617730849e+00,1.834279000759124756e-01
1.339121169825978619e+00,1.832552254199981689e-01
1.339255423983760629e+00,1.831630915403366089e-01
1.339389553323598658e+00,1.830992847681045532e-01
1.339523558077367227e+00,1.832232624292373657e-01
1.339657438476295592e+00,1.832030415534973145e-01
1.339791194750968639e+00,1.832087039947509766e-01
1.339924827131331986e+00,1.833401471376419067e-01
1.340058335846691984e+00,1.833714544773101807e-01
1.340191721125719049e+00,1.830593198537826538e-01
1.340324983196450326e+00,1.834066361188888550e-01
1.340458122286291021e+00,1.830746531486511230e-01
1.340591138622017953e+00,1.831337064504623413e-01
1.340724032429781110e+00,1.831496357917785645e-01
1.340856803935105646e+00,1.829805076122283936e-01
1.340989453362895212e+00,1.830764412879943848e-01
1.341121980937432845e+00,1.833607852458953857e-01
1.341254386882385408e+00,1.830529123544692993e-01
1.341386671420803367e+00,1.831579953432083130e-01
1.341518834775124347e+00,1.831663399934768677e-01
1.341650877167175793e+00,1.831997781991958618e-01
1.341782798818175859e+00,1.830795109272003174e-01
1.341914599948737186e+00,1.831765919923782349e-01
1.342046280778867784e+00,1.831921637058258057e-01
1.342177841527973481e+00,1.832168847322463989e-01
1.342309282414861693e+00,1.831011921167373657e-01
1.342440603657740983e+00,1.831685751676559448e-01
1.342571805474225055e+00,1.832243204116821289e-01
1.342702888081334534e+00,1.831274479627609253e-01
1.342833851695499181e+00,1.831444054841995239e-01
1.342964696532559454e+00,1.831218004226684570e-01
1.343095422807769390e+00,1.831929385662078857e-01
1.343226030735798382e+00,1.830549091100692749e-01
1.343356520530733178e+00,1.833806782960891724e-01
1.343486892406080546e+00,1.831964999437332153e-01
1.343617146574768162e+00,1.833820343017578125e-01
1.343747283249148161e+00,1.830347478389739990e-01
1.343877302640998250e+00,1.833300590515136719e-01
1.344007204961524593e+00,1.831385940313339233e-01
1.344136990421362698e+00,1.833104938268661499e-01
1.344266659230580307e+00,1.830248236656188965e-01
1.344396211598679169e+00,1.830537319183349609e-01
1.344525647734597706e+00,1.831912994384765625e-01
1.344654967846711680e+00,1.831457763910293579e-01
1.344784172142837297e+00,1.830705255270004272e-01
1.344913260830233659e+00,1.830760687589645386e-01
1.345042234115602309e+00,1.831079721450805664e-01
1.345171092205092789e+00,1.833106577396392822e-01
1.345299835304301750e+00,1.828569620847702026e-01
1.345428463618276060e+00,1.830932646989822388e-01
1.345556977351514583e+00,1.831379085779190063e-01
1.345685376707970171e+00,1.830921173095703125e-01
1.345813661891051893e+00,1.833708584308624268e-01
1.345941833103626584e+00,1.829567551612854004e-01
1.346069890548020398e+00,1.834379583597183228e-01
1.346197834426021922e+00,1.829073727130889893e-01
1.346325664938882838e+00,1.833469867706298828e-01
1.346453382287320366e+00,1.832978278398513794e-01
1.346580986671519709e+00,1.829577684402465820e-01
1.346708478291134492e+00,1.828903704881668091e-01
1.346835857345290099e+00,1.831017881631851196e-01
1.346963124032584558e+00,1.830736994743347168e-01
1.347090278551091425e+00,1.832547187805175781e-01
1.347217321098360232e+00,1.830100119113922119e-01
1.347344251871419818e+00,1.830899864435195923e-01
1.347471071066778325e+00,1.829685717821121216e-01
1.347597778880427200e+00,1.830698400735855103e-01
1.347724375507841854e+00,1.832424104213714600e-01
1.347850861143983225e+00,1.830405741930007935e-01
1.347977235983299549e+00,1.831613034009933472e-01
1.348103500219729467e+00,1.830852627754211426e-01
1.348229654046701809e+00,1.830258071422576904e-01
1.348355697657139141e+00,1.828647851943969727e-01
1.348481631243459322e+00,1.830658465623855591e-01
1.348607454997574839e+00,1.830733865499496460e-01
1.348733169110898800e+00,1.830853968858718872e-01
1.348858773774342712e+00,1.832555532455444336e-01
1.348984269178320705e+00,1.829982995986938477e-01
1.349109655512749972e+00,1.830850392580032349e-01
1.349234932967053435e+00,1.830364316701889038e-01
1.349360101730160633e+00,1.830896884202957153e-01
1.349485161990509940e+00,1.830505430698394775e-01
1.349610113936049904e+00,1.831540912389755249e-01
1.349734957754241460e+00,1.829088181257247925e-01
1.349859693632058821e+00,1.829826980829238892e-01
1.349984321755992367e+00,1.829558461904525757e-01
1.350108842312048862e+00,1.829513311386108398e-01
1.350233255485754569e+00,1.831534802913665771e-01
1.350357561462155465e+00,1.831987053155899048e-01
1.350481760425819910e+00,1.828967630863189697e-01
1.350605852560840425e+00,1.832579225301742554e-01
