# kappa, validation_loss
1.557377921398563458e+00,1.010360643267631531e-01
1.557407499368196779e+00,1.010377407073974609e-01
1.557437071275031393e+00,1.010398939251899719e-01
1.557466637121551978e+00,1.010416448116302490e-01
1.557496196910242325e+00,1.010438278317451477e-01
1.557525750643584228e+00,1.010452955961227417e-01
1.557555298324058146e+00,1.010477021336555481e-01
1.557584839954142764e+00,1.010492220520973206e-01
1.557614375536315654e+00,1.010523140430450439e-01
1.557643905073052393e+00,1.010541766881942749e-01
1.557673428566827667e+00,1.010556668043136597e-01
1.557702946020113499e+00,1.010573804378509521e-01
1.557732457435381690e+00,1.010599955916404724e-01
1.557761962815102041e+00,1.010619178414344788e-01
1.557791462161742579e+00,1.010648533701896667e-01
1.557820955477769997e+00,1.010661944746971130e-01
1.557850442765649435e+00,1.010690554976463318e-01
1.557879924027845142e+00,1.010718569159507751e-01
1.557909399266818484e+00,1.010739132761955261e-01
1.557938868485030381e+00,1.010766029357910156e-01
1.557968331684940200e+00,1.010779589414596558e-01
1.557997788869005751e+00,1.010801121592521667e-01
1.558027240039682626e+00,1.010825484991073608e-01
1.558056685199425972e+00,1.010839939117431641e-01
1.558086124350688495e+00,1.010847762227058411e-01
1.558115557495922232e+00,1.010864078998565674e-01
1.558144984637577224e+00,1.010877266526222229e-01
1.558174405778101956e+00,1.010892093181610107e-01
1.558203820919943583e+00,1.010911837220191956e-01
1.558233230065548147e+00,1.010926216840744019e-01
1.558262633217359250e+00,1.010939404368400574e-01
1.558292030377819604e+00,1.010953038930892944e-01
1.558321421549371033e+00,1.010967940092086792e-01
1.558350806734452476e+00,1.010981202125549316e-01
1.558380185935502205e+00,1.010997518897056580e-01
1.558409559154957158e+00,1.011014208197593689e-01
1.558438926395252722e+00,1.011030301451683044e-01
1.558468287658822060e+00,1.011047288775444031e-01
1.558497642948097894e+00,1.011061146855354309e-01
1.558526992265510724e+00,1.011084616184234619e-01
1.558556335613489940e+00,1.011103615164756775e-01
1.558585672994463156e+00,1.011131033301353455e-01
1.558615004410856875e+00,1.011145859956741333e-01
1.558644329865095823e+00,1.011162847280502319e-01
1.558673649359603175e+00,1.011186689138412476e-01
1.558702962896800992e+00,1.011198610067367554e-01
1.558732270479109783e+00,1.011221036314964294e-01
1.558761572108948279e+00,1.011241227388381958e-01
1.558790867788733880e+00,1.011252328753471375e-01
1.558820157520882876e+00,1.011274904012680054e-01
1.558849441307809336e+00,1.011297926306724548e-01
1.558878719151926440e+00,1.011306196451187134e-01
1.558907991055645814e+00,1.011331230401992798e-01
1.558937257021377532e+00,1.011353656649589539e-01
1.558966517051530332e+00,1.011371016502380371e-01
1.558995771148511400e+00,1.011386141180992126e-01
1.559025019314726146e+00,1.011397540569305420e-01
1.559054261552578868e+00,1.011422723531723022e-01
1.559083497864472534e+00,1.011435315012931824e-01
1.559112728252808333e+00,1.011452004313468933e-01
1.559141952719986124e+00,1.011474952101707458e-01
1.559171171268404210e+00,1.011484712362289429e-01
1.559200383900459785e+00,1.011503413319587708e-01
1.559229590618548045e+00,1.011523008346557617e-01
1.559258791425063517e+00,1.011536791920661926e-01
1.559287986322397845e+00,1.011554300785064697e-01
1.559317175312943116e+00,1.011573746800422668e-01
1.559346358399088528e+00,1.011591181159019470e-01
1.559375535583222394e+00,1.011607423424720764e-01
1.559404706867731250e+00,1.011624559760093689e-01
1.559433872255000963e+00,1.011643037199974060e-01
1.559463031747414963e+00,1.011656373739242554e-01
1.559492185347355786e+00,1.011682078242301941e-01
1.559521333057204417e+00,1.011701375246047974e-01
1.559550474879340731e+00,1.011718958616256714e-01
1.559579610816142159e+00,1.011736318469047546e-01
1.559608740869985910e+00,1.011754795908927917e-01
1.559637865043246974e+00,1.011772379279136658e-01
1.559666983338299451e+00,1.011800467967987061e-01
1.559696095757515000e+00,1.011819690465927124e-01
1.559725202303265279e+00,1.011827290058135986e-01
1.559754302977919505e+00,1.011850759387016296e-01
1.559783397783845560e+00,1.011864393949508667e-01
1.559812486723410219e+00,1.011890470981597900e-01
1.559841569798978700e+00,1.011899560689926147e-01
1.559870647012914668e+00,1.011921837925910950e-01
1.559899718367580457e+00,1.011924818158149719e-01
1.559928783865336843e+00,1.011937335133552551e-01
1.559957843508543274e+00,1.011948660016059875e-01
1.559986897299558306e+00,1.011969968676567078e-01
1.560015945240738056e+00,1.011982113122940063e-01
1.560044987334437971e+00,1.012002006173133850e-01
1.560074023583011726e+00,1.012019440531730652e-01
1.560103053988811439e+00,1.012045890092849731e-01
1.560132078554188562e+00,1.012065112590789795e-01
1.560161097281491882e+00,1.012089326977729797e-01
1.560190110173070410e+00,1.012110859155654907e-01
1.560219117231269825e+00,1.012134030461311340e-01
1.560248118458436251e+00,1.012163013219833374e-01
1.560277113856913145e+00,1.012182980775833130e-01
1.560306103429042857e+00,1.012213379144668579e-01
1.560335087177166846e+00,1.012230589985847473e-01
1.560364065103624132e+00,1.012253686785697937e-01
1.560393037210753509e+00,1.012276932597160339e-01
1.560422003500891108e+00,1.012297645211219788e-01
1.560450963976372840e+00,1.012322977185249329e-01
1.560479918639532837e+00,1.012344285845756531e-01
1.560508867492703233e+00,1.012370064854621887e-01
1.560537810538215275e+00,1.012393906712532043e-01
1.560566747778398877e+00,1.012417227029800415e-01
1.560595679215582177e+00,1.012445911765098572e-01
1.560624604852092867e+00,1.012464314699172974e-01
1.560653524690255534e+00,1.012495532631874084e-01
1.560682438732394983e+00,1.012515947222709656e-01
1.560711346980833580e+00,1.012543216347694397e-01
1.560740249437893246e+00,1.012565046548843384e-01
1.560769146105893235e+00,1.012581214308738708e-01
1.560798036987152804e+00,1.012596189975738525e-01
1.560826922083988988e+00,1.012615561485290527e-01
1.560855801398717269e+00,1.012637168169021606e-01
1.560884674933652683e+00,1.012659743428230286e-01
1.560913542691107381e+00,1.012682393193244934e-01
1.560942404673393957e+00,1.012709811329841614e-01
1.560971260882821898e+00,1.012732759118080139e-01
1.561000111321700468e+00,1.012757346034049988e-01
1.561028955992336931e+00,1.012781783938407898e-01
1.561057794897037887e+00,1.012807339429855347e-01
1.561086628038107271e+00,1.012836620211601257e-01
1.561115455417849240e+00,1.012853756546974182e-01
1.561144277038565065e+00,1.012871190905570984e-01
1.561173092902555570e+00,1.012900918722152710e-01
1.561201903012119807e+00,1.012924015522003174e-01
1.561230707369555937e+00,1.012944653630256653e-01
1.561259505977160122e+00,1.012968644499778748e-01
1.561288298837227639e+00,1.012990847229957581e-01
1.561317085952052208e+00,1.013016700744628906e-01
1.561345867323925773e+00,1.013041585683822632e-01
1.561374642955139613e+00,1.013063415884971619e-01
1.561403412847983230e+00,1.013085395097732544e-01
1.561432177004744570e+00,1.013108119368553162e-01
1.561460935427710917e+00,1.013129875063896179e-01
1.561489688119167552e+00,1.013156771659851074e-01
1.561518435081398648e+00,1.013180464506149292e-01
1.561547176316686825e+00,1.013206392526626587e-01
1.561575911827313368e+00,1.013235598802566528e-01
1.561604641615558453e+00,1.013261675834655762e-01
1.561633365683700703e+00,1.013289988040924072e-01
1.561662084034017406e+00,1.013319343328475952e-01
1.561690796668784742e+00,1.013349145650863647e-01
1.561719503590276892e+00,1.013366952538490295e-01
1.561748204800767148e+00,1.013401150703430176e-01
1.561776900302527693e+00,1.013426408171653748e-01
1.561805590097828711e+00,1.013454347848892212e-01
1.561834274188939498e+00,1.013478562235832214e-01
1.561862952578127572e+00,1.013504564762115479e-01
1.561891625267659567e+00,1.013524532318115234e-01
1.561920292259800780e+00,1.013551056385040283e-01
1.561948953556814734e+00,1.013574674725532532e-01
1.561977609160963620e+00,1.013606190681457520e-01
1.562006259074509185e+00,1.013628318905830383e-01
1.562034903299710287e+00,1.013642996549606323e-01
1.562063541838826009e+00,1.013669371604919434e-01
1.562092174694112989e+00,1.013693138957023621e-01
1.562120801867826758e+00,1.013716012239456177e-01
1.562149423362221734e+00,1.013734117150306702e-01
1.562178039179551003e+00,1.013756468892097473e-01
1.562206649322066321e+00,1.013769730925559998e-01
1.562235253792018108e+00,1.013788059353828430e-01
1.562263852591654567e+00,1.013798266649246216e-01
1.562292445723224121e+00,1.013823375105857849e-01
1.562321033188972752e+00,1.013838872313499451e-01
1.562349614991145108e+00,1.013848483562469482e-01
1.562378191131985394e+00,1.013868376612663269e-01
1.562406761613735595e+00,1.013881415128707886e-01
1.562435326438637029e+00,1.013896539807319641e-01
1.562463885608928571e+00,1.013910770416259766e-01
1.562492439126849320e+00,1.013919785618782043e-01
1.562520986994635708e+00,1.013938486576080322e-01
1.562549529214523503e+00,1.013953909277915955e-01
1.562578065788747139e+00,1.013970673084259033e-01
1.562606596719539498e+00,1.013984754681587219e-01
1.562635122009132127e+00,1.013999357819557190e-01
1.562663641659755909e+00,1.014014482498168945e-01
1.562692155673639283e+00,1.014025434851646423e-01
1.562720664053010022e+00,1.014029160141944885e-01
1.562749166800094569e+00,1.014050394296646118e-01
1.562777663917118032e+00,1.014058589935302734e-01
1.562806155406304409e+00,1.014069095253944397e-01
1.562834641269875480e+00,1.014081761240959167e-01
1.562863121510053022e+00,1.014091819524765015e-01
1.562891596129056593e+00,1.014101281762123108e-01
1.562920065129104419e+00,1.014104187488555908e-01
1.562948528512413837e+00,1.014107838273048401e-01
1.562976986281200631e+00,1.014117449522018433e-01
1.563005438437679695e+00,1.014125123620033264e-01
1.563033884984063704e+00,1.014136448502540588e-01
1.563062325922564888e+00,1.014157757163047791e-01
1.563090761255393923e+00,1.014165654778480530e-01
1.563119190984759932e+00,1.014182940125465393e-01
1.563147615112871147e+00,1.014194563031196594e-01
1.563176033641934026e+00,1.014215275645256042e-01
1.563204446574153916e+00,1.014227867126464844e-01
1.563232853911735498e+00,1.014241799712181091e-01
1.563261255656880788e+00,1.014256179332733154e-01
1.563289651811791581e+00,1.014269441366195679e-01
1.563318042378667894e+00,1.014282703399658203e-01
1.563346427359709079e+00,1.014295518398284912e-01
1.563374806757112268e+00,1.014303490519523621e-01
1.563403180573073925e+00,1.014310792088508606e-01
1.563431548809789184e+00,1.014325022697448730e-01
1.563459911469451624e+00,1.014335528016090393e-01
1.563488268554253491e+00,1.014348044991493225e-01
1.563516620066386142e+00,1.014362797141075134e-01
1.563544966008039383e+00,1.014368981122970581e-01
1.563573306381401462e+00,1.014383286237716675e-01
1.563601641188660185e+00,1.014394909143447876e-01
1.563629970432000915e+00,1.014406830072402954e-01
1.563658294113608571e+00,1.014408320188522339e-01
1.563686612235666962e+00,1.014424487948417664e-01
1.563714924800357231e+00,1.014430299401283264e-01
1.563743231809861189e+00,1.014444604516029358e-01
1.563771533266357538e+00,1.014456078410148621e-01
1.563799829172024980e+00,1.014475300908088684e-01
1.563828119529040661e+00,1.014493331313133240e-01
1.563856404339579731e+00,1.014502719044685364e-01
1.563884683605816894e+00,1.014500930905342102e-01
1.563912957329925302e+00,1.014514416456222534e-01
1.563941225514076772e+00,1.014528274536132812e-01
1.563969488160441790e+00,1.014543473720550537e-01
1.563997745271189732e+00,1.014555767178535461e-01
1.564025996848488642e+00,1.014571338891983032e-01
1.564054242894505009e+00,1.014584675431251526e-01
1.564082483411405100e+00,1.014597639441490173e-01
1.564110718401352074e+00,1.014615222811698914e-01
1.564138947866509533e+00,1.014630571007728577e-01
1.564167171809039303e+00,1.014641150832176208e-01
1.564195390231100991e+00,1.014669165015220642e-01
1.564223603134854201e+00,1.014662981033325195e-01
1.564251810522456987e+00,1.014691740274429321e-01
1.564280012396065844e+00,1.014703512191772461e-01
1.564308208757836161e+00,1.014712303876876831e-01
1.564336399609921546e+00,1.014732867479324341e-01
1.564364584954475168e+00,1.014740392565727234e-01
1.564392764793648416e+00,1.014762967824935913e-01
1.564420939129592014e+00,1.014781370759010315e-01
1.564449107964454244e+00,1.014795601367950439e-01
1.564477271300383832e+00,1.014814525842666626e-01
1.564505429139526393e+00,1.014827340841293335e-01
1.564533581484027769e+00,1.014842912554740906e-01
1.564561728336031576e+00,1.014859750866889954e-01
1.564589869697680768e+00,1.014883667230606079e-01
1.564618005571116743e+00,1.014902219176292419e-01
1.564646135958479789e+00,1.014919057488441467e-01
1.564674260861909083e+00,1.014937236905097961e-01
1.564702380283542027e+00,1.014963015913963318e-01
1.564730494225515134e+00,1.014975905418395996e-01
1.564758602689963807e+00,1.014994606375694275e-01
1.564786705679022116e+00,1.015017852187156677e-01
1.564814803194822579e+00,1.015035882592201233e-01
1.564842895239496823e+00,1.015048399567604065e-01
1.564870981815174922e+00,1.015065386891365051e-01
1.564899062923986506e+00,1.015085950493812561e-01
1.564927138568058540e+00,1.015107482671737671e-01
1.564955208749517768e+00,1.015126705169677734e-01
1.564983273470489378e+00,1.015153229236602783e-01
1.565011332733098115e+00,1.015168651938438416e-01
1.565039386539466060e+00,1.015189439058303833e-01
1.565067434891714848e+00,1.015211567282676697e-01
1.565095477791965006e+00,1.015233621001243591e-01
1.565123515242335728e+00,1.015257760882377625e-01
1.565151547244944430e+00,1.015284657478332520e-01
1.565179573801908530e+00,1.015300676226615906e-01
1.565207594915342559e+00,1.015333682298660278e-01
1.565235610587360826e+00,1.015344634652137756e-01
1.565263620820076751e+00,1.015370115637779236e-01
1.565291625615601534e+00,1.015391498804092407e-01
1.565319624976045931e+00,1.015409901738166809e-01
1.565347618903518923e+00,1.015428304672241211e-01
1.565375607400129043e+00,1.015451774001121521e-01
1.565403590467982387e+00,1.015475541353225708e-01
1.565431568109184823e+00,1.015496104955673218e-01
1.565459540325840893e+00,1.015506014227867126e-01
1.565487507120053357e+00,1.015519425272941589e-01
1.565515468493924311e+00,1.015558391809463501e-01
1.565543424449554299e+00,1.015581861138343811e-01
1.565571374989042752e+00,1.015600338578224182e-01
1.565599320114487991e+00,1.015616357326507568e-01
1.565627259827987228e+00,1.015638560056686401e-01
1.565655194131635675e+00,1.015661656856536865e-01
1.565683123027528323e+00,1.015683412551879883e-01
1.565711046517758609e+00,1.015699356794357300e-01
1.565738964604418193e+00,1.015711873769760132e-01
1.565766877289598513e+00,1.015726551413536072e-01
1.565794784575389009e+00,1.015750616788864136e-01
1.565822686463878233e+00,1.015756204724311829e-01
1.565850582957153403e+00,1.015785932540893555e-01
1.565878474057300629e+00,1.015801355242729187e-01
1.565906359766404909e+00,1.015815213322639465e-01
1.565934240086549689e+00,1.015838906168937683e-01
1.565962115019817524e+00,1.015852689743041992e-01
1.565989984568290083e+00,1.015874072909355164e-01
1.566017848734046369e+00,1.015892699360847473e-01
1.566045707519166275e+00,1.015898212790489197e-01
1.566073560925726582e+00,1.015891805291175842e-01
1.566101408955804075e+00,1.015894636511802673e-01
1.566129251611474427e+00,1.015904918313026428e-01
1.566157088894810867e+00,1.015913113951683044e-01
1.566184920807886627e+00,1.015919446945190430e-01
1.566212747352773382e+00,1.015928909182548523e-01
1.566240568531541477e+00,1.015944257378578186e-01
1.566268384346260145e+00,1.015949770808219910e-01
1.566296194798997288e+00,1.015950366854667664e-01
1.566323999891819474e+00,1.015958935022354126e-01
1.566351799626793273e+00,1.015964522957801819e-01
1.566379594005982145e+00,1.015972644090652466e-01
1.566407383031449996e+00,1.015976592898368835e-01
1.566435166705258508e+00,1.015980541706085205e-01
1.566462945029468701e+00,1.015990376472473145e-01
1.566490718006140037e+00,1.016003862023353577e-01
1.566518485637331537e+00,1.016030982136726379e-01
1.566546247925099777e+00,1.016047149896621704e-01
1.566574004871501558e+00,1.016063317656517029e-01
1.566601756478591234e+00,1.016073226928710938e-01
1.566629502748422942e+00,1.016093045473098755e-01
1.566657243683049039e+00,1.016114801168441772e-01
1.566684979284520995e+00,1.016129776835441589e-01
1.566712709554888949e+00,1.016154587268829346e-01
1.566740434496201928e+00,1.016176417469978333e-01
1.566768154110507627e+00,1.016192510724067688e-01
1.566795868399852854e+00,1.016202867031097412e-01
1.566823577366283304e+00,1.016220301389694214e-01
1.566851281011842678e+00,1.016253679990768433e-01
1.566878979338574229e+00,1.016260981559753418e-01
1.566906672348520324e+00,1.016270518302917480e-01
1.566934360043721552e+00,1.016291081905364990e-01
1.566962042426217394e+00,1.016319617629051208e-01
1.566989719498045996e+00,1.016320884227752686e-01
1.567017391261244841e+00,1.016336008906364441e-01
1.567045057717850298e+00,1.016352996230125427e-01
1.567072718869896741e+00,1.016369685530662537e-01
1.567100374719418321e+00,1.016386598348617554e-01
1.567128025268447189e+00,1.016397327184677124e-01
1.567155670519015054e+00,1.016431301832199097e-01
1.567183310473152069e+00,1.016450896859169006e-01
1.567210945132887057e+00,1.016458570957183838e-01
1.567238574500247950e+00,1.016479656100273132e-01
1.567266198577261793e+00,1.016490235924720764e-01
1.567293817365954300e+00,1.016515791416168213e-01
1.567321430868348964e+00,1.016528829932212830e-01
1.567349039086469942e+00,1.016547828912734985e-01
1.567376642022338507e+00,1.016559824347496033e-01
1.567404239677976374e+00,1.016575545072555542e-01
1.567431832055402818e+00,1.016592085361480713e-01
1.567459419156636224e+00,1.016605198383331299e-01
1.567487000983694534e+00,1.016616895794868469e-01
1.567514577538593912e+00,1.016634851694107056e-01
1.567542148823349191e+00,1.016640737652778625e-01
1.567569714839974315e+00,1.016661226749420166e-01
1.567597275590482786e+00,1.016681492328643799e-01
1.567624831076885439e+00,1.016704142093658447e-01
1.567652381301193332e+00,1.016719564795494080e-01
1.567679926265415080e+00,1.016738042235374451e-01
1.567707465971559966e+00,1.016756743192672729e-01
1.567735000421634384e+00,1.016766354441642761e-01
1.567762529617644063e+00,1.016790494322776794e-01
1.567790053561594288e+00,1.016804128885269165e-01
1.567817572255488345e+00,1.016822978854179382e-01
1.567845085701328633e+00,1.016840860247612000e-01
1.567872593901116662e+00,1.016855686902999878e-01
1.567900096856852832e+00,1.016878262162208557e-01
1.567927594570535543e+00,1.016897931694984436e-01
1.567955087044162976e+00,1.016920059919357300e-01
1.567982574279732200e+00,1.016939952969551086e-01
1.568010056279238285e+00,1.016961261630058289e-01
1.568037533044676080e+00,1.016977876424789429e-01
1.568065004578038657e+00,1.017004549503326416e-01
1.568092470881318423e+00,1.017029583454132080e-01
1.568119931956506230e+00,1.017038449645042419e-01
1.568147387805592041e+00,1.017062440514564514e-01
1.568174838430564932e+00,1.017080992460250854e-01
1.568202283833411981e+00,1.017099022865295410e-01
1.568229724016120041e+00,1.017116755247116089e-01
1.568257158980674415e+00,1.017135530710220337e-01
1.568284588729059514e+00,1.017151400446891785e-01
1.568312013263258198e+00,1.017170920968055725e-01
1.568339432585252657e+00,1.017179489135742188e-01
1.568366846697023531e+00,1.017207875847816467e-01
1.568394255600550569e+00,1.017230004072189331e-01
1.568421659297812409e+00,1.017254665493965149e-01
1.568449057790786583e+00,1.017257869243621826e-01
1.568476451081449063e+00,1.017292365431785583e-01
1.568503839171775827e+00,1.017304137349128723e-01
1.568531222063740183e+00,1.017324253916740417e-01
1.568558599759315664e+00,1.017354354262351990e-01
1.568585972260473804e+00,1.017375960946083069e-01
1.568613339569185472e+00,1.017398461699485779e-01
1.568640701687419980e+00,1.017423421144485474e-01
1.568668058617145977e+00,1.017438545823097229e-01
1.568695410360330778e+00,1.017464175820350647e-01
1.568722756918941030e+00,1.017481312155723572e-01
1.568750098294940942e+00,1.017507016658782959e-01
1.568777434490295386e+00,1.017531156539916992e-01
1.568804765506967014e+00,1.017553284764289856e-01
1.568832091346917368e+00,1.017583534121513367e-01
1.568859412012107324e+00,1.017590090632438660e-01
1.568886727504496204e+00,1.017625778913497925e-01
1.568914037826042884e+00,1.017650663852691650e-01
1.568941342978704245e+00,1.017670854926109314e-01
1.568968642964436722e+00,1.017697677016258240e-01
1.568995937785195194e+00,1.017722710967063904e-01
1.569023227442933877e+00,1.017757579684257507e-01
1.569050511939605430e+00,1.017764881253242493e-01
1.569077791277161849e+00,1.017797589302062988e-01
1.569105065457553350e+00,1.017825156450271606e-01
1.569132334482730373e+00,1.017843559384346008e-01
1.569159598354640472e+00,1.017872691154479980e-01
1.569186857075231423e+00,1.017900109291076660e-01
1.569214110646449445e+00,1.017922088503837585e-01
1.569241359070239428e+00,1.017953827977180481e-01
1.569268602348546038e+00,1.017979905009269714e-01
1.569295840483311499e+00,1.018010154366493225e-01
1.569323073476478259e+00,1.018045991659164429e-01
1.569350301329986319e+00,1.018087789416313171e-01
1.569377524045775907e+00,1.018120646476745605e-01
1.569404741625785471e+00,1.018152907490730286e-01
1.569431954071952351e+00,1.018189638853073120e-01
1.569459161386212998e+00,1.018224656581878662e-01
1.569486363570502530e+00,1.018275991082191467e-01
1.569513560626754956e+00,1.018315777182579041e-01
1.569540752556903840e+00,1.018385514616966248e-01
1.569567939362880971e+00,1.018446087837219238e-01
1.569595121046616804e+00,1.018526852130889893e-01
1.569622297610041795e+00,1.018637344241142273e-01
1.569649469055084179e+00,1.018761098384857178e-01
1.569676635383671526e+00,1.018914654850959778e-01
1.569703796597730738e+00,1.019098237156867981e-01
1.569730952699186721e+00,1.019386053085327148e-01
1.569758103689964601e+00,1.019880697131156921e-01
1.569785249571986840e+00,1.021616905927658081e-01
1.569812390347176123e+00,3.302819430828094482e-01
1.569839526017453357e+00,1.652039438486099243e-01
1.569866656584738340e+00,1.080296933650970459e-01
1.569893782050950426e+00,1.135610118508338928e-01
1.569920902418007191e+00,1.120092347264289856e-01
1.569948017687825548e+00,1.049454733729362488e-01
1.569975127862320852e+00,1.050346493721008301e-01
1.570002232943408016e+00,1.052772179245948792e-01
1.570029332933000399e+00,1.054883748292922974e-01
1.570056427833010693e+00,1.056267842650413513e-01
1.570083517645349813e+00,1.056853234767913818e-01
1.570110602371928676e+00,1.057002395391464233e-01
1.570137682014655756e+00,1.056943163275718689e-01
1.570164756575439746e+00,1.056791618466377258e-01
1.570191826056187789e+00,1.056601107120513916e-01
1.570218890458805250e+00,1.056393682956695557e-01
1.570245949785197492e+00,1.056180223822593689e-01
1.570273004037268105e+00,1.055966913700103760e-01
1.570300053216920233e+00,1.055756658315658569e-01
1.570327097326055688e+00,1.055549755692481995e-01
1.570354136366574282e+00,1.055345088243484497e-01
1.570381170340376498e+00,1.055142730474472046e-01
1.570408199249360370e+00,1.054943129420280457e-01
1.570435223095423272e+00,1.054746508598327637e-01
1.570462241880461685e+00,1.054552793502807617e-01
1.570489255606371204e+00,1.054361015558242798e-01
1.570516264275045426e+00,1.054173782467842102e-01
1.570543267888378169e+00,1.053990051150321960e-01
1.570570266448261254e+00,1.053809523582458496e-01
1.570597259956585612e+00,1.053632870316505432e-01
1.570624248415241508e+00,1.053458750247955322e-01
1.570651231826117655e+00,1.053287908434867859e-01
1.570678210191102098e+00,1.053120121359825134e-01
1.570705183512081327e+00,1.052954047918319702e-01
1.570732151790941389e+00,1.052791178226470947e-01
1.570759115029566777e+00,1.052630990743637085e-01
1.570786073229841540e+00,1.052474007010459900e-01
1.570813026393647949e+00,1.052319556474685669e-01
1.570839974522867166e+00,1.052166968584060669e-01
1.570866917619380354e+00,1.052016466856002808e-01
1.570893855685066454e+00,1.051867231726646423e-01
1.570920788721804184e+00,1.051720976829528809e-01
1.570947716731470489e+00,1.051577478647232056e-01
1.570974639715941645e+00,1.051437109708786011e-01
1.571001557677093485e+00,1.051299199461936951e-01
1.571028470616799400e+00,1.051163524389266968e-01
1.571055378536933000e+00,1.051030755043029785e-01
1.571082281439366124e+00,1.050899624824523926e-01
1.571109179325969718e+00,1.050770431756973267e-01
1.571136072198614064e+00,1.050643324851989746e-01
1.571162960059167668e+00,1.050518155097961426e-01
1.571189842909498813e+00,1.050394624471664429e-01
1.571216720751474227e+00,1.050272583961486816e-01
1.571243593586959530e+00,1.050152033567428589e-01
1.571270461417819675e+00,1.050033122301101685e-01
1.571297324245918281e+00,1.049915328621864319e-01
1.571324182073118081e+00,1.049798578023910522e-01
1.571351034901280475e+00,1.049683466553688049e-01
1.571377882732266418e+00,1.049569621682167053e-01
1.571404725567935090e+00,1.049456894397735596e-01
1.571431563410145449e+00,1.049345135688781738e-01
1.571458396260754675e+00,1.049234122037887573e-01
1.571485224121619284e+00,1.049124076962471008e-01
1.571512046994594680e+00,1.049015223979949951e-01
1.571538864881534936e+00,1.048908010125160217e-01
1.571565677784293902e+00,1.048801839351654053e-01
1.571592485704723430e+00,1.048697084188461304e-01
1.571619288644675150e+00,1.048593744635581970e-01
1.571646086605999137e+00,1.048491224646568298e-01
1.571672879590545024e+00,1.048389375209808350e-01
1.571699667600160000e+00,1.048288643360137939e-01
1.571726450636692141e+00,1.048188954591751099e-01
1.571753228701987304e+00,1.048089489340782166e-01
1.571780001797890236e+00,1.047990918159484863e-01
1.571806769926245462e+00,1.047893092036247253e-01
1.571833533088895729e+00,1.047796383500099182e-01
1.571860291287683120e+00,1.047700420022010803e-01
1.571887044524448829e+00,1.047605201601982117e-01
1.571913792801032717e+00,1.047511175274848938e-01
1.571940536119273757e+00,1.047417670488357544e-01
1.571967274481009591e+00,1.047324836254119873e-01
1.571994007888077194e+00,1.047233492136001587e-01
1.572020736342312874e+00,1.047142371535301208e-01
1.572047459845550943e+00,1.047052443027496338e-01
1.572074178399625710e+00,1.046963557600975037e-01
1.572100892006369488e+00,1.046875193715095520e-01
1.572127600667614367e+00,1.046788170933723450e-01
1.572154304385191548e+00,1.046701893210411072e-01
1.572181003160930013e+00,1.046615839004516602e-01
1.572207696996658743e+00,1.046530529856681824e-01
1.572234385894205833e+00,1.046444997191429138e-01
1.572261069855398041e+00,1.046360433101654053e-01
1.572287748882060354e+00,1.046276390552520752e-01
1.572314422976018200e+00,1.046192795038223267e-01
1.572341092139094787e+00,1.046109795570373535e-01
1.572367756373113323e+00,1.046027168631553650e-01
1.572394415679894797e+00,1.045945361256599426e-01
1.572421070061260195e+00,1.045864149928092957e-01
1.572447719519029619e+00,1.045783087611198425e-01
1.572474364055020724e+00,1.045702993869781494e-01
1.572501003671052056e+00,1.045622825622558594e-01
1.572527638368939717e+00,1.045543774962425232e-01
1.572554268150499812e+00,1.045465320348739624e-01
1.572580893017546222e+00,1.045387014746665955e-01
1.572607512971893051e+00,1.045309007167816162e-01
1.572634128015352850e+00,1.045232266187667847e-01
1.572660738149737059e+00,1.045156344771385193e-01
1.572687343376856228e+00,1.045080795884132385e-01
1.572713943698520245e+00,1.045005768537521362e-01
1.572740539116537661e+00,1.044931411743164062e-01
1.572767129632716143e+00,1.044857650995254517e-01
1.572793715248862023e+00,1.044784039258956909e-01
1.572820295966780968e+00,1.044710725545883179e-01
1.572846871788277534e+00,1.044638082385063171e-01
1.572873442715155390e+00,1.044566407799720764e-01
1.572900008749217315e+00,1.044495031237602234e-01
1.572926569892264537e+00,1.044423878192901611e-01
1.572953126146098279e+00,1.044353544712066650e-01
1.572979677512517549e+00,1.044283732771873474e-01
1.573006223993321351e+00,1.044214665889739990e-01
1.573032765590306692e+00,1.044145822525024414e-01
1.573059302305271023e+00,1.044077053666114807e-01
1.573085834140009798e+00,1.044009178876876831e-01
1.573112361096317580e+00,1.043941229581832886e-01
1.573138883175987823e+00,1.043873652815818787e-01
1.573165400380813539e+00,1.043806821107864380e-01
1.573191912712586182e+00,1.043740212917327881e-01
1.573218420173096765e+00,1.043673679232597351e-01
1.573244922764134746e+00,1.043607816100120544e-01
1.573271420487488914e+00,1.043541803956031799e-01
1.573297913344946952e+00,1.043475270271301270e-01
1.573324401338295653e+00,1.043409928679466248e-01
1.573350884469321143e+00,1.043344810605049133e-01
1.573377362739807772e+00,1.043280214071273804e-01
1.573403836151539226e+00,1.043216586112976074e-01
1.573430304706299188e+00,1.043153107166290283e-01
1.573456768405868678e+00,1.043090224266052246e-01
1.573483227252028493e+00,1.043027117848396301e-01
1.573509681246559433e+00,1.042964830994606018e-01
1.573536130391239407e+00,1.042902693152427673e-01
1.573562574687846993e+00,1.042841002345085144e-01
1.573589014138158992e+00,1.042779907584190369e-01
1.573615448743951095e+00,1.042719334363937378e-01
