# kappa, validation_loss
1.418015994610916319e+00,8.114023506641387939e-02
1.418093700906569277e+00,8.114137500524520874e-02
1.418171365370665571e+00,8.114220201969146729e-02
1.418248988048218751e+00,8.114319294691085815e-02
1.418326568984170866e+00,8.114505559206008911e-02
1.418404108223390470e+00,8.114599436521530151e-02
1.418481605810674839e+00,8.114653080701828003e-02
1.418559061790747755e+00,8.114807307720184326e-02
1.418636476208261721e+00,8.114936202764511108e-02
1.418713849107798186e+00,8.115060627460479736e-02
1.418791180533865548e+00,8.115050941705703735e-02
1.418868470530901149e+00,8.115230500698089600e-02
1.418945719143271500e+00,8.115520328283309937e-02
1.419022926415271169e+00,8.115620911121368408e-02
1.419100092391123891e+00,8.115681260824203491e-02
1.419177217114982792e+00,8.115897327661514282e-02
1.419254300630929722e+00,8.116072416305541992e-02
1.419331342982975919e+00,8.116125315427780151e-02
1.419408344215062678e+00,8.116316795349121094e-02
1.419485304371060685e+00,8.116417378187179565e-02
1.419562223494770015e+00,8.116577565670013428e-02
1.419639101629921685e+00,8.116689324378967285e-02
1.419715938820175660e+00,8.116860687732696533e-02
1.419792735109123294e+00,8.117014169692993164e-02
1.419869490540285772e+00,8.117209374904632568e-02
1.419946205157115005e+00,8.117303252220153809e-02
1.420022879002993177e+00,8.117493242025375366e-02
1.420099512121234531e+00,8.117676526308059692e-02
1.420176104555082697e+00,8.117873221635818481e-02
1.420252656347713582e+00,8.118040859699249268e-02
1.420329167542234483e+00,8.118128031492233276e-02
1.420405638181683416e+00,8.118324726819992065e-02
1.420482068309030455e+00,8.118579536676406860e-02
1.420558457967177279e+00,8.118594437837600708e-02
1.420634807198957628e+00,8.118751645088195801e-02
1.420711116047137068e+00,8.119028061628341675e-02
1.420787384554413668e+00,8.119147270917892456e-02
1.420863612763417105e+00,8.119162172079086304e-02
1.420939800716710444e+00,8.119301497936248779e-02
1.421015948456788580e+00,8.119472861289978027e-02
1.421092056026079575e+00,8.119547367095947266e-02
1.421168123466944211e+00,8.119584619998931885e-02
1.421244150821676433e+00,8.119690418243408203e-02
1.421320138132503352e+00,8.119858056306838989e-02
1.421396085441585244e+00,8.119936287403106689e-02
1.421471992791015992e+00,8.120131492614746094e-02
1.421547860222822868e+00,8.120267093181610107e-02
1.421623687778967415e+00,8.120326697826385498e-02
1.421699475501343679e+00,8.120395988225936890e-02
1.421775223431781754e+00,8.120498061180114746e-02
1.421850931612044233e+00,8.120708167552947998e-02
1.421926600083828651e+00,8.120820671319961548e-02
1.422002228888767039e+00,8.120898157358169556e-02
1.422077818068425703e+00,8.120995014905929565e-02
1.422153367664305668e+00,8.121153712272644043e-02
1.422228877717842899e+00,8.121236413717269897e-02
1.422304348270408525e+00,8.121375739574432373e-02
1.422379779363308838e+00,8.121446520090103149e-02
1.422455171037784405e+00,8.121484518051147461e-02
1.422530523335012287e+00,8.121625334024429321e-02
1.422605836296105153e+00,8.121808618307113647e-02
1.422681109962109947e+00,8.121880143880844116e-02
1.422756344374010995e+00,8.121947199106216431e-02
1.422831539572727344e+00,8.122070878744125366e-02
1.422906695599114757e+00,8.122249692678451538e-02
1.422981812493965270e+00,8.122308552265167236e-02
1.423056890298006527e+00,8.122324198484420776e-02
1.423131929051903111e+00,8.122525364160537720e-02
1.423206928796256543e+00,8.122720569372177124e-02
1.423281889571604175e+00,8.122748136520385742e-02
1.423356811418420964e+00,8.122869580984115601e-02
1.423431694377118584e+00,8.123040944337844849e-02
1.423506538488045203e+00,8.123114705085754395e-02
1.423581343791487486e+00,8.123181760311126709e-02
1.423656110327668589e+00,8.123384416103363037e-02
1.423730838136749499e+00,8.123462647199630737e-02
1.423805527258828363e+00,8.123575150966644287e-02
1.423880177733941377e+00,8.123749494552612305e-02
1.423954789602063009e+00,8.123853057622909546e-02
1.424029362903104889e+00,8.123967051506042480e-02
1.424103897676918029e+00,8.124019205570220947e-02
1.424178393963290157e+00,8.124180138111114502e-02
1.424252851801948605e+00,8.124186843633651733e-02
1.424327271232558978e+00,8.124335110187530518e-02
1.424401652294724929e+00,8.124449849128723145e-02
1.424475995027989716e+00,8.124540746212005615e-02
1.424550299471834869e+00,8.124731481075286865e-02
1.424624565665681075e+00,8.124766498804092407e-02
1.424698793648888628e+00,8.124899864196777344e-02
1.424772983460756759e+00,8.124960958957672119e-02
1.424847135140523635e+00,8.125117421150207520e-02
1.424921248727367917e+00,8.125154674053192139e-02
1.424995324260407203e+00,8.125288784503936768e-02
1.425069361778699140e+00,8.125363290309906006e-02
1.425143361321241198e+00,8.125537633895874023e-02
1.425217322926970676e+00,8.125580102205276489e-02
1.425291246634765807e+00,8.125714957714080811e-02
1.425365132483443986e+00,8.125890046358108521e-02
1.425438980511763321e+00,8.125976473093032837e-02
1.425512790758423298e+00,8.126062899827957153e-02
1.425586563262063233e+00,8.126204460859298706e-02
1.425660298061262932e+00,8.126404136419296265e-02
1.425733995194543580e+00,8.126457035541534424e-02
1.425807654700367522e+00,8.126528561115264893e-02
1.425881276617137816e+00,8.126673102378845215e-02
1.425954860983199124e+00,8.126798272132873535e-02
1.426028407836836820e+00,8.126930892467498779e-02
1.426101917216278547e+00,8.126990497112274170e-02
1.426175389159692886e+00,8.127127587795257568e-02
1.426248823705190905e+00,8.127251267433166504e-02
1.426322220890824388e+00,8.127340674400329590e-02
1.426395580754588277e+00,8.127515017986297607e-02
1.426468903334418448e+00,8.127664774656295776e-02
1.426542188668194155e+00,8.127698302268981934e-02
1.426615436793736036e+00,8.127989619970321655e-02
1.426688647748807215e+00,8.128093928098678589e-02
1.426761821571113975e+00,8.128071576356887817e-02
1.426834958298304423e+00,8.128276467323303223e-02
1.426908057967970489e+00,8.128426969051361084e-02
1.426981120617645926e+00,8.128541707992553711e-02
1.427054146284807867e+00,8.128743618726730347e-02
1.427127135006877268e+00,8.128711581230163574e-02
1.427200086821217129e+00,8.128955215215682983e-02
1.427273001765134497e+00,8.129121363162994385e-02
1.427345879875879575e+00,8.129112422466278076e-02
1.427418721190646833e+00,8.129265159368515015e-02
1.427491525746573453e+00,8.129414916038513184e-02
1.427564293580741106e+00,8.129508048295974731e-02
1.427637024730174842e+00,8.129679411649703979e-02
1.427709719231844643e+00,8.129853010177612305e-02
1.427782377122663648e+00,8.130037039518356323e-02
1.427854998439489709e+00,8.130105584859848022e-02
1.427927583219125163e+00,8.130277693271636963e-02
1.428000131498316172e+00,8.130429685115814209e-02
1.428072643313754719e+00,8.130504190921783447e-02
1.428145118702075944e+00,8.130656182765960693e-02
1.428217557699861251e+00,8.130819350481033325e-02
1.428289960343636311e+00,8.131003379821777344e-02
1.428362326669871285e+00,8.131100982427597046e-02
1.428434656714982598e+00,8.131262660026550293e-02
1.428506950515330942e+00,8.131430298089981079e-02
1.428579208107223053e+00,8.131550252437591553e-02
1.428651429526910821e+00,8.131656795740127563e-02
1.428723614810591958e+00,8.131896704435348511e-02
1.428795763994409329e+00,8.131963759660720825e-02
1.428867877114452511e+00,8.132111281156539917e-02
1.428939954206755791e+00,8.132312446832656860e-02
1.429011995307300831e+00,8.132523298263549805e-02
1.429084000452014225e+00,8.132600784301757812e-02
1.429155969676769500e+00,8.132735639810562134e-02
1.429227903017386003e+00,8.132929354906082153e-02
1.429299800509630680e+00,8.133116364479064941e-02
1.429371662189215408e+00,8.133222907781600952e-02
1.429443488091799663e+00,8.133424073457717896e-02
1.429515278252989630e+00,8.133436739444732666e-02
1.429587032708338201e+00,8.133491873741149902e-02
1.429658751493345425e+00,8.133747428655624390e-02
1.429730434643458281e+00,8.133821189403533936e-02
1.429802082194070900e+00,8.133992552757263184e-02
1.429873694180525012e+00,8.134013414382934570e-02
1.429945270638109500e+00,8.134151250123977661e-02
1.430016811602060622e+00,8.134452998638153076e-02
1.430088317107562235e+00,8.134499192237854004e-02
1.430159787189746678e+00,8.134546130895614624e-02
1.430231221883692561e+00,8.134649693965911865e-02
1.430302621224428306e+00,8.134780079126358032e-02
1.430373985246929047e+00,8.134997636079788208e-02
1.430445313986117961e+00,8.135046064853668213e-02
1.430516607476867152e+00,8.135285228490829468e-02
1.430587865753996990e+00,8.135435730218887329e-02
1.430659088852275884e+00,8.135583251714706421e-02
1.430730276806420953e+00,8.135745674371719360e-02
1.430801429651098022e+00,8.135872334241867065e-02
1.430872547420921403e+00,8.136055618524551392e-02
1.430943630150454338e+00,8.136177808046340942e-02
1.431014677874209662e+00,8.136400580406188965e-02
1.431085690626648033e+00,8.136492967605590820e-02
1.431156668442180147e+00,8.136647194623947144e-02
1.431227611355165852e+00,8.136820793151855469e-02
1.431298519399913483e+00,8.137077093124389648e-02
1.431369392610682301e+00,8.137172460556030273e-02
1.431440231021680054e+00,8.137258142232894897e-02
1.431511034667063642e+00,8.137492835521697998e-02
1.431581803580941337e+00,8.137625455856323242e-02
1.431652537797370117e+00,8.137723803520202637e-02
1.431723237350356781e+00,8.137878775596618652e-02
1.431793902273858388e+00,8.138066530227661133e-02
1.431864532601782702e+00,8.138200640678405762e-02
1.431935128367986865e+00,8.138374984264373779e-02
1.432005689606278720e+00,8.138585835695266724e-02
1.432076216350416376e+00,8.138727396726608276e-02
1.432146708634108867e+00,8.138760179281234741e-02
1.432217166491015492e+00,8.138974756002426147e-02
1.432287589954746476e+00,8.139174431562423706e-02
1.432357979058862085e+00,8.139322698116302490e-02
1.432428333836874401e+00,8.139482140541076660e-02
1.432498654322246434e+00,8.139549940824508667e-02
1.432568940548391678e+00,8.139760047197341919e-02
1.432639192548675222e+00,8.139999955892562866e-02
1.432709410356413970e+00,8.140122145414352417e-02
1.432779594004874868e+00,8.140230178833007812e-02
1.432849743527277342e+00,8.140480518341064453e-02
1.432919858956792192e+00,8.140509575605392456e-02
1.432989940326542255e+00,8.140742778778076172e-02
1.433059987669600854e+00,8.140919357538223267e-02
1.433130001018994459e+00,8.141115307807922363e-02
1.433199980407700913e+00,8.141317963600158691e-02
1.433269925868650319e+00,8.141425997018814087e-02
1.433339837434724817e+00,8.141591399908065796e-02
1.433409715138758367e+00,8.141770958900451660e-02
1.433479559013538074e+00,8.141913264989852905e-02
1.433549369091802417e+00,8.141986280679702759e-02
1.433619145406243689e+00,8.142185956239700317e-02
1.433688887989505556e+00,8.142355829477310181e-02
1.433758596874184832e+00,8.142518997192382812e-02
1.433828272092831257e+00,8.142771571874618530e-02
1.433897913677947056e+00,8.142866939306259155e-02
1.433967521661987821e+00,8.143000304698944092e-02
1.434037096077361850e+00,8.143178373575210571e-02
1.434106636956431036e+00,8.143332600593566895e-02
1.434176144331509972e+00,8.143542706966400146e-02
1.434245618234866626e+00,8.143652975559234619e-02
1.434315058698723000e+00,8.143869042396545410e-02
1.434384465755253357e+00,8.144041150808334351e-02
1.434453839436586886e+00,8.144216984510421753e-02
1.434523179774805923e+00,8.144407719373703003e-02
1.434592486801945954e+00,8.144605159759521484e-02
1.434661760549997389e+00,8.144739270210266113e-02
1.434731001050904231e+00,8.144939690828323364e-02
1.434800208336563854e+00,8.145075291395187378e-02
1.434869382438828556e+00,8.145251125097274780e-02
1.434938523389504228e+00,8.145464956760406494e-02
1.435007631220351465e+00,8.145651966333389282e-02
1.435076705963085342e+00,8.145780116319656372e-02
1.435145747649374748e+00,8.145979791879653931e-02
1.435214756310844164e+00,8.146204054355621338e-02
1.435283731979071886e+00,8.146373927593231201e-02
1.435352674685590690e+00,8.146515488624572754e-02
1.435421584461889388e+00,8.146657049655914307e-02
1.435490461339410606e+00,8.146905899047851562e-02
1.435559305349552117e+00,8.147092908620834351e-02
1.435628116523667064e+00,8.147282898426055908e-02
1.435696894893063735e+00,8.147400617599487305e-02
1.435765640489005568e+00,8.147665113210678101e-02
1.435834353342711367e+00,8.147785067558288574e-02
1.435903033485355307e+00,8.147980272769927979e-02
1.435971680948067153e+00,8.148190379142761230e-02
1.436040295761931596e+00,8.148291707038879395e-02
1.436108877957990249e+00,8.148524910211563110e-02
1.436177427567239206e+00,8.148751407861709595e-02
1.436245944620631487e+00,8.148842304944992065e-02
1.436314429149075478e+00,8.149066567420959473e-02
1.436382881183435156e+00,8.149284124374389648e-02
1.436451300754531868e+00,8.149491995573043823e-02
1.436519687893141439e+00,8.149727433919906616e-02
1.436588042629997286e+00,8.149829506874084473e-02
1.436656364995788637e+00,8.150125294923782349e-02
1.436724655021161423e+00,8.150343596935272217e-02
1.436792912736717387e+00,8.150505274534225464e-02
1.436861138173015640e+00,8.150716125965118408e-02
1.436929331360571549e+00,8.150848001241683960e-02
1.436997492329857407e+00,8.151005953550338745e-02
1.437065621111301983e+00,8.151230216026306152e-02
1.437133717735291860e+00,8.151485770940780640e-02
1.437201782232169434e+00,8.151617646217346191e-02
1.437269814632234910e+00,8.151810616254806519e-02
1.437337814965745419e+00,8.152046799659729004e-02
1.437405783262915238e+00,8.152167499065399170e-02
1.437473719553916451e+00,8.152439445257186890e-02
1.437541623868877849e+00,8.152633905410766602e-02
1.437609496237886475e+00,8.152764290571212769e-02
1.437677336690985852e+00,8.153030276298522949e-02
1.437745145258178203e+00,8.153180032968521118e-02
1.437812921969423119e+00,8.153377473354339600e-02
1.437880666854637335e+00,8.153609186410903931e-02
1.437948379943696953e+00,8.153793960809707642e-02
1.438016061266434331e+00,8.153901994228363037e-02
1.438083710852640973e+00,8.154197037220001221e-02
1.438151328732065970e+00,8.154343068599700928e-02
1.438218914934417114e+00,8.154577016830444336e-02
1.438286469489359565e+00,8.154740184545516968e-02
1.438353992426518291e+00,8.155002444982528687e-02
1.438421483775474741e+00,8.155137300491333008e-02
1.438488943565770839e+00,8.155307173728942871e-02
1.438556371826905877e+00,8.155507594347000122e-02
1.438623768588337848e+00,8.155847340822219849e-02
1.438691133879484108e+00,8.156023174524307251e-02
1.438758467729720048e+00,8.156137168407440186e-02
1.438825770168380869e+00,8.156444132328033447e-02
1.438893041224759584e+00,8.156652003526687622e-02
1.438960280928109459e+00,8.156752586364746094e-02
1.439027489307641794e+00,8.156940340995788574e-02
1.439094666392528143e+00,8.157330751419067383e-02
1.439161812211898317e+00,8.157502859830856323e-02
1.439228926794842156e+00,8.157610148191452026e-02
1.439296010170408646e+00,8.157810568809509277e-02
1.439363062367606361e+00,8.158098161220550537e-02
1.439430083415403461e+00,8.158189803361892700e-02
1.439497073342727251e+00,8.158543705940246582e-02
1.439564032178465736e+00,8.158661425113677979e-02
1.439630959951466060e+00,8.158922195434570312e-02
1.439697856690535183e+00,8.159165084362030029e-02
1.439764722424440313e+00,8.159352838993072510e-02
1.439831557181908916e+00,8.159524947404861450e-02
1.439898360991627380e+00,8.159714192152023315e-02
1.439965133882243675e+00,8.159880340099334717e-02
1.440031875882365364e+00,8.160199970006942749e-02
1.440098587020560039e+00,8.160310238599777222e-02
1.440165267325356657e+00,8.160588890314102173e-02
1.440231916825243097e+00,8.160752803087234497e-02
1.440298535548669490e+00,8.161054551601409912e-02
1.440365123524045110e+00,8.161216974258422852e-02
1.440431680779741042e+00,8.161406219005584717e-02
1.440498207344088177e+00,8.161691576242446899e-02
1.440564703245379441e+00,8.161849528551101685e-02
1.440631168511867122e+00,8.161985874176025391e-02
1.440697603171765540e+00,8.162247389554977417e-02
1.440764007253249712e+00,8.162491768598556519e-02
1.440830380784456022e+00,8.162586390972137451e-02
1.440896723793481993e+00,8.162865787744522095e-02
1.440963036308385625e+00,8.163130283355712891e-02
1.441029318357187394e+00,8.163277059793472290e-02
1.441095569967868473e+00,8.163519948720932007e-02
1.441161791168371842e+00,8.163655549287796021e-02
1.441227981986601625e+00,8.163967728614807129e-02
1.441294142450424198e+00,8.164191246032714844e-02
1.441360272587666858e+00,8.164398372173309326e-02
1.441426372426119151e+00,8.164583146572113037e-02
1.441492441993532214e+00,8.164744824171066284e-02
1.441558481317619211e+00,8.165051788091659546e-02
1.441624490426055338e+00,8.165287971496582031e-02
1.441690469346477377e+00,8.165489882230758667e-02
1.441756418106485027e+00,8.165683597326278687e-02
1.441822336733639354e+00,8.165869861841201782e-02
1.441888225255463896e+00,8.166097104549407959e-02
1.441954083699444888e+00,8.166348934173583984e-02
1.442019912093030154e+00,8.166556805372238159e-02
1.442085710463631099e+00,8.166840672492980957e-02
1.442151478838620271e+00,8.167094737291336060e-02
1.442217217245334027e+00,8.167189359664916992e-02
1.442282925711070973e+00,8.167503774166107178e-02
1.442348604263091527e+00,8.167765289545059204e-02
1.442414252928620355e+00,8.167941123247146606e-02
1.442479871734843933e+00,8.168265223503112793e-02
1.442545460708912319e+00,8.168460428714752197e-02
1.442611019877938272e+00,8.168692141771316528e-02
1.442676549268997244e+00,8.168946951627731323e-02
1.442742048909128494e+00,8.169173449277877808e-02
1.442807518825333979e+00,8.169421553611755371e-02
1.442872959044579018e+00,8.169542253017425537e-02
1.442938369593792736e+00,8.169747143983840942e-02
1.443003750499866511e+00,8.170195668935775757e-02
1.443069101789656417e+00,8.170334994792938232e-02
1.443134423489981222e+00,8.170702308416366577e-02
1.443199715627623503e+00,8.170816302299499512e-02
1.443264978229330087e+00,8.171070367097854614e-02
1.443330211321810497e+00,8.171360939741134644e-02
1.443395414931738729e+00,8.171591907739639282e-02
1.443460589085752366e+00,8.171836286783218384e-02
1.443525733810452794e+00,8.172049373388290405e-02
1.443590849132406095e+00,8.172201365232467651e-02
1.443655935078141495e+00,8.172553032636642456e-02
1.443720991674152687e+00,8.172771334648132324e-02
1.443786018946897398e+00,8.173016458749771118e-02
1.443851016922798047e+00,8.173340559005737305e-02
1.443915985628241083e+00,8.173546940088272095e-02
1.443980925089576983e+00,8.173868060111999512e-02
1.444045835333121364e+00,8.174074441194534302e-02
1.444110716385153648e+00,8.174252510070800781e-02
1.444175568271918175e+00,8.174549788236618042e-02
1.444240391019623981e+00,8.174806088209152222e-02
1.444305184654444574e+00,8.175060898065567017e-02
1.444369949202518155e+00,8.175255358219146729e-02
1.444434684689948067e+00,8.175640553236007690e-02
1.444499391142802347e+00,8.175859600305557251e-02
1.444564068587113947e+00,8.176169544458389282e-02
1.444628717048880739e+00,8.176381140947341919e-02
1.444693336554065732e+00,8.176584541797637939e-02
1.444757927128597297e+00,8.176949620246887207e-02
1.444822488798368942e+00,8.177168667316436768e-02
1.444887021589238874e+00,8.177409321069717407e-02
1.444951525527031322e+00,8.177752792835235596e-02
1.445016000637535214e+00,8.178015798330307007e-02
1.445080446946505726e+00,8.178307116031646729e-02
1.445144864479662949e+00,8.178524672985076904e-02
1.445209253262692783e+00,8.178857713937759399e-02
1.445273613321246264e+00,8.179102092981338501e-02
1.445337944680940900e+00,8.179224282503128052e-02
1.445402247367359561e+00,8.179709315299987793e-02
1.445466521406050919e+00,8.179820328950881958e-02
1.445530766822529234e+00,8.180060237646102905e-02
1.445594983642275455e+00,8.180424571037292480e-02
1.445659171890735450e+00,8.180676400661468506e-02
1.445723331593322447e+00,8.180937916040420532e-02
1.445787462775414367e+00,8.181141316890716553e-02
1.445851565462356270e+00,8.181545883417129517e-02
1.445915639679459241e+00,8.181683719158172607e-02
1.445979685452000840e+00,8.181951940059661865e-02
1.446043702805224207e+00,8.182286471128463745e-02
1.446107691764339620e+00,8.182532340288162231e-02
1.446171652354524051e+00,8.182817697525024414e-02
1.446235584600919832e+00,8.183120936155319214e-02
1.446299488528637323e+00,8.183405548334121704e-02
1.446363364162752019e+00,8.183635771274566650e-02
1.446427211528307888e+00,8.183867484331130981e-02
1.446491030650314036e+00,8.184212446212768555e-02
1.446554821553747594e+00,8.184523135423660278e-02
1.446618584263551277e+00,8.184744417667388916e-02
1.446682318804636491e+00,8.184957504272460938e-02
1.446746025201880004e+00,8.185367286205291748e-02
1.446809703480126386e+00,8.185572922229766846e-02
1.446873353664187567e+00,8.185878396034240723e-02
1.446936975778842172e+00,8.186168223619461060e-02
1.447000569848835960e+00,8.186440169811248779e-02
1.447064135898882498e+00,8.186706900596618652e-02
1.447127673953662264e+00,8.187015354633331299e-02
1.447191184037823763e+00,8.187332004308700562e-02
1.447254666175982196e+00,8.187632262706756592e-02
1.447318120392720342e+00,8.187878876924514771e-02
1.447381546712589229e+00,8.188095688819885254e-02
1.447444945160106800e+00,8.188362419605255127e-02
1.447508315759759467e+00,8.188778907060623169e-02
1.447571658536000339e+00,8.189034461975097656e-02
1.447634973513251655e+00,8.189311623573303223e-02
1.447698260715902130e+00,8.189649134874343872e-02
1.447761520168308946e+00,8.189965039491653442e-02
1.447824751894797979e+00,8.190175145864486694e-02
1.447887955919662017e+00,8.190698921680450439e-02
1.447951132267162544e+00,8.190735429525375366e-02
1.448014280961529510e+00,8.191166073083877563e-02
1.448077402026960003e+00,8.191394060850143433e-02
1.448140495487620028e+00,8.191751688718795776e-02
1.448203561367644054e+00,8.191952854394912720e-02
1.448266599691134582e+00,8.192276209592819214e-02
1.448329610482163021e+00,8.192597329616546631e-02
1.448392593764768588e+00,8.192813396453857422e-02
1.448455549562959188e+00,8.193132281303405762e-02
1.448518477900711643e+00,8.193493634462356567e-02
1.448581378801971242e+00,8.193808794021606445e-02
1.448644252290651746e+00,8.193980902433395386e-02
1.448707098390636494e+00,8.194329589605331421e-02
1.448769917125776185e+00,8.194694668054580688e-02
1.448832708519891765e+00,8.194977790117263794e-02
1.448895472596772427e+00,8.195286989212036133e-02
1.448958209380176054e+00,8.195439726114273071e-02
1.449020918893830334e+00,8.195837587118148804e-02
1.449083601161431423e+00,8.196182548999786377e-02
1.449146256206644834e+00,8.196387439966201782e-02
1.449208884053104995e+00,8.196710795164108276e-02
1.449271484724416359e+00,8.197099715471267700e-02
1.449334058244151402e+00,8.197455853223800659e-02
1.449396604635853070e+00,8.197686076164245605e-02
1.449459123923033443e+00,8.198003470897674561e-02
1.449521616129173074e+00,8.198319375514984131e-02
1.449584081277723868e+00,8.198595792055130005e-02
1.449646519392105315e+00,8.198779821395874023e-02
1.449708930495707815e+00,8.199149370193481445e-02
1.449771314611891349e+00,8.199516683816909790e-02
1.449833671763984588e+00,8.199826627969741821e-02
1.449896001975287119e+00,8.200139552354812622e-02
1.449958305269067882e+00,8.200386911630630493e-02
1.450020581668565622e+00,8.200754225254058838e-02
1.450082831196988886e+00,8.201086521148681641e-02
1.450145053877516910e+00,8.201327919960021973e-02
1.450207249733297843e+00,8.201690018177032471e-02
1.450269418787450970e+00,8.201976120471954346e-02
1.450331561063064711e+00,8.202249556779861450e-02
1.450393676583198621e+00,8.202611654996871948e-02
1.450455765370881833e+00,8.202904462814331055e-02
1.450517827449113950e+00,8.203177154064178467e-02
1.450579862840865042e+00,8.203454315662384033e-02
1.450641871569075425e+00,8.203813433647155762e-02
1.450703853656655662e+00,8.204054832458496094e-02
1.450765809126487005e+00,8.204439282417297363e-02
1.450827738001421618e+00,8.204822242259979248e-02
1.450889640304281469e+00,8.205069601535797119e-02
1.450951516057859658e+00,8.205564320087432861e-02
1.451013365284919976e+00,8.205734938383102417e-02
1.451075188008196681e+00,8.206053823232650757e-02
1.451136984250394724e+00,8.206383883953094482e-02
1.451198754034191074e+00,8.206704258918762207e-02
1.451260497382231618e+00,8.207108080387115479e-02
1.451322214317134707e+00,8.207420259714126587e-02
1.451383904861489382e+00,8.207664638757705688e-02
1.451445569037855154e+00,8.208076655864715576e-02
1.451507206868762889e+00,8.208382129669189453e-02
1.451568818376715253e+00,8.208652585744857788e-02
1.451630403584184936e+00,8.208886533975601196e-02
1.451691962513616874e+00,8.209246397018432617e-02
1.451753495187426468e+00,8.209535479545593262e-02
1.451815001628001145e+00,8.209810405969619751e-02
1.451876481857699464e+00,8.210168033838272095e-02
1.451937935898851340e+00,8.210503309965133667e-02
1.451999363773757823e+00,8.210888504981994629e-02
1.452060765504692430e+00,8.211240172386169434e-02
1.452122141113898923e+00,8.211538940668106079e-02
1.452183490623594198e+00,8.211850374937057495e-02
1.452244814055965616e+00,8.212188631296157837e-02
1.452306111433173008e+00,8.212408423423767090e-02
1.452367382777346894e+00,8.212801814079284668e-02
1.452428628110591369e+00,8.213179558515548706e-02
1.452489847454980998e+00,8.213492482900619507e-02
1.452551040832562368e+00,8.213771134614944458e-02
1.452612208265354754e+00,8.214076608419418335e-02
1.452673349775349010e+00,8.214494585990905762e-02
1.452734465384507567e+00,8.214780688285827637e-02
1.452795555114765769e+00,8.215093612670898438e-02
1.452856618988030535e+00,8.215551078319549561e-02
1.452917657026181253e+00,8.215785771608352661e-02
1.452978669251069777e+00,8.216011524200439453e-02
1.453039655684519760e+00,8.216395974159240723e-02
1.453100616348327323e+00,8.216706663370132446e-02
1.453161551264261053e+00,8.216878026723861694e-02
1.453222460454062226e+00,8.217221498489379883e-02
1.453283343939443917e+00,8.217631280422210693e-02
1.453344201742092334e+00,8.217903226613998413e-02
1.453405033883666375e+00,8.218348771333694458e-02
1.453465840385796515e+00,8.218634128570556641e-02
1.453526621270087249e+00,8.218919485807418823e-02
1.453587376558114652e+00,8.219217509031295776e-02
1.453648106271428375e+00,8.219653367996215820e-02
1.453708810431550091e+00,8.219856768846511841e-02
1.453769489059975495e+00,8.220224082469940186e-02
1.453830142178171636e+00,8.220651000738143921e-02
1.453890769807579808e+00,8.220932632684707642e-02
1.453951371969613549e+00,8.221373707056045532e-02
1.454011948685659750e+00,8.221676945686340332e-02
1.454072499977078214e+00,8.221915364265441895e-02
1.454133025865201656e+00,8.222212642431259155e-02
1.454193526371336587e+00,8.222567290067672729e-02
1.454254001516762207e+00,8.222921192646026611e-02
1.454314451322730850e+00,8.223337680101394653e-02
1.454374875810468426e+00,8.223587274551391602e-02
1.454435275001174865e+00,8.224032819271087646e-02
1.454495648916021899e+00,8.224286139011383057e-02
1.454555997576156168e+00,8.224527537822723389e-02
1.454616321002696999e+00,8.224829286336898804e-02
1.454676619216737077e+00,8.225277066230773926e-02
1.454736892239343549e+00,8.225579559803009033e-02
1.454797140091556251e+00,8.225946128368377686e-02
1.454857362794389042e+00,8.226235955953598022e-02
1.454917560368829799e+00,8.226604014635086060e-02
1.454977732835839532e+00,8.226866275072097778e-02
1.455037880216353274e+00,8.227183669805526733e-02
1.455098002531280077e+00,8.227487653493881226e-02
1.455158099801502569e+00,8.227930217981338501e-02
1.455218172047877401e+00,8.228160440921783447e-02
1.455278219291235686e+00,8.228605240583419800e-02
1.455338241552381673e+00,8.228967338800430298e-02
1.455398238852093851e+00,8.229222148656845093e-02
1.455458211211125397e+00,8.229532837867736816e-02
1.455518158650202620e+00,8.229917287826538086e-02
1.455578081190027628e+00,8.230235427618026733e-02
1.455637978851274772e+00,8.230729401111602783e-02
1.455697851654594199e+00,8.230943977832794189e-02
1.455757699620608969e+00,8.231239765882492065e-02
1.455817522769918160e+00,8.231645077466964722e-02
1.455877321123093981e+00,8.232019096612930298e-02
1.455937094700683776e+00,8.232249319553375244e-02
1.455996843523208240e+00,8.232713490724563599e-02
1.456056567611163866e+00,8.232923597097396851e-02
1.456116266985021390e+00,8.233301341533660889e-02
1.456175941665225793e+00,8.233688026666641235e-02
1.456235591672196517e+00,8.233997225761413574e-02
1.456295217026328803e+00,8.234434574842453003e-02
1.456354817747991026e+00,8.234687894582748413e-02
1.456414393857527800e+00,8.235006779432296753e-02
1.456473945375257317e+00,8.235379308462142944e-02
1.456533472321474010e+00,8.235712349414825439e-02
1.456592974716445443e+00,8.236168324947357178e-02
1.456652452580415646e+00,8.236423134803771973e-02
1.456711905933602669e+00,8.236785978078842163e-02
1.456771334796200579e+00,8.237196505069732666e-02
1.456830739188377022e+00,8.237461000680923462e-02
1.456890119130276329e+00,8.237814903259277344e-02
1.456949474642016629e+00,8.238233625888824463e-02
1.457008805743692070e+00,8.238568902015686035e-02
1.457068112455371933e+00,8.238917589187622070e-02
1.457127394797100406e+00,8.239345252513885498e-02
1.457186652788897252e+00,8.239662647247314453e-02
1.457245886450757144e+00,8.239974081516265869e-02
1.457305095802650996e+00,8.240370452404022217e-02
